Longitud_de_onda_A,espectro
4423.3500,0.959766
4423.4000,1.04317
4423.4500,1.03826
4423.5000,1.03999
4423.5500,1.07199
4423.6000,1.06103
4423.6500,1.04701
4423.7000,1.01691
4423.7500,0.968128
4423.8000,0.816964
4423.8500,0.700681
4423.9000,0.858333
4423.9500,0.993545
4424.0000,0.989638
4424.0500,0.948414
4424.1000,0.939854
4424.1500,0.912296
4424.2000,0.826509
4424.2500,0.814066
4424.3000,0.820601
4424.3500,0.850888
4424.4000,0.934638
4424.4500,0.990895
4424.5000,0.961035
4424.5500,0.933807
4424.6000,0.926166
4424.6500,0.96733
4424.7000,1.00822
4424.7500,1.02801
4424.8000,1.00242
4424.8500,1.00574
4424.9000,1.01547
4424.9500,1.0518
4425.0000,1.03822
4425.0500,1.01282
4425.1000,1.05075
4425.1500,0.97372
4425.2000,0.968487
4425.2500,0.943051
4425.3000,0.836035
4425.3500,0.638092
4425.4000,0.422655
4425.4500,0.315154
4425.5000,0.472609
4425.5500,0.662131
4425.6000,0.760226
4425.6500,0.807683
4425.7000,0.826748
4425.7500,0.845021
4425.8000,0.889731
4425.8500,0.916475
4425.9000,0.943757
4425.9500,0.887803
4426.0000,0.820486
4426.0500,0.805395
4426.1000,0.896506
4426.1500,0.972328
4426.2000,0.994052
4426.2500,1.01733
4426.3000,1.00954
4426.3500,0.999404
4426.4000,0.984525
4426.4500,0.973682
4426.5000,0.982605
4426.5500,1.00926
4426.6000,1.00705
4426.6500,1.02149
4426.7000,0.986605
4426.7500,0.97577
4426.8000,1.03404
4426.8500,0.993991
4426.9000,0.975607
4426.9500,0.37155
4427.0000,0.906702
4427.0500,0.698698
4427.1000,0.56148
4427.1500,0.572068
4427.2000,0.589831
4427.2500,0.420768
4427.3000,0.279812
4427.3500,0.346351
4427.4000,0.536507
4427.4500,0.787743
4427.5000,0.918506
4427.5500,0.98737
4427.6000,0.987209
4427.6500,0.995613
4427.7000,0.99646
4427.7500,0.971234
4427.8000,0.964346
4427.8500,0.95572
4427.9000,0.984857
4427.9500,0.989788
4428.0000,1.01925
4428.0500,0.999007
4428.1000,0.990381
4428.1500,1.02268
4428.2000,1.03006
4428.2500,1.01395
4428.3000,1.03113
4428.3500,1.06111
4428.4000,1.02194
4428.4500,0.941277
4428.5000,0.824311
4428.5500,0.795291
4428.6000,0.835684
4428.6500,0.886844
4428.7000,0.937698
4428.7500,0.975346
4428.8000,1.01842
4428.8500,1.03806
4428.9000,1.08303
4428.9500,1.0515
4429.0000,1.04846
4429.0500,1.06338
4429.1000,1.06477
4429.1500,1.00769
4429.2000,0.950333
4429.2500,0.910029
4429.3000,0.931509
4429.3500,0.984722
4429.4000,1.00721
4429.4500,1.01291
4429.5000,1.0396
4429.5500,1.05659
4429.6000,1.04552
4429.6500,1.03625
4429.7000,0.992501
4429.7500,0.943968
4429.8000,0.894733
4429.8500,0.865838
4429.9000,0.803523
4429.9500,0.792332
4430.0000,0.774452
4430.0500,0.748361
4430.1000,0.755732
4430.1500,0.69257
4430.2000,0.624827
4430.2500,0.72912
4430.3000,0.869136
4430.3500,0.80705
4430.4000,0.783627
4430.4500,0.822091
4430.5000,0.765865
4430.5500,0.603105
4430.6000,0.389938
4430.6500,0.425914
4430.7000,0.618799
4430.7500,0.754501
4430.8000,0.853889
4430.8500,0.954677
4430.9000,0.997449
4430.9500,0.96927
4431.0000,0.940385
4431.0500,0.933879
4431.1000,0.971019
4431.1500,1.04082
4431.2000,1.00458
4431.2500,0.972238
4431.3000,0.886976
4431.3500,0.825143
4431.4000,0.889532
4431.4500,0.977135
4431.5000,1.00038
4431.5500,1.00207
4431.6000,1.0121
4431.6500,1.03075
4431.7000,1.02507
4431.7500,0.977015
4431.8000,0.866797
4431.8500,0.813948
4431.9000,0.893396
4431.9500,0.980359
4432.0000,1.0336
4432.0500,0.950877
4432.1000,0.845407
4432.1500,0.816383
4432.2000,0.859381
4432.2500,0.948093
4432.3000,1.01412
4432.3500,1.02967
4432.4000,1.03333
4432.4500,0.983659
4432.5000,0.905237
4432.5500,0.738415
4432.6000,0.758773
4432.6500,0.937599
4432.7000,1.05452
4432.7500,1.00474
4432.8000,1.02412
4432.8500,1.04897
4432.9000,1.05388
4432.9500,1.02135
4433.0000,0.998236
4433.0500,0.940543
4433.1000,0.918419
4433.1500,0.717
4433.2000,0.488982
4433.2500,0.487355
4433.3000,0.688711
4433.3500,0.864536
4433.4000,0.951437
4433.4500,0.964212
4433.5000,0.982844
4433.5500,0.962127
4433.6000,1.00847
4433.6500,1.0047
4433.7000,0.862486
4433.7500,0.627486
4433.8000,0.551767
4433.8500,0.716759
4433.9000,0.835499
4433.9500,0.819597
4434.0000,0.793042
4434.0500,0.874422
4434.1000,0.974385
4434.1500,1.02729
4434.2000,0.971102
4434.2500,0.960083
4434.3000,0.954301
4434.3500,0.873932
4434.4000,0.808637
4434.4500,0.855082
4434.5000,0.947607
4434.5500,1.00473
4434.6000,1.01166
4434.6500,0.981871
4434.7000,0.974824
4434.7500,0.880359
4434.8000,0.779184
4434.8500,0.620583
4434.9000,0.437733
4434.9500,0.274991
4435.0000,0.300469
4435.0500,0.440203
4435.1000,0.443423
4435.1500,0.399946
4435.2000,0.582832
4435.2500,0.814347
4435.3000,0.882158
4435.3500,0.906228
4435.4000,0.901979
4435.4500,0.878014
4435.5000,0.882311
4435.5500,0.813789
4435.6000,0.598725
4435.6500,0.40716
4435.7000,0.39556
4435.7500,0.582412
4435.8000,0.809235
4435.8500,0.95882
4435.9000,0.968657
4435.9500,0.985884
4436.0000,1.02537
4436.0500,0.981676
4436.1000,0.826599
4436.1500,0.782935
4436.2000,0.844041
4436.2500,0.856161
4436.3000,0.722094
4436.3500,0.630893
4436.4000,0.749064
4436.4500,0.965842
4436.5000,1.01198
4436.5500,0.977095
4436.6000,0.972426
4436.6500,0.958085
4436.7000,0.987932
4436.7500,0.997808
4436.8000,0.968941
4436.8500,0.892434
4436.9000,0.708997
4436.9500,0.581935
4437.0000,0.710501
4437.0500,0.887176
4437.1000,1.02285
4437.1500,1.04813
4437.2000,1.05909
4437.2500,1.06084
4437.3000,1.07318
4437.3500,1.04566
4437.4000,1.05835
4437.4500,1.02138
4437.5000,0.989933
4437.5500,0.935049
4437.6000,0.880602
4437.6500,0.90687
4437.7000,0.971059
4437.7500,0.958656
4437.8000,0.873579
4437.8500,0.783882
4437.9000,0.906554
4437.9500,1.02373
4438.0000,1.04139
4438.0500,1.06246
4438.1000,1.05528
4438.1500,0.988922
4438.2000,0.990241
4438.2500,0.928854
4438.3000,0.792171
4438.3500,0.720539
4438.4000,0.846903
4438.4500,0.983128
4438.5000,0.996358
4438.5500,0.990729
4438.6000,1.01909
4438.6500,1.02309
4438.7000,1.05425
4438.7500,1.03867
4438.8000,1.03874
4438.8500,1.02911
4438.9000,1.01818
4438.9500,1.02104
4439.0000,1.021
4439.0500,1.01149
4439.1000,0.986531
4439.1500,0.95394
4439.2000,0.912445
4439.2500,0.978066
4439.3000,0.917438
4439.3500,0.959753
4439.4000,1.02798
4439.4500,1.07175
4439.5000,1.05601
4439.5500,1.038
4439.6000,0.97228
4439.6500,0.939933
4439.7000,0.973023
4439.7500,1.01564
4439.8000,0.953867
4439.8500,0.782309
4439.9000,0.715393
4439.9500,0.894837
4440.0000,0.976573
4440.0500,1.04761
4440.1000,1.0129
4440.1500,1.02021
4440.2000,0.992769
4440.2500,1.02614
4440.3000,0.941076
4440.3500,0.890318
4440.4000,0.821789
4440.4500,0.751586
4440.5000,0.770535
4440.5500,0.85887
4440.6000,0.934244
4440.6500,1.00408
4440.7000,0.919671
4440.7500,0.889967
4440.8000,0.770823
4440.8500,0.794431
4440.9000,0.890451
4440.9500,0.863614
4441.0000,0.839962
4441.0500,0.845413
4441.1000,0.81695
4441.1500,0.903038
4441.2000,1.00179
4441.2500,0.975677
4441.3000,0.973353
4441.3500,1.01556
4441.4000,1.00738
4441.4500,0.941762
4441.5000,0.943966
4441.5500,0.923946
4441.6000,0.850945
4441.6500,0.749801
4441.7000,0.551885
4441.7500,0.620669
4441.8000,0.813228
4441.8500,0.9541
4441.9000,0.961723
4441.9500,1.02383
4442.0000,0.998556
4442.0500,0.985752
4442.1000,0.995044
4442.1500,0.901694
4442.2000,0.761501
4442.2500,0.58412
4442.3000,0.393557
4442.3500,0.31474
4442.4000,0.394722
4442.4500,0.608174
4442.5000,0.800052
4442.5500,0.921327
4442.6000,0.965541
4442.6500,0.973139
4442.7000,0.961015
4442.7500,0.880786
4442.8000,0.689129
4442.8500,0.59515
4442.9000,0.752217
4442.9500,0.892345
4443.0000,0.870965
4443.0500,0.867865
4443.1000,0.785599
4443.1500,0.566571
4443.2000,0.4274
4443.2500,0.575877
4443.3000,0.836287
4443.3500,0.957748
4443.4000,0.973121
4443.4500,0.993562
4443.5000,1.01504
4443.5500,0.999497
4443.6000,0.958603
4443.6500,0.910546
4443.7000,0.758979
4443.7500,0.535329
4443.8000,0.376182
4443.8500,0.434399
4443.9000,0.708028
4443.9500,0.942112
4444.0000,1.00495
4444.0500,1.00506
4444.1000,1.0006
4444.1500,0.906034
4444.2000,0.799661
4444.2500,0.799886
4444.3000,0.906932
4444.3500,0.990745
4444.4000,1.00319
4444.4500,0.956911
4444.5000,0.847658
4444.5500,0.647303
4444.6000,0.746229
4444.6500,0.912853
4444.7000,0.969966
4444.7500,1.0039
4444.8000,0.995973
4444.8500,1.03883
4444.9000,1.05853
4444.9500,1.06601
4445.0000,1.03668
4445.0500,1.00483
4445.1000,1.0258
4445.1500,1.06247
4445.2000,1.0239
4445.2500,1.06622
4445.3000,0.982763
4445.3500,1.02535
4445.4000,0.943687
4445.4500,0.77064
4445.5000,0.769125
4445.5500,0.966372
4445.6000,0.972709
4445.6500,0.992995
4445.7000,1.00022
4445.7500,1.01857
4445.8000,0.990223
4445.8500,0.932162
4445.9000,0.988202
4445.9500,1.02833
4446.0000,0.990301
4446.0500,1.02419
4446.1000,0.997152
4446.1500,1.02589
4446.2000,1.00855
4446.2500,1.01244
4446.3000,1.02423
4446.3500,1.03703
4446.4000,0.924871
4446.4500,0.965851
4446.5000,1.00332
4446.5500,1.03739
4446.6000,1.01163
4446.6500,1.02174
4446.7000,1.00821
4446.7500,0.914142
4446.8000,0.731292
4446.8500,0.635893
4446.9000,0.717253
4446.9500,0.878813
4447.0000,0.982868
4447.0500,0.855904
4447.1000,0.67535
4447.1500,0.627478
4447.2000,0.7687
4447.2500,0.922287
4447.3000,0.973704
4447.3500,0.940676
4447.4000,0.949002
4447.4500,0.919059
4447.5000,0.927551
4447.5500,0.890747
4447.6000,0.772315
4447.6500,0.547606
4447.7000,0.355842
4447.7500,0.318774
4447.8000,0.480043
4447.8500,0.737502
4447.9000,0.920722
4447.9500,0.978326
4448.0000,0.974741
4448.0500,0.980886
4448.1000,1.04517
4448.1500,1.03176
4448.2000,0.987358
4448.2500,0.967092
4448.3000,0.982216
4448.3500,1.02626
4448.4000,1.00887
4448.4500,1.02314
4448.5000,1.04622
4448.5500,1.02919
4448.6000,1.04285
4448.6500,1.05377
4448.7000,1.03305
4448.7500,1.01997
4448.8000,1.05726
4448.8500,1.04996
4448.9000,1.00536
4448.9500,0.997125
4449.0000,0.990536
4449.0500,0.929076
4449.1000,0.692323
4449.1500,0.605107
4449.2000,0.748892
4449.2500,0.881606
4449.3000,0.938745
4449.3500,0.902837
4449.4000,0.96576
4449.4500,0.963962
4449.5000,0.917543
4449.5500,1.01954
4449.6000,0.97869
4449.6500,0.99826
4449.7000,1.0007
4449.7500,0.96278
4449.8000,1.01561
4449.8500,0.988302
4449.9000,0.998814
4449.9500,0.988883
4450.0000,1.05083
4450.0500,1.06785
4450.1000,0.989766
4450.1500,0.946022
4450.2000,0.919636
4450.2500,0.851978
4450.3000,0.712824
4450.3500,0.674232
4450.4000,0.714102
4450.4500,0.581175
4450.5000,0.531989
4450.5500,0.724733
4450.6000,0.936837
4450.6500,1.00482
4450.7000,0.97667
4450.7500,0.903929
4450.8000,0.8073
4450.8500,0.713421
4450.9000,0.656695
4450.9500,0.778892
4451.0000,0.892187
4451.0500,1.0143
4451.1000,0.978767
4451.1500,1.04554
4451.2000,1.08544
4451.2500,1.09328
4451.3000,1.00213
4451.3500,1.00311
4451.4000,1.0558
4451.4500,0.980392
4451.5000,0.788579
4451.5500,0.609612
4451.6000,0.526746
4451.6500,0.657762
4451.7000,0.918257
4451.7500,1.01778
4451.8000,1.01974
4451.8500,1.01214
4451.9000,0.980565
4451.9500,0.902506
4452.0000,0.859949
4452.0500,0.873422
4452.1000,0.923036
4452.1500,0.986794
4452.2000,1.03723
4452.2500,1.04887
4452.3000,1.03882
4452.3500,1.02006
4452.4000,1.03921
4452.4500,1.06183
4452.5000,1.01041
4452.5500,0.921565
4452.6000,0.919431
4452.6500,0.853879
4452.7000,0.891944
4452.7500,0.942006
4452.8000,0.908766
4452.8500,0.936733
4452.9000,0.932778
4452.9500,0.813086
4453.0000,0.703231
4453.0500,0.821411
4453.1000,0.958032
4453.1500,0.998457
4453.2000,0.951747
4453.2500,0.805622
4453.3000,0.621708
4453.3500,0.648868
4453.4000,0.844521
4453.4500,0.969278
4453.5000,0.967253
4453.5500,0.970155
4453.6000,0.955991
4453.6500,0.851873
4453.7000,0.755641
4453.7500,0.838785
4453.8000,0.913548
4453.8500,1.03358
4453.9000,0.991176
4453.9500,1.00838
4454.0000,1.04107
4454.0500,1.01363
4454.1000,0.963624
4454.1500,0.993941
4454.2000,0.972529
4454.2500,0.914168
4454.3000,0.768776
4454.3500,0.571434
4454.4000,0.507307
4454.4500,0.629888
4454.5000,0.765922
4454.5500,0.77822
4454.6000,0.714287
4454.6500,0.567398
4454.7000,0.409519
4454.7500,0.233315
4454.8000,0.214265
4454.8500,0.369319
4454.9000,0.54256
4454.9500,0.560176
4455.0000,0.496378
4455.0500,0.525388
4455.1000,0.721611
4455.1500,0.859137
4455.2000,0.853895
4455.2500,0.697086
4455.3000,0.543527
4455.3500,0.573154
4455.4000,0.77034
4455.4500,0.950971
4455.5000,1.00173
4455.5500,0.999235
4455.6000,0.981286
4455.6500,0.919901
4455.7000,0.945155
4455.7500,0.794297
4455.8000,0.520236
4455.8500,0.331321
4455.9000,0.331133
4455.9500,0.535465
4456.0000,0.737844
4456.0500,0.883264
4456.1000,0.920136
4456.1500,0.9192
4456.2000,0.923943
4456.2500,0.867425
4456.3000,0.694048
4456.3500,0.691554
4456.4000,0.799916
4456.4500,0.844981
4456.5000,0.894941
4456.5500,0.72877
4456.6000,0.587946
4456.6500,0.612697
4456.7000,0.815205
4456.7500,0.989081
4456.8000,1.01518
4456.8500,1.03341
4456.9000,1.02563
4456.9500,0.933526
4457.0000,0.826919
4457.0500,0.756038
4457.1000,0.850079
4457.1500,0.955411
4457.2000,1.02598
4457.2500,1.01196
4457.3000,1.00787
4457.3500,0.844007
4457.4000,0.605763
4457.4500,0.482325
4457.5000,0.475141
4457.5500,0.543759
4457.6000,0.764641
4457.6500,0.956193
4457.7000,0.96915
4457.7500,0.948181
4457.8000,0.970104
4457.8500,1.00136
4457.9000,1.03415
4457.9500,0.974737
4458.0000,0.894878
4458.0500,0.678094
4458.1000,0.603442
4458.1500,0.708101
4458.2000,0.701185
4458.2500,0.612089
4458.3000,0.726277
4458.3500,0.890651
4458.4000,0.96309
4458.4500,0.888195
4458.5000,0.782519
4458.5500,0.804047
4458.6000,0.896148
4458.6500,0.951274
4458.7000,0.973369
4458.7500,0.993731
4458.8000,0.985826
4458.8500,0.97036
4458.9000,0.896745
4458.9500,0.756308
4459.0000,0.502686
4459.0500,0.32173
4459.1000,0.258665
4459.1500,0.338611
4459.2000,0.556416
4459.2500,0.259894
4459.3000,0.668591
4459.3500,0.5981
4459.4000,0.680525
4459.4500,0.889513
4459.5000,0.972398
4459.5500,0.970992
4459.6000,0.993614
4459.6500,0.946428
4459.7000,0.759044
4459.7500,0.652313
4459.8000,0.710022
4459.8500,0.934236
4459.9000,0.970123
4459.9500,1.04092
4460.0000,1.0302
4460.0500,1.00314
4460.1000,0.959857
4460.1500,0.888458
4460.2000,0.734144
4460.2500,0.565052
4460.3000,0.522238
4460.3500,0.60983
4460.4000,0.81642
4460.4500,0.930282
4460.5000,1.00527
4460.5500,1.05213
4460.6000,1.02838
4460.6500,1.02645
4460.7000,0.9906
4460.7500,0.98436
4460.8000,0.958762
4460.8500,0.988335
4460.9000,1.06086
4460.9500,0.987547
4461.0000,0.859724
4461.0500,0.693086
4461.1000,0.614697
4461.1500,0.600756
4461.2000,0.643916
4461.2500,0.766312
4461.3000,0.82902
4461.3500,0.750543
4461.4000,0.749741
4461.4500,0.787447
4461.5000,0.881334
4461.5500,0.743229
4461.6000,0.504906
4461.6500,0.333102
4461.7000,0.414206
4461.7500,0.677189
4461.8000,0.86581
4461.8500,0.877467
4461.9000,0.783811
4461.9500,0.522432
4462.0000,0.372688
4462.0500,0.495294
4462.1000,0.688312
4462.1500,0.804374
4462.2000,0.833968
4462.2500,0.86064
4462.3000,0.885639
4462.3500,0.797829
4462.4000,0.6717
4462.4500,0.57595
4462.5000,0.701428
4462.5500,0.878772
4462.6000,0.972019
4462.6500,0.969201
4462.7000,0.932813
4462.7500,0.931144
4462.8000,0.96384
4462.8500,0.936071
4462.9000,0.928444
4462.9500,0.886332
4463.0000,0.931808
4463.0500,0.918609
4463.1000,0.898471
4463.1500,0.901732
4463.2000,0.927632
4463.2500,0.964249
4463.3000,0.965962
4463.3500,0.852055
4463.4000,0.746445
4463.4500,0.799309
4463.5000,0.905555
4463.5500,0.936796
4463.6000,0.983704
4463.6500,1.05332
4463.7000,1.04535
4463.7500,1.01721
4463.8000,1.04698
4463.8500,1.06165
4463.9000,1.01796
4463.9500,1.01001
4464.0000,1.03827
4464.0500,1.072
4464.1000,1.05152
4464.1500,1.0546
4464.2000,1.03654
4464.2500,0.986543
4464.3000,0.963351
4464.3500,0.879013
4464.4000,0.698667
4464.4500,0.584486
4464.5000,0.684475
4464.5500,0.835399
4464.6000,0.832195
4464.6500,0.601751
4464.7000,0.500364
4464.7500,0.532249
4464.8000,0.725332
4464.8500,0.844016
4464.9000,0.91257
4464.9500,0.93122
4465.0000,0.920082
4465.0500,0.894613
4465.1000,0.888468
4465.1500,0.881113
4465.2000,0.906753
4465.2500,0.968643
4465.3000,0.903088
4465.3500,0.885713
4465.4000,0.951085
4465.4500,0.985263
4465.5000,1.02535
4465.5500,1.00859
4465.6000,1.03566
4465.6500,1.01252
4465.7000,0.999461
4465.7500,0.821767
4465.8000,0.798106
4465.8500,0.830312
4465.9000,0.946809
4465.9500,1.0052
4466.0000,1.03654
4466.0500,1.01308
4466.1000,0.975985
4466.1500,0.943176
4466.2000,0.91985
4466.2500,1.00452
4466.3000,0.930485
4466.3500,0.884878
4466.4000,0.809707
4466.4500,0.687738
4466.5000,0.483881
4466.5500,0.292944
4466.6000,0.39176
4466.6500,0.645408
4466.7000,0.856773
4466.7500,0.928387
4466.8000,0.913022
4466.8500,0.870458
4466.9000,0.706158
4466.9500,0.647453
4467.0000,0.792525
4467.0500,0.956009
4467.1000,1.00384
4467.1500,1.01974
4467.2000,1.035
4467.2500,1.02889
4467.3000,0.956529
4467.3500,0.968553
4467.4000,0.98891
4467.4500,0.978146
4467.5000,0.972469
4467.5500,0.964756
4467.6000,0.978432
4467.6500,1.03626
4467.7000,1.00597
4467.7500,1.02055
4467.8000,0.992876
4467.8500,0.967912
4467.9000,0.958706
4467.9500,0.980732
4468.0000,0.990347
4468.0500,1.0528
4468.1000,0.997943
4468.1500,0.968643
4468.2000,0.973427
4468.2500,0.974003
4468.3000,0.980867
4468.3500,0.89099
4468.4000,0.712906
4468.4500,0.486065
4468.5000,0.354561
4468.5500,0.491608
4468.6000,0.76234
4468.6500,0.922211
4468.7000,0.975721
4468.7500,0.985376
4468.8000,0.998733
4468.8500,1.01226
4468.9000,0.990128
4468.9500,0.966469
4469.0000,0.963124
4469.0500,0.94518
4469.1000,0.844114
4469.1500,0.69205
4469.2000,0.743748
4469.2500,0.815614
4469.3000,0.666755
4469.3500,0.487336
4469.4000,0.427912
4469.4500,0.590108
4469.5000,0.726213
4469.5500,0.816411
4469.6000,0.843546
4469.6500,0.862564
4469.7000,0.8708
4469.7500,0.923721
4469.8000,0.965169
4469.8500,0.992978
4469.9000,0.991811
4469.9500,0.988808
4470.0000,0.943836
4470.0500,0.87825
4470.1000,0.741552
4470.1500,0.687008
4470.2000,0.848902
4470.2500,0.944318
4470.3000,0.980053
4470.3500,0.948883
4470.4000,0.785617
4470.4500,0.620145
4470.5000,0.550868
4470.5500,0.738384
4470.6000,0.912751
4470.6500,0.997434
4470.7000,0.999901
4470.7500,0.924008
4470.8000,0.753443
4470.8500,0.647164
4470.9000,0.762635
4470.9500,0.928623
4471.0000,1.00686
4471.0500,1.03585
4471.1000,1.02738
4471.1500,0.978411
4471.2000,0.809409
4471.2500,0.721236
4471.3000,0.802106
4471.3500,0.932803
4471.4000,0.995203
4471.4500,0.989918
4471.5000,0.978965
4471.5500,0.927648
4471.6000,0.954876
4471.6500,0.849163
4471.7000,0.87335
4471.7500,0.923734
4471.8000,0.985863
4471.8500,0.946707
4471.9000,0.991729
4471.9500,1.02174
4472.0000,1.00344
4472.0500,1.01739
4472.1000,1.02165
4472.1500,0.979375
4472.2000,1.02806
4472.2500,1.04752
4472.3000,1.03439
4472.3500,1.02944
4472.4000,1.01541
4472.4500,0.984832
4472.5000,1.00724
4472.5500,0.989015
4472.6000,0.953251
4472.6500,0.849074
4472.7000,0.666565
4472.7500,0.549805
4472.8000,0.61702
4472.8500,0.755099
4472.9000,0.738814
4472.9500,0.778184
4473.0000,0.889107
4473.0500,0.962958
4473.1000,1.00029
4473.1500,1.00019
4473.2000,0.996226
4473.2500,1.01951
4473.3000,1.01434
4473.3500,1.02974
4473.4000,1.04165
4473.4500,0.990982
4473.5000,1.03073
4473.5500,1.01346
4473.6000,1.0092
4473.6500,0.992647
4473.7000,0.984991
4473.7500,1.01214
4473.8000,0.998601
4473.8500,0.983963
4473.9000,1.00153
4473.9500,1.02004
4474.0000,1.00901
4474.0500,0.975848
4474.1000,0.990238
4474.1500,0.997711
4474.2000,0.978192
4474.2500,1.00655
4474.3000,1.03914
4474.3500,0.992419
4474.4000,0.955814
4474.4500,0.973614
4474.5000,0.926457
4474.5500,0.932718
4474.6000,0.922755
4474.6500,0.966136
4474.7000,0.945774
4474.7500,0.8763
4474.8000,0.836511
4474.8500,0.842672
4474.9000,0.898528
4474.9500,0.957485
4475.0000,0.970238
4475.0500,0.982096
4475.1000,1.0109
4475.1500,0.982308
4475.2000,0.976329
4475.2500,0.94289
4475.3000,0.932991
4475.3500,0.959076
4475.4000,0.992081
4475.4500,0.988522
4475.5000,1.03331
4475.5500,0.998041
4475.6000,1.01527
4475.6500,1.01702
4475.7000,1.0013
4475.7500,0.990405
4475.8000,0.957037
4475.8500,0.921609
4475.9000,0.847851
4475.9500,0.637791
4476.0000,0.362706
4476.0500,0.287191
4476.1000,0.384228
4476.1500,0.576246
4476.2000,0.781442
4476.2500,0.920759
4476.3000,0.975499
4476.3500,1.01807
4476.4000,0.996296
4476.4500,1.01538
4476.5000,0.996972
4476.5500,1.00956
4476.6000,1.03933
4476.6500,1.03498
4476.7000,1.02779
4476.7500,1.0019
4476.8000,1.01323
4476.8500,0.993038
4476.9000,0.993324
4476.9500,1.03811
4477.0000,1.00053
4477.0500,0.972001
4477.1000,0.954834
4477.1500,0.98405
4477.2000,1.00126
4477.2500,0.993095
4477.3000,0.983437
4477.3500,1.02663
4477.4000,1.01528
4477.4500,1.00018
4477.5000,1.02526
4477.5500,1.00147
4477.6000,1.00281
4477.6500,0.997251
4477.7000,1.03837
4477.7500,1.03289
4477.8000,1.03308
4477.8500,1.06254
4477.9000,1.02303
4477.9500,0.959329
4478.0000,0.917496
4478.0500,0.914775
4478.1000,0.991401
4478.1500,1.0044
4478.2000,1.00102
4478.2500,0.973048
4478.3000,0.955106
4478.3500,0.973346
4478.4000,1.00053
4478.4500,1.00356
4478.5000,1.01324
4478.5500,1.02083
4478.6000,0.963693
4478.6500,0.988747
4478.7000,0.967801
4478.7500,1.01209
4478.8000,1.02427
4478.8500,1.03179
4478.9000,0.988113
4478.9500,1.00953
4479.0000,0.997855
4479.0500,1.02754
4479.1000,1.08474
4479.1500,1.0902
4479.2000,1.02868
4479.2500,1.02871
4479.3000,0.983729
4479.3500,0.930985
4479.4000,0.900268
4479.4500,0.913708
4479.5000,0.92028
4479.5500,0.773408
4479.6000,0.64528
4479.6500,0.652141
4479.7000,0.734801
4479.7500,0.840326
4479.8000,0.940626
4479.8500,0.980206
4479.9000,0.864189
4479.9500,0.73028
4480.0000,0.743277
4480.0500,0.770971
4480.1000,0.660537
4480.1500,0.611273
4480.2000,0.696176
4480.2500,0.781176
4480.3000,0.860325
4480.3500,0.928884
4480.4000,0.9665
4480.4500,0.984978
4480.5000,0.94748
4480.5500,0.829941
4480.6000,0.808495
4480.6500,0.87551
4480.7000,0.932999
4480.7500,0.917544
4480.8000,0.868442
4480.8500,0.863438
4480.9000,0.881578
4480.9500,0.896504
4481.0000,0.892738
4481.0500,0.817511
4481.1000,0.714294
4481.1500,0.617546
4481.2000,0.620873
4481.2500,0.592595
4481.3000,0.578542
4481.3500,0.669845
4481.4000,0.814389
4481.4500,0.945068
4481.5000,0.939681
4481.5500,0.822514
4481.6000,0.695826
4481.6500,0.713199
4481.7000,0.864125
4481.7500,0.967594
4481.8000,0.981963
4481.8500,1.00644
4481.9000,0.994829
4481.9500,0.929967
4482.0000,0.918957
4482.0500,0.846366
4482.1000,0.638775
4482.1500,0.377696
4482.2000,0.227809
4482.2500,0.24226
4482.3000,0.421735
4482.3500,0.690665
4482.4000,0.861236
4482.4500,1.00065
4482.5000,0.920054
4482.5500,0.961072
4482.6000,0.924934
4482.6500,0.810967
4482.7000,0.628662
4482.7500,0.55771
4482.8000,0.67901
4482.8500,0.80333
4482.9000,0.915946
4482.9500,0.937978
4483.0000,0.95873
4483.0500,0.974589
4483.1000,0.99524
4483.1500,1.00427
4483.2000,0.994826
4483.2500,0.988639
4483.3000,1.02213
4483.3500,1.01063
4483.4000,1.01531
4483.4500,1.00931
4483.5000,1.00997
4483.5500,1.01035
4483.6000,1.01813
4483.6500,1.00744
4483.7000,0.956505
4483.7500,0.881457
4483.8000,0.901261
4483.8500,0.921251
4483.9000,0.913476
4483.9500,0.939972
4484.0000,0.969541
4484.0500,0.973052
4484.1000,0.90583
4484.1500,0.697485
4484.2000,0.476485
4484.2500,0.520657
4484.3000,0.757058
4484.3500,0.9312
4484.4000,0.972062
4484.4500,1.00177
4484.5000,0.990053
4484.5500,1.02549
4484.6000,1.04338
4484.6500,1.02043
4484.7000,0.990283
4484.7500,1.01441
4484.8000,1.01648
4484.8500,0.992856
4484.9000,1.00901
4484.9500,1.05505
4485.0000,0.999052
4485.0500,0.998284
4485.1000,1.00706
4485.1500,1.03156
4485.2000,1.03342
4485.2500,1.03268
4485.3000,1.01201
4485.3500,0.995466
4485.4000,0.998753
4485.4500,0.977931
4485.5000,0.961734
4485.5500,0.924023
4485.6000,0.784714
4485.6500,0.618358
4485.7000,0.59858
4485.7500,0.768193
4485.8000,0.920529
4485.8500,0.994878
4485.9000,0.974711
4485.9500,0.936495
4486.0000,0.896796
4486.0500,0.954992
4486.1000,1.02685
4486.1500,1.02738
4486.2000,1.03159
4486.2500,0.99628
4486.3000,1.01464
4486.3500,1.01143
4486.4000,1.0201
4486.4500,1.05114
4486.5000,1.04376
4486.5500,1.03147
4486.6000,0.989487
4486.6500,0.971939
4486.7000,1.00064
4486.7500,1.01913
4486.8000,1.01972
4486.8500,0.979961
