Longitud_de_onda_A,espectro
4896.5000,0.690507
4896.5500,0.802833
4896.6000,0.867652
4896.6500,0.940544
4896.7000,0.999831
4896.7500,1.01303
4896.8000,1.01042
4896.8500,1.0139
4896.9000,1.01321
4896.9500,1.01187
4897.0000,0.997849
4897.0500,0.946951
4897.1000,0.923952
4897.1500,0.956046
4897.2000,0.941752
4897.2500,0.960209
4897.3000,0.954616
4897.3500,0.940701
4897.4000,0.921286
4897.4500,0.886334
4897.5000,0.894618
4897.5500,0.923845
4897.6000,0.976906
4897.6500,0.981139
4897.7000,0.989695
4897.7500,0.998438
4897.8000,0.987542
4897.8500,0.982119
4897.9000,0.974835
4897.9500,0.989981
4898.0000,1.01026
4898.0500,1.0026
4898.1000,1.00582
4898.1500,0.997667
4898.2000,0.988916
4898.2500,0.984766
4898.3000,0.984326
4898.3500,0.981666
4898.4000,0.966133
4898.4500,0.947255
4898.5000,0.941892
4898.5500,0.955895
4898.6000,0.961436
4898.6500,0.977629
4898.7000,0.99238
4898.7500,0.990976
4898.8000,0.991205
4898.8500,0.987137
4898.9000,0.970889
4898.9500,0.968937
4899.0000,0.976276
4899.0500,0.984679
4899.1000,0.992764
4899.1500,0.997692
4899.2000,1.00819
4899.2500,0.992895
4899.3000,0.982588
4899.3500,0.953333
4899.4000,0.894279
4899.4500,0.802008
4899.5000,0.717788
4899.5500,0.733474
4899.6000,0.82493
4899.6500,0.925217
4899.7000,0.99286
4899.7500,0.97937
4899.8000,0.878316
4899.8500,0.661917
4899.9000,0.478539
4899.9500,0.475225
4900.0000,0.580151
4900.0500,0.590982
4900.1000,0.494496
4900.1500,0.526219
4900.2000,0.714737
4900.2500,0.892726
4900.3000,0.981158
4900.3500,1.01049
4900.4000,0.999634
4900.4500,0.980422
4900.5000,0.949456
4900.5500,0.909958
4900.6000,0.885505
4900.6500,0.902711
4900.7000,0.931411
4900.7500,0.899771
4900.8000,0.859997
4900.8500,0.814992
4900.9000,0.810924
4900.9500,0.748048
4901.0000,0.763361
4901.0500,0.869353
4901.1000,0.968825
4901.1500,1.02864
4901.2000,1.03563
4901.2500,1.03314
4901.3000,1.03074
4901.3500,1.02327
4901.4000,1.02545
4901.4500,0.999254
4901.5000,1.01815
4901.5500,1.01319
4901.6000,1.00179
4901.6500,1.01696
4901.7000,1.01803
4901.7500,1.01921
4901.8000,1.01897
4901.8500,1.00704
4901.9000,0.991239
4901.9500,0.946848
4902.0000,0.872739
4902.0500,0.807859
4902.1000,0.814905
4902.1500,0.811784
4902.2000,0.805624
4902.2500,0.823558
4902.3000,0.852825
4902.3500,0.85091
4902.4000,0.853079
4902.4500,0.902102
4902.5000,0.969131
4902.5500,1.00173
4902.6000,0.983566
4902.6500,0.981018
4902.7000,0.971469
4902.7500,0.982106
4902.8000,1.01019
4902.8500,1.0079
4902.9000,0.989849
4902.9500,0.988526
4903.0000,0.972996
4903.0500,0.940264
4903.1000,0.885326
4903.1500,0.745537
4903.2000,0.548565
4903.2500,0.335836
4903.3000,0.240544
4903.3500,0.315452
4903.4000,0.527853
4903.4500,0.765025
4903.5000,0.921479
4903.5500,0.979548
4903.6000,0.98753
4903.6500,0.97794
4903.7000,0.956483
4903.7500,0.958577
4903.8000,0.988168
4903.8500,1.00711
4903.9000,1.03878
4903.9500,1.04528
4904.0000,1.04033
4904.0500,1.01721
4904.1000,0.973163
4904.1500,0.915962
4904.2000,0.889823
4904.2500,0.845381
4904.3000,0.737842
4904.3500,0.570058
4904.4000,0.442077
4904.4500,0.488606
4904.5000,0.699822
4904.5500,0.901358
4904.6000,0.99563
4904.6500,1.01923
4904.7000,1.01362
4904.7500,0.991902
4904.8000,0.975312
4904.8500,0.957322
4904.9000,0.963949
4904.9500,0.985192
4905.0000,0.961882
4905.0500,0.857875
4905.1000,0.666503
4905.1500,0.626898
4905.2000,0.729494
4905.2500,0.849269
4905.3000,0.935087
4905.3500,0.973093
4905.4000,1.00118
4905.4500,1.02061
4905.5000,1.04044
4905.5500,1.04357
4905.6000,1.05037
4905.6500,1.049
4905.7000,1.05018
4905.7500,1.03464
4905.8000,1.02259
4905.8500,1.02397
4905.9000,1.02433
4905.9500,1.02112
4906.0000,1.02163
4906.0500,1.00899
4906.1000,0.971813
4906.1500,0.967413
4906.2000,0.989249
4906.2500,1.0208
4906.3000,1.02307
4906.3500,1.01778
4906.4000,1.02263
4906.4500,1.01889
4906.5000,1.01859
4906.5500,1.03705
4906.6000,1.02587
4906.6500,0.988968
4906.7000,0.95142
4906.7500,0.912898
4906.8000,0.908458
4906.8500,0.954205
4906.9000,0.976532
4906.9500,0.98899
4907.0000,0.981542
4907.0500,0.949518
4907.1000,0.916346
4907.1500,0.933551
4907.2000,0.975949
4907.2500,0.992591
4907.3000,1.00444
4907.3500,1.00558
4907.4000,1.01712
4907.4500,1.02408
4907.5000,1.01261
4907.5500,0.985616
4907.6000,0.914222
4907.6500,0.756607
4907.7000,0.566202
4907.7500,0.514397
4907.8000,0.64849
4907.8500,0.797806
4907.9000,0.842699
4907.9500,0.739908
4908.0000,0.636755
4908.0500,0.657899
4908.1000,0.812293
4908.1500,0.959736
4908.2000,1.00183
4908.2500,1.02147
4908.3000,1.01624
4908.3500,1.00524
4908.4000,0.987602
4908.4500,0.967949
4908.5000,0.927634
4908.5500,0.859993
4908.6000,0.779092
4908.6500,0.828804
4908.7000,0.91949
4908.7500,0.974677
4908.8000,0.986952
4908.8500,0.984132
4908.9000,0.983265
4908.9500,0.976685
4909.0000,0.92223
4909.0500,0.835853
4909.1000,0.74426
4909.1500,0.791047
4909.2000,0.883398
4909.2500,0.902384
4909.3000,0.780255
4909.3500,0.60108
4909.4000,0.53142
4909.4500,0.651578
4909.5000,0.852749
4909.5500,0.943166
4909.6000,0.984664
4909.6500,0.96892
4909.7000,0.958336
4909.7500,0.949657
4909.8000,0.956391
4909.8500,0.934526
4909.9000,0.834276
4909.9500,0.639034
4910.0000,0.425957
4910.0500,0.421064
4910.1000,0.64506
4910.1500,0.837976
4910.2000,0.879274
4910.2500,0.719484
4910.3000,0.540793
4910.3500,0.513383
4910.4000,0.632513
4910.4500,0.723426
4910.5000,0.64022
4910.5500,0.485501
4910.6000,0.510324
4910.6500,0.728157
4910.7000,0.887422
4910.7500,0.979582
4910.8000,1.01403
4910.8500,1.01122
4910.9000,1.01609
4910.9500,1.01812
4911.0000,0.994958
4911.0500,0.95634
4911.1000,0.839311
4911.1500,0.685421
4911.2000,0.60034
4911.2500,0.695664
4911.3000,0.814363
4911.3500,0.882145
4911.4000,0.878356
4911.4500,0.822875
4911.5000,0.749193
4911.5500,0.727205
4911.6000,0.818657
4911.6500,0.866648
4911.7000,0.778068
4911.7500,0.610022
4911.8000,0.607375
4911.8500,0.758518
4911.9000,0.840866
4911.9500,0.767834
4912.0000,0.648942
4912.0500,0.644472
4912.1000,0.776758
4912.1500,0.910259
4912.2000,0.983629
4912.2500,1.00623
4912.3000,1.03923
4912.3500,0.951712
4912.4000,0.879964
4912.4500,0.825884
4912.5000,0.830411
4912.5500,0.878463
4912.6000,0.949231
4912.6500,1.00053
4912.7000,1.00961
4912.7500,1.02966
4912.8000,1.01047
4912.8500,1.00874
4912.9000,1.00153
4912.9500,0.993749
4913.0000,0.975575
4913.0500,0.925783
4913.1000,0.850661
4913.1500,0.824615
4913.2000,0.855673
4913.2500,0.907493
4913.3000,0.962906
4913.3500,0.981983
4913.4000,1.01586
4913.4500,1.004
4913.5000,0.906728
4913.5500,0.696295
4913.6000,0.516128
4913.6500,0.537149
4913.7000,0.704557
4913.7500,0.869237
4913.8000,0.950626
4913.8500,0.928799
4913.9000,0.794006
4913.9500,0.601568
4914.0000,0.571
4914.0500,0.736297
4914.1000,0.907275
4914.1500,0.98994
4914.2000,1.01573
4914.2500,1.00125
4914.3000,0.931183
4914.3500,0.822998
4914.4000,0.777801
4914.4500,0.825439
4914.5000,0.892929
4914.5500,0.946056
4914.6000,0.999962
4914.6500,1.03762
4914.7000,1.06074
4914.7500,1.05495
4914.8000,1.03011
4914.8500,0.991457
4914.9000,0.962006
4914.9500,0.955143
4915.0000,0.954379
4915.0500,0.972771
4915.1000,0.97911
4915.1500,0.909648
4915.2000,0.803871
4915.2500,0.787493
4915.3000,0.879216
4915.3500,0.97925
4915.4000,1.01483
4915.4500,1.0211
4915.5000,1.01605
4915.5500,1.03198
4915.6000,1.04905
4915.6500,1.04376
4915.7000,1.00964
4915.7500,0.966058
4915.8000,0.927702
4915.8500,0.910234
4915.9000,0.946031
4915.9500,1.01175
4916.0000,1.02189
4916.0500,1.02431
4916.1000,1.02398
4916.1500,0.989636
4916.2000,0.928805
4916.2500,0.927989
4916.3000,0.966144
4916.3500,0.984995
4916.4000,0.951556
4916.4500,0.879269
4916.5000,0.845399
4916.5500,0.888933
4916.6000,0.934986
4916.6500,0.939467
4916.7000,0.94396
4916.7500,0.980339
4916.8000,0.988603
4916.8500,0.995765
4916.9000,0.987836
4916.9500,0.996203
4917.0000,1.00429
4917.0500,0.993602
4917.1000,0.934359
4917.1500,0.785845
4917.2000,0.601164
4917.2500,0.534812
4917.3000,0.645651
4917.3500,0.802955
4917.4000,0.892325
4917.4500,0.971812
4917.5000,0.99621
4917.5500,1.01714
4917.6000,1.03067
4917.6500,1.0231
4917.7000,1.01726
4917.7500,0.988446
4917.8000,0.968548
4917.8500,0.95764
4917.9000,0.886007
4917.9500,0.726243
4918.0000,0.590436
4918.0500,0.614036
4918.1000,0.785055
4918.1500,0.940898
4918.2000,0.960947
4918.2500,0.893147
4918.3000,0.725214
4918.3500,0.523582
4918.4000,0.556299
4918.4500,0.72991
4918.5000,0.850788
4918.5500,0.880235
4918.6000,0.814909
4918.6500,0.675582
4918.7000,0.584222
4918.7500,0.601287
4918.8000,0.632632
4918.8500,0.570208
4918.9000,0.415613
4918.9500,0.256306
4919.0000,0.18834
4919.0500,0.249198
4919.1000,0.415856
4919.1500,0.601125
4919.2000,0.73872
4919.2500,0.8326
4919.3000,0.882132
4919.3500,0.901326
4919.4000,0.901892
4919.4500,0.915727
4919.5000,0.935924
4919.5500,0.945159
4919.6000,0.942639
4919.6500,0.894466
4919.7000,0.796643
4919.7500,0.691515
4919.8000,0.601309
4919.8500,0.554546
4919.9000,0.614956
4919.9500,0.772068
4920.0000,0.874795
4920.0500,0.884381
4920.1000,0.832293
4920.1500,0.783275
4920.2000,0.704346
4920.2500,0.631164
4920.3000,0.53924
4920.3500,0.441184
4920.4000,0.33462
4920.4500,0.221934
4920.5000,0.15612
4920.5500,0.169387
4920.6000,0.234872
4920.6500,0.307477
4920.7000,0.401639
4920.7500,0.533344
4920.8000,0.649703
4920.8500,0.67494
4920.9000,0.588625
4920.9500,0.480367
4921.0000,0.485457
4921.0500,0.640502
4921.1000,0.800078
4921.1500,0.870795
4921.2000,0.922443
4921.2500,0.961295
4921.3000,0.984067
4921.3500,0.998633
4921.4000,0.998316
4921.4500,1.00028
4921.5000,1.00557
4921.5500,0.99452
4921.6000,0.980695
4921.6500,0.90601
4921.7000,0.719177
4921.7500,0.520858
4921.8000,0.478172
4921.8500,0.631173
4921.9000,0.838136
4921.9500,0.965491
4922.0000,0.982169
4922.0500,0.926423
4922.1000,0.793389
4922.1500,0.616777
4922.2000,0.45645
4922.2500,0.382542
4922.3000,0.484036
4922.3500,0.722153
4922.4000,0.89652
4922.4500,0.958932
4922.5000,1.00035
4922.5500,1.00763
4922.6000,0.99543
4922.6500,0.992497
4922.7000,0.981372
4922.7500,0.929262
4922.8000,0.88871
4922.8500,0.906917
4922.9000,0.946863
4922.9500,0.980949
4923.0000,0.991757
4923.0500,0.955462
4923.1000,0.864521
4923.1500,0.774526
4923.2000,0.784647
4923.2500,0.859239
4923.3000,0.920227
4923.3500,0.954886
4923.4000,0.975361
4923.4500,0.966327
4923.5000,0.972583
4923.5500,0.943156
4923.6000,0.940672
4923.6500,0.913924
4923.7000,0.90267
4923.7500,0.848136
4923.8000,0.709442
4923.8500,0.507612
4923.9000,0.340715
4923.9500,0.319413
4924.0000,0.459189
4924.0500,0.662453
4924.1000,0.832492
4924.1500,0.921926
4924.2000,0.923386
4924.2500,0.86138
4924.3000,0.823131
4924.3500,0.864426
4924.4000,0.941948
4924.4500,0.984886
4924.5000,0.973045
4924.5500,0.927573
4924.6000,0.850427
4924.6500,0.71897
4924.7000,0.518889
4924.7500,0.334302
4924.8000,0.335933
4924.8500,0.529961
4924.9000,0.742591
4924.9500,0.893042
4925.0000,0.952459
4925.0500,0.975485
4925.1000,0.993259
4925.1500,0.986844
4925.2000,0.877742
4925.2500,0.721624
4925.3000,0.6557
4925.3500,0.668945
4925.4000,0.671568
4925.4500,0.708289
4925.5000,0.658614
4925.5500,0.51682
4925.6000,0.495279
4925.6500,0.605052
4925.7000,0.75948
4925.7500,0.908488
4925.8000,0.983353
4925.8500,1.02528
4925.9000,0.987143
4925.9500,1.01538
4926.0000,1.01095
4926.0500,0.942695
4926.1000,0.801559
4926.1500,0.709039
4926.2000,0.779134
4926.2500,0.925562
4926.3000,1.02328
4926.3500,1.04742
4926.4000,1.04463
4926.4500,1.04831
4926.5000,1.04948
4926.5500,1.04115
4926.6000,1.01505
4926.6500,0.980314
4926.7000,0.955316
4926.7500,0.935333
4926.8000,0.921276
4926.8500,0.929277
4926.9000,0.959602
4926.9500,0.995346
4927.0000,1.04713
4927.0500,1.06528
4927.1000,1.02656
4927.1500,1.0094
4927.2000,0.981879
4927.2500,0.936368
4927.3000,0.871845
4927.3500,0.72415
4927.4000,0.546949
4927.4500,0.515597
4927.5000,0.658659
4927.5500,0.817054
4927.6000,0.914365
4927.6500,0.955561
4927.7000,0.944843
4927.7500,0.886447
4927.8000,0.712358
4927.8500,0.533563
4927.9000,0.547261
4927.9500,0.748416
4928.0000,0.913709
4928.0500,0.987129
4928.1000,0.994431
4928.1500,0.967998
4928.2000,0.913346
4928.2500,0.771552
4928.3000,0.597067
4928.3500,0.563586
4928.4000,0.739048
4928.4500,0.933028
4928.5000,1.00529
4928.5500,1.02121
4928.6000,1.03077
4928.6500,1.03145
4928.7000,1.03317
4928.7500,1.0187
4928.8000,1.00396
4928.8500,0.982307
4928.9000,1.00053
4928.9500,1.03954
4929.0000,1.05154
4929.0500,1.02034
4929.1000,1.02179
4929.1500,1.01854
4929.2000,1.02725
4929.2500,1.01963
4929.3000,1.03753
4929.3500,1.01261
4929.4000,1.02403
4929.4500,1.01985
4929.5000,1.02006
4929.5500,1.04421
4929.6000,1.03101
4929.6500,1.05436
4929.7000,1.03033
4929.7500,1.02836
4929.8000,1.04406
4929.8500,1.03058
4929.9000,1.04421
4929.9500,1.0273
4930.0000,0.980299
4930.0500,0.935168
4930.1000,0.917296
4930.1500,0.840048
4930.2000,0.686533
4930.2500,0.498683
4930.3000,0.408674
4930.3500,0.534728
4930.4000,0.772252
4930.4500,0.947679
4930.5000,0.995129
4930.5500,1.00742
4930.6000,0.993389
4930.6500,0.968909
4930.7000,0.88108
4930.7500,0.781893
4930.8000,0.729162
4930.8500,0.803019
4930.9000,0.915399
4930.9500,0.977299
4931.0000,0.99603
4931.0500,1.02532
4931.1000,0.990239
4931.1500,0.982942
4931.2000,0.994345
4931.2500,0.987943
4931.3000,1.01527
4931.3500,1.04032
4931.4000,1.04272
4931.4500,1.02928
4931.5000,1.02011
4931.5500,1.02564
4931.6000,1.01478
4931.6500,0.993068
4931.7000,0.988796
4931.7500,0.9968
4931.8000,1.02485
4931.8500,1.02531
4931.9000,1.00531
4931.9500,0.93342
4932.0000,0.8108
4932.0500,0.7168
4932.1000,0.729512
4932.1500,0.841356
4932.2000,0.94611
4932.2500,0.98586
4932.3000,1.00204
4932.3500,1.01313
4932.4000,1.03535
4932.4500,1.02223
4932.5000,1.00934
4932.5500,1.00934
4932.6000,1.00702
4932.6500,1.01696
4932.7000,1.03196
4932.7500,1.02775
4932.8000,0.998233
4932.8500,0.96883
4932.9000,0.946807
4932.9500,0.935021
4933.0000,0.942813
4933.0500,0.94999
4933.1000,0.862769
4933.1500,0.700524
4933.2000,0.532773
4933.2500,0.424447
4933.3000,0.353586
4933.3500,0.393849
4933.4000,0.601253
4933.4500,0.831893
4933.5000,0.946862
4933.5500,0.999705
4933.6000,0.980561
4933.6500,0.943314
4933.7000,0.935852
4933.7500,0.908573
4933.8000,0.739844
4933.8500,0.548522
4933.9000,0.42635
4933.9500,0.35022
4934.0000,0.24269
4934.0500,0.162672
4934.1000,0.175705
4934.1500,0.283219
4934.2000,0.495873
4934.2500,0.711667
4934.3000,0.860929
4934.3500,0.938561
4934.4000,0.985413
4934.4500,1.00382
4934.5000,1.00597
4934.5500,1.00403
4934.6000,0.991704
4934.6500,1.00315
4934.7000,1.00533
4934.7500,0.990547
4934.8000,0.937765
4934.8500,0.915768
4934.9000,0.920114
4934.9500,0.937706
4935.0000,0.947487
4935.0500,0.981405
4935.1000,1.00699
4935.1500,1.01573
4935.2000,1.0268
4935.2500,1.00503
4935.3000,1.00632
4935.3500,0.980604
4935.4000,0.940749
4935.4500,0.949873
4935.5000,0.980037
4935.5500,0.997773
4935.6000,1.00855
4935.6500,0.988313
4935.7000,0.929522
4935.7500,0.798104
4935.8000,0.625964
4935.8500,0.591807
4935.9000,0.737439
4935.9500,0.896299
4936.0000,0.972858
4936.0500,0.990375
4936.1000,0.995585
4936.1500,0.97749
4936.2000,0.940579
4936.2500,0.814826
4936.3000,0.645306
4936.3500,0.56612
4936.4000,0.673853
4936.4500,0.85468
4936.5000,0.962261
4936.5500,0.996094
4936.6000,0.996485
4936.6500,0.976232
4936.7000,0.996448
4936.7500,0.992583
4936.8000,1.00004
4936.8500,0.965264
4936.9000,0.936051
4936.9500,0.944992
4937.0000,0.883833
4937.0500,0.815779
4937.1000,0.818112
4937.1500,0.854142
4937.2000,0.833427
4937.2500,0.691705
4937.3000,0.502882
4937.3500,0.411616
4937.4000,0.55419
4937.4500,0.755686
4937.5000,0.870244
4937.5500,0.910983
4937.6000,0.8732
4937.6500,0.771636
4937.7000,0.651242
4937.7500,0.619638
4937.8000,0.732576
4937.8500,0.843467
4937.9000,0.870174
4937.9500,0.857164
4938.0000,0.840613
4938.0500,0.779048
4938.1000,0.62877
4938.1500,0.470797
4938.2000,0.408909
4938.2500,0.459367
4938.3000,0.577319
4938.3500,0.734669
4938.4000,0.851533
4938.4500,0.918569
4938.5000,0.928839
4938.5500,0.951365
4938.6000,0.925531
4938.6500,0.873965
4938.7000,0.732319
4938.7500,0.498886
4938.8000,0.33001
4938.8500,0.347876
4938.9000,0.537579
4938.9500,0.760915
4939.0000,0.87727
4939.0500,0.919931
4939.1000,0.867715
4939.1500,0.714943
4939.2000,0.513698
4939.2500,0.431348
4939.3000,0.572025
4939.3500,0.785767
4939.4000,0.915794
4939.4500,0.938533
4939.5000,0.892678
4939.5500,0.75926
4939.6000,0.531246
4939.6500,0.308443
4939.7000,0.228639
4939.7500,0.374243
4939.8000,0.625648
4939.8500,0.830564
4939.9000,0.870021
4939.9500,0.837684
4940.0000,0.792651
4940.0500,0.798278
4940.1000,0.852875
4940.1500,0.908672
4940.2000,0.954398
4940.2500,0.966319
4940.3000,0.97736
4940.3500,0.971676
4940.4000,0.949473
4940.4500,0.923802
4940.5000,0.914905
4940.5500,0.931739
4940.6000,0.963066
4940.6500,0.973153
4940.7000,0.962263
4940.7500,0.974658
4940.8000,0.985554
4940.8500,0.981907
4940.9000,0.956957
4940.9500,0.945908
4941.0000,0.952832
4941.0500,0.987644
4941.1000,0.972854
4941.1500,0.964253
4941.2000,0.943712
4941.2500,0.892087
4941.3000,0.846934
4941.3500,0.887469
4941.4000,0.957828
4941.4500,0.972813
4941.5000,0.947913
4941.5500,0.898112
4941.6000,0.888796
4941.6500,0.941104
4941.7000,0.98917
4941.7500,0.993739
4941.8000,0.981743
4941.8500,0.939988
4941.9000,0.937832
4941.9500,0.953305
4942.0000,0.978983
4942.0500,1.01407
4942.1000,1.02192
4942.1500,1.03158
4942.2000,1.03056
4942.2500,1.0145
4942.3000,0.976438
4942.3500,0.885475
4942.4000,0.675526
4942.4500,0.439263
4942.5000,0.345608
4942.5500,0.411073
4942.6000,0.592786
4942.6500,0.783102
4942.7000,0.930823
4942.7500,0.984238
4942.8000,1.00724
4942.8500,0.995555
4942.9000,0.986848
4942.9500,0.956903
4943.0000,0.93855
4943.0500,0.938644
4943.1000,0.965627
4943.1500,0.996375
4943.2000,1.00638
4943.2500,1.00614
4943.3000,1.00955
4943.3500,0.99193
4943.4000,0.966967
4943.4500,0.954268
4943.5000,0.979046
4943.5500,1.00925
4943.6000,1.01486
4943.6500,1.00526
4943.7000,0.988234
4943.7500,0.984293
4943.8000,0.947084
4943.8500,0.897243
4943.9000,0.882808
4943.9500,0.922913
4944.0000,0.972699
4944.0500,1.01734
4944.1000,1.02153
4944.1500,0.992336
4944.2000,0.950492
4944.2500,0.870208
4944.3000,0.832547
4944.3500,0.878733
4944.4000,0.965672
4944.4500,0.994256
4944.5000,0.96109
4944.5500,0.916488
4944.6000,0.894305
4944.6500,0.897154
4944.7000,0.959855
4944.7500,0.99472
4944.8000,1.02566
4944.8500,1.04012
4944.9000,1.02471
4944.9500,1.02433
4945.0000,1.02385
4945.0500,1.01038
4945.1000,0.995288
4945.1500,1.01141
4945.2000,0.999155
4945.2500,0.963597
4945.3000,0.928908
4945.3500,0.830135
4945.4000,0.703789
4945.4500,0.619188
4945.5000,0.675241
4945.5500,0.724256
4945.6000,0.646157
4945.6500,0.617914
4945.7000,0.725839
4945.7500,0.866709
4945.8000,0.979658
4945.8500,1.00759
4945.9000,0.989233
4945.9500,0.898872
4946.0000,0.782536
4946.0500,0.754713
4946.1000,0.832902
4946.1500,0.918459
4946.2000,0.938959
4946.2500,0.878952
4946.3000,0.709745
4946.3500,0.469742
4946.4000,0.366668
4946.4500,0.497266
4946.5000,0.699327
4946.5500,0.879978
4946.6000,0.95739
4946.6500,1.01459
4946.7000,1.02294
4946.7500,1.03437
4946.8000,1.02689
4946.8500,1.02818
4946.9000,1.00804
4946.9500,0.973751
4947.0000,0.943489
4947.0500,0.944285
4947.1000,0.976213
4947.1500,1.0027
4947.2000,1.01219
4947.2500,1.00749
4947.3000,1.02109
4947.3500,1.00962
4947.4000,1.00409
4947.4500,0.998387
4947.5000,0.953086
4947.5500,0.878102
4947.6000,0.833553
4947.6500,0.877875
4947.7000,0.95239
4947.7500,0.993707
4947.8000,1.00379
4947.8500,0.973794
4947.9000,0.923182
4947.9500,0.862503
4948.0000,0.862796
4948.0500,0.931971
4948.1000,0.938479
4948.1500,0.865596
4948.2000,0.826845
4948.2500,0.839027
4948.3000,0.879515
4948.3500,0.9307
4948.4000,0.962507
4948.4500,0.976323
4948.5000,0.987845
4948.5500,0.955787
4948.6000,0.92434
4948.6500,0.904809
4948.7000,0.932709
4948.7500,0.960399
4948.8000,0.97235
4948.8500,0.986005
4948.9000,0.992387
4948.9500,0.978294
4949.0000,0.949652
4949.0500,0.924609
4949.1000,0.926223
4949.1500,0.942866
4949.2000,0.965038
4949.2500,0.983494
4949.3000,0.984969
4949.3500,0.964979
4949.4000,0.956214
4949.4500,0.977943
4949.5000,0.971268
4949.5500,0.970734
4949.6000,0.971997
4949.6500,0.973468
4949.7000,0.980606
4949.7500,0.990954
4949.8000,0.997637
4949.8500,1.0017
4949.9000,0.997469
4949.9500,0.963582
4950.0000,0.823422
4950.0500,0.61488
4950.1000,0.454272
4950.1500,0.500219
4950.2000,0.690719
4950.2500,0.861767
4950.3000,0.946153
4950.3500,0.952833
4950.4000,0.964357
4950.4500,0.964036
4950.5000,0.958714
4950.5500,0.957221
4950.6000,0.963824
4950.6500,0.967548
4950.7000,0.973459
4950.7500,0.993465
4950.8000,1.01274
4950.8500,0.998207
4950.9000,1.02681
4950.9500,1.01225
4951.0000,1.03441
4951.0500,1.02761
4951.1000,1.02743
4951.1500,1.026
4951.2000,1.02298
4951.2500,1.02827
4951.3000,1.02935
4951.3500,1.01052
4951.4000,1.00777
4951.4500,0.994287
4951.5000,0.996837
4951.5500,0.999314
4951.6000,1.02501
4951.6500,1.02454
4951.7000,1.00045
4951.7500,0.990825
4951.8000,0.998731
4951.8500,1.01015
4951.9000,1.04484
4951.9500,1.03314
4952.0000,1.03124
4952.0500,1.03413
4952.1000,1.01975
4952.1500,0.974507
4952.2000,0.867263
4952.2500,0.728247
4952.3000,0.662703
4952.3500,0.740939
4952.4000,0.853809
4952.4500,0.938184
4952.5000,0.941147
4952.5500,0.847909
4952.6000,0.684192
4952.6500,0.621471
4952.7000,0.719243
4952.7500,0.870695
4952.8000,0.966044
4952.8500,1.00365
4952.9000,1.02477
4952.9500,1.01151
4953.0000,1.0037
4953.0500,0.951047
4953.1000,0.820553
4953.1500,0.638818
4953.2000,0.542063
4953.2500,0.609794
4953.3000,0.781667
4953.3500,0.930653
4953.4000,0.996376
4953.4500,1.02977
4953.5000,1.01086
4953.5500,1.00286
4953.6000,0.987703
4953.6500,0.940537
4953.7000,0.90538
4953.7500,0.931806
4953.8000,0.980857
4953.8500,1.01848
4953.9000,1.0235
4953.9500,0.99621
4954.0000,0.979182
4954.0500,0.983135
4954.1000,0.998922
4954.1500,1.00751
4954.2000,1.01527
4954.2500,0.993812
4954.3000,0.988669
4954.3500,1.00576
4954.4000,1.00316
4954.4500,0.981616
4954.5000,0.928425
4954.5500,0.810746
4954.6000,0.718277
4954.6500,0.694381
4954.7000,0.725295
4954.7500,0.627795
4954.8000,0.540669
4954.8500,0.634416
4954.9000,0.82543
4954.9500,0.958743
4955.0000,1.01781
4955.0500,1.02427
4955.1000,0.993622
4955.1500,0.979133
4955.2000,0.990548
4955.2500,1.01498
4955.3000,1.00201
4955.3500,1.01142
4955.4000,1.02059
4955.4500,1.02232
4955.5000,1.02619
4955.5500,1.034
4955.6000,1.02449
4955.6500,1.00196
4955.7000,0.999545
4955.7500,1.01641
4955.8000,1.01157
4955.8500,1.01373
4955.9000,0.998118
4955.9500,0.989729
4956.0000,0.982393
4956.0500,0.970339
4956.1000,1.00199
4956.1500,1.00965
4956.2000,0.996516
4956.2500,0.99634
4956.3000,1.00211
4956.3500,0.999674
4956.4000,1.00097
4956.4500,0.99708
4956.5000,0.973099
4956.5500,0.949945
4956.6000,0.962514
4956.6500,0.93353
4956.7000,0.9156
4956.7500,0.904329
4956.8000,0.922401
4956.8500,0.918619
4956.9000,0.897615
4956.9500,0.873821
4957.0000,0.828217
4957.0500,0.758268
4957.1000,0.679374
4957.1500,0.565124
4957.2000,0.415459
4957.2500,0.258357
4957.3000,0.184754
4957.3500,0.192383
4957.4000,0.260801
4957.4500,0.286398
4957.5000,0.247751
4957.5500,0.182604
4957.6000,0.140728
4957.6500,0.154182
4957.7000,0.222388
4957.7500,0.332418
4957.8000,0.468863
4957.8500,0.570852
4957.9000,0.655575
4957.9500,0.728779
4958.0000,0.769278
4958.0500,0.807649
4958.1000,0.789656
4958.1500,0.745198
4958.2000,0.686292
4958.2500,0.653568
4958.3000,0.705658
4958.3500,0.813496
4958.4000,0.89925
4958.4500,0.951405
4958.5000,0.977431
4958.5500,0.979836
4958.6000,1.00071
4958.6500,0.992695
4958.7000,0.986789
4958.7500,0.993393
4958.8000,0.988756
4958.8500,1.01025
4958.9000,0.994779
4958.9500,0.977052
4959.0000,0.920629
4959.0500,0.800738
4959.1000,0.659621
4959.1500,0.605003
4959.2000,0.687254
4959.2500,0.824878
4959.3000,0.936825
4959.3500,0.960001
4959.4000,0.983957
4959.4500,0.997864
4959.5000,1.01798
4959.5500,1.01701
4959.6000,0.99797
4959.6500,0.961467
4959.7000,0.946861
4959.7500,0.969186
4959.8000,1.00413
4959.8500,1.03357
4959.9000,1.04273
4959.9500,1.03175
4960.0000,1.01671
