Longitud_de_onda_A,espectro
4647.5000,1.01089
4647.5500,1.00519
4647.6000,0.993569
4647.6500,1.00724
4647.7000,1.01486
4647.7500,1.00992
4647.8000,1.00655
4647.8500,1.01664
4647.9000,1.01226
4647.9500,1.02168
4648.0000,1.0102
4648.0500,1.00279
4648.1000,1.00982
4648.1500,0.998376
4648.2000,1.01536
4648.2500,1.00727
4648.3000,1.00537
4648.3500,0.997466
4648.4000,1.00593
4648.4500,1.00327
4648.5000,1.00144
4648.5500,1.0118
4648.6000,1.00416
4648.6500,1.01842
4648.7000,1.01103
4648.7500,1.00528
4648.8000,1.00813
4648.8500,1.00117
4648.9000,1.01194
4648.9500,1.00853
4649.0000,1.00978
4649.0500,1.00668
4649.1000,1.00477
4649.1500,1.01797
4649.2000,1.01028
4649.2500,0.998947
4649.3000,1.01228
4649.3500,1.01144
4649.4000,1.00514
4649.4500,1.02552
4649.5000,1.00191
4649.5500,1.0062
4649.6000,1.0062
4649.6500,0.98771
4649.7000,0.999724
4649.7500,1.00338
4649.8000,0.990309
4649.8500,0.99414
4649.9000,0.999681
4649.9500,0.996972
4650.0000,0.994708
4650.0500,0.999813
4650.1000,1.00877
4650.1500,1.00536
4650.2000,0.999134
4650.2500,0.995854
4650.3000,1.00598
4650.3500,1.01254
4650.4000,1.00802
4650.4500,1.01078
4650.5000,1.01413
4650.5500,1.02357
4650.6000,1.01343
4650.6500,0.993441
4650.7000,1.03653
4650.7500,0.995501
4650.8000,0.99725
4650.8500,1.00728
4650.9000,1.02013
4650.9500,1.00461
4651.0000,1.01577
4651.0500,1.00948
4651.1000,1.01467
4651.1500,1.00682
4651.2000,1.00021
4651.2500,0.994431
4651.3000,0.988413
4651.3500,1.001
4651.4000,1.00976
4651.4500,0.999731
4651.5000,0.995982
4651.5500,0.994484
4651.6000,0.996937
4651.6500,1.01255
4651.7000,1.00018
4651.7500,1.00513
4651.8000,1.02985
4651.8500,1.02105
4651.9000,1.00696
4651.9500,1.00791
4652.0000,1.00419
4652.0500,0.991085
4652.1000,0.997704
4652.1500,0.979192
4652.2000,1.00971
4652.2500,0.998866
4652.3000,1.00495
4652.3500,1.02227
4652.4000,1.01725
4652.4500,1.01019
4652.5000,1.00278
4652.5500,1.01926
4652.6000,1.02311
4652.6500,1.00841
4652.7000,1.00465
4652.7500,1.01261
4652.8000,1.01475
4652.8500,0.997453
4652.9000,1.00527
4652.9500,1.01901
4653.0000,1.01154
4653.0500,1.00011
4653.1000,1.00456
4653.1500,1.01112
4653.2000,1.00656
4653.2500,0.99901
4653.3000,1.0038
4653.3500,1.0139
4653.4000,1.00294
4653.4500,1.0098
4653.5000,1.0135
4653.5500,0.9984
4653.6000,1.00773
4653.6500,1.00935
4653.7000,0.992492
4653.7500,1.01427
4653.8000,1.00547
4653.8500,0.999092
4653.9000,0.991371
4653.9500,1.00464
4654.0000,1.01684
4654.0500,0.996253
4654.1000,1.01551
4654.1500,1.01807
4654.2000,0.999163
4654.2500,1.01175
4654.3000,1.01344
4654.3500,1.01122
4654.4000,1.00304
4654.4500,1.02948
4654.5000,1.00255
4654.5500,1.00035
4654.6000,1.01326
4654.6500,1.01674
4654.7000,1.00358
4654.7500,1.00554
4654.8000,1.00924
4654.8500,1.01783
4654.9000,1.01498
4654.9500,1.01273
4655.0000,0.993005
4655.0500,1.00059
4655.1000,0.996651
4655.1500,1.01205
4655.2000,1.00793
4655.2500,1.00355
4655.3000,1.01833
4655.3500,1.00546
4655.4000,1.00586
4655.4500,1.01487
4655.5000,1.01001
4655.5500,1.00116
4655.6000,0.995506
4655.6500,0.996763
4655.7000,1.00478
4655.7500,1.01372
4655.8000,1.005
4655.8500,1.00418
4655.9000,1.00781
4655.9500,0.997222
4656.0000,0.988216
4656.0500,0.988039
4656.1000,0.996321
4656.1500,0.998837
4656.2000,0.999671
4656.2500,1.00521
4656.3000,1.00097
4656.3500,1.00006
4656.4000,1.00602
4656.4500,1.00039
4656.5000,0.998334
4656.5500,1.0085
4656.6000,1.00798
4656.6500,0.991626
4656.7000,0.989638
4656.7500,1.00016
4656.8000,0.990856
4656.8500,0.984986
4656.9000,0.996048
4656.9500,1.00487
4657.0000,0.997755
4657.0500,0.996794
4657.1000,0.99165
4657.1500,0.998721
4657.2000,0.997719
4657.2500,0.991785
4657.3000,1.00162
4657.3500,1.00163
4657.4000,0.98613
4657.4500,0.993767
4657.5000,1.01971
4657.5500,1.02771
4657.6000,1.00776
4657.6500,0.997517
4657.7000,0.997174
4657.7500,1.0037
4657.8000,0.995179
4657.8500,0.995286
4657.9000,1.00699
4657.9500,1.01624
4658.0000,1.00736
4658.0500,0.996968
4658.1000,1.0004
4658.1500,1.00121
4658.2000,1.00659
4658.2500,1.00314
4658.3000,1.00219
4658.3500,0.999362
4658.4000,1.00014
4658.4500,1.01614
4658.5000,1.01203
4658.5500,1.0036
4658.6000,0.986757
4658.6500,0.994514
4658.7000,1.00338
4658.7500,0.992101
4658.8000,0.992087
4658.8500,0.997921
4658.9000,1.01346
4658.9500,1.00614
4659.0000,0.989679
4659.0500,1.00361
4659.1000,1.01069
4659.1500,1.01556
4659.2000,1.0033
4659.2500,0.999938
4659.3000,1.01038
4659.3500,1.00417
4659.4000,0.99945
4659.4500,0.995472
4659.5000,1.00102
4659.5500,1.01359
4659.6000,0.998141
4659.6500,0.991373
4659.7000,0.997533
4659.7500,0.993288
4659.8000,0.995914
4659.8500,0.999259
4659.9000,1.00071
4659.9500,0.998936
4660.0000,1.00162
4660.0500,1.00559
4660.1000,1.00633
4660.1500,1.00312
4660.2000,0.996527
4660.2500,1.00201
4660.3000,0.993512
4660.3500,1.01403
4660.4000,1.01453
4660.4500,1.00609
4660.5000,1.00477
4660.5500,1.00238
4660.6000,0.992632
4660.6500,1.00451
4660.7000,0.995547
4660.7500,1.00854
4660.8000,1.00239
4660.8500,0.985074
4660.9000,0.9942
4660.9500,1.01826
4661.0000,0.99274
4661.0500,1.0129
4661.1000,1.00521
4661.1500,1.0115
4661.2000,1.00689
4661.2500,0.99564
4661.3000,1.01154
4661.3500,1.0083
4661.4000,1.00222
4661.4500,1.00661
4661.5000,1.00613
4661.5500,1.00789
4661.6000,1.00458
4661.6500,0.999478
4661.7000,0.994187
4661.7500,0.993051
4661.8000,1.00396
4661.8500,1.00347
4661.9000,0.998695
4661.9500,1.00729
4662.0000,0.995317
4662.0500,0.987161
4662.1000,0.997936
4662.1500,0.995561
4662.2000,0.988686
4662.2500,0.980118
4662.3000,0.982197
4662.3500,0.976992
4662.4000,0.991195
4662.4500,0.991921
4662.5000,1.00221
4662.5500,0.997067
4662.6000,0.979644
4662.6500,0.97385
4662.7000,0.980528
4662.7500,0.991231
4662.8000,0.978811
4662.8500,0.983961
4662.9000,0.998498
4662.9500,1.00218
4663.0000,0.987299
4663.0500,0.988735
4663.1000,0.995262
4663.1500,1.0006
4663.2000,0.994421
4663.2500,1.01003
4663.3000,1.007
4663.3500,0.992175
4663.4000,0.980771
4663.4500,1.01089
4663.5000,1.00841
4663.5500,1.01126
4663.6000,0.988513
4663.6500,0.949261
4663.7000,0.987132
4663.7500,0.998238
4663.8000,0.988727
4663.8500,0.981517
4663.9000,0.995792
4663.9500,0.999709
4664.0000,0.996866
4664.0500,0.993196
4664.1000,0.992391
4664.1500,1.00988
4664.2000,1.01224
4664.2500,1.00215
4664.3000,0.99324
4664.3500,0.997665
4664.4000,0.995413
4664.4500,1.00758
4664.5000,0.982871
4664.5500,0.988617
4664.6000,0.990239
4664.6500,1.01157
4664.7000,0.997872
4664.7500,1.01189
4664.8000,1.01008
4664.8500,1.00008
4664.9000,1.00405
4664.9500,1.00395
4665.0000,1.00588
4665.0500,1.00241
4665.1000,1.0002
4665.1500,0.99629
4665.2000,0.984211
4665.2500,0.99289
4665.3000,1.00604
4665.3500,0.995748
4665.4000,0.99057
4665.4500,0.987065
4665.5000,0.986253
4665.5500,0.987697
4665.6000,0.999063
4665.6500,1.01616
4665.7000,0.992066
4665.7500,0.994608
4665.8000,0.991632
4665.8500,0.987921
4665.9000,0.977769
4665.9500,0.996011
4666.0000,0.982358
4666.0500,0.987283
4666.1000,0.991381
4666.1500,0.987998
4666.2000,1.00001
4666.2500,1.00401
4666.3000,0.996889
4666.3500,0.998119
4666.4000,0.996545
4666.4500,0.995795
4666.5000,0.994841
4666.5500,0.990857
4666.6000,1.01435
4666.6500,0.987947
4666.7000,1.00646
4666.7500,1.00266
4666.8000,1.00895
4666.8500,1.00077
4666.9000,0.991798
4666.9500,0.991152
4667.0000,0.988441
4667.0500,0.993197
4667.1000,0.995945
4667.1500,1.00483
4667.2000,1.00565
4667.2500,0.995189
4667.3000,0.985234
4667.3500,0.996991
4667.4000,1.00073
4667.4500,0.998049
4667.5000,0.980734
4667.5500,1.00794
4667.6000,0.990505
4667.6500,1.00321
4667.7000,1.02148
4667.7500,0.994334
4667.8000,1.00661
4667.8500,1.01012
4667.9000,1.00038
4667.9500,0.998413
4668.0000,1.00231
4668.0500,1.00781
4668.1000,0.996793
4668.1500,0.999804
4668.2000,1.00584
4668.2500,1.00536
4668.3000,0.984414
4668.3500,1.00236
4668.4000,0.993787
4668.4500,0.996795
4668.5000,0.994659
4668.5500,0.991411
4668.6000,1.0042
4668.6500,1.00184
4668.7000,1.00199
4668.7500,0.998801
4668.8000,0.984489
4668.8500,0.992715
4668.9000,1.00507
4668.9500,0.981428
4669.0000,0.999735
4669.0500,1.00083
4669.1000,1.01747
4669.1500,0.991943
4669.2000,1.0009
4669.2500,0.98146
4669.3000,0.991967
4669.3500,0.992025
4669.4000,0.997553
4669.4500,0.998784
4669.5000,0.987836
4669.5500,1.00173
4669.6000,1.00659
4669.6500,1.00768
4669.7000,0.988975
4669.7500,1.00132
4669.8000,0.98536
4669.8500,0.996794
4669.9000,1.00462
4669.9500,1.00492
4670.0000,0.996969
4670.0500,1.0055
4670.1000,1.00531
4670.1500,1.00293
4670.2000,1.00709
4670.2500,1.01994
4670.3000,1.00429
4670.3500,1.01303
4670.4000,1.01303
4670.4500,0.998695
4670.5000,0.995437
4670.5500,0.992721
4670.6000,0.99972
4670.6500,0.982255
4670.7000,1.00234
4670.7500,0.99882
4670.8000,1.00222
4670.8500,0.9888
4670.9000,1.00081
4670.9500,1.01072
4671.0000,1.01427
4671.0500,0.995778
4671.1000,1.00189
4671.1500,1.00714
4671.2000,1.00715
4671.2500,0.998527
4671.3000,0.995427
4671.3500,1.00134
4671.4000,1.00093
4671.4500,1.00513
4671.5000,1.00664
4671.5500,1.00422
4671.6000,1.00228
4671.6500,0.995037
4671.7000,1.00936
4671.7500,1.006
4671.8000,0.998373
4671.8500,0.993555
4671.9000,0.986629
4671.9500,0.989117
4672.0000,0.828364
4672.0500,0.982858
4672.1000,1.01039
4672.1500,1.01569
4672.2000,1.01069
4672.2500,1.01379
4672.3000,0.995833
4672.3500,1.00101
4672.4000,0.994719
4672.4500,0.992034
4672.5000,0.996486
4672.5500,0.99427
4672.6000,0.985283
4672.6500,1.00339
4672.7000,1.00155
4672.7500,0.990431
4672.8000,0.992697
4672.8500,1.00258
4672.9000,0.99411
4672.9500,1.00568
4673.0000,1.00375
4673.0500,1.00509
4673.1000,0.991331
4673.1500,0.993081
4673.2000,1.0032
4673.2500,0.979596
4673.3000,0.990455
4673.3500,1.00414
4673.4000,0.993631
4673.4500,0.994964
4673.5000,0.998003
4673.5500,1.00195
4673.6000,1.00903
4673.6500,0.999185
4673.7000,0.991031
4673.7500,1.00074
4673.8000,1.00133
4673.8500,0.982812
4673.9000,0.99676
4673.9500,0.992462
4674.0000,0.995895
4674.0500,1.00651
4674.1000,0.998022
4674.1500,1.00085
4674.2000,1.01076
4674.2500,0.986272
4674.3000,1.00221
4674.3500,0.997343
4674.4000,0.992829
4674.4500,1.01076
4674.5000,1.00133
4674.5500,0.996548
4674.6000,0.992607
4674.6500,0.995219
4674.7000,1.00398
4674.7500,0.988047
4674.8000,0.994619
4674.8500,1.00176
4674.9000,0.993458
4674.9500,1.0025
4675.0000,0.998789
4675.0500,1.00972
4675.1000,1.00682
4675.1500,0.993759
4675.2000,0.998798
4675.2500,0.991347
4675.3000,0.991271
4675.3500,0.988387
4675.4000,0.993167
4675.4500,1.01254
4675.5000,1.00275
4675.5500,0.995276
4675.6000,0.988491
4675.6500,1.00276
4675.7000,1.01481
4675.7500,1.00315
4675.8000,1.0063
4675.8500,0.998976
4675.9000,1.01054
4675.9500,0.992865
4676.0000,1.00166
4676.0500,1.00065
4676.1000,1.00145
4676.1500,1.00449
4676.2000,1.00836
4676.2500,0.991663
4676.3000,1.00145
4676.3500,0.999271
4676.4000,0.994448
4676.4500,1.00751
4676.5000,1.001
4676.5500,0.997135
4676.6000,1.00712
4676.6500,1.00219
4676.7000,0.99494
4676.7500,1.00811
4676.8000,1.00011
4676.8500,1.00462
4676.9000,1.00596
4676.9500,1.0074
4677.0000,0.989326
4677.0500,1.0025
4677.1000,0.999791
4677.1500,1.01193
4677.2000,0.997439
4677.2500,0.992352
4677.3000,0.997675
4677.3500,0.997451
4677.4000,0.996516
4677.4500,0.995656
4677.5000,0.979917
4677.5500,0.988074
4677.6000,1.00012
4677.6500,1.00173
4677.7000,0.99075
4677.7500,1.00272
4677.8000,1.01109
4677.8500,1.01692
4677.9000,1.00548
4677.9500,0.998132
4678.0000,0.990567
4678.0500,1.00398
4678.1000,1.02175
4678.1500,1.00095
4678.2000,1.00842
4678.2500,1.00023
4678.3000,1.01349
4678.3500,0.997685
4678.4000,0.98991
4678.4500,0.993351
4678.5000,0.986895
4678.5500,0.994958
4678.6000,0.997957
4678.6500,1.00629
4678.7000,1.00167
4678.7500,1.00242
4678.8000,1.005
4678.8500,0.986439
4678.9000,0.994852
4678.9500,0.992841
4679.0000,1.00083
4679.0500,1.01117
4679.1000,0.9963
4679.1500,1.00868
4679.2000,1.00043
4679.2500,0.989375
4679.3000,0.998706
4679.3500,1.01838
4679.4000,1.0153
4679.4500,0.99176
4679.5000,1.01407
4679.5500,0.999636
4679.6000,1.00903
4679.6500,1.01761
4679.7000,1.02502
4679.7500,1.01718
4679.8000,0.99715
4679.8500,0.983066
4679.9000,0.996053
4679.9500,1.00952
4680.0000,0.997384
4680.0500,0.993371
4680.1000,0.985356
4680.1500,0.997026
4680.2000,1.00575
4680.2500,0.996781
4680.3000,0.992702
4680.3500,1.01038
4680.4000,1.0035
4680.4500,1.00363
4680.5000,0.995653
4680.5500,0.998526
4680.6000,1.00465
4680.6500,1.00456
4680.7000,1.00872
4680.7500,0.990562
4680.8000,0.99483
4680.8500,0.997738
4680.9000,0.988767
4680.9500,0.998142
4681.0000,1.01099
4681.0500,1.01035
4681.1000,1.00198
4681.1500,1.01542
4681.2000,1.00463
4681.2500,0.993954
4681.3000,0.992439
4681.3500,0.994524
4681.4000,0.993774
4681.4500,1.00286
4681.5000,1.00524
4681.5500,1.00395
4681.6000,0.999495
4681.6500,0.995784
4681.7000,0.993781
4681.7500,0.993146
4681.8000,0.997634
4681.8500,0.986097
4681.9000,0.991243
4681.9500,1.01228
4682.0000,1.01943
4682.0500,0.999293
4682.1000,1.00048
4682.1500,1.00345
4682.2000,0.999481
4682.2500,0.989244
4682.3000,0.995893
4682.3500,1.00893
4682.4000,1.00644
4682.4500,1.01335
4682.5000,1.00203
4682.5500,0.992948
4682.6000,1.00545
4682.6500,0.999321
4682.7000,0.998177
4682.7500,1.00588
4682.8000,0.998756
4682.8500,1.00901
4682.9000,0.99949
4682.9500,1.01875
4683.0000,1.01202
4683.0500,0.998354
4683.1000,1.00485
4683.1500,0.992149
4683.2000,0.997297
4683.2500,1.01196
4683.3000,1.00714
4683.3500,1.00172
4683.4000,0.99591
4683.4500,1.01855
4683.5000,1.01499
4683.5500,1.00285
4683.6000,1.003
4683.6500,1.01407
4683.7000,1.00177
4683.7500,1.00344
4683.8000,1.00848
4683.8500,1.01575
4683.9000,1.00966
4683.9500,1.00333
4684.0000,0.993632
4684.0500,0.999833
4684.1000,1.00471
4684.1500,0.996571
4684.2000,1.00546
4684.2500,1.00133
4684.3000,1.01026
4684.3500,0.998833
4684.4000,1.00143
4684.4500,1.00121
4684.5000,1.00495
4684.5500,1.00088
4684.6000,1.00299
4684.6500,1.00433
4684.7000,1.01649
4684.7500,1.01598
4684.8000,1.02407
4684.8500,1.00575
4684.9000,1.00465
4684.9500,0.99851
4685.0000,0.996955
4685.0500,0.986193
4685.1000,1.01482
4685.1500,1.0002
4685.2000,1.01578
4685.2500,1.00896
4685.3000,1.00792
4685.3500,1.00093
4685.4000,1.00758
4685.4500,1.00444
4685.5000,0.998708
4685.5500,1.004
4685.6000,1.00525
4685.6500,0.996468
4685.7000,0.989284
4685.7500,0.996737
4685.8000,1.01319
4685.8500,1.00456
4685.9000,0.994985
4685.9500,0.984222
4686.0000,1.0028
4686.0500,0.988069
4686.1000,1.00201
4686.1500,1.0069
4686.2000,1.00567
4686.2500,1.00498
4686.3000,1.00295
4686.3500,0.998952
4686.4000,0.985894
4686.4500,0.990266
4686.5000,1.0028
4686.5500,1.00859
4686.6000,1.00149
4686.6500,0.994744
4686.7000,0.988003
4686.7500,0.983517
4686.8000,0.996267
4686.8500,1.00822
4686.9000,1.0048
4686.9500,1.00414
4687.0000,0.994706
4687.0500,0.987071
4687.1000,0.996225
4687.1500,1.009
4687.2000,1.0059
4687.2500,1.02877
4687.3000,0.988776
4687.3500,0.988824
4687.4000,1.00355
4687.4500,1.00477
4687.5000,1.02369
4687.5500,1.01176
4687.6000,1.00621
4687.6500,1.02377
4687.7000,1.00144
4687.7500,0.99555
4687.8000,0.996932
4687.8500,0.999591
4687.9000,0.994766
4687.9500,0.993399
4688.0000,0.997229
4688.0500,1.00042
4688.1000,1.00936
4688.1500,1.00235
4688.2000,1.00781
4688.2500,1.00638
4688.3000,0.995055
4688.3500,1.00506
4688.4000,1.01178
4688.4500,1.00159
4688.5000,0.996487
4688.5500,1.01091
4688.6000,0.988947
4688.6500,0.98857
4688.7000,0.99012
4688.7500,0.99437
4688.8000,0.98964
4688.8500,1.00543
4688.9000,1.00984
4688.9500,1.00702
4689.0000,0.98597
4689.0500,1.01241
4689.1000,0.986203
4689.1500,0.98209
4689.2000,0.993908
4689.2500,1.01648
4689.3000,1.01265
4689.3500,1.00512
4689.4000,1.00188
4689.4500,1.01005
4689.5000,1.01362
4689.5500,1.00363
4689.6000,1.0002
4689.6500,0.994733
4689.7000,0.994029
4689.7500,0.99573
4689.8000,1.00533
4689.8500,1.00075
4689.9000,1.00145
4689.9500,0.995616
4690.0000,0.987768
4690.0500,1.021
4690.1000,1.00683
4690.1500,1.0078
4690.2000,1.00006
4690.2500,1.00413
4690.3000,1.0058
4690.3500,0.993963
4690.4000,1.00738
4690.4500,1.02451
4690.5000,0.986082
4690.5500,0.999403
4690.6000,0.990973
4690.6500,0.999565
4690.7000,0.994719
4690.7500,0.989738
4690.8000,0.990564
4690.8500,0.977685
4690.9000,0.990735
4690.9500,0.995899
4691.0000,0.99815
4691.0500,0.990131
4691.1000,0.999631
4691.1500,0.995859
4691.2000,0.996647
4691.2500,0.991247
4691.3000,0.991446
4691.3500,0.99203
4691.4000,0.995489
4691.4500,0.998836
4691.5000,1.0061
4691.5500,0.996187
4691.6000,0.991662
4691.6500,1.00914
4691.7000,1.00262
4691.7500,0.995099
4691.8000,1.00046
4691.8500,0.992875
4691.9000,0.992776
4691.9500,0.99603
4692.0000,0.992015
4692.0500,0.996047
4692.1000,0.992809
4692.1500,0.992841
4692.2000,0.996597
4692.2500,1.00153
4692.3000,0.997244
4692.3500,0.993312
4692.4000,0.986508
4692.4500,0.983947
4692.5000,0.990431
4692.5500,1.01334
4692.6000,0.996735
4692.6500,1.01242
4692.7000,1.01356
4692.7500,1.01078
4692.8000,1.0112
4692.8500,1.01474
4692.9000,1.00026
4692.9500,0.997651
4693.0000,0.972667
4693.0500,1.00292
4693.1000,0.999458
4693.1500,1.00308
4693.2000,1.00456
4693.2500,1.00499
4693.3000,1.00952
4693.3500,0.986103
4693.4000,1.01091
4693.4500,0.986622
4693.5000,1.00605
4693.5500,1.00537
4693.6000,0.997844
4693.6500,0.995656
4693.7000,1.0087
4693.7500,0.995726
4693.8000,0.979511
4693.8500,0.985072
4693.9000,0.998707
4693.9500,1.00393
4694.0000,0.993639
4694.0500,0.987413
4694.1000,0.990821
4694.1500,1.00057
4694.2000,1.00133
4694.2500,0.996409
4694.3000,1.00003
4694.3500,0.992358
4694.4000,1.00105
4694.4500,0.994532
4694.5000,0.997507
4694.5500,1.00771
4694.6000,1.00895
4694.6500,0.992713
4694.7000,0.98892
4694.7500,1.00669
4694.8000,1.00297
4694.8500,1.00922
4694.9000,1.00503
4694.9500,0.979982
4695.0000,1.00161
4695.0500,1.00933
4695.1000,0.998945
4695.1500,1.00147
4695.2000,0.987689
4695.2500,1.00406
4695.3000,1.00566
4695.3500,1.00936
4695.4000,1.00698
4695.4500,0.9939
4695.5000,0.995451
4695.5500,1.00043
4695.6000,0.987446
4695.6500,1.0068
4695.7000,1.00892
4695.7500,1.00638
4695.8000,1.01114
4695.8500,1.00768
4695.9000,1.00068
4695.9500,0.981747
4696.0000,1.00301
4696.0500,0.999957
4696.1000,0.997341
4696.1500,0.988968
4696.2000,1.00558
4696.2500,1.00063
4696.3000,1.00138
4696.3500,0.98146
4696.4000,1.00834
4696.4500,1.02466
4696.5000,1.01454
4696.5500,1.00119
4696.6000,1.01742
4696.6500,0.998722
4696.7000,0.990859
4696.7500,0.984476
4696.8000,0.991379
4696.8500,0.992083
4696.9000,1.0018
4696.9500,0.984
4697.0000,1.0063
4697.0500,0.996255
4697.1000,0.987833
4697.1500,0.999258
4697.2000,0.993383
4697.2500,0.998346
4697.3000,1.01323
4697.3500,0.999776
4697.4000,0.995919
4697.4500,0.991684
4697.5000,0.990454
4697.5500,0.993428
4697.6000,1.00969
4697.6500,1.00599
4697.7000,1.00293
4697.7500,0.995172
4697.8000,0.994775
4697.8500,1.00153
4697.9000,0.989469
4697.9500,0.998313
4698.0000,1.00501
4698.0500,0.999603
4698.1000,0.996706
4698.1500,0.989259
4698.2000,0.990645
4698.2500,0.991766
4698.3000,1.00488
4698.3500,1.01379
4698.4000,1.01247
4698.4500,1.00204
4698.5000,0.995484
4698.5500,0.987909
4698.6000,1.00438
4698.6500,1.01268
4698.7000,1.00004
4698.7500,1.00136
4698.8000,1.0012
4698.8500,0.994911
4698.9000,0.985653
4698.9500,0.988943
4699.0000,1.00828
4699.0500,0.994767
4699.1000,1.00539
4699.1500,1.00808
4699.2000,1.00328
4699.2500,1.0016
4699.3000,1.00315
4699.3500,0.997607
4699.4000,1.00112
4699.4500,1.00439
4699.5000,0.942019
4699.5500,0.984337
4699.6000,0.987787
4699.6500,0.988533
4699.7000,0.992565
4699.7500,0.99657
4699.8000,1.00121
4699.8500,1.00811
4699.9000,0.992505
4699.9500,0.989703
4700.0000,1.00085
4700.0500,0.996244
4700.1000,0.992281
4700.1500,1.00392
4700.2000,0.996678
4700.2500,1.01042
4700.3000,1.01383
4700.3500,1.00799
4700.4000,1.00622
4700.4500,0.998803
4700.5000,0.998255
4700.5500,1.00119
4700.6000,1.00566
4700.6500,0.999155
4700.7000,0.991489
4700.7500,1.00038
4700.8000,1.0026
4700.8500,1.00592
4700.9000,1.00294
4700.9500,1.00174
4701.0000,1.0073
4701.0500,0.989731
4701.1000,0.992936
4701.1500,1.00249
4701.2000,0.991948
4701.2500,0.991013
4701.3000,0.991724
4701.3500,0.999721
4701.4000,0.987608
4701.4500,1.00997
4701.5000,1.01424
4701.5500,1.00844
4701.6000,1.01127
4701.6500,1.00413
4701.7000,1.00031
4701.7500,0.998302
4701.8000,0.998122
4701.8500,1.0075
4701.9000,1.00516
4701.9500,1.00013
4702.0000,0.990201
4702.0500,0.999667
4702.1000,1.01221
4702.1500,1.01075
4702.2000,1.02121
4702.2500,1.00642
4702.3000,0.981739
4702.3500,0.992112
4702.4000,1.00584
4702.4500,0.998809
4702.5000,1.00911
4702.5500,1.00051
4702.6000,0.997389
4702.6500,1.00508
4702.7000,1.01232
4702.7500,0.998595
4702.8000,0.999811
4702.8500,1.00823
4702.9000,1.01266
4702.9500,1.01057
4703.0000,1.02374
4703.0500,1.12617
4703.1000,1.09392
4703.1500,1.02228
4703.2000,0.990738
4703.2500,1.00047
4703.3000,1.00132
4703.3500,1.0064
4703.4000,0.992356
4703.4500,0.990675
4703.5000,1.00186
4703.5500,1.00222
4703.6000,1.01123
4703.6500,1.00634
4703.7000,1.0071
4703.7500,1.00583
4703.8000,1.00609
4703.8500,1.01392
4703.9000,1.00179
4703.9500,0.99138
4704.0000,0.993708
4704.0500,1.02377
4704.1000,1.01112
4704.1500,1.0062
4704.2000,0.992751
4704.2500,1.00213
4704.3000,1.0005
4704.3500,0.99695
4704.4000,1.01153
4704.4500,0.989676
4704.5000,0.994131
4704.5500,1.00008
4704.6000,0.999079
4704.6500,0.997628
4704.7000,0.994404
4704.7500,0.98835
4704.8000,1.00659
4704.8500,1.00583
4704.9000,1.01261
4704.9500,1.09701
4705.0000,1.01565
4705.0500,0.997094
4705.1000,0.986064
4705.1500,1.00732
4705.2000,0.993533
4705.2500,1.01885
4705.3000,1.01691
4705.3500,0.997765
4705.4000,0.995966
4705.4500,1.00751
4705.5000,1.00238
4705.5500,1.0034
4705.6000,1.0035
4705.6500,1.00035
4705.7000,1.00621
4705.7500,1.01014
4705.8000,1.00105
4705.8500,0.987917
4705.9000,1.00573
4705.9500,1.00405
4706.0000,0.994206
4706.0500,0.99837
4706.1000,1.00943
4706.1500,0.997154
4706.2000,0.984441
4706.2500,1.00926
4706.3000,1.00599
4706.3500,0.99815
4706.4000,1.02033
4706.4500,1.0173
4706.5000,1.00475
4706.5500,1.00921
4706.6000,0.9935
4706.6500,1.01243
4706.7000,1.00844
4706.7500,1.00236
4706.8000,0.993437
4706.8500,0.997523
4706.9000,0.989959
4706.9500,0.989172
4707.0000,0.997651
4707.0500,0.99986
4707.1000,0.998052
4707.1500,0.994458
4707.2000,0.99481
4707.2500,1.00892
4707.3000,1.00773
4707.3500,1.00995
4707.4000,1.00229
4707.4500,1.00728
4707.5000,0.998972
4707.5500,0.99626
4707.6000,0.98956
4707.6500,0.998596
4707.7000,1.00707
4707.7500,1.00814
4707.8000,1.0099
4707.8500,1.00126
4707.9000,0.999203
4707.9500,0.999196
4708.0000,0.997428
4708.0500,1.00378
4708.1000,1.00723
4708.1500,1.00419
4708.2000,0.929787
4708.2500,0.979481
4708.3000,0.982279
4708.3500,0.995281
4708.4000,1.00534
4708.4500,1.01421
4708.5000,0.994426
4708.5500,0.999503
4708.6000,1.0111
4708.6500,0.995296
4708.7000,0.995256
4708.7500,1.00971
4708.8000,1.00282
4708.8500,0.996894
4708.9000,1.00236
4708.9500,1.02424
4709.0000,1.00547
4709.0500,1.00212
4709.1000,1.00232
4709.1500,0.981927
4709.2000,0.988738
4709.2500,0.997907
4709.3000,1.00066
4709.3500,0.999741
4709.4000,0.994153
4709.4500,1.00054
4709.5000,0.981963
4709.5500,1.00297
4709.6000,1.01161
4709.6500,1.01427
4709.7000,0.996112
4709.7500,0.992118
4709.8000,1.00533
4709.8500,0.999259
4709.9000,0.9977
4709.9500,0.990875
4710.0000,0.99472
4710.0500,1.00242
4710.1000,0.997492
4710.1500,0.987872
4710.2000,1.00128
4710.2500,1.01085
4710.3000,1.0091
4710.3500,1.01112
4710.4000,1.01257
4710.4500,1.00423
4710.5000,1.00768
4710.5500,1.01658
4710.6000,1.05736
4710.6500,1.07511
4710.7000,1.05326
4710.7500,1.01741
4710.8000,1.00471
4710.8500,1.00851
4710.9000,1.00894
4710.9500,1.00493
4711.0000,1.00133
4711.0500,0.984364
