Longitud_de_onda_A,espectro
4229.7500,0.826921
4229.8000,0.887559
4229.8500,0.88071
4229.9000,0.953121
4229.9500,0.934549
4230.0000,0.9706
4230.0500,0.987035
4230.1000,0.992127
4230.1500,1.01356
4230.2000,1.02108
4230.2500,0.981981
4230.3000,1.03786
4230.3500,1.01698
4230.4000,1.06237
4230.4500,1.02384
4230.5000,1.00099
4230.5500,0.992266
4230.6000,1.03271
4230.6500,0.971213
4230.7000,1.02276
4230.7500,1.06136
4230.8000,0.995378
4230.8500,0.999741
4230.9000,0.994454
4230.9500,0.955729
4231.0000,1.00835
4231.0500,1.01477
4231.1000,0.986874
4231.1500,1.01842
4231.2000,1.01042
4231.2500,1.00222
4231.3000,1.06119
4231.3500,1.08679
4231.4000,1.03497
4231.4500,1.03392
4231.5000,1.02914
4231.5500,1.04509
4231.6000,1.05405
4231.6500,1.02605
4231.7000,1.01553
4231.7500,1.02694
4231.8000,0.98089
4231.8500,0.967167
4231.9000,1.02464
4231.9500,0.990782
4232.0000,1.02439
4232.0500,1.04586
4232.1000,1.01677
4232.1500,0.996209
4232.2000,0.973975
4232.2500,0.9963
4232.3000,0.980643
4232.3500,1.02722
4232.4000,0.997635
4232.4500,1.02952
4232.5000,1.11098
4232.5500,0.970814
4232.6000,1.00754
4232.6500,0.957022
4232.7000,0.95033
4232.7500,0.985026
4232.8000,0.942316
4232.8500,0.974199
4232.9000,0.946012
4232.9500,0.912218
4233.0000,0.777045
4233.0500,0.707114
4233.1000,0.740576
4233.1500,0.739189
4233.2000,0.638139
4233.2500,0.624566
4233.3000,0.710725
4233.3500,0.708474
4233.4000,0.684124
4233.4500,0.645702
4233.5000,0.673637
4233.5500,0.712117
4233.6000,0.709117
4233.6500,0.723416
4233.7000,0.763613
4233.7500,0.774468
4233.8000,0.778129
4233.8500,0.81375
4233.9000,0.928204
4233.9500,0.971653
4234.0000,0.812832
4234.0500,0.833419
4234.1000,1.01809
4234.1500,0.98296
4234.2000,1.03335
4234.2500,1.06272
4234.3000,0.972524
4234.3500,1.01773
4234.4000,1.06644
4234.4500,1.03431
4234.5000,0.965581
4234.5500,1.0003
4234.6000,1.02807
4234.6500,0.984519
4234.7000,0.986726
4234.7500,1.03828
4234.8000,1.02671
4234.8500,1.08043
4234.9000,1.07044
4234.9500,1.01736
4235.0000,0.980392
4235.0500,0.943498
4235.1000,0.925564
4235.1500,0.900831
4235.2000,0.860417
4235.2500,0.848037
4235.3000,0.826704
4235.3500,0.829589
4235.4000,0.849118
4235.4500,0.858085
4235.5000,0.87921
4235.5500,0.906962
4235.6000,0.910436
4235.6500,0.898242
4235.7000,0.888683
4235.7500,0.775775
4235.8000,0.721941
4235.8500,0.703687
4235.9000,0.648782
4235.9500,0.637307
4236.0000,0.649417
4236.0500,0.706443
4236.1000,0.652243
4236.1500,0.686808
4236.2000,0.775219
4236.2500,0.853944
4236.3000,0.88334
4236.3500,0.894457
4236.4000,0.973787
4236.4500,1.00965
4236.5000,0.961537
4236.5500,0.991803
4236.6000,0.988659
4236.6500,0.967144
4236.7000,0.983121
4236.7500,1.00216
4236.8000,0.997098
4236.8500,0.968201
4236.9000,0.938928
4236.9500,0.945942
4237.0000,0.911287
4237.0500,0.948885
4237.1000,0.877031
4237.1500,0.8664
4237.2000,0.909069
4237.2500,0.912488
4237.3000,0.936731
4237.3500,0.91578
4237.4000,0.965192
4237.4500,0.943511
4237.5000,0.953721
4237.5500,1.05765
4237.6000,0.988271
4237.6500,1.0023
4237.7000,0.995076
4237.7500,1.02263
4237.8000,0.976787
4237.8500,0.8629
4237.9000,0.910574
4237.9500,0.876276
4238.0000,0.802465
4238.0500,0.810054
4238.1000,0.838141
4238.1500,0.843962
4238.2000,0.84124
4238.2500,0.825848
4238.3000,0.905946
4238.3500,0.934061
4238.4000,0.947239
4238.4500,0.914655
4238.5000,0.917023
4238.5500,0.920649
4238.6000,0.898609
4238.6500,0.82846
4238.7000,0.76377
4238.7500,0.778189
4238.8000,0.772478
4238.8500,0.75246
4238.9000,0.825622
4238.9500,0.807975
4239.0000,0.808136
4239.0500,0.833261
4239.1000,0.888484
4239.1500,0.863139
4239.2000,0.880823
4239.2500,0.90152
4239.3000,0.902636
4239.3500,0.927703
4239.4000,0.94694
4239.4500,0.92894
4239.5000,0.905382
4239.5500,0.875985
4239.6000,0.820339
4239.6500,0.802907
4239.7000,0.803696
4239.7500,0.726032
4239.8000,0.712251
4239.8500,0.742676
4239.9000,0.754927
4239.9500,0.708198
4240.0000,0.779973
4240.0500,0.848004
4240.1000,0.881587
4240.1500,0.902122
4240.2000,0.879417
4240.2500,0.845463
4240.3000,0.869953
4240.3500,0.901172
4240.4000,0.935338
4240.4500,0.845417
4240.5000,0.858316
4240.5500,0.883185
4240.6000,0.895697
4240.6500,0.879185
4240.7000,0.883711
4240.7500,0.919805
4240.8000,0.973393
4240.8500,1.01318
4240.9000,0.988545
4240.9500,0.987889
4241.0000,0.957525
4241.0500,1.00468
4241.1000,0.9509
4241.1500,1.01391
4241.2000,1.04601
4241.2500,0.973599
4241.3000,1.01323
4241.3500,0.980799
4241.4000,1.00399
4241.4500,1.03181
4241.5000,1.06071
4241.5500,0.989842
4241.6000,1.04394
4241.6500,1.07419
4241.7000,1.01903
4241.7500,1.02588
4241.8000,1.02049
4241.8500,1.07245
4241.9000,1.06493
4241.9500,1.02103
4242.0000,1.04621
4242.0500,0.997558
4242.1000,0.967912
4242.1500,0.961762
4242.2000,0.958803
4242.2500,0.935231
4242.3000,0.877267
4242.3500,0.817451
4242.4000,0.820628
4242.4500,0.806623
4242.5000,0.76168
4242.5500,0.798192
4242.6000,0.775147
4242.6500,0.785791
4242.7000,0.849774
4242.7500,0.886574
4242.8000,0.93173
4242.8500,0.894644
4242.9000,0.910736
4242.9500,0.951601
4243.0000,0.969954
4243.0500,0.998636
4243.1000,0.983317
4243.1500,0.998751
4243.2000,0.882105
4243.2500,0.878385
4243.3000,0.935242
4243.3500,0.898629
4243.4000,0.880077
4243.4500,0.911591
4243.5000,0.93903
4243.5500,0.902589
4243.6000,0.923707
4243.6500,0.911983
4243.7000,0.905978
4243.7500,0.959393
4243.8000,0.986658
4243.8500,0.951861
4243.9000,0.94218
4243.9500,1.02147
4244.0000,1.01045
4244.0500,0.963933
4244.1000,1.00111
4244.1500,1.02892
4244.2000,1.03264
4244.2500,0.961617
4244.3000,1.00376
4244.3500,1.04986
4244.4000,1.0526
4244.4500,1.10374
4244.5000,1.0376
4244.5500,1.0195
4244.6000,1.01346
4244.6500,1.01023
4244.7000,1.03238
4244.7500,1.00036
4244.8000,1.01632
4244.8500,1.02892
4244.9000,1.01839
4244.9500,0.975334
4245.0000,0.95227
4245.0500,0.929692
4245.1000,0.87551
4245.1500,0.902658
4245.2000,0.800707
4245.2500,0.836328
4245.3000,0.79864
4245.3500,0.771762
4245.4000,0.78809
4245.4500,0.761286
4245.5000,0.860175
4245.5500,0.894747
4245.6000,0.913026
4245.6500,0.977338
4245.7000,0.981935
4245.7500,1.01341
4245.8000,1.01451
4245.8500,1.01493
4245.9000,0.915466
4245.9500,0.876986
4246.0000,0.895897
4246.0500,0.834026
4246.1000,0.88666
4246.1500,0.901963
4246.2000,0.879509
4246.2500,0.896818
4246.3000,0.963534
4246.3500,0.948676
4246.4000,1.02198
4246.4500,0.991487
4246.5000,0.986641
4246.5500,0.945367
4246.6000,0.885203
4246.6500,0.810368
4246.7000,0.767078
4246.7500,0.775279
4246.8000,0.726995
4246.8500,0.66745
4246.9000,0.675215
4246.9500,0.641628
4247.0000,0.720507
4247.0500,0.761136
4247.1000,0.767287
4247.1500,0.835712
4247.2000,0.811184
4247.2500,0.815788
4247.3000,0.801517
4247.3500,0.757724
4247.4000,0.745888
4247.4500,0.738382
4247.5000,0.760027
4247.5500,0.739223
4247.6000,0.763951
4247.6500,0.844622
4247.7000,0.855374
4247.7500,0.929539
4247.8000,0.930468
4247.8500,0.95992
4247.9000,0.998834
4247.9500,0.981518
4248.0000,0.990444
4248.0500,0.941262
4248.1000,0.891251
4248.1500,0.856514
4248.2000,0.898528
4248.2500,0.846238
4248.3000,0.872381
4248.3500,0.863464
4248.4000,0.883104
4248.4500,0.909271
4248.5000,0.948006
4248.5500,0.888251
4248.6000,0.906509
4248.6500,0.892527
4248.7000,0.927288
4248.7500,0.985902
4248.8000,0.912324
4248.8500,0.984267
4248.9000,1.0052
4248.9500,0.985752
4249.0000,0.98724
4249.0500,1.05317
4249.1000,1.03763
4249.1500,1.04492
4249.2000,1.02735
4249.2500,0.961044
4249.3000,1.013
4249.3500,1.02338
4249.4000,1.00152
4249.4500,1.01026
4249.5000,1.00975
4249.5500,0.966784
4249.6000,0.947937
4249.6500,0.954574
4249.7000,0.989655
4249.7500,0.976122
4249.8000,0.937263
4249.8500,0.913809
4249.9000,0.911495
4249.9500,0.852135
4250.0000,0.782359
4250.0500,0.741678
4250.1000,0.748725
4250.1500,0.725882
4250.2000,0.66567
4250.2500,0.709236
4250.3000,0.754388
4250.3500,0.762255
4250.4000,0.838711
4250.4500,0.891191
4250.5000,0.889672
4250.5500,0.849055
4250.6000,0.807069
4250.6500,0.728767
4250.7000,0.67205
4250.7500,0.676175
4250.8000,0.713736
4250.8500,0.694782
4250.9000,0.662499
4250.9500,0.693342
4251.0000,0.865237
4251.0500,0.981874
4251.1000,1.0074
4251.1500,0.986753
4251.2000,0.962857
4251.2500,1.01298
4251.3000,1.00123
4251.3500,1.07858
4251.4000,1.06347
4251.4500,1.0199
4251.5000,1.06284
4251.5500,1.00018
4251.6000,0.993528
4251.6500,1.01973
4251.7000,1.03287
4251.7500,1.00328
4251.8000,0.996243
4251.8500,0.974207
4251.9000,0.978199
4251.9500,1.01376
4252.0000,1.03513
4252.0500,1.01653
4252.1000,1.02325
4252.1500,1.03027
4252.2000,1.01037
4252.2500,1.03719
4252.3000,0.98895
4252.3500,0.961101
4252.4000,0.910046
4252.4500,0.975321
4252.5000,0.920213
4252.5500,0.916338
4252.6000,0.890374
4252.6500,0.90476
4252.7000,0.901879
4252.7500,0.901155
4252.8000,0.912429
4252.8500,0.934154
4252.9000,0.926326
4252.9500,0.951604
4253.0000,0.996088
4253.0500,0.92343
4253.1000,0.990635
4253.1500,1.03498
4253.2000,0.99881
4253.2500,1.00673
4253.3000,1.01572
4253.3500,1.07752
4253.4000,1.02845
4253.4500,1.00358
4253.5000,1.03479
4253.5500,0.982124
4253.6000,1.05145
4253.6500,0.994981
4253.7000,1.03176
4253.7500,1.01548
4253.8000,0.965541
4253.8500,1.02009
4253.9000,1.0046
4253.9500,1.01242
4254.0000,1.00195
4254.0500,0.979574
4254.1000,0.914269
4254.1500,0.828696
4254.2000,0.74709
4254.2500,0.675851
4254.3000,0.713764
4254.3500,0.745214
4254.4000,0.696546
4254.4500,0.69624
4254.5000,0.681288
4254.5500,0.780057
4254.6000,0.810883
4254.6500,0.922805
4254.7000,0.937337
4254.7500,0.955237
4254.8000,0.978846
4254.8500,0.980491
4254.9000,0.968631
4254.9500,0.950635
4255.0000,0.991542
4255.0500,0.936061
4255.1000,0.994852
4255.1500,1.01367
4255.2000,0.963897
4255.2500,0.975742
4255.3000,0.969985
4255.3500,0.976111
4255.4000,0.961392
4255.4500,0.971737
4255.5000,0.907124
4255.5500,0.943646
4255.6000,0.939507
4255.6500,0.92335
4255.7000,0.915385
4255.7500,0.940871
4255.8000,0.976095
4255.8500,0.964131
4255.9000,0.982845
4255.9500,0.955656
4256.0000,0.91201
4256.0500,0.940947
4256.1000,0.975457
4256.1500,0.908237
4256.2000,0.948516
4256.2500,0.921289
4256.3000,0.975565
4256.3500,0.981104
4256.4000,1.00464
4256.4500,0.989882
4256.5000,0.993914
4256.5500,0.977498
4256.6000,1.01346
4256.6500,0.963496
4256.7000,1.0273
4256.7500,1.03108
4256.8000,0.969057
4256.8500,1.02409
4256.9000,1.00937
4256.9500,1.03467
4257.0000,1.02168
4257.0500,1.0332
4257.1000,1.0334
4257.1500,1.00049
4257.2000,1.03646
4257.2500,1.0588
4257.3000,1.09995
4257.3500,1.0275
4257.4000,1.05563
4257.4500,0.995087
4257.5000,1.01054
4257.5500,1.0095
4257.6000,1.00686
4257.6500,0.984068
4257.7000,0.954591
4257.7500,0.965383
4257.8000,0.975001
4257.8500,0.995776
4257.9000,0.924026
4257.9500,0.893578
4258.0000,0.862311
4258.0500,0.882045
4258.1000,0.830073
4258.1500,0.742865
4258.2000,0.735656
4258.2500,0.751281
4258.3000,0.754353
4258.3500,0.753892
4258.4000,0.798296
4258.4500,0.789638
4258.5000,0.788343
4258.5500,0.863698
4258.6000,0.872533
4258.6500,0.925416
4258.7000,0.920143
4258.7500,0.898592
4258.8000,0.943956
4258.8500,0.875897
4258.9000,0.86759
4258.9500,0.904881
4259.0000,0.928599
4259.0500,0.944966
4259.1000,0.959323
4259.1500,1.00061
4259.2000,0.944556
4259.2500,0.932467
4259.3000,0.969537
4259.3500,1.00179
4259.4000,1.04787
4259.4500,0.992664
4259.5000,1.02823
4259.5500,1.04456
4259.6000,1.01764
4259.6500,1.08857
4259.7000,1.03422
4259.7500,0.989424
4259.8000,0.999999
4259.8500,0.938396
4259.9000,0.876436
4259.9500,0.823114
4260.0000,0.768598
4260.0500,0.786124
4260.1000,0.706316
4260.1500,0.649888
4260.2000,0.676512
4260.2500,0.616217
4260.3000,0.62478
4260.3500,0.600768
4260.4000,0.546816
4260.4500,0.563326
4260.5000,0.56593
4260.5500,0.608792
4260.6000,0.664604
4260.6500,0.627199
4260.7000,0.662003
4260.7500,0.731359
4260.8000,0.820455
4260.8500,0.91213
4260.9000,0.906389
4260.9500,0.931137
4261.0000,1.02542
4261.0500,0.98967
4261.1000,0.916257
4261.1500,0.942171
4261.2000,1.01613
4261.2500,1.01685
4261.3000,0.999631
4261.3500,1.0233
4261.4000,0.988227
4261.4500,0.940578
4261.5000,0.948772
4261.5500,0.96092
4261.6000,1.00383
4261.6500,0.953218
4261.7000,0.964895
4261.7500,0.936212
4261.8000,0.882808
4261.8500,0.890435
4261.9000,0.852012
4261.9500,0.878513
4262.0000,0.817445
4262.0500,0.888959
4262.1000,0.87091
4262.1500,0.894398
4262.2000,0.913154
4262.2500,0.944883
4262.3000,0.969709
4262.3500,0.987778
4262.4000,0.975272
4262.4500,1.04193
4262.5000,1.03424
4262.5500,1.07442
4262.6000,1.04027
4262.6500,1.06281
4262.7000,1.06006
4262.7500,1.04882
4262.8000,1.01445
4262.8500,0.988087
4262.9000,1.03236
4262.9500,1.0362
4263.0000,1.03275
4263.0500,0.984286
4263.1000,0.939118
4263.1500,0.983803
4263.2000,0.970361
4263.2500,0.943531
4263.3000,1.0776
4263.3500,1.0575
4263.4000,1.01353
4263.4500,0.950318
4263.5000,0.995878
4263.5500,1.0365
4263.6000,0.861257
4263.6500,0.822594
4263.7000,1.03919
4263.7500,1.04596
4263.8000,1.02698
4263.8500,1.00652
4263.9000,1.00728
4263.9500,1.04162
4264.0000,0.998511
4264.0500,1.03955
4264.1000,0.968823
4264.1500,0.878581
4264.2000,0.88732
4264.2500,0.92064
4264.3000,0.896407
4264.3500,0.941082
4264.4000,0.951332
4264.4500,0.922245
4264.5000,0.952124
4264.5500,0.982643
4264.6000,1.02092
4264.6500,1.01507
4264.7000,0.977096
4264.7500,0.982247
4264.8000,0.956505
4264.8500,0.921396
4264.9000,0.977498
4264.9500,1.01645
4265.0000,0.963191
4265.0500,0.92849
4265.1000,0.965568
4265.1500,0.915496
4265.2000,0.960604
4265.2500,0.997613
4265.3000,1.01714
4265.3500,0.979715
4265.4000,0.960497
4265.4500,1.01729
4265.5000,1.01169
4265.5500,0.977139
4265.6000,1.01524
4265.6500,0.980903
4265.7000,1.08198
4265.7500,1.02786
4265.8000,0.988807
4265.8500,0.965624
4265.9000,0.965685
4265.9500,0.958472
4266.0000,0.96617
4266.0500,0.948615
4266.1000,1.02243
4266.1500,0.994732
4266.2000,1.0386
4266.2500,1.05083
4266.3000,1.14489
4266.3500,1.06398
4266.4000,1.0373
4266.4500,1.02701
4266.5000,1.08711
4266.5500,1.09213
4266.6000,1.05524
4266.6500,1.09545
4266.7000,0.985138
4266.7500,1.01761
4266.8000,0.916668
4266.8500,0.97627
4266.9000,0.89114
4266.9500,0.892462
4267.0000,0.869154
4267.0500,0.885293
4267.1000,0.879647
4267.1500,0.91179
4267.2000,0.944595
4267.2500,0.950226
4267.3000,1.05243
4267.3500,1.05268
4267.4000,1.06063
4267.4500,0.985856
4267.5000,1.00765
4267.5500,0.988959
4267.6000,0.996308
4267.6500,0.936288
4267.7000,0.944402
4267.7500,0.868522
4267.8000,0.889116
4267.8500,0.842318
4267.9000,0.860119
4267.9500,0.858588
4268.0000,0.873803
4268.0500,0.908507
4268.1000,0.944876
4268.1500,1.00094
4268.2000,0.900932
4268.2500,1.01773
4268.3000,1.06212
4268.3500,1.0868
4268.4000,1.04566
4268.4500,1.03634
4268.5000,1.01287
4268.5500,1.00234
4268.6000,0.94192
4268.6500,0.988793
4268.7000,0.926894
4268.7500,0.92896
4268.8000,0.885415
4268.8500,0.894928
4268.9000,0.848291
4268.9500,0.899682
4269.0000,0.878768
4269.0500,0.852527
4269.1000,0.852824
4269.1500,0.938965
4269.2000,0.907642
4269.2500,0.947839
4269.3000,0.918413
4269.3500,0.901623
4269.4000,0.933257
4269.4500,0.946597
4269.5000,0.923282
4269.5500,0.90666
4269.6000,0.953935
4269.6500,0.944054
4269.7000,0.945174
4269.7500,0.928774
4269.8000,0.932982
4269.8500,0.980436
4269.9000,0.974674
4269.9500,0.987654
4270.0000,0.963645
4270.0500,1.01618
4270.1000,0.980876
4270.1500,0.992627
4270.2000,1.05217
4270.2500,1.01431
4270.3000,1.00229
4270.3500,1.01985
4270.4000,1.00899
4270.4500,1.07126
4270.5000,1.07903
4270.5500,1.01166
4270.6000,1.0375
4270.6500,1.05656
4270.7000,1.03719
4270.7500,0.984331
4270.8000,1.01961
4270.8500,0.975706
4270.9000,0.894473
4270.9500,0.87564
4271.0000,0.815864
4271.0500,0.766529
4271.1000,0.699633
4271.1500,0.69879
4271.2000,0.690357
4271.2500,0.655146
4271.3000,0.664266
4271.3500,0.706703
4271.4000,0.742748
4271.4500,0.749431
4271.5000,0.765571
4271.5500,0.7184
4271.6000,0.687268
4271.6500,0.627299
4271.7000,0.589085
4271.7500,0.575656
4271.8000,0.566281
4271.8500,0.539629
4271.9000,0.555519
4271.9500,0.585906
4272.0000,0.73496
4272.0500,0.762833
4272.1000,0.85241
4272.1500,0.914725
4272.2000,0.939134
4272.2500,0.954002
4272.3000,1.0073
4272.3500,0.978707
4272.4000,0.995023
4272.4500,0.984798
4272.5000,0.959812
4272.5500,0.994269
4272.6000,0.946404
4272.6500,1.00415
4272.7000,0.958733
4272.7500,1.00844
4272.8000,1.01082
4272.8500,0.969687
4272.9000,1.03963
4272.9500,1.03681
4273.0000,1.02963
4273.0500,0.993079
4273.1000,0.954725
4273.1500,0.918433
4273.2000,0.927647
4273.2500,0.93316
4273.3000,0.869343
4273.3500,0.815619
4273.4000,0.81327
4273.4500,0.838158
4273.5000,0.857023
4273.5500,0.911738
4273.6000,0.917251
4273.6500,0.970188
4273.7000,0.945895
4273.7500,0.936469
4273.8000,0.900549
4273.8500,0.935359
4273.9000,0.928855
4273.9500,0.928875
4274.0000,0.959093
4274.0500,0.895101
4274.1000,1.00195
4274.1500,0.974991
4274.2000,1.00788
4274.2500,1.00662
4274.3000,1.02446
4274.3500,1.02509
4274.4000,1.00972
4274.4500,0.955285
4274.5000,0.924133
4274.5500,0.944337
4274.6000,0.89536
4274.6500,0.810593
4274.7000,0.766299
4274.7500,0.679426
4274.8000,0.674757
4274.8500,0.710671
4274.9000,0.722191
4274.9500,0.701198
4275.0000,0.791467
4275.0500,0.823862
4275.1000,0.875567
4275.1500,0.920359
4275.2000,0.954393
4275.2500,0.973535
4275.3000,0.998189
4275.3500,0.923193
4275.4000,0.925165
4275.4500,0.873065
4275.5000,0.849966
4275.5500,0.855097
4275.6000,0.845119
4275.6500,0.790198
4275.7000,0.942749
4275.7500,1.00957
4275.8000,0.992857
4275.8500,0.938707
4275.9000,0.95317
4275.9500,0.961866
4276.0000,0.997674
4276.0500,1.03944
4276.1000,1.05946
4276.1500,1.02725
4276.2000,1.03555
4276.2500,1.02139
4276.3000,1.00808
4276.3500,1.04499
4276.4000,1.05493
4276.4500,0.922299
4276.5000,0.975395
4276.5500,1.02907
4276.6000,0.976662
4276.6500,0.945838
4276.7000,1.0113
4276.7500,0.941502
4276.8000,0.905814
4276.8500,0.951016
4276.9000,0.984855
4276.9500,0.997225
4277.0000,0.982683
4277.0500,1.02116
4277.1000,1.02704
4277.1500,1.02893
4277.2000,1.00509
4277.2500,0.989851
4277.3000,1.00645
4277.3500,0.995796
4277.4000,1.02303
4277.4500,0.967046
4277.5000,0.959186
4277.5500,0.985391
4277.6000,1.00555
4277.6500,1.00928
4277.7000,1.05528
4277.7500,1.05691
4277.8000,1.07148
4277.8500,1.01799
4277.9000,0.976563
4277.9500,0.997899
4278.0000,1.00687
4278.0500,0.911418
4278.1000,0.906671
4278.1500,0.918801
4278.2000,0.85521
4278.2500,0.877118
4278.3000,0.868721
4278.3500,0.903774
4278.4000,0.95229
4278.4500,0.981119
4278.5000,0.995883
4278.5500,0.97568
4278.6000,1.00095
4278.6500,0.996519
4278.7000,1.00625
4278.7500,1.03175
4278.8000,1.03449
4278.8500,1.05679
4278.9000,1.04262
4278.9500,0.988606
4279.0000,1.02215
4279.0500,1.0088
4279.1000,1.06827
4279.1500,1.07115
4279.2000,1.05704
4279.2500,1.03739
4279.3000,1.06349
4279.3500,0.994679
4279.4000,0.957989
4279.4500,0.984752
4279.5000,0.990256
4279.5500,0.947727
4279.6000,0.928714
4279.6500,0.897661
4279.7000,0.92961
4279.7500,0.877057
4279.8000,0.919439
4279.8500,0.91308
4279.9000,0.896826
4279.9500,0.918903
4280.0000,0.890978
4280.0500,0.947032
4280.1000,0.947185
4280.1500,0.902251
4280.2000,0.952773
4280.2500,0.988844
4280.3000,0.997701
4280.3500,0.921453
4280.4000,0.937892
4280.4500,0.917685
4280.5000,0.88683
4280.5500,0.971324
4280.6000,0.970058
4280.6500,0.943508
4280.7000,0.975103
4280.7500,0.961284
4280.8000,0.965773
4280.8500,0.971108
4280.9000,0.94012
4280.9500,0.969914
4281.0000,0.945756
4281.0500,0.945285
4281.1000,0.965182
4281.1500,0.949317
4281.2000,0.983294
4281.2500,0.940544
4281.3000,0.970536
4281.3500,1.00513
4281.4000,1.01079
4281.4500,1.0178
4281.5000,1.0411
4281.5500,1.06099
4281.6000,1.09031
4281.6500,1.13177
4281.7000,1.02829
4281.7500,0.99955
4281.8000,1.00182
4281.8500,1.05152
4281.9000,1.0471
4281.9500,1.03181
4282.0000,1.03381
4282.0500,1.0098
4282.1000,1.02609
4282.1500,0.917385
4282.2000,0.882961
4282.2500,0.869818
4282.3000,0.817322
4282.3500,0.7858
4282.4000,0.804672
4282.4500,0.793521
4282.5000,0.775968
4282.5500,0.777228
4282.6000,0.767107
4282.6500,0.84492
4282.7000,0.903095
4282.7500,0.863741
4282.8000,0.876068
4282.8500,0.79338
4282.9000,0.793626
4282.9500,0.785724
4283.0000,0.795195
4283.0500,0.751771
4283.1000,0.879627
4283.1500,0.845738
4283.2000,0.848653
4283.2500,0.904005
4283.3000,0.900897
4283.3500,1.00992
4283.4000,1.05033
4283.4500,1.09405
4283.5000,1.02314
4283.5500,1.08527
4283.6000,1.02901
4283.6500,1.00345
4283.7000,1.05336
4283.7500,1.06125
4283.8000,1.07219
4283.8500,1.04927
4283.9000,0.963083
4283.9500,0.997439
4284.0000,0.923981
4284.0500,0.922089
4284.1000,0.908346
4284.1500,0.913492
4284.2000,0.879943
4284.2500,0.827144
4284.3000,0.927421
4284.3500,0.897765
4284.4000,0.914589
4284.4500,0.94184
4284.5000,0.92715
4284.5500,0.952246
4284.6000,0.961661
4284.6500,0.988188
4284.7000,1.01144
4284.7500,0.994219
4284.8000,0.954786
4284.8500,0.958116
4284.9000,0.989105
4284.9500,0.965267
4285.0000,0.969616
4285.0500,0.954387
4285.1000,1.02776
4285.1500,0.94987
4285.2000,0.917934
4285.2500,0.923491
4285.3000,0.889435
4285.3500,0.908687
4285.4000,0.911053
4285.4500,0.867617
4285.5000,0.871974
4285.5500,0.866191
4285.6000,0.847276
4285.6500,0.87955
4285.7000,0.923753
4285.7500,0.918177
4285.8000,0.888762
4285.8500,0.929178
4285.9000,0.909741
4285.9500,0.93065
4286.0000,0.931343
4286.0500,0.891893
4286.1000,0.925012
4286.1500,0.967339
4286.2000,0.894118
4286.2500,0.922059
4286.3000,0.971642
4286.3500,0.989979
4286.4000,0.904235
4286.4500,0.908428
4286.5000,0.959111
4286.5500,0.907954
4286.6000,0.918016
4286.6500,0.901861
4286.7000,0.930287
4286.7500,0.936377
4286.8000,0.946711
4286.8500,0.889205
4286.9000,0.878638
4286.9500,0.902901
4287.0000,0.875595
4287.0500,0.885665
4287.1000,0.919192
4287.1500,0.899749
4287.2000,0.986324
4287.2500,0.969869
4287.3000,0.985115
4287.3500,0.945612
4287.4000,0.986519
4287.4500,1.03799
4287.5000,0.98004
4287.5500,1.00593
4287.6000,0.965299
4287.6500,0.904078
4287.7000,0.866798
4287.7500,0.851484
4287.8000,0.81615
4287.8500,0.789262
4287.9000,0.725284
4287.9500,0.718214
4288.0000,0.678933
4288.0500,0.670001
4288.1000,0.746697
4288.1500,0.784754
4288.2000,0.826742
4288.2500,0.849918
4288.3000,0.897249
4288.3500,1.00096
4288.4000,1.01678
4288.4500,0.983158
4288.5000,1.01164
4288.5500,1.01741
4288.6000,1.00205
4288.6500,0.969487
4288.7000,0.991603
4288.7500,0.987108
4288.8000,0.948293
4288.8500,0.971891
4288.9000,0.883185
4288.9500,0.893276
4289.0000,0.850148
4289.0500,0.923681
4289.1000,0.826569
4289.1500,0.812821
4289.2000,0.791108
4289.2500,0.711499
4289.3000,0.77107
4289.3500,0.72786
4289.4000,0.705373
4289.4500,0.729863
4289.5000,0.714692
4289.5500,0.664148
4289.6000,0.620997
4289.6500,0.622257
4289.7000,0.611283
4289.7500,0.638827
4289.8000,0.643973
4289.8500,0.673483
4289.9000,0.672409
4289.9500,0.677386
4290.0000,0.706398
4290.0500,0.68556
4290.1000,0.648355
4290.1500,0.638629
4290.2000,0.635624
4290.2500,0.658396
4290.3000,0.610808
4290.3500,0.639621
4290.4000,0.708244
4290.4500,0.713122
4290.5000,0.778929
4290.5500,0.862264
4290.6000,0.909419
4290.6500,0.951588
4290.7000,0.901487
4290.7500,0.944181
4290.8000,0.952084
4290.8500,0.902684
4290.9000,0.892108
4290.9500,0.787853
4291.0000,0.828242
4291.0500,0.760857
4291.1000,0.816337
4291.1500,0.870297
4291.2000,0.836468
4291.2500,0.845473
4291.3000,0.886407
4291.3500,0.864221
4291.4000,0.875818
4291.4500,0.900822
4291.5000,0.915264
4291.5500,0.917614
4291.6000,0.933665
4291.6500,0.964054
4291.7000,0.930104
4291.7500,0.961619
4291.8000,0.969178
4291.8500,0.962549
4291.9000,0.978272
4291.9500,0.968152
4292.0000,0.977402
4292.0500,0.969196
4292.1000,0.923201
4292.1500,0.932253
4292.2000,0.930445
4292.2500,0.908022
4292.3000,0.886353
4292.3500,0.961103
4292.4000,0.937282
4292.4500,0.950108
4292.5000,0.980974
4292.5500,1.02764
4292.6000,1.01373
4292.6500,1.0744
4292.7000,0.971546
4292.7500,1.03985
4292.8000,0.977601
4292.8500,1.04672
4292.9000,0.983146
4292.9500,1.02866
4293.0000,1.00721
4293.0500,1.01445
4293.1000,1.0009
4293.1500,1.01172
4293.2000,0.977673
4293.2500,0.971378
