Longitud_de_onda_A,espectro
4960.6500,1.01491
4960.7000,1.01074
4960.7500,1.00415
4960.8000,0.989718
4960.8500,0.968954
4960.9000,0.947724
4960.9500,0.908538
4961.0000,0.863969
4961.0500,0.833891
4961.1000,0.881016
4961.1500,0.943433
4961.2000,0.978402
4961.2500,0.975622
4961.3000,0.974507
4961.3500,0.979057
4961.4000,0.990642
4961.4500,0.984502
4961.5000,0.993268
4961.5500,0.999911
4961.6000,1.01139
4961.6500,1.01584
4961.7000,1.02275
4961.7500,1.01818
4961.8000,0.969582
4961.8500,0.880987
4961.9000,0.798356
4961.9500,0.795999
4962.0000,0.878507
4962.0500,0.98096
4962.1000,0.992557
4962.1500,0.988803
4962.2000,0.959627
4962.2500,0.931408
4962.3000,0.941876
4962.3500,0.96216
4962.4000,0.974463
4962.4500,0.914894
4962.5000,0.789937
4962.5500,0.66317
4962.6000,0.652416
4962.6500,0.769452
4962.7000,0.898207
4962.7500,0.963327
4962.8000,0.981724
4962.8500,0.983746
4962.9000,0.992296
4962.9500,0.999335
4963.0000,0.982986
4963.0500,0.971716
4963.1000,0.983465
4963.1500,0.994658
4963.2000,0.997591
4963.2500,0.994429
4963.3000,1.01857
4963.3500,1.0163
4963.4000,1.03759
4963.4500,1.02158
4963.5000,0.998019
4963.5500,1.0043
4963.6000,1.0092
4963.6500,1.01765
4963.7000,1.02338
4963.7500,1.01227
4963.8000,1.00502
4963.8500,1.00887
4963.9000,1.01704
4963.9500,1.00672
4964.0000,0.97579
4964.0500,0.935858
4964.1000,0.898493
4964.1500,0.90968
4964.2000,0.958259
4964.2500,1.00219
4964.3000,1.03488
4964.3500,1.03106
4964.4000,1.0106
4964.4500,0.985843
4964.5000,0.978428
4964.5500,0.997333
4964.6000,0.995609
4964.6500,0.942563
4964.7000,0.872056
4964.7500,0.864207
4964.8000,0.854832
4964.8500,0.769477
4964.9000,0.638007
4964.9500,0.615788
4965.0000,0.733521
4965.0500,0.845019
4965.1000,0.861803
4965.1500,0.820958
4965.2000,0.821933
4965.2500,0.873159
4965.3000,0.931978
4965.3500,0.970963
4965.4000,0.988648
4965.4500,0.999954
4965.5000,1.0068
4965.5500,1.0134
4965.6000,1.00715
4965.6500,0.990953
4965.7000,0.950823
4965.7500,0.845548
4965.8000,0.719827
4965.8500,0.613137
4965.9000,0.645894
4965.9500,0.626945
4966.0000,0.54117
4966.0500,0.3963
4966.1000,0.325045
4966.1500,0.419519
4966.2000,0.584663
4966.2500,0.694528
4966.3000,0.791392
4966.3500,0.881025
4966.4000,0.944813
4966.4500,0.978397
4966.5000,0.982193
4966.5500,0.966963
4966.6000,0.973249
4966.6500,0.979518
4966.7000,0.982897
4966.7500,0.966071
4966.8000,0.973497
4966.8500,0.988648
4966.9000,1.01245
4966.9500,1.02451
4967.0000,1.02403
4967.0500,1.02082
4967.1000,1.02458
4967.1500,1.02203
4967.2000,1.00483
4967.2500,0.979418
4967.3000,0.949986
4967.3500,0.936501
4967.4000,0.936051
4967.4500,0.925292
4967.5000,0.900112
4967.5500,0.897736
4967.6000,0.931571
4967.6500,0.957314
4967.7000,0.941805
4967.7500,0.874211
4967.8000,0.734024
4967.8500,0.578933
4967.9000,0.505492
4967.9500,0.578065
4968.0000,0.735476
4968.0500,0.903106
4968.1000,0.971985
4968.1500,0.992942
4968.2000,1.00712
4968.2500,0.997253
4968.3000,0.944255
4968.3500,0.849044
4968.4000,0.769524
4968.4500,0.753796
4968.5000,0.711007
4968.5500,0.642048
4968.6000,0.561828
4968.6500,0.529196
4968.7000,0.575817
4968.7500,0.698369
4968.8000,0.852964
4968.8500,0.966446
4968.9000,1.00134
4968.9500,1.02736
4969.0000,1.04026
4969.0500,1.04184
4969.1000,1.02338
4969.1500,1.01641
4969.2000,1.0242
4969.2500,1.02135
4969.3000,1.01785
4969.3500,1.00984
4969.4000,1.00344
4969.4500,1.01063
4969.5000,1.01979
4969.5500,1.02696
4969.6000,1.02401
4969.6500,1.01101
4969.7000,0.995677
4969.7500,0.957122
4969.8000,0.852513
4969.8500,0.681985
4969.9000,0.542052
4969.9500,0.552345
4970.0000,0.681233
4970.0500,0.815926
4970.1000,0.899671
4970.1500,0.940999
4970.2000,0.964168
4970.2500,0.975019
4970.3000,0.966189
4970.3500,0.924087
4970.4000,0.834401
4970.4500,0.699287
4970.5000,0.614399
4970.5500,0.637424
4970.6000,0.680724
4970.6500,0.736833
4970.7000,0.819608
4970.7500,0.923222
4970.8000,0.999497
4970.8500,1.02374
4970.9000,1.01558
4970.9500,1.01293
4971.0000,1.01686
4971.0500,1.01248
4971.1000,1.01507
4971.1500,1.01166
4971.2000,0.97174
4971.2500,0.86996
4971.3000,0.7365
4971.3500,0.652824
4971.4000,0.715372
4971.4500,0.854217
4971.5000,0.951052
4971.5500,0.991777
4971.6000,1.02412
4971.6500,1.02683
4971.7000,1.01711
4971.7500,0.998614
4971.8000,0.978081
4971.8500,0.970947
4971.9000,0.988138
4971.9500,0.996672
4972.0000,1.00983
4972.0500,1.01636
4972.1000,1.02462
4972.1500,1.02429
4972.2000,1.01872
4972.2500,1.03019
4972.3000,1.04004
4972.3500,1.04111
4972.4000,1.04164
4972.4500,1.04947
4972.5000,1.0557
4972.5500,1.06225
4972.6000,1.03629
4972.6500,1.03295
4972.7000,1.04187
4972.7500,1.02634
4972.8000,1.01673
4972.8500,0.981129
4972.9000,0.939932
4972.9500,0.841429
4973.0000,0.681232
4973.0500,0.49531
4973.1000,0.446748
4973.1500,0.542912
4973.2000,0.73709
4973.2500,0.885926
4973.3000,0.948341
4973.3500,0.961961
4973.4000,0.986263
4973.4500,1.01576
4973.5000,1.03612
4973.5500,1.02924
4973.6000,1.01616
4973.6500,1.03409
4973.7000,1.03299
4973.7500,1.03773
4973.8000,1.05582
4973.8500,1.05025
4973.9000,1.02718
4973.9500,1.01771
4974.0000,1.00881
4974.0500,1.0195
4974.1000,1.02322
4974.1500,1.01841
4974.2000,0.994091
4974.2500,0.965295
4974.3000,0.948578
4974.3500,0.945136
4974.4000,0.936836
4974.4500,0.939434
4974.5000,0.96942
4974.5500,0.999384
4974.6000,1.02463
4974.6500,1.0573
4974.7000,1.06631
4974.7500,1.06056
4974.8000,1.04595
4974.8500,1.00669
4974.9000,0.98896
4974.9500,1.00375
4975.0000,1.02808
4975.0500,1.04578
4975.1000,1.05581
4975.1500,1.04628
4975.2000,1.01095
4975.2500,0.936936
4975.3000,0.805037
4975.3500,0.691499
4975.4000,0.678964
4975.4500,0.777251
4975.5000,0.900248
4975.5500,0.970302
4975.6000,1.01905
4975.6500,1.03016
4975.7000,1.04378
4975.7500,1.03771
4975.8000,1.02215
4975.8500,1.02206
4975.9000,1.02856
4975.9500,1.03997
4976.0000,1.0099
4976.0500,0.952019
4976.1000,0.855511
4976.1500,0.811518
4976.2000,0.823043
4976.2500,0.798705
4976.3000,0.735629
4976.3500,0.738972
4976.4000,0.856941
4976.4500,0.963792
4976.5000,1.00448
4976.5500,1.00942
4976.6000,1.00701
4976.6500,0.986144
4976.7000,0.956282
4976.7500,0.983612
4976.8000,1.01125
4976.8500,1.0161
4976.9000,1.02712
4976.9500,1.04104
4977.0000,1.02554
4977.0500,1.04064
4977.1000,1.05004
4977.1500,1.0422
4977.2000,1.01615
4977.2500,1.02098
4977.3000,1.06329
4977.3500,1.06757
4977.4000,1.0583
4977.4500,1.04476
4977.5000,1.01012
4977.5500,0.934394
4977.6000,0.829574
4977.6500,0.733527
4977.7000,0.717134
4977.7500,0.800219
4977.8000,0.911905
4977.8500,0.995004
4977.9000,1.03361
4977.9500,1.03057
4978.0000,1.01578
4978.0500,0.933055
4978.1000,0.805185
4978.1500,0.696334
4978.2000,0.688974
4978.2500,0.792894
4978.3000,0.911816
4978.3500,0.962841
4978.4000,0.920829
4978.4500,0.808539
4978.5000,0.631558
4978.5500,0.461995
4978.6000,0.399277
4978.6500,0.468012
4978.7000,0.60388
4978.7500,0.760986
4978.8000,0.892819
4978.8500,0.968726
4978.9000,0.989718
4978.9500,0.984417
4979.0000,0.994336
4979.0500,0.98404
4979.1000,0.962577
4979.1500,0.937274
4979.2000,0.915662
4979.2500,0.906741
4979.3000,0.932481
4979.3500,0.983106
4979.4000,1.00968
4979.4500,1.01324
4979.5000,0.953756
4979.5500,0.872182
4979.6000,0.838192
4979.6500,0.865955
4979.7000,0.923201
4979.7500,0.953693
4979.8000,0.969491
4979.8500,0.96418
4979.9000,0.965603
4979.9500,0.97376
4980.0000,0.941788
4980.0500,0.842386
4980.1000,0.681933
4980.1500,0.524291
4980.2000,0.467002
4980.2500,0.542315
4980.3000,0.686153
4980.3500,0.840737
4980.4000,0.933395
4980.4500,0.960614
4980.5000,0.961243
4980.5500,0.952386
4980.6000,0.979782
4980.6500,1.01591
4980.7000,1.05498
4980.7500,1.05099
4980.8000,1.04425
4980.8500,1.04554
4980.9000,1.03743
4980.9500,1.02759
4981.0000,1.03166
4981.0500,1.02613
4981.1000,1.02467
4981.1500,1.01899
4981.2000,1.01165
4981.2500,0.97739
4981.3000,0.952616
4981.3500,0.951881
4981.4000,0.956049
4981.4500,0.935588
4981.5000,0.907483
4981.5500,0.828613
4981.6000,0.699819
4981.6500,0.514371
4981.7000,0.334715
4981.7500,0.287829
4981.8000,0.413126
4981.8500,0.61769
4981.9000,0.78103
4981.9500,0.867207
4982.0000,0.876723
4982.0500,0.874887
4982.1000,0.865525
4982.1500,0.86596
4982.2000,0.879552
4982.2500,0.883412
4982.3000,0.839439
4982.3500,0.744396
4982.4000,0.601053
4982.4500,0.439614
4982.5000,0.364663
4982.5500,0.409333
4982.6000,0.538811
4982.6500,0.675208
4982.7000,0.692302
4982.7500,0.612861
4982.8000,0.508123
4982.8500,0.526669
4982.9000,0.642691
4982.9500,0.771407
4983.0000,0.840157
4983.0500,0.854524
4983.1000,0.794456
4983.1500,0.667487
4983.2000,0.49592
4983.2500,0.41028
4983.3000,0.464977
4983.3500,0.604181
4983.4000,0.734215
4983.4500,0.806034
4983.5000,0.838415
4983.5500,0.868763
4983.6000,0.8644
4983.6500,0.847101
4983.7000,0.772713
4983.7500,0.640219
4983.8000,0.47534
4983.8500,0.379925
4983.9000,0.418642
4983.9500,0.546128
4984.0000,0.615681
4984.0500,0.57708
4984.1000,0.517022
4984.1500,0.544345
4984.2000,0.684082
4984.2500,0.837905
4984.3000,0.932687
4984.3500,0.970052
4984.4000,0.983674
4984.4500,0.972586
4984.5000,0.944239
4984.5500,0.894153
4984.6000,0.851454
4984.6500,0.859323
4984.7000,0.916448
4984.7500,0.948338
4984.8000,0.993294
4984.8500,1.00479
4984.9000,0.998766
4984.9500,0.998518
4985.0000,0.980994
4985.0500,0.934052
4985.1000,0.855694
4985.1500,0.721929
4985.2000,0.547352
4985.2500,0.433513
4985.3000,0.469964
4985.3500,0.583058
4985.4000,0.645341
4985.4500,0.584015
4985.5000,0.454593
4985.5500,0.380082
4985.6000,0.453053
4985.6500,0.60687
4985.7000,0.747785
4985.7500,0.837858
4985.8000,0.881305
4985.8500,0.919542
4985.9000,0.886152
4985.9500,0.804936
4986.0000,0.76654
4986.0500,0.816244
4986.1000,0.86072
4986.1500,0.811868
4986.2000,0.703914
4986.2500,0.694315
4986.3000,0.797158
4986.3500,0.908293
4986.4000,0.960444
4986.4500,0.958781
4986.5000,0.957535
4986.5500,0.985919
4986.6000,1.0104
4986.6500,1.02163
4986.7000,1.00558
4986.7500,0.985878
4986.8000,0.953444
4986.8500,0.90311
4986.9000,0.870941
4986.9500,0.890935
4987.0000,0.946296
4987.0500,0.97303
4987.1000,0.990837
4987.1500,1.00036
4987.2000,1.0067
4987.2500,1.00887
4987.3000,1.02047
4987.3500,1.01046
4987.4000,1.01596
4987.4500,1.0155
4987.5000,1.01838
4987.5500,1.01316
4987.6000,1.00212
4987.6500,1.01094
4987.7000,1.02555
4987.7500,1.0061
4987.8000,0.967035
4987.8500,0.946852
4987.9000,0.953807
4987.9500,0.98627
4988.0000,1.00059
4988.0500,0.994553
4988.1000,0.962908
4988.1500,0.960965
4988.2000,0.960893
4988.2500,0.977535
4988.3000,0.975994
4988.3500,0.96922
4988.4000,0.98585
4988.4500,1.00308
4988.5000,1.02005
4988.5500,1.02901
4988.6000,1.01667
4988.6500,0.992448
4988.7000,0.989908
4988.7500,0.975116
4988.8000,0.922556
4988.8500,0.797808
4988.9000,0.62175
4988.9500,0.491123
4989.0000,0.522522
4989.0500,0.612948
4989.1000,0.618284
4989.1500,0.655986
4989.2000,0.77364
4989.2500,0.907228
4989.3000,0.99249
4989.3500,1.01496
4989.4000,1.00527
4989.4500,0.986616
4989.5000,0.955072
4989.5500,0.953345
4989.6000,0.980909
4989.6500,1.01568
4989.7000,1.04373
4989.7500,1.04823
4989.8000,1.027
4989.8500,1.00482
4989.9000,0.986153
4989.9500,0.957063
4990.0000,0.984559
4990.0500,1.00286
4990.1000,1.01592
4990.1500,1.03059
4990.2000,1.04663
4990.2500,1.05329
4990.3000,1.03169
4990.3500,0.978108
4990.4000,0.867065
4990.4500,0.807747
4990.5000,0.855208
4990.5500,0.934989
4990.6000,0.996028
4990.6500,1.02728
4990.7000,1.03529
4990.7500,1.01774
4990.8000,0.98998
4990.8500,0.961087
4990.9000,0.877528
4990.9500,0.716822
4991.0000,0.498312
4991.0500,0.331953
4991.1000,0.305735
4991.1500,0.384372
4991.2000,0.436549
4991.2500,0.423899
4991.3000,0.493014
4991.3500,0.649692
4991.4000,0.812253
4991.4500,0.935833
4991.5000,1.00181
4991.5500,1.02022
4991.6000,1.01373
4991.6500,1.00722
4991.7000,0.999084
4991.7500,0.942393
4991.8000,0.870288
4991.8500,0.854933
4991.9000,0.885949
4991.9500,0.940569
4992.0000,1.00068
4992.0500,1.04656
4992.1000,1.06047
4992.1500,1.05057
4992.2000,1.04091
4992.2500,1.01996
4992.3000,0.987307
4992.3500,0.974769
4992.4000,0.97292
4992.4500,0.984541
4992.5000,0.999991
4992.5500,1.02135
4992.6000,1.05462
4992.6500,1.03449
4992.7000,0.994794
4992.7500,0.96239
4992.8000,0.952406
4992.8500,0.968601
4992.9000,1.00559
4992.9500,1.03794
4993.0000,1.05015
4993.0500,1.05258
4993.1000,1.0605
4993.1500,1.06203
4993.2000,1.0341
4993.2500,0.968382
4993.3000,0.884548
4993.3500,0.854273
4993.4000,0.892891
4993.4500,0.947526
4993.5000,0.982441
4993.5500,0.980645
4993.6000,0.894788
4993.6500,0.71867
4993.7000,0.603094
4993.7500,0.651571
4993.8000,0.769066
4993.8500,0.886993
4993.9000,0.946012
4993.9500,0.9165
4994.0000,0.79347
4994.0500,0.6011
4994.1000,0.411101
4994.1500,0.358846
4994.2000,0.497887
4994.2500,0.699471
4994.3000,0.864553
4994.3500,0.953645
4994.4000,0.993798
4994.4500,1.01285
4994.5000,1.03141
4994.5500,1.03858
4994.6000,1.02546
4994.6500,1.02412
4994.7000,1.00746
4994.7500,0.990142
4994.8000,0.982156
4994.8500,0.972963
4994.9000,0.971452
4994.9500,0.964341
4995.0000,0.950714
4995.0500,0.944161
4995.1000,0.962527
4995.1500,0.996035
4995.2000,0.996968
4995.2500,0.975361
4995.3000,0.932945
4995.3500,0.902482
4995.4000,0.894863
4995.4500,0.910287
4995.5000,0.951711
4995.5500,0.975101
4995.6000,0.947474
4995.6500,0.907815
4995.7000,0.924888
4995.7500,0.986247
4995.8000,1.02377
4995.8500,1.04167
4995.9000,1.02658
4995.9500,1.03057
4996.0000,1.03237
4996.0500,1.02309
4996.1000,1.00512
4996.1500,0.991976
4996.2000,0.990516
4996.2500,0.992922
4996.3000,0.984958
4996.3500,0.952768
4996.4000,0.967334
4996.4500,0.977102
4996.5000,0.987197
4996.5500,0.998006
4996.6000,0.991703
4996.6500,0.977762
4996.7000,0.937336
4996.7500,0.851139
4996.8000,0.747633
4996.8500,0.702489
4996.9000,0.766606
4996.9500,0.865462
4997.0000,0.847385
4997.0500,0.697748
4997.1000,0.618732
4997.1500,0.721466
4997.2000,0.88347
4997.2500,0.987422
4997.3000,1.03636
4997.3500,1.05987
4997.4000,1.06565
4997.4500,1.06053
4997.5000,1.05153
4997.5500,1.03053
4997.6000,1.04557
4997.6500,1.03533
4997.7000,1.04226
4997.7500,1.05062
4997.8000,1.05988
4997.8500,1.04258
4997.9000,1.00744
4997.9500,0.976953
4998.0000,0.960897
4998.0500,0.95716
4998.1000,0.939004
4998.1500,0.838172
4998.2000,0.71037
4998.2500,0.689181
4998.3000,0.812269
4998.3500,0.925432
4998.4000,1.0023
4998.4500,1.03033
4998.5000,1.02014
4998.5500,1.02893
4998.6000,1.05457
4998.6500,1.05703
4998.7000,1.04421
4998.7500,1.0364
4998.8000,1.02463
4998.8500,1.0204
4998.9000,1.02138
4998.9500,0.998475
4999.0000,0.947957
4999.0500,0.867024
4999.1000,0.784363
4999.1500,0.792519
4999.2000,0.85812
4999.2500,0.90277
4999.3000,0.892499
4999.3500,0.810671
4999.4000,0.648983
4999.4500,0.437044
4999.5000,0.312244
4999.5500,0.37334
4999.6000,0.585795
4999.6500,0.792792
4999.7000,0.904639
4999.7500,0.968905
4999.8000,0.996877
4999.8500,0.994644
4999.9000,0.985498
4999.9500,0.971136
5000.0000,0.963184
5000.0500,0.970378
5000.1000,0.944939
5000.1500,0.880536
5000.2000,0.767455
5000.2500,0.643104
5000.3000,0.5561
5000.3500,0.547798
5000.4000,0.656281
5000.4500,0.796829
5000.5000,0.887234
5000.5500,0.946718
5000.6000,0.990424
5000.6500,0.995701
5000.7000,0.975326
5000.7500,0.970382
5000.8000,0.974262
5000.8500,0.941036
5000.9000,0.842136
5000.9500,0.68429
5001.0000,0.625695
5001.0500,0.697336
5001.1000,0.841228
5001.1500,0.916671
5001.2000,0.921529
5001.2500,0.933404
5001.3000,0.951914
5001.3500,0.967035
5001.4000,0.965596
5001.4500,0.941829
5001.5000,0.919495
5001.5500,0.914027
5001.6000,0.8997
5001.6500,0.853238
5001.7000,0.751763
5001.7500,0.615307
5001.8000,0.460788
5001.8500,0.340415
5001.9000,0.361827
5001.9500,0.496982
5002.0000,0.65692
5002.0500,0.783644
5002.1000,0.865537
5002.1500,0.904867
5002.2000,0.925523
5002.2500,0.939984
5002.3000,0.941296
5002.3500,0.945252
5002.4000,0.957309
5002.4500,0.923734
5002.5000,0.892072
5002.5500,0.863738
5002.6000,0.819834
5002.6500,0.817057
5002.7000,0.71448
5002.7500,0.555742
5002.8000,0.486466
5002.8500,0.570109
5002.9000,0.718261
5002.9500,0.836109
5003.0000,0.910831
5003.0500,0.955107
5003.1000,0.975312
5003.1500,0.986971
5003.2000,0.997352
5003.2500,0.995609
5003.3000,0.983624
5003.3500,0.970969
5003.4000,0.968171
5003.4500,0.992826
5003.5000,1.00213
5003.5500,1.00726
5003.6000,1.00049
5003.6500,0.916025
5003.7000,0.779557
5003.7500,0.720574
5003.8000,0.791698
5003.8500,0.892895
5003.9000,0.935421
5003.9500,0.860564
5004.0000,0.73433
5004.0500,0.674544
5004.1000,0.727625
5004.1500,0.818965
5004.2000,0.871076
5004.2500,0.889643
5004.3000,0.851648
5004.3500,0.806186
5004.4000,0.811155
5004.4500,0.893783
5004.5000,0.953915
5004.5500,1.00143
5004.6000,1.02066
5004.6500,1.0091
5004.7000,1.00743
5004.7500,1.00041
5004.8000,0.952785
5004.8500,0.881207
5004.9000,0.852756
5004.9500,0.88853
5005.0000,0.950579
5005.0500,0.977017
5005.1000,0.936434
5005.1500,0.8775
5005.2000,0.859555
5005.2500,0.883702
5005.3000,0.920075
5005.3500,0.927648
5005.4000,0.892755
5005.4500,0.854161
5005.5000,0.815191
5005.5500,0.737583
5005.6000,0.627713
5005.6500,0.45802
5005.7000,0.350171
5005.7500,0.36568
5005.8000,0.467805
5005.8500,0.575273
5005.9000,0.59226
5005.9500,0.547808
5006.0000,0.45813
5006.0500,0.349139
5006.1000,0.269105
5006.1500,0.270614
5006.2000,0.358457
5006.2500,0.485464
5006.3000,0.592681
5006.3500,0.678914
5006.4000,0.751556
5006.4500,0.795358
5006.5000,0.816267
5006.5500,0.829997
5006.6000,0.86775
5006.6500,0.87629
5006.7000,0.872138
5006.7500,0.884079
5006.8000,0.89874
5006.8500,0.91524
5006.9000,0.893964
5006.9500,0.894617
5007.0000,0.866564
5007.0500,0.799265
5007.1000,0.670788
5007.1500,0.45124
5007.2000,0.286384
5007.2500,0.247172
5007.3000,0.346283
5007.3500,0.531475
5007.4000,0.703459
5007.4500,0.833764
5007.5000,0.905521
5007.5500,0.934053
5007.6000,0.92639
5007.6500,0.873081
5007.7000,0.795678
5007.7500,0.778718
5007.8000,0.856914
5007.8500,0.958077
5007.9000,1.00632
5007.9500,1.01359
5008.0000,1.00871
5008.0500,0.998331
5008.1000,0.992163
5008.1500,0.967059
5008.2000,0.945172
5008.2500,0.973137
5008.3000,1.01009
5008.3500,1.00799
5008.4000,0.98839
5008.4500,0.974744
5008.5000,0.966373
5008.5500,0.962037
5008.6000,0.905055
5008.6500,0.876721
5008.7000,0.928618
5008.7500,0.953491
5008.8000,0.95708
5008.8500,0.95303
5008.9000,0.983597
5008.9500,0.999671
5009.0000,1.00815
5009.0500,1.01804
5009.1000,1.01827
5009.1500,1.00743
5009.2000,0.993254
5009.2500,1.00072
5009.3000,1.00346
5009.3500,0.991428
5009.4000,0.962475
5009.4500,0.938378
5009.5000,0.92129
5009.5500,0.852476
5009.6000,0.721784
5009.6500,0.648288
5009.7000,0.717015
5009.7500,0.850879
5009.8000,0.934713
5009.8500,0.963611
5009.9000,0.95884
5009.9500,0.891153
5010.0000,0.803241
5010.0500,0.789051
5010.1000,0.843659
5010.1500,0.89013
5010.2000,0.893397
5010.2500,0.864915
5010.3000,0.859197
5010.3500,0.905752
5010.4000,0.962927
5010.4500,0.997863
5010.5000,1.00501
5010.5500,1.01413
5010.6000,1.03608
5010.6500,1.0381
5010.7000,1.02142
5010.7500,1.01388
5010.8000,1.00122
5010.8500,0.904307
5010.9000,0.757347
5010.9500,0.712448
5011.0000,0.791336
5011.0500,0.95384
5011.1000,1.02448
5011.1500,1.0162
5011.2000,1.00812
5011.2500,1.0256
5011.3000,1.02996
5011.3500,1.02819
5011.4000,1.02902
5011.4500,1.02413
5011.5000,1.01051
5011.5500,0.971988
5011.6000,0.965402
5011.6500,0.966199
5011.7000,0.937276
5011.7500,0.91296
5011.8000,0.8912
5011.8500,0.856671
5011.9000,0.764753
5011.9500,0.605903
5012.0000,0.428255
5012.0500,0.286796
5012.1000,0.255972
5012.1500,0.347594
5012.2000,0.508383
5012.2500,0.675278
5012.3000,0.798386
5012.3500,0.766023
5012.4000,0.653981
5012.4500,0.597958
5012.5000,0.699062
5012.5500,0.810106
5012.6000,0.834758
5012.6500,0.768639
5012.7000,0.728807
5012.7500,0.791452
5012.8000,0.893245
5012.8500,0.973449
5012.9000,0.99127
5012.9500,0.988978
5013.0000,0.969096
5013.0500,0.970631
5013.1000,0.968962
5013.1500,0.928484
5013.2000,0.818445
5013.2500,0.618002
5013.3000,0.514555
5013.3500,0.607417
5013.4000,0.767228
5013.4500,0.917902
5013.5000,0.982658
5013.5500,0.97364
5013.6000,0.917037
5013.6500,0.807808
5013.7000,0.746331
5013.7500,0.782527
5013.8000,0.826528
5013.8500,0.840332
5013.9000,0.8235
5013.9500,0.828383
5014.0000,0.873127
5014.0500,0.862744
5014.1000,0.703079
5014.1500,0.471862
5014.2000,0.283615
5014.2500,0.221941
5014.3000,0.32596
5014.3500,0.528207
5014.4000,0.746994
5014.4500,0.847903
5014.5000,0.89823
5014.5500,0.895039
5014.6000,0.900463
5014.6500,0.874707
5014.7000,0.853582
5014.7500,0.808345
5014.8000,0.730341
5014.8500,0.598109
5014.9000,0.445042
5014.9500,0.37046
5015.0000,0.458401
5015.0500,0.608981
5015.1000,0.740962
5015.1500,0.827846
5015.2000,0.878969
5015.2500,0.853158
5015.3000,0.828896
5015.3500,0.829786
5015.4000,0.869048
5015.4500,0.921086
5015.5000,0.949636
5015.5500,0.966563
5015.6000,0.979739
5015.6500,0.996969
5015.7000,1.00543
5015.7500,1.00178
5015.8000,0.995301
5015.8500,1.0043
5015.9000,0.995024
5015.9500,0.968419
5016.0000,0.92248
5016.0500,0.816556
5016.1000,0.640469
5016.1500,0.506995
5016.2000,0.547985
5016.2500,0.73022
5016.3000,0.888193
5016.3500,0.944527
5016.4000,0.889485
5016.4500,0.791634
5016.5000,0.787553
5016.5500,0.877565
5016.6000,0.973284
5016.6500,1.02732
5016.7000,1.03021
5016.7500,0.973371
5016.8000,0.855435
5016.8500,0.722337
5016.9000,0.689514
5016.9500,0.775899
5017.0000,0.885671
5017.0500,0.944108
5017.1000,0.96998
5017.1500,0.973376
5017.2000,0.960332
5017.2500,0.951507
5017.3000,0.954716
5017.3500,0.940863
5017.4000,0.915634
5017.4500,0.821683
5017.5000,0.671213
5017.5500,0.529169
5017.6000,0.496453
5017.6500,0.579753
5017.7000,0.708959
5017.7500,0.793364
5017.8000,0.849529
5017.8500,0.869838
5017.9000,0.893984
5017.9500,0.887075
5018.0000,0.874475
5018.0500,0.862708
5018.1000,0.856871
5018.1500,0.819896
5018.2000,0.723803
5018.2500,0.612034
5018.3000,0.569834
5018.3500,0.446987
5018.4000,0.402357
5018.4500,0.391634
5018.5000,0.502713
5018.5500,0.651504
5018.6000,0.820091
5018.6500,0.912304
5018.7000,0.946816
5018.7500,0.968531
5018.8000,0.975955
5018.8500,0.99182
5018.9000,0.997892
5018.9500,1.00716
5019.0000,1.02222
5019.0500,1.01994
5019.1000,0.98081
5019.1500,0.921498
5019.2000,0.895111
5019.2500,0.93763
5019.3000,0.974413
5019.3500,0.987759
5019.4000,1.00011
5019.4500,1.00312
5019.5000,0.997177
5019.5500,1.00729
5019.6000,0.972086
5019.6500,0.910064
5019.7000,0.827819
5019.7500,0.827107
5019.8000,0.893129
5019.8500,0.901698
5019.9000,0.837188
5019.9500,0.651486
5020.0000,0.481091
5020.0500,0.462362
5020.1000,0.613581
5020.1500,0.801577
5020.2000,0.931908
5020.2500,0.994828
5020.3000,1.0314
5020.3500,1.03251
5020.4000,1.00123
5020.4500,0.939649
5020.5000,0.898804
5020.5500,0.901191
5020.6000,0.905683
5020.6500,0.885159
5020.7000,0.859567
5020.7500,0.847665
5020.8000,0.826512
5020.8500,0.849245
5020.9000,0.932915
5020.9500,0.965378
5021.0000,0.974896
5021.0500,0.97835
5021.1000,0.984349
5021.1500,0.998877
5021.2000,1.01268
5021.2500,1.02137
5021.3000,1.03027
5021.3500,1.01804
5021.4000,0.988186
5021.4500,0.937492
5021.5000,0.840112
5021.5500,0.682267
5021.6000,0.586324
5021.6500,0.611621
5021.7000,0.715926
5021.7500,0.827774
5021.8000,0.883108
5021.8500,0.833857
5021.9000,0.750509
5021.9500,0.7348
5022.0000,0.765638
5022.0500,0.782969
5022.1000,0.742462
5022.1500,0.618688
5022.2000,0.478475
5022.2500,0.433352
5022.3000,0.52431
5022.3500,0.666594
5022.4000,0.781084
5022.4500,0.840434
5022.5000,0.898206
5022.5500,0.927334
5022.6000,0.956306
5022.6500,0.967724
5022.7000,0.926362
5022.7500,0.810263
5022.8000,0.629991
5022.8500,0.466091
5022.9000,0.473944
5022.9500,0.631721
5023.0000,0.792126
5023.0500,0.86672
5023.1000,0.842893
5023.1500,0.759946
5023.2000,0.725423
5023.2500,0.784764
5023.3000,0.866164
5023.3500,0.899141
5023.4000,0.867056
5023.4500,0.812071
5023.5000,0.772228
5023.5500,0.814122
5023.6000,0.887995
5023.6500,0.947189
5023.7000,0.981492
5023.7500,1.00402
5023.8000,1.00332
5023.8500,0.981501
5023.9000,0.990642
5023.9500,0.997167
5024.0000,1.00423
5024.0500,0.989372
5024.1000,0.966124
5024.1500,0.943587
