Longitud_de_onda_A,espectro
4365.5000,0.988383
4365.5500,1.02066
4365.6000,1.02711
4365.6500,1.01295
4365.7000,0.995517
4365.7500,1.00862
4365.8000,1.02227
4365.8500,1.02028
4365.9000,1.03381
4365.9500,1.01088
4366.0000,1.01888
4366.0500,1.01717
4366.1000,1.0248
4366.1500,1.00972
4366.2000,0.985596
4366.2500,0.993898
4366.3000,0.989604
4366.3500,0.994999
4366.4000,0.999376
4366.4500,0.986214
4366.5000,1.00229
4366.5500,1.01608
4366.6000,0.984137
4366.6500,0.981628
4366.7000,1.00303
4366.7500,1.00764
4366.8000,1.0009
4366.8500,0.999044
4366.9000,0.985441
4366.9500,0.976663
4367.0000,0.981618
4367.0500,0.981408
4367.1000,0.996532
4367.1500,0.975179
4367.2000,1.01496
4367.2500,1.00342
4367.3000,0.984332
4367.3500,0.985064
4367.4000,0.981169
4367.4500,1.0039
4367.5000,0.984235
4367.5500,0.979736
4367.6000,0.989449
4367.6500,0.983552
4367.7000,0.991186
4367.7500,0.980388
4367.8000,0.966402
4367.8500,0.961532
4367.9000,0.95707
4367.9500,0.979419
4368.0000,0.977073
4368.0500,0.95102
4368.1000,0.960488
4368.1500,1.18585
4368.2000,1.31355
4368.2500,1.05904
4368.3000,0.973179
4368.3500,0.941247
4368.4000,0.959065
4368.4500,0.976062
4368.5000,0.969452
4368.5500,0.95997
4368.6000,0.970703
4368.6500,0.950437
4368.7000,0.969248
4368.7500,0.983455
4368.8000,0.955322
4368.8500,0.951413
4368.9000,0.960594
4368.9500,0.969643
4369.0000,0.956087
4369.0500,0.982103
4369.1000,0.978178
4369.1500,1.00169
4369.2000,0.973444
4369.2500,0.97411
4369.3000,0.965074
4369.3500,0.985592
4369.4000,0.988432
4369.4500,0.982363
4369.5000,0.971531
4369.5500,0.987983
4369.6000,0.977895
4369.6500,0.976525
4369.7000,0.976288
4369.7500,0.973423
4369.8000,0.989895
4369.8500,0.966078
4369.9000,0.963032
4369.9500,0.969091
4370.0000,0.938401
4370.0500,0.955631
4370.1000,0.967657
4370.1500,1.00058
4370.2000,0.980581
4370.2500,0.990526
4370.3000,1.00012
4370.3500,0.985732
4370.4000,0.986444
4370.4500,0.977351
4370.5000,0.991799
4370.5500,1.00861
4370.6000,0.997291
4370.6500,1.01366
4370.7000,0.992554
4370.7500,1.00533
4370.8000,1.00803
4370.8500,1.00429
4370.9000,0.97797
4370.9500,0.986146
4371.0000,0.989063
4371.0500,1.02597
4371.1000,1.01001
4371.1500,1.00314
4371.2000,1.00729
4371.2500,0.994076
4371.3000,1.00767
4371.3500,1.00196
4371.4000,1.00118
4371.4500,1.00247
4371.5000,1.00346
4371.5500,1.00516
4371.6000,1.02111
4371.6500,1.01374
4371.7000,1.01743
4371.7500,1.01341
4371.8000,1.01543
4371.8500,1.02109
4371.9000,1.00859
4371.9500,1.01201
4372.0000,1.0024
4372.0500,1.0202
4372.1000,1.01205
4372.1500,1.02957
4372.2000,1.03928
4372.2500,1.0078
4372.3000,1.03499
4372.3500,1.02058
4372.4000,1.03007
4372.4500,1.05513
4372.5000,1.05123
4372.5500,1.03298
4372.6000,1.02134
4372.6500,1.02423
4372.7000,1.03534
4372.7500,1.02454
4372.8000,1.01732
4372.8500,1.00818
4372.9000,1.01866
4372.9500,1.07132
4373.0000,1.03061
4373.0500,1.01909
4373.1000,1.00585
4373.1500,0.998349
4373.2000,1.01152
4373.2500,0.998614
4373.3000,0.995088
4373.3500,0.997419
4373.4000,1.01385
4373.4500,0.983444
4373.5000,0.987118
4373.5500,0.995657
4373.6000,0.992801
4373.6500,0.972095
4373.7000,0.965622
4373.7500,0.964867
4373.8000,0.974414
4373.8500,0.960317
4373.9000,0.983468
4373.9500,0.980226
4374.0000,1.00274
4374.0500,0.981658
4374.1000,0.990075
4374.1500,0.992342
4374.2000,0.974342
4374.2500,0.964732
4374.3000,0.969263
4374.3500,0.964366
4374.4000,0.964747
4374.4500,0.949234
4374.5000,0.974231
4374.5500,0.944187
4374.6000,0.94996
4374.6500,0.946372
4374.7000,0.951658
4374.7500,0.978928
4374.8000,0.978344
4374.8500,0.974438
4374.9000,0.960862
4374.9500,0.956443
4375.0000,0.963624
4375.0500,0.970384
4375.1000,0.957238
4375.1500,0.963322
4375.2000,0.948226
4375.2500,0.958106
4375.3000,0.97253
4375.3500,0.97145
4375.4000,0.97874
4375.4500,0.968419
4375.5000,0.964389
4375.5500,0.965094
4375.6000,0.980011
4375.6500,0.977672
4375.7000,0.977533
4375.7500,0.977121
4375.8000,0.983867
4375.8500,0.96635
4375.9000,0.980839
4375.9500,0.97301
4376.0000,0.958059
4376.0500,0.958789
4376.1000,0.973495
4376.1500,0.986092
4376.2000,0.968729
4376.2500,0.970468
4376.3000,0.970679
4376.3500,0.982348
4376.4000,0.992905
4376.4500,0.98165
4376.5000,0.970941
4376.5500,0.985104
4376.6000,0.984391
4376.6500,0.994509
4376.7000,1.01319
4376.7500,1.01269
4376.8000,1.00544
4376.8500,0.994944
4376.9000,0.999525
4376.9500,1.01665
4377.0000,1.0104
4377.0500,1.01399
4377.1000,1.0114
4377.1500,1.00898
4377.2000,1.02315
4377.2500,1.03471
4377.3000,1.02348
4377.3500,1.0314
4377.4000,1.04812
4377.4500,1.03321
4377.5000,1.03172
4377.5500,1.04025
4377.6000,1.01785
4377.6500,1.0507
4377.7000,1.04841
4377.7500,1.0572
4377.8000,1.05709
4377.8500,1.03425
4377.9000,1.04317
4377.9500,1.05503
4378.0000,1.0392
4378.0500,1.03507
4378.1000,1.06552
4378.1500,1.05809
4378.2000,1.0511
4378.2500,1.04133
4378.3000,1.03902
4378.3500,1.06295
4378.4000,1.04693
4378.4500,1.05832
4378.5000,1.06204
4378.5500,1.04518
4378.6000,1.04544
4378.6500,1.07134
4378.7000,1.06081
4378.7500,1.07289
4378.8000,1.06705
4378.8500,1.07934
4378.9000,1.05803
4378.9500,1.04873
4379.0000,1.05183
4379.0500,1.05224
4379.1000,1.04684
4379.1500,1.05023
4379.2000,1.06225
4379.2500,1.06248
4379.3000,1.03594
4379.3500,1.06642
4379.4000,1.04427
4379.4500,1.06042
4379.5000,1.05577
4379.5500,1.06342
4379.6000,1.05808
4379.6500,1.05072
4379.7000,1.0488
4379.7500,1.04032
4379.8000,1.04691
4379.8500,1.05009
4379.9000,1.05753
4379.9500,1.06292
4380.0000,1.06543
4380.0500,1.06554
4380.1000,1.04443
4380.1500,1.03933
4380.2000,1.05505
4380.2500,1.05475
4380.3000,1.03725
4380.3500,1.04257
4380.4000,1.07085
4380.4500,1.07521
4380.5000,1.06044
4380.5500,1.06137
4380.6000,1.02824
4380.6500,1.06677
4380.7000,1.0655
4380.7500,1.06748
4380.8000,1.04073
4380.8500,1.05386
4380.9000,1.04586
4380.9500,1.06566
4381.0000,1.05573
4381.0500,1.07102
4381.1000,1.0517
4381.1500,1.04253
4381.2000,1.07794
4381.2500,1.04726
4381.3000,1.06884
4381.3500,1.07154
4381.4000,1.05396
4381.4500,1.03505
4381.5000,1.06421
4381.5500,1.06825
4381.6000,1.06625
4381.6500,1.04518
4381.7000,1.0469
4381.7500,1.05694
4381.8000,1.0402
4381.8500,1.02215
4381.9000,1.02921
4381.9500,1.05481
4382.0000,1.05084
4382.0500,1.02699
4382.1000,1.01399
4382.1500,1.02576
4382.2000,1.0337
4382.2500,1.00516
4382.3000,1.01707
4382.3500,1.02219
4382.4000,1.02588
4382.4500,1.02624
4382.5000,1.02043
4382.5500,0.997023
4382.6000,1.02271
4382.6500,1.02358
4382.7000,1.00618
4382.7500,1.00235
4382.8000,0.988267
4382.8500,0.981061
4382.9000,0.98312
4382.9500,1.00394
4383.0000,1.0059
4383.0500,0.974751
4383.1000,0.987632
4383.1500,0.969313
4383.2000,0.987538
4383.2500,0.994333
4383.3000,0.962135
4383.3500,0.986134
4383.4000,0.966127
4383.4500,0.973416
4383.5000,0.949532
4383.5500,0.942322
4383.6000,0.937923
4383.6500,0.942082
4383.7000,0.957207
4383.7500,0.938493
4383.8000,0.923815
4383.8500,0.924324
4383.9000,0.92605
4383.9500,0.918928
4384.0000,0.927663
4384.0500,0.91783
4384.1000,0.941959
4384.1500,0.935394
4384.2000,0.910146
4384.2500,0.916043
4384.3000,0.915492
4384.3500,0.903417
4384.4000,0.916667
4384.4500,0.901848
4384.5000,0.893682
4384.5500,0.90405
4384.6000,0.90424
4384.6500,0.881773
4384.7000,0.892565
4384.7500,0.917316
4384.8000,0.921841
4384.8500,0.895247
4384.9000,0.904084
4384.9500,0.917174
4385.0000,0.909906
4385.0500,0.923776
4385.1000,0.916166
4385.1500,0.897314
4385.2000,0.869383
4385.2500,0.929143
4385.3000,0.917723
4385.3500,0.909126
4385.4000,0.911114
4385.4500,0.920234
4385.5000,0.932044
4385.5500,0.901704
4385.6000,0.907229
4385.6500,0.908441
4385.7000,0.910214
4385.7500,0.911861
4385.8000,0.903622
4385.8500,0.918209
4385.9000,0.944379
4385.9500,0.939462
4386.0000,0.922546
4386.0500,0.935678
4386.1000,0.921631
4386.1500,0.94887
4386.2000,0.965938
4386.2500,0.953341
4386.3000,0.936969
4386.3500,0.961083
4386.4000,0.948733
4386.4500,0.961259
4386.5000,0.962841
4386.5500,0.967536
4386.6000,0.953107
4386.6500,0.956317
4386.7000,0.950867
4386.7500,0.97087
4386.8000,0.992386
4386.8500,0.968738
4386.9000,0.963899
4386.9500,0.963147
4387.0000,0.957882
4387.0500,0.944073
4387.1000,0.946656
4387.1500,0.971044
4387.2000,0.98392
4387.2500,0.981296
4387.3000,0.973585
4387.3500,0.975829
4387.4000,0.962689
4387.4500,0.959426
4387.5000,0.976886
4387.5500,0.983585
4387.6000,0.962586
4387.6500,0.999562
4387.7000,0.992481
4387.7500,0.983362
4387.8000,0.986964
4387.8500,0.976798
4387.9000,0.993437
4387.9500,1.01078
4388.0000,0.995186
4388.0500,0.984228
4388.1000,1.00458
4388.1500,1.00895
4388.2000,1.02387
4388.2500,1.02426
4388.3000,0.994357
4388.3500,1.02103
4388.4000,1.00415
4388.4500,1.0054
4388.5000,1.01763
4388.5500,1.02475
4388.6000,1.01189
4388.6500,1.00279
4388.7000,1.01838
4388.7500,1.00069
4388.8000,1.01808
4388.8500,1.00836
4388.9000,0.985275
4388.9500,1.01956
4389.0000,1.02784
4389.0500,1.01925
4389.1000,1.00383
4389.1500,1.01085
4389.2000,1.01929
4389.2500,1.01179
4389.3000,1.01299
4389.3500,1.03133
4389.4000,1.01174
4389.4500,0.992705
4389.5000,1.01389
4389.5500,1.00716
4389.6000,1.00192
4389.6500,0.998507
4389.7000,1.003
4389.7500,1.01816
4389.8000,1.04716
4389.8500,1.08788
4389.9000,1.02746
4389.9500,1.0061
4390.0000,1.00813
4390.0500,1.00588
4390.1000,1.00618
4390.1500,1.00249
4390.2000,0.995764
4390.2500,1.00887
4390.3000,0.998375
4390.3500,0.996696
4390.4000,0.993529
4390.4500,0.979842
4390.5000,0.990235
4390.5500,0.987669
4390.6000,0.980518
4390.6500,0.998416
4390.7000,1.00543
4390.7500,1.0045
4390.8000,0.994794
4390.8500,0.998097
4390.9000,1.02302
4390.9500,1.02387
4391.0000,0.992775
4391.0500,1.00827
4391.1000,0.990909
4391.1500,1.019
4391.2000,1.03389
4391.2500,0.991172
4391.3000,1.00092
4391.3500,1.00253
4391.4000,1.02375
4391.4500,1.01083
4391.5000,1.00787
4391.5500,1.0139
4391.6000,1.00707
4391.6500,0.992629
4391.7000,1.00206
4391.7500,0.998027
4391.8000,0.997853
4391.8500,0.993109
4391.9000,1.01675
4391.9500,0.986657
4392.0000,1.0021
4392.0500,1.01961
4392.1000,1.02244
4392.1500,1.03178
4392.2000,1.0143
4392.2500,0.994671
4392.3000,0.989275
4392.3500,1.01201
4392.4000,1.00614
4392.4500,1.01047
4392.5000,1.00927
4392.5500,0.982936
4392.6000,1.00048
4392.6500,1.01505
4392.7000,0.998462
4392.7500,1.01858
4392.8000,1.00351
4392.8500,1.01689
4392.9000,1.03166
4392.9500,1.04094
4393.0000,0.99878
4393.0500,0.984673
4393.1000,1.00549
4393.1500,1.01004
4393.2000,1.01722
4393.2500,1.01718
4393.3000,1.01913
4393.3500,1.00275
4393.4000,0.984055
4393.4500,1.00412
4393.5000,0.992993
4393.5500,0.982322
4393.6000,0.987308
4393.6500,0.986136
4393.7000,0.996016
4393.7500,0.994166
4393.8000,0.987089
4393.8500,0.966237
4393.9000,0.968808
4393.9500,0.974474
4394.0000,0.979492
4394.0500,0.968973
4394.1000,0.967816
4394.1500,0.955386
4394.2000,0.95007
4394.2500,0.947132
4394.3000,0.96124
4394.3500,0.949701
4394.4000,0.93428
4394.4500,0.946625
4394.5000,0.955539
4394.5500,0.950254
4394.6000,0.960767
4394.6500,0.941948
4394.7000,0.93709
4394.7500,0.946268
4394.8000,0.941532
4394.8500,0.947879
4394.9000,0.956527
4394.9500,0.939088
4395.0000,0.936127
4395.0500,0.928999
4395.1000,0.941532
4395.1500,0.936297
4395.2000,0.924793
4395.2500,0.935879
4395.3000,0.933211
4395.3500,0.950893
4395.4000,0.950433
4395.4500,0.916659
4395.5000,0.924933
4395.5500,0.940494
4395.6000,0.94832
4395.6500,0.939419
4395.7000,0.857351
4395.7500,0.884263
4395.8000,0.926484
4395.8500,0.943709
4395.9000,0.922388
4395.9500,0.934211
4396.0000,0.953054
4396.0500,0.94841
4396.1000,0.948498
4396.1500,0.948269
4396.2000,0.949049
4396.2500,0.948201
4396.3000,0.948281
4396.3500,0.970328
4396.4000,0.952716
4396.4500,0.930386
4396.5000,0.952037
4396.5500,0.963566
4396.6000,0.96135
4396.6500,0.954495
4396.7000,0.958923
4396.7500,0.977587
4396.8000,0.999932
4396.8500,0.983085
4396.9000,0.957802
4396.9500,0.984201
4397.0000,0.981659
4397.0500,0.971259
4397.1000,0.977737
4397.1500,0.97817
4397.2000,0.999193
4397.2500,0.996696
4397.3000,0.997859
4397.3500,1.00905
4397.4000,0.987487
4397.4500,1.00337
4397.5000,0.997017
4397.5500,0.997829
4397.6000,1.00933
4397.6500,1.01365
4397.7000,1.0369
4397.7500,1.01866
4397.8000,1.01989
4397.8500,1.01498
4397.9000,1.01363
4397.9500,1.01245
4398.0000,1.00777
4398.0500,1.00803
4398.1000,1.01838
4398.1500,1.01837
4398.2000,0.991601
4398.2500,0.987368
4398.3000,1.01443
4398.3500,0.999841
4398.4000,0.991942
4398.4500,0.996542
4398.5000,1.01311
4398.5500,1.00623
4398.6000,1.0265
4398.6500,0.99798
4398.7000,1.01848
4398.7500,1.01234
4398.8000,0.982156
4398.8500,0.986013
4398.9000,1.00418
4398.9500,0.978615
4399.0000,0.970976
4399.0500,0.993245
4399.1000,0.985114
4399.1500,0.962553
4399.2000,0.976577
4399.2500,0.968142
4399.3000,0.968523
4399.3500,0.971925
4399.4000,0.943041
4399.4500,0.935462
4399.5000,0.978522
4399.5500,0.97259
4399.6000,1.25721
4399.6500,1.45134
4399.7000,0.968814
4399.7500,0.955521
4399.8000,0.947781
4399.8500,0.946382
4399.9000,0.951817
4399.9500,0.929395
4400.0000,0.952369
4400.0500,0.9357
4400.1000,0.928588
4400.1500,0.951668
4400.2000,0.94841
4400.2500,0.927302
4400.3000,0.956894
4400.3500,0.946091
4400.4000,0.949972
4400.4500,0.970881
4400.5000,0.966377
4400.5500,0.943748
4400.6000,0.94625
4400.6500,0.948839
4400.7000,0.95218
4400.7500,0.948775
4400.8000,0.958899
4400.8500,0.97761
4400.9000,0.962287
4400.9500,0.964203
4401.0000,0.955879
4401.0500,0.975265
4401.1000,0.967301
4401.1500,0.969629
4401.2000,0.968152
4401.2500,0.968512
4401.3000,0.944612
4401.3500,0.971558
4401.4000,0.960067
4401.4500,0.969705
4401.5000,0.963399
4401.5500,0.966165
4401.6000,0.967933
4401.6500,0.947067
4401.7000,0.910944
4401.7500,0.989978
4401.8000,0.978729
4401.8500,0.966163
4401.9000,0.977505
4401.9500,0.969974
4402.0000,0.980307
4402.0500,0.965819
4402.1000,0.949578
4402.1500,0.990064
4402.2000,1.00995
4402.2500,0.998456
4402.3000,1.01403
4402.3500,1.00488
4402.4000,1.00524
4402.4500,0.992517
4402.5000,0.991793
4402.5500,1.01193
4402.6000,1.01407
4402.6500,1.01051
4402.7000,0.997013
4402.7500,1.02033
4402.8000,1.00677
4402.8500,1.0036
4402.9000,1.0055
4402.9500,1.01628
4403.0000,1.03564
4403.0500,1.02579
4403.1000,1.00545
4403.1500,1.01587
4403.2000,1.02199
4403.2500,1.00411
4403.3000,1.00395
4403.3500,0.98788
4403.4000,0.994784
4403.4500,0.982204
4403.5000,0.995212
4403.5500,1.00079
4403.6000,0.991083
4403.6500,1.0029
4403.7000,0.996751
4403.7500,0.994046
4403.8000,0.998153
4403.8500,0.998769
4403.9000,0.980043
4403.9500,0.997503
4404.0000,0.998259
4404.0500,0.995084
4404.1000,1.00194
4404.1500,0.98953
4404.2000,0.982808
4404.2500,0.976073
4404.3000,0.979005
4404.3500,1.01292
4404.4000,0.998939
4404.4500,0.987321
4404.5000,0.980647
4404.5500,0.997526
4404.6000,0.96648
4404.6500,0.991328
4404.7000,0.981195
4404.7500,0.984176
4404.8000,0.987158
4404.8500,0.963897
4404.9000,0.973444
4404.9500,0.999725
4405.0000,0.974193
4405.0500,0.973133
4405.1000,0.992848
4405.1500,0.978383
4405.2000,0.996276
4405.2500,1.00906
4405.3000,0.98532
4405.3500,0.990842
4405.4000,0.998438
4405.4500,0.983053
4405.5000,0.992379
4405.5500,0.995126
4405.6000,0.983625
4405.6500,0.994683
4405.7000,0.998453
4405.7500,1.00809
4405.8000,0.985291
4405.8500,0.987519
4405.9000,1.001
4405.9500,1.0061
4406.0000,0.973664
4406.0500,0.989102
4406.1000,0.973871
4406.1500,0.992583
4406.2000,0.995898
4406.2500,0.991004
4406.3000,1.01628
4406.3500,0.999079
4406.4000,0.996737
4406.4500,0.974163
4406.5000,0.988685
4406.5500,0.9738
4406.6000,1.01944
4406.6500,0.997334
4406.7000,0.977915
4406.7500,0.987039
4406.8000,1.00113
4406.8500,1.02615
4406.9000,0.999002
4406.9500,0.994926
4407.0000,1.00608
4407.0500,1.00107
4407.1000,1.00198
4407.1500,1.02488
4407.2000,1.0118
4407.2500,1.00758
4407.3000,1.01758
4407.3500,1.03651
4407.4000,1.01787
4407.4500,1.01726
4407.5000,1.02539
4407.5500,1.01511
4407.6000,1.0008
4407.6500,1.01988
4407.7000,1.00722
4407.7500,1.00975
4407.8000,0.998841
4407.8500,0.995897
4407.9000,1.00187
4407.9500,1.01069
4408.0000,1.01656
4408.0500,1.03725
4408.1000,1.00393
4408.1500,1.03529
4408.2000,1.01577
4408.2500,0.988731
4408.3000,1.01218
4408.3500,0.99819
4408.4000,1.02432
4408.4500,1.00932
4408.5000,0.99712
4408.5500,1.01098
4408.6000,1.0114
4408.6500,1.00455
4408.7000,1.01082
4408.7500,1.01161
4408.8000,1.00247
4408.8500,1.02126
4408.9000,1.0167
4408.9500,1.00787
4409.0000,1.00392
4409.0500,1.01675
4409.1000,1.01388
4409.1500,1.00615
4409.2000,1.01803
4409.2500,0.994164
4409.3000,1.02199
4409.3500,1.0167
4409.4000,1.00185
4409.4500,1.00431
4409.5000,1.00227
4409.5500,0.992045
4409.6000,0.998009
4409.6500,0.995852
4409.7000,1.01076
4409.7500,1.00932
4409.8000,0.996579
4409.8500,0.982789
4409.9000,0.994931
4409.9500,0.983894
4410.0000,0.999684
4410.0500,1.00783
4410.1000,0.998383
4410.1500,1.00148
4410.2000,0.985815
4410.2500,0.995193
4410.3000,0.995989
4410.3500,1.0049
4410.4000,1.00146
4410.4500,0.990344
4410.5000,0.992457
4410.5500,0.997994
4410.6000,0.990519
4410.6500,1.00756
4410.7000,0.995244
4410.7500,0.985492
4410.8000,0.980064
4410.8500,0.993863
4410.9000,1.019
4410.9500,1.01599
4411.0000,0.99997
4411.0500,1.00079
4411.1000,1.0097
4411.1500,1.00343
4411.2000,1.01399
4411.2500,1.0094
4411.3000,1.00178
4411.3500,1.00429
4411.4000,1.00278
4411.4500,0.9918
4411.5000,1.01165
4411.5500,0.995421
4411.6000,0.98281
4411.6500,1.0028
4411.7000,0.995368
4411.7500,1.00609
4411.8000,1.0043
4411.8500,1.00988
4411.9000,1.02492
4411.9500,1.03835
4412.0000,1.02431
4412.0500,1.0077
4412.1000,0.987922
4412.1500,1.00674
4412.2000,1.02146
4412.2500,1.0026
4412.3000,0.996861
4412.3500,1.01168
4412.4000,1.00455
4412.4500,1.02391
4412.5000,1.03615
4412.5500,1.02242
4412.6000,1.00271
4412.6500,1.01045
4412.7000,1.01797
4412.7500,1.00473
4412.8000,1.01505
4412.8500,1.03068
4412.9000,1.01003
4412.9500,1.00674
4413.0000,1.02006
4413.0500,1.01291
4413.1000,0.999948
4413.1500,1.03566
4413.2000,1.01082
4413.2500,1.00149
4413.3000,1.00333
4413.3500,1.01733
4413.4000,1.01768
4413.4500,1.01265
4413.5000,1.01119
4413.5500,1.01205
4413.6000,1.00568
4413.6500,1.00811
4413.7000,1.01727
4413.7500,1.00815
4413.8000,0.998592
4413.8500,0.983617
4413.9000,0.994914
4413.9500,0.991573
4414.0000,0.975181
4414.0500,0.977044
4414.1000,0.973126
4414.1500,0.971806
4414.2000,0.990442
4414.2500,0.97145
4414.3000,0.969121
4414.3500,0.981218
4414.4000,0.969583
4414.4500,0.96276
4414.5000,0.956141
4414.5500,0.96504
4414.6000,0.962932
4414.6500,0.985081
4414.7000,0.961236
4414.7500,0.956429
4414.8000,0.956465
4414.8500,0.957909
4414.9000,0.968515
4414.9500,0.960191
4415.0000,0.951352
4415.0500,0.954663
4415.1000,0.980018
4415.1500,0.970727
4415.2000,0.930705
4415.2500,0.941147
4415.3000,0.943691
4415.3500,0.950644
4415.4000,0.93522
4415.4500,0.939053
4415.5000,0.948723
4415.5500,0.928324
4415.6000,0.935073
4415.6500,0.924832
4415.7000,0.960631
4415.7500,0.945642
4415.8000,0.923172
4415.8500,0.912792
4415.9000,0.903566
4415.9500,0.90348
4416.0000,0.905091
4416.0500,0.901434
4416.1000,0.916802
4416.1500,0.919858
4416.2000,0.9025
4416.2500,0.898
4416.3000,0.914173
4416.3500,0.906819
4416.4000,0.899942
4416.4500,0.886129
4416.5000,0.899834
4416.5500,0.897798
4416.6000,0.891423
4416.6500,0.899042
4416.7000,0.897551
4416.7500,0.876093
4416.8000,0.888872
4416.8500,0.88959
4416.9000,0.873376
4416.9500,0.886501
4417.0000,0.871849
4417.0500,0.882436
4417.1000,0.859216
4417.1500,0.87811
4417.2000,0.907597
4417.2500,0.906063
4417.3000,0.890596
4417.3500,0.872302
4417.4000,0.884116
4417.4500,0.912846
4417.5000,0.888587
4417.5500,0.90861
4417.6000,0.900372
4417.6500,0.912666
4417.7000,0.902543
4417.7500,0.91029
4417.8000,0.913955
4417.8500,0.916146
4417.9000,0.920227
4417.9500,0.918709
4418.0000,0.912241
4418.0500,0.924413
4418.1000,0.92141
4418.1500,0.904184
4418.2000,0.91553
4418.2500,0.923016
4418.3000,0.922929
4418.3500,0.945456
4418.4000,0.950605
4418.4500,0.941029
4418.5000,0.951783
4418.5500,0.94073
4418.6000,0.941471
4418.6500,0.953189
4418.7000,0.945332
4418.7500,0.97192
4418.8000,0.963244
4418.8500,0.942258
4418.9000,0.927975
4418.9500,0.965147
4419.0000,0.958678
4419.0500,0.944943
4419.1000,0.974436
4419.1500,0.964116
4419.2000,0.980408
4419.2500,0.971441
4419.3000,0.968915
4419.3500,0.960194
4419.4000,0.982518
4419.4500,0.974988
4419.5000,0.972861
4419.5500,0.983401
4419.6000,0.984989
4419.6500,1.00977
4419.7000,1.00191
4419.7500,0.981951
4419.8000,0.994996
4419.8500,0.993534
4419.9000,0.977586
4419.9500,0.976981
4420.0000,0.978177
4420.0500,0.987675
4420.1000,0.985686
4420.1500,0.995007
4420.2000,0.98106
4420.2500,1.01332
4420.3000,0.981759
4420.3500,0.978219
4420.4000,0.991336
4420.4500,1.02576
4420.5000,1.01479
4420.5500,0.993404
4420.6000,1.00801
4420.6500,1.01311
4420.7000,1.02772
4420.7500,1.02466
4420.8000,1.02437
4420.8500,1.02346
4420.9000,1.00678
4420.9500,1.00134
4421.0000,1.01123
4421.0500,1.02111
4421.1000,1.01615
4421.1500,0.998717
4421.2000,0.996665
4421.2500,0.996531
4421.3000,0.994822
4421.3500,1.005
4421.4000,0.991745
4421.4500,1.0156
4421.5000,0.998525
4421.5500,1.00663
4421.6000,1.00846
4421.6500,1.00599
4421.7000,0.987642
4421.7500,0.995619
4421.8000,0.9876
4421.8500,0.99596
4421.9000,0.988755
4421.9500,0.992297
4422.0000,0.98974
4422.0500,0.985542
4422.1000,0.980568
4422.1500,0.955364
4422.2000,0.977242
4422.2500,0.980129
4422.3000,0.973875
4422.3500,0.969496
4422.4000,0.99259
4422.4500,0.983721
4422.5000,1.00057
4422.5500,0.997042
4422.6000,1.00324
4422.6500,0.997994
4422.7000,0.993496
4422.7500,0.982265
4422.8000,0.988228
4422.8500,0.987979
4422.9000,0.998833
4422.9500,0.973688
4423.0000,0.983778
4423.0500,0.998206
4423.1000,0.980783
4423.1500,0.985385
4423.2000,0.988337
4423.2500,0.988264
4423.3000,0.993304
4423.3500,0.982416
4423.4000,0.99306
4423.4500,0.988199
4423.5000,0.992962
4423.5500,0.992654
4423.6000,0.98068
4423.6500,0.970783
4423.7000,0.974683
4423.7500,1.00159
4423.8000,1.00347
4423.8500,0.981307
4423.9000,0.997042
4423.9500,0.993583
4424.0000,0.992989
4424.0500,0.994554
4424.1000,0.973739
4424.1500,0.966975
4424.2000,0.974239
4424.2500,0.978063
4424.3000,0.976501
4424.3500,0.965187
4424.4000,0.991055
4424.4500,0.995762
4424.5000,0.994889
4424.5500,0.998204
4424.6000,0.9748
4424.6500,1.00338
4424.7000,0.977916
4424.7500,0.999887
4424.8000,0.996026
4424.8500,0.993369
4424.9000,0.985954
4424.9500,0.992715
4425.0000,0.99353
4425.0500,0.994942
4425.1000,1.0002
4425.1500,1.00877
4425.2000,0.983952
4425.2500,0.981058
4425.3000,1.01201
4425.3500,0.99711
4425.4000,1.027
4425.4500,1.00313
4425.5000,1.01941
4425.5500,1.00653
4425.6000,1.00679
4425.6500,0.992293
4425.7000,0.99793
4425.7500,1.00531
4425.8000,1.00816
4425.8500,0.992798
4425.9000,1.0002
4425.9500,0.990258
4426.0000,0.968446
4426.0500,0.973712
4426.1000,0.977554
4426.1500,0.980826
4426.2000,0.973062
4426.2500,0.979387
4426.3000,1.00445
4426.3500,0.994842
4426.4000,0.99343
4426.4500,0.985522
4426.5000,0.985156
4426.5500,0.996619
4426.6000,0.979903
4426.6500,0.987311
4426.7000,0.979301
4426.7500,0.98099
4426.8000,0.984946
4426.8500,0.976174
4426.9000,0.965888
4426.9500,0.97993
4427.0000,0.979235
4427.0500,0.963383
4427.1000,0.994384
4427.1500,0.983041
4427.2000,0.985616
4427.2500,1.00516
4427.3000,1.00026
4427.3500,0.993078
4427.4000,1.00299
4427.4500,1.00258
4427.5000,0.986888
4427.5500,0.893223
4427.6000,0.952418
4427.6500,0.984472
4427.7000,0.965618
4427.7500,0.994407
4427.8000,0.980362
4427.8500,0.975414
4427.9000,0.978545
4427.9500,0.996196
4428.0000,1.01372
4428.0500,1.00273
4428.1000,0.992179
4428.1500,0.98935
4428.2000,0.99322
4428.2500,1.00857
4428.3000,0.983372
4428.3500,0.99479
4428.4000,1.00145
4428.4500,0.987635
4428.5000,0.970366
4428.5500,0.980966
4428.6000,1.00038
4428.6500,0.993985
4428.7000,1.00969
4428.7500,0.984422
4428.8000,0.973786
4428.8500,0.973826
4428.9000,0.980403
4428.9500,0.987493
4429.0000,0.993098
