Longitud_de_onda_A,espectro
4646.2000,0.226904
4646.2500,0.386069
4646.3000,0.485996
4646.3500,0.448198
4646.4000,0.368714
4646.4500,0.381254
4646.5000,0.481365
4646.5500,0.565696
4646.6000,0.51472
4646.6500,0.44474
4646.7000,0.447479
4646.7500,0.465912
4646.8000,0.506415
4646.8500,0.673681
4646.9000,0.815197
4646.9500,0.897464
4647.0000,0.927803
4647.0500,0.947478
4647.1000,0.864146
4647.1500,0.705631
4647.2000,0.56223
4647.2500,0.51753
4647.3000,0.532095
4647.3500,0.490199
4647.4000,0.371374
4647.4500,0.30465
4647.5000,0.41106
4647.5500,0.57254
4647.6000,0.710721
4647.6500,0.786806
4647.7000,0.813085
4647.7500,0.778509
4647.8000,0.716284
4647.8500,0.621731
4647.9000,0.523827
4647.9500,0.505806
4648.0000,0.54465
4648.0500,0.550789
4648.1000,0.485022
4648.1500,0.547669
4648.2000,0.733031
4648.2500,0.827816
4648.3000,0.891012
4648.3500,0.905277
4648.4000,0.961663
4648.4500,0.991555
4648.5000,0.958945
4648.5500,0.836524
4648.6000,0.585784
4648.6500,0.43113
4648.7000,0.48807
4648.7500,0.624859
4648.8000,0.5801
4648.8500,0.436549
4648.9000,0.40543
4648.9500,0.517365
4649.0000,0.658919
4649.0500,0.866368
4649.1000,0.959564
4649.1500,0.989238
4649.2000,1.03708
4649.2500,1.02697
4649.3000,0.999607
4649.3500,0.830398
4649.4000,0.646884
4649.4500,0.561682
4649.5000,0.626266
4649.5500,0.684462
4649.6000,0.660342
4649.6500,0.64945
4649.7000,0.678561
4649.7500,0.660165
4649.8000,0.608167
4649.8500,0.66285
4649.9000,0.758409
4649.9500,0.685704
4650.0000,0.523165
4650.0500,0.50086
4650.1000,0.67167
4650.1500,0.851007
4650.2000,0.863182
4650.2500,0.802039
4650.3000,0.731063
4650.3500,0.822475
4650.4000,0.959186
4650.4500,0.98341
4650.5000,0.94245
4650.5500,0.896562
4650.6000,0.977588
4650.6500,1.06546
4650.7000,1.09033
4650.7500,1.05888
4650.8000,1.00786
4650.8500,0.992095
4650.9000,0.99051
4650.9500,0.973633
4651.0000,0.936572
4651.0500,0.883253
4651.1000,0.843836
4651.1500,0.780746
4651.2000,0.610258
4651.2500,0.390308
4651.3000,0.276771
4651.3500,0.404409
4651.4000,0.654629
4651.4500,0.847089
4651.5000,0.968759
4651.5500,1.0692
4651.6000,1.0358
4651.6500,1.04169
4651.7000,1.07933
4651.7500,1.09747
4651.8000,1.11924
4651.8500,1.09859
4651.9000,1.09739
4651.9500,1.05326
4652.0000,0.975203
4652.0500,0.742262
4652.1000,0.451976
4652.1500,0.224987
4652.2000,0.219166
4652.2500,0.409499
4652.3000,0.700209
4652.3500,0.896019
4652.4000,0.958188
4652.4500,0.925262
4652.5000,0.898133
4652.5500,0.949162
4652.6000,1.00616
4652.6500,1.01644
4652.7000,1.01172
4652.7500,1.01833
4652.8000,1.03351
4652.8500,1.04866
4652.9000,1.0681
4652.9500,1.09048
4653.0000,1.10903
4653.0500,1.12008
4653.1000,1.12786
4653.1500,1.15003
4653.2000,1.10697
4653.2500,0.994719
4653.3000,0.880666
4653.3500,0.746107
4653.4000,0.61574
4653.4500,0.516636
4653.5000,0.497659
4653.5500,0.692615
4653.6000,0.934075
4653.6500,1.04541
4653.7000,1.03942
4653.7500,0.977478
4653.8000,0.986641
4653.8500,1.03431
4653.9000,1.04621
4653.9500,1.0436
4654.0000,1.04478
4654.0500,0.929238
4654.1000,0.730419
4654.1500,0.608546
4654.2000,0.700116
4654.2500,0.794072
4654.3000,0.839794
4654.3500,0.813215
4654.4000,0.641523
4654.4500,0.378092
4654.5000,0.19857
4654.5500,0.140081
4654.6000,0.141066
4654.6500,0.184413
4654.7000,0.274976
4654.7500,0.477866
4654.8000,0.725352
4654.8500,0.928521
4654.9000,1.03334
4654.9500,1.07064
4655.0000,1.07613
4655.0500,1.05489
4655.1000,0.987605
4655.1500,0.901592
4655.2000,0.830524
4655.2500,0.8054
4655.3000,0.870796
4655.3500,0.968466
4655.4000,1.00558
4655.4500,0.997982
4655.5000,0.977954
4655.5500,0.929256
4655.6000,0.774041
4655.6500,0.591548
4655.7000,0.532344
4655.7500,0.565986
4655.8000,0.656088
4655.8500,0.797667
4655.9000,0.888143
4655.9500,0.832405
4656.0000,0.661511
4656.0500,0.552422
4656.1000,0.574051
4656.1500,0.577369
4656.2000,0.599628
4656.2500,0.747258
4656.3000,0.874825
4656.3500,0.80158
4656.4000,0.537059
4656.4500,0.280107
4656.5000,0.256714
4656.5500,0.438586
4656.6000,0.661319
4656.6500,0.830493
4656.7000,0.921732
4656.7500,0.967642
4656.8000,1.00095
4656.8500,1.00019
4656.9000,0.921287
4656.9500,0.835275
4657.0000,0.816742
4657.0500,0.901043
4657.1000,0.889424
4657.1500,0.676538
4657.2000,0.522797
4657.2500,0.576182
4657.3000,0.711768
4657.3500,0.781405
4657.4000,0.824291
4657.4500,0.831505
4657.5000,0.777502
4657.5500,0.615812
4657.6000,0.559452
4657.6500,0.702514
4657.7000,0.948508
4657.7500,1.0554
4657.8000,1.05479
4657.8500,1.03517
4657.9000,1.04298
4657.9500,1.07921
4658.0000,1.06998
4658.0500,1.0454
4658.1000,1.01104
4658.1500,0.965067
4658.2000,0.903314
4658.2500,0.767709
4658.3000,0.686516
4658.3500,0.768413
4658.4000,0.896924
4658.4500,0.972173
4658.5000,0.978004
4658.5500,0.954152
4658.6000,0.926214
4658.6500,0.90906
4658.7000,0.909615
4658.7500,0.904119
4658.8000,0.888014
4658.8500,0.870902
4658.9000,0.884879
4658.9500,0.93988
4659.0000,0.973488
4659.0500,0.96659
4659.1000,0.966797
4659.1500,0.982707
4659.2000,1.02047
4659.2500,1.0625
4659.3000,1.05898
4659.3500,1.025
4659.4000,0.984338
4659.4500,0.964382
4659.5000,0.972698
4659.5500,0.989405
4659.6000,1.02619
4659.6500,1.09207
4659.7000,1.11994
4659.7500,1.11333
4659.8000,1.10433
4659.8500,1.06064
4659.9000,1.00971
4659.9500,0.992701
4660.0000,1.00922
4660.0500,1.04207
4660.1000,1.06793
4660.1500,1.08253
4660.2000,1.09878
4660.2500,1.08687
4660.3000,1.09956
4660.3500,0.953555
4660.4000,0.780367
4660.4500,0.74879
4660.5000,0.910209
4660.5500,1.05206
4660.6000,1.0825
4660.6500,1.1074
4660.7000,1.09474
4660.7500,1.06151
4660.8000,0.994917
4660.8500,0.83292
4660.9000,0.672343
4660.9500,0.773874
4661.0000,0.971063
4661.0500,1.04996
4661.1000,1.01925
4661.1500,0.959241
4661.2000,0.953765
4661.2500,0.921437
4661.3000,0.850124
4661.3500,0.877138
4661.4000,0.933794
4661.4500,0.923351
4661.5000,0.724761
4661.5500,0.671843
4661.6000,0.834566
4661.6500,1.00116
4661.7000,1.05783
4661.7500,1.02139
4661.8000,0.929269
4661.8500,0.826155
4661.9000,0.663449
4661.9500,0.46914
4662.0000,0.408636
4662.0500,0.524529
4662.1000,0.700334
4662.1500,0.870599
4662.2000,0.983415
4662.2500,1.0449
4662.3000,1.06999
4662.3500,1.08351
4662.4000,1.03671
4662.4500,0.873089
4662.5000,0.768745
4662.5500,0.818075
4662.6000,0.91799
4662.6500,0.927675
4662.7000,0.788754
4662.7500,0.641973
4662.8000,0.720148
4662.8500,0.902261
4662.9000,1.01903
4662.9500,1.03011
4663.0000,1.03779
4663.0500,1.01162
4663.1000,0.873318
4663.1500,0.641338
4663.2000,0.536009
4663.2500,0.470103
4663.3000,0.323842
4663.3500,0.183184
4663.4000,0.363495
4663.4500,0.532431
4663.5000,0.757572
4663.5500,0.886375
4663.6000,0.909568
4663.6500,0.82894
4663.7000,0.700785
4663.7500,0.564149
4663.8000,0.47627
4663.8500,0.481638
4663.9000,0.541674
4663.9500,0.596443
4664.0000,0.742168
4664.0500,0.946185
4664.1000,1.03071
4664.1500,1.02254
4664.2000,0.980521
4664.2500,0.973978
4664.3000,1.00343
4664.3500,0.99309
4664.4000,0.987951
4664.4500,0.960884
4664.5000,0.985694
4664.5500,1.01213
4664.6000,0.996587
4664.6500,0.863356
4664.7000,0.610038
4664.7500,0.379463
4664.8000,0.34149
4664.8500,0.523025
4664.9000,0.82755
4664.9500,1.03891
4665.0000,1.08055
4665.0500,1.05223
4665.1000,0.932785
4665.1500,0.755408
4665.2000,0.712917
4665.2500,0.807369
4665.3000,0.921244
4665.3500,1.00267
4665.4000,1.03944
4665.4500,1.01517
4665.5000,0.897054
4665.5500,0.841434
4665.6000,0.857671
4665.6500,0.904912
4665.7000,0.876132
4665.7500,0.838743
4665.8000,0.745294
4665.8500,0.617099
4665.9000,0.53531
4665.9500,0.605458
4666.0000,0.714262
4666.0500,0.678922
4666.1000,0.520495
4666.1500,0.411616
4666.2000,0.44763
4666.2500,0.651563
4666.3000,0.920895
4666.3500,0.980326
4666.4000,0.846758
4666.4500,0.552751
4666.5000,0.415212
4666.5500,0.461842
4666.6000,0.572217
4666.6500,0.656651
4666.7000,0.678587
4666.7500,0.620331
4666.8000,0.64596
4666.8500,0.681624
4666.9000,0.613359
4666.9500,0.506661
4667.0000,0.523334
4667.0500,0.618845
4667.1000,0.629037
4667.1500,0.505781
4667.2000,0.440014
4667.2500,0.490425
4667.3000,0.646629
4667.3500,0.663482
4667.4000,0.491927
4667.4500,0.280308
4667.5000,0.188883
4667.5500,0.148792
4667.6000,0.172697
4667.6500,0.308732
4667.7000,0.459269
4667.7500,0.512703
4667.8000,0.638076
4667.8500,0.835854
4667.9000,0.915966
4667.9500,0.894723
4668.0000,0.684582
4668.0500,0.40063
4668.1000,0.219673
4668.1500,0.237038
4668.2000,0.451432
4668.2500,0.658754
4668.3000,0.644523
4668.3500,0.580825
4668.4000,0.645279
4668.4500,0.702255
4668.5000,0.564107
4668.5500,0.39947
4668.6000,0.453106
4668.6500,0.680686
4668.7000,0.896061
4668.7500,0.994153
4668.8000,1.03286
4668.8500,1.06755
4668.9000,1.07116
4668.9500,1.04657
4669.0000,1.0039
4669.0500,0.941352
4669.1000,0.714804
4669.1500,0.447442
4669.2000,0.362579
4669.2500,0.391338
4669.3000,0.397149
4669.3500,0.423562
4669.4000,0.577343
4669.4500,0.787377
4669.5000,0.899147
4669.5500,0.867122
4669.6000,0.726651
4669.6500,0.681357
4669.7000,0.805709
4669.7500,0.970632
4669.8000,1.07006
4669.8500,1.09781
4669.9000,1.09431
4669.9500,1.38995
4670.0000,1.14297
4670.0500,0.979263
4670.1000,0.857485
4670.1500,0.770811
4670.2000,0.804561
4670.2500,0.88134
4670.3000,0.85103
4670.3500,0.639885
4670.4000,0.397798
4670.4500,0.282029
4670.5000,0.317534
4670.5500,0.491892
4670.6000,0.748105
4670.6500,0.94403
4670.7000,1.02935
4670.7500,1.043
4670.8000,1.11013
4670.8500,1.07034
4670.9000,1.02093
4670.9500,1.04155
4671.0000,1.04269
4671.0500,1.06306
4671.1000,1.09623
4671.1500,1.11784
4671.2000,1.12947
4671.2500,1.12442
4671.3000,1.07162
4671.3500,0.901408
4671.4000,0.734651
4671.4500,0.74588
4671.5000,0.883228
4671.5500,0.938847
4671.6000,0.838876
4671.6500,0.640164
4671.7000,0.552029
4671.7500,0.779475
4671.8000,0.97993
4671.8500,1.06062
4671.9000,1.05749
4671.9500,1.01598
4672.0000,0.969661
4672.0500,0.94792
4672.1000,0.955836
4672.1500,0.933502
4672.2000,0.932035
4672.2500,0.821948
4672.3000,0.64318
4672.3500,0.614835
4672.4000,0.799925
4672.4500,0.976651
4672.5000,1.00481
4672.5500,1.02572
4672.6000,1.05241
4672.6500,1.07193
4672.7000,1.05826
4672.7500,0.890065
4672.8000,0.647251
4672.8500,0.583261
4672.9000,0.7499
4672.9500,0.937828
4673.0000,0.953706
4673.0500,0.842451
4673.1000,0.616141
4673.1500,0.379728
4673.2000,0.303983
4673.2500,0.360281
4673.3000,0.570039
4673.3500,0.807345
4673.4000,0.997205
4673.4500,1.07842
4673.5000,1.10233
4673.5500,1.09135
4673.6000,1.03145
4673.6500,0.980092
4673.7000,0.908863
4673.7500,0.895503
4673.8000,0.868115
4673.8500,0.937139
4673.9000,0.977924
4673.9500,1.01213
4674.0000,0.928008
4674.0500,0.761245
4674.1000,0.634913
4674.1500,0.685856
4674.2000,0.791363
4674.2500,0.736687
4674.3000,0.681292
4674.3500,0.821134
4674.4000,0.989332
4674.4500,1.03374
4674.5000,0.950241
4674.5500,0.737354
4674.6000,0.484649
4674.6500,0.37216
4674.7000,0.432995
4674.7500,0.537099
4674.8000,0.572385
4674.8500,0.632239
4674.9000,0.787395
4674.9500,0.940086
4675.0000,0.873535
4675.0500,0.617032
4675.1000,0.414835
4675.1500,0.438992
4675.2000,0.716854
4675.2500,0.930115
4675.3000,0.899116
4675.3500,0.835083
4675.4000,0.851823
4675.4500,0.926256
4675.5000,0.96094
4675.5500,0.844983
4675.6000,0.758695
4675.6500,0.825171
4675.7000,0.939345
4675.7500,1.01157
4675.8000,1.0733
4675.8500,1.06707
4675.9000,1.08564
4675.9500,1.07817
4676.0000,1.07132
4676.0500,1.05845
4676.1000,1.03051
4676.1500,0.9514
4676.2000,0.857925
4676.2500,0.791048
4676.3000,0.741538
4676.3500,0.749297
4676.4000,0.879003
4676.4500,1.00062
4676.5000,0.972501
4676.5500,0.976459
4676.6000,1.00143
4676.6500,1.03731
4676.7000,1.06277
4676.7500,1.06105
4676.8000,1.02884
4676.8500,0.908477
4676.9000,0.768915
4676.9500,0.768236
4677.0000,0.893684
4677.0500,1.00526
4677.1000,1.01679
4677.1500,1.01967
4677.2000,0.98888
4677.2500,0.930705
4677.3000,0.943913
4677.3500,0.932584
4677.4000,0.846847
4677.4500,0.757652
4677.5000,0.714135
4677.5500,0.670765
4677.6000,0.682566
4677.6500,0.770017
4677.7000,0.887544
4677.7500,0.966232
4677.8000,0.986518
4677.8500,1.01023
4677.9000,1.0278
4677.9500,1.00352
4678.0000,0.974367
4678.0500,0.869169
4678.1000,0.6933
4678.1500,0.55801
4678.2000,0.607585
4678.2500,0.783193
4678.3000,0.89458
4678.3500,0.877119
4678.4000,0.790907
4678.4500,0.761845
4678.5000,0.780999
4678.5500,0.846793
4678.6000,0.932416
4678.6500,0.977181
4678.7000,0.945194
4678.7500,0.772603
4678.8000,0.518329
4678.8500,0.336046
4678.9000,0.464983
4678.9500,0.727584
4679.0000,0.899041
4679.0500,0.902535
4679.1000,0.792796
4679.1500,0.676069
4679.2000,0.540825
4679.2500,0.571851
4679.3000,0.778526
4679.3500,0.945923
4679.4000,0.983902
4679.4500,0.996874
4679.5000,1.03357
4679.5500,1.08888
4679.6000,1.07693
4679.6500,1.03467
4679.7000,0.953011
4679.7500,0.950587
4679.8000,0.97973
4679.8500,1.01795
4679.9000,1.00638
4679.9500,0.933649
4680.0000,0.881106
4680.0500,0.820918
4680.1000,0.71559
4680.1500,0.651626
4680.2000,0.629811
4680.2500,0.511378
4680.3000,0.397913
4680.3500,0.478313
4680.4000,0.571588
4680.4500,0.455768
4680.5000,0.381961
4680.5500,0.464081
4680.6000,0.683345
4680.6500,0.849913
4680.7000,0.853366
4680.7500,0.724295
4680.8000,0.596414
4680.8500,0.523579
4680.9000,0.587512
4680.9500,0.755584
4681.0000,0.907568
4681.0500,0.985387
4681.1000,1.06306
4681.1500,1.11303
4681.2000,1.08659
4681.2500,1.06059
4681.3000,1.0432
4681.3500,0.914165
4681.4000,0.718543
4681.4500,0.604517
4681.5000,0.69317
4681.5500,0.878329
4681.6000,1.03265
4681.6500,1.08479
4681.7000,1.06433
4681.7500,0.986182
4681.8000,0.775173
4681.8500,0.451643
4681.9000,0.228234
4681.9500,0.246221
4682.0000,0.416351
4682.0500,0.549322
4682.1000,0.505972
4682.1500,0.525601
4682.2000,0.620973
4682.2500,0.64184
4682.3000,0.528472
4682.3500,0.443306
4682.4000,0.552019
4682.4500,0.711236
4682.5000,0.697438
4682.5500,0.628414
4682.6000,0.671941
4682.6500,0.819131
4682.7000,0.944412
4682.7500,0.998267
4682.8000,1.0624
4682.8500,1.1091
4682.9000,1.13457
4682.9500,1.12825
4683.0000,1.15488
4683.0500,1.16262
4683.1000,1.14186
4683.1500,1.10218
4683.2000,1.07393
4683.2500,1.0361
4683.3000,1.02934
4683.3500,0.969491
4683.4000,0.897558
4683.4500,0.805643
4683.5000,0.643687
4683.5500,0.480674
4683.6000,0.55212
4683.6500,0.81388
4683.7000,0.986922
4683.7500,1.04245
4683.8000,1.06727
4683.8500,1.03533
4683.9000,0.99973
4683.9500,0.939816
4684.0000,0.925068
4684.0500,0.92846
4684.1000,0.917522
4684.1500,0.85895
4684.2000,0.778246
4684.2500,0.783109
4684.3000,0.848255
4684.3500,0.905575
4684.4000,0.899296
4684.4500,0.80988
4684.5000,0.681899
4684.5500,0.602225
4684.6000,0.621934
4684.6500,0.766995
4684.7000,0.922904
4684.7500,1.02548
4684.8000,1.0133
4684.8500,1.03346
4684.9000,0.986207
4684.9500,0.83623
4685.0000,0.68005
4685.0500,0.644012
4685.1000,0.753157
4685.1500,0.767384
4685.2000,0.625093
4685.2500,0.483827
4685.3000,0.538138
4685.3500,0.770321
4685.4000,0.981303
4685.4500,1.10259
4685.5000,1.14873
4685.5500,1.15918
4685.6000,1.12484
4685.6500,1.09376
4685.7000,1.08296
4685.7500,1.04901
4685.8000,0.864249
4685.8500,0.669892
4685.9000,0.721016
4685.9500,0.849567
4686.0000,0.948167
4686.0500,0.900761
4686.1000,0.810042
4686.1500,0.647843
4686.2000,0.513374
4686.2500,0.554519
4686.3000,0.734823
4686.3500,0.898345
4686.4000,1.01182
4686.4500,1.07873
4686.5000,1.09563
4686.5500,1.11045
4686.6000,1.08656
4686.6500,1.03902
4686.7000,1.03513
4686.7500,1.00666
4686.8000,0.938327
4686.8500,0.791816
4686.9000,0.664744
4686.9500,0.72047
4687.0000,0.907799
4687.0500,1.02578
4687.1000,1.00716
4687.1500,0.882911
4687.2000,0.737868
4687.2500,0.560426
4687.3000,0.375287
4687.3500,0.295893
4687.4000,0.418759
4687.4500,0.685675
4687.5000,0.925526
4687.5500,0.988656
4687.6000,0.884092
4687.6500,0.752653
4687.7000,0.663799
4687.7500,0.590299
4687.8000,0.563875
4687.8500,0.68989
4687.9000,0.921852
4687.9500,1.07916
4688.0000,1.08736
4688.0500,1.02507
4688.1000,0.865388
4688.1500,0.682628
4688.2000,0.64663
4688.2500,0.788584
4688.3000,0.862034
4688.3500,0.67965
4688.4000,0.475531
4688.4500,0.398045
4688.5000,0.485523
4688.5500,0.658055
4688.6000,0.694311
4688.6500,0.698839
4688.7000,0.744539
4688.7500,0.8084
4688.8000,0.856828
4688.8500,0.917295
4688.9000,0.965511
4688.9500,1.00765
4689.0000,1.02341
4689.0500,1.06233
4689.1000,1.08935
4689.1500,1.06371
4689.2000,1.02532
4689.2500,0.923235
4689.3000,0.711666
4689.3500,0.528044
4689.4000,0.508745
4689.4500,0.554927
4689.5000,0.604004
4689.5500,0.781892
4689.6000,0.967664
4689.6500,1.08889
4689.7000,1.09368
4689.7500,1.12152
4689.8000,1.11317
4689.8500,1.11504
4689.9000,1.10938
4689.9500,1.08004
4690.0000,0.998246
4690.0500,0.860758
4690.1000,0.626822
4690.1500,0.475241
4690.2000,0.661893
4690.2500,0.8634
4690.3000,0.821357
4690.3500,0.639282
4690.4000,0.631802
4690.4500,0.762688
4690.5000,0.903353
4690.5500,0.971298
4690.6000,0.984052
4690.6500,0.957601
4690.7000,0.877162
4690.7500,0.686096
4690.8000,0.576482
4690.8500,0.653621
4690.9000,0.813302
4690.9500,0.918622
4691.0000,0.962919
4691.0500,0.981784
4691.1000,0.983349
4691.1500,0.940648
4691.2000,0.85622
4691.2500,0.680025
4691.3000,0.42289
4691.3500,0.230735
4691.4000,0.214726
4691.4500,0.372604
4691.5000,0.562074
4691.5500,0.63085
4691.6000,0.642904
4691.6500,0.750773
4691.7000,0.893209
4691.7500,0.946274
4691.8000,0.976432
4691.8500,0.986865
4691.9000,0.929988
4691.9500,0.869556
4692.0000,0.865432
4692.0500,0.933025
4692.1000,0.951377
4692.1500,0.958689
4692.2000,0.992217
4692.2500,0.98625
4692.3000,0.9713
4692.3500,0.900367
4692.4000,0.770189
4692.4500,0.653649
4692.5000,0.662495
4692.5500,0.67548
4692.6000,0.633464
4692.6500,0.660948
4692.7000,0.717484
4692.7500,0.80691
4692.8000,0.839861
4692.8500,0.851413
4692.9000,0.827508
4692.9500,0.819716
4693.0000,0.805058
4693.0500,0.83354
4693.1000,0.771387
4693.1500,0.658908
4693.2000,0.598071
4693.2500,0.710415
4693.3000,0.836045
4693.3500,0.925245
4693.4000,0.972221
4693.4500,1.00035
4693.5000,0.969832
4693.5500,0.85256
4693.6000,0.598786
4693.6500,0.375789
4693.7000,0.425963
4693.7500,0.672856
4693.8000,0.85832
4693.8500,0.846869
4693.9000,0.646837
4693.9500,0.535944
4694.0000,0.666652
4694.0500,0.8104
4694.1000,0.894596
4694.1500,0.950317
4694.2000,1.01605
4694.2500,1.04752
4694.3000,1.02121
4694.3500,1.0097
4694.4000,0.979628
4694.4500,0.992641
4694.5000,0.963208
4694.5500,0.95144
4694.6000,0.921502
4694.6500,0.880746
4694.7000,0.886992
4694.7500,0.860359
4694.8000,0.756096
4694.8500,0.557908
4694.9000,0.534052
4694.9500,0.661637
4695.0000,0.795891
4695.0500,0.809425
4695.1000,0.679205
4695.1500,0.622291
4695.2000,0.751671
4695.2500,0.9366
4695.3000,1.03104
4695.3500,1.04051
4695.4000,1.00712
4695.4500,0.994897
4695.5000,0.99417
4695.5500,0.989053
4695.6000,1.00218
4695.6500,0.985591
4695.7000,0.959964
4695.7500,0.947295
4695.8000,0.932067
4695.8500,0.945805
4695.9000,0.950592
4695.9500,0.900968
4696.0000,0.92094
4696.0500,0.934576
4696.1000,0.980738
4696.1500,0.999178
4696.2000,1.00118
4696.2500,0.952426
4696.3000,0.913518
4696.3500,0.950184
4696.4000,0.971079
4696.4500,0.991681
4696.5000,1.01445
4696.5500,0.995166
4696.6000,0.964784
4696.6500,0.962454
4696.7000,0.974266
4696.7500,0.996235
4696.8000,1.02241
4696.8500,0.888385
4696.9000,0.722481
4696.9500,0.570716
4697.0000,0.492223
4697.0500,0.479717
4697.1000,0.615971
4697.1500,0.817736
4697.2000,0.926531
4697.2500,0.939889
4697.3000,0.884645
4697.3500,0.802855
4697.4000,0.753367
4697.4500,0.81501
4697.5000,0.893257
4697.5500,0.931847
4697.6000,0.967223
4697.6500,1.02208
4697.7000,1.04666
4697.7500,1.04156
4697.8000,1.02684
4697.8500,1.02796
4697.9000,1.04713
4697.9500,1.02401
4698.0000,0.971269
4698.0500,0.94508
4698.1000,0.920577
4698.1500,0.872109
4698.2000,0.792719
4698.2500,0.673615
4698.3000,0.579283
4698.3500,0.508084
4698.4000,0.38796
4698.4500,0.343969
4698.5000,0.393712
4698.5500,0.440741
4698.6000,0.363251
4698.6500,0.323063
4698.7000,0.294588
4698.7500,0.242362
4698.8000,0.260446
4698.8500,0.404633
4698.9000,0.560191
4698.9500,0.67694
4699.0000,0.825138
4699.0500,0.898478
4699.1000,0.872888
4699.1500,0.716629
4699.2000,0.411014
4699.2500,0.623838
4699.3000,0.53847
4699.3500,0.559437
4699.4000,0.736163
4699.4500,0.882413
4699.5000,0.890261
4699.5500,0.82841
4699.6000,0.793772
4699.6500,0.847992
4699.7000,0.923153
4699.7500,0.976261
4699.8000,1.00859
4699.8500,1.00821
4699.9000,1.01949
4699.9500,1.01876
4700.0000,0.982362
4700.0500,0.87714
4700.1000,0.674903
4700.1500,0.50589
4700.2000,0.562019
4700.2500,0.782446
4700.3000,0.901264
4700.3500,0.868791
4700.4000,0.753645
4700.4500,0.746472
4700.5000,0.825905
4700.5500,0.745693
4700.6000,0.620403
4700.6500,0.667594
4700.7000,0.898146
4700.7500,0.984266
4700.8000,0.984052
4700.8500,0.920508
4700.9000,0.899916
4700.9500,0.812504
4701.0000,0.611857
4701.0500,0.441047
4701.1000,0.368634
4701.1500,0.449227
4701.2000,0.619633
4701.2500,0.740584
4701.3000,0.675953
4701.3500,0.576954
4701.4000,0.60636
4701.4500,0.64527
4701.5000,0.599483
4701.5500,0.612552
4701.6000,0.79258
4701.6500,0.928658
4701.7000,1.00666
4701.7500,0.967141
4701.8000,0.899364
4701.8500,0.791135
4701.9000,0.702561
4701.9500,0.748641
4702.0000,0.857397
4702.0500,0.921053
4702.1000,0.927152
4702.1500,0.944564
4702.2000,0.894553
4702.2500,0.815985
4702.3000,0.764719
4702.3500,0.859275
4702.4000,0.973562
4702.4500,0.993382
4702.5000,0.932292
4702.5500,0.832749
4702.6000,0.761134
4702.6500,0.765139
4702.7000,0.789233
4702.7500,0.789083
4702.8000,0.724578
4702.8500,0.573224
4702.9000,0.374553
4702.9500,0.203847
4703.0000,0.141634
4703.0500,0.221118
4703.1000,0.394848
4703.1500,0.575568
4703.2000,0.724452
4703.2500,0.803913
4703.3000,0.845493
4703.3500,0.876992
4703.4000,0.863085
4703.4500,0.81474
4703.5000,0.766848
4703.5500,0.728548
4703.6000,0.73763
4703.6500,0.816446
4703.7000,0.797831
4703.7500,0.636333
4703.8000,0.494948
4703.8500,0.590262
4703.9000,0.790072
4703.9500,0.922897
4704.0000,0.964113
4704.0500,1.02279
4704.1000,0.983759
4704.1500,0.925785
4704.2000,0.942063
4704.2500,0.998927
4704.3000,0.974865
4704.3500,0.825308
4704.4000,0.662949
4704.4500,0.621046
4704.5000,0.72794
4704.5500,0.878195
4704.6000,0.985334
4704.6500,1.02398
4704.7000,1.03535
4704.7500,1.05356
4704.8000,1.01165
4704.8500,0.876791
4704.9000,0.630216
4704.9500,0.451407
4705.0000,0.541831
4705.0500,0.734546
4705.1000,0.863678
4705.1500,0.926062
4705.2000,0.934954
4705.2500,0.914791
4705.3000,0.895586
4705.3500,0.845319
4705.4000,0.668884
4705.4500,0.498637
4705.5000,0.521636
4705.5500,0.714022
4705.6000,0.893479
4705.6500,0.997686
4705.7000,1.00731
4705.7500,0.994824
4705.8000,0.987667
4705.8500,0.898409
4705.9000,0.794083
4705.9500,0.805052
4706.0000,0.842639
4706.0500,0.731892
4706.1000,0.61607
4706.1500,0.621406
4706.2000,0.748305
4706.2500,0.771677
4706.3000,0.751482
4706.3500,0.868525
4706.4000,0.982212
4706.4500,0.951021
4706.5000,0.731818
4706.5500,0.544485
4706.6000,0.599918
4706.6500,0.762209
4706.7000,0.893463
4706.7500,0.934388
4706.8000,0.932156
4706.8500,0.920691
4706.9000,0.945706
4706.9500,0.950968
4707.0000,0.965297
4707.0500,0.953951
4707.1000,0.924719
4707.1500,0.814534
4707.2000,0.580112
4707.2500,0.354442
4707.3000,0.30418
4707.3500,0.429185
4707.4000,0.501951
4707.4500,0.407829
4707.5000,0.36751
4707.5500,0.587037
4707.6000,0.842575
4707.6500,0.940176
4707.7000,0.895249
4707.7500,0.819089
4707.8000,0.885106
4707.8500,0.950986
4707.9000,0.789144
4707.9500,0.656846
4708.0000,0.474982
4708.0500,0.53023
4708.1000,0.766516
4708.1500,0.920697
4708.2000,0.984856
4708.2500,1.01474
4708.3000,0.999866
4708.3500,0.963529
4708.4000,0.964942
4708.4500,0.969041
4708.5000,0.959645
4708.5500,0.8967
4708.6000,0.708695
4708.6500,0.523121
4708.7000,0.584385
4708.7500,0.813432
4708.8000,0.959829
4708.8500,0.920977
4708.9000,0.723102
4708.9500,0.497167
4709.0000,0.367415
4709.0500,0.337095
4709.1000,0.387169
4709.1500,0.598985
4709.2000,0.85348
4709.2500,0.971229
4709.3000,0.974475
4709.3500,0.989459
4709.4000,0.94269
4709.4500,0.862231
4709.5000,0.822857
4709.5500,0.844698
4709.6000,0.765806
4709.6500,0.545793
4709.7000,0.341307
