Longitud_de_onda_A,espectro
5012.1000,0.99327
5012.1500,0.98653
5012.2000,0.982623
5012.2500,0.97154
5012.3000,1.02261
5012.3500,1.01909
5012.4000,1.00821
5012.4500,1.00054
5012.5000,1.01744
5012.5500,1.00893
5012.6000,0.997123
5012.6500,1.00604
5012.7000,1.01939
5012.7500,1.02495
5012.8000,0.99907
5012.8500,1.0113
5012.9000,1.01554
5012.9500,1.01551
5013.0000,1.02372
5013.0500,1.02528
5013.1000,0.992835
5013.1500,0.983643
5013.2000,0.972584
5013.2500,0.97851
5013.3000,0.996327
5013.3500,1.02313
5013.4000,1.01197
5013.4500,1.009
5013.5000,1.004
5013.5500,1.01475
5013.6000,0.998168
5013.6500,0.986018
5013.7000,0.998518
5013.7500,0.985062
5013.8000,0.99271
5013.8500,1.00445
5013.9000,0.988617
5013.9500,0.972331
5014.0000,0.960056
5014.0500,0.962053
5014.1000,0.974596
5014.1500,0.980418
5014.2000,0.974982
5014.2500,0.987389
5014.3000,0.949333
5014.3500,0.944072
5014.4000,0.964626
5014.4500,0.967692
5014.5000,0.944838
5014.5500,0.936155
5014.6000,0.914425
5014.6500,0.94728
5014.7000,0.935782
5014.7500,0.909351
5014.8000,0.912236
5014.8500,0.912308
5014.9000,0.916408
5014.9500,0.88623
5015.0000,0.916874
5015.0500,0.893061
5015.1000,0.91366
5015.1500,0.905308
5015.2000,0.898383
5015.2500,0.899842
5015.3000,0.876144
5015.3500,0.870304
5015.4000,0.882812
5015.4500,0.887103
5015.5000,0.865227
5015.5500,0.880072
5015.6000,0.884788
5015.6500,0.874558
5015.7000,0.848442
5015.7500,0.868481
5015.8000,0.85467
5015.8500,0.849411
5015.9000,0.857311
5015.9500,0.872547
5016.0000,0.889633
5016.0500,0.88693
5016.1000,0.883826
5016.1500,0.884453
5016.2000,0.87392
5016.2500,0.880324
5016.3000,0.901628
5016.3500,0.901605
5016.4000,0.87172
5016.4500,0.869708
5016.5000,0.89382
5016.5500,0.901341
5016.6000,0.90703
5016.6500,0.915326
5016.7000,0.903425
5016.7500,0.905195
5016.8000,0.920388
5016.8500,0.933346
5016.9000,0.934081
5016.9500,0.926659
5017.0000,0.950347
5017.0500,0.938466
5017.1000,0.942591
5017.1500,0.947375
5017.2000,0.950266
5017.2500,0.946702
5017.3000,0.987203
5017.3500,0.999028
5017.4000,0.953994
5017.4500,0.963667
5017.5000,0.99807
5017.5500,0.987471
5017.6000,0.963155
5017.6500,1.0247
5017.7000,1.02891
5017.7500,0.975665
5017.8000,1.01006
5017.8500,0.99423
5017.9000,1.00698
5017.9500,0.992633
5018.0000,0.974351
5018.0500,1.0053
5018.1000,1.00073
5018.1500,0.994813
5018.2000,1.02008
5018.2500,1.01781
5018.3000,0.994709
5018.3500,0.990508
5018.4000,1.0013
5018.4500,1.01321
5018.5000,1.01766
5018.5500,0.860432
5018.6000,0.962942
5018.6500,0.98337
5018.7000,0.995176
5018.7500,1.01783
5018.8000,0.968733
5018.8500,1.00732
5018.9000,1.01577
5018.9500,1.01191
5019.0000,1
5019.0500,0.961546
5019.1000,0.98605
5019.1500,1.0149
5019.2000,1.00676
5019.2500,1.03752
5019.3000,1.02448
5019.3500,1.03034
5019.4000,1.0113
5019.4500,1.00841
5019.5000,1.01232
5019.5500,1.02022
5019.6000,1.00319
5019.6500,0.995861
5019.7000,1.01368
5019.7500,1.03212
5019.8000,1.02623
5019.8500,1.00231
5019.9000,1.00688
5019.9500,1.00131
5020.0000,1.02311
5020.0500,1.02989
5020.1000,1.01516
5020.1500,1.05437
5020.2000,0.988778
5020.2500,0.985553
5020.3000,1.00333
5020.3500,1.01327
5020.4000,1.02967
5020.4500,1.0342
5020.5000,1.03892
5020.5500,1.0372
5020.6000,1.03172
5020.6500,1.02982
5020.7000,1.0075
5020.7500,1.00153
5020.8000,1.02746
5020.8500,1.03787
5020.9000,1.0492
5020.9500,1.03063
5021.0000,1.00082
5021.0500,1.00397
5021.1000,1.02796
5021.1500,1.03037
5021.2000,1.01573
5021.2500,0.992473
5021.3000,0.997664
5021.3500,1.05667
5021.4000,1.07229
5021.4500,1.04023
5021.5000,1.01206
5021.5500,0.999037
5021.6000,0.998988
5021.6500,1.00438
5021.7000,1.01597
5021.7500,0.994534
5021.8000,1.00887
5021.8500,1.00817
5021.9000,1.01689
5021.9500,1.0026
5022.0000,1.00374
5022.0500,1.01407
5022.1000,1.00372
5022.1500,0.992294
5022.2000,1.00228
5022.2500,1.0381
5022.3000,1.02686
5022.3500,0.989242
5022.4000,0.98698
5022.4500,1.02609
5022.5000,1.03757
5022.5500,0.997016
5022.6000,1.01814
5022.6500,1.02679
5022.7000,1.01237
5022.7500,1.05024
5022.8000,1.04055
5022.8500,1.00445
5022.9000,1.02324
5022.9500,1.02026
5023.0000,1.00429
5023.0500,1.01858
5023.1000,1.027
5023.1500,1.02995
5023.2000,1.0371
5023.2500,1.01871
5023.3000,1.01724
5023.3500,1.00488
5023.4000,1.00355
5023.4500,1.00928
5023.5000,1.02591
5023.5500,1.02954
5023.6000,1.02354
5023.6500,1.01898
5023.7000,1.01233
5023.7500,1.00605
5023.8000,1.00423
5023.8500,0.992849
5023.9000,1.01012
5023.9500,1.01975
5024.0000,1.00014
5024.0500,0.998341
5024.1000,1.02701
5024.1500,1.02912
5024.2000,1.00987
5024.2500,1.0104
5024.3000,1.01641
5024.3500,1.00634
5024.4000,1.01079
5024.4500,1.01929
5024.5000,1.00746
5024.5500,1.02163
5024.6000,1.0224
5024.6500,0.998735
5024.7000,0.990607
5024.7500,1.02082
5024.8000,0.997521
5024.8500,0.997594
5024.9000,1.00748
5024.9500,1.00061
5025.0000,1.0097
5025.0500,0.99879
5025.1000,1.01344
5025.1500,1.02708
5025.2000,1.01645
5025.2500,0.995941
5025.3000,1.01699
5025.3500,1.02217
5025.4000,1.0175
5025.4500,1.01677
5025.5000,1.03278
5025.5500,1.03707
5025.6000,1.00572
5025.6500,0.99398
5025.7000,1.00083
5025.7500,1.03788
5025.8000,0.941291
5025.8500,1.00857
5025.9000,1.03673
5025.9500,1.00189
5026.0000,1.00986
5026.0500,1.01447
5026.1000,1.00309
5026.1500,1.0124
5026.2000,1.0175
5026.2500,0.997589
5026.3000,1.00769
5026.3500,1.02574
5026.4000,1.01047
5026.4500,1.03057
5026.5000,0.992999
5026.5500,0.995786
5026.6000,0.992062
5026.6500,0.993299
5026.7000,0.984219
5026.7500,0.975666
5026.8000,1.00063
5026.8500,0.993465
5026.9000,0.998469
5026.9500,1.01308
5027.0000,1.02076
5027.0500,0.98835
5027.1000,1.0075
5027.1500,0.99421
5027.2000,0.985815
5027.2500,1.01461
5027.3000,1.01417
5027.3500,1.01459
5027.4000,1.02497
5027.4500,1.00573
5027.5000,0.987396
5027.5500,1.01837
5027.6000,1.0268
5027.6500,0.997543
5027.7000,1.00156
5027.7500,1.01028
5027.8000,1.00688
5027.8500,0.987563
5027.9000,0.991694
5027.9500,0.993563
5028.0000,1.00493
5028.0500,1.00385
5028.1000,1.00639
5028.1500,0.998328
5028.2000,0.976744
5028.2500,0.981294
5028.3000,0.977232
5028.3500,1.01286
5028.4000,1.01943
5028.4500,0.997116
5028.5000,1.01416
5028.5500,1.02658
5028.6000,1.00089
5028.6500,1.01228
5028.7000,1.02076
5028.7500,1.00323
5028.8000,0.997926
5028.8500,0.993417
5028.9000,1.00743
5028.9500,0.999184
5029.0000,0.962246
5029.0500,0.986177
5029.1000,1.01019
5029.1500,1.02878
5029.2000,1.00611
5029.2500,1.01694
5029.3000,1.02499
5029.3500,1.02479
5029.4000,1.00357
5029.4500,0.99536
5029.5000,1.02052
5029.5500,1.00665
5029.6000,1.00982
5029.6500,1.01052
5029.7000,0.999162
5029.7500,1.00486
5029.8000,1.00776
5029.8500,1.00818
5029.9000,1.02109
5029.9500,1.00832
5030.0000,1.005
5030.0500,1.01465
5030.1000,1.02614
5030.1500,1.03498
5030.2000,1.01543
5030.2500,1.03527
5030.3000,1.01631
5030.3500,1.01995
5030.4000,1.0038
5030.4500,0.992742
5030.5000,1.00564
5030.5500,0.998975
5030.6000,0.962463
5030.6500,0.999775
5030.7000,0.986203
5030.7500,0.976689
5030.8000,0.988729
5030.8500,0.9888
5030.9000,0.971269
5030.9500,0.972851
5031.0000,0.988638
5031.0500,1.04636
5031.1000,1.03722
5031.1500,1.00061
5031.2000,0.971474
5031.2500,0.979309
5031.3000,1.00781
5031.3500,1.01984
5031.4000,1.01697
5031.4500,0.999107
5031.5000,0.996651
5031.5500,0.994907
5031.6000,1.00961
5031.6500,1.01091
5031.7000,1.00232
5031.7500,1.00697
5031.8000,1.01553
5031.8500,1.00322
5031.9000,0.969202
5031.9500,0.976855
5032.0000,1.00083
5032.0500,1.01248
5032.1000,0.990378
5032.1500,0.965808
5032.2000,0.980222
5032.2500,0.976268
5032.3000,0.981876
5032.3500,0.993437
5032.4000,0.989532
5032.4500,0.992274
5032.5000,0.992313
5032.5500,0.988155
5032.6000,0.980245
5032.6500,0.966742
5032.7000,1.01332
5032.7500,0.95093
5032.8000,0.971935
5032.8500,1.01271
5032.9000,1.00952
5032.9500,0.986039
5033.0000,0.987712
5033.0500,1.01404
5033.1000,1.02221
5033.1500,1.00492
5033.2000,1.03442
5033.2500,1.02859
5033.3000,1.02237
5033.3500,0.99794
5033.4000,0.987862
5033.4500,1.00845
5033.5000,1.02038
5033.5500,0.99815
5033.6000,0.987816
5033.6500,0.999155
5033.7000,0.97581
5033.7500,0.994831
5033.8000,0.983984
5033.8500,0.968544
5033.9000,0.987461
5033.9500,0.995654
5034.0000,0.956268
5034.0500,0.956294
5034.1000,0.94875
5034.1500,0.968515
5034.2000,0.969281
5034.2500,0.985133
5034.3000,1.00122
5034.3500,1.00964
5034.4000,1.02481
5034.4500,1.01451
5034.5000,1.02732
5034.5500,1.01551
5034.6000,0.997219
5034.6500,1.01973
5034.7000,1.01074
5034.7500,0.985371
5034.8000,0.976011
5034.8500,0.976516
5034.9000,0.978004
5034.9500,0.990593
5035.0000,0.984555
5035.0500,0.976489
5035.1000,0.994387
5035.1500,0.993176
5035.2000,0.97984
5035.2500,0.9695
5035.3000,0.981225
5035.3500,1.01827
5035.4000,0.999757
5035.4500,0.979434
5035.5000,1.00992
5035.5500,1.00063
5035.6000,1.00314
5035.6500,0.997896
5035.7000,0.992261
5035.7500,0.99097
5035.8000,0.987386
5035.8500,0.989083
5035.9000,0.99076
5035.9500,0.995514
5036.0000,0.987933
5036.0500,0.985512
5036.1000,1.00413
5036.1500,1.01876
5036.2000,1.01642
5036.2500,1.00982
5036.3000,1.0102
5036.3500,1.00754
5036.4000,1.01419
5036.4500,0.997643
5036.5000,0.994713
5036.5500,1.0095
5036.6000,1.02108
5036.6500,1.00655
5036.7000,0.991034
5036.7500,0.975411
5036.8000,0.941698
5036.8500,0.937794
5036.9000,0.978665
5036.9500,1.01061
5037.0000,1.00414
5037.0500,1.02816
5037.1000,1.01151
5037.1500,0.983445
5037.2000,0.95639
5037.2500,0.9394
5037.3000,0.948443
5037.3500,0.976049
5037.4000,1.00286
5037.4500,0.977184
5037.5000,0.982216
5037.5500,1.00568
5037.6000,1.01888
5037.6500,1.02198
5037.7000,1.02001
5037.7500,0.9943
5037.8000,0.96519
5037.8500,0.983392
5037.9000,1.00828
5037.9500,1.03351
5038.0000,1.00729
5038.0500,0.996909
5038.1000,1.0188
5038.1500,1.00648
5038.2000,1.00104
5038.2500,0.99426
5038.3000,0.988617
5038.3500,1.0017
5038.4000,1.00319
5038.4500,0.990639
5038.5000,1.01828
5038.5500,1.01175
5038.6000,0.978617
5038.6500,0.991944
5038.7000,1.00728
5038.7500,0.988188
5038.8000,0.988855
5038.8500,0.996502
5038.9000,0.979624
5038.9500,1.00499
5039.0000,1.02288
5039.0500,1.00058
5039.1000,0.966686
5039.1500,0.969452
5039.2000,0.985548
5039.2500,1.01575
5039.3000,1.01404
5039.3500,1.03156
5039.4000,1.04584
5039.4500,1.02344
5039.5000,1.01841
5039.5500,0.993156
5039.6000,0.978652
5039.6500,0.994224
5039.7000,1.00037
5039.7500,0.990941
5039.8000,1.00207
5039.8500,1.00647
5039.9000,1.0001
5039.9500,1.01263
5040.0000,1.02861
5040.0500,1.01942
5040.1000,1.01345
5040.1500,0.998462
5040.2000,0.995773
5040.2500,1.00287
5040.3000,0.995867
5040.3500,1.02791
5040.4000,1.01383
5040.4500,1.00116
5040.5000,1.0025
5040.5500,1.00816
5040.6000,1.00649
5040.6500,1.00244
5040.7000,1.0147
5040.7500,1.0137
5040.8000,1.01827
5040.8500,0.987278
5040.9000,0.975111
5040.9500,0.961297
5041.0000,1.00088
5041.0500,0.988268
5041.1000,0.976552
5041.1500,1.00743
5041.2000,1.05378
5041.2500,1.08486
5041.3000,1.05687
5041.3500,0.939415
5041.4000,0.981442
5041.4500,0.963798
5041.5000,1.01034
5041.5500,1.0199
5041.6000,0.95901
5041.6500,0.957835
5041.7000,0.98011
5041.7500,0.994987
5041.8000,0.99285
5041.8500,0.999672
5041.9000,1.01355
5041.9500,0.995595
5042.0000,1.00252
5042.0500,1.02988
5042.1000,0.986745
5042.1500,0.987313
5042.2000,1.00799
5042.2500,1.01861
5042.3000,1.01091
5042.3500,0.964612
5042.4000,0.950436
5042.4500,0.970787
5042.5000,0.971195
5042.5500,0.941785
5042.6000,0.932838
5042.6500,0.965157
5042.7000,0.963831
5042.7500,1.00312
5042.8000,1.02532
5042.8500,1.0035
5042.9000,1.04365
5042.9500,1.04356
5043.0000,1.03693
5043.0500,1.03552
5043.1000,1.02001
5043.1500,1.00438
5043.2000,1.00918
5043.2500,1.01432
5043.3000,1.00946
5043.3500,1.0196
5043.4000,0.977213
5043.4500,0.9534
5043.5000,0.948561
5043.5500,0.967958
5043.6000,0.97695
5043.6500,0.980718
5043.7000,0.992357
5043.7500,0.990179
5043.8000,0.974975
5043.8500,0.989784
5043.9000,1.00308
5043.9500,1.0049
5044.0000,1.01406
5044.0500,1.00288
5044.1000,1.00431
5044.1500,1.00361
5044.2000,1.01814
5044.2500,0.979339
5044.3000,0.976041
5044.3500,1.01319
5044.4000,0.970176
5044.4500,0.993328
5044.5000,0.984393
5044.5500,0.989499
5044.6000,0.999519
5044.6500,1.00251
5044.7000,0.993356
5044.7500,0.966128
5044.8000,0.955064
5044.8500,0.980683
5044.9000,0.993161
5044.9500,0.99971
5045.0000,0.98692
5045.0500,1.00615
5045.1000,0.989236
5045.1500,0.983089
5045.2000,0.98003
5045.2500,0.971839
5045.3000,0.97925
5045.3500,0.996877
5045.4000,1.01226
5045.4500,1.00158
5045.5000,0.993631
5045.5500,0.993087
5045.6000,0.9873
5045.6500,0.997784
5045.7000,0.991972
5045.7500,0.980377
5045.8000,0.999427
5045.8500,0.989599
5045.9000,0.987558
5045.9500,1.00363
5046.0000,0.993111
5046.0500,0.965702
5046.1000,0.976661
5046.1500,0.974021
5046.2000,0.986743
5046.2500,0.983968
5046.3000,0.987311
5046.3500,0.981592
5046.4000,0.962107
5046.4500,0.955195
5046.5000,0.951684
5046.5500,0.942469
5046.6000,0.942435
5046.6500,0.948624
5046.7000,0.974668
5046.7500,0.949201
5046.8000,0.965836
5046.8500,0.959772
5046.9000,0.955283
5046.9500,0.952837
5047.0000,0.95123
5047.0500,0.932162
5047.1000,0.926972
5047.1500,0.953399
5047.2000,0.965748
5047.2500,0.960949
5047.3000,0.949119
5047.3500,0.942249
5047.4000,0.944588
5047.4500,0.95949
5047.5000,0.967926
5047.5500,0.951358
5047.6000,0.977251
5047.6500,0.957543
5047.7000,0.93882
5047.7500,0.947522
5047.8000,0.93478
5047.8500,0.951954
5047.9000,0.935624
5047.9500,0.954548
5048.0000,0.939628
5048.0500,0.941842
5048.1000,0.587885
5048.1500,0.813926
5048.2000,0.945178
5048.2500,0.959463
5048.3000,0.958065
5048.3500,0.959457
5048.4000,0.96362
5048.4500,0.95192
5048.5000,0.953742
5048.5500,0.981396
5048.6000,0.992616
5048.6500,0.976814
5048.7000,0.968676
5048.7500,0.961174
5048.8000,0.970091
5048.8500,0.982458
5048.9000,0.948137
5048.9500,0.967205
5049.0000,0.972156
5049.0500,0.986328
5049.1000,0.99743
5049.1500,0.990615
5049.2000,0.980306
5049.2500,0.970862
5049.3000,0.975462
5049.3500,0.998501
5049.4000,1.0142
5049.4500,0.999538
5049.5000,0.990587
5049.5500,1.00297
5049.6000,1.0044
5049.6500,1.00246
5049.7000,1.00413
5049.7500,1.00171
5049.8000,1.01128
5049.8500,1.0135
5049.9000,0.996355
5049.9500,1.00083
5050.0000,1.00855
5050.0500,1.01183
5050.1000,1.03399
5050.1500,1.01919
5050.2000,0.99399
5050.2500,1.02277
5050.3000,1.00608
5050.3500,1.02657
5050.4000,1.02387
5050.4500,1.02618
5050.5000,1.00872
5050.5500,1.03117
5050.6000,1.02455
5050.6500,1.00462
5050.7000,1.01302
5050.7500,1.01908
5050.8000,1.04868
5050.8500,1.03104
5050.9000,1.01441
5050.9500,1.02891
5051.0000,1.02647
5051.0500,1.02643
5051.1000,1.02419
5051.1500,1.04098
5051.2000,1.04323
5051.2500,1.01007
5051.3000,1.01725
5051.3500,1.04347
5051.4000,1.04587
5051.4500,1.0479
5051.5000,1.0314
5051.5500,1.02473
5051.6000,1.00718
5051.6500,1.02356
5051.7000,1.01892
5051.7500,1.02012
5051.8000,1.00577
5051.8500,0.95098
5051.9000,0.957596
5051.9500,0.974168
5052.0000,1.01673
5052.0500,1.00232
5052.1000,1.0122
5052.1500,1.01307
5052.2000,1.01695
5052.2500,1.0178
5052.3000,1.01819
5052.3500,1.0026
5052.4000,1.02364
5052.4500,1.01033
5052.5000,1.00586
5052.5500,1.03829
5052.6000,1.0312
5052.6500,1.03478
5052.7000,1.03063
5052.7500,1.02334
5052.8000,1.02847
5052.8500,1.02946
5052.9000,1.02142
5052.9500,1.02696
5053.0000,1.02566
5053.0500,1.01071
5053.1000,1.00349
5053.1500,1.01531
5053.2000,1.02197
5053.2500,1.00701
5053.3000,0.99029
5053.3500,1.00231
5053.4000,1.04185
5053.4500,1.05294
5053.5000,1.02186
5053.5500,1.00949
5053.6000,1.0095
5053.6500,1.01036
5053.7000,1.02457
5053.7500,1.02584
5053.8000,1.01517
5053.8500,1.01468
5053.9000,1.02192
5053.9500,1.00552
5054.0000,1.01938
5054.0500,1.0213
5054.1000,1.00093
5054.1500,1.00442
5054.2000,1.00642
5054.2500,1.00068
5054.3000,1.02073
5054.3500,1.04805
5054.4000,1.04708
5054.4500,1.01591
5054.5000,1.00913
5054.5500,1.03317
5054.6000,1.00874
5054.6500,0.998148
5054.7000,1.02754
5054.7500,1.00619
5054.8000,1.02983
5054.8500,1.03162
5054.9000,1.03316
5054.9500,1.02476
5055.0000,1.00583
5055.0500,1.03523
5055.1000,0.987702
5055.1500,1.02371
5055.2000,0.989895
5055.2500,1.00388
5055.3000,1.02483
5055.3500,1.02153
5055.4000,1.02038
5055.4500,1.00931
5055.5000,1.00523
5055.5500,1.02559
5055.6000,1.02276
5055.6500,1.03722
5055.7000,0.989036
5055.7500,1.00994
5055.8000,0.990391
5055.8500,0.991004
5055.9000,0.970803
5055.9500,0.965992
5056.0000,0.977259
5056.0500,1.00818
5056.1000,1.02148
5056.1500,1.03813
5056.2000,1.02077
5056.2500,0.984936
5056.3000,1.02897
5056.3500,1.0159
5056.4000,1.0283
5056.4500,1.03559
5056.5000,1.03228
5056.5500,1.00701
5056.6000,1.01093
5056.6500,1.02626
5056.7000,1.0278
5056.7500,1.00532
5056.8000,1.01681
5056.8500,1.02321
5056.9000,1.01601
5056.9500,1.00881
5057.0000,0.987599
5057.0500,0.945705
5057.1000,0.924625
5057.1500,0.97163
5057.2000,1.00856
5057.2500,1.02265
5057.3000,1.01383
5057.3500,1.04919
5057.4000,1.0481
5057.4500,1.00716
5057.5000,0.989507
5057.5500,0.99184
5057.6000,1.0061
5057.6500,0.977814
5057.7000,0.989178
5057.7500,0.980093
5057.8000,0.993823
5057.8500,1.02141
5057.9000,1.01594
5057.9500,1.02553
5058.0000,1.03578
5058.0500,1.01654
5058.1000,1.00985
5058.1500,1.01215
5058.2000,1.01955
5058.2500,1.01962
5058.3000,1.0247
5058.3500,1.03024
5058.4000,1.01782
5058.4500,1.02511
5058.5000,1.04371
5058.5500,1.03471
5058.6000,1.03155
5058.6500,1.04064
5058.7000,1.01299
5058.7500,1.01733
5058.8000,1.04064
5058.8500,1.03602
5058.9000,1.00501
5058.9500,1.00806
5059.0000,1.00279
5059.0500,1.0238
5059.1000,1.00157
5059.1500,1.03389
5059.2000,1.0375
5059.2500,1.0081
5059.3000,1.012
5059.3500,0.998795
5059.4000,0.999281
5059.4500,0.967967
5059.5000,0.97694
5059.5500,1.01273
5059.6000,1.01312
5059.6500,1.03062
5059.7000,1.00769
5059.7500,1.01735
5059.8000,1.04044
5059.8500,1.07239
5059.9000,1.03347
5059.9500,1.00516
5060.0000,1.02883
5060.0500,1.02468
5060.1000,1.04941
5060.1500,1.05443
5060.2000,1.02774
5060.2500,1.02364
5060.3000,1.00245
5060.3500,0.88863
5060.4000,0.931839
5060.4500,1.0125
5060.5000,1.01891
5060.5500,0.999327
5060.6000,0.972866
5060.6500,0.992503
5060.7000,1.00623
5060.7500,1.02467
5060.8000,0.993644
5060.8500,0.95642
5060.9000,0.989456
5060.9500,1.00713
5061.0000,0.988436
5061.0500,0.999067
5061.1000,0.997095
5061.1500,1.02536
5061.2000,1.02256
5061.2500,1.03017
5061.3000,1.00936
5061.3500,1.00909
5061.4000,1.01172
5061.4500,1.02069
5061.5000,0.993212
5061.5500,1.01492
5061.6000,1.0396
5061.6500,1.02784
5061.7000,1.01031
5061.7500,1.01072
5061.8000,1.00066
5061.8500,1.00864
5061.9000,1.00304
5061.9500,0.999022
5062.0000,1.01548
5062.0500,1.02925
5062.1000,1.03278
5062.1500,1.01253
5062.2000,1.00764
5062.2500,1.01939
5062.3000,1.01619
5062.3500,1.02156
5062.4000,1.00403
5062.4500,1.01792
5062.5000,1.03155
5062.5500,1.05344
5062.6000,1.04036
5062.6500,1.02017
5062.7000,1.04006
5062.7500,0.99939
5062.8000,1.00954
5062.8500,1.03397
5062.9000,1.01547
5062.9500,1.02491
5063.0000,1.01857
5063.0500,1.03014
5063.1000,1.01637
5063.1500,1.01011
5063.2000,1.02823
5063.2500,1.0255
5063.3000,1.04956
5063.3500,1.04561
5063.4000,1.01063
5063.4500,1.02157
5063.5000,1.02276
5063.5500,1.01271
5063.6000,1.01224
5063.6500,1.00786
5063.7000,1.02031
5063.7500,1.0057
5063.8000,1.00424
5063.8500,1.01637
5063.9000,1.01919
5063.9500,1.00493
5064.0000,1.00375
5064.0500,1.00945
5064.1000,1.01841
5064.1500,1.00007
5064.2000,0.996828
5064.2500,1.0278
5064.3000,1.00231
5064.3500,1.02798
5064.4000,1.01243
5064.4500,1.01672
5064.5000,1.01845
5064.5500,1.00683
5064.6000,1.00404
5064.6500,0.981287
5064.7000,0.991197
5064.7500,1.0059
5064.8000,1.01793
5064.8500,1.02995
5064.9000,1.01873
5064.9500,1.02696
5065.0000,1.04281
5065.0500,1.02326
5065.1000,1.02158
5065.1500,1.01004
5065.2000,1.01591
5065.2500,1.02793
5065.3000,1.03
5065.3500,0.988425
5065.4000,0.97755
5065.4500,0.966569
5065.5000,0.968765
5065.5500,0.985978
5065.6000,0.989224
5065.6500,1.01196
5065.7000,1.01744
5065.7500,1.02079
5065.8000,0.987412
5065.8500,0.984482
5065.9000,0.996047
5065.9500,0.996713
5066.0000,1.00396
5066.0500,1.00008
5066.1000,1.01548
5066.1500,1.03646
5066.2000,1.00373
5066.2500,1.01544
5066.3000,1.05623
5066.3500,1.00628
5066.4000,1.02028
5066.4500,0.994569
5066.5000,0.97706
5066.5500,0.97602
5066.6000,0.998203
5066.6500,0.990924
5066.7000,0.960861
5066.7500,0.990938
5066.8000,1.0237
5066.8500,1.03274
5066.9000,1.02828
5066.9500,1.04279
5067.0000,1.03436
5067.0500,1.02709
5067.1000,1.01422
5067.1500,1.04066
5067.2000,1.02709
5067.2500,0.983163
5067.3000,0.973541
5067.3500,0.922503
5067.4000,0.984997
5067.4500,1.01223
5067.5000,1.01904
5067.5500,1.00602
5067.6000,1.01739
5067.6500,1.02247
5067.7000,0.980725
5067.7500,0.996681
5067.8000,1.02908
5067.8500,1.02501
5067.9000,1.02336
5067.9500,1.00619
5068.0000,0.99428
5068.0500,1.02014
5068.1000,1.01926
5068.1500,0.985484
5068.2000,0.978843
5068.2500,0.981057
5068.3000,1.01206
5068.3500,1.01874
5068.4000,1.01942
5068.4500,1.01105
5068.5000,1.00626
5068.5500,0.993555
5068.6000,0.984081
5068.6500,0.986966
5068.7000,1.00238
5068.7500,1.00769
5068.8000,1.01614
5068.8500,1.02973
5068.9000,1.00666
5068.9500,0.987631
5069.0000,1.00895
5069.0500,1.01021
5069.1000,0.994377
5069.1500,0.999578
5069.2000,1.00774
5069.2500,1.00564
5069.3000,1.0034
5069.3500,1.0255
5069.4000,1.03137
5069.4500,1.00238
5069.5000,0.999241
5069.5500,0.99721
5069.6000,1.01477
5069.6500,0.996754
5069.7000,0.986431
5069.7500,1.01065
5069.8000,1.01467
5069.8500,1.02918
5069.9000,1.03019
5069.9500,1.01667
5070.0000,1.02994
5070.0500,1.03916
5070.1000,1.05349
5070.1500,1.04299
5070.2000,1.01693
5070.2500,1.05145
5070.3000,1.0058
5070.3500,1.0338
5070.4000,1.0152
5070.4500,1.00779
5070.5000,1.0108
5070.5500,1.02575
5070.6000,1.01868
5070.6500,1.01203
5070.7000,0.999082
5070.7500,0.98738
5070.8000,1.02252
5070.8500,1.04066
5070.9000,1.02035
5070.9500,0.986368
5071.0000,1.01015
5071.0500,0.997409
5071.1000,1.03475
5071.1500,1.05246
5071.2000,1.01924
5071.2500,1.0042
5071.3000,1.03181
5071.3500,1.00701
5071.4000,1.0065
5071.4500,1.01314
5071.5000,1.0272
5071.5500,1.03599
5071.6000,1.02114
5071.6500,0.983999
5071.7000,0.999825
5071.7500,1.00819
5071.8000,1.01114
5071.8500,0.993715
5071.9000,0.991789
5071.9500,1.00997
5072.0000,1.00993
5072.0500,1.0069
5072.1000,0.99053
5072.1500,0.99848
5072.2000,1.00229
5072.2500,0.985038
5072.3000,0.95847
5072.3500,0.946178
5072.4000,0.95677
5072.4500,0.965547
5072.5000,1.01739
5072.5500,0.990717
5072.6000,0.987179
5072.6500,1.00648
5072.7000,1.0056
5072.7500,0.982381
5072.8000,1.01126
5072.8500,1.02476
5072.9000,1.00705
5072.9500,0.985636
5073.0000,0.990712
5073.0500,1.00097
5073.1000,0.995732
5073.1500,0.990495
5073.2000,1.01763
5073.2500,0.973116
5073.3000,0.980316
5073.3500,0.999546
5073.4000,1.00505
5073.4500,1.00005
5073.5000,1.0026
5073.5500,1.01909
5073.6000,1.02074
5073.6500,0.981903
5073.7000,0.981537
5073.7500,0.991171
5073.8000,0.967023
5073.8500,0.946071
5073.9000,0.971635
5073.9500,1.00786
5074.0000,0.996687
5074.0500,0.961176
5074.1000,0.967479
5074.1500,0.989452
5074.2000,0.993915
5074.2500,0.991905
5074.3000,1.00063
5074.3500,1.00356
5074.4000,0.9933
5074.4500,0.987616
5074.5000,0.992416
5074.5500,0.997172
5074.6000,0.998929
5074.6500,1.00184
5074.7000,1.00344
5074.7500,0.996757
5074.8000,0.998807
5074.8500,0.974549
5074.9000,0.997324
5074.9500,0.996642
5075.0000,1.0101
5075.0500,1.0127
5075.1000,0.994248
5075.1500,0.989157
5075.2000,0.993826
5075.2500,1.00847
5075.3000,0.981951
5075.3500,0.963659
5075.4000,0.977278
5075.4500,0.998644
5075.5000,1.00351
5075.5500,0.995089
5075.6000,0.993569
5075.6500,0.992879
