Longitud_de_onda_A,espectro
4247.3500,0.386108
4247.4000,0.304949
4247.4500,0.324996
4247.5000,0.468039
4247.5500,0.602825
4247.6000,0.814781
4247.6500,0.883315
4247.7000,0.837703
4247.7500,0.904019
4247.8000,1.05152
4247.8500,1.11442
4247.9000,1.03
4247.9500,0.879329
4248.0000,0.841485
4248.0500,0.915497
4248.1000,0.980241
4248.1500,0.922816
4248.2000,0.635306
4248.2500,0.530524
4248.3000,0.61167
4248.3500,0.61398
4248.4000,0.575961
4248.4500,0.672297
4248.5000,0.796838
4248.5500,0.91145
4248.6000,1.02956
4248.6500,0.997799
4248.7000,0.771405
4248.7500,0.764591
4248.8000,0.951751
4248.8500,1.01621
4248.9000,0.857884
4248.9500,0.766008
4249.0000,0.926691
4249.0500,1.00843
4249.1000,0.920028
4249.1500,0.962204
4249.2000,1.14324
4249.2500,1.17033
4249.3000,1.13522
4249.3500,1.1102
4249.4000,1.00752
4249.4500,0.799908
4249.5000,0.640394
4249.5500,0.569744
4249.6000,0.544944
4249.6500,0.593198
4249.7000,0.736024
4249.7500,0.809003
4249.8000,0.761916
4249.8500,0.686175
4249.9000,0.610355
4249.9500,0.526136
4250.0000,0.441056
4250.0500,0.319412
4250.1000,0.220876
4250.1500,0.224859
4250.2000,0.302727
4250.2500,0.402136
4250.3000,0.452386
4250.3500,0.521497
4250.4000,0.541816
4250.4500,0.532794
4250.5000,0.463019
4250.5500,0.440368
4250.6000,0.401486
4250.6500,0.36095
4250.7000,0.281961
4250.7500,0.208752
4250.8000,0.175436
4250.8500,0.227274
4250.9000,0.30137
4250.9500,0.372365
4251.0000,0.480321
4251.0500,0.527671
4251.1000,0.609852
4251.1500,0.665653
4251.2000,0.701838
4251.2500,0.667091
4251.3000,0.690102
4251.3500,0.70004
4251.4000,0.802032
4251.4500,0.88684
4251.5000,0.91916
4251.5500,0.874517
4251.6000,0.73453
4251.6500,0.766078
4251.7000,0.818888
4251.7500,0.857716
4251.8000,0.907091
4251.8500,0.941846
4251.9000,0.935444
4251.9500,1.04939
4252.0000,1.05885
4252.0500,1.01313
4252.1000,0.997314
4252.1500,0.926041
4252.2000,0.812962
4252.2500,0.61488
4252.3000,0.533611
4252.3500,0.700892
4252.4000,0.943414
4252.4500,1.05337
4252.5000,1.06567
4252.5500,1.09695
4252.6000,1.02562
4252.6500,0.921182
4252.7000,0.83201
4252.7500,0.783418
4252.8000,0.808536
4252.8500,0.945694
4252.9000,1.01388
4252.9500,0.905472
4253.0000,0.792548
4253.0500,0.805801
4253.1000,0.84629
4253.1500,0.786619
4253.2000,0.713524
4253.2500,0.768888
4253.3000,0.869647
4253.3500,0.877877
4253.4000,0.842297
4253.4500,0.76424
4253.5000,0.737843
4253.5500,0.714347
4253.6000,0.695151
4253.6500,0.669744
4253.7000,0.563871
4253.7500,0.529187
4253.8000,0.508622
4253.8500,0.45584
4253.9000,0.423343
4253.9500,0.388349
4254.0000,0.363715
4254.0500,0.341735
4254.1000,0.316896
4254.1500,0.281063
4254.2000,0.259766
4254.2500,0.198471
4254.3000,0.136585
4254.3500,0.123143
4254.4000,0.157606
4254.4500,0.221517
4254.5000,0.260502
4254.5500,0.28946
4254.6000,0.310209
4254.6500,0.341383
4254.7000,0.381104
4254.7500,0.421948
4254.8000,0.446213
4254.8500,0.470285
4254.9000,0.447221
4254.9500,0.417926
4255.0000,0.45965
4255.0500,0.541699
4255.1000,0.613996
4255.1500,0.656019
4255.2000,0.63873
4255.2500,0.598925
4255.3000,0.702702
4255.3500,0.88298
4255.4000,0.901708
4255.4500,0.776556
4255.5000,0.614704
4255.5500,0.641509
4255.6000,0.647519
4255.6500,0.708409
4255.7000,0.865481
4255.7500,0.88928
4255.8000,0.710642
4255.8500,0.61725
4255.9000,0.784167
4255.9500,0.954797
4256.0000,0.778857
4256.0500,0.707354
4256.1000,0.738004
4256.1500,0.705057
4256.2000,0.710999
4256.2500,0.82671
4256.3000,0.868427
4256.3500,0.915454
4256.4000,1.03384
4256.4500,1.15516
4256.5000,1.23863
4256.5500,1.17708
4256.6000,1.08686
4256.6500,1.14844
4256.7000,1.18644
4256.7500,1.09156
4256.8000,0.956739
4256.8500,1.04837
4256.9000,1.19817
4256.9500,1.24312
4257.0000,1.18869
4257.0500,1.07468
4257.1000,1.10306
4257.1500,1.07626
4257.2000,1.07998
4257.2500,1.08527
4257.3000,1.03569
4257.3500,1.02709
4257.4000,1.11999
4257.4500,1.227
4257.5000,1.14643
4257.5500,1.00122
4257.6000,0.82214
4257.6500,0.679697
4257.7000,0.819957
4257.7500,1.11869
4257.8000,1.24463
4257.8500,1.26966
4257.9000,1.29401
4257.9500,1.2516
4258.0000,1.08712
4258.0500,1.01396
4258.1000,1.03087
4258.1500,0.910043
4258.2000,0.815647
4258.2500,0.669508
4258.3000,0.428325
4258.3500,0.442303
4258.4000,0.711262
4258.4500,0.782997
4258.5000,0.645348
4258.5500,0.587093
4258.6000,0.549332
4258.6500,0.608084
4258.7000,0.732878
4258.7500,0.825025
4258.8000,0.955859
4258.8500,1.05488
4258.9000,0.927261
4258.9500,0.759494
4259.0000,0.787075
4259.0500,0.821145
4259.1000,0.782114
4259.1500,0.855511
4259.2000,0.878417
4259.2500,0.775036
4259.3000,0.628702
4259.3500,0.745373
4259.4000,0.972914
4259.4500,1.0197
4259.5000,0.941821
4259.5500,0.941015
4259.6000,0.973747
4259.6500,0.900755
4259.7000,0.756477
4259.7500,0.705964
4259.8000,0.712982
4259.8500,0.728686
4259.9000,0.674536
4259.9500,0.541589
4260.0000,0.405636
4260.0500,0.366254
4260.1000,0.360563
4260.1500,0.375764
4260.2000,0.423267
4260.2500,0.428595
4260.3000,0.379047
4260.3500,0.331314
4260.4000,0.259552
4260.4500,0.194194
4260.5000,0.179641
4260.5500,0.23821
4260.6000,0.32039
4260.6500,0.339426
4260.7000,0.367968
4260.7500,0.403285
4260.8000,0.449115
4260.8500,0.536546
4260.9000,0.577854
4260.9500,0.589044
4261.0000,0.601285
4261.0500,0.701546
4261.1000,0.778752
4261.1500,0.783931
4261.2000,0.685893
4261.2500,0.649561
4261.3000,0.675865
4261.3500,0.721466
4261.4000,0.855125
4261.4500,0.867854
4261.5000,0.710364
4261.5500,0.551731
4261.6000,0.490386
4261.6500,0.522446
4261.7000,0.586548
4261.7500,0.716927
4261.8000,0.868978
4261.8500,0.97336
4261.9000,0.915225
4261.9500,0.762199
4262.0000,0.736389
4262.0500,0.819629
4262.1000,0.867228
4262.1500,0.90817
4262.2000,1.09825
4262.2500,1.17796
4262.3000,1.05934
4262.3500,0.946788
4262.4000,0.863426
4262.4500,0.87766
4262.5000,0.989176
4262.5500,1.02934
4262.6000,0.99016
4262.6500,0.942072
4262.7000,0.859761
4262.7500,0.90086
4262.8000,0.912615
4262.8500,1.01917
4262.9000,1.14062
4262.9500,1.15166
4263.0000,1.06869
4263.0500,0.915497
4263.1000,0.681897
4263.1500,0.580077
4263.2000,0.766975
4263.2500,0.943029
4263.3000,1.00251
4263.3500,0.961537
4263.4000,0.986924
4263.4500,1.17269
4263.5000,1.21906
4263.5500,1.12054
4263.6000,1.01873
4263.6500,1.07662
4263.7000,1.22463
4263.7500,1.31542
4263.8000,1.38022
4263.8500,1.31694
4263.9000,1.17664
4263.9500,0.986417
4264.0000,0.964992
4264.0500,1.10136
4264.1000,1.1408
4264.1500,0.907632
4264.2000,0.604149
4264.2500,0.588218
4264.3000,0.817029
4264.3500,1.05351
4264.4000,0.996141
4264.4500,0.783405
4264.5000,0.814033
4264.5500,0.96284
4264.6000,1.01711
4264.6500,0.980436
4264.7000,0.814147
4264.7500,0.740466
4264.8000,0.893117
4264.8500,1.1002
4264.9000,1.1575
4264.9500,1.25257
4265.0000,1.3092
4265.0500,1.33983
4265.1000,1.45859
4265.1500,1.36689
4265.2000,0.927023
4265.2500,0.739344
4265.3000,0.845442
4265.3500,1.0936
4265.4000,1.18345
4265.4500,1.19754
4265.5000,1.17396
4265.5500,1.17745
4265.6000,1.11339
4265.6500,0.935428
4265.7000,0.808868
4265.7500,0.992358
4265.8000,1.16303
4265.8500,0.988355
4265.9000,0.765087
4265.9500,0.812765
4266.0000,1.04946
4266.0500,1.15073
4266.1000,1.13042
4266.1500,0.972604
4266.2000,0.927922
4266.2500,1.09002
4266.3000,1.30282
4266.3500,1.37242
4266.4000,1.35502
4266.4500,1.25112
4266.5000,1.14335
4266.5500,1.009
4266.6000,0.945823
4266.6500,0.99745
4266.7000,0.97964
4266.7500,0.925302
4266.8000,0.984869
4266.8500,0.972172
4266.9000,0.787593
4266.9500,0.582528
4267.0000,0.669845
4267.0500,0.839769
4267.1000,0.881684
4267.1500,1.03117
4267.2000,1.19754
4267.2500,1.24255
4267.3000,1.07258
4267.3500,0.83107
4267.4000,0.78266
4267.4500,0.978625
4267.5000,1.1462
4267.5500,1.08125
4267.6000,0.981376
4267.6500,0.895549
4267.7000,0.766729
4267.7500,0.553984
4267.8000,0.406064
4267.8500,0.511012
4267.9000,0.769136
4267.9500,0.885611
4268.0000,0.812422
4268.0500,0.715648
4268.1000,0.695007
4268.1500,0.762225
4268.2000,0.917232
4268.2500,1.01512
4268.3000,1.13017
4268.3500,1.14692
4268.4000,1.09987
4268.4500,1.14839
4268.5000,1.19178
4268.5500,1.06701
4268.6000,0.777478
4268.6500,0.543195
4268.7000,0.455382
4268.7500,0.482603
4268.8000,0.754739
4268.8500,0.974754
4268.9000,1.03102
4268.9500,1.05734
4269.0000,1.06303
4269.0500,1.1039
4269.1000,1.09384
4269.1500,1.03315
4269.2000,1.0173
4269.2500,1.04226
4269.3000,0.984722
4269.3500,1.04422
4269.4000,1.00998
4269.4500,0.87603
4269.5000,0.784824
4269.5500,0.783428
4269.6000,0.811857
4269.6500,0.804543
4269.7000,0.72566
4269.7500,0.636255
4269.8000,0.628081
4269.8500,0.64998
4269.9000,0.692059
4269.9500,0.779328
4270.0000,0.868572
4270.0500,0.871255
4270.1000,0.688019
4270.1500,0.568143
4270.2000,0.660405
4270.2500,0.773068
4270.3000,0.811846
4270.3500,0.852815
4270.4000,0.86291
4270.4500,0.792399
4270.5000,0.664554
4270.5500,0.57196
4270.6000,0.630461
4270.6500,0.685506
4270.7000,0.68556
4270.7500,0.635216
4270.8000,0.600177
4270.8500,0.571618
4270.9000,0.522245
4270.9500,0.47396
4271.0000,0.422641
4271.0500,0.345557
4271.1000,0.263875
4271.1500,0.196538
4271.2000,0.220521
4271.2500,0.292074
4271.3000,0.346062
4271.3500,0.383141
4271.4000,0.360935
4271.4500,0.338303
4271.5000,0.315466
4271.5500,0.278262
4271.6000,0.257998
4271.6500,0.22923
4271.7000,0.177216
4271.7500,0.131936
4271.8000,0.15274
4271.8500,0.21507
4271.9000,0.257433
4271.9500,0.288533
4272.0000,0.304745
4272.0500,0.33842
4272.1000,0.376523
4272.1500,0.405232
4272.2000,0.408901
4272.2500,0.441192
4272.3000,0.475744
4272.3500,0.463233
4272.4000,0.413065
4272.4500,0.409422
4272.5000,0.480597
4272.5500,0.485966
4272.6000,0.51481
4272.6500,0.617536
4272.7000,0.694501
4272.7500,0.71999
4272.8000,0.71852
4272.8500,0.649085
4272.9000,0.628263
4272.9500,0.715167
4273.0000,0.835598
4273.0500,0.860635
4273.1000,0.8069
4273.1500,0.802054
4273.2000,0.83812
4273.2500,0.757738
4273.3000,0.637659
4273.3500,0.588541
4273.4000,0.637708
4273.4500,0.626243
4273.5000,0.649572
4273.5500,0.755465
4273.6000,0.827727
4273.6500,0.748283
4273.7000,0.690223
4273.7500,0.598507
4273.8000,0.517439
4273.8500,0.4239
4273.9000,0.446546
4273.9500,0.528093
4274.0000,0.626954
4274.0500,0.69181
4274.1000,0.65734
4274.1500,0.563451
4274.2000,0.499664
4274.2500,0.526072
4274.3000,0.525645
4274.3500,0.477756
4274.4000,0.425478
4274.4500,0.395941
4274.5000,0.360527
4274.5500,0.289707
4274.6000,0.234878
4274.6500,0.220809
4274.7000,0.195751
4274.7500,0.140348
4274.8000,0.124207
4274.8500,0.138545
4274.9000,0.194597
4274.9500,0.238303
4275.0000,0.279246
4275.0500,0.32662
4275.1000,0.361004
4275.1500,0.385047
4275.2000,0.415062
4275.2500,0.420763
4275.3000,0.427319
4275.3500,0.453587
4275.4000,0.499808
4275.4500,0.519199
4275.5000,0.569257
4275.5500,0.593797
4275.6000,0.572469
4275.6500,0.518459
4275.7000,0.519346
4275.7500,0.64514
4275.8000,0.833385
4275.8500,0.901082
4275.9000,0.845521
4275.9500,0.751482
4276.0000,0.807937
4276.0500,0.853834
4276.1000,0.871173
4276.1500,0.951826
4276.2000,0.962455
4276.2500,0.89569
4276.3000,0.919011
4276.3500,0.92908
4276.4000,0.741152
4276.4500,0.688173
4276.5000,0.904668
4276.5500,0.980347
4276.6000,0.806409
4276.6500,0.593219
4276.7000,0.634654
4276.7500,0.840736
4276.8000,0.995351
4276.8500,1.04041
4276.9000,0.921427
4276.9500,0.699942
4277.0000,0.669546
4277.0500,0.883225
4277.1000,0.990435
4277.1500,0.998444
4277.2000,0.893262
4277.2500,0.829815
4277.3000,0.904872
4277.3500,0.87426
4277.4000,0.80691
4277.4500,0.69594
4277.5000,0.614628
4277.5500,0.566403
4277.6000,0.705951
4277.6500,0.864508
4277.7000,0.967034
4277.7500,1.11355
4277.8000,1.23302
4277.8500,1.23356
4277.9000,1.24151
4277.9500,1.25671
4278.0000,1.26231
4278.0500,1.2225
4278.1000,1.08719
4278.1500,0.926241
4278.2000,0.682252
4278.2500,0.692671
4278.3000,0.960452
4278.3500,1.18149
4278.4000,1.23733
4278.4500,1.21833
4278.5000,1.19691
4278.5500,1.17677
4278.6000,1.17481
4278.6500,1.12614
4278.7000,1.10696
4278.7500,0.956213
4278.8000,0.791959
4278.8500,0.749554
4278.9000,0.892054
4278.9500,0.95692
4279.0000,0.857147
4279.0500,0.811128
4279.1000,0.954749
4279.1500,1.1477
4279.2000,1.29066
4279.2500,1.32429
4279.3000,1.31039
4279.3500,1.26303
4279.4000,1.07358
4279.4500,0.807226
4279.5000,0.68609
4279.5500,0.908994
4279.6000,1.02226
4279.6500,0.834295
4279.7000,0.632574
4279.7500,0.613526
4279.8000,0.732773
4279.8500,0.647117
4279.9000,0.626049
4279.9500,0.690174
4280.0000,0.62634
4280.0500,0.589851
4280.1000,0.733938
4280.1500,0.763778
4280.2000,0.696425
4280.2500,0.694593
4280.3000,0.76489
4280.3500,0.688548
4280.4000,0.583152
4280.4500,0.508366
4280.5000,0.504323
4280.5500,0.566434
4280.6000,0.633977
4280.6500,0.737541
4280.7000,0.874983
4280.7500,0.832031
4280.8000,0.742417
4280.8500,0.791061
4280.9000,0.79232
4280.9500,0.701389
4281.0000,0.67689
4281.0500,0.598979
4281.1000,0.523437
4281.1500,0.774172
4281.2000,1.07676
4281.2500,1.11162
4281.3000,0.866094
4281.3500,0.577552
4281.4000,0.604987
4281.4500,0.881871
4281.5000,1.07319
4281.5500,1.08555
4281.6000,1.05307
4281.6500,1.12001
4281.7000,1.17814
4281.7500,1.18119
4281.8000,1.21605
4281.8500,1.14182
4281.9000,0.925537
4281.9500,0.715567
4282.0000,0.665498
4282.0500,0.830955
4282.1000,0.980905
4282.1500,0.92968
4282.2000,0.770001
4282.2500,0.663657
4282.3000,0.557286
4282.3500,0.353704
4282.4000,0.237962
4282.4500,0.281793
4282.5000,0.452691
4282.5500,0.573106
4282.6000,0.563528
4282.6500,0.476791
4282.7000,0.405064
4282.7500,0.461854
4282.8000,0.600849
4282.8500,0.607335
4282.9000,0.519012
4282.9500,0.317052
4283.0000,0.209045
4283.0500,0.248987
4283.1000,0.440124
4283.1500,0.632519
4283.2000,0.794483
4283.2500,0.89005
4283.3000,0.983994
4283.3500,1.02896
4283.4000,1.02417
4283.4500,1.06723
4283.5000,1.1629
4283.5500,1.19881
4283.6000,1.2255
4283.6500,1.24811
4283.7000,1.19056
4283.7500,1.00189
4283.8000,0.799399
4283.8500,0.822001
4283.9000,1.00206
4283.9500,1.06001
4284.0000,0.884344
4284.0500,0.636894
4284.1000,0.675361
4284.1500,0.782845
4284.2000,0.699269
4284.2500,0.702566
4284.3000,0.862905
4284.3500,0.914091
4284.4000,0.851042
4284.4500,0.971938
4284.5000,1.11094
4284.5500,1.16906
4284.6000,1.117
4284.6500,0.859081
4284.7000,0.659411
4284.7500,0.724737
4284.8000,0.746996
4284.8500,0.738289
4284.9000,0.758439
4284.9500,0.618349
4285.0000,0.493325
4285.0500,0.665976
4285.1000,0.921699
4285.1500,1.08199
4285.2000,1.15775
4285.2500,1.09401
4285.3000,0.909253
4285.3500,0.648778
4285.4000,0.457234
4285.4500,0.383718
4285.5000,0.46231
4285.5500,0.713411
4285.6000,0.981368
4285.6500,1.10319
4285.7000,1.05563
4285.7500,0.774378
4285.8000,0.569407
4285.8500,0.620947
4285.9000,0.65536
4285.9500,0.475924
4286.0000,0.287368
4286.0500,0.300061
4286.1000,0.461158
4286.1500,0.593988
4286.2000,0.665192
4286.2500,0.848465
4286.3000,1.03317
4286.3500,0.981829
4286.4000,0.735659
4286.4500,0.515154
4286.5000,0.496591
4286.5500,0.618512
4286.6000,0.77146
4286.6500,0.98057
4286.7000,1.15644
4286.7500,1.15663
4286.8000,0.983841
4286.8500,0.69011
4286.9000,0.563559
4286.9500,0.514769
4287.0000,0.513978
4287.0500,0.582014
4287.1000,0.764521
4287.1500,1.01171
4287.2000,1.13818
4287.2500,1.10877
4287.3000,0.962365
4287.3500,0.628586
4287.4000,0.346864
4287.4500,0.420677
4287.5000,0.634476
4287.5500,0.696579
4287.6000,0.767737
4287.6500,0.931897
4287.7000,1.00428
4287.7500,0.994542
4287.8000,0.83735
4287.8500,0.575208
4287.9000,0.457016
4287.9500,0.467748
4288.0000,0.603125
4288.0500,0.768134
4288.1000,0.68533
4288.1500,0.500107
4288.2000,0.606927
4288.2500,0.888907
4288.3000,1.01955
4288.3500,1.01208
4288.4000,0.99919
4288.4500,1.03141
4288.5000,1.06919
4288.5500,1.01664
4288.6000,0.945923
4288.6500,0.761776
4288.7000,0.609711
4288.7500,0.567787
4288.8000,0.684218
4288.8500,0.732808
4288.9000,0.607528
4288.9500,0.436905
4289.0000,0.364166
4289.0500,0.253695
4289.1000,0.252368
4289.1500,0.373507
4289.2000,0.4539
4289.2500,0.416494
4289.3000,0.28886
4289.3500,0.189937
4289.4000,0.17867
4289.4500,0.25359
4289.5000,0.293047
4289.5500,0.272947
4289.6000,0.219958
4289.6500,0.159724
4289.7000,0.119288
4289.7500,0.121733
4289.8000,0.172598
4289.8500,0.230888
4289.9000,0.254243
4289.9500,0.291475
4290.0000,0.340508
4290.0500,0.383293
4290.1000,0.402931
4290.1500,0.369236
4290.2000,0.292472
4290.2500,0.351161
4290.3000,0.459734
4290.3500,0.452062
4290.4000,0.469229
4290.4500,0.639591
4290.5000,0.716973
4290.5500,0.721242
4290.6000,0.760496
4290.6500,0.81068
4290.7000,0.830933
4290.7500,0.839572
4290.8000,0.696633
4290.8500,0.437393
4290.9000,0.245694
4290.9500,0.233642
4291.0000,0.340744
4291.0500,0.429033
4291.1000,0.389962
4291.1500,0.35622
4291.2000,0.44091
4291.2500,0.594921
4291.3000,0.761267
4291.3500,0.730978
4291.4000,0.525166
4291.4500,0.317801
4291.5000,0.369897
4291.5500,0.637842
4291.6000,0.846286
4291.6500,0.92829
4291.7000,0.927637
4291.7500,0.816239
4291.8000,0.660212
4291.8500,0.562714
4291.9000,0.576916
4291.9500,0.548192
4292.0000,0.50661
4292.0500,0.444317
4292.1000,0.409674
4292.1500,0.483477
4292.2000,0.646578
4292.2500,0.598632
4292.3000,0.55603
4292.3500,0.722476
4292.4000,0.942745
4292.4500,1.0203
4292.5000,1.10414
4292.5500,1.11438
4292.6000,1.03593
4292.6500,0.946481
4292.7000,0.923553
4292.7500,1.02827
4292.8000,1.11563
4292.8500,1.17159
4292.9000,1.11733
4292.9500,0.923386
4293.0000,0.709438
4293.0500,0.532098
4293.1000,0.471168
4293.1500,0.588121
4293.2000,0.789749
4293.2500,0.96496
4293.3000,0.998296
4293.3500,1.0298
4293.4000,0.979242
4293.4500,0.921152
4293.5000,0.823026
4293.5500,0.743469
4293.6000,0.774909
4293.6500,0.809503
4293.7000,0.762618
4293.7500,0.650654
4293.8000,0.532385
4293.8500,0.505422
4293.9000,0.463623
4293.9500,0.397423
4294.0000,0.322127
4294.0500,0.238914
4294.1000,0.164389
4294.1500,0.171158
4294.2000,0.247352
4294.2500,0.32582
4294.3000,0.400701
4294.3500,0.469672
4294.4000,0.555516
4294.4500,0.635629
4294.5000,0.668162
4294.5500,0.706699
4294.6000,0.680462
4294.6500,0.665483
4294.7000,0.69885
4294.7500,0.615442
4294.8000,0.576112
4294.8500,0.700838
4294.9000,0.787193
4294.9500,0.714735
4295.0000,0.587027
4295.0500,0.526452
4295.1000,0.535405
4295.1500,0.537679
4295.2000,0.515445
4295.2500,0.572533
4295.3000,0.761445
4295.3500,0.970365
4295.4000,1.02553
4295.4500,1.07693
4295.5000,1.08682
4295.5500,1.05107
4295.6000,0.949505
4295.6500,0.774242
4295.7000,0.502996
4295.7500,0.350697
4295.8000,0.415408
4295.8500,0.57346
4295.9000,0.715104
4295.9500,0.935283
4296.0000,1.01231
4296.0500,0.855857
4296.1000,0.706625
4296.1500,0.657152
4296.2000,0.686438
4296.2500,0.804164
4296.3000,1.02933
4296.3500,1.14626
4296.4000,1.11314
4296.4500,1.08862
4296.5000,0.961777
4296.5500,0.7425
4296.6000,0.545066
4296.6500,0.494756
4296.7000,0.557539
4296.7500,0.603178
4296.8000,0.62553
4296.8500,0.637146
4296.9000,0.577815
4296.9500,0.495238
4297.0000,0.471755
4297.0500,0.538074
4297.1000,0.657371
4297.1500,0.675368
4297.2000,0.541982
4297.2500,0.494225
4297.3000,0.561058
4297.3500,0.756848
4297.4000,0.926435
4297.4500,0.830923
4297.5000,0.636163
4297.5500,0.613601
4297.6000,0.703208
4297.6500,0.678866
4297.7000,0.562312
4297.7500,0.566421
4297.8000,0.65357
4297.8500,0.770479
4297.9000,0.756658
4297.9500,0.536937
4298.0000,0.377
4298.0500,0.391282
4298.1000,0.528466
4298.1500,0.6015
4298.2000,0.63856
4298.2500,0.762993
4298.3000,0.948486
4298.3500,0.964222
4298.4000,0.942113
4298.4500,0.895823
4298.5000,0.788612
4298.5500,0.65876
4298.6000,0.464882
4298.6500,0.273246
4298.7000,0.239073
4298.7500,0.31529
4298.8000,0.354844
4298.8500,0.390977
4298.9000,0.349866
4298.9500,0.232263
4299.0000,0.177439
4299.0500,0.227102
4299.1000,0.265025
4299.1500,0.235708
4299.2000,0.186174
4299.2500,0.17697
4299.3000,0.230838
4299.3500,0.32725
4299.4000,0.365284
4299.4500,0.40932
4299.5000,0.428598
4299.5500,0.414776
4299.6000,0.335167
4299.6500,0.28504
4299.7000,0.371201
4299.7500,0.473718
4299.8000,0.514071
4299.8500,0.508027
4299.9000,0.548953
4299.9500,0.489557
4300.0000,0.349282
4300.0500,0.279442
4300.1000,0.3652
4300.1500,0.485151
4300.2000,0.541211
4300.2500,0.524268
4300.3000,0.506552
4300.3500,0.532584
4300.4000,0.560695
4300.4500,0.467684
4300.5000,0.306329
4300.5500,0.204736
4300.6000,0.255445
4300.6500,0.406086
4300.7000,0.48349
4300.7500,0.472121
4300.8000,0.42632
4300.8500,0.488945
4300.9000,0.534222
4300.9500,0.486388
4301.0000,0.348446
4301.0500,0.217811
4301.1000,0.18641
4301.1500,0.293474
4301.2000,0.41381
4301.2500,0.548669
4301.3000,0.683069
4301.3500,0.850177
4301.4000,0.925819
4301.4500,0.918102
4301.5000,0.911547
4301.5500,0.902654
4301.6000,0.828752
4301.6500,0.765885
4301.7000,0.634317
4301.7500,0.570981
4301.8000,0.527081
4301.8500,0.440732
4301.9000,0.357018
4301.9500,0.377882
4302.0000,0.550549
4302.0500,0.700762
4302.1000,0.6356
4302.1500,0.487605
4302.2000,0.366255
4302.2500,0.341134
4302.3000,0.372577
4302.3500,0.387754
4302.4000,0.353316
4302.4500,0.248313
4302.5000,0.154591
4302.5500,0.113761
4302.6000,0.0776788
4302.6500,0.309806
4302.7000,0.353549
4302.7500,0.382343
4302.8000,0.438451
4302.8500,0.44607
4302.9000,0.44353
4302.9500,0.513102
4303.0000,0.584352
4303.0500,0.577619
4303.1000,0.534339
4303.1500,0.539216
4303.2000,0.601892
4303.2500,0.704936
4303.3000,0.792749
4303.3500,0.738628
4303.4000,0.629334
4303.4500,0.607826
4303.5000,0.642652
4303.5500,0.579655
4303.6000,0.492958
4303.6500,0.540937
4303.7000,0.52827
4303.7500,0.528126
4303.8000,0.467919
4303.8500,0.422722
4303.9000,0.407569
4303.9500,0.480996
4304.0000,0.66689
4304.0500,0.860719
4304.1000,0.954846
4304.1500,0.832673
4304.2000,0.677473
4304.2500,0.595606
4304.3000,0.592817
4304.3500,0.567796
4304.4000,0.549971
4304.4500,0.644264
4304.5000,0.586835
4304.5500,0.438794
4304.6000,0.426231
4304.6500,0.505614
4304.7000,0.556093
4304.7500,0.593376
4304.8000,0.579264
4304.8500,0.575434
4304.9000,0.707401
4304.9500,0.86133
4305.0000,0.826347
4305.0500,0.673318
4305.1000,0.520593
4305.1500,0.48621
4305.2000,0.524764
4305.2500,0.535139
4305.3000,0.49941
4305.3500,0.451871
4305.4000,0.374248
4305.4500,0.326664
4305.5000,0.435591
4305.5500,0.618149
4305.6000,0.655079
4305.6500,0.536401
4305.7000,0.412674
4305.7500,0.375477
4305.8000,0.354995
4305.8500,0.252219
4305.9000,0.154005
4305.9500,0.189647
4306.0000,0.313775
4306.0500,0.409468
4306.1000,0.40371
4306.1500,0.34799
4306.2000,0.314131
4306.2500,0.463802
4306.3000,0.646312
4306.3500,0.735097
4306.4000,0.759565
4306.4500,0.776535
4306.5000,0.721184
4306.5500,0.620205
4306.6000,0.506811
4306.6500,0.430167
4306.7000,0.421066
4306.7500,0.430252
4306.8000,0.404706
4306.8500,0.377868
4306.9000,0.416767
4306.9500,0.479899
4307.0000,0.560591
4307.0500,0.561675
4307.1000,0.496271
4307.1500,0.371901
4307.2000,0.358822
4307.2500,0.378459
4307.3000,0.370159
4307.3500,0.365011
4307.4000,0.362715
4307.4500,0.343045
4307.5000,0.334646
4307.5500,0.288673
4307.6000,0.272843
4307.6500,0.241146
4307.7000,0.171367
4307.7500,0.125526
4307.8000,0.123523
4307.8500,0.131435
4307.9000,0.10881
4307.9500,0.129785
4308.0000,0.178427
4308.0500,0.216108
4308.1000,0.240509
4308.1500,0.259622
4308.2000,0.276763
4308.2500,0.305454
4308.3000,0.323583
4308.3500,0.336206
4308.4000,0.345061
4308.4500,0.331696
4308.5000,0.307882
4308.5500,0.331009
4308.6000,0.36813
4308.6500,0.420657
4308.7000,0.502711
4308.7500,0.549207
4308.8000,0.53829
4308.8500,0.462413
4308.9000,0.411216
4308.9500,0.337128
4309.0000,0.352375
4309.0500,0.310733
4309.1000,0.363965
4309.1500,0.423907
4309.2000,0.485471
4309.2500,0.570595
4309.3000,0.521884
4309.3500,0.363889
4309.4000,0.272862
4309.4500,0.336239
4309.5000,0.481784
4309.5500,0.532148
4309.6000,0.45948
4309.6500,0.393373
4309.7000,0.372155
4309.7500,0.334008
4309.8000,0.322179
4309.8500,0.373759
4309.9000,0.513101
4309.9500,0.644222
4310.0000,0.675713
4310.0500,0.578985
4310.1000,0.449127
4310.1500,0.447
4310.2000,0.501646
4310.2500,0.602309
4310.3000,0.660275
4310.3500,0.564907
4310.4000,0.43981
4310.4500,0.427739
4310.5000,0.460318
4310.5500,0.507888
4310.6000,0.534346
4310.6500,0.495175
4310.7000,0.477469
4310.7500,0.564596
4310.8000,0.667155
4310.8500,0.632553
