Longitud_de_onda_A,espectro
4725.8500,1.01952
4725.9000,0.968831
4725.9500,0.953884
4726.0000,0.970146
4726.0500,0.964484
4726.1000,0.913156
4726.1500,0.893505
4726.2000,0.939422
4726.2500,0.981554
4726.3000,0.997448
4726.3500,1.00164
4726.4000,1.01874
4726.4500,1.04352
4726.5000,1.03293
4726.5500,1.02891
4726.6000,1.03128
4726.6500,1.02254
4726.7000,1.02542
4726.7500,1.0229
4726.8000,1.03862
4726.8500,1.02783
4726.9000,1.01722
4726.9500,0.997377
4727.0000,0.963861
4727.0500,0.949041
4727.1000,0.892828
4727.1500,0.800498
4727.2000,0.824681
4727.2500,0.845259
4727.3000,0.793062
4727.3500,0.626754
4727.4000,0.449338
4727.4500,0.420427
4727.5000,0.551934
4727.5500,0.777267
4727.6000,0.94689
4727.6500,1.02908
4727.7000,1.0157
4727.7500,0.98137
4727.8000,0.949501
4727.8500,0.899295
4727.9000,0.863362
4727.9500,0.886605
4728.0000,0.943916
4728.0500,0.975013
4728.1000,0.945778
4728.1500,0.889762
4728.2000,0.889099
4728.2500,0.934353
4728.3000,0.959827
4728.3500,0.94644
4728.4000,0.893339
4728.4500,0.785582
4728.5000,0.632715
4728.5500,0.554376
4728.6000,0.657173
4728.6500,0.835468
4728.7000,0.949757
4728.7500,0.974673
4728.8000,0.98477
4728.8500,0.990243
4728.9000,0.974366
4728.9500,0.888471
4729.0000,0.778002
4729.0500,0.779697
4729.1000,0.868639
4729.1500,0.914559
4729.2000,0.892551
4729.2500,0.880336
4729.3000,0.887553
4729.3500,0.930061
4729.4000,0.96737
4729.4500,0.965394
4729.5000,0.955854
4729.5500,0.930459
4729.6000,0.862153
4729.6500,0.740687
4729.7000,0.710214
4729.7500,0.797067
4729.8000,0.892094
4729.8500,0.928292
4729.9000,0.908768
4729.9500,0.808417
4730.0000,0.646522
4730.0500,0.596066
4730.1000,0.720814
4730.1500,0.884794
4730.2000,0.975268
4730.2500,1.00442
4730.3000,1.00076
4730.3500,0.955718
4730.4000,0.909536
4730.4500,0.960012
4730.5000,0.994887
4730.5500,1.00715
4730.6000,0.970999
4730.6500,0.859103
4730.7000,0.715304
4730.7500,0.753673
4730.8000,0.883145
4730.8500,0.944254
4730.9000,0.923959
4730.9500,0.836256
4731.0000,0.78546
4731.0500,0.848319
4731.1000,0.89967
4731.1500,0.899342
4731.2000,0.931054
4731.2500,0.971322
4731.3000,0.995437
4731.3500,0.916795
4731.4000,0.727253
4731.4500,0.539173
4731.5000,0.566114
4731.5500,0.761137
4731.6000,0.921655
4731.6500,0.987337
4731.7000,0.952145
4731.7500,0.823825
4731.8000,0.741282
4731.8500,0.799186
4731.9000,0.904526
4731.9500,0.974189
4732.0000,1.0167
4732.0500,0.99853
4732.1000,0.990624
4732.1500,1.00094
4732.2000,0.995539
4732.2500,0.998151
4732.3000,0.987045
4732.3500,0.994103
4732.4000,0.897104
4732.4500,0.749072
4732.5000,0.79678
4732.5500,0.916637
4732.6000,0.966711
4732.6500,1.00353
4732.7000,1.01794
4732.7500,1.00377
4732.8000,0.987147
4732.8500,0.986182
4732.9000,0.989917
4732.9500,0.981765
4733.0000,1.01964
4733.0500,1.04146
4733.1000,1.02193
4733.1500,1.0134
4733.2000,1.01022
4733.2500,1.00462
4733.3000,0.996862
4733.3500,0.952991
4733.4000,0.911655
4733.4500,0.877106
4733.5000,0.794114
4733.5500,0.563206
4733.6000,0.45705
4733.6500,0.62761
4733.7000,0.866753
4733.7500,0.981339
4733.8000,0.997478
4733.8500,0.977521
4733.9000,0.973288
4733.9500,0.929576
4734.0000,0.855016
4734.0500,0.813362
4734.1000,0.759267
4734.1500,0.809033
4734.2000,0.892083
4734.2500,0.967227
4734.3000,0.985843
4734.3500,0.993436
4734.4000,0.97995
4734.4500,0.985446
4734.5000,0.980257
4734.5500,0.951741
4734.6000,0.941285
4734.6500,0.963467
4734.7000,0.984669
4734.7500,0.990631
4734.8000,0.962242
4734.8500,0.951412
4734.9000,0.972024
4734.9500,0.990284
4735.0000,0.952192
4735.0500,0.957408
4735.1000,1.01881
4735.1500,1.01943
4735.2000,1.01453
4735.2500,0.998792
4735.3000,0.997095
4735.3500,0.994802
4735.4000,0.980115
4735.4500,0.993249
4735.5000,1.01699
4735.5500,1.02227
4735.6000,1.00027
4735.6500,0.979283
4735.7000,0.967521
4735.7500,0.884867
4735.8000,0.713058
4735.8500,0.628608
4735.9000,0.729173
4735.9500,0.866136
4736.0000,0.914417
4736.0500,0.948398
4736.1000,0.964316
4736.1500,0.977667
4736.2000,0.955587
4736.2500,0.970975
4736.3000,0.984573
4736.3500,0.964046
4736.4000,0.963027
4736.4500,0.932891
4736.5000,0.924186
4736.5500,0.916425
4736.6000,0.877884
4736.6500,0.791866
4736.7000,0.600488
4736.7500,0.404629
4736.8000,0.365296
4736.8500,0.528517
4736.9000,0.719645
4736.9500,0.836482
4737.0000,0.886237
4737.0500,0.945859
4737.1000,0.975623
4737.1500,0.992157
4737.2000,0.974994
4737.2500,0.893162
4737.3000,0.758384
4737.3500,0.675368
4737.4000,0.754407
4737.4500,0.902782
4737.5000,0.953783
4737.5500,0.880647
4737.6000,0.773004
4737.6500,0.752057
4737.7000,0.832031
4737.7500,0.912716
4737.8000,0.964138
4737.8500,0.997402
4737.9000,1.00846
4737.9500,1.01856
4738.0000,1.02212
4738.0500,1.04806
4738.1000,1.0035
4738.1500,1.00997
4738.2000,1.02589
4738.2500,0.999357
4738.3000,0.980462
4738.3500,0.988401
4738.4000,0.99612
4738.4500,0.999924
4738.5000,1.01355
4738.5500,1.02358
4738.6000,1.02974
4738.6500,1.03411
4738.7000,1.03479
4738.7500,1.02801
4738.8000,1.01998
4738.8500,1.00145
4738.9000,0.980568
4738.9500,0.969676
4739.0000,0.903548
4739.0500,0.745474
4739.1000,0.633792
4739.1500,0.706423
4739.2000,0.904218
4739.2500,1.0089
4739.3000,1.00244
4739.3500,1.0216
4739.4000,1.01091
4739.4500,0.986649
4739.5000,0.972403
4739.5500,0.987727
4739.6000,0.995154
4739.6500,0.992805
4739.7000,1.00856
4739.7500,1.02742
4739.8000,1.03548
4739.8500,1.02404
4739.9000,1.02652
4739.9500,1.02131
4740.0000,1.02028
4740.0500,0.997153
4740.1000,0.959138
4740.1500,0.878438
4740.2000,0.869573
4740.2500,0.839464
4740.3000,0.734408
4740.3500,0.708934
4740.4000,0.742242
4740.4500,0.7845
4740.5000,0.816938
4740.5500,0.888191
4740.6000,0.972911
4740.6500,1.01662
4740.7000,1.03116
4740.7500,1.02515
4740.8000,0.999769
4740.8500,0.970647
4740.9000,0.868052
4740.9500,0.768483
4741.0000,0.734336
4741.0500,0.716713
4741.1000,0.765724
4741.1500,0.908787
4741.2000,0.986735
4741.2500,1.00703
4741.3000,1.0248
4741.3500,1.01303
4741.4000,0.946146
4741.4500,0.811814
4741.5000,0.623811
4741.5500,0.579095
4741.6000,0.749676
4741.6500,0.922775
4741.7000,0.982953
4741.7500,1.00907
4741.8000,1.02065
4741.8500,1.00381
4741.9000,1.02039
4741.9500,0.997343
4742.0000,1.00482
4742.0500,0.990563
4742.1000,1.00476
4742.1500,0.990724
4742.2000,0.990976
4742.2500,0.957178
4742.3000,0.944002
4742.3500,0.975778
4742.4000,0.995917
4742.4500,1.00806
4742.5000,0.97378
4742.5500,0.984374
4742.6000,0.976551
4742.6500,0.981187
4742.7000,0.96861
4742.7500,0.825327
4742.8000,0.771919
4742.8500,0.83501
4742.9000,0.917078
4742.9500,0.936422
4743.0000,0.965273
4743.0500,0.963151
4743.1000,0.958522
4743.1500,0.971661
4743.2000,1.00115
4743.2500,1.00941
4743.3000,1.00221
4743.3500,1.01574
4743.4000,1.02596
4743.4500,1.02127
4743.5000,1.02612
4743.5500,1.02905
4743.6000,1.02879
4743.6500,1.01689
4743.7000,1.012
4743.7500,0.994278
4743.8000,0.959911
4743.8500,0.954383
4743.9000,0.973878
4743.9500,1.02113
4744.0000,0.999548
4744.0500,0.989953
4744.1000,0.936975
4744.1500,1.01041
4744.2000,0.991782
4744.2500,0.966011
4744.3000,0.842245
4744.3500,0.71619
4744.4000,0.697609
4744.4500,0.802573
4744.5000,0.924726
4744.5500,0.964192
4744.6000,0.994735
4744.6500,0.970878
4744.7000,0.945364
4744.7500,0.961995
4744.8000,0.954369
4744.8500,0.93017
4744.9000,0.932694
4744.9500,0.941061
4745.0000,0.963247
4745.0500,0.963613
4745.1000,0.909019
4745.1500,0.881607
4745.2000,0.908557
4745.2500,0.93118
4745.3000,0.912737
4745.3500,0.930049
4745.4000,0.970129
4745.4500,1.0077
4745.5000,1.02529
4745.5500,1.01897
4745.6000,0.991595
4745.6500,0.947384
4745.7000,0.853
4745.7500,0.675708
4745.8000,0.545373
4745.8500,0.63594
4745.9000,0.848277
4745.9500,0.975183
4746.0000,1.0039
4746.0500,0.996928
4746.1000,0.987503
4746.1500,0.992331
4746.2000,0.995038
4746.2500,0.978084
4746.3000,0.982185
4746.3500,0.963628
4746.4000,1.01411
4746.4500,0.995818
4746.5000,1.00654
4746.5500,1.01311
4746.6000,1.00724
4746.6500,0.984728
4746.7000,0.992713
4746.7500,1.00918
4746.8000,1.0158
4746.8500,1.00293
4746.9000,0.998361
4746.9500,0.999771
4747.0000,0.997288
4747.0500,1.00872
4747.1000,1.00674
4747.1500,1.00288
4747.2000,0.985522
4747.2500,0.997093
4747.3000,0.996972
4747.3500,0.990657
4747.4000,0.994826
4747.4500,1.01286
4747.5000,1.00469
4747.5500,0.992333
4747.6000,0.988892
4747.6500,0.963381
4747.7000,0.963855
4747.7500,0.983538
4747.8000,1.01033
4747.8500,0.987706
4747.9000,0.923397
4747.9500,0.906526
4748.0000,0.86082
4748.0500,0.765502
4748.1000,0.629943
4748.1500,0.594961
4748.2000,0.735311
4748.2500,0.883839
4748.3000,0.973733
4748.3500,0.990902
4748.4000,0.996373
4748.4500,0.989467
4748.5000,0.996431
4748.5500,0.988099
4748.6000,0.987341
4748.6500,1.01566
4748.7000,0.983941
4748.7500,0.979247
4748.8000,1.00287
4748.8500,1.01177
4748.9000,1.00486
4748.9500,0.999925
4749.0000,0.99476
4749.0500,1.00841
4749.1000,0.997806
4749.1500,0.998863
4749.2000,0.970348
4749.2500,0.972707
4749.3000,0.988314
4749.3500,0.989701
4749.4000,0.991901
4749.4500,0.980959
4749.5000,0.971636
4749.5500,0.919602
4749.6000,0.834939
4749.6500,0.792861
4749.7000,0.806908
4749.7500,0.880995
4749.8000,0.929635
4749.8500,0.913435
4749.9000,0.847936
4749.9500,0.772204
4750.0000,0.848298
4750.0500,0.943744
4750.1000,0.995292
4750.1500,1.00926
4750.2000,1.01197
4750.2500,1.00791
4750.3000,1.01482
4750.3500,1.00435
4750.4000,0.996312
4750.4500,1.00771
4750.5000,1.00545
4750.5500,1.02068
4750.6000,1.01134
4750.6500,1.00828
4750.7000,1.00186
4750.7500,1.00586
4750.8000,1.0157
4750.8500,1.00497
4750.9000,1.00764
4750.9500,0.991035
4751.0000,0.934903
4751.0500,0.852273
4751.1000,0.813936
4751.1500,0.872944
4751.2000,0.964756
4751.2500,0.991494
4751.3000,0.995856
4751.3500,0.998541
4751.4000,0.980745
4751.4500,0.97474
4751.5000,0.959509
4751.5500,0.966774
4751.6000,0.976757
4751.6500,0.979409
4751.7000,0.983866
4751.7500,0.964327
4751.8000,0.928775
4751.8500,0.929468
4751.9000,0.949365
4751.9500,0.96133
4752.0000,0.928569
4752.0500,0.807168
4752.1000,0.729634
4752.1500,0.780163
4752.2000,0.896801
4752.2500,0.947649
4752.3000,0.9284
4752.3500,0.821267
4752.4000,0.689084
4752.4500,0.669939
4752.5000,0.778278
4752.5500,0.901201
4752.6000,0.960663
4752.6500,0.969284
4752.7000,0.969716
4752.7500,0.979151
4752.8000,0.981433
4752.8500,0.974047
4752.9000,0.981416
4752.9500,0.987733
4753.0000,1.00281
4753.0500,0.984759
4753.1000,0.992384
4753.1500,0.992271
4753.2000,0.977933
4753.2500,0.978536
4753.3000,0.976544
4753.3500,1.01114
4753.4000,0.999333
4753.4500,0.994145
4753.5000,1.00529
4753.5500,0.994973
4753.6000,1.00021
4753.6500,0.992672
4753.7000,0.983431
4753.7500,0.979113
4753.8000,0.991703
4753.8500,0.955325
4753.9000,0.875597
4753.9500,0.659931
4754.0000,0.418473
4754.0500,0.345898
4754.1000,0.531832
4754.1500,0.749586
4754.2000,0.905234
4754.2500,0.966411
4754.3000,0.966579
4754.3500,0.945953
4754.4000,0.953608
4754.4500,0.96774
4754.5000,0.973972
4754.5500,0.962877
4754.6000,0.938877
4754.6500,0.878077
4754.7000,0.775627
4754.7500,0.700922
4754.8000,0.767069
4754.8500,0.88916
4754.9000,0.943724
4754.9500,0.991007
4755.0000,1.00331
4755.0500,0.991029
4755.1000,0.952958
4755.1500,0.944825
4755.2000,0.964484
4755.2500,0.955616
4755.3000,0.957329
4755.3500,0.984946
4755.4000,0.994005
4755.4500,0.997339
4755.5000,1.00262
4755.5500,1.00589
4755.6000,0.971346
4755.6500,0.889291
4755.7000,0.82426
4755.7500,0.83683
4755.8000,0.871415
4755.8500,0.902264
4755.9000,0.956006
4755.9500,0.967785
4756.0000,0.932103
4756.0500,0.775776
4756.1000,0.619104
4756.1500,0.665793
4756.2000,0.829052
4756.2500,0.921126
4756.3000,0.92672
4756.3500,0.915175
4756.4000,0.842705
4756.4500,0.700848
4756.5000,0.558157
4756.5500,0.58382
4756.6000,0.770392
4756.6500,0.92778
4756.7000,0.97142
4756.7500,0.959638
4756.8000,0.981994
4756.8500,0.994328
4756.9000,0.993951
4756.9500,0.991044
4757.0000,0.976651
4757.0500,0.97979
4757.1000,0.994485
4757.1500,1.01024
4757.2000,1.01941
4757.2500,0.994988
4757.3000,0.953708
4757.3500,0.967458
4757.4000,0.983604
4757.4500,0.965193
4757.5000,0.847349
4757.5500,0.671004
4757.6000,0.642894
4757.6500,0.799004
4757.7000,0.947073
4757.7500,0.989281
4757.8000,0.990842
4757.8500,0.996983
4757.9000,1.00056
4757.9500,0.991014
4758.0000,0.959225
4758.0500,0.864028
4758.1000,0.727479
4758.1500,0.730476
4758.2000,0.851681
4758.2500,0.983688
4758.3000,0.985979
4758.3500,1.0031
4758.4000,0.979298
4758.4500,0.975077
4758.5000,1.01645
4758.5500,1.01503
4758.6000,0.990179
4758.6500,0.954311
4758.7000,0.936789
4758.7500,0.934074
4758.8000,0.953781
4758.8500,0.975932
4758.9000,0.949766
4758.9500,0.941937
4759.0000,0.977324
4759.0500,0.995528
4759.1000,1.01991
4759.1500,0.959878
4759.2000,0.857008
4759.2500,0.707754
4759.3000,0.708409
4759.3500,0.857575
4759.4000,0.958342
4759.4500,1.01316
4759.5000,1.04358
4759.5500,1.03124
4759.6000,1.01179
4759.6500,1.00308
4759.7000,0.99459
4759.7500,0.988559
4759.8000,0.999504
4759.8500,1.02175
4759.9000,0.993953
4759.9500,0.988701
4760.0000,0.971314
4760.0500,0.926238
4760.1000,0.95349
4760.1500,0.990435
4760.2000,1.00151
4760.2500,1.01416
4760.3000,1.02085
4760.3500,1.01071
4760.4000,1.00854
4760.4500,1.00007
4760.5000,0.994391
4760.5500,0.993671
4760.6000,0.989365
4760.6500,0.991395
4760.7000,0.999868
4760.7500,0.998728
4760.8000,0.996196
4760.8500,1.00572
4760.9000,1.01347
4760.9500,0.961755
4761.0000,0.961111
4761.0500,0.895988
4761.1000,0.882488
4761.1500,0.875352
4761.2000,0.911845
4761.2500,0.953422
4761.3000,0.959178
4761.3500,0.964157
4761.4000,0.908114
4761.4500,0.755422
4761.5000,0.597097
4761.5500,0.600823
4761.6000,0.756837
4761.6500,0.912239
4761.7000,0.980303
4761.7500,0.997151
4761.8000,1.01462
4761.8500,1.01578
4761.9000,1.00311
4761.9500,1.00231
4762.0000,0.995475
4762.0500,0.990593
4762.1000,0.970424
4762.1500,1.00165
4762.2000,0.982382
4762.2500,0.897885
4762.3000,0.663088
4762.3500,0.446396
4762.4000,0.434871
4762.4500,0.626703
4762.5000,0.783801
4762.5500,0.784599
4762.6000,0.667119
4762.6500,0.659556
4762.7000,0.725163
4762.7500,0.739969
4762.8000,0.773246
4762.8500,0.872038
4762.9000,0.969687
4762.9500,1.01116
4763.0000,1.01436
4763.0500,1.01828
4763.1000,1.01681
4763.1500,1.02577
4763.2000,1.01314
4763.2500,1.01264
4763.3000,1.00943
4763.3500,1.02265
4763.4000,1.00476
4763.4500,1.01105
4763.5000,0.994017
4763.5500,1.01554
4763.6000,1.00835
4763.6500,1.01683
4763.7000,1.01168
4763.7500,0.959901
4763.8000,0.861404
4763.8500,0.666079
4763.9000,0.493929
4763.9500,0.546841
4764.0000,0.737335
4764.0500,0.927436
4764.1000,1.00676
4764.1500,1.00762
4764.2000,0.981453
4764.2500,0.913704
4764.3000,0.868829
4764.3500,0.917342
4764.4000,0.956261
4764.4500,0.885733
4764.5000,0.77241
4764.5500,0.743901
4764.6000,0.848857
4764.6500,0.927497
4764.7000,0.947389
4764.7500,0.958757
4764.8000,0.983503
4764.8500,0.99626
4764.9000,1.00066
4764.9500,1.00308
4765.0000,0.987981
4765.0500,0.966664
4765.1000,0.97676
4765.1500,0.981546
4765.2000,0.982916
4765.2500,0.956089
4765.3000,0.925454
4765.3500,0.851877
4765.4000,0.723586
4765.4500,0.621002
4765.5000,0.64643
4765.5500,0.765623
4765.6000,0.88544
4765.6500,0.94418
4765.7000,0.96031
4765.7500,0.879867
4765.8000,0.694205
4765.8500,0.556095
4765.9000,0.62412
4765.9500,0.818075
4766.0000,0.96421
4766.0500,1.015
4766.1000,1.01434
4766.1500,1.01239
4766.2000,1.01226
4766.2500,0.976206
4766.3000,0.868418
4766.3500,0.686956
4766.4000,0.52161
4766.4500,0.52865
4766.5000,0.71011
4766.5500,0.857998
4766.6000,0.893716
4766.6500,0.873042
4766.7000,0.850869
4766.7500,0.815903
4766.8000,0.774426
4766.8500,0.793654
4766.9000,0.862029
4766.9500,0.941295
4767.0000,0.98855
4767.0500,1.00497
4767.1000,0.996747
4767.1500,0.995785
4767.2000,0.976328
4767.2500,0.97106
4767.3000,0.974336
4767.3500,0.997623
4767.4000,0.993984
4767.4500,1.003
4767.5000,1.00252
4767.5500,1.02425
4767.6000,1.01329
4767.6500,1.01212
4767.7000,1.01299
4767.7500,1.00743
4767.8000,0.941068
4767.8500,0.909514
4767.9000,0.939021
4767.9500,0.994345
4768.0000,0.985028
4768.0500,0.948199
4768.1000,0.94213
4768.1500,0.979721
4768.2000,0.946058
4768.2500,0.799074
4768.3000,0.597418
4768.3500,0.463305
4768.4000,0.535863
4768.4500,0.74792
4768.5000,0.93162
4768.5500,0.986446
4768.6000,0.965152
4768.6500,0.903172
4768.7000,0.856377
4768.7500,0.885424
4768.8000,0.950628
4768.8500,0.981061
4768.9000,0.995977
4768.9500,1.0029
4769.0000,1.00566
4769.0500,1.01049
4769.1000,1.01952
4769.1500,1.02497
4769.2000,1.03281
4769.2500,1.02548
4769.3000,1.02852
4769.3500,1.02825
4769.4000,1.02804
4769.4500,1.02842
4769.5000,1.01746
4769.5500,1.02112
4769.6000,1.01721
4769.6500,1.00937
4769.7000,0.986029
4769.7500,0.937618
4769.8000,0.908438
4769.8500,0.936554
4769.9000,0.962985
4769.9500,0.960962
4770.0000,0.96639
4770.0500,0.971582
4770.1000,0.998468
4770.1500,1.02486
4770.2000,1.025
4770.2500,1.01357
4770.3000,1.01004
4770.3500,1.00808
4770.4000,1.00851
4770.4500,1.01887
4770.5000,1.01442
4770.5500,1.0217
4770.6000,1.00565
4770.6500,0.983295
4770.7000,0.990872
4770.7500,1.00139
4770.8000,1.01606
4770.8500,1.02035
4770.9000,1.02885
4770.9500,1.02513
4771.0000,0.958642
4771.0500,0.881824
4771.1000,0.863998
4771.1500,0.911303
4771.2000,0.947944
4771.2500,0.952975
4771.3000,0.933138
4771.3500,0.880509
4771.4000,0.773858
4771.4500,0.659036
4771.5000,0.670707
4771.5500,0.781103
4771.6000,0.842328
4771.6500,0.757225
4771.7000,0.681276
4771.7500,0.736936
4771.8000,0.882636
4771.8500,0.966917
4771.9000,0.991893
4771.9500,1.00377
4772.0000,0.953586
4772.0500,0.999565
4772.1000,0.99962
4772.1500,0.996424
4772.2000,1.0102
4772.2500,0.986567
4772.3000,0.975207
4772.3500,0.971559
4772.4000,1.0112
4772.4500,1.00661
4772.5000,1.00592
4772.5500,1.01686
4772.6000,1.02854
4772.6500,1.01249
4772.7000,0.906085
4772.7500,0.689993
4772.8000,0.472919
4772.8500,0.493403
4772.9000,0.718212
4772.9500,0.923823
4773.0000,1.02345
4773.0500,0.985359
4773.1000,0.966734
4773.1500,0.926655
4773.2000,0.950296
4773.2500,0.998312
4773.3000,0.991728
4773.3500,0.929904
4773.4000,0.889964
4773.4500,0.901685
4773.5000,0.930288
4773.5500,0.973823
4773.6000,1.00661
4773.6500,0.988314
4773.7000,0.995425
4773.7500,0.990132
4773.8000,0.997576
4773.8500,0.991845
4773.9000,0.978766
4773.9500,0.944212
4774.0000,0.961955
4774.0500,0.987977
4774.1000,1.00582
4774.1500,1.0215
4774.2000,1.018
4774.2500,1.01704
4774.3000,1.02672
4774.3500,1.02957
4774.4000,1.02563
4774.4500,1.02824
4774.5000,1.02669
4774.5500,1.02077
4774.6000,1.03273
4774.6500,1.02423
4774.7000,1.0395
4774.7500,1.02216
4774.8000,1.02626
4774.8500,1.03146
4774.9000,1.03766
4774.9500,1.03216
4775.0000,1.02268
4775.0500,1.00664
4775.1000,0.992596
4775.1500,0.987545
4775.2000,0.990812
4775.2500,0.995263
4775.3000,1.01825
4775.3500,1.01259
4775.4000,1.01494
4775.4500,1.01028
4775.5000,0.990237
4775.5500,0.993446
4775.6000,0.998583
4775.6500,0.998039
4775.7000,0.996047
4775.7500,0.992164
4775.8000,0.965661
4775.8500,0.931499
4775.9000,0.945913
4775.9500,0.940594
4776.0000,0.890316
4776.0500,0.839517
4776.1000,0.855656
4776.1500,0.921771
4776.2000,0.969649
4776.2500,0.920618
4776.3000,0.825714
4776.3500,0.758802
4776.4000,0.801181
4776.4500,0.806853
4776.5000,0.837882
4776.5500,0.937123
4776.6000,0.98231
4776.6500,1.00455
4776.7000,1.01426
4776.7500,1.02329
4776.8000,1.00542
4776.8500,0.992127
4776.9000,1.01516
4776.9500,1.00701
4777.0000,1.00793
4777.0500,1.00958
4777.1000,1.01272
4777.1500,1.02303
4777.2000,1.01731
4777.2500,1.02713
4777.3000,1.02514
4777.3500,1.01076
4777.4000,1.01119
4777.4500,1.02405
4777.5000,1.01952
4777.5500,1.01486
4777.6000,1.01445
4777.6500,0.995662
4777.7000,1.00213
4777.7500,0.987937
4777.8000,1.01489
4777.8500,1.00727
4777.9000,1.01507
4777.9500,1.01433
4778.0000,1.01221
4778.0500,1.03036
4778.1000,1.01616
4778.1500,0.982994
4778.2000,0.935752
4778.2500,0.890159
4778.3000,0.912822
4778.3500,0.977966
4778.4000,1.01099
4778.4500,1.01802
4778.5000,1.02091
4778.5500,1.02121
4778.6000,1.00329
4778.6500,1.01029
4778.7000,1.02081
4778.7500,1.00516
4778.8000,1.02636
4778.8500,1.03191
4778.9000,1.00185
4778.9500,1.02008
4779.0000,1.01509
4779.0500,1.02389
4779.1000,1.01836
4779.1500,1.02213
4779.2000,1.02256
4779.2500,1.00936
4779.3000,0.99797
4779.3500,0.915652
4779.4000,0.780241
4779.4500,0.726013
4779.5000,0.8399
4779.5500,0.943748
4779.6000,1.01238
4779.6500,1.01494
4779.7000,1.01325
4779.7500,1.01227
4779.8000,0.99636
4779.8500,0.953947
4779.9000,0.841895
4779.9500,0.640436
4780.0000,0.595214
4780.0500,0.76313
4780.1000,0.925944
4780.1500,0.998249
4780.2000,1.01864
4780.2500,1.02173
4780.3000,1.02718
4780.3500,1.0179
4780.4000,1.00575
4780.4500,1.00253
4780.5000,1.00541
4780.5500,0.996535
4780.6000,0.995586
4780.6500,0.995848
4780.7000,1.00295
4780.7500,0.959595
4780.8000,0.931806
4780.8500,0.955851
4780.9000,0.994737
4780.9500,1.0134
4781.0000,1.0221
4781.0500,1.01302
4781.1000,1.01893
4781.1500,1.04295
4781.2000,1.02669
4781.2500,1.00344
4781.3000,0.999108
4781.3500,0.978383
4781.4000,0.900254
4781.4500,0.877184
4781.5000,0.964855
4781.5500,0.993687
4781.6000,0.999309
4781.6500,0.955652
4781.7000,0.898735
4781.7500,0.907247
4781.8000,0.969518
4781.8500,0.977634
4781.9000,1.00056
4781.9500,1.00498
4782.0000,0.991928
4782.0500,0.941833
4782.1000,0.941858
4782.1500,0.975162
4782.2000,1.00331
4782.2500,0.994998
4782.3000,1.00086
4782.3500,1.00093
4782.4000,1.0004
4782.4500,0.99564
4782.5000,0.999615
4782.5500,1.01835
4782.6000,1.01236
4782.6500,1.01668
4782.7000,0.999947
4782.7500,0.985332
4782.8000,0.98907
4782.8500,0.983357
4782.9000,0.962567
4782.9500,0.908709
4783.0000,0.867453
4783.0500,0.894355
4783.1000,0.941603
4783.1500,0.977255
4783.2000,0.971859
4783.2500,0.920833
4783.3000,0.792449
4783.3500,0.568054
4783.4000,0.370971
4783.4500,0.376649
4783.5000,0.593111
4783.5500,0.813167
4783.6000,0.923515
4783.6500,0.969727
4783.7000,0.983182
4783.7500,0.97589
4783.8000,0.96702
4783.8500,0.933503
4783.9000,0.89177
4783.9500,0.862945
4784.0000,0.849409
4784.0500,0.888241
4784.1000,0.946633
4784.1500,0.985415
4784.2000,0.991728
4784.2500,0.991208
4784.3000,0.992253
4784.3500,0.994035
4784.4000,0.994988
4784.4500,0.997141
4784.5000,0.998254
4784.5500,1.00249
4784.6000,0.999728
4784.6500,1.01349
4784.7000,0.984128
4784.7500,0.99214
4784.8000,1.00039
4784.8500,1.00813
4784.9000,1.00974
4784.9500,0.984318
4785.0000,0.99725
4785.0500,0.987505
4785.1000,0.985021
4785.1500,1.00256
4785.2000,1.00219
4785.2500,0.997258
4785.3000,0.994487
4785.3500,0.990405
4785.4000,0.99485
4785.4500,1.0079
4785.5000,1.01319
4785.5500,1.01309
4785.6000,0.984412
4785.6500,0.941276
4785.7000,0.914139
4785.7500,0.950082
4785.8000,0.974096
4785.8500,0.972914
4785.9000,0.901093
4785.9500,0.832173
4786.0000,0.869489
4786.0500,0.680841
4786.1000,0.949146
4786.1500,0.968744
4786.2000,0.912327
4786.2500,0.779442
4786.3000,0.748983
4786.3500,0.826994
4786.4000,0.867091
4786.4500,0.76751
4786.5000,0.576846
4786.5500,0.481064
4786.6000,0.607019
4786.6500,0.789573
4786.7000,0.825023
4786.7500,0.681892
4786.8000,0.524976
4786.8500,0.572873
4786.9000,0.786063
4786.9500,0.938359
4787.0000,0.976741
4787.0500,0.985117
4787.1000,1.00227
4787.1500,1.00806
4787.2000,1.00682
4787.2500,1.00728
4787.3000,1.0006
4787.3500,1.00214
4787.4000,1.00803
4787.4500,0.991665
4787.5000,0.989212
4787.5500,1.00575
4787.6000,1.00736
4787.6500,0.999896
4787.7000,0.961493
4787.7500,0.863907
4787.8000,0.765863
4787.8500,0.725949
4787.9000,0.843049
4787.9500,0.949959
4788.0000,0.986649
4788.0500,1.00749
4788.1000,1.02909
4788.1500,1.00076
4788.2000,1.00608
4788.2500,1.00223
4788.3000,0.994505
4788.3500,1.01535
4788.4000,1.01859
4788.4500,1.00088
4788.5000,1.01625
4788.5500,0.998995
4788.6000,0.987413
4788.6500,0.904385
4788.7000,0.751894
4788.7500,0.612119
4788.8000,0.661831
4788.8500,0.843158
4788.9000,0.954738
4788.9500,1.01215
4789.0000,1.01171
4789.0500,1.0048
4789.1000,1.00743
4789.1500,0.990691
4789.2000,0.961947
4789.2500,0.858491
4789.3000,0.689022
4789.3500,0.61251
