Longitud_de_onda_A,espectro
4912.1000,1.00081
4912.1500,1.00339
4912.2000,1.01223
4912.2500,1.01313
4912.3000,1.01697
4912.3500,1.01287
4912.4000,1.01183
4912.4500,1.02144
4912.5000,1.01037
4912.5500,1.01953
4912.6000,1.01645
4912.6500,1.00942
4912.7000,0.999286
4912.7500,1.00093
4912.8000,1.01414
4912.8500,1.00903
4912.9000,1.00601
4912.9500,1.00655
4913.0000,1.00131
4913.0500,1.0063
4913.1000,1.00923
4913.1500,1.01695
4913.2000,0.996579
4913.2500,0.986061
4913.3000,0.992216
4913.3500,0.998846
4913.4000,1.00315
4913.4500,1.00144
4913.5000,1.016
4913.5500,1.00766
4913.6000,0.9847
4913.6500,0.991062
4913.7000,1.00356
4913.7500,1.01517
4913.8000,1.01642
4913.8500,1.00848
4913.9000,1.00791
4913.9500,1.00978
4914.0000,1.00076
4914.0500,1.00199
4914.1000,1.01334
4914.1500,1.00927
4914.2000,1.01598
4914.2500,1.0243
4914.3000,1.01278
4914.3500,1.00536
4914.4000,0.996215
4914.4500,0.995978
4914.5000,1.00507
4914.5500,1.01249
4914.6000,1.0047
4914.6500,0.985196
4914.7000,0.994847
4914.7500,1.00621
4914.8000,1.00027
4914.8500,1.01419
4914.9000,0.996602
4914.9500,1.00461
4915.0000,1.01621
4915.0500,1.00476
4915.1000,0.995685
4915.1500,0.996706
4915.2000,1.00721
4915.2500,1.02051
4915.3000,1.00434
4915.3500,1.00514
4915.4000,1.01042
4915.4500,1.00004
4915.5000,1.00258
4915.5500,1.00745
4915.6000,1.01765
4915.6500,1.01033
4915.7000,1.0095
4915.7500,1.00708
4915.8000,1.00301
4915.8500,1.00444
4915.9000,1.00486
4915.9500,1.00469
4916.0000,1.01174
4916.0500,1.01757
4916.1000,1.00669
4916.1500,1.012
4916.2000,1.01161
4916.2500,1.00957
4916.3000,1.00708
4916.3500,0.987818
4916.4000,0.997249
4916.4500,1.00837
4916.5000,0.999472
4916.5500,0.995688
4916.6000,0.999883
4916.6500,0.998136
4916.7000,1.01594
4916.7500,1.01504
4916.8000,0.994767
4916.8500,1.02347
4916.9000,1.00791
4916.9500,1.00666
4917.0000,0.998703
4917.0500,1.015
4917.1000,1.00764
4917.1500,0.996253
4917.2000,0.998171
4917.2500,1.00388
4917.3000,1.01103
4917.3500,1.0115
4917.4000,1.00299
4917.4500,1.0053
4917.5000,1.01752
4917.5500,1.00372
4917.6000,0.997938
4917.6500,1.00714
4917.7000,1.00032
4917.7500,1.01006
4917.8000,0.999668
4917.8500,0.992601
4917.9000,0.998412
4917.9500,1.00327
4918.0000,0.998424
4918.0500,0.996955
4918.1000,1.01555
4918.1500,1.02562
4918.2000,0.993334
4918.2500,0.995866
4918.3000,1.02562
4918.3500,1.02206
4918.4000,1.00316
4918.4500,1.00004
4918.5000,0.996725
4918.5500,1.00263
4918.6000,1.00484
4918.6500,1.00389
4918.7000,1.00762
4918.7500,1.00447
4918.8000,0.990882
4918.8500,0.983919
4918.9000,0.994166
4918.9500,1.01014
4919.0000,1.00362
4919.0500,1.00366
4919.1000,1.00334
4919.1500,1.00296
4919.2000,1.00694
4919.2500,0.999555
4919.3000,0.997774
4919.3500,0.985806
4919.4000,0.98645
4919.4500,0.995515
4919.5000,1.00677
4919.5500,0.997156
4919.6000,0.978492
4919.6500,0.975664
4919.7000,0.985243
4919.7500,0.995379
4919.8000,0.995657
4919.8500,0.987905
4919.9000,0.980219
4919.9500,0.987445
4920.0000,0.988815
4920.0500,0.972741
4920.1000,0.97263
4920.1500,0.983306
4920.2000,0.98415
4920.2500,0.978873
4920.3000,0.986542
4920.3500,0.995613
4920.4000,0.989767
4920.4500,0.986126
4920.5000,0.989344
4920.5500,0.987697
4920.6000,0.987245
4920.6500,0.985602
4920.7000,0.973846
4920.7500,0.97814
4920.8000,0.977326
4920.8500,0.978768
4920.9000,0.987115
4920.9500,0.976249
4921.0000,0.990863
4921.0500,0.984443
4921.1000,0.986164
4921.1500,0.986917
4921.2000,0.988218
4921.2500,0.981776
4921.3000,0.979741
4921.3500,0.974675
4921.4000,0.973762
4921.4500,0.978989
4921.5000,0.985052
4921.5500,0.987568
4921.6000,0.985903
4921.6500,0.982218
4921.7000,0.978622
4921.7500,0.974169
4921.8000,0.965888
4921.8500,0.981344
4921.9000,0.989512
4921.9500,0.97995
4922.0000,0.967672
4922.0500,0.992981
4922.1000,0.982249
4922.1500,0.985245
4922.2000,0.971588
4922.2500,0.968681
4922.3000,0.988502
4922.3500,0.996177
4922.4000,0.986578
4922.4500,0.984809
4922.5000,0.980833
4922.5500,0.981997
4922.6000,0.983729
4922.6500,0.984941
4922.7000,0.989489
4922.7500,0.984822
4922.8000,0.97822
4922.8500,0.983606
4922.9000,0.978929
4922.9500,0.97242
4923.0000,0.98633
4923.0500,0.979629
4923.1000,0.972315
4923.1500,0.990426
4923.2000,0.995257
4923.2500,0.980711
4923.3000,0.979411
4923.3500,0.974682
4923.4000,0.969985
4923.4500,0.984971
4923.5000,0.980265
4923.5500,0.981304
4923.6000,0.973056
4923.6500,0.977697
4923.7000,0.983931
4923.7500,0.97916
4923.8000,0.982041
4923.8500,0.993075
4923.9000,0.989977
4923.9500,0.982645
4924.0000,0.987462
4924.0500,0.986997
4924.1000,0.984434
4924.1500,0.994702
4924.2000,0.991999
4924.2500,0.985352
4924.3000,0.992184
4924.3500,0.98953
4924.4000,0.989563
4924.4500,0.988169
4924.5000,0.988785
4924.5500,0.986139
4924.6000,0.986478
4924.6500,0.980466
4924.7000,0.976811
4924.7500,0.974959
4924.8000,0.990151
4924.8500,0.990706
4924.9000,0.998522
4924.9500,0.991486
4925.0000,0.987646
4925.0500,0.991661
4925.1000,0.979882
4925.1500,0.988179
4925.2000,1.00017
4925.2500,0.990185
4925.3000,0.988462
4925.3500,0.987225
4925.4000,0.993544
4925.4500,0.999114
4925.5000,0.992405
4925.5500,0.98798
4925.6000,0.981817
4925.6500,0.983959
4925.7000,0.992754
4925.7500,0.988261
4925.8000,0.982077
4925.8500,0.978044
4925.9000,0.991448
4925.9500,1.00041
4926.0000,0.992802
4926.0500,0.993868
4926.1000,0.987577
4926.1500,0.982965
4926.2000,1.00282
4926.2500,0.997393
4926.3000,0.997169
4926.3500,0.973457
4926.4000,0.966027
4926.4500,0.995047
4926.5000,0.988043
4926.5500,0.991044
4926.6000,0.990428
4926.6500,1.00068
4926.7000,0.994747
4926.7500,0.991256
4926.8000,1.0042
4926.8500,1.00191
4926.9000,0.997118
4926.9500,0.994049
4927.0000,0.987144
4927.0500,1.01141
4927.1000,1.00447
4927.1500,0.986849
4927.2000,1.00486
4927.2500,1.00189
4927.3000,1.005
4927.3500,0.989628
4927.4000,0.986645
4927.4500,0.991643
4927.5000,0.993187
4927.5500,1.00029
4927.6000,0.992894
4927.6500,0.99441
4927.7000,0.990744
4927.7500,0.993501
4927.8000,1.0008
4927.8500,0.996657
4927.9000,0.99236
4927.9500,1.00222
4928.0000,1.00257
4928.0500,1.00005
4928.1000,1.00323
4928.1500,0.998316
4928.2000,0.995288
4928.2500,0.992611
4928.3000,0.992023
4928.3500,1.00391
4928.4000,1.00398
4928.4500,0.997509
4928.5000,1.00088
4928.5500,1.00142
4928.6000,0.993227
4928.6500,0.990105
4928.7000,1.00648
4928.7500,1.00949
4928.8000,1.00346
4928.8500,1.0068
4928.9000,1.00193
4928.9500,0.998635
4929.0000,1.00171
4929.0500,1.00542
4929.1000,1.01445
4929.1500,1.00694
4929.2000,1.00435
4929.2500,1.00224
4929.3000,1.00613
4929.3500,0.995797
4929.4000,0.996259
4929.4500,1.00398
4929.5000,1.00306
4929.5500,0.998695
4929.6000,0.999589
4929.6500,1.00356
4929.7000,0.994737
4929.7500,1.00615
4929.8000,0.998068
4929.8500,0.99313
4929.9000,0.996634
4929.9500,0.992827
4930.0000,0.992705
4930.0500,0.994956
4930.1000,1.00339
4930.1500,1.00919
4930.2000,0.994868
4930.2500,0.991286
4930.3000,0.997333
4930.3500,1.00178
4930.4000,1.00021
4930.4500,0.992426
4930.5000,1.00035
4930.5500,1.00614
4930.6000,0.998703
4930.6500,0.997381
4930.7000,0.995052
4930.7500,1.00185
4930.8000,0.99867
4930.8500,1.00726
4930.9000,0.99765
4930.9500,0.997132
4931.0000,1.00284
4931.0500,1.00061
4931.1000,1.00255
4931.1500,0.999885
4931.2000,0.998068
4931.2500,0.997188
4931.3000,0.992784
4931.3500,0.993416
4931.4000,0.996661
4931.4500,1.00597
4931.5000,1.00032
4931.5500,0.984452
4931.6000,0.989612
4931.6500,1.00499
4931.7000,1.00558
4931.7500,0.998602
4931.8000,0.996437
4931.8500,0.992803
4931.9000,0.988302
4931.9500,0.975738
4932.0000,0.983239
4932.0500,1.00435
4932.1000,0.999235
4932.1500,0.998206
4932.2000,1.00464
4932.2500,0.999192
4932.3000,1.00051
4932.3500,0.990136
4932.4000,0.991363
4932.4500,0.984561
4932.5000,0.997322
4932.5500,0.992898
4932.6000,0.99904
4932.6500,1.00759
4932.7000,0.995948
4932.7500,0.991487
4932.8000,0.995791
4932.8500,0.984099
4932.9000,1.00816
4932.9500,1.02026
4933.0000,1.01316
4933.0500,1.00202
4933.1000,1.00168
4933.1500,0.99545
4933.2000,0.99146
4933.2500,0.987614
4933.3000,0.998685
4933.3500,1.00727
4933.4000,1.00672
4933.4500,0.996449
4933.5000,0.987263
4933.5500,0.994504
4933.6000,0.996396
4933.6500,1.00887
4933.7000,0.995092
4933.7500,0.993281
4933.8000,0.986467
4933.8500,0.993984
4933.9000,1.00102
4933.9500,1.0016
4934.0000,1.00622
4934.0500,1.00771
4934.1000,1.00181
4934.1500,1.00606
4934.2000,1.00702
4934.2500,0.997265
4934.3000,0.994943
4934.3500,1.00273
4934.4000,1.0036
4934.4500,0.998094
4934.5000,0.998328
4934.5500,0.999581
4934.6000,0.991326
4934.6500,1.00145
4934.7000,0.992753
4934.7500,1.00136
4934.8000,0.990239
4934.8500,1.00231
4934.9000,1.00282
4934.9500,1.0098
4935.0000,0.999864
4935.0500,0.97466
4935.1000,1.00256
4935.1500,1.00527
4935.2000,1.00634
4935.2500,0.995923
4935.3000,0.991233
4935.3500,0.984244
4935.4000,0.979506
4935.4500,0.985157
4935.5000,0.992313
4935.5500,0.998638
4935.6000,0.985618
4935.6500,0.993633
4935.7000,0.991745
4935.7500,0.99613
4935.8000,0.995049
4935.8500,0.995598
4935.9000,0.992792
4935.9500,0.987965
4936.0000,0.98928
4936.0500,0.994363
4936.1000,1.00187
4936.1500,1.00787
4936.2000,0.994794
4936.2500,0.994937
4936.3000,1.00051
4936.3500,0.990272
4936.4000,1.00275
4936.4500,0.98645
4936.5000,0.994988
4936.5500,0.992864
4936.6000,1.00614
4936.6500,1.00365
4936.7000,0.992491
4936.7500,0.997255
4936.8000,0.991444
4936.8500,1.0049
4936.9000,1.01313
4936.9500,0.997695
4937.0000,0.997234
4937.0500,1.00031
4937.1000,0.994752
4937.1500,1.00156
4937.2000,0.994215
4937.2500,0.992583
4937.3000,1.00168
4937.3500,0.944147
4937.4000,0.967182
4937.4500,0.993387
4937.5000,0.985857
4937.5500,0.97571
4937.6000,0.987952
4937.6500,0.9997
4937.7000,0.992701
4937.7500,0.992793
4937.8000,0.994537
4937.8500,0.983465
4937.9000,0.997736
4937.9500,0.998624
4938.0000,0.996321
4938.0500,0.990236
4938.1000,0.985584
4938.1500,0.986083
4938.2000,0.993744
4938.2500,0.999072
4938.3000,1.01338
4938.3500,0.998106
4938.4000,0.996161
4938.4500,0.979895
4938.5000,1.00066
4938.5500,0.988957
4938.6000,0.998997
4938.6500,0.994676
4938.7000,0.977024
4938.7500,0.985115
4938.8000,0.998923
4938.8500,0.993555
4938.9000,1.00353
4938.9500,1.00116
4939.0000,0.990092
4939.0500,0.993194
4939.1000,0.990561
4939.1500,0.984569
4939.2000,0.992565
4939.2500,0.992883
4939.3000,0.998553
4939.3500,0.997062
4939.4000,1.00048
4939.4500,0.991315
4939.5000,0.985699
4939.5500,1.00444
4939.6000,1.00165
4939.6500,1.00046
4939.7000,0.992804
4939.7500,1.00274
4939.8000,1.00934
4939.8500,1.00408
4939.9000,0.995061
4939.9500,0.992813
4940.0000,1.00698
4940.0500,0.994649
4940.1000,0.990962
4940.1500,0.999735
4940.2000,0.978712
4940.2500,0.994123
4940.3000,0.98855
4940.3500,1.00773
4940.4000,1.00313
4940.4500,0.995352
4940.5000,0.98755
4940.5500,0.993986
4940.6000,1.00285
4940.6500,0.997124
4940.7000,0.977319
4940.7500,0.997545
4940.8000,1.00466
4940.8500,1.00316
4940.9000,1.00246
4940.9500,1.00461
4941.0000,0.999366
4941.0500,0.984124
4941.1000,0.980762
4941.1500,0.989359
4941.2000,0.983496
4941.2500,0.995066
4941.3000,1.00829
4941.3500,1.00113
4941.4000,1.00156
4941.4500,1.0037
4941.5000,0.995923
4941.5500,0.990479
4941.6000,0.991577
4941.6500,0.997549
4941.7000,0.995329
4941.7500,0.99958
4941.8000,1.00187
4941.8500,0.991941
4941.9000,0.986119
4941.9500,0.994813
4942.0000,0.996562
4942.0500,1.00452
4942.1000,1.00457
4942.1500,0.989809
4942.2000,0.982791
4942.2500,0.987696
4942.3000,0.99582
4942.3500,0.99346
4942.4000,0.991026
4942.4500,0.993395
4942.5000,0.988395
4942.5500,0.982094
4942.6000,1.00849
4942.6500,0.999811
4942.7000,0.989456
4942.7500,1.0022
4942.8000,1.01598
4942.8500,1.01925
4942.9000,0.99387
4942.9500,1.00633
4943.0000,0.998216
4943.0500,0.993014
4943.1000,0.998364
4943.1500,1.00864
4943.2000,0.999026
4943.2500,0.99392
4943.3000,0.992692
4943.3500,0.99397
4943.4000,0.999942
4943.4500,1.00332
4943.5000,1.00091
4943.5500,0.999676
4943.6000,0.997441
4943.6500,0.997214
4943.7000,0.989917
4943.7500,1.01375
4943.8000,1.011
4943.8500,1.0027
4943.9000,1.00179
4943.9500,1.00265
4944.0000,1.00985
4944.0500,1.01067
4944.1000,0.996188
4944.1500,1.00723
4944.2000,0.991471
4944.2500,0.990521
4944.3000,0.980616
4944.3500,0.985296
4944.4000,0.990855
4944.4500,0.995719
4944.5000,0.998516
4944.5500,0.987472
4944.6000,0.982821
4944.6500,0.998917
4944.7000,1.00624
4944.7500,0.990702
4944.8000,0.991033
4944.8500,0.987603
4944.9000,0.991224
4944.9500,0.996307
4945.0000,1.00111
4945.0500,0.99752
4945.1000,1.00421
4945.1500,0.988093
4945.2000,0.984218
4945.2500,1.00146
4945.3000,0.981347
4945.3500,0.986404
4945.4000,0.995781
4945.4500,0.998635
4945.5000,0.994691
4945.5500,1.01077
4945.6000,0.991224
4945.6500,1.00288
4945.7000,0.999306
4945.7500,0.987776
4945.8000,0.998372
4945.8500,0.996433
4945.9000,0.99918
4945.9500,0.991482
4946.0000,0.996112
4946.0500,1.00477
4946.1000,1.00147
4946.1500,1.00741
4946.2000,1.00896
4946.2500,1.00266
4946.3000,0.990557
4946.3500,0.992019
4946.4000,1.00046
4946.4500,0.993807
4946.5000,0.994098
4946.5500,0.995032
4946.6000,0.993832
4946.6500,0.997597
4946.7000,1.00257
4946.7500,0.997776
4946.8000,0.999058
4946.8500,0.993262
4946.9000,1.00163
4946.9500,0.997585
4947.0000,0.989282
4947.0500,0.986131
4947.1000,0.988714
4947.1500,0.991378
4947.2000,1.00661
4947.2500,1.01215
4947.3000,1.00091
4947.3500,0.990175
4947.4000,0.999111
4947.4500,0.996156
4947.5000,1.00276
4947.5500,1.00189
4947.6000,0.993021
4947.6500,0.999077
4947.7000,1.00032
4947.7500,1.00574
4947.8000,0.994591
4947.8500,0.98508
4947.9000,0.971015
4947.9500,0.983478
4948.0000,0.989628
4948.0500,1.00135
4948.1000,0.989461
4948.1500,0.991493
4948.2000,0.999616
4948.2500,1.00291
4948.3000,1.0111
4948.3500,1.00126
4948.4000,0.992629
4948.4500,0.988348
4948.5000,0.984607
4948.5500,0.988591
4948.6000,0.987228
4948.6500,0.993015
4948.7000,0.999574
4948.7500,0.996857
4948.8000,0.995233
4948.8500,1.00168
4948.9000,1.00288
4948.9500,0.994644
4949.0000,0.99023
4949.0500,0.99253
4949.1000,0.985166
4949.1500,1.00337
4949.2000,1.0116
4949.2500,0.998402
4949.3000,0.990105
4949.3500,0.995075
4949.4000,1.00353
4949.4500,1.00248
4949.5000,0.992258
4949.5500,0.987284
4949.6000,0.993053
4949.6500,1.0087
4949.7000,0.992701
4949.7500,0.995816
4949.8000,0.990917
4949.8500,0.981976
4949.9000,0.981715
4949.9500,0.991989
4950.0000,1.00193
4950.0500,0.986646
4950.1000,0.985534
4950.1500,0.984558
4950.2000,0.983366
4950.2500,0.991137
4950.3000,0.994394
4950.3500,0.991589
4950.4000,0.992268
4950.4500,0.998207
4950.5000,0.996082
4950.5500,0.980609
4950.6000,0.973921
4950.6500,0.994104
4950.7000,0.983976
4950.7500,0.985381
4950.8000,0.997185
4950.8500,1.00067
4950.9000,0.996304
4950.9500,1.00168
4951.0000,1.01561
4951.0500,1.0005
4951.1000,0.999522
4951.1500,1.00326
4951.2000,0.991243
4951.2500,0.988041
4951.3000,0.990269
4951.3500,0.984651
4951.4000,0.983651
4951.4500,1.00639
4951.5000,1.00622
4951.5500,0.979041
4951.6000,0.990443
4951.6500,0.985745
4951.7000,0.990515
4951.7500,0.999074
4951.8000,0.996029
4951.8500,0.994304
4951.9000,0.998376
4951.9500,0.990348
4952.0000,1.00173
4952.0500,0.986162
4952.1000,0.98754
4952.1500,0.990625
4952.2000,0.982348
4952.2500,0.99503
4952.3000,0.995328
4952.3500,0.986137
4952.4000,0.99348
4952.4500,1.0027
4952.5000,0.986067
4952.5500,0.992915
4952.6000,0.999772
4952.6500,0.988294
4952.7000,0.982261
4952.7500,0.991236
4952.8000,0.99352
4952.8500,0.992366
4952.9000,0.997643
4952.9500,1.00128
4953.0000,0.996611
4953.0500,1.00541
4953.1000,0.989575
4953.1500,1.00088
4953.2000,0.986194
4953.2500,0.997735
4953.3000,0.994345
4953.3500,0.981934
4953.4000,0.986864
4953.4500,0.993996
4953.5000,0.980697
4953.5500,0.97779
4953.6000,0.988672
4953.6500,0.987252
4953.7000,0.989182
4953.7500,0.977015
4953.8000,0.986932
4953.8500,0.989933
4953.9000,0.993696
4953.9500,0.99412
4954.0000,0.985792
4954.0500,0.983639
4954.1000,0.994931
4954.1500,0.997824
4954.2000,0.99353
4954.2500,0.995374
4954.3000,0.993955
4954.3500,0.998575
4954.4000,0.998047
4954.4500,0.991129
4954.5000,0.985331
4954.5500,0.987743
4954.6000,0.99039
4954.6500,0.983913
4954.7000,0.991004
4954.7500,0.980072
4954.8000,1.00163
4954.8500,0.999172
4954.9000,0.99072
4954.9500,0.972894
4955.0000,0.976153
4955.0500,0.979392
4955.1000,0.976802
4955.1500,0.982539
4955.2000,0.994365
4955.2500,0.998649
4955.3000,0.98799
4955.3500,0.980981
4955.4000,0.979769
4955.4500,0.993426
4955.5000,0.999173
4955.5500,0.994089
4955.6000,0.984889
4955.6500,0.98704
4955.7000,0.99823
4955.7500,0.997016
4955.8000,0.98511
4955.8500,0.987764
4955.9000,0.973717
4955.9500,0.991779
4956.0000,0.993911
4956.0500,0.997047
4956.1000,0.995671
4956.1500,0.989287
4956.2000,0.981102
4956.2500,0.986639
4956.3000,0.988439
4956.3500,0.988673
4956.4000,0.993185
4956.4500,0.981369
4956.5000,0.983558
4956.5500,0.997375
4956.6000,0.989912
4956.6500,0.992615
4956.7000,0.997575
4956.7500,0.989765
4956.8000,0.984323
4956.8500,0.975865
4956.9000,0.983707
4956.9500,1.00086
4957.0000,0.999552
4957.0500,0.98405
4957.1000,0.983902
4957.1500,0.993019
4957.2000,0.992689
4957.2500,1.00005
4957.3000,0.985312
4957.3500,0.981531
4957.4000,0.989074
4957.4500,0.985161
4957.5000,0.990424
4957.5500,0.994956
4957.6000,0.994111
4957.6500,0.993628
4957.7000,0.995877
4957.7500,0.993534
4957.8000,0.9802
4957.8500,0.989215
4957.9000,0.973562
4957.9500,0.994323
4958.0000,0.997957
4958.0500,0.987783
4958.1000,0.997791
4958.1500,0.988359
4958.2000,0.993743
4958.2500,0.998267
4958.3000,0.995063
4958.3500,0.990595
4958.4000,0.987736
4958.4500,0.991187
4958.5000,0.993342
4958.5500,1.00286
4958.6000,0.990213
4958.6500,0.99497
4958.7000,0.982642
4958.7500,0.982253
4958.8000,0.985297
4958.8500,0.986626
4958.9000,0.983557
4958.9500,0.994966
4959.0000,0.995015
4959.0500,0.991272
4959.1000,0.992963
4959.1500,0.98638
4959.2000,0.992197
4959.2500,1.00017
4959.3000,0.992637
4959.3500,1.00079
4959.4000,0.992261
4959.4500,1.00206
4959.5000,0.978198
4959.5500,1.00082
4959.6000,0.999413
4959.6500,1.00326
4959.7000,0.999455
4959.7500,1.00563
4959.8000,1.00412
4959.8500,0.990086
4959.9000,0.997766
4959.9500,1.00957
4960.0000,0.989679
4960.0500,0.97861
4960.1000,0.989497
4960.1500,0.997989
4960.2000,1.00236
4960.2500,0.99083
4960.3000,0.99816
4960.3500,1.00935
4960.4000,1.00205
4960.4500,0.992254
4960.5000,0.995229
4960.5500,0.992268
4960.6000,0.990026
4960.6500,0.999594
4960.7000,1.00089
4960.7500,0.992442
4960.8000,0.996527
4960.8500,0.99324
4960.9000,0.99399
4960.9500,0.993848
4961.0000,1.00197
4961.0500,0.991158
4961.1000,0.994786
4961.1500,1.00827
4961.2000,1.00076
4961.2500,0.999218
4961.3000,0.992452
4961.3500,0.993726
4961.4000,0.997544
4961.4500,0.9989
4961.5000,1.0023
4961.5500,1.00074
4961.6000,0.990367
4961.6500,0.994741
4961.7000,1.01528
4961.7500,1.00621
4961.8000,1.00683
4961.8500,1.00219
4961.9000,1.00482
4961.9500,0.996525
4962.0000,0.99412
4962.0500,1.00221
4962.1000,1.00081
4962.1500,1.00952
4962.2000,1.00353
4962.2500,1.00497
4962.3000,1.00602
4962.3500,1.00339
4962.4000,1.00921
4962.4500,1.01184
4962.5000,1.00408
4962.5500,1.00236
4962.6000,1.00802
4962.6500,1.01261
4962.7000,1.01315
4962.7500,1.00292
4962.8000,1.00816
4962.8500,1.01748
4962.9000,1.00154
4962.9500,0.992933
4963.0000,0.995657
4963.0500,1.01038
4963.1000,1.01257
4963.1500,1.0152
4963.2000,1.00536
4963.2500,1.00345
4963.3000,1.00066
4963.3500,1.00298
4963.4000,1.0101
4963.4500,1.00381
4963.5000,0.999187
4963.5500,1.01142
4963.6000,1.01402
4963.6500,1.00904
4963.7000,1.02129
4963.7500,1.01306
4963.8000,1.00498
4963.8500,1.00716
4963.9000,1.00944
4963.9500,1.0131
4964.0000,1.01178
4964.0500,1.00611
4964.1000,0.991495
4964.1500,0.993864
4964.2000,0.999325
4964.2500,0.99604
4964.3000,0.990033
4964.3500,0.993729
4964.4000,0.999472
4964.4500,1.00728
4964.5000,1.00477
4964.5500,0.997479
4964.6000,1.00949
4964.6500,1.0115
4964.7000,1.00318
4964.7500,1.00853
4964.8000,1.0151
4964.8500,1.01295
4964.9000,1.00066
4964.9500,1.00792
4965.0000,1.0093
4965.0500,1.00212
4965.1000,1.00599
4965.1500,0.997024
4965.2000,1.00359
4965.2500,1.01306
4965.3000,1.0061
4965.3500,1.00017
4965.4000,0.996521
4965.4500,1.00477
4965.5000,1.00465
4965.5500,0.997963
4965.6000,0.987959
4965.6500,1.00699
4965.7000,1.00375
4965.7500,1.00499
4965.8000,0.997975
4965.8500,0.995527
4965.9000,0.995339
4965.9500,0.999645
4966.0000,1.00461
4966.0500,1.00108
4966.1000,1.00097
4966.1500,1.00355
4966.2000,0.99632
4966.2500,0.992083
4966.3000,0.99469
4966.3500,0.996965
4966.4000,0.988145
4966.4500,0.967668
4966.5000,1.0178
4966.5500,1.00995
4966.6000,0.989488
4966.6500,0.998625
4966.7000,1.00337
4966.7500,1.00224
4966.8000,1.00461
4966.8500,1.00928
4966.9000,1.01164
4966.9500,0.988212
4967.0000,1.00119
4967.0500,1.00288
4967.1000,1.0065
4967.1500,1.00503
4967.2000,1.00583
4967.2500,1.00519
4967.3000,1.00226
4967.3500,1.00852
4967.4000,1.01294
4967.4500,1.00258
4967.5000,1.00717
4967.5500,1.00842
4967.6000,0.992881
4967.6500,0.989288
4967.7000,0.991627
4967.7500,0.995216
4967.8000,1.0014
4967.8500,1.00255
4967.9000,1.00484
4967.9500,1.00676
4968.0000,1.0046
4968.0500,0.996808
4968.1000,0.991618
4968.1500,1.00051
4968.2000,1.00765
4968.2500,1.00298
4968.3000,1.00026
4968.3500,1.00038
4968.4000,0.988159
4968.4500,0.990997
4968.5000,1.00358
4968.5500,0.999274
4968.6000,1.00002
4968.6500,1.01055
4968.7000,1.00205
4968.7500,0.992508
4968.8000,1.00318
4968.8500,1.0034
4968.9000,1.00128
4968.9500,0.99296
4969.0000,1.00639
4969.0500,1.02883
4969.1000,0.989073
4969.1500,0.996104
4969.2000,0.98853
4969.2500,0.996059
4969.3000,0.999401
4969.3500,1.00735
4969.4000,1.01582
4969.4500,1.0109
4969.5000,1.00084
4969.5500,1.00636
4969.6000,1.01156
4969.6500,0.999561
4969.7000,1.00639
4969.7500,0.989823
4969.8000,1.00868
4969.8500,0.99617
4969.9000,1.01356
4969.9500,0.991788
4970.0000,1.0023
4970.0500,1.00353
4970.1000,1.01402
4970.1500,1.00618
4970.2000,1.00513
4970.2500,1.01439
4970.3000,0.999964
4970.3500,1.00356
4970.4000,1.00601
4970.4500,0.998605
4970.5000,0.993386
4970.5500,1.00332
4970.6000,0.994756
4970.6500,0.990209
4970.7000,0.99554
4970.7500,1.00283
4970.8000,1.00897
4970.8500,0.998274
4970.9000,0.998145
4970.9500,0.99473
4971.0000,0.996389
4971.0500,0.999149
4971.1000,0.995176
4971.1500,0.993009
4971.2000,0.998255
4971.2500,1.00787
4971.3000,0.996342
4971.3500,1.00914
4971.4000,0.998981
4971.4500,1.00115
4971.5000,0.999649
4971.5500,1.00453
4971.6000,0.988875
4971.6500,0.990006
4971.7000,1.00375
4971.7500,1.00241
4971.8000,0.980947
4971.8500,1.0076
4971.9000,1.00714
4971.9500,1.00158
4972.0000,0.994093
4972.0500,1.00799
4972.1000,1.00558
4972.1500,1.00359
4972.2000,0.996868
4972.2500,0.994189
4972.3000,0.996701
4972.3500,1.00799
4972.4000,1.00152
4972.4500,0.998165
4972.5000,0.999586
4972.5500,1.00467
4972.6000,1.00482
4972.6500,1.00304
4972.7000,1.0162
4972.7500,0.994089
4972.8000,0.991089
4972.8500,1.00429
4972.9000,0.991085
4972.9500,1.00421
4973.0000,0.993101
4973.0500,1.004
4973.1000,1.00731
4973.1500,0.995911
4973.2000,1.00539
4973.2500,0.998894
4973.3000,1.00198
4973.3500,1.00799
4973.4000,0.993557
4973.4500,0.988793
4973.5000,1.00064
4973.5500,0.994212
4973.6000,1.00428
4973.6500,0.99759
4973.7000,0.997167
4973.7500,0.996742
4973.8000,1.00544
4973.8500,0.987571
4973.9000,0.995352
4973.9500,1.0046
4974.0000,1.01098
4974.0500,0.999937
4974.1000,0.98644
4974.1500,0.996068
4974.2000,1.00471
4974.2500,1.00498
4974.3000,1.00306
4974.3500,0.998772
4974.4000,1.00548
4974.4500,1.00836
4974.5000,1.00807
4974.5500,1.01054
4974.6000,1.01107
4974.6500,1.00016
4974.7000,0.986065
4974.7500,0.996442
4974.8000,1.00324
4974.8500,1.01167
4974.9000,1.0032
4974.9500,1.00071
4975.0000,1.0009
4975.0500,1.00382
4975.1000,1.00007
4975.1500,1.00143
4975.2000,0.997745
4975.2500,0.997247
4975.3000,0.994956
4975.3500,0.996227
4975.4000,1.00001
4975.4500,1.00663
4975.5000,0.998408
4975.5500,1.00414
4975.6000,1.01622
