Longitud_de_onda_A,espectro
4654.7000,0.566826
4654.7500,0.753492
4654.8000,0.912782
4654.8500,1.00838
4654.9000,1.02316
4654.9500,1.00763
4655.0000,1.01347
4655.0500,1.04088
4655.1000,1.0265
4655.1500,0.977172
4655.2000,0.994631
4655.2500,0.974995
4655.3000,0.954566
4655.3500,0.988829
4655.4000,0.993036
4655.4500,1.00675
4655.5000,1.00284
4655.5500,0.992083
4655.6000,0.909148
4655.6500,0.82913
4655.7000,0.823589
4655.7500,0.859181
4655.8000,0.865604
4655.8500,0.910263
4655.9000,0.958914
4655.9500,0.964741
4656.0000,0.933
4656.0500,0.909288
4656.1000,0.881013
4656.1500,0.815974
4656.2000,0.811752
4656.2500,0.892779
4656.3000,0.968154
4656.3500,0.937882
4656.4000,0.760472
4656.4500,0.572383
4656.5000,0.582007
4656.5500,0.791447
4656.6000,0.928105
4656.6500,0.972535
4656.7000,0.980946
4656.7500,0.964803
4656.8000,0.977799
4656.8500,0.956173
4656.9000,0.884422
4656.9500,0.785529
4657.0000,0.762961
4657.0500,0.86303
4657.1000,0.890159
4657.1500,0.75743
4657.2000,0.642792
4657.2500,0.730831
4657.3000,0.906748
4657.3500,0.952556
4657.4000,0.962554
4657.4500,0.968568
4657.5000,0.931679
4657.5500,0.829313
4657.6000,0.779314
4657.6500,0.878599
4657.7000,1.0018
4657.7500,1.0158
4657.8000,1.00772
4657.8500,1.00885
4657.9000,1.02097
4657.9500,1.01554
4658.0000,1.00104
4658.0500,1.03624
4658.1000,1.04167
4658.1500,1.02696
4658.2000,0.996091
4658.2500,0.934592
4658.3000,0.889936
4658.3500,0.928853
4658.4000,0.974813
4658.4500,1.02509
4658.5000,1.01639
4658.5500,0.990455
4658.6000,0.977281
4658.6500,0.973938
4658.7000,0.974708
4658.7500,0.985747
4658.8000,0.934651
4658.8500,0.956129
4658.9000,0.964995
4658.9500,0.984035
4659.0000,0.992067
4659.0500,1.00794
4659.1000,0.997968
4659.1500,1.01033
4659.2000,1.01344
4659.2500,1.05133
4659.3000,1.0498
4659.3500,1.02089
4659.4000,1.00207
4659.4500,1.00279
4659.5000,0.993894
4659.5500,1.01907
4659.6000,1.03167
4659.6500,1.03621
4659.7000,1.04066
4659.7500,1.052
4659.8000,1.04375
4659.8500,1.04185
4659.9000,1.02804
4659.9500,1.00548
4660.0000,0.985572
4660.0500,0.966493
4660.1000,0.996561
4660.1500,1.03122
4660.2000,1.01011
4660.2500,1.01831
4660.3000,1.01512
4660.3500,0.953991
4660.4000,0.880582
4660.4500,0.872374
4660.5000,0.938585
4660.5500,1.01186
4660.6000,1.02359
4660.6500,1.01413
4660.7000,1.02393
4660.7500,1.01766
4660.8000,0.968966
4660.8500,0.899097
4660.9000,0.856373
4660.9500,0.874069
4661.0000,0.961124
4661.0500,1.02477
4661.1000,1.01923
4661.1500,1.00453
4661.2000,1.00146
4661.2500,1.02433
4661.3000,0.990304
4661.3500,0.981912
4661.4000,0.998371
4661.4500,0.914958
4661.5000,0.816684
4661.5500,0.744352
4661.6000,0.882163
4661.6500,0.981476
4661.7000,1.0214
4661.7500,1.02233
4661.8000,1.01212
4661.8500,0.971867
4661.9000,0.891042
4661.9500,0.729257
4662.0000,0.694199
4662.0500,0.804562
4662.1000,0.898241
4662.1500,0.968487
4662.2000,0.995039
4662.2500,1.01201
4662.3000,1.00452
4662.3500,1.0234
4662.4000,1.00721
4662.4500,0.978544
4662.5000,0.963047
4662.5500,0.983595
4662.6000,1.0066
4662.6500,0.992773
4662.7000,0.924578
4662.7500,0.8896
4662.8000,0.928486
4662.8500,0.982396
4662.9000,0.992927
4662.9500,1.01114
4663.0000,1.00749
4663.0500,1.00998
4663.1000,0.92519
4663.1500,0.842261
4663.2000,0.75415
4663.2500,0.7447
4663.3000,0.697798
4663.3500,0.525813
4663.4000,0.648164
4663.4500,0.773713
4663.5000,0.908648
4663.5500,0.96292
4663.6000,0.967064
4663.6500,0.887085
4663.7000,0.776004
4663.7500,0.705444
4663.8000,0.697248
4663.8500,0.745148
4663.9000,0.834282
4663.9500,0.881835
4664.0000,0.924337
4664.0500,0.978776
4664.1000,0.998079
4664.1500,0.998399
4664.2000,1.00122
4664.2500,0.986209
4664.3000,0.990149
4664.3500,0.990754
4664.4000,1.02551
4664.4500,1.03523
4664.5000,1.02045
4664.5500,1.00414
4664.6000,1.03314
4664.6500,0.997398
4664.7000,0.85297
4664.7500,0.674577
4664.8000,0.602996
4664.8500,0.710949
4664.9000,0.867435
4664.9500,0.991123
4665.0000,1.02102
4665.0500,1.03824
4665.1000,1.01155
4665.1500,0.978402
4665.2000,0.972067
4665.2500,0.980861
4665.3000,1.00596
4665.3500,1.0272
4665.4000,1.01509
4665.4500,1.00358
4665.5000,0.969621
4665.5500,0.964443
4665.6000,0.943931
4665.6500,0.931157
4665.7000,0.916414
4665.7500,0.920232
4665.8000,0.871979
4665.8500,0.793927
4665.9000,0.726415
4665.9500,0.770399
4666.0000,0.835821
4666.0500,0.826703
4666.1000,0.746013
4666.1500,0.730894
4666.2000,0.759444
4666.2500,0.854654
4666.3000,0.96594
4666.3500,0.979106
4666.4000,0.893124
4666.4500,0.768912
4666.5000,0.685127
4666.5500,0.721898
4666.6000,0.746691
4666.6500,0.759483
4666.7000,0.738666
4666.7500,0.644422
4666.8000,0.703928
4666.8500,0.815739
4666.9000,0.812471
4666.9500,0.717753
4667.0000,0.681506
4667.0500,0.754957
4667.1000,0.819977
4667.1500,0.782623
4667.2000,0.701241
4667.2500,0.671087
4667.3000,0.724565
4667.3500,0.721345
4667.4000,0.576017
4667.4500,0.424991
4667.5000,0.404121
4667.5500,0.420658
4667.6000,0.489398
4667.6500,0.656867
4667.7000,0.732922
4667.7500,0.71396
4667.8000,0.74148
4667.8500,0.853829
4667.9000,0.935439
4667.9500,0.915995
4668.0000,0.767378
4668.0500,0.549211
4668.1000,0.394226
4668.1500,0.421244
4668.2000,0.603329
4668.2500,0.817383
4668.3000,0.917742
4668.3500,0.935424
4668.4000,0.915778
4668.4500,0.910544
4668.5000,0.803664
4668.5500,0.68804
4668.6000,0.694571
4668.6500,0.798807
4668.7000,0.903706
4668.7500,0.940074
4668.8000,0.954786
4668.8500,0.963425
4668.9000,0.961121
4668.9500,1.00484
4669.0000,0.976976
4669.0500,0.939758
4669.1000,0.787085
4669.1500,0.58181
4669.2000,0.546597
4669.2500,0.669792
4669.3000,0.748007
4669.3500,0.798251
4669.4000,0.888081
4669.4500,0.963789
4669.5000,0.982131
4669.5500,0.979137
4669.6000,0.944654
4669.6500,0.959397
4669.7000,0.96286
4669.7500,1.02415
4669.8000,1.03755
4669.8500,1.0173
4669.9000,1.01287
4669.9500,1.00824
4670.0000,1.00622
4670.0500,0.96544
4670.1000,0.881127
4670.1500,0.806491
4670.2000,0.827903
4670.2500,0.912423
4670.3000,0.895998
4670.3500,0.749914
4670.4000,0.594125
4670.4500,0.673942
4670.5000,0.834875
4670.5500,0.95643
4670.6000,1.01428
4670.6500,1.03249
4670.7000,1.0541
4670.7500,1.03396
4670.8000,1.02938
4670.8500,1.06375
4670.9000,1.04215
4670.9500,1.00906
4671.0000,1.02175
4671.0500,1.0236
4671.1000,1.02
4671.1500,1.04262
4671.2000,1.03535
4671.2500,1.02783
4671.3000,0.998714
4671.3500,0.887695
4671.4000,0.809898
4671.4500,0.827304
4671.5000,0.957372
4671.5500,0.976152
4671.6000,0.96028
4671.6500,0.918678
4671.7000,0.848478
4671.7500,0.95458
4671.8000,1.02056
4671.8500,1.00939
4671.9000,1.01972
4671.9500,1.01547
4672.0000,1.00602
4672.0500,1.00085
4672.1000,0.993295
4672.1500,0.959102
4672.2000,0.930648
4672.2500,0.834687
4672.3000,0.679489
4672.3500,0.668696
4672.4000,0.799871
4672.4500,0.933704
4672.5000,1.00051
4672.5500,0.997059
4672.6000,1.01977
4672.6500,1.0179
4672.7000,0.989871
4672.7500,0.916245
4672.8000,0.802312
4672.8500,0.767072
4672.9000,0.858197
4672.9500,0.938724
4673.0000,0.958968
4673.0500,0.90741
4673.1000,0.712484
4673.1500,0.531735
4673.2000,0.490391
4673.2500,0.559486
4673.3000,0.702953
4673.3500,0.882052
4673.4000,1.01367
4673.4500,1.04181
4673.5000,1.05829
4673.5500,1.0105
4673.6000,1.01475
4673.6500,1.00614
4673.7000,0.970586
4673.7500,0.967971
4673.8000,0.954559
4673.8500,0.959148
4673.9000,0.978503
4673.9500,0.973591
4674.0000,0.92136
4674.0500,0.818558
4674.1000,0.772787
4674.1500,0.835977
4674.2000,0.912754
4674.2500,0.914951
4674.3000,0.906127
4674.3500,0.934678
4674.4000,1.01764
4674.4500,1.03344
4674.5000,1.01856
4674.5500,0.957536
4674.6000,0.884247
4674.6500,0.832525
4674.7000,0.817828
4674.7500,0.854016
4674.8000,0.934985
4674.8500,0.989238
4674.9000,1.02038
4674.9500,1.00986
4675.0000,0.965173
4675.0500,0.848663
4675.1000,0.766451
4675.1500,0.805964
4675.2000,0.925476
4675.2500,0.999107
4675.3000,0.98572
4675.3500,0.976487
4675.4000,0.993194
4675.4500,1.01287
4675.5000,0.989762
4675.5500,0.92601
4675.6000,0.895673
4675.6500,0.893218
4675.7000,0.969259
4675.7500,1.0005
4675.8000,1.031
4675.8500,1.03116
4675.9000,1.03084
4675.9500,0.995314
4676.0000,0.998416
4676.0500,0.993622
4676.1000,0.991682
4676.1500,0.986684
4676.2000,0.965222
4676.2500,0.975553
4676.3000,0.957843
4676.3500,0.960143
4676.4000,0.963817
4676.4500,0.983133
4676.5000,1.04024
4676.5500,0.993717
4676.6000,0.984453
4676.6500,1.01123
4676.7000,1.01281
4676.7500,1.00883
4676.8000,1.00674
4676.8500,1.02006
4676.9000,0.999319
4676.9500,0.99989
4677.0000,1.0404
4677.0500,1.01906
4677.1000,1.03786
4677.1500,1.01124
4677.2000,1.0058
4677.2500,1.0355
4677.3000,1.01286
4677.3500,1.00186
4677.4000,0.974156
4677.4500,0.96925
4677.5000,0.965501
4677.5500,0.925297
4677.6000,0.891842
4677.6500,0.91655
4677.7000,0.963996
4677.7500,0.99349
4677.8000,1.01024
4677.8500,1.0006
4677.9000,1.01727
4677.9500,1.01819
4678.0000,0.968666
4678.0500,0.905653
4678.1000,0.779653
4678.1500,0.659959
4678.2000,0.662754
4678.2500,0.787301
4678.3000,0.885908
4678.3500,0.943323
4678.4000,0.943109
4678.4500,0.927557
4678.5000,0.914015
4678.5500,0.933591
4678.6000,0.947303
4678.6500,0.972327
4678.7000,0.935044
4678.7500,0.78189
4678.8000,0.569625
4678.8500,0.440425
4678.9000,0.577025
4678.9500,0.786975
4679.0000,0.939415
4679.0500,0.980339
4679.1000,0.941152
4679.1500,0.82388
4679.2000,0.713142
4679.2500,0.70173
4679.3000,0.845597
4679.3500,0.962111
4679.4000,1.00503
4679.4500,1.02361
4679.5000,1.03109
4679.5500,1.03988
4679.6000,1.04808
4679.6500,1.06888
4679.7000,1.07118
4679.7500,1.04093
4679.8000,1.03655
4679.8500,1.0442
4679.9000,1.01501
4679.9500,0.974864
4680.0000,0.944166
4680.0500,0.871744
4680.1000,0.757395
4680.1500,0.703486
4680.2000,0.730301
4680.2500,0.722608
4680.3000,0.695929
4680.3500,0.776281
4680.4000,0.815407
4680.4500,0.726322
4680.5000,0.639699
4680.5500,0.713213
4680.6000,0.828797
4680.6500,0.956609
4680.7000,1.00706
4680.7500,0.946107
4680.8000,0.865497
4680.8500,0.816492
4680.9000,0.838515
4680.9500,0.921038
4681.0000,0.966103
4681.0500,1.00617
4681.1000,1.03429
4681.1500,1.04507
4681.2000,1.03289
4681.2500,1.04653
4681.3000,1.05408
4681.3500,1.02216
4681.4000,0.932543
4681.4500,0.824925
4681.5000,0.837628
4681.5500,0.940997
4681.6000,1.02202
4681.6500,1.06744
4681.7000,1.05583
4681.7500,1.04789
4681.8000,0.976947
4681.8500,0.76214
4681.9000,0.541837
4681.9500,0.59602
4682.0000,0.742607
4682.0500,0.758741
4682.1000,0.72883
4682.1500,0.735556
4682.2000,0.83429
4682.2500,0.869531
4682.3000,0.796288
4682.3500,0.755994
4682.4000,0.786766
4682.4500,0.869746
4682.5000,0.874711
4682.5500,0.846115
4682.6000,0.881587
4682.6500,0.975587
4682.7000,0.990778
4682.7500,1.02305
4682.8000,1.04994
4682.8500,1.05532
4682.9000,1.05409
4682.9500,1.04529
4683.0000,1.07726
4683.0500,1.06974
4683.1000,1.05606
4683.1500,1.04508
4683.2000,1.0425
4683.2500,1.01979
4683.3000,1.00717
4683.3500,1.00123
4683.4000,0.998276
4683.4500,0.928068
4683.5000,0.802385
4683.5500,0.674225
4683.6000,0.731597
4683.6500,0.910609
4683.7000,1.00658
4683.7500,1.0556
4683.8000,1.0429
4683.8500,1.01558
4683.9000,1.02209
4683.9500,1.00677
4684.0000,1.00085
4684.0500,1.01278
4684.1000,0.981156
4684.1500,0.968714
4684.2000,0.962347
4684.2500,0.95246
4684.3000,0.94443
4684.3500,0.959724
4684.4000,0.952828
4684.4500,0.978702
4684.5000,0.958214
4684.5500,0.858361
4684.6000,0.82715
4684.6500,0.877318
4684.7000,0.952846
4684.7500,1.00533
4684.8000,1.00622
4684.8500,1.0044
4684.9000,1.01411
4684.9500,0.977
4685.0000,0.917833
4685.0500,0.911301
4685.1000,0.93811
4685.1500,0.913461
4685.2000,0.795881
4685.2500,0.66454
4685.3000,0.688615
4685.3500,0.83819
4685.4000,0.976916
4685.4500,0.983826
4685.5000,1.03844
4685.5500,1.06193
4685.6000,1.07566
4685.6500,1.04801
4685.7000,1.06709
4685.7500,1.06374
4685.8000,1.03136
4685.8500,0.979531
4685.9000,1.01369
4685.9500,1.02442
4686.0000,1.02591
4686.0500,0.994794
4686.1000,0.893198
4686.1500,0.768654
4686.2000,0.654497
4686.2500,0.672371
4686.3000,0.839884
4686.3500,0.937707
4686.4000,0.990321
4686.4500,1.01777
4686.5000,1.02446
4686.5500,1.05506
4686.6000,1.03432
4686.6500,1.03053
4686.7000,1.01974
4686.7500,1.03795
4686.8000,1.03042
4686.8500,1.01554
4686.9000,1.02969
4686.9500,1.03898
4687.0000,1.06431
4687.0500,1.06068
4687.1000,1.03445
4687.1500,1.01458
4687.2000,0.968976
4687.2500,0.895064
4687.3000,0.796271
4687.3500,0.71012
4687.4000,0.73522
4687.4500,0.86118
4687.5000,0.962555
4687.5500,1.00318
4687.6000,1.01595
4687.6500,1.02184
4687.7000,0.99334
4687.7500,0.963274
4687.8000,1.01773
4687.8500,1.01045
4687.9000,1.03407
4687.9500,1.06166
4688.0000,1.03265
4688.0500,1.01797
4688.1000,0.892001
4688.1500,0.756776
4688.2000,0.738933
4688.2500,0.863448
4688.3000,0.94598
4688.3500,0.91424
4688.4000,0.872261
4688.4500,0.871856
4688.5000,0.872826
4688.5500,0.891936
4688.6000,0.905465
4688.6500,0.896898
4688.7000,0.897566
4688.7500,0.915114
4688.8000,0.947442
4688.8500,0.973443
4688.9000,0.983813
4688.9500,1.00693
4689.0000,1.01781
4689.0500,1.01989
4689.1000,1.03138
4689.1500,1.04535
4689.2000,1.02809
4689.2500,0.959954
4689.3000,0.851356
4689.3500,0.741308
4689.4000,0.752318
4689.4500,0.783964
4689.5000,0.793797
4689.5500,0.901157
4689.6000,1.0165
4689.6500,1.06649
4689.7000,1.08881
4689.7500,1.06483
4689.8000,1.05051
4689.8500,1.06279
4689.9000,1.06565
4689.9500,1.05566
4690.0000,1.02558
4690.0500,0.939713
4690.1000,0.745708
4690.1500,0.682844
4690.2000,0.816755
4690.2500,0.972201
4690.3000,0.984243
4690.3500,0.946588
4690.4000,0.944158
4690.4500,0.978024
4690.5000,0.997003
4690.5500,1.00739
4690.6000,1.02459
4690.6500,1.0383
4690.7000,1.04753
4690.7500,1.04136
4690.8000,1.0358
4690.8500,1.03393
4690.9000,1.01655
4690.9500,1.00473
4691.0000,1.00565
4691.0500,1.02358
4691.1000,1.0612
4691.1500,1.04937
4691.2000,1.00016
4691.2500,0.905217
4691.3000,0.724218
4691.3500,0.523735
4691.4000,0.441223
4691.4500,0.521175
4691.5000,0.676027
4691.5500,0.735307
4691.6000,0.728409
4691.6500,0.81102
4691.7000,0.941149
4691.7500,0.998347
4691.8000,1.01024
4691.8500,1.00414
4691.9000,0.986593
4691.9500,1.00603
4692.0000,1.02926
4692.0500,1.03939
4692.1000,1.03282
4692.1500,1.01677
4692.2000,1.02765
4692.2500,1.02851
4692.3000,1.00906
4692.3500,1.02761
4692.4000,0.99226
4692.4500,0.946653
4692.5000,0.937569
4692.5500,0.892155
4692.6000,0.856963
4692.6500,0.843908
4692.7000,0.869263
4692.7500,0.907008
4692.8000,0.92102
4692.8500,0.941351
4692.9000,0.951618
4692.9500,0.95496
4693.0000,0.964141
4693.0500,0.962458
4693.1000,0.949
4693.1500,0.890031
4693.2000,0.860899
4693.2500,0.920537
4693.3000,0.973547
4693.3500,0.996109
4693.4000,1.00322
4693.4500,1.00804
4693.5000,0.989741
4693.5500,0.999197
4693.6000,0.951544
4693.6500,0.917951
4693.7000,0.904652
4693.7500,0.950765
4693.8000,0.979318
4693.8500,0.957335
4693.9000,0.885335
4693.9500,0.84193
4694.0000,0.892593
4694.0500,0.934679
4694.1000,0.936478
4694.1500,0.956822
4694.2000,0.995506
4694.2500,1.02117
4694.3000,1.03187
4694.3500,1.02997
4694.4000,1.00768
4694.4500,0.987943
4694.5000,0.986952
4694.5500,0.998459
4694.6000,0.980993
4694.6500,0.973444
4694.7000,0.96924
4694.7500,0.945688
4694.8000,0.881675
4694.8500,0.796837
4694.9000,0.786603
4694.9500,0.869259
4695.0000,0.937783
4695.0500,0.946911
4695.1000,0.910705
4695.1500,0.903247
4695.2000,0.959503
4695.2500,1.01936
4695.3000,1.02938
4695.3500,1.02475
4695.4000,1.00094
4695.4500,0.979053
4695.5000,1.02271
4695.5500,1.02943
4695.6000,1.02038
4695.6500,1.02875
4695.7000,1.02858
4695.7500,1.0248
4695.8000,1.01807
4695.8500,1.01481
4695.9000,1.02706
4695.9500,1.03207
4696.0000,0.998949
4696.0500,0.996788
4696.1000,1.01499
4696.1500,1.01061
4696.2000,0.98228
4696.2500,0.952602
4696.3000,0.953908
4696.3500,0.985568
4696.4000,0.999277
4696.4500,1.01215
4696.5000,1.01457
4696.5500,0.999611
4696.6000,0.991617
4696.6500,0.956729
4696.7000,0.983105
4696.7500,1.01577
4696.8000,1.02152
4696.8500,0.988983
4696.9000,0.936138
4696.9500,0.919156
4697.0000,0.833539
4697.0500,0.801569
4697.1000,0.866631
4697.1500,0.964291
4697.2000,0.972715
4697.2500,0.962366
4697.3000,0.938697
4697.3500,0.925263
4697.4000,0.926793
4697.4500,0.938451
4697.5000,0.951695
4697.5500,0.972166
4697.6000,0.979929
4697.6500,1.01745
4697.7000,1.03564
4697.7500,1.04498
4697.8000,1.04486
4697.8500,1.03071
4697.9000,1.04527
4697.9500,1.0485
4698.0000,1.01771
4698.0500,0.995928
4698.1000,0.981996
4698.1500,0.979081
4698.2000,0.951099
4698.2500,0.913657
4698.3000,0.841684
4698.3500,0.736931
4698.4000,0.622358
4698.4500,0.587703
4698.5000,0.646192
4698.5500,0.694129
4698.6000,0.67649
4698.6500,0.671587
4698.7000,0.693376
4698.7500,0.699436
4698.8000,0.745987
4698.8500,0.847595
4698.9000,0.922769
4698.9500,0.96002
4699.0000,0.99002
4699.0500,1.02306
4699.1000,1.01577
4699.1500,0.994495
4699.2000,0.83878
4699.2500,0.80996
4699.3000,0.642407
4699.3500,0.633857
4699.4000,0.786148
4699.4500,0.920727
4699.5000,0.995907
4699.5500,0.995417
4699.6000,0.961686
4699.6500,0.988145
4699.7000,1.00184
4699.7500,1.0104
4699.8000,1.0197
4699.8500,1.02132
4699.9000,1.00628
4699.9500,1.0102
4700.0000,0.997187
4700.0500,0.93275
4700.1000,0.759198
4700.1500,0.647509
4700.2000,0.690824
4700.2500,0.839697
4700.3000,0.946256
4700.3500,0.981366
4700.4000,0.984837
4700.4500,0.997038
4700.5000,0.99095
4700.5500,0.962796
4700.6000,0.921857
4700.6500,0.925863
4700.7000,0.978799
4700.7500,1.01871
4700.8000,1.00392
4700.8500,0.995701
4700.9000,0.983274
4700.9500,0.888407
4701.0000,0.783925
4701.0500,0.69532
4701.1000,0.764402
4701.1500,0.826116
4701.2000,0.916016
4701.2500,0.944088
4701.3000,0.818549
4701.3500,0.726589
4701.4000,0.741996
4701.4500,0.767313
4701.5000,0.718332
4701.5500,0.713465
4701.6000,0.82656
4701.6500,0.945879
4701.7000,1.00445
4701.7500,1.01157
4701.8000,0.971084
4701.8500,0.944975
4701.9000,0.920425
4701.9500,0.927289
4702.0000,0.97125
4702.0500,0.983833
4702.1000,0.983326
4702.1500,0.993486
4702.2000,0.972279
4702.2500,0.910174
4702.3000,0.899383
4702.3500,0.936868
4702.4000,0.989002
4702.4500,0.992348
4702.5000,0.955991
4702.5500,0.913515
4702.6000,0.852006
4702.6500,0.852911
4702.7000,0.831952
4702.7500,0.778973
4702.8000,0.708311
4702.8500,0.587529
4702.9000,0.441043
4702.9500,0.312967
4703.0000,0.259247
4703.0500,0.336574
4703.1000,0.472338
4703.1500,0.619037
4703.2000,0.745685
4703.2500,0.808191
4703.3000,0.843453
4703.3500,0.884025
4703.4000,0.913998
4703.4500,0.903091
4703.5000,0.898611
4703.5500,0.919583
4703.6000,0.922577
4703.6500,0.916982
4703.7000,0.865305
4703.7500,0.737346
4703.8000,0.628807
4703.8500,0.69926
4703.9000,0.84869
4703.9500,0.940871
4704.0000,0.967925
4704.0500,1.00611
4704.1000,1.0127
4704.1500,0.99959
4704.2000,1.00024
4704.2500,1.02604
4704.3000,1.02966
4704.3500,0.979331
4704.4000,0.915589
4704.4500,0.879879
4704.5000,0.876354
4704.5500,0.927232
4704.6000,0.99143
4704.6500,1.01616
4704.7000,1.02936
4704.7500,1.02412
4704.8000,1.00612
4704.8500,0.887649
4704.9000,0.719266
4704.9500,0.598666
4705.0000,0.713829
4705.0500,0.877528
4705.1000,0.966671
4705.1500,0.98835
4705.2000,0.980139
4705.2500,0.980701
4705.3000,0.962417
4705.3500,0.920433
4705.4000,0.84779
4705.4500,0.761744
4705.5000,0.782246
4705.5500,0.876034
4705.6000,0.959803
4705.6500,0.999727
4705.7000,1.01038
4705.7500,1.00911
4705.8000,1.00582
4705.8500,0.976571
4705.9000,0.922077
4705.9500,0.921805
4706.0000,0.980031
4706.0500,0.970963
4706.1000,0.933256
4706.1500,0.97437
4706.2000,1.01414
4706.2500,1.00724
4706.3000,0.988566
4706.3500,1.00394
4706.4000,1.02875
4706.4500,0.989425
4706.5000,0.868777
4706.5500,0.798972
4706.6000,0.834244
4706.6500,0.924556
4706.7000,0.957148
4706.7500,0.972127
4706.8000,0.992553
4706.8500,0.997183
4706.9000,0.985271
4706.9500,0.98954
4707.0000,1.00107
4707.0500,0.973923
4707.1000,0.916601
4707.1500,0.875451
4707.2000,0.674187
4707.2500,0.4851
4707.3000,0.434564
4707.3500,0.580868
4707.4000,0.681204
4707.4500,0.627263
4707.5000,0.6255
4707.5500,0.758511
4707.6000,0.919096
4707.6500,0.982011
4707.7000,1.01497
4707.7500,0.995649
4707.8000,1.01876
4707.8500,1.01902
4707.9000,0.905804
4707.9500,0.794133
4708.0000,0.682079
4708.0500,0.711401
4708.1000,0.861602
4708.1500,0.975097
4708.2000,1.03553
4708.2500,0.999278
4708.3000,1.00024
4708.3500,1.0004
4708.4000,0.986437
4708.4500,0.992984
4708.5000,0.990866
4708.5500,0.950166
4708.6000,0.820534
4708.6500,0.688129
4708.7000,0.723808
4708.7500,0.864496
4708.8000,0.981404
4708.8500,0.967826
4708.9000,0.866858
4708.9500,0.680691
4709.0000,0.594483
4709.0500,0.527473
4709.1000,0.561667
4709.1500,0.744115
4709.2000,0.916095
4709.2500,0.999956
4709.3000,1.02178
4709.3500,1.04634
4709.4000,1.03872
4709.4500,1.01799
4709.5000,0.999139
4709.5500,0.9916
4709.6000,0.914146
4709.6500,0.738451
4709.7000,0.601087
4709.7500,0.661337
4709.8000,0.832481
4709.8500,0.946394
4709.9000,1.00761
4709.9500,1.0074
4710.0000,0.996211
4710.0500,0.91463
4710.1000,0.861952
4710.1500,0.766656
4710.2000,0.61027
4710.2500,0.479075
4710.3000,0.514273
4710.3500,0.70475
4710.4000,0.901016
4710.4500,1.00444
4710.5000,1.01782
4710.5500,1.01508
4710.6000,1.02418
4710.6500,1.06047
4710.7000,1.06222
4710.7500,1.04585
4710.8000,1.04256
4710.8500,1.04906
4710.9000,1.00925
4710.9500,0.997311
4711.0000,1.02371
4711.0500,1.03539
4711.1000,1.03693
4711.1500,1.04617
4711.2000,1.06606
4711.2500,1.05653
4711.3000,1.06319
4711.3500,1.03379
4711.4000,0.959377
4711.4500,0.844649
4711.5000,0.793366
4711.5500,0.870313
4711.6000,0.93314
4711.6500,0.988874
4711.7000,1.00455
4711.7500,1.02516
4711.8000,1.01708
4711.8500,1.00441
4711.9000,1.01557
4711.9500,0.973068
4712.0000,0.884623
4712.0500,0.778379
4712.1000,0.736984
4712.1500,0.817746
4712.2000,0.879585
4712.2500,0.859034
4712.3000,0.901791
4712.3500,0.959717
4712.4000,0.964842
4712.4500,0.944432
4712.5000,0.912738
4712.5500,0.907768
4712.6000,0.904869
4712.6500,0.901359
4712.7000,0.890978
4712.7500,0.899186
4712.8000,0.905327
4712.8500,0.912793
4712.9000,0.93664
4712.9500,0.939629
4713.0000,0.941638
4713.0500,0.947571
4713.1000,0.943796
4713.1500,0.92553
4713.2000,0.91777
4713.2500,0.958744
4713.3000,0.974601
4713.3500,0.959617
4713.4000,0.995075
4713.4500,1.00325
4713.5000,1.01501
4713.5500,1.01549
4713.6000,1.02712
4713.6500,1.01946
4713.7000,1.02968
4713.7500,0.993306
4713.8000,0.960561
4713.8500,0.971479
4713.9000,0.9657
4713.9500,0.926902
4714.0000,0.849481
4714.0500,0.763812
4714.1000,0.711058
4714.1500,0.774138
4714.2000,0.789838
4714.2500,0.784391
4714.3000,0.699356
4714.3500,0.517733
4714.4000,0.375579
4714.4500,0.387631
4714.5000,0.54674
4714.5500,0.714612
4714.6000,0.821374
4714.6500,0.884616
4714.7000,0.906169
4714.7500,0.907064
4714.8000,0.894201
4714.8500,0.883487
4714.9000,0.889803
4714.9500,0.905465
4715.0000,0.916665
4715.0500,0.923527
4715.1000,0.936534
4715.1500,0.959861
4715.2000,0.945112
4715.2500,0.928265
4715.3000,0.923109
4715.3500,0.954244
4715.4000,1.0018
4715.4500,1.05129
4715.5000,1.04748
4715.5500,1.00332
4715.6000,0.950018
4715.6500,0.886387
4715.7000,0.739749
4715.7500,0.580672
4715.8000,0.588807
4715.8500,0.752883
4715.9000,0.862019
4715.9500,0.922307
4716.0000,0.973906
4716.0500,1.01348
4716.1000,1.01948
4716.1500,1.00594
4716.2000,1.01464
4716.2500,1.02368
4716.3000,1.03964
4716.3500,1.03786
4716.4000,1.03297
4716.4500,1.02298
4716.5000,1.02832
4716.5500,1.00753
4716.6000,1.03792
4716.6500,1.04281
4716.7000,1.01023
4716.7500,1.02386
4716.8000,0.997307
4716.8500,0.985905
4716.9000,0.982914
4716.9500,1.02758
4717.0000,1.02821
4717.0500,1.02926
4717.1000,0.997973
4717.1500,1.01076
4717.2000,0.995916
4717.2500,0.988295
4717.3000,0.958345
4717.3500,0.964681
4717.4000,0.963068
4717.4500,0.982288
4717.5000,0.915686
4717.5500,0.81632
4717.6000,0.794769
4717.6500,0.848269
4717.7000,0.904936
4717.7500,0.97268
4717.8000,0.976385
4717.8500,0.94981
4717.9000,0.944808
4717.9500,0.970628
4718.0000,0.985868
4718.0500,1.0331
4718.1000,1.02351
4718.1500,1.0381
4718.2000,1.03248
