Longitud_de_onda_A,espectro
4810.9500,1.00153
4811.0000,0.997591
4811.0500,1.0022
4811.1000,0.998855
4811.1500,1.00094
4811.2000,1.00632
4811.2500,1.015
4811.3000,1.0025
4811.3500,0.992451
4811.4000,0.990429
4811.4500,0.989098
4811.5000,0.989176
4811.5500,0.99306
4811.6000,1.01325
4811.6500,0.996022
4811.7000,0.991817
4811.7500,0.997567
4811.8000,1.00998
4811.8500,1.00153
4811.9000,1.00447
4811.9500,1.00141
4812.0000,1.00021
4812.0500,1.00181
4812.1000,1.00592
4812.1500,0.993372
4812.2000,0.994776
4812.2500,1.00128
4812.3000,1.0088
4812.3500,1.00406
4812.4000,0.992824
4812.4500,1.00167
4812.5000,1.00048
4812.5500,0.989774
4812.6000,0.994531
4812.6500,1.00537
4812.7000,0.993166
4812.7500,0.990899
4812.8000,1.00542
4812.8500,1.00362
4812.9000,0.99995
4812.9500,0.995577
4813.0000,0.995974
4813.0500,0.994127
4813.1000,0.997044
4813.1500,0.991656
4813.2000,1.00639
4813.2500,0.992053
4813.3000,1.00507
4813.3500,1.00396
4813.4000,0.994061
4813.4500,1.00742
4813.5000,1.00798
4813.5500,1.00516
4813.6000,0.998021
4813.6500,1.00047
4813.7000,1.00999
4813.7500,1.0083
4813.8000,1.00323
4813.8500,0.994284
4813.9000,0.989403
4813.9500,0.99652
4814.0000,0.987674
4814.0500,0.997044
4814.1000,1.00797
4814.1500,1.02265
4814.2000,1.083
4814.2500,1.12431
4814.3000,1.04342
4814.3500,0.998993
4814.4000,0.995531
4814.4500,0.998211
4814.5000,0.994366
4814.5500,0.996383
4814.6000,1.00302
4814.6500,0.995835
4814.7000,0.999648
4814.7500,1.00258
4814.8000,1.00501
4814.8500,1.00936
4814.9000,1.0022
4814.9500,0.993596
4815.0000,1.00512
4815.0500,1.01683
4815.1000,1.00073
4815.1500,0.999762
4815.2000,0.989173
4815.2500,1.0038
4815.3000,1.00301
4815.3500,0.992406
4815.4000,0.988731
4815.4500,0.992251
4815.5000,1.00685
4815.5500,1.0047
4815.6000,0.993539
4815.6500,0.991638
4815.7000,1.00163
4815.7500,1.01007
4815.8000,1.01414
4815.8500,0.997829
4815.9000,0.994337
4815.9500,1.00152
4816.0000,1.00512
4816.0500,0.998955
4816.1000,0.999992
4816.1500,1.00548
4816.2000,1.01055
4816.2500,1.00502
4816.3000,0.992355
4816.3500,1.00014
4816.4000,0.998761
4816.4500,1.01186
4816.5000,1.00617
4816.5500,0.993637
4816.6000,0.999982
4816.6500,1.01466
4816.7000,1.00339
4816.7500,0.999566
4816.8000,1.01731
4816.8500,1.02184
4816.9000,0.997911
4816.9500,1.00316
4817.0000,1.00066
4817.0500,1.00733
4817.1000,1.01295
4817.1500,1.00663
4817.2000,1.00376
4817.2500,1.0193
4817.3000,1.01047
4817.3500,1.00077
4817.4000,0.999156
4817.4500,1.00921
4817.5000,1.05373
4817.5500,1.00564
4817.6000,0.99201
4817.6500,1.01031
4817.7000,1.00911
4817.7500,0.993072
4817.8000,1.0142
4817.8500,1.00203
4817.9000,0.997204
4817.9500,1.0004
4818.0000,1.00056
4818.0500,0.995446
4818.1000,0.991596
4818.1500,0.999221
4818.2000,1.01151
4818.2500,1.01482
4818.3000,1.01005
4818.3500,0.983169
4818.4000,0.992027
4818.4500,1.00286
4818.5000,0.993626
4818.5500,1.003
4818.6000,1.0029
4818.6500,0.989366
4818.7000,0.987359
4818.7500,0.986062
4818.8000,1.00126
4818.8500,0.999745
4818.9000,1.00378
4818.9500,1.01131
4819.0000,1.00137
4819.0500,1.00779
4819.1000,1.00857
4819.1500,1.00194
4819.2000,1.00659
4819.2500,1.00414
4819.3000,0.988116
4819.3500,1.00407
4819.4000,1.01461
4819.4500,1.01502
4819.5000,1.01685
4819.5500,1.00921
4819.6000,1.01382
4819.6500,1.00043
4819.7000,1.00115
4819.7500,0.986358
4819.8000,0.965657
4819.8500,1.00388
4819.9000,0.996042
4819.9500,1.00509
4820.0000,1.01664
4820.0500,1.001
4820.1000,1.047
4820.1500,1.05275
4820.2000,1.02294
4820.2500,0.999989
4820.3000,1.00038
4820.3500,1.00071
4820.4000,0.998709
4820.4500,0.998156
4820.5000,0.994616
4820.5500,0.997339
4820.6000,1.0061
4820.6500,0.989784
4820.7000,0.999598
4820.7500,1.01139
4820.8000,0.996586
4820.8500,0.98304
4820.9000,0.990051
4820.9500,0.999421
4821.0000,1.01092
4821.0500,0.997903
4821.1000,0.993825
4821.1500,1.00637
4821.2000,0.998092
4821.2500,1.00581
4821.3000,1.0079
4821.3500,0.998869
4821.4000,0.999911
4821.4500,0.993653
4821.5000,0.982874
4821.5500,0.995811
4821.6000,0.994569
4821.6500,0.97702
4821.7000,0.988871
4821.7500,0.997147
4821.8000,0.999012
4821.8500,0.992979
4821.9000,0.991234
4821.9500,0.984095
4822.0000,0.998974
4822.0500,0.987945
4822.1000,1.0039
4822.1500,0.998583
4822.2000,0.990547
4822.2500,0.990511
4822.3000,0.985151
4822.3500,0.989097
4822.4000,0.997508
4822.4500,0.995506
4822.5000,0.983694
4822.5500,0.992111
4822.6000,0.988252
4822.6500,0.989318
4822.7000,0.995694
4822.7500,0.996804
4822.8000,0.992282
4822.8500,0.98
4822.9000,0.994389
4822.9500,1.00382
4823.0000,1.00305
4823.0500,0.994308
4823.1000,1.00199
4823.1500,0.991796
4823.2000,0.988809
4823.2500,0.98306
4823.3000,0.987013
4823.3500,0.995271
4823.4000,0.999543
4823.4500,0.988819
4823.5000,0.990121
4823.5500,0.984474
4823.6000,0.984485
4823.6500,0.977633
4823.7000,0.988831
4823.7500,0.990041
4823.8000,0.992254
4823.8500,0.977777
4823.9000,0.99214
4823.9500,1.00434
4824.0000,0.999183
4824.0500,0.982724
4824.1000,0.991227
4824.1500,0.992965
4824.2000,1.00925
4824.2500,0.992271
4824.3000,0.983405
4824.3500,0.988269
4824.4000,0.976004
4824.4500,0.984629
4824.5000,0.987781
4824.5500,0.976396
4824.6000,0.968098
4824.6500,0.973925
4824.7000,0.99025
4824.7500,0.976571
4824.8000,0.994594
4824.8500,0.998014
4824.9000,1.06544
4824.9500,1.01233
4825.0000,0.996224
4825.0500,0.985671
4825.1000,0.996516
4825.1500,0.991063
4825.2000,0.990836
4825.2500,0.988283
4825.3000,0.989838
4825.3500,0.988676
4825.4000,0.991049
4825.4500,0.989981
4825.5000,0.975066
4825.5500,0.994443
4825.6000,0.995452
4825.6500,1.00496
4825.7000,0.980814
4825.7500,0.986514
4825.8000,0.98518
4825.8500,0.987203
4825.9000,0.995027
4825.9500,0.989296
4826.0000,0.97487
4826.0500,0.974039
4826.1000,0.971958
4826.1500,0.981429
4826.2000,1.00971
4826.2500,0.993513
4826.3000,0.98523
4826.3500,0.993605
4826.4000,0.992947
4826.4500,0.991813
4826.5000,0.998918
4826.5500,0.986784
4826.6000,0.989352
4826.6500,0.993277
4826.7000,0.990839
4826.7500,0.988773
4826.8000,0.995279
4826.8500,0.994709
4826.9000,0.985256
4826.9500,0.993583
4827.0000,0.991844
4827.0500,0.992163
4827.1000,0.977795
4827.1500,0.985913
4827.2000,0.976251
4827.2500,0.984634
4827.3000,1.00002
4827.3500,0.989352
4827.4000,0.992126
4827.4500,0.994632
4827.5000,0.997833
4827.5500,0.993861
4827.6000,0.9859
4827.6500,1.00753
4827.7000,0.999951
4827.7500,0.999492
4827.8000,0.988335
4827.8500,0.997674
4827.9000,1.00203
4827.9500,0.991781
4828.0000,0.994612
4828.0500,0.994075
4828.1000,0.993602
4828.1500,0.993367
4828.2000,1.00147
4828.2500,0.991854
4828.3000,0.98013
4828.3500,0.990408
4828.4000,0.994807
4828.4500,0.996939
4828.5000,0.986357
4828.5500,0.98261
4828.6000,0.987134
4828.6500,0.985858
4828.7000,0.987878
4828.7500,0.993286
4828.8000,0.998819
4828.8500,1.00794
4828.9000,1.00186
4828.9500,0.995499
4829.0000,0.989726
4829.0500,0.986509
4829.1000,0.993392
4829.1500,0.987967
4829.2000,1.00011
4829.2500,0.990668
4829.3000,0.987385
4829.3500,0.984102
4829.4000,0.990307
4829.4500,1.00514
4829.5000,0.996399
4829.5500,0.995817
4829.6000,0.998709
4829.6500,1.00821
4829.7000,0.995732
4829.7500,1.00645
4829.8000,0.995109
4829.8500,0.994316
4829.9000,0.980665
4829.9500,0.994533
4830.0000,0.996119
4830.0500,1.00379
4830.1000,0.997033
4830.1500,0.993982
4830.2000,0.992737
4830.2500,1.00062
4830.3000,0.986602
4830.3500,1.00079
4830.4000,0.99986
4830.4500,0.984211
4830.5000,0.993008
4830.5500,1.00234
4830.6000,0.992726
4830.6500,0.993021
4830.7000,0.98358
4830.7500,0.996106
4830.8000,1.02241
4830.8500,0.999052
4830.9000,0.990503
4830.9500,0.992592
4831.0000,0.983392
4831.0500,0.982766
4831.1000,0.983248
4831.1500,0.996551
4831.2000,0.99688
4831.2500,0.995059
4831.3000,0.980045
4831.3500,1.00926
4831.4000,0.987739
4831.4500,0.989719
4831.5000,0.996152
4831.5500,0.994469
4831.6000,1.00515
4831.6500,1.05021
4831.7000,0.998257
4831.7500,0.984598
4831.8000,0.980169
4831.8500,0.998611
4831.9000,0.993381
4831.9500,0.998716
4832.0000,0.983293
4832.0500,0.976178
4832.1000,0.988138
4832.1500,0.997955
4832.2000,0.994013
4832.2500,0.977857
4832.3000,0.980524
4832.3500,0.986136
4832.4000,0.986378
4832.4500,0.988195
4832.5000,0.992588
4832.5500,0.987473
4832.6000,0.999874
4832.6500,0.998537
4832.7000,0.996642
4832.7500,0.999996
4832.8000,0.986209
4832.8500,0.985079
4832.9000,1.00025
4832.9500,0.996162
4833.0000,0.982233
4833.0500,0.993838
4833.1000,0.989119
4833.1500,0.989176
4833.2000,0.989128
4833.2500,0.986991
4833.3000,0.995178
4833.3500,0.973354
4833.4000,0.977163
4833.4500,0.988791
4833.5000,0.993226
4833.5500,0.990122
4833.6000,0.988476
4833.6500,0.997518
4833.7000,1.00242
4833.7500,1.00602
4833.8000,0.987257
4833.8500,0.980649
4833.9000,1.00348
4833.9500,0.993402
4834.0000,0.981584
4834.0500,0.985449
4834.1000,0.993388
4834.1500,1.00006
4834.2000,0.99559
4834.2500,0.979699
4834.3000,0.976454
4834.3500,0.985483
4834.4000,0.978812
4834.4500,0.984119
4834.5000,0.972699
4834.5500,0.982217
4834.6000,0.988031
4834.6500,0.983549
4834.7000,0.979051
4834.7500,0.976585
4834.8000,0.977505
4834.8500,0.985809
4834.9000,0.98621
4834.9500,0.984232
4835.0000,0.984451
4835.0500,1.00583
4835.1000,0.986396
4835.1500,0.979703
4835.2000,0.978272
4835.2500,0.984295
4835.3000,0.997194
4835.3500,0.993297
4835.4000,0.992828
4835.4500,0.99139
4835.5000,0.988083
4835.5500,0.984746
4835.6000,0.987584
4835.6500,0.992397
4835.7000,0.992356
4835.7500,0.980105
4835.8000,0.983941
4835.8500,0.981203
4835.9000,0.988391
4835.9500,0.995909
4836.0000,0.994055
4836.0500,0.978807
4836.1000,0.980089
4836.1500,0.989267
4836.2000,0.980976
4836.2500,0.980972
4836.3000,0.984156
4836.3500,0.987244
4836.4000,0.982284
4836.4500,0.971876
4836.5000,0.987855
4836.5500,0.98639
4836.6000,0.997891
4836.6500,0.989627
4836.7000,0.990627
4836.7500,0.974083
4836.8000,0.985957
4836.8500,0.988944
4836.9000,0.993287
4836.9500,0.99377
4837.0000,0.98551
4837.0500,0.978017
4837.1000,0.976936
4837.1500,0.987679
4837.2000,0.986578
4837.2500,0.977419
4837.3000,0.982073
4837.3500,0.982993
4837.4000,0.972433
4837.4500,0.973938
4837.5000,0.973099
4837.5500,1.00364
4837.6000,0.980996
4837.6500,0.980806
4837.7000,0.97965
4837.7500,0.975802
4837.8000,0.973272
4837.8500,0.971616
4837.9000,0.977499
4837.9500,0.981875
4838.0000,0.978489
4838.0500,0.974018
4838.1000,0.977631
4838.1500,0.981627
4838.2000,0.960164
4838.2500,0.955912
4838.3000,0.968322
4838.3500,0.978388
4838.4000,0.976952
4838.4500,0.981561
4838.5000,0.980824
4838.5500,0.976612
4838.6000,0.978482
4838.6500,0.975929
4838.7000,0.979611
4838.7500,0.97401
4838.8000,0.981722
4838.8500,0.983631
4838.9000,0.971003
4838.9500,0.964446
4839.0000,0.975708
4839.0500,0.97451
4839.1000,0.966604
4839.1500,0.953251
4839.2000,0.96907
4839.2500,0.971326
4839.3000,0.975102
4839.3500,0.968299
4839.4000,0.96557
4839.4500,0.966648
4839.5000,0.980528
4839.5500,0.9753
4839.6000,0.985173
4839.6500,0.971588
4839.7000,0.959957
4839.7500,0.970394
4839.8000,0.973115
4839.8500,0.969968
4839.9000,0.981398
4839.9500,0.981771
4840.0000,0.971628
4840.0500,0.984108
4840.1000,0.963865
4840.1500,0.965632
4840.2000,0.975512
4840.2500,0.961147
4840.3000,0.969958
4840.3500,0.969759
4840.4000,0.984741
4840.4500,0.971617
4840.5000,0.953889
4840.5500,0.979608
4840.6000,0.976726
4840.6500,0.974347
4840.7000,0.967098
4840.7500,0.970762
4840.8000,0.972169
4840.8500,0.972236
4840.9000,0.97318
4840.9500,0.963352
4841.0000,0.976257
4841.0500,0.992362
4841.1000,0.963269
4841.1500,0.98017
4841.2000,0.959265
4841.2500,0.975682
4841.3000,0.971706
4841.3500,1.03583
4841.4000,1.00271
4841.4500,0.964386
4841.5000,0.971956
4841.5500,0.95389
4841.6000,0.962148
4841.6500,0.971103
4841.7000,0.982011
4841.7500,0.967738
4841.8000,0.973353
4841.8500,0.950645
4841.9000,0.962347
4841.9500,0.970421
4842.0000,0.969147
4842.0500,0.964096
4842.1000,0.96435
4842.1500,0.959358
4842.2000,0.955766
4842.2500,0.960974
4842.3000,0.954671
4842.3500,0.947822
4842.4000,0.954389
4842.4500,0.959394
4842.5000,0.9708
4842.5500,0.965233
4842.6000,0.957911
4842.6500,0.940849
4842.7000,0.955505
4842.7500,0.954344
4842.8000,0.96116
4842.8500,0.959651
4842.9000,0.96302
4842.9500,0.955183
4843.0000,0.963907
4843.0500,0.949841
4843.1000,0.94299
4843.1500,0.960794
4843.2000,0.949888
4843.2500,0.953509
4843.3000,0.956914
4843.3500,0.941148
4843.4000,0.943115
4843.4500,0.949117
4843.5000,0.953365
4843.5500,0.952644
4843.6000,0.944186
4843.6500,0.944386
4843.7000,0.949321
4843.7500,0.958477
4843.8000,0.957882
4843.8500,0.943697
4843.9000,0.945003
4843.9500,0.947397
4844.0000,0.948678
4844.0500,0.952207
4844.1000,0.952956
4844.1500,0.939327
4844.2000,0.946055
4844.2500,0.938129
4844.3000,0.940076
4844.3500,0.939852
4844.4000,0.939907
4844.4500,0.938326
4844.5000,0.930458
4844.5500,0.945732
4844.6000,0.94369
4844.6500,0.960248
4844.7000,0.95758
4844.7500,0.956688
4844.8000,0.957118
4844.8500,0.943298
4844.9000,0.934381
4844.9500,0.937818
4845.0000,0.941087
4845.0500,0.946556
4845.1000,0.93843
4845.1500,0.940055
4845.2000,0.939178
4845.2500,0.931753
4845.3000,0.93304
4845.3500,0.93858
4845.4000,0.938125
4845.4500,0.935231
4845.5000,0.921763
4845.5500,0.921501
4845.6000,0.930365
4845.6500,0.924399
4845.7000,0.932434
4845.7500,0.933118
4845.8000,0.927171
4845.8500,0.92079
4845.9000,0.925121
4845.9500,0.922195
4846.0000,0.932761
4846.0500,0.939478
4846.1000,0.926532
4846.1500,0.921313
4846.2000,0.914079
4846.2500,0.932001
4846.3000,0.92917
4846.3500,0.919179
4846.4000,0.922256
4846.4500,0.926844
4846.5000,0.907551
4846.5500,0.919458
4846.6000,0.91795
4846.6500,0.934759
4846.7000,0.923923
4846.7500,0.917549
4846.8000,0.918567
4846.8500,0.922349
4846.9000,0.941384
4846.9500,0.907147
4847.0000,0.911244
4847.0500,0.908907
4847.1000,0.912524
4847.1500,0.931393
4847.2000,0.907651
4847.2500,0.934199
4847.3000,0.920873
4847.3500,0.90769
4847.4000,0.904459
4847.4500,0.906836
4847.5000,0.91518
4847.5500,0.905201
4847.6000,0.899052
4847.6500,0.892996
4847.7000,0.890252
4847.7500,0.90527
4847.8000,0.900169
4847.8500,0.889495
4847.9000,0.891942
4847.9500,0.897233
4848.0000,0.892619
4848.0500,0.885941
4848.1000,0.889562
4848.1500,0.852029
4848.2000,0.877462
4848.2500,0.898868
4848.3000,0.889071
4848.3500,0.90095
4848.4000,0.892628
4848.4500,0.889328
4848.5000,0.886205
4848.5500,0.89295
4848.6000,0.891369
4848.6500,0.881485
4848.7000,0.879038
4848.7500,0.885465
4848.8000,0.877309
4848.8500,0.889145
4848.9000,0.887786
4848.9500,0.88445
4849.0000,0.875318
4849.0500,0.878688
4849.1000,0.874604
4849.1500,0.875496
4849.2000,0.884102
4849.2500,0.887753
4849.3000,0.88602
4849.3500,0.88469
4849.4000,0.866865
4849.4500,0.86282
4849.5000,0.874295
4849.5500,0.870436
4849.6000,0.866525
4849.6500,0.867316
4849.7000,0.870643
4849.7500,0.863513
4849.8000,0.871905
4849.8500,0.873807
4849.9000,0.86678
4849.9500,0.867612
4850.0000,0.867122
4850.0500,0.852865
4850.1000,0.859878
4850.1500,0.85621
4850.2000,0.856985
4850.2500,0.857405
4850.3000,0.851997
4850.3500,0.849302
4850.4000,0.855855
4850.4500,0.852314
4850.5000,0.853677
4850.5500,0.857447
4850.6000,0.840347
4850.6500,0.836858
4850.7000,0.847881
4850.7500,0.8463
4850.8000,0.851298
4850.8500,0.851367
4850.9000,0.843005
4850.9500,0.837278
4851.0000,0.835075
4851.0500,0.843385
4851.1000,0.826579
4851.1500,0.839491
4851.2000,0.846719
4851.2500,0.821039
4851.3000,0.828851
4851.3500,0.813453
4851.4000,0.840963
4851.4500,0.835949
4851.5000,0.833137
4851.5500,0.829225
4851.6000,0.831856
4851.6500,0.818124
4851.7000,0.812417
4851.7500,0.822525
4851.8000,0.818286
4851.8500,0.811972
4851.9000,0.823193
4851.9500,0.799428
4852.0000,0.799124
4852.0500,0.801956
4852.1000,0.813567
4852.1500,0.809299
4852.2000,0.809138
4852.2500,0.811832
4852.3000,0.8121
4852.3500,0.810907
4852.4000,0.802815
4852.4500,0.811519
4852.5000,0.799444
4852.5500,0.803825
4852.6000,0.799198
4852.6500,0.788899
4852.7000,0.795481
4852.7500,0.789863
4852.8000,0.777305
4852.8500,0.784683
4852.9000,0.786034
4852.9500,0.785697
4853.0000,0.798947
4853.0500,0.793693
4853.1000,0.785679
4853.1500,0.781101
4853.2000,0.776987
4853.2500,0.781574
4853.3000,0.772082
4853.3500,0.771078
4853.4000,0.769087
4853.4500,0.766922
4853.5000,0.76331
4853.5500,0.764717
4853.6000,0.77834
4853.6500,0.750948
4853.7000,0.770409
4853.7500,0.750092
4853.8000,0.755744
4853.8500,0.746308
4853.9000,0.741237
4853.9500,0.751125
4854.0000,0.750181
4854.0500,0.744807
4854.1000,0.747065
4854.1500,0.744273
4854.2000,0.725642
4854.2500,0.726252
4854.3000,0.73621
4854.3500,0.736576
4854.4000,0.740116
4854.4500,0.736561
4854.5000,0.737681
4854.5500,0.735065
4854.6000,0.725568
4854.6500,0.720655
4854.7000,0.72064
4854.7500,0.723106
4854.8000,0.724591
4854.8500,0.716801
4854.9000,0.713056
4854.9500,0.700833
4855.0000,0.698215
4855.0500,0.712153
4855.1000,0.714364
4855.1500,0.704066
4855.2000,0.699217
4855.2500,0.693577
4855.3000,0.691275
4855.3500,0.704952
4855.4000,0.698214
4855.4500,0.694593
4855.5000,0.690968
4855.5500,0.681255
4855.6000,0.678524
4855.6500,0.673461
4855.7000,0.668097
4855.7500,0.677271
4855.8000,0.676509
4855.8500,0.678975
4855.9000,0.671215
4855.9500,0.652057
4856.0000,0.65289
4856.0500,0.666571
4856.1000,0.648696
4856.1500,0.645322
4856.2000,0.656574
4856.2500,0.654838
4856.3000,0.640627
4856.3500,0.654723
4856.4000,0.636959
4856.4500,0.639033
4856.5000,0.640941
4856.5500,0.646996
4856.6000,0.639901
4856.6500,0.636625
4856.7000,0.624919
4856.7500,0.633883
4856.8000,0.629419
4856.8500,0.622683
4856.9000,0.620132
4856.9500,0.61526
4857.0000,0.601085
4857.0500,0.601196
4857.1000,0.616842
4857.1500,0.609358
4857.2000,0.611231
4857.2500,0.59817
4857.3000,0.59496
4857.3500,0.590456
4857.4000,0.598176
4857.4500,0.591776
4857.5000,0.595805
4857.5500,0.598469
4857.6000,0.588857
4857.6500,0.588051
4857.7000,0.589393
4857.7500,0.583967
4857.8000,0.581018
4857.8500,0.576505
4857.9000,0.578275
4857.9500,0.586996
4858.0000,0.573511
4858.0500,0.571987
4858.1000,0.576056
4858.1500,0.560932
4858.2000,0.570154
4858.2500,0.571816
4858.3000,0.53529
4858.3500,0.49811
4858.4000,0.553674
4858.4500,0.568382
4858.5000,0.551978
4858.5500,0.56274
4858.6000,0.571337
4858.6500,0.559334
4858.7000,0.561099
4858.7500,0.564011
4858.8000,0.55073
4858.8500,0.55884
4858.9000,0.561177
4858.9500,0.550407
4859.0000,0.554018
4859.0500,0.55438
4859.1000,0.548244
4859.1500,0.546278
4859.2000,0.549478
4859.2500,0.542504
4859.3000,0.546274
4859.3500,0.548621
4859.4000,0.545492
4859.4500,0.542883
4859.5000,0.564848
4859.5500,0.567585
4859.6000,0.544073
4859.6500,0.541683
4859.7000,0.530185
4859.7500,0.525812
4859.8000,0.536182
4859.8500,0.515956
4859.9000,0.51153
4859.9500,0.513362
4860.0000,0.511839
4860.0500,0.508969
4860.1000,0.513182
4860.1500,0.50889
4860.2000,0.504382
4860.2500,0.500566
4860.3000,0.492911
4860.3500,0.485856
4860.4000,0.48059
4860.4500,0.491042
4860.5000,0.495424
4860.5500,0.487515
4860.6000,0.483416
4860.6500,0.485504
4860.7000,0.47802
4860.7500,0.48134
4860.8000,0.479843
4860.8500,0.470281
4860.9000,0.474155
4860.9500,0.470577
4861.0000,0.470431
4861.0500,0.471339
4861.1000,0.476427
4861.1500,0.473518
4861.2000,0.468961
4861.2500,0.467789
4861.3000,0.470346
4861.3500,0.471679
4861.4000,0.473995
4861.4500,0.479188
4861.5000,0.483249
4861.5500,0.488287
4861.6000,0.48127
4861.6500,0.488433
4861.7000,0.483107
4861.7500,0.479435
4861.8000,0.483771
4861.8500,0.494764
4861.9000,0.487997
4861.9500,0.484763
4862.0000,0.483075
4862.0500,0.493089
4862.1000,0.496979
4862.1500,0.497597
4862.2000,0.505454
4862.2500,0.507967
4862.3000,0.515543
4862.3500,0.506603
4862.4000,0.519877
4862.4500,0.514912
4862.5000,0.521092
4862.5500,0.528971
4862.6000,0.530266
4862.6500,0.53681
4862.7000,0.532201
4862.7500,0.531492
4862.8000,0.533773
4862.8500,0.535568
4862.9000,0.544793
4862.9500,0.545625
4863.0000,0.543337
4863.0500,0.546903
4863.1000,0.547962
4863.1500,0.548765
4863.2000,0.556059
4863.2500,0.554256
4863.3000,0.552095
4863.3500,0.544276
4863.4000,0.562927
4863.4500,0.561739
4863.5000,0.563237
4863.5500,0.559614
4863.6000,0.56513
4863.6500,0.563468
4863.7000,0.554543
4863.7500,0.563464
4863.8000,0.549195
4863.8500,0.562658
4863.9000,0.561347
4863.9500,0.555806
4864.0000,0.571355
4864.0500,0.565142
4864.1000,0.562728
4864.1500,0.571105
4864.2000,0.573415
4864.2500,0.567742
4864.3000,0.573526
4864.3500,0.581015
4864.4000,0.581942
4864.4500,0.587013
4864.5000,0.590826
4864.5500,0.590128
4864.6000,0.590306
4864.6500,0.589262
4864.7000,0.577281
4864.7500,0.594733
4864.8000,0.599038
4864.8500,0.592503
4864.9000,0.601979
4864.9500,0.604626
4865.0000,0.598102
4865.0500,0.599734
4865.1000,0.606058
4865.1500,0.61001
4865.2000,0.615543
4865.2500,0.628763
4865.3000,0.615336
4865.3500,0.618245
4865.4000,0.624008
4865.4500,0.625551
4865.5000,0.62074
4865.5500,0.627807
4865.6000,0.624243
4865.6500,0.621757
4865.7000,0.637161
4865.7500,0.645245
4865.8000,0.63792
4865.8500,0.645094
4865.9000,0.640114
4865.9500,0.651735
4866.0000,0.643849
4866.0500,0.652953
4866.1000,0.658603
4866.1500,0.662121
4866.2000,0.664843
4866.2500,0.665972
4866.3000,0.665528
4866.3500,0.667485
4866.4000,0.677412
4866.4500,0.666848
4866.5000,0.672247
4866.5500,0.665384
4866.6000,0.65796
4866.6500,0.678444
4866.7000,0.686006
4866.7500,0.685619
4866.8000,0.68599
4866.8500,0.686756
4866.9000,0.68793
4866.9500,0.689779
4867.0000,0.700929
4867.0500,0.696658
4867.1000,0.703327
4867.1500,0.709938
4867.2000,0.720335
4867.2500,0.712126
4867.3000,0.712834
4867.3500,0.712348
4867.4000,0.717522
4867.4500,0.716182
4867.5000,0.72213
4867.5500,0.731561
4867.6000,0.725702
4867.6500,0.740031
4867.7000,0.733037
4867.7500,0.730759
4867.8000,0.732248
4867.8500,0.726352
4867.9000,0.740462
4867.9500,0.745834
4868.0000,0.735631
4868.0500,0.741056
4868.1000,0.74345
4868.1500,0.742851
4868.2000,0.752401
4868.2500,0.751966
4868.3000,0.749406
4868.3500,0.759874
4868.4000,0.751997
4868.4500,0.758524
4868.5000,0.751441
4868.5500,0.772399
4868.6000,0.773626
4868.6500,0.764311
4868.7000,0.760382
4868.7500,0.761359
4868.8000,0.768253
4868.8500,0.775519
4868.9000,0.781884
4868.9500,0.7729
4869.0000,0.773749
4869.0500,0.772464
4869.1000,0.783178
4869.1500,0.775839
4869.2000,0.781249
4869.2500,0.779688
4869.3000,0.783715
4869.3500,0.790668
4869.4000,0.796943
4869.4500,0.801597
4869.5000,0.790011
4869.5500,0.785563
4869.6000,0.799195
4869.6500,0.801771
4869.7000,0.806567
4869.7500,0.804489
4869.8000,0.807932
4869.8500,0.812593
4869.9000,0.811857
4869.9500,0.814582
4870.0000,0.813436
4870.0500,0.813612
4870.1000,0.814578
4870.1500,0.816736
4870.2000,0.815533
4870.2500,0.815805
4870.3000,0.829772
4870.3500,0.824549
4870.4000,0.825458
4870.4500,0.828143
4870.5000,0.821362
4870.5500,0.812735
4870.6000,0.821665
4870.6500,0.839389
4870.7000,0.832719
4870.7500,0.846579
4870.8000,0.837375
4870.8500,0.838309
4870.9000,0.837741
4870.9500,0.834214
4871.0000,0.828913
4871.0500,0.825455
4871.1000,0.819209
4871.1500,0.839783
4871.2000,0.837781
4871.2500,0.831181
4871.3000,0.82846
4871.3500,0.832988
4871.4000,0.834135
4871.4500,0.852336
4871.5000,0.853462
4871.5500,0.844081
4871.6000,0.846067
4871.6500,0.854997
4871.7000,0.847389
4871.7500,0.839038
4871.8000,0.864199
4871.8500,0.861707
4871.9000,0.870545
4871.9500,0.870281
4872.0000,0.86156
4872.0500,0.868464
4872.1000,0.859662
4872.1500,0.862049
4872.2000,0.871279
4872.2500,0.86242
4872.3000,0.864322
4872.3500,0.879596
4872.4000,0.875195
4872.4500,0.872744
4872.5000,0.868614
4872.5500,0.87054
4872.6000,0.8727
4872.6500,0.877629
4872.7000,0.888026
4872.7500,0.88613
4872.8000,0.871704
4872.8500,0.866641
4872.9000,0.864041
4872.9500,0.860639
4873.0000,0.877288
4873.0500,0.894345
4873.1000,0.859573
4873.1500,0.872704
4873.2000,0.879219
4873.2500,0.885728
4873.3000,0.89245
4873.3500,0.887067
4873.4000,0.885931
4873.4500,0.89622
4873.5000,0.904934
4873.5500,0.893888
4873.6000,0.900686
4873.6500,0.889881
4873.7000,0.902862
4873.7500,0.884548
4873.8000,0.889979
4873.8500,0.886648
4873.9000,0.89141
4873.9500,0.900863
4874.0000,0.90612
4874.0500,0.905548
4874.1000,0.900495
4874.1500,0.899034
4874.2000,0.915879
4874.2500,0.909152
4874.3000,0.903914
4874.3500,0.91475
4874.4000,0.907026
4874.4500,0.92091
