Longitud_de_onda_A,espectro
4679.2500,0.697093
4679.3000,0.865495
4679.3500,0.96557
4679.4000,0.992861
4679.4500,1.02233
4679.5000,1.03662
4679.5500,1.0261
4679.6000,1.03191
4679.6500,1.03809
4679.7000,1.03609
4679.7500,1.04019
4679.8000,1.0233
4679.8500,1.0017
4679.9000,0.990023
4679.9500,0.963827
4680.0000,0.930122
4680.0500,0.860075
4680.1000,0.761654
4680.1500,0.710322
4680.2000,0.764636
4680.2500,0.726515
4680.3000,0.623928
4680.3500,0.717543
4680.4000,0.796733
4680.4500,0.68909
4680.5000,0.62464
4680.5500,0.674455
4680.6000,0.837129
4680.6500,0.96226
4680.7000,0.996421
4680.7500,0.952285
4680.8000,0.850857
4680.8500,0.774752
4680.9000,0.827904
4680.9500,0.916573
4681.0000,0.967901
4681.0500,0.98658
4681.1000,1.02879
4681.1500,1.01333
4681.2000,1.04511
4681.2500,1.04187
4681.3000,1.02349
4681.3500,1.003
4681.4000,0.908509
4681.4500,0.806706
4681.5000,0.829077
4681.5500,0.917179
4681.6000,1.00187
4681.6500,1.06768
4681.7000,1.0409
4681.7500,1.02226
4681.8000,0.943017
4681.8500,0.705487
4681.9000,0.473929
4681.9500,0.546637
4682.0000,0.715161
4682.0500,0.749189
4682.1000,0.714093
4682.1500,0.729486
4682.2000,0.85246
4682.2500,0.887789
4682.3000,0.817569
4682.3500,0.760983
4682.4000,0.804884
4682.4500,0.88318
4682.5000,0.874389
4682.5500,0.810777
4682.6000,0.847733
4682.6500,0.953172
4682.7000,0.987105
4682.7500,1.04569
4682.8000,1.04881
4682.8500,1.05351
4682.9000,1.05948
4682.9500,1.09488
4683.0000,1.07785
4683.0500,1.06634
4683.1000,1.0654
4683.1500,1.04757
4683.2000,1.00634
4683.2500,1.0106
4683.3000,1.01549
4683.3500,1.00783
4683.4000,0.979796
4683.4500,0.931633
4683.5000,0.780897
4683.5500,0.648103
4683.6000,0.70424
4683.6500,0.896452
4683.7000,1.00798
4683.7500,1.04276
4683.8000,1.03729
4683.8500,1.04017
4683.9000,1.03479
4683.9500,1.00111
4684.0000,0.999833
4684.0500,1.00003
4684.1000,0.986651
4684.1500,0.975453
4684.2000,0.95231
4684.2500,0.942488
4684.3000,0.948597
4684.3500,0.958593
4684.4000,0.990114
4684.4500,0.99073
4684.5000,0.939173
4684.5500,0.842564
4684.6000,0.812991
4684.6500,0.875583
4684.7000,0.971364
4684.7500,0.970847
4684.8000,0.971981
4684.8500,0.995546
4684.9000,0.981031
4684.9500,0.942522
4685.0000,0.90103
4685.0500,0.877616
4685.1000,0.907278
4685.1500,0.898832
4685.2000,0.75759
4685.2500,0.611154
4685.3000,0.64895
4685.3500,0.825484
4685.4000,0.958944
4685.4500,1.02177
4685.5000,1.03523
4685.5500,1.07024
4685.6000,1.03535
4685.6500,1.03678
4685.7000,1.04666
4685.7500,1.04908
4685.8000,1.00043
4685.8500,0.980402
4685.9000,1.00459
4685.9500,1.00995
4686.0000,1.00257
4686.0500,0.994235
4686.1000,0.935601
4686.1500,0.791423
4686.2000,0.650711
4686.2500,0.685635
4686.3000,0.845615
4686.3500,0.96297
4686.4000,1.00414
4686.4500,1.04293
4686.5000,1.02143
4686.5500,1.04432
4686.6000,1.06613
4686.6500,1.04452
4686.7000,1.03699
4686.7500,1.06245
4686.8000,1.03789
4686.8500,1.02425
4686.9000,1.02084
4686.9500,1.01305
4687.0000,1.03717
4687.0500,1.05042
4687.1000,1.03824
4687.1500,1.01406
4687.2000,0.964698
4687.2500,0.876832
4687.3000,0.758211
4687.3500,0.667589
4687.4000,0.690993
4687.4500,0.837931
4687.5000,0.994725
4687.5500,1.03677
4687.6000,1.04655
4687.6500,0.988729
4687.7000,0.974363
4687.7500,0.95371
4687.8000,0.917308
4687.8500,0.958975
4687.9000,1.01755
4687.9500,1.05022
4688.0000,1.06623
4688.0500,1.00351
4688.1000,0.89059
4688.1500,0.750005
4688.2000,0.754939
4688.2500,0.882627
4688.3000,0.928755
4688.3500,0.908136
4688.4000,0.874684
4688.4500,0.855043
4688.5000,0.875782
4688.5500,0.903222
4688.6000,0.902281
4688.6500,0.887828
4688.7000,0.895925
4688.7500,0.930417
4688.8000,0.961701
4688.8500,0.971593
4688.9000,0.982069
4688.9500,1.0134
4689.0000,1.0224
4689.0500,1.01801
4689.1000,1.03563
4689.1500,1.03107
4689.2000,1.0244
4689.2500,0.983798
4689.3000,0.840333
4689.3500,0.717283
4689.4000,0.727341
4689.4500,0.775442
4689.5000,0.783702
4689.5500,0.90533
4689.6000,1.00532
4689.6500,1.04082
4689.7000,1.05726
4689.7500,1.08109
4689.8000,1.08128
4689.8500,1.03657
4689.9000,1.04373
4689.9500,1.04166
4690.0000,1.02828
4690.0500,0.900869
4690.1000,0.711851
4690.1500,0.64025
4690.2000,0.787341
4690.2500,0.931276
4690.3000,0.952698
4690.3500,0.919844
4690.4000,0.90121
4690.4500,0.927707
4690.5000,0.962762
4690.5500,0.988636
4690.6000,1.01472
4690.6500,1.01774
4690.7000,1.00829
4690.7500,0.995881
4690.8000,0.982798
4690.8500,0.99111
4690.9000,0.997432
4690.9500,1.00744
4691.0000,1.01501
4691.0500,1.02703
4691.1000,1.02263
4691.1500,1.00333
4691.2000,1.00058
4691.2500,0.888729
4691.3000,0.684231
4691.3500,0.456567
4691.4000,0.375991
4691.4500,0.50691
4691.5000,0.696292
4691.5500,0.733868
4691.6000,0.73246
4691.6500,0.833268
4691.7000,0.964228
4691.7500,0.970065
4691.8000,1.00131
4691.8500,1.02482
4691.9000,1.01123
4691.9500,0.9817
4692.0000,1.02124
4692.0500,1.00656
4692.1000,1.03007
4692.1500,1.0402
4692.2000,1.0003
4692.2500,1.00027
4692.3000,1.0116
4692.3500,1.01048
4692.4000,1.00118
4692.4500,0.965669
4692.5000,0.925279
4692.5500,0.882303
4692.6000,0.845986
4692.6500,0.848123
4692.7000,0.889463
4692.7500,0.909598
4692.8000,0.937596
4692.8500,0.947258
4692.9000,0.952535
4692.9500,0.927645
4693.0000,0.959784
4693.0500,0.961216
4693.1000,0.930805
4693.1500,0.891375
4693.2000,0.870974
4693.2500,0.901201
4693.3000,0.954708
4693.3500,0.988849
4693.4000,1.00372
4693.4500,1.00846
4693.5000,1.00637
4693.5500,0.996241
4693.6000,0.935439
4693.6500,0.856791
4693.7000,0.876629
4693.7500,0.944751
4693.8000,0.970905
4693.8500,0.947175
4693.9000,0.860784
4693.9500,0.809584
4694.0000,0.858464
4694.0500,0.916547
4694.1000,0.962584
4694.1500,0.989863
4694.2000,1.017
4694.2500,1.03997
4694.3000,1.02465
4694.3500,1.01449
4694.4000,1.00346
4694.4500,0.983993
4694.5000,0.990763
4694.5500,0.98969
4694.6000,0.972759
4694.6500,0.945266
4694.7000,0.935794
4694.7500,0.932915
4694.8000,0.855612
4694.8500,0.756466
4694.9000,0.771278
4694.9500,0.861683
4695.0000,0.933541
4695.0500,0.942306
4695.1000,0.897978
4695.1500,0.882477
4695.2000,0.925041
4695.2500,0.989684
4695.3000,1.03559
4695.3500,1.03634
4695.4000,1.01489
4695.4500,0.997599
4695.5000,0.989658
4695.5500,1.0057
4695.6000,1.01861
4695.6500,1.01525
4695.7000,1.01513
4695.7500,1.01614
4695.8000,0.995409
4695.8500,1.018
4695.9000,1.03552
4695.9500,1.01786
4696.0000,1.0008
4696.0500,1.00919
4696.1000,1.01819
4696.1500,1.00972
4696.2000,0.996071
4696.2500,0.991047
4696.3000,0.972754
4696.3500,0.971606
4696.4000,0.985449
4696.4500,0.989704
4696.5000,0.995159
4696.5500,1.01643
4696.6000,0.997319
4696.6500,0.98327
4696.7000,0.988516
4696.7500,1.01178
4696.8000,1.01343
4696.8500,1.01029
4696.9000,0.946447
4696.9500,0.894508
4697.0000,0.814198
4697.0500,0.767379
4697.1000,0.80429
4697.1500,0.933958
4697.2000,0.982014
4697.2500,1.00592
4697.3000,0.952662
4697.3500,0.920466
4697.4000,0.89551
4697.4500,0.900791
4697.5000,0.94869
4697.5500,0.978997
4697.6000,0.997924
4697.6500,1.01051
4697.7000,1.02799
4697.7500,1.03213
4697.8000,1.03604
4697.8500,1.03444
4697.9000,1.02632
4697.9500,1.03356
4698.0000,1.00122
4698.0500,0.98994
4698.1000,1.00284
4698.1500,0.982416
4698.2000,0.949293
4698.2500,0.916439
4698.3000,0.851328
4698.3500,0.7382
4698.4000,0.611027
4698.4500,0.559458
4698.5000,0.625444
4698.5500,0.675388
4698.6000,0.648326
4698.6500,0.632935
4698.7000,0.642451
4698.7500,0.616977
4698.8000,0.653823
4698.8500,0.780436
4698.9000,0.893515
4698.9500,0.937768
4699.0000,0.977897
4699.0500,1.01064
4699.1000,1.01994
4699.1500,0.985973
4699.2000,0.777763
4699.2500,0.766909
4699.3000,0.669079
4699.3500,0.627409
4699.4000,0.769924
4699.4500,0.929563
4699.5000,0.97235
4699.5500,0.952337
4699.6000,0.964801
4699.6500,0.969961
4699.7000,0.989033
4699.7500,1.01054
4699.8000,0.984848
4699.8500,1.01066
4699.9000,1.0294
4699.9500,1.01949
4700.0000,0.989486
4700.0500,0.903708
4700.1000,0.761108
4700.1500,0.618701
4700.2000,0.671323
4700.2500,0.843792
4700.3000,0.964319
4700.3500,0.997874
4700.4000,0.992793
4700.4500,0.976318
4700.5000,0.973997
4700.5500,0.947609
4700.6000,0.885034
4700.6500,0.910312
4700.7000,0.969791
4700.7500,1.01358
4700.8000,1.00776
4700.8500,0.995074
4700.9000,0.969682
4700.9500,0.917488
4701.0000,0.80776
4701.0500,0.670579
4701.1000,0.718151
4701.1500,0.833633
4701.2000,0.928613
4701.2500,0.955492
4701.3000,0.83724
4701.3500,0.737298
4701.4000,0.761421
4701.4500,0.814149
4701.5000,0.73244
4701.5500,0.709218
4701.6000,0.839738
4701.6500,0.977027
4701.7000,1.0157
4701.7500,0.995469
4701.8000,0.957054
4701.8500,0.908658
4701.9000,0.890656
4701.9500,0.9282
4702.0000,0.955128
4702.0500,0.976068
4702.1000,0.988622
4702.1500,0.992181
4702.2000,0.967822
4702.2500,0.91093
4702.3000,0.881753
4702.3500,0.918725
4702.4000,0.963464
4702.4500,0.96779
4702.5000,0.939358
4702.5500,0.875169
4702.6000,0.831356
4702.6500,0.809808
4702.7000,0.787571
4702.7500,0.732655
4702.8000,0.653768
4702.8500,0.533113
4702.9000,0.394169
4702.9500,0.267895
4703.0000,0.220297
4703.0500,0.298935
4703.1000,0.425293
4703.1500,0.574718
4703.2000,0.665629
4703.2500,0.764688
4703.3000,0.822909
4703.3500,0.840663
4703.4000,0.901639
4703.4500,0.891747
4703.5000,0.896789
4703.5500,0.884296
4703.6000,0.896148
4703.6500,0.921887
4703.7000,0.861543
4703.7500,0.740384
4703.8000,0.636022
4703.8500,0.684246
4703.9000,0.839985
4703.9500,0.956607
4704.0000,1.00001
4704.0500,1.01313
4704.1000,1.02904
4704.1500,0.985832
4704.2000,1.00478
4704.2500,0.98339
4704.3000,1.00845
4704.3500,0.966935
4704.4000,0.921637
4704.4500,0.863067
4704.5000,0.88428
4704.5500,0.941895
4704.6000,0.989325
4704.6500,1.02403
4704.7000,1.02569
4704.7500,1.0192
4704.8000,1.00351
4704.8500,0.921068
4704.9000,0.710905
4704.9500,0.585793
4705.0000,0.686592
4705.0500,0.879841
4705.1000,0.975676
4705.1500,1.00339
4705.2000,0.987438
4705.2500,1.0009
4705.3000,0.984861
4705.3500,0.952326
4705.4000,0.849541
4705.4500,0.745417
4705.5000,0.764685
4705.5500,0.888631
4705.6000,0.975992
4705.6500,1.01932
4705.7000,1.0382
4705.7500,1.01993
4705.8000,1.01337
4705.8500,0.991177
4705.9000,0.939084
4705.9500,0.954292
4706.0000,0.972663
4706.0500,0.957829
4706.1000,0.94427
4706.1500,0.982597
4706.2000,1.00443
4706.2500,0.986397
4706.3000,0.978812
4706.3500,0.985563
4706.4000,1.02593
4706.4500,0.994157
4706.5000,0.873322
4706.5500,0.786622
4706.6000,0.836805
4706.6500,0.92953
4706.7000,0.979788
4706.7500,0.987265
4706.8000,0.972002
4706.8500,0.973692
4706.9000,0.964765
4706.9500,0.990986
4707.0000,0.981189
4707.0500,0.959549
4707.1000,0.903648
4707.1500,0.801963
4707.2000,0.619787
4707.2500,0.424394
4707.3000,0.394433
4707.3500,0.54578
4707.4000,0.647754
4707.4500,0.585256
4707.5000,0.574272
4707.5500,0.742854
4707.6000,0.918772
4707.6500,1.00584
4707.7000,0.996697
4707.7500,0.985156
4707.8000,0.98043
4707.8500,1.00852
4707.9000,0.871652
4707.9500,0.749007
4708.0000,0.641478
4708.0500,0.676534
4708.1000,0.871939
4708.1500,0.98696
4708.2000,1.01831
4708.2500,1.00334
4708.3000,1.00141
4708.3500,1.00027
4708.4000,0.97978
4708.4500,0.983981
4708.5000,0.981435
4708.5500,0.967434
4708.6000,0.855512
4708.6500,0.724105
4708.7000,0.765774
4708.7500,0.91486
4708.8000,0.995583
4708.8500,1.0064
4708.9000,0.853439
4708.9500,0.659678
4709.0000,0.557158
4709.0500,0.521631
4709.1000,0.544887
4709.1500,0.70889
4709.2000,0.908286
4709.2500,1.02376
4709.3000,1.0362
4709.3500,1.03957
4709.4000,1.03863
4709.4500,1.01219
4709.5000,0.995595
4709.5500,0.999138
4709.6000,0.918799
4709.6500,0.745815
4709.7000,0.555449
4709.7500,0.611422
4709.8000,0.816817
4709.8500,0.978041
4709.9000,1.01396
4709.9500,1.02865
4710.0000,0.980954
4710.0500,0.896457
4710.1000,0.824971
4710.1500,0.707783
4710.2000,0.548379
4710.2500,0.437636
4710.3000,0.47706
4710.3500,0.704283
4710.4000,0.938683
4710.4500,1.0103
4710.5000,1.01175
4710.5500,1.0079
4710.6000,1.02624
4710.6500,1.03903
4710.7000,1.05312
4710.7500,1.04349
4710.8000,1.0534
4710.8500,1.03827
4710.9000,1.03031
4710.9500,1.01715
4711.0000,1.00305
4711.0500,1.01796
4711.1000,1.03624
4711.1500,1.02272
4711.2000,1.05969
4711.2500,1.03994
4711.3000,1.05246
4711.3500,1.02722
4711.4000,0.949401
4711.4500,0.836493
4711.5000,0.775924
4711.5500,0.854083
4711.6000,0.949909
4711.6500,0.998569
4711.7000,1.01101
4711.7500,1.02645
4711.8000,1.03393
4711.8500,1.02809
4711.9000,1.0111
4711.9500,0.973617
4712.0000,0.889272
4712.0500,0.767456
4712.1000,0.72986
4712.1500,0.811202
4712.2000,0.89541
4712.2500,0.884161
4712.3000,0.912404
4712.3500,0.972976
4712.4000,0.986339
4712.4500,0.967242
4712.5000,0.894385
4712.5500,0.971326
4712.6000,0.921392
4712.6500,0.901459
4712.7000,0.88866
4712.7500,0.928074
4712.8000,0.938398
4712.8500,0.949209
4712.9000,0.953192
4712.9500,0.961365
4713.0000,0.940994
4713.0500,0.934114
4713.1000,0.934638
4713.1500,0.932922
4713.2000,0.954253
4713.2500,0.953705
4713.3000,0.96353
4713.3500,0.996083
4713.4000,0.994329
4713.4500,1.01272
4713.5000,1.00529
4713.5500,1.0272
4713.6000,1.03203
4713.6500,1.01833
4713.7000,1.02532
4713.7500,0.987599
4713.8000,0.950508
4713.8500,0.952951
4713.9000,0.960109
4713.9500,0.932536
4714.0000,0.838101
4714.0500,0.734695
4714.1000,0.709739
4714.1500,0.737769
4714.2000,0.754905
4714.2500,0.76359
4714.3000,0.689422
4714.3500,0.51006
4714.4000,0.350687
4714.4500,0.385489
4714.5000,0.545218
4714.5500,0.701777
4714.6000,0.817875
4714.6500,0.884983
4714.7000,0.884756
4714.7500,0.875369
4714.8000,0.908243
4714.8500,0.896054
4714.9000,0.883063
4714.9500,0.881138
4715.0000,0.902484
4715.0500,0.914068
4715.1000,0.974687
4715.1500,0.977988
4715.2000,0.944568
4715.2500,0.883192
4715.3000,0.869775
4715.3500,0.923991
4715.4000,0.981858
4715.4500,1.01284
4715.5000,1.01738
4715.5500,0.981537
4715.6000,0.958138
4715.6500,0.909645
4715.7000,0.730509
4715.7500,0.562416
4715.8000,0.575384
4715.8500,0.737554
4715.9000,0.852331
4715.9500,0.915536
4716.0000,0.981659
4716.0500,1.02189
4716.1000,1.0133
4716.1500,1.01988
4716.2000,1.04928
4716.2500,1.05703
4716.3000,1.02478
4716.3500,1.04847
4716.4000,1.0248
4716.4500,1.02245
4716.5000,1.02061
4716.5500,1.02775
4716.6000,1.05563
4716.6500,1.05188
4716.7000,1.05347
4716.7500,1.03282
4716.8000,0.99394
4716.8500,0.970552
4716.9000,0.999703
4716.9500,1.04071
4717.0000,1.04507
4717.0500,0.996658
4717.1000,0.99351
4717.1500,0.967276
4717.2000,0.967063
4717.2500,0.962991
4717.3000,0.943784
4717.3500,0.955103
4717.4000,1.00161
4717.4500,0.999111
4717.5000,0.924318
4717.5500,0.829449
4717.6000,0.776903
4717.6500,0.839029
4717.7000,0.915316
4717.7500,0.957916
4717.8000,0.97897
4717.8500,0.970022
4717.9000,0.964958
4717.9500,0.983099
4718.0000,1.02791
4718.0500,1.04406
4718.1000,1.03169
4718.1500,1.04052
4718.2000,1.04929
4718.2500,1.02839
4718.3000,0.961365
4718.3500,0.791462
4718.4000,0.626978
4718.4500,0.622611
4718.5000,0.79299
4718.5500,0.919168
4718.6000,0.966829
4718.6500,0.99349
4718.7000,1.00817
4718.7500,1.0303
4718.8000,1.01991
4718.8500,1.02734
4718.9000,1.0334
4718.9500,1.03471
4719.0000,1.05558
4719.0500,1.05769
4719.1000,1.02612
4719.1500,1.00701
4719.2000,1.01315
4719.2500,1.01018
4719.3000,1.03982
4719.3500,1.03686
4719.4000,1.03678
4719.4500,0.991217
4719.5000,0.952802
4719.5500,0.960914
4719.6000,0.989476
4719.6500,0.972404
4719.7000,0.978287
4719.7500,0.969731
4719.8000,0.980255
4719.8500,1.00175
4719.9000,1.01126
4719.9500,1.02782
4720.0000,1.04114
4720.0500,1.02778
4720.1000,1.03498
4720.1500,1.02299
4720.2000,1.05085
4720.2500,1.05073
4720.3000,1.0441
4720.3500,1.03052
4720.4000,1.0442
4720.4500,1.03146
4720.5000,0.999219
4720.5500,1.00967
4720.6000,1.0281
4720.6500,1.01898
4720.7000,1.03593
4720.7500,1.02765
4720.8000,1.00369
4720.8500,0.982836
4720.9000,0.893117
4720.9500,0.726258
4721.0000,0.664498
4721.0500,0.761272
4721.1000,0.889139
4721.1500,0.954812
4721.2000,0.988957
4721.2500,1.00158
4721.3000,0.988648
4721.3500,1.01793
4721.4000,1.04913
4721.4500,1.01774
4721.5000,1.00677
4721.5500,1.01504
4721.6000,1.0456
4721.6500,1.04526
4721.7000,1.04357
4721.7500,1.02718
4721.8000,1.03779
4721.8500,1.03041
4721.9000,1.01159
4721.9500,1.00175
4722.0000,0.983739
4722.0500,0.914384
4722.1000,0.769688
4722.1500,0.645533
4722.2000,0.681806
4722.2500,0.836705
4722.3000,0.956397
4722.3500,0.99015
4722.4000,1.04762
4722.4500,1.01568
4722.5000,1.0224
4722.5500,0.907142
4722.6000,0.797303
4722.6500,0.859314
4722.7000,0.927556
4722.7500,1.00018
4722.8000,1.00998
4722.8500,1.01373
4722.9000,1.02618
4722.9500,0.998339
4723.0000,0.928462
4723.0500,0.842533
4723.1000,0.734019
4723.1500,0.685193
4723.2000,0.778631
4723.2500,0.889881
4723.3000,0.97776
4723.3500,0.995927
4723.4000,0.970223
4723.4500,0.986218
4723.5000,1.02863
4723.5500,1.01791
4723.6000,1.07363
4723.6500,1.05397
4723.7000,1.00938
4723.7500,1.01207
4723.8000,1.03355
4723.8500,1.0081
4723.9000,1.0134
4723.9500,1.03284
4724.0000,1.03775
4724.0500,1.02639
4724.1000,1.02911
4724.1500,1.03206
4724.2000,1.00514
4724.2500,0.969651
4724.3000,0.928918
4724.3500,0.852202
4724.4000,0.763894
4724.4500,0.774642
4724.5000,0.896922
4724.5500,0.944508
4724.6000,0.966185
4724.6500,0.97972
4724.7000,1.00467
4724.7500,1.02842
4724.8000,1.01735
4724.8500,0.989423
4724.9000,1.01533
4724.9500,1.01822
4725.0000,1.02349
4725.0500,1.01852
4725.1000,1.02318
4725.1500,1.02477
4725.2000,1.04483
4725.2500,1.06812
4725.3000,1.06449
4725.3500,1.04584
4725.4000,1.02392
4725.4500,0.996067
4725.5000,0.988921
4725.5500,0.995432
4725.6000,0.996167
4725.6500,1.02144
4725.7000,1.00645
4725.7500,1.02018
4725.8000,1.02121
4725.8500,1.01047
4725.9000,0.958926
4725.9500,0.944644
4726.0000,0.965395
4726.0500,0.937256
4726.1000,0.86954
4726.1500,0.857644
4726.2000,0.927712
4726.2500,0.984399
4726.3000,0.992551
4726.3500,1.00643
4726.4000,1.00917
4726.4500,1.01847
4726.5000,1.05075
4726.5500,1.05394
4726.6000,1.03182
4726.6500,1.01627
4726.7000,1.00894
4726.7500,1.00174
4726.8000,1.00521
4726.8500,1.00368
4726.9000,0.993387
4726.9500,0.968823
4727.0000,0.945351
4727.0500,0.959211
4727.1000,0.899002
4727.1500,0.728392
4727.2000,0.685647
4727.2500,0.762171
4727.3000,0.716847
4727.3500,0.570832
4727.4000,0.405431
4727.4500,0.339113
4727.5000,0.475912
4727.5500,0.728695
4727.6000,0.940661
4727.6500,0.993334
4727.7000,0.995636
4727.7500,0.981919
4727.8000,0.964344
4727.8500,0.881285
4727.9000,0.831466
4727.9500,0.824538
4728.0000,0.918855
4728.0500,0.983648
4728.1000,0.895124
4728.1500,0.835118
4728.2000,0.865325
4728.2500,0.924843
4728.3000,0.951315
4728.3500,0.939387
4728.4000,0.893298
4728.4500,0.785674
4728.5000,0.605603
4728.5500,0.51528
4728.6000,0.631386
4728.6500,0.826271
4728.7000,0.940947
4728.7500,0.967152
4728.8000,0.972196
4728.8500,0.982629
4728.9000,0.957558
4728.9500,0.861094
4729.0000,0.744833
4729.0500,0.733941
4729.1000,0.838276
4729.1500,0.896846
4729.2000,0.864485
4729.2500,0.82566
4729.3000,0.844977
4729.3500,0.917686
4729.4000,0.953352
4729.4500,0.947159
4729.5000,0.934857
4729.5500,0.905379
4729.6000,0.824777
4729.6500,0.703186
4729.7000,0.661952
4729.7500,0.762189
4729.8000,0.853783
4729.8500,0.882214
4729.9000,0.87623
4729.9500,0.766463
4730.0000,0.602742
4730.0500,0.565969
4730.1000,0.695932
4730.1500,0.853225
4730.2000,0.940206
4730.2500,0.991474
4730.3000,0.969005
4730.3500,0.963034
4730.4000,0.922062
4730.4500,0.91667
4730.5000,0.976559
4730.5500,1.00721
4730.6000,0.959878
4730.6500,0.810148
4730.7000,0.644836
4730.7500,0.689848
4730.8000,0.857277
4730.8500,0.939469
4730.9000,0.909022
4730.9500,0.796047
4731.0000,0.744645
4731.0500,0.794933
4731.1000,0.879202
4731.1500,0.871508
4731.2000,0.887306
4731.2500,0.943716
4731.3000,0.986216
4731.3500,0.942669
4731.4000,0.774467
4731.4500,0.562248
4731.5000,0.565271
4731.5500,0.744906
4731.6000,0.932252
4731.6500,0.976332
4731.7000,0.918
4731.7500,0.805013
4731.8000,0.717899
4731.8500,0.785864
4731.9000,0.892342
4731.9500,0.973228
4732.0000,0.974254
4732.0500,0.97026
4732.1000,0.967685
4732.1500,0.991658
4732.2000,0.998942
4732.2500,0.988621
4732.3000,0.960974
4732.3500,0.942042
4732.4000,0.817892
4732.4500,0.721918
4732.5000,0.781727
4732.5500,0.933562
4732.6000,1.00927
4732.6500,1.01246
4732.7000,1.02747
4732.7500,1.01301
4732.8000,0.986136
4732.8500,0.96299
4732.9000,0.986586
4732.9500,0.997977
4733.0000,1.02556
4733.0500,1.03178
4733.1000,1.00929
4733.1500,1.00741
4733.2000,1.01811
4733.2500,1.00883
4733.3000,1.00885
4733.3500,0.939881
4733.4000,0.89364
4733.4500,0.846545
4733.5000,0.761465
4733.5500,0.54705
4733.6000,0.442158
4733.6500,0.613804
4733.7000,0.846498
4733.7500,0.9761
4733.8000,0.973422
4733.8500,0.976215
4733.9000,0.946387
4733.9500,0.887641
4734.0000,0.926459
4734.0500,0.805811
4734.1000,0.725307
4734.1500,0.760838
4734.2000,0.902986
4734.2500,0.987708
4734.3000,1.01728
4734.3500,0.985509
4734.4000,0.968342
4734.4500,0.964316
4734.5000,0.937984
4734.5500,0.903219
4734.6000,0.925156
4734.6500,0.926535
4734.7000,0.956648
4734.7500,0.97072
4734.8000,0.943365
4734.8500,0.938577
4734.9000,0.947446
4734.9500,0.9887
4735.0000,0.987716
4735.0500,0.989856
4735.1000,0.998529
4735.1500,1.00654
4735.2000,0.993439
4735.2500,0.983018
4735.3000,0.99035
4735.3500,0.976347
4735.4000,0.97879
4735.4500,0.981289
4735.5000,0.988255
4735.5500,0.999204
4735.6000,0.956188
4735.6500,0.908112
4735.7000,0.951096
4735.7500,0.856927
4735.8000,0.693662
4735.8500,0.614178
4735.9000,0.703255
4735.9500,0.858204
4736.0000,0.895776
4736.0500,0.895472
4736.1000,0.930869
4736.1500,0.945035
4736.2000,0.934366
4736.2500,0.927987
4736.3000,0.942472
4736.3500,0.944669
4736.4000,0.931115
4736.4500,0.89963
4736.5000,0.868721
4736.5500,0.846182
4736.6000,0.803225
4736.6500,0.689253
4736.7000,0.50263
4736.7500,0.328684
4736.8000,0.3114
4736.8500,0.472591
4736.9000,0.622475
4736.9500,0.759783
4737.0000,0.807543
4737.0500,0.872858
4737.1000,0.929544
4737.1500,0.980005
4737.2000,0.954774
4737.2500,0.886744
4737.3000,0.732269
4737.3500,0.599421
4737.4000,0.707281
4737.4500,0.910232
4737.5000,0.934693
4737.5500,0.859135
4737.6000,0.745288
4737.6500,0.695832
4737.7000,0.771131
4737.7500,0.877237
4737.8000,0.950075
4737.8500,0.995233
4737.9000,1.01342
4737.9500,1.01826
4738.0000,1.02209
4738.0500,1.04933
4738.1000,1.07201
4738.1500,1.06567
4738.2000,1.06157
4738.2500,1.04405
4738.3000,1.02596
4738.3500,1.00419
4738.4000,1.00886
4738.4500,1.02049
4738.5000,1.03109
4738.5500,1.02584
4738.6000,1.01396
4738.6500,1.00768
4738.7000,1.01437
4738.7500,1.02904
4738.8000,1.02947
4738.8500,1.03391
4738.9000,0.992641
4738.9500,0.951446
4739.0000,0.873508
4739.0500,0.707836
4739.1000,0.578291
4739.1500,0.669218
4739.2000,0.865008
4739.2500,0.993652
4739.3000,1.02748
4739.3500,1.01722
4739.4000,0.980028
4739.4500,0.956246
4739.5000,0.960023
4739.5500,0.969815
4739.6000,1.0138
4739.6500,1.00367
4739.7000,1.01365
4739.7500,1.02533
4739.8000,1.03323
4739.8500,1.02854
4739.9000,1.0131
4739.9500,1.01762
4740.0000,1.00028
4740.0500,1.00259
4740.1000,0.938187
4740.1500,0.861772
4740.2000,0.852382
4740.2500,0.825639
4740.3000,0.736213
4740.3500,0.68102
4740.4000,0.715672
4740.4500,0.741915
4740.5000,0.769102
4740.5500,0.866057
4740.6000,0.971643
4740.6500,1.00255
4740.7000,0.99529
4740.7500,1.0296
4740.8000,1.02997
4740.8500,0.968866
4740.9000,0.84784
4740.9500,0.700769
4741.0000,0.668542
4741.0500,0.655109
4741.1000,0.721708
4741.1500,0.88636
4741.2000,0.989709
4741.2500,1.00443
4741.3000,0.990521
4741.3500,0.982834
4741.4000,0.956504
4741.4500,0.802559
4741.5000,0.585979
4741.5500,0.528885
4741.6000,0.724788
4741.6500,0.920603
4741.7000,0.982709
4741.7500,1.02038
4741.8000,1.00359
4741.8500,1.02263
4741.9000,1.03622
4741.9500,1.01268
4742.0000,0.99628
4742.0500,0.994155
4742.1000,0.958056
4742.1500,0.952922
4742.2000,0.964858
4742.2500,0.951624
4742.3000,0.927017
4742.3500,0.973799
4742.4000,1.0109
4742.4500,0.993601
4742.5000,0.981982
4742.5500,0.957315
4742.6000,0.964575
4742.6500,0.968256
4742.7000,0.957418
4742.7500,0.80442
