Longitud_de_onda_A,espectro
4783.9000,0.743981
4783.9500,0.819888
4784.0000,0.885473
4784.0500,1.0013
4784.1000,1.07039
4784.1500,0.998392
4784.2000,0.8869
4784.2500,0.816735
4784.3000,0.911481
4784.3500,1.04749
4784.4000,0.974764
4784.4500,0.809063
4784.5000,0.759389
4784.5500,0.967647
4784.6000,1.11331
4784.6500,1.08364
4784.7000,1.06363
4784.7500,1.00903
4784.8000,0.989809
4784.8500,1.01208
4784.9000,0.918441
4784.9500,0.783288
4785.0000,0.727824
4785.0500,0.826356
4785.1000,0.895304
4785.1500,0.925662
4785.2000,0.967045
4785.2500,1.05318
4785.3000,1.07679
4785.3500,0.982185
4785.4000,0.960688
4785.4500,1.04522
4785.5000,1.01541
4785.5500,1.05894
4785.6000,1.06749
4785.6500,0.988778
4785.7000,0.982616
4785.7500,1.04792
4785.8000,1.0581
4785.8500,1.06438
4785.9000,1.04315
4785.9500,1.00331
4786.0000,1.0094
4786.0500,0.913808
4786.1000,0.938539
4786.1500,1.04033
4786.2000,1.01225
4786.2500,0.882546
4786.3000,0.784653
4786.3500,0.819537
4786.4000,0.951752
4786.4500,0.84686
4786.5000,0.689738
4786.5500,0.650896
4786.6000,0.7636
4786.6500,0.950076
4786.7000,1.03222
4786.7500,0.896021
4786.8000,0.70637
4786.8500,0.661056
4786.9000,0.84083
4786.9500,1.04262
4787.0000,1.09529
4787.0500,1.00898
4787.1000,0.923509
4787.1500,0.991928
4787.2000,1.12515
4787.2500,1.16251
4787.3000,1.09756
4787.3500,1.08201
4787.4000,1.06001
4787.4500,0.958467
4787.5000,0.970485
4787.5500,1.0753
4787.6000,1.06154
4787.6500,0.924754
4787.7000,0.881498
4787.7500,0.89643
4787.8000,0.875269
4787.8500,0.879238
4787.9000,0.870241
4787.9500,0.86463
4788.0000,0.835607
4788.0500,0.821868
4788.1000,0.873858
4788.1500,0.992412
4788.2000,1.06341
4788.2500,1.09161
4788.3000,1.06755
4788.3500,1.02712
4788.4000,1.00176
4788.4500,0.944096
4788.5000,0.957348
4788.5500,1.05818
4788.6000,1.05452
4788.6500,0.971703
4788.7000,0.843829
4788.7500,0.829449
4788.8000,0.889444
4788.8500,1.04201
4788.9000,1.05572
4788.9500,0.966283
4789.0000,0.9494
4789.0500,0.929552
4789.1000,0.876594
4789.1500,0.940565
4789.2000,0.99994
4789.2500,0.84795
4789.3000,0.639199
4789.3500,0.533309
4789.4000,0.584764
4789.4500,0.748034
4789.5000,0.986372
4789.5500,1.09966
4789.6000,0.903348
4789.6500,0.776799
4789.7000,0.811012
4789.7500,0.828925
4789.8000,0.836174
4789.8500,0.964582
4789.9000,1.17712
4789.9500,1.25736
4790.0000,1.27424
4790.0500,1.25627
4790.1000,0.632369
4790.1500,1.10309
4790.2000,1.06927
4790.2500,0.903173
4790.3000,0.849758
4790.3500,0.861566
4790.4000,0.919391
4790.4500,0.993675
4790.5000,0.97108
4790.5500,0.967574
4790.6000,0.90089
4790.6500,0.933014
4790.7000,0.951401
4790.7500,0.938749
4790.8000,0.979238
4790.8500,1.08503
4790.9000,1.09069
4790.9500,1.02394
4791.0000,0.984462
4791.0500,0.964029
4791.1000,0.996834
4791.1500,1.07097
4791.2000,1.10971
4791.2500,0.984661
4791.3000,0.921235
4791.3500,1.01378
4791.4000,1.05548
4791.4500,0.972274
4791.5000,0.872751
4791.5500,0.963229
4791.6000,1.0658
4791.6500,1.08632
4791.7000,0.948347
4791.7500,0.859945
4791.8000,0.888088
4791.8500,0.996157
4791.9000,1.02641
4791.9500,0.957376
4792.0000,0.905955
4792.0500,0.978336
4792.1000,1.10764
4792.1500,1.22179
4792.2000,1.12925
4792.2500,0.99661
4792.3000,0.95639
4792.3500,1.02186
4792.4000,0.946551
4792.4500,0.770996
4792.5000,0.63885
4792.5500,0.709401
4792.6000,0.900379
4792.6500,1.05894
4792.7000,1.14749
4792.7500,1.18556
4792.8000,1.16586
4792.8500,1.05865
4792.9000,0.931151
4792.9500,0.876616
4793.0000,0.916949
4793.0500,0.913718
4793.1000,0.894127
4793.1500,1.02056
4793.2000,1.05139
4793.2500,1.03377
4793.3000,1.03408
4793.3500,1.09195
4793.4000,1.10819
4793.4500,1.04853
4793.5000,1.03462
4793.5500,1.07095
4793.6000,1.1049
4793.6500,1.05932
4793.7000,1.09565
4793.7500,1.13182
4793.8000,1.09493
4793.8500,1.04108
4793.9000,1.09798
4793.9500,1.15248
4794.0000,1.10164
4794.0500,0.988767
4794.1000,0.887798
4794.1500,0.817371
4794.2000,0.792441
4794.2500,0.851843
4794.3000,0.940692
4794.3500,0.922561
4794.4000,0.876836
4794.4500,0.959335
4794.5000,1.09943
4794.5500,1.17118
4794.6000,1.05635
4794.6500,0.957244
4794.7000,0.972475
4794.7500,1.07771
4794.8000,1.19069
4794.8500,1.25315
4794.9000,1.27246
4794.9500,1.17852
4795.0000,1.12629
4795.0500,0.996178
4795.1000,0.91913
4795.1500,0.86963
4795.2000,1.08794
4795.2500,1.23652
4795.3000,1.20465
4795.3500,1.12995
4795.4000,1.06536
4795.4500,0.97718
4795.5000,0.907746
4795.5500,0.952279
4795.6000,1.08765
4795.6500,1.14629
4795.7000,1.11995
4795.7500,1.07415
4795.8000,1.0945
4795.8500,1.10933
4795.9000,1.18656
4795.9500,1.1831
4796.0000,1.14646
4796.0500,1.0492
4796.1000,0.956601
4796.1500,0.846058
4796.2000,0.785486
4796.2500,0.891718
4796.3000,1.06571
4796.3500,1.118
4796.4000,1.11636
4796.4500,1.16199
4796.5000,1.12916
4796.5500,1.02435
4796.6000,1.00059
4796.6500,1.13469
4796.7000,1.16094
4796.7500,1.10757
4796.8000,1.01923
4796.8500,0.944934
4796.9000,0.897969
4796.9500,0.951571
4797.0000,1.0689
4797.0500,1.09438
4797.1000,1.00262
4797.1500,0.98165
4797.2000,1.11918
4797.2500,1.19337
4797.3000,1.2491
4797.3500,1.20396
4797.4000,1.20177
4797.4500,1.14655
4797.5000,1.02275
4797.5500,0.947074
4797.6000,0.972238
4797.6500,1.06146
4797.7000,1.13679
4797.7500,1.18518
4797.8000,1.24019
4797.8500,1.26625
4797.9000,1.16619
4797.9500,0.96496
4798.0000,0.858872
4798.0500,0.929093
4798.1000,1.09568
4798.1500,1.14156
4798.2000,1.09846
4798.2500,1.01781
4798.3000,1.01901
4798.3500,1.0415
4798.4000,0.995114
4798.4500,0.944487
4798.5000,0.945144
4798.5500,0.984011
4798.6000,1.03566
4798.6500,0.999931
4798.7000,0.880277
4798.7500,0.817031
4798.8000,0.855357
4798.8500,0.969261
4798.9000,1.13386
4798.9500,1.1961
4799.0000,1.22445
4799.0500,1.25843
4799.1000,1.19589
4799.1500,1.11889
4799.2000,0.999402
4799.2500,0.901594
4799.3000,0.902848
4799.3500,0.905522
4799.4000,0.917342
4799.4500,1.02115
4799.5000,1.03836
4799.5500,0.993998
4799.6000,0.972392
4799.6500,1.01038
4799.7000,0.969407
4799.7500,0.766
4799.8000,0.624408
4799.8500,0.763883
4799.9000,1.01253
4799.9500,1.02643
4800.0000,1.00321
4800.0500,0.962188
4800.1000,1.01064
4800.1500,1.04502
4800.2000,0.962646
4800.2500,0.944437
4800.3000,1.00831
4800.3500,1.11524
4800.4000,1.18642
4800.4500,1.15946
4800.5000,1.11912
4800.5500,1.1084
4800.6000,1.02866
4800.6500,0.945615
4800.7000,0.897442
4800.7500,0.850978
4800.8000,0.876117
4800.8500,1.02311
4800.9000,1.10365
4800.9500,0.96006
4801.0000,0.780976
4801.0500,0.750944
4801.1000,0.918657
4801.1500,1.09178
4801.2000,1.07943
4801.2500,1.00779
4801.3000,0.875576
4801.3500,0.911878
4801.4000,1.08128
4801.4500,1.17238
4801.5000,1.13278
4801.5500,1.10885
4801.6000,1.06496
4801.6500,1.03787
4801.7000,1.08072
4801.7500,1.16801
4801.8000,1.16566
4801.8500,1.00654
4801.9000,0.817224
4801.9500,0.8015
4802.0000,0.95674
4802.0500,1.11781
4802.1000,1.15061
4802.1500,1.07312
4802.2000,1.0756
4802.2500,1.09906
4802.3000,1.0809
4802.3500,1.02532
4802.4000,0.953167
4802.4500,0.927942
4802.5000,1.04479
4802.5500,1.1218
4802.6000,1.11782
4802.6500,1.14434
4802.7000,1.16036
4802.7500,1.18195
4802.8000,1.13033
4802.8500,0.960481
4802.9000,0.920119
4802.9500,1.01536
4803.0000,1.16376
4803.0500,1.2085
4803.1000,1.13248
4803.1500,1.10815
4803.2000,1.10404
4803.2500,1.06289
4803.3000,1.033
4803.3500,1.06069
4803.4000,1.10208
4803.4500,1.10961
4803.5000,1.08471
4803.5500,1.05068
4803.6000,1.04559
4803.6500,1.09145
4803.7000,1.18044
4803.7500,1.22449
4803.8000,1.20242
4803.8500,1.15175
4803.9000,1.12518
4803.9500,1.15947
4804.0000,1.13057
4804.0500,1.07718
4804.1000,1.09924
4804.1500,1.19177
4804.2000,1.24149
4804.2500,1.2167
4804.3000,1.19838
4804.3500,1.10954
4804.4000,1.11035
4804.4500,1.08292
4804.5000,1.08316
4804.5500,1.04798
4804.6000,1.0102
4804.6500,0.969085
4804.7000,0.956536
4804.7500,1.00868
4804.8000,1.05343
4804.8500,1.05002
4804.9000,1.0354
4804.9500,1.02509
4805.0000,0.98491
4805.0500,0.940677
4805.1000,0.929775
4805.1500,0.988756
4805.2000,1.03598
4805.2500,1.0341
4805.3000,0.967417
4805.3500,0.810562
4805.4000,0.690484
4805.4500,0.747692
4805.5000,0.932206
4805.5500,1.06603
4805.6000,1.08217
4805.6500,1.0664
4805.7000,1.09969
4805.7500,1.14249
4805.8000,1.07887
4805.8500,0.921117
4805.9000,0.882991
4805.9500,0.977463
4806.0000,1.11072
4806.0500,1.11159
4806.1000,1.12261
4806.1500,1.10815
4806.2000,0.993436
4806.2500,0.939443
4806.3000,0.953899
4806.3500,1.09313
4806.4000,1.11643
4806.4500,1.03577
4806.5000,1.02195
4806.5500,1.05263
4806.6000,1.05376
4806.6500,1.06922
4806.7000,0.982812
4806.7500,0.822095
4806.8000,0.785254
4806.8500,0.924986
4806.9000,1.0074
4806.9500,0.999631
4807.0000,1.01875
4807.0500,1.07197
4807.1000,1.15033
4807.1500,1.12489
4807.2000,1.08223
4807.2500,1.03867
4807.3000,1.06473
4807.3500,1.11663
4807.4000,1.05828
4807.4500,0.92911
4807.5000,0.811338
4807.5500,0.777419
4807.6000,0.87175
4807.6500,0.911307
4807.7000,0.850369
4807.7500,0.868767
4807.8000,0.904545
4807.8500,0.921761
4807.9000,0.895084
4807.9500,0.916849
4808.0000,0.95922
4808.0500,1.054
4808.1000,0.913536
4808.1500,0.875951
4808.2000,0.971678
4808.2500,1.03109
4808.3000,1.03354
4808.3500,0.964011
4808.4000,0.980982
4808.4500,0.97914
4808.5000,0.884189
4808.5500,0.87207
4808.6000,0.956077
4808.6500,1.02014
4808.7000,0.950997
4808.7500,0.948198
4808.8000,0.946478
4808.8500,0.985232
4808.9000,1.02876
4808.9500,1.02786
4809.0000,1.04576
4809.0500,1.07637
4809.1000,1.03139
4809.1500,1.00221
4809.2000,0.998602
4809.2500,1.03952
4809.3000,1.06095
4809.3500,1.04488
4809.4000,0.985845
4809.4500,0.887858
4809.5000,0.47815
4809.5500,0.773968
4809.6000,1.00633
4809.6500,1.05611
4809.7000,1.06855
4809.7500,1.08618
4809.8000,1.08204
4809.8500,1.01301
4809.9000,0.935223
4809.9500,0.894581
4810.0000,0.945823
4810.0500,0.987698
4810.1000,1.04098
4810.1500,1.0619
4810.2000,1.03463
4810.2500,0.972769
4810.3000,0.997017
4810.3500,1.05551
4810.4000,1.06266
4810.4500,1.03733
4810.5000,0.998794
4810.5500,0.987951
4810.6000,0.954867
4810.6500,0.930664
4810.7000,0.930756
4810.7500,0.968193
4810.8000,0.974264
4810.8500,0.974723
4810.9000,1.00348
4810.9500,1.01181
4811.0000,0.932122
4811.0500,0.869903
4811.1000,0.909147
4811.1500,1.07041
4811.2000,1.06492
4811.2500,1.01113
4811.3000,0.880295
4811.3500,0.880454
4811.4000,0.94792
4811.4500,0.997032
4811.5000,1.01667
4811.5500,1.00769
4811.6000,0.940412
4811.6500,0.959443
4811.7000,0.944743
4811.7500,1.00626
4811.8000,1.00401
4811.8500,0.898749
4811.9000,0.871702
4811.9500,0.970604
4812.0000,1.01474
4812.0500,0.980571
4812.1000,0.952957
4812.1500,0.906711
4812.2000,0.798567
4812.2500,0.745209
4812.3000,0.847203
4812.3500,0.892646
4812.4000,0.900174
4812.4500,0.908916
4812.5000,0.875146
4812.5500,0.872802
4812.6000,0.96914
4812.6500,1.0483
4812.7000,1.06884
4812.7500,1.08577
4812.8000,1.07589
4812.8500,1.01193
4812.9000,0.917753
4812.9500,0.922017
4813.0000,0.947415
4813.0500,0.913872
4813.1000,0.909048
4813.1500,0.976706
4813.2000,1.02017
4813.2500,1.04024
4813.3000,1.07763
4813.3500,1.01527
4813.4000,0.90891
4813.4500,0.878029
4813.5000,0.929827
4813.5500,0.953973
4813.6000,0.976261
4813.6500,1.00662
4813.7000,1.03084
4813.7500,1.02107
4813.8000,1.05054
4813.8500,1.08809
4813.9000,1.06586
4813.9500,1.01042
4814.0000,0.978216
4814.0500,0.989875
4814.1000,1.0313
4814.1500,1.03602
4814.2000,0.944163
4814.2500,0.827746
4814.3000,0.8379
4814.3500,0.919021
4814.4000,1.00091
4814.4500,1.04452
4814.5000,1.05182
4814.5500,1.0439
4814.6000,1.00223
4814.6500,0.98128
4814.7000,0.986457
4814.7500,0.933902
4814.8000,0.888889
4814.8500,0.92541
4814.9000,0.955066
4814.9500,0.926768
4815.0000,0.845483
4815.0500,0.857586
4815.1000,0.902788
4815.1500,0.934399
4815.2000,1.01129
4815.2500,1.01293
4815.3000,1.03087
4815.3500,1.01992
4815.4000,1.01486
4815.4500,1.08717
4815.5000,1.09655
4815.5500,1.00917
4815.6000,0.833206
4815.6500,0.716114
4815.7000,0.784547
4815.7500,0.911873
4815.8000,1.00376
4815.8500,0.980169
4815.9000,0.905009
4815.9500,0.856114
4816.0000,0.889302
4816.0500,0.992314
4816.1000,1.0404
4816.1500,1.0439
4816.2000,1.04424
4816.2500,1.0296
4816.3000,1.06088
4816.3500,1.07002
4816.4000,0.924495
4816.4500,0.816676
4816.5000,0.793101
4816.5500,0.861097
4816.6000,0.877782
4816.6500,0.934375
4816.7000,1.04156
4816.7500,1.1222
4816.8000,1.12914
4816.8500,1.10443
4816.9000,1.08883
4816.9500,1.05824
4817.0000,1.02209
4817.0500,1.01721
4817.1000,1.01456
4817.1500,1.03225
4817.2000,0.958557
4817.2500,0.83816
4817.3000,0.791989
4817.3500,0.898902
4817.4000,0.987361
4817.4500,1.03188
4817.5000,1.02016
4817.5500,1.01309
4817.6000,1.08199
4817.6500,1.0451
4817.7000,0.923369
4817.7500,0.799725
4817.8000,0.734865
4817.8500,0.802436
4817.9000,0.930676
4817.9500,0.970394
4818.0000,0.952248
4818.0500,0.886972
4818.1000,0.874136
4818.1500,0.945153
4818.2000,0.996134
4818.2500,0.966361
4818.3000,0.953773
4818.3500,1.08903
4818.4000,1.14499
4818.4500,1.16912
4818.5000,1.14889
4818.5500,1.0891
4818.6000,1.05392
4818.6500,1.04246
4818.7000,1.02001
4818.7500,1.03556
4818.8000,1.07663
4818.8500,1.10593
4818.9000,1.08313
4818.9500,1.01419
4819.0000,0.886419
4819.0500,0.842334
4819.1000,0.85187
4819.1500,0.921809
4819.2000,0.929578
4819.2500,1.00938
4819.3000,0.881823
4819.3500,1.01882
4819.4000,1.01759
4819.4500,1.01582
4819.5000,1.0045
4819.5500,0.955224
4819.6000,0.86948
4819.6500,0.80406
4819.7000,0.772889
4819.7500,0.772977
4819.8000,0.864893
4819.8500,0.960121
4819.9000,1.01436
4819.9500,1.00433
4820.0000,1.014
4820.0500,1.1048
4820.1000,1.09075
4820.1500,1.06798
4820.2000,1.02426
4820.2500,0.952218
4820.3000,0.83053
4820.3500,0.635377
4820.4000,0.49393
4820.4500,0.538428
4820.5000,0.761651
4820.5500,0.965342
4820.6000,1.00895
4820.6500,0.956664
4820.7000,0.951161
4820.7500,0.980163
4820.8000,0.98712
4820.8500,0.991104
4820.9000,0.971171
4820.9500,0.981385
4821.0000,1.01784
4821.0500,0.985936
4821.1000,0.990932
4821.1500,1.06822
4821.2000,1.12099
4821.2500,0.995072
4821.3000,0.90317
4821.3500,0.852019
4821.4000,0.891898
4821.4500,0.942867
4821.5000,0.88925
4821.5500,0.803518
4821.6000,0.798429
4821.6500,0.925736
4821.7000,1.05468
4821.7500,1.03198
4821.8000,0.996376
4821.8500,1.00323
4821.9000,0.994352
4821.9500,1.00528
4822.0000,1.01824
4822.0500,0.970056
4822.1000,0.95283
4822.1500,0.986613
4822.2000,1.03793
4822.2500,1.05128
4822.3000,0.983176
4822.3500,0.994228
4822.4000,0.957191
4822.4500,0.860688
4822.5000,0.768555
4822.5500,0.848397
4822.6000,0.960808
4822.6500,1.00409
4822.7000,0.974221
4822.7500,0.887795
4822.8000,0.864848
4822.8500,0.915314
4822.9000,0.8562
4822.9500,0.760831
4823.0000,0.743836
4823.0500,0.753996
4823.1000,0.807249
4823.1500,0.846997
4823.2000,0.840888
4823.2500,0.838768
4823.3000,0.79633
4823.3500,0.779606
4823.4000,0.647868
4823.4500,0.474359
4823.5000,0.325481
4823.5500,0.363557
4823.6000,0.530329
4823.6500,0.697545
4823.7000,0.806788
4823.7500,0.875971
4823.8000,0.892147
4823.8500,0.914266
4823.9000,0.921646
4823.9500,0.915592
4824.0000,0.938062
4824.0500,0.945516
4824.1000,0.885606
4824.1500,0.804262
4824.2000,0.756738
4824.2500,0.731643
4824.3000,0.714888
4824.3500,0.845427
4824.4000,0.835271
4824.4500,0.811211
4824.5000,0.804958
4824.5500,0.845396
4824.6000,0.899477
4824.6500,0.949735
4824.7000,0.966001
4824.7500,0.917872
4824.8000,0.876722
4824.8500,0.911122
4824.9000,0.938921
4824.9500,0.968752
4825.0000,0.962481
4825.0500,0.989021
4825.1000,1.00806
4825.1500,1.03279
4825.2000,0.994966
4825.2500,0.926136
4825.3000,0.96856
4825.3500,0.947535
4825.4000,0.853921
4825.4500,0.703478
4825.5000,0.671846
4825.5500,0.753847
4825.6000,0.873409
4825.6500,0.923857
4825.7000,0.953699
4825.7500,0.853667
4825.8000,0.81793
4825.8500,0.880025
4825.9000,0.923748
4825.9500,0.881044
4826.0000,0.848016
4826.0500,0.926844
4826.1000,1.07269
4826.1500,1.10304
4826.2000,0.998698
4826.2500,0.89342
4826.3000,0.889082
4826.3500,0.964483
4826.4000,0.994069
4826.4500,0.99032
4826.5000,1.01064
4826.5500,1.01533
4826.6000,0.999972
4826.6500,0.987629
4826.7000,0.955947
4826.7500,0.878145
4826.8000,0.861217
4826.8500,0.896898
4826.9000,0.978733
4826.9500,1.05453
4827.0000,1.11148
4827.0500,1.12005
4827.1000,1.09997
4827.1500,1.06579
4827.2000,0.965175
4827.2500,0.825644
4827.3000,0.787512
4827.3500,0.74016
4827.4000,0.543402
4827.4500,0.362275
4827.5000,0.377031
4827.5500,0.534675
4827.6000,0.758315
4827.6500,0.930044
4827.7000,1.02323
4827.7500,0.98825
4827.8000,0.861274
4827.8500,0.829886
4827.9000,0.905635
4827.9500,0.910558
4828.0000,0.826839
4828.0500,0.77673
4828.1000,0.803519
4828.1500,0.883213
4828.2000,1.02944
4828.2500,1.06536
4828.3000,1.0145
4828.3500,0.933282
4828.4000,0.936347
4828.4500,0.979264
4828.5000,0.921407
4828.5500,0.821223
4828.6000,0.758308
4828.6500,0.814858
4828.7000,0.926331
4828.7500,0.930711
4828.8000,0.967178
4828.8500,0.966123
4828.9000,0.959033
4828.9500,0.884583
4829.0000,0.766304
4829.0500,0.759889
4829.1000,0.911654
4829.1500,1.00154
4829.2000,0.980384
4829.2500,0.854846
4829.3000,0.633765
4829.3500,0.476194
4829.4000,0.548685
4829.4500,0.710746
4829.5000,0.840646
4829.5500,0.880697
4829.6000,0.808574
4829.6500,0.78662
4829.7000,0.756213
4829.7500,0.740919
4829.8000,0.757385
4829.8500,0.825175
4829.9000,0.94536
4829.9500,1.02032
4830.0000,1.01222
4830.0500,1.00937
4830.1000,1.03786
4830.1500,1.04641
4830.2000,0.966031
4830.2500,0.917112
4830.3000,0.889207
4830.3500,0.969775
4830.4000,1.02457
4830.4500,0.994715
4830.5000,0.917553
4830.5500,0.83636
4830.6000,0.859317
4830.6500,0.92585
4830.7000,0.90961
4830.7500,0.856514
4830.8000,0.830021
4830.8500,0.825437
4830.9000,0.796613
4830.9500,0.795482
4831.0000,0.891145
4831.0500,0.985401
4831.1000,0.950579
4831.1500,0.85649
4831.2000,0.852119
4831.2500,0.972213
4831.3000,0.997566
4831.3500,0.912515
4831.4000,0.853487
4831.4500,0.902596
4831.5000,0.965383
4831.5500,0.838776
4831.6000,0.580985
4831.6500,0.42473
4831.7000,0.505431
4831.7500,0.743402
4831.8000,0.94072
4831.8500,0.984145
4831.9000,0.909979
4831.9500,0.904726
4832.0000,0.793923
4832.0500,0.682448
4832.1000,0.718608
4832.1500,0.804353
4832.2000,0.872398
4832.2500,0.906791
4832.3000,0.870535
4832.3500,0.70718
4832.4000,0.484257
4832.4500,0.432057
4832.5000,0.631497
4832.5500,0.868554
4832.6000,0.957228
4832.6500,0.896861
4832.7000,0.842401
4832.7500,0.892691
4832.8000,0.969742
4832.8500,0.935496
4832.9000,0.858524
4832.9500,0.861505
4833.0000,0.908826
4833.0500,0.953259
4833.1000,0.975372
4833.1500,0.902101
4833.2000,0.831273
4833.2500,0.869308
4833.3000,0.877875
4833.3500,0.945901
4833.4000,0.988382
4833.4500,1.02009
4833.5000,1.02653
4833.5500,1.01538
4833.6000,1.01569
4833.6500,1.02419
4833.7000,1.03635
4833.7500,1.01453
4833.8000,0.877332
4833.8500,0.797473
4833.9000,0.863465
4833.9500,0.979061
4834.0000,1.00277
4834.0500,1.0013
4834.1000,0.982162
4834.1500,0.992387
4834.2000,0.998824
4834.2500,0.942222
4834.3000,0.833376
4834.3500,0.766986
4834.4000,0.845108
4834.4500,0.861199
4834.5000,0.827139
4834.5500,0.863031
4834.6000,0.995467
4834.6500,0.985776
4834.7000,1.00061
4834.7500,0.960332
4834.8000,0.874204
4834.8500,0.858657
4834.9000,0.919258
4834.9500,0.984341
4835.0000,0.995509
4835.0500,0.968228
4835.1000,1.01525
4835.1500,0.996064
4835.2000,0.879814
4835.2500,0.84223
4835.3000,0.949628
4835.3500,1.00179
4835.4000,0.990624
4835.4500,0.989253
4835.5000,0.991686
4835.5500,1.01247
4835.6000,0.980884
4835.6500,0.884215
4835.7000,0.797662
4835.7500,0.762834
4835.8000,0.752369
4835.8500,0.729143
4835.9000,0.767536
4835.9500,0.866089
4836.0000,0.803517
4836.0500,0.713906
4836.1000,0.677979
4836.1500,0.751441
4836.2000,0.875065
4836.2500,0.903292
4836.3000,0.928179
4836.3500,0.951136
4836.4000,0.933458
4836.4500,0.896922
4836.5000,0.889931
4836.5500,0.917727
4836.6000,0.914874
4836.6500,0.865142
4836.7000,0.845586
4836.7500,0.922306
4836.8000,0.907514
4836.8500,0.778677
4836.9000,0.776144
4836.9500,0.858888
4837.0000,0.913076
4837.0500,0.933029
4837.1000,0.938454
4837.1500,0.941737
4837.2000,0.943257
4837.2500,0.934907
4837.3000,0.913884
4837.3500,0.889262
4837.4000,0.877935
4837.4500,0.890583
4837.5000,0.901994
4837.5500,0.895115
4837.6000,0.90318
4837.6500,0.92349
4837.7000,1.03557
4837.7500,1.04897
4837.8000,0.969852
4837.8500,0.887188
4837.9000,0.892843
4837.9500,0.922283
4838.0000,0.946932
4838.0500,0.93862
4838.1000,0.923556
4838.1500,0.911964
4838.2000,0.892649
4838.2500,0.890274
4838.3000,0.839048
4838.3500,0.773407
4838.4000,0.824208
4838.4500,0.821426
4838.5000,0.770879
4838.5500,0.827912
4838.6000,0.909145
4838.6500,0.947743
4838.7000,0.956061
4838.7500,1.01601
4838.8000,1.06591
4838.8500,1.05099
4838.9000,1.04312
4838.9500,1.0605
4839.0000,1.03627
4839.0500,0.939012
4839.1000,0.854379
4839.1500,0.848718
4839.2000,0.86443
4839.2500,0.889255
4839.3000,0.930794
4839.3500,0.956202
4839.4000,0.972103
4839.4500,0.94046
4839.5000,0.808497
4839.5500,0.694538
4839.6000,0.760303
4839.6500,0.8633
4839.7000,1.0078
4839.7500,1.07061
4839.8000,1.02116
4839.8500,0.928225
4839.9000,0.941014
4839.9500,1.04181
4840.0000,1.06314
4840.0500,1.03595
4840.1000,1.06319
4840.1500,1.07756
4840.2000,1.00281
4840.2500,0.882353
4840.3000,0.816844
4840.3500,0.902561
4840.4000,0.950396
4840.4500,0.882917
4840.5000,0.851781
4840.5500,0.87952
4840.6000,0.980563
4840.6500,1.03957
4840.7000,1.00877
4840.7500,0.865036
4840.8000,0.615231
4840.8500,0.405231
4840.9000,0.376214
4840.9500,0.548387
4841.0000,0.761981
4841.0500,0.897058
4841.1000,0.988744
4841.1500,1.04104
4841.2000,1.02453
4841.2500,1.00936
4841.3000,1.01439
4841.3500,1.02218
4841.4000,1.05701
4841.4500,1.06221
4841.5000,1.0893
4841.5500,1.08848
4841.6000,1.06711
4841.6500,0.960476
4841.7000,0.896193
4841.7500,0.906945
4841.8000,0.96228
4841.8500,0.914568
4841.9000,0.89048
4841.9500,0.860162
4842.0000,0.898086
4842.0500,0.955857
4842.1000,1.01293
4842.1500,0.962386
4842.2000,0.83388
4842.2500,0.801478
4842.3000,0.813997
4842.3500,0.789863
4842.4000,0.830838
4842.4500,0.921934
4842.5000,0.93896
4842.5500,0.913569
4842.6000,0.92177
4842.6500,0.920606
4842.7000,0.897314
4842.7500,0.874771
4842.8000,0.856338
4842.8500,0.882999
4842.9000,0.861327
4842.9500,0.832896
4843.0000,0.840423
4843.0500,0.806966
4843.1000,0.706967
4843.1500,0.630718
4843.2000,0.71313
4843.2500,0.806913
4843.3000,0.800946
4843.3500,0.768424
4843.4000,0.816111
4843.4500,0.907283
4843.5000,0.888865
4843.5500,0.859801
4843.6000,0.912979
4843.6500,0.916395
4843.7000,0.894641
4843.7500,0.855485
4843.8000,0.862711
4843.8500,0.888363
4843.9000,0.888718
4843.9500,0.779464
4844.0000,0.721498
4844.0500,0.767786
4844.1000,0.869124
4844.1500,0.904995
4844.2000,0.848141
4844.2500,0.830142
4844.3000,0.834899
4844.3500,0.836348
4844.4000,0.82558
4844.4500,0.790033
4844.5000,0.81768
4844.5500,0.881528
4844.6000,0.918742
4844.6500,0.891925
4844.7000,0.841982
4844.7500,0.857811
4844.8000,0.88372
4844.8500,0.877934
4844.9000,0.894977
4844.9500,0.927989
4845.0000,0.898715
4845.0500,0.850433
4845.1000,0.855481
4845.1500,0.860931
4845.2000,0.961829
4845.2500,1.07568
4845.3000,1.14408
4845.3500,1.05747
4845.4000,0.950304
4845.4500,0.960691
4845.5000,0.923846
4845.5500,0.898997
4845.6000,0.823691
4845.6500,0.801277
4845.7000,0.874935
4845.7500,1.00791
4845.8000,1.06463
4845.8500,1.03714
4845.9000,1.09365
4845.9500,1.07773
4846.0000,1.00211
4846.0500,0.93731
4846.1000,0.951623
4846.1500,1.00327
4846.2000,0.986118
4846.2500,0.93594
4846.3000,0.896013
4846.3500,0.92088
4846.4000,0.984675
4846.4500,1.01385
4846.5000,1.10052
4846.5500,1.12113
4846.6000,1.07125
4846.6500,0.994312
4846.7000,0.980977
4846.7500,1.02506
4846.8000,1.08402
4846.8500,1.11025
4846.9000,1.07936
4846.9500,1.03841
4847.0000,1.05782
4847.0500,1.10296
4847.1000,1.08131
4847.1500,0.991263
4847.2000,0.87321
4847.2500,0.733212
4847.3000,0.635313
4847.3500,0.721692
4847.4000,0.86405
