Longitud_de_onda_A,espectro
4701.8500,0.964498
4701.9000,0.965211
4701.9500,0.971294
4702.0000,0.969664
4702.0500,0.968352
4702.1000,0.972743
4702.1500,0.96637
4702.2000,0.967398
4702.2500,0.979605
4702.3000,0.985397
4702.3500,0.980142
4702.4000,0.968808
4702.4500,0.967344
4702.5000,0.972825
4702.5500,0.976635
4702.6000,0.972083
4702.6500,0.970365
4702.7000,0.966387
4702.7500,0.971972
4702.8000,0.964209
4702.8500,0.968233
4702.9000,0.976964
4702.9500,0.968114
4703.0000,0.968383
4703.0500,0.975788
4703.1000,0.973379
4703.1500,0.964512
4703.2000,0.965231
4703.2500,0.976252
4703.3000,0.978235
4703.3500,0.974542
4703.4000,0.975211
4703.4500,0.97451
4703.5000,0.968249
4703.5500,0.970096
4703.6000,0.97754
4703.6500,0.967409
4703.7000,0.980059
4703.7500,0.965781
4703.8000,0.978812
4703.8500,0.974939
4703.9000,0.97007
4703.9500,0.973122
4704.0000,0.974829
4704.0500,0.971601
4704.1000,0.969912
4704.1500,0.981573
4704.2000,0.979753
4704.2500,0.971643
4704.3000,0.97598
4704.3500,0.9741
4704.4000,0.978155
4704.4500,0.977563
4704.5000,0.971675
4704.5500,0.968366
4704.6000,0.966649
4704.6500,0.982458
4704.7000,0.977167
4704.7500,0.983029
4704.8000,0.96731
4704.8500,0.973355
4704.9000,0.979485
4704.9500,0.980017
4705.0000,0.97606
4705.0500,0.977244
4705.1000,0.984452
4705.1500,0.984919
4705.2000,0.983213
4705.2500,0.986434
4705.3000,0.992799
4705.3500,0.984952
4705.4000,0.96897
4705.4500,0.976744
4705.5000,0.979937
4705.5500,0.992682
4705.6000,0.984195
4705.6500,0.984092
4705.7000,0.983289
4705.7500,0.977186
4705.8000,0.987904
4705.8500,0.991527
4705.9000,0.983781
4705.9500,0.973732
4706.0000,0.984203
4706.0500,0.988289
4706.1000,0.985577
4706.1500,0.978756
4706.2000,0.977938
4706.2500,0.984215
4706.3000,0.978701
4706.3500,0.981183
4706.4000,0.981227
4706.4500,0.98997
4706.5000,0.99659
4706.5500,0.992006
4706.6000,0.993765
4706.6500,0.995777
4706.7000,0.984309
4706.7500,0.979891
4706.8000,0.990303
4706.8500,0.989293
4706.9000,0.997469
4706.9500,0.984106
4707.0000,0.990722
4707.0500,0.988695
4707.1000,0.987466
4707.1500,0.992701
4707.2000,0.98689
4707.2500,0.985116
4707.3000,0.982513
4707.3500,0.979203
4707.4000,0.976744
4707.4500,0.978724
4707.5000,0.981233
4707.5500,0.985721
4707.6000,0.97988
4707.6500,0.978636
4707.7000,0.980521
4707.7500,0.988546
4707.8000,0.985514
4707.8500,0.974829
4707.9000,0.97723
4707.9500,0.973804
4708.0000,0.983725
4708.0500,0.993464
4708.1000,0.986717
4708.1500,0.98223
4708.2000,0.980933
4708.2500,0.987387
4708.3000,0.985148
4708.3500,0.973534
4708.4000,0.987549
4708.4500,0.992013
4708.5000,0.982204
4708.5500,0.972069
4708.6000,0.984823
4708.6500,0.985237
4708.7000,0.980492
4708.7500,0.976659
4708.8000,0.982737
4708.8500,0.992045
4708.9000,0.985515
4708.9500,0.984657
4709.0000,0.980976
4709.0500,0.981209
4709.1000,0.977493
4709.1500,0.974263
4709.2000,0.976511
4709.2500,0.984227
4709.3000,0.98761
4709.3500,0.977388
4709.4000,0.979681
4709.4500,0.999078
4709.5000,0.994785
4709.5500,0.974678
4709.6000,0.986116
4709.6500,0.988837
4709.7000,0.981867
4709.7500,0.989299
4709.8000,0.993941
4709.8500,0.995507
4709.9000,0.995163
4709.9500,0.982105
4710.0000,0.988069
4710.0500,0.990808
4710.1000,0.992156
4710.1500,0.98586
4710.2000,0.987996
4710.2500,0.99574
4710.3000,0.987304
4710.3500,0.984115
4710.4000,0.985538
4710.4500,0.9808
4710.5000,0.988635
4710.5500,0.983028
4710.6000,0.978228
4710.6500,0.984513
4710.7000,0.995348
4710.7500,0.99
4710.8000,0.991156
4710.8500,0.995426
4710.9000,0.984072
4710.9500,0.991158
4711.0000,1.00763
4711.0500,0.991233
4711.1000,0.990299
4711.1500,0.993798
4711.2000,1.00095
4711.2500,0.988241
4711.3000,0.992394
4711.3500,0.993177
4711.4000,0.998017
4711.4500,1.00047
4711.5000,1.00402
4711.5500,0.998543
4711.6000,0.988566
4711.6500,0.996763
4711.7000,0.986409
4711.7500,0.985668
4711.8000,0.987595
4711.8500,0.983379
4711.9000,0.99205
4711.9500,0.987646
4712.0000,0.992885
4712.0500,0.990949
4712.1000,0.988625
4712.1500,0.983914
4712.2000,0.98329
4712.2500,1.00054
4712.3000,1.00433
4712.3500,0.992429
4712.4000,1.00382
4712.4500,0.992835
4712.5000,0.996311
4712.5500,0.994163
4712.6000,0.994027
4712.6500,0.984129
4712.7000,0.988831
4712.7500,0.996198
4712.8000,1.00095
4712.8500,0.995167
4712.9000,0.989814
4712.9500,0.990102
4713.0000,0.988756
4713.0500,0.99067
4713.1000,0.99217
4713.1500,0.985756
4713.2000,1.00085
4713.2500,0.999325
4713.3000,0.99643
4713.3500,1.00438
4713.4000,0.995485
4713.4500,0.996006
4713.5000,1.0015
4713.5500,0.990734
4713.6000,0.99021
4713.6500,1.00311
4713.7000,0.99625
4713.7500,0.9977
4713.8000,0.990601
4713.8500,0.998918
4713.9000,0.99685
4713.9500,0.993108
4714.0000,0.991431
4714.0500,1.00634
4714.1000,0.998708
4714.1500,1.00016
4714.2000,0.997291
4714.2500,1.00336
4714.3000,0.997716
4714.3500,1.00288
4714.4000,0.991078
4714.4500,1.00158
4714.5000,0.996128
4714.5500,1.00092
4714.6000,0.994427
4714.6500,0.994049
4714.7000,0.99448
4714.7500,0.996125
4714.8000,0.998993
4714.8500,0.997512
4714.9000,0.992317
4714.9500,0.989622
4715.0000,0.993658
4715.0500,0.993873
4715.1000,0.995744
4715.1500,0.993441
4715.2000,0.996474
4715.2500,0.995069
4715.3000,0.987091
4715.3500,0.987241
4715.4000,0.988916
4715.4500,0.984224
4715.5000,0.999095
4715.5500,0.995534
4715.6000,0.99777
4715.6500,0.985852
4715.7000,0.995426
4715.7500,1.00019
4715.8000,0.996705
4715.8500,0.996999
4715.9000,1.00512
4715.9500,0.9951
4716.0000,0.993716
4716.0500,0.996964
4716.1000,0.988057
4716.1500,0.999824
4716.2000,0.991298
4716.2500,0.993772
4716.3000,1.00104
4716.3500,0.989649
4716.4000,0.993307
4716.4500,0.994722
4716.5000,0.988978
4716.5500,0.983738
4716.6000,0.993994
4716.6500,0.991336
4716.7000,0.997483
4716.7500,0.992018
4716.8000,0.997971
4716.8500,0.994583
4716.9000,0.993338
4716.9500,0.988454
4717.0000,0.994485
4717.0500,0.989164
4717.1000,0.989297
4717.1500,0.989662
4717.2000,0.988708
4717.2500,1.00552
4717.3000,0.998564
4717.3500,1.00642
4717.4000,0.994621
4717.4500,1.00871
4717.5000,0.995329
4717.5500,1.0014
4717.6000,0.996747
4717.6500,1.00133
4717.7000,1.00756
4717.7500,1.0053
4717.8000,0.996052
4717.8500,1.00246
4717.9000,1.00265
4717.9500,1.00968
4718.0000,1.01849
4718.0500,1.0071
4718.1000,1.0035
4718.1500,0.998006
4718.2000,1.00842
4718.2500,1.00273
4718.3000,1.00124
4718.3500,1.00797
4718.4000,1.00112
4718.4500,0.999933
4718.5000,1.00214
4718.5500,0.998526
4718.6000,0.99818
4718.6500,1.00041
4718.7000,1.00146
4718.7500,1.00374
4718.8000,1.00931
4718.8500,1.0051
4718.9000,1.00505
4718.9500,1.00102
4719.0000,0.996087
4719.0500,1.00025
4719.1000,1.01338
4719.1500,1.00441
4719.2000,0.994391
4719.2500,0.996335
4719.3000,1.00645
4719.3500,1.00723
4719.4000,1.00622
4719.4500,0.992636
4719.5000,1.00304
4719.5500,1.01274
4719.6000,1.01311
4719.6500,0.996131
4719.7000,0.998935
4719.7500,0.988486
4719.8000,0.999652
4719.8500,0.997656
4719.9000,1.00211
4719.9500,1.00745
4720.0000,1.00837
4720.0500,1.00923
4720.1000,1.00802
4720.1500,1.015
4720.2000,1.00293
4720.2500,0.999469
4720.3000,1.0175
4720.3500,1.00503
4720.4000,1.00609
4720.4500,1.0087
4720.5000,1.00137
4720.5500,1.00888
4720.6000,0.999716
4720.6500,1.00413
4720.7000,1.00552
4720.7500,1.00818
4720.8000,1.00155
4720.8500,1.00844
4720.9000,0.999608
4720.9500,1.00566
4721.0000,1.00931
4721.0500,0.996556
4721.1000,0.99562
4721.1500,1.00302
4721.2000,1.00323
4721.2500,0.999972
4721.3000,1.00458
4721.3500,1.0022
4721.4000,0.985645
4721.4500,0.985905
4721.5000,0.988975
4721.5500,0.99257
4721.6000,0.999546
4721.6500,1.00064
4721.7000,1.0004
4721.7500,1.00238
4721.8000,1.00555
4721.8500,1.00409
4721.9000,1.00664
4721.9500,1.0089
4722.0000,1.00982
4722.0500,1.01125
4722.1000,1.02181
4722.1500,1.00583
4722.2000,1.00036
4722.2500,1.00007
4722.3000,1.00365
4722.3500,1.00251
4722.4000,1.00673
4722.4500,1.00727
4722.5000,0.996402
4722.5500,0.994681
4722.6000,0.998586
4722.6500,1.00714
4722.7000,1.00542
4722.7500,1.00126
4722.8000,1.00743
4722.8500,0.996048
4722.9000,1.00818
4722.9500,1.00816
4723.0000,0.996329
4723.0500,0.999534
4723.1000,1.00434
4723.1500,1.00656
4723.2000,1.0024
4723.2500,1.00256
4723.3000,1.00233
4723.3500,1.00319
4723.4000,1.00836
4723.4500,1.00994
4723.5000,1.00868
4723.5500,1.00716
4723.6000,0.997267
4723.6500,0.990906
4723.7000,0.999454
4723.7500,1.00965
4723.8000,1.00435
4723.8500,0.99555
4723.9000,1.00388
4723.9500,1.0127
4724.0000,1.01611
4724.0500,1.00487
4724.1000,1.00144
4724.1500,1.00968
4724.2000,1.00621
4724.2500,1.00868
4724.3000,1.00545
4724.3500,1.00063
4724.4000,0.993643
4724.4500,0.987429
4724.5000,0.998099
4724.5500,1.00486
4724.6000,1.00071
4724.6500,1.00839
4724.7000,0.998079
4724.7500,1.00436
4724.8000,1.0127
4724.8500,1.01941
4724.9000,1.00581
4724.9500,1.00585
4725.0000,1.01013
4725.0500,1.00941
4725.1000,1.0051
4725.1500,0.999852
4725.2000,1.00769
4725.2500,1.01277
4725.3000,1.00392
4725.3500,0.999113
4725.4000,1.00558
4725.4500,1.0133
4725.5000,1.0053
4725.5500,1.0005
4725.6000,1.00405
4725.6500,1.00183
4725.7000,1.00424
4725.7500,1.00619
4725.8000,1.00366
4725.8500,0.996867
4725.9000,0.992491
4725.9500,1.00568
4726.0000,1.00127
4726.0500,0.990185
4726.1000,1.00317
4726.1500,0.998177
4726.2000,0.999907
4726.2500,0.997704
4726.3000,1.01381
4726.3500,1.00409
4726.4000,0.999509
4726.4500,1.0034
4726.5000,0.993986
4726.5500,0.996612
4726.6000,0.999807
4726.6500,1.00567
4726.7000,1.00238
4726.7500,0.994493
4726.8000,0.987869
4726.8500,0.986302
4726.9000,0.988948
4726.9500,0.993419
4727.0000,0.992855
4727.0500,0.990989
4727.1000,0.997157
4727.1500,0.995305
4727.2000,0.996041
4727.2500,0.990819
4727.3000,0.996825
4727.3500,0.997829
4727.4000,0.995119
4727.4500,0.992336
4727.5000,0.991583
4727.5500,1.00469
4727.6000,0.991907
4727.6500,0.994506
4727.7000,0.986426
4727.7500,0.996358
4727.8000,0.99199
4727.8500,0.996926
4727.9000,0.988656
4727.9500,0.995285
4728.0000,1.00087
4728.0500,0.992869
4728.1000,0.993195
4728.1500,0.999714
4728.2000,0.989174
4728.2500,0.988118
4728.3000,0.989177
4728.3500,0.984813
4728.4000,0.981371
4728.4500,0.984554
4728.5000,0.990196
4728.5500,0.990627
4728.6000,0.988188
4728.6500,0.988331
4728.7000,0.986231
4728.7500,0.979874
4728.8000,0.98321
4728.8500,0.991242
4728.9000,0.982783
4728.9500,0.974302
4729.0000,0.971452
4729.0500,0.980318
4729.1000,0.97496
4729.1500,0.969672
4729.2000,0.969534
4729.2500,0.97518
4729.3000,0.976031
4729.3500,0.978538
4729.4000,0.976174
4729.4500,0.987451
4729.5000,0.978081
4729.5500,0.976919
4729.6000,0.984301
4729.6500,0.967111
4729.7000,0.971155
4729.7500,0.9768
4729.8000,0.985935
4729.8500,0.971785
4729.9000,0.970148
4729.9500,0.961868
4730.0000,0.973635
4730.0500,0.963699
4730.1000,0.970554
4730.1500,0.974941
4730.2000,0.963703
4730.2500,0.967235
4730.3000,0.976313
4730.3500,0.974699
4730.4000,0.97037
4730.4500,0.975966
4730.5000,0.978037
4730.5500,0.980582
4730.6000,0.975318
4730.6500,0.968941
4730.7000,0.977178
4730.7500,0.985977
4730.8000,0.979164
4730.8500,0.978164
4730.9000,0.982736
4730.9500,0.979877
4731.0000,0.973824
4731.0500,0.975917
4731.1000,0.979007
4731.1500,0.971422
4731.2000,0.967444
4731.2500,0.974423
4731.3000,0.980032
4731.3500,0.97809
4731.4000,0.974528
4731.4500,0.97326
4731.5000,0.974407
4731.5500,0.974276
4731.6000,0.975214
4731.6500,0.982409
4731.7000,0.977274
4731.7500,0.972096
4731.8000,0.976319
4731.8500,0.978241
4731.9000,0.976289
4731.9500,0.980812
4732.0000,0.978907
4732.0500,0.976992
4732.1000,0.988971
4732.1500,0.986283
4732.2000,0.986982
4732.2500,0.986512
4732.3000,0.976574
4732.3500,0.978459
4732.4000,0.976889
4732.4500,0.975813
4732.5000,0.989015
4732.5500,0.978135
4732.6000,0.981797
4732.6500,0.990163
4732.7000,0.982897
4732.7500,0.979539
4732.8000,0.979532
4732.8500,0.978485
4732.9000,0.972756
4732.9500,0.989148
4733.0000,0.985432
4733.0500,0.986219
4733.1000,0.989516
4733.1500,0.98565
4733.2000,0.985523
4733.2500,0.983125
4733.3000,0.979162
4733.3500,0.980577
4733.4000,0.988266
4733.4500,0.991034
4733.5000,0.982597
4733.5500,0.970141
4733.6000,0.981107
4733.6500,0.989092
4733.7000,0.99375
4733.7500,0.982411
4733.8000,0.98127
4733.8500,0.986188
4733.9000,0.986115
4733.9500,0.983011
4734.0000,0.979998
4734.0500,0.992592
4734.1000,0.989402
4734.1500,0.990203
4734.2000,0.986327
4734.2500,0.984581
4734.3000,0.984435
4734.3500,0.987771
4734.4000,0.99586
4734.4500,0.990603
4734.5000,0.974805
4734.5500,0.985605
4734.6000,0.993467
4734.6500,0.981207
4734.7000,0.988718
4734.7500,0.991143
4734.8000,0.985414
4734.8500,0.98548
4734.9000,0.99271
4734.9500,0.986374
4735.0000,0.986708
4735.0500,0.992383
4735.1000,0.986476
4735.1500,0.982392
4735.2000,0.980722
4735.2500,0.988924
4735.3000,0.987522
4735.3500,0.989109
4735.4000,0.998037
4735.4500,0.996539
4735.5000,0.996031
4735.5500,0.991566
4735.6000,0.990825
4735.6500,0.989247
4735.7000,0.984373
4735.7500,0.989712
4735.8000,0.995272
4735.8500,0.997102
4735.9000,0.989247
4735.9500,0.988744
4736.0000,0.984368
4736.0500,0.985832
4736.1000,0.981892
4736.1500,0.984986
4736.2000,0.985602
4736.2500,0.984393
4736.3000,0.989092
4736.3500,0.985152
4736.4000,0.995397
4736.4500,0.980149
4736.5000,0.986703
4736.5500,0.998753
4736.6000,0.99039
4736.6500,0.994997
4736.7000,0.997761
4736.7500,0.99434
4736.8000,0.989188
4736.8500,0.989693
4736.9000,0.988306
4736.9500,0.983901
4737.0000,0.992053
4737.0500,0.987314
4737.1000,0.993194
4737.1500,0.98605
4737.2000,0.979636
4737.2500,0.995933
4737.3000,0.996113
4737.3500,0.997551
4737.4000,0.990625
4737.4500,0.999093
4737.5000,0.990886
4737.5500,0.985646
4737.6000,0.997128
4737.6500,0.986784
4737.7000,0.991855
4737.7500,0.987708
4737.8000,0.983387
4737.8500,0.994445
4737.9000,0.996348
4737.9500,0.996932
4738.0000,0.990174
4738.0500,0.986508
4738.1000,0.991626
4738.1500,0.995764
4738.2000,0.991434
4738.2500,0.983319
4738.3000,0.979605
4738.3500,0.986626
4738.4000,0.993866
4738.4500,0.995747
4738.5000,0.984599
4738.5500,0.981885
4738.6000,0.977529
4738.6500,0.999489
4738.7000,0.967845
4738.7500,0.982825
4738.8000,0.983189
4738.8500,1.00046
4738.9000,0.991079
4738.9500,0.995602
4739.0000,0.993947
4739.0500,1.00022
4739.1000,0.999214
4739.1500,0.992355
4739.2000,0.992365
4739.2500,0.991711
4739.3000,0.989997
4739.3500,0.988204
4739.4000,0.993352
4739.4500,0.985243
4739.5000,0.989507
4739.5500,0.997182
4739.6000,0.99255
4739.6500,0.990131
4739.7000,1.00607
4739.7500,0.999548
4739.8000,1.00004
4739.8500,1.00915
4739.9000,0.997434
4739.9500,0.994791
4740.0000,0.999717
4740.0500,0.992417
4740.1000,0.998407
4740.1500,1.00448
4740.2000,1.00747
4740.2500,1.00358
4740.3000,1.00191
4740.3500,1.00492
4740.4000,0.989215
4740.4500,0.997006
4740.5000,1.00865
4740.5500,1.0087
4740.6000,1.00112
4740.6500,1.00552
4740.7000,1.01798
4740.7500,1.01143
4740.8000,1.00507
4740.8500,1.00875
4740.9000,1.00833
4740.9500,1.00708
4741.0000,1.01392
4741.0500,1.00422
4741.1000,1.00218
4741.1500,1.00455
4741.2000,0.998437
4741.2500,1.0037
4741.3000,0.999882
4741.3500,1.01337
4741.4000,1.00886
4741.4500,1.00691
4741.5000,1.01655
4741.5500,1.01262
4741.6000,1.0046
4741.6500,1.00186
4741.7000,1.00477
4741.7500,1.01417
4741.8000,1.0138
4741.8500,1.01285
4741.9000,1.01192
4741.9500,1.0039
4742.0000,1.00167
4742.0500,1.00677
4742.1000,0.996696
4742.1500,1.00157
4742.2000,1.00442
4742.2500,1.00979
4742.3000,1.02606
4742.3500,1.0094
4742.4000,1.00343
4742.4500,1.00308
4742.5000,1.00303
4742.5500,1.00178
4742.6000,1.00018
4742.6500,1.00237
4742.7000,1.00453
4742.7500,0.999516
4742.8000,0.99911
4742.8500,1.00379
4742.9000,1.00254
4742.9500,1.00901
4743.0000,1.01378
4743.0500,0.998625
4743.1000,1.01307
4743.1500,1.00267
4743.2000,1.00663
4743.2500,0.999284
4743.3000,1.00215
4743.3500,1.00298
4743.4000,1.00678
4743.4500,1.01611
4743.5000,1.01126
4743.5500,1.00187
4743.6000,0.994788
4743.6500,0.992986
4743.7000,0.999418
4743.7500,0.998026
4743.8000,1.01218
4743.8500,1.00915
4743.9000,1.01022
4743.9500,1.00425
4744.0000,1.00477
4744.0500,1.00767
4744.1000,1.0058
4744.1500,0.997649
4744.2000,1.00445
4744.2500,1.00047
4744.3000,1.0008
4744.3500,0.999911
4744.4000,1.00428
4744.4500,0.998524
4744.5000,1.00162
4744.5500,1.0061
4744.6000,1.0092
4744.6500,1.01412
4744.7000,1.01028
4744.7500,1.00478
4744.8000,1.00297
4744.8500,1.00258
4744.9000,1.00358
4744.9500,1.01
4745.0000,1.0038
4745.0500,0.998733
4745.1000,1.00138
4745.1500,0.998722
4745.2000,0.997314
4745.2500,1.01692
4745.3000,0.998988
4745.3500,1.00854
4745.4000,1.00078
4745.4500,1.00199
4745.5000,1.00396
4745.5500,1.00716
4745.6000,1.00431
4745.6500,0.998
4745.7000,1.00691
4745.7500,1.00491
4745.8000,1.00195
4745.8500,1.01099
4745.9000,1.0052
4745.9500,0.999935
4746.0000,0.998941
4746.0500,1.00817
4746.1000,1.00188
4746.1500,1.00115
4746.2000,1.00416
4746.2500,0.998732
4746.3000,1.00481
4746.3500,1.0054
4746.4000,0.997686
4746.4500,0.996569
4746.5000,1.00368
4746.5500,0.988158
4746.6000,1.00336
4746.6500,1.00545
4746.7000,1.01163
4746.7500,1.00408
4746.8000,0.99789
4746.8500,0.999694
4746.9000,1.00151
4746.9500,0.997825
4747.0000,1.00868
4747.0500,1.0014
4747.1000,0.997439
4747.1500,1.00082
4747.2000,1.02745
4747.2500,1.00978
4747.3000,1.00641
4747.3500,1.00117
4747.4000,0.996439
4747.4500,1.00562
4747.5000,1.01307
4747.5500,1.00891
4747.6000,1.0008
4747.6500,0.999321
4747.7000,1.00985
4747.7500,1.01312
4747.8000,1.00752
4747.8500,1.00516
4747.9000,1.00187
4747.9500,1.00987
4748.0000,1.00721
4748.0500,1.01309
4748.1000,0.996871
4748.1500,1.0054
4748.2000,0.99576
4748.2500,1.00699
4748.3000,1.00302
4748.3500,1.00128
4748.4000,1.00135
4748.4500,1.00526
4748.5000,0.993613
4748.5500,1.00471
4748.6000,0.998166
4748.6500,1.01527
4748.7000,1.01032
4748.7500,1.01138
4748.8000,1.01263
4748.8500,1.01008
4748.9000,1.00509
4748.9500,1.00758
4749.0000,1.00959
4749.0500,1.00666
4749.1000,1.00523
4749.1500,0.993503
4749.2000,0.999101
4749.2500,1.00099
4749.3000,1.00725
4749.3500,1.00986
4749.4000,1.00969
4749.4500,1.00804
4749.5000,1.01064
4749.5500,1.00648
4749.6000,1.00514
4749.6500,1.00578
4749.7000,1.00258
4749.7500,1.00458
4749.8000,1.00644
4749.8500,0.992079
4749.9000,0.993835
4749.9500,0.993902
4750.0000,1.01269
4750.0500,1.00449
4750.1000,1.00581
4750.1500,1.00329
4750.2000,1.00399
4750.2500,1.00517
4750.3000,1.00679
4750.3500,1.01016
4750.4000,0.998317
4750.4500,1.00084
4750.5000,1.00628
4750.5500,1.00215
4750.6000,1.00245
4750.6500,1.00186
4750.7000,0.997198
4750.7500,1.00574
4750.8000,0.99313
4750.8500,1.00371
4750.9000,1.00492
4750.9500,0.990235
4751.0000,1.00888
4751.0500,1.00855
4751.1000,1.00898
4751.1500,1.00096
4751.2000,0.99762
4751.2500,1.00294
4751.3000,0.995194
4751.3500,0.99444
4751.4000,1.00459
4751.4500,1.01178
4751.5000,1.00628
4751.5500,1.00342
4751.6000,1.00394
4751.6500,1.0074
4751.7000,0.997167
4751.7500,0.992908
4751.8000,0.998271
4751.8500,0.999582
4751.9000,1.00476
4751.9500,1.00245
4752.0000,1.00514
4752.0500,1.00579
4752.1000,1.00132
4752.1500,1.00266
4752.2000,0.997762
4752.2500,1.00056
4752.3000,1.00589
4752.3500,1.00782
4752.4000,1.00389
4752.4500,1.00154
4752.5000,1.00261
4752.5500,1.01543
4752.6000,1.00149
4752.6500,0.991824
4752.7000,1.00045
4752.7500,1.00405
4752.8000,1.00647
4752.8500,1.00016
4752.9000,1.00272
4752.9500,0.999755
4753.0000,1.00205
4753.0500,0.998489
4753.1000,0.987037
4753.1500,0.991391
4753.2000,0.995863
4753.2500,0.998628
4753.3000,1.0001
4753.3500,0.996807
4753.4000,0.994534
4753.4500,1.00099
4753.5000,0.993135
4753.5500,0.994616
4753.6000,1.00368
4753.6500,0.998258
4753.7000,1.00198
4753.7500,0.987783
4753.8000,1.00328
4753.8500,0.998804
4753.9000,0.997615
4753.9500,0.995592
4754.0000,1.0038
4754.0500,0.993883
4754.1000,0.992527
4754.1500,0.995461
4754.2000,0.990862
4754.2500,0.983619
4754.3000,0.988298
4754.3500,0.992636
4754.4000,0.983082
4754.4500,0.98518
4754.5000,0.997305
4754.5500,0.994526
4754.6000,0.989623
4754.6500,0.996893
4754.7000,0.994769
4754.7500,0.993261
4754.8000,0.993588
4754.8500,0.990376
4754.9000,0.994461
4754.9500,0.9958
4755.0000,0.986963
4755.0500,1.00031
4755.1000,0.98817
4755.1500,0.998659
4755.2000,0.993617
4755.2500,0.995648
4755.3000,0.99411
4755.3500,0.988539
4755.4000,0.983759
4755.4500,0.992237
4755.5000,0.987764
4755.5500,0.985678
4755.6000,0.981153
4755.6500,0.9923
4755.7000,0.993736
4755.7500,0.983548
4755.8000,0.982249
4755.8500,0.991636
4755.9000,0.993935
4755.9500,0.993767
4756.0000,0.996482
4756.0500,0.997938
4756.1000,1.00094
4756.1500,0.993803
4756.2000,0.995755
4756.2500,1.0012
4756.3000,0.991134
4756.3500,1.00153
4756.4000,0.997955
4756.4500,0.990727
4756.5000,0.989505
4756.5500,0.990073
4756.6000,0.992902
4756.6500,1.00262
4756.7000,0.997024
4756.7500,0.9968
4756.8000,1.00091
4756.8500,1.00079
4756.9000,1.00057
4756.9500,0.985966
4757.0000,0.996612
4757.0500,0.994388
4757.1000,1.00054
4757.1500,0.999201
4757.2000,0.997128
4757.2500,1.00205
4757.3000,1.00521
4757.3500,0.994329
4757.4000,0.994968
4757.4500,0.995455
4757.5000,0.996901
4757.5500,1.00869
4757.6000,1.00218
4757.6500,1.00589
4757.7000,1.00829
4757.7500,1.00061
4757.8000,0.998274
4757.8500,1.00779
4757.9000,1.00552
4757.9500,1.00835
4758.0000,0.991917
4758.0500,0.993175
4758.1000,0.999174
4758.1500,0.999675
4758.2000,0.997683
4758.2500,1.00391
4758.3000,1.01003
4758.3500,1.01938
4758.4000,1.00436
4758.4500,1.01272
4758.5000,1.01303
4758.5500,1.00814
4758.6000,0.998568
4758.6500,1.00282
4758.7000,1.00621
4758.7500,1.00923
4758.8000,1.01355
4758.8500,1.00937
4758.9000,1.00469
4758.9500,1.01122
4759.0000,1.00718
4759.0500,1.0046
4759.1000,0.998423
4759.1500,0.999659
4759.2000,1.00364
4759.2500,1.01351
4759.3000,1.00572
4759.3500,0.996566
4759.4000,1.01379
4759.4500,1.0027
4759.5000,0.986926
4759.5500,0.99173
4759.6000,1.00104
4759.6500,1.00195
4759.7000,1.00253
4759.7500,1.00306
4759.8000,0.990425
4759.8500,0.996302
4759.9000,0.986678
4759.9500,0.994477
4760.0000,0.993129
4760.0500,0.997987
4760.1000,1.00514
4760.1500,0.997454
4760.2000,0.997257
4760.2500,0.985736
4760.3000,0.988303
4760.3500,0.989579
4760.4000,0.998579
4760.4500,1.00074
4760.5000,0.988596
4760.5500,0.991939
4760.6000,0.994651
4760.6500,1.00933
4760.7000,0.990353
4760.7500,1.00119
4760.8000,0.991073
4760.8500,0.981518
4760.9000,0.980819
4760.9500,0.977905
4761.0000,0.980881
4761.0500,0.98558
4761.1000,0.982364
4761.1500,0.992195
4761.2000,0.988496
4761.2500,0.979211
4761.3000,0.981171
4761.3500,0.989443
4761.4000,0.987317
4761.4500,0.979097
4761.5000,0.989921
4761.5500,0.995948
4761.6000,0.973704
4761.6500,0.988549
4761.7000,0.992502
4761.7500,0.981237
4761.8000,0.985366
4761.8500,0.97884
4761.9000,0.967494
4761.9500,0.984094
4762.0000,0.980749
4762.0500,0.982284
4762.1000,0.975528
4762.1500,0.9765
4762.2000,0.978347
4762.2500,0.982615
4762.3000,0.98239
4762.3500,0.97518
4762.4000,0.968021
4762.4500,0.967704
4762.5000,0.979813
4762.5500,0.968738
4762.6000,0.979637
4762.6500,0.971912
4762.7000,0.975752
4762.7500,0.964614
4762.8000,0.98129
4762.8500,0.971826
4762.9000,0.971364
4762.9500,0.973045
4763.0000,0.97606
4763.0500,0.976496
4763.1000,0.98172
4763.1500,0.976275
4763.2000,0.967012
4763.2500,0.96619
4763.3000,0.972755
4763.3500,0.976161
4763.4000,0.97038
4763.4500,0.96702
4763.5000,0.964043
4763.5500,0.956503
4763.6000,0.966659
4763.6500,0.973742
4763.7000,0.971792
4763.7500,0.958748
4763.8000,0.960023
4763.8500,0.964138
4763.9000,0.972426
4763.9500,0.970954
4764.0000,0.963778
4764.0500,0.983286
4764.1000,0.969263
4764.1500,0.956558
4764.2000,0.961844
4764.2500,0.965009
4764.3000,0.962365
4764.3500,0.970684
4764.4000,0.971008
4764.4500,0.964698
4764.5000,0.970368
4764.5500,0.975357
4764.6000,0.968209
4764.6500,0.966243
4764.7000,0.969308
4764.7500,0.968305
4764.8000,0.970533
4764.8500,0.967043
4764.9000,0.965614
4764.9500,0.973848
4765.0000,0.9708
4765.0500,0.981616
4765.1000,0.963807
4765.1500,0.96827
4765.2000,0.970068
4765.2500,0.970644
4765.3000,0.98459
4765.3500,0.976299
