Longitud_de_onda_A,espectro
4380.0000,0.875135
4380.0500,0.830571
4380.1000,0.866414
4380.1500,0.953278
4380.2000,1.00438
4380.2500,1.01451
4380.3000,1.01203
4380.3500,1.00347
4380.4000,0.965162
4380.4500,0.929127
4380.5000,0.900982
4380.5500,0.926009
4380.6000,0.903464
4380.6500,0.845487
4380.7000,0.761585
4380.7500,0.739596
4380.8000,0.766051
4380.8500,0.877097
4380.9000,0.898512
4380.9500,0.929356
4381.0000,0.958058
4381.0500,0.944651
4381.1000,0.979772
4381.1500,0.97924
4381.2000,1.009
4381.2500,1.04431
4381.3000,1.06
4381.3500,1.02224
4381.4000,1.00878
4381.4500,1.04711
4381.5000,1.05946
4381.5500,1.07826
4381.6000,1.04507
4381.6500,1.02183
4381.7000,1.02202
4381.7500,1.01485
4381.8000,1.00857
4381.8500,0.980177
4381.9000,0.954042
4381.9500,0.997255
4382.0000,0.975505
4382.0500,1.00474
4382.1000,1.01785
4382.1500,0.987088
4382.2000,0.991478
4382.2500,1.00893
4382.3000,1.04301
4382.3500,1.02825
4382.4000,0.993917
4382.4500,0.954798
4382.5000,0.898442
4382.5500,0.858567
4382.6000,0.834404
4382.6500,0.788256
4382.7000,0.671363
4382.7500,0.615827
4382.8000,0.634635
4382.8500,0.694835
4382.9000,0.759483
4382.9500,0.737128
4383.0000,0.707282
4383.0500,0.697211
4383.1000,0.737816
4383.1500,0.73915
4383.2000,0.699459
4383.2500,0.606953
4383.3000,0.541503
4383.3500,0.461185
4383.4000,0.398359
4383.4500,0.313751
4383.5000,0.218485
4383.5500,0.194908
4383.6000,0.203508
4383.6500,0.283988
4383.7000,0.378036
4383.7500,0.457552
4383.8000,0.566787
4383.8500,0.651394
4383.9000,0.684094
4383.9500,0.722553
4384.0000,0.738917
4384.0500,0.758215
4384.1000,0.732195
4384.1500,0.785257
4384.2000,0.798648
4384.2500,0.755945
4384.3000,0.684186
4384.3500,0.721674
4384.4000,0.818934
4384.4500,0.868514
4384.5000,0.852546
4384.5500,0.828777
4384.6000,0.748832
4384.6500,0.614942
4384.7000,0.542257
4384.7500,0.537314
4384.8000,0.576218
4384.8500,0.662718
4384.9000,0.666859
4384.9500,0.657762
4385.0000,0.640332
4385.0500,0.653858
4385.1000,0.679107
4385.1500,0.683405
4385.2000,0.663486
4385.2500,0.637587
4385.3000,0.592349
4385.3500,0.525958
4385.4000,0.546682
4385.4500,0.705445
4385.5000,0.871564
4385.5500,0.978017
4385.6000,0.929276
4385.6500,0.965283
4385.7000,0.989012
4385.7500,1.01663
4385.8000,1.01474
4385.8500,0.971941
4385.9000,0.968023
4385.9500,0.931615
4386.0000,0.939611
4386.0500,0.90162
4386.1000,0.937682
4386.1500,0.98695
4386.2000,1.01649
4386.2500,1.0397
4386.3000,1.0272
4386.3500,1.01845
4386.4000,1.01042
4386.4500,1.02661
4386.5000,1.03477
4386.5500,0.974373
4386.6000,0.953694
4386.6500,0.947694
4386.7000,0.927199
4386.7500,0.878818
4386.8000,0.749109
4386.8500,0.683892
4386.9000,0.768988
4386.9500,0.841727
4387.0000,0.852223
4387.0500,0.805609
4387.1000,0.852334
4387.1500,0.912963
4387.2000,0.956173
4387.2500,0.961723
4387.3000,0.93624
4387.3500,0.825193
4387.4000,0.780789
4387.4500,0.756531
4387.5000,0.778822
4387.5500,0.795674
4387.6000,0.853321
4387.6500,0.933137
4387.7000,0.984084
4387.7500,0.962267
4387.8000,0.885317
4387.8500,0.737657
4387.9000,0.650182
4387.9500,0.723369
4388.0000,0.882349
4388.0500,0.962205
4388.1000,0.978605
4388.1500,0.98655
4388.2000,0.974237
4388.2500,0.938622
4388.3000,0.850648
4388.3500,0.686117
4388.4000,0.566585
4388.4500,0.616966
4388.5000,0.791464
4388.5500,0.927555
4388.6000,0.958772
4388.6500,0.950907
4388.7000,0.916716
4388.7500,0.830756
4388.8000,0.844237
4388.8500,0.866061
4388.9000,0.896596
4388.9500,0.936001
4389.0000,0.993579
4389.0500,1.02193
4389.1000,0.995245
4389.1500,0.921838
4389.2000,0.802324
4389.2500,0.734626
4389.3000,0.808047
4389.3500,0.923838
4389.4000,0.997901
4389.4500,0.974461
4389.5000,0.94557
4389.5500,0.94155
4389.6000,0.866834
4389.6500,0.879658
4389.7000,0.847092
4389.7500,0.869093
4389.8000,0.827472
4389.8500,0.813466
4389.9000,0.76816
4389.9500,0.694308
4390.0000,0.690994
4390.0500,0.799371
4390.1000,0.89409
4390.1500,0.93519
4390.2000,0.9449
4390.2500,0.975896
4390.3000,0.95617
4390.3500,0.930092
4390.4000,0.873453
4390.4500,0.797715
4390.5000,0.729112
4390.5500,0.743737
4390.6000,0.788931
4390.6500,0.860133
4390.7000,0.960856
4390.7500,0.979941
4390.8000,0.949096
4390.8500,0.840281
4390.9000,0.698704
4390.9500,0.570217
4391.0000,0.547247
4391.0500,0.626331
4391.1000,0.81013
4391.1500,0.937287
4391.2000,1.00859
4391.2500,1.03748
4391.3000,0.993555
4391.3500,1.02362
4391.4000,0.979236
4391.4500,0.929622
4391.5000,0.862378
4391.5500,0.830685
4391.6000,0.788688
4391.6500,0.748478
4391.7000,0.738955
4391.7500,0.722082
4391.8000,0.771759
4391.8500,0.816497
4391.9000,0.881449
4391.9500,0.935803
4392.0000,0.93488
4392.0500,0.909483
4392.1000,0.919444
4392.1500,0.955212
4392.2000,0.971171
4392.2500,1.02102
4392.3000,1.04411
4392.3500,1.04245
4392.4000,1.05409
4392.4500,1.04832
4392.5000,0.95075
4392.5500,0.873342
4392.6000,0.917311
4392.6500,0.977719
4392.7000,0.984787
4392.7500,1.0109
4392.8000,1.02426
4392.8500,0.985978
4392.9000,0.941957
4392.9500,0.914881
4393.0000,0.933644
4393.0500,0.957006
4393.1000,0.983897
4393.1500,0.958445
4393.2000,0.940422
4393.2500,0.871127
4393.3000,0.869382
4393.3500,0.885803
4393.4000,0.892274
4393.4500,0.846438
4393.5000,0.811194
4393.5500,0.821395
4393.6000,0.877425
4393.6500,0.889818
4393.7000,0.921392
4393.7500,0.891186
4393.8000,0.924736
4393.8500,0.902753
4393.9000,0.89734
4393.9500,0.847553
4394.0000,0.72758
4394.0500,0.63174
4394.1000,0.681306
4394.1500,0.809199
4394.2000,0.938358
4394.2500,0.996643
4394.3000,0.985849
4394.3500,1.02837
4394.4000,1.02549
4394.4500,1.05783
4394.5000,1.05031
4394.5500,1.04446
4394.6000,1.0046
4394.6500,0.998206
4394.7000,0.937449
4394.7500,0.880016
4394.8000,0.835664
4394.8500,0.822756
4394.9000,0.742229
4394.9500,0.625544
4395.0000,0.441146
4395.0500,0.387916
4395.1000,0.493683
4395.1500,0.617949
4395.2000,0.653762
4395.2500,0.679772
4395.3000,0.714045
4395.3500,0.816545
4395.4000,0.879786
4395.4500,0.792996
4395.5000,0.452503
4395.5500,0.850486
4395.6000,0.938539
4395.6500,1.0063
4395.7000,1.00573
4395.7500,0.881377
4395.8000,0.748103
4395.8500,0.667868
4395.9000,0.773231
4395.9500,0.883817
4396.0000,0.985056
4396.0500,0.957773
4396.1000,0.9614
4396.1500,0.954412
4396.2000,0.929141
4396.2500,0.935555
4396.3000,0.888122
4396.3500,0.896752
4396.4000,0.954286
4396.4500,0.972395
4396.5000,1.01701
4396.5500,1.05112
4396.6000,1.04147
4396.6500,1.04421
4396.7000,1.0607
4396.7500,1.06191
4396.8000,1.06538
4396.8500,0.987105
4396.9000,0.972084
4396.9500,0.888504
4397.0000,0.893631
4397.0500,0.95479
4397.1000,0.977119
4397.1500,0.952954
4397.2000,0.939046
4397.2500,0.951075
4397.3000,0.921503
4397.3500,0.979523
4397.4000,1.00143
4397.4500,1.04235
4397.5000,1.04549
4397.5500,1.05118
4397.6000,1.0586
4397.6500,1.04635
4397.7000,1.06544
4397.7500,1.0076
4397.8000,1.07629
4397.8500,1.01983
4397.9000,0.92544
4397.9500,0.791923
4398.0000,0.666487
4398.0500,0.699268
4398.1000,0.824349
4398.1500,0.945651
4398.2000,0.950456
4398.2500,0.866774
4398.3000,0.854763
4398.3500,0.920774
4398.4000,0.940631
4398.4500,0.944188
4398.5000,0.943763
4398.5500,0.932019
4398.6000,0.913636
4398.6500,0.920074
4398.7000,0.943485
4398.7500,0.964273
4398.8000,0.975558
4398.8500,0.986927
4398.9000,0.988199
4398.9500,1.0142
4399.0000,1.02113
4399.0500,1.03309
4399.1000,1.02047
4399.1500,1.0314
4399.2000,1.02244
4399.2500,1.02923
4399.3000,1.04298
4399.3500,0.999848
4399.4000,1.02833
4399.4500,0.986296
4399.5000,0.929537
4399.5500,0.910777
4399.6000,0.83262
4399.6500,0.742145
4399.7000,0.604641
4399.7500,0.505973
4399.8000,0.54096
4399.8500,0.717416
4399.9000,0.854787
4399.9500,0.960972
4400.0000,0.982776
4400.0500,0.976665
4400.1000,0.926874
4400.1500,0.940187
4400.2000,0.924387
4400.2500,0.924118
4400.3000,0.809195
4400.3500,0.608181
4400.4000,0.517287
4400.4500,0.636046
4400.5000,0.76568
4400.5500,0.841002
4400.6000,0.866682
4400.6500,0.889849
4400.7000,0.928474
4400.7500,0.940895
4400.8000,0.911909
4400.8500,0.862254
4400.9000,0.837682
4400.9500,0.84737
4401.0000,0.794912
4401.0500,0.828556
4401.1000,0.867776
4401.1500,0.891883
4401.2000,0.775365
4401.2500,0.652193
4401.3000,0.578624
4401.3500,0.601363
4401.4000,0.598175
4401.4500,0.500318
4401.5000,0.470982
4401.5500,0.495326
4401.6000,0.627005
4401.6500,0.814118
4401.7000,0.919614
4401.7500,1.00563
4401.8000,1.04169
4401.8500,1.03066
4401.9000,1.0248
4401.9500,1.09909
4402.0000,1.0705
4402.0500,1.06811
4402.1000,1.06424
4402.1500,1.03863
4402.2000,1.06734
4402.2500,1.0393
4402.3000,1.03358
4402.3500,1.04307
4402.4000,1.03844
4402.4500,1.0229
4402.5000,1.02065
4402.5500,1.07213
4402.6000,1.0512
4402.6500,1.03454
4402.7000,1.01774
4402.7500,1.00537
4402.8000,1.00837
4402.8500,1.00403
4402.9000,0.998901
4402.9500,1.05159
4403.0000,0.975305
4403.0500,0.905227
4403.1000,0.837781
4403.1500,0.787711
4403.2000,0.766579
4403.2500,0.854173
4403.3000,0.830273
4403.3500,0.789455
4403.4000,0.818148
4403.4500,0.872287
4403.5000,0.939268
4403.5500,0.9564
4403.6000,1.01296
4403.6500,1.02218
4403.7000,0.982045
4403.7500,1.01264
4403.8000,1.01073
4403.8500,0.990813
4403.9000,0.978485
4403.9500,0.930152
4404.0000,0.930822
4404.0500,0.903422
4404.1000,0.897615
4404.1500,0.896594
4404.2000,0.859849
4404.2500,0.788639
4404.3000,0.779107
4404.3500,0.774109
4404.4000,0.776052
4404.4500,0.731118
4404.5000,0.68515
4404.5500,0.603337
4404.6000,0.50218
4404.6500,0.384425
4404.7000,0.288417
4404.7500,0.219416
4404.8000,0.243016
4404.8500,0.336956
4404.9000,0.44473
4404.9500,0.538418
4405.0000,0.619829
4405.0500,0.70487
4405.1000,0.779173
4405.1500,0.8495
4405.2000,0.897426
4405.2500,0.924381
4405.3000,0.911663
4405.3500,0.928233
4405.4000,0.972547
4405.4500,0.980284
4405.5000,0.976285
4405.5500,0.96842
4405.6000,1.00052
4405.6500,0.94739
4405.7000,0.931934
4405.7500,0.903612
4405.8000,0.939533
4405.8500,0.96893
4405.9000,0.993796
4405.9500,0.996168
4406.0000,0.972553
4406.0500,0.964214
4406.1000,0.98757
4406.1500,1.02756
4406.2000,0.954409
4406.2500,0.992919
4406.3000,1.00947
4406.3500,1.02375
4406.4000,1.00447
4406.4500,0.982867
4406.5000,0.925207
4406.5500,0.885203
4406.6000,0.812872
4406.6500,0.764129
4406.7000,0.835117
4406.7500,0.918245
4406.8000,0.992331
4406.8500,1.02416
4406.9000,1.04235
4406.9500,0.996388
4407.0000,1.06435
4407.0500,1.0299
4407.1000,1.00794
4407.1500,1.01318
4407.2000,0.981378
4407.2500,0.946493
4407.3000,0.980148
4407.3500,0.982711
4407.4000,0.989904
4407.4500,0.985463
4407.5000,0.990852
4407.5500,0.882322
4407.6000,0.689509
4407.6500,0.52955
4407.7000,0.485325
4407.7500,0.589782
4407.8000,0.808663
4407.8500,0.940126
4407.9000,0.996558
4407.9500,1.00791
4408.0000,1.01115
4408.0500,0.990732
4408.1000,0.935132
4408.1500,0.835254
4408.2000,0.789242
4408.2500,0.834993
4408.3000,0.797515
4408.3500,0.678795
4408.4000,0.509191
4408.4500,0.448018
4408.5000,0.544803
4408.5500,0.718461
4408.6000,0.859503
4408.6500,0.927538
4408.7000,0.989073
4408.7500,0.992293
4408.8000,0.995198
4408.8500,0.982348
4408.9000,0.95857
4408.9500,1.00558
4409.0000,0.98528
4409.0500,0.900011
4409.1000,0.828737
4409.1500,0.778406
4409.2000,0.776381
4409.2500,0.796314
4409.3000,0.844284
4409.3500,0.90399
4409.4000,0.954331
4409.4500,0.86963
4409.5000,0.810724
4409.5500,0.839691
4409.6000,0.944775
4409.6500,1.02848
4409.7000,1.06105
4409.7500,1.0777
4409.8000,1.06627
4409.8500,1.01787
4409.9000,1.01988
4409.9500,0.976321
4410.0000,0.943737
4410.0500,0.896905
4410.1000,0.933616
4410.1500,0.959741
4410.2000,0.980751
4410.2500,0.975399
4410.3000,0.995052
4410.3500,1.01156
4410.4000,0.991713
4410.4500,0.906493
4410.5000,0.842101
4410.5500,0.846518
4410.6000,0.909888
4410.6500,0.977673
4410.7000,1.02328
4410.7500,1.04233
4410.8000,1.01737
4410.8500,0.998784
4410.9000,0.993248
4410.9500,0.942548
4411.0000,0.864546
4411.0500,0.75102
4411.1000,0.746207
4411.1500,0.812106
4411.2000,0.885034
4411.2500,0.969181
4411.3000,1.01337
4411.3500,1.03985
4411.4000,1.05394
4411.4500,1.04321
4411.5000,1.05771
4411.5500,1.05514
4411.6000,1.07781
4411.6500,1.04076
4411.7000,1.05422
4411.7500,1.03182
4411.8000,1.01046
4411.8500,0.911286
4411.9000,0.805837
4411.9500,0.793582
4412.0000,0.892879
4412.0500,0.958137
4412.1000,1.02283
4412.1500,1.02496
4412.2000,0.976944
4412.2500,0.939172
4412.3000,0.95488
4412.3500,1.02048
4412.4000,1.04268
4412.4500,1.0681
4412.5000,1.056
4412.5500,1.06122
4412.6000,1.01684
4412.6500,1.01633
4412.7000,1.02743
4412.7500,1.04509
4412.8000,1.05047
4412.8500,1.02086
4412.9000,1.03678
4412.9500,1.02132
4413.0000,1.00546
4413.0500,1.01068
4413.1000,1.02292
4413.1500,1.02904
4413.2000,1.02973
4413.2500,1.05637
4413.3000,1.04666
4413.3500,1.03064
4413.4000,1.04704
4413.4500,1.0215
4413.5000,0.957579
4413.5500,0.917086
4413.6000,0.855811
4413.6500,0.892961
4413.7000,0.948403
4413.7500,0.965194
4413.8000,0.950746
4413.8500,0.957431
4413.9000,0.971633
4413.9500,1.00011
4414.0000,1.01636
4414.0500,0.987506
4414.1000,0.967386
4414.1500,0.983643
4414.2000,1.00446
4414.2500,0.999169
4414.3000,1.00239
4414.3500,1.00907
4414.4000,0.972248
4414.4500,0.935421
4414.5000,0.876964
4414.5500,0.872662
4414.6000,0.900388
4414.6500,0.965256
4414.7000,0.973644
4414.7500,0.956058
4414.8000,0.847684
4414.8500,0.704816
4414.9000,0.607009
4414.9500,0.571126
4415.0000,0.505455
4415.0500,0.404854
4415.1000,0.30756
4415.1500,0.297164
4415.2000,0.399579
4415.2500,0.574737
4415.3000,0.745297
4415.3500,0.834455
4415.4000,0.85404
4415.4500,0.753986
4415.5000,0.613908
4415.5500,0.536786
4415.6000,0.586286
4415.6500,0.777336
4415.7000,0.933102
4415.7500,0.985225
4415.8000,0.992748
4415.8500,1.01778
4415.9000,0.971867
4415.9500,1.03638
4416.0000,0.969602
4416.0500,1.00813
4416.1000,1.01334
4416.1500,0.982076
4416.2000,1.01848
4416.2500,0.979136
4416.3000,0.999897
4416.3500,0.982928
4416.4000,0.952781
4416.4500,0.911441
4416.5000,0.923513
4416.5500,0.943088
4416.6000,0.954507
4416.6500,0.960826
4416.7000,0.90407
4416.7500,0.77371
4416.8000,0.612557
4416.8500,0.600503
4416.9000,0.745233
4416.9500,0.865801
4417.0000,0.944279
4417.0500,1.02269
4417.1000,1.02112
4417.1500,1.00187
4417.2000,0.957693
4417.2500,0.89157
4417.3000,0.874327
4417.3500,0.902693
4417.4000,0.933249
4417.4500,0.993975
4417.5000,0.991428
4417.5500,0.943265
4417.6000,0.821031
4417.6500,0.663025
4417.7000,0.506686
4417.7500,0.547774
4417.8000,0.723276
4417.8500,0.915751
4417.9000,1.01427
4417.9500,1.05622
4418.0000,1.02927
4418.0500,1.04706
4418.1000,1.02756
4418.1500,1.01537
4418.2000,0.959122
4418.2500,0.83667
4418.3000,0.700976
4418.3500,0.666418
4418.4000,0.722673
4418.4500,0.862115
4418.5000,0.966415
4418.5500,1.02768
4418.6000,1.03334
4418.6500,1.01638
4418.7000,0.988706
4418.7500,0.959781
4418.8000,0.921842
4418.8500,0.950772
4418.9000,0.972687
4418.9500,0.996799
4419.0000,1.01204
4419.0500,1.02138
4419.1000,1.01649
4419.1500,0.932099
4419.2000,1.00221
4419.2500,1.0019
4419.3000,1.02132
4419.3500,1.06258
4419.4000,1.05671
4419.4500,1.05118
4419.5000,1.03223
4419.5500,1.03902
4419.6000,1.02311
4419.6500,1.01846
4419.7000,1.00551
4419.7500,1.01241
4419.8000,0.990894
4419.8500,0.993064
4419.9000,1.03374
4419.9500,1.04248
4420.0000,1.03548
4420.0500,1.06509
4420.1000,1.05998
4420.1500,1.03731
4420.2000,0.968044
4420.2500,0.947345
4420.3000,0.898896
4420.3500,0.902667
4420.4000,0.984402
4420.4500,1.01158
4420.5000,0.972482
4420.5500,0.977849
4420.6000,0.939778
4420.6500,0.937493
4420.7000,0.979954
4420.7500,0.987797
4420.8000,1.03368
4420.8500,1.058
4420.9000,1.06099
4420.9500,1.06366
4421.0000,1.04146
4421.0500,1.01191
4421.1000,0.977743
4421.1500,0.987323
4421.2000,0.990007
4421.2500,0.967673
4421.3000,0.988279
4421.3500,0.983937
4421.4000,0.999324
4421.4500,0.975364
4421.5000,0.930186
4421.5500,0.930026
4421.6000,0.936412
4421.6500,0.952852
4421.7000,0.947356
4421.7500,0.924547
4421.8000,0.928162
4421.8500,0.866644
4421.9000,0.766963
4421.9500,0.728463
4422.0000,0.746202
4422.0500,0.804941
4422.1000,0.902001
4422.1500,0.974509
4422.2000,1.01719
4422.2500,0.968786
4422.3000,0.964462
4422.3500,0.915279
4422.4000,0.897958
4422.4500,0.75184
4422.5000,0.614417
4422.5500,0.516223
4422.6000,0.554077
4422.6500,0.700341
4422.7000,0.8571
4422.7500,0.935523
4422.8000,0.939009
4422.8500,0.936012
4422.9000,0.913637
4422.9500,0.887678
4423.0000,0.876393
4423.0500,0.850219
4423.1000,0.806928
4423.1500,0.794093
4423.2000,0.783249
4423.2500,0.824574
4423.3000,0.897829
4423.3500,0.954772
4423.4000,1.00029
4423.4500,1.01966
4423.5000,1.04454
4423.5500,1.04254
4423.6000,1.03718
4423.6500,1.01237
4423.7000,0.964417
4423.7500,0.892693
4423.8000,0.834786
4423.8500,0.817592
4423.9000,0.851714
4423.9500,0.960284
4424.0000,0.982806
4424.0500,0.948514
4424.1000,0.931262
4424.1500,0.879465
4424.2000,0.890835
4424.2500,0.874331
4424.3000,0.875036
4424.3500,0.915886
4424.4000,0.952841
4424.4500,0.976714
4424.5000,0.982405
4424.5500,0.963321
4424.6000,0.939941
4424.6500,0.963728
4424.7000,0.980715
4424.7500,1.01537
4424.8000,1.02757
4424.8500,1.02492
4424.9000,1.01797
4424.9500,1.02422
4425.0000,1.01413
4425.0500,1.03537
4425.1000,1.02939
4425.1500,1.02698
4425.2000,1.04122
4425.2500,0.985643
4425.3000,0.865675
4425.3500,0.71943
4425.4000,0.532779
4425.4500,0.474798
4425.5000,0.556641
4425.5500,0.738006
4425.6000,0.84004
4425.6500,0.853412
4425.7000,0.86366
4425.7500,0.893681
4425.8000,0.918471
4425.8500,0.968509
4425.9000,0.940653
4425.9500,0.968839
4426.0000,0.928338
4426.0500,0.921252
4426.1000,0.951648
4426.1500,1.0006
4426.2000,1.00839
4426.2500,1.0104
4426.3000,1.00231
4426.3500,0.994152
4426.4000,1.00177
4426.4500,0.995774
4426.5000,1.03104
4426.5500,0.975003
4426.6000,1.00212
4426.6500,1.02108
4426.7000,1.06757
4426.7500,1.04544
4426.8000,1.05257
4426.8500,1.04497
4426.9000,1.02297
4426.9500,1.00981
4427.0000,0.922666
4427.0500,0.805954
4427.1000,0.736337
4427.1500,0.695813
4427.2000,0.654583
4427.2500,0.543055
4427.3000,0.36002
4427.3500,0.340357
4427.4000,0.685013
4427.4500,0.862546
4427.5000,0.971365
4427.5500,1.01132
4427.6000,1.01647
4427.6500,1.02592
4427.7000,1.04855
4427.7500,1.01464
4427.8000,1.01326
4427.8500,1.00001
4427.9000,0.978445
4427.9500,0.954324
4428.0000,0.982063
4428.0500,1.02621
4428.1000,1.01719
4428.1500,0.989628
4428.2000,1.03333
4428.2500,1.00368
4428.3000,1.00086
4428.3500,1.01977
4428.4000,1.00722
4428.4500,0.950146
4428.5000,0.904897
4428.5500,0.902891
4428.6000,0.909667
4428.6500,0.946074
4428.7000,1.0447
4428.7500,1.01032
4428.8000,1.00279
4428.8500,1.03898
4428.9000,1.03825
4428.9500,1.01821
4429.0000,1.05605
4429.0500,1.03527
4429.1000,1.00199
4429.1500,0.961032
4429.2000,0.957657
4429.2500,0.921203
4429.3000,0.964132
4429.3500,0.983787
4429.4000,1.02672
4429.4500,1.04938
4429.5000,1.03835
4429.5500,1.06058
4429.6000,1.02161
4429.6500,1.03694
4429.7000,1.02673
4429.7500,0.985979
4429.8000,0.955884
4429.8500,0.886083
4429.9000,0.844096
4429.9500,0.832488
4430.0000,0.809704
4430.0500,0.784803
4430.1000,0.779121
4430.1500,0.732339
4430.2000,0.716806
4430.2500,0.779364
4430.3000,0.871369
4430.3500,0.895331
4430.4000,0.887131
4430.4500,0.858711
4430.5000,0.753995
4430.5500,0.630283
4430.6000,0.49651
4430.6500,0.51694
4430.7000,0.647883
4430.7500,0.782069
4430.8000,0.881373
4430.8500,0.959273
4430.9000,1.02499
4430.9500,1.04269
4431.0000,0.974061
4431.0500,0.957957
4431.1000,0.963771
4431.1500,1.00375
4431.2000,1.00916
4431.2500,0.96306
4431.3000,0.886169
4431.3500,0.845212
4431.4000,0.896318
4431.4500,0.923287
4431.5000,0.971617
4431.5500,1.01399
4431.6000,1.01143
4431.6500,1.00641
4431.7000,1.00596
4431.7500,0.965721
4431.8000,0.897336
4431.8500,0.831827
4431.9000,0.932244
4431.9500,0.951181
4432.0000,0.970111
4432.0500,0.905453
4432.1000,0.857358
4432.1500,0.852388
4432.2000,0.891313
4432.2500,0.951699
4432.3000,1.01945
4432.3500,1.04426
4432.4000,1.01847
4432.4500,0.983853
4432.5000,0.902264
4432.5500,0.815854
4432.6000,0.820347
4432.6500,0.907548
4432.7000,0.976813
4432.7500,1.00064
4432.8000,1.02644
4432.8500,1.02117
4432.9000,1.0295
4432.9500,1.01215
4433.0000,1.01997
4433.0500,0.999378
4433.1000,0.860908
4433.1500,0.740191
4433.2000,0.594177
4433.2500,0.601499
4433.3000,0.733244
4433.3500,0.877007
4433.4000,0.955513
4433.4500,0.956723
4433.5000,0.990862
4433.5500,0.947228
4433.6000,0.981723
4433.6500,0.972544
4433.7000,0.848404
4433.7500,0.719134
4433.8000,0.65155
4433.8500,0.750144
4433.9000,0.834307
4433.9500,0.865772
4434.0000,0.875786
4434.0500,0.947517
4434.1000,0.967585
4434.1500,1.03962
4434.2000,1.01815
4434.2500,0.972062
4434.3000,0.939463
4434.3500,0.895434
4434.4000,0.854827
4434.4500,0.890558
4434.5000,0.926941
4434.5500,0.971694
4434.6000,0.966737
4434.6500,0.960257
4434.7000,0.940288
4434.7500,0.902033
4434.8000,0.8698
4434.8500,0.723262
4434.9000,0.528586
4434.9500,0.401343
4435.0000,0.418278
4435.0500,0.518483
4435.1000,0.565472
4435.1500,0.578374
4435.2000,0.688009
4435.2500,0.817905
4435.3000,0.913242
4435.3500,0.948906
4435.4000,0.925888
4435.4500,0.946014
4435.5000,0.91618
4435.5500,0.815811
4435.6000,0.662498
4435.6500,0.530345
4435.7000,0.497863
4435.7500,0.638072
4435.8000,0.835533
4435.8500,0.968626
4435.9000,0.993943
4435.9500,1.00774
4436.0000,1.02128
4436.0500,0.999971
4436.1000,0.950377
4436.1500,0.940419
4436.2000,0.905456
4436.2500,0.871016
4436.3000,0.79694
4436.3500,0.735095
4436.4000,0.821866
4436.4500,0.913423
4436.5000,0.973274
4436.5500,1.02874
4436.6000,1.00441
4436.6500,0.959995
4436.7000,0.994151
4436.7500,0.986689
4436.8000,0.953712
4436.8500,0.866255
4436.9000,0.770208
4436.9500,0.698336
4437.0000,0.756196
4437.0500,0.899688
4437.1000,0.99305
4437.1500,1.0067
4437.2000,1.01589
4437.2500,1.03359
4437.3000,1.05076
4437.3500,1.05133
4437.4000,1.04871
4437.4500,1.01788
4437.5000,0.988831
4437.5500,0.9046
4437.6000,0.938587
4437.6500,0.943767
4437.7000,0.98397
4437.7500,0.97878
4437.8000,0.963907
4437.8500,0.968461
4437.9000,0.973658
4437.9500,1.02652
4438.0000,1.04209
4438.0500,1.02593
4438.1000,1.01765
4438.1500,1.009
4438.2000,1.01008
4438.2500,0.944653
4438.3000,0.871989
4438.3500,0.834996
4438.4000,0.872311
4438.4500,0.963178
4438.5000,1.00637
4438.5500,1.01014
4438.6000,1.03538
4438.6500,1.01748
4438.7000,1.02996
4438.7500,1.04273
4438.8000,1.03664
4438.8500,1.03032
4438.9000,1.04395
4438.9500,1.05154
4439.0000,1.03472
4439.0500,1.01801
4439.1000,0.965262
4439.1500,0.979368
4439.2000,0.956971
4439.2500,0.961633
4439.3000,0.981976
4439.3500,1.02088
4439.4000,1.01715
4439.4500,1.03339
4439.5000,0.99305
4439.5500,0.972692
4439.6000,0.996291
4439.6500,0.998505
4439.7000,0.990136
4439.7500,0.988788
4439.8000,0.94855
4439.8500,0.874224
4439.9000,0.841518
4439.9500,0.906522
4440.0000,0.988884
4440.0500,1.03422
4440.1000,1.02149
4440.1500,1.01575
4440.2000,1.02724
4440.2500,1.01174
4440.3000,0.969756
4440.3500,0.914423
4440.4000,0.849569
4440.4500,0.781585
4440.5000,0.804662
4440.5500,0.89422
4440.6000,0.945217
4440.6500,0.961584
4440.7000,0.948655
4440.7500,0.92466
4440.8000,0.838676
4440.8500,0.840963
4440.9000,0.891427
4440.9500,0.895572
4441.0000,0.871597
4441.0500,0.864592
4441.1000,0.891472
4441.1500,0.902417
4441.2000,0.987843
4441.2500,1.01011
4441.3000,1.00267
4441.3500,1.01798
4441.4000,1.02173
4441.4500,0.975789
4441.5000,0.960034
4441.5500,0.937434
4441.6000,0.870029
4441.6500,0.803791
4441.7000,0.682178
4441.7500,0.694607
4441.8000,0.81756
4441.8500,0.921852
4441.9000,0.994169
4441.9500,1.02029
4442.0000,1.00826
4442.0500,1.01106
4442.1000,0.991014
4442.1500,0.951975
4442.2000,0.853317
4442.2500,0.663187
4442.3000,0.522294
4442.3500,0.434119
4442.4000,0.496996
4442.4500,0.670537
4442.5000,0.823459
4442.5500,0.925933
4442.6000,0.99564
4442.6500,1.00484
4442.7000,0.959057
4442.7500,0.882489
4442.8000,0.791967
4442.8500,0.725928
4442.9000,0.748014
4442.9500,0.763878
4443.0000,0.757179
4443.0500,0.762739
4443.1000,0.73303
4443.1500,0.597454
4443.2000,0.549692
4443.2500,0.64117
4443.3000,0.815237
4443.3500,0.95086
4443.4000,0.994383
4443.4500,1.01136
4443.5000,1.00594
