Longitud_de_onda_A,espectro
4214.5500,0.760949
4214.6000,0.798627
4214.6500,0.794702
4214.7000,0.870936
4214.7500,0.913519
4214.8000,0.817776
4214.8500,0.737423
4214.9000,0.704252
4214.9500,0.732926
4215.0000,0.723622
4215.0500,0.64646
4215.1000,0.628693
4215.1500,0.658523
4215.2000,0.761865
4215.2500,0.769467
4215.3000,0.651647
4215.3500,0.519989
4215.4000,0.343771
4215.4500,0.207071
4215.5000,0.118051
4215.5500,0.129971
4215.6000,0.215283
4215.6500,0.322092
4215.7000,0.389643
4215.7500,0.478429
4215.8000,0.533456
4215.8500,0.480414
4215.9000,0.411469
4215.9500,0.357639
4216.0000,0.452055
4216.0500,0.563815
4216.1000,0.521336
4216.1500,0.321696
4216.2000,0.227367
4216.2500,0.382448
4216.3000,0.583493
4216.3500,0.735926
4216.4000,0.966063
4216.4500,1.09353
4216.5000,0.987265
4216.5500,0.853219
4216.6000,0.784848
4216.6500,0.892578
4216.7000,1.09684
4216.7500,1.16357
4216.8000,1.19892
4216.8500,1.15768
4216.9000,1.15167
4216.9500,1.04912
4217.0000,1.00606
4217.0500,0.924401
4217.1000,0.882902
4217.1500,0.686254
4217.2000,0.50105
4217.2500,0.507
4217.3000,0.681364
4217.3500,0.971436
4217.4000,1.00278
4217.4500,0.871008
4217.5000,0.555458
4217.5500,0.362311
4217.6000,0.412272
4217.6500,0.710635
4217.7000,0.962693
4217.7500,1.03471
4217.8000,1.08913
4217.8500,1.08485
4217.9000,1.08115
4217.9500,1.11039
4218.0000,1.09232
4218.0500,1.04286
4218.1000,0.998769
4218.1500,0.908868
4218.2000,0.755591
4218.2500,0.741059
4218.3000,0.81175
4218.3500,0.786571
4218.4000,0.765232
4218.4500,0.895149
4218.5000,1.05096
4218.5500,1.12642
4218.6000,1.07704
4218.6500,0.834508
4218.7000,0.569298
4218.7500,0.584935
4218.8000,0.858117
4218.8500,0.987301
4218.9000,1.07812
4218.9500,1.12864
4219.0000,1.1378
4219.0500,1.12959
4219.1000,1.09531
4219.1500,0.861924
4219.2000,0.648312
4219.2500,0.673139
4219.3000,0.535094
4219.3500,0.324491
4219.4000,0.288751
4219.4500,0.502327
4219.5000,0.859131
4219.5500,0.969216
4219.6000,1.01469
4219.6500,1.07928
4219.7000,1.06705
4219.7500,1.12039
4219.8000,1.13188
4219.8500,1.17421
4219.9000,1.11409
4219.9500,1.00286
4220.0000,0.829704
4220.0500,0.621892
4220.1000,0.76016
4220.1500,0.891113
4220.2000,0.901061
4220.2500,0.696606
4220.3000,0.563891
4220.3500,0.449572
4220.4000,0.657175
4220.4500,0.962943
4220.5000,1.09059
4220.5500,0.99334
4220.6000,0.942323
4220.6500,0.909578
4220.7000,1.00133
4220.7500,1.03159
4220.8000,1.08217
4220.8500,1.10358
4220.9000,1.11204
4220.9500,1.09975
4221.0000,1.147
4221.0500,1.11405
4221.1000,1.02841
4221.1500,0.982026
4221.2000,0.939526
4221.2500,1.02513
4221.3000,0.974927
4221.3500,0.962298
4221.4000,0.868554
4221.4500,0.798298
4221.5000,0.691676
4221.5500,0.82446
4221.6000,0.933848
4221.6500,0.993358
4221.7000,1.00057
4221.7500,1.05798
4221.8000,1.10396
4221.8500,1.07641
4221.9000,1.10828
4221.9500,1.12722
4222.0000,1.06022
4222.0500,0.965156
4222.1000,0.778602
4222.1500,0.513999
4222.2000,0.305088
4222.2500,0.33752
4222.3000,0.559471
4222.3500,0.824728
4222.4000,0.963359
4222.4500,1.00658
4222.5000,0.991237
4222.5500,0.802592
4222.6000,0.650281
4222.6500,0.738628
4222.7000,0.844345
4222.7500,0.892549
4222.8000,0.947684
4222.8500,0.871477
4222.9000,0.74869
4222.9500,0.694903
4223.0000,0.584568
4223.0500,0.565038
4223.1000,0.657207
4223.1500,0.752634
4223.2000,0.764815
4223.2500,0.769638
4223.3000,0.837202
4223.3500,0.870812
4223.4000,0.806816
4223.4500,0.683668
4223.5000,0.538507
4223.5500,0.485307
4223.6000,0.623122
4223.6500,0.785319
4223.7000,0.718129
4223.7500,0.726678
4223.8000,0.874653
4223.8500,0.986679
4223.9000,1.0091
4223.9500,1.01424
4224.0000,0.99449
4224.0500,0.87825
4224.1000,0.658264
4224.1500,0.423854
4224.2000,0.323733
4224.2500,0.454673
4224.3000,0.601556
4224.3500,0.783289
4224.4000,0.811222
4224.4500,0.551155
4224.5000,0.374493
4224.5500,0.46391
4224.6000,0.698738
4224.6500,0.843456
4224.7000,0.957021
4224.7500,0.876382
4224.8000,0.655778
4224.8500,0.488139
4224.9000,0.626213
4224.9500,0.867976
4225.0000,0.953136
4225.0500,0.942744
4225.1000,0.892431
4225.1500,0.76594
4225.2000,0.616579
4225.2500,0.460141
4225.3000,0.425751
4225.3500,0.390814
4225.4000,0.354069
4225.4500,0.285926
4225.5000,0.415681
4225.5500,0.656519
4225.6000,0.763663
4225.6500,0.671228
4225.7000,0.542047
4225.7500,0.579386
4225.8000,0.692634
4225.8500,0.652381
4225.9000,0.527615
4225.9500,0.370393
4226.0000,0.403914
4226.0500,0.488155
4226.1000,0.527246
4226.1500,0.537286
4226.2000,0.482027
4226.2500,0.418578
4226.3000,0.355581
4226.3500,0.277566
4226.4000,0.253019
4226.4500,0.195304
4226.5000,0.208033
4226.5500,0.19794
4226.6000,0.147805
4226.6500,0.104915
4226.7000,0.0796577
4226.7500,0.108696
4226.8000,0.0939329
4226.8500,0.125333
4226.9000,0.145298
4226.9500,0.211809
4227.0000,0.233143
4227.0500,0.305656
4227.1000,0.336359
4227.1500,0.339894
4227.2000,0.369103
4227.2500,0.380542
4227.3000,0.29811
4227.3500,0.25853
4227.4000,0.173271
4227.4500,0.186224
4227.5000,0.314292
4227.5500,0.4976
4227.6000,0.596253
4227.6500,0.583121
4227.7000,0.550728
4227.7500,0.519584
4227.8000,0.59714
4227.8500,0.662894
4227.9000,0.560726
4227.9500,0.533084
4228.0000,0.603888
4228.0500,0.744989
4228.1000,0.773244
4228.1500,0.840007
4228.2000,0.794592
4228.2500,0.842967
4228.3000,0.842401
4228.3500,0.944723
4228.4000,1.00987
4228.4500,0.993249
4228.5000,1.00318
4228.5500,0.967792
4228.6000,0.985823
4228.6500,0.862255
4228.7000,0.748923
4228.7500,0.82667
4228.8000,0.92225
4228.8500,1.0489
4228.9000,1.06563
4228.9500,1.08066
4229.0000,1.04203
4229.0500,1.01578
4229.1000,1.10315
4229.1500,1.07213
4229.2000,1.08459
4229.2500,1.04677
4229.3000,1.03349
4229.3500,0.87498
4229.4000,0.677286
4229.4500,0.514932
4229.5000,0.413929
4229.5500,0.55748
4229.6000,0.808061
4229.6500,0.796658
4229.7000,0.610554
4229.7500,0.359303
4229.8000,0.377973
4229.8500,0.468243
4229.9000,0.517661
4229.9500,0.689225
4230.0000,0.835928
4230.0500,1.03813
4230.1000,1.03766
4230.1500,0.954571
4230.2000,0.838748
4230.2500,0.895461
4230.3000,0.929511
4230.3500,1.01567
4230.4000,0.922146
4230.4500,0.832109
4230.5000,0.751776
4230.5500,0.684456
4230.6000,0.811021
4230.6500,0.996796
4230.7000,1.09699
4230.7500,1.14108
4230.8000,1.14273
4230.8500,1.12937
4230.9000,1.00517
4230.9500,0.702302
4231.0000,0.529066
4231.0500,0.578106
4231.1000,0.737921
4231.1500,0.977298
4231.2000,1.10514
4231.2500,1.10579
4231.3000,1.10618
4231.3500,1.04686
4231.4000,1.04085
4231.4500,1.01359
4231.5000,0.943849
4231.5500,0.822221
4231.6000,0.683032
4231.6500,0.594039
4231.7000,0.69063
4231.7500,0.854573
4231.8000,0.993358
4231.8500,1.00318
4231.9000,0.868617
4231.9500,0.718426
4232.0000,0.753466
4232.0500,0.883773
4232.1000,1.06769
4232.1500,1.03171
4232.2000,0.980063
4232.2500,0.950346
4232.3000,0.88516
4232.3500,0.727917
4232.4000,0.670571
4232.4500,0.775778
4232.5000,0.915618
4232.5500,0.928727
4232.6000,1.06493
4232.6500,0.911427
4232.7000,0.488683
4232.7500,0.458032
4232.8000,0.642061
4232.8500,0.699605
4232.9000,0.673594
4232.9500,0.709866
4233.0000,0.809447
4233.0500,0.798281
4233.1000,0.594179
4233.1500,0.373713
4233.2000,0.415917
4233.2500,0.609418
4233.3000,0.765032
4233.3500,0.94962
4233.4000,0.958297
4233.4500,0.83698
4233.5000,0.610094
4233.5500,0.317213
4233.6000,0.208217
4233.6500,0.295701
4233.7000,0.542625
4233.7500,0.749962
4233.8000,0.88591
4233.8500,0.874113
4233.9000,0.840289
4233.9500,0.702918
4234.0000,0.593682
4234.0500,0.625018
4234.1000,0.8165
4234.1500,0.867336
4234.2000,0.80297
4234.2500,0.841489
4234.3000,0.940108
4234.3500,0.62542
4234.4000,0.913756
4234.4500,0.973643
4234.5000,0.828019
4234.5500,0.723226
4234.6000,0.835796
4234.6500,0.969448
4234.7000,1.02896
4234.7500,1.06156
4234.8000,1.0702
4234.8500,1.08236
4234.9000,1.07257
4234.9500,1.08197
4235.0000,0.971827
4235.0500,0.897929
4235.1000,0.602372
4235.1500,0.485682
4235.2000,0.495226
4235.2500,0.39618
4235.3000,0.450283
4235.3500,0.666676
4235.4000,0.879838
4235.4500,0.992924
4235.5000,1.0549
4235.5500,0.950853
4235.6000,0.882439
4235.6500,0.641808
4235.7000,0.557399
4235.7500,0.401377
4235.8000,0.370243
4235.8500,0.320215
4235.9000,0.215238
4235.9500,0.14789
4236.0000,0.213286
4236.0500,0.338937
4236.1000,0.429392
4236.1500,0.483935
4236.2000,0.503214
4236.2500,0.481918
4236.3000,0.550325
4236.3500,0.670729
4236.4000,0.820117
4236.4500,0.942285
4236.5000,0.964875
4236.5500,0.928723
4236.6000,0.922778
4236.6500,0.955668
4236.7000,0.874083
4236.7500,0.646012
4236.8000,0.574448
4236.8500,0.65035
4236.9000,0.727278
4236.9500,0.692811
4237.0000,0.61529
4237.0500,0.469801
4237.1000,0.291062
4237.1500,0.268781
4237.2000,0.310345
4237.2500,0.546005
4237.3000,0.797009
4237.3500,1.00361
4237.4000,1.09188
4237.4500,1.05626
4237.5000,1.02143
4237.5500,0.940738
4237.6000,0.830832
4237.6500,0.717159
4237.7000,0.717061
4237.7500,0.883854
4237.8000,0.934398
4237.8500,0.86168
4237.9000,0.756013
4237.9500,0.588255
4238.0000,0.424547
4238.0500,0.462866
4238.1000,0.68956
4238.1500,0.895529
4238.2000,0.938304
4238.2500,0.862215
4238.3000,0.730379
4238.3500,0.59957
4238.4000,0.546028
4238.4500,0.676893
4238.5000,0.903627
4238.5500,0.948441
4238.6000,0.917414
4238.6500,0.850407
4238.7000,0.72476
4238.7500,0.494173
4238.8000,0.305094
4238.8500,0.376343
4238.9000,0.54092
4238.9500,0.652142
4239.0000,0.72164
4239.0500,0.835337
4239.1000,0.979797
4239.1500,1.03826
4239.2000,1.07853
4239.2500,0.984801
4239.3000,0.749701
4239.3500,0.532156
4239.4000,0.658479
4239.4500,0.86607
4239.5000,0.964624
4239.5500,0.971054
4239.6000,0.89339
4239.6500,0.744958
4239.7000,0.464923
4239.7500,0.320638
4239.8000,0.27943
4239.8500,0.263394
4239.9000,0.261329
4239.9500,0.448543
4240.0000,0.727092
4240.0500,0.952474
4240.1000,1.00791
4240.1500,0.974912
4240.2000,0.958083
4240.2500,0.898726
4240.3000,0.789991
4240.3500,0.496841
4240.4000,0.388551
4240.4500,0.471398
4240.5000,0.630833
4240.5500,0.824182
4240.6000,0.831144
4240.6500,0.667841
4240.7000,0.531243
4240.7500,0.660703
4240.8000,0.874561
4240.8500,0.991
4240.9000,1.01431
4240.9500,1.0267
4241.0000,0.953366
4241.0500,0.716421
4241.1000,0.557903
4241.1500,0.559726
4241.2000,0.767704
4241.2500,0.956037
4241.3000,1.03353
4241.3500,1.08543
4241.4000,1.10635
4241.4500,1.03426
4241.5000,0.98517
4241.5500,0.96172
4241.6000,0.987784
4241.6500,0.970245
4241.7000,0.96037
4241.7500,1.04347
4241.8000,1.04817
4241.8500,1.04919
4241.9000,1.0698
4241.9500,1.02516
4242.0000,0.981876
4242.0500,0.942321
4242.1000,0.807978
4242.1500,0.695222
4242.2000,0.745041
4242.2500,0.684627
4242.3000,0.589721
4242.3500,0.45746
4242.4000,0.419765
4242.4500,0.548616
4242.5000,0.665946
4242.5500,0.602179
4242.6000,0.456222
4242.6500,0.47613
4242.7000,0.467039
4242.7500,0.541942
4242.8000,0.782175
4242.8500,0.974223
4242.9000,1.06598
4242.9500,1.07082
4243.0000,1.04378
4243.0500,1.06628
4243.1000,0.938598
4243.1500,0.752991
4243.2000,0.613692
4243.2500,0.529957
4243.3000,0.43546
4243.3500,0.345921
4243.4000,0.340394
4243.4500,0.435508
4243.5000,0.488817
4243.5500,0.560419
4243.6000,0.752332
4243.6500,0.954393
4243.7000,0.988479
4243.7500,0.826694
4243.8000,0.621445
4243.8500,0.692463
4243.9000,0.870161
4243.9500,0.973467
4244.0000,0.987234
4244.0500,1.02554
4244.1000,1.10167
4244.1500,1.08139
4244.2000,0.994669
4244.2500,0.924283
4244.3000,0.922959
4244.3500,0.925671
4244.4000,0.934494
4244.4500,1.0008
4244.5000,1.0476
4244.5500,1.08331
4244.6000,1.07051
4244.6500,1.03558
4244.7000,0.986719
4244.7500,0.967354
4244.8000,0.981334
4244.8500,1.04872
4244.9000,1.08497
4244.9500,1.05641
4245.0000,0.986797
4245.0500,0.919438
4245.1000,0.891051
4245.1500,0.826203
4245.2000,0.546001
4245.2500,0.345693
4245.3000,0.264109
4245.3500,0.367688
4245.4000,0.691718
4245.4500,0.925
4245.5000,0.99218
4245.5500,1.00722
4245.6000,1.06507
4245.6500,1.11495
4245.7000,1.13858
4245.7500,1.05938
4245.8000,0.996527
4245.8500,0.946837
4245.9000,0.840686
4245.9500,0.705418
4246.0000,0.48072
4246.0500,0.348732
4246.1000,0.42974
4246.1500,0.771959
4246.2000,0.994773
4246.2500,1.08851
4246.3000,1.06739
4246.3500,1.08682
4246.4000,1.02196
4246.4500,1.02491
4246.5000,1.05388
4246.5500,1.01177
4246.6000,0.998632
4246.6500,0.897903
4246.7000,0.695001
4246.7500,0.442095
4246.8000,0.250104
4246.8500,0.212127
4246.9000,0.397593
4246.9500,0.715994
4247.0000,0.918197
4247.0500,1.01621
4247.1000,1.00766
4247.1500,0.996386
4247.2000,0.983822
4247.2500,0.740272
4247.3000,0.443139
4247.3500,0.268981
4247.4000,0.199494
4247.4500,0.287633
4247.5000,0.416664
4247.5500,0.547849
4247.6000,0.740637
4247.6500,0.849973
4247.7000,0.748887
4247.7500,0.728447
4247.8000,0.900314
4247.8500,1.00411
4247.9000,1.0403
4247.9500,1.03003
4248.0000,0.939351
4248.0500,0.788604
4248.1000,0.849138
4248.1500,0.733967
4248.2000,0.457468
4248.2500,0.345644
4248.3000,0.453921
4248.3500,0.492899
4248.4000,0.475799
4248.4500,0.49547
4248.5000,0.61204
4248.5500,0.751307
4248.6000,0.751381
4248.6500,0.659148
4248.7000,0.491439
4248.7500,0.542805
4248.8000,0.769563
4248.8500,0.854161
4248.9000,0.684535
4248.9500,0.582435
4249.0000,0.727142
4249.0500,0.866937
4249.1000,0.855138
4249.1500,0.953609
4249.2000,0.987731
4249.2500,1.01041
4249.3000,0.981341
4249.3500,0.94668
4249.4000,0.886568
4249.4500,0.698701
4249.5000,0.558327
4249.5500,0.480175
4249.6000,0.43988
4249.6500,0.510091
4249.7000,0.671666
4249.7500,0.846763
4249.8000,0.930627
4249.8500,0.922176
4249.9000,0.847943
4249.9500,0.6994
4250.0000,0.570523
4250.0500,0.378192
4250.1000,0.200723
4250.1500,0.174082
4250.2000,0.343837
4250.2500,0.520363
4250.3000,0.710609
4250.3500,0.781435
4250.4000,0.762217
4250.4500,0.706745
4250.5000,0.718804
4250.5500,0.670258
4250.6000,0.568328
4250.6500,0.441049
4250.7000,0.294793
4250.7500,0.190177
4250.8000,0.118167
4250.8500,0.178621
4250.9000,0.281031
4250.9500,0.464762
4251.0000,0.668696
4251.0500,0.801027
4251.1000,0.857791
4251.1500,0.910475
4251.2000,0.957116
4251.2500,0.840771
4251.3000,0.84699
4251.3500,0.811182
4251.4000,0.872924
4251.4500,0.920384
4251.5000,0.989774
4251.5500,0.942035
4251.6000,0.821324
4251.6500,0.780054
4251.7000,0.794604
4251.7500,0.764774
4251.8000,0.851643
4251.8500,0.936076
4251.9000,1.0154
4251.9500,1.02141
4252.0000,0.986371
4252.0500,0.877778
4252.1000,0.890914
4252.1500,0.943943
4252.2000,0.777726
4252.2500,0.584996
4252.3000,0.453944
4252.3500,0.567254
4252.4000,0.723857
4252.4500,0.819271
4252.5000,0.899961
4252.5500,0.976286
4252.6000,0.900911
4252.6500,0.774131
4252.7000,0.696509
4252.7500,0.674911
4252.8000,0.793499
4252.8500,0.93768
4252.9000,0.982744
4252.9500,0.869262
4253.0000,0.789349
4253.0500,0.83364
4253.1000,0.941668
4253.1500,0.885368
4253.2000,0.745406
4253.2500,0.851223
4253.3000,0.916722
4253.3500,0.830282
4253.4000,0.865246
4253.4500,0.962741
4253.5000,0.909217
4253.5500,0.874122
4253.6000,0.909125
4253.6500,0.943698
4253.7000,0.806609
4253.7500,0.738502
4253.8000,0.703537
4253.8500,0.626008
4253.9000,0.534315
4253.9500,0.555966
4254.0000,0.715841
4254.0500,0.835291
4254.1000,0.798975
4254.1500,0.671292
4254.2000,0.494134
4254.2500,0.316649
4254.3000,0.177039
4254.3500,0.129922
4254.4000,0.187057
4254.4500,0.329382
4254.5000,0.465628
4254.5500,0.687665
4254.6000,0.813152
4254.6500,0.869153
4254.7000,0.913037
4254.7500,0.902892
4254.8000,0.855364
4254.8500,0.773968
4254.9000,0.579219
4254.9500,0.430803
4255.0000,0.459845
4255.0500,0.683026
4255.1000,0.90651
4255.1500,0.97148
4255.2000,0.739147
4255.2500,0.645028
4255.3000,0.70672
4255.3500,0.913685
4255.4000,0.943249
4255.4500,0.732445
4255.5000,0.526297
4255.5500,0.52542
4255.6000,0.563064
4255.6500,0.632949
4255.7000,0.727668
4255.7500,0.716613
4255.8000,0.523331
4255.8500,0.433811
4255.9000,0.670787
4255.9500,0.802766
4256.0000,0.771286
4256.0500,0.664762
4256.1000,0.609209
4256.1500,0.530224
4256.2000,0.526124
4256.2500,0.604136
4256.3000,0.618114
4256.3500,0.602194
4256.4000,0.708134
4256.4500,0.859279
4256.5000,1.00385
4256.5500,0.998002
4256.6000,0.954866
4256.6500,0.991959
4256.7000,1.07337
4256.7500,0.941758
4256.8000,0.792674
4256.8500,0.850844
4256.9000,1.01296
4256.9500,1.10314
4257.0000,1.11043
4257.0500,1.06152
4257.1000,1.02642
4257.1500,0.974369
4257.2000,1.07001
4257.2500,1.05499
4257.3000,0.994365
4257.3500,1.0203
4257.4000,1.06613
4257.4500,1.13643
4257.5000,1.14089
4257.5500,1.02323
4257.6000,0.763526
4257.6500,0.594728
4257.7000,0.680279
4257.7500,0.903143
4257.8000,1.06499
4257.8500,1.13104
4257.9000,1.09164
4257.9500,1.03853
4258.0000,0.797656
4258.0500,0.638797
4258.1000,0.600283
4258.1500,0.557813
4258.2000,0.550291
4258.2500,0.502247
4258.3000,0.372317
4258.3500,0.37034
4258.4000,0.611361
4258.4500,0.709955
4258.5000,0.62474
4258.5500,0.53525
4258.6000,0.477787
4258.6500,0.443864
4258.7000,0.567855
4258.7500,0.736456
4258.8000,0.929566
4258.8500,0.974652
4258.9000,0.77546
4258.9500,0.601128
4259.0000,0.598862
4259.0500,0.618128
4259.1000,0.63044
4259.1500,0.720504
4259.2000,0.766008
4259.2500,0.661913
4259.3000,0.607482
4259.3500,0.682735
4259.4000,0.948403
4259.4500,1.03427
4259.5000,1.04989
4259.5500,1.04054
4259.6000,1.02975
4259.6500,0.970396
4259.7000,0.901761
4259.7500,0.835089
4259.8000,0.768196
4259.8500,0.886249
4259.9000,0.794142
4259.9500,0.536233
4260.0000,0.359544
4260.0500,0.307273
4260.1000,0.274023
4260.1500,0.34211
4260.2000,0.477908
4260.2500,0.569907
4260.3000,0.49242
4260.3500,0.434808
4260.4000,0.252871
4260.4500,0.143911
4260.5000,0.127219
4260.5500,0.21279
4260.6000,0.343921
4260.6500,0.415183
4260.7000,0.368911
4260.7500,0.401841
4260.8000,0.520268
4260.8500,0.637305
4260.9000,0.812768
4260.9500,0.897181
4261.0000,0.95239
4261.0500,0.954089
4261.1000,0.977042
4261.1500,0.818295
4261.2000,0.625532
4261.2500,0.523443
4261.3000,0.628479
4261.3500,0.745036
4261.4000,0.835004
4261.4500,0.780748
4261.5000,0.59603
4261.5500,0.536884
4261.6000,0.609669
4261.6500,0.683567
4261.7000,0.60466
4261.7500,0.557217
4261.8000,0.69789
4261.8500,0.732872
4261.9000,0.594293
4261.9500,0.46396
4262.0000,0.532715
4262.0500,0.668744
4262.1000,0.760769
4262.1500,0.789601
4262.2000,0.884277
4262.2500,0.957951
4262.3000,0.905246
4262.3500,0.844867
4262.4000,0.982688
4262.4500,1.06168
4262.5000,1.00298
4262.5500,0.923892
4262.6000,0.898991
4262.6500,0.79934
4262.7000,0.740159
4262.7500,0.88072
4262.8000,1.00188
4262.8500,1.12679
4262.9000,1.16493
4262.9500,1.18483
4263.0000,1.11074
4263.0500,0.957372
4263.1000,0.715317
4263.1500,0.645157
4263.2000,0.772329
4263.2500,0.864424
4263.3000,1.01173
4263.3500,1.01353
4263.4000,0.948787
4263.4500,0.98198
4263.5000,1.02469
4263.5500,0.871753
4263.6000,0.83213
4263.6500,0.912446
4263.7000,0.995528
4263.7500,1.10692
4263.8000,1.08635
4263.8500,1.06991
4263.9000,0.954574
4263.9500,0.626155
4264.0000,0.77405
4264.0500,0.989423
4264.1000,1.00942
4264.1500,0.799993
4264.2000,0.495966
4264.2500,0.497736
4264.3000,0.672296
4264.3500,0.855349
4264.4000,0.81846
4264.4500,0.712811
4264.5000,0.777577
4264.5500,0.870191
4264.6000,0.933862
4264.6500,0.832726
4264.7000,0.62721
4264.7500,0.524345
4264.8000,0.729636
4264.8500,0.972835
4264.9000,1.02249
4264.9500,1.05227
4265.0000,1.08896
4265.0500,1.03806
4265.1000,1.0472
4265.1500,0.984998
4265.2000,0.762008
4265.2500,0.558512
4265.3000,0.645115
4265.3500,0.905793
4265.4000,1.06476
4265.4500,1.08287
4265.5000,1.06199
4265.5500,1.0481
4265.6000,1.00872
4265.6500,0.947723
4265.7000,0.965277
4265.7500,1.00017
4265.8000,1.03849
4265.8500,0.876666
4265.9000,0.670132
4265.9500,0.690192
4266.0000,0.972993
4266.0500,1.14851
4266.1000,1.15556
4266.1500,1.08421
4266.2000,1.05763
4266.2500,1.09885
4266.3000,1.12351
4266.3500,1.17889
4266.4000,1.1499
4266.4500,1.22658
4266.5000,1.14652
4266.5500,1.08202
4266.6000,0.962797
4266.6500,0.855082
4266.7000,0.737773
4266.7500,0.726064
4266.8000,0.846187
4266.8500,0.843933
4266.9000,0.628636
4266.9500,0.474279
4267.0000,0.537675
4267.0500,0.943693
4267.1000,1.09334
4267.1500,1.11472
4267.2000,1.07013
4267.2500,1.00056
4267.3000,0.859479
4267.3500,0.662857
4267.4000,0.645452
4267.4500,0.891339
4267.5000,1.01956
4267.5500,0.967313
4267.6000,0.877461
4267.6500,0.792455
4267.7000,0.594002
4267.7500,0.426681
4267.8000,0.307679
4267.8500,0.381861
4267.9000,0.622899
4267.9500,0.732296
4268.0000,0.700212
4268.0500,0.534485
4268.1000,0.555745
4268.1500,0.709379
4268.2000,0.902814
4268.2500,0.966931
4268.3000,0.971713
4268.3500,1.04337
4268.4000,1.06934
4268.4500,1.04001
4268.5000,1.06905
4268.5500,0.97932
4268.6000,0.757749
4268.6500,0.644414
4268.7000,0.550029
4268.7500,0.515703
4268.8000,0.71895
4268.8500,0.932391
4268.9000,0.978743
4268.9500,0.95707
4269.0000,1.01845
4269.0500,0.970863
4269.1000,1.0128
4269.1500,0.984185
4269.2000,0.899263
4269.2500,0.78155
4269.3000,0.788264
4269.3500,0.811645
4269.4000,0.814528
4269.4500,0.708342
4269.5000,0.629546
4269.5500,0.657799
4269.6000,0.694239
4269.6500,0.665829
4269.7000,0.572645
4269.7500,0.497334
4269.8000,0.447104
4269.8500,0.49646
4269.9000,0.572157
4269.9500,0.767602
4270.0000,0.924334
4270.0500,0.866239
4270.1000,0.694324
4270.1500,0.568822
4270.2000,0.627503
4270.2500,0.750691
4270.3000,0.846013
4270.3500,0.902071
4270.4000,0.944043
4270.4500,0.935155
4270.5000,0.886221
4270.5500,0.7958
4270.6000,0.822038
4270.6500,0.875687
4270.7000,0.803415
4270.7500,0.804431
4270.8000,0.837596
4270.8500,0.807594
4270.9000,0.758447
4270.9500,0.720282
4271.0000,0.596877
4271.0500,0.381748
4271.1000,0.250413
4271.1500,0.22119
4271.2000,0.210879
4271.2500,0.319119
4271.3000,0.383954
4271.3500,0.439079
4271.4000,0.434598
4271.4500,0.426584
4271.5000,0.38776
4271.5500,0.327722
4271.6000,0.26191
4271.6500,0.198313
4271.7000,0.154502
4271.7500,0.114103
4271.8000,0.0841171
4271.8500,0.158933
4271.9000,0.250081
4271.9500,0.322648
4272.0000,0.419736
4272.0500,0.434597
4272.1000,0.545371
4272.1500,0.598298
4272.2000,0.657537
4272.2500,0.632441
4272.3000,0.645008
4272.3500,0.597417
4272.4000,0.547168
4272.4500,0.543175
4272.5000,0.562605
4272.5500,0.640436
4272.6000,0.732578
4272.6500,0.924494
4272.7000,0.937802
4272.7500,0.847881
4272.8000,0.743563
4272.8500,0.666176
4272.9000,0.670514
4272.9500,0.853247
4273.0000,1.00417
4273.0500,1.12043
4273.1000,1.03559
4273.1500,1.02219
4273.2000,1.00046
4273.2500,0.791707
4273.3000,0.551522
4273.3500,0.391886
4273.4000,0.448101
4273.4500,0.460848
4273.5000,0.529316
4273.5500,0.728696
4273.6000,0.880562
4273.6500,0.768995
4273.7000,0.708979
4273.7500,0.542481
4273.8000,0.427619
4273.8500,0.350895
4273.9000,0.37282
4273.9500,0.535771
4274.0000,0.728499
4274.0500,0.908317
4274.1000,0.839586
4274.1500,0.622903
4274.2000,0.587835
4274.2500,0.721823
4274.3000,0.852893
4274.3500,0.885134
4274.4000,0.864076
4274.4500,0.926135
4274.5000,0.795706
4274.5500,0.578066
4274.6000,0.415998
4274.6500,0.362828
4274.7000,0.328686
4274.7500,0.186689
4274.8000,0.126378
4274.8500,0.166209
4274.9000,0.291648
4274.9500,0.455461
4275.0000,0.620724
4275.0500,0.73025
4275.1000,0.782227
4275.1500,0.823169
4275.2000,0.722897
4275.2500,0.60625
4275.3000,0.559204
4275.3500,0.491964
4275.4000,0.483045
4275.4500,0.449028
4275.5000,0.472118
4275.5500,0.483869
4275.6000,0.437016
4275.6500,0.401508
4275.7000,0.466645
4275.7500,0.668069
4275.8000,0.923896
4275.8500,1.04664
4275.9000,1.01861
4275.9500,1.00654
4276.0000,0.909325
4276.0500,0.888915
4276.1000,0.925127
4276.1500,1.0074
4276.2000,1.0024
4276.2500,0.918678
4276.3000,0.984119
4276.3500,0.941001
4276.4000,0.83193
4276.4500,0.779547
4276.5000,0.97911
4276.5500,1.06687
4276.6000,0.84245
4276.6500,0.577399
4276.7000,0.568287
4276.7500,0.776429
4276.8000,0.874349
4276.8500,0.934775
4276.9000,0.925264
4276.9500,0.745713
4277.0000,0.719991
4277.0500,0.86375
4277.1000,1.02506
4277.1500,0.955101
4277.2000,0.821985
4277.2500,0.731134
4277.3000,0.722975
4277.3500,0.66664
4277.4000,0.547125
4277.4500,0.601551
4277.5000,0.567966
4277.5500,0.579331
4277.6000,0.687291
4277.6500,0.808065
4277.7000,0.941264
4277.7500,0.994533
4277.8000,1.09467
4277.8500,1.08784
4277.9000,1.11856
4277.9500,1.10805
4278.0000,1.10059
4278.0500,1.07686
