Longitud_de_onda_A,espectro
4475.0500,0.999089
4475.1000,1.00355
4475.1500,1.01436
4475.2000,1.02824
4475.2500,1.02629
4475.3000,1.02673
4475.3500,1.00358
4475.4000,1.02637
4475.4500,1.02735
4475.5000,1.00334
4475.5500,1.08119
4475.6000,1.01838
4475.6500,0.970932
4475.7000,0.933301
4475.7500,0.88696
4475.8000,0.876635
4475.8500,0.847112
4475.9000,0.83466
4475.9500,0.813408
4476.0000,0.808597
4476.0500,0.798667
4476.1000,0.810877
4476.1500,0.826995
4476.2000,0.836506
4476.2500,0.843673
4476.3000,0.864706
4476.3500,0.892473
4476.4000,0.925753
4476.4500,0.951058
4476.5000,1.00498
4476.5500,1.01551
4476.6000,1.0183
4476.6500,1.02762
4476.7000,1.03837
4476.7500,1.05887
4476.8000,1.05598
4476.8500,1.0468
4476.9000,1.04478
4476.9500,1.0365
4477.0000,1.02392
4477.0500,1.03182
4477.1000,1.02907
4477.1500,1.01868
4477.2000,1.01859
4477.2500,1.03537
4477.3000,1.01816
4477.3500,1.01483
4477.4000,1.01265
4477.4500,1.01107
4477.5000,1.00881
4477.5500,1.02704
4477.6000,1.02719
4477.6500,1.00155
4477.7000,1.01333
4477.7500,1.02708
4477.8000,1.015
4477.8500,1.01874
4477.9000,1.02194
4477.9500,1.00637
4478.0000,1.02176
4478.0500,1.02775
4478.1000,1.01766
4478.1500,1.02799
4478.2000,1.0204
4478.2500,1.00495
4478.3000,1.00982
4478.3500,0.994813
4478.4000,1.00005
4478.4500,0.993141
4478.5000,0.97624
4478.5500,0.979708
4478.6000,0.995535
4478.6500,0.974207
4478.7000,0.995158
4478.7500,1.00625
4478.8000,1.0032
4478.8500,1.00417
4478.9000,0.995107
4478.9500,1.01676
4479.0000,1.00332
4479.0500,0.990873
4479.1000,0.997852
4479.1500,0.981738
4479.2000,0.979248
4479.2500,0.942809
4479.3000,0.937601
4479.3500,0.950855
4479.4000,0.921125
4479.4500,0.916164
4479.5000,0.922232
4479.5500,0.896949
4479.6000,0.882088
4479.6500,0.893465
4479.7000,0.861355
4479.7500,0.849874
4479.8000,0.854034
4479.8500,0.840737
4479.9000,0.834794
4479.9500,0.826447
4480.0000,0.842019
4480.0500,0.85574
4480.1000,0.832492
4480.1500,0.874348
4480.2000,0.853437
4480.2500,0.867139
4480.3000,0.8568
4480.3500,0.865926
4480.4000,0.869912
4480.4500,0.88412
4480.5000,0.899528
4480.5500,0.887228
4480.6000,0.887654
4480.6500,0.895716
4480.7000,0.861149
4480.7500,0.835155
4480.8000,0.804036
4480.8500,0.762588
4480.9000,0.73723
4480.9500,0.702482
4481.0000,0.670967
4481.0500,0.660092
4481.1000,0.650326
4481.1500,0.647459
4481.2000,0.615674
4481.2500,0.617273
4481.3000,0.619989
4481.3500,0.631399
4481.4000,0.65951
4481.4500,0.683496
4481.5000,0.72647
4481.5500,0.748593
4481.6000,0.782758
4481.6500,0.821937
4481.7000,0.84474
4481.7500,0.85392
4481.8000,0.851677
4481.8500,0.836361
4481.9000,0.82838
4481.9500,0.790153
4482.0000,0.784787
4482.0500,0.787026
4482.1000,0.77146
4482.1500,0.764931
4482.2000,0.785534
4482.2500,0.770485
4482.3000,0.765451
4482.3500,0.754357
4482.4000,0.74572
4482.4500,0.753408
4482.5000,0.786025
4482.5500,0.801799
4482.6000,0.835423
4482.6500,0.856007
4482.7000,0.878107
4482.7500,0.909364
4482.8000,0.926569
4482.8500,0.945054
4482.9000,0.943989
4482.9500,0.946383
4483.0000,0.939146
4483.0500,0.949836
4483.1000,0.976259
4483.1500,1.00109
4483.2000,1.01063
4483.2500,0.996644
4483.3000,0.998445
4483.3500,1.02196
4483.4000,1.02092
4483.4500,1.02841
4483.5000,1.00514
4483.5500,1.00838
4483.6000,1.00182
4483.6500,0.98577
4483.7000,0.99318
4483.7500,0.97527
4483.8000,0.975923
4483.8500,0.944442
4483.9000,0.919587
4483.9500,0.92306
4484.0000,0.912172
4484.0500,0.864749
4484.1000,0.878402
4484.1500,0.888567
4484.2000,0.877066
4484.2500,0.872441
4484.3000,0.904538
4484.3500,0.900242
4484.4000,0.910421
4484.4500,0.904798
4484.5000,0.93862
4484.5500,0.951979
4484.6000,0.984701
4484.6500,0.98774
4484.7000,1.01127
4484.7500,1.03771
4484.8000,1.04289
4484.8500,1.0318
4484.9000,1.01544
4484.9500,1.02569
4485.0000,1.04184
4485.0500,1.03188
4485.1000,1.02256
4485.1500,1.01578
4485.2000,1.01417
4485.2500,1.01351
4485.3000,0.999898
4485.3500,0.980794
4485.4000,0.953194
4485.4500,0.9315
4485.5000,0.936933
4485.5500,0.940855
4485.6000,0.904976
4485.6500,0.928037
4485.7000,0.909937
4485.7500,0.909269
4485.8000,0.916274
4485.8500,0.92849
4485.9000,0.926249
4485.9500,0.932716
4486.0000,0.949951
4486.0500,0.972578
4486.1000,0.980913
4486.1500,1.00352
4486.2000,1.02428
4486.2500,1.04335
4486.3000,1.03012
4486.3500,1.02695
4486.4000,1.02395
4486.4500,1.02749
4486.5000,1.02561
4486.5500,1.02787
4486.6000,1.023
4486.6500,1.01046
4486.7000,1.01178
4486.7500,1.01255
4486.8000,1.00451
4486.8500,1.00211
4486.9000,1.01371
4486.9500,0.988393
4487.0000,0.992737
4487.0500,1.01015
4487.1000,0.982856
4487.1500,0.9853
4487.2000,0.978485
4487.2500,0.991324
4487.3000,1.01319
4487.3500,1.00107
4487.4000,1.01125
4487.4500,1.00554
4487.5000,1.00898
4487.5500,1.01445
4487.6000,1.00225
4487.6500,0.988191
4487.7000,0.97882
4487.7500,0.97598
4487.8000,0.950652
4487.8500,0.941222
4487.9000,0.925802
4487.9500,0.902629
4488.0000,0.891347
4488.0500,0.887754
4488.1000,0.872851
4488.1500,0.949904
4488.2000,0.895198
4488.2500,0.842858
4488.3000,0.867209
4488.3500,0.847746
4488.4000,0.865147
4488.4500,0.858954
4488.5000,0.885039
4488.5500,0.904104
4488.6000,0.90824
4488.6500,0.911427
4488.7000,0.899522
4488.7500,0.889816
4488.8000,0.892541
4488.8500,0.884982
4488.9000,0.863428
4488.9500,0.840959
4489.0000,0.83414
4489.0500,0.8297
4489.1000,0.82012
4489.1500,0.819152
4489.2000,0.81384
4489.2500,0.835245
4489.3000,0.820323
4489.3500,0.812361
4489.4000,0.825513
4489.4500,0.831714
4489.5000,0.83025
4489.5500,0.849475
4489.6000,0.848801
4489.6500,0.846556
4489.7000,0.845306
4489.7500,0.844553
4489.8000,0.838077
4489.8500,0.839857
4489.9000,0.845887
4489.9500,0.843679
4490.0000,0.850446
4490.0500,0.846768
4490.1000,0.840452
4490.1500,0.89087
4490.2000,0.886114
4490.2500,0.904766
4490.3000,0.906667
4490.3500,0.902378
4490.4000,0.89032
4490.4500,0.902697
4490.5000,0.911327
4490.5500,0.907916
4490.6000,0.904309
4490.6500,0.903599
4490.7000,0.901729
4490.7500,0.91373
4490.8000,0.897532
4490.8500,0.89419
4490.9000,0.910877
4490.9500,0.901835
4491.0000,0.883226
4491.0500,0.881043
4491.1000,0.865403
4491.1500,0.876631
4491.2000,0.875383
4491.2500,0.87241
4491.3000,0.873714
4491.3500,0.886047
4491.4000,0.86801
4491.4500,0.871438
4491.5000,0.866423
4491.5500,0.870957
4491.6000,0.876213
4491.6500,0.889829
4491.7000,0.906343
4491.7500,0.91382
4491.8000,0.938832
4491.8500,0.961501
4491.9000,0.989865
4491.9500,0.99245
4492.0000,1.00323
4492.0500,1.01675
4492.1000,1.0098
4492.1500,1.01583
4492.2000,0.996111
4492.2500,0.995478
4492.3000,0.991051
4492.3500,0.874645
4492.4000,0.987596
4492.4500,0.994918
4492.5000,0.975721
4492.5500,0.979259
4492.6000,0.980211
4492.6500,0.97975
4492.7000,0.978681
4492.7500,0.986058
4492.8000,1.00507
4492.8500,1.01085
4492.9000,1.01416
4492.9500,1.01623
4493.0000,1.00478
4493.0500,0.99752
4493.1000,0.986281
4493.1500,0.993001
4493.2000,0.992455
4493.2500,0.981633
4493.3000,0.973665
4493.3500,0.970409
4493.4000,0.983984
4493.4500,0.97002
4493.5000,0.958527
4493.5500,0.948422
4493.6000,0.939679
4493.6500,0.923349
4493.7000,0.926323
4493.7500,0.927403
4493.8000,0.913538
4493.8500,0.916045
4493.9000,0.934585
4493.9500,0.925339
4494.0000,0.926802
4494.0500,0.929667
4494.1000,0.906124
4494.1500,0.864586
4494.2000,0.850014
4494.2500,0.827512
4494.3000,0.815847
4494.3500,0.799635
4494.4000,0.792194
4494.4500,0.797808
4494.5000,0.8001
4494.5500,0.79738
4494.6000,0.79834
4494.6500,0.813397
4494.7000,0.826979
4494.7500,0.84703
4494.8000,0.854698
4494.8500,0.872494
4494.9000,0.927021
4494.9500,0.939561
4495.0000,0.943641
4495.0500,0.961449
4495.1000,0.977519
4495.1500,0.990059
4495.2000,0.974499
4495.2500,0.973122
4495.3000,0.974146
4495.3500,0.978175
4495.4000,0.976353
4495.4500,0.97003
4495.5000,0.953583
4495.5500,0.963207
4495.6000,0.953956
4495.6500,0.946109
4495.7000,0.92499
4495.7500,0.938865
4495.8000,0.93197
4495.8500,0.919086
4495.9000,0.924551
4495.9500,0.926681
4496.0000,0.934441
4496.0500,0.933236
4496.1000,0.933216
4496.1500,0.934029
4496.2000,0.934388
4496.2500,0.950219
4496.3000,0.952052
4496.3500,0.928139
4496.4000,0.956891
4496.4500,0.927044
4496.5000,0.920303
4496.5500,0.920803
4496.6000,0.900337
4496.6500,0.888771
4496.7000,0.891585
4496.7500,0.885605
4496.8000,0.863666
4496.8500,0.864438
4496.9000,0.872445
4496.9500,0.870798
4497.0000,0.878693
4497.0500,0.897513
4497.1000,0.891149
4497.1500,0.923636
4497.2000,0.930694
4497.2500,0.917577
4497.3000,0.966014
4497.3500,0.965541
4497.4000,0.986648
4497.4500,0.993571
4497.5000,1.00217
4497.5500,0.995707
4497.6000,0.994327
4497.6500,0.988372
4497.7000,1.0091
4497.7500,0.99769
4497.8000,1.0005
4497.8500,1.02159
4497.9000,1.00238
4497.9500,0.996185
4498.0000,1.00579
4498.0500,1.01703
4498.1000,1.01585
4498.1500,1.00775
4498.2000,1.00812
4498.2500,1.02696
4498.3000,1.04003
4498.3500,1.03361
4498.4000,1.01515
4498.4500,0.996932
4498.5000,0.988131
4498.5500,0.994887
4498.6000,0.959382
4498.6500,0.944174
4498.7000,0.939244
4498.7500,0.930567
4498.8000,0.914699
4498.8500,0.906337
4498.9000,0.896312
4498.9500,0.899653
4499.0000,0.894068
4499.0500,0.910134
4499.1000,0.91283
4499.1500,0.799307
4499.2000,0.925656
4499.2500,0.947293
4499.3000,0.962081
4499.3500,0.963522
4499.4000,0.974639
4499.4500,0.994976
4499.5000,1.01053
4499.5500,1.01006
4499.6000,1.01921
4499.6500,1.02641
4499.7000,1.03629
4499.7500,1.04127
4499.8000,1.04542
4499.8500,1.01353
4499.9000,1.02318
4499.9500,1.01337
4500.0000,1.00707
4500.0500,0.996113
4500.1000,0.975336
4500.1500,0.962287
4500.2000,0.958332
4500.2500,0.976404
4500.3000,0.979418
4500.3500,0.973367
4500.4000,0.964852
4500.4500,0.957788
4500.5000,0.965504
4500.5500,0.983143
4500.6000,0.982222
4500.6500,0.960836
4500.7000,0.968345
4500.7500,0.97025
4500.8000,0.940076
4500.8500,0.899335
4500.9000,0.901097
4500.9500,0.871398
4501.0000,0.83131
4501.0500,0.806805
4501.1000,0.799567
4501.1500,0.790393
4501.2000,0.773104
4501.2500,0.778489
4501.3000,0.771267
4501.3500,0.771976
4501.4000,0.767105
4501.4500,0.777529
4501.5000,0.801479
4501.5500,0.833298
4501.6000,0.85686
4501.6500,0.88567
4501.7000,0.914099
4501.7500,0.938941
4501.8000,0.947347
4501.8500,0.949478
4501.9000,0.963194
4501.9500,0.96888
4502.0000,0.950349
4502.0500,0.941263
4502.1000,0.925572
4502.1500,0.940452
4502.2000,0.943611
4502.2500,0.944434
4502.3000,0.926075
4502.3500,0.936145
4502.4000,0.929287
4502.4500,0.946692
4502.5000,0.959387
4502.5500,0.956578
4502.6000,0.980167
4502.6500,0.984866
4502.7000,0.985545
4502.7500,1.004
4502.8000,1.00252
4502.8500,1.0123
4502.9000,0.992818
4502.9500,1.02202
4503.0000,1.03014
4503.0500,1.02844
4503.1000,1.02299
4503.1500,1.03014
4503.2000,1.03443
4503.2500,1.0088
4503.3000,1.03023
4503.3500,1.04212
4503.4000,1.03784
4503.4500,1.03172
4503.5000,1.02415
4503.5500,1.02673
4503.6000,1.02529
4503.6500,1.02586
4503.7000,1.03282
4503.7500,1.02607
4503.8000,1.00701
4503.8500,1.01825
4503.9000,1.02515
4503.9500,1.02145
4504.0000,1.01734
4504.0500,1.02674
4504.1000,1.02561
4504.1500,1.03515
4504.2000,1.01821
4504.2500,1.01939
4504.3000,1.01124
4504.3500,1.02402
4504.4000,1.00961
4504.4500,1.00087
4504.5000,1.0038
4504.5500,0.995071
4504.6000,0.979621
4504.6500,0.982759
4504.7000,0.984424
4504.7500,0.980412
4504.8000,0.969053
4504.8500,0.984209
4504.9000,0.995535
4504.9500,0.984869
4505.0000,0.995652
4505.0500,1.01279
4505.1000,0.989611
4505.1500,0.993773
4505.2000,1.00563
4505.2500,1.00804
4505.3000,1.01711
4505.3500,1.02435
4505.4000,1.02451
4505.4500,1.0186
4505.5000,1.02643
4505.5500,1.01482
4505.6000,1.0156
4505.6500,1.03492
4505.7000,1.00397
4505.7500,1.00984
4505.8000,1.0186
4505.8500,1.02928
4505.9000,1.02861
4505.9500,1.02431
4506.0000,1.00269
4506.0500,1.01113
4506.1000,1.0265
4506.1500,1.00644
4506.2000,1.02456
4506.2500,1.01447
4506.3000,1.0126
4506.3500,1.01005
4506.4000,1.01293
4506.4500,1.00036
4506.5000,0.993836
4506.5500,0.992666
4506.6000,0.982551
4506.6500,0.979038
4506.7000,0.970476
4506.7500,0.984269
4506.8000,0.984038
4506.8500,0.982585
4506.9000,0.970453
4506.9500,0.996201
4507.0000,0.98735
4507.0500,0.973054
4507.1000,0.989798
4507.1500,0.995394
4507.2000,1.01302
4507.2500,1.00924
4507.3000,1.00236
4507.3500,1.01067
4507.4000,1.01192
4507.4500,1.0049
4507.5000,0.995064
4507.5500,0.994261
4507.6000,0.985752
4507.6500,0.9987
4507.7000,1.00916
4507.7500,0.995035
4507.8000,0.986281
4507.8500,0.963453
4507.9000,0.933432
4507.9500,0.905366
4508.0000,0.908102
4508.0500,0.87096
4508.1000,0.857908
4508.1500,0.841045
4508.2000,0.845098
4508.2500,0.844407
4508.3000,0.839313
4508.3500,0.840415
4508.4000,0.84663
4508.4500,0.855705
4508.5000,0.877035
4508.5500,0.8671
4508.6000,0.890734
4508.6500,0.917012
4508.7000,0.943793
4508.7500,0.987886
4508.8000,1.00183
4508.8500,1.00237
4508.9000,0.997543
4508.9500,1.00922
4509.0000,1.00156
4509.0500,1.00085
4509.1000,0.993994
4509.1500,1.00232
4509.2000,1.00283
4509.2500,1.00024
4509.3000,0.993759
4509.3500,0.970285
4509.4000,0.979219
4509.4500,0.9709
4509.5000,0.973366
4509.5500,0.967747
4509.6000,0.969034
4509.6500,0.961913
4509.7000,0.971601
4509.7500,0.962477
4509.8000,0.974326
4509.8500,0.965077
4509.9000,0.988456
4509.9500,0.987529
4510.0000,0.99187
4510.0500,0.982028
4510.1000,1.02623
4510.1500,1.01279
4510.2000,0.999358
4510.2500,0.994196
4510.3000,1.03306
4510.3500,1.03063
4510.4000,1.02966
4510.4500,1.01589
4510.5000,1.01
4510.5500,1.03156
4510.6000,1.02427
4510.6500,1.01027
4510.7000,1.01821
4510.7500,1.01645
4510.8000,1.02479
4510.8500,1.00063
4510.9000,1.00916
4510.9500,1.05207
4511.0000,1.00475
4511.0500,1.01958
4511.1000,1.02535
4511.1500,1.0219
4511.2000,1.00352
4511.2500,1.01555
4511.3000,1.03002
4511.3500,1.0222
4511.4000,1.00636
4511.4500,1.00281
4511.5000,0.993045
4511.5500,0.990534
4511.6000,0.990211
4511.6500,0.992025
4511.7000,0.992379
4511.7500,0.983787
4511.8000,0.96952
4511.8500,0.971645
4511.9000,0.970119
4511.9500,0.966863
4512.0000,0.969618
4512.0500,0.967475
4512.1000,0.958737
4512.1500,0.964702
4512.2000,0.976228
4512.2500,0.9774
4512.3000,0.972967
4512.3500,0.970663
4512.4000,0.971806
4512.4500,0.95961
4512.5000,0.952292
4512.5500,0.957551
4512.6000,0.939734
4512.6500,0.932194
4512.7000,0.937776
4512.7500,0.934259
4512.8000,0.945902
4512.8500,0.945585
4512.9000,0.959773
4512.9500,0.966178
4513.0000,0.960738
4513.0500,0.964859
4513.1000,0.960427
4513.1500,0.960563
4513.2000,0.972649
4513.2500,0.976766
4513.3000,0.979346
4513.3500,0.970498
4513.4000,0.974005
4513.4500,0.998889
4513.5000,0.997257
4513.5500,0.979774
4513.6000,0.974654
4513.6500,0.987147
4513.7000,0.986965
4513.7500,0.982358
4513.8000,0.98069
4513.8500,0.956185
4513.9000,0.936176
4513.9500,0.927143
4514.0000,0.929288
4514.0500,0.926686
4514.1000,0.921252
4514.1500,0.901061
4514.2000,0.89461
4514.2500,0.889183
4514.3000,0.878947
4514.3500,0.878037
4514.4000,0.885626
4514.4500,0.885204
4514.5000,0.894924
4514.5500,0.912865
4514.6000,0.924296
4514.6500,0.938394
4514.7000,0.954659
4514.7500,0.958094
4514.8000,0.955708
4514.8500,0.960247
4514.9000,0.9541
4514.9500,0.932577
4515.0000,0.905956
4515.0500,0.889681
4515.1000,0.869141
4515.1500,0.853354
4515.2000,0.843836
4515.2500,0.832269
4515.3000,0.825855
4515.3500,0.833794
4515.4000,0.828041
4515.4500,0.837091
4515.5000,0.858209
4515.5500,0.864573
4515.6000,0.874019
4515.6500,0.890415
4515.7000,0.917719
4515.7500,0.936964
4515.8000,0.959626
4515.8500,0.980665
4515.9000,0.987042
4515.9500,0.991768
4516.0000,0.992114
4516.0500,0.991846
4516.1000,0.985454
4516.1500,0.989739
4516.2000,0.997683
4516.2500,0.990298
4516.3000,0.985683
4516.3500,0.985033
4516.4000,1.00699
4516.4500,0.979169
4516.5000,0.978065
4516.5500,0.979233
4516.6000,0.981628
4516.6500,0.971606
4516.7000,0.965278
4516.7500,0.964592
4516.8000,0.967869
4516.8500,0.967237
4516.9000,0.968175
4516.9500,0.971702
4517.0000,0.97155
4517.0500,0.974747
4517.1000,0.93779
4517.1500,0.93263
4517.2000,0.932274
4517.2500,0.92301
4517.3000,0.916591
4517.3500,0.923812
4517.4000,0.917977
4517.4500,0.897074
4517.5000,0.896946
4517.5500,0.927048
4517.6000,0.900162
4517.6500,0.905156
4517.7000,0.904561
4517.7500,0.885688
4517.8000,0.879338
4517.8500,0.890054
4517.9000,0.883803
4517.9500,0.884184
4518.0000,0.878827
4518.0500,0.877587
4518.1000,0.876829
4518.1500,0.871425
4518.2000,0.868198
4518.2500,0.862857
4518.3000,0.874143
4518.3500,0.867625
4518.4000,0.87892
4518.4500,0.884783
4518.5000,0.906647
4518.5500,0.919954
4518.6000,0.922301
4518.6500,0.936629
4518.7000,0.946119
4518.7500,0.966093
4518.8000,0.979061
4518.8500,0.988646
4518.9000,0.986052
4518.9500,0.990103
4519.0000,1.01381
4519.0500,1.0172
4519.1000,1.01038
4519.1500,1.01282
4519.2000,1.01525
4519.2500,1.03291
4519.3000,1.02278
4519.3500,1.02521
4519.4000,1.02163
4519.4500,1.00018
4519.5000,0.991949
4519.5500,1.00538
4519.6000,1.0032
4519.6500,0.98035
4519.7000,0.966084
4519.7500,0.963108
4519.8000,0.951947
4519.8500,0.926676
4519.9000,0.898806
4519.9500,0.867993
4520.0000,0.858426
4520.0500,0.859965
4520.1000,0.850459
4520.1500,0.826742
4520.2000,0.833251
4520.2500,0.83649
4520.3000,0.845851
4520.3500,0.842745
4520.4000,0.847611
4520.4500,0.875135
4520.5000,0.902926
4520.5500,0.915795
4520.6000,0.924502
4520.6500,0.957526
4520.7000,0.965587
4520.7500,0.976702
4520.8000,0.991268
4520.8500,0.986943
4520.9000,0.998268
4520.9500,1.01592
4521.0000,1.00678
4521.0500,1.01113
4521.1000,1.00765
4521.1500,1.01298
4521.2000,0.999282
4521.2500,0.998829
4521.3000,1.00901
4521.3500,0.993692
4521.4000,0.997902
4521.4500,1.00323
4521.5000,1.0082
4521.5500,1.01456
4521.6000,1.01965
4521.6500,1.02731
4521.7000,1.04125
4521.7500,1.03291
4521.8000,1.02621
4521.8500,1.02761
4521.9000,1.02374
4521.9500,1.01297
4522.0000,1.00665
4522.0500,0.993034
4522.1000,0.98192
4522.1500,0.958942
4522.2000,0.933593
4522.2500,0.90501
4522.3000,0.865684
4522.3500,0.878056
4522.4000,0.829676
4522.4500,0.787696
4522.5000,0.768752
4522.5500,0.75632
4522.6000,0.734742
4522.6500,0.7324
4522.7000,0.735287
4522.7500,0.736604
4522.8000,0.750615
4522.8500,0.778835
4522.9000,0.79936
4522.9500,0.832172
4523.0000,0.846313
4523.0500,0.858379
4523.1000,0.882559
4523.1500,0.913112
4523.2000,0.931058
4523.2500,0.946639
4523.3000,0.959741
4523.3500,0.950863
4523.4000,0.958339
4523.4500,0.957846
4523.5000,0.975661
4523.5500,0.964697
4523.6000,0.980467
4523.6500,0.991018
4523.7000,0.976281
4523.7500,0.990561
4523.8000,0.991646
4523.8500,1.00562
4523.9000,1.01123
4523.9500,0.999798
4524.0000,0.997731
4524.0500,1.00778
4524.1000,1.01582
4524.1500,0.987494
4524.2000,1.01015
4524.2500,0.99896
4524.3000,0.978777
4524.3500,0.98579
4524.4000,0.973329
4524.4500,0.984562
4524.5000,0.981947
4524.5500,0.951876
4524.6000,0.936346
4524.6500,0.922819
4524.7000,0.897726
4524.7500,0.87174
4524.8000,0.844089
4524.8500,0.827388
4524.9000,0.802381
4524.9500,0.78637
4525.0000,0.792671
4525.0500,0.803062
4525.1000,0.78707
4525.1500,0.812065
4525.2000,0.817083
4525.2500,0.822007
4525.3000,0.85189
4525.3500,0.864176
4525.4000,0.878108
4525.4500,0.897898
4525.5000,0.917484
4525.5500,0.94417
4525.6000,0.866
4525.6500,0.932742
4525.7000,0.986955
4525.7500,0.989885
4525.8000,0.989096
4525.8500,0.985527
4525.9000,0.973897
4525.9500,0.971651
4526.0000,0.940056
4526.0500,0.924591
4526.1000,0.9016
4526.1500,0.869806
4526.2000,0.857786
4526.2500,0.846756
4526.3000,0.82976
4526.3500,0.825362
4526.4000,0.826547
4526.4500,0.792023
4526.5000,0.808377
4526.5500,0.793008
4526.6000,0.783957
4526.6500,0.79132
4526.7000,0.782494
4526.7500,0.798214
4526.8000,0.810161
4526.8500,0.835728
4526.9000,0.84394
4526.9500,0.838963
4527.0000,0.843287
4527.0500,0.855433
4527.1000,0.849744
4527.1500,0.824007
4527.2000,0.863974
4527.2500,0.859858
4527.3000,0.880865
4527.3500,0.869605
4527.4000,0.884219
4527.4500,0.906004
4527.5000,0.919743
4527.5500,0.926363
4527.6000,0.939695
4527.6500,0.947424
4527.7000,0.949982
4527.7500,0.980187
4527.8000,0.96838
4527.8500,0.970414
4527.9000,0.981206
4527.9500,0.985436
4528.0000,0.983677
4528.0500,0.983222
4528.1000,0.957018
4528.1500,0.931013
4528.2000,0.891757
4528.2500,0.861281
4528.3000,0.822267
4528.3500,0.788888
4528.4000,0.765647
4528.4500,0.744514
4528.5000,0.720498
4528.5500,0.702177
4528.6000,0.707406
4528.6500,0.696168
4528.7000,0.701558
4528.7500,0.71874
4528.8000,0.731005
4528.8500,0.748823
4528.9000,0.777548
4528.9500,0.819349
4529.0000,0.841089
4529.0500,0.863405
4529.1000,0.867807
4529.1500,0.881119
4529.2000,0.887058
4529.2500,0.869571
4529.3000,0.851405
4529.3500,0.831506
4529.4000,0.827419
4529.4500,0.802625
4529.5000,0.803375
4529.5500,0.80151
4529.6000,0.813201
4529.6500,0.80598
4529.7000,0.808947
4529.7500,0.822717
4529.8000,0.837832
4529.8500,0.877131
4529.9000,0.908164
4529.9500,0.943976
4530.0000,0.966225
4530.0500,0.983935
4530.1000,1.00581
4530.1500,0.984801
4530.2000,0.989393
4530.2500,0.993672
4530.3000,0.987676
4530.3500,0.984056
4530.4000,0.958957
4530.4500,0.939261
4530.5000,0.944209
4530.5500,0.911135
4530.6000,0.884294
4530.6500,0.887398
4530.7000,0.833394
4530.7500,0.816993
4530.8000,0.796932
4530.8500,0.771513
4530.9000,0.74864
4530.9500,0.758362
4531.0000,0.740131
4531.0500,0.735871
4531.1000,0.784173
4531.1500,0.769579
4531.2000,0.780588
4531.2500,0.795805
4531.3000,0.816477
4531.3500,0.8154
4531.4000,0.841708
4531.4500,0.865893
4531.5000,0.874061
4531.5500,0.915076
4531.6000,0.93396
4531.6500,0.93467
4531.7000,0.988717
4531.7500,1.05171
4531.8000,1.00414
4531.8500,0.967831
4531.9000,0.981097
4531.9500,0.985345
4532.0000,0.99689
4532.0500,1.00061
4532.1000,1.00511
4532.1500,1.01786
4532.2000,1.0129
4532.2500,1.02367
4532.3000,1.03228
4532.3500,1.03571
4532.4000,1.01533
4532.4500,1.01032
4532.5000,1.0156
4532.5500,1.00527
4532.6000,0.97843
4532.6500,0.952865
4532.7000,0.864953
4532.7500,0.901707
4532.8000,0.905423
4532.8500,0.879803
4532.9000,0.855379
4532.9500,0.841023
4533.0000,0.81592
4533.0500,0.797979
4533.1000,0.806563
4533.1500,0.799549
4533.2000,0.802332
4533.2500,0.815901
4533.3000,0.825836
4533.3500,0.830959
4533.4000,0.862402
4533.4500,0.869105
4533.5000,0.859671
4533.5500,0.847947
4533.6000,0.845124
4533.6500,0.831653
4533.7000,0.813462
4533.7500,0.788987
4533.8000,0.80091
4533.8500,0.797036
4533.9000,0.812488
4533.9500,0.828963
4534.0000,0.82196
4534.0500,0.854597
4534.1000,0.790837
4534.1500,0.758932
4534.2000,0.770222
4534.2500,0.757039
4534.3000,0.77989
4534.3500,0.806005
4534.4000,0.82054
4534.4500,0.830325
4534.5000,0.85895
4534.5500,0.885373
4534.6000,0.887691
4534.6500,0.886322
4534.7000,0.882146
4534.7500,0.893068
4534.8000,0.88159
4534.8500,0.868538
4534.9000,0.880768
4534.9500,0.883822
4535.0000,0.907316
4535.0500,0.911556
4535.1000,0.904218
4535.1500,0.898878
4535.2000,0.884657
4535.2500,0.890496
4535.3000,0.866524
4535.3500,0.870629
4535.4000,0.860944
4535.4500,0.826835
4535.5000,0.808714
4535.5500,0.770786
4535.6000,0.771488
4535.6500,0.751235
4535.7000,0.741801
4535.7500,0.71912
4535.8000,0.720734
4535.8500,0.728729
4535.9000,0.7391
4535.9500,0.75918
4536.0000,0.75836
4536.0500,0.809454
4536.1000,0.832603
4536.1500,0.84318
4536.2000,0.869668
4536.2500,0.898083
4536.3000,0.914292
4536.3500,0.957191
4536.4000,0.972903
4536.4500,0.988314
4536.5000,1.00124
4536.5500,1.01117
4536.6000,1.02299
4536.6500,1.02286
4536.7000,1.01345
4536.7500,1.0229
4536.8000,1.03711
4536.8500,1.03967
4536.9000,1.01223
4536.9500,1.03348
4537.0000,1.02804
4537.0500,1.03045
4537.1000,1.02327
4537.1500,1.03023
4537.2000,1.0382
4537.2500,1.03068
4537.3000,1.0216
4537.3500,1.02342
4537.4000,1.02011
4537.4500,1.00946
4537.5000,0.998977
4537.5500,1.00463
4537.6000,1.01707
4537.6500,1.01812
4537.7000,1.03216
4537.7500,1.02095
4537.8000,1.02986
4537.8500,1.0129
4537.9000,1.01149
4537.9500,1.00513
4538.0000,1.016
4538.0500,1.01784
4538.1000,1.02389
4538.1500,1.02709
4538.2000,1.01192
4538.2500,1.01863
4538.3000,1.01356
4538.3500,1.01024
4538.4000,1.00591
4538.4500,1.00116
4538.5000,0.996178
4538.5500,0.970667
