Longitud_de_onda_A,espectro
4336.1000,0.620306
4336.1500,0.619466
4336.2000,0.618508
4336.2500,0.628206
4336.3000,0.623056
4336.3500,0.636722
4336.4000,0.624519
4336.4500,0.620857
4336.5000,0.614202
4336.5500,0.607275
4336.6000,0.608487
4336.6500,0.608544
4336.7000,0.618967
4336.7500,0.605659
4336.8000,0.596419
4336.8500,0.583454
4336.9000,0.585366
4336.9500,0.57278
4337.0000,0.576299
4337.0500,0.576892
4337.1000,0.554556
4337.1500,0.569986
4337.2000,0.571906
4337.2500,0.572304
4337.3000,0.579799
4337.3500,0.574743
4337.4000,0.548049
4337.4500,0.55786
4337.5000,0.558599
4337.5500,0.548174
4337.6000,0.538123
4337.6500,0.535997
4337.7000,0.524207
4337.7500,0.510294
4337.8000,0.512732
4337.8500,0.503946
4337.9000,0.497562
4337.9500,0.505251
4338.0000,0.499174
4338.0500,0.499396
4338.1000,0.501976
4338.1500,0.484301
4338.2000,0.51301
4338.2500,0.506365
4338.3000,0.508337
4338.3500,0.511073
4338.4000,0.500416
4338.4500,0.493557
4338.5000,0.495824
4338.5500,0.488237
4338.6000,0.481188
4338.6500,0.478087
4338.7000,0.462455
4338.7500,0.462715
4338.8000,0.453069
4338.8500,0.426346
4338.9000,0.450113
4338.9500,0.450002
4339.0000,0.436807
4339.0500,0.444815
4339.1000,0.450917
4339.1500,0.454959
4339.2000,0.455869
4339.2500,0.455539
4339.3000,0.453042
4339.3500,0.465253
4339.4000,0.445749
4339.4500,0.443822
4339.5000,0.442591
4339.5500,0.436034
4339.6000,0.43378
4339.6500,0.435332
4339.7000,0.421375
4339.7500,0.417721
4339.8000,0.416346
4339.8500,0.407684
4339.9000,0.394366
4339.9500,0.393994
4340.0000,0.377337
4340.0500,0.368355
4340.1000,0.368724
4340.1500,0.353968
4340.2000,0.349165
4340.2500,0.3471
4340.3000,0.325085
4340.3500,0.330154
4340.4000,0.324549
4340.4500,0.312749
4340.5000,0.316886
4340.5500,0.320009
4340.6000,0.316714
4340.6500,0.315425
4340.7000,0.310619
4340.7500,0.315184
4340.8000,0.332607
4340.8500,0.31978
4340.9000,0.317235
4340.9500,0.322344
4341.0000,0.317463
4341.0500,0.311712
4341.1000,0.309701
4341.1500,0.302969
4341.2000,0.292331
4341.2500,0.283877
4341.3000,0.290184
4341.3500,0.291046
4341.4000,0.290703
4341.4500,0.306625
4341.5000,0.300365
4341.5500,0.316674
4341.6000,0.326713
4341.6500,0.334995
4341.7000,0.347224
4341.7500,0.357637
4341.8000,0.365158
4341.8500,0.37322
4341.9000,0.38144
4341.9500,0.384589
4342.0000,0.396119
4342.0500,0.397695
4342.1000,0.400229
4342.1500,0.414576
4342.2000,0.415878
4342.2500,0.426363
4342.3000,0.421426
4342.3500,0.428221
4342.4000,0.425725
4342.4500,0.434365
4342.5000,0.443209
4342.5500,0.437796
4342.6000,0.445823
4342.6500,0.464473
4342.7000,0.463769
4342.7500,0.452841
4342.8000,0.460046
4342.8500,0.464482
4342.9000,0.471259
4342.9500,0.475682
4343.0000,0.477504
4343.0500,0.493525
4343.1000,0.482134
4343.1500,0.488182
4343.2000,0.495981
4343.2500,0.494782
4343.3000,0.502332
4343.3500,0.499334
4343.4000,0.510752
4343.4500,0.517611
4343.5000,0.514992
4343.5500,0.509784
4343.6000,0.526203
4343.6500,0.530201
4343.7000,0.523149
4343.7500,0.517336
4343.8000,0.537425
4343.8500,0.538121
4343.9000,0.519904
4343.9500,0.534015
4344.0000,0.53181
4344.0500,0.527265
4344.1000,0.539937
4344.1500,0.530787
4344.2000,0.524413
4344.2500,0.522571
4344.3000,0.537182
4344.3500,0.540917
4344.4000,0.536281
4344.4500,0.554141
4344.5000,0.547165
4344.5500,0.554547
4344.6000,0.557954
4344.6500,0.552339
4344.7000,0.563477
4344.7500,0.574722
4344.8000,0.557628
4344.8500,0.57921
4344.9000,0.58269
4344.9500,0.58028
4345.0000,0.586681
4345.0500,0.573186
4345.1000,0.583598
4345.1500,0.583666
4345.2000,0.589311
4345.2500,0.585738
4345.3000,0.594194
4345.3500,0.583526
4345.4000,0.60166
4345.4500,0.605236
4345.5000,0.608783
4345.5500,0.605513
4345.6000,0.603622
4345.6500,0.625487
4345.7000,0.6269
4345.7500,0.630681
4345.8000,0.616182
4345.8500,0.629966
4345.9000,0.630891
4345.9500,0.630457
4346.0000,0.630935
4346.0500,0.641384
4346.1000,0.634221
4346.1500,0.642419
4346.2000,0.640259
4346.2500,0.654847
4346.3000,0.651491
4346.3500,0.65723
4346.4000,0.674334
4346.4500,0.664108
4346.5000,0.658073
4346.5500,0.660283
4346.6000,0.661519
4346.6500,0.680243
4346.7000,0.660956
4346.7500,0.654462
4346.8000,0.677298
4346.8500,0.647592
4346.9000,0.672259
4346.9500,0.675566
4347.0000,0.678217
4347.0500,0.677984
4347.1000,0.687306
4347.1500,0.682095
4347.2000,0.686295
4347.2500,0.677467
4347.3000,0.673864
4347.3500,0.686996
4347.4000,0.681878
4347.4500,0.696414
4347.5000,0.684273
4347.5500,0.694129
4347.6000,0.714641
4347.6500,0.696415
4347.7000,0.686217
4347.7500,0.698372
4347.8000,0.709226
4347.8500,0.712949
4347.9000,0.701779
4347.9500,0.704552
4348.0000,0.711111
4348.0500,0.707877
4348.1000,0.707717
4348.1500,0.728126
4348.2000,0.726807
4348.2500,0.717787
4348.3000,0.709139
4348.3500,0.732701
4348.4000,0.726015
4348.4500,0.714515
4348.5000,0.721663
4348.5500,0.731034
4348.6000,0.7309
4348.6500,0.718992
4348.7000,0.733889
4348.7500,0.747349
4348.8000,0.743421
4348.8500,0.728468
4348.9000,0.749289
4348.9500,0.73063
4349.0000,0.733924
4349.0500,0.743025
4349.1000,0.754649
4349.1500,0.743849
4349.2000,0.757916
4349.2500,0.765185
4349.3000,0.760298
4349.3500,0.74702
4349.4000,0.746891
4349.4500,0.762246
4349.5000,0.764927
4349.5500,0.766305
4349.6000,0.768671
4349.6500,0.753939
4349.7000,0.761292
4349.7500,0.759868
4349.8000,0.772707
4349.8500,0.760522
4349.9000,0.770179
4349.9500,0.766198
4350.0000,0.774523
4350.0500,0.765604
4350.1000,0.76549
4350.1500,0.7637
4350.2000,0.778849
4350.2500,0.778383
4350.3000,0.785953
4350.3500,0.785067
4350.4000,0.782048
4350.4500,0.782741
4350.5000,0.78373
4350.5500,0.782825
4350.6000,0.773776
4350.6500,0.767785
4350.7000,0.771546
4350.7500,0.775062
4350.8000,0.773744
4350.8500,0.775048
4350.9000,0.781758
4350.9500,0.785639
4351.0000,0.772957
4351.0500,0.778618
4351.1000,0.78092
4351.1500,0.793431
4351.2000,0.798298
4351.2500,0.794157
4351.3000,0.809311
4351.3500,0.780308
4351.4000,0.768967
4351.4500,0.749262
4351.5000,0.742051
4351.5500,0.724907
4351.6000,0.70124
4351.6500,0.698799
4351.7000,0.680144
4351.7500,0.664039
4351.8000,0.66046
4351.8500,0.665625
4351.9000,0.680475
4351.9500,0.685077
4352.0000,0.707605
4352.0500,0.723285
4352.1000,0.752148
4352.1500,0.766326
4352.2000,0.77444
4352.2500,0.782333
4352.3000,0.784865
4352.3500,0.776297
4352.4000,0.756476
4352.4500,0.727477
4352.5000,0.705649
4352.5500,0.681306
4352.6000,0.668732
4352.6500,0.666982
4352.7000,0.643388
4352.7500,0.653885
4352.8000,0.672143
4352.8500,0.683343
4352.9000,0.682922
4352.9500,0.708604
4353.0000,0.742116
4353.0500,0.763469
4353.1000,0.797215
4353.1500,0.833668
4353.2000,0.848392
4353.2500,0.84805
4353.3000,0.840286
4353.3500,0.835544
4353.4000,0.826658
4353.4500,0.82781
4353.5000,0.81963
4353.5500,0.862873
4353.6000,0.936784
4353.6500,0.886706
4353.7000,0.818187
4353.7500,0.830152
4353.8000,0.840277
4353.8500,0.83243
4353.9000,0.847215
4353.9500,0.872488
4354.0000,0.885072
4354.0500,0.871685
4354.1000,0.877482
4354.1500,0.860516
4354.2000,0.852505
4354.2500,0.868483
4354.3000,0.858632
4354.3500,0.873807
4354.4000,0.855574
4354.4500,0.875251
4354.5000,0.875384
4354.5500,0.886594
4354.6000,0.876631
4354.6500,0.872535
4354.7000,0.87719
4354.7500,0.868614
4354.8000,0.877394
4354.8500,0.865054
4354.9000,0.856444
4354.9500,0.860293
4355.0000,0.862082
4355.0500,0.878352
4355.1000,0.878103
4355.1500,0.895493
4355.2000,0.884541
4355.2500,0.869134
4355.3000,0.871213
4355.3500,0.873126
4355.4000,0.880113
4355.4500,0.865137
4355.5000,0.871163
4355.5500,0.8815
4355.6000,0.887617
4355.6500,0.881128
4355.7000,0.876436
4355.7500,0.875595
4355.8000,0.894079
4355.8500,0.881465
4355.9000,0.88826
4355.9500,0.902
4356.0000,0.904349
4356.0500,0.905504
4356.1000,0.898305
4356.1500,0.891353
4356.2000,0.914435
4356.2500,0.90847
4356.3000,0.89591
4356.3500,0.915163
4356.4000,0.9014
4356.4500,0.909973
4356.5000,0.914636
4356.5500,0.915099
4356.6000,0.920303
4356.6500,0.926727
4356.7000,0.925195
4356.7500,0.908254
4356.8000,0.914142
4356.8500,0.90945
4356.9000,0.908963
4356.9500,0.920973
4357.0000,0.918594
4357.0500,0.930964
4357.1000,0.920586
4357.1500,0.937553
4357.2000,0.920306
4357.2500,0.919791
4357.3000,0.915326
4357.3500,0.937444
4357.4000,0.914792
4357.4500,0.916652
4357.5000,0.913791
4357.5500,0.903225
4357.6000,0.91693
4357.6500,0.918991
4357.7000,0.911942
4357.7500,0.915796
4357.8000,0.914655
4357.8500,0.939072
4357.9000,0.926626
4357.9500,0.950653
4358.0000,0.962314
4358.0500,0.932225
4358.1000,0.956792
4358.1500,0.935056
4358.2000,0.922852
4358.2500,0.925933
4358.3000,0.923573
4358.3500,0.916617
4358.4000,0.917183
4358.4500,0.913624
4358.5000,0.897378
4358.5500,0.907467
4358.6000,0.906988
4358.6500,0.907718
4358.7000,0.925749
4358.7500,0.923981
4358.8000,0.930833
4358.8500,0.932297
4358.9000,0.927077
4358.9500,0.918042
4359.0000,0.942636
4359.0500,0.955034
4359.1000,0.95373
4359.1500,0.953953
4359.2000,0.932248
4359.2500,0.927643
4359.3000,0.933153
4359.3500,0.936891
4359.4000,0.936745
4359.4500,0.91187
4359.5000,0.907222
4359.5500,0.934719
4359.6000,0.934347
4359.6500,0.919638
4359.7000,0.914703
4359.7500,0.909472
4359.8000,0.910953
4359.8500,0.926951
4359.9000,0.939047
4359.9500,0.951492
4360.0000,0.946942
4360.0500,0.947576
4360.1000,0.961564
4360.1500,0.955921
4360.2000,0.962526
4360.2500,0.968562
4360.3000,0.960379
4360.3500,0.95309
4360.4000,0.946865
4360.4500,0.946521
4360.5000,0.944868
4360.5500,0.9355
4360.6000,0.938634
4360.6500,0.938946
4360.7000,0.945412
4360.7500,0.947849
4360.8000,0.965679
4360.8500,0.966247
4360.9000,0.953922
4360.9500,0.950194
4361.0000,0.960722
4361.0500,0.972531
4361.1000,0.96947
4361.1500,0.975641
4361.2000,0.978686
4361.2500,0.97212
4361.3000,0.96904
4361.3500,0.967837
4361.4000,0.971423
4361.4500,0.968221
4361.5000,0.979963
4361.5500,0.98695
4361.6000,0.986248
4361.6500,0.9889
4361.7000,0.982156
4361.7500,0.970134
4361.8000,0.970774
4361.8500,0.9617
4361.9000,0.973486
4361.9500,0.95145
4362.0000,0.970352
4362.0500,0.984127
4362.1000,0.973527
4362.1500,0.959381
4362.2000,0.96377
4362.2500,0.966876
4362.3000,0.971235
4362.3500,0.974919
4362.4000,0.970012
4362.4500,0.975367
4362.5000,0.993163
4362.5500,0.994111
4362.6000,0.995769
4362.6500,0.98485
4362.7000,0.987246
4362.7500,0.98082
4362.8000,0.957868
4362.8500,0.968876
4362.9000,0.983916
4362.9500,0.964112
4363.0000,0.973892
4363.0500,0.98862
4363.1000,0.955759
4363.1500,0.978647
4363.2000,0.973537
4363.2500,0.957549
4363.3000,0.973408
4363.3500,0.984666
4363.4000,0.992331
4363.4500,0.993927
4363.5000,1.00995
4363.5500,0.995467
4363.6000,1.00175
4363.6500,1.00282
4363.7000,0.999135
4363.7500,0.989969
4363.8000,0.998618
4363.8500,0.986276
4363.9000,0.986275
4363.9500,1.00285
4364.0000,0.993408
4364.0500,0.99946
4364.1000,0.998814
4364.1500,1.00081
4364.2000,0.992222
4364.2500,0.987064
4364.3000,0.995442
4364.3500,0.958237
4364.4000,0.980678
4364.4500,1.00886
4364.5000,1.00603
4364.5500,0.999552
4364.6000,1.00855
4364.6500,1.01085
4364.7000,1.00575
4364.7500,0.997941
4364.8000,1.00656
4364.8500,1.01229
4364.9000,1.00429
4364.9500,1.03498
4365.0000,1.00373
4365.0500,1.01988
4365.1000,1.01159
4365.1500,1.0174
4365.2000,1.01011
4365.2500,1.00112
4365.3000,1.02528
4365.3500,1.00863
4365.4000,1.01421
4365.4500,1.02168
4365.5000,1.01064
4365.5500,1.01026
4365.6000,1.01432
4365.6500,1.01054
4365.7000,1.02003
4365.7500,1.0125
4365.8000,1.02085
4365.8500,1.01551
4365.9000,1.03032
4365.9500,1.02059
4366.0000,1.00741
4366.0500,1.01012
4366.1000,1.01259
4366.1500,1.01583
4366.2000,1.02684
4366.2500,1.02486
4366.3000,1.02045
4366.3500,1.02026
4366.4000,1.00307
4366.4500,1.00652
4366.5000,1.02571
4366.5500,1.03723
4366.6000,1.02623
4366.6500,1.0094
4366.7000,1.02765
4366.7500,1.01058
4366.8000,1.02033
4366.8500,1.01831
4366.9000,1.02238
4366.9500,1.0301
4367.0000,1.02248
4367.0500,1.02782
4367.1000,1.01909
4367.1500,0.996246
4367.2000,1.02059
4367.2500,1.02058
4367.3000,1.01715
4367.3500,1.0026
4367.4000,0.995968
4367.4500,0.979381
4367.5000,0.981826
4367.5500,0.958026
4367.6000,0.95847
4367.6500,0.954378
4367.7000,0.966038
4367.7500,0.980081
4367.8000,0.957009
4367.8500,0.958164
4367.9000,0.968602
4367.9500,0.969826
4368.0000,0.986161
4368.0500,0.997371
4368.1000,1.01651
4368.1500,1.00834
4368.2000,0.978612
4368.2500,0.99725
4368.3000,0.981926
4368.3500,0.955979
4368.4000,0.960781
4368.4500,0.941159
4368.5000,0.935716
4368.5500,0.960085
4368.6000,0.95642
4368.6500,0.940869
4368.7000,0.957111
4368.7500,0.971202
4368.8000,0.993905
4368.8500,0.986565
4368.9000,0.993287
4368.9500,0.987456
4369.0000,0.998475
4369.0500,1.00159
4369.1000,1.00365
4369.1500,1.00246
4369.2000,0.984918
4369.2500,1.01029
4369.3000,0.9742
4369.3500,0.991149
4369.4000,0.97861
4369.4500,0.996772
4369.5000,0.990681
4369.5500,0.994566
4369.6000,0.968096
4369.6500,0.985171
4369.7000,0.983752
4369.7500,0.994738
4369.8000,1.01357
4369.8500,0.99499
4369.9000,1.00643
4369.9500,0.983702
4370.0000,1.00231
4370.0500,0.920504
4370.1000,0.979697
4370.1500,1.0101
4370.2000,1.00928
4370.2500,1.00441
4370.3000,1.01434
4370.3500,0.994805
4370.4000,0.980297
4370.4500,0.975044
4370.5000,0.983698
4370.5500,0.982504
4370.6000,0.96531
4370.6500,0.997602
4370.7000,1.01355
4370.7500,1.0015
4370.8000,1.00124
4370.8500,1.01341
4370.9000,1.0078
4370.9500,1.02519
4371.0000,1.01633
4371.0500,1.02111
4371.1000,1.02311
4371.1500,1.01594
4371.2000,1.00889
4371.2500,0.997217
4371.3000,1.00079
4371.3500,1.01496
4371.4000,1.01765
4371.4500,1.01668
4371.5000,1.00495
4371.5500,1.02193
4371.6000,1.00778
4371.6500,1.02866
4371.7000,1.03462
4371.7500,1.03485
4371.8000,1.02589
4371.8500,1.05826
4371.9000,1.03276
4371.9500,1.02794
4372.0000,1.0146
4372.0500,1.01593
4372.1000,1.01849
4372.1500,1.0307
4372.2000,0.998978
4372.2500,1.01245
4372.3000,1.02541
4372.3500,1.02392
4372.4000,1.02141
4372.4500,1.02522
4372.5000,1.02195
4372.5500,1.03031
4372.6000,1.03917
4372.6500,1.05803
4372.7000,1.04391
4372.7500,1.05855
4372.8000,1.045
4372.8500,1.05345
4372.9000,1.05609
4372.9500,1.05584
4373.0000,1.06196
4373.0500,1.05396
4373.1000,1.07409
4373.1500,1.05746
4373.2000,1.05084
4373.2500,1.05204
4373.3000,1.04004
4373.3500,1.06404
4373.4000,1.05474
4373.4500,1.05838
4373.5000,1.06459
4373.5500,1.04712
4373.6000,1.05517
4373.6500,1.04989
4373.7000,1.04712
4373.7500,1.0586
4373.8000,1.05588
4373.8500,1.04922
4373.9000,1.05642
4373.9500,1.05463
4374.0000,1.05328
4374.0500,1.05023
4374.1000,1.02838
4374.1500,1.013
4374.2000,0.999596
4374.2500,1.00385
4374.3000,0.976982
4374.3500,0.966747
4374.4000,0.968264
4374.4500,0.948044
4374.5000,0.940749
4374.5500,0.92653
4374.6000,0.930617
4374.6500,0.914297
4374.7000,0.920545
4374.7500,0.920229
4374.8000,0.927827
4374.8500,0.93239
4374.9000,0.930959
4374.9500,0.931523
4375.0000,0.922187
4375.0500,0.909176
4375.1000,0.890686
4375.1500,0.908725
4375.2000,0.916274
4375.2500,0.919877
4375.3000,0.927751
4375.3500,0.962312
4375.4000,0.949206
4375.4500,0.928594
4375.5000,0.901941
4375.5500,0.887939
4375.6000,0.875061
4375.6500,0.873841
4375.7000,0.882428
4375.7500,0.881127
4375.8000,0.890158
4375.8500,0.902077
4375.9000,0.891458
4375.9500,0.893617
4376.0000,0.907024
4376.0500,0.92498
4376.1000,0.951777
4376.1500,0.982574
4376.2000,1.01296
4376.2500,1.03246
4376.3000,1.04028
4376.3500,1.0608
4376.4000,1.08029
4376.4500,1.06639
4376.5000,1.06051
4376.5500,1.03545
4376.6000,1.0262
4376.6500,1.03783
4376.7000,1.03913
4376.7500,1.01814
4376.8000,1.03836
4376.8500,1.03721
4376.9000,1.02484
4376.9500,1.01469
4377.0000,1.03666
4377.0500,1.04252
4377.1000,1.04868
4377.1500,1.06952
4377.2000,1.07258
4377.2500,1.06763
4377.3000,1.08042
4377.3500,1.07581
4377.4000,1.05163
4377.4500,1.05208
4377.5000,1.05962
4377.5500,1.06699
4377.6000,1.05278
4377.6500,1.06055
4377.7000,1.0732
4377.7500,1.07232
4377.8000,1.06678
4377.8500,1.07117
4377.9000,1.055
4377.9500,1.05956
4378.0000,1.04994
4378.0500,1.07708
4378.1000,1.06477
4378.1500,1.06087
4378.2000,1.05317
4378.2500,1.09646
4378.3000,1.07836
4378.3500,1.07326
4378.4000,1.08443
4378.4500,1.07763
4378.5000,1.06928
4378.5500,1.07611
4378.6000,1.06547
4378.6500,1.06427
4378.7000,1.05113
4378.7500,1.06319
4378.8000,1.07757
4378.8500,1.078
4378.9000,1.07649
4378.9500,1.05753
4379.0000,1.05959
4379.0500,1.05248
4379.1000,1.07168
4379.1500,1.06995
4379.2000,1.05309
4379.2500,1.06567
4379.3000,1.07358
4379.3500,1.04805
4379.4000,1.05466
4379.4500,1.06516
4379.5000,1.05747
4379.5500,1.04823
4379.6000,1.06925
4379.6500,1.06619
4379.7000,1.06056
4379.7500,1.04576
4379.8000,1.05597
4379.8500,1.05601
4379.9000,1.04674
4379.9500,1.04763
4380.0000,1.05009
4380.0500,1.0636
4380.1000,1.05523
4380.1500,1.05284
4380.2000,1.05857
4380.2500,1.04957
4380.3000,1.04342
4380.3500,1.04414
4380.4000,1.05401
4380.4500,1.05173
4380.5000,1.05245
4380.5500,1.04437
4380.6000,1.03702
4380.6500,1.03599
4380.7000,1.04133
4380.7500,1.03023
4380.8000,1.04287
4380.8500,1.03395
4380.9000,1.0385
4380.9500,1.0446
4381.0000,1.05087
4381.0500,1.05399
4381.1000,1.04917
4381.1500,1.056
4381.2000,1.07151
4381.2500,1.04668
4381.3000,1.06063
4381.3500,1.05476
4381.4000,1.07352
4381.4500,1.06874
4381.5000,1.05492
4381.5500,1.0612
4381.6000,1.05461
4381.6500,1.03801
4381.7000,1.05902
4381.7500,1.06676
4381.8000,1.06736
4381.8500,1.06273
4381.9000,1.06711
4381.9500,1.06973
4382.0000,1.06671
4382.0500,1.07019
4382.1000,1.0717
4382.1500,1.04831
4382.2000,1.07536
4382.2500,1.07939
4382.3000,1.04807
4382.3500,1.05664
4382.4000,1.06893
4382.4500,1.06154
4382.5000,1.0642
4382.5500,1.05501
4382.6000,1.0624
4382.6500,1.06999
4382.7000,1.05806
4382.7500,1.06673
4382.8000,1.05191
4382.8500,1.04736
4382.9000,1.05114
4382.9500,1.05681
4383.0000,1.05751
4383.0500,1.05097
4383.1000,1.03284
4383.1500,1.01422
4383.2000,1.00859
4383.2500,0.980864
4383.3000,0.95387
4383.3500,0.923311
4383.4000,0.913291
4383.4500,0.898626
4383.5000,0.877518
4383.5500,0.885433
4383.6000,0.884927
4383.6500,0.88051
4383.7000,0.910736
4383.7500,0.920894
4383.8000,0.937524
4383.8500,0.966693
4383.9000,0.99513
4383.9500,1.01232
4384.0000,1.00499
4384.0500,0.986494
4384.1000,0.970841
4384.1500,0.925674
4384.2000,0.889567
4384.2500,0.85765
4384.3000,0.796441
4384.3500,0.790764
4384.4000,0.762493
4384.4500,0.778606
4384.5000,0.754453
4384.5500,0.753093
4384.6000,0.80776
4384.6500,0.83184
4384.7000,0.839889
4384.7500,0.884677
4384.8000,0.915109
4384.8500,0.967278
4384.9000,0.95816
4384.9500,0.959112
4385.0000,0.939981
4385.0500,0.931674
4385.1000,0.929085
4385.1500,0.910447
4385.2000,0.883851
4385.2500,0.874459
4385.3000,0.869325
4385.3500,0.85638
4385.4000,0.845263
4385.4500,0.854604
4385.5000,0.877199
4385.5500,0.876487
4385.6000,0.895651
4385.6500,0.921299
4385.7000,0.937135
4385.7500,0.958943
4385.8000,0.994056
4385.8500,1.00389
4385.9000,1.01595
4385.9500,0.972829
4386.0000,0.964651
4386.0500,0.949874
4386.1000,0.932606
4386.1500,0.904817
4386.2000,0.894561
4386.2500,0.891171
4386.3000,0.91268
4386.3500,0.911658
4386.4000,0.910757
4386.4500,0.924435
4386.5000,0.916918
4386.5500,0.91912
4386.6000,0.954282
4386.6500,0.971164
4386.7000,0.977916
4386.7500,0.986708
4386.8000,0.996723
4386.8500,0.996519
4386.9000,0.985205
4386.9500,0.993356
4387.0000,1.00338
4387.0500,1.00942
4387.1000,1.00491
4387.1500,1.01035
4387.2000,1.01549
4387.2500,1.0319
4387.3000,1.0387
4387.3500,1.04047
4387.4000,1.03984
4387.4500,1.02145
4387.5000,1.00022
4387.5500,0.990089
4387.6000,0.984882
4387.6500,0.96528
4387.7000,0.980362
4387.7500,0.979637
4387.8000,0.967314
4387.8500,0.972651
4387.9000,0.981232
4387.9500,0.977369
4388.0000,0.985946
4388.0500,0.988646
4388.1000,0.996889
4388.1500,0.995346
4388.2000,1.00792
4388.2500,1.00538
4388.3000,1.00884
4388.3500,1.00315
4388.4000,0.998219
4388.4500,1.01515
4388.5000,1.00033
4388.5500,0.992394
4388.6000,0.986464
4388.6500,0.989192
4388.7000,1.00777
4388.7500,0.998498
4388.8000,1.00418
4388.8500,1.00666
4388.9000,1.01742
4388.9500,1.02504
4389.0000,1.01702
4389.0500,1.02668
4389.1000,1.00106
4389.1500,0.997648
4389.2000,1.01485
4389.2500,0.981801
4389.3000,0.991881
4389.3500,0.994974
4389.4000,1.01594
4389.4500,1.00619
4389.5000,1.02042
4389.5500,1.02552
4389.6000,1.02652
4389.6500,1.01796
4389.7000,1.02393
4389.7500,1.03274
4389.8000,1.03536
4389.8500,1.01827
4389.9000,1.01566
4389.9500,1.02724
4390.0000,1.03539
4390.0500,1.02505
4390.1000,1.01437
4390.1500,1.01327
4390.2000,1.01364
4390.2500,1.01352
4390.3000,0.998124
4390.3500,0.997747
4390.4000,0.997077
4390.4500,1.00058
4390.5000,0.983442
4390.5500,0.988078
4390.6000,0.980944
4390.6500,0.98376
4390.7000,0.966332
4390.7500,0.957138
4390.8000,0.968533
4390.8500,0.968655
4390.9000,0.956213
4390.9500,0.973957
4391.0000,0.985951
4391.0500,0.975473
4391.1000,0.972147
4391.1500,0.988159
4391.2000,0.983012
4391.2500,0.978158
4391.3000,0.979677
4391.3500,0.982173
4391.4000,0.960432
4391.4500,0.951557
4391.5000,0.974871
4391.5500,0.964672
4391.6000,0.941588
4391.6500,0.945359
4391.7000,0.950655
4391.7500,0.953839
4391.8000,0.969009
4391.8500,0.968917
4391.9000,0.972837
4391.9500,0.976897
4392.0000,0.984496
4392.0500,0.993616
4392.1000,0.989413
4392.1500,0.986162
4392.2000,1.00436
4392.2500,1.00591
4392.3000,1.03503
4392.3500,1.01584
4392.4000,1.02099
4392.4500,1.02241
4392.5000,1.0232
4392.5500,1.01577
4392.6000,1.01039
4392.6500,1.0177
4392.7000,1.01596
4392.7500,1.011
4392.8000,1.03134
4392.8500,1.03119
4392.9000,1.03362
4392.9500,1.03598
4393.0000,1.03362
4393.0500,1.03116
4393.1000,1.02584
4393.1500,1.02031
4393.2000,1.02084
4393.2500,1.02569
4393.3000,1.03105
4393.3500,1.0299
4393.4000,1.03672
4393.4500,1.0267
4393.5000,1.0296
4393.5500,1.01447
4393.6000,1.03353
4393.6500,0.999454
4393.7000,1.00146
4393.7500,1.00044
4393.8000,0.988773
4393.8500,0.974833
4393.9000,0.969241
4393.9500,0.965811
4394.0000,0.963267
4394.0500,0.978172
4394.1000,0.970076
4394.1500,0.947943
4394.2000,0.978318
4394.2500,0.970684
4394.3000,0.978525
4394.3500,0.98861
4394.4000,0.990192
4394.4500,1.00578
4394.5000,1.00886
4394.5500,0.998844
4394.6000,0.975987
4394.6500,0.953189
4394.7000,0.932408
4394.7500,0.894486
4394.8000,0.875157
4394.8500,0.822325
4394.9000,0.809637
4394.9500,0.809042
4395.0000,0.814929
4395.0500,0.810619
4395.1000,0.801074
4395.1500,0.827322
4395.2000,0.852121
4395.2500,0.882639
4395.3000,0.9033
4395.3500,0.944493
4395.4000,0.966644
4395.4500,0.978399
4395.5000,0.968974
4395.5500,0.96532
4395.6000,0.929553
4395.6500,0.902574
4395.7000,0.869356
4395.7500,0.807903
4395.8000,0.816125
4395.8500,0.80166
4395.9000,0.788381
4395.9500,0.788157
4396.0000,0.802684
4396.0500,0.814128
4396.1000,0.832985
4396.1500,0.845546
4396.2000,0.897068
4396.2500,0.947223
4396.3000,0.959765
4396.3500,0.986389
4396.4000,1.01394
4396.4500,1.00574
4396.5000,0.998786
4396.5500,0.980835
4396.6000,0.962563
4396.6500,0.988021
4396.7000,0.983218
4396.7500,0.993622
4396.8000,0.972215
4396.8500,0.999549
4396.9000,1.00184
4396.9500,0.992189
4397.0000,0.986311
4397.0500,0.988625
4397.1000,1.0027
4397.1500,1.03799
4397.2000,1.026
4397.2500,1.02772
4397.3000,1.02426
4397.3500,1.02489
4397.4000,1.01333
4397.4500,1.01696
4397.5000,1.01784
4397.5500,1.01748
4397.6000,1.03732
4397.6500,1.04376
4397.7000,1.00718
4397.7500,1.01137
4397.8000,1.00452
4397.8500,1.01088
4397.9000,1.00751
4397.9500,1.00118
4398.0000,0.984671
4398.0500,0.998851
4398.1000,0.990771
4398.1500,0.997595
4398.2000,0.994984
4398.2500,0.994107
4398.3000,0.988905
4398.3500,1.00695
4398.4000,1.00778
4398.4500,1.02397
4398.5000,1.00738
4398.5500,1.00099
4398.6000,1.00714
4398.6500,0.996365
4398.7000,0.999939
4398.7500,0.99684
4398.8000,0.990012
4398.8500,0.990664
4398.9000,0.996616
4398.9500,0.980043
4399.0000,0.98617
4399.0500,0.983195
4399.1000,0.987028
4399.1500,0.991323
4399.2000,0.978181
4399.2500,0.979019
4399.3000,1.00329
4399.3500,0.991146
4399.4000,0.982073
4399.4500,0.973646
4399.5000,0.947691
4399.5500,0.938973
4399.6000,0.940387
4399.6500,0.940677
