Longitud_de_onda_A,espectro
4689.1500,0.983275
4689.2000,1.00255
4689.2500,1.01458
4689.3000,0.994275
4689.3500,1.01785
4689.4000,1.00802
4689.4500,0.991275
4689.5000,1.00875
4689.5500,0.98657
4689.6000,1.01138
4689.6500,1.02089
4689.7000,0.988967
4689.7500,1.01563
4689.8000,1.01955
4689.8500,0.969674
4689.9000,1.02752
4689.9500,1.00638
4690.0000,0.981216
4690.0500,0.996036
4690.1000,0.993172
4690.1500,0.988022
4690.2000,0.960367
4690.2500,0.957152
4690.3000,1.0013
4690.3500,1.03526
4690.4000,1.02024
4690.4500,0.987568
4690.5000,1.02728
4690.5500,1.0191
4690.6000,1.03302
4690.6500,1.00724
4690.7000,0.985224
4690.7500,1.01999
4690.8000,1.00724
4690.8500,1.00829
4690.9000,0.996369
4690.9500,1.01381
4691.0000,1.00135
4691.0500,1.00027
4691.1000,1.01445
4691.1500,0.991406
4691.2000,0.997506
4691.2500,0.94518
4691.3000,0.90548
4691.3500,0.886524
4691.4000,0.875819
4691.4500,0.856602
4691.5000,0.856165
4691.5500,0.913015
4691.6000,0.983493
4691.6500,1.01448
4691.7000,0.987666
4691.7500,0.987417
4691.8000,0.988356
4691.8500,1.00461
4691.9000,1.02504
4691.9500,1.03032
4692.0000,1.01993
4692.0500,0.987108
4692.1000,0.9827
4692.1500,1.02066
4692.2000,1.03042
4692.2500,1.00871
4692.3000,1.02169
4692.3500,1.00887
4692.4000,0.993671
4692.4500,1.00074
4692.5000,0.988635
4692.5500,0.978767
4692.6000,0.980386
4692.6500,0.982283
4692.7000,0.993942
4692.7500,1.01963
4692.8000,1.01997
4692.8500,0.998565
4692.9000,1.00859
4692.9500,1.03066
4693.0000,1.02496
4693.0500,0.992859
4693.1000,0.997594
4693.1500,0.993419
4693.2000,1.00616
4693.2500,1.02865
4693.3000,1.01427
4693.3500,1.00049
4693.4000,1.0145
4693.4500,1.02627
4693.5000,1.01017
4693.5500,1.00936
4693.6000,1.01971
4693.6500,1.01002
4693.7000,0.979633
4693.7500,0.974241
4693.8000,1.00116
4693.8500,0.986237
4693.9000,1.01115
4693.9500,1.0154
4694.0000,0.987951
4694.0500,0.989265
4694.1000,0.987549
4694.1500,0.985471
4694.2000,1.00404
4694.2500,1.02484
4694.3000,1.00363
4694.3500,1.01776
4694.4000,1.0031
4694.4500,0.983755
4694.5000,0.997621
4694.5500,0.998364
4694.6000,0.999706
4694.6500,1.00998
4694.7000,1.02574
4694.7500,0.994184
4694.8000,0.967012
4694.8500,0.999453
4694.9000,1.00988
4694.9500,0.982948
4695.0000,0.995277
4695.0500,0.997191
4695.1000,0.998774
4695.1500,0.980735
4695.2000,0.983623
4695.2500,1.00877
4695.3000,0.994915
4695.3500,1.00124
4695.4000,1.00904
4695.4500,1.00489
4695.5000,0.991142
4695.5500,0.974354
4695.6000,1.00312
4695.6500,1.02371
4695.7000,1.02543
4695.7500,1.00445
4695.8000,0.989745
4695.8500,0.993486
4695.9000,1.01626
4695.9500,1.01512
4696.0000,0.985058
4696.0500,0.999199
4696.1000,0.952008
4696.1500,1.01765
4696.2000,1.0157
4696.2500,1.02941
4696.3000,0.999373
4696.3500,0.993225
4696.4000,1.0489
4696.4500,0.978778
4696.5000,0.994522
4696.5500,0.969855
4696.6000,1.01591
4696.6500,1.00152
4696.7000,1.00173
4696.7500,1.02805
4696.8000,0.984172
4696.8500,1.0052
4696.9000,0.98025
4696.9500,0.982103
4697.0000,0.999916
4697.0500,1.00448
4697.1000,1.01845
4697.1500,1.00818
4697.2000,1.02194
4697.2500,0.98579
4697.3000,1.01264
4697.3500,1.02235
4697.4000,1.02675
4697.4500,1.00749
4697.5000,0.983086
4697.5500,0.988293
4697.6000,1.00415
4697.6500,0.986848
4697.7000,0.994459
4697.7500,0.648145
4697.8000,0.7926
4697.8500,1.01288
4697.9000,0.991201
4697.9500,0.990184
4698.0000,0.996296
4698.0500,1.0018
4698.1000,0.978636
4698.1500,0.968798
4698.2000,1.00794
4698.2500,0.965282
4698.3000,0.972145
4698.3500,0.977066
4698.4000,0.957084
4698.4500,1.03108
4698.5000,0.974945
4698.5500,0.977219
4698.6000,0.919236
4698.6500,0.935725
4698.7000,0.93738
4698.7500,0.94191
4698.8000,0.990678
4698.8500,0.979795
4698.9000,0.982983
4698.9500,0.994483
4699.0000,1.00698
4699.0500,1.00723
4699.1000,1.0007
4699.1500,0.998195
4699.2000,0.986877
4699.2500,0.956426
4699.3000,0.950502
4699.3500,0.943698
4699.4000,0.950135
4699.4500,0.961082
4699.5000,0.954733
4699.5500,1.00121
4699.6000,0.978655
4699.6500,0.985631
4699.7000,0.995763
4699.7500,0.988699
4699.8000,1.02867
4699.8500,1.02445
4699.9000,0.997752
4699.9500,1.02001
4700.0000,1.00397
4700.0500,0.966248
4700.1000,0.952805
4700.1500,0.966192
4700.2000,0.931588
4700.2500,0.97926
4700.3000,0.984009
4700.3500,0.999828
4700.4000,1.00275
4700.4500,1.01357
4700.5000,0.995574
4700.5500,1.00722
4700.6000,1.01442
4700.6500,0.975824
4700.7000,0.996933
4700.7500,1.01154
4700.8000,1.01164
4700.8500,1.00475
4700.9000,1.0136
4700.9500,1.00105
4701.0000,0.978328
4701.0500,1.00028
4701.1000,0.988701
4701.1500,0.997868
4701.2000,1.012
4701.2500,1.00255
4701.3000,0.999556
4701.3500,0.957289
4701.4000,0.941957
4701.4500,0.972085
4701.5000,0.980313
4701.5500,0.978935
4701.6000,0.975827
4701.6500,0.98286
4701.7000,1.01441
4701.7500,1.01133
4701.8000,1.02141
4701.8500,0.965225
4701.9000,1.02238
4701.9500,1.02578
4702.0000,0.989437
4702.0500,1.04277
4702.1000,1.00519
4702.1500,0.989514
4702.2000,0.97568
4702.2500,1.00107
4702.3000,1.01548
4702.3500,1.00064
4702.4000,0.97599
4702.4500,0.983767
4702.5000,1.01959
4702.5500,1.02091
4702.6000,0.987657
4702.6500,0.965389
4702.7000,0.976911
4702.7500,0.926784
4702.8000,0.821222
4702.8500,0.745746
4702.9000,0.656513
4702.9500,0.573487
4703.0000,0.556517
4703.0500,0.575725
4703.1000,0.682796
4703.1500,0.802867
4703.2000,0.85885
4703.2500,0.923936
4703.3000,0.946378
4703.3500,0.962929
4703.4000,0.949182
4703.4500,0.961198
4703.5000,0.99376
4703.5500,0.993784
4703.6000,1.01188
4703.6500,1.00061
4703.7000,0.95445
4703.7500,0.971376
4703.8000,0.982987
4703.8500,0.936694
4703.9000,0.954875
4703.9500,1.01296
4704.0000,1.00893
4704.0500,0.983521
4704.1000,0.987697
4704.1500,0.993276
4704.2000,0.996552
4704.2500,0.967273
4704.3000,0.996169
4704.3500,0.991087
4704.4000,0.99263
4704.4500,0.971612
4704.5000,0.957598
4704.5500,0.955658
4704.6000,1.01612
4704.6500,1.0227
4704.7000,0.974444
4704.7500,1.00649
4704.8000,1.0069
4704.8500,0.95408
4704.9000,0.939714
4704.9500,0.931913
4705.0000,0.96499
4705.0500,0.987016
4705.1000,0.984858
4705.1500,1.02172
4705.2000,1.02368
4705.2500,1.00557
4705.3000,0.965007
4705.3500,1.01322
4705.4000,0.995674
4705.4500,0.977023
4705.5000,0.985681
4705.5500,0.996445
4705.6000,0.99548
4705.6500,1.02138
4705.7000,1.03421
4705.7500,1.03592
4705.8000,0.995475
4705.8500,1.03251
4705.9000,1.02761
4705.9500,0.979464
4706.0000,0.98454
4706.0500,0.989127
4706.1000,1.00096
4706.1500,0.999193
4706.2000,1.03421
4706.2500,1.00924
4706.3000,1.01596
4706.3500,0.978425
4706.4000,0.982378
4706.4500,0.931015
4706.5000,0.952508
4706.5500,0.979348
4706.6000,1.01102
4706.6500,1.01872
4706.7000,1.00385
4706.7500,1.03063
4706.8000,1.01019
4706.8500,1.0098
4706.9000,1.04872
4706.9500,1.0387
4707.0000,0.974426
4707.0500,0.971751
4707.1000,0.92211
4707.1500,0.907096
4707.2000,0.850963
4707.2500,0.823962
4707.3000,0.796397
4707.3500,0.868518
4707.4000,0.873658
4707.4500,0.927758
4707.5000,0.95084
4707.5500,0.978395
4707.6000,0.967217
4707.6500,0.984708
4707.7000,1.02134
4707.7500,0.975882
4707.8000,0.997999
4707.8500,0.989488
4707.9000,1.00473
4707.9500,0.991004
4708.0000,0.987013
4708.0500,0.977654
4708.1000,0.966686
4708.1500,0.986896
4708.2000,1.0036
4708.2500,0.998681
4708.3000,0.999353
4708.3500,1.00598
4708.4000,1.01892
4708.4500,1.01152
4708.5000,0.994319
4708.5500,0.920104
4708.6000,0.885617
4708.6500,0.88608
4708.7000,0.888701
4708.7500,0.918221
4708.8000,0.911706
4708.8500,0.937683
4708.9000,0.997459
4708.9500,0.923525
4709.0000,0.94274
4709.0500,0.955113
4709.1000,0.916581
4709.1500,0.936813
4709.2000,0.971946
4709.2500,1.00822
4709.3000,1.0239
4709.3500,0.979202
4709.4000,0.992233
4709.4500,0.981374
4709.5000,1.00655
4709.5500,1.02242
4709.6000,0.985177
4709.6500,1.01555
4709.7000,0.985667
4709.7500,0.97224
4709.8000,0.993404
4709.8500,0.984644
4709.9000,0.990695
4709.9500,1.008
4710.0000,1.017
4710.0500,0.957902
4710.1000,0.977242
4710.1500,0.974026
4710.2000,0.943554
4710.2500,0.874843
4710.3000,0.889566
4710.3500,0.90824
4710.4000,0.971879
4710.4500,0.965169
4710.5000,0.987405
4710.5500,0.992227
4710.6000,0.996492
4710.6500,0.972044
4710.7000,1.01013
4710.7500,0.978341
4710.8000,0.982275
4710.8500,0.977003
4710.9000,0.974442
4710.9500,1.00978
4711.0000,1.02034
4711.0500,1.00618
4711.1000,1.01537
4711.1500,0.992928
4711.2000,1.01531
4711.2500,1.00069
4711.3000,0.977944
4711.3500,0.982903
4711.4000,0.970649
4711.4500,0.975707
4711.5000,1.00767
4711.5500,0.972182
4711.6000,1.00973
4711.6500,1.01279
4711.7000,1.03224
4711.7500,1.02407
4711.8000,1.00221
4711.8500,1.07753
4711.9000,1.15388
4711.9500,1.02076
4712.0000,0.986102
4712.0500,1.00678
4712.1000,1.00679
4712.1500,0.997374
4712.2000,1.01453
4712.2500,1.03078
4712.3000,1.00446
4712.3500,1.02099
4712.4000,1.04575
4712.4500,1.00795
4712.5000,0.988355
4712.5500,0.987543
4712.6000,1.00197
4712.6500,0.9817
4712.7000,1.01476
4712.7500,0.992705
4712.8000,1.00698
4712.8500,0.986057
4712.9000,0.990589
4712.9500,0.990936
4713.0000,0.996038
4713.0500,0.969594
4713.1000,0.986576
4713.1500,1.01739
4713.2000,1.02156
4713.2500,1.00685
4713.3000,0.992638
4713.3500,1.02235
4713.4000,0.999995
4713.4500,1.00131
4713.5000,1.02812
4713.5500,1.01437
4713.6000,1.00161
4713.6500,1.01773
4713.7000,1.05033
4713.7500,1.0056
4713.8000,1.01222
4713.8500,1.01209
4713.9000,1.00482
4713.9500,0.999598
4714.0000,1.02239
4714.0500,0.989522
4714.1000,0.95816
4714.1500,0.975625
4714.2000,0.949173
4714.2500,0.95551
4714.3000,0.889739
4714.3500,0.802988
4714.4000,0.79695
4714.4500,0.800344
4714.5000,0.834059
4714.5500,0.909656
4714.6000,0.910198
4714.6500,1.0013
4714.7000,1.00137
4714.7500,1.02161
4714.8000,1.06521
4714.8500,1.03053
4714.9000,1.03154
4714.9500,1.04387
4715.0000,1.02114
4715.0500,1.00481
4715.1000,1.00663
4715.1500,1.00413
4715.2000,0.983427
4715.2500,0.994981
4715.3000,0.980794
4715.3500,1.01593
4715.4000,1.01126
4715.4500,0.987233
4715.5000,1.00173
4715.5500,0.996522
4715.6000,0.972421
4715.6500,0.951222
4715.7000,0.931887
4715.7500,0.916561
4715.8000,0.903524
4715.8500,0.925686
4715.9000,0.943994
4715.9500,0.963711
4716.0000,1.00615
4716.0500,1.03159
4716.1000,1.01224
4716.1500,1.01477
4716.2000,0.980243
4716.2500,0.980186
4716.3000,0.981966
4716.3500,0.989922
4716.4000,0.98954
4716.4500,0.97242
4716.5000,1.01162
4716.5500,1.01095
4716.6000,0.99299
4716.6500,1.01216
4716.7000,1.03055
4716.7500,0.994181
4716.8000,1.0019
4716.8500,0.992579
4716.9000,1.0322
4716.9500,1.02451
4717.0000,0.997474
4717.0500,1.00243
4717.1000,1.01082
4717.1500,1.00083
4717.2000,0.999962
4717.2500,1.00189
4717.3000,0.985263
4717.3500,1.00239
4717.4000,0.998947
4717.4500,1.00265
4717.5000,1.00232
4717.5500,1.03082
4717.6000,1.01021
4717.6500,0.992815
4717.7000,1.02137
4717.7500,1.00518
4717.8000,1.03104
4717.8500,1.01843
4717.9000,1.02024
4717.9500,0.999001
4718.0000,1.00292
4718.0500,1.012
4718.1000,1.29155
4718.1500,1.04215
4718.2000,1.02185
4718.2500,0.997203
4718.3000,0.988255
4718.3500,0.947962
4718.4000,0.959915
4718.4500,0.948793
4718.5000,0.947405
4718.5500,0.987387
4718.6000,1.01329
4718.6500,1.01504
4718.7000,0.983425
4718.7500,1.00832
4718.8000,1.02165
4718.8500,1.01772
4718.9000,0.993255
4718.9500,1.00976
4719.0000,1.02948
4719.0500,1.03884
4719.1000,1.00479
4719.1500,1.01286
4719.2000,1.01058
4719.2500,1.01086
4719.3000,0.99547
4719.3500,1.00457
4719.4000,0.969646
4719.4500,0.981779
4719.5000,1.00346
4719.5500,0.98338
4719.6000,0.980572
4719.6500,1.01212
4719.7000,1.00574
4719.7500,0.979789
4719.8000,1.00001
4719.8500,1.01714
4719.9000,0.990804
4719.9500,1.012
4720.0000,1.02241
4720.0500,1.00425
4720.1000,1.00197
4720.1500,0.995863
4720.2000,0.997848
4720.2500,0.954107
4720.3000,1.01942
4720.3500,1.07128
4720.4000,1.01513
4720.4500,1.02277
4720.5000,1.02622
4720.5500,1.02164
4720.6000,1.01704
4720.6500,1.02346
4720.7000,1.05094
4720.7500,1.02971
4720.8000,0.967012
4720.8500,0.981165
4720.9000,0.982587
4720.9500,0.955326
4721.0000,0.96008
4721.0500,0.9818
4721.1000,0.986971
4721.1500,0.957881
4721.2000,1.01046
4721.2500,0.979873
4721.3000,0.999145
4721.3500,1.01095
4721.4000,1.01949
4721.4500,1.03571
4721.5000,1.01404
4721.5500,0.992645
4721.6000,1.02541
4721.6500,1.04358
4721.7000,1.01388
4721.7500,1.01012
4721.8000,1.0184
4721.8500,0.990135
4721.9000,0.998082
4721.9500,0.992147
4722.0000,0.941685
4722.0500,0.919477
4722.1000,0.930727
4722.1500,0.875386
4722.2000,0.896022
4722.2500,0.877651
4722.3000,0.899985
4722.3500,0.934941
4722.4000,0.966942
4722.4500,0.956393
4722.5000,0.968793
4722.5500,0.996136
4722.6000,1.00036
4722.6500,0.99115
4722.7000,0.997174
4722.7500,0.998923
4722.8000,1.00909
4722.8500,1.02287
4722.9000,1.01029
4722.9500,0.990196
4723.0000,0.953722
4723.0500,0.955839
4723.1000,0.990351
4723.1500,0.968631
4723.2000,0.947369
4723.2500,0.976436
4723.3000,0.99763
4723.3500,0.971892
4723.4000,0.979024
4723.4500,1.0052
4723.5000,0.99501
4723.5500,0.994586
4723.6000,0.984411
4723.6500,0.976041
4723.7000,0.982435
4723.7500,0.994418
4723.8000,0.99967
4723.8500,1.00427
4723.9000,1.03968
4723.9500,1.03378
4724.0000,0.987677
4724.0500,0.978309
4724.1000,1.00268
4724.1500,1.07169
4724.2000,1.06122
4724.2500,0.933232
4724.3000,0.996632
4724.3500,0.996541
4724.4000,0.995022
4724.4500,0.978004
4724.5000,0.980016
4724.5500,1.00717
4724.6000,1.00242
4724.6500,1.01126
4724.7000,1.00929
4724.7500,0.978046
4724.8000,1.00972
4724.8500,1.00567
4724.9000,0.981015
4724.9500,0.96977
4725.0000,0.988183
4725.0500,0.978889
4725.1000,1.00028
4725.1500,1.0106
4725.2000,0.991353
4725.2500,1.00484
4725.3000,0.994359
4725.3500,0.990713
4725.4000,0.969261
4725.4500,0.985886
4725.5000,0.970928
4725.5500,0.969647
4725.6000,1.02534
4725.6500,1.0211
4725.7000,0.993573
4725.7500,1.0035
4725.8000,1.0149
4725.8500,1.01765
4725.9000,0.977605
4725.9500,0.964416
4726.0000,1.0007
4726.0500,1.00064
4726.1000,0.978315
4726.1500,0.994344
4726.2000,0.999141
4726.2500,0.996942
4726.3000,1.02513
4726.3500,1.05267
4726.4000,1.02987
4726.4500,1.02766
4726.5000,0.986179
4726.5500,1.03067
4726.6000,1.00966
4726.6500,1.0359
4726.7000,0.988787
4726.7500,0.99384
4726.8000,0.99582
4726.8500,0.980075
4726.9000,0.989195
4726.9500,1.00922
4727.0000,1.01614
4727.0500,0.99548
4727.1000,0.957526
4727.1500,0.990912
4727.2000,0.983741
4727.2500,0.961974
4727.3000,0.939757
4727.3500,0.91826
4727.4000,0.907393
4727.4500,0.930098
4727.5000,0.960166
4727.5500,0.955722
4727.6000,0.943611
4727.6500,0.959762
4727.7000,1.00687
4727.7500,1.00708
4727.8000,0.979121
4727.8500,1.00467
4727.9000,1.01203
4727.9500,1.00034
4728.0000,1.01202
4728.0500,0.987187
4728.1000,0.962682
4728.1500,0.984122
4728.2000,0.986296
4728.2500,0.979778
4728.3000,0.968709
4728.3500,0.974936
4728.4000,0.972931
4728.4500,0.93241
4728.5000,0.90646
4728.5500,0.893783
4728.6000,0.930351
4728.6500,0.935237
4728.7000,0.93915
4728.7500,0.963485
4728.8000,1.0032
4728.8500,0.994692
4728.9000,0.989893
4728.9500,0.98767
4729.0000,0.970393
4729.0500,1.0238
4729.1000,1.01687
4729.1500,0.980184
4729.2000,0.99252
4729.2500,0.976851
4729.3000,1.00052
4729.3500,0.998465
4729.4000,1.00592
4729.4500,0.979616
4729.5000,0.992272
4729.5500,0.979353
4729.6000,0.968684
4729.6500,0.973957
4729.7000,0.963407
4729.7500,0.972552
4729.8000,1.01885
4729.8500,1.00593
4729.9000,0.970413
4729.9500,0.983325
4730.0000,0.959938
4730.0500,0.980908
4730.1000,0.969599
4730.1500,0.979061
4730.2000,0.986489
4730.2500,1.01474
4730.3000,0.994467
4730.3500,0.978009
4730.4000,0.985737
4730.4500,1.01032
4730.5000,1.02556
4730.5500,1.02852
4730.6000,1.03715
4730.6500,0.96918
4730.7000,0.993283
4730.7500,1.00344
4730.8000,1.00556
4730.8500,0.992041
4730.9000,0.972724
4730.9500,0.966538
4731.0000,0.964489
4731.0500,0.981726
4731.1000,1.01814
4731.1500,0.986676
4731.2000,0.977401
4731.2500,0.979735
4731.3000,0.955661
4731.3500,0.905169
4731.4000,0.894555
4731.4500,0.861897
4731.5000,0.889277
4731.5500,0.913674
4731.6000,0.95446
4731.6500,0.966385
4731.7000,0.960441
4731.7500,0.949737
4731.8000,0.985126
4731.8500,1.00911
4731.9000,1.01541
4731.9500,1.03008
4732.0000,0.960258
4732.0500,1.01556
4732.1000,1.02242
4732.1500,0.993652
4732.2000,1.00382
4732.2500,0.98351
4732.3000,0.994101
4732.3500,0.98341
4732.4000,0.969285
4732.4500,0.959292
4732.5000,0.960724
4732.5500,1.01184
4732.6000,0.976952
4732.6500,0.991384
4732.7000,0.99426
4732.7500,1.01221
4732.8000,1.00478
4732.8500,1.01668
4732.9000,1.0031
4732.9500,0.974369
4733.0000,1.00685
4733.0500,0.996674
4733.1000,0.983623
4733.1500,1.00814
4733.2000,1.0139
4733.2500,1.03759
4733.3000,0.997532
4733.3500,1.00725
4733.4000,1.02089
4733.4500,0.966465
4733.5000,0.920709
4733.5500,0.917537
4733.6000,0.908956
4733.6500,0.895613
4733.7000,0.949365
4733.7500,1.00133
4733.8000,1.00144
4733.8500,0.94363
4733.9000,0.963149
4733.9500,0.996339
4734.0000,0.989174
4734.0500,0.986376
4734.1000,0.966427
4734.1500,0.673372
4734.2000,0.699042
4734.2500,0.979834
4734.3000,0.982047
4734.3500,0.963359
4734.4000,0.993463
4734.4500,1.02356
4734.5000,1.0206
4734.5500,1.01333
4734.6000,0.981762
4734.6500,0.978475
4734.7000,0.990582
4734.7500,1.01043
4734.8000,0.97971
4734.8500,1.00289
4734.9000,1.00738
4734.9500,0.976182
4735.0000,1.00658
4735.0500,0.983076
4735.1000,1.01073
4735.1500,0.993134
4735.2000,0.978655
4735.2500,1.04052
4735.3000,1.06609
4735.3500,1.06894
4735.4000,1.00075
4735.4500,1.00091
4735.5000,0.947748
4735.5500,0.996511
4735.6000,1.0353
4735.6500,1.03842
4735.7000,0.99895
4735.7500,0.97452
4735.8000,0.946719
4735.8500,0.940254
4735.9000,0.985723
4735.9500,0.97705
4736.0000,0.991916
4736.0500,0.991199
4736.1000,0.989842
4736.1500,1.00791
4736.2000,1.0275
4736.2500,1.01965
4736.3000,1.00493
4736.3500,1.02118
4736.4000,1.00513
4736.4500,0.998534
4736.5000,1.00524
4736.5500,0.980442
4736.6000,0.925023
4736.6500,0.892781
4736.7000,0.819029
4736.7500,0.766847
4736.8000,0.799539
4736.8500,0.813902
4736.9000,0.876899
4736.9500,0.913091
4737.0000,0.999174
4737.0500,0.986071
4737.1000,1.0235
4737.1500,1.00798
4737.2000,1.01632
4737.2500,0.976417
4737.3000,0.977413
4737.3500,0.958191
4737.4000,0.983181
4737.4500,0.973545
4737.5000,0.962913
4737.5500,0.999677
4737.6000,0.997827
4737.6500,0.980801
4737.7000,0.996198
4737.7500,0.999256
4737.8000,0.979153
4737.8500,0.965302
4737.9000,1.01031
4737.9500,1.01691
4738.0000,0.98627
4738.0500,0.972552
4738.1000,1.01229
4738.1500,0.978539
4738.2000,1.01467
4738.2500,0.987321
4738.3000,0.956589
4738.3500,0.945206
4738.4000,0.985257
4738.4500,1.01282
4738.5000,0.982116
4738.5500,0.987289
4738.6000,1.00834
4738.6500,1.01516
4738.7000,1.01295
4738.7500,1.04183
4738.8000,1.02161
4738.8500,0.993662
4738.9000,1.00755
4738.9500,1.00592
4739.0000,1.01718
4739.0500,1.01287
4739.1000,0.968551
4739.1500,0.987574
4739.2000,0.976119
4739.2500,0.979097
4739.3000,1.02897
4739.3500,1.00806
4739.4000,1.03415
4739.4500,0.986388
4739.5000,1.01808
4739.5500,1.02946
4739.6000,1.03539
4739.6500,1.03922
4739.7000,1.00535
4739.7500,0.994155
4739.8000,1.03371
4739.8500,1.00766
4739.9000,0.980175
4739.9500,0.992399
4740.0000,1.02156
4740.0500,0.999823
4740.1000,0.962221
4740.1500,0.985766
4740.2000,0.968705
4740.2500,0.985964
4740.3000,0.96881
4740.3500,0.990124
4740.4000,0.993149
4740.4500,0.966079
4740.5000,0.989707
4740.5500,0.993031
4740.6000,0.979875
4740.6500,0.960769
4740.7000,0.987159
4740.7500,1.0133
4740.8000,0.986849
4740.8500,0.979005
4740.9000,0.9547
4740.9500,0.977505
4741.0000,0.97429
4741.0500,0.993468
4741.1000,1.02144
4741.1500,1.00795
4741.2000,1.03073
4741.2500,1.01226
4741.3000,1.00992
4741.3500,0.97402
4741.4000,0.957129
4741.4500,0.978681
4741.5000,0.956098
4741.5500,0.909938
4741.6000,0.933721
4741.6500,0.953642
4741.7000,0.977247
4741.7500,0.99942
4741.8000,0.995764
4741.8500,0.96932
4741.9000,1.01094
4741.9500,1.01107
4742.0000,0.999461
4742.0500,0.973018
4742.1000,0.97144
4742.1500,0.987422
4742.2000,0.972603
4742.2500,0.981301
4742.3000,0.981821
4742.3500,0.989562
4742.4000,1.08355
4742.4500,1.00365
4742.5000,0.994443
4742.5500,0.995903
4742.6000,0.971418
4742.6500,0.962745
4742.7000,0.973308
4742.7500,0.968851
4742.8000,0.957843
4742.8500,0.971881
4742.9000,0.997991
4742.9500,0.994619
4743.0000,1.00652
4743.0500,0.984205
4743.1000,1.01691
4743.1500,0.991427
4743.2000,0.954572
4743.2500,0.957901
4743.3000,0.989797
4743.3500,0.98492
4743.4000,0.984802
4743.4500,1.01305
4743.5000,1.00766
4743.5500,1.01493
4743.6000,1.0281
4743.6500,1.03096
4743.7000,0.957416
4743.7500,0.993074
4743.8000,1.01789
4743.8500,1.00845
4743.9000,1.01154
4743.9500,1.02516
4744.0000,1.01487
4744.0500,1.01527
4744.1000,0.99632
4744.1500,0.972381
4744.2000,0.979429
4744.2500,0.951409
4744.3000,0.984608
4744.3500,0.957855
4744.4000,0.953804
4744.4500,0.947762
4744.5000,0.96792
4744.5500,0.983506
4744.6000,1.00098
4744.6500,1.03196
4744.7000,1.01192
4744.7500,0.999042
4744.8000,0.997546
4744.8500,1.01516
4744.9000,1.01606
4744.9500,0.998383
4745.0000,0.987808
4745.0500,1.01368
4745.1000,1.03985
4745.1500,1.01214
4745.2000,1.0012
4745.2500,1.00536
4745.3000,0.985519
4745.3500,0.996675
4745.4000,1.00387
4745.4500,1.0096
4745.5000,1.01088
4745.5500,1.0319
4745.6000,1.02229
4745.6500,1.00221
4745.7000,0.97207
4745.7500,0.944309
4745.8000,0.942123
4745.8500,0.965639
4745.9000,0.986718
4745.9500,0.966213
4746.0000,0.977732
4746.0500,0.955804
4746.1000,0.964935
4746.1500,0.972483
4746.2000,1.01499
4746.2500,0.994146
4746.3000,0.991949
4746.3500,1.0172
4746.4000,1.02285
4746.4500,1.00092
4746.5000,0.992319
4746.5500,1.02101
4746.6000,1.01221
4746.6500,0.99707
4746.7000,1.01244
4746.7500,1.0012
4746.8000,0.966904
4746.8500,0.997221
4746.9000,0.995712
4746.9500,0.979921
4747.0000,0.978473
4747.0500,0.96661
4747.1000,0.986944
4747.1500,1.00176
4747.2000,1.00638
4747.2500,1.00236
4747.3000,1.00352
4747.3500,0.995552
4747.4000,1.00641
4747.4500,0.998665
4747.5000,0.982745
4747.5500,0.977192
4747.6000,1.01953
4747.6500,1.00181
4747.7000,0.944937
4747.7500,0.992109
4747.8000,0.963313
4747.8500,0.959981
4747.9000,0.967344
4747.9500,0.954856
4748.0000,0.951366
4748.0500,0.935252
4748.1000,0.908118
4748.1500,0.903352
4748.2000,0.920055
4748.2500,0.97681
4748.3000,0.960324
4748.3500,0.972943
4748.4000,0.969645
4748.4500,0.992908
4748.5000,1.00824
4748.5500,1.00178
4748.6000,1.00209
4748.6500,1.01468
4748.7000,0.995388
4748.7500,0.978667
4748.8000,0.992209
4748.8500,0.979104
4748.9000,0.998303
4748.9500,1.02541
4749.0000,1.04469
4749.0500,1.0332
4749.1000,1.01128
4749.1500,0.985748
4749.2000,1.00322
4749.2500,1.00542
4749.3000,1.0198
4749.3500,0.996564
4749.4000,1.01009
4749.4500,1.02182
4749.5000,1.01358
4749.5500,1.02095
4749.6000,0.978417
4749.6500,1.00669
4749.7000,0.987539
4749.7500,0.979558
4749.8000,0.988208
4749.8500,1.00735
4749.9000,0.993264
4749.9500,1.00431
4750.0000,1.02789
4750.0500,0.995195
4750.1000,0.980593
4750.1500,1.00371
4750.2000,1.01766
4750.2500,1.03031
4750.3000,1.01958
4750.3500,1.03464
4750.4000,1.05509
4750.4500,1.02895
4750.5000,1.01097
4750.5500,1.0035
4750.6000,1.00361
4750.6500,1.00424
4750.7000,1.00468
4750.7500,1.00845
4750.8000,1.00937
4750.8500,0.974611
4750.9000,0.996488
4750.9500,0.958558
4751.0000,0.99025
4751.0500,1.0134
4751.1000,1.00018
4751.1500,0.97088
4751.2000,0.967861
4751.2500,0.992015
4751.3000,0.989936
4751.3500,1.0196
4751.4000,0.977822
4751.4500,1.01546
4751.5000,1.04286
4751.5500,1.00372
4751.6000,0.989007
4751.6500,0.999741
4751.7000,0.97528
4751.7500,0.963599
4751.8000,0.996127
4751.8500,0.996147
4751.9000,1.00913
4751.9500,0.963409
4752.0000,0.97346
4752.0500,0.956908
4752.1000,0.963225
4752.1500,1.01234
4752.2000,0.98841
4752.2500,0.989335
4752.3000,0.987102
4752.3500,0.959142
4752.4000,0.929973
4752.4500,0.983126
4752.5000,0.970063
4752.5500,0.991267
4752.6000,0.986982
4752.6500,1.00485
