Longitud_de_onda_A,espectro
4496.7500,0.915403
4496.8000,0.701372
4496.8500,0.505836
4496.9000,0.558912
4496.9500,0.734083
4497.0000,0.854042
4497.0500,0.952981
4497.1000,1.01003
4497.1500,1.02213
4497.2000,1.02316
4497.2500,1.03276
4497.3000,1.02121
4497.3500,1.02227
4497.4000,1.01844
4497.4500,1.01789
4497.5000,1.01633
4497.5500,0.994765
4497.6000,0.9737
4497.6500,0.937743
4497.7000,0.924074
4497.7500,0.956347
4497.8000,0.983363
4497.8500,1.00708
4497.9000,1.00699
4497.9500,1.01999
4498.0000,1.02504
4498.0500,1.01409
4498.1000,1.00112
4498.1500,0.998855
4498.2000,1.00269
4498.2500,0.993394
4498.3000,0.988969
4498.3500,0.997988
4498.4000,1.02108
4498.4500,1.00559
4498.5000,0.999267
4498.5500,0.998869
4498.6000,0.994738
4498.6500,0.962242
4498.7000,0.930548
4498.7500,0.931616
4498.8000,0.928091
4498.8500,0.850157
4498.9000,0.797015
4498.9500,0.878016
4499.0000,0.965985
4499.0500,0.926439
4499.1000,0.850034
4499.1500,0.82614
4499.2000,0.90014
4499.2500,0.993804
4499.3000,0.998093
4499.3500,1.01773
4499.4000,1.02407
4499.4500,1.01448
4499.5000,0.987929
4499.5500,0.977819
4499.6000,1.05401
4499.6500,1.02937
4499.7000,1.02773
4499.7500,1.02295
4499.8000,1.03035
4499.8500,1.02219
4499.9000,1.02275
4499.9500,1.02627
4500.0000,1.02463
4500.0500,1.02088
4500.1000,1.01938
4500.1500,0.984927
4500.2000,0.942649
4500.2500,0.8944
4500.3000,0.864243
4500.3500,0.879322
4500.4000,0.96126
4500.4500,1.01473
4500.5000,1.00335
4500.5500,1.00401
4500.6000,0.98663
4500.6500,0.977419
4500.7000,1.00427
4500.7500,1.01389
4500.8000,1.01336
4500.8500,1.01571
4500.9000,1.01555
4500.9500,1.00857
4501.0000,0.991711
4501.0500,0.920395
4501.1000,0.883269
4501.1500,0.816092
4501.2000,0.637188
4501.2500,0.406632
4501.3000,0.397277
4501.3500,0.631043
4501.4000,0.857302
4501.4500,0.957015
4501.5000,0.982667
4501.5500,0.993451
4501.6000,0.983948
4501.6500,0.956811
4501.7000,0.935482
4501.7500,0.917653
4501.8000,0.909989
4501.8500,0.921116
4501.9000,0.96316
4501.9500,0.970016
4502.0000,0.961966
4502.0500,0.984033
4502.1000,0.985789
4502.1500,0.903511
4502.2000,0.785769
4502.2500,0.813161
4502.3000,0.910536
4502.3500,0.976139
4502.4000,0.982836
4502.4500,0.997453
4502.5000,1.00929
4502.5500,0.950632
4502.6000,0.923412
4502.6500,0.954432
4502.7000,0.982332
4502.7500,0.989593
4502.8000,1.00542
4502.8500,1.01446
4502.9000,1.02886
4502.9500,1.02223
4503.0000,1.01274
4503.0500,1.01246
4503.1000,0.990107
4503.1500,1.01282
4503.2000,0.977338
4503.2500,1.00202
4503.3000,0.987194
4503.3500,0.990211
4503.4000,0.996034
4503.4500,1.01241
4503.5000,1.00404
4503.5500,1.02393
4503.6000,1.02809
4503.6500,1.02186
4503.7000,0.984709
4503.7500,0.954461
4503.8000,0.965833
4503.8500,0.980233
4503.9000,0.995623
4503.9500,1.00629
4504.0000,1.01702
4504.0500,1.0073
4504.1000,1.01804
4504.1500,1.02537
4504.2000,1.02987
4504.2500,1.03004
4504.3000,1.02623
4504.3500,1.02133
4504.4000,1.02098
4504.4500,1.00623
4504.5000,1.02196
4504.5500,1.02185
4504.6000,1.00874
4504.6500,1.00284
4504.7000,0.993756
4504.7500,0.930465
4504.8000,0.85521
4504.8500,0.852435
4504.9000,0.911326
4504.9500,0.979343
4505.0000,0.99363
4505.0500,1.0016
4505.1000,1.01963
4505.1500,1.00624
4505.2000,0.997897
4505.2500,0.994285
4505.3000,0.967547
4505.3500,0.987701
4505.4000,1.0058
4505.4500,1.00219
4505.5000,1.00131
4505.5500,1.01
4505.6000,1.01773
4505.6500,1.00337
4505.7000,1.00393
4505.7500,0.989044
4505.8000,0.997784
4505.8500,0.98525
4505.9000,1.01388
4505.9500,1.02848
4506.0000,1.00504
4506.0500,0.992955
4506.1000,0.984716
4506.1500,0.983693
4506.2000,0.999341
4506.2500,1.00516
4506.3000,0.970451
4506.3500,0.960745
4506.4000,0.974937
4506.4500,0.998374
4506.5000,0.992716
4506.5500,0.976131
4506.6000,0.964755
4506.6500,0.949949
4506.7000,0.947568
4506.7500,0.932122
4506.8000,0.932897
4506.8500,0.96077
4506.9000,0.986422
4506.9500,1.03034
4507.0000,1.0294
4507.0500,1.02152
4507.1000,1.00111
4507.1500,0.990081
4507.2000,0.987133
4507.2500,0.981151
4507.3000,0.991367
4507.3500,0.980747
4507.4000,0.98334
4507.4500,1.00317
4507.5000,1.00654
4507.5500,1.02077
4507.6000,1.0243
4507.6500,1.02595
4507.7000,1.02935
4507.7500,1.00645
4507.8000,0.984553
4507.8500,0.981462
4507.9000,0.997772
4507.9500,1.00615
4508.0000,1.00197
4508.0500,0.972731
4508.1000,0.981955
4508.1500,0.959192
4508.2000,0.854436
4508.2500,0.637465
4508.3000,0.597071
4508.3500,0.776593
4508.4000,0.932912
4508.4500,0.999312
4508.5000,1.01668
4508.5500,1.01804
4508.6000,1.01242
4508.6500,0.984091
4508.7000,0.985304
4508.7500,0.998032
4508.8000,1.01374
4508.8500,1.01842
4508.9000,1.02247
4508.9500,1.01339
4509.0000,1.02001
4509.0500,1.01136
4509.1000,1.00334
4509.1500,1.00299
4509.2000,0.993968
4509.2500,0.966513
4509.3000,0.973642
4509.3500,0.969055
4509.4000,0.977346
4509.4500,0.955445
4509.5000,0.966035
4509.5500,1.01189
4509.6000,1.02306
4509.6500,0.986762
4509.7000,0.904806
4509.7500,0.880678
4509.8000,0.955679
4509.8500,1.00939
4509.9000,1.00249
4509.9500,1.01568
4510.0000,1.01695
4510.0500,1.02877
4510.1000,1.00487
4510.1500,1.0002
4510.2000,1.0151
4510.2500,1.01474
4510.3000,1.02318
4510.3500,1.02929
4510.4000,1.01531
4510.4500,1.02665
4510.5000,1.0267
4510.5500,1.04148
4510.6000,1.03435
4510.6500,1.03005
4510.7000,1.02546
4510.7500,1.0109
4510.8000,1.00383
4510.8500,1.0001
4510.9000,1.00821
4510.9500,1.01491
4511.0000,1.01941
4511.0500,0.983687
4511.1000,0.978837
4511.1500,0.9679
4511.2000,0.985744
4511.2500,1.00644
4511.3000,1.01794
4511.3500,1.01371
4511.4000,1.0282
4511.4500,1.0274
4511.5000,0.994059
4511.5500,0.971704
4511.6000,0.996111
4511.6500,1.00685
4511.7000,1.01728
4511.7500,1.01041
4511.8000,0.960576
4511.8500,0.911549
4511.9000,0.872753
4511.9500,0.925353
4512.0000,0.983396
4512.0500,1.00897
4512.1000,1.0282
4512.1500,1.01851
4512.2000,0.983152
4512.2500,0.922317
4512.3000,0.908507
4512.3500,0.994779
4512.4000,1.03196
4512.4500,1.01802
4512.5000,1.03107
4512.5500,1.03608
4512.6000,1.01824
4512.6500,0.905923
4512.7000,0.693903
4512.7500,0.62634
4512.8000,0.79186
4512.8500,0.948477
4512.9000,1.00388
4512.9500,0.982063
4513.0000,0.964912
4513.0500,0.991758
4513.1000,1.02516
4513.1500,0.998936
4513.2000,1.00631
4513.2500,1.01416
4513.3000,1.00342
4513.3500,0.986991
4513.4000,0.966991
4513.4500,0.980651
4513.5000,0.998944
4513.5500,0.971577
4513.6000,0.978061
4513.6500,0.96217
4513.7000,0.957928
4513.7500,0.967452
4513.8000,0.976884
4513.8500,0.960967
4513.9000,0.98552
4513.9500,0.985633
4514.0000,1.00068
4514.0500,0.996038
4514.1000,0.929163
4514.1500,0.782687
4514.2000,0.741857
4514.2500,0.819803
4514.3000,0.922786
4514.3500,0.900693
4514.4000,0.833934
4514.4500,0.789203
4514.5000,0.824504
4514.5500,0.906702
4514.6000,0.983703
4514.6500,0.999114
4514.7000,1.00883
4514.7500,0.999236
4514.8000,1.01193
4514.8500,0.990201
4514.9000,0.982429
4514.9500,1.00261
4515.0000,0.999786
4515.0500,0.991712
4515.1000,0.929217
4515.1500,0.938676
4515.2000,0.919277
4515.2500,0.861352
4515.3000,0.693932
4515.3500,0.612237
4515.4000,0.753637
4515.4500,0.892246
4515.5000,0.936089
4515.5500,0.951985
4515.6000,0.971607
4515.6500,1.00533
4515.7000,1.00286
4515.7500,1.01625
4515.8000,1.00779
4515.8500,1.00491
4515.9000,0.993252
4515.9500,0.99243
4516.0000,1.01134
4516.0500,0.999407
4516.1000,1.02042
4516.1500,1.03001
4516.2000,0.998081
4516.2500,0.971787
4516.3000,0.943847
4516.3500,0.988588
4516.4000,0.987934
4516.4500,1.00006
4516.5000,1.0061
4516.5500,0.997862
4516.6000,0.990917
4516.6500,0.963783
4516.7000,0.954933
4516.7500,1.00316
4516.8000,1.00747
4516.8500,1.02535
4516.9000,0.992493
4516.9500,0.983375
4517.0000,0.986093
4517.0500,0.944621
4517.1000,0.898855
4517.1500,0.885272
4517.2000,0.926739
4517.2500,0.978401
4517.3000,0.981311
4517.3500,1.01581
4517.4000,0.977334
4517.4500,0.874226
4517.5000,0.729595
4517.5500,0.69037
4517.6000,0.821416
4517.6500,0.928476
4517.7000,0.987046
4517.7500,1.00616
4517.8000,0.999769
4517.8500,0.985656
4517.9000,0.962027
4517.9500,0.814888
4518.0000,0.634577
4518.0500,0.606451
4518.1000,0.768104
4518.1500,0.924757
4518.2000,0.970438
4518.2500,0.910961
4518.3000,0.783384
4518.3500,0.736047
4518.4000,0.821135
4518.4500,0.92241
4518.5000,0.953074
4518.5500,0.937807
4518.6000,0.92624
4518.6500,0.926278
4518.7000,0.918689
4518.7500,0.951092
4518.8000,0.990374
4518.8500,1.01537
4518.9000,1.01785
4518.9500,1.01834
4519.0000,0.990757
4519.0500,1.02473
4519.1000,1.02632
4519.1500,1.01213
4519.2000,0.996642
4519.2500,1.02155
4519.3000,1.01372
4519.3500,1.01175
4519.4000,1.01127
4519.4500,1.00459
4519.5000,1.01057
4519.5500,0.995839
4519.6000,0.997654
4519.6500,0.976334
4519.7000,0.978564
4519.7500,0.998871
4519.8000,0.994234
4519.8500,0.984297
4519.9000,0.966255
4519.9500,0.884698
4520.0000,0.85541
4520.0500,0.92495
4520.1000,0.924879
4520.1500,0.805647
4520.2000,0.652532
4520.2500,0.65348
4520.3000,0.812942
4520.3500,0.946772
4520.4000,0.976806
4520.4500,0.998238
4520.5000,0.995743
4520.5500,0.984761
4520.6000,0.989566
4520.6500,0.991717
4520.7000,0.992757
4520.7500,1.00424
4520.8000,0.993783
4520.8500,0.990382
4520.9000,0.99681
4520.9500,1.0133
4521.0000,1.00139
4521.0500,0.991996
4521.1000,0.964549
4521.1500,0.963975
4521.2000,1.00974
4521.2500,1.022
4521.3000,1.00922
4521.3500,1.00083
4521.4000,0.980109
4521.4500,0.994156
4521.5000,1.01045
4521.5500,1.01631
4521.6000,0.992975
4521.6500,0.987042
4521.7000,0.99409
4521.7500,1.00316
4521.8000,1.00248
4521.8500,0.996503
4521.9000,1.0015
4521.9500,1.00908
4522.0000,0.995311
4522.0500,0.971898
4522.1000,0.985668
4522.1500,1.00486
4522.2000,1.00168
4522.2500,0.988094
4522.3000,0.982018
4522.3500,0.970308
4522.4000,0.956459
4522.4500,0.935821
4522.5000,0.850519
4522.5500,0.709677
4522.6000,0.546408
4522.6500,0.530156
4522.7000,0.639778
4522.7500,0.627841
4522.8000,0.565949
4522.8500,0.687077
4522.9000,0.882392
4522.9500,0.970351
4523.0000,0.97118
4523.0500,0.949138
4523.1000,0.94156
4523.1500,0.963928
4523.2000,0.995257
4523.2500,1.00924
4523.3000,0.963729
4523.3500,0.876618
4523.4000,0.823974
4523.4500,0.882729
4523.5000,0.981111
4523.5500,1.01637
4523.6000,1.01128
4523.6500,0.999181
4523.7000,0.989568
4523.7500,0.997623
4523.8000,1.00698
4523.8500,0.981825
4523.9000,0.951506
4523.9500,0.95341
4524.0000,0.967887
4524.0500,0.970388
4524.1000,0.952699
4524.1500,0.964659
4524.2000,0.973688
4524.2500,0.967673
4524.3000,0.978162
4524.3500,1.0052
4524.4000,1.01041
4524.4500,1.02261
4524.5000,0.994632
4524.5500,0.985007
4524.6000,0.958646
4524.6500,0.896379
4524.7000,0.875153
4524.7500,0.920002
4524.8000,0.963469
4524.8500,0.936784
4524.9000,0.875618
4524.9500,0.851309
4525.0000,0.84779
4525.0500,0.750257
4525.1000,0.557455
4525.1500,0.476372
4525.2000,0.613769
4525.2500,0.821224
4525.3000,0.917729
4525.3500,0.962191
4525.4000,0.99892
4525.4500,0.981672
4525.5000,0.982209
4525.5500,0.996424
4525.6000,0.99747
4525.6500,1.00771
4525.7000,1.0138
4525.7500,1.01311
4525.8000,0.980289
4525.8500,0.946411
4525.9000,0.945698
4525.9500,0.969857
4526.0000,0.891319
4526.0500,0.956473
4526.1000,0.939987
4526.1500,0.947865
4526.2000,0.990309
4526.2500,0.985991
4526.3000,0.931249
4526.3500,0.775943
4526.4000,0.595086
4526.4500,0.522307
4526.5000,0.579453
4526.5500,0.671219
4526.6000,0.797179
4526.6500,0.939176
4526.7000,0.981845
4526.7500,0.971741
4526.8000,0.913642
4526.8500,0.772886
4526.9000,0.610776
4526.9500,0.597583
4527.0000,0.765693
4527.0500,0.916939
4527.1000,0.970028
4527.1500,0.976013
4527.2000,0.928916
4527.2500,0.750715
4527.3000,0.571835
4527.3500,0.611162
4527.4000,0.778046
4527.4500,0.879614
4527.5000,0.935963
4527.5500,0.97185
4527.6000,0.996509
4527.6500,0.988691
4527.7000,0.95158
4527.7500,0.899481
4527.8000,0.896069
4527.8500,0.935632
4527.9000,0.963702
4527.9500,1.00072
4528.0000,1.06571
4528.0500,0.964032
4528.1000,0.980626
4528.1500,0.979896
4528.2000,0.97681
4528.2500,0.964562
4528.3000,0.95161
4528.3500,0.925519
4528.4000,0.849557
4528.4500,0.738124
4528.5000,0.598531
4528.5500,0.438034
4528.6000,0.28524
4528.6500,0.313496
4528.7000,0.4457
4528.7500,0.536902
4528.8000,0.63214
4528.8500,0.755808
4528.9000,0.879176
4528.9500,0.953842
4529.0000,0.971257
4529.0500,0.982132
4529.1000,0.997054
4529.1500,0.9968
4529.2000,1.00356
4529.2500,0.984542
4529.3000,0.986805
4529.3500,0.973076
4529.4000,0.867323
4529.4500,0.666155
4529.5000,0.513336
4529.5500,0.557798
4529.6000,0.661736
4529.6500,0.707987
4529.7000,0.761223
4529.7500,0.885149
4529.8000,0.920076
4529.8500,0.948353
4529.9000,0.966184
4529.9500,1.01398
4530.0000,1.03138
4530.0500,1.0136
4530.1000,1.01474
4530.1500,1.01738
4530.2000,1.02822
4530.2500,1.0132
4530.3000,1.0301
4530.3500,0.995554
4530.4000,1.02664
4530.4500,1.01241
4530.5000,0.999198
4530.5500,1.00645
4530.6000,0.953561
4530.6500,0.820747
4530.7000,0.661298
4530.7500,0.643683
4530.8000,0.771447
4530.8500,0.857332
4530.9000,0.735603
4530.9500,0.650428
4531.0000,0.706939
4531.0500,0.722746
4531.1000,0.561665
4531.1500,0.427756
4531.2000,0.553941
4531.2500,0.81131
4531.3000,0.962282
4531.3500,0.975134
4531.4000,1.0181
4531.4500,1.00742
4531.5000,0.977934
4531.5500,0.889621
4531.6000,0.764531
4531.6500,0.754856
4531.7000,0.88795
4531.7500,0.988958
4531.8000,1.01229
4531.8500,1.01971
4531.9000,1.00925
4531.9500,1.0107
4532.0000,1.01105
4532.0500,1.00213
4532.1000,0.985757
4532.1500,1.00365
4532.2000,0.997528
4532.2500,0.997546
4532.3000,1.00216
4532.3500,1.02271
4532.4000,1.01712
4532.4500,1.00525
4532.5000,0.997317
4532.5500,1.01387
4532.6000,1.01867
4532.6500,1.00691
4532.7000,1.00042
4532.7500,0.99136
4532.8000,0.985733
4532.8500,0.953642
4532.9000,0.879322
4532.9500,0.769218
4533.0000,0.730728
4533.0500,0.763502
4533.1000,0.761453
4533.1500,0.774184
4533.2000,0.549017
4533.2500,0.429332
4533.3000,0.59383
4533.3500,0.828905
4533.4000,0.953936
4533.4500,0.991425
4533.5000,1.01463
4533.5500,0.977782
4533.6000,0.977364
4533.6500,0.979349
4533.7000,0.963055
4533.7500,0.950553
4533.8000,0.922275
4533.8500,0.8011
4533.9000,0.566283
4533.9500,0.338692
4534.0000,0.39598
4534.0500,0.607381
4534.1000,0.761779
4534.1500,0.763152
4534.2000,0.822409
4534.2500,0.939442
4534.3000,1.00112
4534.3500,0.976144
4534.4000,1.00527
4534.4500,0.995596
4534.5000,0.995587
4534.5500,0.983497
4534.6000,0.954951
4534.6500,0.925352
4534.7000,0.770391
4534.7500,0.510674
4534.8000,0.463154
4534.8500,0.684113
4534.9000,0.897716
4534.9500,0.986762
4535.0000,0.994049
4535.0500,0.959883
4535.1000,0.919922
4535.1500,0.862123
4535.2000,0.922587
4535.2500,0.977202
4535.3000,0.974645
4535.3500,0.96818
4535.4000,0.975912
4535.4500,0.936212
4535.5000,0.753832
4535.5500,0.520856
4535.6000,0.472657
4535.6500,0.558933
4535.7000,0.616501
4535.7500,0.696831
4535.8000,0.772198
4535.8500,0.672641
4535.9000,0.501588
4535.9500,0.447973
4536.0000,0.477541
4536.0500,0.506223
4536.1000,0.70222
4536.1500,0.918014
4536.2000,0.99183
4536.2500,0.99192
4536.3000,0.994051
4536.3500,0.966562
4536.4000,0.96095
4536.4500,0.949292
4536.5000,0.959768
4536.5500,0.980994
4536.6000,0.996382
4536.6500,1.01576
4536.7000,1.01579
4536.7500,1.03395
4536.8000,1.02435
4536.8500,1.00265
4536.9000,1.00652
4536.9500,0.99398
4537.0000,1.00299
4537.0500,1.001
4537.1000,0.982491
4537.1500,0.981198
4537.2000,0.980019
4537.2500,0.996334
4537.3000,1.01984
4537.3500,1.00659
4537.4000,1.01194
4537.4500,0.996708
4537.5000,1.01367
4537.5500,1.00419
4537.6000,0.994444
4537.6500,0.972421
4537.7000,0.959888
4537.7500,0.994912
4537.8000,1.02546
4537.8500,1.00147
4537.9000,0.991944
4537.9500,0.980242
4538.0000,0.979086
4538.0500,1.00175
4538.1000,0.996724
4538.1500,1.00112
4538.2000,1.00507
4538.2500,1.01245
4538.3000,1.01753
4538.3500,1.01203
4538.4000,0.991455
4538.4500,0.98532
4538.5000,1.00126
4538.5500,0.98172
4538.6000,0.961257
4538.6500,0.972823
4538.7000,0.914904
4538.7500,0.868285
4538.8000,0.825332
4538.8500,0.862753
4538.9000,0.921615
4538.9500,0.970157
4539.0000,0.991297
4539.0500,1.00692
4539.1000,0.971689
4539.1500,0.977664
4539.2000,0.978131
4539.2500,0.979995
4539.3000,0.995085
4539.3500,0.996137
4539.4000,1.01547
4539.4500,1.01037
4539.5000,0.9955
4539.5500,0.978519
4539.6000,0.975158
4539.6500,0.948177
4539.7000,0.921546
4539.7500,0.859408
4539.8000,0.875128
4539.8500,0.936949
4539.9000,0.981798
4539.9500,0.991428
4540.0000,1.00354
4540.0500,1.00159
4540.1000,1.01231
4540.1500,1.01443
4540.2000,1.01152
4540.2500,0.976481
4540.3000,0.998669
4540.3500,0.964559
4540.4000,0.898707
4540.4500,0.801414
4540.5000,0.741659
4540.5500,0.820052
4540.6000,0.904403
4540.6500,0.840966
4540.7000,0.741702
4540.7500,0.787184
4540.8000,0.919629
4540.8500,0.962614
4540.9000,0.973091
4540.9500,0.984145
4541.0000,0.946018
4541.0500,0.915833
4541.1000,0.902361
4541.1500,0.948144
4541.2000,0.976602
4541.2500,0.972294
4541.3000,0.928988
4541.3500,0.940485
4541.4000,0.93367
4541.4500,0.831496
4541.5000,0.709712
4541.5500,0.734857
4541.6000,0.883396
4541.6500,0.960227
4541.7000,0.968497
4541.7500,0.996224
4541.8000,0.998568
4541.8500,0.990399
4541.9000,0.969793
4541.9500,0.974264
4542.0000,0.967312
4542.0500,0.994449
4542.1000,0.983178
4542.1500,0.994635
4542.2000,1.00519
4542.2500,1.00322
4542.3000,0.998942
4542.3500,0.943155
4542.4000,0.852775
4542.4500,0.843274
4542.5000,0.908197
4542.5500,0.958688
4542.6000,0.927741
4542.6500,0.907831
4542.7000,0.911876
4542.7500,0.94799
4542.8000,0.99044
4542.8500,1.03409
4542.9000,1.01801
4542.9500,1.01279
4543.0000,1.01038
4543.0500,1.00434
4543.1000,1.01978
4543.1500,1.01277
4543.2000,1.00189
4543.2500,0.999916
4543.3000,1.01326
4543.3500,1.00646
4543.4000,1.00619
4543.4500,1.0366
4543.5000,1.01467
4543.5500,1.01829
4543.6000,1.00411
4543.6500,1.00148
4543.7000,0.998632
4543.7500,0.948249
4543.8000,0.933883
4543.8500,0.936607
4543.9000,0.94131
4543.9500,0.887387
4544.0000,0.808768
4544.0500,0.825727
4544.1000,0.923567
4544.1500,1.00876
4544.2000,1.03337
4544.2500,1.02585
4544.3000,1.03072
4544.3500,1.01958
4544.4000,1.0018
4544.4500,0.987696
4544.5000,0.953146
4544.5500,0.867607
4544.6000,0.705574
4544.6500,0.55705
4544.7000,0.572087
4544.7500,0.768609
4544.8000,0.938137
4544.8500,1.01203
4544.9000,0.994215
4544.9500,0.985064
4545.0000,0.981578
4545.0500,0.932457
4545.1000,0.783045
4545.1500,0.735252
4545.2000,0.845207
4545.2500,0.934292
4545.3000,0.937961
4545.3500,0.897076
4545.4000,0.90916
4545.4500,0.97454
4545.5000,1.00622
4545.5500,1.00777
4545.6000,1.01317
4545.6500,1.00513
4545.7000,1.0274
4545.7500,1.02853
4545.8000,1.00384
4545.8500,0.941788
4545.9000,0.738436
4545.9500,0.580465
4546.0000,0.685585
4546.0500,0.87623
4546.1000,0.995776
4546.1500,1.02915
4546.2000,1.01753
4546.2500,1.02559
4546.3000,1.02848
4546.3500,1.03189
4546.4000,1.03493
4546.4500,1.02357
4546.5000,1.01022
4546.5500,1.01308
4546.6000,1.00014
4546.6500,0.9894
4546.7000,0.989755
4546.7500,0.991881
4546.8000,0.983262
4546.8500,0.905524
4546.9000,0.781296
4546.9500,0.685774
4547.0000,0.665902
4547.0500,0.752408
4547.1000,0.87503
4547.1500,0.9168
4547.2000,0.884191
4547.2500,0.871148
4547.3000,0.915632
4547.3500,0.97921
4547.4000,1.02224
4547.4500,1.00268
4547.5000,1.00539
4547.5500,1.01309
4547.6000,1.01833
4547.6500,1.00232
4547.7000,0.987407
4547.7500,0.900671
4547.8000,0.717024
4547.8500,0.581605
4547.9000,0.674165
4547.9500,0.873776
4548.0000,0.959235
4548.0500,0.966839
4548.1000,0.979368
4548.1500,0.999746
4548.2000,0.984571
4548.2500,1.00969
4548.3000,1.02306
4548.3500,1.01669
4548.4000,1.00493
4548.4500,1.01962
4548.5000,1.00913
4548.5500,1.01639
4548.6000,0.967153
4548.6500,0.947509
4548.7000,0.800749
4548.7500,0.600786
4548.8000,0.613527
4548.8500,0.814333
4548.9000,0.964728
4548.9500,0.999678
4549.0000,0.987558
4549.0500,0.972611
4549.1000,0.957466
4549.1500,0.973479
4549.2000,0.928988
4549.2500,0.914906
4549.3000,0.90848
4549.3500,0.851006
4549.4000,0.727768
4549.4500,0.521065
4549.5000,0.431438
4549.5500,0.428019
4549.6000,0.321865
4549.6500,0.328969
4549.7000,0.505091
4549.7500,0.669022
4549.8000,0.628826
4549.8500,0.681513
4549.9000,0.850943
4549.9500,0.96266
4550.0000,0.978611
4550.0500,0.953908
4550.1000,0.924483
4550.1500,0.920566
4550.2000,0.966376
4550.2500,0.978211
4550.3000,1.00236
4550.3500,1.00172
4550.4000,0.992642
4550.4500,1.01509
4550.5000,1.00729
4550.5500,1.0138
4550.6000,0.995924
4550.6500,0.952181
4550.7000,0.841922
4550.7500,0.671435
4550.8000,0.700273
4550.8500,0.843157
4550.9000,0.948852
4550.9500,0.986551
4551.0000,0.989117
4551.0500,1.00119
4551.1000,0.977953
4551.1500,0.951089
4551.2000,0.92876
4551.2500,0.920609
4551.3000,0.941758
4551.3500,0.975746
4551.4000,1.00232
4551.4500,0.998499
4551.5000,0.984828
4551.5500,1.00666
4551.6000,0.968804
4551.6500,0.913349
4551.7000,0.929368
4551.7500,0.98361
4551.8000,1.00962
4551.8500,0.999619
4551.9000,1.01142
4551.9500,1.01019
4552.0000,0.991838
4552.0500,0.983483
4552.1000,0.948632
4552.1500,0.928985
4552.2000,0.907611
4552.2500,0.857406
4552.3000,0.812952
4552.3500,0.793151
4552.4000,0.687599
4552.4500,0.535109
4552.5000,0.511521
4552.5500,0.628169
4552.6000,0.791363
4552.6500,0.923813
4552.7000,0.98427
4552.7500,1.00093
4552.8000,1.00472
4552.8500,1.00042
4552.9000,0.987338
4552.9500,1.00014
4553.0000,1.00661
4553.0500,0.986568
4553.1000,0.967622
4553.1500,0.952837
4553.2000,0.962803
4553.2500,0.976129
4553.3000,0.992073
4553.3500,1.00907
4553.4000,1.00034
4553.4500,0.996432
4553.5000,0.992138
4553.5500,0.99003
4553.6000,0.9815
4553.6500,0.978971
4553.7000,1.00484
4553.7500,0.978155
4553.8000,0.969862
4553.8500,0.947262
4553.9000,0.833588
4553.9500,0.600392
4554.0000,0.334171
4554.0500,0.279392
4554.1000,0.511114
4554.1500,0.755506
4554.2000,0.894076
4554.2500,0.974942
4554.3000,0.987475
4554.3500,0.966643
4554.4000,0.925342
4554.4500,0.875516
4554.5000,0.889953
4554.5500,0.941857
4554.6000,0.984501
4554.6500,0.979551
4554.7000,0.982674
4554.7500,0.984789
4554.8000,0.984155
4554.8500,0.971128
4554.9000,0.93796
4554.9500,0.8643
4555.0000,0.819182
4555.0500,0.863983
4555.1000,0.930533
4555.1500,0.9737
4555.2000,0.982022
4555.2500,0.992444
4555.3000,0.994791
4555.3500,0.963978
4555.4000,0.869575
4555.4500,0.686084
4555.5000,0.616963
4555.5500,0.781386
4555.6000,0.93618
4555.6500,0.987485
4555.7000,0.981425
4555.7500,0.959622
4555.8000,0.867672
4555.8500,0.679428
4555.9000,0.576087
4555.9500,0.721754
4556.0000,0.82631
4556.0500,0.737639
4556.1000,0.572542
4556.1500,0.543023
4556.2000,0.719689
4556.2500,0.898731
4556.3000,0.979519
4556.3500,1.01093
4556.4000,1.00773
4556.4500,1.01004
4556.5000,1.01121
4556.5500,1.00664
4556.6000,1.02407
4556.6500,1.02572
4556.7000,1.00693
4556.7500,0.992271
4556.8000,0.98485
4556.8500,0.960242
4556.9000,0.926439
4556.9500,0.919912
4557.0000,0.953654
4557.0500,0.983681
4557.1000,1.01688
4557.1500,1.00084
4557.2000,0.983416
4557.2500,0.934268
4557.3000,0.923937
4557.3500,0.963418
4557.4000,0.97858
4557.4500,0.98538
4557.5000,0.996049
4557.5500,1.00451
4557.6000,1.01066
4557.6500,0.99688
4557.7000,0.978713
4557.7500,0.986113
4557.8000,0.975672
4557.8500,0.981832
4557.9000,0.987941
4557.9500,0.989603
4558.0000,0.984911
4558.0500,0.949139
4558.1000,0.902824
4558.1500,0.921114
4558.2000,0.985969
4558.2500,0.991446
4558.3000,0.994116
4558.3500,1.01703
4558.4000,0.985402
4558.4500,0.972767
4558.5000,0.955568
4558.5500,0.878956
4558.6000,0.730856
4558.6500,0.648063
4558.7000,0.746054
4558.7500,0.901781
4558.8000,0.97721
4558.8500,0.998917
4558.9000,1.01892
4558.9500,1.01976
4559.0000,1.00863
4559.0500,0.98891
4559.1000,1.00469
4559.1500,0.998623
4559.2000,1.00865
4559.2500,1.011
4559.3000,1.00709
4559.3500,1.01904
4559.4000,1.00107
4559.4500,1.02352
4559.5000,1.01863
4559.5500,1.00559
4559.6000,1.00399
4559.6500,1.01029
4559.7000,1.00224
4559.7500,0.952184
4559.8000,0.967283
4559.8500,0.967846
4559.9000,0.924238
4559.9500,0.904728
4560.0000,0.912182
4560.0500,0.821673
4560.1000,0.786083
4560.1500,0.875959
4560.2000,0.937803
4560.2500,0.958315
