Longitud_de_onda_A,espectro
4756.2500,0.896205
4756.3000,0.905399
4756.3500,0.903077
4756.4000,0.907363
4756.4500,0.904917
4756.5000,0.901561
4756.5500,0.891101
4756.6000,0.908557
4756.6500,0.926276
4756.7000,0.932225
4756.7500,0.953473
4756.8000,0.953255
4756.8500,0.9599
4756.9000,0.96676
4756.9500,0.961522
4757.0000,0.955548
4757.0500,0.953238
4757.1000,0.967869
4757.1500,0.965029
4757.2000,0.969661
4757.2500,0.978768
4757.3000,0.980231
4757.3500,1.01819
4757.4000,0.984637
4757.4500,0.99183
4757.5000,0.998611
4757.5500,0.995553
4757.6000,1.00471
4757.6500,0.99647
4757.7000,0.982868
4757.7500,0.979266
4757.8000,0.975519
4757.8500,0.975633
4757.9000,0.979832
4757.9500,0.985288
4758.0000,0.980932
4758.0500,0.963184
4758.1000,0.96281
4758.1500,0.975649
4758.2000,0.984757
4758.2500,0.974925
4758.3000,0.995383
4758.3500,1.00043
4758.4000,0.990496
4758.4500,0.994464
4758.5000,1.00481
4758.5500,0.992271
4758.6000,0.980083
4758.6500,0.9991
4758.7000,0.998536
4758.7500,0.993214
4758.8000,0.993878
4758.8500,1.00296
4758.9000,1.00139
4758.9500,1.01912
4759.0000,1.004
4759.0500,1.00937
4759.1000,0.994873
4759.1500,1.00851
4759.2000,1.00032
4759.2500,1.00672
4759.3000,1.00069
4759.3500,0.991071
4759.4000,1.0076
4759.4500,1.0205
4759.5000,1.01598
4759.5500,1.00104
4759.6000,0.995243
4759.6500,0.987007
4759.7000,0.984708
4759.7500,0.996357
4759.8000,0.98494
4759.8500,1.00126
4759.9000,1.00273
4759.9500,0.990301
4760.0000,1.00728
4760.0500,1.01917
4760.1000,1.02378
4760.1500,1.01774
4760.2000,1.01666
4760.2500,1.01769
4760.3000,1.01447
4760.3500,1.01721
4760.4000,1.01935
4760.4500,1.01986
4760.5000,1.02227
4760.5500,1.01804
4760.6000,1.01298
4760.6500,1.00067
4760.7000,1.01352
4760.7500,1.01706
4760.8000,1.01761
4760.8500,1.02138
4760.9000,1.0242
4760.9500,1.00894
4761.0000,1.00054
4761.0500,0.998788
4761.1000,0.996077
4761.1500,0.984823
4761.2000,0.983559
4761.2500,0.979408
4761.3000,0.971998
4761.3500,0.979294
4761.4000,0.961943
4761.4500,0.954668
4761.5000,0.954463
4761.5500,0.955893
4761.6000,0.955964
4761.6500,0.969571
4761.7000,0.963752
4761.7500,0.96697
4761.8000,0.964976
4761.8500,0.963678
4761.9000,0.9513
4761.9500,0.926958
4762.0000,0.925316
4762.0500,0.911686
4762.1000,0.909462
4762.1500,0.896332
4762.2000,0.889675
4762.2500,0.892705
4762.3000,0.881155
4762.3500,0.856364
4762.4000,0.837856
4762.4500,0.841718
4762.5000,0.848676
4762.5500,0.834679
4762.6000,0.832002
4762.6500,0.829587
4762.7000,0.842683
4762.7500,0.82436
4762.8000,0.825085
4762.8500,0.830554
4762.9000,0.829624
4762.9500,0.845007
4763.0000,0.874226
4763.0500,0.873937
4763.1000,0.90508
4763.1500,0.911462
4763.2000,0.918669
4763.2500,0.935765
4763.3000,0.950365
4763.3500,0.952572
4763.4000,0.952691
4763.4500,0.955112
4763.5000,0.95009
4763.5500,0.946762
4763.6000,0.943677
4763.6500,0.935751
4763.7000,0.933255
4763.7500,0.910367
4763.8000,0.899387
4763.8500,0.889555
4763.9000,0.888907
4763.9500,0.889246
4764.0000,0.884381
4764.0500,0.889955
4764.1000,0.897637
4764.1500,0.894343
4764.2000,0.882615
4764.2500,0.861955
4764.3000,0.858936
4764.3500,0.843669
4764.4000,0.821716
4764.4500,0.811454
4764.5000,0.835166
4764.5500,0.847124
4764.6000,0.862151
4764.6500,0.89247
4764.7000,0.908386
4764.7500,0.909154
4764.8000,0.914362
4764.8500,0.928916
4764.9000,0.929221
4764.9500,0.909784
4765.0000,0.901483
4765.0500,0.904823
4765.1000,0.901117
4765.1500,0.907884
4765.2000,0.924448
4765.2500,0.930415
4765.3000,0.941019
4765.3500,0.94752
4765.4000,0.943736
4765.4500,0.944028
4765.5000,0.919969
4765.5500,0.915038
4765.6000,0.923626
4765.6500,0.919596
4765.7000,0.926695
4765.7500,0.922441
4765.8000,0.907154
4765.8500,0.916774
4765.9000,0.928917
4765.9500,0.918923
4766.0000,0.906837
4766.0500,0.896308
4766.1000,0.906062
4766.1500,0.92808
4766.2000,0.919865
4766.2500,0.897227
4766.3000,0.883328
4766.3500,0.865149
4766.4000,0.86908
4766.4500,0.87827
4766.5000,0.887516
4766.5500,0.895185
4766.6000,0.905281
4766.6500,0.917445
4766.7000,0.916568
4766.7500,0.914946
4766.8000,0.914568
4766.8500,0.909917
4766.9000,0.913642
4766.9500,0.909683
4767.0000,0.910467
4767.0500,0.935734
4767.1000,0.955224
4767.1500,0.974341
4767.2000,0.977041
4767.2500,0.983417
4767.3000,0.97929
4767.3500,0.97676
4767.4000,0.988812
4767.4500,1.0059
4767.5000,1.00777
4767.5500,1.00747
4767.6000,1.01531
4767.6500,1.01169
4767.7000,1.01016
4767.7500,0.998412
4767.8000,1.01341
4767.8500,1.0045
4767.9000,1.00046
4767.9500,0.978498
4768.0000,1.0093
4768.0500,0.982479
4768.1000,0.968688
4768.1500,0.977872
4768.2000,0.965147
4768.2500,0.941883
4768.3000,0.935014
4768.3500,0.940761
4768.4000,0.938864
4768.4500,0.930617
4768.5000,0.945647
4768.5500,0.956323
4768.6000,0.965756
4768.6500,0.954449
4768.7000,0.956409
4768.7500,0.959317
4768.8000,0.945685
4768.8500,0.942648
4768.9000,0.961251
4768.9500,0.947071
4769.0000,0.968235
4769.0500,0.994211
4769.1000,1.00412
4769.1500,1.01426
4769.2000,1.00484
4769.2500,1.004
4769.3000,1.01242
4769.3500,1.0029
4769.4000,1.00789
4769.4500,1.0067
4769.5000,1.00499
4769.5500,1.01456
4769.6000,1.01501
4769.6500,1.01351
4769.7000,1.01361
4769.7500,0.995143
4769.8000,0.992154
4769.8500,0.996186
4769.9000,0.990864
4769.9500,0.992899
4770.0000,0.989514
4770.0500,0.983954
4770.1000,0.98747
4770.1500,0.981134
4770.2000,0.977698
4770.2500,0.994879
4770.3000,0.991017
4770.3500,0.983893
4770.4000,0.984886
4770.4500,0.988994
4770.5000,0.99417
4770.5500,0.993116
4770.6000,0.998088
4770.6500,1.01107
4770.7000,1.02075
4770.7500,1.02053
4770.8000,1.01248
4770.8500,1.01042
4770.9000,1.0136
4770.9500,1.00923
4771.0000,1.00524
4771.0500,1.00895
4771.1000,0.990435
4771.1500,0.975473
4771.2000,0.959609
4771.2500,0.951029
4771.3000,0.945092
4771.3500,0.932664
4771.4000,0.914682
4771.4500,0.903438
4771.5000,0.896412
4771.5500,0.887874
4771.6000,0.896698
4771.6500,0.887632
4771.7000,0.877975
4771.7500,0.874932
4771.8000,0.883418
4771.8500,0.896104
4771.9000,0.890624
4771.9500,0.898313
4772.0000,0.924809
4772.0500,0.926704
4772.1000,0.930357
4772.1500,0.930143
4772.2000,0.929851
4772.2500,0.942903
4772.3000,0.96412
4772.3500,0.968531
4772.4000,0.964815
4772.4500,0.975347
4772.5000,0.980319
4772.5500,0.934547
4772.6000,0.974621
4772.6500,0.989919
4772.7000,0.973815
4772.7500,0.962196
4772.8000,0.956529
4772.8500,0.958109
4772.9000,0.961241
4772.9500,0.964543
4773.0000,0.985858
4773.0500,0.973638
4773.1000,0.990842
4773.1500,0.973309
4773.2000,0.965486
4773.2500,0.961037
4773.3000,0.95723
4773.3500,0.959014
4773.4000,0.969961
4773.4500,0.98156
4773.5000,0.983177
4773.5500,0.992033
4773.6000,0.998088
4773.6500,1.0052
4773.7000,1.02429
4773.7500,1.00188
4773.8000,1.02249
4773.8500,1.00129
4773.9000,0.995849
4773.9500,1.00966
4774.0000,1.01013
4774.0500,1.0156
4774.1000,1.00996
4774.1500,1.00567
4774.2000,1.01491
4774.2500,1.01954
4774.3000,1.00862
4774.3500,1.01419
4774.4000,1.01436
4774.4500,1.01053
4774.5000,1.02376
4774.5500,1.02594
4774.6000,1.02459
4774.6500,1.0286
4774.7000,1.03024
4774.7500,1.02847
4774.8000,1.04073
4774.8500,1.03741
4774.9000,1.01851
4774.9500,1.01845
4775.0000,1.02586
4775.0500,1.02143
4775.1000,1.02742
4775.1500,1.02536
4775.2000,1.0323
4775.2500,1.02412
4775.3000,1.02589
4775.3500,1.02223
4775.4000,1.02794
4775.4500,1.00771
4775.5000,1.01314
4775.5500,1.00796
4775.6000,1.0048
4775.6500,0.98878
4775.7000,0.995987
4775.7500,0.98615
4775.8000,0.97898
4775.8500,0.973527
4775.9000,0.965905
4775.9500,0.97298
4776.0000,0.97093
4776.0500,0.971339
4776.1000,0.976042
4776.1500,0.962266
4776.2000,0.952031
4776.2500,0.961381
4776.3000,0.96286
4776.3500,0.955131
4776.4000,0.959172
4776.4500,0.958252
4776.5000,0.955246
4776.5500,0.974062
4776.6000,0.979697
4776.6500,0.991084
4776.7000,1.00677
4776.7500,1.00033
4776.8000,0.992321
4776.8500,0.998168
4776.9000,0.988542
4776.9500,1.01044
4777.0000,0.998822
4777.0500,1.01738
4777.1000,1.01405
4777.1500,1.01437
4777.2000,1.01998
4777.2500,1.04797
4777.3000,1.01432
4777.3500,1.02049
4777.4000,1.03541
4777.4500,1.0228
4777.5000,1.03354
4777.5500,1.03861
4777.6000,1.03237
4777.6500,1.03003
4777.7000,1.02506
4777.7500,1.03811
4777.8000,1.03042
4777.8500,1.02517
4777.9000,1.02121
4777.9500,1.02632
4778.0000,1.03077
4778.0500,1.03613
4778.1000,1.03069
4778.1500,1.00662
4778.2000,1.01638
4778.2500,1.0222
4778.3000,1.02617
4778.3500,1.01062
4778.4000,1.03123
4778.4500,1.01653
4778.5000,1.01366
4778.5500,1.04128
4778.6000,1.03849
4778.6500,1.02222
4778.7000,1.01137
4778.7500,1.0141
4778.8000,1.02175
4778.8500,1.02241
4778.9000,1.02714
4778.9500,1.02451
4779.0000,1.02689
4779.0500,1.02747
4779.1000,1.01991
4779.1500,1.02376
4779.2000,1.01027
4779.2500,1.01952
4779.3000,1.01751
4779.3500,1.01445
4779.4000,1.00513
4779.4500,0.995177
4779.5000,0.987211
4779.5500,0.972661
4779.6000,0.966261
4779.6500,0.941293
4779.7000,0.924298
4779.7500,0.916081
4779.8000,0.903498
4779.8500,0.894119
4779.9000,0.882415
4779.9500,0.862052
4780.0000,0.85762
4780.0500,0.858158
4780.1000,0.876766
4780.1500,0.892894
4780.2000,0.919262
4780.2500,0.945758
4780.3000,0.924464
4780.3500,0.919931
4780.4000,0.925693
4780.4500,0.912203
4780.5000,0.906976
4780.5500,0.908462
4780.6000,0.930552
4780.6500,0.961121
4780.7000,0.979733
4780.7500,0.988331
4780.8000,1.00421
4780.8500,1.01615
4780.9000,1.03349
4780.9500,1.01508
4781.0000,1.02673
4781.0500,1.0246
4781.1000,1.0233
4781.1500,1.01852
4781.2000,1.02975
4781.2500,1.02826
4781.3000,1.02328
4781.3500,1.02834
4781.4000,1.01592
4781.4500,1.02344
4781.5000,1.03302
4781.5500,1.0333
4781.6000,1.02742
4781.6500,1.02612
4781.7000,1.02332
4781.7500,1.04244
4781.8000,1.03731
4781.8500,1.01877
4781.9000,1.01294
4781.9500,0.977846
4782.0000,0.951285
4782.0500,1.01707
4782.1000,1.02067
4782.1500,1.02027
4782.2000,1.02587
4782.2500,1.01651
4782.3000,1.01812
4782.3500,1.03343
4782.4000,1.01596
4782.4500,1.01836
4782.5000,1.03709
4782.5500,1.0219
4782.6000,1.01973
4782.6500,1.01788
4782.7000,1.00262
4782.7500,1.0071
4782.8000,1.01456
4782.8500,1.00786
4782.9000,0.998348
4782.9500,1.00002
4783.0000,0.996768
4783.0500,0.970377
4783.1000,0.979867
4783.1500,0.94921
4783.2000,0.929689
4783.2500,0.914734
4783.3000,0.904416
4783.3500,0.897549
4783.4000,0.889783
4783.4500,0.88759
4783.5000,0.892278
4783.5500,0.909391
4783.6000,0.91681
4783.6500,0.918968
4783.7000,0.929151
4783.7500,0.9259
4783.8000,0.91819
4783.8500,0.918717
4783.9000,0.915301
4783.9500,0.90649
4784.0000,0.910314
4784.0500,0.935177
4784.1000,0.968991
4784.1500,0.980071
4784.2000,0.984544
4784.2500,0.999779
4784.3000,1.00988
4784.3500,1.01124
4784.4000,1.00242
4784.4500,1.00949
4784.5000,1.00081
4784.5500,1.00616
4784.6000,1.00134
4784.6500,1.02318
4784.7000,1.01346
4784.7500,1.02804
4784.8000,1.02732
4784.8500,1.02025
4784.9000,1.02634
4784.9500,1.03763
4785.0000,1.0365
4785.0500,1.02596
4785.1000,1.03316
4785.1500,1.03965
4785.2000,1.03001
4785.2500,1.02625
4785.3000,1.02066
4785.3500,1.02077
4785.4000,1.02518
4785.4500,1.01917
4785.5000,1.01774
4785.5500,1.01727
4785.6000,1.00764
4785.6500,1.01314
4785.7000,1.03283
4785.7500,1.01452
4785.8000,1.01088
4785.8500,1.00858
4785.9000,1.00039
4785.9500,0.990644
4786.0000,0.993552
4786.0500,1.01212
4786.1000,0.986964
4786.1500,0.979451
4786.2000,0.949716
4786.2500,0.945885
4786.3000,0.930741
4786.3500,0.911071
4786.4000,0.910768
4786.4500,0.893874
4786.5000,0.883659
4786.5500,0.870018
4786.6000,0.875264
4786.6500,0.864443
4786.7000,0.873701
4786.7500,0.860388
4786.8000,0.867471
4786.8500,0.873541
4786.9000,0.879969
4786.9500,0.874727
4787.0000,0.896201
4787.0500,0.887164
4787.1000,0.899833
4787.1500,0.917959
4787.2000,0.916263
4787.2500,0.929903
4787.3000,0.932388
4787.3500,0.946005
4787.4000,0.962614
4787.4500,0.966037
4787.5000,0.992241
4787.5500,1.0062
4787.6000,1.01564
4787.6500,1.00678
4787.7000,1.0144
4787.7500,1.00919
4787.8000,1.00871
4787.8500,1.00817
4787.9000,1.01226
4787.9500,1.00153
4788.0000,1.01678
4788.0500,1.00809
4788.1000,0.999942
4788.1500,1.01013
4788.2000,1.01929
4788.2500,1.01124
4788.3000,1.00075
4788.3500,1.00988
4788.4000,0.997357
4788.4500,1.00204
4788.5000,0.985188
4788.5500,0.993763
4788.6000,0.990939
4788.6500,0.982226
4788.7000,0.983301
4788.7500,0.990063
4788.8000,0.994094
4788.8500,0.991248
4788.9000,0.965967
4788.9500,0.975856
4789.0000,0.966624
4789.0500,0.979355
4789.1000,0.968429
4789.1500,0.955978
4789.2000,0.918785
4789.2500,0.90242
4789.3000,0.904447
4789.3500,0.898958
4789.4000,0.901791
4789.4500,0.902907
4789.5000,0.903243
4789.5500,0.904497
4789.6000,0.902315
4789.6500,0.917248
4789.7000,0.921411
4789.7500,0.924248
4789.8000,0.916168
4789.8500,0.924061
4789.9000,0.927086
4789.9500,0.941159
4790.0000,0.936665
4790.0500,0.945685
4790.1000,0.931857
4790.1500,0.945582
4790.2000,0.933561
4790.2500,0.942691
4790.3000,0.967155
4790.3500,0.989911
4790.4000,1.00029
4790.4500,1.00822
4790.5000,1.01396
4790.5500,1.0189
4790.6000,1.02216
4790.6500,1.01275
4790.7000,0.747763
4790.7500,0.72778
4790.8000,1.00627
4790.8500,1.00461
4790.9000,0.978428
4790.9500,0.993274
4791.0000,0.985517
4791.0500,0.988219
4791.1000,0.982479
4791.1500,0.979726
4791.2000,0.991121
4791.2500,0.986775
4791.3000,0.981365
4791.3500,0.988854
4791.4000,0.987562
4791.4500,1.00077
4791.5000,0.990842
4791.5500,0.984664
4791.6000,0.986827
4791.6500,0.988762
4791.7000,0.980576
4791.7500,0.982623
4791.8000,0.980672
4791.8500,0.98908
4791.9000,1.00276
4791.9500,0.989343
4792.0000,0.993291
4792.0500,1.00504
4792.1000,1.00014
4792.1500,0.98117
4792.2000,0.973573
4792.2500,0.963251
4792.3000,0.951871
4792.3500,0.949146
4792.4000,0.949337
4792.4500,0.936519
4792.5000,0.955334
4792.5500,0.943305
4792.6000,0.944759
4792.6500,0.956778
4792.7000,0.955587
4792.7500,0.950081
4792.8000,0.947328
4792.8500,0.952327
4792.9000,0.948461
4792.9500,0.949034
4793.0000,0.94962
4793.0500,0.966931
4793.1000,0.981137
4793.1500,0.982109
4793.2000,1.00227
4793.2500,1.00364
4793.3000,1.00251
4793.3500,1.00857
4793.4000,1.00046
4793.4500,1.01461
4793.5000,1.0169
4793.5500,1.01459
4793.6000,1.01617
4793.6500,1.013
4793.7000,1.01922
4793.7500,1.01574
4793.8000,1.01587
4793.8500,1.0229
4793.9000,1.02347
4793.9500,1.01949
4794.0000,1.01432
4794.0500,1.02224
4794.1000,1.0222
4794.1500,1.02966
4794.2000,1.02244
4794.2500,1.01237
4794.3000,1.0219
4794.3500,1.03199
4794.4000,1.0189
4794.4500,1.01801
4794.5000,1.02259
4794.5500,1.0135
4794.6000,1.00966
4794.6500,1.0127
4794.7000,1.03816
4794.7500,1.01893
4794.8000,1.00176
4794.8500,1.01544
4794.9000,1.0256
4794.9500,1.02567
4795.0000,1.03028
4795.0500,1.02671
4795.1000,1.01669
4795.1500,1.00925
4795.2000,1.00681
4795.2500,1.01623
4795.3000,1.0335
4795.3500,1.02865
4795.4000,1.03424
4795.4500,1.02885
4795.5000,1.02595
4795.5500,1.03343
4795.6000,1.02749
4795.6500,1.01129
4795.7000,1.01064
4795.7500,1.02544
4795.8000,1.03083
4795.8500,1.01623
4795.9000,1.01614
4795.9500,1.02995
4796.0000,1.02197
4796.0500,1.02372
4796.1000,1.00646
4796.1500,1.00184
4796.2000,1.01807
4796.2500,0.995486
4796.3000,1.00616
4796.3500,1.00506
4796.4000,1.00874
4796.4500,1.01492
4796.5000,1.01564
4796.5500,1.02151
4796.6000,1.02391
4796.6500,1.01132
4796.7000,1.00085
4796.7500,1.0099
4796.8000,1.01913
4796.8500,1.00291
4796.9000,1.00861
4796.9500,1.0099
4797.0000,1.02205
4797.0500,1.01119
4797.1000,1.0104
4797.1500,1.01649
4797.2000,1.01303
4797.2500,1.01766
4797.3000,1.0254
4797.3500,1.0178
4797.4000,1.01179
4797.4500,1.01983
4797.5000,1.01385
4797.5500,0.996714
4797.6000,1.00919
4797.6500,1.01523
4797.7000,1.00562
4797.7500,1.00287
4797.8000,1.0133
4797.8500,0.997365
4797.9000,1.00083
4797.9500,0.997857
4798.0000,1.0014
4798.0500,0.984863
4798.1000,0.977698
4798.1500,0.973522
4798.2000,0.961542
4798.2500,0.945817
4798.3000,0.934576
4798.3500,0.932713
4798.4000,0.913075
4798.4500,0.904259
4798.5000,0.905668
4798.5500,0.899838
4798.6000,0.903405
4798.6500,0.905343
4798.7000,0.92486
4798.7500,0.919263
4798.8000,0.913673
4798.8500,0.925387
4798.9000,0.929216
4798.9500,0.924172
4799.0000,0.923215
4799.0500,0.924805
4799.1000,0.927244
4799.1500,0.938487
4799.2000,0.959275
4799.2500,0.973703
4799.3000,0.971806
4799.3500,0.971775
4799.4000,0.986547
4799.4500,0.997599
4799.5000,1.00118
4799.5500,0.985483
4799.6000,0.988407
4799.6500,0.970734
4799.7000,0.957487
4799.7500,0.951257
4799.8000,0.9523
4799.8500,0.95359
4799.9000,0.946725
4799.9500,0.948147
4800.0000,0.945991
4800.0500,0.945745
4800.1000,0.954211
4800.1500,0.954481
4800.2000,0.961305
4800.2500,0.962203
4800.3000,0.950368
4800.3500,0.949857
4800.4000,0.957399
4800.4500,0.946286
4800.5000,0.955636
4800.5500,0.938635
4800.6000,0.946236
4800.6500,0.936347
4800.7000,0.936671
4800.7500,0.957755
4800.8000,0.967694
4800.8500,0.957323
4800.9000,0.945227
4800.9500,0.956488
4801.0000,0.964085
4801.0500,0.958054
4801.1000,0.955525
4801.1500,0.952737
4801.2000,0.955002
4801.2500,0.969881
4801.3000,0.976682
4801.3500,0.988794
4801.4000,0.979772
4801.4500,0.988161
4801.5000,0.976545
4801.5500,0.982878
4801.6000,0.981572
4801.6500,1.0216
4801.7000,1.01148
4801.7500,1.00665
4801.8000,1.01847
4801.8500,1.01651
4801.9000,1.01924
4801.9500,1.01771
4802.0000,1.02263
4802.0500,1.01125
4802.1000,1.00866
4802.1500,1.02014
4802.2000,1.02257
4802.2500,1.01657
4802.3000,1.01685
4802.3500,1.01873
4802.4000,1.01408
4802.4500,1.01201
4802.5000,1.0025
4802.5500,1.00276
4802.6000,0.987738
4802.6500,0.997135
4802.7000,0.976873
4802.7500,0.968405
4802.8000,0.995707
4802.8500,0.962251
4802.9000,0.978125
4802.9500,0.971538
4803.0000,0.973787
4803.0500,0.962203
4803.1000,0.967952
4803.1500,0.989569
4803.2000,0.984419
4803.2500,0.985071
4803.3000,0.983847
4803.3500,0.988276
4803.4000,0.98181
4803.4500,0.984075
4803.5000,0.993744
4803.5500,0.993997
4803.6000,0.99947
4803.6500,1.0108
4803.7000,1.022
4803.7500,1.02934
4803.8000,1.0198
4803.8500,1.01525
4803.9000,1.0141
4803.9500,1.01979
4804.0000,1.02961
4804.0500,1.02097
4804.1000,1.02077
4804.1500,1.0053
4804.2000,1.01986
4804.2500,1.01583
4804.3000,1.02863
4804.3500,1.02748
4804.4000,1.02024
4804.4500,0.996538
4804.5000,1.00676
4804.5500,0.981762
4804.6000,0.986657
4804.6500,0.946084
4804.7000,0.932875
4804.7500,0.921796
4804.8000,0.906092
4804.8500,0.885877
4804.9000,0.868366
4804.9500,0.84075
4805.0000,0.824649
4805.0500,0.825332
4805.1000,0.818339
4805.1500,0.819478
4805.2000,0.838105
4805.2500,0.850612
4805.3000,0.857266
4805.3500,0.868221
4805.4000,0.880422
4805.4500,0.881266
4805.5000,0.86262
4805.5500,0.853499
4805.6000,0.865008
4805.6500,0.875417
4805.7000,0.895073
4805.7500,0.911828
4805.8000,0.945981
4805.8500,0.962249
4805.9000,0.98607
4805.9500,0.980189
4806.0000,0.995362
4806.0500,1.00013
4806.1000,1.00349
4806.1500,1.00484
4806.2000,1.00046
4806.2500,1.00358
4806.3000,1.00446
4806.3500,1.01289
4806.4000,1.0191
4806.4500,0.993451
4806.5000,1.01326
4806.5500,1.00902
4806.6000,1.01359
4806.6500,0.983389
4806.7000,0.994318
4806.7500,0.996229
4806.8000,0.973281
4806.8500,0.973734
4806.9000,0.976638
4806.9500,0.965411
4807.0000,0.976692
4807.0500,0.986009
4807.1000,0.986257
4807.1500,0.979019
4807.2000,0.977102
4807.2500,0.980964
4807.3000,0.975599
4807.3500,0.976697
4807.4000,0.975588
4807.4500,0.957259
4807.5000,0.958513
4807.5500,0.968248
4807.6000,0.974435
4807.6500,0.976752
4807.7000,0.979173
4807.7500,0.981059
4807.8000,0.983933
4807.8500,0.984594
4807.9000,0.985999
4807.9500,1.00025
4808.0000,0.999725
4808.0500,0.989254
4808.1000,0.986783
4808.1500,0.98745
4808.2000,0.984939
4808.2500,0.978962
4808.3000,0.981494
4808.3500,0.98237
4808.4000,0.976624
4808.4500,0.971075
4808.5000,0.967748
4808.5500,0.973755
4808.6000,0.965483
4808.6500,0.97084
4808.7000,0.984619
4808.7500,0.970697
4808.8000,0.978496
4808.8500,0.979754
4808.9000,0.971486
4808.9500,0.973993
4809.0000,0.976294
4809.0500,0.979473
4809.1000,0.976481
4809.1500,0.976259
4809.2000,0.975641
4809.2500,0.977828
4809.3000,0.987904
4809.3500,0.993629
4809.4000,0.997475
4809.4500,1.00101
4809.5000,1.00425
4809.5500,1.00912
4809.6000,1.0175
4809.6500,1.02423
4809.7000,1.01587
4809.7500,1.01034
4809.8000,1.00663
4809.8500,1.00584
4809.9000,1.01166
4809.9500,1.02566
4810.0000,1.01669
4810.0500,0.996657
4810.1000,0.969188
4810.1500,0.952228
4810.2000,0.984754
4810.2500,0.987789
4810.3000,0.978056
4810.3500,0.967085
4810.4000,0.958636
4810.4500,0.950169
4810.5000,0.951322
4810.5500,0.953345
4810.6000,0.945885
4810.6500,0.945764
4810.7000,0.950298
4810.7500,0.958708
4810.8000,0.973896
4810.8500,0.978
4810.9000,0.968921
4810.9500,0.955149
4811.0000,0.947235
4811.0500,0.946256
4811.1000,0.95531
4811.1500,0.963768
4811.2000,0.975217
4811.2500,0.989993
4811.3000,0.990508
4811.3500,0.998152
4811.4000,0.99829
4811.4500,1.00957
4811.5000,1.01304
4811.5500,1.01247
4811.6000,1.01419
4811.6500,1.01794
4811.7000,1.01226
4811.7500,1.00315
4811.8000,0.989817
4811.8500,0.981132
4811.9000,1.00133
4811.9500,0.987482
4812.0000,0.967448
4812.0500,0.962922
4812.1000,0.954621
4812.1500,0.942499
4812.2000,0.942998
4812.2500,0.933298
4812.3000,0.933203
4812.3500,0.931603
4812.4000,0.934255
4812.4500,0.944275
4812.5000,0.937008
4812.5500,0.943183
4812.6000,0.956678
4812.6500,0.952289
4812.7000,0.954538
4812.7500,0.954014
4812.8000,0.935842
4812.8500,0.939142
4812.9000,0.930912
4812.9500,0.932314
4813.0000,0.955063
4813.0500,0.968906
4813.1000,0.988146
4813.1500,0.994562
4813.2000,0.998761
4813.2500,1.00401
4813.3000,1.00707
4813.3500,0.998994
4813.4000,1.00173
4813.4500,0.992337
4813.5000,0.992221
4813.5500,0.985808
4813.6000,0.997784
4813.6500,1.00193
4813.7000,0.997048
4813.7500,1.00819
4813.8000,1.00642
4813.8500,0.998333
4813.9000,1.00254
4813.9500,1.00972
4814.0000,0.993359
4814.0500,0.998153
4814.1000,1.00643
4814.1500,1.01057
4814.2000,1.02045
4814.2500,1.01532
4814.3000,0.999973
4814.3500,1.01487
4814.4000,1.0078
4814.4500,1.00177
4814.5000,1.00146
4814.5500,1.00544
4814.6000,1.00029
4814.6500,1.0236
4814.7000,1.00342
4814.7500,1.00271
4814.8000,0.997736
4814.8500,0.998369
4814.9000,1.00809
4814.9500,0.997426
4815.0000,1.02159
4815.0500,1.00295
4815.1000,0.995894
4815.1500,1.01648
4815.2000,1.00402
4815.2500,1.00547
4815.3000,1.01726
4815.3500,1.02186
4815.4000,1.02166
4815.4500,1.03325
4815.5000,1.02692
4815.5500,1.01491
4815.6000,1.00972
4815.6500,1.01286
4815.7000,1.01293
4815.7500,1.01613
4815.8000,0.992371
4815.8500,1.00331
4815.9000,1.00039
4815.9500,1.01058
4816.0000,1.00171
4816.0500,1.01617
4816.1000,0.999094
4816.1500,1.00392
4816.2000,0.998301
4816.2500,0.999071
4816.3000,1.01277
4816.3500,1.00327
4816.4000,1.00546
4816.4500,1.00042
4816.5000,1.0097
4816.5500,1.01458
4816.6000,1.02384
4816.6500,1.01972
4816.7000,1.02254
4816.7500,1.03538
4816.8000,1.01847
4816.8500,1.006
4816.9000,1.0102
4816.9500,1.00584
4817.0000,1.01467
4817.0500,1.0155
4817.1000,1.01093
4817.1500,1.01625
4817.2000,1.00666
4817.2500,1.01197
4817.3000,1.01099
4817.3500,1.006
4817.4000,0.998294
4817.4500,1.0175
4817.5000,1.00459
4817.5500,1.00681
4817.6000,1.00814
4817.6500,1.00456
4817.7000,0.998168
4817.7500,0.987375
4817.8000,0.980479
4817.8500,0.982562
4817.9000,0.980931
4817.9500,0.989549
4818.0000,0.994741
4818.0500,0.990315
4818.1000,1.00133
4818.1500,0.990123
4818.2000,1.00138
4818.2500,1.00692
4818.3000,1.01307
4818.3500,0.996282
4818.4000,1.00226
4818.4500,0.994972
4818.5000,0.991634
4818.5500,0.995236
4818.6000,1.00719
4818.6500,1.01332
4818.7000,1.01053
4818.7500,1.01833
4818.8000,1.02237
4818.8500,1.0238
4818.9000,1.0226
4818.9500,1.01444
4819.0000,1.01559
4819.0500,1.03309
4819.1000,1.02166
4819.1500,1.02998
4819.2000,1.01085
4819.2500,1.02926
4819.3000,1.01682
4819.3500,1.02119
4819.4000,1.03438
4819.4500,1.02534
4819.5000,1.02557
4819.5500,1.02287
4819.6000,1.02144
4819.6500,1.01558
4819.7000,1.0202
4819.7500,1.01676
