Longitud_de_onda_A,espectro
4459.0500,0.468458
4459.1000,0.438598
4459.1500,0.46058
4459.2000,0.556096
4459.2500,0.654783
4459.3000,0.699738
4459.3500,0.775292
4459.4000,0.813422
4459.4500,0.888604
4459.5000,0.950406
4459.5500,0.971549
4459.6000,1.01137
4459.6500,1.0107
4459.7000,0.984863
4459.7500,0.978354
4459.8000,0.968707
4459.8500,0.992041
4459.9000,1.00258
4459.9500,1.0341
4460.0000,0.992503
4460.0500,0.955328
4460.1000,0.850413
4460.1500,0.498651
4460.2000,0.80682
4460.2500,0.805516
4460.3000,0.840723
4460.3500,0.86225
4460.4000,0.923373
4460.4500,0.972009
4460.5000,0.993028
4460.5500,1.06458
4460.6000,1.05021
4460.6500,1.05271
4460.7000,1.04266
4460.7500,1.01307
4460.8000,1.02597
4460.8500,1.01913
4460.9000,0.983586
4460.9500,0.92761
4461.0000,0.886604
4461.0500,0.822908
4461.1000,0.744873
4461.1500,0.718287
4461.2000,0.734435
4461.2500,0.746622
4461.3000,0.774483
4461.3500,0.740693
4461.4000,0.714465
4461.4500,0.690902
4461.5000,0.665343
4461.5500,0.620174
4461.6000,0.550775
4461.6500,0.535392
4461.7000,0.583448
4461.7500,0.6656
4461.8000,0.734164
4461.8500,0.760257
4461.9000,0.71658
4461.9500,0.653059
4462.0000,0.626753
4462.0500,0.668799
4462.1000,0.77145
4462.1500,0.85818
4462.2000,0.888286
4462.2500,0.882969
4462.3000,0.879344
4462.3500,0.830241
4462.4000,0.79621
4462.4500,0.774578
4462.5000,0.797702
4462.5500,0.847993
4462.6000,0.891117
4462.6500,0.917505
4462.7000,0.975982
4462.7500,0.997761
4462.8000,1.00591
4462.8500,0.994615
4462.9000,0.957819
4462.9500,0.938896
4463.0000,0.923925
4463.0500,0.944759
4463.1000,0.954145
4463.1500,0.977327
4463.2000,0.991318
4463.2500,0.970139
4463.3000,0.947148
4463.3500,0.904021
4463.4000,0.917546
4463.4500,0.912588
4463.5000,0.966355
4463.5500,0.979595
4463.6000,1.00587
4463.6500,1.00402
4463.7000,1.0269
4463.7500,1.06727
4463.8000,1.04262
4463.8500,1.01167
4463.9000,1.02019
4463.9500,1.0212
4464.0000,0.998678
4464.0500,0.985841
4464.1000,1.01881
4464.1500,0.987082
4464.2000,0.917766
4464.2500,0.871258
4464.3000,0.802788
4464.3500,0.67352
4464.4000,0.571243
4464.4500,0.506249
4464.5000,0.529125
4464.5500,0.578758
4464.6000,0.638893
4464.6500,0.649904
4464.7000,0.650514
4464.7500,0.703849
4464.8000,0.782325
4464.8500,0.829373
4464.9000,0.928549
4464.9500,0.962539
4465.0000,0.981535
4465.0500,0.986502
4465.1000,0.980741
4465.1500,0.980017
4465.2000,0.97299
4465.2500,0.974045
4465.3000,0.986562
4465.3500,0.996642
4465.4000,0.982752
4465.4500,1.02429
4465.5000,1.00187
4465.5500,1.01343
4465.6000,1.01582
4465.6500,1.00678
4465.7000,1.04894
4465.7500,0.979928
4465.8000,0.954183
4465.8500,0.965153
4465.9000,1.00667
4465.9500,1.02793
4466.0000,1.03819
4466.0500,1.04569
4466.1000,1.036
4466.1500,1.04483
4466.2000,0.977453
4466.2500,0.944288
4466.3000,0.938881
4466.3500,0.828907
4466.4000,0.710706
4466.4500,0.610344
4466.5000,0.507612
4466.5500,0.48835
4466.6000,0.503364
4466.6500,0.562643
4466.7000,0.729856
4466.7500,0.82889
4466.8000,0.885
4466.8500,0.876833
4466.9000,0.851594
4466.9500,0.849924
4467.0000,0.920284
4467.0500,0.92958
4467.1000,0.949077
4467.1500,0.985713
4467.2000,0.97466
4467.2500,0.944225
4467.3000,0.937335
4467.3500,0.908953
4467.4000,0.916777
4467.4500,0.927539
4467.5000,0.955576
4467.5500,0.953123
4467.6000,0.985864
4467.6500,0.995211
4467.7000,0.997547
4467.7500,1.00942
4467.8000,1.01465
4467.8500,0.982515
4467.9000,0.991329
4467.9500,1.00285
4468.0000,1.00992
4468.0500,1.01513
4468.1000,1.00126
4468.1500,1.00455
4468.2000,0.956458
4468.2500,0.891791
4468.3000,0.804196
4468.3500,0.636521
4468.4000,0.511337
4468.4500,0.357845
4468.5000,0.333141
4468.5500,0.378699
4468.6000,0.482085
4468.6500,0.623978
4468.7000,0.75428
4468.7500,0.871404
4468.8000,0.949329
4468.8500,0.998251
4468.9000,0.978763
4468.9500,0.966351
4469.0000,0.92735
4469.0500,0.833366
4469.1000,0.727713
4469.1500,0.635221
4469.2000,0.610153
4469.2500,0.58442
4469.3000,0.554937
4469.3500,0.542399
4469.4000,0.572661
4469.4500,0.660715
4469.5000,0.755321
4469.5500,0.823466
4469.6000,0.885393
4469.6500,0.92731
4469.7000,0.9672
4469.7500,0.965277
4469.8000,0.995375
4469.8500,1.01494
4469.9000,1.02017
4469.9500,1.01102
4470.0000,0.956557
4470.0500,0.963005
4470.1000,0.902191
4470.1500,0.914539
4470.2000,0.943449
4470.2500,0.925678
4470.3000,0.916472
4470.3500,0.872455
4470.4000,0.792949
4470.4500,0.706256
4470.5000,0.704184
4470.5500,0.748277
4470.6000,0.825736
4470.6500,0.851912
4470.7000,0.855546
4470.7500,0.747166
4470.8000,0.655438
4470.8500,0.621695
4470.9000,0.629744
4470.9500,0.709769
4471.0000,0.795034
4471.0500,0.924572
4471.1000,0.924304
4471.1500,0.919357
4471.2000,0.898379
4471.2500,0.883071
4471.3000,0.894802
4471.3500,0.907032
4471.4000,0.95178
4471.4500,0.960271
4471.5000,1.00296
4471.5500,1.02014
4471.6000,0.975815
4471.6500,0.984127
4471.7000,0.993566
4471.7500,0.999308
4471.8000,0.99193
4471.8500,1.01058
4471.9000,1.01904
4471.9500,1.0072
4472.0000,0.998484
4472.0500,1.00276
4472.1000,1.01367
4472.1500,1.03899
4472.2000,1.00309
4472.2500,1.01671
4472.3000,1.01072
4472.3500,1.0031
4472.4000,1.01307
4472.4500,0.999809
4472.5000,0.968112
4472.5500,0.970266
4472.6000,0.957731
4472.6500,0.865661
4472.7000,0.77833
4472.7500,0.744806
4472.8000,0.660328
4472.8500,0.617959
4472.9000,0.575105
4472.9500,0.648708
4473.0000,0.682217
4473.0500,0.820997
4473.1000,0.926552
4473.1500,0.967024
4473.2000,0.990747
4473.2500,1.04355
4473.3000,1.00183
4473.3500,1.0042
4473.4000,1.01732
4473.4500,1.06389
4473.5000,1.00534
4473.5500,1.00147
4473.6000,1.0365
4473.6500,1.02962
4473.7000,1.02551
4473.7500,1.05
4473.8000,1.04783
4473.8500,1.03308
4473.9000,0.994417
4473.9500,1.02241
4474.0000,1.02008
4474.0500,0.98999
4474.1000,0.994154
4474.1500,0.980852
4474.2000,0.985991
4474.2500,1.01885
4474.3000,0.985852
4474.3500,1.02978
4474.4000,1.00379
4474.4500,1.00898
4474.5000,0.995889
4474.5500,0.971672
4474.6000,0.964878
4474.6500,0.958869
4474.7000,0.950766
4474.7500,0.931686
4474.8000,0.965059
4474.8500,0.98199
4474.9000,0.993333
4474.9500,1.01231
4475.0000,1.02762
4475.0500,1.0545
4475.1000,1.00923
4475.1500,1.02817
4475.2000,1.03552
4475.2500,1.04035
4475.3000,0.992369
4475.3500,1.00805
4475.4000,1.01782
4475.4500,1.01674
4475.5000,1.00576
4475.5500,1.021
4475.6000,1.01637
4475.6500,0.962185
4475.7000,0.956506
4475.7500,0.969044
4475.8000,0.930996
4475.8500,0.846796
4475.9000,0.73453
4475.9500,0.569158
4476.0000,0.502186
4476.0500,0.475332
4476.1000,0.54247
4476.1500,0.644579
4476.2000,0.779992
4476.2500,0.881058
4476.3000,0.946048
4476.3500,0.950743
4476.4000,0.990654
4476.4500,1.00926
4476.5000,1.02071
4476.5500,1.0201
4476.6000,0.996734
4476.6500,1.01084
4476.7000,1.02564
4476.7500,0.996425
4476.8000,1.0329
4476.8500,1.04976
4476.9000,1.03669
4476.9500,0.984986
4477.0000,1.00433
4477.0500,1.00301
4477.1000,1.00319
4477.1500,1.01166
4477.2000,1.02411
4477.2500,0.979407
4477.3000,1.02046
4477.3500,0.985401
4477.4000,0.918941
4477.4500,0.922763
4477.5000,0.876449
4477.5500,0.920552
4477.6000,0.977502
4477.6500,0.993572
4477.7000,0.967588
4477.7500,1.00644
4477.8000,1.03324
4477.8500,1.01997
4477.9000,1.01647
4477.9500,1.01039
4478.0000,0.99007
4478.0500,1.00184
4478.1000,0.985019
4478.1500,0.987859
4478.2000,0.996038
4478.2500,0.986965
4478.3000,0.974122
4478.3500,0.982489
4478.4000,0.958465
4478.4500,0.925341
4478.5000,0.91174
4478.5500,0.932506
4478.6000,0.87787
4478.6500,0.874555
4478.7000,0.880508
4478.7500,0.882215
4478.8000,0.899954
4478.8500,0.910746
4478.9000,0.93703
4478.9500,0.964606
4479.0000,0.977879
4479.0500,0.985734
4479.1000,1.00133
4479.1500,1.00674
4479.2000,0.977515
4479.2500,0.960652
4479.3000,0.944908
4479.3500,0.885638
4479.4000,0.874316
4479.4500,0.869746
4479.5000,0.865222
4479.5500,0.819699
4479.6000,0.815367
4479.6500,0.816174
4479.7000,0.851846
4479.7500,0.910693
4479.8000,0.994242
4479.8500,0.919307
4479.9000,0.910119
4479.9500,0.857969
4480.0000,0.824534
4480.0500,0.815727
4480.1000,0.789115
4480.1500,0.797332
4480.2000,0.82402
4480.2500,0.851253
4480.3000,0.880227
4480.3500,0.920573
4480.4000,0.931388
4480.4500,0.911792
4480.5000,0.857299
4480.5500,0.843045
4480.6000,0.835264
4480.6500,0.823661
4480.7000,0.811804
4480.7500,0.802467
4480.8000,0.78745
4480.8500,0.739444
4480.9000,0.6857
4480.9500,0.627323
4481.0000,0.545038
4481.0500,0.447774
4481.1000,0.35079
4481.1500,0.286545
4481.2000,0.272051
4481.2500,0.281897
4481.3000,0.310326
4481.3500,0.346559
4481.4000,0.447719
4481.4500,0.559002
4481.5000,0.602546
4481.5500,0.706101
4481.6000,0.758492
4481.6500,0.816272
4481.7000,0.864727
4481.7500,0.880386
4481.8000,0.939107
4481.8500,0.992844
4481.9000,0.989278
4481.9500,0.908486
4482.0000,0.841239
4482.0500,0.778119
4482.1000,0.653496
4482.1500,0.511233
4482.2000,0.46269
4482.2500,0.453916
4482.3000,0.55724
4482.3500,0.690839
4482.4000,0.812576
4482.4500,0.892844
4482.5000,0.927188
4482.5500,0.92184
4482.6000,0.886791
4482.6500,0.854793
4482.7000,0.810913
4482.7500,0.815488
4482.8000,0.838653
4482.8500,0.857015
4482.9000,0.926747
4482.9500,0.954476
4483.0000,0.993503
4483.0500,1.02289
4483.1000,1.0294
4483.1500,1.01052
4483.2000,0.991873
4483.2500,1.02162
4483.3000,1.03358
4483.3500,0.984481
4483.4000,1.04201
4483.4500,0.986732
4483.5000,1.041
4483.5500,0.998527
4483.6000,0.955916
4483.6500,0.976859
4483.7000,0.958097
4483.7500,0.971251
4483.8000,0.938049
4483.8500,0.923135
4483.9000,0.941798
4483.9500,0.913242
4484.0000,0.923222
4484.0500,0.86921
4484.1000,0.794765
4484.1500,0.712078
4484.2000,0.655046
4484.2500,0.67111
4484.3000,0.708943
4484.3500,0.794806
4484.4000,0.916076
4484.4500,0.967599
4484.5000,1.00762
4484.5500,1.0284
4484.6000,0.989347
4484.6500,0.979959
4484.7000,1.0096
4484.7500,1.01676
4484.8000,1.0035
4484.8500,1.00239
4484.9000,1.00562
4484.9500,0.981131
4485.0000,1.00717
4485.0500,1.00161
4485.1000,1.0043
4485.1500,1.03502
4485.2000,1.04179
4485.2500,1.03869
4485.3000,1.03529
4485.3500,1.00199
4485.4000,1.01236
4485.4500,1.03532
4485.5000,0.930092
4485.5500,0.909743
4485.6000,0.799312
4485.6500,0.745401
4485.7000,0.77088
4485.7500,0.823368
4485.8000,0.880689
4485.8500,0.936226
4485.9000,0.95023
4485.9500,0.949196
4486.0000,0.952981
4486.0500,0.985491
4486.1000,1.01223
4486.1500,1.01241
4486.2000,1.0378
4486.2500,1.04044
4486.3000,1.0211
4486.3500,1.01777
4486.4000,1.0113
4486.4500,1.02183
4486.5000,1.03223
4486.5500,1.0349
4486.6000,1.02395
4486.6500,1.03286
4486.7000,0.989105
4486.7500,0.995175
4486.8000,0.946792
4486.8500,0.945331
4486.9000,0.924904
4486.9500,0.876416
4487.0000,0.944067
4487.0500,0.968274
4487.1000,0.964085
4487.1500,0.991755
4487.2000,1.00453
4487.2500,0.978422
4487.3000,0.962751
4487.3500,1.00367
4487.4000,0.974663
4487.4500,0.985814
4487.5000,1.00169
4487.5500,1.00789
4487.6000,1.00497
4487.6500,0.997527
4487.7000,0.990198
4487.7500,0.983502
4487.8000,0.975091
4487.8500,0.989931
4487.9000,0.999284
4487.9500,0.978137
4488.0000,0.962517
4488.0500,0.900417
4488.1000,0.819413
4488.1500,0.784714
4488.2000,0.680756
4488.2500,0.648471
4488.3000,0.56487
4488.3500,0.609292
4488.4000,0.682382
4488.4500,0.810117
4488.5000,0.885378
4488.5500,0.960208
4488.6000,0.97893
4488.6500,1.01295
4488.7000,1.02531
4488.7500,0.987845
4488.8000,0.946906
4488.8500,0.910965
4488.9000,0.849103
4488.9500,0.814946
4489.0000,0.732152
4489.0500,0.650122
4489.1000,0.558557
4489.1500,0.503529
4489.2000,0.528735
4489.2500,0.56837
4489.3000,0.725467
4489.3500,0.790475
4489.4000,0.885934
4489.4500,0.912616
4489.5000,0.917773
4489.5500,0.96694
4489.6000,0.904141
4489.6500,0.838541
4489.7000,0.773092
4489.7500,0.743291
4489.8000,0.787421
4489.8500,0.838669
4489.9000,0.87115
4489.9500,0.863712
4490.0000,0.791604
4490.0500,0.74126
4490.1000,0.742694
4490.1500,0.829252
4490.2000,0.874403
4490.2500,0.960543
4490.3000,0.97275
4490.3500,1.02636
4490.4000,0.999357
4490.4500,0.989742
4490.5000,0.955003
4490.5500,0.935187
4490.6000,0.901641
4490.6500,0.891472
4490.7000,0.83224
4490.7500,0.777257
4490.8000,0.8086
4490.8500,0.853499
4490.9000,0.912403
4490.9500,0.941861
4491.0000,0.996136
4491.0500,0.987573
4491.1000,0.958617
4491.1500,0.934058
4491.2000,0.876465
4491.2500,0.756651
4491.3000,0.644229
4491.3500,0.52633
4491.4000,0.480627
4491.4500,0.524167
4491.5000,0.624573
4491.5500,0.75708
4491.6000,0.828107
4491.6500,0.898842
4491.7000,0.953009
4491.7500,1.01927
4491.8000,1.0117
4491.8500,0.992227
4491.9000,1.04395
4491.9500,1.04427
4492.0000,1.03003
4492.0500,1.01333
4492.1000,1.03671
4492.1500,1.0355
4492.2000,1.0151
4492.2500,0.970105
4492.3000,0.949379
4492.3500,0.970467
4492.4000,0.994641
4492.4500,1.01534
4492.5000,0.989483
4492.5500,0.974146
4492.6000,0.945126
4492.6500,0.942696
4492.7000,0.951822
4492.7500,0.989086
4492.8000,0.99114
4492.8500,1.01087
4492.9000,0.649421
4492.9500,0.755315
4493.0000,1.01366
4493.0500,1.03613
4493.1000,1.01126
4493.1500,0.994282
4493.2000,1.04771
4493.2500,0.982684
4493.3000,0.974759
4493.3500,0.963932
4493.4000,0.890994
4493.4500,0.841437
4493.5000,0.805353
4493.5500,0.810207
4493.6000,0.849097
4493.6500,0.886263
4493.7000,0.981256
4493.7500,0.996086
4493.8000,0.986973
4493.8500,0.989997
4493.9000,0.933298
4493.9500,0.918397
4494.0000,0.927096
4494.0500,0.896259
4494.1000,0.904546
4494.1500,0.915299
4494.2000,0.919023
4494.2500,0.895498
4494.3000,0.855667
4494.3500,0.834377
4494.4000,0.742616
4494.4500,0.623032
4494.5000,0.523249
4494.5500,0.485451
4494.6000,0.508894
4494.6500,0.589672
4494.7000,0.730926
4494.7500,0.83934
4494.8000,0.915696
4494.8500,0.985953
4494.9000,0.994627
4494.9500,1.0015
4495.0000,1.01336
4495.0500,1.01886
4495.1000,1.00142
4495.1500,1.00398
4495.2000,1.03306
4495.2500,1.01938
4495.3000,0.993242
4495.3500,0.964788
4495.4000,0.933328
4495.4500,0.889425
4495.5000,0.881539
4495.5500,0.925782
4495.6000,0.923725
4495.6500,0.986662
4495.7000,1.01156
4495.7500,1.00066
4495.8000,0.98937
4495.8500,0.969539
4495.9000,0.925735
4495.9500,0.914383
4496.0000,0.909239
4496.0500,0.898776
4496.1000,0.914467
4496.1500,0.92916
4496.2000,0.935796
4496.2500,0.934222
4496.3000,0.978604
4496.3500,1.00691
4496.4000,1.00746
4496.4500,1.00306
4496.5000,0.999151
4496.5500,1.00352
4496.6000,1.02353
4496.6500,0.949621
4496.7000,0.940688
4496.7500,0.812912
4496.8000,0.73217
4496.8500,0.649812
4496.9000,0.621946
4496.9500,0.649537
4497.0000,0.705533
4497.0500,0.81807
4497.1000,0.9017
4497.1500,0.925669
4497.2000,0.962115
4497.2500,1.00388
4497.3000,1.04909
4497.3500,1.02398
4497.4000,1.00234
4497.4500,1.01185
4497.5000,1.02043
4497.5500,1.01414
4497.6000,0.983891
4497.6500,0.926982
4497.7000,0.93047
4497.7500,0.921482
4497.8000,0.953509
4497.8500,0.968782
4497.9000,0.99146
4497.9500,0.985471
4498.0000,0.981655
4498.0500,0.990129
4498.1000,0.990686
4498.1500,1.00719
4498.2000,1.00553
4498.2500,1.043
4498.3000,1.013
4498.3500,1.0161
4498.4000,1.00815
4498.4500,1.04586
4498.5000,1.03151
4498.5500,1.02317
4498.6000,1.01277
4498.6500,0.987128
4498.7000,0.975821
4498.7500,0.95609
4498.8000,0.93768
4498.8500,0.894588
4498.9000,0.848048
4498.9500,0.881702
4499.0000,0.90887
4499.0500,0.884658
4499.1000,0.877175
4499.1500,0.870798
4499.2000,0.903534
4499.2500,0.967047
4499.3000,0.981268
4499.3500,0.990708
4499.4000,0.980022
4499.4500,1.00625
4499.5000,1.00469
4499.5500,1.00499
4499.6000,1.02228
4499.6500,0.987779
4499.7000,0.943934
4499.7500,0.958948
4499.8000,1.20978
4499.8500,1.01122
4499.9000,1.02508
4499.9500,1.04231
4500.0000,1.04325
4500.0500,1.02939
4500.1000,0.983096
4500.1500,0.948063
4500.2000,0.94519
4500.2500,0.901401
4500.3000,0.88464
4500.3500,0.879401
4500.4000,0.898113
4500.4500,0.917726
4500.5000,0.916159
4500.5500,0.931801
4500.6000,0.966893
4500.6500,0.955403
4500.7000,0.988436
4500.7500,1.0089
4500.8000,1.00226
4500.8500,0.972021
4500.9000,0.983366
4500.9500,0.93602
4501.0000,0.864611
4501.0500,0.801765
4501.1000,0.68958
4501.1500,0.56467
4501.2000,0.428376
4501.2500,0.347165
4501.3000,0.346506
4501.3500,0.43644
4501.4000,0.550383
4501.4500,0.686273
4501.5000,0.812246
4501.5500,0.891924
4501.6000,0.965181
4501.6500,0.962916
4501.7000,0.95114
4501.7500,0.913559
4501.8000,0.931621
4501.8500,0.983629
4501.9000,0.970126
4501.9500,1.00941
4502.0000,0.986842
4502.0500,0.963791
4502.1000,0.957844
4502.1500,0.892891
4502.2000,0.855295
4502.2500,0.855672
4502.3000,0.915734
4502.3500,0.964924
4502.4000,0.98627
4502.4500,0.990192
4502.5000,0.970873
4502.5500,0.96417
4502.6000,0.966653
4502.6500,0.994436
4502.7000,1.02057
4502.7500,1.02136
4502.8000,1.02387
4502.8500,1.03117
4502.9000,1.03969
4502.9500,1.02094
4503.0000,1.03391
4503.0500,1.03607
4503.1000,1.03116
4503.1500,1.02339
4503.2000,0.990614
4503.2500,1.00393
4503.3000,1.0025
4503.3500,1.02978
4503.4000,1.02215
4503.4500,1.03063
4503.5000,1.04214
4503.5500,1.04815
4503.6000,1.02844
4503.6500,1.00933
4503.7000,1.02274
4503.7500,1.0142
4503.8000,1.00624
4503.8500,1.00254
4503.9000,1.01987
4503.9500,1.03364
4504.0000,1.02889
4504.0500,1.01559
4504.1000,1.01873
4504.1500,1.02167
4504.2000,1.01956
4504.2500,1.02807
4504.3000,0.995478
4504.3500,1.0118
4504.4000,1.01035
4504.4500,1.0005
4504.5000,1.01926
4504.5500,1.02844
4504.6000,1.00852
4504.6500,0.973766
4504.7000,0.963929
4504.7500,0.940643
4504.8000,0.936322
4504.8500,0.92294
4504.9000,0.980402
4504.9500,0.985717
4505.0000,0.993175
4505.0500,1.01084
4505.1000,1.02591
4505.1500,1.02002
4505.2000,1.02371
4505.2500,1.04308
4505.3000,1.01013
4505.3500,0.999486
4505.4000,1.03029
4505.4500,1.03006
4505.5000,1.00767
4505.5500,1.01498
4505.6000,1.02972
4505.6500,1.02536
4505.7000,0.995697
4505.7500,1.00977
4505.8000,1.00393
4505.8500,1.01893
4505.9000,0.996996
4505.9500,1.02702
4506.0000,1.01027
4506.0500,1.00772
4506.1000,1.03969
4506.1500,1.04326
4506.2000,1.03434
4506.2500,1.02908
4506.3000,1.06591
4506.3500,0.998204
4506.4000,1.0062
4506.4500,0.997814
4506.5000,1.01416
4506.5500,0.991875
4506.6000,0.957469
4506.6500,0.969942
4506.7000,0.957351
4506.7500,0.959395
4506.8000,0.926914
4506.8500,0.946455
4506.9000,0.964602
4506.9500,0.980148
4507.0000,1.00904
4507.0500,0.979344
4507.1000,1.0037
4507.1500,0.977334
4507.2000,0.970135
4507.2500,0.995247
4507.3000,0.993693
4507.3500,1.00251
4507.4000,1.00648
4507.4500,1.00038
4507.5000,1.00937
4507.5500,1.01637
4507.6000,0.986412
4507.6500,1.02174
4507.7000,1.00761
4507.7500,1.02462
4507.8000,1.01381
4507.8500,0.979711
4507.9000,1.00416
4507.9500,0.951105
4508.0000,0.877576
4508.0500,0.854405
4508.1000,0.781608
4508.1500,0.667169
4508.2000,0.5228
4508.2500,0.439567
4508.3000,0.420474
4508.3500,0.490852
4508.4000,0.590274
4508.4500,0.751003
4508.5000,0.848329
4508.5500,0.919493
4508.6000,0.974491
4508.6500,0.994899
4508.7000,0.97638
4508.7500,0.989446
4508.8000,1.00598
4508.8500,1.01608
4508.9000,1.02848
4508.9500,1.02876
4509.0000,1.02189
4509.0500,0.996989
4509.1000,1.009
4509.1500,1.00501
4509.2000,0.978924
4509.2500,0.971794
4509.3000,0.967491
4509.3500,0.9506
4509.4000,0.990561
4509.4500,1.00516
4509.5000,0.973185
4509.5500,0.979422
4509.6000,0.998052
4509.6500,0.966749
4509.7000,0.943007
4509.7500,0.957268
4509.8000,0.953754
4509.8500,0.97662
4509.9000,0.988647
4509.9500,1.0152
4510.0000,0.977166
4510.0500,0.994604
4510.1000,0.979163
4510.1500,0.990193
4510.2000,1.00813
4510.2500,1.01471
4510.3000,1.02441
4510.3500,1.03698
4510.4000,1.05421
4510.4500,1.02651
4510.5000,0.996697
4510.5500,1.03259
4510.6000,1.01864
4510.6500,1.03582
4510.7000,1.01791
4510.7500,1.01018
4510.8000,0.99246
4510.8500,1.00601
4510.9000,0.984827
4510.9500,1.02235
4511.0000,1.01389
4511.0500,1.00748
4511.1000,1.01183
4511.1500,1.01321
4511.2000,1.00446
4511.2500,0.999169
4511.3000,1.02238
4511.3500,1.02094
4511.4000,1.03641
4511.4500,1.02187
4511.5000,1.01147
4511.5500,1.01101
4511.6000,1.01721
4511.6500,0.98878
4511.7000,0.9754
4511.7500,0.952478
4511.8000,0.915003
4511.8500,0.927216
4511.9000,0.920673
4511.9500,0.958671
4512.0000,1.01568
4512.0500,1.02774
4512.1000,0.982432
4512.1500,1.00455
4512.2000,1.01431
4512.2500,0.965962
4512.3000,0.989585
4512.3500,0.993518
4512.4000,0.985196
4512.4500,1.01624
4512.5000,1.02416
4512.5500,0.975502
4512.6000,0.96997
4512.6500,0.910891
4512.7000,0.910926
4512.7500,0.913787
4512.8000,0.925511
4512.8500,0.946429
4512.9000,0.988585
4512.9500,0.985183
4513.0000,0.959083
4513.0500,0.97129
4513.1000,1.00389
4513.1500,0.998884
4513.2000,0.998932
4513.2500,1.00222
4513.3000,0.996566
4513.3500,1.02019
4513.4000,0.94986
4513.4500,0.991633
4513.5000,0.969633
4513.5500,0.967037
4513.6000,0.980639
4513.6500,0.969953
4513.7000,1.00277
4513.7500,0.952363
4513.8000,1.04483
4513.8500,1.00878
4513.9000,0.962781
4513.9500,1.02052
4514.0000,1.00496
4514.0500,0.974124
4514.1000,0.942131
4514.1500,0.898646
4514.2000,0.85775
4514.2500,0.892739
4514.3000,0.877243
4514.3500,0.862263
4514.4000,0.843932
4514.4500,0.834686
4514.5000,0.879557
4514.5500,0.917538
4514.6000,0.938205
4514.6500,0.984329
4514.7000,0.974018
4514.7500,0.976305
4514.8000,1.01019
4514.8500,0.981798
4514.9000,1.01268
4514.9500,1.0084
4515.0000,1.02071
4515.0500,0.906
4515.1000,0.867247
4515.1500,0.806679
4515.2000,0.655449
4515.2500,0.535546
4515.3000,0.401828
4515.3500,0.465061
4515.4000,0.510695
4515.4500,0.624113
4515.5000,0.702801
4515.5500,0.805694
4515.6000,0.834364
4515.6500,0.921927
4515.7000,0.965583
4515.7500,0.998318
4515.8000,0.98167
4515.8500,0.95819
4515.9000,0.982984
4515.9500,0.988187
4516.0000,0.968607
4516.0500,1.01178
4516.1000,1.01303
4516.1500,0.97138
4516.2000,1.02565
4516.2500,1.04218
4516.3000,0.971464
4516.3500,0.947483
4516.4000,0.973521
4516.4500,0.984257
4516.5000,0.912135
4516.5500,0.959496
4516.6000,0.947569
4516.6500,0.934082
4516.7000,0.967801
4516.7500,0.968026
4516.8000,0.978332
4516.8500,0.970154
4516.9000,1.02657
4516.9500,0.999231
4517.0000,0.967379
4517.0500,0.948244
4517.1000,0.959566
4517.1500,0.937915
4517.2000,0.921043
4517.2500,0.940447
4517.3000,0.973891
4517.3500,0.966628
4517.4000,0.923837
4517.4500,0.901273
4517.5000,0.843988
4517.5500,0.835019
4517.6000,0.86467
4517.6500,0.912114
4517.7000,0.972235
4517.7500,1.00399
4517.8000,0.958357
4517.8500,0.948053
4517.9000,0.952078
4517.9500,0.913122
4518.0000,0.886965
4518.0500,0.878666
4518.1000,0.881292
4518.1500,0.880866
4518.2000,0.838957
4518.2500,0.778701
4518.3000,0.730035
4518.3500,0.71975
4518.4000,0.770055
4518.4500,0.819042
4518.5000,0.882622
4518.5500,0.932308
4518.6000,0.969729
4518.6500,0.97823
4518.7000,0.985432
4518.7500,1.01176
4518.8000,1.0258
4518.8500,1.00019
4518.9000,0.985247
4518.9500,0.979621
4519.0000,1.00112
4519.0500,0.977778
4519.1000,0.994568
4519.1500,1.01227
4519.2000,1.03002
4519.2500,1.05028
4519.3000,1.03046
4519.3500,1.02173
4519.4000,1.00937
4519.4500,0.979249
4519.5000,0.971445
4519.5500,1.01487
4519.6000,0.978772
4519.6500,1.00179
4519.7000,0.970858
4519.7500,0.963552
4519.8000,1.00032
4519.8500,0.99029
4519.9000,0.970149
4519.9500,0.90075
4520.0000,0.828301
4520.0500,0.753865
4520.1000,0.647406
4520.1500,0.537119
4520.2000,0.457115
4520.2500,0.460197
4520.3000,0.551717
4520.3500,0.67221
4520.4000,0.776792
4520.4500,0.870306
4520.5000,0.95315
4520.5500,0.989229
4520.6000,0.986798
4520.6500,1.01184
4520.7000,1.00767
4520.7500,1.03428
4520.8000,1.00547
4520.8500,1.02544
4520.9000,1.02878
4520.9500,1.01006
4521.0000,0.982774
4521.0500,1.02629
4521.1000,0.980451
4521.1500,1.00086
4521.2000,0.983872
4521.2500,0.987194
4521.3000,0.991221
4521.3500,0.991809
4521.4000,1.01161
4521.4500,1.0058
4521.5000,0.996029
4521.5500,1.02331
4521.6000,1.04106
4521.6500,1.03375
4521.7000,1.01837
4521.7500,1.02802
4521.8000,1.03098
4521.8500,1.01224
4521.9000,1.00258
4521.9500,0.999314
4522.0000,0.997235
4522.0500,0.976076
4522.1000,1.02307
4522.1500,1.02183
4522.2000,0.991438
4522.2500,0.953385
4522.3000,0.889917
4522.3500,0.814265
4522.4000,0.738288
4522.4500,0.670216
4522.5000,0.561509
4522.5500,0.453071
4522.6000,0.390303
