Longitud_de_onda_A,espectro
4256.0000,0.643498
4256.0500,0.584852
4256.1000,0.621639
4256.1500,0.525118
4256.2000,0.489786
4256.2500,0.488604
4256.3000,0.463056
4256.3500,0.457173
4256.4000,0.559848
4256.4500,0.875601
4256.5000,1.09254
4256.5500,1.09685
4256.6000,0.959404
4256.6500,1.04152
4256.7000,1.13882
4256.7500,1.0307
4256.8000,0.836897
4256.8500,1.02001
4256.9000,1.21148
4256.9500,1.39797
4257.0000,1.31255
4257.0500,1.22165
4257.1000,1.07018
4257.1500,1.11764
4257.2000,1.20624
4257.2500,1.15383
4257.3000,1.00244
4257.3500,0.938289
4257.4000,1.11507
4257.4500,1.34214
4257.5000,1.36345
4257.5500,1.08827
4257.6000,0.806928
4257.6500,0.569173
4257.7000,0.61831
4257.7500,0.882917
4257.8000,1.18626
4257.8500,1.41447
4257.9000,1.4489
4257.9500,1.27457
4258.0000,0.885051
4258.0500,0.60775
4258.1000,0.52406
4258.1500,0.469521
4258.2000,0.385548
4258.2500,0.267175
4258.3000,0.238392
4258.3500,0.264858
4258.4000,0.37279
4258.4500,0.514272
4258.5000,0.573031
4258.5500,0.440944
4258.6000,0.411898
4258.6500,0.451768
4258.7000,0.661819
4258.7500,0.887811
4258.8000,1.10746
4258.8500,1.09112
4258.9000,0.945699
4258.9500,0.627096
4259.0000,0.543054
4259.0500,0.610499
4259.1000,0.630008
4259.1500,0.756798
4259.2000,0.77797
4259.2500,0.686821
4259.3000,0.5457
4259.3500,0.629528
4259.4000,0.927403
4259.4500,1.20168
4259.5000,1.22837
4259.5500,1.23005
4259.6000,1.10294
4259.6500,1.00038
4259.7000,0.97817
4259.7500,0.911503
4259.8000,0.922117
4259.8500,0.939871
4259.9000,0.84065
4259.9500,0.537657
4260.0000,0.384525
4260.0500,0.338315
4260.1000,0.319749
4260.1500,0.340431
4260.2000,0.464351
4260.2500,0.462179
4260.3000,0.42937
4260.3500,0.425178
4260.4000,0.232048
4260.4500,0.177062
4260.5000,0.164761
4260.5500,0.24851
4260.6000,0.306753
4260.6500,0.347967
4260.7000,0.434408
4260.7500,0.373491
4260.8000,0.424811
4260.8500,0.519505
4260.9000,0.680052
4260.9500,0.865755
4261.0000,0.944492
4261.0500,1.04271
4261.1000,1.08878
4261.1500,0.892138
4261.2000,0.725525
4261.2500,0.625821
4261.3000,0.557952
4261.3500,0.672802
4261.4000,0.777583
4261.4500,0.839163
4261.5000,0.767848
4261.5500,0.702638
4261.6000,0.608197
4261.6500,0.684745
4261.7000,0.752014
4261.7500,0.782864
4261.8000,0.763477
4261.8500,0.833524
4261.9000,0.749205
4261.9500,0.736992
4262.0000,0.676934
4262.0500,0.563178
4262.1000,0.62201
4262.1500,0.668735
4262.2000,0.743234
4262.2500,0.816754
4262.3000,0.821397
4262.3500,0.888664
4262.4000,0.998012
4262.4500,1.16484
4262.5000,1.28585
4262.5500,1.17273
4262.6000,0.992002
4262.6500,0.829184
4262.7000,0.821636
4262.7500,0.914595
4262.8000,1.00906
4262.8500,1.29419
4262.9000,1.35816
4262.9500,1.35699
4263.0000,1.21685
4263.0500,1.00906
4263.1000,0.742852
4263.1500,0.572006
4263.2000,0.706916
4263.2500,0.817106
4263.3000,1.01585
4263.3500,1.08815
4263.4000,0.982633
4263.4500,1.08074
4263.5000,1.09508
4263.5500,1.14213
4263.6000,1.02608
4263.6500,1.15483
4263.7000,1.16219
4263.7500,1.24104
4263.8000,1.28992
4263.8500,1.17471
4263.9000,0.994592
4263.9500,0.970369
4264.0000,1.03118
4264.0500,0.998576
4264.1000,1.18476
4264.1500,0.733514
4264.2000,0.71284
4264.2500,0.545067
4264.3000,0.75342
4264.3500,0.888416
4264.4000,0.889401
4264.4500,0.884572
4264.5000,1.02704
4264.5500,1.20125
4264.6000,1.17422
4264.6500,1.03247
4264.7000,0.781629
4264.7500,0.67548
4264.8000,0.837595
4264.8500,1.14485
4264.9000,1.23215
4264.9500,1.29511
4265.0000,1.27451
4265.0500,1.08831
4265.1000,0.918105
4265.1500,0.83536
4265.2000,0.685492
4265.2500,0.552879
4265.3000,0.766029
4265.3500,1.09957
4265.4000,1.44349
4265.4500,1.4701
4265.5000,1.46806
4265.5500,1.48332
4265.6000,1.25223
4265.6500,1.03072
4265.7000,0.891386
4265.7500,0.899627
4265.8000,0.935374
4265.8500,0.789082
4265.9000,0.656245
4265.9500,0.666886
4266.0000,1.061
4266.0500,1.21712
4266.1000,1.19214
4266.1500,1.00763
4266.2000,0.993551
4266.2500,1.1262
4266.3000,1.37871
4266.3500,1.51305
4266.4000,1.47704
4266.4500,1.41817
4266.5000,1.35549
4266.5500,1.33725
4266.6000,1.20765
4266.6500,1.05482
4266.7000,0.896966
4266.7500,0.825287
4266.8000,0.867376
4266.8500,0.829507
4266.9000,0.626251
4266.9500,0.535859
4267.0000,0.534801
4267.0500,0.90065
4267.1000,1.17788
4267.1500,1.30529
4267.2000,1.15363
4267.2500,1.04079
4267.3000,0.855984
4267.3500,0.798638
4267.4000,0.848583
4267.4500,1.14047
4267.5000,1.31208
4267.5500,1.2534
4267.6000,1.05419
4267.6500,0.974284
4267.7000,0.792747
4267.7500,0.559563
4267.8000,0.386748
4267.8500,0.402394
4267.9000,0.488566
4267.9500,0.515952
4268.0000,0.435651
4268.0500,0.475598
4268.1000,0.565321
4268.1500,0.753405
4268.2000,0.846312
4268.2500,0.861562
4268.3000,0.941555
4268.3500,0.962133
4268.4000,1.0243
4268.4500,1.03686
4268.5000,1.07893
4268.5500,0.993933
4268.6000,0.622966
4268.6500,0.453902
4268.7000,0.39988
4268.7500,0.478103
4268.8000,0.624729
4268.8500,0.829628
4268.9000,0.867917
4268.9500,1.02148
4269.0000,1.1092
4269.0500,1.07628
4269.1000,1.01672
4269.1500,0.98214
4269.2000,0.834317
4269.2500,0.749027
4269.3000,0.785018
4269.3500,0.729395
4269.4000,0.776738
4269.4500,0.773844
4269.5000,0.738076
4269.5500,0.727386
4269.6000,0.813367
4269.6500,0.760111
4269.7000,0.669059
4269.7500,0.560133
4269.8000,0.565883
4269.8500,0.549153
4269.9000,0.651002
4269.9500,0.739458
4270.0000,0.880703
4270.0500,0.789918
4270.1000,0.673502
4270.1500,0.595036
4270.2000,0.604327
4270.2500,0.641871
4270.3000,0.720948
4270.3500,0.737803
4270.4000,0.740884
4270.4500,0.799455
4270.5000,0.699451
4270.5500,0.605297
4270.6000,0.583588
4270.6500,0.607267
4270.7000,0.671578
4270.7500,0.66461
4270.8000,0.629518
4270.8500,0.647349
4270.9000,0.611446
4270.9500,0.507047
4271.0000,0.443662
4271.0500,0.312702
4271.1000,0.242487
4271.1500,0.247183
4271.2000,0.207688
4271.2500,0.278286
4271.3000,0.30997
4271.3500,0.315786
4271.4000,0.365994
4271.4500,0.315185
4271.5000,0.282866
4271.5500,0.296613
4271.6000,0.285722
4271.6500,0.242911
4271.7000,0.177141
4271.7500,0.134611
4271.8000,0.151643
4271.8500,0.168112
4271.9000,0.16694
4271.9500,0.196362
4272.0000,0.244782
4272.0500,0.281221
4272.1000,0.313652
4272.1500,0.351435
4272.2000,0.371605
4272.2500,0.355252
4272.3000,0.383229
4272.3500,0.420747
4272.4000,0.357029
4272.4500,0.364574
4272.5000,0.431266
4272.5500,0.468078
4272.6000,0.609644
4272.6500,0.723184
4272.7000,0.692232
4272.7500,0.559638
4272.8000,0.478657
4272.8500,0.430234
4272.9000,0.530864
4272.9500,0.693876
4273.0000,0.990657
4273.0500,0.973982
4273.1000,0.990169
4273.1500,0.941651
4273.2000,0.914182
4273.2500,0.808082
4273.3000,0.588069
4273.3500,0.386807
4273.4000,0.40111
4273.4500,0.450959
4273.5000,0.536372
4273.5500,0.653605
4273.6000,0.706589
4273.6500,0.691988
4273.7000,0.655374
4273.7500,0.601081
4273.8000,0.53622
4273.8500,0.395869
4273.9000,0.434627
4273.9500,0.565089
4274.0000,0.715074
4274.0500,0.80537
4274.1000,0.844667
4274.1500,0.784656
4274.2000,0.685451
4274.2500,0.680091
4274.3000,0.659914
4274.3500,0.629265
4274.4000,0.564408
4274.4500,0.513519
4274.5000,0.453671
4274.5500,0.34418
4274.6000,0.284641
4274.6500,0.224052
4274.7000,0.190916
4274.7500,0.170861
4274.8000,0.166956
4274.8500,0.150101
4274.9000,0.16319
4274.9500,0.205731
4275.0000,0.286422
4275.0500,0.335986
4275.1000,0.433961
4275.1500,0.532991
4275.2000,0.550747
4275.2500,0.542263
4275.3000,0.531531
4275.3500,0.59767
4275.4000,0.620316
4275.4500,0.581521
4275.5000,0.524041
4275.5500,0.501743
4275.6000,0.480769
4275.6500,0.36278
4275.7000,0.420318
4275.7500,0.61854
4275.8000,0.912252
4275.8500,1.06226
4275.9000,0.977715
4275.9500,0.864573
4276.0000,0.853374
4276.0500,0.927921
4276.1000,0.950305
4276.1500,1.08875
4276.2000,1.1194
4276.2500,1.15512
4276.3000,1.10606
4276.3500,0.940543
4276.4000,0.675341
4276.4500,0.669321
4276.5000,0.881176
4276.5500,0.984103
4276.6000,0.792529
4276.6500,0.52087
4276.7000,0.420795
4276.7500,0.528829
4276.8000,0.708978
4276.8500,0.827319
4276.9000,0.706922
4276.9500,0.561917
4277.0000,0.684835
4277.0500,0.922724
4277.1000,1.16278
4277.1500,1.08393
4277.2000,0.914055
4277.2500,0.630129
4277.3000,0.4995
4277.3500,0.455725
4277.4000,0.516995
4277.4500,0.614553
4277.5000,0.677749
4277.5500,0.683895
4277.6000,0.709412
4277.6500,0.743663
4277.7000,0.930315
4277.7500,1.18818
4277.8000,1.31258
4277.8500,1.45201
4277.9000,1.49278
4277.9500,1.49899
4278.0000,1.48814
4278.0500,1.35092
4278.1000,1.03043
4278.1500,0.740793
4278.2000,0.519753
4278.2500,0.598229
4278.3000,0.871732
4278.3500,1.16862
4278.4000,1.1322
4278.4500,1.07605
4278.5000,1.05211
4278.5500,1.17742
4278.6000,1.02721
4278.6500,1.08756
4278.7000,0.953643
4278.7500,0.761413
4278.8000,0.590697
4278.8500,0.597922
4278.9000,0.732385
4278.9500,0.815862
4279.0000,0.828662
4279.0500,0.828873
4279.1000,1.02799
4279.1500,1.16775
4279.2000,1.39539
4279.2500,1.50996
4279.3000,1.63069
4279.3500,1.53084
4279.4000,1.21514
4279.4500,0.850704
4279.5000,0.689504
4279.5500,0.787214
4279.6000,0.832114
4279.6500,0.684577
4279.7000,0.52527
4279.7500,0.542618
4279.8000,0.528828
4279.8500,0.403157
4279.9000,0.317016
4279.9500,0.440055
4280.0000,0.520092
4280.0500,0.577454
4280.1000,0.604751
4280.1500,0.633021
4280.2000,0.596511
4280.2500,0.670844
4280.3000,0.665483
4280.3500,0.603009
4280.4000,0.521374
4280.4500,0.449523
4280.5000,0.370631
4280.5500,0.446035
4280.6000,0.477767
4280.6500,0.639965
4280.7000,0.705037
4280.7500,0.634655
4280.8000,0.612399
4280.8500,0.709707
4280.9000,0.767246
4280.9500,0.644969
4281.0000,0.525272
4281.0500,0.409467
4281.1000,0.373796
4281.1500,0.657052
4281.2000,0.991282
4281.2500,1.06927
4281.3000,0.78713
4281.3500,0.542814
4281.4000,0.523738
4281.4500,0.819906
4281.5000,1.08163
4281.5500,0.991922
4281.6000,0.961496
4281.6500,1.03446
4281.7000,1.21805
4281.7500,1.31077
4281.8000,1.32404
4281.8500,1.26764
4281.9000,1.07629
4281.9500,0.814438
4282.0000,0.778348
4282.0500,0.901213
4282.1000,1.0479
4282.1500,0.917834
4282.2000,0.742028
4282.2500,0.70482
4282.3000,0.557811
4282.3500,0.423021
4282.4000,0.247992
4282.4500,0.249344
4282.5000,0.303647
4282.5500,0.410625
4282.6000,0.410754
4282.6500,0.353264
4282.7000,0.407172
4282.7500,0.492885
4282.8000,0.648447
4282.8500,0.689576
4282.9000,0.613416
4282.9500,0.4026
4283.0000,0.301349
4283.0500,0.320713
4283.1000,0.619428
4283.1500,0.863723
4283.2000,0.964958
4283.2500,1.0458
4283.3000,1.08941
4283.3500,1.04524
4283.4000,0.90363
4283.4500,1.09211
4283.5000,1.24178
4283.5500,1.2679
4283.6000,1.37769
4283.6500,1.50686
4283.7000,1.52426
4283.7500,1.3287
4283.8000,0.916114
4283.8500,0.702161
4283.9000,0.678557
4283.9500,0.72091
4284.0000,0.616118
4284.0500,0.509203
4284.1000,0.519917
4284.1500,0.656971
4284.2000,0.686012
4284.2500,0.712857
4284.3000,0.701207
4284.3500,0.607554
4284.4000,0.562289
4284.4500,0.534444
4284.5000,0.567032
4284.5500,0.714067
4284.6000,0.823232
4284.6500,0.646273
4284.7000,0.536572
4284.7500,0.597363
4284.8000,0.672367
4284.8500,0.724191
4284.9000,0.723885
4284.9500,0.510176
4285.0000,0.415947
4285.0500,0.608168
4285.1000,0.837533
4285.1500,0.99644
4285.2000,1.11884
4285.2500,1.17531
4285.3000,0.949872
4285.3500,0.663551
4285.4000,0.450697
4285.4500,0.338498
4285.5000,0.455365
4285.5500,0.712616
4285.6000,0.972817
4285.6500,1.11258
4285.7000,0.869548
4285.7500,0.518027
4285.8000,0.361735
4285.8500,0.377075
4285.9000,0.490906
4285.9500,0.431548
4286.0000,0.327318
4286.0500,0.28989
4286.1000,0.487227
4286.1500,0.590104
4286.2000,0.684039
4286.2500,0.891726
4286.3000,0.992046
4286.3500,0.942588
4286.4000,0.651997
4286.4500,0.393863
4286.5000,0.433254
4286.5500,0.585799
4286.6000,0.729873
4286.6500,0.953862
4286.7000,1.19333
4286.7500,1.24345
4286.8000,0.936021
4286.8500,0.61585
4286.9000,0.464653
4286.9500,0.394422
4287.0000,0.468324
4287.0500,0.671122
4287.1000,0.947155
4287.1500,1.26908
4287.2000,1.38181
4287.2500,1.32902
4287.3000,0.998918
4287.3500,0.590777
4287.4000,0.322876
4287.4500,0.420966
4287.5000,0.633456
4287.5500,0.874148
4287.6000,1.00668
4287.6500,0.930257
4287.7000,0.910801
4287.7500,0.817592
4287.8000,0.633324
4287.8500,0.417897
4287.9000,0.308825
4287.9500,0.315202
4288.0000,0.409568
4288.0500,0.536738
4288.1000,0.424139
4288.1500,0.364111
4288.2000,0.489434
4288.2500,0.860178
4288.3000,0.988083
4288.3500,1.05799
4288.4000,1.08397
4288.4500,1.19066
4288.5000,1.29086
4288.5500,1.19181
4288.6000,0.926863
4288.6500,0.644258
4288.7000,0.559154
4288.7500,0.643492
4288.8000,0.7069
4288.8500,0.751567
4288.9000,0.661105
4288.9500,0.41889
4289.0000,0.313148
4289.0500,0.250466
4289.1000,0.261229
4289.1500,0.428323
4289.2000,0.529275
4289.2500,0.493079
4289.3000,0.364872
4289.3500,0.278936
4289.4000,0.217518
4289.4500,0.238973
4289.5000,0.26155
4289.5500,0.279536
4289.6000,0.222094
4289.6500,0.222094
4289.7000,0.245913
4289.7500,0.214459
4289.8000,0.193317
4289.8500,0.189604
4289.9000,0.227929
4289.9500,0.276991
4290.0000,0.382937
4290.0500,0.399386
4290.1000,0.422849
4290.1500,0.366442
4290.2000,0.246651
4290.2500,0.25982
4290.3000,0.305608
4290.3500,0.308114
4290.4000,0.394752
4290.4500,0.598575
4290.5000,0.882221
4290.5500,0.964376
4290.6000,0.996056
4290.6500,1.08882
4290.7000,1.09586
4290.7500,0.969021
4290.8000,0.683551
4290.8500,0.412704
4290.9000,0.246171
4290.9500,0.231194
4291.0000,0.359551
4291.0500,0.358906
4291.1000,0.35481
4291.1500,0.360662
4291.2000,0.371589
4291.2500,0.45469
4291.3000,0.478047
4291.3500,0.403333
4291.4000,0.277702
4291.4500,0.218784
4291.5000,0.236482
4291.5500,0.408255
4291.6000,0.622575
4291.6500,0.721762
4291.7000,0.722587
4291.7500,0.602882
4291.8000,0.564846
4291.8500,0.580768
4291.9000,0.567383
4291.9500,0.525634
4292.0000,0.473258
4292.0500,0.399626
4292.1000,0.329735
4292.1500,0.347326
4292.2000,0.396614
4292.2500,0.326417
4292.3000,0.389581
4292.3500,0.587117
4292.4000,0.879852
4292.4500,1.10306
4292.5000,1.15124
4292.5500,1.00866
4292.6000,0.810349
4292.6500,0.668431
4292.7000,0.634643
4292.7500,0.851654
4292.8000,0.947217
4292.8500,1.07222
4292.9000,1.05283
4292.9500,0.899013
4293.0000,0.658305
4293.0500,0.501594
4293.1000,0.52627
4293.1500,0.587367
4293.2000,0.683075
4293.2500,0.86565
4293.3000,1.08537
4293.3500,1.1808
4293.4000,1.14137
4293.4500,0.984167
4293.5000,0.786413
4293.5500,0.719886
4293.6000,0.854565
4293.6500,0.811905
4293.7000,0.809865
4293.7500,0.591988
4293.8000,0.434065
4293.8500,0.354661
4293.9000,0.386087
4293.9500,0.297758
4294.0000,0.250107
4294.0500,0.164077
4294.1000,0.158089
4294.1500,0.158832
4294.2000,0.173642
4294.2500,0.259946
4294.3000,0.303532
4294.3500,0.410566
4294.4000,0.574867
4294.4500,0.661415
4294.5000,0.681084
4294.5500,0.625406
4294.6000,0.56138
4294.6500,0.529284
4294.7000,0.440247
4294.7500,0.339185
4294.8000,0.374861
4294.8500,0.471285
4294.9000,0.502919
4294.9500,0.465091
4295.0000,0.504592
4295.0500,0.465074
4295.1000,0.566178
4295.1500,0.565812
4295.2000,0.543736
4295.2500,0.707164
4295.3000,0.820645
4295.3500,0.994287
4295.4000,1.151
4295.4500,1.19673
4295.5000,1.24125
4295.5500,1.22766
4295.6000,1.09288
4295.6500,0.824132
4295.7000,0.506704
4295.7500,0.30173
4295.8000,0.280614
4295.8500,0.414497
4295.9000,0.494809
4295.9500,0.581244
4296.0000,0.541468
4296.0500,0.411898
4296.1000,0.439063
4296.1500,0.524751
4296.2000,0.6376
4296.2500,0.689475
4296.3000,0.813676
4296.3500,0.860647
4296.4000,1.00273
4296.4500,0.995297
4296.5000,0.883286
4296.5500,0.632377
4296.6000,0.481337
4296.6500,0.395512
4296.7000,0.383484
4296.7500,0.415344
4296.8000,0.572281
4296.8500,0.630477
4296.9000,0.574943
4296.9500,0.509888
4297.0000,0.475121
4297.0500,0.482451
4297.1000,0.576898
4297.1500,0.625691
4297.2000,0.607145
4297.2500,0.55023
4297.3000,0.538507
4297.3500,0.72286
4297.4000,0.858377
4297.4500,0.859935
4297.5000,0.686495
4297.5500,0.689838
4297.6000,0.616827
4297.6500,0.517689
4297.7000,0.379683
4297.7500,0.330304
4297.8000,0.450314
4297.8500,0.613066
4297.9000,0.635746
4297.9500,0.502352
4298.0000,0.337745
4298.0500,0.327489
4298.1000,0.391499
4298.1500,0.527277
4298.2000,0.632096
4298.2500,0.854492
4298.3000,1.03271
4298.3500,1.07255
4298.4000,1.07426
4298.4500,0.893678
4298.5000,0.750173
4298.5500,0.551723
4298.6000,0.39324
4298.6500,0.24643
4298.7000,0.18778
4298.7500,0.220931
4298.8000,0.259474
4298.8500,0.335491
4298.9000,0.34488
4298.9500,0.24877
4299.0000,0.202816
4299.0500,0.226133
4299.1000,0.246763
4299.1500,0.20453
4299.2000,0.153137
4299.2500,0.153889
4299.3000,0.20717
4299.3500,0.239618
4299.4000,0.300922
4299.4500,0.303915
4299.5000,0.330536
4299.5500,0.362546
4299.6000,0.284969
4299.6500,0.249063
4299.7000,0.295318
4299.7500,0.418439
4299.8000,0.474668
4299.8500,0.471085
4299.9000,0.47891
4299.9500,0.356465
4300.0000,0.237096
4300.0500,0.196846
4300.1000,0.209134
4300.1500,0.310282
4300.2000,0.368962
4300.2500,0.338915
4300.3000,0.370504
4300.3500,0.396367
4300.4000,0.417916
4300.4500,0.264339
4300.5000,0.236494
4300.5500,0.215341
4300.6000,0.257264
4300.6500,0.340703
4300.7000,0.42327
4300.7500,0.430499
4300.8000,0.382807
4300.8500,0.389591
4300.9000,0.475114
4300.9500,0.401276
4301.0000,0.344754
4301.0500,0.230156
4301.1000,0.175873
4301.1500,0.249256
4301.2000,0.370221
4301.2500,0.596048
4301.3000,0.768635
4301.3500,1.00928
4301.4000,1.0319
4301.4500,0.923945
4301.5000,0.817791
4301.5500,0.742377
4301.6000,0.721369
4301.6500,0.725336
4301.7000,0.664017
4301.7500,0.563396
4301.8000,0.49067
4301.8500,0.405282
4301.9000,0.28012
4301.9500,0.286229
4302.0000,0.132481
4302.0500,0.391494
4302.1000,0.42481
4302.1500,0.31314
4302.2000,0.292419
4302.2500,0.337055
4302.3000,0.419073
4302.3500,0.48546
4302.4000,0.467264
4302.4500,0.338584
4302.5000,0.211523
4302.5500,0.181294
4302.6000,0.218541
4302.6500,0.338859
4302.7000,0.393538
4302.7500,0.407061
4302.8000,0.414494
4302.8500,0.40523
4302.9000,0.393314
4302.9500,0.361529
4303.0000,0.382828
4303.0500,0.373941
4303.1000,0.384154
4303.1500,0.309823
4303.2000,0.24943
4303.2500,0.291481
4303.3000,0.44001
4303.3500,0.594291
4303.4000,0.629365
4303.4500,0.560995
4303.5000,0.442487
4303.5500,0.311024
4303.6000,0.267182
4303.6500,0.36166
4303.7000,0.475756
4303.7500,0.51411
4303.8000,0.444556
4303.8500,0.436223
4303.9000,0.454808
4303.9500,0.536198
4304.0000,0.693032
4304.0500,0.844483
4304.1000,0.780848
4304.1500,0.651347
4304.2000,0.587098
4304.2500,0.552404
4304.3000,0.533753
4304.3500,0.515857
4304.4000,0.461832
4304.4500,0.424226
4304.5000,0.382292
4304.5500,0.294991
4304.6000,0.369184
4304.6500,0.423777
4304.7000,0.48297
4304.7500,0.454752
4304.8000,0.482368
4304.8500,0.453878
4304.9000,0.502207
4304.9500,0.606883
4305.0000,0.667727
4305.0500,0.580178
4305.1000,0.411913
4305.1500,0.285543
4305.2000,0.314324
4305.2500,0.384709
4305.3000,0.409998
4305.3500,0.381705
4305.4000,0.307711
4305.4500,0.254143
4305.5000,0.352964
4305.5500,0.41473
4305.6000,0.408939
4305.6500,0.3612
4305.7000,0.277589
4305.7500,0.211868
4305.8000,0.217976
4305.8500,0.190968
4305.9000,0.151225
4305.9500,0.172593
4306.0000,0.2321
4306.0500,0.307115
4306.1000,0.317161
4306.1500,0.273506
4306.2000,0.285156
4306.2500,0.334437
4306.3000,0.464873
4306.3500,0.675601
4306.4000,0.756928
4306.4500,0.818142
4306.5000,0.675438
4306.5500,0.532321
4306.6000,0.433197
4306.6500,0.333999
4306.7000,0.358017
4306.7500,0.345203
4306.8000,0.363455
4306.8500,0.341186
4306.9000,0.325726
4306.9500,0.38466
4307.0000,0.440574
4307.0500,0.470871
4307.1000,0.428783
4307.1500,0.312193
4307.2000,0.232798
4307.2500,0.257087
4307.3000,0.300673
4307.3500,0.360472
4307.4000,0.328587
4307.4500,0.307827
4307.5000,0.295235
4307.5500,0.263179
4307.6000,0.249219
4307.6500,0.211494
4307.7000,0.162115
4307.7500,0.151757
4307.8000,0.139888
4307.8500,0.13173
4307.9000,0.114376
4307.9500,0.123735
4308.0000,0.120533
4308.0500,0.138205
4308.1000,0.156165
4308.1500,0.20657
4308.2000,0.227694
4308.2500,0.255588
4308.3000,0.267321
4308.3500,0.301104
4308.4000,0.282284
4308.4500,0.255725
4308.5000,0.2242
4308.5500,0.260364
4308.6000,0.293756
4308.6500,0.353973
4308.7000,0.467213
4308.7500,0.512797
4308.8000,0.521494
4308.8500,0.435944
4308.9000,0.393918
4308.9500,0.307034
4309.0000,0.278816
4309.0500,0.25665
4309.1000,0.337148
4309.1500,0.419244
4309.2000,0.463665
4309.2500,0.532752
4309.3000,0.43129
4309.3500,0.311717
4309.4000,0.221851
4309.4500,0.190815
4309.5000,0.266168
4309.5500,0.241974
4309.6000,0.204172
4309.6500,0.212512
4309.7000,0.183456
4309.7500,0.163161
4309.8000,0.222883
4309.8500,0.252481
4309.9000,0.37517
4309.9500,0.455593
4310.0000,0.498516
4310.0500,0.471008
4310.1000,0.438915
4310.1500,0.464116
4310.2000,0.575628
4310.2500,0.56734
4310.3000,0.518187
4310.3500,0.399644
4310.4000,0.34351
4310.4500,0.349742
4310.5000,0.364881
4310.5500,0.388096
4310.6000,0.433399
4310.6500,0.443787
4310.7000,0.454823
4310.7500,0.495718
4310.8000,0.570592
4310.8500,0.592416
4310.9000,0.515645
4310.9500,0.481828
4311.0000,0.456802
4311.0500,0.505685
4311.1000,0.502493
4311.1500,0.496858
4311.2000,0.566668
4311.2500,0.678388
4311.3000,0.662413
4311.3500,0.575755
4311.4000,0.505418
4311.4500,0.492287
4311.5000,0.399144
4311.5500,0.402865
4311.6000,0.39888
4311.6500,0.40124
4311.7000,0.450947
4311.7500,0.592909
4311.8000,0.668072
4311.8500,0.714691
4311.9000,0.744908
4311.9500,0.779729
4312.0000,0.6662
4312.0500,0.550518
4312.1000,0.4844
4312.1500,0.498158
4312.2000,0.472301
4312.2500,0.459631
4312.3000,0.507058
4312.3500,0.583846
4312.4000,0.60578
4312.4500,0.563162
4312.5000,0.425045
4312.5500,0.384785
4312.6000,0.402105
4312.6500,0.449312
4312.7000,0.473341
4312.7500,0.397779
4312.8000,0.308536
4312.8500,0.209839
4312.9000,0.21824
4312.9500,0.290999
4313.0000,0.402203
4313.0500,0.488114
4313.1000,0.655864
4313.1500,0.86195
4313.2000,0.971248
4313.2500,0.982935
4313.3000,0.923815
4313.3500,0.906056
4313.4000,0.80742
4313.4500,0.795124
4313.5000,0.77104
4313.5500,0.647116
4313.6000,0.593607
4313.6500,0.549458
4313.7000,0.659383
4313.7500,0.851007
4313.8000,0.871088
4313.8500,0.80761
4313.9000,0.74479
4313.9500,0.648017
4314.0000,0.455654
4314.0500,0.267734
4314.1000,0.194626
4314.1500,0.249551
4314.2000,0.296069
4314.2500,0.351615
4314.3000,0.329122
4314.3500,0.319915
4314.4000,0.403539
4314.4500,0.500991
4314.5000,0.482067
4314.5500,0.618447
4314.6000,0.756488
4314.6500,0.625437
4314.7000,0.407086
4314.7500,0.209427
4314.8000,0.184812
4314.8500,0.200479
4314.9000,0.209057
4314.9500,0.220484
4315.0000,0.194689
4315.0500,0.181121
4315.1000,0.160893
4315.1500,0.243122
4315.2000,0.449883
4315.2500,0.646711
4315.3000,0.816274
4315.3500,0.796767
4315.4000,0.679568
4315.4500,0.720531
4315.5000,0.801959
4315.5500,0.923198
4315.6000,0.913948
4315.6500,0.951837
4315.7000,0.956799
4315.7500,1.0066
4315.8000,0.991528
4315.8500,0.980766
4315.9000,0.917135
4315.9500,0.905925
4316.0000,0.795315
4316.0500,0.764189
4316.1000,0.902217
4316.1500,1.0287
4316.2000,1.08628
4316.2500,1.08143
4316.3000,1.10972
4316.3500,1.08127
4316.4000,1.12897
4316.4500,1.11867
4316.5000,1.12733
4316.5500,1.11601
4316.6000,1.08448
4316.6500,0.99014
4316.7000,0.766614
4316.7500,0.580899
4316.8000,0.521763
4316.8500,0.587331
4316.9000,0.628469
4316.9500,0.589297
4317.0000,0.566685
4317.0500,0.621549
4317.1000,0.769669
4317.1500,0.914374
4317.2000,0.907372
4317.2500,0.676667
4317.3000,0.508642
4317.3500,0.498742
4317.4000,0.645531
4317.4500,0.867922
4317.5000,1.08557
4317.5500,1.16064
4317.6000,1.21062
4317.6500,1.10745
4317.7000,0.995602
4317.7500,1.01509
4317.8000,1.07244
4317.8500,1.12299
4317.9000,0.951226
4317.9500,0.905141
4318.0000,0.946423
4318.0500,0.887794
4318.1000,0.881435
4318.1500,0.88336
4318.2000,0.904997
4318.2500,0.862387
4318.3000,0.836181
4318.3500,0.813754
4318.4000,0.806301
4318.4500,0.763515
4318.5000,0.703273
4318.5500,0.535347
4318.6000,0.346742
4318.6500,0.207742
4318.7000,0.266817
4318.7500,0.38234
4318.8000,0.485785
4318.8500,0.584848
4318.9000,0.56923
4318.9500,0.57713
4319.0000,0.631312
4319.0500,0.805197
4319.1000,0.957069
4319.1500,1.06498
4319.2000,1.03975
4319.2500,1.02155
4319.3000,0.940797
4319.3500,0.787452
4319.4000,0.644255
4319.4500,0.544853
4319.5000,0.616907
