Longitud_de_onda_A,espectro
4933.4500,0.865456
4933.5000,0.963716
4933.5500,0.989174
4933.6000,0.972801
4933.6500,0.964008
4933.7000,0.963144
4933.7500,0.931545
4933.8000,0.803147
4933.8500,0.621974
4933.9000,0.518934
4933.9500,0.44394
4934.0000,0.318315
4934.0500,0.207487
4934.1000,0.247679
4934.1500,0.470802
4934.2000,0.720196
4934.2500,0.880935
4934.3000,0.952545
4934.3500,0.97719
4934.4000,0.999095
4934.4500,1.00636
4934.5000,1.00559
4934.5500,1.02108
4934.6000,1.0232
4934.6500,1.02051
4934.7000,1.02925
4934.7500,1.02089
4934.8000,0.98819
4934.8500,0.966152
4934.9000,0.954931
4934.9500,0.957086
4935.0000,0.968254
4935.0500,0.983711
4935.1000,1.01731
4935.1500,1.00051
4935.2000,1.00875
4935.2500,1.03126
4935.3000,1.00752
4935.3500,0.99285
4935.4000,0.981315
4935.4500,0.971907
4935.5000,1.00709
4935.5500,1.02162
4935.6000,0.993479
4935.6500,0.99146
4935.7000,0.935037
4935.7500,0.797425
4935.8000,0.6233
4935.8500,0.585967
4935.9000,0.73613
4935.9500,0.905411
4936.0000,0.979397
4936.0500,1.00746
4936.1000,1.00575
4936.1500,0.99382
4936.2000,0.970498
4936.2500,0.869486
4936.3000,0.693646
4936.3500,0.627079
4936.4000,0.736904
4936.4500,0.895899
4936.5000,0.966578
4936.5500,0.987595
4936.6000,0.973515
4936.6500,0.953648
4936.7000,0.924002
4936.7500,0.930498
4936.8000,0.945543
4936.8500,0.970782
4936.9000,0.96336
4936.9500,0.942347
4937.0000,0.863802
4937.0500,0.790291
4937.1000,0.790576
4937.1500,0.843152
4937.2000,0.813399
4937.2500,0.698401
4937.3000,0.529115
4937.3500,0.446721
4937.4000,0.562802
4937.4500,0.756227
4937.5000,0.871649
4937.5500,0.892944
4937.6000,0.897861
4937.6500,0.847502
4937.7000,0.793671
4937.7500,0.768569
4937.8000,0.818347
4937.8500,0.847747
4937.9000,0.849548
4937.9500,0.852119
4938.0000,0.837445
4938.0500,0.814176
4938.1000,0.69145
4938.1500,0.506393
4938.2000,0.457547
4938.2500,0.544808
4938.3000,0.670176
4938.3500,0.776734
4938.4000,0.886515
4938.4500,0.928559
4938.5000,0.912418
4938.5500,0.908307
4938.6000,0.896659
4938.6500,0.832183
4938.7000,0.714125
4938.7500,0.513644
4938.8000,0.339472
4938.8500,0.361525
4938.9000,0.554954
4938.9500,0.745252
4939.0000,0.847144
4939.0500,0.873433
4939.1000,0.826157
4939.1500,0.687905
4939.2000,0.509092
4939.2500,0.445556
4939.3000,0.590987
4939.3500,0.794839
4939.4000,0.89875
4939.4500,0.934039
4939.5000,0.911432
4939.5500,0.83651
4939.6000,0.663272
4939.6500,0.447808
4939.7000,0.366244
4939.7500,0.517764
4939.8000,0.768682
4939.8500,0.893033
4939.9000,0.89663
4939.9500,0.840058
4940.0000,0.784044
4940.0500,0.76533
4940.1000,0.808402
4940.1500,0.886086
4940.2000,0.953219
4940.2500,0.974069
4940.3000,0.975907
4940.3500,0.972038
4940.4000,0.959551
4940.4500,0.912418
4940.5000,0.889687
4940.5500,0.911494
4940.6000,0.948959
4940.6500,0.954576
4940.7000,0.944321
4940.7500,0.939813
4940.8000,0.971282
4940.8500,0.970957
4940.9000,0.975495
4940.9500,0.967092
4941.0000,0.973956
4941.0500,0.980766
4941.1000,0.977214
4941.1500,0.961496
4941.2000,0.956959
4941.2500,0.944439
4941.3000,0.956251
4941.3500,0.969898
4941.4000,0.994619
4941.4500,1.01075
4941.5000,0.974882
4941.5500,0.956662
4941.6000,0.948246
4941.6500,0.969338
4941.7000,0.98049
4941.7500,0.959654
4941.8000,0.925489
4941.8500,0.895167
4941.9000,0.881869
4941.9500,0.920019
4942.0000,0.966951
4942.0500,0.985237
4942.1000,1.01654
4942.1500,1.01375
4942.2000,1.01632
4942.2500,1.00878
4942.3000,0.981948
4942.3500,0.898018
4942.4000,0.71231
4942.4500,0.495955
4942.5000,0.420722
4942.5500,0.50174
4942.6000,0.667835
4942.6500,0.842976
4942.7000,0.955918
4942.7500,1.00503
4942.8000,1.00462
4942.8500,0.998225
4942.9000,1.00983
4942.9500,1.01312
4943.0000,0.996444
4943.0500,0.992816
4943.1000,1.00313
4943.1500,1.02298
4943.2000,1.01812
4943.2500,1.01785
4943.3000,1.00654
4943.3500,1.00732
4943.4000,1.00072
4943.4500,1.00665
4943.5000,1.01106
4943.5500,1.01406
4943.6000,1.00744
4943.6500,1.00752
4943.7000,1.02598
4943.7500,1.02402
4943.8000,1.00946
4943.8500,1.00236
4943.9000,0.994956
4943.9500,1.00414
4944.0000,1.00694
4944.0500,1.01818
4944.1000,1.01922
4944.1500,0.991182
4944.2000,0.962355
4944.2500,0.882453
4944.3000,0.867673
4944.3500,0.918784
4944.4000,0.977906
4944.4500,0.997755
4944.5000,0.974709
4944.5500,0.94125
4944.6000,0.946161
4944.6500,0.957969
4944.7000,0.984988
4944.7500,0.997412
4944.8000,1.01269
4944.8500,1.01547
4944.9000,1.02199
4944.9500,1.03073
4945.0000,1.0211
4945.0500,1.01938
4945.1000,1.00252
4945.1500,1.00005
4945.2000,0.996933
4945.2500,0.973712
4945.3000,0.934265
4945.3500,0.856033
4945.4000,0.714724
4945.4500,0.621488
4945.5000,0.69743
4945.5500,0.760577
4945.6000,0.681561
4945.6500,0.653119
4945.7000,0.763485
4945.7500,0.908855
4945.8000,0.982737
4945.8500,0.99461
4945.9000,0.991821
4945.9500,0.889605
4946.0000,0.781525
4946.0500,0.75544
4946.1000,0.832326
4946.1500,0.907893
4946.2000,0.924414
4946.2500,0.872375
4946.3000,0.710165
4946.3500,0.476325
4946.4000,0.390582
4946.4500,0.521095
4946.5000,0.722281
4946.5500,0.877846
4946.6000,0.953656
4946.6500,0.980377
4946.7000,1.00632
4946.7500,1.00988
4946.8000,1.00553
4946.8500,0.994761
4946.9000,0.990995
4946.9500,0.99216
4947.0000,0.991607
4947.0500,0.988488
4947.1000,0.995479
4947.1500,0.997312
4947.2000,1.00018
4947.2500,1.00289
4947.3000,1.00171
4947.3500,0.99691
4947.4000,0.991739
4947.4500,0.979692
4947.5000,0.94127
4947.5500,0.872642
4947.6000,0.808378
4947.6500,0.842845
4947.7000,0.926099
4947.7500,0.975685
4947.8000,0.990465
4947.8500,0.976714
4947.9000,0.970884
4947.9500,0.96445
4948.0000,0.963546
4948.0500,0.983099
4948.1000,0.96831
4948.1500,0.921215
4948.2000,0.874672
4948.2500,0.862554
4948.3000,0.864166
4948.3500,0.885889
4948.4000,0.927001
4948.4500,0.97351
4948.5000,0.980813
4948.5500,0.966979
4948.6000,0.95732
4948.6500,0.972056
4948.7000,0.977726
4948.7500,0.988024
4948.8000,0.986227
4948.8500,0.982725
4948.9000,0.975334
4948.9500,0.960494
4949.0000,0.947306
4949.0500,0.926289
4949.1000,0.918817
4949.1500,0.921132
4949.2000,0.935221
4949.2500,0.947915
4949.3000,0.944574
4949.3500,0.960111
4949.4000,0.986448
4949.4500,0.979742
4949.5000,0.978846
4949.5500,0.967905
4949.6000,0.960222
4949.6500,0.953885
4949.7000,0.955903
4949.7500,0.972759
4949.8000,0.978635
4949.8500,0.966127
4949.9000,0.992882
4949.9500,0.917279
4950.0000,0.83361
4950.0500,0.65246
4950.1000,0.509266
4950.1500,0.544946
4950.2000,0.724628
4950.2500,0.880704
4950.3000,0.927231
4950.3500,0.92331
4950.4000,0.933764
4950.4500,0.929061
4950.5000,0.937625
4950.5500,0.941909
4950.6000,0.932104
4950.6500,0.932639
4950.7000,0.958448
4950.7500,0.979844
4950.8000,0.994288
4950.8500,1.0108
4950.9000,1.0006
4950.9500,1.02422
4951.0000,1.01738
4951.0500,1.02071
4951.1000,1.02596
4951.1500,1.01601
4951.2000,1.00906
4951.2500,1.01629
4951.3000,0.998955
4951.3500,0.968265
4951.4000,0.938146
4951.4500,0.929853
4951.5000,0.946513
4951.5500,0.969965
4951.6000,0.984288
4951.6500,0.996203
4951.7000,1.016
4951.7500,1.02724
4951.8000,1.0178
4951.8500,1.01502
4951.9000,1.02828
4951.9500,1.02823
4952.0000,1.0279
4952.0500,1.02154
4952.1000,1.01324
4952.1500,0.976365
4952.2000,0.878301
4952.2500,0.757314
4952.3000,0.708677
4952.3500,0.808331
4952.4000,0.905124
4952.4500,0.939144
4952.5000,0.926571
4952.5500,0.8326
4952.6000,0.686044
4952.6500,0.618245
4952.7000,0.705961
4952.7500,0.862586
4952.8000,0.954405
4952.8500,0.987606
4952.9000,1.02284
4952.9500,1.00977
4953.0000,1.0144
4953.0500,0.98631
4953.1000,0.901626
4953.1500,0.731486
4953.2000,0.595474
4953.2500,0.640713
4953.3000,0.817107
4953.3500,0.951631
4953.4000,0.992665
4953.4500,1.01722
4953.5000,1.03118
4953.5500,1.01855
4953.6000,1.00183
4953.6500,0.971506
4953.7000,0.944462
4953.7500,0.952196
4953.8000,0.981244
4953.8500,0.99218
4953.9000,1.00275
4953.9500,0.993025
4954.0000,0.981492
4954.0500,0.981596
4954.1000,0.992168
4954.1500,0.984523
4954.2000,0.984318
4954.2500,0.980319
4954.3000,0.969167
4954.3500,0.972232
4954.4000,0.991188
4954.4500,0.980416
4954.5000,0.903769
4954.5500,0.766377
4954.6000,0.647271
4954.6500,0.677713
4954.7000,0.703321
4954.7500,0.634001
4954.8000,0.588826
4954.8500,0.673549
4954.9000,0.8379
4954.9500,0.963119
4955.0000,1.00501
4955.0500,1.00824
4955.1000,0.997408
4955.1500,1.00271
4955.2000,1.01
4955.2500,1.0028
4955.3000,1.00585
4955.3500,1.00825
4955.4000,1.00796
4955.4500,1.00424
4955.5000,0.999976
4955.5500,1.00046
4955.6000,1.00593
4955.6500,1.01149
4955.7000,0.996991
4955.7500,0.997072
4955.8000,0.995651
4955.8500,0.990254
4955.9000,0.95065
4955.9500,0.902079
4956.0000,0.888242
4956.0500,0.899055
4956.1000,0.926614
4956.1500,0.960255
4956.2000,0.974746
4956.2500,0.976164
4956.3000,0.962017
4956.3500,0.950918
4956.4000,0.951483
4956.4500,0.940455
4956.5000,0.937316
4956.5500,0.922043
4956.6000,0.901664
4956.6500,0.894437
4956.7000,0.880762
4956.7500,0.862645
4956.8000,0.853461
4956.8500,0.835311
4956.9000,0.806533
4956.9500,0.771372
4957.0000,0.72552
4957.0500,0.659897
4957.1000,0.591874
4957.1500,0.514581
4957.2000,0.40821
4957.2500,0.285146
4957.3000,0.216085
4957.3500,0.233293
4957.4000,0.290259
4957.4500,0.317628
4957.5000,0.283886
4957.5500,0.208019
4957.6000,0.147023
4957.6500,0.158912
4957.7000,0.242239
4957.7500,0.345689
4957.8000,0.420051
4957.8500,0.500695
4957.9000,0.562894
4957.9500,0.616298
4958.0000,0.668095
4958.0500,0.712723
4958.1000,0.740341
4958.1500,0.739994
4958.2000,0.712158
4958.2500,0.695713
4958.3000,0.744155
4958.3500,0.817822
4958.4000,0.871531
4958.4500,0.894664
4958.5000,0.902822
4958.5500,0.91659
4958.6000,0.936669
4958.6500,0.944728
4958.7000,0.953989
4958.7500,0.959616
4958.8000,0.961875
4958.8500,0.968476
4958.9000,0.971808
4958.9500,0.963011
4959.0000,0.943169
4959.0500,0.897112
4959.1000,0.841514
4959.1500,0.797125
4959.2000,0.792011
4959.2500,0.878852
4959.3000,0.952709
4959.3500,0.972936
4959.4000,0.972554
4959.4500,0.984081
4959.5000,1.00213
4959.5500,1.01394
4959.6000,1.00854
4959.6500,0.993083
4959.7000,0.991484
4959.7500,1.00009
4959.8000,1.00146
4959.8500,1.00682
4959.9000,1.01761
4959.9500,1.00432
4960.0000,1.01359
4960.0500,1.00971
4960.1000,1.00767
4960.1500,1.00436
4960.2000,0.995898
4960.2500,0.988043
4960.3000,0.972374
4960.3500,0.966575
4960.4000,0.973972
4960.4500,0.986096
4960.5000,1.00175
4960.5500,1.00071
4960.6000,1.00491
4960.6500,1.01633
4960.7000,1.00535
4960.7500,0.999093
4960.8000,0.954396
4960.8500,0.915575
4960.9000,0.901796
4960.9500,0.879509
4961.0000,0.837357
4961.0500,0.809882
4961.1000,0.859187
4961.1500,0.947314
4961.2000,0.98927
4961.2500,0.995522
4961.3000,0.996821
4961.3500,0.987443
4961.4000,0.984264
4961.4500,0.973904
4961.5000,0.999737
4961.5500,1.00198
4961.6000,0.989325
4961.6500,1.00596
4961.7000,1.02004
4961.7500,1.00099
4961.8000,0.976018
4961.8500,0.867385
4961.9000,0.749675
4961.9500,0.763538
4962.0000,0.877703
4962.0500,0.974553
4962.1000,1.00939
4962.1500,1.0159
4962.2000,0.996613
4962.2500,0.956438
4962.3000,0.948615
4962.3500,0.970475
4962.4000,0.977758
4962.4500,0.941698
4962.5000,0.795199
4962.5500,0.612951
4962.6000,0.611776
4962.6500,0.776352
4962.7000,0.928968
4962.7500,0.987383
4962.8000,1.0021
4962.8500,0.998479
4962.9000,0.991944
4962.9500,0.97018
4963.0000,0.965972
4963.0500,0.969938
4963.1000,0.989597
4963.1500,1.00938
4963.2000,1.01632
4963.2500,1.02543
4963.3000,1.02814
4963.3500,1.02057
4963.4000,1.02625
4963.4500,1.01524
4963.5000,0.992956
4963.5500,0.975831
4963.6000,0.985977
4963.6500,1.01766
4963.7000,1.01437
4963.7500,1.00677
4963.8000,1.02062
4963.8500,1.03627
4963.9000,1.0291
4963.9500,1.01854
4964.0000,0.990482
4964.0500,0.94183
4964.1000,0.87863
4964.1500,0.875875
4964.2000,0.93476
4964.2500,0.995009
4964.3000,1.02044
4964.3500,1.02518
4964.4000,1.02906
4964.4500,1.02479
4964.5000,1.01702
4964.5500,1.02006
4964.6000,1.00554
4964.6500,0.956116
4964.7000,0.901367
4964.7500,0.898329
4964.8000,0.932387
4964.8500,0.853715
4964.9000,0.663104
4964.9500,0.627569
4965.0000,0.798446
4965.0500,0.931406
4965.1000,0.854768
4965.1500,0.74806
4965.2000,0.716283
4965.2500,0.80556
4965.3000,0.876343
4965.3500,0.909
4965.4000,0.939569
4965.4500,0.97221
4965.5000,0.986053
4965.5500,0.996872
4965.6000,1.00188
4965.6500,0.99736
4965.7000,0.961592
4965.7500,0.852348
4965.8000,0.718746
4965.8500,0.654468
4965.9000,0.679921
4965.9500,0.711959
4966.0000,0.61036
4966.0500,0.427497
4966.1000,0.33563
4966.1500,0.449215
4966.2000,0.651636
4966.2500,0.77464
4966.3000,0.802664
4966.3500,0.91096
4966.4000,0.979109
4966.4500,1.00858
4966.5000,0.98681
4966.5500,0.938889
4966.6000,0.946612
4966.6500,0.971591
4966.7000,0.991868
4966.7500,0.997738
4966.8000,0.973444
4966.8500,0.983583
4966.9000,1.00518
4966.9500,1.01979
4967.0000,1.02031
4967.0500,1.02281
4967.1000,1.01769
4967.1500,1.01194
4967.2000,0.991318
4967.2500,0.976934
4967.3000,0.964462
4967.3500,0.948646
4967.4000,0.940938
4967.4500,0.903933
4967.5000,0.839358
4967.5500,0.836672
4967.6000,0.903815
4967.6500,0.956565
4967.7000,0.962516
4967.7500,0.908846
4967.8000,0.779545
4967.8500,0.595185
4967.9000,0.481755
4967.9500,0.58137
4968.0000,0.794922
4968.0500,0.939195
4968.1000,0.985895
4968.1500,1.00973
4968.2000,1.00899
4968.2500,1.00052
4968.3000,0.939407
4968.3500,0.82565
4968.4000,0.735013
4968.4500,0.746984
4968.5000,0.745476
4968.5500,0.654231
4968.6000,0.562049
4968.6500,0.52433
4968.7000,0.529285
4968.7500,0.686772
4968.8000,0.869728
4968.8500,0.964532
4968.9000,0.993122
4968.9500,1.02456
4969.0000,1.03579
4969.0500,1.02228
4969.1000,1.01801
4969.1500,1.01017
4969.2000,1.01072
4969.2500,1.00878
4969.3000,1.01292
4969.3500,1.0094
4969.4000,1.01202
4969.4500,1.01196
4969.5000,1.02552
4969.5500,1.01615
4969.6000,1.01108
4969.6500,1.02351
4969.7000,1.01705
4969.7500,0.983619
4969.8000,0.890263
4969.8500,0.70371
4969.9000,0.520116
4969.9500,0.539198
4970.0000,0.707263
4970.0500,0.838672
4970.1000,0.860475
4970.1500,0.871063
4970.2000,0.891396
4970.2500,0.922467
4970.3000,0.942698
4970.3500,0.915572
4970.4000,0.826176
4970.4500,0.655761
4970.5000,0.570405
4970.5500,0.614199
4970.6000,0.66042
4970.6500,0.684343
4970.7000,0.794396
4970.7500,0.93375
4970.8000,0.997756
4970.8500,1.01875
4970.9000,1.02002
4970.9500,1.01255
4971.0000,1.00428
4971.0500,0.988826
4971.1000,0.996885
4971.1500,1.00293
4971.2000,0.982156
4971.2500,0.873985
4971.3000,0.680019
4971.3500,0.571367
4971.4000,0.658032
4971.4500,0.826412
4971.5000,0.926719
4971.5500,0.97324
4971.6000,1.01012
4971.6500,1.0248
4971.7000,1.02414
4971.7500,1.01175
4971.8000,0.999009
4971.8500,0.975777
4971.9000,0.96616
4971.9500,0.966935
4972.0000,0.983439
4972.0500,1.0066
4972.1000,1.01513
4972.1500,0.99391
4972.2000,1.00026
4972.2500,1.01984
4972.3000,1.01862
4972.3500,1.01806
4972.4000,1.01516
4972.4500,1.0279
4972.5000,1.02463
4972.5500,1.02162
4972.6000,1.00758
4972.6500,0.99928
4972.7000,0.997578
4972.7500,1.00002
4972.8000,0.995488
4972.8500,0.986784
4972.9000,0.942204
4972.9500,0.873896
4973.0000,0.727885
4973.0500,0.509077
4973.1000,0.418709
4973.1500,0.548063
4973.2000,0.78442
4973.2500,0.913729
4973.3000,0.940011
4973.3500,0.92825
4973.4000,0.934009
4973.4500,0.98659
4973.5000,1.01849
4973.5500,1.02411
4973.6000,1.0185
4973.6500,0.999149
4973.7000,0.997823
4973.7500,1.00419
4973.8000,1.04499
4973.8500,1.03224
4973.9000,1.03782
4973.9500,1.02401
4974.0000,1.02671
4974.0500,1.02807
4974.1000,1.02624
4974.1500,1.01624
4974.2000,0.976375
4974.2500,0.916434
4974.3000,0.883821
4974.3500,0.863252
4974.4000,0.84908
4974.4500,0.854469
4974.5000,0.887931
4974.5500,0.927009
4974.6000,0.970561
4974.6500,1.00607
4974.7000,1.02903
4974.7500,1.03664
4974.8000,1.03237
4974.8500,1.01431
4974.9000,1.01636
4974.9500,1.02543
4975.0000,1.03297
4975.0500,1.02698
4975.1000,1.03169
4975.1500,1.02616
4975.2000,1.00276
4975.2500,0.943577
4975.3000,0.81492
4975.3500,0.687514
4975.4000,0.667182
4975.4500,0.770872
4975.5000,0.882406
4975.5500,0.949543
4975.6000,0.967089
4975.6500,0.98423
4975.7000,0.998105
4975.7500,1.01449
4975.8000,1.03462
4975.8500,1.00329
4975.9000,1.0159
4975.9500,0.997248
4976.0000,0.982036
4976.0500,0.905316
4976.1000,0.754337
4976.1500,0.703866
4976.2000,0.790468
4976.2500,0.815734
4976.3000,0.676695
4976.3500,0.675716
4976.4000,0.821066
4976.4500,0.960615
4976.5000,1.01414
4976.5500,1.02574
4976.6000,0.994601
4976.6500,0.945556
4976.7000,0.925844
4976.7500,0.94982
4976.8000,0.977149
4976.8500,0.980955
4976.9000,0.977236
4976.9500,0.984497
4977.0000,1.00267
4977.0500,1.01343
4977.1000,1.02106
4977.1500,1.01659
4977.2000,1.0248
4977.2500,1.02135
4977.3000,1.02336
4977.3500,1.02463
4977.4000,1.01583
4977.4500,1.01552
4977.5000,0.984947
4977.5500,0.91941
4977.6000,0.798206
4977.6500,0.67457
4977.7000,0.685086
4977.7500,0.829911
4977.8000,0.939827
4977.8500,1.00492
4977.9000,1.01615
4977.9500,1.02459
4978.0000,0.997808
4978.0500,0.91785
4978.1000,0.783867
4978.1500,0.662358
4978.2000,0.696637
4978.2500,0.829697
4978.3000,0.945166
4978.3500,0.9706
4978.4000,0.933881
4978.4500,0.8183
4978.5000,0.606772
4978.5500,0.408295
4978.6000,0.344935
4978.6500,0.432368
4978.7000,0.615596
4978.7500,0.801269
4978.8000,0.926981
4978.8500,0.970353
4978.9000,0.970531
4978.9500,0.963042
4979.0000,0.964216
4979.0500,0.966768
4979.1000,0.971003
4979.1500,0.932213
4979.2000,0.890928
4979.2500,0.871309
4979.3000,0.882639
4979.3500,0.921334
4979.4000,0.961513
4979.4500,0.964532
4979.5000,0.911897
4979.5500,0.820486
4979.6000,0.783113
4979.6500,0.834103
4979.7000,0.900318
4979.7500,0.930274
4979.8000,0.938592
4979.8500,0.922207
4979.9000,0.924345
4979.9500,0.933889
4980.0000,0.916203
4980.0500,0.837889
4980.1000,0.666966
4980.1500,0.44464
4980.2000,0.388713
4980.2500,0.499031
4980.3000,0.654034
4980.3500,0.821625
4980.4000,0.925028
4980.4500,0.962314
4980.5000,0.92961
4980.5500,0.914874
4980.6000,0.944269
4980.6500,0.998592
4980.7000,1.021
4980.7500,1.02606
4980.8000,1.03595
4980.8500,1.01241
4980.9000,1.01844
4980.9500,1.03239
4981.0000,1.03665
4981.0500,1.01762
4981.1000,1.02044
4981.1500,1.0089
4981.2000,1.00021
4981.2500,0.962268
4981.3000,0.919491
4981.3500,0.91458
4981.4000,0.945205
4981.4500,0.972489
4981.5000,0.97532
4981.5500,0.93568
4981.6000,0.823172
4981.6500,0.620802
4981.7000,0.389571
4981.7500,0.314148
4981.8000,0.508452
4981.8500,0.767753
4981.9000,0.918054
4981.9500,0.97127
4982.0000,0.974052
4982.0500,0.948465
4982.1000,0.903799
4982.1500,0.880692
4982.2000,0.903495
4982.2500,0.924303
4982.3000,0.903395
4982.3500,0.825925
4982.4000,0.672212
4982.4500,0.46011
4982.5000,0.326331
4982.5500,0.402698
4982.6000,0.607561
4982.6500,0.736574
4982.7000,0.72434
4982.7500,0.598146
4982.8000,0.458765
4982.8500,0.456062
4982.9000,0.618362
4982.9500,0.791157
4983.0000,0.87449
4983.0500,0.895127
4983.1000,0.837201
4983.1500,0.713547
4983.2000,0.518952
4983.2500,0.388279
4983.3000,0.460192
4983.3500,0.632583
4983.4000,0.758346
4983.4500,0.802603
4983.5000,0.80711
4983.5500,0.810373
4983.6000,0.835521
4983.6500,0.853042
4983.7000,0.805311
4983.7500,0.676467
4983.8000,0.485663
4983.8500,0.363168
4983.9000,0.426929
4983.9500,0.602852
4984.0000,0.685716
4984.0500,0.586947
4984.1000,0.460081
4984.1500,0.488756
4984.2000,0.683661
4984.2500,0.868203
4984.3000,0.95589
4984.3500,0.962851
4984.4000,0.961273
4984.4500,0.95575
4984.5000,0.938725
4984.5500,0.878568
4984.6000,0.799804
4984.6500,0.800493
4984.7000,0.901714
4984.7500,0.957659
4984.8000,0.999719
4984.8500,1.00428
4984.9000,1.00812
4984.9500,1.00594
4985.0000,1.00051
4985.0500,0.967176
4985.1000,0.911466
4985.1500,0.769558
4985.2000,0.550714
4985.2500,0.415026
4985.3000,0.483199
4985.3500,0.667883
4985.4000,0.772362
4985.4500,0.696042
4985.5000,0.500423
4985.5500,0.389233
4985.6000,0.487053
4985.6500,0.694264
4985.7000,0.835734
4985.7500,0.873078
4985.8000,0.895072
4985.8500,0.926257
4985.9000,0.874278
4985.9500,0.78475
4986.0000,0.768527
4986.0500,0.847801
4986.1000,0.896419
4986.1500,0.806642
4986.2000,0.660801
4986.2500,0.64341
4986.3000,0.793938
4986.3500,0.925837
4986.4000,0.983464
4986.4500,0.985365
4986.5000,0.997318
4986.5500,1.00533
4986.6000,1.00885
4986.6500,1.02168
4986.7000,1.01069
4986.7500,1.00093
4986.8000,0.955487
4986.8500,0.879718
4986.9000,0.828272
4986.9500,0.863695
4987.0000,0.953354
4987.0500,1.01531
4987.1000,1.01169
4987.1500,1.01639
4987.2000,0.99815
4987.2500,0.978399
4987.3000,0.961693
4987.3500,0.973191
4987.4000,0.986084
4987.4500,1.01215
4987.5000,1.01904
4987.5500,1.00312
4987.6000,0.992355
4987.6500,0.986297
4987.7000,0.993164
4987.7500,0.996722
4987.8000,0.964011
4987.8500,0.927344
4987.9000,0.945524
4987.9500,0.969919
4988.0000,0.956731
4988.0500,0.916724
4988.1000,0.904473
4988.1500,0.881321
4988.2000,0.898304
4988.2500,0.938205
4988.3000,0.952547
4988.3500,0.971147
4988.4000,0.981406
4988.4500,1.00268
4988.5000,1.03105
4988.5500,1.0288
4988.6000,1.02982
4988.6500,1.0236
4988.7000,1.02997
4988.7500,1.00395
4988.8000,0.953814
4988.8500,0.814534
4988.9000,0.632091
4988.9500,0.477241
4989.0000,0.523777
4989.0500,0.680769
4989.1000,0.678866
4989.1500,0.700589
4989.2000,0.811787
4989.2500,0.935941
4989.3000,1.00643
4989.3500,1.02369
4989.4000,1.02534
4989.4500,1.00263
4989.5000,1.01988
4989.5500,1.00006
4989.6000,1.01381
4989.6500,1.0234
4989.7000,1.02448
4989.7500,1.03324
4989.8000,1.04233
4989.8500,1.01544
4989.9000,0.994542
4989.9500,0.977177
4990.0000,0.998695
4990.0500,1.01748
4990.1000,1.02559
4990.1500,1.03494
4990.2000,1.04576
4990.2500,1.04629
4990.3000,1.05074
4990.3500,0.990712
4990.4000,0.837476
4990.4500,0.742931
4990.5000,0.802756
4990.5500,0.923787
4990.6000,1.0016
4990.6500,1.01962
4990.7000,1.03004
4990.7500,1.02318
4990.8000,1.01511
4990.8500,1.00698
4990.9000,0.97356
4990.9500,0.831945
4991.0000,0.596447
4991.0500,0.391589
4991.1000,0.356608
4991.1500,0.488989
4991.2000,0.56161
4991.2500,0.45694
4991.3000,0.482853
4991.3500,0.67496
4991.4000,0.850507
4991.4500,0.947131
4991.5000,0.992448
4991.5500,1.0176
4991.6000,1.01439
4991.6500,0.995229
4991.7000,0.98487
4991.7500,0.958386
4991.8000,0.873892
4991.8500,0.814907
4991.9000,0.842319
4991.9500,0.923642
4992.0000,0.989103
4992.0500,1.01581
4992.1000,1.03906
4992.1500,1.01927
4992.2000,1.01509
4992.2500,0.966782
4992.3000,0.927145
4992.3500,0.911388
4992.4000,0.923485
4992.4500,0.942608
4992.5000,0.958059
4992.5500,0.991674
4992.6000,1.01544
4992.6500,1.03084
4992.7000,0.979515
4992.7500,0.939421
4992.8000,0.917869
4992.8500,0.950589
4992.9000,0.990772
4992.9500,1.00961
4993.0000,1.0292
4993.0500,1.02512
4993.1000,1.04495
4993.1500,1.04602
4993.2000,1.01909
4993.2500,0.950264
4993.3000,0.821298
4993.3500,0.751035
4993.4000,0.81339
4993.4500,0.936975
4993.5000,1.00031
4993.5500,0.996126
4993.6000,0.900445
4993.6500,0.691596
4993.7000,0.578455
4993.7500,0.63917
4993.8000,0.796562
4993.8500,0.934249
4993.9000,0.993709
4993.9500,0.97805
4994.0000,0.884213
4994.0500,0.695415
4994.1000,0.422843
4994.1500,0.356612
4994.2000,0.553516
4994.2500,0.801248
4994.3000,0.94919
4994.3500,1.00346
4994.4000,1.02216
4994.4500,1.02992
4994.5000,1.01977
4994.5500,1.00823
4994.6000,0.992804
4994.6500,1.00629
4994.7000,1.00048
4994.7500,1.03391
4994.8000,1.03455
4994.8500,1.01936
4994.9000,1.00227
4994.9500,0.97962
4995.0000,0.950639
4995.0500,0.927
4995.1000,0.942245
4995.1500,0.984689
4995.2000,1.02349
4995.2500,1.01507
4995.3000,0.985282
4995.3500,0.919523
4995.4000,0.863911
4995.4500,0.882323
4995.5000,0.951032
4995.5500,0.963256
4995.6000,0.879761
4995.6500,0.818632
4995.7000,0.853402
4995.7500,0.96169
4995.8000,0.992985
4995.8500,0.998109
4995.9000,0.993268
4995.9500,0.997786
4996.0000,0.998681
4996.0500,0.988519
4996.1000,0.977827
4996.1500,0.952871
4996.2000,0.933666
4996.2500,0.949417
4996.3000,0.939295
4996.3500,0.911415
4996.4000,0.91153
4996.4500,0.940427
4996.5000,0.982348
4996.5500,1.00695
4996.6000,1.00879
4996.6500,0.996147
4996.7000,0.940252
4996.7500,0.814765
4996.8000,0.660586
4996.8500,0.590854
4996.9000,0.688229
4996.9500,0.833366
