Longitud_de_onda_A,espectro
4130.3000,0.968544
4130.3500,0.939056
4130.4000,0.923533
4130.4500,0.958191
4130.5000,0.95204
4130.5500,0.94146
4130.6000,0.872424
4130.6500,0.795693
4130.7000,0.838817
4130.7500,0.927167
4130.8000,0.889644
4130.8500,0.952828
4130.9000,0.941752
4130.9500,0.969339
4131.0000,0.950963
4131.0500,0.936616
4131.1000,0.896121
4131.1500,0.904789
4131.2000,0.945376
4131.2500,0.965901
4131.3000,1.02876
4131.3500,0.98181
4131.4000,0.971762
4131.4500,1.00574
4131.5000,0.987065
4131.5500,1.00524
4131.6000,1.04573
4131.6500,0.979048
4131.7000,0.93643
4131.7500,0.871968
4131.8000,0.895753
4131.8500,0.784395
4131.9000,0.602831
4131.9500,0.418136
4132.0000,0.265191
4132.0500,0.222169
4132.1000,0.30212
4132.1500,0.496895
4132.2000,0.678297
4132.2500,0.782326
4132.3000,0.809303
4132.3500,0.869658
4132.4000,0.819336
4132.4500,0.793053
4132.5000,0.712634
4132.5500,0.675367
4132.6000,0.780954
4132.6500,0.852074
4132.7000,0.854508
4132.7500,0.856902
4132.8000,0.778168
4132.8500,0.62334
4132.9000,0.538855
4132.9500,0.602403
4133.0000,0.839783
4133.0500,0.942139
4133.1000,1.01479
4133.1500,1.03304
4133.2000,1.05809
4133.2500,0.993686
4133.3000,0.996803
4133.3500,0.990754
4133.4000,0.981751
4133.4500,0.971376
4133.5000,0.985429
4133.5500,0.910769
4133.6000,0.871453
4133.6500,0.865955
4133.7000,0.874506
4133.7500,0.799639
4133.8000,0.611767
4133.8500,0.540994
4133.9000,0.679645
4133.9500,0.832658
4134.0000,0.90116
4134.0500,0.967252
4134.1000,0.953683
4134.1500,0.991921
4134.2000,0.979917
4134.2500,0.898689
4134.3000,0.707574
4134.3500,0.542585
4134.4000,0.453093
4134.4500,0.51767
4134.5000,0.629028
4134.5500,0.730121
4134.6000,0.646533
4134.6500,0.486439
4134.7000,0.462787
4134.7500,0.660969
4134.8000,0.874619
4134.8500,0.927295
4134.9000,0.949881
4134.9500,0.92736
4135.0000,0.918554
4135.0500,0.905664
4135.1000,0.975048
4135.1500,0.976003
4135.2000,0.977897
4135.2500,0.969969
4135.3000,0.947618
4135.3500,0.948302
4135.4000,0.974761
4135.4500,0.993562
4135.5000,1.00181
4135.5500,1.00618
4135.6000,1.04654
4135.6500,1.04185
4135.7000,1.02017
4135.7500,0.976878
4135.8000,1.00401
4135.8500,1.0343
4135.9000,1.02279
4135.9500,1.07089
4136.0000,1.03643
4136.0500,1.06318
4136.1000,1.06595
4136.1500,1.07734
4136.2000,1.04789
4136.2500,1.02935
4136.3000,1.02633
4136.3500,1.0476
4136.4000,1.01244
4136.4500,0.920759
4136.5000,0.735584
4136.5500,0.718455
4136.6000,0.841942
4136.6500,0.968505
4136.7000,1.0234
4136.7500,1.03865
4136.8000,1.02648
4136.8500,0.981445
4136.9000,0.856509
4136.9500,0.639157
4137.0000,0.547289
4137.0500,0.648269
4137.1000,0.847418
4137.1500,0.926245
4137.2000,0.926295
4137.2500,0.903091
4137.3000,0.880072
4137.3500,0.812859
4137.4000,0.779171
4137.4500,0.811788
4137.5000,0.939408
4137.5500,0.96825
4137.6000,0.917863
4137.6500,0.842092
4137.7000,0.885513
4137.7500,0.951952
4137.8000,1.01007
4137.8500,0.968407
4137.9000,1.00586
4137.9500,0.977908
4138.0000,0.938671
4138.0500,0.929765
4138.1000,0.975013
4138.1500,0.975857
4138.2000,1.01509
4138.2500,0.980535
4138.3000,0.972353
4138.3500,0.907279
4138.4000,0.921112
4138.4500,0.929675
4138.5000,0.975345
4138.5500,1.01216
4138.6000,1.03252
4138.6500,1.04721
4138.7000,1.02383
4138.7500,1.03339
4138.8000,1.00954
4138.8500,0.991277
4138.9000,1.03162
4138.9500,1.00734
4139.0000,1.03008
4139.0500,0.979976
4139.1000,0.952724
4139.1500,1.01794
4139.2000,1.01151
4139.2500,1.03622
4139.3000,1.0056
4139.3500,1.05813
4139.4000,1.08253
4139.4500,1.09657
4139.5000,1.0124
4139.5500,1.01287
4139.6000,1.00294
4139.6500,1.0384
4139.7000,1.03082
4139.7500,1.02302
4139.8000,0.995619
4139.8500,0.864531
4139.9000,0.736678
4139.9500,0.705299
4140.0000,0.834318
4140.0500,0.964671
4140.1000,1.03029
4140.1500,1.06133
4140.2000,1.04389
4140.2500,1.00234
4140.3000,0.9442
4140.3500,0.845923
4140.4000,0.763381
4140.4500,0.783802
4140.5000,0.884786
4140.5500,1.00673
4140.6000,1.02703
4140.6500,1.02735
4140.7000,1.03816
4140.7500,1.00566
4140.8000,1.05322
4140.8500,1.04624
4140.9000,1.07495
4140.9500,1.04976
4141.0000,1.04112
4141.0500,1.03349
4141.1000,0.980232
4141.1500,1.02001
4141.2000,1.05666
4141.2500,1.05624
4141.3000,1.04365
4141.3500,1.04966
4141.4000,1.06119
4141.4500,1.07916
4141.5000,1.01907
4141.5500,0.961361
4141.6000,0.977104
4141.6500,0.947287
4141.7000,0.964276
4141.7500,0.946156
4141.8000,0.81987
4141.8500,0.727215
4141.9000,0.753023
4141.9500,0.885524
4142.0000,0.992109
4142.0500,0.981279
4142.1000,0.946544
4142.1500,0.845702
4142.2000,0.794382
4142.2500,0.790101
4142.3000,0.798408
4142.3500,0.807803
4142.4000,0.797296
4142.4500,0.744359
4142.5000,0.753535
4142.5500,0.716328
4142.6000,0.762184
4142.6500,0.875629
4142.7000,0.959852
4142.7500,0.958138
4142.8000,0.969463
4142.8500,0.972692
4142.9000,0.966239
4142.9500,0.941019
4143.0000,0.905399
4143.0500,0.915692
4143.1000,0.88018
4143.1500,0.953555
4143.2000,0.935245
4143.2500,0.934954
4143.3000,0.829991
4143.3500,0.62536
4143.4000,0.398553
4143.4500,0.343366
4143.5000,0.469925
4143.5500,0.639675
4143.6000,0.776152
4143.6500,0.789066
4143.7000,0.721212
4143.7500,0.529264
4143.8000,0.387166
4143.8500,0.260168
4143.9000,0.244999
4143.9500,0.40571
4144.0000,0.547199
4144.0500,0.658291
4144.1000,0.784027
4144.1500,0.859013
4144.2000,0.913372
4144.2500,0.938069
4144.3000,0.966834
4144.3500,1.02779
4144.4000,0.96608
4144.4500,0.988621
4144.5000,0.972612
4144.5500,0.967432
4144.6000,0.993172
4144.6500,1.01697
4144.7000,0.99479
4144.7500,1.00117
4144.8000,0.978845
4144.8500,1.00715
4144.9000,1.00403
4144.9500,0.986966
4145.0000,0.957273
4145.0500,0.999709
4145.1000,0.97
4145.1500,0.898538
4145.2000,0.906993
4145.2500,0.947647
4145.3000,1.019
4145.3500,1.03036
4145.4000,1.00355
4145.4500,0.976138
4145.5000,0.936713
4145.5500,0.94438
4145.6000,0.939834
4145.6500,0.985522
4145.7000,0.887038
4145.7500,0.84165
4145.8000,0.810409
4145.8500,0.90497
4145.9000,0.920025
4145.9500,0.899672
4146.0000,0.748407
4146.0500,0.694061
4146.1000,0.744428
4146.1500,0.866407
4146.2000,0.919701
4146.2500,0.979233
4146.3000,0.994985
4146.3500,1.02997
4146.4000,0.998048
4146.4500,1.03759
4146.5000,1.02163
4146.5500,1.02999
4146.6000,1.03763
4146.6500,0.969357
4146.7000,0.996241
4146.7500,0.995818
4146.8000,1.00256
4146.8500,1.00025
4146.9000,0.926399
4146.9500,0.848711
4147.0000,0.869086
4147.0500,0.925712
4147.1000,0.964029
4147.1500,1.01052
4147.2000,0.972162
4147.2500,0.946323
4147.3000,0.836427
4147.3500,0.773436
4147.4000,0.806766
4147.4500,0.825388
4147.5000,0.846955
4147.5500,0.80439
4147.6000,0.668708
4147.6500,0.48533
4147.7000,0.524347
4147.7500,0.734473
4147.8000,0.907551
4147.8500,1.01451
4147.9000,1.03902
4147.9500,1.02464
4148.0000,1.03771
4148.0500,1.04452
4148.1000,1.05304
4148.1500,1.02313
4148.2000,1.02787
4148.2500,0.990265
4148.3000,1.02278
4148.3500,1.00374
4148.4000,0.945108
4148.4500,1.00372
4148.5000,0.9814
4148.5500,1.03248
4148.6000,1.02149
4148.6500,1.02027
4148.7000,0.994043
4148.7500,0.96011
4148.8000,0.958538
4148.8500,0.988006
4148.9000,1.01156
4148.9500,1.03699
4149.0000,0.976458
4149.0500,0.965272
4149.1000,0.828841
4149.1500,0.691239
4149.2000,0.60916
4149.2500,0.609521
4149.3000,0.575184
4149.3500,0.505816
4149.4000,0.529779
4149.4500,0.66229
4149.5000,0.783925
4149.5500,0.849615
4149.6000,0.91472
4149.6500,0.932268
4149.7000,0.874491
4149.7500,0.756282
4149.8000,0.729501
4149.8500,0.850793
4149.9000,0.860999
4149.9500,0.908485
4150.0000,0.945874
4150.0500,0.966634
4150.1000,0.953185
4150.1500,0.863657
4150.2000,0.739873
4150.2500,0.61252
4150.3000,0.673789
4150.3500,0.748463
4150.4000,0.824693
4150.4500,0.841509
4150.5000,0.899024
4150.5500,0.960981
4150.6000,0.980037
4150.6500,1.03725
4150.7000,0.964454
4150.7500,0.96607
4150.8000,0.987322
4150.8500,0.969308
4150.9000,0.873294
4150.9500,0.820666
4151.0000,0.810385
4151.0500,0.900506
4151.1000,0.966703
4151.1500,1.01013
4151.2000,1.00088
4151.2500,1.02587
4151.3000,1.051
4151.3500,1.03759
4151.4000,1.02148
4151.4500,1.00928
4151.5000,1.02261
4151.5500,0.995133
4151.6000,0.962801
4151.6500,0.961885
4151.7000,0.91748
4151.7500,0.877564
4151.8000,0.865973
4151.8500,0.834814
4151.9000,0.726795
4151.9500,0.607271
4152.0000,0.582966
4152.0500,0.533786
4152.1000,0.458093
4152.1500,0.416585
4152.2000,0.540462
4152.2500,0.74065
4152.3000,0.873237
4152.3500,0.951663
4152.4000,0.982333
4152.4500,0.965084
4152.5000,1.04518
4152.5500,1.03038
4152.6000,1.01557
4152.6500,0.997948
4152.7000,0.969787
4152.7500,0.959655
4152.8000,0.954722
4152.8500,0.969359
4152.9000,0.961654
4152.9500,0.961067
4153.0000,0.978033
4153.0500,0.966934
4153.1000,0.979267
4153.1500,1.02599
4153.2000,1.00526
4153.2500,0.995539
4153.3000,0.943556
4153.3500,0.872982
4153.4000,0.886731
4153.4500,0.925175
4153.5000,0.941419
4153.5500,0.95087
4153.6000,0.911133
4153.6500,0.946989
4153.7000,0.90994
4153.7500,0.833958
4153.8000,0.657879
4153.8500,0.48574
4153.9000,0.394819
4153.9500,0.513271
4154.0000,0.68191
4154.0500,0.657258
4154.1000,0.642141
4154.1500,0.72796
4154.2000,0.871827
4154.2500,0.885593
4154.3000,0.872277
4154.3500,0.815292
4154.4000,0.735661
4154.4500,0.565657
4154.5000,0.470857
4154.5500,0.560933
4154.6000,0.741821
4154.6500,0.828227
4154.7000,0.755714
4154.7500,0.595067
4154.8000,0.476878
4154.8500,0.558958
4154.9000,0.774532
4154.9500,0.92231
4155.0000,1.03188
4155.0500,1.03004
4155.1000,1.01207
4155.1500,1.00363
4155.2000,1.01354
4155.2500,0.995881
4155.3000,1.05718
4155.3500,0.983761
4155.4000,0.990279
4155.4500,0.974718
4155.5000,0.967101
4155.5500,0.987066
4155.6000,0.998738
4155.6500,0.980632
4155.7000,0.99495
4155.7500,0.967976
4155.8000,0.965593
4155.8500,0.935473
4155.9000,0.865538
4155.9500,0.863801
4156.0000,0.862656
4156.0500,0.810194
4156.1000,0.781933
4156.1500,0.774913
4156.2000,0.72334
4156.2500,0.566273
4156.3000,0.533331
4156.3500,0.607888
4156.4000,0.687904
4156.4500,0.723149
4156.5000,0.793423
4156.5500,0.836097
4156.6000,0.733631
4156.6500,0.601881
4156.7000,0.527556
4156.7500,0.445361
4156.8000,0.424412
4156.8500,0.557652
4156.9000,0.754057
4156.9500,0.906362
4157.0000,0.961873
4157.0500,0.947553
4157.1000,0.960132
4157.1500,0.944655
4157.2000,0.919205
4157.2500,0.949934
4157.3000,0.970869
4157.3500,1.04756
4157.4000,1.00861
4157.4500,1.00963
4157.5000,0.976043
4157.5500,0.982608
4157.6000,0.948135
4157.6500,0.893363
4157.7000,0.692713
4157.7500,0.508159
4157.8000,0.498637
4157.8500,0.64788
4157.9000,0.81654
4157.9500,0.91203
4158.0000,0.884977
4158.0500,0.920562
4158.1000,0.961618
4158.1500,1.0267
4158.2000,1.01612
4158.2500,0.961669
4158.3000,0.983001
4158.3500,0.926467
4158.4000,0.91868
4158.4500,0.924746
4158.5000,0.972081
4158.5500,1.00546
4158.6000,1.0142
4158.6500,0.978771
4158.7000,0.836033
4158.7500,0.646442
4158.8000,0.515583
4158.8500,0.647077
4158.9000,0.842873
4158.9500,0.940339
4159.0000,0.910547
4159.0500,0.858158
4159.1000,0.764297
4159.1500,0.566869
4159.2000,0.549574
4159.2500,0.687972
4159.3000,0.880024
4159.3500,0.965666
4159.4000,0.978579
4159.4500,1.00154
4159.5000,0.997035
4159.5500,0.983373
4159.6000,0.958025
4159.6500,0.991111
4159.7000,1.00258
4159.7500,0.993009
4159.8000,1.00933
4159.8500,1.02768
4159.9000,0.993254
4159.9500,1.02176
4160.0000,1.00654
4160.0500,0.967537
4160.1000,0.928108
4160.1500,0.81102
4160.2000,0.931292
4160.2500,0.868703
4160.3000,0.803875
4160.3500,0.703507
4160.4000,0.76728
4160.4500,0.86027
4160.5000,0.893427
4160.5500,0.837711
4160.6000,0.879885
4160.6500,0.902654
4160.7000,0.948464
4160.7500,0.94096
4160.8000,0.957555
4160.8500,1.02952
4160.9000,1.00248
4160.9500,1.02727
4161.0000,0.922632
4161.0500,0.797434
4161.1000,0.709251
4161.1500,0.65655
4161.2000,0.670098
4161.2500,0.754735
4161.3000,0.822259
4161.3500,0.857791
4161.4000,0.807269
4161.4500,0.661251
4161.5000,0.546431
4161.5500,0.552708
4161.6000,0.739386
4161.6500,0.910471
4161.7000,0.946812
4161.7500,0.878589
4161.8000,0.833864
4161.8500,0.87181
4161.9000,0.956521
4161.9500,1.00133
4162.0000,1.02182
4162.0500,1.01926
4162.1000,1.02416
4162.1500,1.01055
4162.2000,1.00256
4162.2500,1.00183
4162.3000,1.01981
4162.3500,0.974778
4162.4000,0.968066
4162.4500,0.917859
4162.5000,0.949333
4162.5500,0.954652
4162.6000,0.946654
4162.6500,0.930409
4162.7000,0.932491
4162.7500,0.987421
4162.8000,0.986824
4162.8500,1.04004
4162.9000,1.03447
4162.9500,1.01012
4163.0000,1.02629
4163.0500,0.997629
4163.1000,1.01149
4163.1500,1.01847
4163.2000,1.07579
4163.2500,1.01631
4163.3000,0.985563
4163.3500,0.995926
4163.4000,0.955464
4163.4500,0.880887
4163.5000,0.813594
4163.5500,0.741824
4163.6000,0.57754
4163.6500,0.464952
4163.7000,0.591951
4163.7500,0.813748
4163.8000,0.960042
4163.8500,1.01902
4163.9000,1.00967
4163.9500,0.9905
4164.0000,0.975329
4164.0500,0.982621
4164.1000,0.982296
4164.1500,0.970325
4164.2000,0.956298
4164.2500,0.895105
4164.3000,0.832601
4164.3500,0.907002
4164.4000,0.947942
4164.4500,1.00684
4164.5000,1.04559
4164.5500,1.04099
4164.6000,0.987188
4164.6500,0.962607
4164.7000,1.17453
4164.7500,1.06341
4164.8000,0.94852
4164.8500,0.9653
4164.9000,1.01108
4164.9500,1.03062
4165.0000,1.00957
4165.0500,0.979242
4165.1000,0.89432
4165.1500,0.919693
4165.2000,0.96485
4165.2500,0.978772
4165.3000,0.929992
4165.3500,0.746667
4165.4000,0.702354
4165.4500,0.744408
4165.5000,0.827034
4165.5500,0.806605
4165.6000,0.790224
4165.6500,0.859576
4165.7000,0.975469
4165.7500,1.01574
4165.8000,1.01406
4165.8500,1.02199
4165.9000,1.02573
4165.9500,0.951311
4166.0000,0.954385
4166.0500,0.957018
4166.1000,0.987442
4166.1500,1.00941
4166.2000,0.978537
4166.2500,0.981825
4166.3000,0.95655
4166.3500,0.96549
4166.4000,1.02527
4166.4500,1.03088
4166.5000,1.01216
4166.5500,1.03296
4166.6000,0.983242
4166.6500,1.00138
4166.7000,0.99196
4166.7500,0.982426
4166.8000,0.959149
4166.8500,0.916683
4166.9000,0.912728
4166.9500,0.867592
4167.0000,0.876595
4167.0500,0.880147
4167.1000,0.818709
4167.1500,0.706354
4167.2000,0.522773
4167.2500,0.379561
4167.3000,0.341866
4167.3500,0.472468
4167.4000,0.64157
4167.4500,0.763936
4167.5000,0.823942
4167.5500,0.818746
4167.6000,0.848555
4167.6500,0.865248
4167.7000,0.86071
4167.7500,0.831107
4167.8000,0.741321
4167.8500,0.668634
4167.9000,0.610103
4167.9500,0.632569
4168.0000,0.727237
4168.0500,0.869045
4168.1000,0.966566
4168.1500,1.01837
4168.2000,1.02298
4168.2500,1.02776
4168.3000,1.03678
4168.3500,1.05088
4168.4000,1.02651
4168.4500,1.02075
4168.5000,0.977672
4168.5500,0.920119
4168.6000,0.830865
4168.6500,0.810755
4168.7000,0.895752
4168.7500,1.01264
4168.8000,1.03292
4168.8500,0.934738
4168.9000,0.800955
4168.9500,0.747281
4169.0000,0.816572
4169.0500,0.930261
4169.1000,1.0014
4169.1500,0.969283
4169.2000,0.997512
4169.2500,1.04287
4169.3000,0.986854
4169.3500,1.0111
4169.4000,1.01047
4169.4500,1.00633
4169.5000,0.929923
4169.5500,0.887869
4169.6000,0.842791
4169.6500,0.819519
4169.7000,0.778819
4169.7500,0.747538
4169.8000,0.769866
4169.8500,0.859129
4169.9000,0.932937
4169.9500,0.955569
4170.0000,1.04061
4170.0500,1.024
4170.1000,0.996657
4170.1500,0.974928
4170.2000,0.985516
4170.2500,0.998944
4170.3000,1.0171
4170.3500,1.00587
4170.4000,1.0223
4170.4500,1.07277
4170.5000,1.04779
4170.5500,1.01797
4170.6000,1.01124
4170.6500,0.96952
4170.7000,1.00569
4170.7500,0.977493
4170.8000,0.888354
4170.8500,0.703642
4170.9000,0.505209
4170.9500,0.474437
4171.0000,0.500482
4171.0500,0.525071
4171.1000,0.691294
4171.1500,0.854019
4171.2000,0.978497
4171.2500,1.00854
4171.3000,1.01668
4171.3500,1.01661
4171.4000,1.00792
4171.4500,1.00829
4171.5000,0.993889
4171.5500,0.998533
4171.6000,0.87978
4171.6500,0.77621
4171.7000,0.71518
4171.7500,0.759519
4171.8000,0.802418
4171.8500,0.663123
4171.9000,0.540046
4171.9500,0.560883
4172.0000,0.60913
4172.0500,0.560031
4172.1000,0.476417
4172.1500,0.559444
4172.2000,0.754006
4172.2500,0.924143
4172.3000,1.02832
4172.3500,1.00729
4172.4000,0.944248
4172.4500,0.795299
4172.5000,0.713449
4172.5500,0.634623
4172.6000,0.508756
4172.6500,0.389855
4172.7000,0.368717
4172.7500,0.446212
4172.8000,0.626092
4172.8500,0.851962
4172.9000,0.866606
4172.9500,0.807046
4173.0000,0.839565
4173.0500,0.936275
4173.1000,0.991345
4173.1500,0.991338
4173.2000,0.941501
4173.2500,0.783996
4173.3000,0.638937
4173.3500,0.550632
4173.4000,0.498426
4173.4500,0.404129
4173.5000,0.357861
4173.5500,0.482874
4173.6000,0.723248
4173.6500,0.927349
4173.7000,0.98542
4173.7500,1.03943
4173.8000,0.954526
4173.8500,0.833938
4173.9000,0.641653
4173.9500,0.576377
4174.0000,0.649321
4174.0500,0.738542
4174.1000,0.793934
4174.1500,0.916992
4174.2000,0.975472
4174.2500,0.979555
4174.3000,0.88016
4174.3500,0.868174
4174.4000,0.885252
4174.4500,0.919107
4174.5000,0.989659
4174.5500,1.02849
4174.6000,1.02867
4174.6500,0.989592
4174.7000,0.993348
4174.7500,0.921396
4174.8000,0.806229
4174.8500,0.625963
4174.9000,0.509566
4174.9500,0.556058
4175.0000,0.728319
4175.0500,0.818474
4175.1000,0.786196
4175.1500,0.818622
4175.2000,0.87294
4175.2500,0.944794
4175.3000,0.970703
4175.3500,0.967587
4175.4000,1.01602
4175.4500,0.976377
4175.5000,0.954145
4175.5500,0.775446
4175.6000,0.562882
4175.6500,0.485294
4175.7000,0.645856
4175.7500,0.848534
4175.8000,0.932478
4175.8500,0.896723
4175.9000,0.877016
4175.9500,0.909003
4176.0000,0.958462
4176.0500,0.966571
4176.1000,1.02451
4176.1500,1.00201
4176.2000,1.00262
4176.2500,1.02768
4176.3000,1.00457
4176.3500,0.981593
4176.4000,0.970151
4176.4500,0.858847
4176.5000,0.685595
4176.5500,0.519673
4176.6000,0.544155
4176.6500,0.711275
4176.7000,0.870075
4176.7500,0.938688
4176.8000,0.952829
4176.8500,0.922616
4176.9000,0.95167
4176.9500,0.973858
4177.0000,0.948304
4177.0500,0.939453
4177.1000,0.941285
4177.1500,0.968488
4177.2000,0.991829
4177.2500,0.949448
4177.3000,0.886687
4177.3500,0.84912
4177.4000,0.866776
4177.4500,0.819676
4177.5000,0.579919
4177.5500,0.395689
4177.6000,0.350882
4177.6500,0.401694
4177.7000,0.54075
4177.7500,0.695538
4177.8000,0.78812
4177.8500,0.808289
4177.9000,0.853165
4177.9500,0.844426
4178.0000,0.706719
4178.0500,0.68591
4178.1000,0.771171
4178.1500,0.886317
4178.2000,0.974552
4178.2500,0.971755
4178.3000,0.946054
4178.3500,0.927934
4178.4000,0.906531
4178.4500,0.899023
4178.5000,0.927853
4178.5500,0.961589
4178.6000,1.00083
4178.6500,0.992924
4178.7000,0.970187
4178.7500,0.86236
4178.8000,0.691025
4178.8500,0.542323
4178.9000,0.606389
4178.9500,0.785321
4179.0000,0.935831
4179.0500,0.985474
4179.1000,0.9781
4179.1500,0.959083
4179.2000,0.86996
4179.2500,0.738183
4179.3000,0.619682
4179.3500,0.521662
4179.4000,0.535421
4179.4500,0.660551
4179.5000,0.793056
4179.5500,0.899282
4179.6000,0.975455
4179.6500,1.01521
4179.7000,1.01514
4179.7500,0.983965
4179.8000,0.957546
4179.8500,0.958323
4179.9000,1.00385
4179.9500,1.01618
4180.0000,1.0078
4180.0500,1.00322
4180.1000,1.01825
4180.1500,1.05191
4180.2000,1.03262
4180.2500,1.02651
4180.3000,0.989661
4180.3500,0.916396
4180.4000,0.882659
4180.4500,0.887582
4180.5000,0.952973
4180.5500,1.02015
4180.6000,1.021
4180.6500,0.984083
4180.7000,0.942382
4180.7500,0.825283
4180.8000,0.774485
4180.8500,0.797151
4180.9000,0.845338
4180.9500,0.974263
4181.0000,0.992528
4181.0500,0.999583
4181.1000,0.955358
4181.1500,0.932792
4181.2000,0.973759
4181.2500,0.980219
4181.3000,0.995706
4181.3500,0.993318
4181.4000,0.980157
4181.4500,0.940441
4181.5000,0.85387
4181.5500,0.783011
4181.6000,0.747992
4181.6500,0.708284
4181.7000,0.523875
4181.7500,0.374942
4181.8000,0.439911
4181.8500,0.569007
4181.9000,0.637802
4181.9500,0.627295
4182.0000,0.645404
4182.0500,0.807231
4182.1000,0.912465
4182.1500,0.962759
4182.2000,0.950645
4182.2500,0.891882
4182.3000,0.764346
4182.3500,0.599621
4182.4000,0.565502
4182.4500,0.750497
4182.5000,0.883827
4182.5500,0.945623
4182.6000,0.959579
4182.6500,0.953544
4182.7000,0.848077
4182.7500,0.72403
4182.8000,0.779842
4182.8500,0.852685
4182.9000,0.911501
4182.9500,0.878063
4183.0000,0.850305
4183.0500,0.901938
4183.1000,0.972701
4183.1500,0.96908
4183.2000,0.96521
4183.2500,0.914425
4183.3000,0.828242
4183.3500,0.716529
4183.4000,0.679133
4183.4500,0.658972
4183.5000,0.758148
4183.5500,0.901051
4183.6000,0.942333
4183.6500,0.963518
4183.7000,0.930907
4183.7500,0.971405
4183.8000,0.885779
4183.8500,0.854191
4183.9000,0.74325
4183.9500,0.589365
4184.0000,0.543268
4184.0500,0.627041
4184.1000,0.802015
4184.1500,0.871494
4184.2000,0.843383
4184.2500,0.718072
4184.3000,0.62752
4184.3500,0.695723
4184.4000,0.819978
4184.4500,0.896682
4184.5000,0.933103
4184.5500,0.959528
4184.6000,0.974663
4184.6500,0.997412
4184.7000,0.998473
4184.7500,0.963191
4184.8000,0.798327
4184.8500,0.600613
4184.9000,0.510333
4184.9500,0.618833
4185.0000,0.816985
4185.0500,0.948303
4185.1000,1.00471
4185.1500,1.03304
4185.2000,1.01712
4185.2500,1.02683
4185.3000,1.00448
4185.3500,1.058
4185.4000,1.1117
4185.4500,1.21179
4185.5000,1.12651
4185.5500,1.00632
4185.6000,0.97487
4185.6500,0.955671
4185.7000,0.961778
4185.7500,0.984773
4185.8000,0.963874
4185.8500,0.981735
4185.9000,1.00741
4185.9500,1.04173
4186.0000,1.01418
4186.0500,0.932932
4186.1000,0.86562
4186.1500,0.884035
4186.2000,0.932094
4186.2500,0.96003
4186.3000,0.941246
4186.3500,0.884205
4186.4000,0.858827
4186.4500,0.871848
4186.5000,0.824051
4186.5500,0.77708
4186.6000,0.672348
4186.6500,0.665183
4186.7000,0.811864
4186.7500,0.886864
4186.8000,0.936661
4186.8500,0.911512
4186.9000,0.792013
4186.9500,0.593832
4187.0000,0.420296
4187.0500,0.347379
4187.1000,0.450214
4187.1500,0.674249
4187.2000,0.802907
4187.2500,0.874423
4187.3000,0.900678
4187.3500,0.9082
4187.4000,0.943239
4187.4500,0.94474
4187.5000,0.83504
4187.5500,0.672703
4187.6000,0.592198
4187.6500,0.582695
4187.7000,0.509833
4187.7500,0.400545
4187.8000,0.309287
4187.8500,0.399278
4187.9000,0.603465
4187.9500,0.763879
4188.0000,0.883452
4188.0500,0.943622
4188.1000,0.968754
4188.1500,0.985571
4188.2000,1.01275
4188.2500,0.959653
4188.3000,0.972973
4188.3500,0.979391
4188.4000,1.00443
4188.4500,0.995965
4188.5000,1.02296
4188.5500,0.955968
4188.6000,0.914828
4188.6500,0.743972
4188.7000,0.559982
4188.7500,0.536362
4188.8000,0.652723
4188.8500,0.778966
4188.9000,0.792991
4188.9500,0.770522
4189.0000,0.734996
4189.0500,0.729319
4189.1000,0.838174
4189.1500,0.966242
4189.2000,0.979244
4189.2500,1.00407
4189.3000,1.03211
4189.3500,1.0373
4189.4000,1.0085
4189.4500,0.935776
4189.5000,0.82646
4189.5500,0.752025
4189.6000,0.759312
4189.6500,0.88848
4189.7000,0.983257
4189.7500,0.997219
4189.8000,0.995063
4189.8500,0.949133
4189.9000,1.00714
4189.9500,0.982323
4190.0000,0.96209
4190.0500,0.993497
4190.1000,0.947218
4190.1500,0.932691
4190.2000,0.887538
4190.2500,0.88934
4190.3000,0.916307
4190.3500,0.981064
4190.4000,0.969652
4190.4500,0.978931
4190.5000,1.02112
4190.5500,1.00039
4190.6000,0.980877
4190.6500,0.892069
4190.7000,0.860512
4190.7500,0.870846
4190.8000,0.954162
4190.8500,0.991
4190.9000,0.978531
4190.9500,0.996385
4191.0000,0.975928
4191.0500,0.964428
4191.1000,0.988332
4191.1500,0.950673
4191.2000,0.926369
4191.2500,0.845212
4191.3000,0.748633
4191.3500,0.577143
4191.4000,0.399105
4191.4500,0.359274
4191.5000,0.505799
4191.5500,0.658673
4191.6000,0.707734
4191.6500,0.589571
4191.7000,0.568181
4191.7500,0.760201
4191.8000,0.923556
4191.8500,0.988385
4191.9000,0.955681
4191.9500,0.911942
4192.0000,0.834449
4192.0500,0.826622
4192.1000,0.859262
4192.1500,0.915796
4192.2000,0.948846
4192.2500,0.982623
4192.3000,1.00606
4192.3500,1.01443
4192.4000,1.01769
4192.4500,0.966153
4192.5000,0.877482
4192.5500,0.762373
4192.6000,0.794587
4192.6500,0.904901
4192.7000,1.01076
4192.7500,1.02896
4192.8000,1.04053
4192.8500,1.02957
4192.9000,1.01315
4192.9500,1.02902
4193.0000,1.02296
4193.0500,1.01737
4193.1000,0.980532
4193.1500,1.01255
4193.2000,1.00277
4193.2500,0.990523
4193.3000,1.00537
4193.3500,0.987627
4193.4000,1.01255
4193.4500,0.989506
4193.5000,1.02382
4193.5500,0.975432
4193.6000,0.933709
4193.6500,0.909016
4193.7000,0.909312
4193.7500,0.939509
4193.8000,0.938804
