Longitud_de_onda_A,espectro
4387.8500,0.833715
4387.9000,0.808147
4387.9500,0.760898
4388.0000,0.80425
4388.0500,0.845223
4388.1000,0.893318
4388.1500,0.939898
4388.2000,0.946926
4388.2500,0.909471
4388.3000,0.847096
4388.3500,0.768166
4388.4000,0.718591
4388.4500,0.694944
4388.5000,0.709387
4388.5500,0.747104
4388.6000,0.842084
4388.6500,0.902212
4388.7000,0.915078
4388.7500,0.908205
4388.8000,0.902083
4388.8500,0.865922
4388.9000,0.911429
4388.9500,0.939069
4389.0000,0.961834
4389.0500,0.987697
4389.1000,0.975977
4389.1500,0.939066
4389.2000,0.888257
4389.2500,0.846986
4389.3000,0.819133
4389.3500,0.830458
4389.4000,0.894278
4389.4500,0.923544
4389.5000,0.95021
4389.5500,0.949774
4389.6000,0.91541
4389.6500,0.88993
4389.7000,0.885009
4389.7500,0.860415
4389.8000,0.866194
4389.8500,0.840159
4389.9000,0.802543
4389.9500,0.766439
4390.0000,0.762951
4390.0500,0.778334
4390.1000,0.81868
4390.1500,0.86216
4390.2000,0.921083
4390.2500,0.966228
4390.3000,0.962842
4390.3500,0.916372
4390.4000,0.896134
4390.4500,0.862103
4390.5000,0.845904
4390.5500,0.811115
4390.6000,0.809436
4390.6500,0.861291
4390.7000,0.896622
4390.7500,0.913406
4390.8000,0.909787
4390.8500,0.85694
4390.9000,0.773522
4390.9500,0.696751
4391.0000,0.648635
4391.0500,0.660307
4391.1000,0.720079
4391.1500,0.801263
4391.2000,0.90677
4391.2500,0.990966
4391.3000,1.01848
4391.3500,1.01969
4391.4000,0.992082
4391.4500,0.949101
4391.5000,0.926375
4391.5500,0.894798
4391.6000,0.837147
4391.6500,0.813189
4391.7000,0.784967
4391.7500,0.747097
4391.8000,0.76683
4391.8500,0.780415
4391.9000,0.837637
4391.9500,0.855577
4392.0000,0.898922
4392.0500,0.923721
4392.1000,0.943953
4392.1500,0.956665
4392.2000,0.964549
4392.2500,0.989497
4392.3000,0.994825
4392.3500,1.01131
4392.4000,1.01919
4392.4500,1.00226
4392.5000,0.965858
4392.5500,0.943731
4392.6000,0.939738
4392.6500,0.941343
4392.7000,0.970108
4392.7500,0.974287
4392.8000,0.984478
4392.8500,0.992546
4392.9000,0.981466
4392.9500,0.974408
4393.0000,0.958737
4393.0500,0.946339
4393.1000,0.950454
4393.1500,0.964668
4393.2000,0.938978
4393.2500,0.938462
4393.3000,0.936224
4393.3500,0.913026
4393.4000,0.879802
4393.4500,0.873303
4393.5000,0.867028
4393.5500,0.869696
4393.6000,0.873708
4393.6500,0.866107
4393.7000,0.902953
4393.7500,0.909225
4393.8000,0.887436
4393.8500,0.880671
4393.9000,0.864865
4393.9500,0.836644
4394.0000,0.786085
4394.0500,0.723692
4394.1000,0.744546
4394.1500,0.76914
4394.2000,0.848534
4394.2500,0.917771
4394.3000,0.975594
4394.3500,1.02466
4394.4000,1.04114
4394.4500,1.046
4394.5000,1.05643
4394.5500,1.04005
4394.6000,1.04686
4394.6500,0.983795
4394.7000,0.951792
4394.7500,0.919385
4394.8000,0.880521
4394.8500,0.772344
4394.9000,0.682141
4394.9500,0.646385
4395.0000,0.570831
4395.0500,0.508699
4395.1000,0.491543
4395.1500,0.501203
4395.2000,0.556327
4395.2500,0.605248
4395.3000,0.6828
4395.3500,0.754506
4395.4000,0.789299
4395.4500,0.816467
4395.5000,0.844406
4395.5500,0.863406
4395.6000,0.916772
4395.6500,0.937515
4395.7000,0.932183
4395.7500,0.886974
4395.8000,0.838096
4395.8500,0.810336
4395.9000,0.815184
4395.9500,0.832651
4396.0000,0.869237
4396.0500,0.923766
4396.1000,0.927848
4396.1500,0.966121
4396.2000,0.962581
4396.2500,0.928868
4396.3000,0.929994
4396.3500,0.938866
4396.4000,0.950609
4396.4500,0.958415
4396.5000,0.988131
4396.5500,1.00158
4396.6000,1.01809
4396.6500,1.04887
4396.7000,1.0493
4396.7500,1.03755
4396.8000,1.02472
4396.8500,0.994323
4396.9000,0.971311
4396.9500,0.949044
4397.0000,0.936844
4397.0500,0.945095
4397.1000,0.924099
4397.1500,0.930478
4397.2000,0.961296
4397.2500,0.948282
4397.3000,0.941924
4397.3500,0.97495
4397.4000,1.01087
4397.4500,1.0055
4397.5000,1.02318
4397.5500,1.04443
4397.6000,1.03772
4397.6500,1.04746
4397.7000,1.05339
4397.7500,1.03525
4397.8000,1.02557
4397.8500,1.02153
4397.9000,0.984118
4397.9500,0.915188
4398.0000,0.865606
4398.0500,0.859443
4398.1000,0.857944
4398.1500,0.86957
4398.2000,0.891321
4398.2500,0.917359
4398.3000,0.940925
4398.3500,0.921125
4398.4000,0.920712
4398.4500,0.913378
4398.5000,0.914399
4398.5500,0.940204
4398.6000,0.933153
4398.6500,0.923895
4398.7000,0.958974
4398.7500,0.938382
4398.8000,0.968249
4398.8500,0.981288
4398.9000,0.983049
4398.9500,0.99049
4399.0000,1.0149
4399.0500,1.01504
4399.1000,1.04136
4399.1500,0.999687
4399.2000,0.997983
4399.2500,1.00803
4399.3000,0.99455
4399.3500,1.00751
4399.4000,1.0091
4399.4500,0.968515
4399.5000,0.981477
4399.5500,0.944641
4399.6000,0.884881
4399.6500,0.80706
4399.7000,0.693206
4399.7500,0.64189
4399.8000,0.633758
4399.8500,0.63107
4399.9000,0.731978
4399.9500,0.822169
4400.0000,0.89924
4400.0500,0.945427
4400.1000,0.967015
4400.1500,0.938923
4400.2000,0.927317
4400.2500,0.878305
4400.3000,0.806611
4400.3500,0.741757
4400.4000,0.68793
4400.4500,0.663092
4400.5000,0.672936
4400.5500,0.759982
4400.6000,0.820697
4400.6500,0.874397
4400.7000,0.909243
4400.7500,0.913707
4400.8000,0.906053
4400.8500,0.850107
4400.9000,0.892478
4400.9500,0.855373
4401.0000,0.836104
4401.0500,0.843822
4401.1000,0.851033
4401.1500,0.82292
4401.2000,0.789241
4401.2500,0.739671
4401.3000,0.690117
4401.3500,0.631464
4401.4000,0.603023
4401.4500,0.565573
4401.5000,0.537958
4401.5500,0.551395
4401.6000,0.610207
4401.6500,0.689709
4401.7000,0.804998
4401.7500,0.892464
4401.8000,0.963468
4401.8500,1.0103
4401.9000,1.03016
4401.9500,1.05713
4402.0000,1.05419
4402.0500,1.04405
4402.1000,1.05468
4402.1500,1.06888
4402.2000,1.06048
4402.2500,1.06187
4402.3000,1.02394
4402.3500,1.03089
4402.4000,1.03667
4402.4500,1.03797
4402.5000,1.01764
4402.5500,1.02898
4402.6000,1.03694
4402.6500,1.02807
4402.7000,1.02884
4402.7500,1.02343
4402.8000,1.00939
4402.8500,1.01077
4402.9000,1.002
4402.9500,0.980422
4403.0000,0.97659
4403.0500,0.934857
4403.1000,0.873378
4403.1500,0.852644
4403.2000,0.835584
4403.2500,0.806423
4403.3000,0.814027
4403.3500,0.825868
4403.4000,0.86622
4403.4500,0.881039
4403.5000,0.912749
4403.5500,0.893786
4403.6000,0.947904
4403.6500,0.94919
4403.7000,0.979467
4403.7500,0.993008
4403.8000,0.98015
4403.8500,0.97183
4403.9000,0.949362
4403.9500,0.931134
4404.0000,0.920617
4404.0500,0.896444
4404.1000,0.890595
4404.1500,0.834756
4404.2000,0.814754
4404.2500,0.788119
4404.3000,0.763163
4404.3500,0.740026
4404.4000,0.715102
4404.4500,0.667529
4404.5000,0.630265
4404.5500,0.57781
4404.6000,0.50239
4404.6500,0.416175
4404.7000,0.335334
4404.7500,0.28217
4404.8000,0.269904
4404.8500,0.284343
4404.9000,0.345637
4404.9500,0.399605
4405.0000,0.484911
4405.0500,0.578974
4405.1000,0.641289
4405.1500,0.699644
4405.2000,0.764693
4405.2500,0.827115
4405.3000,0.85522
4405.3500,0.868233
4405.4000,0.893505
4405.4500,0.895083
4405.5000,0.906286
4405.5500,0.933868
4405.6000,0.941088
4405.6500,0.921183
4405.7000,0.967689
4405.7500,0.920641
4405.8000,0.931582
4405.8500,0.943298
4405.9000,0.958568
4405.9500,0.97201
4406.0000,0.981159
4406.0500,0.94025
4406.1000,0.958261
4406.1500,0.958877
4406.2000,0.973377
4406.2500,0.974385
4406.3000,0.982352
4406.3500,1.00123
4406.4000,1.00057
4406.4500,0.984726
4406.5000,0.945089
4406.5500,0.893926
4406.6000,0.860699
4406.6500,0.845391
4406.7000,0.847461
4406.7500,0.858317
4406.8000,0.928934
4406.8500,0.974677
4406.9000,0.992834
4406.9500,1.02033
4407.0000,1.01361
4407.0500,1.00685
4407.1000,1.00081
4407.1500,0.994935
4407.2000,0.976266
4407.2500,0.977049
4407.3000,0.963889
4407.3500,0.984264
4407.4000,0.982034
4407.4500,0.981107
4407.5000,0.962718
4407.5500,0.893478
4407.6000,0.805505
4407.6500,0.676284
4407.7000,0.617075
4407.7500,0.614138
4407.8000,0.664853
4407.8500,0.785982
4407.9000,0.875611
4407.9500,0.926917
4408.0000,1.00103
4408.0500,0.974812
4408.1000,0.953083
4408.1500,0.912043
4408.2000,0.85781
4408.2500,0.802192
4408.3000,0.732897
4408.3500,0.679205
4408.4000,0.620779
4408.4500,0.570252
4408.5000,0.559608
4408.5500,0.620264
4408.6000,0.709064
4408.6500,0.810951
4408.7000,0.907477
4408.7500,0.94406
4408.8000,0.968047
4408.8500,0.964882
4408.9000,0.972478
4408.9500,0.94439
4409.0000,0.955139
4409.0500,0.929474
4409.1000,0.890273
4409.1500,0.877068
4409.2000,0.840309
4409.2500,0.836522
4409.3000,0.849716
4409.3500,0.8769
4409.4000,0.891934
4409.4500,0.899178
4409.5000,0.901963
4409.5500,0.904876
4409.6000,0.924076
4409.6500,0.947175
4409.7000,1.0013
4409.7500,1.02489
4409.8000,1.03828
4409.8500,1.03445
4409.9000,1.03463
4409.9500,0.994014
4410.0000,0.969114
4410.0500,0.959218
4410.1000,0.949922
4410.1500,0.957512
4410.2000,0.965039
4410.2500,0.975025
4410.3000,0.968701
4410.3500,0.980969
4410.4000,0.95982
4410.4500,0.943372
4410.5000,0.918619
4410.5500,0.892518
4410.6000,0.889493
4410.6500,0.922612
4410.7000,0.957899
4410.7500,1.00054
4410.8000,1.0112
4410.8500,1.00212
4410.9000,0.994976
4410.9500,0.971526
4411.0000,0.924209
4411.0500,0.874391
4411.1000,0.845619
4411.1500,0.83015
4411.2000,0.855685
4411.2500,0.908898
4411.3000,0.94991
4411.3500,0.985343
4411.4000,1.02284
4411.4500,1.04308
4411.5000,1.05191
4411.5500,1.0471
4411.6000,1.0514
4411.6500,1.05141
4411.7000,1.03611
4411.7500,1.02108
4411.8000,0.989065
4411.8500,0.943219
4411.9000,0.903639
4411.9500,0.883127
4412.0000,0.87926
4412.0500,0.904895
4412.1000,0.935431
4412.1500,0.970395
4412.2000,0.964283
4412.2500,0.967624
4412.3000,0.966436
4412.3500,0.986181
4412.4000,0.993007
4412.4500,1.00531
4412.5000,1.02231
4412.5500,1.03556
4412.6000,1.03957
4412.6500,1.03851
4412.7000,1.03536
4412.7500,1.04583
4412.8000,1.02735
4412.8500,1.0253
4412.9000,1.05545
4412.9500,1.03949
4413.0000,1.0379
4413.0500,1.03268
4413.1000,1.04649
4413.1500,1.03082
4413.2000,1.03636
4413.2500,1.04054
4413.3000,1.03294
4413.3500,1.03381
4413.4000,1.0194
4413.4500,1.00761
4413.5000,0.994025
4413.5500,0.965611
4413.6000,0.922757
4413.6500,0.910023
4413.7000,0.934589
4413.7500,0.93984
4413.8000,0.945207
4413.8500,0.957058
4413.9000,0.977105
4413.9500,0.968918
4414.0000,0.998624
4414.0500,0.99639
4414.1000,0.993171
4414.1500,0.963716
4414.2000,0.971845
4414.2500,0.973054
4414.3000,0.981315
4414.3500,0.976545
4414.4000,0.97565
4414.4500,0.964772
4414.5000,0.938453
4414.5500,0.93282
4414.6000,0.943257
4414.6500,0.948106
4414.7000,0.910542
4414.7500,0.882845
4414.8000,0.828909
4414.8500,0.763486
4414.9000,0.669119
4414.9500,0.579617
4415.0000,0.485098
4415.0500,0.415683
4415.1000,0.363906
4415.1500,0.352298
4415.2000,0.374335
4415.2500,0.45407
4415.3000,0.535565
4415.3500,0.625825
4415.4000,0.700155
4415.4500,0.712388
4415.5000,0.698737
4415.5500,0.666425
4415.6000,0.676787
4415.6500,0.710134
4415.7000,0.771717
4415.7500,0.85127
4415.8000,0.937062
4415.8500,0.983002
4415.9000,1.01437
4415.9500,1.0049
4416.0000,0.982726
4416.0500,1.00275
4416.1000,1.00601
4416.1500,1.01139
4416.2000,0.997353
4416.2500,0.988068
4416.3000,0.968562
4416.3500,0.98113
4416.4000,0.946197
4416.4500,0.945392
4416.5000,0.944018
4416.5500,0.94163
4416.6000,0.957262
4416.6500,0.941089
4416.7000,0.893654
4416.7500,0.806343
4416.8000,0.768456
4416.8500,0.714451
4416.9000,0.743233
4416.9500,0.783275
4417.0000,0.885895
4417.0500,0.941595
4417.1000,0.987993
4417.1500,0.994271
4417.2000,0.9812
4417.2500,0.965461
4417.3000,0.929618
4417.3500,0.899761
4417.4000,0.89466
4417.4500,0.932464
4417.5000,0.952408
4417.5500,0.924443
4417.6000,0.863341
4417.6500,0.772156
4417.7000,0.702653
4417.7500,0.66606
4417.8000,0.678836
4417.8500,0.758055
4417.9000,0.843576
4417.9500,0.928266
4418.0000,1.01997
4418.0500,1.03068
4418.1000,1.02706
4418.1500,1.01069
4418.2000,0.932826
4418.2500,0.881095
4418.3000,0.816831
4418.3500,0.768963
4418.4000,0.78071
4418.4500,0.808841
4418.5000,0.856978
4418.5500,0.92087
4418.6000,0.95951
4418.6500,0.98502
4418.7000,0.979941
4418.7500,0.976311
4418.8000,0.976849
4418.8500,0.961984
4418.9000,0.965168
4418.9500,0.981482
4419.0000,0.972848
4419.0500,0.984879
4419.1000,0.991397
4419.1500,0.991062
4419.2000,1.01843
4419.2500,1.02116
4419.3000,1.0201
4419.3500,1.0371
4419.4000,1.02723
4419.4500,1.01607
4419.5000,1.03286
4419.5500,1.04761
4419.6000,1.02509
4419.6500,1.00934
4419.7000,1.01725
4419.7500,1.01315
4419.8000,1.02618
4419.8500,1.01752
4419.9000,1.02144
4419.9500,1.03679
4420.0000,1.04165
4420.0500,1.0492
4420.1000,1.02839
4420.1500,1.03224
4420.2000,1.00181
4420.2500,0.985154
4420.3000,0.972698
4420.3500,0.946778
4420.4000,0.961672
4420.4500,0.988642
4420.5000,0.966683
4420.5500,0.986401
4420.6000,0.971005
4420.6500,0.988367
4420.7000,0.983961
4420.7500,1.00923
4420.8000,1.0252
4420.8500,1.03264
4420.9000,1.04216
4420.9500,1.03879
4421.0000,1.04205
4421.0500,1.02251
4421.1000,1.00263
4421.1500,0.992885
4421.2000,1.00156
4421.2500,0.992067
4421.3000,0.981453
4421.3500,0.957694
4421.4000,0.953259
4421.4500,0.964903
4421.5000,0.969013
4421.5500,0.961863
4421.6000,0.93482
4421.6500,0.931773
4421.7000,0.934834
4421.7500,0.931705
4421.8000,0.913569
4421.8500,0.899527
4421.9000,0.859551
4421.9500,0.832508
4422.0000,0.817544
4422.0500,0.838169
4422.1000,0.881287
4422.1500,0.895076
4422.2000,0.942443
4422.2500,0.948725
4422.3000,0.964838
4422.3500,0.948109
4422.4000,0.904593
4422.4500,0.833925
4422.5000,0.735052
4422.5500,0.656436
4422.6000,0.6435
4422.6500,0.66659
4422.7000,0.727794
4422.7500,0.797853
4422.8000,0.859262
4422.8500,0.908443
4422.9000,0.911311
4422.9500,0.909889
4423.0000,0.893504
4423.0500,0.901685
4423.1000,0.824205
4423.1500,0.832838
4423.2000,0.825743
4423.2500,0.83134
4423.3000,0.860645
4423.3500,0.909795
4423.4000,0.956513
4423.4500,0.987421
4423.5000,1.01408
4423.5500,1.04458
4423.6000,1.04881
4423.6500,1.02519
4423.7000,0.982139
4423.7500,0.942601
4423.8000,0.914644
4423.8500,0.886407
4423.9000,0.877081
4423.9500,0.875458
4424.0000,0.903872
4424.0500,0.939898
4424.1000,0.931608
4424.1500,0.917175
4424.2000,0.900388
4424.2500,0.892034
4424.3000,0.879604
4424.3500,0.887846
4424.4000,0.900048
4424.4500,0.928501
4424.5000,0.953134
4424.5500,0.984048
4424.6000,0.987589
4424.6500,0.984455
4424.7000,0.971298
4424.7500,1.0072
4424.8000,1.0318
4424.8500,1.03584
4424.9000,1.01907
4424.9500,1.00885
4425.0000,1.03799
4425.0500,1.03832
4425.1000,1.01816
4425.1500,1.02192
4425.2000,1.00647
4425.2500,0.952931
4425.3000,0.851462
4425.3500,0.779696
4425.4000,0.686803
4425.4500,0.611326
4425.5000,0.586191
4425.5500,0.628031
4425.6000,0.696656
4425.6500,0.788744
4425.7000,0.861834
4425.7500,0.895084
4425.8000,0.926138
4425.8500,0.929027
4425.9000,0.934278
4425.9500,0.910042
4426.0000,0.89864
4426.0500,0.912848
4426.1000,0.947937
4426.1500,0.980632
4426.2000,0.995276
4426.2500,1.0266
4426.3000,1.01434
4426.3500,1.03008
4426.4000,1.01732
4426.4500,1.0323
4426.5000,1.03197
4426.5500,1.0272
4426.6000,1.02858
4426.6500,1.03926
4426.7000,0.949941
4426.7500,1.01758
4426.8000,1.01744
4426.8500,1.02862
4426.9000,1.03927
4426.9500,0.983138
4427.0000,0.932753
4427.0500,0.879582
4427.1000,0.812178
4427.1500,0.728434
4427.2000,0.653477
4427.2500,0.587283
4427.3000,0.542484
4427.3500,0.541907
4427.4000,0.59082
4427.4500,0.707829
4427.5000,0.794929
4427.5500,0.904258
4427.6000,0.961527
4427.6500,1.0004
4427.7000,1.00282
4427.7500,1.00706
4427.8000,1.01033
4427.8500,1.01096
4427.9000,0.99858
4427.9500,0.985883
4428.0000,1.00084
4428.0500,0.996866
4428.1000,0.991736
4428.1500,1.02615
4428.2000,1.02556
4428.2500,1.03589
4428.3000,1.02093
4428.3500,1.01478
4428.4000,1.00799
4428.4500,0.971385
4428.5000,0.950894
4428.5500,0.929185
4428.6000,0.920579
4428.6500,0.928394
4428.7000,0.960318
4428.7500,0.986418
4428.8000,1.00384
4428.8500,1.02476
4428.9000,1.03281
4428.9500,1.04498
4429.0000,1.03328
4429.0500,1.02065
4429.1000,0.992765
4429.1500,1.00253
4429.2000,0.990275
4429.2500,0.96416
4429.3000,0.958868
4429.3500,0.969666
4429.4000,0.985549
4429.4500,0.982721
4429.5000,1.03448
4429.5500,1.03672
4429.6000,1.04244
4429.6500,1.03883
4429.7000,1.00494
4429.7500,0.988104
4429.8000,0.94806
4429.8500,0.908774
4429.9000,0.872058
4429.9500,0.840788
4430.0000,0.802154
4430.0500,0.782336
4430.1000,0.776191
4430.1500,0.749477
4430.2000,0.762562
4430.2500,0.773863
4430.3000,0.813811
4430.3500,0.842824
4430.4000,0.866147
4430.4500,0.839476
4430.5000,0.791725
4430.5500,0.718
4430.6000,0.656862
4430.6500,0.617847
4430.7000,0.633312
4430.7500,0.700346
4430.8000,0.784965
4430.8500,0.882919
4430.9000,0.939613
4430.9500,0.982305
4431.0000,0.985436
4431.0500,1.00153
4431.1000,0.974588
4431.1500,0.98855
4431.2000,0.979312
4431.2500,0.982773
4431.3000,0.965964
4431.3500,0.950241
4431.4000,0.935344
4431.4500,0.93558
4431.5000,0.959616
4431.5500,0.985405
4431.6000,0.986096
4431.6500,1.01773
4431.7000,1.01046
4431.7500,0.961372
4431.8000,0.935412
4431.8500,0.947069
4431.9000,0.913595
4431.9500,0.938963
4432.0000,0.930904
4432.0500,0.929443
4432.1000,0.918864
4432.1500,0.912652
4432.2000,0.932629
4432.2500,0.93755
4432.3000,0.977786
4432.3500,0.979626
4432.4000,0.991004
4432.4500,0.974738
4432.5000,0.952717
4432.5500,0.919483
4432.6000,0.901517
4432.6500,0.908504
4432.7000,0.899711
4432.7500,0.943985
4432.8000,1.00374
4432.8500,1.04827
4432.9000,1.03146
4432.9500,0.946449
4433.0000,1.02436
4433.0500,0.969726
4433.1000,0.899899
4433.1500,0.812666
4433.2000,0.75203
4433.2500,0.705575
4433.3000,0.704702
4433.3500,0.739135
4433.4000,0.833244
4433.4500,0.91258
4433.5000,0.962983
4433.5500,0.989285
4433.6000,0.986278
4433.6500,0.955499
4433.7000,0.889936
4433.7500,0.831039
4433.8000,0.790946
4433.8500,0.749541
4433.9000,0.769803
4433.9500,0.81201
4434.0000,0.866549
4434.0500,0.916155
4434.1000,0.954289
4434.1500,0.956761
4434.2000,0.977212
4434.2500,0.993081
4434.3000,0.959056
4434.3500,0.941171
4434.4000,0.918823
4434.4500,0.893034
4434.5000,0.904211
4434.5500,0.933147
4434.6000,0.948331
4434.6500,0.960393
4434.7000,0.955571
4434.7500,0.91178
4434.8000,0.830236
4434.8500,0.737344
4434.9000,0.646519
4434.9500,0.546865
4435.0000,0.475546
4435.0500,0.462539
4435.1000,0.482768
4435.1500,0.566948
4435.2000,0.655567
4435.2500,0.732592
4435.3000,0.80815
4435.3500,0.892832
4435.4000,0.922132
4435.4500,0.929534
4435.5000,0.877263
4435.5500,0.811115
4435.6000,0.719828
4435.6500,0.644714
4435.7000,0.600295
4435.7500,0.614095
4435.8000,0.676305
4435.8500,0.790482
4435.9000,0.886962
4435.9500,0.956661
4436.0000,0.973147
4436.0500,0.993096
4436.1000,0.986855
4436.1500,0.953666
4436.2000,0.921641
4436.2500,0.897365
4436.3000,0.849853
4436.3500,0.838194
4436.4000,0.859562
4436.4500,0.886922
4436.5000,0.937376
4436.5500,0.973718
4436.6000,1.00757
4436.6500,0.99662
4436.7000,0.999551
4436.7500,0.986521
4436.8000,0.956957
4436.8500,0.905698
4436.9000,0.858713
4436.9500,0.820623
4437.0000,0.839831
4437.0500,0.857868
4437.1000,0.909463
4437.1500,0.972177
4437.2000,1.02037
4437.2500,1.0244
4437.3000,1.04046
4437.3500,1.04563
4437.4000,1.05533
4437.4500,1.01427
4437.5000,1.00906
4437.5500,0.979864
4437.6000,0.949152
4437.6500,0.935731
4437.7000,0.949711
4437.7500,0.963524
4437.8000,0.980515
4437.8500,0.979625
4437.9000,0.997069
4437.9500,0.980528
4438.0000,1.00461
4438.0500,0.994804
4438.1000,1.02766
4438.1500,1.02806
4438.2000,1.00876
4438.2500,1.00246
4438.3000,0.917527
4438.3500,0.900867
4438.4000,0.886035
4438.4500,0.904284
4438.5000,0.945097
4438.5500,0.981631
4438.6000,1.00559
4438.6500,1.00445
4438.7000,1.04801
4438.7500,1.04081
4438.8000,1.03879
4438.8500,1.04088
4438.9000,1.0304
4438.9500,1.03251
4439.0000,1.00836
4439.0500,1.01013
4439.1000,1.00812
4439.1500,0.99856
4439.2000,1.02587
4439.2500,0.991015
4439.3000,0.993458
4439.3500,1.02523
4439.4000,1.02887
4439.4500,1.01336
4439.5000,1.01266
4439.5500,0.995886
4439.6000,1.01533
4439.6500,0.993318
4439.7000,0.997577
4439.7500,0.979199
4439.8000,0.946204
4439.8500,0.927293
4439.9000,0.920669
4439.9500,0.9254
4440.0000,0.94003
4440.0500,0.977286
4440.1000,0.999369
4440.1500,1.01213
4440.2000,1.02608
4440.2500,1.00866
4440.3000,0.991804
4440.3500,0.956565
4440.4000,0.916659
4440.4500,0.874884
4440.5000,0.883303
4440.5500,0.8996
4440.6000,0.909347
4440.6500,0.954582
4440.7000,0.944781
4440.7500,0.930754
4440.8000,0.915308
4440.8500,0.894715
4440.9000,0.87998
4440.9500,0.887805
4441.0000,0.875628
4441.0500,0.882784
4441.1000,0.903449
4441.1500,0.917897
4441.2000,0.933959
4441.2500,0.965163
4441.3000,0.995017
4441.3500,1.0127
4441.4000,0.996202
4441.4500,0.994336
4441.5000,0.979163
4441.5500,0.924108
4441.6000,0.896358
4441.6500,0.859444
4441.7000,0.827378
4441.7500,0.799935
4441.8000,0.806285
4441.8500,0.843399
4441.9000,0.910607
4441.9500,0.946116
4442.0000,0.981219
4442.0500,1.00356
4442.1000,0.992224
4442.1500,0.951332
4442.2000,0.849537
4442.2500,0.740147
4442.3000,0.632855
4442.3500,0.568439
4442.4000,0.557296
4442.4500,0.60606
4442.5000,0.706218
4442.5500,0.820511
4442.6000,0.912561
4442.6500,0.95549
4442.7000,0.949596
4442.7500,0.9286
4442.8000,0.875481
4442.8500,0.829059
4442.9000,0.804376
4442.9500,0.80107
4443.0000,0.807678
4443.0500,0.805791
4443.1000,0.748423
4443.1500,0.698232
4443.2000,0.666337
4443.2500,0.690227
4443.3000,0.729298
4443.3500,0.807328
4443.4000,0.900834
4443.4500,0.96497
4443.5000,1.01134
4443.5500,1.01382
4443.6000,0.972803
4443.6500,0.891764
4443.7000,0.793688
4443.7500,0.680606
4443.8000,0.602791
4443.8500,0.574648
4443.9000,0.606234
4443.9500,0.702667
4444.0000,0.796952
4444.0500,0.887924
4444.1000,0.940466
4444.1500,0.953763
4444.2000,0.94699
4444.2500,0.944886
4444.3000,0.941338
4444.3500,0.940969
4444.4000,0.939482
4444.4500,0.914654
4444.5000,0.860409
4444.5500,0.803684
4444.6000,0.792103
4444.6500,0.816428
4444.7000,0.857572
4444.7500,0.936389
4444.8000,0.973611
4444.8500,1.00549
4444.9000,1.01679
4444.9500,1.01319
4445.0000,1.04146
4445.0500,1.05118
4445.1000,1.03496
4445.1500,1.02977
4445.2000,1.02014
4445.2500,1.01616
4445.3000,1.01354
4445.3500,1.01675
4445.4000,0.982232
4445.4500,0.954948
4445.5000,0.966977
4445.5500,0.962639
4445.6000,0.971572
4445.6500,0.985228
4445.7000,1.00209
4445.7500,1.00833
4445.8000,0.99865
4445.8500,1.01553
4445.9000,1.04819
4445.9500,1.02334
4446.0000,1.02519
4446.0500,1.03051
4446.1000,1.04918
4446.1500,1.01949
4446.2000,1.01803
4446.2500,1.02897
4446.3000,0.997895
4446.3500,0.969134
4446.4000,0.975617
4446.4500,0.97607
4446.5000,0.99033
4446.5500,1.00875
4446.6000,1.02393
4446.6500,0.998321
4446.7000,0.982769
4446.7500,0.915278
4446.8000,0.851404
4446.8500,0.822128
4446.9000,0.804081
4446.9500,0.813665
4447.0000,0.848078
4447.0500,0.838607
4447.1000,0.819825
4447.1500,0.828151
4447.2000,0.815766
4447.2500,0.848242
4447.3000,0.910386
4447.3500,0.943965
4447.4000,0.965119
4447.4500,1.00854
4447.5000,0.978282
4447.5500,0.927131
4447.6000,0.837747
4447.6500,0.756804
4447.7000,0.648506
4447.7500,0.571758
4447.8000,0.585335
4447.8500,0.65136
4447.9000,0.744817
4447.9500,0.8647
4448.0000,0.933453
4448.0500,0.987309
4448.1000,0.998664
4448.1500,1.0106
4448.2000,1.01156
4448.2500,1.00869
4448.3000,1.02883
4448.3500,1.03426
4448.4000,1.03271
4448.4500,1.0339
4448.5000,1.03753
4448.5500,1.03312
4448.6000,1.01687
4448.6500,1.03983
4448.7000,1.0401
4448.7500,1.04689
4448.8000,1.05877
4448.8500,1.04708
4448.9000,1.0216
4448.9500,0.99769
4449.0000,0.976781
4449.0500,0.93609
4449.1000,0.879416
4449.1500,0.85473
4449.2000,0.844355
4449.2500,0.841258
4449.3000,0.873188
4449.3500,0.902914
4449.4000,0.920951
4449.4500,0.935045
4449.5000,0.956711
4449.5500,0.983332
4449.6000,0.986406
4449.6500,0.986432
4449.7000,0.98551
4449.7500,1.00826
4449.8000,0.992382
4449.8500,1.00374
4449.9000,1.00448
4449.9500,1.02485
4450.0000,1.03639
4450.0500,1.01344
4450.1000,1.01672
4450.1500,0.98021
4450.2000,0.954894
4450.2500,0.896313
4450.3000,0.849911
4450.3500,0.759951
4450.4000,0.688231
4450.4500,0.631588
4450.5000,0.627061
4450.5500,0.675266
4450.6000,0.723103
4450.6500,0.804344
4450.7000,0.858247
4450.7500,0.866424
4450.8000,0.867971
4450.8500,0.851194
4450.9000,0.843563
4450.9500,0.865221
4451.0000,0.903932
4451.0500,0.947965
4451.1000,0.991728
4451.1500,1.00741
4451.2000,1.0412
4451.2500,1.05819
4451.3000,1.05088
4451.3500,1.02777
