Longitud_de_onda_A,espectro
4435.2000,0.987806
4435.2500,1.00858
4435.3000,0.999566
4435.3500,0.996932
4435.4000,1.00656
4435.4500,0.987737
4435.5000,1.0002
4435.5500,0.979579
4435.6000,0.936792
4435.6500,0.879429
4435.7000,0.862944
4435.7500,0.917991
4435.8000,0.982828
4435.8500,0.987883
4435.9000,1.0333
4435.9500,1.02087
4436.0000,1.00365
4436.0500,1.00812
4436.1000,0.998286
4436.1500,1.00487
4436.2000,0.996441
4436.2500,0.985935
4436.3000,0.993068
4436.3500,0.984801
4436.4000,0.985896
4436.4500,1.0169
4436.5000,0.993833
4436.5500,1.0035
4436.6000,1.01044
4436.6500,1.00892
4436.7000,0.996413
4436.7500,0.993827
4436.8000,1.01649
4436.8500,1.00714
4436.9000,0.9902
4436.9500,0.97244
4437.0000,1.00599
4437.0500,0.991276
4437.1000,0.989965
4437.1500,1.02118
4437.2000,1.02085
4437.2500,1.02294
4437.3000,0.994747
4437.3500,1.02518
4437.4000,1.02629
4437.4500,1.00566
4437.5000,0.988058
4437.5500,0.994821
4437.6000,1.02178
4437.6500,0.999217
4437.7000,1.00185
4437.7500,1.02808
4437.8000,1.0119
4437.8500,1.00733
4437.9000,1.02029
4437.9500,1.03302
4438.0000,0.997755
4438.0500,0.991041
4438.1000,0.982874
4438.1500,0.997942
4438.2000,1.01164
4438.2500,1.01395
4438.3000,1.00363
4438.3500,1.00543
4438.4000,1.00067
4438.4500,0.993612
4438.5000,0.990462
4438.5500,0.987917
4438.6000,1.01083
4438.6500,1.0716
4438.7000,1.0579
4438.7500,0.997564
4438.8000,1.02037
4438.8500,1.00497
4438.9000,0.989517
4438.9500,1.00491
4439.0000,1.01337
4439.0500,1.00666
4439.1000,0.991819
4439.1500,1.01023
4439.2000,0.995663
4439.2500,0.989352
4439.3000,1.01795
4439.3500,1.00239
4439.4000,1.01974
4439.4500,1.04059
4439.5000,1.01864
4439.5500,0.996738
4439.6000,0.998632
4439.6500,1.00392
4439.7000,0.985115
4439.7500,1.01762
4439.8000,1.00192
4439.8500,0.983246
4439.9000,1.00829
4439.9500,0.997289
4440.0000,1.01525
4440.0500,1.01081
4440.1000,1.00024
4440.1500,0.99901
4440.2000,1.02129
4440.2500,1.00338
4440.3000,1.00575
4440.3500,1.01492
4440.4000,0.997264
4440.4500,1.0044
4440.5000,1.01228
4440.5500,1.02161
4440.6000,1.00639
4440.6500,0.997013
4440.7000,1.00321
4440.7500,0.98149
4440.8000,0.988187
4440.8500,1.00607
4440.9000,0.995065
4440.9500,1.01189
4441.0000,0.989994
4441.0500,0.996068
4441.1000,1.0001
4441.1500,1.02926
4441.2000,1.08537
4441.2500,0.996961
4441.3000,0.999847
4441.3500,1.00259
4441.4000,0.985278
4441.4500,1.01089
4441.5000,1.0017
4441.5500,0.998626
4441.6000,1.00372
4441.6500,0.999564
4441.7000,0.970836
4441.7500,0.976764
4441.8000,0.98368
4441.8500,0.994274
4441.9000,0.97669
4441.9500,0.990489
4442.0000,1.01781
4442.0500,0.992366
4442.1000,1.00679
4442.1500,1.00305
4442.2000,0.986785
4442.2500,0.957421
4442.3000,0.890486
4442.3500,0.880176
4442.4000,0.911485
4442.4500,0.950092
4442.5000,0.9727
4442.5500,0.980655
4442.6000,0.991455
4442.6500,0.99138
4442.7000,1.01549
4442.7500,0.985988
4442.8000,0.994582
4442.8500,0.986766
4442.9000,1.00674
4442.9500,0.976588
4443.0000,0.980701
4443.0500,1.00591
4443.1000,0.978047
4443.1500,0.948588
4443.2000,0.921663
4443.2500,0.94951
4443.3000,0.975012
4443.3500,0.980271
4443.4000,1.00333
4443.4500,1.00289
4443.5000,0.993764
4443.5500,1.00622
4443.6000,0.982864
4443.6500,0.962048
4443.7000,0.880652
4443.7500,0.711929
4443.8000,0.594009
4443.8500,0.670177
4443.9000,0.827147
4443.9500,0.950675
4444.0000,0.989026
4444.0500,0.996548
4444.1000,1.01435
4444.1500,0.993598
4444.2000,0.989601
4444.2500,0.996492
4444.3000,0.984765
4444.3500,0.986048
4444.4000,0.994513
4444.4500,0.977875
4444.5000,0.967167
4444.5500,0.938009
4444.6000,0.955792
4444.6500,0.967392
4444.7000,0.992639
4444.7500,1.0254
4444.8000,1.00546
4444.8500,1.00522
4444.9000,1.01714
4444.9500,1.01139
4445.0000,0.999169
4445.0500,0.997464
4445.1000,0.98051
4445.1500,0.99107
4445.2000,0.990377
4445.2500,0.983017
4445.3000,0.989375
4445.3500,0.999321
4445.4000,0.991949
4445.4500,1.00972
4445.5000,1.00001
4445.5500,0.989855
4445.6000,0.981872
4445.6500,0.997231
4445.7000,1.00193
4445.7500,1.00568
4445.8000,0.991212
4445.8500,0.987509
4445.9000,1.00158
4445.9500,0.975965
4446.0000,0.985483
4446.0500,0.991985
4446.1000,0.988354
4446.1500,0.998961
4446.2000,0.993299
4446.2500,1.00013
4446.3000,0.98656
4446.3500,0.979525
4446.4000,0.983196
4446.4500,1.00782
4446.5000,1.02946
4446.5500,0.981861
4446.6000,1.00012
4446.6500,0.99651
4446.7000,0.973006
4446.7500,0.974773
4446.8000,0.96077
4446.8500,0.963204
4446.9000,0.966257
4446.9500,0.998683
4447.0000,0.96403
4447.0500,1.01334
4447.1000,0.983705
4447.1500,0.993516
4447.2000,0.979151
4447.2500,0.983439
4447.3000,0.984468
4447.3500,1.02182
4447.4000,1.00064
4447.4500,1.00341
4447.5000,0.981237
4447.5500,0.995889
4447.6000,0.987644
4447.6500,0.931576
4447.7000,0.882583
4447.7500,0.890965
4447.8000,0.923311
4447.8500,0.990329
4447.9000,0.9756
4447.9500,0.974319
4448.0000,0.982621
4448.0500,0.984558
4448.1000,1.00212
4448.1500,0.997796
4448.2000,0.997067
4448.2500,0.998728
4448.3000,1.00137
4448.3500,0.996299
4448.4000,0.997965
4448.4500,1.00048
4448.5000,0.995467
4448.5500,1.00243
4448.6000,1.00548
4448.6500,1.01096
4448.7000,0.998232
4448.7500,1.0012
4448.8000,1.00724
4448.8500,0.991337
4448.9000,0.997591
4448.9500,1.00173
4449.0000,1.0252
4449.0500,1.03592
4449.1000,1.01034
4449.1500,0.973163
4449.2000,0.985719
4449.2500,0.985117
4449.3000,1.00822
4449.3500,0.982971
4449.4000,0.99307
4449.4500,0.969808
4449.5000,0.990581
4449.5500,0.991683
4449.6000,0.9767
4449.6500,0.996354
4449.7000,1.01056
4449.7500,1.00428
4449.8000,0.97362
4449.8500,1.01223
4449.9000,0.987343
4449.9500,1.01472
4450.0000,0.978558
4450.0500,0.962998
4450.1000,0.979251
4450.1500,1.0172
4450.2000,1.05497
4450.2500,1.02927
4450.3000,1.00999
4450.3500,0.976183
4450.4000,0.932936
4450.4500,0.843485
4450.5000,0.811676
4450.5500,0.882291
4450.6000,0.952483
4450.6500,0.981858
4450.7000,1.00062
4450.7500,1.00278
4450.8000,1.00496
4450.8500,1.02908
4450.9000,0.997265
4450.9500,0.987585
4451.0000,0.981136
4451.0500,1.00117
4451.1000,1.01968
4451.1500,0.979941
4451.2000,1.0104
4451.2500,0.984358
4451.3000,0.999155
4451.3500,0.992344
4451.4000,1.0022
4451.4500,0.995345
4451.5000,1.00826
4451.5500,0.978468
4451.6000,0.987227
4451.6500,0.976269
4451.7000,1.0098
4451.7500,1.00047
4451.8000,0.987723
4451.8500,0.988311
4451.9000,1.00951
4451.9500,1.00676
4452.0000,0.999367
4452.0500,1.00243
4452.1000,1.00346
4452.1500,1.00051
4452.2000,0.989529
4452.2500,1.00676
4452.3000,0.999346
4452.3500,0.998816
4452.4000,0.990413
4452.4500,0.973545
4452.5000,0.97428
4452.5500,1.0023
4452.6000,0.958492
4452.6500,0.993996
4452.7000,1.01339
4452.7500,1.00723
4452.8000,0.993183
4452.8500,1.01364
4452.9000,1.00459
4452.9500,0.988113
4453.0000,0.993456
4453.0500,0.970867
4453.1000,0.98803
4453.1500,0.988589
4453.2000,0.988592
4453.2500,0.990117
4453.3000,0.988183
4453.3500,0.983431
4453.4000,0.973405
4453.4500,0.99861
4453.5000,0.994454
4453.5500,0.993261
4453.6000,1.00174
4453.6500,0.984123
4453.7000,0.99452
4453.7500,0.996034
4453.8000,0.996467
4453.8500,1.02368
4453.9000,1.00841
4453.9500,1.00092
4454.0000,0.984082
4454.0500,0.975735
4454.1000,0.992506
4454.1500,0.995586
4454.2000,0.993576
4454.2500,0.999978
4454.3000,0.993756
4454.3500,0.948372
4454.4000,0.954537
4454.4500,0.970228
4454.5000,0.984499
4454.5500,1.01626
4454.6000,0.990281
4454.6500,0.925922
4454.7000,0.826724
4454.7500,0.677978
4454.8000,0.690033
4454.8500,0.7768
4454.9000,0.914272
4454.9500,0.969068
4455.0000,0.993075
4455.0500,0.987302
4455.1000,0.975816
4455.1500,0.99526
4455.2000,1.00852
4455.2500,0.994313
4455.3000,0.962957
4455.3500,0.976964
4455.4000,0.984917
4455.4500,1.00875
4455.5000,0.992864
4455.5500,1.0016
4455.6000,0.993817
4455.6500,1.00817
4455.7000,1.00853
4455.7500,0.983414
4455.8000,0.949803
4455.8500,0.897904
4455.9000,0.861738
4455.9500,0.910154
4456.0000,0.950548
4456.0500,0.974502
4456.1000,1.00055
4456.1500,1.0165
4456.2000,1.02044
4456.2500,1.023
4456.3000,0.989053
4456.3500,0.997488
4456.4000,0.978975
4456.4500,0.978411
4456.5000,0.976085
4456.5500,0.982451
4456.6000,0.982478
4456.6500,0.983554
4456.7000,0.979235
4456.7500,0.988391
4456.8000,0.988343
4456.8500,1.00514
4456.9000,1.00483
4456.9500,1.00077
4457.0000,0.996193
4457.0500,1.0012
4457.1000,0.962183
4457.1500,0.973722
4457.2000,1.00102
4457.2500,0.991653
4457.3000,1.01494
4457.3500,0.993213
4457.4000,0.963522
4457.4500,0.961782
4457.5000,0.988695
4457.5500,1.00331
4457.6000,1.01549
4457.6500,0.969369
4457.7000,1.01629
4457.7500,1.00057
4457.8000,1.00436
4457.8500,0.9962
4457.9000,0.997238
4457.9500,0.997196
4458.0000,1.00064
4458.0500,0.989765
4458.1000,0.977117
4458.1500,0.982083
4458.2000,1.00268
4458.2500,0.99547
4458.3000,0.995409
4458.3500,0.983385
4458.4000,1.01491
4458.4500,1.01056
4458.5000,0.995977
4458.5500,1.00233
4458.6000,0.999876
4458.6500,0.997258
4458.7000,0.987977
4458.7500,1.00634
4458.8000,0.996898
4458.8500,0.838374
4458.9000,0.95541
4458.9500,1.00565
4459.0000,0.946051
4459.0500,0.902058
4459.1000,0.873926
4459.1500,0.859075
4459.2000,0.916016
4459.2500,0.963092
4459.3000,0.979739
4459.3500,0.986372
4459.4000,0.983407
4459.4500,0.984035
4459.5000,0.995258
4459.5500,1.0094
4459.6000,0.999761
4459.6500,1.00721
4459.7000,1.00392
4459.7500,0.982416
4459.8000,0.984136
4459.8500,0.996004
4459.9000,0.999822
4459.9500,1.01381
4460.0000,1.00264
4460.0500,1.00097
4460.1000,0.990979
4460.1500,0.9844
4460.2000,0.988755
4460.2500,0.991828
4460.3000,0.99489
4460.3500,0.982722
4460.4000,0.982857
4460.4500,1.00131
4460.5000,1.01495
4460.5500,0.989386
4460.6000,0.996569
4460.6500,1.00376
4460.7000,1.02165
4460.7500,1.00948
4460.8000,1.00435
4460.8500,0.996798
4460.9000,0.992807
4460.9500,0.993301
4461.0000,1.00211
4461.0500,1.00613
4461.1000,0.999215
4461.1500,0.989581
4461.2000,0.980438
4461.2500,0.982392
4461.3000,1.0018
4461.3500,0.988524
4461.4000,1.00021
4461.4500,1.01138
4461.5000,0.991599
4461.5500,0.960826
4461.6000,0.905209
4461.6500,0.846268
4461.7000,0.873105
4461.7500,0.936286
4461.8000,1.00863
4461.8500,1.00049
4461.9000,0.991595
4461.9500,0.979819
4462.0000,0.969884
4462.0500,0.960739
4462.1000,0.963617
4462.1500,0.983531
4462.2000,1.01014
4462.2500,0.993933
4462.3000,0.998456
4462.3500,1.00297
4462.4000,1.0169
4462.4500,1.00165
4462.5000,0.999707
4462.5500,1.00483
4462.6000,1.00479
4462.6500,0.999352
4462.7000,1.01224
4462.7500,0.992304
4462.8000,1.00139
4462.8500,1.00646
4462.9000,1.00643
4462.9500,1.00207
4463.0000,1.01137
4463.0500,0.995083
4463.1000,0.995217
4463.1500,1.01359
4463.2000,0.996774
4463.2500,0.995245
4463.3000,1.00925
4463.3500,1.00075
4463.4000,0.994367
4463.4500,1.00438
4463.5000,0.996924
4463.5500,1.01299
4463.6000,1.0155
4463.6500,1.01313
4463.7000,0.992823
4463.7500,1.00551
4463.8000,1.01206
4463.8500,0.983944
4463.9000,0.976497
4463.9500,0.996844
4464.0000,1.00449
4464.0500,1.02046
4464.1000,1.00895
4464.1500,0.99672
4464.2000,1.01033
4464.2500,0.996497
4464.3000,0.994142
4464.3500,0.965091
4464.4000,0.926183
4464.4500,0.930597
4464.5000,0.921332
4464.5500,0.97406
4464.6000,0.988738
4464.6500,0.974004
4464.7000,0.98003
4464.7500,0.995642
4464.8000,0.967471
4464.8500,1.00521
4464.9000,1.02315
4464.9500,1.00242
4465.0000,0.998616
4465.0500,0.998192
4465.1000,0.990989
4465.1500,1.01823
4465.2000,0.985296
4465.2500,1.0137
4465.3000,1.0147
4465.3500,0.981023
4465.4000,0.9775
4465.4500,1.00661
4465.5000,1.00922
4465.5500,1.02642
4465.6000,0.988695
4465.6500,0.998241
4465.7000,0.995556
4465.7500,0.997598
4465.8000,0.979977
4465.8500,1.01582
4465.9000,1.01352
4465.9500,1.0081
4466.0000,1.02022
4466.0500,1.00549
4466.1000,0.999092
4466.1500,1.00458
4466.2000,0.99081
4466.2500,1.01557
4466.3000,1.02032
4466.3500,0.999875
4466.4000,0.979052
4466.4500,0.963255
4466.5000,0.893366
4466.5500,0.837604
4466.6000,0.866899
4466.6500,0.938084
4466.7000,0.984468
4466.7500,1.00068
4466.8000,1.00816
4466.8500,1.00723
4466.9000,1.01598
4466.9500,1.0014
4467.0000,0.990568
4467.0500,0.98904
4467.1000,0.993979
4467.1500,1.00371
4467.2000,0.996037
4467.2500,0.99555
4467.3000,1.00897
4467.3500,0.99807
4467.4000,1.01605
4467.4500,0.991879
4467.5000,1.00484
4467.5500,1.01355
4467.6000,1.00818
4467.6500,1.01235
4467.7000,1.01258
4467.7500,1.00975
4467.8000,1.00987
4467.8500,0.999004
4467.9000,1.013
4467.9500,1.01462
4468.0000,1.02106
4468.0500,0.99937
4468.1000,0.991605
4468.1500,0.997169
4468.2000,1.00635
4468.2500,1.01226
4468.3000,1.00776
4468.3500,0.977079
4468.4000,0.87027
4468.4500,0.685742
4468.5000,0.596283
4468.5500,0.696808
4468.6000,0.876992
4468.6500,0.956103
4468.7000,1.00996
4468.7500,1.00657
4468.8000,0.997559
4468.8500,0.9973
4468.9000,1.00786
4468.9500,0.986663
4469.0000,1.01055
4469.0500,0.99826
4469.1000,0.994417
4469.1500,0.983648
4469.2000,0.995013
4469.2500,0.987209
4469.3000,1.00434
4469.3500,0.941815
4469.4000,0.961795
4469.4500,0.973205
4469.5000,0.98759
4469.5500,0.996107
4469.6000,1.05134
4469.6500,1.01162
4469.7000,0.994785
4469.7500,1.02103
4469.8000,1.02851
4469.8500,1.03987
4469.9000,1.00634
4469.9500,1.00929
4470.0000,1.00212
4470.0500,1.00322
4470.1000,0.989301
4470.1500,0.997203
4470.2000,1.00901
4470.2500,1.00822
4470.3000,1.01128
4470.3500,1.01582
4470.4000,1.01146
4470.4500,0.988344
4470.5000,0.977097
4470.5500,0.987595
4470.6000,0.986632
4470.6500,1.00813
4470.7000,1.0032
4470.7500,0.994428
4470.8000,0.976333
4470.8500,0.952914
4470.9000,0.973085
4470.9500,0.989845
4471.0000,1.00722
4471.0500,0.975239
4471.1000,1.01445
4471.1500,0.998237
4471.2000,0.994359
4471.2500,1.01094
4471.3000,1.05526
4471.3500,1.00676
4471.4000,1.01281
4471.4500,0.999113
4471.5000,0.99305
4471.5500,1.00042
4471.6000,1.0027
4471.6500,1.05019
4471.7000,1.04238
4471.7500,1.02011
4471.8000,1.00494
4471.8500,1.00419
4471.9000,1.0073
4471.9500,1.01564
4472.0000,1.00487
4472.0500,1.02516
4472.1000,1.02418
4472.1500,1.00495
4472.2000,1.00803
4472.2500,0.997288
4472.3000,0.987565
4472.3500,1.02337
4472.4000,0.992562
4472.4500,1.01487
4472.5000,1.01138
4472.5500,1.01714
4472.6000,0.975176
4472.6500,1.00321
4472.7000,0.984672
4472.7500,0.986863
4472.8000,0.996666
4472.8500,1.02042
4472.9000,1.01136
4472.9500,0.966261
4473.0000,0.99726
4473.0500,1.00642
4473.1000,1.0039
4473.1500,1.01548
4473.2000,1.02
4473.2500,1.0177
4473.3000,1.01788
4473.3500,1.00555
4473.4000,1.00525
4473.4500,1.02096
4473.5000,1.01131
4473.5500,0.994822
4473.6000,1.00967
4473.6500,0.979091
4473.7000,0.991636
4473.7500,0.990466
4473.8000,1.01207
4473.8500,0.994129
4473.9000,0.992696
4473.9500,0.992157
4474.0000,0.99949
4474.0500,0.985472
4474.1000,1.00196
4474.1500,1.01165
4474.2000,1.00853
4474.2500,1.02897
4474.3000,1.01766
4474.3500,0.989327
4474.4000,1.01541
4474.4500,1.0231
4474.5000,1.0333
4474.5500,0.995567
4474.6000,1.01235
4474.6500,0.999386
4474.7000,0.993939
4474.7500,1.03269
4474.8000,1.00319
4474.8500,0.999674
4474.9000,1.00724
4474.9500,0.997673
4475.0000,1.00412
4475.0500,0.974705
4475.1000,0.988903
4475.1500,0.990493
4475.2000,1.00475
4475.2500,1.00512
4475.3000,1.0036
4475.3500,0.999119
4475.4000,0.997221
4475.4500,1.00747
4475.5000,1.01943
4475.5500,1.00771
4475.6000,1.00786
4475.6500,0.988703
4475.7000,1.00881
4475.7500,0.986166
4475.8000,1.00348
4475.8500,0.999131
4475.9000,0.989883
4475.9500,0.944268
4476.0000,0.899116
4476.0500,0.872743
4476.1000,0.894075
4476.1500,0.955607
4476.2000,0.988522
4476.2500,0.984665
4476.3000,0.979226
4476.3500,0.996442
4476.4000,0.997062
4476.4500,1.01158
4476.5000,1.0188
4476.5500,1.00419
4476.6000,1.0182
4476.6500,1.04634
4476.7000,1.03415
4476.7500,0.990019
4476.8000,0.986839
4476.8500,0.997631
4476.9000,1.01545
4476.9500,0.970956
4477.0000,0.992488
4477.0500,1.00614
4477.1000,1.00023
4477.1500,0.994852
4477.2000,0.989076
4477.2500,1.00969
4477.3000,0.996104
4477.3500,1.02167
4477.4000,1.00898
4477.4500,0.989786
4477.5000,1.00016
4477.5500,0.996569
4477.6000,0.995234
4477.6500,0.994811
4477.7000,1.00037
4477.7500,1.00787
4477.8000,0.99746
4477.8500,1.00909
4477.9000,1.02698
4477.9500,0.996508
4478.0000,0.981384
4478.0500,0.990459
4478.1000,0.991563
4478.1500,0.998723
4478.2000,1.00805
4478.2500,0.990613
4478.3000,1.00243
4478.3500,0.997379
4478.4000,1.02023
4478.4500,1.01098
4478.5000,0.98566
4478.5500,1.02125
4478.6000,0.995113
4478.6500,0.998599
4478.7000,0.999676
4478.7500,1.01243
4478.8000,1.00936
4478.8500,1.00591
4478.9000,0.988754
4478.9500,1.01257
4479.0000,0.998823
4479.0500,0.994914
4479.1000,1.0077
4479.1500,1.02186
4479.2000,0.995355
4479.2500,1.02281
4479.3000,1.02502
4479.3500,0.980423
4479.4000,0.984349
4479.4500,1.00478
4479.5000,1.01337
4479.5500,1.01974
4479.6000,0.997852
4479.6500,0.983324
4479.7000,0.995003
4479.7500,0.989994
4479.8000,1.00652
4479.8500,1.0026
4479.9000,1.0122
4479.9500,0.990719
4480.0000,0.981824
4480.0500,1.02195
4480.1000,1.00408
4480.1500,0.974399
4480.2000,0.980038
4480.2500,0.989394
4480.3000,1.00292
4480.3500,0.994244
4480.4000,1.00568
4480.4500,0.992131
4480.5000,0.993693
4480.5500,1.00596
4480.6000,0.997208
4480.6500,0.992416
4480.7000,0.982641
4480.7500,0.991123
4480.8000,1.00338
4480.8500,0.996936
4480.9000,1.00088
4480.9500,0.977463
4481.0000,0.954541
4481.0500,0.929863
4481.1000,0.914195
4481.1500,0.91137
4481.2000,0.911958
4481.2500,0.910727
4481.3000,0.897493
4481.3500,0.911625
4481.4000,0.949543
4481.4500,0.984933
4481.5000,0.988881
4481.5500,0.992576
4481.6000,1.00396
4481.6500,0.997294
4481.7000,0.982149
4481.7500,0.997465
4481.8000,0.998016
4481.8500,0.990725
4481.9000,0.987078
4481.9500,0.980908
4482.0000,0.979447
4482.0500,0.97252
4482.1000,0.946094
4482.1500,0.880409
4482.2000,0.851733
4482.2500,0.858726
4482.3000,0.903954
4482.3500,0.9694
4482.4000,0.98334
4482.4500,0.98998
4482.5000,1.02432
4482.5500,0.972743
4482.6000,1.00407
4482.6500,0.995385
4482.7000,0.967304
4482.7500,0.975861
4482.8000,0.986287
4482.8500,0.984344
4482.9000,1.00495
4482.9500,0.973449
4483.0000,0.960521
4483.0500,0.968386
4483.1000,0.996137
4483.1500,0.987432
4483.2000,0.99326
4483.2500,0.990555
4483.3000,0.986896
4483.3500,0.977402
4483.4000,0.989889
4483.4500,0.987378
4483.5000,1.02046
4483.5500,1.00859
4483.6000,1.01438
4483.6500,1.00477
4483.7000,0.9886
4483.7500,0.987614
4483.8000,0.9811
4483.8500,0.976593
4483.9000,0.982569
4483.9500,0.997132
4484.0000,0.994804
4484.0500,0.987231
4484.1000,0.995769
4484.1500,0.997344
4484.2000,0.958149
4484.2500,0.958589
4484.3000,0.962026
4484.3500,0.978406
4484.4000,0.996768
4484.4500,0.973877
4484.5000,1.00434
4484.5500,0.989481
4484.6000,0.997845
4484.6500,0.974894
4484.7000,1.01936
4484.7500,1.02601
4484.8000,0.992855
4484.8500,0.995737
4484.9000,1.01677
4484.9500,0.983643
4485.0000,0.985035
4485.0500,1.01468
4485.1000,1.00362
4485.1500,0.995196
4485.2000,0.995007
4485.2500,0.997548
4485.3000,1.00325
4485.3500,1.00224
4485.4000,0.990139
4485.4500,0.996355
4485.5000,1.00583
4485.5500,0.997217
4485.6000,0.997214
4485.6500,0.986964
4485.7000,1.00014
4485.7500,1.0169
4485.8000,0.989572
4485.8500,1.00421
4485.9000,1.00209
4485.9500,0.997642
4486.0000,1.00896
4486.0500,0.993134
4486.1000,1.02186
4486.1500,1.01488
4486.2000,1.01736
4486.2500,0.987496
4486.3000,0.99412
4486.3500,1.00004
4486.4000,1.00274
4486.4500,0.995165
4486.5000,1.0003
4486.5500,1.0068
4486.6000,1.01442
4486.6500,1.01822
4486.7000,0.997499
4486.7500,0.984059
4486.8000,0.993173
4486.8500,1.00587
4486.9000,1.01412
4486.9500,1.02081
4487.0000,1.00004
4487.0500,1.00051
4487.1000,0.9861
4487.1500,0.983898
4487.2000,1.0015
4487.2500,0.98287
4487.3000,1.01469
4487.3500,0.993968
4487.4000,0.987932
4487.4500,1.01793
4487.5000,1.00585
4487.5500,1.00043
4487.6000,0.994596
4487.6500,0.991255
4487.7000,0.995036
4487.7500,1.00365
4487.8000,0.996065
4487.8500,0.99414
4487.9000,0.997181
4487.9500,0.997532
4488.0000,1.00506
4488.0500,1.01581
4488.1000,0.987643
4488.1500,1.00619
4488.2000,0.985279
4488.2500,0.984703
4488.3000,0.992588
4488.3500,0.961206
4488.4000,0.989255
4488.4500,1.01248
4488.5000,1.02101
4488.5500,1.00209
4488.6000,0.978951
4488.6500,1.0008
4488.7000,1.01673
4488.7500,1.01223
4488.8000,0.997307
4488.8500,1.00412
4488.9000,1.00195
4488.9500,0.981691
4489.0000,0.991802
4489.0500,0.983732
4489.1000,0.979016
4489.1500,0.960784
4489.2000,0.944049
4489.2500,0.989622
4489.3000,0.970955
4489.3500,0.988945
4489.4000,1.00597
4489.4500,1.00641
4489.5000,0.996263
4489.5500,1.00854
4489.6000,1.01109
4489.6500,1.00894
4489.7000,0.974195
4489.7500,0.963831
4489.8000,0.986225
4489.8500,0.991183
4489.9000,0.996647
4489.9500,0.986476
4490.0000,0.99451
4490.0500,0.975652
4490.1000,0.98146
4490.1500,0.984268
4490.2000,0.999428
4490.2500,1.00055
4490.3000,1.0033
4490.3500,1.00282
4490.4000,1.00397
4490.4500,0.982944
4490.5000,0.999512
4490.5500,0.984794
4490.6000,0.99304
4490.6500,0.978015
4490.7000,1.00525
4490.7500,1.00645
4490.8000,1.01681
4490.8500,1.00462
4490.9000,0.993385
4490.9500,1.01611
4491.0000,1.0657
4491.0500,1.11538
4491.1000,1.03557
4491.1500,1.02237
4491.2000,0.996108
4491.2500,1.00776
4491.3000,0.981696
4491.3500,0.968723
4491.4000,0.946517
4491.4500,0.962696
4491.5000,0.962828
4491.5500,0.997762
4491.6000,0.968738
4491.6500,0.913494
4491.7000,1.01644
4491.7500,0.994839
4491.8000,0.993004
4491.8500,0.995266
4491.9000,1.00003
4491.9500,1.01328
4492.0000,0.999607
4492.0500,0.998989
4492.1000,1.00538
4492.1500,0.975001
4492.2000,0.970962
4492.2500,0.994094
4492.3000,0.987444
4492.3500,1.00487
4492.4000,1.01574
4492.4500,1.00674
4492.5000,0.984409
4492.5500,0.994482
4492.6000,0.992546
4492.6500,0.996616
4492.7000,0.995614
4492.7500,0.975143
4492.8000,0.989673
4492.8500,1.00751
4492.9000,1.01135
4492.9500,1.00459
4493.0000,1.02032
4493.0500,0.990804
4493.1000,0.985927
4493.1500,0.984522
4493.2000,0.986302
4493.2500,1.00271
4493.3000,1.00535
4493.3500,1.01421
4493.4000,1.00443
4493.4500,0.995797
4493.5000,0.99966
4493.5500,0.996784
4493.6000,0.997683
4493.6500,0.995292
4493.7000,0.993581
4493.7500,1.00783
4493.8000,1.00988
4493.8500,1.00067
4493.9000,1.03361
4493.9500,0.971082
4494.0000,0.99494
4494.0500,1.00699
4494.1000,1.0057
4494.1500,1.00734
4494.2000,1.00273
4494.2500,0.995023
4494.3000,1.00064
4494.3500,1.00229
4494.4000,1.01375
4494.4500,0.966207
4494.5000,0.897956
4494.5500,0.828895
4494.6000,0.837402
4494.6500,0.923637
4494.7000,0.975433
4494.7500,0.994287
4494.8000,0.997231
4494.8500,1.00127
4494.9000,1.00445
4494.9500,1.01135
4495.0000,1.00601
4495.0500,1.01149
4495.1000,1.00139
4495.1500,1.01243
4495.2000,1.02376
4495.2500,1.0111
4495.3000,1.00119
4495.3500,0.99647
4495.4000,1.01795
4495.4500,1.05448
4495.5000,1.0009
4495.5500,0.96253
4495.6000,0.999467
4495.6500,1.00054
4495.7000,1.01016
4495.7500,1.00001
4495.8000,1.00902
4495.8500,1.0059
4495.9000,0.994574
4495.9500,0.999433
4496.0000,1.00456
4496.0500,0.987818
4496.1000,1.00336
4496.1500,1.00008
4496.2000,0.990619
4496.2500,0.998611
4496.3000,1.00905
4496.3500,0.997462
4496.4000,1.05427
4496.4500,0.996994
4496.5000,1.00552
4496.5500,1.00578
4496.6000,0.997315
4496.6500,1.01245
4496.7000,0.988717
4496.7500,0.9985
4496.8000,1.00262
4496.8500,0.985467
4496.9000,1.00888
4496.9500,0.985141
4497.0000,0.992394
4497.0500,0.997845
4497.1000,0.999304
4497.1500,1.01203
4497.2000,0.995998
4497.2500,1.01653
4497.3000,1.00912
4497.3500,1.0091
4497.4000,1.00062
4497.4500,1.01096
4497.5000,0.983155
4497.5500,0.996436
4497.6000,1.00444
4497.6500,1.00822
4497.7000,1.00875
4497.7500,0.99551
4497.8000,1.02536
4497.8500,0.995589
4497.9000,1.00563
4497.9500,0.99315
4498.0000,0.990491
4498.0500,1.00447
4498.1000,0.982738
4498.1500,1.01046
4498.2000,0.992346
4498.2500,0.985831
4498.3000,0.990943
4498.3500,1.0019
4498.4000,0.9842
4498.4500,0.948029
4498.5000,1.0155
4498.5500,0.992055
4498.6000,1.00497
4498.6500,1.01336
4498.7000,0.9916
