Longitud_de_onda_A,espectro
4667.6500,0.680063
4667.7000,0.687151
4667.7500,0.71512
4667.8000,0.742428
4667.8500,0.755879
4667.9000,0.801388
4667.9500,0.812061
4668.0000,0.767445
4668.0500,0.740888
4668.1000,0.740311
4668.1500,0.74684
4668.2000,0.749089
4668.2500,0.772416
4668.3000,0.77799
4668.3500,0.781373
4668.4000,0.813411
4668.4500,0.820489
4668.5000,0.854842
4668.5500,0.875126
4668.6000,0.876286
4668.6500,0.881208
4668.7000,0.892169
4668.7500,0.896773
4668.8000,0.898222
4668.8500,0.894267
4668.9000,0.897438
4668.9500,0.885227
4669.0000,0.887456
4669.0500,0.871119
4669.1000,0.85582
4669.1500,0.814444
4669.2000,0.811183
4669.2500,0.823666
4669.3000,0.817731
4669.3500,0.787507
4669.4000,0.78297
4669.4500,0.798219
4669.5000,0.821089
4669.5500,0.83344
4669.6000,0.850895
4669.6500,0.873407
4669.7000,0.893054
4669.7500,0.904147
4669.8000,0.900961
4669.8500,0.913567
4669.9000,0.853008
4669.9500,0.869186
4670.0000,0.815394
4670.0500,0.779959
4670.1000,0.726615
4670.1500,0.672107
4670.2000,0.63549
4670.2500,0.614919
4670.3000,0.559475
4670.3500,0.555979
4670.4000,0.53655
4670.4500,0.56054
4670.5000,0.596762
4670.5500,0.635661
4670.6000,0.671384
4670.6500,0.734784
4670.7000,0.780029
4670.7500,0.837059
4670.8000,0.896972
4670.8500,0.930448
4670.9000,0.958974
4670.9500,1.00611
4671.0000,1.02828
4671.0500,1.0369
4671.1000,1.02045
4671.1500,1.0055
4671.2000,1.0221
4671.2500,1.02241
4671.3000,1.00819
4671.3500,0.992545
4671.4000,0.982009
4671.4500,0.878476
4671.5000,0.993327
4671.5500,0.989016
4671.6000,0.965376
4671.6500,1.02319
4671.7000,1.01697
4671.7500,0.990539
4671.8000,0.997307
4671.8500,0.994712
4671.9000,0.950287
4671.9500,1.00652
4672.0000,0.990257
4672.0500,0.970344
4672.1000,0.980292
4672.1500,0.975284
4672.2000,0.953372
4672.2500,0.927564
4672.3000,0.926993
4672.3500,0.915751
4672.4000,0.941734
4672.4500,0.932952
4672.5000,0.921388
4672.5500,0.936737
4672.6000,0.950089
4672.6500,0.973526
4672.7000,0.951201
4672.7500,0.943985
4672.8000,0.967875
4672.8500,0.957395
4672.9000,0.915273
4672.9500,0.912412
4673.0000,0.879663
4673.0500,0.886286
4673.1000,0.831964
4673.1500,0.835252
4673.2000,0.835238
4673.2500,0.853019
4673.3000,0.866748
4673.3500,0.869174
4673.4000,0.872938
4673.4500,0.895487
4673.5000,0.911975
4673.5500,0.995704
4673.6000,0.995731
4673.6500,0.991088
4673.7000,1.00651
4673.7500,1.01497
4673.8000,1.0169
4673.8500,1.00302
4673.9000,0.983874
4673.9500,0.997191
4674.0000,0.99264
4674.0500,0.973783
4674.1000,0.952519
4674.1500,0.969915
4674.2000,0.948418
4674.2500,0.943811
4674.3000,0.939236
4674.3500,0.961602
4674.4000,0.970374
4674.4500,0.951744
4674.5000,0.954065
4674.5500,0.925524
4674.6000,0.944867
4674.6500,0.940347
4674.7000,0.933448
4674.7500,0.9305
4674.8000,0.953878
4674.8500,0.952786
4674.9000,1.00611
4674.9500,0.983906
4675.0000,0.985866
4675.0500,0.981657
4675.1000,0.977718
4675.1500,0.99354
4675.2000,1.02721
4675.2500,1.03368
4675.3000,0.999305
4675.3500,0.961705
4675.4000,0.983708
4675.4500,0.992497
4675.5000,0.994405
4675.5500,0.987128
4675.6000,0.989866
4675.6500,1.00206
4675.7000,1.04197
4675.7500,1.01193
4675.8000,1.01908
4675.8500,1.0266
4675.9000,1.02878
4675.9500,1.03083
4676.0000,1.02214
4676.0500,1.03565
4676.1000,1.04828
4676.1500,1.03699
4676.2000,1.01965
4676.2500,1.04004
4676.3000,1.03003
4676.3500,1.03776
4676.4000,1.02706
4676.4500,0.992763
4676.5000,1.0149
4676.5500,1.0529
4676.6000,1.0174
4676.6500,1.01682
4676.7000,1.03175
4676.7500,0.997192
4676.8000,1.01168
4676.8500,1.00812
4676.9000,1.01874
4676.9500,1.03116
4677.0000,1.01492
4677.0500,1.00979
4677.1000,1.01355
4677.1500,1.01771
4677.2000,1.04636
4677.2500,1.00772
4677.3000,1.00466
4677.3500,1.029
4677.4000,1.01913
4677.4500,1.02826
4677.5000,1.04619
4677.5500,1.0398
4677.6000,1.02368
4677.6500,1.03148
4677.7000,1.03353
4677.7500,1.02379
4677.8000,1.01662
4677.8500,1.03065
4677.9000,1.01661
4677.9500,0.975843
4678.0000,0.96642
4678.0500,0.959679
4678.1000,0.925604
4678.1500,0.911566
4678.2000,0.939727
4678.2500,0.942966
4678.3000,0.936467
4678.3500,0.934138
4678.4000,0.949434
4678.4500,0.945104
4678.5000,0.924309
4678.5500,0.899944
4678.6000,0.887283
4678.6500,0.88122
4678.7000,0.852297
4678.7500,0.809584
4678.8000,0.805542
4678.8500,0.794187
4678.9000,0.787507
4678.9500,0.750444
4679.0000,0.761412
4679.0500,0.779681
4679.1000,0.798005
4679.1500,0.805885
4679.2000,0.851837
4679.2500,0.909428
4679.3000,0.91043
4679.3500,0.931221
4679.4000,0.959156
4679.4500,0.967619
4679.5000,1.00056
4679.5500,0.992559
4679.6000,1.02274
4679.6500,1.04502
4679.7000,1.0454
4679.7500,1.03409
4679.8000,1.03918
4679.8500,1.02048
4679.9000,1.00691
4679.9500,0.998402
4680.0000,0.964949
4680.0500,0.932821
4680.1000,0.914761
4680.1500,0.885059
4680.2000,0.866346
4680.2500,0.851951
4680.3000,0.854051
4680.3500,0.857894
4680.4000,0.826094
4680.4500,0.841666
4680.5000,0.860125
4680.5500,0.873017
4680.6000,0.903582
4680.6500,0.898994
4680.7000,0.894711
4680.7500,0.915627
4680.8000,0.916324
4680.8500,0.924425
4680.9000,0.945455
4680.9500,0.956561
4681.0000,0.995176
4681.0500,1.00821
4681.1000,1.00842
4681.1500,1.00713
4681.2000,1.02949
4681.2500,0.993276
4681.3000,1.00288
4681.3500,1.01804
4681.4000,1.01683
4681.4500,1.01213
4681.5000,0.994974
4681.5500,0.988182
4681.6000,0.974306
4681.6500,0.964543
4681.7000,0.959655
4681.7500,0.937447
4681.8000,0.933983
4681.8500,0.901767
4681.9000,0.875955
4681.9500,0.870651
4682.0000,0.828886
4682.0500,0.809755
4682.1000,0.787886
4682.1500,0.765245
4682.2000,0.757749
4682.2500,0.742397
4682.3000,0.73557
4682.3500,0.760793
4682.4000,0.791024
4682.4500,0.796859
4682.5000,0.826365
4682.5500,0.852819
4682.6000,0.902967
4682.6500,0.928249
4682.7000,0.953751
4682.7500,0.989115
4682.8000,1.01769
4682.8500,1.03029
4682.9000,1.02384
4682.9500,1.05599
4683.0000,1.05929
4683.0500,1.05887
4683.1000,1.05533
4683.1500,1.04853
4683.2000,1.05174
4683.2500,1.03903
4683.3000,1.01535
4683.3500,1.01896
4683.4000,1.01016
4683.4500,0.993415
4683.5000,0.965838
4683.5500,0.972598
4683.6000,0.961664
4683.6500,0.976714
4683.7000,0.984452
4683.7500,0.978858
4683.8000,0.976074
4683.8500,1.00603
4683.9000,1.00339
4683.9500,1.02188
4684.0000,1.03067
4684.0500,1.04288
4684.1000,1.03844
4684.1500,1.02886
4684.2000,1.02401
4684.2500,1.01314
4684.3000,1.01145
4684.3500,1.01172
4684.4000,1.00795
4684.4500,1.00112
4684.5000,1.00309
4684.5500,0.992905
4684.6000,0.988863
4684.6500,0.988751
4684.7000,0.98604
4684.7500,0.980197
4684.8000,0.985074
4684.8500,0.9842
4684.9000,0.966533
4684.9500,0.955223
4685.0000,0.950561
4685.0500,0.955853
4685.1000,0.962863
4685.1500,0.943246
4685.2000,0.910746
4685.2500,0.893276
4685.3000,0.914708
4685.3500,0.944308
4685.4000,0.94376
4685.4500,0.917951
4685.5000,0.950063
4685.5500,0.996145
4685.6000,1.02652
4685.6500,1.01955
4685.7000,1.05539
4685.7500,1.02404
4685.8000,1.04266
4685.8500,1.02637
4685.9000,1.02051
4685.9500,0.992973
4686.0000,0.981678
4686.0500,0.967934
4686.1000,0.955464
4686.1500,0.954778
4686.2000,0.949545
4686.2500,0.937302
4686.3000,0.922024
4686.3500,0.926336
4686.4000,0.950397
4686.4500,0.971038
4686.5000,0.990411
4686.5500,0.991304
4686.6000,1.0251
4686.6500,1.01435
4686.7000,1.01579
4686.7500,1.03769
4686.8000,1.03785
4686.8500,1.05692
4686.9000,1.05346
4686.9500,1.0302
4687.0000,1.01648
4687.0500,1.02701
4687.1000,1.00112
4687.1500,1.00707
4687.2000,0.99644
4687.2500,0.99482
4687.3000,0.979073
4687.3500,0.985097
4687.4000,0.997783
4687.4500,0.988329
4687.5000,0.972707
4687.5500,0.966603
4687.6000,0.981454
4687.6500,0.993373
4687.7000,1.01089
4687.7500,1.01876
4687.8000,1.04942
4687.8500,1.0313
4687.9000,1.02929
4687.9500,1.01946
4688.0000,1.011
4688.0500,0.975354
4688.1000,0.987816
4688.1500,0.961367
4688.2000,0.945502
4688.2500,0.960085
4688.3000,0.937819
4688.3500,0.947854
4688.4000,0.933992
4688.4500,0.957505
4688.5000,0.964374
4688.5500,0.958184
4688.6000,0.970215
4688.6500,0.971021
4688.7000,0.974887
4688.7500,0.965499
4688.8000,0.981916
4688.8500,1.00173
4688.9000,1.00064
4688.9500,1.00429
4689.0000,1.01157
4689.0500,1.00911
4689.1000,0.998878
4689.1500,0.994948
4689.2000,1.00505
4689.2500,1.0001
4689.3000,0.981625
4689.3500,0.986458
4689.4000,0.985287
4689.4500,0.976811
4689.5000,0.963484
4689.5500,0.955315
4689.6000,0.970179
4689.6500,0.964271
4689.7000,0.98443
4689.7500,0.978674
4689.8000,0.998346
4689.8500,0.984045
4689.9000,0.984296
4689.9500,1.00433
4690.0000,0.973843
4690.0500,0.96085
4690.1000,0.956476
4690.1500,0.967171
4690.2000,0.954417
4690.2500,0.950444
4690.3000,0.945032
4690.3500,0.935573
4690.4000,0.962092
4690.4500,0.982407
4690.5000,0.987206
4690.5500,1.00374
4690.6000,1.00493
4690.6500,1.02687
4690.7000,1.04881
4690.7500,1.04175
4690.8000,1.03591
4690.8500,1.03007
4690.9000,1.03474
4690.9500,1.03389
4691.0000,1.01174
4691.0500,0.988944
4691.1000,0.964408
4691.1500,0.931457
4691.2000,0.90577
4691.2500,0.862443
4691.3000,0.818396
4691.3500,0.804241
4691.4000,0.78152
4691.4500,0.771321
4691.5000,0.779664
4691.5500,0.776195
4691.6000,0.781965
4691.6500,0.831263
4691.7000,0.858017
4691.7500,0.88438
4691.8000,0.921677
4691.8500,0.948506
4691.9000,0.971927
4691.9500,0.992121
4692.0000,1.02536
4692.0500,1.01462
4692.1000,1.04024
4692.1500,1.02208
4692.2000,1.00647
4692.2500,1.01068
4692.3000,1.00641
4692.3500,0.989584
4692.4000,0.98395
4692.4500,0.991699
4692.5000,0.961628
4692.5500,0.962468
4692.6000,0.943748
4692.6500,0.944012
4692.7000,0.947171
4692.7500,0.965191
4692.8000,0.967634
4692.8500,0.97216
4692.9000,0.97653
4692.9500,1.00005
4693.0000,0.999721
4693.0500,0.981168
4693.1000,0.979029
4693.1500,0.995694
4693.2000,0.992841
4693.2500,0.992662
4693.3000,1.02588
4693.3500,0.992052
4693.4000,1.00482
4693.4500,1.04375
4693.5000,1.01236
4693.5500,1.02125
4693.6000,0.992799
4693.6500,0.985189
4693.7000,0.994699
4693.7500,1.00802
4693.8000,0.975184
4693.8500,0.955119
4693.9000,0.95749
4693.9500,0.961638
4694.0000,0.949154
4694.0500,0.939587
4694.1000,0.93899
4694.1500,0.967303
4694.2000,0.945943
4694.2500,0.930513
4694.3000,0.980531
4694.3500,0.983816
4694.4000,1.00207
4694.4500,0.991748
4694.5000,1.03737
4694.5500,1.03303
4694.6000,1.03907
4694.6500,1.03359
4694.7000,1.00695
4694.7500,1.01605
4694.8000,0.998681
4694.8500,0.973185
4694.9000,1.00558
4694.9500,0.997211
4695.0000,0.980468
4695.0500,0.980846
4695.1000,0.976979
4695.1500,0.968169
4695.2000,0.985624
4695.2500,0.985172
4695.3000,0.975837
4695.3500,0.979411
4695.4000,0.986314
4695.4500,0.970422
4695.5000,1.00467
4695.5500,1.00241
4695.6000,0.987503
4695.6500,0.992137
4695.7000,1.00591
4695.7500,1.01618
4695.8000,1.01847
4695.8500,1.02143
4695.9000,1.02579
4695.9500,1.03239
4696.0000,1.03543
4696.0500,1.01193
4696.1000,1.03202
4696.1500,1.03079
4696.2000,1.00588
4696.2500,1.0097
4696.3000,0.999631
4696.3500,1.01901
4696.4000,1.00771
4696.4500,1.02549
4696.5000,1.03466
4696.5500,1.03595
4696.6000,1.04795
4696.6500,1.02819
4696.7000,1.03721
4696.7500,1.02769
4696.8000,1.02709
4696.8500,1.03229
4696.9000,1.02875
4696.9500,1.02406
4697.0000,1.01014
4697.0500,1.02368
4697.1000,1.03204
4697.1500,1.02721
4697.2000,1.00659
4697.2500,1.01091
4697.3000,1.00551
4697.3500,0.998234
4697.4000,1.01625
4697.4500,1.02545
4697.5000,1.01469
4697.5500,0.999487
4697.6000,1.00954
4697.6500,1.01313
4697.7000,1.00736
4697.7500,1.01032
4697.8000,1.00385
4697.8500,0.994706
4697.9000,0.987824
4697.9500,0.997749
4698.0000,0.979379
4698.0500,0.978539
4698.1000,0.972962
4698.1500,0.9639
4698.2000,0.913424
4698.2500,0.86154
4698.3000,0.840304
4698.3500,0.83299
4698.4000,0.791769
4698.4500,0.754012
4698.5000,0.737741
4698.5500,0.725102
4698.6000,0.715702
4698.6500,0.701502
4698.7000,0.748865
4698.7500,0.774928
4698.8000,0.821
4698.8500,0.836607
4698.9000,0.795094
4698.9500,0.411576
4699.0000,0.900628
4699.0500,0.917278
4699.1000,0.949088
4699.1500,0.939709
4699.2000,0.941897
4699.2500,0.921694
4699.3000,0.91836
4699.3500,0.911294
4699.4000,0.904288
4699.4500,0.911256
4699.5000,0.90177
4699.5500,0.917985
4699.6000,0.947779
4699.6500,0.946532
4699.7000,0.957829
4699.7500,0.983734
4699.8000,0.990916
4699.8500,1.00003
4699.9000,0.972504
4699.9500,0.953132
4700.0000,0.970217
4700.0500,0.973496
4700.1000,0.96252
4700.1500,0.946482
4700.2000,0.919605
4700.2500,0.949894
4700.3000,0.956111
4700.3500,0.940872
4700.4000,0.966576
4700.4500,0.977923
4700.5000,0.993425
4700.5500,1.00246
4700.6000,1.00085
4700.6500,1.00941
4700.7000,1.01907
4700.7500,1.00691
4700.8000,1.01221
4700.8500,0.985402
4700.9000,0.982511
4700.9500,0.989588
4701.0000,0.980865
4701.0500,0.952097
4701.1000,0.952789
4701.1500,0.955811
4701.2000,0.918349
4701.2500,0.901716
4701.3000,0.903945
4701.3500,0.887816
4701.4000,0.891818
4701.4500,0.89078
4701.5000,0.892228
4701.5500,0.891606
4701.6000,0.900593
4701.6500,0.93348
4701.7000,0.926276
4701.7500,0.928597
4701.8000,0.941404
4701.8500,0.970924
4701.9000,1.01674
4701.9500,1.02183
4702.0000,1.02996
4702.0500,1.02682
4702.1000,1.03035
4702.1500,0.999475
4702.2000,0.997201
4702.2500,1.00593
4702.3000,1.01329
4702.3500,1.0028
4702.4000,1.00693
4702.4500,1.00311
4702.5000,0.980304
4702.5500,0.953452
4702.6000,0.920531
4702.6500,0.899608
4702.7000,0.864766
4702.7500,0.802259
4702.8000,0.7451
4702.8500,0.71241
4702.9000,0.685605
4702.9500,0.644951
4703.0000,0.621626
4703.0500,0.617956
4703.1000,0.636655
4703.1500,0.651858
4703.2000,0.675009
4703.2500,0.709985
4703.3000,0.774397
4703.3500,0.82155
4703.4000,0.859721
4703.4500,0.898145
4703.5000,0.921131
4703.5500,0.905917
4703.6000,0.940744
4703.6500,0.927553
4703.7000,0.915684
4703.7500,0.911911
4703.8000,0.895326
4703.8500,0.923932
4703.9000,0.91955
4703.9500,0.925483
4704.0000,0.922958
4704.0500,0.930542
4704.1000,0.943832
4704.1500,0.970764
4704.2000,0.984972
4704.2500,0.998628
4704.3000,0.991354
4704.3500,0.969625
4704.4000,0.979245
4704.4500,0.961815
4704.5000,0.97009
4704.5500,0.965712
4704.6000,0.962143
4704.6500,0.946765
4704.7000,0.933061
4704.7500,0.936776
4704.8000,0.94232
4704.8500,0.954763
4704.9000,0.954989
4704.9500,0.941922
4705.0000,0.940387
4705.0500,0.951533
4705.1000,0.969306
4705.1500,0.93538
4705.2000,0.943865
4705.2500,0.964792
4705.3000,0.986951
4705.3500,0.967163
4705.4000,0.990169
4705.4500,1.00127
4705.5000,0.991062
4705.5500,0.989053
4705.6000,1.00451
4705.6500,0.994952
4705.7000,0.991277
4705.7500,0.992994
4705.8000,1.0133
4705.8500,1.02952
4705.9000,1.02793
4705.9500,1.03249
4706.0000,1.03838
4706.0500,1.00047
4706.1000,0.999758
4706.1500,1.02642
4706.2000,1.01818
4706.2500,1.00542
4706.3000,0.998607
4706.3500,0.992879
4706.4000,0.976935
4706.4500,0.95229
4706.5000,0.930205
4706.5500,0.91958
4706.6000,0.923351
4706.6500,0.93245
4706.7000,0.949445
4706.7500,0.946414
4706.8000,0.968111
4706.8500,0.970878
4706.9000,0.961983
4706.9500,0.955323
4707.0000,0.917185
4707.0500,0.894759
4707.1000,0.881524
4707.1500,0.841598
4707.2000,0.813821
4707.2500,0.75349
4707.3000,0.748242
4707.3500,0.745906
4707.4000,0.752732
4707.4500,0.734133
4707.5000,0.748576
4707.5500,0.790246
4707.6000,0.81374
4707.6500,0.726414
4707.7000,0.844625
4707.7500,0.913426
4707.8000,0.919608
4707.8500,0.914216
4707.9000,0.925889
4707.9500,0.919998
4708.0000,0.935633
4708.0500,0.9467
4708.1000,0.908412
4708.1500,0.946904
4708.2000,0.929236
4708.2500,0.915717
4708.3000,0.915079
4708.3500,0.906772
4708.4000,0.877726
4708.4500,0.872046
4708.5000,0.81523
4708.5500,0.778188
4708.6000,0.74088
4708.6500,0.715154
4708.7000,0.698125
4708.7500,0.695213
4708.8000,0.670977
4708.8500,0.668915
4708.9000,0.669403
4708.9500,0.687037
4709.0000,0.72137
4709.0500,0.76613
4709.1000,0.793438
4709.1500,0.823342
4709.2000,0.842565
4709.2500,0.871906
4709.3000,0.895357
4709.3500,0.920054
4709.4000,0.917102
4709.4500,0.977866
4709.5000,0.955798
4709.5500,0.95672
4709.6000,0.954332
4709.6500,0.948662
4709.7000,0.931035
4709.7500,0.94444
4709.8000,0.956194
4709.8500,0.937001
4709.9000,0.909289
4709.9500,0.914396
4710.0000,0.91777
4710.0500,0.879886
4710.1000,0.87403
4710.1500,0.864848
4710.2000,0.846472
4710.2500,0.829849
4710.3000,0.85141
4710.3500,0.851137
4710.4000,0.888264
4710.4500,0.860676
4710.5000,0.887841
4710.5500,0.913119
4710.6000,0.941019
4710.6500,0.964971
4710.7000,0.990712
4710.7500,1.04008
4710.8000,1.05238
4710.8500,1.05203
4710.9000,1.03326
4710.9500,1.03924
4711.0000,1.05199
4711.0500,1.05366
4711.1000,1.05752
4711.1500,1.03527
4711.2000,1.0273
4711.2500,1.04252
4711.3000,1.04654
4711.3500,1.05795
4711.4000,1.02602
4711.4500,0.997859
4711.5000,0.999301
4711.5500,1.00996
4711.6000,1.02371
4711.6500,1.01663
4711.7000,1.00114
4711.7500,1.00706
4711.8000,1.02305
4711.8500,1.00361
4711.9000,0.97237
4711.9500,0.978339
4712.0000,0.973223
4712.0500,0.968428
4712.1000,0.988554
4712.1500,0.989776
4712.2000,0.983075
4712.2500,0.98628
4712.3000,0.977026
4712.3500,0.973116
4712.4000,0.97628
4712.4500,0.979869
4712.5000,0.982559
4712.5500,0.998651
4712.6000,0.997546
4712.6500,1.02207
4712.7000,0.976238
4712.7500,0.964003
4712.8000,0.950586
4712.8500,0.963415
4712.9000,0.937714
4712.9500,0.951224
4713.0000,0.971174
4713.0500,0.948944
4713.1000,0.955101
4713.1500,0.940657
4713.2000,0.923843
4713.2500,0.958491
4713.3000,0.963351
4713.3500,0.945604
4713.4000,0.97776
4713.4500,1.00087
4713.5000,1.01464
4713.5500,1.03274
4713.6000,1.14095
4713.6500,1.04533
4713.7000,1.0042
4713.7500,1.01129
4713.8000,1.02341
4713.8500,1.00042
4713.9000,0.977067
4713.9500,0.939433
4714.0000,0.914635
4714.0500,0.885743
4714.1000,0.878808
4714.1500,0.845937
4714.2000,0.794667
4714.2500,0.765137
4714.3000,0.744902
4714.3500,0.708407
4714.4000,0.702567
4714.4500,0.717271
4714.5000,0.731742
4714.5500,0.742495
4714.6000,0.754007
4714.6500,0.785566
4714.7000,0.838623
4714.7500,0.857431
4714.8000,0.893784
4714.8500,0.930308
4714.9000,0.955959
4714.9500,0.964112
4715.0000,0.966846
4715.0500,1.0106
4715.1000,1.01947
4715.1500,1.00373
4715.2000,0.990992
4715.2500,0.985516
4715.3000,1.00061
4715.3500,0.996284
4715.4000,0.988107
4715.4500,0.95611
4715.5000,0.938381
4715.5500,0.913727
4715.6000,0.888028
4715.6500,0.887558
4715.7000,0.869043
4715.7500,0.866566
4715.8000,0.862466
4715.8500,0.857559
4715.9000,0.867144
4715.9500,0.867542
4716.0000,0.900649
4716.0500,0.929033
4716.1000,0.963584
4716.1500,0.975366
4716.2000,0.998023
4716.2500,1.00172
4716.3000,1.01017
4716.3500,1.00968
4716.4000,1.02943
4716.4500,1.01874
4716.5000,1.02046
4716.5500,1.0052
4716.6000,1.0175
4716.6500,0.98708
4716.7000,0.990042
4716.7500,0.998526
4716.8000,1.01442
4716.8500,1.0097
4716.9000,1.02139
4716.9500,1.0039
4717.0000,1.01805
4717.0500,1.02155
4717.1000,1.0064
4717.1500,0.9988
4717.2000,0.99596
4717.2500,1.02308
4717.3000,0.982417
4717.3500,0.983552
4717.4000,0.999049
4717.4500,1.00898
4717.5000,0.981466
4717.5500,0.967335
4717.6000,0.96459
4717.6500,0.935703
4717.7000,0.936307
4717.7500,0.958511
4717.8000,0.961
4717.8500,0.954323
4717.9000,0.963951
4717.9500,0.981735
4718.0000,0.986181
4718.0500,1.00076
4718.1000,0.993177
4718.1500,0.98334
4718.2000,0.969158
4718.2500,0.948217
4718.3000,0.952541
4718.3500,0.926716
4718.4000,0.935696
4718.4500,0.929248
4718.5000,0.927709
4718.5500,0.943184
4718.6000,0.933898
4718.6500,0.944129
4718.7000,0.95942
4718.7500,0.970798
4718.8000,0.995053
4718.8500,1.01361
4718.9000,1.01812
4718.9500,1.0284
4719.0000,1.03476
4719.0500,1.04458
4719.1000,1.06357
4719.1500,1.02962
4719.2000,1.01299
4719.2500,0.992682
4719.3000,0.979375
4719.3500,0.95495
4719.4000,0.941545
4719.4500,0.896277
4719.5000,0.888564
4719.5500,0.902135
4719.6000,0.897918
4719.6500,0.883898
4719.7000,0.886331
4719.7500,0.884933
4719.8000,0.885132
4719.8500,0.893067
4719.9000,0.921825
4719.9500,0.946765
4720.0000,0.934216
4720.0500,0.926529
4720.1000,0.944503
4720.1500,0.957551
4720.2000,0.94763
4720.2500,0.958852
4720.3000,0.977931
4720.3500,0.986699
4720.4000,1.0067
4720.4500,1.01183
4720.5000,1.02682
4720.5500,1.02916
4720.6000,1.03802
4720.6500,1.01271
4720.7000,1.03246
4720.7500,1.00927
4720.8000,0.997029
4720.8500,1.00375
4720.9000,0.99329
4720.9500,0.960727
4721.0000,0.955455
4721.0500,0.955039
4721.1000,0.979291
4721.1500,0.975752
4721.2000,0.959653
4721.2500,0.969328
4721.3000,0.992365
4721.3500,1.01713
4721.4000,1.02405
4721.4500,1.03202
4721.5000,1.04279
4721.5500,1.02538
4721.6000,1.04286
4721.6500,1.05717
4721.7000,1.02356
4721.7500,1.03867
4721.8000,0.990364
4721.8500,1.01453
4721.9000,0.982061
4721.9500,0.954074
4722.0000,0.942351
4722.0500,0.904589
4722.1000,0.876472
4722.1500,0.879389
4722.2000,0.902645
4722.2500,0.916739
4722.3000,0.894751
4722.3500,0.882784
4722.4000,0.894442
4722.4500,0.926694
4722.5000,0.955974
4722.5500,0.976997
4722.6000,1.02372
4722.6500,0.998478
4722.7000,1.00092
4722.7500,1.01817
4722.8000,1.02169
4722.8500,1.02312
4722.9000,1.02219
4722.9500,1.01613
4723.0000,0.991066
4723.0500,0.972822
4723.1000,0.965295
4723.1500,0.96157
4723.2000,0.958428
4723.2500,0.953639
4723.3000,0.947482
4723.3500,0.947504
4723.4000,0.959161
4723.4500,0.967055
4723.5000,0.972735
4723.5500,0.965942
4723.6000,0.992969
4723.6500,1.01642
4723.7000,1.00892
4723.7500,1.04074
4723.8000,1.03584
4723.8500,1.029
4723.9000,1.03381
4723.9500,1.0267
4724.0000,1.03676
4724.0500,1.01569
4724.1000,1.02234
4724.1500,1.01196
4724.2000,0.989838
4724.2500,0.990571
4724.3000,0.978451
4724.3500,0.957773
4724.4000,0.956375
4724.4500,0.959148
4724.5000,0.952919
4724.5500,0.954243
4724.6000,0.979026
4724.6500,0.961244
4724.7000,0.96613
4724.7500,0.964556
4724.8000,0.987556
4724.8500,1.01187
4724.9000,1.03233
4724.9500,0.998531
4725.0000,1.03561
4725.0500,1.01636
4725.1000,1.02271
4725.1500,1.00352
4725.2000,1.00996
4725.2500,1.01548
4725.3000,1.00858
4725.3500,1.02133
4725.4000,1.0349
4725.4500,1.02644
4725.5000,1.01962
4725.5500,1.03565
4725.6000,1.0524
4725.6500,1.05028
4725.7000,1.03713
4725.7500,1.01755
4725.8000,1.01232
4725.8500,1.02645
4725.9000,1.0139
4725.9500,0.997886
4726.0000,1.01154
4726.0500,0.99617
4726.1000,0.975451
4726.1500,0.986864
4726.2000,0.997046
4726.2500,0.99158
4726.3000,0.994944
4726.3500,1.00062
4726.4000,1.02207
4726.4500,1.00295
4726.5000,1.02393
4726.5500,1.01634
4726.6000,0.99702
4726.6500,0.981702
4726.7000,1.0119
4726.7500,1.02327
4726.8000,1.00891
4726.8500,1.00137
4726.9000,1.0119
4726.9500,0.989389
4727.0000,0.971595
4727.0500,0.955609
4727.1000,0.918548
4727.1500,0.889966
4727.2000,0.876867
4727.2500,0.84975
4727.3000,0.807132
4727.3500,0.780336
4727.4000,0.78536
4727.4500,0.788385
4727.5000,0.78318
4727.5500,0.797987
4727.6000,0.820889
4727.6500,0.846585
4727.7000,0.860159
4727.7500,0.884842
4727.8000,0.92231
4727.8500,0.926164
4727.9000,0.936904
4727.9500,0.962925
4728.0000,0.963842
4728.0500,0.948221
4728.1000,0.962012
4728.1500,0.917083
4728.2000,0.936595
4728.2500,0.920282
4728.3000,0.865051
4728.3500,0.843718
4728.4000,0.828367
4728.4500,0.810599
4728.5000,0.828276
4728.5500,0.807651
4728.6000,0.807636
4728.6500,0.825368
4728.7000,0.814479
4728.7500,0.821257
4728.8000,0.854802
4728.8500,0.883349
4728.9000,0.916187
4728.9500,0.919855
4729.0000,0.930774
4729.0500,0.945526
4729.1000,0.963824
4729.1500,0.959216
4729.2000,0.937972
4729.2500,0.944081
4729.3000,0.965684
4729.3500,0.957437
4729.4000,0.961998
4729.4500,0.951536
4729.5000,0.953273
4729.5500,0.953818
4729.6000,0.948557
4729.6500,0.935414
4729.7000,0.92405
4729.7500,0.929749
4729.8000,0.917157
4729.8500,0.911025
4729.9000,0.91324
4729.9500,0.89557
4730.0000,0.871228
4730.0500,0.871344
4730.1000,0.900426
4730.1500,0.92171
4730.2000,0.930058
4730.2500,0.919707
4730.3000,0.918847
4730.3500,0.932235
4730.4000,0.936968
4730.4500,0.935484
4730.5000,0.933254
4730.5500,0.952196
4730.6000,0.945581
4730.6500,0.923519
4730.7000,0.926774
4730.7500,0.925391
4730.8000,0.924084
4730.8500,0.936457
4730.9000,0.903148
4730.9500,0.892759
4731.0000,0.893394
4731.0500,0.873695
4731.1000,0.873371
4731.1500,0.839294
