Longitud_de_onda_A,espectro
4247.7000,0.899759
4247.7500,0.919311
4247.8000,1.02769
4247.8500,1.08771
4247.9000,1.0452
4247.9500,1.06012
4248.0000,1.01895
4248.0500,0.982491
4248.1000,0.963827
4248.1500,0.808971
4248.2000,0.556484
4248.2500,0.507298
4248.3000,0.602997
4248.3500,0.742529
4248.4000,0.771634
4248.4500,0.794856
4248.5000,0.84717
4248.5500,0.874172
4248.6000,0.919955
4248.6500,0.832655
4248.7000,0.717137
4248.7500,0.737249
4248.8000,0.823298
4248.8500,0.896919
4248.9000,0.820051
4248.9500,0.757159
4249.0000,0.871525
4249.0500,0.978352
4249.1000,1.00326
4249.1500,0.993677
4249.2000,1.02864
4249.2500,1.00967
4249.3000,0.982429
4249.3500,0.996996
4249.4000,0.928195
4249.4500,0.840448
4249.5000,0.713016
4249.5500,0.686943
4249.6000,0.660448
4249.6500,0.678009
4249.7000,0.794926
4249.7500,0.914435
4249.8000,0.950946
4249.8500,0.925625
4249.9000,0.878936
4249.9500,0.790254
4250.0000,0.598031
4250.0500,0.44759
4250.1000,0.29674
4250.1500,0.280303
4250.2000,0.400618
4250.2500,0.6348
4250.3000,0.732621
4250.3500,0.80736
4250.4000,0.83159
4250.4500,0.822183
4250.5000,0.84987
4250.5500,0.824002
4250.6000,0.778217
4250.6500,0.645792
4250.7000,0.475291
4250.7500,0.296251
4250.8000,0.221164
4250.8500,0.276094
4250.9000,0.437412
4250.9500,0.675477
4251.0000,0.819912
4251.0500,0.912374
4251.1000,0.941091
4251.1500,0.943112
4251.2000,0.974945
4251.2500,0.977905
4251.3000,0.948706
4251.3500,0.93899
4251.4000,0.957997
4251.4500,0.994513
4251.5000,1.00473
4251.5500,1.02007
4251.6000,0.998626
4251.6500,0.9759
4251.7000,0.939974
4251.7500,0.944207
4251.8000,1.00242
4251.8500,1.03656
4251.9000,1.06438
4251.9500,1.00779
4252.0000,0.963086
4252.0500,0.94519
4252.1000,1.00932
4252.1500,0.960514
4252.2000,0.915666
4252.2500,0.90578
4252.3000,0.946517
4252.3500,0.955225
4252.4000,0.998885
4252.4500,1.00612
4252.5000,0.986893
4252.5500,0.954606
4252.6000,0.82634
4252.6500,0.75731
4252.7000,0.767745
4252.7500,0.800385
4252.8000,0.850306
4252.8500,0.942149
4252.9000,0.947984
4252.9500,0.976231
4253.0000,0.904209
4253.0500,0.91224
4253.1000,0.961719
4253.1500,0.971563
4253.2000,0.851383
4253.2500,0.921883
4253.3000,0.993675
4253.3500,0.984827
4253.4000,1.00391
4253.4500,0.967148
4253.5000,0.980166
4253.5500,0.973889
4253.6000,0.988791
4253.6500,1.01132
4253.7000,0.935545
4253.7500,0.906282
4253.8000,0.860359
4253.8500,0.809614
4253.9000,0.739394
4253.9500,0.793334
4254.0000,0.855767
4254.0500,0.934099
4254.1000,0.908425
4254.1500,0.825545
4254.2000,0.672422
4254.2500,0.480107
4254.3000,0.280526
4254.3500,0.210846
4254.4000,0.324733
4254.4500,0.52766
4254.5000,0.679964
4254.5500,0.83099
4254.6000,0.89525
4254.6500,0.937701
4254.7000,0.993844
4254.7500,0.98514
4254.8000,0.939027
4254.8500,0.801417
4254.9000,0.766589
4254.9500,0.627252
4255.0000,0.640757
4255.0500,0.823943
4255.1000,0.927845
4255.1500,0.996698
4255.2000,0.821206
4255.2500,0.805268
4255.3000,0.84708
4255.3500,0.953711
4255.4000,0.977016
4255.4500,0.841272
4255.5000,0.695927
4255.5500,0.70466
4255.6000,0.745551
4255.6500,0.77652
4255.7000,0.824726
4255.7500,0.819603
4255.8000,0.686708
4255.8500,0.647854
4255.9000,0.775256
4255.9500,0.864409
4256.0000,0.921981
4256.0500,0.840725
4256.1000,0.799293
4256.1500,0.749523
4256.2000,0.712516
4256.2500,0.817629
4256.3000,0.866406
4256.3500,0.928963
4256.4000,0.964847
4256.4500,1.02251
4256.5000,1.03888
4256.5500,0.989248
4256.6000,0.963578
4256.6500,0.967293
4256.7000,0.975643
4256.7500,0.907646
4256.8000,0.847202
4256.8500,0.907478
4256.9000,1.03593
4256.9500,1.0954
4257.0000,1.10953
4257.0500,1.07309
4257.1000,1.06146
4257.1500,1.05259
4257.2000,1.05171
4257.2500,1.0897
4257.3000,1.04384
4257.3500,1.00448
4257.4000,1.06361
4257.4500,1.11305
4257.5000,1.06043
4257.5500,0.996777
4257.6000,0.872929
4257.6500,0.739107
4257.7000,0.813996
4257.7500,0.985797
4257.8000,0.992983
4257.8500,1.07749
4257.9000,1.06807
4257.9500,1.02655
4258.0000,0.873735
4258.0500,0.790213
4258.1000,0.681034
4258.1500,0.619539
4258.2000,0.676101
4258.2500,0.641089
4258.3000,0.56787
4258.3500,0.615549
4258.4000,0.791847
4258.4500,0.851085
4258.5000,0.850737
4258.5500,0.73444
4258.6000,0.636086
4258.6500,0.627998
4258.7000,0.742611
4258.7500,0.8711
4258.8000,0.946016
4258.8500,1.00535
4258.9000,0.850604
4258.9500,0.696945
4259.0000,0.77344
4259.0500,0.795847
4259.1000,0.83011
4259.1500,0.875524
4259.2000,0.859887
4259.2500,0.83237
4259.3000,0.851683
4259.3500,0.901545
4259.4000,1.00329
4259.4500,1.06736
4259.5000,1.11512
4259.5500,1.08837
4259.6000,1.07876
4259.6500,1.0621
4259.7000,0.961399
4259.7500,0.94418
4259.8000,0.910018
4259.8500,0.937671
4259.9000,0.873
4259.9500,0.676323
4260.0000,0.483802
4260.0500,0.399925
4260.1000,0.408011
4260.1500,0.444127
4260.2000,0.569654
4260.2500,0.615317
4260.3000,0.549476
4260.3500,0.465437
4260.4000,0.365968
4260.4500,0.236959
4260.5000,0.223676
4260.5500,0.316424
4260.6000,0.443975
4260.6500,0.512328
4260.7000,0.534114
4260.7500,0.507729
4260.8000,0.595983
4260.8500,0.733941
4260.9000,0.860916
4260.9500,0.887584
4261.0000,0.959793
4261.0500,0.994844
4261.1000,0.95876
4261.1500,0.846027
4261.2000,0.76742
4261.2500,0.707271
4261.3000,0.735714
4261.3500,0.856067
4261.4000,0.902286
4261.4500,0.883045
4261.5000,0.747974
4261.5500,0.729307
4261.6000,0.770838
4261.6500,0.835597
4261.7000,0.756794
4261.7500,0.741064
4261.8000,0.770124
4261.8500,0.763608
4261.9000,0.647432
4261.9500,0.572089
4262.0000,0.686097
4262.0500,0.839889
4262.1000,0.938808
4262.1500,0.97523
4262.2000,1.0269
4262.2500,1.01543
4262.3000,0.93495
4262.3500,0.848819
4262.4000,0.947046
4262.4500,0.981793
4262.5000,1.03997
4262.5500,0.987737
4262.6000,0.934516
4262.6500,0.976644
4262.7000,0.90745
4262.7500,0.961713
4262.8000,1.06103
4262.8500,1.08786
4262.9000,1.09912
4262.9500,1.06916
4263.0000,1.07483
4263.0500,1.01905
4263.1000,0.756525
4263.1500,0.74433
4263.2000,0.830515
4263.2500,0.948768
4263.3000,1.02638
4263.3500,1.05471
4263.4000,1.02762
4263.4500,1.02887
4263.5000,1.03024
4263.5500,0.946485
4263.6000,0.928942
4263.6500,0.941524
4263.7000,1.04963
4263.7500,1.06707
4263.8000,1.04259
4263.8500,1.01861
4263.9000,0.993167
4263.9500,0.932976
4264.0000,0.925845
4264.0500,0.93064
4264.1000,0.84207
4264.1500,0.717232
4264.2000,0.605577
4264.2500,0.579646
4264.3000,0.799868
4264.3500,0.947265
4264.4000,0.881186
4264.4500,0.856864
4264.5000,0.864912
4264.5500,0.91661
4264.6000,0.896067
4264.6500,0.88026
4264.7000,0.755035
4264.7500,0.660221
4264.8000,0.778239
4264.8500,0.940298
4264.9000,0.948213
4264.9500,1.00978
4265.0000,1.06547
4265.0500,1.04854
4265.1000,1.02674
4265.1500,0.945072
4265.2000,0.830566
4265.2500,0.688329
4265.3000,0.704086
4265.3500,0.843946
4265.4000,0.988109
4265.4500,1.00967
4265.5000,0.965806
4265.5500,1.01279
4265.6000,1.02065
4265.6500,0.997362
4265.7000,0.984991
4265.7500,1.06166
4265.8000,1.01775
4265.8500,0.871272
4265.9000,0.72385
4265.9500,0.754123
4266.0000,0.951266
4266.0500,1.0356
4266.1000,1.07432
4266.1500,1.0849
4266.2000,1.02289
4266.2500,1.03095
4266.3000,1.06627
4266.3500,1.09589
4266.4000,1.10371
4266.4500,1.08838
4266.5000,1.0156
4266.5500,0.997947
4266.6000,0.944548
4266.6500,0.954498
4266.7000,0.846306
4266.7500,0.829014
4266.8000,0.847043
4266.8500,0.901741
4266.9000,0.716674
4266.9500,0.602732
4267.0000,0.643598
4267.0500,0.824277
4267.1000,0.986269
4267.1500,1.00648
4267.2000,1.02807
4267.2500,0.957337
4267.3000,0.844486
4267.3500,0.74532
4267.4000,0.753693
4267.4500,0.875621
4267.5000,0.955577
4267.5500,0.945733
4267.6000,0.934354
4267.6500,0.856714
4267.7000,0.717908
4267.7500,0.516407
4267.8000,0.429088
4267.8500,0.481866
4267.9000,0.673426
4267.9500,0.814741
4268.0000,0.84196
4268.0500,0.754712
4268.1000,0.703402
4268.1500,0.796137
4268.2000,1.00406
4268.2500,1.02681
4268.3000,1.02487
4268.3500,0.986385
4268.4000,1.01218
4268.4500,1.03622
4268.5000,0.995477
4268.5500,0.950778
4268.6000,0.865219
4268.6500,0.792614
4268.7000,0.655439
4268.7500,0.598302
4268.8000,0.70036
4268.8500,0.864087
4268.9000,0.958177
4268.9500,0.963821
4269.0000,0.945242
4269.0500,0.960151
4269.1000,0.980753
4269.1500,0.9627
4269.2000,0.901795
4269.2500,0.783538
4269.3000,0.773413
4269.3500,0.874989
4269.4000,0.898658
4269.4500,0.83887
4269.5000,0.795505
4269.5500,0.808393
4269.6000,0.836118
4269.6500,0.778289
4269.7000,0.737417
4269.7500,0.671369
4269.8000,0.668324
4269.8500,0.695448
4269.9000,0.768669
4269.9500,0.874719
4270.0000,0.961341
4270.0500,0.943621
4270.1000,0.886182
4270.1500,0.751936
4270.2000,0.817665
4270.2500,0.90485
4270.3000,0.976297
4270.3500,0.992024
4270.4000,0.982908
4270.4500,0.994992
4270.5000,0.956045
4270.5500,0.919321
4270.6000,0.935555
4270.6500,0.944127
4270.7000,0.937518
4270.7500,0.940631
4270.8000,0.884022
4270.8500,0.85075
4270.9000,0.831715
4270.9500,0.755185
4271.0000,0.646087
4271.0500,0.505758
4271.1000,0.35662
4271.1500,0.246855
4271.2000,0.287336
4271.2500,0.443871
4271.3000,0.559661
4271.3500,0.574087
4271.4000,0.581533
4271.4500,0.566908
4271.5000,0.553262
4271.5500,0.517996
4271.6000,0.448575
4271.6500,0.331713
4271.7000,0.273206
4271.7500,0.195796
4271.8000,0.214643
4271.8500,0.292699
4271.9000,0.377131
4271.9500,0.457268
4272.0000,0.502539
4272.0500,0.695135
4272.1000,0.784551
4272.1500,0.775496
4272.2000,0.790441
4272.2500,0.815725
4272.3000,0.827839
4272.3500,0.885465
4272.4000,0.880244
4272.4500,0.841459
4272.5000,0.769765
4272.5500,0.795708
4272.6000,0.887598
4272.6500,0.965498
4272.7000,0.984789
4272.7500,0.975702
4272.8000,0.94532
4272.8500,0.870149
4272.9000,0.859849
4272.9500,0.927817
4273.0000,1.01949
4273.0500,1.02561
4273.1000,1.04358
4273.1500,1.01687
4273.2000,0.941356
4273.2500,0.837849
4273.3000,0.612329
4273.3500,0.552873
4273.4000,0.63808
4273.4500,0.667264
4273.5000,0.693812
4273.5500,0.810131
4273.6000,0.929412
4273.6500,0.88398
4273.7000,0.837187
4273.7500,0.731537
4273.8000,0.580419
4273.8500,0.507362
4273.9000,0.517907
4273.9500,0.65247
4274.0000,0.84227
4274.0500,0.970687
4274.1000,0.909693
4274.1500,0.76645
4274.2000,0.726878
4274.2500,0.850953
4274.3000,0.938535
4274.3500,0.977944
4274.4000,0.961299
4274.4500,0.985428
4274.5000,0.959522
4274.5500,0.777705
4274.6000,0.655659
4274.6500,0.59997
4274.7000,0.53894
4274.7500,0.353403
4274.8000,0.223132
4274.8500,0.287458
4274.9000,0.490925
4274.9500,0.651559
4275.0000,0.779718
4275.0500,0.851289
4275.1000,0.901884
4275.1500,0.905612
4275.2000,0.859607
4275.2500,0.746352
4275.3000,0.710651
4275.3500,0.686841
4275.4000,0.650527
4275.4500,0.64285
4275.5000,0.618954
4275.5500,0.572118
4275.6000,0.586439
4275.6500,0.63891
4275.7000,0.722726
4275.7500,0.813261
4275.8000,0.958802
4275.8500,1.03609
4275.9000,1.0505
4275.9500,0.978802
4276.0000,0.931709
4276.0500,0.937876
4276.1000,0.992839
4276.1500,1.02343
4276.2000,0.988858
4276.2500,0.945222
4276.3000,0.99596
4276.3500,1.006
4276.4000,0.984251
4276.4500,0.95502
4276.5000,0.96774
4276.5500,0.972193
4276.6000,0.862146
4276.6500,0.728244
4276.7000,0.754492
4276.7500,0.838324
4276.8000,0.988541
4276.8500,1.0229
4276.9000,0.993486
4276.9500,0.828436
4277.0000,0.858953
4277.0500,0.951211
4277.1000,1.04959
4277.1500,1.00974
4277.2000,0.946257
4277.2500,0.891556
4277.3000,0.918945
4277.3500,0.890723
4277.4000,0.817463
4277.4500,0.815403
4277.5000,0.794462
4277.5500,0.804313
4277.6000,0.863385
4277.6500,0.969015
4277.7000,1.00204
4277.7500,1.06138
4277.8000,1.05368
4277.8500,1.08971
4277.9000,1.07276
4277.9500,1.09375
4278.0000,1.07738
4278.0500,1.01463
4278.1000,0.883552
4278.1500,0.645801
4278.2000,0.603155
4278.2500,0.673883
4278.3000,0.89329
4278.3500,1.0188
4278.4000,1.04959
4278.4500,1.05953
4278.5000,1.05576
4278.5500,1.06125
4278.6000,1.0361
4278.6500,0.984797
4278.7000,0.96296
4278.7500,0.955035
4278.8000,0.887545
4278.8500,0.89698
4278.9000,0.899212
4278.9500,0.951685
4279.0000,0.961788
4279.0500,0.893727
4279.1000,0.901482
4279.1500,0.981088
4279.2000,1.03666
4279.2500,1.04584
4279.3000,1.0656
4279.3500,1.03253
4279.4000,0.91323
4279.4500,0.75724
4279.5000,0.695177
4279.5500,0.779981
4279.6000,0.886493
4279.6500,0.74991
4279.7000,0.619586
4279.7500,0.601073
4279.8000,0.660162
4279.8500,0.678661
4279.9000,0.684163
4279.9500,0.754794
4280.0000,0.743654
4280.0500,0.684321
4280.1000,0.777632
4280.1500,0.815038
4280.2000,0.754396
4280.2500,0.766896
4280.3000,0.807662
4280.3500,0.758096
4280.4000,0.660532
4280.4500,0.644653
4280.5000,0.663709
4280.5500,0.715259
4280.6000,0.762062
4280.6500,0.832695
4280.7000,0.819888
4280.7500,0.763594
4280.8000,0.782921
4280.8500,0.851842
4280.9000,0.815204
4280.9500,0.769804
4281.0000,0.706426
4281.0500,0.631214
4281.1000,0.61984
4281.1500,0.739386
4281.2000,0.950783
4281.2500,0.998333
4281.3000,1.02299
4281.3500,0.934173
4281.4000,0.94485
4281.4500,1.00291
4281.5000,1.02651
4281.5500,1.05057
4281.6000,1.01529
4281.6500,1.04789
4281.7000,1.03133
4281.7500,1.06071
4281.8000,1.05807
4281.8500,1.00453
4281.9000,0.853124
4281.9500,0.70644
4282.0000,0.704249
4282.0500,0.88112
4282.1000,0.979034
4282.1500,0.990612
4282.2000,1.01223
4282.2500,0.943075
4282.3000,0.757327
4282.3500,0.507932
4282.4000,0.312557
4282.4500,0.409539
4282.5000,0.662767
4282.5500,0.834903
4282.6000,0.875455
4282.6500,0.875047
4282.7000,0.751303
4282.7500,0.723049
4282.8000,0.793182
4282.8500,0.837862
4282.9000,0.758135
4282.9500,0.510053
4283.0000,0.353064
4283.0500,0.454856
4283.1000,0.74628
4283.1500,0.950901
4283.2000,0.997234
4283.2500,1.01657
4283.3000,1.00967
4283.3500,1.05592
4283.4000,1.02105
4283.4500,1.01236
4283.5000,1.06735
4283.5500,1.07079
4283.6000,1.04268
4283.6500,1.05858
4283.7000,1.01541
4283.7500,1.03947
4283.8000,0.988728
4283.8500,0.988694
4283.9000,0.936489
4283.9500,1.02098
4284.0000,0.955808
4284.0500,0.875415
4284.1000,0.770563
4284.1500,0.684619
4284.2000,0.594494
4284.2500,0.653275
4284.3000,0.785568
4284.3500,0.892668
4284.4000,0.830058
4284.4500,0.89902
4284.5000,0.929161
4284.5500,0.930921
4284.6000,0.940032
4284.6500,0.842587
4284.7000,0.736071
4284.7500,0.78338
4284.8000,0.815123
4284.8500,0.807507
4284.9000,0.812514
4284.9500,0.732535
4285.0000,0.678778
4285.0500,0.736768
4285.1000,0.910467
4285.1500,1.0117
4285.2000,0.994074
4285.2500,1.01863
4285.3000,0.897042
4285.3500,0.693588
4285.4000,0.501608
4285.4500,0.441671
4285.5000,0.541387
4285.5500,0.710655
4285.6000,0.924121
4285.6500,0.991985
4285.7000,0.987104
4285.7500,0.845557
4285.8000,0.708277
4285.8500,0.734369
4285.9000,0.737912
4285.9500,0.691379
4286.0000,0.526576
4286.0500,0.525871
4286.1000,0.612448
4286.1500,0.693189
4286.2000,0.760736
4286.2500,0.872402
4286.3000,0.956013
4286.3500,0.920612
4286.4000,0.733685
4286.4500,0.570986
4286.5000,0.529802
4286.5500,0.643083
4286.6000,0.818122
4286.6500,0.96898
4286.7000,1.06597
4286.7500,1.03286
4286.8000,0.859998
4286.8500,0.69239
4286.9000,0.574062
4286.9500,0.546301
4287.0000,0.559435
4287.0500,0.665883
4287.1000,0.873408
4287.1500,0.980255
4287.2000,1.0468
4287.2500,1.04675
4287.3000,1.00073
4287.3500,0.832809
4287.4000,0.685834
4287.4500,0.774223
4287.5000,0.918878
4287.5500,0.991916
4287.6000,1.01137
4287.6500,1.01078
4287.7000,1.02441
4287.7500,0.983282
4287.8000,0.820895
4287.8500,0.569002
4287.9000,0.411856
4287.9500,0.443574
4288.0000,0.559175
4288.0500,0.673199
4288.1000,0.653534
4288.1500,0.618222
4288.2000,0.711224
4288.2500,0.900157
4288.3000,1.0513
4288.3500,1.01169
4288.4000,1.01332
4288.4500,1.03063
4288.5000,1.04065
4288.5500,1.03173
4288.6000,0.960547
4288.6500,0.854326
4288.7000,0.698787
4288.7500,0.67794
4288.8000,0.781636
4288.8500,0.884018
4288.9000,0.788777
4288.9500,0.6339
4289.0000,0.536159
4289.0500,0.531564
4289.1000,0.598583
4289.1500,0.744166
4289.2000,0.903798
4289.2500,0.798786
4289.3000,0.596683
4289.3500,0.401959
4289.4000,0.417721
4289.4500,0.64867
4289.5000,0.823274
4289.5500,0.834725
4289.6000,0.689475
4289.6500,0.457683
4289.7000,0.273198
4289.7500,0.258346
4289.8000,0.399478
4289.8500,0.540342
4289.9000,0.553729
4289.9500,0.626972
4290.0000,0.777389
4290.0500,0.839092
4290.1000,0.777858
4290.1500,0.589823
4290.2000,0.401536
4290.2500,0.406307
4290.3000,0.492702
4290.3500,0.53186
4290.4000,0.603636
4290.4500,0.805621
4290.5000,0.969072
4290.5500,1.00066
4290.6000,1.01256
4290.6500,1.02197
4290.7000,1.03279
4290.7500,0.96962
4290.8000,0.805605
4290.8500,0.552076
4290.9000,0.369441
4290.9500,0.368949
4291.0000,0.445469
4291.0500,0.508479
4291.1000,0.494319
4291.1500,0.515457
4291.2000,0.628322
4291.2500,0.775967
4291.3000,0.920538
4291.3500,0.910489
4291.4000,0.741329
4291.4500,0.524362
4291.5000,0.52311
4291.5500,0.830531
4291.6000,0.923989
4291.6500,0.960114
4291.7000,0.938791
4291.7500,0.957459
4291.8000,0.975775
4291.8500,0.867435
4291.9000,0.807554
4291.9500,0.723914
4292.0000,0.618978
4292.0500,0.524688
4292.1000,0.48558
4292.1500,0.563611
4292.2000,0.709263
4292.2500,0.69946
4292.3000,0.638285
4292.3500,0.748879
4292.4000,0.942817
4292.4500,1.00543
4292.5000,1.01326
4292.5500,1.02089
4292.6000,1.06725
4292.6500,1.0194
4292.7000,1.01129
4292.7500,0.985671
4292.8000,1.00911
4292.8500,1.02645
4292.9000,0.992651
4292.9500,0.872007
4293.0000,0.688057
4293.0500,0.516533
4293.1000,0.440791
4293.1500,0.567862
4293.2000,0.870924
4293.2500,0.97003
4293.3000,1.01075
4293.3500,1.06004
4293.4000,1.02812
4293.4500,0.990376
4293.5000,0.954337
4293.5500,0.923249
4293.6000,0.94951
4293.6500,0.990313
4293.7000,0.936966
4293.7500,0.872076
4293.8000,0.824765
4293.8500,0.818455
4293.9000,0.856089
4293.9500,0.748948
4294.0000,0.571095
4294.0500,0.329376
4294.1000,0.223844
4294.1500,0.297699
4294.2000,0.428629
4294.2500,0.641765
4294.3000,0.769478
4294.3500,0.817231
4294.4000,0.899788
4294.4500,0.952886
4294.5000,0.965802
4294.5500,0.941606
4294.6000,0.916759
4294.6500,0.828145
4294.7000,0.753444
4294.7500,0.615085
4294.8000,0.588801
4294.8500,0.760883
4294.9000,0.83756
4294.9500,0.753016
4295.0000,0.625497
4295.0500,0.554238
4295.1000,0.569896
4295.1500,0.575477
4295.2000,0.538266
4295.2500,0.601012
4295.3000,0.753058
4295.3500,0.91697
4295.4000,1.00235
4295.4500,1.0477
4295.5000,1.02914
4295.5500,1.04265
4295.6000,1.02634
4295.6500,0.939991
4295.7000,0.763981
4295.7500,0.621529
4295.8000,0.620919
4295.8500,0.680862
4295.9000,0.72113
4295.9500,0.844704
4296.0000,0.874635
4296.0500,0.850493
4296.1000,0.856966
4296.1500,0.84947
4296.2000,0.832471
4296.2500,0.85582
4296.3000,0.926439
4296.3500,1.00682
4296.4000,1.03523
4296.4500,0.922208
4296.5000,0.75804
4296.5500,0.496814
4296.6000,0.431795
4296.6500,0.454421
4296.7000,0.555008
4296.7500,0.647123
4296.8000,0.764303
4296.8500,0.776472
4296.9000,0.664295
4296.9500,0.504435
4297.0000,0.514171
4297.0500,0.627026
4297.1000,0.72063
4297.1500,0.72243
4297.2000,0.559083
4297.2500,0.496367
4297.3000,0.584748
4297.3500,0.733674
4297.4000,0.863018
4297.4500,0.840861
4297.5000,0.690552
4297.5500,0.679203
4297.6000,0.784579
4297.6500,0.822463
4297.7000,0.804946
4297.7500,0.721703
4297.8000,0.786363
4297.8500,0.867817
4297.9000,0.802121
4297.9500,0.640148
4298.0000,0.483426
4298.0500,0.457057
4298.1000,0.583748
4298.1500,0.663527
4298.2000,0.714198
4298.2500,0.83759
4298.3000,0.942123
4298.3500,0.982458
4298.4000,0.978374
4298.4500,0.938546
4298.5000,0.887486
4298.5500,0.878373
4298.6000,0.735265
4298.6500,0.561008
4298.7000,0.47365
4298.7500,0.52145
4298.8000,0.470077
4298.8500,0.486244
4298.9000,0.505761
4298.9500,0.384141
4299.0000,0.319265
4299.0500,0.363707
4299.1000,0.399299
4299.1500,0.336279
4299.2000,0.262865
4299.2500,0.240074
4299.3000,0.328276
4299.3500,0.506269
4299.4000,0.56299
4299.4500,0.616452
4299.5000,0.663474
4299.5500,0.659626
4299.6000,0.566162
4299.6500,0.518665
4299.7000,0.586173
4299.7500,0.625381
4299.8000,0.612477
4299.8500,0.5851
4299.9000,0.594892
4299.9500,0.515211
4300.0000,0.361097
4300.0500,0.27903
4300.1000,0.353382
4300.1500,0.519918
4300.2000,0.607847
4300.2500,0.615275
4300.3000,0.612695
4300.3500,0.658907
4300.4000,0.754074
4300.4500,0.74643
4300.5000,0.578324
4300.5500,0.427385
4300.6000,0.468501
4300.6500,0.60383
4300.7000,0.657125
4300.7500,0.607524
4300.8000,0.531442
4300.8500,0.562847
4300.9000,0.61763
4300.9500,0.600297
4301.0000,0.493924
4301.0500,0.405518
4301.1000,0.344935
4301.1500,0.447127
4301.2000,0.590747
4301.2500,0.719591
4301.3000,0.797305
4301.3500,0.903386
4301.4000,0.997587
4301.4500,0.96028
4301.5000,0.997354
4301.5500,0.980062
4301.6000,1.00414
4301.6500,0.874228
4301.7000,0.759982
4301.7500,0.669304
4301.8000,0.59232
4301.8500,0.512967
4301.9000,0.403742
4301.9500,0.447951
4302.0000,0.628253
4302.0500,0.579893
4302.1000,0.354005
4302.1500,0.612953
4302.2000,0.453587
4302.2500,0.396945
4302.3000,0.502762
4302.3500,0.643606
4302.4000,0.700407
4302.4500,0.522988
4302.5000,0.328808
4302.5500,0.271422
4302.6000,0.359442
4302.6500,0.501492
4302.7000,0.49715
4302.7500,0.50244
4302.8000,0.558967
4302.8500,0.612466
4302.9000,0.622611
4302.9500,0.693419
4303.0000,0.724208
4303.0500,0.696359
4303.1000,0.560351
4303.1500,0.438701
4303.2000,0.48819
4303.2500,0.713726
4303.3000,0.830207
4303.3500,0.805128
4303.4000,0.736533
4303.4500,0.719846
4303.5000,0.756297
4303.5500,0.699848
4303.6000,0.644473
4303.6500,0.666182
4303.7000,0.654074
4303.7500,0.580517
4303.8000,0.503
4303.8500,0.460024
4303.9000,0.471021
4303.9500,0.527752
4304.0000,0.763653
4304.0500,0.958474
4304.1000,0.984006
4304.1500,0.895996
4304.2000,0.805229
4304.2500,0.647773
4304.3000,0.654305
4304.3500,0.679488
4304.4000,0.646819
4304.4500,0.667937
4304.5000,0.607612
4304.5500,0.489697
4304.6000,0.518565
4304.6500,0.622835
4304.7000,0.719067
4304.7500,0.775748
4304.8000,0.787888
4304.8500,0.748261
4304.9000,0.810831
4304.9500,0.896068
4305.0000,0.884844
4305.0500,0.755466
4305.1000,0.611487
4305.1500,0.575042
4305.2000,0.579591
4305.2500,0.575509
4305.3000,0.557243
4305.3500,0.526807
4305.4000,0.446664
4305.4500,0.400284
4305.5000,0.529185
4305.5500,0.701915
4305.6000,0.765584
4305.6500,0.616761
4305.7000,0.520027
4305.7500,0.538753
4305.8000,0.554427
4305.8500,0.462539
4305.9000,0.361549
4305.9500,0.406747
4306.0000,0.5947
4306.0500,0.643493
4306.1000,0.576597
4306.1500,0.60889
4306.2000,0.712641
4306.2500,0.869697
4306.3000,0.929114
4306.3500,0.966029
4306.4000,0.962873
4306.4500,0.995845
4306.5000,0.946305
4306.5500,0.830844
4306.6000,0.614517
4306.6500,0.519848
4306.7000,0.483056
4306.7500,0.484276
4306.8000,0.470756
4306.8500,0.466663
4306.9000,0.625452
4306.9500,0.774212
4307.0000,0.914748
4307.0500,0.952563
4307.1000,0.926875
4307.1500,0.917025
4307.2000,0.840369
4307.2500,0.701004
4307.3000,0.598618
4307.3500,0.65633
4307.4000,0.745811
4307.4500,0.67764
4307.5000,0.563568
4307.5500,0.469091
4307.6000,0.429429
4307.6500,0.38175
4307.7000,0.321012
4307.7500,0.225859
4307.8000,0.211185
4307.8500,0.206553
4307.9000,0.163441
4307.9500,0.190009
4308.0000,0.289117
4308.0500,0.371041
4308.1000,0.431977
4308.1500,0.420502
4308.2000,0.487357
4308.2500,0.520948
4308.3000,0.558703
4308.3500,0.554036
4308.4000,0.564529
4308.4500,0.594962
4308.5000,0.563163
4308.5500,0.53307
4308.6000,0.538423
4308.6500,0.676199
4308.7000,0.821708
4308.7500,0.864383
4308.8000,0.825955
4308.8500,0.679951
4308.9000,0.548172
4308.9500,0.493488
4309.0000,0.441808
4309.0500,0.385285
4309.1000,0.418268
4309.1500,0.517683
4309.2000,0.64893
4309.2500,0.751709
4309.3000,0.633162
4309.3500,0.458387
4309.4000,0.346064
4309.4500,0.450069
4309.5000,0.652735
4309.5500,0.668037
4309.6000,0.521877
4309.6500,0.407796
4309.7000,0.440324
4309.7500,0.58033
4309.8000,0.664123
4309.8500,0.656891
4309.9000,0.708834
4309.9500,0.796441
4310.0000,0.771561
4310.0500,0.6694
4310.1000,0.527407
4310.1500,0.543211
4310.2000,0.60886
4310.2500,0.686071
4310.3000,0.759461
4310.3500,0.659889
4310.4000,0.572644
4310.4500,0.521236
4310.5000,0.537991
4310.5500,0.577624
4310.6000,0.690406
4310.6500,0.629127
4310.7000,0.612054
4310.7500,0.695967
4310.8000,0.791811
4310.8500,0.785975
4310.9000,0.675838
4310.9500,0.592329
4311.0000,0.622464
4311.0500,0.676439
4311.1000,0.648834
4311.1500,0.548582
4311.2000,0.60221
