Longitud_de_onda_A,espectro
5001.4500,0.989747
5001.5000,0.98618
5001.5500,0.989944
5001.6000,0.986043
5001.6500,0.994852
5001.7000,0.988494
5001.7500,0.976098
5001.8000,0.992042
5001.8500,0.989498
5001.9000,0.994102
5001.9500,0.993279
5002.0000,0.983064
5002.0500,0.98435
5002.1000,0.978843
5002.1500,0.969824
5002.2000,0.974794
5002.2500,0.974258
5002.3000,0.970443
5002.3500,0.975377
5002.4000,0.966893
5002.4500,0.981074
5002.5000,0.978262
5002.5500,0.976246
5002.6000,0.97959
5002.6500,0.980924
5002.7000,0.97728
5002.7500,0.972244
5002.8000,0.970765
5002.8500,0.974167
5002.9000,0.974835
5002.9500,0.970255
5003.0000,0.967736
5003.0500,0.977425
5003.1000,0.982826
5003.1500,0.975615
5003.2000,0.968208
5003.2500,0.958892
5003.3000,0.96756
5003.3500,0.9722
5003.4000,0.97409
5003.4500,0.96205
5003.5000,0.974634
5003.5500,0.962939
5003.6000,0.975764
5003.6500,0.972836
5003.7000,0.963839
5003.7500,0.957871
5003.8000,0.960682
5003.8500,0.968107
5003.9000,0.967211
5003.9500,0.964086
5004.0000,0.969331
5004.0500,0.975067
5004.1000,0.973621
5004.1500,0.972968
5004.2000,0.970406
5004.2500,0.957394
5004.3000,0.973028
5004.3500,0.973691
5004.4000,0.968143
5004.4500,0.968024
5004.5000,0.9633
5004.5500,0.971608
5004.6000,0.968832
5004.6500,0.972571
5004.7000,0.969916
5004.7500,0.96805
5004.8000,0.971528
5004.8500,0.972589
5004.9000,0.972183
5004.9500,0.975706
5005.0000,0.976308
5005.0500,0.973165
5005.1000,0.976123
5005.1500,0.977867
5005.2000,0.972535
5005.2500,0.976393
5005.3000,0.979998
5005.3500,0.974361
5005.4000,0.974321
5005.4500,0.980559
5005.5000,0.990783
5005.5500,0.982524
5005.6000,0.97247
5005.6500,0.975302
5005.7000,0.980855
5005.7500,0.977804
5005.8000,0.979906
5005.8500,0.986964
5005.9000,0.991601
5005.9500,0.993198
5006.0000,0.991246
5006.0500,0.987231
5006.1000,0.981677
5006.1500,0.98163
5006.2000,0.988679
5006.2500,0.985945
5006.3000,0.980239
5006.3500,0.987369
5006.4000,0.994309
5006.4500,0.98884
5006.5000,0.974924
5006.5500,0.98434
5006.6000,0.97799
5006.6500,0.99078
5006.7000,0.986411
5006.7500,0.995237
5006.8000,0.991398
5006.8500,0.979298
5006.9000,0.987998
5006.9500,0.98751
5007.0000,0.983126
5007.0500,0.985065
5007.1000,0.994169
5007.1500,0.993375
5007.2000,0.988954
5007.2500,0.984002
5007.3000,0.988871
5007.3500,0.993956
5007.4000,0.991941
5007.4500,0.991428
5007.5000,0.989499
5007.5500,0.99196
5007.6000,0.991164
5007.6500,0.991946
5007.7000,0.984742
5007.7500,0.997305
5007.8000,0.993061
5007.8500,0.989575
5007.9000,0.99185
5007.9500,0.994607
5008.0000,0.998507
5008.0500,0.995277
5008.1000,0.992748
5008.1500,0.981809
5008.2000,0.990939
5008.2500,0.98594
5008.3000,0.990109
5008.3500,0.989989
5008.4000,0.991604
5008.4500,0.990087
5008.5000,0.992152
5008.5500,0.996473
5008.6000,0.987116
5008.6500,0.985613
5008.7000,0.993461
5008.7500,0.995908
5008.8000,0.99877
5008.8500,0.995263
5008.9000,0.988591
5008.9500,0.991393
5009.0000,0.992901
5009.0500,0.994087
5009.1000,1.00056
5009.1500,0.995153
5009.2000,0.988554
5009.2500,0.994382
5009.3000,0.992827
5009.3500,0.998214
5009.4000,0.992007
5009.4500,0.983513
5009.5000,0.985072
5009.5500,0.992139
5009.6000,0.994577
5009.6500,0.999489
5009.7000,0.996701
5009.7500,0.985128
5009.8000,0.995635
5009.8500,0.999943
5009.9000,0.99509
5009.9500,1.0063
5010.0000,1.00096
5010.0500,0.991347
5010.1000,1.01117
5010.1500,1.00436
5010.2000,1.00598
5010.2500,0.995835
5010.3000,1.01473
5010.3500,1.00057
5010.4000,1.00034
5010.4500,1.00209
5010.5000,1.00134
5010.5500,1.0057
5010.6000,1.00819
5010.6500,1.0145
5010.7000,1.0095
5010.7500,1.00694
5010.8000,1.00525
5010.8500,1.00442
5010.9000,1.00804
5010.9500,0.998323
5011.0000,1.00053
5011.0500,1.0022
5011.1000,1.00552
5011.1500,1.00429
5011.2000,0.997632
5011.2500,1.00025
5011.3000,1.01085
5011.3500,1.00861
5011.4000,1.00149
5011.4500,0.999484
5011.5000,0.997663
5011.5500,1.00085
5011.6000,1.00553
5011.6500,1.01018
5011.7000,1.00904
5011.7500,1.00237
5011.8000,0.999812
5011.8500,1.00196
5011.9000,1.00758
5011.9500,1.0054
5012.0000,0.9987
5012.0500,0.995454
5012.1000,0.996371
5012.1500,0.998261
5012.2000,1.00333
5012.2500,0.998921
5012.3000,0.999171
5012.3500,0.995382
5012.4000,0.986958
5012.4500,0.985499
5012.5000,0.986511
5012.5500,0.98866
5012.6000,0.992855
5012.6500,0.994478
5012.7000,0.983558
5012.7500,0.990506
5012.8000,0.995016
5012.8500,0.99921
5012.9000,0.991708
5012.9500,0.998918
5013.0000,0.997629
5013.0500,0.99283
5013.1000,0.989024
5013.1500,0.99364
5013.2000,0.988348
5013.2500,0.992233
5013.3000,0.988377
5013.3500,0.990986
5013.4000,0.994249
5013.4500,0.994091
5013.5000,1.00122
5013.5500,0.998408
5013.6000,0.984108
5013.6500,0.986586
5013.7000,0.987452
5013.7500,0.985904
5013.8000,0.989658
5013.8500,0.990369
5013.9000,0.990788
5013.9500,0.985335
5014.0000,0.980258
5014.0500,0.982398
5014.1000,0.981999
5014.1500,0.980606
5014.2000,0.980137
5014.2500,0.980838
5014.3000,0.98362
5014.3500,0.975052
5014.4000,0.971699
5014.4500,0.972856
5014.5000,0.969304
5014.5500,0.975807
5014.6000,0.96838
5014.6500,0.960014
5014.7000,0.969362
5014.7500,0.96693
5014.8000,0.975655
5014.8500,0.977065
5014.9000,0.969991
5014.9500,0.970083
5015.0000,0.97196
5015.0500,0.97183
5015.1000,0.972207
5015.1500,0.966124
5015.2000,0.95988
5015.2500,0.967126
5015.3000,0.969999
5015.3500,0.956039
5015.4000,0.957125
5015.4500,0.966728
5015.5000,0.96976
5015.5500,0.964145
5015.6000,0.952116
5015.6500,0.951935
5015.7000,0.952577
5015.7500,0.954726
5015.8000,0.958779
5015.8500,0.957405
5015.9000,0.955797
5015.9500,0.954895
5016.0000,0.953502
5016.0500,0.953114
5016.1000,0.955384
5016.1500,0.957148
5016.2000,0.958645
5016.2500,0.94362
5016.3000,0.94824
5016.3500,0.955417
5016.4000,0.949766
5016.4500,0.951182
5016.5000,0.945251
5016.5500,0.952424
5016.6000,0.95628
5016.6500,0.952285
5016.7000,0.950472
5016.7500,0.945661
5016.8000,0.943755
5016.8500,0.957232
5016.9000,0.94643
5016.9500,0.944571
5017.0000,0.960229
5017.0500,0.94789
5017.1000,0.948494
5017.1500,0.958634
5017.2000,0.956288
5017.2500,0.955675
5017.3000,0.953514
5017.3500,0.948241
5017.4000,0.941915
5017.4500,0.949001
5017.5000,0.945271
5017.5500,0.934497
5017.6000,0.940394
5017.6500,0.952379
5017.7000,0.953866
5017.7500,0.9417
5017.8000,0.937891
5017.8500,0.946752
5017.9000,0.94545
5017.9500,0.936966
5018.0000,0.940657
5018.0500,0.950218
5018.1000,0.939437
5018.1500,0.936123
5018.2000,0.948516
5018.2500,0.942571
5018.3000,0.937171
5018.3500,0.938047
5018.4000,0.9354
5018.4500,0.94038
5018.5000,0.942029
5018.5500,0.958962
5018.6000,0.973437
5018.6500,0.96523
5018.7000,0.957735
5018.7500,0.937639
5018.8000,0.92271
5018.8500,0.935148
5018.9000,0.940641
5018.9500,0.936744
5019.0000,0.939401
5019.0500,0.939353
5019.1000,0.939261
5019.1500,0.941716
5019.2000,0.944165
5019.2500,0.93242
5019.3000,0.939136
5019.3500,0.93963
5019.4000,0.943965
5019.4500,0.946725
5019.5000,0.937785
5019.5500,0.950337
5019.6000,0.941555
5019.6500,0.942948
5019.7000,0.937133
5019.7500,0.94075
5019.8000,0.942055
5019.8500,0.937576
5019.9000,0.934864
5019.9500,0.932761
5020.0000,0.944271
5020.0500,0.939261
5020.1000,0.930942
5020.1500,0.936251
5020.2000,0.941233
5020.2500,0.940622
5020.3000,0.937648
5020.3500,0.944042
5020.4000,0.942042
5020.4500,0.941964
5020.5000,0.939506
5020.5500,0.944474
5020.6000,0.946923
5020.6500,0.947132
5020.7000,0.953243
5020.7500,0.956788
5020.8000,0.958839
5020.8500,0.948872
5020.9000,0.95382
5020.9500,0.96346
5021.0000,0.95496
5021.0500,0.952329
5021.1000,0.953576
5021.1500,0.960329
5021.2000,0.96177
5021.2500,0.956186
5021.3000,0.948544
5021.3500,0.954692
5021.4000,0.958483
5021.4500,0.965468
5021.5000,0.972906
5021.5500,0.96213
5021.6000,0.955583
5021.6500,0.956536
5021.7000,0.942656
5021.7500,0.965232
5021.8000,0.960841
5021.8500,0.971359
5021.9000,0.962463
5021.9500,0.959346
5022.0000,0.975472
5022.0500,0.974262
5022.1000,0.974683
5022.1500,0.974125
5022.2000,0.974095
5022.2500,0.974818
5022.3000,0.978812
5022.3500,0.975611
5022.4000,0.97973
5022.4500,0.98045
5022.5000,0.983898
5022.5500,0.96854
5022.6000,0.985184
5022.6500,0.988886
5022.7000,0.990139
5022.7500,0.996501
5022.8000,0.994986
5022.8500,0.990923
5022.9000,0.992579
5022.9500,0.992592
5023.0000,0.988832
5023.0500,0.982237
5023.1000,0.998988
5023.1500,1.00647
5023.2000,1.00777
5023.2500,1.0029
5023.3000,0.996495
5023.3500,0.998676
5023.4000,0.992045
5023.4500,0.991735
5023.5000,1.00383
5023.5500,0.999091
5023.6000,1.00393
5023.6500,1.00434
5023.7000,0.994978
5023.7500,1.0007
5023.8000,0.998096
5023.8500,0.994732
5023.9000,0.997695
5023.9500,0.992062
5024.0000,0.988411
5024.0500,0.986265
5024.1000,0.988601
5024.1500,1.00131
5024.2000,0.997931
5024.2500,1.00262
5024.3000,0.998726
5024.3500,0.99716
5024.4000,0.992132
5024.4500,1.00166
5024.5000,1.0141
5024.5500,1.00686
5024.6000,0.998948
5024.6500,0.989614
5024.7000,1.00329
5024.7500,1.00501
5024.8000,1.00505
5024.8500,0.986055
5024.9000,0.998139
5024.9500,1.00544
5025.0000,1.00183
5025.0500,1.00316
5025.1000,0.993685
5025.1500,1.00584
5025.2000,0.996504
5025.2500,0.99437
5025.3000,1.00341
5025.3500,0.996223
5025.4000,0.989097
5025.4500,0.997915
5025.5000,0.995892
5025.5500,0.99051
5025.6000,0.984413
5025.6500,0.990551
5025.7000,0.994838
5025.7500,0.998028
5025.8000,0.982239
5025.8500,0.988132
5025.9000,0.990215
5025.9500,0.993891
5026.0000,0.993634
5026.0500,0.992771
5026.1000,0.999132
5026.1500,0.998792
5026.2000,1.00138
5026.2500,0.999623
5026.3000,0.996765
5026.3500,0.992376
5026.4000,0.998152
5026.4500,0.999443
5026.5000,0.995885
5026.5500,1.00459
5026.6000,0.997535
5026.6500,1.00038
5026.7000,1.00288
5026.7500,0.997827
5026.8000,0.999141
5026.8500,1.0007
5026.9000,0.995003
5026.9500,1.00354
5027.0000,1.00076
5027.0500,0.991617
5027.1000,0.996279
5027.1500,0.994735
5027.2000,0.992682
5027.2500,0.991735
5027.3000,0.990114
5027.3500,1.00261
5027.4000,0.990721
5027.4500,1.00021
5027.5000,1.00076
5027.5500,1.00019
5027.6000,1.01295
5027.6500,1.00882
5027.7000,1.00448
5027.7500,0.997571
5027.8000,0.989962
5027.8500,1.00133
5027.9000,0.998985
5027.9500,1.00296
5028.0000,0.995872
5028.0500,0.996327
5028.1000,0.996827
5028.1500,1.00472
5028.2000,0.997106
5028.2500,0.992967
5028.3000,1.00009
5028.3500,0.988272
5028.4000,0.996464
5028.4500,0.99614
5028.5000,0.991955
5028.5500,0.982962
5028.6000,0.974464
5028.6500,0.987025
5028.7000,0.982188
5028.7500,0.999411
5028.8000,0.993749
5028.8500,0.994562
5028.9000,0.999701
5028.9500,0.993924
5029.0000,0.993059
5029.0500,0.990342
5029.1000,0.990093
5029.1500,0.991612
5029.2000,0.988673
5029.2500,0.988556
5029.3000,0.994697
5029.3500,0.992174
5029.4000,0.994186
5029.4500,0.996463
5029.5000,1.00711
5029.5500,0.997209
5029.6000,0.999217
5029.6500,1.00513
5029.7000,1.00337
5029.7500,1.00175
5029.8000,0.980427
5029.8500,0.994606
5029.9000,1.00369
5029.9500,1.00737
5030.0000,1.00692
5030.0500,1.00714
5030.1000,1.00705
5030.1500,1.00557
5030.2000,1.00673
5030.2500,1.01194
5030.3000,0.996763
5030.3500,0.991778
5030.4000,1.00028
5030.4500,0.997545
5030.5000,0.994603
5030.5500,0.995078
5030.6000,0.995738
5030.6500,0.998471
5030.7000,1.01203
5030.7500,1.01275
5030.8000,1.00746
5030.8500,1.00368
5030.9000,1.00428
5030.9500,1.0002
5031.0000,0.993591
5031.0500,0.998495
5031.1000,1.00081
5031.1500,1.00831
5031.2000,1.00212
5031.2500,1.0032
5031.3000,1.0031
5031.3500,0.999378
5031.4000,0.99466
5031.4500,0.993065
5031.5000,1.00198
5031.5500,1.00793
5031.6000,1.00446
5031.6500,1.0089
5031.7000,1.02228
5031.7500,1.02443
5031.8000,1.01383
5031.8500,1.00444
5031.9000,1.00016
5031.9500,1.00729
5032.0000,1.0055
5032.0500,1.0142
5032.1000,1.01346
5032.1500,1.01004
5032.2000,1.01416
5032.2500,1.01751
5032.3000,1.00411
5032.3500,0.997305
5032.4000,0.994241
5032.4500,0.997308
5032.5000,1.00442
5032.5500,1.00452
5032.6000,1.0035
5032.6500,1.00001
5032.7000,0.994139
5032.7500,1.00444
5032.8000,0.988615
5032.8500,1.00354
5032.9000,1.01017
5032.9500,1.00695
5033.0000,1.0009
5033.0500,0.99996
5033.1000,1.00175
5033.1500,0.998507
5033.2000,0.999009
5033.2500,1.0002
5033.3000,1.00374
5033.3500,0.999398
5033.4000,0.99655
5033.4500,0.996552
5033.5000,0.996933
5033.5500,1.00133
5033.6000,1.01295
5033.6500,1.00541
5033.7000,1.00358
5033.7500,1.0008
5033.8000,0.996879
5033.8500,1.00302
5033.9000,1.00136
5033.9500,0.998401
5034.0000,1.0046
5034.0500,0.998338
5034.1000,0.982878
5034.1500,0.986938
5034.2000,0.98707
5034.2500,0.990784
5034.3000,0.985415
5034.3500,0.983084
5034.4000,0.983319
5034.4500,0.980948
5034.5000,0.986939
5034.5500,0.995981
5034.6000,0.997521
5034.6500,0.99449
5034.7000,0.995104
5034.7500,1.00102
5034.8000,1.00344
5034.8500,1.00212
5034.9000,0.998603
5034.9500,0.989252
5035.0000,0.981868
5035.0500,0.993524
5035.1000,0.979582
5035.1500,0.982417
5035.2000,0.989376
5035.2500,0.993865
5035.3000,0.991984
5035.3500,0.988437
5035.4000,0.988529
5035.4500,0.983043
5035.5000,0.985299
5035.5500,0.998158
5035.6000,0.997981
5035.6500,0.999879
5035.7000,0.996868
5035.7500,1.00212
5035.8000,1.00672
5035.8500,0.999872
5035.9000,0.999061
5035.9500,1.00502
5036.0000,0.984552
5036.0500,0.99046
5036.1000,0.993314
5036.1500,0.992178
5036.2000,0.989567
5036.2500,0.994039
5036.3000,0.998854
5036.3500,0.997172
5036.4000,1.00176
5036.4500,0.991243
5036.5000,1.00407
5036.5500,0.992047
5036.6000,0.996416
5036.6500,0.988326
5036.7000,0.991076
5036.7500,0.997076
5036.8000,0.995806
5036.8500,0.992002
5036.9000,0.982823
5036.9500,0.983898
5037.0000,0.973864
5037.0500,0.966553
5037.1000,0.965248
5037.1500,0.973531
5037.2000,0.985231
5037.2500,0.98738
5037.3000,0.983741
5037.3500,0.982003
5037.4000,0.970372
5037.4500,0.950915
5037.5000,0.947034
5037.5500,0.953645
5037.6000,0.962989
5037.6500,0.967936
5037.7000,0.970209
5037.7500,0.970703
5037.8000,0.967878
5037.8500,0.966521
5037.9000,0.970348
5037.9500,0.961078
5038.0000,0.960396
5038.0500,0.962139
5038.1000,0.959415
5038.1500,0.960782
5038.2000,0.962116
5038.2500,0.965284
5038.3000,0.962459
5038.3500,0.960315
5038.4000,0.965163
5038.4500,0.956192
5038.5000,0.958878
5038.5500,0.957393
5038.6000,0.946877
5038.6500,0.95433
5038.7000,0.953446
5038.7500,0.956287
5038.8000,0.967083
5038.8500,0.967138
5038.9000,0.954792
5038.9500,0.95021
5039.0000,0.949812
5039.0500,0.942031
5039.1000,0.956546
5039.1500,0.955256
5039.2000,0.953054
5039.2500,0.952052
5039.3000,0.945364
5039.3500,0.941417
5039.4000,0.94287
5039.4500,0.940084
5039.5000,0.934249
5039.5500,0.94211
5039.6000,0.947719
5039.6500,0.945105
5039.7000,0.946973
5039.7500,0.956502
5039.8000,0.945354
5039.8500,0.945376
5039.9000,0.9469
5039.9500,0.946469
5040.0000,0.941923
5040.0500,0.936133
5040.1000,0.941581
5040.1500,0.947675
5040.2000,0.945174
5040.2500,0.953981
5040.3000,0.954871
5040.3500,0.940895
5040.4000,0.945597
5040.4500,0.948282
5040.5000,0.952888
5040.5500,0.955976
5040.6000,0.955772
5040.6500,0.957619
5040.7000,0.958552
5040.7500,0.956511
5040.8000,0.944954
5040.8500,0.965481
5040.9000,0.948851
5040.9500,0.94829
5041.0000,0.940812
5041.0500,0.948674
5041.1000,0.945259
5041.1500,0.938905
5041.2000,0.942017
5041.2500,0.945536
5041.3000,0.949259
5041.3500,0.956423
5041.4000,0.953443
5041.4500,0.954365
5041.5000,0.946263
5041.5500,0.953598
5041.6000,0.949159
5041.6500,0.939222
5041.7000,0.948536
5041.7500,0.951767
5041.8000,0.954399
5041.8500,0.955485
5041.9000,0.943312
5041.9500,0.94404
5042.0000,0.947913
5042.0500,0.95027
5042.1000,0.962713
5042.1500,0.957671
5042.2000,0.960625
5042.2500,0.953689
5042.3000,0.964222
5042.3500,0.965611
5042.4000,0.961128
5042.4500,0.956825
5042.5000,0.957026
5042.5500,0.960276
5042.6000,0.95404
5042.6500,0.946404
5042.7000,0.934139
5042.7500,0.945536
5042.8000,0.951643
5042.8500,0.94909
5042.9000,0.948094
5042.9500,0.966522
5043.0000,0.965165
5043.0500,0.968845
5043.1000,0.973698
5043.1500,0.968981
5043.2000,0.970088
5043.2500,0.984663
5043.3000,0.990038
5043.3500,0.976351
5043.4000,0.983267
5043.4500,0.971017
5043.5000,0.982701
5043.5500,0.979144
5043.6000,0.987191
5043.6500,0.967122
5043.7000,0.965061
5043.7500,0.974064
5043.8000,0.980485
5043.8500,0.986657
5043.9000,0.991796
5043.9500,0.990362
5044.0000,0.988844
5044.0500,0.996636
5044.1000,0.998626
5044.1500,0.991325
5044.2000,0.985637
5044.2500,0.997878
5044.3000,0.994865
5044.3500,0.983084
5044.4000,0.989394
5044.4500,0.985626
5044.5000,0.994964
5044.5500,0.99806
5044.6000,0.99056
5044.6500,0.993283
5044.7000,1.00037
5044.7500,0.99782
5044.8000,0.998682
5044.8500,1.00178
5044.9000,0.999971
5044.9500,0.994022
5045.0000,1.00626
5045.0500,0.994012
5045.1000,0.999808
5045.1500,1.00112
5045.2000,0.990065
5045.2500,0.985648
5045.3000,0.997822
5045.3500,1.0088
5045.4000,1.00636
5045.4500,1.00559
5045.5000,1.01014
5045.5500,1.00315
5045.6000,0.999679
5045.6500,1.01816
5045.7000,1.01122
5045.7500,1.01914
5045.8000,1.01253
5045.8500,1.00512
5045.9000,1.00205
5045.9500,1.00916
5046.0000,1.01359
5046.0500,1.02007
5046.1000,1.01873
5046.1500,1.01251
5046.2000,1.01007
5046.2500,1.01732
5046.3000,1.02425
5046.3500,1.0199
5046.4000,1.01774
5046.4500,1.02367
5046.5000,1.01647
5046.5500,1.02337
5046.6000,1.01656
5046.6500,1.00956
5046.7000,1.00493
5046.7500,1.0074
5046.8000,1.00958
5046.8500,1.01879
5046.9000,1.00708
5046.9500,1.00529
5047.0000,1.01471
5047.0500,1.00881
5047.1000,1.00733
5047.1500,1.01416
5047.2000,1.01327
5047.2500,1.00852
5047.3000,1.00898
5047.3500,1.00876
5047.4000,1.00596
5047.4500,1.01331
5047.5000,1.00011
5047.5500,1.00123
5047.6000,1.01205
5047.6500,1.01478
5047.7000,1.007
5047.7500,1.00324
5047.8000,1.00608
5047.8500,1.00519
5047.9000,0.995098
5047.9500,0.997044
5048.0000,1.00057
5048.0500,1.00114
5048.1000,0.998672
5048.1500,1.00084
5048.2000,0.9953
5048.2500,0.990598
5048.3000,0.995662
5048.3500,0.990989
5048.4000,0.991546
5048.4500,1.00002
5048.5000,0.995318
5048.5500,0.994335
5048.6000,0.988882
5048.6500,0.995741
5048.7000,0.994309
5048.7500,0.9844
5048.8000,1.00753
5048.8500,0.998323
5048.9000,0.996802
5048.9500,0.99381
5049.0000,0.990275
5049.0500,0.987422
5049.1000,0.981423
5049.1500,0.980545
5049.2000,0.98394
5049.2500,0.984388
5049.3000,0.982412
5049.3500,0.985676
5049.4000,0.986205
5049.4500,0.985114
5049.5000,0.98951
5049.5500,0.986996
5049.6000,0.984572
5049.6500,0.983394
5049.7000,0.980921
5049.7500,0.978
5049.8000,0.988439
5049.8500,0.974687
5049.9000,0.979254
5049.9500,0.982931
5050.0000,0.988377
5050.0500,0.978466
5050.1000,0.988668
5050.1500,0.978861
5050.2000,0.981339
5050.2500,0.982244
5050.3000,0.97296
5050.3500,0.978054
5050.4000,0.97758
5050.4500,0.977415
5050.5000,0.974444
5050.5500,0.967933
5050.6000,0.977402
5050.6500,0.979323
5050.7000,0.97103
5050.7500,0.974611
5050.8000,0.979819
5050.8500,0.977026
5050.9000,0.973931
5050.9500,0.972849
5051.0000,0.977031
5051.0500,0.984412
5051.1000,0.98401
5051.1500,0.979966
5051.2000,0.980187
5051.2500,0.976086
5051.3000,0.973973
5051.3500,0.969422
5051.4000,0.966601
5051.4500,0.969545
5051.5000,0.994495
5051.5500,0.976766
5051.6000,0.98366
5051.6500,0.989281
5051.7000,0.97868
5051.7500,0.966554
5051.8000,0.972683
5051.8500,0.974053
5051.9000,0.982719
5051.9500,0.986981
5052.0000,0.982666
5052.0500,0.965888
5052.1000,0.969332
5052.1500,0.973088
5052.2000,0.976726
5052.2500,0.976987
5052.3000,0.975734
5052.3500,0.978672
5052.4000,0.978174
5052.4500,0.985511
5052.5000,0.991856
5052.5500,0.986968
5052.6000,0.981414
5052.6500,0.987339
5052.7000,0.992272
5052.7500,0.982198
5052.8000,0.97291
5052.8500,0.975394
5052.9000,0.983532
5052.9500,0.978472
5053.0000,0.982707
5053.0500,0.984083
5053.1000,0.973199
5053.1500,1.01079
5053.2000,1.06393
5053.2500,0.990938
5053.3000,0.988644
5053.3500,0.982753
5053.4000,0.97342
5053.4500,0.977535
5053.5000,0.978392
5053.5500,0.982857
5053.6000,0.968563
5053.6500,0.976857
5053.7000,0.997779
5053.7500,0.991316
5053.8000,0.982719
5053.8500,0.972355
5053.9000,0.986138
5053.9500,0.978575
5054.0000,0.980634
5054.0500,0.986474
5054.1000,0.976228
5054.1500,0.981304
5054.2000,0.982116
5054.2500,0.98841
5054.3000,0.981908
5054.3500,0.981403
5054.4000,0.99695
5054.4500,0.988954
5054.5000,0.988932
5054.5500,0.992431
5054.6000,1.00148
5054.6500,0.99988
5054.7000,0.985895
5054.7500,0.987463
5054.8000,0.995261
5054.8500,0.99942
5054.9000,0.995624
5054.9500,0.993472
5055.0000,0.996901
5055.0500,0.997288
5055.1000,0.993314
5055.1500,0.989984
5055.2000,0.994604
5055.2500,0.996401
5055.3000,1.00351
5055.3500,0.995256
5055.4000,1.00816
5055.4500,0.995776
5055.5000,0.999029
5055.5500,0.999987
5055.6000,1.0024
5055.6500,0.998375
5055.7000,0.998978
5055.7500,1.00243
5055.8000,1.00433
5055.8500,0.993743
5055.9000,0.99545
5055.9500,0.99656
5056.0000,0.996806
5056.0500,1.00064
5056.1000,0.992459
5056.1500,0.988287
5056.2000,0.978109
5056.2500,0.990086
5056.3000,0.99856
5056.3500,1.00428
5056.4000,1.00395
5056.4500,1.0164
5056.5000,1.0185
5056.5500,1.01524
5056.6000,1.01131
5056.6500,1.00884
5056.7000,1.01494
5056.7500,1.01914
5056.8000,1.01868
5056.8500,1.01603
5056.9000,1.01311
5056.9500,1.01845
5057.0000,1.02228
5057.0500,1.00989
5057.1000,1.00284
5057.1500,1.01174
5057.2000,1.00407
5057.2500,1.00283
5057.3000,1.00591
5057.3500,1.00064
5057.4000,0.997568
5057.4500,1.01871
5057.5000,1.01175
5057.5500,1.01612
5057.6000,1.01729
5057.6500,1.01108
5057.7000,1.02384
5057.7500,1.02474
5057.8000,1.02056
5057.8500,1.01556
5057.9000,1.00376
5057.9500,1.01689
5058.0000,1.00124
5058.0500,1.0201
5058.1000,1.02375
5058.1500,1.02213
5058.2000,1.02869
5058.2500,1.02775
5058.3000,1.02151
5058.3500,1.03015
5058.4000,1.01662
5058.4500,1.02074
5058.5000,1.0198
5058.5500,1.03052
5058.6000,1.01513
5058.6500,1.02732
5058.7000,1.03166
5058.7500,1.03385
5058.8000,1.01853
5058.8500,1.0298
5058.9000,1.02103
5058.9500,1.0248
5059.0000,1.02114
5059.0500,1.02831
5059.1000,1.02989
5059.1500,1.02766
5059.2000,1.02373
5059.2500,1.00577
5059.3000,1.01487
5059.3500,1.02543
5059.4000,1.02256
5059.4500,1.01935
5059.5000,1.02084
5059.5500,1.02158
5059.6000,1.02939
5059.6500,1.03502
5059.7000,1.02863
5059.7500,1.01782
5059.8000,1.01692
5059.8500,1.02746
5059.9000,1.03071
5059.9500,1.02866
5060.0000,1.02455
5060.0500,1.02429
5060.1000,1.03768
5060.1500,1.03423
5060.2000,1.04486
5060.2500,1.03452
5060.3000,1.03322
5060.3500,1.03455
5060.4000,1.02793
5060.4500,1.03217
5060.5000,1.03618
5060.5500,1.0333
5060.6000,1.03139
5060.6500,1.01948
5060.7000,1.03328
5060.7500,1.04172
5060.8000,1.03631
5060.8500,1.01235
5060.9000,1.0211
5060.9500,1.03629
5061.0000,1.02631
5061.0500,1.041
5061.1000,1.03391
5061.1500,1.01745
5061.2000,1.01715
5061.2500,1.02161
5061.3000,1.03253
5061.3500,1.02503
5061.4000,1.02418
5061.4500,1.02998
5061.5000,1.02651
5061.5500,1.02242
5061.6000,1.02276
5061.6500,1.02551
5061.7000,1.02601
5061.7500,1.02574
5061.8000,1.023
5061.8500,1.02077
5061.9000,1.02538
5061.9500,1.01538
5062.0000,1.02071
5062.0500,1.03017
5062.1000,1.01582
5062.1500,1.01686
5062.2000,1.02093
5062.2500,1.0198
5062.3000,1.02819
5062.3500,1.01996
5062.4000,1.01698
5062.4500,1.02139
5062.5000,1.01951
5062.5500,1.0189
5062.6000,1.02078
5062.6500,1.02075
5062.7000,1.02469
5062.7500,1.01418
5062.8000,1.01925
5062.8500,1.02278
5062.9000,1.01916
5062.9500,1.01422
5063.0000,1.01406
5063.0500,1.01048
5063.1000,1.00311
5063.1500,1.00639
5063.2000,1.00501
5063.2500,1.01499
5063.3000,1.02433
5063.3500,1.0115
5063.4000,1.02612
5063.4500,1.02745
5063.5000,1.0177
5063.5500,1.01266
5063.6000,1.01546
5063.6500,1.01418
5063.7000,1.01157
5063.7500,1.00728
5063.8000,1.01069
5063.8500,1.00729
5063.9000,0.999496
5063.9500,1.01581
5064.0000,1.02037
5064.0500,1.01071
5064.1000,1.0164
5064.1500,1.0104
5064.2000,1.0063
5064.2500,1.00791
5064.3000,1.01644
5064.3500,1.00732
5064.4000,1.0057
5064.4500,1.01294
5064.5000,1.01612
5064.5500,1.00943
5064.6000,1.00427
5064.6500,1.01621
5064.7000,0.999784
5064.7500,1.00378
5064.8000,1.00332
5064.8500,0.994437
5064.9000,1.00661
5064.9500,0.995411
