Longitud_de_onda_A,espectro
4492.1500,1.03539
4492.2000,0.982354
4492.2500,0.885382
4492.3000,0.810927
4492.3500,0.851407
4492.4000,0.917423
4492.4500,0.973145
4492.5000,0.937552
4492.5500,0.90721
4492.6000,0.829561
4492.6500,0.741676
4492.7000,0.732104
4492.7500,0.825311
4492.8000,0.954388
4492.8500,0.996447
4492.9000,1.01158
4492.9500,1.03042
4493.0000,1.01293
4493.0500,0.987356
4493.1000,1.02013
4493.1500,1.04532
4493.2000,1.05916
4493.2500,1.03296
4493.3000,0.967311
4493.3500,0.881359
4493.4000,0.897496
4493.4500,0.909387
4493.5000,0.851437
4493.5500,0.883399
4493.6000,0.900632
4493.6500,0.937275
4493.7000,0.960134
4493.7500,1.01636
4493.8000,0.984294
4493.8500,0.891189
4493.9000,0.806663
4493.9500,0.748344
4494.0000,0.657174
4494.0500,0.613301
4494.1000,0.677359
4494.1500,0.755814
4494.2000,0.771005
4494.2500,0.793778
4494.3000,0.796902
4494.3500,0.734426
4494.4000,0.632127
4494.4500,0.474538
4494.5000,0.326758
4494.5500,0.250505
4494.6000,0.260301
4494.6500,0.395362
4494.7000,0.616608
4494.7500,0.756611
4494.8000,0.863683
4494.8500,0.901683
4494.9000,0.925373
4494.9500,0.901558
4495.0000,0.862495
4495.0500,0.891329
4495.1000,0.919595
4495.1500,1.03735
4495.2000,0.922948
4495.2500,0.902401
4495.3000,0.865086
4495.3500,0.814037
4495.4000,0.795637
4495.4500,0.800351
4495.5000,0.752678
4495.5500,0.764332
4495.6000,0.777599
4495.6500,0.866605
4495.7000,0.936564
4495.7500,1.00943
4495.8000,0.987477
4495.8500,0.89367
4495.9000,0.766647
4495.9500,0.58398
4496.0000,0.706147
4496.0500,0.755733
4496.1000,0.671371
4496.1500,0.651253
4496.2000,0.669956
4496.2500,0.790109
4496.3000,0.885941
4496.3500,0.994842
4496.4000,0.965658
4496.4500,0.96043
4496.5000,0.880771
4496.5500,0.971718
4496.6000,0.958856
4496.6500,0.950667
4496.7000,0.914498
4496.7500,0.759716
4496.8000,0.517326
4496.8500,0.361429
4496.9000,0.373951
4496.9500,0.533056
4497.0000,0.717128
4497.0500,0.874424
4497.1000,1.00024
4497.1500,1.02018
4497.2000,1.04164
4497.2500,1.02439
4497.3000,0.993138
4497.3500,0.983724
4497.4000,1.00718
4497.4500,0.99698
4497.5000,1.02751
4497.5500,0.958162
4497.6000,0.864732
4497.6500,0.760632
4497.7000,0.789682
4497.7500,0.876269
4497.8000,0.903429
4497.8500,0.956877
4497.9000,0.966427
4497.9500,0.956228
4498.0000,0.936459
4498.0500,0.974615
4498.1000,1.0312
4498.1500,1.01955
4498.2000,0.995347
4498.2500,1.04054
4498.3000,1.07506
4498.3500,1.05598
4498.4000,0.97832
4498.4500,1.01575
4498.5000,1.01507
4498.5500,0.97691
4498.6000,0.932013
4498.6500,0.873709
4498.7000,0.770945
4498.7500,0.753075
4498.8000,0.72145
4498.8500,0.66565
4498.9000,0.620099
4498.9500,0.700153
4499.0000,0.852064
4499.0500,0.840162
4499.1000,0.744935
4499.1500,0.672593
4499.2000,0.759621
4499.2500,0.879561
4499.3000,0.990379
4499.3500,0.986606
4499.4000,0.997585
4499.4500,0.992813
4499.5000,0.990674
4499.5500,0.978383
4499.6000,1.07493
4499.6500,1.05266
4499.7000,1.06387
4499.7500,1.06816
4499.8000,1.04678
4499.8500,1.03088
4499.9000,0.996091
4499.9500,1.06819
4500.0000,1.0576
4500.0500,1.02293
4500.1000,1.00464
4500.1500,0.929281
4500.2000,0.86928
4500.2500,0.753669
4500.3000,0.68369
4500.3500,0.782978
4500.4000,0.915786
4500.4500,0.967956
4500.5000,1.01931
4500.5500,0.95509
4500.6000,0.880105
4500.6500,0.910187
4500.7000,0.908689
4500.7500,1.01608
4500.8000,1.0044
4500.8500,0.975791
4500.9000,0.939283
4500.9500,0.928013
4501.0000,0.862716
4501.0500,0.740768
4501.1000,0.671266
4501.1500,0.634655
4501.2000,0.51669
4501.2500,0.380496
4501.3000,0.376558
4501.3500,0.584893
4501.4000,0.698747
4501.4500,0.828503
4501.5000,0.884305
4501.5500,0.945751
4501.6000,0.90375
4501.6500,0.829657
4501.7000,0.773605
4501.7500,0.748054
4501.8000,0.797994
4501.8500,0.919777
4501.9000,0.894075
4501.9500,0.891257
4502.0000,0.923951
4502.0500,0.868785
4502.1000,0.894432
4502.1500,0.747049
4502.2000,0.649339
4502.2500,0.649934
4502.3000,0.756886
4502.3500,0.842667
4502.4000,0.927075
4502.4500,0.907446
4502.5000,0.882226
4502.5500,0.838064
4502.6000,0.738787
4502.6500,0.79686
4502.7000,0.961796
4502.7500,0.996531
4502.8000,1.02461
4502.8500,1.01769
4502.9000,1.05163
4502.9500,1.04744
4503.0000,1.04673
4503.0500,1.03185
4503.1000,1.01801
4503.1500,1.0227
4503.2000,1.02481
4503.2500,1.04396
4503.3000,1.00269
4503.3500,1.00909
4503.4000,1.01853
4503.4500,1.04323
4503.5000,1.10425
4503.5500,1.02443
4503.6000,1.0731
4503.6500,1.05234
4503.7000,0.950848
4503.7500,0.91384
4503.8000,0.903118
4503.8500,0.928598
4503.9000,0.955748
4503.9500,1.00248
4504.0000,1.02624
4504.0500,1.04828
4504.1000,1.07184
4504.1500,1.06653
4504.2000,1.05386
4504.2500,1.0476
4504.3000,1.06377
4504.3500,1.08909
4504.4000,1.064
4504.4500,1.06855
4504.5000,1.00723
4504.5500,0.995935
4504.6000,1.05276
4504.6500,0.953816
4504.7000,0.879778
4504.7500,0.834923
4504.8000,0.660377
4504.8500,0.664111
4504.9000,0.821134
4504.9500,0.94407
4505.0000,1.01558
4505.0500,1.02421
4505.1000,1.00161
4505.1500,0.972062
4505.2000,1.00785
4505.2500,0.996057
4505.3000,0.990544
4505.3500,1.01617
4505.4000,1.01412
4505.4500,1.00111
4505.5000,1.02972
4505.5500,0.997051
4505.6000,0.972421
4505.6500,0.98619
4505.7000,1.03501
4505.7500,1.04631
4505.8000,0.977951
4505.8500,1.02277
4505.9000,1.01565
4505.9500,1.06625
4506.0000,0.99751
4506.0500,1.02778
4506.1000,1.05334
4506.1500,1.02021
4506.2000,1.04673
4506.2500,1.07321
4506.3000,1.19915
4506.3500,1.04587
4506.4000,0.971406
4506.4500,1.03668
4506.5000,0.993875
4506.5500,0.987987
4506.6000,0.995132
4506.6500,0.941799
4506.7000,0.917936
4506.7500,0.87712
4506.8000,0.8814
4506.8500,0.929703
4506.9000,0.976683
4506.9500,0.990107
4507.0000,1.01306
4507.0500,0.986835
4507.1000,0.975253
4507.1500,0.915398
4507.2000,0.886748
4507.2500,0.880215
4507.3000,0.939107
4507.3500,0.945406
4507.4000,0.946851
4507.4500,0.93607
4507.5000,1.03626
4507.5500,1.03164
4507.6000,1.04663
4507.6500,1.00182
4507.7000,0.97749
4507.7500,0.931381
4507.8000,0.981237
4507.8500,0.954239
4507.9000,0.960673
4507.9500,0.949257
4508.0000,0.94091
4508.0500,0.905172
4508.1000,0.92095
4508.1500,0.934047
4508.2000,0.772049
4508.2500,0.589416
4508.3000,0.526584
4508.3500,0.635492
4508.4000,0.855465
4508.4500,0.994904
4508.5000,1.03334
4508.5500,1.03948
4508.6000,1.01273
4508.6500,0.937522
4508.7000,0.941764
4508.7500,0.936338
4508.8000,0.996873
4508.8500,1.03957
4508.9000,1.0085
4508.9500,1.01175
4509.0000,1.06724
4509.0500,0.985375
4509.1000,1.02461
4509.1500,0.990645
4509.2000,0.976388
4509.2500,0.880962
4509.3000,0.834602
4509.3500,0.860684
4509.4000,0.890068
4509.4500,0.890719
4509.5000,0.914225
4509.5500,0.96516
4509.6000,1.00744
4509.6500,0.940098
4509.7000,0.812885
4509.7500,0.731502
4509.8000,0.833384
4509.8500,0.950825
4509.9000,0.989779
4509.9500,1.00585
4510.0000,0.998581
4510.0500,1.00812
4510.1000,0.962555
4510.1500,1.05977
4510.2000,1.01732
4510.2500,1.07135
4510.3000,1.03368
4510.3500,1.02867
4510.4000,1.03641
4510.4500,1.02211
4510.5000,1.0199
4510.5500,1.05537
4510.6000,1.01106
4510.6500,1.0942
4510.7000,1.08235
4510.7500,1.00968
4510.8000,0.936831
4510.8500,0.88333
4510.9000,0.91395
4510.9500,0.952415
4511.0000,0.962552
4511.0500,0.975934
4511.1000,0.938125
4511.1500,0.941157
4511.2000,0.956281
4511.2500,1.01667
4511.3000,0.985168
4511.3500,0.986144
4511.4000,0.997976
4511.4500,0.995845
4511.5000,1.0194
4511.5500,1.00797
4511.6000,1.00697
4511.6500,1.02014
4511.7000,1.02083
4511.7500,0.956012
4511.8000,0.862311
4511.8500,0.75337
4511.9000,0.688549
4511.9500,0.802639
4512.0000,0.899825
4512.0500,0.979245
4512.1000,1.0003
4512.1500,0.959148
4512.2000,0.920716
4512.2500,0.846174
4512.3000,0.81648
4512.3500,0.894047
4512.4000,0.989555
4512.4500,1.00373
4512.5000,0.995093
4512.5500,0.982194
4512.6000,0.934698
4512.6500,0.817566
4512.7000,0.650128
4512.7500,0.571844
4512.8000,0.723006
4512.8500,0.879619
4512.9000,0.915291
4512.9500,0.863704
4513.0000,0.843719
4513.0500,0.92923
4513.1000,1.0216
4513.1500,1.00528
4513.2000,0.996965
4513.2500,1.00103
4513.3000,0.967727
4513.3500,0.91251
4513.4000,0.883779
4513.4500,0.873511
4513.5000,0.920211
4513.5500,0.93392
4513.6000,0.959875
4513.6500,0.914804
4513.7000,0.871615
4513.7500,0.922574
4513.8000,0.937571
4513.8500,0.953719
4513.9000,1.00267
4513.9500,0.999587
4514.0000,0.99567
4514.0500,0.91142
4514.1000,0.863142
4514.1500,0.68876
4514.2000,0.617762
4514.2500,0.701392
4514.3000,0.736699
4514.3500,0.722265
4514.4000,0.575192
4514.4500,0.56983
4514.5000,0.629606
4514.5500,0.790193
4514.6000,0.877608
4514.6500,0.921717
4514.7000,0.955442
4514.7500,0.994673
4514.8000,0.989442
4514.8500,1.00099
4514.9000,1.0278
4514.9500,0.996727
4515.0000,0.940306
4515.0500,0.977972
4515.1000,0.886548
4515.1500,0.862813
4515.2000,0.833381
4515.2500,0.76929
4515.3000,0.614877
4515.3500,0.500585
4515.4000,0.534121
4515.4500,0.674933
4515.5000,0.845033
4515.5500,1.00811
4515.6000,0.92764
4515.6500,0.967544
4515.7000,1.02624
4515.7500,1.07562
4515.8000,0.993392
4515.8500,1.00217
4515.9000,0.991006
4515.9500,1.07059
4516.0000,1.00897
4516.0500,1.02301
4516.1000,0.92372
4516.1500,1.04183
4516.2000,0.94168
4516.2500,0.947758
4516.3000,0.917764
4516.3500,0.932066
4516.4000,0.962009
4516.4500,1.01522
4516.5000,0.989119
4516.5500,0.946031
4516.6000,0.893977
4516.6500,0.919128
4516.7000,0.914406
4516.7500,0.974793
4516.8000,0.996259
4516.8500,0.998579
4516.9000,0.973433
4516.9500,0.976772
4517.0000,0.992051
4517.0500,0.910027
4517.1000,0.768834
4517.1500,0.726592
4517.2000,0.854172
4517.2500,0.941807
4517.3000,0.998103
4517.3500,1.00326
4517.4000,0.948518
4517.4500,0.806548
4517.5000,0.593692
4517.5500,0.558056
4517.6000,0.621653
4517.6500,0.8182
4517.7000,0.966457
4517.7500,1.01917
4517.8000,1.01103
4517.8500,0.983582
4517.9000,0.921914
4517.9500,0.789789
4518.0000,0.595917
4518.0500,0.529945
4518.1000,0.710274
4518.1500,0.912872
4518.2000,0.995197
4518.2500,0.911979
4518.3000,0.739733
4518.3500,0.667907
4518.4000,0.69193
4518.4500,0.783609
4518.5000,0.866836
4518.5500,0.839605
4518.6000,0.768858
4518.6500,0.751791
4518.7000,0.83019
4518.7500,0.925042
4518.8000,1.0068
4518.8500,1.05444
4518.9000,1.03116
4518.9500,1.02205
4519.0000,1.0404
4519.0500,1.03678
4519.1000,0.989968
4519.1500,1.00558
4519.2000,1.0086
4519.2500,1.02475
4519.3000,1.05828
4519.3500,1.03637
4519.4000,1.0569
4519.4500,1.01093
4519.5000,0.989922
4519.5500,1.00002
4519.6000,1.05164
4519.6500,1.00528
4519.7000,0.96836
4519.7500,0.996225
4519.8000,1.03435
4519.8500,0.943109
4519.9000,0.909903
4519.9500,0.819013
4520.0000,0.741293
4520.0500,0.779543
4520.1000,0.835197
4520.1500,0.705751
4520.2000,0.561269
4520.2500,0.58286
4520.3000,0.753178
4520.3500,0.861767
4520.4000,0.910558
4520.4500,0.97065
4520.5000,0.949447
4520.5500,0.932847
4520.6000,0.965487
4520.6500,1.01431
4520.7000,1.03775
4520.7500,1.02367
4520.8000,0.969484
4520.8500,0.980101
4520.9000,0.991716
4520.9500,0.961321
4521.0000,1.03546
4521.0500,0.99886
4521.1000,0.923193
4521.1500,0.910852
4521.2000,0.95622
4521.2500,1.01788
4521.3000,1.0303
4521.3500,1.00511
4521.4000,1.01147
4521.4500,1.03789
4521.5000,1.02904
4521.5500,1.04889
4521.6000,1.03256
4521.6500,1.04191
4521.7000,1.02564
4521.7500,1.00095
4521.8000,1.00756
4521.8500,1.02442
4521.9000,1.01015
4521.9500,1.02036
4522.0000,0.953251
4522.0500,1.00516
4522.1000,0.981628
4522.1500,0.967015
4522.2000,1.03337
4522.2500,1.03106
4522.3000,0.980694
4522.3500,0.899126
4522.4000,0.886313
4522.4500,0.838277
4522.5000,0.70269
4522.5500,0.513509
4522.6000,0.391036
4522.6500,0.385419
4522.7000,0.464621
4522.7500,0.471373
4522.8000,0.468319
4522.8500,0.637698
4522.9000,0.83812
4522.9500,0.936377
4523.0000,0.961992
4523.0500,0.955421
4523.1000,0.90986
4523.1500,0.941557
4523.2000,1.01302
4523.2500,0.995275
4523.3000,0.904836
4523.3500,0.787254
4523.4000,0.721192
4523.4500,0.767116
4523.5000,0.960662
4523.5500,1.0095
4523.6000,1.04026
4523.6500,1.0267
4523.7000,1.02116
4523.7500,1.00619
4523.8000,0.97951
4523.8500,0.964959
4523.9000,0.937004
4523.9500,0.937653
4524.0000,0.967728
4524.0500,0.971162
4524.1000,0.987781
4524.1500,0.988443
4524.2000,0.931133
4524.2500,0.953532
4524.3000,0.967711
4524.3500,1.03251
4524.4000,1.04222
4524.4500,0.141913
4524.5000,1.03457
4524.5500,1.01644
4524.6000,0.994737
4524.6500,0.911182
4524.7000,0.834548
4524.7500,0.851613
4524.8000,0.855651
4524.8500,0.839114
4524.9000,0.737099
4524.9500,0.685865
4525.0000,0.609919
4525.0500,0.561993
4525.1000,0.43683
4525.1500,0.397476
4525.2000,0.483816
4525.2500,0.669305
4525.3000,0.770388
4525.3500,0.864279
4525.4000,0.94184
4525.4500,0.960428
4525.5000,0.969299
4525.5500,0.984891
4525.6000,1.04062
4525.6500,1.03294
4525.7000,1.05261
4525.7500,1.00026
4525.8000,0.926128
4525.8500,0.87123
4525.9000,0.839501
4525.9500,0.889938
4526.0000,0.884502
4526.0500,0.840142
4526.1000,0.87184
4526.1500,0.878396
4526.2000,0.921555
4526.2500,0.935509
4526.3000,0.867441
4526.3500,0.645974
4526.4000,0.437584
4526.4500,0.316178
4526.5000,0.375991
4526.5500,0.460005
4526.6000,0.618367
4526.6500,0.789489
4526.7000,0.933966
4526.7500,0.934319
4526.8000,0.811574
4526.8500,0.676824
4526.9000,0.522539
4526.9500,0.482271
4527.0000,0.659903
4527.0500,0.85322
4527.1000,0.982473
4527.1500,0.960517
4527.2000,0.92041
4527.2500,0.672649
4527.3000,0.502771
4527.3500,0.434023
4527.4000,0.549586
4527.4500,0.665782
4527.5000,0.821303
4527.5500,0.934963
4527.6000,0.98058
4527.6500,0.974739
4527.7000,0.863363
4527.7500,0.785842
4527.8000,0.714601
4527.8500,0.849383
4527.9000,0.90796
4527.9500,0.947755
4528.0000,0.931018
4528.0500,0.925702
4528.1000,0.864178
4528.1500,0.870419
4528.2000,0.874429
4528.2500,0.903266
4528.3000,0.829128
4528.3500,0.783169
4528.4000,0.686643
4528.4500,0.516651
4528.5000,0.382457
4528.5500,0.262263
4528.6000,0.211129
4528.6500,0.184019
4528.7000,0.265884
4528.7500,0.298851
4528.8000,0.382478
4528.8500,0.509798
4528.9000,0.713853
4528.9500,0.789624
4529.0000,0.883872
4529.0500,0.919677
4529.1000,1.00075
4529.1500,1.03369
4529.2000,0.973364
4529.2500,1.02928
4529.3000,0.904343
4529.3500,0.926149
4529.4000,0.784212
4529.4500,0.598055
4529.5000,0.428236
4529.5500,0.412758
4529.6000,0.437466
4529.6500,0.486122
4529.7000,0.578277
4529.7500,0.739935
4529.8000,0.799139
4529.8500,0.776771
4529.9000,0.856986
4529.9500,0.934781
4530.0000,1.01693
4530.0500,1.04879
4530.1000,1.04384
4530.1500,0.985759
4530.2000,1.00236
4530.2500,1.03022
4530.3000,1.01689
4530.3500,0.981499
4530.4000,1.00585
4530.4500,0.999763
4530.5000,0.977712
4530.5500,0.953343
4530.6000,0.89581
4530.6500,0.636374
4530.7000,0.46847
4530.7500,0.509265
4530.8000,0.553341
4530.8500,0.642895
4530.9000,0.569151
4530.9500,0.492085
4531.0000,0.475166
4531.0500,0.477714
4531.1000,0.380193
4531.1500,0.292039
4531.2000,0.411677
4531.2500,0.641908
4531.3000,0.816994
4531.3500,0.903921
4531.4000,0.987203
4531.4500,0.946957
4531.5000,0.931226
4531.5500,0.713699
4531.6000,0.552438
4531.6500,0.592625
4531.7000,0.763746
4531.7500,0.91168
4531.8000,0.987099
4531.8500,0.984314
4531.9000,0.980381
4531.9500,0.966637
4532.0000,0.986549
4532.0500,1.05734
4532.1000,0.983866
4532.1500,1.00797
4532.2000,1.01352
4532.2500,0.999688
4532.3000,0.938453
4532.3500,0.986814
4532.4000,1.00994
4532.4500,1.02429
4532.5000,1.01581
4532.5500,1.01448
4532.6000,1.03942
4532.6500,1.03044
4532.7000,1.00049
4532.7500,1.00665
4532.8000,0.923893
4532.8500,0.835257
4532.9000,0.727397
4532.9500,0.584477
4533.0000,0.513951
4533.0500,0.584182
4533.1000,0.641016
4533.1500,0.606817
4533.2000,0.434924
4533.2500,0.348641
4533.3000,0.513202
4533.3500,0.753571
4533.4000,0.909915
4533.4500,1.01689
4533.5000,0.962454
4533.5500,1.02083
4533.6000,0.99175
4533.6500,0.993637
4533.7000,0.952803
4533.7500,0.956444
4533.8000,0.858678
4533.8500,0.708694
4533.9000,0.485092
4533.9500,0.339726
4534.0000,0.394838
4534.0500,0.491004
4534.1000,0.595532
4534.1500,0.657203
4534.2000,0.699881
4534.2500,0.817296
4534.3000,0.961312
4534.3500,1.04471
4534.4000,1.02355
4534.4500,1.0448
4534.5000,0.971783
4534.5500,0.930169
4534.6000,0.937089
4534.6500,0.836625
4534.7000,0.671004
4534.7500,0.447804
4534.8000,0.399435
4534.8500,0.622893
4534.9000,0.882211
4534.9500,0.945197
4535.0000,0.93698
4535.0500,0.913496
4535.1000,0.814682
4535.1500,0.769395
4535.2000,0.81575
4535.2500,0.868114
4535.3000,0.900101
4535.3500,0.91481
4535.4000,0.865092
4535.4500,0.847341
4535.5000,0.668907
4535.5500,0.46263
4535.6000,0.386859
4535.6500,0.360292
4535.7000,0.389648
4535.7500,0.427802
4535.8000,0.488448
4535.8500,0.457869
4535.9000,0.415089
4535.9500,0.303404
4536.0000,0.353358
4536.0500,0.472493
4536.1000,0.657851
4536.1500,0.839656
4536.2000,0.974146
4536.2500,1.01657
4536.3000,1.01487
4536.3500,0.936137
4536.4000,0.952235
4536.4500,0.919112
4536.5000,0.890032
4536.5500,0.962719
4536.6000,1.06693
4536.6500,1.10412
4536.7000,1.05767
4536.7500,1.03884
4536.8000,1.02457
4536.8500,1.02001
4536.9000,1.06998
4536.9500,1.08
4537.0000,1.01497
4537.0500,1.03318
4537.1000,1.03605
4537.1500,0.944498
4537.2000,0.967449
4537.2500,0.959847
4537.3000,0.972283
4537.3500,0.962164
4537.4000,0.968086
4537.4500,0.969437
4537.5000,1.03457
4537.5500,1.00402
4537.6000,0.971382
4537.6500,0.902076
4537.7000,0.874939
4537.7500,0.950115
4537.8000,1.03119
4537.8500,0.989403
4537.9000,0.97606
4537.9500,0.965684
4538.0000,0.988765
4538.0500,1.02918
4538.1000,0.97417
4538.1500,0.987616
4538.2000,1.00722
4538.2500,1.02936
4538.3000,1.06739
4538.3500,1.01545
4538.4000,1.01141
4538.4500,0.996252
4538.5000,0.982567
4538.5500,0.928632
4538.6000,0.888961
4538.6500,0.84358
4538.7000,0.786789
4538.7500,0.698893
4538.8000,0.636482
4538.8500,0.705705
4538.9000,0.787403
4538.9500,0.870779
4539.0000,0.917099
4539.0500,0.948928
4539.1000,0.98302
4539.1500,0.978301
4539.2000,0.950779
4539.2500,0.918854
4539.3000,0.958739
4539.3500,1.0252
4539.4000,1.03316
4539.4500,1.07283
4539.5000,1.00371
4539.5500,0.943221
4539.6000,0.925974
4539.6500,0.895575
4539.7000,0.819902
4539.7500,0.683239
4539.8000,0.71834
4539.8500,0.846364
4539.9000,0.956152
4539.9500,0.990161
4540.0000,1.02536
4540.0500,1.04493
4540.1000,1.03543
4540.1500,1.00458
4540.2000,1.01645
4540.2500,1.01768
4540.3000,0.99076
4540.3500,0.889669
4540.4000,0.799401
4540.4500,0.6412
4540.5000,0.585248
4540.5500,0.724082
4540.6000,0.782245
4540.6500,0.680746
4540.7000,0.590481
4540.7500,0.667385
4540.8000,0.779491
4540.8500,0.848464
4540.9000,0.952738
4540.9500,0.935683
4541.0000,0.881382
4541.0500,0.794098
4541.1000,0.839184
4541.1500,0.926705
4541.2000,0.938012
4541.2500,0.88715
4541.3000,0.812539
4541.3500,0.852905
4541.4000,0.844144
4541.4500,0.788667
4541.5000,0.685157
4541.5500,0.660991
4541.6000,0.781451
4541.6500,0.883867
4541.7000,0.940923
4541.7500,0.941475
4541.8000,1.00584
4541.8500,0.997615
4541.9000,1.00552
4541.9500,0.917363
4542.0000,0.916617
4542.0500,0.988531
4542.1000,0.998295
4542.1500,1.06746
4542.2000,0.977071
4542.2500,0.98688
4542.3000,0.892952
4542.3500,0.807174
4542.4000,0.723344
4542.4500,0.710226
4542.5000,0.796755
4542.5500,0.842539
4542.6000,0.77856
4542.6500,0.725667
4542.7000,0.757531
4542.7500,0.869519
4542.8000,0.926753
4542.8500,0.973493
4542.9000,1.04094
4542.9500,1.0093
4543.0000,0.993532
4543.0500,0.96222
4543.1000,0.986639
4543.1500,0.984958
4543.2000,1.00754
4543.2500,1.02194
4543.3000,0.986967
4543.3500,1.01542
4543.4000,1.04853
4543.4500,1.02649
4543.5000,1.07702
4543.5500,1.05969
4543.6000,1.01771
4543.6500,1.01937
4543.7000,0.908352
4543.7500,0.867919
4543.8000,0.815078
4543.8500,0.83448
4543.9000,0.872418
4543.9500,0.833974
4544.0000,0.789219
4544.0500,0.777483
4544.1000,0.913881
4544.1500,0.951798
4544.2000,1.04498
4544.2500,1.06662
4544.3000,1.06881
4544.3500,1.06584
4544.4000,1.0019
4544.4500,0.960179
4544.5000,0.866202
4544.5500,0.720347
4544.6000,0.523432
4544.6500,0.398789
4544.7000,0.472427
4544.7500,0.633494
4544.8000,0.860442
4544.8500,0.981751
4544.9000,0.972347
4544.9500,0.902208
4545.0000,0.836874
4545.0500,0.857548
4545.1000,0.745365
4545.1500,0.686929
4545.2000,0.7836
4545.2500,0.827228
4545.3000,0.772191
4545.3500,0.685924
4545.4000,0.744137
4545.4500,0.902318
4545.5000,0.992558
4545.5500,1.0358
4545.6000,1.02535
4545.6500,0.999078
4545.7000,0.998851
4545.7500,0.997616
4545.8000,0.935912
4545.8500,0.786549
4545.9000,0.589347
4545.9500,0.46023
4546.0000,0.563667
4546.0500,0.740477
4546.1000,0.908286
4546.1500,1.03099
4546.2000,1.03001
4546.2500,1.01326
4546.3000,0.989886
4546.3500,0.989461
4546.4000,0.986351
4546.4500,0.941826
4546.5000,0.967093
4546.5500,1.01584
4546.6000,0.968807
4546.6500,0.92962
4546.7000,0.876103
4546.7500,0.92824
4546.8000,0.909551
4546.8500,0.860537
4546.9000,0.670462
4546.9500,0.509914
4547.0000,0.50864
4547.0500,0.607866
4547.1000,0.713769
4547.1500,0.762128
4547.2000,0.758843
4547.2500,0.746817
4547.3000,0.833256
4547.3500,0.957741
4547.4000,1.08153
4547.4500,1.07448
4547.5000,1.03151
4547.5500,1.03072
4547.6000,0.997414
4547.6500,1.0355
4547.7000,0.999267
4547.7500,0.855905
4547.8000,0.644644
4547.8500,0.477709
4547.9000,0.584798
4547.9500,0.786444
4548.0000,0.893059
4548.0500,0.966277
4548.1000,0.969172
4548.1500,0.948816
4548.2000,0.950744
4548.2500,1.00177
4548.3000,1.02168
4548.3500,1.05345
4548.4000,1.02795
4548.4500,0.99115
4548.5000,0.984095
4548.5500,1.00933
4548.6000,0.925563
4548.6500,0.856532
4548.7000,0.699417
4548.7500,0.542815
4548.8000,0.580899
4548.8500,0.754363
4548.9000,0.906454
4548.9500,0.948698
4549.0000,0.998385
4549.0500,1.04407
4549.1000,1.04739
4549.1500,0.982334
4549.2000,0.859864
4549.2500,0.756726
4549.3000,0.697607
4549.3500,0.636963
4549.4000,0.534663
4549.4500,0.418082
4549.5000,0.31766
4549.5500,0.266403
4549.6000,0.263144
4549.6500,0.299009
4549.7000,0.373433
4549.7500,0.445722
4549.8000,0.474522
4549.8500,0.674508
4549.9000,0.838966
4549.9500,0.922399
4550.0000,0.934843
4550.0500,0.916818
4550.1000,0.880128
4550.1500,0.873024
4550.2000,0.952505
4550.2500,0.97498
4550.3000,0.967051
4550.3500,1.00493
4550.4000,1.01017
4550.4500,1.02001
4550.5000,1.00723
4550.5500,0.969645
4550.6000,0.936472
4550.6500,0.828585
4550.7000,0.663938
4550.7500,0.542039
4550.8000,0.559301
4550.8500,0.713764
4550.9000,0.846273
4550.9500,0.938165
4551.0000,0.979282
4551.0500,1.02273
4551.1000,1.0008
4551.1500,0.88938
4551.2000,0.798454
4551.2500,0.800736
4551.3000,0.857069
4551.3500,0.912389
4551.4000,1.00742
4551.4500,1.04108
4551.5000,1.00456
4551.5500,0.938756
4551.6000,0.836198
4551.6500,0.798957
4551.7000,0.850767
4551.7500,0.918599
4551.8000,0.999633
4551.8500,1.0351
4551.9000,1.06024
4551.9500,0.998835
4552.0000,0.990193
4552.0500,0.968096
4552.1000,0.874862
4552.1500,0.84696
4552.2000,0.82814
4552.2500,0.80907
4552.3000,0.76348
4552.3500,0.710724
4552.4000,0.619618
4552.4500,0.45859
4552.5000,0.410695
4552.5500,0.45548
4552.6000,0.676216
4552.6500,0.829317
4552.7000,0.940287
4552.7500,0.991863
4552.8000,1.00088
4552.8500,0.982146
4552.9000,0.98402
4552.9500,0.96561
4553.0000,0.976328
4553.0500,0.972236
4553.1000,0.89539
4553.1500,0.849066
4553.2000,0.895073
4553.2500,0.91597
4553.3000,0.962136
4553.3500,0.997958
4553.4000,0.982163
4553.4500,0.987012
4553.5000,1.02039
4553.5500,0.982699
4553.6000,0.991183
4553.6500,1.02033
4553.7000,1.01636
4553.7500,0.948012
4553.8000,0.895259
4553.8500,0.815172
4553.9000,0.662413
4553.9500,0.471919
4554.0000,0.269692
4554.0500,0.231436
4554.1000,0.373203
4554.1500,0.576034
4554.2000,0.786375
4554.2500,0.907664
4554.3000,0.948956
4554.3500,0.898095
4554.4000,0.804016
4554.4500,0.735964
4554.5000,0.774533
4554.5500,0.849522
4554.6000,0.953322
4554.6500,1.01355
4554.7000,0.999763
4554.7500,0.987367
4554.8000,0.93244
4554.8500,0.888345
4554.9000,0.881009
4554.9500,0.780178
4555.0000,0.778335
4555.0500,0.80725
4555.1000,0.884865
4555.1500,0.994177
4555.2000,0.949746
4555.2500,0.958572
4555.3000,0.99893
4555.3500,0.909448
4555.4000,0.774821
4555.4500,0.570889
4555.5000,0.56075
4555.5500,0.692658
4555.6000,0.833748
4555.6500,0.968898
