Longitud_de_onda_A,espectro
4324.0000,0.545144
4324.0500,0.576975
4324.1000,0.561315
4324.1500,0.617899
4324.2000,0.71758
4324.2500,0.796319
4324.3000,0.804124
4324.3500,0.647508
4324.4000,0.576297
4324.4500,0.6228
4324.5000,0.793948
4324.5500,0.882613
4324.6000,0.873393
4324.6500,0.870397
4324.7000,0.821526
4324.7500,0.721363
4324.8000,0.627531
4324.8500,0.623146
4324.9000,0.574498
4324.9500,0.398535
4325.0000,0.286287
4325.0500,0.319498
4325.1000,0.402173
4325.1500,0.433542
4325.2000,0.530149
4325.2500,0.589885
4325.3000,0.554799
4325.3500,0.488085
4325.4000,0.454359
4325.4500,0.46128
4325.5000,0.433255
4325.5500,0.369917
4325.6000,0.29108
4325.6500,0.247101
4325.7000,0.187688
4325.7500,0.149196
4325.8000,0.148155
4325.8500,0.199095
4325.9000,0.228799
4325.9500,0.28199
4326.0000,0.32024
4326.0500,0.394576
4326.1000,0.482651
4326.1500,0.5572
4326.2000,0.663414
4326.2500,0.695254
4326.3000,0.650927
4326.3500,0.636303
4326.4000,0.697687
4326.4500,0.795043
4326.5000,0.849221
4326.5500,0.877754
4326.6000,0.876646
4326.6500,0.825411
4326.7000,0.660376
4326.7500,0.532264
4326.8000,0.581748
4326.8500,0.703197
4326.9000,0.697339
4326.9500,0.716506
4327.0000,0.714012
4327.0500,0.610587
4327.1000,0.46441
4327.1500,0.536176
4327.2000,0.743097
4327.2500,0.926857
4327.3000,0.987696
4327.3500,1.00103
4327.4000,0.998572
4327.4500,0.991414
4327.5000,1.02152
4327.5500,0.967265
4327.6000,1.00335
4327.6500,0.974249
4327.7000,0.945351
4327.7500,0.894913
4327.8000,0.856964
4327.8500,0.725693
4327.9000,0.569757
4327.9500,0.564292
4328.0000,0.698646
4328.0500,0.833307
4328.1000,0.913897
4328.1500,0.97368
4328.2000,0.980819
4328.2500,0.984862
4328.3000,1.00752
4328.3500,1.05201
4328.4000,1.05069
4328.4500,1.00111
4328.5000,0.969125
4328.5500,0.906808
4328.6000,0.836159
4328.6500,0.895491
4328.7000,0.990832
4328.7500,1.04452
4328.8000,1.01032
4328.8500,1.00219
4328.9000,0.993426
4328.9500,0.991018
4329.0000,0.972629
4329.0500,0.981461
4329.1000,1.00733
4329.1500,0.998007
4329.2000,0.935172
4329.2500,0.827137
4329.3000,0.773736
4329.3500,0.796548
4329.4000,0.819191
4329.4500,0.929159
4329.5000,1.00072
4329.5500,1.02705
4329.6000,1.0279
4329.6500,1.05275
4329.7000,1.07087
4329.7500,1.06358
4329.8000,1.02425
4329.8500,0.994834
4329.9000,0.883731
4329.9500,0.833008
4330.0000,0.725782
4330.0500,0.81258
4330.1000,0.965137
4330.1500,0.977371
4330.2000,0.84935
4330.2500,0.770858
4330.3000,0.813655
4330.3500,0.807208
4330.4000,0.774958
4330.4500,0.789059
4330.5000,0.888198
4330.5500,0.991079
4330.6000,0.951491
4330.6500,0.766678
4330.7000,0.604365
4330.7500,0.668065
4330.8000,0.798613
4330.8500,0.859065
4330.9000,0.796248
4330.9500,0.682081
4331.0000,0.754256
4331.0500,0.839918
4331.1000,0.910334
4331.1500,1.01199
4331.2000,1.02144
4331.2500,1.00633
4331.3000,0.989118
4331.3500,0.952156
4331.4000,0.90604
4331.4500,0.90251
4331.5000,0.942957
4331.5500,0.933173
4331.6000,0.711559
4331.6500,0.583552
4331.7000,0.732056
4331.7500,0.936569
4331.8000,1.016
4331.8500,1.04242
4331.9000,1.04509
4331.9500,1.034
4332.0000,0.996427
4332.0500,1.00823
4332.1000,1.03974
4332.1500,1.01399
4332.2000,1.01179
4332.2500,1.02707
4332.3000,1.07136
4332.3500,1.02235
4332.4000,0.964115
4332.4500,0.926688
4332.5000,0.893942
4332.5500,0.811518
4332.6000,0.799135
4332.6500,0.895865
4332.7000,0.98742
4332.7500,0.906691
4332.8000,0.757472
4332.8500,0.684164
4332.9000,0.680693
4332.9500,0.777071
4333.0000,0.869957
4333.0500,0.92811
4333.1000,0.951352
4333.1500,0.941244
4333.2000,0.919983
4333.2500,0.937176
4333.3000,0.9686
4333.3500,0.972784
4333.4000,0.96895
4333.4500,0.997959
4333.5000,1.05531
4333.5500,0.929355
4333.6000,0.705195
4333.6500,0.987123
4333.7000,0.86089
4333.7500,0.716762
4333.8000,0.727868
4333.8500,0.823613
4333.9000,0.810531
4333.9500,0.860626
4334.0000,0.858687
4334.0500,0.875538
4334.1000,0.900353
4334.1500,0.884397
4334.2000,0.893812
4334.2500,0.941506
4334.3000,0.986437
4334.3500,1.02437
4334.4000,1.04483
4334.4500,1.04765
4334.5000,1.04778
4334.5500,1.02567
4334.6000,0.952255
4334.6500,0.905318
4334.7000,0.895192
4334.7500,0.862035
4334.8000,0.865528
4334.8500,0.865005
4334.9000,0.884914
4334.9500,0.901433
4335.0000,0.966665
4335.0500,1.01211
4335.1000,1.04178
4335.1500,0.9793
4335.2000,0.864882
4335.2500,0.808519
4335.3000,0.809512
4335.3500,0.882006
4335.4000,0.904706
4335.4500,0.900928
4335.5000,0.916874
4335.5500,0.957808
4335.6000,0.985255
4335.6500,0.958091
4335.7000,0.976321
4335.7500,0.976546
4335.8000,0.958064
4335.8500,0.979773
4335.9000,0.973077
4335.9500,0.970268
4336.0000,0.974805
4336.0500,0.998196
4336.1000,1.01212
4336.1500,1.00382
4336.2000,0.973843
4336.2500,0.965909
4336.3000,0.967253
4336.3500,0.991268
4336.4000,0.987724
4336.4500,1.00077
4336.5000,1.00337
4336.5500,0.984998
4336.6000,1.00765
4336.6500,0.971551
4336.7000,0.960186
4336.7500,0.89922
4336.8000,0.846728
4336.8500,0.790123
4336.9000,0.752103
4336.9500,0.621997
4337.0000,0.399321
4337.0500,0.267007
4337.1000,0.397317
4337.1500,0.582051
4337.2000,0.634561
4337.2500,0.648951
4337.3000,0.723728
4337.3500,0.811053
4337.4000,0.836388
4337.4500,0.721437
4337.5000,0.562069
4337.5500,0.419328
4337.6000,0.483884
4337.6500,0.7399
4337.7000,0.851381
4337.7500,0.841718
4337.8000,0.75858
4337.8500,0.617577
4337.9000,0.417964
4337.9500,0.444589
4338.0000,0.664289
4338.0500,0.830599
4338.1000,0.847828
4338.1500,0.795442
4338.2000,0.676552
4338.2500,0.526682
4338.3000,0.571334
4338.3500,0.712238
4338.4000,0.783422
4338.4500,0.75077
4338.5000,0.778361
4338.5500,0.779238
4338.6000,0.737904
4338.6500,0.688528
4338.7000,0.675832
4338.7500,0.680162
4338.8000,0.695145
4338.8500,0.725408
4338.9000,0.794896
4338.9500,0.812779
4339.0000,0.781644
4339.0500,0.759896
4339.1000,0.717329
4339.1500,0.733839
4339.2000,0.721778
4339.2500,0.688118
4339.3000,0.699752
4339.3500,0.678285
4339.4000,0.506577
4339.4500,0.356043
4339.5000,0.448671
4339.5500,0.609731
4339.6000,0.6683
4339.6500,0.555558
4339.7000,0.409181
4339.7500,0.440498
4339.8000,0.581237
4339.8500,0.670688
4339.9000,0.704801
4339.9500,0.669182
4340.0000,0.64975
4340.0500,0.607235
4340.1000,0.529092
4340.1500,0.484674
4340.2000,0.443002
4340.2500,0.400943
4340.3000,0.341439
4340.3500,0.310329
4340.4000,0.270311
4340.4500,0.245532
4340.5000,0.247593
4340.5500,0.255337
4340.6000,0.31479
4340.6500,0.358215
4340.7000,0.414906
4340.7500,0.471136
4340.8000,0.515341
4340.8500,0.558862
4340.9000,0.609721
4340.9500,0.596342
4341.0000,0.559056
4341.0500,0.603881
4341.1000,0.693771
4341.1500,0.723886
4341.2000,0.684641
4341.2500,0.653836
4341.3000,0.58355
4341.3500,0.48431
4341.4000,0.518909
4341.4500,0.641874
4341.5000,0.707969
4341.5500,0.733677
4341.6000,0.758506
4341.6500,0.780276
4341.7000,0.766895
4341.7500,0.721624
4341.8000,0.716531
4341.8500,0.740198
4341.9000,0.752181
4341.9500,0.800009
4342.0000,0.842974
4342.0500,0.838094
4342.1000,0.821428
4342.1500,0.778836
4342.2000,0.758248
4342.2500,0.780612
4342.3000,0.812786
4342.3500,0.841918
4342.4000,0.874209
4342.4500,0.899564
4342.5000,0.899767
4342.5500,0.921033
4342.6000,0.919316
4342.6500,0.939594
4342.7000,0.927767
4342.7500,0.933012
4342.8000,0.903976
4342.8500,0.912614
4342.9000,0.916495
4342.9500,0.89182
4343.0000,0.891289
4343.0500,0.862054
4343.1000,0.771016
4343.1500,0.619944
4343.2000,0.466692
4343.2500,0.429197
4343.3000,0.587645
4343.3500,0.741115
4343.4000,0.787367
4343.4500,0.747494
4343.5000,0.718574
4343.5500,0.749808
4343.6000,0.774742
4343.6500,0.65189
4343.7000,0.554254
4343.7500,0.653664
4343.8000,0.845017
4343.8500,0.873545
4343.9000,0.830797
4343.9500,0.741733
4344.0000,0.774546
4344.0500,0.896424
4344.1000,0.972251
4344.1500,0.961258
4344.2000,0.856749
4344.2500,0.633154
4344.3000,0.516484
4344.3500,0.705515
4344.4000,0.751408
4344.4500,0.563689
4344.5000,0.384945
4344.5500,0.451134
4344.6000,0.757009
4344.6500,0.895188
4344.7000,0.93506
4344.7500,0.946575
4344.8000,0.929647
4344.8500,0.834233
4344.9000,0.79809
4344.9500,0.884237
4345.0000,0.96143
4345.0500,0.949088
4345.1000,0.948449
4345.1500,1.00483
4345.2000,0.989448
4345.2500,1.00882
4345.3000,1.02728
4345.3500,1.01572
4345.4000,0.99704
4345.4500,1.01585
4345.5000,1.02202
4345.5500,0.953442
4345.6000,0.96303
4345.6500,0.977608
4345.7000,0.984628
4345.7500,0.951462
4345.8000,0.937037
4345.8500,0.888805
4345.9000,0.875086
4345.9500,0.928219
4346.0000,0.962177
4346.0500,0.972449
4346.1000,0.953283
4346.1500,0.944188
4346.2000,0.898531
4346.2500,0.777019
4346.3000,0.711017
4346.3500,0.826523
4346.4000,0.968209
4346.4500,0.952492
4346.5000,0.773499
4346.5500,0.581872
4346.6000,0.622485
4346.6500,0.78854
4346.7000,0.897621
4346.7500,0.888976
4346.8000,0.773475
4346.8500,0.745462
4346.9000,0.869349
4346.9500,0.979312
4347.0000,1.02917
4347.0500,1.02983
4347.1000,1.01363
4347.1500,0.947367
4347.2000,0.77532
4347.2500,0.693328
4347.3000,0.859457
4347.3500,0.996758
4347.4000,1.02427
4347.4500,0.961073
4347.5000,0.860766
4347.5500,0.780617
4347.6000,0.879971
4347.6500,0.955932
4347.7000,0.979682
4347.7500,0.903487
4347.8000,0.715174
4347.8500,0.573711
4347.9000,0.595418
4347.9500,0.614934
4348.0000,0.688604
4348.0500,0.859859
4348.1000,0.967244
4348.1500,1.00919
4348.2000,0.987726
4348.2500,0.904107
4348.3000,0.765767
4348.3500,0.701137
4348.4000,0.845481
4348.4500,0.949243
4348.5000,0.978508
4348.5500,1.00508
4348.6000,1.0164
4348.6500,1.02958
4348.7000,1.04019
4348.7500,1.07796
4348.8000,1.04045
4348.8500,0.962725
4348.9000,0.763389
4348.9500,0.677529
4349.0000,0.801554
4349.0500,0.958555
4349.1000,1.05851
4349.1500,1.06603
4349.2000,1.08254
4349.2500,1.04501
4349.3000,1.08057
4349.3500,1.0978
4349.4000,1.0784
4349.4500,1.06468
4349.5000,1.08666
4349.5500,1.08612
4349.6000,1.08954
4349.6500,1.07848
4349.7000,1.04402
4349.7500,1.01128
4349.8000,1.00002
4349.8500,1.04558
4349.9000,1.06305
4349.9500,1.05616
4350.0000,1.04917
4350.0500,1.02582
4350.1000,0.999045
4350.1500,0.91891
4350.2000,0.899082
4350.2500,0.883664
4350.3000,0.927527
4350.3500,0.97645
4350.4000,0.97211
4350.4500,0.992506
4350.5000,0.936287
4350.5500,0.865882
4350.6000,0.809324
4350.6500,0.846748
4350.7000,0.855761
4350.7500,0.799356
4350.8000,0.723747
4350.8500,0.704094
4350.9000,0.831785
4350.9500,0.834777
4351.0000,0.640735
4351.0500,0.49188
4351.1000,0.623769
4351.1500,0.83515
4351.2000,0.937344
4351.2500,0.960164
4351.3000,0.91702
4351.3500,0.912627
4351.4000,0.876678
4351.4500,0.843692
4351.5000,0.649412
4351.5500,0.51718
4351.6000,0.56376
4351.6500,0.605069
4351.7000,0.462172
4351.7500,0.299506
4351.8000,0.248606
4351.8500,0.254458
4351.9000,0.240785
4351.9500,0.290429
4352.0000,0.429666
4352.0500,0.493502
4352.1000,0.593828
4352.1500,0.702445
4352.2000,0.701588
4352.2500,0.673016
4352.3000,0.738705
4352.3500,0.811338
4352.4000,0.865591
4352.4500,0.825332
4352.5000,0.756427
4352.5500,0.678927
4352.6000,0.667772
4352.6500,0.60041
4352.7000,0.430134
4352.7500,0.318275
4352.8000,0.398187
4352.8500,0.496672
4352.9000,0.599845
4352.9500,0.759601
4353.0000,0.861603
4353.0500,0.911423
4353.1000,0.892044
4353.1500,0.847393
4353.2000,0.875998
4353.2500,0.949025
4353.3000,0.984385
4353.3500,0.982497
4353.4000,0.945562
4353.4500,0.869109
4353.5000,0.853194
4353.5500,0.89002
4353.6000,0.935524
4353.6500,0.936149
4353.7000,0.967507
4353.7500,1.00955
4353.8000,0.980213
4353.8500,0.950642
4353.9000,0.906073
4353.9500,0.881946
4354.0000,0.907193
4354.0500,0.952999
4354.1000,0.999028
4354.1500,0.957162
4354.2000,0.88681
4354.2500,0.863589
4354.3000,0.916995
4354.3500,0.950508
4354.4000,0.895137
4354.4500,0.795365
4354.5000,0.729598
4354.5500,0.653287
4354.6000,0.60621
4354.6500,0.702933
4354.7000,0.830681
4354.7500,0.827558
4354.8000,0.902606
4354.8500,0.970832
4354.9000,0.947845
4354.9500,0.86919
4355.0000,0.760122
4355.0500,0.557672
4355.1000,0.48199
4355.1500,0.658646
4355.2000,0.83765
4355.2500,0.89937
4355.3000,0.862238
4355.3500,0.840407
4355.4000,0.860125
4355.4500,0.932666
4355.5000,1.00035
4355.5500,0.97773
4355.6000,0.890935
4355.6500,0.784856
4355.7000,0.760265
4355.7500,0.826336
4355.8000,0.892333
4355.8500,0.828345
4355.9000,0.677755
4355.9500,0.646109
4356.0000,0.651834
4356.0500,0.740273
4356.1000,0.853836
4356.1500,0.927515
4356.2000,0.951018
4356.2500,0.93309
4356.3000,0.801126
4356.3500,0.736942
4356.4000,0.800265
4356.4500,0.909902
4356.5000,0.93956
4356.5500,0.828164
4356.6000,0.734511
4356.6500,0.781591
4356.7000,0.829826
4356.7500,0.867322
4356.8000,0.974654
4356.8500,0.966284
4356.9000,0.930268
4356.9500,0.983435
4357.0000,1.01954
4357.0500,1.0438
4357.1000,1.06752
4357.1500,1.03352
4357.2000,1.01588
4357.2500,0.978669
4357.3000,0.950304
4357.3500,0.99582
4357.4000,0.983585
4357.4500,0.899698
4357.5000,0.865328
4357.5500,0.895113
4357.6000,0.974439
4357.6500,1.01939
4357.7000,1.05046
4357.7500,1.05277
4357.8000,0.985349
4357.8500,0.897382
4357.9000,0.898409
4357.9500,0.896312
4358.0000,0.898674
4358.0500,0.932311
4358.1000,0.88526
4358.1500,0.831614
4358.2000,0.871281
4358.2500,0.979817
4358.3000,1.02889
4358.3500,1.04451
4358.4000,0.964478
4358.4500,0.706507
4358.5000,0.499065
4358.5500,0.562723
4358.6000,0.697656
4358.6500,0.673411
4358.7000,0.58375
4358.7500,0.577378
4358.8000,0.647025
4358.8500,0.697001
4358.9000,0.75378
4358.9500,0.861305
4359.0000,0.981373
4359.0500,1.02031
4359.1000,1.04724
4359.1500,1.0068
4359.2000,0.953116
4359.2500,0.968944
4359.3000,0.898003
4359.3500,0.846134
4359.4000,0.816598
4359.4500,0.705098
4359.5000,0.559599
4359.5500,0.425302
4359.6000,0.359379
4359.6500,0.388653
4359.7000,0.486144
4359.7500,0.61488
4359.8000,0.805545
4359.8500,0.972209
4359.9000,0.997891
4359.9500,0.986172
4360.0000,1.01411
4360.0500,1.05895
4360.1000,1.03154
4360.1500,1.00647
4360.2000,0.933161
4360.2500,0.774495
4360.3000,0.707113
4360.3500,0.753
4360.4000,0.752584
4360.4500,0.676713
4360.5000,0.721624
4360.5500,0.890477
4360.6000,1.03682
4360.6500,1.05949
4360.7000,0.953085
4360.7500,0.800748
4360.8000,0.725367
4360.8500,0.84645
4360.9000,0.996799
4360.9500,1.03692
4361.0000,1.05297
4361.0500,1.04933
4361.1000,1.0595
4361.1500,1.00764
4361.2000,0.968358
4361.2500,0.934206
4361.3000,0.923361
4361.3500,0.971032
4361.4000,1.02118
4361.4500,1.05856
4361.5000,1.09808
4361.5500,1.07786
4361.6000,1.07824
4361.6500,1.06817
4361.7000,1.08237
4361.7500,1.04334
4361.8000,1.06359
4361.8500,1.0542
4361.9000,1.03974
4361.9500,1.022
4362.0000,0.939263
4362.0500,0.884716
4362.1000,0.872421
4362.1500,0.848907
4362.2000,0.883931
4362.2500,0.955915
4362.3000,1.05027
4362.3500,1.05517
4362.4000,1.02745
4362.4500,0.902589
4362.5000,0.754934
4362.5500,0.735919
4362.6000,0.856472
4362.6500,0.889225
4362.7000,0.802975
4362.7500,0.775696
4362.8000,0.905077
4362.8500,0.993513
4362.9000,1.00338
4362.9500,0.95104
4363.0000,0.839911
4363.0500,0.718207
4363.1000,0.638606
4363.1500,0.700586
4363.2000,0.763925
4363.2500,0.71467
4363.3000,0.670676
4363.3500,0.786942
4363.4000,0.89544
4363.4500,0.905116
4363.5000,0.890058
4363.5500,0.87183
4363.6000,0.872288
4363.6500,0.95769
4363.7000,1.03689
4363.7500,1.07585
4363.8000,1.09044
4363.8500,1.08344
4363.9000,1.04243
4363.9500,0.910827
4364.0000,0.771426
4364.0500,0.720003
4364.1000,0.72798
4364.1500,0.694541
4364.2000,0.689204
4364.2500,0.809895
4364.3000,0.935996
4364.3500,0.96361
4364.4000,1.04234
4364.4500,1.07403
4364.5000,0.93016
4364.5500,0.849754
4364.6000,1.05559
4364.6500,0.982347
4364.7000,1.00651
4364.7500,1.04884
4364.8000,1.10113
4364.8500,1.07443
4364.9000,1.0661
4364.9500,1.06316
4365.0000,1.05088
4365.0500,1.06428
4365.1000,1.06074
4365.1500,1.09064
4365.2000,1.03607
4365.2500,1.0552
4365.3000,1.05974
4365.3500,1.05644
4365.4000,1.03172
4365.4500,0.959196
4365.5000,0.876752
4365.5500,0.891034
4365.6000,0.977025
4365.6500,1.06023
4365.7000,1.09266
4365.7500,1.06642
4365.8000,1.00974
4365.8500,0.834594
4365.9000,0.701983
4365.9500,0.826952
4366.0000,1.00334
4366.0500,1.06977
4366.1000,1.0808
4366.1500,1.09744
4366.2000,1.06765
4366.2500,1.04657
4366.3000,1.03163
4366.3500,0.931626
4366.4000,0.810997
4366.4500,0.706327
4366.5000,0.630134
4366.5500,0.671763
4366.6000,0.651439
4366.6500,0.633621
4366.7000,0.683419
4366.7500,0.827042
4366.8000,0.969904
4366.8500,1.00294
4366.9000,1.00281
4366.9500,0.987634
4367.0000,1.01306
4367.0500,1.04679
4367.1000,1.03262
4367.1500,0.999594
4367.2000,0.991208
4367.2500,0.987692
4367.3000,0.983976
4367.3500,1.0152
4367.4000,0.953571
4367.4500,0.833609
4367.5000,0.638857
4367.5500,0.437988
4367.6000,0.333868
4367.6500,0.377941
4367.7000,0.488029
4367.7500,0.689431
4367.8000,0.817792
4367.8500,0.685708
4367.9000,0.514979
4367.9500,0.610441
4368.0000,0.812936
4368.0500,0.874434
4368.1000,0.848763
4368.1500,0.844034
4368.2000,0.887204
4368.2500,0.905037
4368.3000,0.8936
4368.3500,0.965634
4368.4000,1.05153
4368.4500,1.09252
4368.5000,1.09853
4368.5500,1.04659
4368.6000,0.942687
4368.6500,0.920098
4368.7000,0.981434
4368.7500,1.07163
4368.8000,1.08997
4368.8500,1.0254
4368.9000,1.00544
4368.9500,1.0255
4369.0000,1.06346
4369.0500,1.07394
4369.1000,1.08078
4369.1500,1.09183
4369.2000,1.0757
4369.2500,1.0435
4369.3000,0.999717
4369.3500,0.897244
4369.4000,0.795389
4369.4500,0.819992
4369.5000,0.840253
4369.5500,0.878473
4369.6000,0.843835
4369.6500,0.742516
4369.7000,0.516316
4369.7500,0.368373
4369.8000,0.359652
4369.8500,0.524283
4369.9000,0.761768
4369.9500,0.932917
4370.0000,0.966566
4370.0500,0.928869
4370.1000,0.882724
4370.1500,0.874116
4370.2000,0.871039
4370.2500,0.862093
4370.3000,0.874088
4370.3500,0.931525
4370.4000,1.00078
4370.4500,1.07294
4370.5000,1.08941
4370.5500,1.06641
4370.6000,1.06411
4370.6500,1.01128
4370.7000,1.05786
4370.7500,1.05476
4370.8000,1.04809
4370.8500,1.00815
4370.9000,0.880787
4370.9500,0.696378
4371.0000,0.564821
4371.0500,0.540078
4371.1000,0.649778
4371.1500,0.776602
4371.2000,0.716566
4371.2500,0.526195
4371.3000,0.453019
4371.3500,0.580055
4371.4000,0.688305
4371.4500,0.749913
4371.5000,0.844709
4371.5500,0.927028
4371.6000,1.00161
4371.6500,1.02248
4371.7000,1.01039
4371.7500,1.00962
4371.8000,0.97581
4371.8500,0.991905
4371.9000,1.0325
4371.9500,1.04898
4372.0000,1.02287
4372.0500,1.03559
4372.1000,1.03254
4372.1500,1.06064
4372.2000,1.00369
4372.2500,0.952324
4372.3000,0.884257
4372.3500,0.850725
4372.4000,0.898793
4372.4500,0.953392
4372.5000,0.989277
4372.5500,1.02216
4372.6000,1.02434
4372.6500,0.938571
4372.7000,0.76858
4372.7500,0.647083
4372.8000,0.628448
4372.8500,0.663947
4372.9000,0.765481
4372.9500,0.787552
4373.0000,0.819214
4373.0500,0.958686
4373.1000,1.00029
4373.1500,0.976296
4373.2000,0.862751
4373.2500,0.72219
4373.3000,0.797744
4373.3500,0.955239
4373.4000,0.997188
4373.4500,0.979706
4373.5000,0.827134
4373.5500,0.604994
4373.6000,0.607906
4373.6500,0.796358
4373.7000,0.88045
4373.7500,0.834878
4373.8000,0.763394
4373.8500,0.776573
4373.9000,0.803236
4373.9500,0.906863
4374.0000,0.98941
4374.0500,0.93916
4374.1000,0.744494
4374.1500,0.513248
4374.2000,0.476951
4374.2500,0.616277
4374.3000,0.837528
4374.3500,0.874802
4374.4000,0.688698
4374.4500,0.415748
4374.5000,0.445856
4374.5500,0.683331
4374.6000,0.870774
4374.6500,0.969642
4374.7000,1.00633
4374.7500,0.908804
4374.8000,0.724394
4374.8500,0.630296
4374.9000,0.521457
4374.9500,0.460303
4375.0000,0.68804
4375.0500,0.86627
4375.1000,0.868608
4375.1500,0.773893
4375.2000,0.720017
4375.2500,0.756683
4375.3000,0.77656
4375.3500,0.809132
4375.4000,0.906053
4375.4500,0.84368
4375.5000,0.771929
4375.5500,0.673191
4375.6000,0.612473
4375.6500,0.618083
4375.7000,0.726282
4375.7500,0.818547
4375.8000,0.780245
4375.8500,0.585704
4375.9000,0.344283
4375.9500,0.235151
4376.0000,0.412858
4376.0500,0.699606
4376.1000,0.882909
4376.1500,0.956766
4376.2000,0.933735
4376.2500,0.940176
4376.3000,0.957326
4376.3500,0.934417
4376.4000,0.920479
4376.4500,0.954116
4376.5000,0.966498
4376.5500,0.939583
4376.6000,0.96641
4376.6500,1.01427
4376.7000,0.922424
4376.7500,0.733622
4376.8000,0.703261
4376.8500,0.877911
4376.9000,1.04986
4376.9500,1.0559
4377.0000,1.03884
4377.0500,0.993011
4377.1000,0.938035
4377.1500,0.830613
4377.2000,0.650438
4377.2500,0.561144
4377.3000,0.634781
4377.3500,0.750028
4377.4000,0.812143
4377.4500,0.92004
4377.5000,0.965472
4377.5500,0.984918
4377.6000,1.01953
4377.6500,1.06768
4377.7000,1.01833
4377.7500,0.857445
4377.8000,0.787354
4377.8500,0.911472
4377.9000,1.03862
4377.9500,1.0983
4378.0000,1.1034
4378.0500,1.1004
4378.1000,1.002
4378.1500,0.888452
4378.2000,0.726952
4378.2500,0.621218
4378.3000,0.691743
4378.3500,0.85171
4378.4000,0.990057
4378.4500,0.991798
4378.5000,0.948194
4378.5500,0.965631
4378.6000,1.02084
4378.6500,1.11208
4378.7000,1.09579
4378.7500,1.0737
4378.8000,1.0483
4378.8500,0.901084
4378.9000,0.769005
4378.9500,0.787134
4379.0000,0.909409
4379.0500,0.99614
4379.1000,0.970704
4379.1500,0.751345
4379.2000,0.436536
4379.2500,0.371718
4379.3000,0.607689
4379.3500,0.908647
4379.4000,1.06411
4379.4500,1.07043
4379.5000,1.04218
4379.5500,1.02955
4379.6000,1.06276
4379.6500,1.06713
4379.7000,0.986671
4379.7500,0.892855
4379.8000,0.877309
4379.8500,0.979145
4379.9000,1.03509
4379.9500,0.965847
4380.0000,0.771784
4380.0500,0.630262
4380.1000,0.66631
4380.1500,0.850948
4380.2000,0.996412
4380.2500,1.03132
4380.3000,0.996793
4380.3500,0.929389
4380.4000,0.891299
4380.4500,0.828662
4380.5000,0.806537
4380.5500,0.870438
4380.6000,0.869876
4380.6500,0.750808
4380.7000,0.575208
4380.7500,0.524062
4380.8000,0.622596
4380.8500,0.717128
4380.9000,0.832771
4380.9500,0.902666
4381.0000,0.893852
4381.0500,0.854953
4381.1000,0.825615
4381.1500,0.877865
4381.2000,0.996746
4381.2500,1.01279
4381.3000,1.00939
4381.3500,1.0244
4381.4000,1.01923
4381.4500,1.02477
4381.5000,1.02906
4381.5500,1.01239
4381.6000,0.980669
4381.6500,0.956656
4381.7000,0.962012
4381.7500,0.940951
4381.8000,0.970924
4381.8500,0.892844
4381.9000,0.850518
4381.9500,0.843216
4382.0000,0.871052
4382.0500,0.883235
4382.1000,0.897672
4382.1500,0.893791
4382.2000,0.882661
4382.2500,0.891164
4382.3000,0.896101
4382.3500,0.908772
4382.4000,0.88727
4382.4500,0.754039
4382.5000,0.652821
4382.5500,0.659185
4382.6000,0.658763
4382.6500,0.603695
4382.7000,0.477808
4382.7500,0.392113
4382.8000,0.43951
4382.8500,0.539063
4382.9000,0.534763
4382.9500,0.48702
4383.0000,0.436244
4383.0500,0.426738
4383.1000,0.437208
4383.1500,0.4186
4383.2000,0.378113
4383.2500,0.366501
4383.3000,0.323275
4383.3500,0.302065
4383.4000,0.275577
4383.4500,0.211815
4383.5000,0.161549
4383.5500,0.129505
4383.6000,0.142148
4383.6500,0.213049
4383.7000,0.254033
4383.7500,0.290196
4383.8000,0.313827
4383.8500,0.350004
4383.9000,0.391615
4383.9500,0.416468
4384.0000,0.467887
4384.0500,0.484525
4384.1000,0.492799
4384.1500,0.524715
4384.2000,0.561317
4384.2500,0.572231
4384.3000,0.552247
4384.3500,0.631398
4384.4000,0.715783
4384.4500,0.737093
4384.5000,0.676261
4384.5500,0.636497
4384.6000,0.628629
4384.6500,0.497764
4384.7000,0.352521
4384.7500,0.346446
4384.8000,0.4742
4384.8500,0.627313
4384.9000,0.646434
4384.9500,0.498806
4385.0000,0.45141
4385.0500,0.510961
4385.1000,0.485732
4385.1500,0.508323
4385.2000,0.500136
4385.2500,0.500554
4385.3000,0.57505
4385.3500,0.514581
4385.4000,0.545619
4385.4500,0.711083
4385.5000,0.845571
4385.5500,0.903543
4385.6000,0.878123
4385.6500,0.87496
4385.7000,0.923296
4385.7500,0.973143
4385.8000,0.94574
4385.8500,0.892707
4385.9000,0.899047
4385.9500,0.909412
4386.0000,0.848057
4386.0500,0.777362
4386.1000,0.823204
4386.1500,0.935091
4386.2000,1.00384
4386.2500,1.02001
4386.3000,1.03964
4386.3500,1.01307
4386.4000,0.982739
4386.4500,0.930817
4386.5000,0.941649
4386.5500,0.941904
4386.6000,0.922616
4386.6500,0.866992
4386.7000,0.852593
4386.7500,0.856962
4386.8000,0.742576
4386.8500,0.666176
4386.9000,0.746387
4386.9500,0.813528
4387.0000,0.756344
4387.0500,0.667777
4387.1000,0.746261
4387.1500,0.912732
4387.2000,0.982535
4387.2500,0.961977
4387.3000,0.868456
4387.3500,0.737885
4387.4000,0.647013
4387.4500,0.599663
4387.5000,0.572973
