Longitud_de_onda_A,espectro
4446.4000,0.89501
4446.4500,0.944807
4446.5000,1.04142
4446.5500,1.01225
4446.6000,1.03139
4446.6500,1.05667
4446.7000,1.01553
4446.7500,0.883915
4446.8000,0.627652
4446.8500,0.491252
4446.9000,0.590784
4446.9500,0.822877
4447.0000,0.940578
4447.0500,0.825372
4447.1000,0.588222
4447.1500,0.522831
4447.2000,0.720655
4447.2500,0.894268
4447.3000,0.976262
4447.3500,0.982383
4447.4000,0.963423
4447.4500,0.964922
4447.5000,0.948784
4447.5500,0.864491
4447.6000,0.717764
4447.6500,0.477545
4447.7000,0.26815
4447.7500,0.226551
4447.8000,0.389031
4447.8500,0.668299
4447.9000,0.868583
4447.9500,0.974582
4448.0000,0.984348
4448.0500,0.988201
4448.1000,1.04752
4448.1500,0.995186
4448.2000,1.01958
4448.2500,1.025
4448.3000,1.01439
4448.3500,1.02162
4448.4000,1.05647
4448.4500,1.07116
4448.5000,1.03866
4448.5500,1.03833
4448.6000,1.05608
4448.6500,1.04113
4448.7000,1.03765
4448.7500,1.05632
4448.8000,1.05692
4448.8500,1.03863
4448.9000,0.982875
4448.9500,0.947769
4449.0000,0.942089
4449.0500,0.86356
4449.1000,0.653384
4449.1500,0.569088
4449.2000,0.708944
4449.2500,0.84601
4449.3000,0.889994
4449.3500,0.873972
4449.4000,0.921044
4449.4500,0.905364
4449.5000,0.9513
4449.5500,0.958325
4449.6000,1.02685
4449.6500,1.00578
4449.7000,0.968144
4449.7500,0.988942
4449.8000,1.01866
4449.8500,1.01777
4449.9000,0.987132
4449.9500,0.994363
4450.0000,1.00326
4450.0500,0.922754
4450.1000,1.00636
4450.1500,0.986905
4450.2000,0.936139
4450.2500,0.77455
4450.3000,0.574085
4450.3500,0.577483
4450.4000,0.620575
4450.4500,0.483697
4450.5000,0.462166
4450.5500,0.663824
4450.6000,0.873054
4450.6500,0.938774
4450.7000,0.868823
4450.7500,0.75893
4450.8000,0.706199
4450.8500,0.611161
4450.9000,0.600392
4450.9500,0.743641
4451.0000,0.932589
4451.0500,1.02582
4451.1000,1.09312
4451.1500,1.06246
4451.2000,1.11315
4451.2500,1.0509
4451.3000,1.08099
4451.3500,1.07113
4451.4000,1.06197
4451.4500,0.981849
4451.5000,0.782488
4451.5500,0.54109
4451.6000,0.439118
4451.6500,0.632532
4451.7000,0.877426
4451.7500,1.00675
4451.8000,1.0591
4451.8500,1.05919
4451.9000,1.00075
4451.9500,0.844628
4452.0000,0.735773
4452.0500,0.785832
4452.1000,0.93203
4452.1500,1.01328
4452.2000,1.069
4452.2500,1.08745
4452.3000,1.07586
4452.3500,1.07182
4452.4000,1.08905
4452.4500,1.02234
4452.5000,0.975882
4452.5500,0.881572
4452.6000,0.769887
4452.6500,0.771053
4452.7000,0.823742
4452.7500,0.837848
4452.8000,0.851905
4452.8500,0.89569
4452.9000,0.866427
4452.9500,0.733844
4453.0000,0.606888
4453.0500,0.69814
4453.1000,0.904571
4453.1500,0.987423
4453.2000,0.952301
4453.2500,0.763743
4453.3000,0.551533
4453.3500,0.599875
4453.4000,0.794469
4453.4500,0.943261
4453.5000,0.999653
4453.5500,0.971393
4453.6000,0.928648
4453.6500,0.781297
4453.7000,0.627908
4453.7500,0.716904
4453.8000,0.841628
4453.8500,0.931443
4453.9000,0.995674
4453.9500,1.01654
4454.0000,1.04402
4454.0500,1.01581
4454.1000,0.996768
4454.1500,1.00167
4454.2000,0.995107
4454.2500,0.93584
4454.3000,0.795571
4454.3500,0.477508
4454.4000,0.383594
4454.4500,0.594655
4454.5000,0.789315
4454.5500,0.787654
4454.6000,0.668303
4454.6500,0.529658
4454.7000,0.343846
4454.7500,0.209099
4454.8000,0.207625
4454.8500,0.332415
4454.9000,0.479313
4454.9500,0.501857
4455.0000,0.420043
4455.0500,0.483058
4455.1000,0.67752
4455.1500,0.822667
4455.2000,0.799677
4455.2500,0.61461
4455.3000,0.461336
4455.3500,0.518838
4455.4000,0.765289
4455.4500,0.922612
4455.5000,1.00578
4455.5500,1.02282
4455.6000,1.00066
4455.6500,0.982825
4455.7000,0.917626
4455.7500,0.741446
4455.8000,0.456762
4455.8500,0.267014
4455.9000,0.279143
4455.9500,0.489983
4456.0000,0.734592
4456.0500,0.870399
4456.1000,0.929186
4456.1500,0.9535
4456.2000,0.928744
4456.2500,0.831913
4456.3000,0.661201
4456.3500,0.582852
4456.4000,0.690151
4456.4500,0.804578
4456.5000,0.824796
4456.5500,0.685542
4456.6000,0.498471
4456.6500,0.51893
4456.7000,0.774439
4456.7500,0.945923
4456.8000,1.03832
4456.8500,1.02481
4456.9000,0.991229
4456.9500,0.92403
4457.0000,0.768167
4457.0500,0.654948
4457.1000,0.757278
4457.1500,0.919486
4457.2000,0.989911
4457.2500,1.04127
4457.3000,0.986595
4457.3500,0.810015
4457.4000,0.518124
4457.4500,0.328937
4457.5000,0.316931
4457.5500,0.427242
4457.6000,0.683015
4457.6500,0.870351
4457.7000,0.918608
4457.7500,0.887874
4457.8000,0.916723
4457.8500,0.975447
4457.9000,0.981518
4457.9500,0.960875
4458.0000,0.836877
4458.0500,0.582649
4458.1000,0.541484
4458.1500,0.607984
4458.2000,0.564941
4458.2500,0.360767
4458.3000,0.421008
4458.3500,0.837485
4458.4000,0.940631
4458.4500,0.82472
4458.5000,0.65294
4458.5500,0.659
4458.6000,0.773786
4458.6500,0.908207
4458.7000,0.995594
4458.7500,1.0148
4458.8000,1.00805
4458.8500,0.953619
4458.9000,0.886002
4458.9500,0.685517
4459.0000,0.464168
4459.0500,0.273676
4459.1000,0.209196
4459.1500,0.269349
4459.2000,0.471723
4459.2500,0.599291
4459.3000,0.605783
4459.3500,0.527359
4459.4000,0.613773
4459.4500,0.817103
4459.5000,0.96398
4459.5500,1.00089
4459.6000,0.97542
4459.6500,0.855102
4459.7000,0.639612
4459.7500,0.466712
4459.8000,0.582929
4459.8500,0.852387
4459.9000,0.977825
4459.9500,0.983109
4460.0000,1.00743
4460.0500,1.01826
4460.1000,0.956173
4460.1500,0.822629
4460.2000,0.601713
4460.2500,0.377794
4460.3000,0.355197
4460.3500,0.412376
4460.4000,0.685753
4460.4500,0.895614
4460.5000,0.98592
4460.5500,1.01284
4460.6000,1.055
4460.6500,1.07148
4460.7000,0.998643
4460.7500,0.899152
4460.8000,0.890928
4460.8500,0.950756
4460.9000,1.03436
4460.9500,0.968813
4461.0000,0.800461
4461.0500,0.586534
4461.1000,0.471926
4461.1500,0.465286
4461.2000,0.479638
4461.2500,0.667498
4461.3000,0.755387
4461.3500,0.648775
4461.4000,0.597602
4461.4500,0.713966
4461.5000,0.775622
4461.5500,0.661022
4461.6000,0.403539
4461.6500,0.245334
4461.7000,0.335112
4461.7500,0.614007
4461.8000,0.823673
4461.8500,0.872658
4461.9000,0.720741
4461.9500,0.481479
4462.0000,0.336182
4462.0500,0.416143
4462.1000,0.585545
4462.1500,0.689888
4462.2000,0.697459
4462.2500,0.719603
4462.3000,0.759465
4462.3500,0.655035
4462.4000,0.512323
4462.4500,0.479756
4462.5000,0.656011
4462.5500,0.894155
4462.6000,0.976544
4462.6500,0.93001
4462.7000,0.867775
4462.7500,0.862085
4462.8000,0.900385
4462.8500,0.929798
4462.9000,0.905124
4462.9500,0.825097
4463.0000,0.81242
4463.0500,0.858331
4463.1000,0.827013
4463.1500,0.783126
4463.2000,0.867315
4463.2500,0.927195
4463.3000,0.915272
4463.3500,0.739738
4463.4000,0.615359
4463.4500,0.660964
4463.5000,0.769481
4463.5500,0.83468
4463.6000,0.959402
4463.6500,1.04798
4463.7000,1.09421
4463.7500,1.08299
4463.8000,1.0772
4463.8500,1.07513
4463.9000,1.09348
4463.9500,1.07702
4464.0000,1.04906
4464.0500,1.07762
4464.1000,1.06817
4464.1500,1.06374
4464.2000,1.02288
4464.2500,1.02474
4464.3000,0.978895
4464.3500,0.8945
4464.4000,0.663807
4464.4500,0.484731
4464.5000,0.606876
4464.5500,0.791402
4464.6000,0.749152
4464.6500,0.511144
4464.7000,0.349113
4464.7500,0.365861
4464.8000,0.531026
4464.8500,0.70243
4464.9000,0.79054
4464.9500,0.870753
4465.0000,0.903599
4465.0500,0.90732
4465.1000,0.807178
4465.1500,0.787315
4465.2000,0.810408
4465.2500,0.860588
4465.3000,0.834771
4465.3500,0.779584
4465.4000,0.85201
4465.4500,1.01143
4465.5000,1.00769
4465.5500,1.01358
4465.6000,0.995652
4465.6500,0.998844
4465.7000,0.974641
4465.7500,0.775035
4465.8000,0.645474
4465.8500,0.719134
4465.9000,0.920971
4465.9500,1.03032
4466.0000,1.03764
4466.0500,1.01257
4466.1000,0.981767
4466.1500,0.976614
4466.2000,0.965982
4466.2500,1.01032
4466.3000,0.965455
4466.3500,0.829319
4466.4000,0.689084
4466.4500,0.606627
4466.5000,0.422896
4466.5500,0.268176
4466.6000,0.332718
4466.6500,0.58699
4466.7000,0.819018
4466.7500,0.919633
4466.8000,0.871352
4466.8500,0.724221
4466.9000,0.54125
4466.9500,0.571857
4467.0000,0.760581
4467.0500,0.946346
4467.1000,1.01387
4467.1500,1.04609
4467.2000,0.989961
4467.2500,0.987253
4467.3000,0.910374
4467.3500,0.873965
4467.4000,0.919701
4467.4500,0.954192
4467.5000,0.926827
4467.5500,0.863618
4467.6000,0.893877
4467.6500,0.991247
4467.7000,1.02323
4467.7500,0.995382
4467.8000,0.894133
4467.8500,0.888359
4467.9000,0.924199
4467.9500,0.907434
4468.0000,0.936722
4468.0500,0.954171
4468.1000,0.999766
4468.1500,1.01898
4468.2000,1.0086
4468.2500,0.975831
4468.3000,0.926606
4468.3500,0.856296
4468.4000,0.659572
4468.4500,0.376531
4468.5000,0.264804
4468.5500,0.401694
4468.6000,0.681615
4468.6500,0.82969
4468.7000,0.908529
4468.7500,0.956594
4468.8000,0.982873
4468.8500,1.01757
4468.9000,1.01017
4468.9500,0.999348
4469.0000,0.966971
4469.0500,0.913427
4469.1000,0.738245
4469.1500,0.564386
4469.2000,0.636405
4469.2500,0.726839
4469.3000,0.595178
4469.3500,0.401768
4469.4000,0.383585
4469.4500,0.51004
4469.5000,0.619387
4469.5500,0.617041
4469.6000,0.640745
4469.6500,0.693901
4469.7000,0.733413
4469.7500,0.822644
4469.8000,0.926693
4469.8500,0.960654
4469.9000,0.998248
4469.9500,0.99837
4470.0000,0.962043
4470.0500,0.844068
4470.1000,0.663746
4470.1500,0.578712
4470.2000,0.810794
4470.2500,0.970987
4470.3000,0.985827
4470.3500,0.950092
4470.4000,0.795237
4470.4500,0.526498
4470.5000,0.502733
4470.5500,0.68718
4470.6000,0.874732
4470.6500,0.988009
4470.7000,1.00092
4470.7500,0.882903
4470.8000,0.662148
4470.8500,0.562147
4470.9000,0.668355
4470.9500,0.886821
4471.0000,0.981526
4471.0500,1.02266
4471.1000,1.00649
4471.1500,0.921736
4471.2000,0.730504
4471.2500,0.636968
4471.3000,0.790105
4471.3500,0.93598
4471.4000,0.961581
4471.4500,0.914898
4471.5000,0.907486
4471.5500,0.835522
4471.6000,0.756851
4471.6500,0.702526
4471.7000,0.694775
4471.7500,0.798835
4471.8000,0.891491
4471.8500,0.921112
4471.9000,0.972055
4471.9500,1.00906
4472.0000,1.00805
4472.0500,1.02603
4472.1000,1.01185
4472.1500,0.999539
4472.2000,1.03622
4472.2500,1.00703
4472.3000,1.04536
4472.3500,1.03979
4472.4000,1.02718
4472.4500,0.977037
4472.5000,0.97637
4472.5500,0.985502
4472.6000,0.950087
4472.6500,0.778971
4472.7000,0.523458
4472.7500,0.383866
4472.8000,0.449013
4472.8500,0.544029
4472.9000,0.578693
4472.9500,0.62478
4473.0000,0.731923
4473.0500,0.925219
4473.1000,0.989414
4473.1500,1.01607
4473.2000,1.01708
4473.2500,1.05681
4473.3000,1.05414
4473.3500,1.04702
4473.4000,1.03691
4473.4500,1.07719
4473.5000,1.04555
4473.5500,1.04454
4473.6000,1.02607
4473.6500,0.985532
4473.7000,0.973139
4473.7500,0.923624
4473.8000,0.891443
4473.8500,0.937174
4473.9000,0.971052
4473.9500,1.02462
4474.0000,0.998329
4474.0500,0.945261
4474.1000,0.957505
4474.1500,0.980209
4474.2000,1.00543
4474.2500,1.02357
4474.3000,1.01966
4474.3500,0.991348
4474.4000,0.925839
4474.4500,0.909986
4474.5000,0.870809
4474.5500,0.854544
4474.6000,0.865386
4474.6500,0.874832
4474.7000,0.855513
4474.7500,0.776428
4474.8000,0.733736
4474.8500,0.717071
4474.9000,0.821288
4474.9500,0.91936
4475.0000,0.984794
4475.0500,1.00253
4475.1000,1.00407
4475.1500,0.996915
4475.2000,0.929432
4475.2500,0.86856
4475.3000,0.834785
4475.3500,0.879234
4475.4000,0.976705
4475.4500,1.00069
4475.5000,0.986557
4475.5500,1.00852
4475.6000,0.99898
4475.6500,0.992617
4475.7000,0.979979
4475.7500,0.953705
4475.8000,0.957698
4475.8500,0.943782
4475.9000,0.803136
4475.9500,0.550951
4476.0000,0.326224
4476.0500,0.210775
4476.1000,0.313395
4476.1500,0.570465
4476.2000,0.774859
4476.2500,0.920245
4476.3000,0.990316
4476.3500,1.00471
4476.4000,0.990132
4476.4500,1.01239
4476.5000,1.03728
4476.5500,1.02103
4476.6000,1.01379
4476.6500,1.0691
4476.7000,1.05869
4476.7500,1.0298
4476.8000,1.00842
4476.8500,1.03254
4476.9000,1.02193
4476.9500,1.04322
4477.0000,0.979796
4477.0500,0.950508
4477.1000,0.945197
4477.1500,0.974505
4477.2000,0.957692
4477.2500,1.01314
4477.3000,0.998723
4477.3500,1.04109
4477.4000,0.991753
4477.4500,0.95754
4477.5000,0.964909
4477.5500,0.984504
4477.6000,1.00848
4477.6500,1.02634
4477.7000,1.03384
4477.7500,1.04306
4477.8000,1.02497
4477.8500,1.04546
4477.9000,1.03711
4477.9500,0.929105
4478.0000,0.813661
4478.0500,0.79523
4478.1000,0.952096
4478.1500,1.0153
4478.2000,0.994624
4478.2500,0.953379
4478.3000,0.892654
4478.3500,0.8862
4478.4000,0.944533
4478.4500,1.01732
4478.5000,1.00605
4478.5500,0.994327
4478.6000,0.8896
4478.6500,0.914813
4478.7000,0.941087
4478.7500,0.964463
4478.8000,0.961375
4478.8500,0.966356
4478.9000,0.995681
4478.9500,0.959458
4479.0000,1.01003
4479.0500,1.01103
4479.1000,1.05063
4479.1500,1.01064
4479.2000,0.982226
4479.2500,0.977469
4479.3000,0.949691
4479.3500,0.816209
4479.4000,0.800769
4479.4500,0.914155
4479.5000,0.950496
4479.5500,0.741079
4479.6000,0.491109
4479.6500,0.447369
4479.7000,0.590931
4479.7500,0.754032
4479.8000,0.914521
4479.8500,1.01282
4479.9000,0.794004
4479.9500,0.582303
4480.0000,0.632164
4480.0500,0.706669
4480.1000,0.602244
4480.1500,0.496885
4480.2000,0.588137
4480.2500,0.644651
4480.3000,0.730848
4480.3500,0.852698
4480.4000,0.945017
4480.4500,1.00197
4480.5000,0.944056
4480.5500,0.741013
4480.6000,0.695815
4480.6500,0.802007
4480.7000,0.938644
4480.7500,0.866881
4480.8000,0.761109
4480.8500,0.745551
4480.9000,0.830077
4480.9500,0.902286
4481.0000,0.879784
4481.0500,0.750466
4481.1000,0.691877
4481.1500,0.607366
4481.2000,0.555242
4481.2500,0.441017
4481.3000,0.461829
4481.3500,0.614702
4481.4000,0.761458
4481.4500,0.870593
4481.5000,0.871327
4481.5500,0.753295
4481.6000,0.6155
4481.6500,0.648046
4481.7000,0.815966
4481.7500,0.940617
4481.8000,1.00804
4481.8500,1.00921
4481.9000,0.97489
4481.9500,0.942441
4482.0000,0.897056
4482.0500,0.788071
4482.1000,0.553288
4482.1500,0.289907
4482.2000,0.165978
4482.2500,0.190348
4482.3000,0.341224
4482.3500,0.585256
4482.4000,0.796577
4482.4500,0.900314
4482.5000,0.912481
4482.5500,0.984635
4482.6000,0.939135
4482.6500,0.752404
4482.7000,0.493568
4482.7500,0.395631
4482.8000,0.589283
4482.8500,0.732277
4482.9000,0.785037
4482.9500,0.897822
4483.0000,0.989028
4483.0500,1.0165
4483.1000,1.02053
4483.1500,1.02147
4483.2000,1.01616
4483.2500,1.02567
4483.3000,1.03156
4483.3500,1.00184
4483.4000,1.00041
4483.4500,1.02791
4483.5000,1.00714
4483.5500,0.998535
4483.6000,0.997049
4483.6500,1.00611
4483.7000,0.950823
4483.7500,0.872076
4483.8000,0.822907
4483.8500,0.783921
4483.9000,0.782346
4483.9500,0.871502
4484.0000,0.970784
4484.0500,0.978559
4484.1000,0.90805
4484.1500,0.689619
4484.2000,0.483562
4484.2500,0.471572
4484.3000,0.708342
4484.3500,0.866587
4484.4000,0.983965
4484.4500,0.98832
4484.5000,0.957914
4484.5500,0.939906
4484.6000,0.985495
4484.6500,1.00768
4484.7000,1.00179
4484.7500,1.01865
4484.8000,1.02063
4484.8500,1.04945
4484.9000,1.04366
4484.9500,1.03813
4485.0000,1.00835
4485.0500,0.98373
4485.1000,0.980212
4485.1500,1.00266
4485.2000,1.01088
4485.2500,1.00836
4485.3000,1.02738
4485.3500,1.00753
4485.4000,0.99442
4485.4500,0.956544
4485.5000,0.946525
4485.5500,0.92414
4485.6000,0.758416
4485.6500,0.538202
4485.7000,0.530586
4485.7500,0.724859
4485.8000,0.895498
4485.8500,1.01518
4485.9000,0.946012
4485.9500,0.835302
4486.0000,0.841819
4486.0500,0.942923
4486.1000,1.01609
4486.1500,1.02644
4486.2000,1.02292
4486.2500,1.03237
4486.3000,1.03284
4486.3500,1.03044
4486.4000,1.02025
4486.4500,1.00383
4486.5000,1.00651
4486.5500,0.985546
4486.6000,0.978353
4486.6500,0.984475
4486.7000,1.0073
4486.7500,1.01
4486.8000,0.977355
4486.8500,0.980626
4486.9000,0.859346
4486.9500,0.800545
4487.0000,0.875194
4487.0500,1.00329
4487.1000,0.990139
4487.1500,1.00588
4487.2000,0.941285
4487.2500,0.876252
4487.3000,0.859018
4487.3500,0.871864
4487.4000,0.92116
4487.4500,0.946365
4487.5000,0.957837
4487.5500,0.983089
4487.6000,0.97371
4487.6500,0.949401
4487.7000,0.86323
4487.7500,0.842924
4487.8000,0.859031
4487.8500,0.931256
4487.9000,0.959396
4487.9500,0.950187
4488.0000,0.815515
4488.0500,0.675276
4488.1000,0.565408
4488.1500,0.560917
4488.2000,0.686506
4488.2500,0.738837
4488.3000,0.664424
4488.3500,0.675919
4488.4000,0.82926
4488.4500,0.989538
4488.5000,1.04805
4488.5500,1.05217
4488.6000,1.03129
4488.6500,1.00536
4488.7000,1.01529
4488.7500,1.02451
4488.8000,0.906879
4488.8500,0.726177
4488.9000,0.565664
4488.9500,0.638436
4489.0000,0.768396
4489.0500,0.692734
4489.1000,0.505562
4489.1500,0.438597
4489.2000,0.538208
4489.2500,0.732634
4489.3000,0.893159
4489.3500,0.941186
4489.4000,0.883214
4489.4500,0.851791
4489.5000,0.881514
4489.5500,0.947731
4489.6000,0.917508
4489.6500,0.754742
4489.7000,0.471823
4489.7500,0.326153
4489.8000,0.521347
4489.8500,0.844261
4489.9000,0.955239
4489.9500,0.950082
4490.0000,0.780973
4490.0500,0.544444
4490.1000,0.494625
4490.1500,0.661407
4490.2000,0.816851
4490.2500,0.911989
4490.3000,1.02744
4490.3500,1.02574
4490.4000,1.01838
4490.4500,0.955734
4490.5000,0.839751
4490.5500,0.75141
4490.6000,0.75376
4490.6500,0.774719
4490.7000,0.666127
4490.7500,0.486691
4490.8000,0.46563
4490.8500,0.660052
4490.9000,0.900748
4490.9500,1.00632
4491.0000,1.01324
4491.0500,0.306084
4491.1000,0.995032
4491.1500,0.999947
4491.2000,1.01198
4491.2500,1.00565
4491.3000,0.921262
4491.3500,0.706848
4491.4000,0.53145
4491.4500,0.611137
4491.5000,0.772412
4491.5500,0.910836
4491.6000,0.866517
4491.6500,0.761055
4491.7000,0.797831
4491.7500,0.947522
4491.8000,0.885607
4491.8500,0.897632
4491.9000,0.932837
4491.9500,0.987705
4492.0000,1.00694
4492.0500,1.01135
4492.1000,1.04467
4492.1500,1.04611
4492.2000,0.986307
4492.2500,0.888015
4492.3000,0.768303
4492.3500,0.846702
4492.4000,0.951563
4492.4500,0.966009
4492.5000,0.928678
4492.5500,0.880183
4492.6000,0.82961
4492.6500,0.713742
4492.7000,0.704985
4492.7500,0.959517
4492.8000,1.04033
4492.8500,1.05098
4492.9000,1.08367
4492.9500,1.04549
4493.0000,1.04621
4493.0500,1.03561
4493.1000,1.05844
4493.1500,1.04702
4493.2000,1.05338
4493.2500,1.05013
4493.3000,0.98957
4493.3500,0.94804
4493.4000,0.90902
4493.4500,0.815127
4493.5000,0.72153
4493.5500,0.744505
4493.6000,0.89881
4493.6500,0.976776
4493.7000,0.980085
4493.7500,0.949809
4493.8000,0.968665
4493.8500,0.965368
4493.9000,0.838714
4493.9500,0.753281
4494.0000,0.659617
4494.0500,0.624698
4494.1000,0.717833
4494.1500,0.776911
4494.2000,0.788326
4494.2500,0.831737
4494.3000,0.854165
4494.3500,0.785702
4494.4000,0.657992
4494.4500,0.496948
4494.5000,0.330627
4494.5500,0.218779
4494.6000,0.245235
4494.6500,0.436782
4494.7000,0.631883
4494.7500,0.782007
4494.8000,0.870105
4494.8500,0.92366
4494.9000,0.953247
4494.9500,0.86984
4495.0000,0.882795
4495.0500,0.913289
4495.1000,0.988256
4495.1500,0.994714
4495.2000,0.95949
4495.2500,0.900623
4495.3000,0.859347
4495.3500,0.78744
4495.4000,0.702294
4495.4500,0.715052
4495.5000,0.767135
4495.5500,0.694965
4495.6000,0.753518
4495.6500,0.885745
4495.7000,0.966712
4495.7500,0.994978
4495.8000,0.997008
4495.8500,0.927037
4495.9000,0.76475
4495.9500,0.596469
4496.0000,0.659184
4496.0500,0.793631
4496.1000,0.690575
4496.1500,0.556577
4496.2000,0.580127
4496.2500,0.748343
4496.3000,0.884994
4496.3500,0.965263
4496.4000,0.975312
4496.4500,0.969776
4496.5000,0.94391
4496.5500,0.954848
4496.6000,0.97025
4496.6500,0.981627
4496.7000,0.96051
4496.7500,0.834349
4496.8000,0.58894
4496.8500,0.339115
4496.9000,0.374476
4496.9500,0.513104
4497.0000,0.693608
4497.0500,0.910578
4497.1000,1.03125
4497.1500,1.035
4497.2000,1.01094
4497.2500,0.991187
4497.3000,1.01609
4497.3500,1.04153
4497.4000,1.00573
4497.4500,1.00683
4497.5000,1.02634
4497.5500,0.957313
4497.6000,0.827473
4497.6500,0.714922
4497.7000,0.71852
4497.7500,0.835731
4497.8000,0.911226
4497.8500,0.861136
4497.9000,0.967118
4497.9500,0.983133
4498.0000,1.01707
4498.0500,0.994021
4498.1000,1.02738
4498.1500,1.01254
4498.2000,1.02941
4498.2500,0.977116
4498.3000,0.964861
4498.3500,0.982579
4498.4000,1.02439
4498.4500,1.01663
4498.5000,1.02486
4498.5500,0.95033
4498.6000,0.933743
4498.6500,0.8855
4498.7000,0.768246
4498.7500,0.762707
4498.8000,0.779683
4498.8500,0.676025
4498.9000,0.582854
4498.9500,0.701912
4499.0000,0.878192
4499.0500,0.849376
4499.1000,0.684721
4499.1500,0.643849
4499.2000,0.763932
4499.2500,0.953302
4499.3000,1.01439
4499.3500,1.01254
4499.4000,1.01311
4499.4500,0.998292
4499.5000,1.01566
4499.5500,1.0465
4499.6000,1.02226
4499.6500,1.04483
4499.7000,1.03271
4499.7500,1.01656
4499.8000,1.01589
4499.8500,1.02305
4499.9000,1.03203
4499.9500,1.01614
4500.0000,1.02381
4500.0500,1.00166
4500.1000,0.994661
4500.1500,0.986978
4500.2000,0.866974
4500.2500,0.718811
4500.3000,0.641405
4500.3500,0.70219
4500.4000,0.846322
4500.4500,0.96637
4500.5000,1.0058
4500.5500,0.94741
4500.6000,0.888111
4500.6500,0.894117
4500.7000,0.968944
4500.7500,0.999742
4500.8000,1.02473
4500.8500,1.03537
4500.9000,1.01232
4500.9500,1.02833
4501.0000,0.92763
4501.0500,0.80461
4501.1000,0.68896
4501.1500,0.651586
4501.2000,0.517964
4501.2500,0.327531
4501.3000,0.296772
4501.3500,0.536009
4501.4000,0.752439
4501.4500,0.863553
4501.5000,0.935669
4501.5500,0.968076
4501.6000,0.952942
4501.6500,0.851619
4501.7000,0.774326
4501.7500,0.737033
4501.8000,0.755919
4501.8500,0.831015
4501.9000,0.911765
4501.9500,0.932763
4502.0000,0.927632
4502.0500,0.959743
4502.1000,0.905239
4502.1500,0.782942
4502.2000,0.578509
4502.2500,0.622638
4502.3000,0.809665
4502.3500,0.929016
4502.4000,0.94362
4502.4500,0.929783
4502.5000,0.905408
4502.5500,0.813854
4502.6000,0.756553
4502.6500,0.854245
4502.7000,0.967731
4502.7500,1.00229
4502.8000,1.02392
4502.8500,1.05515
4502.9000,1.05418
4502.9500,1.04695
4503.0000,1.02831
4503.0500,1.01443
4503.1000,1.02181
4503.1500,1.00975
4503.2000,1.00268
4503.2500,0.994807
4503.3000,1.00695
4503.3500,0.988309
4503.4000,1.02116
4503.4500,1.03935
4503.5000,1.04684
4503.5500,1.0348
4503.6000,1.02791
4503.6500,1.01991
4503.7000,0.965277
4503.7500,0.909451
4503.8000,0.856365
4503.8500,0.90049
4503.9000,0.957906
4503.9500,1.01721
4504.0000,1.04361
4504.0500,1.04799
4504.1000,1.04333
4504.1500,1.04195
4504.2000,1.01924
4504.2500,1.01434
4504.3000,1.02889
4504.3500,1.05805
4504.4000,1.05694
4504.4500,1.02966
4504.5000,1.02264
4504.5500,1.01681
4504.6000,1.04112
4504.6500,0.973419
4504.7000,0.885422
4504.7500,0.753584
4504.8000,0.628091
4504.8500,0.655021
4504.9000,0.808095
4504.9500,0.968369
4505.0000,0.982658
4505.0500,0.962923
4505.1000,1.01598
4505.1500,1.02719
4505.2000,1.00259
4505.2500,0.979281
4505.3000,0.981917
4505.3500,0.998534
4505.4000,1.01736
4505.4500,1.03021
4505.5000,1.01017
4505.5500,1.04294
4505.6000,1.04465
4505.6500,1.04347
4505.7000,0.994436
4505.7500,0.946436
4505.8000,0.936286
4505.8500,0.962075
4505.9000,1.02234
4505.9500,1.01463
4506.0000,1.02578
4506.0500,1.02465
4506.1000,0.9868
4506.1500,0.995422
4506.2000,0.973564
4506.2500,0.948349
4506.3000,0.895427
4506.3500,0.863889
4506.4000,0.948078
4506.4500,0.964916
4506.5000,0.996367
4506.5500,0.952514
4506.6000,0.874866
4506.6500,0.880751
4506.7000,0.882079
4506.7500,0.882674
4506.8000,0.846166
4506.8500,0.88008
4506.9000,0.966438
4506.9500,1.01985
4507.0000,1.00178
4507.0500,1.00845
4507.1000,0.983664
4507.1500,0.939025
4507.2000,0.89161
4507.2500,0.931786
4507.3000,0.947832
4507.3500,0.963807
4507.4000,0.907137
4507.4500,0.941082
4507.5000,1.02079
4507.5500,1.03931
4507.6000,1.02845
4507.6500,1.02674
4507.7000,0.988238
4507.7500,0.968677
4507.8000,0.934305
4507.8500,0.981343
4507.9000,0.972121
4507.9500,0.955695
4508.0000,0.94795
4508.0500,0.919729
4508.1000,0.947796
4508.1500,0.922452
4508.2000,0.78341
4508.2500,0.550613
4508.3000,0.48238
4508.3500,0.663594
4508.4000,0.889492
4508.4500,0.998062
4508.5000,1.01538
4508.5500,1.01074
4508.6000,0.971678
4508.6500,0.902787
4508.7000,0.866921
4508.7500,0.932649
4508.8000,0.965007
4508.8500,0.99739
4508.9000,1.00647
4508.9500,1.02859
4509.0000,1.0467
4509.0500,1.03247
4509.1000,1.00405
4509.1500,0.961509
4509.2000,0.95834
4509.2500,0.854295
4509.3000,0.831414
4509.3500,0.859085
4509.4000,0.844615
4509.4500,0.855773
4509.5000,0.906019
4509.5500,0.994542
4509.6000,1.00936
4509.6500,0.908309
4509.7000,0.737016
4509.7500,0.697726
4509.8000,0.810953
4509.8500,0.974527
4509.9000,1.00599
