Longitud_de_onda_A,espectro
4136.5000,0.688421
4136.5500,0.695707
4136.6000,0.887294
4136.6500,1.01166
4136.7000,1.03169
4136.7500,1.05222
4136.8000,1.02005
4136.8500,1.01023
4136.9000,0.8842
4136.9500,0.670222
4137.0000,0.47445
4137.0500,0.622931
4137.1000,0.889009
4137.1500,0.975861
4137.2000,0.962913
4137.2500,0.925629
4137.3000,0.886808
4137.3500,0.837731
4137.4000,0.767468
4137.4500,0.832333
4137.5000,0.950501
4137.5500,1.02875
4137.6000,0.94665
4137.6500,0.87668
4137.7000,0.939396
4137.7500,0.988405
4137.8000,1.00445
4137.8500,1.00373
4137.9000,0.957652
4137.9500,0.953486
4138.0000,0.933526
4138.0500,0.961362
4138.1000,0.965511
4138.1500,0.972614
4138.2000,1.00823
4138.2500,1.01634
4138.3000,0.978298
4138.3500,0.942951
4138.4000,0.932925
4138.4500,0.957343
4138.5000,1.00151
4138.5500,1.02372
4138.6000,1.04888
4138.6500,1.04582
4138.7000,1.02658
4138.7500,1.02208
4138.8000,0.988939
4138.8500,0.973265
4138.9000,1.00484
4138.9500,1.02165
4139.0000,1.00511
4139.0500,0.99247
4139.1000,0.963113
4139.1500,0.971119
4139.2000,1.00522
4139.2500,0.983626
4139.3000,0.971154
4139.3500,0.974825
4139.4000,1.00784
4139.4500,1.01879
4139.5000,1.00251
4139.5500,0.99627
4139.6000,0.990503
4139.6500,1.02159
4139.7000,1.03411
4139.7500,1.04139
4139.8000,1.00602
4139.8500,0.910087
4139.9000,0.693053
4139.9500,0.631853
4140.0000,0.847384
4140.0500,0.977251
4140.1000,1.06571
4140.1500,1.04921
4140.2000,1.01223
4140.2500,0.990629
4140.3000,0.967379
4140.3500,0.860813
4140.4000,0.733084
4140.4500,0.769848
4140.5000,0.894216
4140.5500,1.00745
4140.6000,1.02449
4140.6500,1.02894
4140.7000,1.03662
4140.7500,1.02409
4140.8000,1.01663
4140.8500,1.03221
4140.9000,1.05423
4140.9500,1.0404
4141.0000,1.0191
4141.0500,0.995977
4141.1000,1.01216
4141.1500,1.03062
4141.2000,1.03736
4141.2500,1.03472
4141.3000,1.01231
4141.3500,1.05278
4141.4000,1.02117
4141.4500,1.01862
4141.5000,0.975317
4141.5500,0.953204
4141.6000,0.930098
4141.6500,0.948914
4141.7000,0.944948
4141.7500,0.936863
4141.8000,0.850866
4141.8500,0.712143
4141.9000,0.756361
4141.9500,0.937299
4142.0000,0.990368
4142.0500,0.998204
4142.1000,0.945671
4142.1500,0.834562
4142.2000,0.787478
4142.2500,0.811775
4142.3000,0.796364
4142.3500,0.820176
4142.4000,0.825293
4142.4500,0.781197
4142.5000,0.763224
4142.5500,0.743428
4142.6000,0.727552
4142.6500,0.8719
4142.7000,0.973592
4142.7500,0.993622
4142.8000,0.985857
4142.8500,0.990712
4142.9000,0.957213
4142.9500,0.927882
4143.0000,0.89813
4143.0500,0.89246
4143.1000,0.894433
4143.1500,0.944979
4143.2000,0.946928
4143.2500,0.950611
4143.3000,0.858159
4143.3500,0.618372
4143.4000,0.388776
4143.4500,0.328776
4143.5000,0.456451
4143.5500,0.656562
4143.6000,0.769496
4143.6500,0.781366
4143.7000,0.67969
4143.7500,0.552113
4143.8000,0.360416
4143.8500,0.219441
4143.9000,0.224177
4143.9500,0.368467
4144.0000,0.538724
4144.0500,0.662497
4144.1000,0.747318
4144.1500,0.860766
4144.2000,0.89607
4144.2500,0.929468
4144.3000,0.971047
4144.3500,0.954062
4144.4000,0.98986
4144.4500,0.975294
4144.5000,0.96704
4144.5500,0.965564
4144.6000,1.0035
4144.6500,1.01009
4144.7000,0.995836
4144.7500,1.00395
4144.8000,0.976828
4144.8500,1.00378
4144.9000,1.00115
4144.9500,0.979379
4145.0000,0.967727
4145.0500,0.994657
4145.1000,1.00347
4145.1500,0.919955
4145.2000,0.882057
4145.2500,0.918281
4145.3000,0.990226
4145.3500,1.01204
4145.4000,1.0009
4145.4500,0.955384
4145.5000,0.904049
4145.5500,0.887123
4145.6000,0.922682
4145.6500,0.965431
4145.7000,0.892468
4145.7500,0.81172
4145.8000,0.824793
4145.8500,0.910407
4145.9000,0.943329
4145.9500,0.895221
4146.0000,0.783299
4146.0500,0.672696
4146.1000,0.742898
4146.1500,0.89684
4146.2000,0.98381
4146.2500,1.00223
4146.3000,1.00533
4146.3500,1.02585
4146.4000,1.00776
4146.4500,1.00001
4146.5000,1.00211
4146.5500,1.00768
4146.6000,1.01011
4146.6500,1.00025
4146.7000,1.02306
4146.7500,1.01902
4146.8000,1.03639
4146.8500,1.03782
4146.9000,0.974176
4146.9500,0.877147
4147.0000,0.838226
4147.0500,0.921205
4147.1000,0.98557
4147.1500,1.0274
4147.2000,1.0219
4147.2500,0.958775
4147.3000,0.85628
4147.3500,0.801006
4147.4000,0.852279
4147.4500,0.880551
4147.5000,0.888047
4147.5500,0.874745
4147.6000,0.728013
4147.6500,0.477693
4147.7000,0.488692
4147.7500,0.74894
4147.8000,0.947926
4147.8500,1.01459
4147.9000,1.04406
4147.9500,1.03627
4148.0000,1.05858
4148.0500,1.03855
4148.1000,1.01399
4148.1500,1.03544
4148.2000,1.02607
4148.2500,1.01992
4148.3000,1.02157
4148.3500,1.0165
4148.4000,0.985007
4148.4500,0.975909
4148.5000,0.989608
4148.5500,1.0135
4148.6000,1.00177
4148.6500,0.998642
4148.7000,1.01509
4148.7500,0.987341
4148.8000,0.973652
4148.8500,0.973984
4148.9000,1.02649
4148.9500,1.01584
4149.0000,1.02573
4149.0500,0.991564
4149.1000,0.895145
4149.1500,0.729839
4149.2000,0.632784
4149.2500,0.653052
4149.3000,0.624316
4149.3500,0.508255
4149.4000,0.556852
4149.4500,0.721641
4149.5000,0.844555
4149.5500,0.879667
4149.6000,0.925933
4149.6500,0.929533
4149.7000,0.847075
4149.7500,0.749788
4149.8000,0.771705
4149.8500,0.851212
4149.9000,0.890283
4149.9500,0.922112
4150.0000,0.969408
4150.0500,0.989943
4150.1000,0.993433
4150.1500,0.93566
4150.2000,0.739483
4150.2500,0.614762
4150.3000,0.704421
4150.3500,0.853631
4150.4000,0.862171
4150.4500,0.839239
4150.5000,0.922449
4150.5500,0.964422
4150.6000,0.995088
4150.6500,0.996045
4150.7000,0.989256
4150.7500,1.00265
4150.8000,1.0069
4150.8500,0.978337
4150.9000,0.906719
4150.9500,0.865152
4151.0000,0.867177
4151.0500,0.930193
4151.1000,1.05387
4151.1500,1.02589
4151.2000,1.02382
4151.2500,1.00526
4151.3000,0.999686
4151.3500,1.02084
4151.4000,1.01173
4151.4500,1.02566
4151.5000,1.01567
4151.5500,0.996758
4151.6000,1.00214
4151.6500,0.986474
4151.7000,0.92668
4151.7500,0.893406
4151.8000,0.905403
4151.8500,0.896517
4151.9000,0.75948
4151.9500,0.636765
4152.0000,0.621778
4152.0500,0.570002
4152.1000,0.47682
4152.1500,0.403249
4152.2000,0.533906
4152.2500,0.76878
4152.3000,0.922761
4152.3500,0.965353
4152.4000,0.996523
4152.4500,1.03205
4152.5000,1.02879
4152.5500,0.995772
4152.6000,1.00711
4152.6500,0.997592
4152.7000,0.973893
4152.7500,0.950242
4152.8000,0.941404
4152.8500,0.965565
4152.9000,1.01313
4152.9500,1.0165
4153.0000,0.997033
4153.0500,0.972816
4153.1000,0.975079
4153.1500,1.00458
4153.2000,1.02754
4153.2500,1.02021
4153.3000,0.961232
4153.3500,0.864258
4153.4000,0.847395
4153.4500,0.919323
4153.5000,0.99153
4153.5500,0.955367
4153.6000,0.920946
4153.6500,0.932789
4153.7000,0.958944
4153.7500,0.866696
4153.8000,0.673547
4153.8500,0.472712
4153.9000,0.404082
4153.9500,0.548549
4154.0000,0.717398
4154.0500,0.698397
4154.1000,0.617139
4154.1500,0.747248
4154.2000,0.873014
4154.2500,0.888462
4154.3000,0.84368
4154.3500,0.811024
4154.4000,0.719813
4154.4500,0.522141
4154.5000,0.420977
4154.5500,0.552999
4154.6000,0.770592
4154.6500,0.855135
4154.7000,0.800932
4154.7500,0.617428
4154.8000,0.420918
4154.8500,0.518279
4154.9000,0.781049
4154.9500,0.92912
4155.0000,0.987138
4155.0500,1.01735
4155.1000,1.00767
4155.1500,1.01671
4155.2000,1.00549
4155.2500,0.99418
4155.3000,1.01405
4155.3500,1.02402
4155.4000,1.00441
4155.4500,0.995587
4155.5000,1.0011
4155.5500,0.970986
4155.6000,0.971432
4155.6500,1.00819
4155.7000,1.01471
4155.7500,1.02025
4155.8000,1.01233
4155.8500,0.937866
4155.9000,0.899593
4155.9500,0.897501
4156.0000,0.928089
4156.0500,0.872765
4156.1000,0.835603
4156.1500,0.898549
4156.2000,0.805601
4156.2500,0.621707
4156.3000,0.566234
4156.3500,0.656537
4156.4000,0.734761
4156.4500,0.769742
4156.5000,0.826427
4156.5500,0.885347
4156.6000,0.788007
4156.6500,0.627018
4156.7000,0.542146
4156.7500,0.468528
4156.8000,0.422448
4156.8500,0.581793
4156.9000,0.813983
4156.9500,0.945756
4157.0000,1.01427
4157.0500,1.01066
4157.1000,1.02071
4157.1500,0.997152
4157.2000,0.970116
4157.2500,0.988881
4157.3000,1.04365
4157.3500,1.0442
4157.4000,1.04141
4157.4500,1.03594
4157.5000,1.03484
4157.5500,1.01816
4157.6000,0.985173
4157.6500,0.926093
4157.7000,0.764452
4157.7500,0.511811
4157.8000,0.434898
4157.8500,0.683204
4157.9000,0.887074
4157.9500,0.902634
4158.0000,0.874131
4158.0500,0.92483
4158.1000,0.97222
4158.1500,1.0149
4158.2000,1.03996
4158.2500,1.02468
4158.3000,0.974545
4158.3500,0.779065
4158.4000,0.92046
4158.4500,0.945475
4158.5000,0.998264
4158.5500,1.01658
4158.6000,1.03269
4158.6500,0.991219
4158.7000,0.874
4158.7500,0.626222
4158.8000,0.503073
4158.8500,0.665511
4158.9000,0.900313
4158.9500,0.988449
4159.0000,0.978441
4159.0500,0.910695
4159.1000,0.784064
4159.1500,0.591959
4159.2000,0.527875
4159.2500,0.729869
4159.3000,0.912715
4159.3500,0.999596
4159.4000,1.01891
4159.4500,1.02886
4159.5000,1.01181
4159.5500,1.0407
4159.6000,0.990193
4159.6500,0.97374
4159.7000,0.970533
4159.7500,1.01043
4159.8000,1.01204
4159.8500,0.995737
4159.9000,1.02204
4159.9500,1.03
4160.0000,1.01008
4160.0500,0.939086
4160.1000,0.941476
4160.1500,0.960884
4160.2000,0.977192
4160.2500,0.951324
4160.3000,0.839898
4160.3500,0.737069
4160.4000,0.77734
4160.4500,0.918865
4160.5000,0.933501
4160.5500,0.920443
4160.6000,0.924491
4160.6500,0.992141
4160.7000,1.00186
4160.7500,0.958422
4160.8000,0.964871
4160.8500,0.992814
4160.9000,1.04176
4160.9500,1.02522
4161.0000,0.957767
4161.0500,0.811299
4161.1000,0.739458
4161.1500,0.731222
4161.2000,0.71433
4161.2500,0.806637
4161.3000,0.916175
4161.3500,0.931648
4161.4000,0.878956
4161.4500,0.711769
4161.5000,0.549351
4161.5500,0.594754
4161.6000,0.801258
4161.6500,0.982788
4161.7000,0.986359
4161.7500,0.935861
4161.8000,0.868933
4161.8500,0.946472
4161.9000,1.02361
4161.9500,1.04178
4162.0000,1.02901
4162.0500,1.03731
4162.1000,1.01558
4162.1500,1.00403
4162.2000,1.01706
4162.2500,1.0247
4162.3000,1.01094
4162.3500,1.01274
4162.4000,0.967148
4162.4500,0.876641
4162.5000,0.916167
4162.5500,0.947447
4162.6000,0.946472
4162.6500,0.882578
4162.7000,0.915344
4162.7500,0.999584
4162.8000,1.04052
4162.8500,1.04859
4162.9000,1.01859
4162.9500,1.0289
4163.0000,1.01944
4163.0500,1.02702
4163.1000,1.03454
4163.1500,1.03531
4163.2000,1.0383
4163.2500,1.04107
4163.3000,1.02947
4163.3500,1.02671
4163.4000,0.961105
4163.4500,0.89948
4163.5000,0.855627
4163.5500,0.801741
4163.6000,0.607541
4163.6500,0.46168
4163.7000,0.600003
4163.7500,0.868923
4163.8000,1.00394
4163.8500,1.04119
4163.9000,1.03336
4163.9500,1.00875
4164.0000,1.01472
4164.0500,1.00947
4164.1000,1.00177
4164.1500,0.983428
4164.2000,0.901805
4164.2500,0.819757
4164.3000,0.798159
4164.3500,0.846446
4164.4000,0.945459
4164.4500,1.01145
4164.5000,1.03367
4164.5500,1.03712
4164.6000,0.984046
4164.6500,0.95766
4164.7000,0.956677
4164.7500,0.962004
4164.8000,0.958155
4164.8500,0.984341
4164.9000,1.02888
4164.9500,1.02687
4165.0000,1.00556
4165.0500,0.960828
4165.1000,0.911655
4165.1500,0.912014
4165.2000,0.980718
4165.2500,0.981577
4165.3000,0.922892
4165.3500,0.774103
4165.4000,0.694714
4165.4500,0.791259
4165.5000,0.884863
4165.5500,0.838766
4165.6000,0.832702
4165.6500,0.93449
4165.7000,0.984721
4165.7500,1.01074
4165.8000,1.02587
4165.8500,1.02463
4165.9000,1.01989
4165.9500,1.01914
4166.0000,1.00181
4166.0500,0.975593
4166.1000,1.01134
4166.1500,1.01393
4166.2000,1.01526
4166.2500,1.00719
4166.3000,0.970613
4166.3500,0.987488
4166.4000,1.01367
4166.4500,1.03028
4166.5000,1.0346
4166.5500,1.01306
4166.6000,0.997677
4166.6500,0.997869
4166.7000,1.01851
4166.7500,0.982685
4166.8000,0.983465
4166.8500,0.934693
4166.9000,0.911987
4166.9500,0.892768
4167.0000,0.907087
4167.0500,0.888891
4167.1000,0.851952
4167.1500,0.703288
4167.2000,0.528975
4167.2500,0.355921
4167.3000,0.346608
4167.3500,0.481657
4167.4000,0.647053
4167.4500,0.78383
4167.5000,0.834776
4167.5500,0.810862
4167.6000,0.825576
4167.6500,0.863464
4167.7000,0.878899
4167.7500,0.882966
4167.8000,0.816816
4167.8500,0.71176
4167.9000,0.66105
4167.9500,0.654824
4168.0000,0.778584
4168.0500,0.929475
4168.1000,1.03358
4168.1500,1.02798
4168.2000,1.04765
4168.2500,1.04852
4168.3000,1.05989
4168.3500,1.06447
4168.4000,1.02938
4168.4500,1.01948
4168.5000,1.02253
4168.5500,0.923765
4168.6000,0.805271
4168.6500,0.83709
4168.7000,0.959761
4168.7500,1.04145
4168.8000,1.03111
4168.8500,0.974315
4168.9000,0.829898
4168.9500,0.698036
4169.0000,0.864378
4169.0500,0.982808
4169.1000,1.01856
4169.1500,1.04971
4169.2000,1.04583
4169.2500,1.01204
4169.3000,1.00062
4169.3500,1.00587
4169.4000,0.999836
4169.4500,1.00762
4169.5000,0.956062
4169.5500,0.869761
4169.6000,0.784928
4169.6500,0.79943
4169.7000,0.811244
4169.7500,0.771072
4169.8000,0.800245
4169.8500,0.903091
4169.9000,0.958742
4169.9500,1.0334
4170.0000,1.04388
4170.0500,1.0377
4170.1000,1.0224
4170.1500,0.990842
4170.2000,0.995948
4170.2500,1.0263
4170.3000,1.04201
4170.3500,1.05084
4170.4000,1.07116
4170.4500,1.06198
4170.5000,1.05134
4170.5500,1.04963
4170.6000,1.02602
4170.6500,1.03307
4170.7000,1.04415
4170.7500,1.02715
4170.8000,0.944844
4170.8500,0.701289
4170.9000,0.51559
4170.9500,0.515172
4171.0000,0.518923
4171.0500,0.501898
4171.1000,0.689218
4171.1500,0.913671
4171.2000,1.00695
4171.2500,1.02695
4171.3000,1.01542
4171.3500,1.03218
4171.4000,1.01155
4171.4500,1.02017
4171.5000,1.01758
4171.5500,0.972809
4171.6000,0.91524
4171.6500,0.778669
4171.7000,0.670997
4171.7500,0.792186
4171.8000,0.82877
4171.8500,0.673217
4171.9000,0.531155
4171.9500,0.58246
4172.0000,0.663463
4172.0500,0.577195
4172.1000,0.474544
4172.1500,0.556405
4172.2000,0.818596
4172.2500,0.959096
4172.3000,1.01624
4172.3500,1.00321
4172.4000,0.953981
4172.4500,0.825288
4172.5000,0.718134
4172.5500,0.653938
4172.6000,0.534758
4172.6500,0.434422
4172.7000,0.372614
4172.7500,0.41649
4172.8000,0.63953
4172.8500,0.888315
4172.9000,0.932247
4172.9500,0.854908
4173.0000,0.876907
4173.0500,0.971236
4173.1000,1.00942
4173.1500,0.985395
4173.2000,0.934321
4173.2500,0.805752
4173.3000,0.613133
4173.3500,0.570666
4173.4000,0.561832
4173.4500,0.421087
4173.5000,0.359223
4173.5500,0.493219
4173.6000,0.735276
4173.6500,0.933185
4173.7000,1.01902
4173.7500,1.01086
4173.8000,0.966639
4173.8500,0.827494
4173.9000,0.594839
4173.9500,0.536947
4174.0000,0.696745
4174.0500,0.748988
4174.1000,0.828414
4174.1500,0.921502
4174.2000,0.979684
4174.2500,0.970362
4174.3000,0.927706
4174.3500,0.884935
4174.4000,0.864281
4174.4500,0.930971
4174.5000,1.00609
4174.5500,0.996792
4174.6000,1.02038
4174.6500,1.01288
4174.7000,0.985905
4174.7500,0.910803
4174.8000,0.795197
4174.8500,0.599516
4174.9000,0.458733
4174.9500,0.540346
4175.0000,0.769582
4175.0500,0.84704
4175.1000,0.75911
4175.1500,0.748161
4175.2000,0.842761
4175.2500,0.927162
4175.3000,0.97023
4175.3500,0.970124
4175.4000,0.974259
4175.4500,0.974875
4175.5000,0.95488
4175.5500,0.778442
4175.6000,0.532875
4175.6500,0.450305
4175.7000,0.652469
4175.7500,0.880501
4175.8000,0.947092
4175.8500,0.915296
4175.9000,0.847578
4175.9500,0.894032
4176.0000,0.945541
4176.0500,0.988302
4176.1000,1.00822
4176.1500,1.02214
4176.2000,1.03538
4176.2500,1.00144
4176.3000,1.00126
4176.3500,0.981611
4176.4000,0.969434
4176.4500,0.886781
4176.5000,0.712812
4176.5500,0.495142
4176.6000,0.523628
4176.6500,0.731467
4176.7000,0.905365
4176.7500,0.969063
4176.8000,0.96264
4176.8500,0.931823
4176.9000,0.940954
4176.9500,0.956584
4177.0000,0.941412
4177.0500,0.919697
4177.1000,0.924328
4177.1500,0.97773
4177.2000,1.00211
4177.2500,0.964061
4177.3000,0.876456
4177.3500,0.87984
4177.4000,0.913153
4177.4500,0.830011
4177.5000,0.608199
4177.5500,0.388491
4177.6000,0.330515
4177.6500,0.423533
4177.7000,0.577145
4177.7500,0.737727
4177.8000,0.806996
4177.8500,0.797769
4177.9000,0.834222
4177.9500,0.80603
4178.0000,0.680459
4178.0500,0.629983
4178.1000,0.765853
4178.1500,0.93054
4178.2000,0.986778
4178.2500,0.999459
4178.3000,0.97948
4178.3500,0.945403
4178.4000,0.928192
4178.4500,0.908971
4178.5000,0.962926
4178.5500,0.983338
4178.6000,0.993181
4178.6500,0.999809
4178.7000,1.01097
4178.7500,0.92788
4178.8000,0.713553
4178.8500,0.534517
4178.9000,0.606802
4178.9500,0.839476
4179.0000,0.9967
4179.0500,0.998304
4179.1000,0.995462
4179.1500,0.968393
4179.2000,0.865898
4179.2500,0.776949
4179.3000,0.659645
4179.3500,0.52115
4179.4000,0.538725
4179.4500,0.72814
4179.5000,0.882369
4179.5500,0.931425
4179.6000,0.95868
4179.6500,1.00854
4179.7000,1.02482
4179.7500,1.01302
4179.8000,0.977149
4179.8500,0.98726
4179.9000,1.01946
4179.9500,1.04047
4180.0000,1.03345
4180.0500,1.0131
4180.1000,1.00526
4180.1500,1.03369
4180.2000,1.01874
4180.2500,1.00476
4180.3000,0.99577
4180.3500,0.920361
4180.4000,0.875164
4180.4500,0.917403
4180.5000,0.993899
4180.5500,1.01693
4180.6000,1.00391
4180.6500,0.989898
4180.7000,0.936226
4180.7500,0.800212
4180.8000,0.678214
4180.8500,0.748533
4180.9000,0.864474
4180.9500,0.950169
4181.0000,0.996397
4181.0500,1.00617
4181.1000,0.992567
4181.1500,0.984147
4181.2000,0.987052
4181.2500,0.989818
4181.3000,1.00143
4181.3500,1.01305
4181.4000,0.99423
4181.4500,0.950607
4181.5000,0.854738
4181.5500,0.738912
4181.6000,0.750094
4181.6500,0.704859
4181.7000,0.515336
4181.7500,0.367099
4181.8000,0.435214
4181.8500,0.639065
4181.9000,0.666647
4181.9500,0.601131
4182.0000,0.671594
4182.0500,0.855249
4182.1000,0.957877
4182.1500,0.981113
4182.2000,0.972635
4182.2500,0.918504
4182.3000,0.799493
4182.3500,0.583198
4182.4000,0.559691
4182.4500,0.751965
4182.5000,0.967258
4182.5500,1.01874
4182.6000,1.01939
4182.6500,0.970559
4182.7000,0.82988
4182.7500,0.706336
4182.8000,0.723912
4182.8500,0.878161
4182.9000,0.962887
4182.9500,0.919358
4183.0000,0.882451
4183.0500,0.915365
4183.1000,0.990564
4183.1500,0.999505
4183.2000,0.979568
4183.2500,0.937133
4183.3000,0.824332
4183.3500,0.74435
4183.4000,0.690274
4183.4500,0.669701
4183.5000,0.751401
4183.5500,0.899077
4183.6000,0.965544
4183.6500,0.979853
4183.7000,0.960787
4183.7500,0.918596
4183.8000,0.929358
4183.8500,0.886808
4183.9000,0.781136
4183.9500,0.622115
4184.0000,0.529572
4184.0500,0.693456
4184.1000,0.835065
4184.1500,0.917878
4184.2000,0.879048
4184.2500,0.754409
4184.3000,0.633971
4184.3500,0.709595
4184.4000,0.860396
4184.4500,0.93862
4184.5000,0.966569
4184.5500,0.99698
4184.6000,1.01841
4184.6500,1.01115
4184.7000,1.03011
4184.7500,0.998847
4184.8000,0.860068
4184.8500,0.600398
4184.9000,0.449245
4184.9500,0.613805
4185.0000,0.869703
4185.0500,0.984075
4185.1000,1.0161
4185.1500,1.04199
4185.2000,1.0503
4185.2500,1.0458
4185.3000,1.03157
4185.3500,0.98873
4185.4000,1.00937
4185.4500,1.02028
4185.5000,0.984572
4185.5500,0.956399
4185.6000,0.958495
4185.6500,0.960663
4185.7000,0.967058
4185.7500,0.967372
4185.8000,0.958012
4185.8500,1.01264
4185.9000,1.02573
4185.9500,1.04941
4186.0000,1.02023
4186.0500,0.970622
4186.1000,0.856968
4186.1500,0.862953
4186.2000,0.948518
4186.2500,0.9818
4186.3000,0.924946
4186.3500,0.869955
4186.4000,0.874961
4186.4500,0.891751
4186.5000,0.862664
4186.5500,0.744455
4186.6000,0.613204
4186.6500,0.655664
4186.7000,0.830612
4186.7500,0.939185
4186.8000,0.954669
4186.8500,0.92426
4186.9000,0.807898
4186.9500,0.612858
4187.0000,0.384004
4187.0500,0.292813
4187.1000,0.440076
4187.1500,0.710298
4187.2000,0.830743
4187.2500,0.878465
4187.3000,0.91631
4187.3500,0.939132
4187.4000,0.945151
4187.4500,0.962332
4187.5000,0.858787
4187.5500,0.668838
4187.6000,0.571102
4187.6500,0.600336
4187.7000,0.561358
4187.7500,0.386524
4187.8000,0.271793
4187.8500,0.36816
4187.9000,0.604205
4187.9500,0.799566
4188.0000,0.875975
4188.0500,0.919424
4188.1000,0.953115
4188.1500,0.990426
4188.2000,1.01108
4188.2500,1.00318
4188.3000,1.01587
4188.3500,1.00234
4188.4000,0.999734
4188.4500,1.02383
4188.5000,1.01325
4188.5500,0.991228
4188.6000,0.948863
4188.6500,0.778867
4188.7000,0.564345
4188.7500,0.511889
4188.8000,0.688423
4188.8500,0.83214
4188.9000,0.85883
4188.9500,0.764071
4189.0000,0.708899
4189.0500,0.72731
4189.1000,0.775103
4189.1500,0.89506
4189.2000,0.986789
4189.2500,1.03715
4189.3000,1.06154
4189.3500,1.03977
4189.4000,1.0254
4189.4500,0.968144
4189.5000,0.852743
4189.5500,0.733862
4189.6000,0.775812
4189.6500,0.917596
4189.7000,0.99499
4189.7500,1.00798
4189.8000,0.984159
4189.8500,0.990495
4189.9000,0.997749
4189.9500,0.996638
4190.0000,1.001
4190.0500,0.985286
4190.1000,0.98236
4190.1500,0.952621
4190.2000,0.910523
4190.2500,0.910668
4190.3000,0.978034
4190.3500,1.01081
4190.4000,0.996072
4190.4500,1.0056
4190.5000,1.01668
4190.5500,1.01148
4190.6000,0.980641
4190.6500,0.896702
4190.7000,0.858445
4190.7500,0.871452
4190.8000,0.959816
4190.8500,0.996351
4190.9000,1.00724
4190.9500,1.00432
4191.0000,1.02125
4191.0500,1.0157
4191.1000,1.00067
4191.1500,0.971691
4191.2000,0.925102
4191.2500,0.857356
4191.3000,0.743066
4191.3500,0.593536
4191.4000,0.371319
4191.4500,0.319724
4191.5000,0.507023
4191.5500,0.714774
4191.6000,0.74877
4191.6500,0.582935
4191.7000,0.574556
4191.7500,0.765139
4191.8000,0.926738
4191.8500,0.996342
4191.9000,0.975365
4191.9500,0.905022
4192.0000,0.839589
4192.0500,0.837087
4192.1000,0.849285
4192.1500,0.91235
4192.2000,0.968712
4192.2500,0.987804
4192.3000,1.02199
4192.3500,1.01745
4192.4000,1.02595
4192.4500,0.996954
4192.5000,0.851276
4192.5500,0.712629
4192.6000,0.726676
4192.6500,0.899795
4192.7000,1.0205
4192.7500,1.03846
4192.8000,1.05439
4192.8500,1.04212
4192.9000,1.03655
4192.9500,1.028
4193.0000,1.01899
4193.0500,1.02807
4193.1000,1.025
4193.1500,1.02218
4193.2000,1.02783
4193.2500,1.01607
4193.3000,1.0148
4193.3500,1.01633
4193.4000,1.01224
4193.4500,1.01804
4193.5000,1.02894
4193.5500,0.995628
4193.6000,0.942038
4193.6500,0.920951
4193.7000,0.932689
4193.7500,0.951324
4193.8000,0.938719
4193.8500,0.953599
4193.9000,0.990553
4193.9500,1.03604
4194.0000,1.0519
4194.0500,1.04058
4194.1000,1.05248
4194.1500,1.03281
4194.2000,1.01784
4194.2500,1.02204
4194.3000,1.03352
4194.3500,1.01132
4194.4000,1.02455
4194.4500,0.98629
4194.5000,0.983856
4194.5500,0.99876
4194.6000,1.00444
4194.6500,0.953473
4194.7000,0.84291
4194.7500,0.746847
4194.8000,0.712372
4194.8500,0.710886
4194.9000,0.789336
4194.9500,0.849045
4195.0000,0.871551
4195.0500,0.930225
4195.1000,0.983063
4195.1500,0.991398
4195.2000,0.935093
4195.2500,0.760097
4195.3000,0.517297
4195.3500,0.421433
4195.4000,0.577909
4195.4500,0.747646
4195.5000,0.764565
4195.5500,0.699936
4195.6000,0.594157
4195.6500,0.651606
4195.7000,0.881584
4195.7500,0.996304
4195.8000,1.02784
4195.8500,1.03522
4195.9000,1.03586
4195.9500,1.02654
4196.0000,1.02037
4196.0500,1.01545
4196.1000,0.931201
4196.1500,0.71294
4196.2000,0.510989
4196.2500,0.598926
4196.3000,0.828675
4196.3500,0.938557
4196.4000,0.977199
4196.4500,0.938971
4196.5000,0.778854
4196.5500,0.71307
4196.6000,0.796688
4196.6500,0.841332
4196.7000,0.862135
4196.7500,0.95541
4196.8000,1.03602
4196.8500,1.04322
4196.9000,1.03898
4196.9500,1.00889
4197.0000,0.970022
4197.0500,0.872372
4197.1000,0.811733
4197.1500,0.869602
4197.2000,0.94519
4197.2500,0.976255
4197.3000,0.990115
4197.3500,0.985547
4197.4000,1.0116
4197.4500,1.0256
4197.5000,1.02103
4197.5500,1.02571
4197.6000,1.01127
4197.6500,0.985951
4197.7000,1.00046
4197.7500,0.994918
4197.8000,0.995789
4197.8500,0.998958
4197.9000,0.964497
4197.9500,0.889982
4198.0000,0.731503
4198.0500,0.584671
4198.1000,0.547788
4198.1500,0.562797
4198.2000,0.461483
4198.2500,0.299615
4198.3000,0.23428
4198.3500,0.388432
4198.4000,0.619442
4198.4500,0.763198
4198.5000,0.792864
4198.5500,0.675303
4198.6000,0.534084
4198.6500,0.496386
4198.7000,0.696549
4198.7500,0.902788
4198.8000,0.976759
4198.8500,1.00777
4198.9000,0.972426
4198.9500,0.897519
4199.0000,0.719183
4199.0500,0.482622
4199.1000,0.312791
4199.1500,0.467642
4199.2000,0.720858
4199.2500,0.886967
4199.3000,0.935346
4199.3500,0.965963
4199.4000,0.99582
4199.4500,1.02746
4199.5000,1.04368
4199.5500,1.051
4199.6000,1.04358
4199.6500,1.04327
4199.7000,1.03886
4199.7500,1.0322
4199.8000,0.971774
4199.8500,0.837804
4199.9000,0.733931
4199.9500,0.661818
4200.0000,0.6828
