Longitud_de_onda_A,espectro
5013.9500,0.889856
5014.0000,0.910755
5014.0500,0.843373
5014.1000,0.633979
5014.1500,0.366548
5014.2000,0.187397
5014.2500,0.155737
5014.3000,0.272437
5014.3500,0.513805
5014.4000,0.759901
5014.4500,0.893692
5014.5000,0.916587
5014.5500,0.912128
5014.6000,0.926833
5014.6500,0.954283
5014.7000,0.94301
5014.7500,0.922256
5014.8000,0.852046
5014.8500,0.708498
5014.9000,0.483458
5014.9500,0.380417
5015.0000,0.527911
5015.0500,0.764409
5015.1000,0.916158
5015.1500,0.975311
5015.2000,0.945158
5015.2500,0.921006
5015.3000,0.865778
5015.3500,0.892826
5015.4000,0.953362
5015.4500,0.96518
5015.5000,0.977274
5015.5500,0.997984
5015.6000,1.01011
5015.6500,1.01995
5015.7000,1.02518
5015.7500,1.01584
5015.8000,1.01861
5015.8500,1.02323
5015.9000,1.01705
5015.9500,0.995567
5016.0000,0.945425
5016.0500,0.795874
5016.1000,0.553112
5016.1500,0.395593
5016.2000,0.461418
5016.2500,0.693234
5016.3000,0.897461
5016.3500,0.94724
5016.4000,0.87029
5016.4500,0.785351
5016.5000,0.780786
5016.5500,0.873496
5016.6000,0.958531
5016.6500,1.00476
5016.7000,1.002
5016.7500,0.964509
5016.8000,0.86451
5016.8500,0.738527
5016.9000,0.704425
5016.9500,0.807743
5017.0000,0.926872
5017.0500,0.990734
5017.1000,1.00985
5017.1500,0.999091
5017.2000,0.995226
5017.2500,0.988886
5017.3000,0.978519
5017.3500,0.985636
5017.4000,0.973526
5017.4500,0.890918
5017.5000,0.718219
5017.5500,0.550517
5017.6000,0.537054
5017.6500,0.689319
5017.7000,0.843967
5017.7500,0.918316
5017.8000,0.950583
5017.8500,0.966235
5017.9000,0.949492
5017.9500,0.911216
5018.0000,0.891052
5018.0500,0.891177
5018.1000,0.894997
5018.1500,0.87013
5018.2000,0.773672
5018.2500,0.622235
5018.3000,0.497971
5018.3500,0.407882
5018.4000,0.314499
5018.4500,0.288448
5018.5000,0.404107
5018.5500,0.610287
5018.6000,0.792377
5018.6500,0.889981
5018.7000,0.952247
5018.7500,0.991612
5018.8000,0.995719
5018.8500,1.00275
5018.9000,1.00887
5018.9500,1.0092
5019.0000,1.02233
5019.0500,1.00852
5019.1000,0.961664
5019.1500,0.90141
5019.2000,0.891529
5019.2500,0.940055
5019.3000,0.975312
5019.3500,0.98894
5019.4000,0.988164
5019.4500,1.00323
5019.5000,1.00479
5019.5500,1.00503
5019.6000,0.962654
5019.6500,0.883479
5019.7000,0.831785
5019.7500,0.852558
5019.8000,0.909688
5019.8500,0.919898
5019.9000,0.817486
5019.9500,0.594784
5020.0000,0.371304
5020.0500,0.363265
5020.1000,0.580617
5020.1500,0.809211
5020.2000,0.969127
5020.2500,0.990224
5020.3000,1.02048
5020.3500,1.02294
5020.4000,0.996979
5020.4500,0.943801
5020.5000,0.929121
5020.5500,0.937139
5020.6000,0.928839
5020.6500,0.928105
5020.7000,0.902436
5020.7500,0.962884
5020.8000,0.828842
5020.8500,0.834156
5020.9000,0.929337
5020.9500,0.960174
5021.0000,0.970553
5021.0500,0.984472
5021.1000,1.0049
5021.1500,1.00954
5021.2000,1.01694
5021.2500,1.01376
5021.3000,1.02181
5021.3500,1.01366
5021.4000,0.995754
5021.4500,0.947368
5021.5000,0.831364
5021.5500,0.68763
5021.6000,0.596792
5021.6500,0.630151
5021.7000,0.757913
5021.7500,0.865456
5021.8000,0.891554
5021.8500,0.82437
5021.9000,0.758425
5021.9500,0.779196
5022.0000,0.853393
5022.0500,0.88932
5022.1000,0.849904
5022.1500,0.683325
5022.2000,0.490671
5022.2500,0.445936
5022.3000,0.59537
5022.3500,0.788865
5022.4000,0.897587
5022.4500,0.930276
5022.5000,0.981059
5022.5500,1.01283
5022.6000,1.01624
5022.6500,1.01416
5022.7000,0.946149
5022.7500,0.827239
5022.8000,0.566927
5022.8500,0.358982
5022.9000,0.387927
5022.9500,0.620536
5023.0000,0.834451
5023.0500,0.911596
5023.1000,0.872312
5023.1500,0.755535
5023.2000,0.727
5023.2500,0.8176
5023.3000,0.911982
5023.3500,0.922987
5023.4000,0.878381
5023.4500,0.804302
5023.5000,0.761824
5023.5500,0.814423
5023.6000,0.920698
5023.6500,0.963224
5023.7000,0.982079
5023.7500,0.993648
5023.8000,1.0186
5023.8500,1.02531
5023.9000,1.02502
5023.9500,1.02923
5024.0000,1.02468
5024.0500,1.01867
5024.1000,0.997524
5024.1500,0.973446
5024.2000,0.95253
5024.2500,0.950151
5024.3000,0.990645
5024.3500,1.02164
5024.4000,1.03874
5024.4500,1.03888
5024.5000,1.03652
5024.5500,1.02164
5024.6000,1.02297
5024.6500,0.995442
5024.7000,0.91413
5024.7500,0.732257
5024.8000,0.483379
5024.8500,0.371397
5024.9000,0.509572
5024.9500,0.745874
5025.0000,0.847945
5025.0500,0.865042
5025.1000,0.853764
5025.1500,0.923214
5025.2000,0.940771
5025.2500,0.886786
5025.3000,0.884951
5025.3500,0.902705
5025.4000,0.924927
5025.4500,0.835833
5025.5000,0.645907
5025.5500,0.515937
5025.6000,0.582124
5025.6500,0.757945
5025.7000,0.912111
5025.7500,0.976455
5025.8000,0.982901
5025.8500,0.981042
5025.9000,0.983649
5025.9500,0.986654
5026.0000,0.998912
5026.0500,1.01189
5026.1000,1.02749
5026.1500,1.02247
5026.2000,1.02291
5026.2500,1.01115
5026.3000,1.01299
5026.3500,1.01245
5026.4000,1.01807
5026.4500,1.00386
5026.5000,1.01323
5026.5500,1.01218
5026.6000,1.02201
5026.6500,1.03202
5026.7000,1.04057
5026.7500,1.03187
5026.8000,1.01283
5026.8500,1.02804
5026.9000,0.990544
5026.9500,0.953621
5027.0000,0.846736
5027.0500,0.651229
5027.1000,0.455526
5027.1500,0.361326
5027.2000,0.388546
5027.2500,0.47735
5027.3000,0.584028
5027.3500,0.691927
5027.4000,0.789221
5027.4500,0.876699
5027.5000,0.902684
5027.5500,0.90277
5027.6000,0.856786
5027.6500,0.804013
5027.7000,0.677582
5027.7500,0.592106
5027.8000,0.6436
5027.8500,0.769699
5027.9000,0.863561
5027.9500,0.909926
5028.0000,0.849206
5028.0500,0.683801
5028.1000,0.498726
5028.1500,0.477586
5028.2000,0.634327
5028.2500,0.794106
5028.3000,0.90461
5028.3500,0.937162
5028.4000,0.946585
5028.4500,0.95908
5028.5000,0.97329
5028.5500,0.989354
5028.6000,1.0034
5028.6500,1.00638
5028.7000,1.00817
5028.7500,1.005
5028.8000,0.986559
5028.8500,0.979249
5028.9000,0.939247
5028.9500,0.935397
5029.0000,0.956736
5029.0500,0.970736
5029.1000,0.993797
5029.1500,1.00612
5029.2000,1.00717
5029.2500,0.998218
5029.3000,0.998428
5029.3500,0.993015
5029.4000,0.9887
5029.4500,0.954869
5029.5000,0.869294
5029.5500,0.746687
5029.6000,0.620633
5029.6500,0.643544
5029.7000,0.777638
5029.7500,0.879689
5029.8000,0.917378
5029.8500,0.940977
5029.9000,0.971903
5029.9500,0.99014
5030.0000,0.989319
5030.0500,0.982717
5030.1000,1.00548
5030.1500,1.0289
5030.2000,1.01478
5030.2500,1.02095
5030.3000,1.02012
5030.3500,1.01391
5030.4000,1.00789
5030.4500,1.00975
5030.5000,1.02113
5030.5500,1.01895
5030.6000,1.00331
5030.6500,0.971044
5030.7000,0.885491
5030.7500,0.792367
5030.8000,0.778145
5030.8500,0.818045
5030.9000,0.816862
5030.9500,0.647447
5031.0000,0.489302
5031.0500,0.512908
5031.1000,0.666317
5031.1500,0.802593
5031.2000,0.882345
5031.2500,0.933612
5031.3000,0.971968
5031.3500,1.00454
5031.4000,1.00937
5031.4500,1.00736
5031.5000,1.00644
5031.5500,1.01536
5031.6000,1.0138
5031.6500,1.01153
5031.7000,1.00197
5031.7500,0.982581
5031.8000,0.943743
5031.8500,0.884593
5031.9000,0.826964
5031.9500,0.819259
5032.0000,0.912587
5032.0500,0.969263
5032.1000,1.00669
5032.1500,1.01908
5032.2000,1.02662
5032.2500,1.00288
5032.3000,1.00875
5032.3500,1.00106
5032.4000,1.0013
5032.4500,1.0145
5032.5000,1.02562
5032.5500,0.999583
5032.6000,0.977571
5032.6500,0.918651
5032.7000,0.87606
5032.7500,0.877214
5032.8000,0.918315
5032.8500,0.974603
5032.9000,1.00656
5032.9500,1.0289
5033.0000,1.02382
5033.0500,1.01545
5033.1000,1.00888
5033.1500,0.995901
5033.2000,1.00237
5033.2500,1.00779
5033.3000,1.00892
5033.3500,1.00338
5033.4000,0.968071
5033.4500,0.937966
5033.5000,0.914702
5033.5500,0.935793
5033.6000,0.95141
5033.6500,0.988525
5033.7000,1.00996
5033.7500,1.01042
5033.8000,1.02125
5033.8500,1.02335
5033.9000,1.02693
5033.9500,1.00763
5034.0000,1.01471
5034.0500,1.00625
5034.1000,1.00209
5034.1500,1.00448
5034.2000,0.999223
5034.2500,0.995474
5034.3000,0.987401
5034.3500,0.967723
5034.4000,0.966092
5034.4500,0.967203
5034.5000,0.979276
5034.5500,1.00884
5034.6000,1.02005
5034.6500,1.01409
5034.7000,1.01866
5034.7500,1.00824
5034.8000,0.976841
5034.8500,0.95186
5034.9000,0.948039
5034.9500,0.965689
5035.0000,1.0034
5035.0500,1.00841
5035.1000,1.00828
5035.1500,1.0061
5035.2000,0.962761
5035.2500,0.853737
5035.3000,0.675242
5035.3500,0.510526
5035.4000,0.535229
5035.4500,0.727484
5035.5000,0.90758
5035.5500,0.971493
5035.6000,0.999347
5035.6500,0.997437
5035.7000,0.978008
5035.7500,0.931975
5035.8000,0.793377
5035.8500,0.53744
5035.9000,0.344922
5035.9500,0.352007
5036.0000,0.531857
5036.0500,0.763731
5036.1000,0.882382
5036.1500,0.864887
5036.2000,0.824579
5036.2500,0.690426
5036.3000,0.683487
5036.3500,0.686442
5036.4000,0.55484
5036.4500,0.430891
5036.5000,0.466101
5036.5500,0.658542
5036.6000,0.872824
5036.6500,0.975184
5036.7000,0.99526
5036.7500,0.980189
5036.8000,0.940001
5036.8500,0.839552
5036.9000,0.74329
5036.9500,0.741699
5037.0000,0.8458
5037.0500,0.955927
5037.1000,1.00917
5037.1500,1.01297
5037.2000,1.0032
5037.2500,0.999091
5037.3000,0.997167
5037.3500,0.993367
5037.4000,0.987874
5037.4500,0.988204
5037.5000,1.00434
5037.5500,0.992909
5037.6000,0.997649
5037.6500,0.993535
5037.7000,0.963408
5037.7500,0.927976
5037.8000,0.922159
5037.8500,0.952413
5037.9000,0.991447
5037.9500,1.0302
5038.0000,1.03454
5038.0500,1.04107
5038.1000,1.04406
5038.1500,1.04061
5038.2000,1.00802
5038.2500,0.931477
5038.3000,0.782162
5038.3500,0.553397
5038.4000,0.418899
5038.4500,0.524262
5038.5000,0.64498
5038.5500,0.657545
5038.6000,0.691615
5038.6500,0.794269
5038.7000,0.921799
5038.7500,0.996542
5038.8000,0.994454
5038.8500,0.997694
5038.9000,0.975372
5038.9500,0.987593
5039.0000,0.977332
5039.0500,0.943667
5039.1000,0.889615
5039.1500,0.7719
5039.2000,0.586386
5039.2500,0.440339
5039.3000,0.430123
5039.3500,0.585489
5039.4000,0.751261
5039.4500,0.864453
5039.5000,0.923193
5039.5500,0.972966
5039.6000,1.0114
5039.6500,1.01453
5039.7000,0.993925
5039.7500,0.983122
5039.8000,0.925704
5039.8500,0.732721
5039.9000,0.479978
5039.9500,0.322173
5040.0000,0.390379
5040.0500,0.607956
5040.1000,0.82887
5040.1500,0.945836
5040.2000,0.949145
5040.2500,0.930843
5040.3000,0.944151
5040.3500,0.986972
5040.4000,1.01257
5040.4500,0.995199
5040.5000,0.916388
5040.5500,0.774613
5040.6000,0.64325
5040.6500,0.630569
5040.7000,0.720393
5040.7500,0.753386
5040.8000,0.614375
5040.8500,0.447347
5040.9000,0.363257
5040.9500,0.333963
5041.0000,0.279725
5041.0500,0.211551
5041.1000,0.233575
5041.1500,0.41681
5041.2000,0.674547
5041.2500,0.817952
5041.3000,0.776799
5041.3500,0.728762
5041.4000,0.728246
5041.4500,0.736488
5041.5000,0.688734
5041.5500,0.556109
5041.6000,0.38914
5041.6500,0.275718
5041.7000,0.208429
5041.7500,0.162527
5041.8000,0.236569
5041.8500,0.45968
5041.9000,0.683878
5041.9500,0.84383
5042.0000,0.896367
5042.0500,0.872261
5042.1000,0.799946
5042.1500,0.699109
5042.2000,0.658746
5042.2500,0.780491
5042.3000,0.927422
5042.3500,0.985565
5042.4000,1.00425
5042.4500,0.996248
5042.5000,0.980111
5042.5500,0.975087
5042.6000,0.985995
5042.6500,0.997453
5042.7000,0.99867
5042.7500,1.00769
5042.8000,0.968996
5042.8500,0.967743
5042.9000,0.958864
5042.9500,0.988582
5043.0000,1.00901
5043.0500,1.01809
5043.1000,1.01368
5043.1500,1.00317
5043.2000,0.99168
5043.2500,0.962032
5043.3000,0.947386
5043.3500,0.957544
5043.4000,0.982453
5043.4500,0.944998
5043.5000,0.823628
5043.5500,0.668132
5043.6000,0.640731
5043.6500,0.768054
5043.7000,0.918828
5043.7500,0.984098
5043.8000,0.994666
5043.8500,0.991344
5043.9000,0.994253
5043.9500,0.960048
5044.0000,0.933709
5044.0500,0.885838
5044.1000,0.792204
5044.1500,0.624111
5044.2000,0.489017
5044.2500,0.528791
5044.3000,0.72028
5044.3500,0.900767
5044.4000,0.976312
5044.4500,0.999981
5044.5000,1.0243
5044.5500,1.03184
5044.6000,1.0186
5044.6500,1.03599
5044.7000,1.02865
5044.7500,1.01991
5044.8000,1.02374
5044.8500,1.03071
5044.9000,1.03684
5044.9500,1.03479
5045.0000,1.03729
5045.0500,1.03797
5045.1000,1.01447
5045.1500,1.00555
5045.2000,0.998381
5045.2500,0.985905
5045.3000,0.940338
5045.3500,0.822336
5045.4000,0.71772
5045.4500,0.744207
5045.5000,0.872642
5045.5500,0.956416
5045.6000,1.00188
5045.6500,1.00178
5045.7000,1.01928
5045.7500,1.0442
5045.8000,1.03754
5045.8500,1.03445
5045.9000,1.02335
5045.9500,1.02614
5046.0000,1.02386
5046.0500,1.01007
5046.1000,1.00931
5046.1500,1.0152
5046.2000,0.997748
5046.2500,0.985696
5046.3000,1.00473
5046.3500,1.02159
5046.4000,1.02543
5046.4500,1.01118
5046.5000,1.00944
5046.5500,1.00973
5046.6000,1.01285
5046.6500,1.02275
5046.7000,1.02703
5046.7500,1.02256
5046.8000,1.02364
5046.8500,1.01743
5046.9000,1.01348
5046.9500,0.979785
5047.0000,0.997257
5047.0500,0.993634
5047.1000,0.981597
5047.1500,0.975344
5047.2000,0.976381
5047.2500,0.968154
5047.3000,0.963181
5047.3500,0.9624
5047.4000,0.965069
5047.4500,0.991684
5047.5000,1.02808
5047.5500,1.03968
5047.6000,1.03446
5047.6500,1.01727
5047.7000,1.02081
5047.7500,1.01364
5047.8000,1.00598
5047.8500,0.982798
5047.9000,0.934386
5047.9500,0.877907
5048.0000,0.823759
5048.0500,0.788153
5048.1000,0.778084
5048.1500,0.775908
5048.2000,0.785466
5048.2500,0.816186
5048.3000,0.845772
5048.3500,0.780202
5048.4000,0.595833
5048.4500,0.557401
5048.5000,0.707851
5048.5500,0.881957
5048.6000,0.946793
5048.6500,0.907795
5048.7000,0.805088
5048.7500,0.678309
5048.8000,0.596624
5048.8500,0.61801
5048.9000,0.732227
5048.9500,0.88866
5049.0000,0.98424
5049.0500,1.01038
5049.1000,1.01784
5049.1500,1.00484
5049.2000,0.97635
5049.2500,0.975376
5049.3000,0.983821
5049.3500,1.00587
5049.4000,1.01137
5049.4500,0.997742
5049.5000,0.981525
5049.5500,0.936673
5049.6000,0.855289
5049.6500,0.762321
5049.7000,0.618663
5049.7500,0.415535
5049.8000,0.25841
5049.8500,0.255094
5049.9000,0.441625
5049.9500,0.701992
5050.0000,0.863257
5050.0500,0.929129
5050.1000,0.914723
5050.1500,0.925101
5050.2000,0.969161
5050.2500,0.998726
5050.3000,1.01564
5050.3500,1.00624
5050.4000,0.982825
5050.4500,0.969069
5050.5000,0.95731
5050.5500,0.961546
5050.6000,0.970594
5050.6500,0.986967
5050.7000,1.00649
5050.7500,1.00483
5050.8000,0.998203
5050.8500,1.01612
5050.9000,1.00838
5050.9500,0.99435
5051.0000,1.00913
5051.0500,1.01256
5051.1000,1.02732
5051.1500,1.03145
5051.2000,1.01991
5051.2500,1.01136
5051.3000,1.0058
5051.3500,0.982706
5051.4000,0.910689
5051.4500,0.76308
5051.5000,0.565728
5051.5500,0.361363
5051.6000,0.2034
5051.6500,0.170854
5051.7000,0.330713
5051.7500,0.576504
5051.8000,0.720885
5051.8500,0.66437
5051.9000,0.623711
5051.9500,0.735446
5052.0000,0.877397
5052.0500,0.958458
5052.1000,0.975084
5052.1500,0.989076
5052.2000,1.00998
5052.2500,1.02299
5052.3000,1.03347
5052.3500,1.03895
5052.4000,1.0346
5052.4500,1.02265
5052.5000,1.01767
5052.5500,1.01596
5052.6000,0.993375
5052.6500,0.971119
5052.7000,0.948556
5052.7500,0.88991
5052.8000,0.823697
5052.8500,0.713891
5052.9000,0.701157
5052.9500,0.731947
5053.0000,0.818514
5053.0500,0.894356
5053.1000,0.948022
5053.1500,0.977034
5053.2000,0.973675
5053.2500,0.947518
5053.3000,0.930718
5053.3500,0.939346
5053.4000,0.961701
5053.4500,0.971684
5053.5000,0.956919
5053.5500,0.938662
5053.6000,0.929504
5053.6500,0.951362
5053.7000,0.97582
5053.7500,0.995836
5053.8000,0.996865
5053.8500,1.00662
5053.9000,1.00743
5053.9500,0.987972
5054.0000,0.962022
5054.0500,0.946019
5054.1000,0.965168
5054.1500,0.990836
5054.2000,1.00585
5054.2500,0.983447
5054.3000,0.99795
5054.3500,1.01451
5054.4000,1.01908
5054.4500,1.01044
5054.5000,0.973025
5054.5500,0.873502
5054.6000,0.742525
5054.6500,0.699018
5054.7000,0.790159
5054.7500,0.917346
5054.8000,0.992443
5054.8500,1.02076
5054.9000,1.02983
5054.9500,1.03152
5055.0000,1.01211
5055.0500,1.00546
5055.1000,1.03658
5055.1500,1.02601
5055.2000,1.02859
5055.2500,1.03837
5055.3000,1.02799
5055.3500,1.01388
5055.4000,0.995849
5055.4500,0.997853
5055.5000,1.00175
5055.5500,0.972803
5055.6000,0.990411
5055.6500,1.0096
5055.7000,1.00986
5055.7500,0.995911
5055.8000,0.993422
5055.8500,0.98905
5055.9000,0.953414
5055.9500,0.91
5056.0000,0.897004
5056.0500,0.932094
5056.1000,0.969507
5056.1500,0.981757
5056.2000,1.00051
5056.2500,1.00984
5056.3000,0.988997
5056.3500,0.97074
5056.4000,0.960286
5056.4500,0.956864
5056.5000,0.983446
5056.5500,1.01164
5056.6000,1.02809
5056.6500,1.00944
5056.7000,0.971442
5056.7500,0.917876
5056.8000,0.819332
5056.8500,0.778483
5056.9000,0.845945
5056.9500,0.926328
5057.0000,0.997152
5057.0500,1.01728
5057.1000,1.01957
5057.1500,1.02971
5057.2000,1.02042
5057.2500,0.987913
5057.3000,0.96478
5057.3500,0.960085
5057.4000,0.942749
5057.4500,0.869743
5057.5000,0.867572
5057.5500,0.936389
5057.6000,0.988238
5057.6500,1.01231
5057.7000,1.01739
5057.7500,1.00258
5057.8000,0.99436
5057.8500,0.968756
5057.9000,0.916502
5057.9500,0.864978
5058.0000,0.847221
5058.0500,0.91516
5058.1000,0.98069
5058.1500,1.00701
5058.2000,0.997872
5058.2500,1.00198
5058.3000,1.014
5058.3500,1.01124
5058.4000,0.980028
5058.4500,0.915695
5058.5000,0.884725
5058.5500,0.926459
5058.6000,1.02037
5058.6500,1.06867
5058.7000,1.05373
5058.7500,1.03146
5058.8000,1.0183
5058.8500,1.00676
5058.9000,0.987737
5058.9500,0.987952
5059.0000,0.997446
5059.0500,1.00771
5059.1000,1.00916
5059.1500,0.993812
5059.2000,0.973008
5059.2500,0.972156
5059.3000,1.00297
5059.3500,1.02415
5059.4000,1.02135
5059.4500,1.01719
5059.5000,1.02863
5059.5500,1.03454
5059.6000,1.02375
5059.6500,1.00078
5059.7000,0.993351
5059.7500,1.00169
5059.8000,1.01056
5059.8500,1.00668
5059.9000,0.970856
5059.9500,0.851559
5060.0000,0.608709
5060.0500,0.364785
5060.1000,0.333993
5060.1500,0.555013
5060.2000,0.831878
5060.2500,0.974254
5060.3000,1.00127
5060.3500,0.992784
5060.4000,0.982752
5060.4500,0.974966
5060.5000,1.00796
5060.5500,1.03484
5060.6000,1.05033
5060.6500,1.03514
5060.7000,1.02522
5060.7500,1.03623
5060.8000,1.04442
5060.8500,1.03569
5060.9000,1.03256
5060.9500,1.04197
5061.0000,1.03853
5061.0500,1.04351
5061.1000,1.04471
5061.1500,1.04434
5061.2000,1.06032
5061.2500,1.0492
5061.3000,1.03457
5061.3500,1.013
5061.4000,0.993212
5061.4500,1.00327
5061.5000,1.01204
5061.5500,1.00089
5061.6000,0.994628
5061.6500,0.973401
5061.7000,0.9587
5061.7500,0.958169
5061.8000,0.977095
5061.8500,0.972186
5061.9000,0.978613
5061.9500,0.99661
5062.0000,0.965498
5062.0500,0.865181
5062.1000,0.796508
5062.1500,0.834833
5062.2000,0.920509
5062.2500,0.990609
5062.3000,1.01643
5062.3500,1.02917
5062.4000,1.03306
5062.4500,1.02633
5062.5000,1.02688
5062.5500,1.02909
5062.6000,1.03425
5062.6500,1.03507
5062.7000,1.03811
5062.7500,1.04449
5062.8000,1.0316
5062.8500,1.00765
5062.9000,1.00636
5062.9500,0.995748
5063.0000,0.977458
5063.0500,0.966985
5063.1000,0.972333
5063.1500,0.993096
5063.2000,0.995579
5063.2500,1.00549
5063.3000,1.02425
5063.3500,1.03816
5063.4000,1.02864
5063.4500,0.976787
5063.5000,0.959144
5063.5500,0.961268
5063.6000,0.966901
5063.6500,0.957353
5063.7000,0.930366
5063.7500,0.927344
5063.8000,0.963841
5063.8500,0.992012
5063.9000,1.00784
5063.9500,1.01234
5064.0000,0.957625
5064.0500,0.934715
5064.1000,0.938614
5064.1500,0.98899
5064.2000,0.996839
5064.2500,0.983127
5064.3000,0.969799
5064.3500,0.988364
5064.4000,0.99059
5064.4500,0.97317
5064.5000,0.873476
5064.5500,0.684496
5064.6000,0.415736
5064.6500,0.275052
5064.7000,0.376995
5064.7500,0.616589
5064.8000,0.815257
5064.8500,0.83435
5064.9000,0.685347
5064.9500,0.46641
5065.0000,0.349476
5065.0500,0.401197
5065.1000,0.503827
5065.1500,0.5148
5065.2000,0.517202
5065.2500,0.648524
5065.3000,0.834888
5065.3500,0.94936
5065.4000,0.995286
5065.4500,1.01843
5065.5000,1.01443
5065.5500,1.01863
5065.6000,1.01554
5065.6500,0.98433
5065.7000,0.964743
5065.7500,0.973878
5065.8000,0.971868
5065.8500,0.863531
5065.9000,0.715029
5065.9500,0.612784
5066.0000,0.63714
5066.0500,0.801421
5066.1000,0.94397
5066.1500,1.01363
5066.2000,1.03892
5066.2500,1.02687
5066.3000,1.02205
5066.3500,1.00322
5066.4000,1.00521
5066.4500,1.02551
5066.5000,1.03877
5066.5500,1.02424
5066.6000,1.00256
5066.6500,0.991359
5066.7000,0.975468
5066.7500,0.961051
5066.8000,0.95168
5066.8500,0.961405
5066.9000,0.994638
5066.9500,0.979909
5067.0000,0.947883
5067.0500,0.830595
5067.1000,0.670911
5067.1500,0.558448
5067.2000,0.634012
5067.2500,0.821289
5067.3000,0.947114
5067.3500,0.983942
5067.4000,1.00488
5067.4500,1.00832
5067.5000,1.00001
5067.5500,0.9941
5067.6000,0.947641
5067.6500,0.852514
5067.7000,0.765451
5067.7500,0.752363
5067.8000,0.826146
5067.8500,0.922312
5067.9000,0.954605
5067.9500,0.993532
5068.0000,0.992584
5068.0500,1.00625
5068.1000,1.0259
5068.1500,1.00322
5068.2000,0.93765
5068.2500,0.83538
5068.3000,0.765868
5068.3500,0.810429
5068.4000,0.903371
5068.4500,0.984438
5068.5000,1.01022
5068.5500,0.999005
5068.6000,0.927949
5068.6500,0.78151
5068.7000,0.548025
5068.7500,0.362538
5068.8000,0.377245
5068.8500,0.590518
5068.9000,0.813513
5068.9500,0.930479
5069.0000,0.934771
5069.0500,0.911779
5069.1000,0.886863
5069.1500,0.9331
5069.2000,0.993815
5069.2500,0.992034
5069.3000,0.929771
5069.3500,0.843268
5069.4000,0.80533
5069.4500,0.842593
5069.5000,0.916057
5069.5500,0.946281
5069.6000,0.955115
5069.6500,0.970135
5069.7000,1.0151
5069.7500,1.02628
5069.8000,1.01416
5069.8500,1.0287
5069.9000,1.02843
5069.9500,1.00843
5070.0000,0.982379
5070.0500,0.955013
5070.1000,0.938473
5070.1500,0.949081
5070.2000,0.957266
5070.2500,0.973627
5070.3000,0.999715
5070.3500,1.00354
5070.4000,1.01313
5070.4500,0.995986
5070.5000,1.03049
5070.5500,1.02901
5070.6000,1.01744
5070.6500,1.01507
5070.7000,1.02945
5070.7500,1.02464
5070.8000,1.02701
5070.8500,1.02241
5070.9000,1.00474
5070.9500,0.998979
5071.0000,0.988357
5071.0500,0.978299
5071.1000,0.979092
5071.1500,0.985074
5071.2000,1.01128
5071.2500,1.00088
5071.3000,0.997061
5071.3500,0.938528
5071.4000,0.797548
5071.4500,0.652331
5071.5000,0.648621
5071.5500,0.768163
5071.6000,0.915707
5071.6500,0.986303
5071.7000,0.998992
5071.7500,0.991063
5071.8000,0.993097
5071.8500,0.980233
5071.9000,0.978045
5071.9500,0.910439
5072.0000,0.735754
5072.0500,0.579411
5072.1000,0.557747
5072.1500,0.662875
5072.2000,0.733705
5072.2500,0.744243
5072.3000,0.756087
5072.3500,0.826715
5072.4000,0.923729
5072.4500,0.973403
5072.5000,0.972286
5072.5500,0.904819
5072.6000,0.762164
5072.6500,0.619504
5072.7000,0.609262
5072.7500,0.738178
5072.8000,0.813736
5072.8500,0.741562
5072.9000,0.620099
5072.9500,0.596453
5073.0000,0.755212
5073.0500,0.910521
5073.1000,0.979301
5073.1500,1.01553
5073.2000,1.01796
5073.2500,1.0234
5073.3000,1.01809
5073.3500,1.00067
5073.4000,0.976484
5073.4500,0.975181
5073.5000,1.00197
5073.5500,1.02235
5073.6000,1.0123
5073.6500,0.995099
5073.7000,0.97695
5073.7500,0.955308
5073.8000,0.965128
5073.8500,0.983763
5073.9000,1.00818
5073.9500,1.01149
5074.0000,1.03034
5074.0500,1.02737
5074.1000,1.02072
5074.1500,1.04003
5074.2000,1.03829
5074.2500,1.02382
5074.3000,1.01594
5074.3500,1.02103
5074.4000,1.02586
5074.4500,1.0187
5074.5000,1.01792
5074.5500,1.00034
5074.6000,0.910908
5074.6500,0.75049
5074.7000,0.543613
5074.7500,0.427493
5074.8000,0.526498
5074.8500,0.748369
5074.9000,0.913763
5074.9500,0.991344
5075.0000,1.00792
5075.0500,1.02072
5075.1000,1.01945
5075.1500,0.981162
5075.2000,0.924355
5075.2500,0.861471
5075.3000,0.84098
5075.3500,0.847908
5075.4000,0.901342
5075.4500,0.964469
5075.5000,0.978534
5075.5500,0.968383
5075.6000,0.970914
5075.6500,0.975256
5075.7000,0.981325
5075.7500,0.999208
5075.8000,0.98388
5075.8500,0.984908
5075.9000,1.00283
5075.9500,1.00102
5076.0000,0.97934
5076.0500,0.938488
5076.1000,0.888972
5076.1500,0.826967
5076.2000,0.723306
5076.2500,0.558238
5076.3000,0.566838
5076.3500,0.708179
5076.4000,0.835629
5076.4500,0.88165
5076.5000,0.844986
5076.5500,0.780537
5076.6000,0.772177
5076.6500,0.862979
5076.7000,0.940838
5076.7500,0.984788
5076.8000,0.990097
5076.8500,0.968807
5076.9000,0.950098
5076.9500,0.958412
5077.0000,0.981216
5077.0500,0.99557
5077.1000,0.978061
5077.1500,0.959915
5077.2000,0.950435
5077.2500,0.947355
5077.3000,0.945172
5077.3500,0.948067
5077.4000,0.994929
5077.4500,1.02233
