Longitud_de_onda_A,espectro
4660.2000,1.04713
4660.2500,1.05963
4660.3000,1.05758
4660.3500,0.964549
4660.4000,0.84257
4660.4500,0.820284
4660.5000,0.923117
4660.5500,1.01786
4660.6000,1.05584
4660.6500,1.05653
4660.7000,1.03032
4660.7500,0.99574
4660.8000,0.954866
4660.8500,0.839523
4660.9000,0.757576
4660.9500,0.820886
4661.0000,0.942747
4661.0500,0.986421
4661.1000,0.97244
4661.1500,0.968206
4661.2000,0.977791
4661.2500,0.957824
4661.3000,0.926333
4661.3500,0.913471
4661.4000,0.939276
4661.4500,0.899735
4661.5000,0.732835
4661.5500,0.688054
4661.6000,0.830931
4661.6500,1.04424
4661.7000,1.06388
4661.7500,1.03
4661.8000,0.991247
4661.8500,0.921081
4661.9000,0.736653
4661.9500,0.515959
4662.0000,0.489584
4662.0500,0.63549
4662.1000,0.811864
4662.1500,0.91799
4662.2000,0.979512
4662.2500,1.01895
4662.3000,1.0545
4662.3500,1.03692
4662.4000,0.986006
4662.4500,0.875467
4662.5000,0.796552
4662.5500,0.661199
4662.6000,0.83099
4662.6500,0.913439
4662.7000,0.795125
4662.7500,0.711857
4662.8000,0.772181
4662.8500,0.913802
4662.9000,1.02382
4662.9500,1.01403
4663.0000,1.03613
4663.0500,0.998612
4663.1000,0.859184
4663.1500,0.705437
4663.2000,0.597422
4663.2500,0.546101
4663.3000,0.482496
4663.3500,0.431198
4663.4000,0.442118
4663.4500,0.5949
4663.5000,0.809297
4663.5500,0.922715
4663.6000,0.931587
4663.6500,0.834504
4663.7000,0.72182
4663.7500,0.625826
4663.8000,0.554761
4663.8500,0.597999
4663.9000,0.697551
4663.9500,0.774995
4664.0000,0.855461
4664.0500,0.959988
4664.1000,1.02739
4664.1500,0.982569
4664.2000,0.991081
4664.2500,0.997587
4664.3000,0.954292
4664.3500,0.982129
4664.4000,0.989494
4664.4500,0.983141
4664.5000,1.01995
4664.5500,1.03327
4664.6000,1.00577
4664.6500,0.921536
4664.7000,0.703976
4664.7500,0.490647
4664.8000,0.456968
4664.8500,0.638103
4664.9000,0.886992
4664.9500,1.04941
4665.0000,1.09453
4665.0500,1.08069
4665.1000,0.977531
4665.1500,0.893824
4665.2000,0.859526
4665.2500,0.913784
4665.3000,0.996063
4665.3500,1.00473
4665.4000,1.03944
4665.4500,1.02628
4665.5000,0.946016
4665.5500,0.905472
4665.6000,0.937594
4665.6500,0.927192
4665.7000,0.937946
4665.7500,0.907932
4665.8000,0.820608
4665.8500,0.703851
4665.9000,0.650564
4665.9500,0.72168
4666.0000,0.783661
4666.0500,0.754172
4666.1000,0.59156
4666.1500,0.509363
4666.2000,0.538499
4666.2500,0.736442
4666.3000,0.948075
4666.3500,0.992744
4666.4000,0.828174
4666.4500,0.643906
4666.5000,0.551145
4666.5500,0.593969
4666.6000,0.683831
4666.6500,0.721213
4666.7000,0.67845
4666.7500,0.622153
4666.8000,0.690198
4666.8500,0.751481
4666.9000,0.704989
4666.9500,0.617713
4667.0000,0.589253
4667.0500,0.695347
4667.1000,0.755058
4667.1500,0.711945
4667.2000,0.630622
4667.2500,0.592268
4667.3000,0.663321
4667.3500,0.684115
4667.4000,0.50563
4667.4500,0.299119
4667.5000,0.197227
4667.5500,0.176928
4667.6000,0.23253
4667.6500,0.403577
4667.7000,0.577269
4667.7500,0.619352
4667.8000,0.668314
4667.8500,0.877647
4667.9000,0.956541
4667.9500,0.94057
4668.0000,0.736444
4668.0500,0.453303
4668.1000,0.262158
4668.1500,0.286363
4668.2000,0.502608
4668.2500,0.724618
4668.3000,0.79559
4668.3500,0.71686
4668.4000,0.825827
4668.4500,0.835236
4668.5000,0.684763
4668.5500,0.522728
4668.6000,0.5413
4668.6500,0.772254
4668.7000,0.955767
4668.7500,1.03723
4668.8000,1.05493
4668.8500,1.04686
4668.9000,1.05112
4668.9500,1.01813
4669.0000,1.02684
4669.0500,0.957457
4669.1000,0.728458
4669.1500,0.484543
4669.2000,0.409252
4669.2500,0.483909
4669.3000,0.520553
4669.3500,0.502878
4669.4000,0.626694
4669.4500,0.805612
4669.5000,0.877215
4669.5500,0.870804
4669.6000,0.761907
4669.6500,0.751506
4669.7000,0.849929
4669.7500,1.03564
4669.8000,1.03387
4669.8500,1.06964
4669.9000,1.02436
4669.9500,1.02833
4670.0000,1.0117
4670.0500,0.938463
4670.1000,0.836308
4670.1500,0.776264
4670.2000,0.798329
4670.2500,0.898488
4670.3000,0.845479
4670.3500,0.625375
4670.4000,0.43138
4670.4500,0.40355
4670.5000,0.528238
4670.5500,0.657137
4670.6000,0.832264
4670.6500,0.944363
4670.7000,0.972719
4670.7500,1.02863
4670.8000,1.06728
4670.8500,1.08261
4670.9000,1.00362
4670.9500,0.915223
4671.0000,1.05073
4671.0500,1.06295
4671.1000,1.0757
4671.1500,1.10225
4671.2000,1.08929
4671.2500,1.09488
4671.3000,1.03177
4671.3500,0.892531
4671.4000,0.719266
4671.4500,0.778231
4671.5000,0.904273
4671.5500,0.976487
4671.6000,0.920524
4671.6500,0.806202
4671.7000,0.819287
4671.7500,0.927074
4671.8000,0.978621
4671.8500,1.06561
4671.9000,1.06538
4671.9500,0.999881
4672.0000,1.02027
4672.0500,1.01206
4672.1000,1.02846
4672.1500,1.0188
4672.2000,0.965635
4672.2500,0.843126
4672.3000,0.680299
4672.3500,0.689911
4672.4000,0.839815
4672.4500,1.00112
4672.5000,1.03502
4672.5500,1.03235
4672.6000,1.05161
4672.6500,1.09782
4672.7000,1.05982
4672.7500,0.926585
4672.8000,0.730905
4672.8500,0.620572
4672.9000,0.788402
4672.9500,0.968106
4673.0000,0.976785
4673.0500,0.871715
4673.1000,0.641071
4673.1500,0.425683
4673.2000,0.352595
4673.2500,0.406541
4673.3000,0.583142
4673.3500,0.816398
4673.4000,0.997783
4673.4500,1.05334
4673.5000,1.06694
4673.5500,1.04405
4673.6000,1.01765
4673.6500,1.0045
4673.7000,0.957412
4673.7500,0.93943
4673.8000,0.945269
4673.8500,0.956725
4673.9000,1.01331
4673.9500,1.01839
4674.0000,0.928936
4674.0500,0.777839
4674.1000,0.692508
4674.1500,0.779383
4674.2000,0.849242
4674.2500,0.809462
4674.3000,0.784117
4674.3500,0.887513
4674.4000,0.990255
4674.4500,1.02065
4674.5000,0.947004
4674.5500,0.749031
4674.6000,0.512505
4674.6500,0.44221
4674.7000,0.524721
4674.7500,0.634812
4674.8000,0.754395
4674.8500,0.870988
4674.9000,0.962846
4674.9500,1.02684
4675.0000,0.94223
4675.0500,0.693966
4675.1000,0.506169
4675.1500,0.532991
4675.2000,0.77239
4675.2500,0.961498
4675.3000,1.01842
4675.3500,0.943311
4675.4000,0.934538
4675.4500,1.01906
4675.5000,0.968167
4675.5500,0.861899
4675.6000,0.780603
4675.6500,0.84448
4675.7000,0.98306
4675.7500,0.99331
4675.8000,1.02798
4675.8500,1.03897
4675.9000,1.02448
4675.9500,1.02041
4676.0000,1.05332
4676.0500,1.05399
4676.1000,1.03998
4676.1500,0.973972
4676.2000,0.920247
4676.2500,0.878242
4676.3000,0.893829
4676.3500,0.916391
4676.4000,0.98383
4676.4500,0.994891
4676.5000,1.01058
4676.5500,1.01944
4676.6000,1.0336
4676.6500,1.01553
4676.7000,1.04816
4676.7500,1.04645
4676.8000,1.02352
4676.8500,0.87701
4676.9000,0.788852
4676.9500,0.831408
4677.0000,0.954079
4677.0500,1.03082
4677.1000,1.03572
4677.1500,1.05852
4677.2000,1.00664
4677.2500,1.00951
4677.3000,0.992212
4677.3500,0.973478
4677.4000,0.925116
4677.4500,0.861815
4677.5000,0.838088
4677.5500,0.767269
4677.6000,0.7863
4677.6500,0.85208
4677.7000,0.937635
4677.7500,0.98412
4677.8000,0.961166
4677.8500,1.03105
4677.9000,1.02915
4677.9500,1.02584
4678.0000,1.01098
4678.0500,0.925251
4678.1000,0.734844
4678.1500,0.61353
4678.2000,0.627952
4678.2500,0.794541
4678.3000,0.893959
4678.3500,0.894076
4678.4000,0.83789
4678.4500,0.873782
4678.5000,0.858429
4678.5500,0.911239
4678.6000,0.991858
4678.6500,1.0154
4678.7000,0.959948
4678.7500,0.784955
4678.8000,0.513418
4678.8500,0.371583
4678.9000,0.47981
4678.9500,0.739226
4679.0000,0.941004
4679.0500,0.985214
4679.1000,0.919021
4679.1500,0.732314
4679.2000,0.589064
4679.2500,0.622905
4679.3000,0.787227
4679.3500,0.945564
4679.4000,0.984547
4679.4500,1.02737
4679.5000,1.03419
4679.5500,1.09865
4679.6000,1.10059
4679.6500,1.07233
4679.7000,1.03853
4679.7500,1.03817
4679.8000,1.01467
4679.8500,1.04127
4679.9000,1.01443
4679.9500,0.94031
4680.0000,0.900375
4680.0500,0.789492
4680.1000,0.673092
4680.1500,0.631414
4680.2000,0.605367
4680.2500,0.501046
4680.3000,0.424955
4680.3500,0.517543
4680.4000,0.588701
4680.4500,0.520975
4680.5000,0.466926
4680.5500,0.546795
4680.6000,0.755189
4680.6500,0.8791
4680.7000,0.862145
4680.7500,0.769071
4680.8000,0.680212
4680.8500,0.62108
4680.9000,0.743182
4680.9500,0.877303
4681.0000,0.955683
4681.0500,0.997888
4681.1000,1.05521
4681.1500,1.08292
4681.2000,1.0695
4681.2500,1.06626
4681.3000,0.884006
4681.3500,0.898915
4681.4000,0.846411
4681.4500,0.726633
4681.5000,0.725351
4681.5500,0.902998
4681.6000,1.06922
4681.6500,1.09782
4681.7000,1.13263
4681.7500,1.01595
4681.8000,0.814934
4681.8500,0.516804
4681.9000,0.280495
4681.9500,0.31566
4682.0000,0.504694
4682.0500,0.616568
4682.1000,0.590155
4682.1500,0.598778
4682.2000,0.726002
4682.2500,0.717568
4682.3000,0.592751
4682.3500,0.523984
4682.4000,0.641283
4682.4500,0.799648
4682.5000,0.754952
4682.5500,0.6585
4682.6000,0.715513
4682.6500,0.876704
4682.7000,0.978241
4682.7500,1.00183
4682.8000,1.03786
4682.8500,1.0372
4682.9000,1.07369
4682.9500,1.11436
4683.0000,1.10868
4683.0500,1.11615
4683.1000,1.10314
4683.1500,1.10691
4683.2000,1.02681
4683.2500,1.03341
4683.3000,1.00191
4683.3500,0.973344
4683.4000,0.979198
4683.4500,0.854204
4683.5000,0.678756
4683.5500,0.51659
4683.6000,0.589224
4683.6500,0.833925
4683.7000,1.00321
4683.7500,1.0161
4683.8000,1.00977
4683.8500,1.02901
4683.9000,1.00357
4683.9500,0.966089
4684.0000,0.978085
4684.0500,0.949578
4684.1000,0.913952
4684.1500,0.893167
4684.2000,0.8261
4684.2500,0.826377
4684.3000,0.86091
4684.3500,0.905627
4684.4000,0.882082
4684.4500,0.943521
4684.5000,0.792629
4684.5500,0.669329
4684.6000,0.665387
4684.6500,0.772515
4684.7000,0.892044
4684.7500,0.934413
4684.8000,0.933586
4684.8500,0.941891
4684.9000,0.93847
4684.9500,0.858033
4685.0000,0.723582
4685.0500,0.681332
4685.1000,0.78777
4685.1500,0.836627
4685.2000,0.684647
4685.2500,0.523339
4685.3000,0.548958
4685.3500,0.788277
4685.4000,0.931977
4685.4500,1.06682
4685.5000,1.09692
4685.5500,1.11568
4685.6000,1.13968
4685.6500,1.11555
4685.7000,1.07364
4685.7500,1.00722
4685.8000,0.88551
4685.8500,0.810639
4685.9000,0.839474
4685.9500,0.905503
4686.0000,0.937348
4686.0500,0.948788
4686.1000,0.862979
4686.1500,0.678233
4686.2000,0.560035
4686.2500,0.583371
4686.3000,0.752929
4686.3500,0.903441
4686.4000,1.00341
4686.4500,1.05337
4686.5000,1.08582
4686.5500,1.09302
4686.6000,1.07687
4686.6500,0.999833
4686.7000,0.955816
4686.7500,0.988417
4686.8000,0.957066
4686.8500,0.86512
4686.9000,0.83729
4686.9500,0.892751
4687.0000,0.996139
4687.0500,1.03026
4687.1000,0.967789
4687.1500,0.873027
4687.2000,0.760691
4687.2500,0.601311
4687.3000,0.432188
4687.3500,0.355828
4687.4000,0.449659
4687.4500,0.683474
4687.5000,0.913368
4687.5500,0.99465
4687.6000,0.926843
4687.6500,0.848531
4687.7000,0.809068
4687.7500,0.765926
4687.8000,0.716603
4687.8500,0.785331
4687.9000,0.983285
4687.9500,1.05585
4688.0000,1.04238
4688.0500,1.04159
4688.1000,0.843994
4688.1500,0.679373
4688.2000,0.654159
4688.2500,0.784306
4688.3000,0.921369
4688.3500,0.794646
4688.4000,0.639784
4688.4500,0.626612
4688.5000,0.694302
4688.5500,0.767666
4688.6000,0.793411
4688.6500,0.827353
4688.7000,0.823219
4688.7500,0.864909
4688.8000,0.906766
4688.8500,0.932943
4688.9000,0.965517
4688.9500,0.994034
4689.0000,1.00191
4689.0500,1.01631
4689.1000,1.0554
4689.1500,1.06237
4689.2000,1.01476
4689.2500,0.917835
4689.3000,0.758164
4689.3500,0.612962
4689.4000,0.57349
4689.4500,0.597294
4689.5000,0.651696
4689.5500,0.805474
4689.6000,0.966158
4689.6500,1.02725
4689.7000,1.04225
4689.7500,1.03265
4689.8000,1.06825
4689.8500,1.11388
4689.9000,1.09546
4689.9500,1.03983
4690.0000,1.00042
4690.0500,0.870849
4690.1000,0.632367
4690.1500,0.475539
4690.2000,0.695417
4690.2500,0.90159
4690.3000,0.849923
4690.3500,0.719983
4690.4000,0.72838
4690.4500,0.808706
4690.5000,0.905425
4690.5500,0.955774
4690.6000,0.965238
4690.6500,0.988189
4690.7000,0.952503
4690.7500,0.798312
4690.8000,0.715475
4690.8500,0.803125
4690.9000,0.937157
4690.9500,0.948975
4691.0000,0.964869
4691.0500,1.01294
4691.1000,0.980939
4691.1500,0.956385
4691.2000,0.922475
4691.2500,0.738563
4691.3000,0.461534
4691.3500,0.259155
4691.4000,0.237796
4691.4500,0.38889
4691.5000,0.575815
4691.5500,0.63575
4691.6000,0.675753
4691.6500,0.789709
4691.7000,0.918934
4691.7500,0.959893
4691.8000,0.962028
4691.8500,0.97186
4691.9000,0.964398
4691.9500,0.936644
4692.0000,0.932628
4692.0500,0.95313
4692.1000,0.97782
4692.1500,0.998024
4692.2000,1.00077
4692.2500,0.998434
4692.3000,1.00343
4692.3500,0.981328
4692.4000,0.88017
4692.4500,0.818477
4692.5000,0.810162
4692.5500,0.779625
4692.6000,0.750063
4692.6500,0.757144
4692.7000,0.824202
4692.7500,0.866607
4692.8000,0.898803
4692.8500,0.904572
4692.9000,0.881588
4692.9500,0.889554
4693.0000,0.913615
4693.0500,0.91462
4693.1000,0.849259
4693.1500,0.748794
4693.2000,0.680183
4693.2500,0.771782
4693.3000,0.916511
4693.3500,0.997187
4693.4000,1.0047
4693.4500,0.995565
4693.5000,0.972793
4693.5500,0.887003
4693.6000,0.703759
4693.6500,0.526201
4693.7000,0.56104
4693.7500,0.769685
4693.8000,0.913495
4693.8500,0.882306
4693.9000,0.730968
4693.9500,0.657602
4694.0000,0.768972
4694.0500,0.889343
4694.1000,0.912841
4694.1500,0.961695
4694.2000,1.01359
4694.2500,1.04755
4694.3000,1.06904
4694.3500,1.02342
4694.4000,0.986788
4694.4500,0.979038
4694.5000,0.975782
4694.5500,0.932608
4694.6000,0.922518
4694.6500,0.927009
4694.7000,0.899702
4694.7500,0.876755
4694.8000,0.753384
4694.8500,0.64461
4694.9000,0.655763
4694.9500,0.758502
4695.0000,0.854434
4695.0500,0.854039
4695.1000,0.796175
4695.1500,0.767891
4695.2000,0.846535
4695.2500,0.978604
4695.3000,1.04964
4695.3500,1.06275
4695.4000,1.03632
4695.4500,1.02338
4695.5000,1.04248
4695.5500,1.04705
4695.6000,1.02629
4695.6500,1.00801
4695.7000,0.980957
4695.7500,0.949544
4695.8000,0.950397
4695.8500,0.97405
4695.9000,1.01697
4695.9500,0.986837
4696.0000,0.944978
4696.0500,0.977564
4696.1000,0.995165
4696.1500,0.993395
4696.2000,0.970868
4696.2500,0.959728
4696.3000,0.94104
4696.3500,0.964806
4696.4000,0.976399
4696.4500,0.979731
4696.5000,1.00979
4696.5500,0.980578
4696.6000,0.977486
4696.6500,0.950305
4696.7000,0.982674
4696.7500,1.01127
4696.8000,1.00317
4696.8500,0.910505
4696.9000,0.807806
4696.9500,0.729744
4697.0000,0.608731
4697.0500,0.58287
4697.1000,0.723862
4697.1500,0.873548
4697.2000,0.92678
4697.2500,0.948507
4697.3000,0.906029
4697.3500,0.866884
4697.4000,0.804618
4697.4500,0.809269
4697.5000,0.919546
4697.5500,0.970415
4697.6000,0.969246
4697.6500,1.04821
4697.7000,1.06485
4697.7500,1.06707
4697.8000,1.03235
4697.8500,1.02542
4697.9000,1.05371
4697.9500,1.04001
4698.0000,1.02157
4698.0500,0.989068
4698.1000,0.96326
4698.1500,0.953652
4698.2000,0.860756
4698.2500,0.725439
4698.3000,0.638927
4698.3500,0.564273
4698.4000,0.314267
4698.4500,0.302722
4698.5000,0.504434
4698.5500,0.520167
4698.6000,0.435737
4698.6500,0.383942
4698.7000,0.356073
4698.7500,0.314477
4698.8000,0.360011
4698.8500,0.532317
4698.9000,0.720437
4698.9500,0.839723
4699.0000,0.930208
4699.0500,0.982571
4699.1000,0.971716
4699.1500,0.899634
4699.2000,0.829988
4699.2500,0.737016
4699.3000,0.585447
4699.3500,0.608405
4699.4000,0.763639
4699.4500,0.912571
4699.5000,1.00028
4699.5500,0.932967
4699.6000,0.921353
4699.6500,0.944201
4699.7000,0.986516
4699.7500,1.02773
4699.8000,1.05813
4699.8500,1.05019
4699.9000,1.04157
4699.9500,1.01943
4700.0000,0.999756
4700.0500,0.912706
4700.1000,0.706802
4700.1500,0.559974
4700.2000,0.620234
4700.2500,0.804677
4700.3000,0.921298
4700.3500,0.917371
4700.4000,0.870066
4700.4500,0.882387
4700.5000,0.944609
4700.5500,0.804675
4700.6000,0.70629
4700.6500,0.790422
4700.7000,0.97361
4700.7500,1.04275
4700.8000,1.05096
4700.8500,0.973528
4700.9000,0.922794
4700.9500,0.853311
4701.0000,0.685759
4701.0500,0.535655
4701.1000,0.551714
4701.1500,0.673638
4701.2000,0.812654
4701.2500,0.868583
4701.3000,0.73531
4701.3500,0.605914
4701.4000,0.655775
4701.4500,0.686971
4701.5000,0.630567
4701.5500,0.649522
4701.6000,0.798576
4701.6500,0.978097
4701.7000,1.01322
4701.7500,0.981241
4701.8000,0.91732
4701.8500,0.881969
4701.9000,0.80767
4701.9500,0.845495
4702.0000,0.902741
4702.0500,0.980736
4702.1000,0.988661
4702.1500,0.987743
4702.2000,0.948539
4702.2500,0.885798
4702.3000,0.902769
4702.3500,0.948234
4702.4000,1.01168
4702.4500,1.02596
4702.5000,0.987014
4702.5500,0.923626
4702.6000,0.828408
4702.6500,0.85081
4702.7000,0.900128
4702.7500,0.860253
4702.8000,0.778589
4702.8500,0.608634
4702.9000,0.39694
4702.9500,0.219925
4703.0000,0.144249
4703.0500,0.224321
4703.1000,0.437231
4703.1500,0.641362
4703.2000,0.770106
4703.2500,0.835206
4703.3000,0.887663
4703.3500,0.940849
4703.4000,0.934585
4703.4500,0.908805
4703.5000,0.853536
4703.5500,0.800938
4703.6000,0.7993
4703.6500,0.874601
4703.7000,0.842038
4703.7500,0.672598
4703.8000,0.539839
4703.8500,0.610266
4703.9000,0.786927
4703.9500,0.928962
4704.0000,0.978403
4704.0500,1.02906
4704.1000,1.02938
4704.1500,0.979083
4704.2000,0.956155
4704.2500,0.990708
4704.3000,0.985158
4704.3500,0.855202
4704.4000,0.696328
4704.4500,0.686904
4704.5000,0.807087
4704.5500,0.951576
4704.6000,1.0309
4704.6500,1.07972
4704.7000,1.06671
4704.7500,1.06347
4704.8000,1.02157
4704.8500,0.868313
4704.9000,0.642929
4704.9500,0.500193
4705.0000,0.573355
4705.0500,0.789536
4705.1000,0.932613
4705.1500,0.948756
4705.2000,0.97776
4705.2500,0.97671
4705.3000,0.922617
4705.3500,0.879643
4705.4000,0.755441
4705.4500,0.613434
4705.5000,0.616292
4705.5500,0.772214
4705.6000,0.937718
4705.6500,1.03106
4705.7000,1.06123
4705.7500,1.0229
4705.8000,1.01181
4705.8500,0.968561
4705.9000,0.878303
4705.9500,0.90607
4706.0000,0.945097
4706.0500,0.885597
4706.1000,0.841706
4706.1500,0.885015
4706.2000,0.936096
4706.2500,0.908099
4706.3000,0.885294
4706.3500,0.957528
4706.4000,1.03514
4706.4500,1.01351
4706.5000,0.779009
4706.5500,0.622337
4706.6000,0.696877
4706.6500,0.821624
4706.7000,0.915033
4706.7500,0.940456
4706.8000,0.93826
4706.8500,0.973883
4706.9000,1.00441
4706.9500,1.03619
4707.0000,1.01044
4707.0500,1.01126
4707.1000,0.936885
4707.1500,0.766775
4707.2000,0.63185
4707.2500,0.386906
4707.3000,0.333832
4707.3500,0.492072
4707.4000,0.582548
4707.4500,0.469489
4707.5000,0.41093
4707.5500,0.59207
4707.6000,0.841376
4707.6500,0.97249
4707.7000,1.00713
4707.7500,0.975348
4707.8000,0.991381
4707.8500,1.01754
4707.9000,0.950057
4707.9500,0.735404
4708.0000,0.538447
4708.0500,0.598169
4708.1000,0.824428
4708.1500,1.01378
4708.2000,1.04458
4708.2500,1.02159
4708.3000,0.975528
4708.3500,0.998186
4708.4000,0.990961
4708.4500,0.992373
4708.5000,0.964336
4708.5500,0.907138
4708.6000,0.6909
4708.6500,0.491607
4708.7000,0.548659
4708.7500,0.780032
4708.8000,0.952531
4708.8500,0.941908
4708.9000,0.763539
4708.9500,0.547017
4709.0000,0.412059
4709.0500,0.361888
4709.1000,0.407484
4709.1500,0.634552
4709.2000,0.888106
4709.2500,0.989384
4709.3000,1.05773
4709.3500,1.06149
4709.4000,1.03252
4709.4500,0.968476
4709.5000,0.918488
4709.5500,0.949072
4709.6000,0.897858
4709.6500,0.613734
4709.7000,0.421626
4709.7500,0.48692
4709.8000,0.745488
4709.8500,0.9429
4709.9000,1.00795
4709.9500,0.974124
4710.0000,0.859259
4710.0500,0.690177
4710.1000,0.540224
4710.1500,0.457677
4710.2000,0.299096
4710.2500,0.253683
4710.3000,0.344319
4710.3500,0.564041
4710.4000,0.828303
4710.4500,0.943176
4710.5000,0.969994
4710.5500,0.945432
4710.6000,0.965613
4710.6500,1.01154
4710.7000,1.08138
4710.7500,1.10647
4710.8000,1.07892
4710.8500,1.05817
4710.9000,1.05897
4710.9500,1.03448
4711.0000,1.04789
4711.0500,1.03212
4711.1000,1.06948
4711.1500,1.08297
4711.2000,1.10665
4711.2500,1.09084
4711.3000,1.08253
4711.3500,1.06472
4711.4000,0.945783
4711.4500,0.808315
4711.5000,0.748954
4711.5500,0.803416
4711.6000,0.878295
4711.6500,0.938947
4711.7000,0.9725
4711.7500,0.977592
4711.8000,1.04289
4711.8500,0.995912
4711.9000,0.99425
4711.9500,0.943192
4712.0000,0.799958
4712.0500,0.620076
4712.1000,0.547317
4712.1500,0.694506
4712.2000,0.780219
4712.2500,0.782588
4712.3000,0.857804
4712.3500,0.975641
4712.4000,0.981809
4712.4500,0.889312
4712.5000,0.839667
4712.5500,0.825315
4712.6000,0.83603
4712.6500,0.839889
4712.7000,0.813665
4712.7500,0.855669
4712.8000,0.899183
4712.8500,0.930297
4712.9000,0.919865
4712.9500,0.84317
4713.0000,0.831613
4713.0500,0.828626
4713.1000,0.836484
4713.1500,0.853326
4713.2000,0.866146
4713.2500,0.886978
4713.3000,0.912635
4713.3500,0.969714
4713.4000,0.985162
4713.4500,0.990674
4713.5000,1.01386
4713.5500,1.03049
4713.6000,1.04209
4713.6500,1.02055
4713.7000,0.993592
4713.7500,0.950203
4713.8000,0.897599
4713.8500,0.905715
4713.9000,0.920147
4713.9500,0.859274
4714.0000,0.739929
4714.0500,0.583154
4714.1000,0.533069
4714.1500,0.533338
4714.2000,0.612907
4714.2500,0.670524
4714.3000,0.651111
4714.3500,0.428076
4714.4000,0.290162
4714.4500,0.327425
4714.5000,0.474025
4714.5500,0.631253
4714.6000,0.768919
4714.6500,0.829698
4714.7000,0.829748
4714.7500,0.844987
4714.8000,0.806826
4714.8500,0.788033
4714.9000,0.762375
4714.9500,0.761313
4715.0000,0.816741
4715.0500,0.86527
4715.1000,0.904545
4715.1500,0.871815
4715.2000,0.792905
4715.2500,0.61558
4715.3000,0.489696
4715.3500,0.644477
4715.4000,0.859304
4715.4500,0.965202
4715.5000,0.984691
4715.5500,0.897724
4715.6000,0.830846
4715.6500,0.771551
4715.7000,0.66918
4715.7500,0.500279
4715.8000,0.490712
4715.8500,0.631279
4715.9000,0.73587
4715.9500,0.845102
4716.0000,0.9691
4716.0500,1.03687
4716.1000,1.04871
4716.1500,1.03747
4716.2000,1.07306
4716.2500,1.09366
4716.3000,1.09755
4716.3500,1.06982
4716.4000,1.00812
4716.4500,0.987017
4716.5000,1.00705
4716.5500,1.03075
4716.6000,1.04296
4716.6500,1.04764
4716.7000,1.0475
4716.7500,0.995179
4716.8000,0.915749
4716.8500,0.897364
4716.9000,0.932418
4716.9500,1.0115
4717.0000,1.01501
4717.0500,0.967188
4717.1000,0.920305
4717.1500,0.936123
4717.2000,0.935788
4717.2500,0.93375
4717.3000,0.745674
4717.3500,0.864134
4717.4000,1
4717.4500,0.987934
4717.5000,0.886894
4717.5500,0.732493
4717.6000,0.657328
4717.6500,0.682427
4717.7000,0.731659
4717.7500,0.82601
4717.8000,0.9069
4717.8500,0.94678
4717.9000,0.933463
4717.9500,0.990474
4718.0000,1.06123
4718.0500,1.0379
4718.1000,1.03439
4718.1500,1.06088
4718.2000,1.08055
4718.2500,1.00965
4718.3000,0.910627
4718.3500,0.690997
4718.4000,0.521688
4718.4500,0.557696
4718.5000,0.726288
4718.5500,0.866836
4718.6000,0.95538
4718.6500,0.997741
4718.7000,1.00512
4718.7500,1.01398
4718.8000,1.05541
4718.8500,1.04733
4718.9000,1.06978
4718.9500,1.08575
4719.0000,1.07959
4719.0500,1.06379
4719.1000,1.04193
4719.1500,1.02408
4719.2000,1.00144
4719.2500,1.01303
4719.3000,1.06903
4719.3500,1.05508
4719.4000,1.00204
4719.4500,0.878825
4719.5000,0.773235
4719.5500,0.764867
4719.6000,0.854741
4719.6500,0.889033
4719.7000,0.887922
4719.7500,0.897502
4719.8000,0.836919
4719.8500,0.837093
4719.9000,0.875583
4719.9500,0.96727
4720.0000,1.01541
4720.0500,1.00773
4720.1000,0.976504
4720.1500,0.97404
4720.2000,1.01034
4720.2500,1.04385
4720.3000,1.04402
4720.3500,1.02899
4720.4000,1.03238
4720.4500,1.01437
4720.5000,1.01667
4720.5500,1.04968
4720.6000,1.02093
4720.6500,1.0056
4720.7000,1.01161
4720.7500,1.07087
4720.8000,1.05752
4720.8500,0.957678
4720.9000,0.801039
4720.9500,0.592998
4721.0000,0.48752
4721.0500,0.588859
4721.1000,0.787641
4721.1500,0.907491
4721.2000,0.945816
4721.2500,0.969258
4721.3000,0.970448
4721.3500,0.972354
4721.4000,0.986325
4721.4500,0.976102
4721.5000,0.928175
4721.5500,0.957628
4721.6000,1.02029
4721.6500,1.02268
4721.7000,1.04299
4721.7500,1.04648
4721.8000,1.08374
4721.8500,1.03925
4721.9000,1.02225
4721.9500,1.00686
4722.0000,0.975889
4722.0500,0.875284
4722.1000,0.682023
4722.1500,0.543922
4722.2000,0.604379
4722.2500,0.781543
4722.3000,0.895871
4722.3500,0.966482
4722.4000,1.03345
4722.4500,1.00407
4722.5000,0.901738
4722.5500,0.696133
4722.6000,0.514114
4722.6500,0.56312
4722.7000,0.779244
4722.7500,0.853305
4722.8000,0.889967
4722.8500,0.886815
4722.9000,0.891156
4722.9500,0.908068
4723.0000,0.841591
4723.0500,0.677843
4723.1000,0.491496
4723.1500,0.411529
4723.2000,0.524149
4723.2500,0.738936
4723.3000,0.906346
4723.3500,0.977973
4723.4000,0.982955
4723.4500,1.03016
4723.5000,1.02408
4723.5500,1.09557
4723.6000,1.04589
4723.6500,1.05263
4723.7000,1.026
