Longitud_de_onda_A,espectro
4234.5000,1.0384
4234.5500,1.01586
4234.6000,0.979135
4234.6500,1.04286
4234.7000,1.09008
4234.7500,0.948925
4234.8000,0.719685
4234.8500,1.01611
4234.9000,1.01191
4234.9500,1.00213
4235.0000,1.02013
4235.0500,0.966455
4235.1000,0.936728
4235.1500,0.919065
4235.2000,0.947831
4235.2500,0.989237
4235.3000,0.877275
4235.3500,0.945763
4235.4000,0.879247
4235.4500,0.876705
4235.5000,0.851519
4235.5500,0.816643
4235.6000,0.849382
4235.6500,0.835193
4235.7000,0.833119
4235.7500,0.846051
4235.8000,0.801191
4235.8500,0.821067
4235.9000,0.800719
4235.9500,0.789083
4236.0000,0.759872
4236.0500,0.826024
4236.1000,0.839334
4236.1500,0.822758
4236.2000,0.868659
4236.2500,0.858728
4236.3000,0.822246
4236.3500,0.874269
4236.4000,0.8573
4236.4500,0.864668
4236.5000,0.950845
4236.5500,0.960024
4236.6000,1.02218
4236.6500,0.989439
4236.7000,0.979309
4236.7500,1.00994
4236.8000,0.962589
4236.8500,0.984894
4236.9000,1.02369
4236.9500,1.03481
4237.0000,1.02499
4237.0500,1.01431
4237.1000,0.972607
4237.1500,0.949016
4237.2000,0.951605
4237.2500,0.914635
4237.3000,0.983167
4237.3500,0.94492
4237.4000,1.02168
4237.4500,0.934028
4237.5000,0.961814
4237.5500,0.921504
4237.6000,0.952603
4237.6500,0.97496
4237.7000,0.945163
4237.7500,0.928919
4237.8000,1.01918
4237.8500,0.927947
4237.9000,0.937794
4237.9500,0.963315
4238.0000,0.946457
4238.0500,0.961387
4238.1000,0.943166
4238.1500,0.913175
4238.2000,0.915905
4238.2500,0.897295
4238.3000,0.897939
4238.3500,0.897873
4238.4000,0.837813
4238.4500,0.816857
4238.5000,0.82345
4238.5500,0.841703
4238.6000,0.864088
4238.6500,0.858944
4238.7000,0.987087
4238.7500,0.924155
4238.8000,0.900436
4238.8500,0.856719
4238.9000,0.885645
4238.9500,0.887974
4239.0000,0.90621
4239.0500,0.926123
4239.1000,0.936053
4239.1500,0.92144
4239.2000,0.890971
4239.2500,0.863365
4239.3000,0.922864
4239.3500,0.871089
4239.4000,0.89737
4239.4500,0.903055
4239.5000,0.932632
4239.5500,0.879883
4239.6000,0.879794
4239.6500,0.905125
4239.7000,0.879569
4239.7500,0.872099
4239.8000,0.86472
4239.8500,0.880392
4239.9000,0.857728
4239.9500,0.855455
4240.0000,0.826811
4240.0500,0.883154
4240.1000,0.820929
4240.1500,0.819502
4240.2000,0.851116
4240.2500,0.823948
4240.3000,0.851275
4240.3500,0.850036
4240.4000,0.873116
4240.4500,0.971755
4240.5000,0.903168
4240.5500,0.926876
4240.6000,0.884284
4240.6500,0.909482
4240.7000,0.960198
4240.7500,0.946201
4240.8000,0.96051
4240.8500,0.978339
4240.9000,0.949566
4240.9500,0.969267
4241.0000,1.01048
4241.0500,0.988927
4241.1000,1.02074
4241.1500,1.03574
4241.2000,1.04525
4241.2500,1.08746
4241.3000,1.02813
4241.3500,1.03421
4241.4000,1.07831
4241.4500,1.10439
4241.5000,1.05906
4241.5500,1.08474
4241.6000,1.01145
4241.6500,1.02842
4241.7000,1.07364
4241.7500,1.05332
4241.8000,1.06381
4241.8500,1.01282
4241.9000,1.01786
4241.9500,0.980763
4242.0000,1.03404
4242.0500,1.02585
4242.1000,0.959311
4242.1500,0.96899
4242.2000,0.912904
4242.2500,0.927927
4242.3000,0.915413
4242.3500,0.879977
4242.4000,0.845368
4242.4500,0.854711
4242.5000,0.875749
4242.5500,0.866996
4242.6000,0.865501
4242.6500,0.877488
4242.7000,0.898859
4242.7500,0.87548
4242.8000,0.877208
4242.8500,0.952493
4242.9000,0.929119
4242.9500,0.897209
4243.0000,0.889242
4243.0500,0.909113
4243.1000,0.947184
4243.1500,0.940772
4243.2000,0.957736
4243.2500,0.986906
4243.3000,1.00226
4243.3500,0.966394
4243.4000,0.958761
4243.4500,0.93249
4243.5000,0.949925
4243.5500,1.01271
4243.6000,1.02122
4243.6500,0.942068
4243.7000,0.954125
4243.7500,0.915604
4243.8000,1.00123
4243.8500,0.983085
4243.9000,0.957114
4243.9500,0.955974
4244.0000,0.942487
4244.0500,1.01051
4244.1000,1.03386
4244.1500,1.02784
4244.2000,0.980853
4244.2500,1.00526
4244.3000,1.0254
4244.3500,1.01443
4244.4000,1.06518
4244.4500,1.10728
4244.5000,1.07292
4244.5500,1.03103
4244.6000,1.04239
4244.6500,1.04722
4244.7000,1.00851
4244.7500,0.986464
4244.8000,1.01489
4244.8500,0.964678
4244.9000,0.973987
4244.9500,0.945575
4245.0000,0.944759
4245.0500,0.915543
4245.1000,0.998059
4245.1500,0.926631
4245.2000,0.908327
4245.2500,0.93502
4245.3000,0.940881
4245.3500,0.941819
4245.4000,0.89765
4245.4500,0.911841
4245.5000,0.912868
4245.5500,0.917652
4245.6000,0.892684
4245.6500,0.899363
4245.7000,0.912684
4245.7500,0.931609
4245.8000,0.911133
4245.8500,0.950384
4245.9000,0.934295
4245.9500,0.960839
4246.0000,0.96244
4246.0500,0.986973
4246.1000,0.971376
4246.1500,0.943728
4246.2000,0.962341
4246.2500,0.956671
4246.3000,0.959216
4246.3500,0.848647
4246.4000,0.910953
4246.4500,0.859554
4246.5000,0.847264
4246.5500,0.821045
4246.6000,0.865114
4246.6500,0.829584
4246.7000,0.850802
4246.7500,0.849076
4246.8000,0.803233
4246.8500,0.754124
4246.9000,0.833539
4246.9500,0.759079
4247.0000,0.751563
4247.0500,0.764802
4247.1000,0.751738
4247.1500,0.738553
4247.2000,0.733204
4247.2500,0.768101
4247.3000,0.801832
4247.3500,0.809865
4247.4000,0.818763
4247.4500,0.841138
4247.5000,0.785817
4247.5500,0.859174
4247.6000,0.848888
4247.6500,0.852341
4247.7000,0.855149
4247.7500,0.834868
4247.8000,0.880238
4247.8500,0.913729
4247.9000,0.8941
4247.9500,0.882131
4248.0000,0.898427
4248.0500,0.946114
4248.1000,0.90707
4248.1500,0.922292
4248.2000,0.886968
4248.2500,0.939035
4248.3000,0.882813
4248.3500,0.932143
4248.4000,0.94138
4248.4500,0.92504
4248.5000,0.925857
4248.5500,0.992331
4248.6000,0.954385
4248.6500,0.94538
4248.7000,0.949488
4248.7500,0.960368
4248.8000,0.940103
4248.8500,0.99863
4248.9000,0.931831
4248.9500,1.01479
4249.0000,1.05512
4249.0500,0.976112
4249.1000,1.0092
4249.1500,1.05352
4249.2000,1.02539
4249.2500,0.980245
4249.3000,1.01144
4249.3500,1.04747
4249.4000,0.995947
4249.4500,1.04304
4249.5000,1.03658
4249.5500,0.977358
4249.6000,0.966537
4249.6500,0.933283
4249.7000,0.883588
4249.7500,0.929624
4249.8000,0.873412
4249.8500,0.847204
4249.9000,0.88239
4249.9500,0.853812
4250.0000,0.828345
4250.0500,0.848386
4250.1000,0.790316
4250.1500,0.860169
4250.2000,0.849927
4250.2500,0.825785
4250.3000,0.747122
4250.3500,0.783975
4250.4000,0.761536
4250.4500,0.745055
4250.5000,0.745679
4250.5500,0.747479
4250.6000,0.768822
4250.6500,0.729369
4250.7000,0.751555
4250.7500,0.784315
4250.8000,0.782812
4250.8500,0.845764
4250.9000,0.809877
4250.9500,0.865518
4251.0000,0.849617
4251.0500,0.843068
4251.1000,0.876516
4251.1500,0.87238
4251.2000,0.818624
4251.2500,0.879647
4251.3000,0.940407
4251.3500,1.00072
4251.4000,0.987993
4251.4500,1.00222
4251.5000,1.03091
4251.5500,1.05527
4251.6000,1.05641
4251.6500,1.06135
4251.7000,1.02175
4251.7500,1.03833
4251.8000,1.02761
4251.8500,1.00264
4251.9000,1.02589
4251.9500,1.01898
4252.0000,1.06461
4252.0500,0.999613
4252.1000,1.05898
4252.1500,0.986635
4252.2000,0.952672
4252.2500,1.02902
4252.3000,1.01731
4252.3500,1.02736
4252.4000,0.955617
4252.4500,1.01148
4252.5000,0.983298
4252.5500,0.988791
4252.6000,0.953114
4252.6500,0.955497
4252.7000,0.930141
4252.7500,0.938589
4252.8000,0.958325
4252.8500,0.9564
4252.9000,0.957577
4252.9500,0.92173
4253.0000,1.0421
4253.0500,0.977372
4253.1000,1.0102
4253.1500,1.00747
4253.2000,1.04798
4253.2500,0.993537
4253.3000,0.970342
4253.3500,1.01713
4253.4000,0.973134
4253.4500,1.03607
4253.5000,1.05645
4253.5500,1.00881
4253.6000,1.02426
4253.6500,0.998291
4253.7000,0.975198
4253.7500,1.02184
4253.8000,0.982302
4253.8500,0.982827
4253.9000,0.959316
4253.9500,0.909397
4254.0000,0.876792
4254.0500,0.890069
4254.1000,0.857183
4254.1500,0.839371
4254.2000,0.866695
4254.2500,0.831942
4254.3000,0.830772
4254.3500,0.823838
4254.4000,0.846108
4254.4500,0.847131
4254.5000,0.819134
4254.5500,0.803493
4254.6000,0.818487
4254.6500,0.821336
4254.7000,0.893557
4254.7500,0.918383
4254.8000,0.814345
4254.8500,0.898873
4254.9000,0.885721
4254.9500,0.972461
4255.0000,0.978359
4255.0500,0.963432
4255.1000,0.942889
4255.1500,0.938319
4255.2000,0.929208
4255.2500,0.97145
4255.3000,1.00036
4255.3500,0.985321
4255.4000,1.01916
4255.4500,0.946647
4255.5000,0.923893
4255.5500,0.944135
4255.6000,0.978065
4255.6500,0.950696
4255.7000,0.918705
4255.7500,0.924655
4255.8000,0.926614
4255.8500,0.92145
4255.9000,0.941878
4255.9500,0.980571
4256.0000,1.00498
4256.0500,0.969015
4256.1000,0.914828
4256.1500,0.911886
4256.2000,0.951266
4256.2500,0.983461
4256.3000,1.00624
4256.3500,0.943594
4256.4000,0.985821
4256.4500,0.984073
4256.5000,1.0187
4256.5500,1.00788
4256.6000,0.996793
4256.6500,0.956825
4256.7000,1.00808
4256.7500,1.00022
4256.8000,1.00001
4256.8500,1.0015
4256.9000,1.01748
4256.9500,1.08708
4257.0000,1.058
4257.0500,1.08884
4257.1000,1.10986
4257.1500,1.07786
4257.2000,1.04316
4257.2500,1.08386
4257.3000,1.00454
4257.3500,1.03479
4257.4000,1.01592
4257.4500,1.01047
4257.5000,0.993666
4257.5500,1.01424
4257.6000,1.00926
4257.6500,0.97901
4257.7000,0.972163
4257.7500,0.940637
4257.8000,0.900656
4257.8500,0.890857
4257.9000,0.903752
4257.9500,0.86561
4258.0000,0.862019
4258.0500,0.85146
4258.1000,0.86505
4258.1500,0.860137
4258.2000,0.850026
4258.2500,0.835095
4258.3000,0.835873
4258.3500,0.788057
4258.4000,0.828618
4258.4500,0.823115
4258.5000,0.795498
4258.5500,0.850459
4258.6000,0.806736
4258.6500,0.815819
4258.7000,0.84777
4258.7500,0.886504
4258.8000,0.879095
4258.8500,0.909123
4258.9000,0.930687
4258.9500,0.907146
4259.0000,0.967048
4259.0500,0.964648
4259.1000,0.958188
4259.1500,0.968859
4259.2000,0.988412
4259.2500,0.963199
4259.3000,1.01125
4259.3500,0.997125
4259.4000,1.03766
4259.4500,1.00692
4259.5000,0.976851
4259.5500,0.945004
4259.6000,0.977774
4259.6500,0.897627
4259.7000,0.86845
4259.7500,0.906578
4259.8000,0.908084
4259.8500,0.875221
4259.9000,0.84768
4259.9500,0.84944
4260.0000,0.813414
4260.0500,0.813637
4260.1000,0.734966
4260.1500,0.684583
4260.2000,0.734894
4260.2500,0.721687
4260.3000,0.65107
4260.3500,0.710366
4260.4000,0.659826
4260.4500,0.634824
4260.5000,0.70031
4260.5500,0.702538
4260.6000,0.678314
4260.6500,0.676759
4260.7000,0.735768
4260.7500,0.768346
4260.8000,0.782857
4260.8500,0.857741
4260.9000,0.837037
4260.9500,0.876013
4261.0000,0.927286
4261.0500,0.899742
4261.1000,0.943101
4261.1500,0.945412
4261.2000,0.925884
4261.2500,0.992953
4261.3000,0.968944
4261.3500,0.970672
4261.4000,0.914303
4261.4500,0.956919
4261.5000,0.972729
4261.5500,0.959467
4261.6000,0.954242
4261.6500,0.972198
4261.7000,0.954742
4261.7500,0.928466
4261.8000,0.922418
4261.8500,0.897803
4261.9000,0.863564
4261.9500,0.920713
4262.0000,0.937375
4262.0500,0.928252
4262.1000,1.02032
4262.1500,0.978051
4262.2000,0.883145
4262.2500,0.943887
4262.3000,0.952657
4262.3500,1.01531
4262.4000,1.02792
4262.4500,1.01657
4262.5000,1.02893
4262.5500,1.0254
4262.6000,0.9893
4262.6500,1.05966
4262.7000,1.09715
4262.7500,0.955952
4262.8000,1.00151
4262.8500,1.09101
4262.9000,1.10276
4262.9500,1.0082
4263.0000,1.03958
4263.0500,0.981525
4263.1000,1.01504
4263.1500,1.05836
4263.2000,1.02164
4263.2500,0.989225
4263.3000,0.97948
4263.3500,0.94196
4263.4000,0.968039
4263.4500,1.0102
4263.5000,1.0164
4263.5500,1.06347
4263.6000,1.0363
4263.6500,0.994459
4263.7000,0.991316
4263.7500,1.00004
4263.8000,0.990495
4263.8500,0.989126
4263.9000,1.03342
4263.9500,1.02758
4264.0000,1.01089
4264.0500,0.998962
4264.1000,0.967436
4264.1500,1.03583
4264.2000,1.64395
4264.2500,0.939814
4264.3000,1.0142
4264.3500,0.970499
4264.4000,0.81706
4264.4500,0.969559
4264.5000,0.982412
4264.5500,1.01053
4264.6000,1.02805
4264.6500,1.00271
4264.7000,0.932703
4264.7500,0.977448
4264.8000,0.994624
4264.8500,0.980832
4264.9000,0.939347
4264.9500,0.970699
4265.0000,1.02248
4265.0500,0.997517
4265.1000,0.980987
4265.1500,0.993034
4265.2000,1.02844
4265.2500,1.04227
4265.3000,0.993682
4265.3500,1.04131
4265.4000,0.984244
4265.4500,0.993036
4265.5000,1.01979
4265.5500,1.02649
4265.6000,0.871732
4265.6500,0.952316
4265.7000,0.920337
4265.7500,0.996271
4265.8000,1.01869
4265.8500,1.01731
4265.9000,1.0281
4265.9500,1.0206
4266.0000,0.995221
4266.0500,1.06539
4266.1000,1.01958
4266.1500,0.988255
4266.2000,0.986111
4266.2500,1.06331
4266.3000,1.01526
4266.3500,1.01913
4266.4000,1.04879
4266.4500,1.00675
4266.5000,1.00725
4266.5500,1.02046
4266.6000,1.01841
4266.6500,0.99231
4266.7000,1.00612
4266.7500,1.00094
4266.8000,0.975855
4266.8500,0.963992
4266.9000,0.980171
4266.9500,0.998695
4267.0000,1.01888
4267.0500,1.00067
4267.1000,0.956956
4267.1500,0.992516
4267.2000,0.993343
4267.2500,0.87136
4267.3000,0.958963
4267.3500,0.979216
4267.4000,0.953081
4267.4500,0.959927
4267.5000,0.990095
4267.5500,0.906082
4267.6000,0.883323
4267.6500,0.902009
4267.7000,0.99426
4267.7500,0.911871
4267.8000,0.939085
4267.8500,0.964641
4267.9000,0.916024
4267.9500,0.93942
4268.0000,0.951952
4268.0500,0.976689
4268.1000,0.936278
4268.1500,0.990801
4268.2000,0.939339
4268.2500,0.917289
4268.3000,0.965096
4268.3500,0.947904
4268.4000,0.978594
4268.4500,1.01265
4268.5000,0.969962
4268.5500,0.953304
4268.6000,0.974864
4268.6500,0.991845
4268.7000,0.990669
4268.7500,0.940486
4268.8000,0.933476
4268.8500,0.914384
4268.9000,0.892158
4268.9500,0.904892
4269.0000,0.894347
4269.0500,0.8913
4269.1000,0.919193
4269.1500,0.867399
4269.2000,0.887997
4269.2500,0.923108
4269.3000,0.936226
4269.3500,0.913047
4269.4000,0.897457
4269.4500,0.94461
4269.5000,0.925696
4269.5500,0.906643
4269.6000,0.945723
4269.6500,0.906923
4269.7000,0.949719
4269.7500,0.967011
4269.8000,0.998775
4269.8500,0.941695
4269.9000,0.905412
4269.9500,0.920057
4270.0000,1.01376
4270.0500,1.01848
4270.1000,1.01084
4270.1500,0.997594
4270.2000,0.975072
4270.2500,0.987747
4270.3000,0.970857
4270.3500,0.993791
4270.4000,1.02404
4270.4500,0.974748
4270.5000,1.01373
4270.5500,1.03651
4270.6000,1.00358
4270.6500,0.982472
4270.7000,0.940257
4270.7500,0.946844
4270.8000,0.923828
4270.8500,0.921867
4270.9000,0.885605
4270.9500,0.836072
4271.0000,0.849352
4271.0500,0.827067
4271.1000,0.809725
4271.1500,0.789276
4271.2000,0.805513
4271.2500,0.791874
4271.3000,0.726564
4271.3500,0.743746
4271.4000,0.69051
4271.4500,0.668892
4271.5000,0.626482
4271.5500,0.631868
4271.6000,0.684095
4271.6500,0.688389
4271.7000,0.667993
4271.7500,0.679031
4271.8000,0.698469
4271.8500,0.714898
4271.9000,0.710137
4271.9500,0.738009
4272.0000,0.770224
4272.0500,0.772895
4272.1000,0.781193
4272.1500,0.806861
4272.2000,0.830908
4272.2500,0.851102
4272.3000,0.877952
4272.3500,0.921931
4272.4000,0.945032
4272.4500,0.972992
4272.5000,0.969069
4272.5500,1.01763
4272.6000,0.994574
4272.6500,0.992698
4272.7000,1.00724
4272.7500,0.983963
4272.8000,1.00585
4272.8500,0.998236
4272.9000,0.997784
4272.9500,0.918186
4273.0000,0.942855
4273.0500,0.969428
4273.1000,0.908387
4273.1500,0.948182
4273.2000,0.912526
4273.2500,0.909942
4273.3000,0.880567
4273.3500,0.890419
4273.4000,0.896225
4273.4500,0.901639
4273.5000,0.939288
4273.5500,0.832646
4273.6000,0.908527
4273.6500,0.92077
4273.7000,0.894896
4273.7500,0.913332
4273.8000,0.930379
4273.8500,0.946997
4273.9000,0.924979
4273.9500,0.961178
4274.0000,0.946635
4274.0500,0.947818
4274.1000,0.993847
4274.1500,1.00947
4274.2000,0.955532
4274.2500,0.950224
4274.3000,0.944407
4274.3500,0.94032
4274.4000,0.938389
4274.4500,0.906359
4274.5000,0.903295
4274.5500,0.901052
4274.6000,0.841753
4274.6500,0.837338
4274.7000,0.868679
4274.7500,0.873769
4274.8000,0.872382
4274.8500,0.831195
4274.9000,0.868334
4274.9500,0.821944
4275.0000,0.795522
4275.0500,0.8574
4275.1000,0.836268
4275.1500,0.80843
4275.2000,0.795005
4275.2500,0.829688
4275.3000,0.853567
4275.3500,0.85966
4275.4000,0.878559
4275.4500,0.914426
4275.5000,0.908792
4275.5500,0.913986
4275.6000,0.960584
4275.6500,0.910169
4275.7000,0.912326
4275.7500,0.888028
4275.8000,0.938078
4275.8500,0.951035
4275.9000,0.967208
4275.9500,0.971114
4276.0000,0.951079
4276.0500,0.996653
4276.1000,0.999072
4276.1500,1.02176
4276.2000,1.04301
4276.2500,1.02301
4276.3000,0.988111
4276.3500,1.03054
4276.4000,1.01942
4276.4500,1.01295
4276.5000,1.06532
4276.5500,1.03914
4276.6000,1.04726
4276.6500,1.02786
4276.7000,1.01896
4276.7500,1.04952
4276.8000,0.984574
4276.8500,1.05609
4276.9000,1.0132
4276.9500,0.987051
4277.0000,0.986468
4277.0500,0.96942
4277.1000,1.00532
4277.1500,0.9833
4277.2000,0.984267
4277.2500,0.992589
4277.3000,1.02133
4277.3500,1.02081
4277.4000,1.03443
4277.4500,0.968176
4277.5000,1.0532
4277.5500,1.03439
4277.6000,0.978517
4277.6500,0.949957
4277.7000,1.04333
4277.7500,0.980321
4277.8000,0.979784
4277.8500,0.999068
4277.9000,1.0003
4277.9500,0.947897
4278.0000,0.933183
4278.0500,0.975269
4278.1000,1.00769
4278.1500,1.0096
4278.2000,0.976374
4278.2500,0.947245
4278.3000,0.891526
4278.3500,0.959856
4278.4000,1.00265
4278.4500,0.977802
4278.5000,0.972441
4278.5500,0.974801
4278.6000,0.968501
4278.6500,0.978358
4278.7000,0.967978
4278.7500,1.01038
4278.8000,1.08264
4278.8500,0.953548
4278.9000,1.07926
4278.9500,1.05125
4279.0000,1.00892
4279.0500,1.06149
4279.1000,1.04304
4279.1500,1.00947
4279.2000,1.03491
4279.2500,1.01879
4279.3000,0.946498
4279.3500,0.988357
4279.4000,0.97985
4279.4500,0.978102
4279.5000,0.96181
4279.5500,0.954184
4279.6000,0.926957
4279.6500,0.987244
4279.7000,0.96276
4279.7500,0.936986
4279.8000,0.918382
4279.8500,0.976862
4279.9000,0.924191
4279.9500,0.958191
4280.0000,0.88874
4280.0500,0.92085
4280.1000,0.967288
4280.1500,0.953605
4280.2000,0.98687
4280.2500,0.943943
4280.3000,0.941406
4280.3500,0.969702
4280.4000,0.959697
4280.4500,0.938137
4280.5000,0.931983
4280.5500,0.950634
4280.6000,0.925667
4280.6500,0.952422
4280.7000,1.00033
4280.7500,0.931571
4280.8000,0.92232
4280.8500,0.977419
4280.9000,0.920577
4280.9500,0.915807
4281.0000,0.964158
4281.0500,0.952477
4281.1000,0.985392
4281.1500,0.98349
4281.2000,0.968673
4281.2500,0.990142
4281.3000,1.00504
4281.3500,0.94512
4281.4000,1.02061
4281.4500,1.01695
4281.5000,0.967698
4281.5500,0.983689
4281.6000,1.03446
4281.6500,1.01833
4281.7000,1.06138
4281.7500,1.01893
4281.8000,1.01455
4281.8500,0.99697
4281.9000,0.993698
4281.9500,0.970458
4282.0000,0.938171
4282.0500,0.958589
4282.1000,0.976206
4282.1500,0.92959
4282.2000,0.905023
4282.2500,0.877483
4282.3000,0.877414
4282.3500,0.834791
4282.4000,0.895087
4282.4500,0.857246
4282.5000,0.811899
4282.5500,0.785662
4282.6000,0.849101
4282.6500,0.810556
4282.7000,0.831291
4282.7500,0.823486
4282.8000,0.797892
4282.8500,0.827846
4282.9000,0.825417
4282.9500,0.85184
4283.0000,0.87285
4283.0500,0.900258
4283.1000,0.907187
4283.1500,0.860466
4283.2000,0.862468
4283.2500,0.917049
4283.3000,0.949549
4283.3500,0.944595
4283.4000,0.949129
4283.4500,0.932021
4283.5000,1.01525
4283.5500,1.03461
4283.6000,1.02583
4283.6500,1.00748
4283.7000,0.992864
4283.7500,1.06987
4283.8000,1.04509
4283.8500,1.00671
4283.9000,0.991938
4283.9500,1.0143
4284.0000,0.975183
4284.0500,0.969575
4284.1000,0.983536
4284.1500,0.935264
4284.2000,0.955674
4284.2500,0.957125
4284.3000,0.881431
4284.3500,0.926161
4284.4000,0.961698
4284.4500,0.917702
4284.5000,0.902328
4284.5500,0.936423
4284.6000,0.924994
4284.6500,0.904989
4284.7000,0.973317
4284.7500,0.967838
4284.8000,0.997458
4284.8500,0.939353
4284.9000,0.946922
4284.9500,0.967243
4285.0000,0.956064
4285.0500,0.945773
4285.1000,0.929903
4285.1500,0.891973
4285.2000,0.926651
4285.2500,0.94276
4285.3000,0.969573
4285.3500,0.941292
4285.4000,0.907046
4285.4500,0.929537
4285.5000,0.953139
4285.5500,0.894929
4285.6000,0.898396
4285.6500,0.943868
4285.7000,0.924661
4285.7500,0.900318
4285.8000,0.88618
4285.8500,0.900549
4285.9000,0.886025
4285.9500,0.928774
4286.0000,0.892424
4286.0500,0.957682
4286.1000,0.937566
4286.1500,0.926338
4286.2000,0.919983
4286.2500,0.945731
4286.3000,0.896734
4286.3500,0.87899
4286.4000,0.927461
4286.4500,0.974662
4286.5000,0.962819
4286.5500,0.955118
4286.6000,0.936745
4286.6500,0.916248
4286.7000,0.999076
4286.7500,0.900981
4286.8000,0.932141
4286.8500,0.948403
4286.9000,0.962589
4286.9500,0.921755
4287.0000,0.925668
4287.0500,0.980292
4287.1000,0.938106
4287.1500,0.91813
4287.2000,0.948048
4287.2500,0.916358
4287.3000,0.94317
4287.3500,0.925807
4287.4000,0.918388
4287.4500,0.910898
4287.5000,0.944305
4287.5500,0.874821
4287.6000,0.833043
4287.6500,0.927434
4287.7000,0.839004
4287.7500,0.871847
4287.8000,0.885287
4287.8500,0.846011
4287.9000,0.884105
4287.9500,0.863425
4288.0000,0.845961
4288.0500,0.856408
4288.1000,0.85667
4288.1500,0.815004
4288.2000,0.875224
4288.2500,0.860671
4288.3000,0.854388
4288.3500,0.849538
4288.4000,0.896267
4288.4500,0.910635
4288.5000,0.935611
4288.5500,0.898539
4288.6000,0.958446
4288.6500,0.936829
4288.7000,0.942984
4288.7500,0.904529
4288.8000,0.891
4288.8500,0.929252
4288.9000,0.875008
4288.9500,0.848644
4289.0000,0.865625
4289.0500,0.830567
4289.1000,0.862756
4289.1500,0.794321
4289.2000,0.729308
4289.2500,0.725089
4289.3000,0.722646
4289.3500,0.734259
4289.4000,0.732985
4289.4500,0.657693
4289.5000,0.652811
4289.5500,0.689572
4289.6000,0.649398
4289.6500,0.67445
4289.7000,0.687625
4289.7500,0.616875
4289.8000,0.612596
4289.8500,0.616013
4289.9000,0.634507
4289.9500,0.638606
4290.0000,0.660091
4290.0500,0.608503
4290.1000,0.644043
4290.1500,0.661714
4290.2000,0.667943
4290.2500,0.682985
4290.3000,0.715216
4290.3500,0.761982
4290.4000,0.662106
4290.4500,0.73942
4290.5000,0.736992
4290.5500,0.759926
4290.6000,0.757754
4290.6500,0.772045
4290.7000,0.762918
4290.7500,0.800043
4290.8000,0.812625
4290.8500,0.823391
4290.9000,0.880665
4290.9500,0.850452
4291.0000,0.852551
4291.0500,0.873761
4291.1000,0.894083
4291.1500,0.931994
4291.2000,0.887536
4291.2500,0.851359
4291.3000,0.84228
4291.3500,0.91443
4291.4000,0.904391
4291.4500,0.887131
4291.5000,0.866799
4291.5500,0.906265
4291.6000,0.895697
4291.6500,0.928211
4291.7000,0.867353
4291.7500,0.895092
4291.8000,0.905002
4291.8500,0.920013
4291.9000,0.939069
4291.9500,0.961383
4292.0000,0.952191
4292.0500,0.94715
4292.1000,0.938979
4292.1500,0.97957
4292.2000,0.877
4292.2500,0.985717
4292.3000,0.960949
4292.3500,0.945859
4292.4000,0.966074
4292.4500,0.993585
4292.5000,1.00846
4292.5500,1.00121
4292.6000,0.97515
4292.6500,0.980745
4292.7000,0.941915
4292.7500,0.953741
4292.8000,1.01117
4292.8500,0.996401
4292.9000,1.02406
4292.9500,1.02638
4293.0000,1.0472
4293.0500,1.02869
4293.1000,1.06939
4293.1500,1.07295
4293.2000,0.994496
4293.2500,1.0083
4293.3000,1.00573
4293.3500,1.00474
4293.4000,1.00598
4293.4500,1.02607
4293.5000,1.02418
4293.5500,0.979406
4293.6000,0.937884
4293.6500,0.920854
4293.7000,0.871291
4293.7500,0.90109
4293.8000,0.925626
4293.8500,0.866003
4293.9000,0.854426
4293.9500,0.885859
4294.0000,0.841224
4294.0500,0.782291
4294.1000,0.822136
4294.1500,0.808663
4294.2000,0.784202
4294.2500,0.802497
4294.3000,0.812964
4294.3500,0.816329
4294.4000,0.497303
4294.4500,0.740721
4294.5000,0.783813
4294.5500,0.8387
4294.6000,0.775907
4294.6500,0.846776
4294.7000,0.882612
4294.7500,0.886233
4294.8000,0.897252
4294.8500,0.92551
4294.9000,0.940814
4294.9500,0.929483
4295.0000,0.950819
4295.0500,0.901434
4295.1000,0.967206
4295.1500,0.937321
4295.2000,0.892726
4295.2500,0.950317
4295.3000,0.909999
4295.3500,0.896927
4295.4000,0.939709
4295.4500,0.97014
4295.5000,0.989727
4295.5500,0.941406
4295.6000,0.966251
4295.6500,0.975406
4295.7000,0.934947
4295.7500,0.950259
4295.8000,0.993332
4295.8500,1.01203
4295.9000,0.970717
4295.9500,0.938029
4296.0000,0.939152
4296.0500,0.944885
4296.1000,0.909733
4296.1500,0.883575
4296.2000,0.903624
4296.2500,0.899844
4296.3000,0.877324
4296.3500,0.890917
4296.4000,0.887986
4296.4500,0.930977
4296.5000,0.875376
4296.5500,0.84629
4296.6000,0.824221
4296.6500,0.885029
4296.7000,0.864704
4296.7500,0.848872
4296.8000,0.829793
4296.8500,0.864451
4296.9000,0.881483
4296.9500,0.863207
4297.0000,0.836759
4297.0500,0.903171
4297.1000,0.822883
4297.1500,0.90708
4297.2000,0.918117
4297.2500,0.898799
4297.3000,0.954788
4297.3500,0.957403
4297.4000,0.939521
4297.4500,0.9547
4297.5000,0.952686
4297.5500,0.959257
4297.6000,0.933541
4297.6500,0.982161
4297.7000,0.943673
4297.7500,0.90389
4297.8000,0.87981
4297.8500,0.919162
4297.9000,0.917996
4297.9500,0.895377
4298.0000,0.924253
