Longitud_de_onda_A,espectro
4760.5500,0.9916
4760.6000,0.989632
4760.6500,0.965097
4760.7000,0.96345
4760.7500,0.986078
4760.8000,1.00461
4760.8500,0.998824
4760.9000,0.992172
4760.9500,0.993047
4761.0000,0.983418
4761.0500,0.98172
4761.1000,0.991981
4761.1500,0.999997
4761.2000,0.995646
4761.2500,0.991806
4761.3000,0.992249
4761.3500,0.991962
4761.4000,0.993606
4761.4500,0.992233
4761.5000,0.991152
4761.5500,0.992447
4761.6000,0.993329
4761.6500,0.992774
4761.7000,0.967913
4761.7500,0.9891
4761.8000,0.993856
4761.8500,0.991774
4761.9000,0.986499
4761.9500,0.986987
4762.0000,0.995744
4762.0500,0.989124
4762.1000,0.986587
4762.1500,0.983991
4762.2000,0.98348
4762.2500,0.996148
4762.3000,0.995358
4762.3500,0.988549
4762.4000,0.992434
4762.4500,0.989406
4762.5000,0.992743
4762.5500,0.999502
4762.6000,0.994398
4762.6500,0.977707
4762.7000,0.969993
4762.7500,0.984955
4762.8000,0.964219
4762.8500,0.992187
4762.9000,0.992149
4762.9500,1.00727
4763.0000,0.998483
4763.0500,0.999308
4763.1000,0.990534
4763.1500,0.990464
4763.2000,0.981183
4763.2500,0.978832
4763.3000,0.984381
4763.3500,0.983416
4763.4000,0.9896
4763.4500,0.995421
4763.5000,0.993016
4763.5500,0.991599
4763.6000,0.996048
4763.6500,0.998177
4763.7000,0.990559
4763.7500,0.990992
4763.8000,0.992399
4763.8500,0.989644
4763.9000,0.986991
4763.9500,0.987323
4764.0000,0.986121
4764.0500,0.986479
4764.1000,0.988749
4764.1500,0.98775
4764.2000,0.992057
4764.2500,0.995468
4764.3000,0.990853
4764.3500,0.987977
4764.4000,0.98688
4764.4500,0.989132
4764.5000,0.980653
4764.5500,0.974746
4764.6000,0.978484
4764.6500,0.983098
4764.7000,0.988168
4764.7500,0.992703
4764.8000,0.990941
4764.8500,0.985015
4764.9000,0.99213
4764.9500,0.998978
4765.0000,0.995512
4765.0500,0.995718
4765.1000,0.996451
4765.1500,1.00131
4765.2000,0.989158
4765.2500,0.975941
4765.3000,1.00437
4765.3500,1.00162
4765.4000,0.989376
4765.4500,0.980295
4765.5000,0.984796
4765.5500,0.997951
4765.6000,1.00069
4765.6500,0.999717
4765.7000,1.00801
4765.7500,0.990524
4765.8000,1.00124
4765.8500,1.00628
4765.9000,0.993076
4765.9500,0.994836
4766.0000,1.00388
4766.0500,0.996517
4766.1000,1.00075
4766.1500,1.00558
4766.2000,1.00897
4766.2500,1.00318
4766.3000,0.997156
4766.3500,0.991703
4766.4000,0.995478
4766.4500,1.003
4766.5000,1.00617
4766.5500,1.00639
4766.6000,1.00738
4766.6500,0.991943
4766.7000,0.944652
4766.7500,0.959593
4766.8000,1.00687
4766.8500,0.998315
4766.9000,0.998881
4766.9500,0.995445
4767.0000,0.995559
4767.0500,0.99169
4767.1000,0.993548
4767.1500,1.00114
4767.2000,1.00295
4767.2500,1.00104
4767.3000,1.00148
4767.3500,0.995374
4767.4000,0.989312
4767.4500,0.986783
4767.5000,0.996597
4767.5500,0.993556
4767.6000,0.99973
4767.6500,0.996947
4767.7000,0.992044
4767.7500,0.991854
4767.8000,0.986345
4767.8500,0.990785
4767.9000,0.991701
4767.9500,0.9945
4768.0000,0.989929
4768.0500,1.0022
4768.1000,0.994643
4768.1500,0.993343
4768.2000,0.968803
4768.2500,0.996135
4768.3000,0.990454
4768.3500,0.994292
4768.4000,0.988068
4768.4500,0.990879
4768.5000,0.99486
4768.5500,0.991202
4768.6000,0.991804
4768.6500,0.996045
4768.7000,0.993311
4768.7500,0.992637
4768.8000,0.994551
4768.8500,0.990242
4768.9000,0.989285
4768.9500,0.999603
4769.0000,1.0033
4769.0500,0.993333
4769.1000,0.992948
4769.1500,0.993725
4769.2000,0.996946
4769.2500,0.993404
4769.3000,0.991336
4769.3500,0.996944
4769.4000,0.99817
4769.4500,0.991436
4769.5000,0.989097
4769.5500,0.989311
4769.6000,0.990249
4769.6500,0.995186
4769.7000,0.992745
4769.7500,0.991229
4769.8000,0.990394
4769.8500,0.994194
4769.9000,0.99607
4769.9500,0.996102
4770.0000,1.00056
4770.0500,1.00132
4770.1000,0.994406
4770.1500,0.994491
4770.2000,0.993504
4770.2500,0.990644
4770.3000,0.984764
4770.3500,0.98556
4770.4000,0.995079
4770.4500,0.999395
4770.5000,0.999299
4770.5500,0.995236
4770.6000,0.989048
4770.6500,0.993669
4770.7000,0.996787
4770.7500,0.99499
4770.8000,0.996969
4770.8500,0.995897
4770.9000,0.999862
4770.9500,1.00541
4771.0000,1.00486
4771.0500,0.999678
4771.1000,1.00027
4771.1500,0.994307
4771.2000,0.994161
4771.2500,1.00179
4771.3000,1.00527
4771.3500,1.00453
4771.4000,1.00212
4771.4500,1.00567
4771.5000,1.00086
4771.5500,0.998478
4771.6000,0.997856
4771.6500,0.995702
4771.7000,1.00117
4771.7500,1.00205
4771.8000,0.995092
4771.8500,0.999035
4771.9000,1.00366
4771.9500,0.994933
4772.0000,0.990891
4772.0500,0.996531
4772.1000,0.995875
4772.1500,0.986591
4772.2000,0.991186
4772.2500,0.989888
4772.3000,0.99823
4772.3500,0.99954
4772.4000,0.996962
4772.4500,0.999881
4772.5000,0.998385
4772.5500,0.994989
4772.6000,0.999914
4772.6500,0.99592
4772.7000,0.989687
4772.7500,0.996332
4772.8000,0.994693
4772.8500,0.997528
4772.9000,0.997619
4772.9500,0.993236
4773.0000,0.996656
4773.0500,0.998557
4773.1000,0.987075
4773.1500,0.99481
4773.2000,1.00391
4773.2500,1.0017
4773.3000,0.995267
4773.3500,1.00047
4773.4000,1.00232
4773.4500,0.999997
4773.5000,1.00679
4773.5500,1.01056
4773.6000,1.00736
4773.6500,0.999513
4773.7000,1.00784
4773.7500,1.00573
4773.8000,0.997029
4773.8500,0.993201
4773.9000,0.987209
4773.9500,0.998308
4774.0000,1.00119
4774.0500,0.997697
4774.1000,1.00126
4774.1500,0.99762
4774.2000,0.986732
4774.2500,0.992294
4774.3000,1.00015
4774.3500,0.998764
4774.4000,1.00569
4774.4500,1.00757
4774.5000,0.99991
4774.5500,1.00216
4774.6000,0.999615
4774.6500,1.00259
4774.7000,1.00191
4774.7500,1.00212
4774.8000,0.999491
4774.8500,0.987249
4774.9000,0.991593
4774.9500,1.00457
4775.0000,1.00166
4775.0500,1.00135
4775.1000,1.00592
4775.1500,1.00693
4775.2000,1.00528
4775.2500,1.00179
4775.3000,1.00078
4775.3500,1.00794
4775.4000,1.00836
4775.4500,1.00103
4775.5000,1.00292
4775.5500,0.995454
4775.6000,1.00151
4775.6500,1.00162
4775.7000,0.98746
4775.7500,0.994407
4775.8000,0.996525
4775.8500,0.998302
4775.9000,1.00081
4775.9500,1.00609
4776.0000,0.991158
4776.0500,1.00742
4776.1000,1.0063
4776.1500,1.00656
4776.2000,0.999295
4776.2500,1.00143
4776.3000,0.996418
4776.3500,1.0045
4776.4000,1.00246
4776.4500,1.00836
4776.5000,1.00028
4776.5500,0.996596
4776.6000,1.00277
4776.6500,0.998436
4776.7000,0.999342
4776.7500,1.00397
4776.8000,1.0018
4776.8500,0.996916
4776.9000,0.999934
4776.9500,1.00047
4777.0000,1.00436
4777.0500,1.00222
4777.1000,1.0007
4777.1500,1.01475
4777.2000,1.00199
4777.2500,0.99841
4777.3000,1.00705
4777.3500,0.996367
4777.4000,1.01116
4777.4500,1.01046
4777.5000,0.998925
4777.5500,0.991976
4777.6000,0.992669
4777.6500,1.00114
4777.7000,0.989211
4777.7500,0.997017
4777.8000,0.99309
4777.8500,0.996921
4777.9000,1.00574
4777.9500,1.00867
4778.0000,1.00964
4778.0500,1.00633
4778.1000,1.00899
4778.1500,1.00729
4778.2000,1.00516
4778.2500,0.998037
4778.3000,1.00553
4778.3500,0.991507
4778.4000,1.00232
4778.4500,1.00575
4778.5000,0.99836
4778.5500,1.01185
4778.6000,1.01081
4778.6500,1.01169
4778.7000,1.00583
4778.7500,1.00633
4778.8000,1.00262
4778.8500,1.00743
4778.9000,1.00522
4778.9500,1.00942
4779.0000,1.0072
4779.0500,1.00705
4779.1000,1.00932
4779.1500,1.00373
4779.2000,1.00898
4779.2500,1.01522
4779.3000,1.01019
4779.3500,1.01029
4779.4000,1.009
4779.4500,1.00458
4779.5000,1.0037
4779.5500,1.00088
4779.6000,1.00635
4779.6500,1.0014
4779.7000,1.00472
4779.7500,1.00695
4779.8000,1.00158
4779.8500,1.00893
4779.9000,1.01226
4779.9500,1.00772
4780.0000,1.00639
4780.0500,1.00488
4780.1000,1.00772
4780.1500,1.00458
4780.2000,1.01089
4780.2500,1.01376
4780.3000,1.01029
4780.3500,1.01334
4780.4000,1.00988
4780.4500,1.0041
4780.5000,1.00354
4780.5500,1.00938
4780.6000,1.01038
4780.6500,1.01118
4780.7000,1.01684
4780.7500,1.01353
4780.8000,1.00918
4780.8500,1.01223
4780.9000,1.01153
4780.9500,1.01453
4781.0000,1.01941
4781.0500,1.01365
4781.1000,1.02071
4781.1500,1.01321
4781.2000,1.00717
4781.2500,0.943316
4781.3000,0.983915
4781.3500,1.01605
4781.4000,1.01326
4781.4500,1.0155
4781.5000,1.01429
4781.5500,1.01778
4781.6000,1.01564
4781.6500,1.01619
4781.7000,1.01811
4781.7500,1.01774
4781.8000,1.0117
4781.8500,1.01004
4781.9000,1.01036
4781.9500,0.991381
4782.0000,1.00797
4782.0500,1.01693
4782.1000,1.00835
4782.1500,1.00693
4782.2000,1.00627
4782.2500,1.01175
4782.3000,1.00838
4782.3500,1.0028
4782.4000,0.998673
4782.4500,1.00443
4782.5000,0.999617
4782.5500,1.01285
4782.6000,1.00703
4782.6500,1.00217
4782.7000,1.00872
4782.7500,1.01123
4782.8000,0.999884
4782.8500,1.00585
4782.9000,1.00425
4782.9500,0.998867
4783.0000,1.00287
4783.0500,0.995411
4783.1000,1.00426
4783.1500,1.00567
4783.2000,1.00838
4783.2500,1.00969
4783.3000,1.00927
4783.3500,1.00314
4783.4000,1.00796
4783.4500,1.00458
4783.5000,1.00065
4783.5500,1.00269
4783.6000,1.00008
4783.6500,1.00745
4783.7000,1.00991
4783.7500,1.01578
4783.8000,1.00856
4783.8500,1.00326
4783.9000,0.998525
4783.9500,1.00579
4784.0000,1.01101
4784.0500,1.00751
4784.1000,1.00521
4784.1500,1.00776
4784.2000,1.0135
4784.2500,1.01182
4784.3000,1.00533
4784.3500,1.00415
4784.4000,0.992207
4784.4500,1.00396
4784.5000,1.00402
4784.5500,1.01155
4784.6000,1.01728
4784.6500,1.00979
4784.7000,1.00656
4784.7500,1.01018
4784.8000,1.01078
4784.8500,1.00204
4784.9000,1.0015
4784.9500,1.00231
4785.0000,1.00443
4785.0500,1.00001
4785.1000,1.00801
4785.1500,1.02079
4785.2000,1.00214
4785.2500,0.987184
4785.3000,1.00399
4785.3500,1.01366
4785.4000,1.01246
4785.4500,1.01356
4785.5000,1.01688
4785.5500,1.005
4785.6000,1.01318
4785.6500,1.02082
4785.7000,1.01835
4785.7500,1.00755
4785.8000,1.00386
4785.8500,1.01008
4785.9000,1.00817
4785.9500,1.00124
4786.0000,1.00721
4786.0500,1.00474
4786.1000,1.00118
4786.1500,1.00335
4786.2000,0.993574
4786.2500,0.996967
4786.3000,0.990136
4786.3500,0.98583
4786.4000,0.992527
4786.4500,0.992464
4786.5000,0.994538
4786.5500,0.985708
4786.6000,0.983452
4786.6500,0.981623
4786.7000,0.984254
4786.7500,0.99048
4786.8000,0.98806
4786.8500,0.99121
4786.9000,0.990534
4786.9500,0.990672
4787.0000,0.990989
4787.0500,0.997235
4787.1000,1.00325
4787.1500,1.00052
4787.2000,1.00573
4787.2500,1.00444
4787.3000,0.993098
4787.3500,0.993707
4787.4000,1.0006
4787.4500,1.00234
4787.5000,1.00453
4787.5500,1.00742
4787.6000,1.01454
4787.6500,1.01278
4787.7000,1.0131
4787.7500,1.00438
4787.8000,1.01387
4787.8500,1.00762
4787.9000,1.00009
4787.9500,1.00713
4788.0000,1.00865
4788.0500,0.999645
4788.1000,0.999077
4788.1500,1.01241
4788.2000,1.0022
4788.2500,1.00066
4788.3000,1.00351
4788.3500,0.999685
4788.4000,1.00283
4788.4500,1.01063
4788.5000,1.00522
4788.5500,1.01451
4788.6000,1.00324
4788.6500,0.999818
4788.7000,1.00412
4788.7500,1.01295
4788.8000,1.01775
4788.8500,1.01511
4788.9000,1.008
4788.9500,1.0008
4789.0000,1.00922
4789.0500,1.01099
4789.1000,1.01055
4789.1500,1.00651
4789.2000,1.01072
4789.2500,1.0079
4789.3000,1.00469
4789.3500,0.997422
4789.4000,1.0073
4789.4500,1.01031
4789.5000,1.00823
4789.5500,1.01196
4789.6000,1.01651
4789.6500,1.00712
4789.7000,1.00736
4789.7500,0.999589
4789.8000,1.00604
4789.8500,1.00407
4789.9000,1.00452
4789.9500,1.00324
4790.0000,1.00657
4790.0500,1.00379
4790.1000,1.00137
4790.1500,1.00229
4790.2000,1.00874
4790.2500,1.01208
4790.3000,1.01072
4790.3500,1.00397
4790.4000,0.99843
4790.4500,1.01159
4790.5000,1.00559
4790.5500,0.998825
4790.6000,1.00013
4790.6500,1.00062
4790.7000,1.00652
4790.7500,1.00226
4790.8000,1.00139
4790.8500,0.994891
4790.9000,0.981159
4790.9500,1.00018
4791.0000,1.00914
4791.0500,1.00456
4791.1000,1.01767
4791.1500,1.00605
4791.2000,1.0128
4791.2500,1.00204
4791.3000,1.0038
4791.3500,1.00215
4791.4000,0.995988
4791.4500,0.999474
4791.5000,0.996203
4791.5500,1.0016
4791.6000,1.00364
4791.6500,1.0071
4791.7000,1.0097
4791.7500,0.989534
4791.8000,1.00781
4791.8500,1.00838
4791.9000,1.00856
4791.9500,1.00778
4792.0000,1.0053
4792.0500,1.01186
4792.1000,1.01542
4792.1500,1.004
4792.2000,1.00722
4792.2500,1.00408
4792.3000,1.00254
4792.3500,1.00441
4792.4000,1.0045
4792.4500,1.00276
4792.5000,0.998378
4792.5500,1.00356
4792.6000,1.00443
4792.6500,1.00855
4792.7000,1.0063
4792.7500,1.00612
4792.8000,1.0005
4792.8500,1.01115
4792.9000,1.01155
4792.9500,1.00387
4793.0000,1.00425
4793.0500,1.00545
4793.1000,1.00428
4793.1500,1.00808
4793.2000,1.01357
4793.2500,1.00917
4793.3000,1.00056
4793.3500,1.00563
4793.4000,1.0103
4793.4500,1.01094
4793.5000,1.00374
4793.5500,1.00814
4793.6000,1.02128
4793.6500,0.996345
4793.7000,0.996224
4793.7500,1.00863
4793.8000,1.01387
4793.8500,1.01104
4793.9000,1.01133
4793.9500,1.00989
4794.0000,1.00995
4794.0500,1.00966
4794.1000,1.00957
4794.1500,1.01379
4794.2000,0.996097
4794.2500,1.00924
4794.3000,1.02006
4794.3500,1.00755
4794.4000,1.0033
4794.4500,1.00597
4794.5000,1.00305
4794.5500,1.00539
4794.6000,1.00445
4794.6500,0.995397
4794.7000,0.988
4794.7500,0.972304
4794.8000,0.994301
4794.8500,0.982087
4794.9000,0.988145
4794.9500,0.99114
4795.0000,0.999732
4795.0500,0.998081
4795.1000,0.997493
4795.1500,0.993704
4795.2000,0.995014
4795.2500,1.0016
4795.3000,0.997324
4795.3500,0.986952
4795.4000,0.994854
4795.4500,0.997682
4795.5000,1.00095
4795.5500,0.991223
4795.6000,1.00756
4795.6500,0.998723
4795.7000,0.97421
4795.7500,0.983516
4795.8000,0.986148
4795.8500,0.989911
4795.9000,1.00094
4795.9500,0.998478
4796.0000,0.986521
4796.0500,0.989435
4796.1000,0.994636
4796.1500,0.9947
4796.2000,1.00329
4796.2500,1.01034
4796.3000,1.01138
4796.3500,0.99714
4796.4000,0.998141
4796.4500,1.00344
4796.5000,0.990844
4796.5500,0.994317
4796.6000,1.00027
4796.6500,1.00333
4796.7000,1.00759
4796.7500,1.00257
4796.8000,0.997072
4796.8500,1.00629
4796.9000,0.997149
4796.9500,1.00043
4797.0000,1.00665
4797.0500,0.998823
4797.1000,1.00378
4797.1500,1.0059
4797.2000,0.999713
4797.2500,0.990155
4797.3000,0.984099
4797.3500,0.994845
4797.4000,1.00581
4797.4500,1.00132
4797.5000,0.993654
4797.5500,0.99802
4797.6000,1.00547
4797.6500,0.994413
4797.7000,0.994437
4797.7500,0.994266
4797.8000,0.998739
4797.8500,0.992718
4797.9000,0.98878
4797.9500,0.99703
4798.0000,0.993868
4798.0500,0.982621
4798.1000,0.988769
4798.1500,0.998924
4798.2000,0.996202
4798.2500,0.992837
4798.3000,0.989313
4798.3500,0.986599
4798.4000,1.00312
4798.4500,1.00732
4798.5000,1.00015
4798.5500,0.999923
4798.6000,1.00166
4798.6500,1.00524
4798.7000,0.996856
4798.7500,0.990467
4798.8000,0.99551
4798.8500,0.991385
4798.9000,0.998026
4798.9500,0.99945
4799.0000,1.00501
4799.0500,0.99701
4799.1000,0.979442
4799.1500,0.985368
4799.2000,1.0039
4799.2500,1.006
4799.3000,1.00075
4799.3500,0.987638
4799.4000,1.00177
4799.4500,1.00295
4799.5000,0.996196
4799.5500,1.00361
4799.6000,0.99164
4799.6500,0.993408
4799.7000,0.995787
4799.7500,0.997289
4799.8000,1.00021
4799.8500,0.997545
4799.9000,0.997157
4799.9500,0.989215
4800.0000,0.990018
4800.0500,1.00281
4800.1000,1.00969
4800.1500,1.00644
4800.2000,1.00218
4800.2500,1.00166
4800.3000,0.984704
4800.3500,0.996087
4800.4000,1.00711
4800.4500,1.00492
4800.5000,1.00675
4800.5500,1.00551
4800.6000,1.01108
4800.6500,0.99398
4800.7000,0.981745
4800.7500,0.954707
4800.8000,0.985754
4800.8500,1.00722
4800.9000,1.00967
4800.9500,1.00819
4801.0000,1.00592
4801.0500,1.00113
4801.1000,1.00096
4801.1500,1.00824
4801.2000,1.0064
4801.2500,0.996431
4801.3000,1.00078
4801.3500,1.00133
4801.4000,0.97804
4801.4500,0.986082
4801.5000,1.00131
4801.5500,1.00063
4801.6000,1.00961
4801.6500,1.00448
4801.7000,1.00036
4801.7500,0.994769
4801.8000,0.992827
4801.8500,0.995548
4801.9000,0.996613
4801.9500,0.997587
4802.0000,1.00306
4802.0500,1.00011
4802.1000,0.996403
4802.1500,0.995371
4802.2000,0.993856
4802.2500,0.995666
4802.3000,0.996986
4802.3500,1.00041
4802.4000,1.01359
4802.4500,1.01401
4802.5000,1.00427
4802.5500,1.00824
4802.6000,0.995392
4802.6500,1.00123
4802.7000,0.992759
4802.7500,1.00761
4802.8000,1.00058
4802.8500,1.00962
4802.9000,0.990752
4802.9500,0.995857
4803.0000,1.00425
4803.0500,1.00872
4803.1000,1.00996
4803.1500,1.00796
4803.2000,1.00062
4803.2500,1.00253
4803.3000,1.00365
4803.3500,0.990016
4803.4000,0.996221
4803.4500,1.00164
4803.5000,0.999313
4803.5500,1.00053
4803.6000,0.998166
4803.6500,0.998358
4803.7000,0.999463
4803.7500,0.998181
4803.8000,0.995228
4803.8500,0.993886
4803.9000,1.00242
4803.9500,0.998703
4804.0000,0.984222
4804.0500,0.988172
4804.1000,1.00037
4804.1500,0.985729
4804.2000,0.987625
4804.2500,0.98887
4804.3000,0.990621
4804.3500,0.991579
4804.4000,0.997849
4804.4500,1.0058
4804.5000,0.998829
4804.5500,0.99516
4804.6000,0.99635
4804.6500,0.994426
4804.7000,0.988174
4804.7500,0.977253
4804.8000,0.992729
4804.8500,0.996919
4804.9000,1.00146
4804.9500,1.00058
4805.0000,0.996915
4805.0500,0.996304
4805.1000,1.00186
4805.1500,1.00042
4805.2000,0.988959
4805.2500,0.989546
4805.3000,0.997936
4805.3500,0.998003
4805.4000,0.997004
4805.4500,0.998435
4805.5000,0.995554
4805.5500,0.997568
4805.6000,1.00697
4805.6500,1.00311
4805.7000,0.997906
4805.7500,0.999754
4805.8000,0.993191
4805.8500,0.991691
4805.9000,0.994009
4805.9500,1.00672
4806.0000,1.01653
4806.0500,0.992626
4806.1000,0.9794
4806.1500,0.988482
4806.2000,0.998613
4806.2500,1.00195
4806.3000,0.998241
4806.3500,1.01284
4806.4000,1.00283
4806.4500,1.00419
4806.5000,1.0126
4806.5500,1.00302
4806.6000,1.00227
4806.6500,1.00886
4806.7000,1.00838
4806.7500,1.01054
4806.8000,1.01446
4806.8500,1.012
4806.9000,1.00618
4806.9500,0.98445
4807.0000,0.984865
4807.0500,1.00974
4807.1000,1.00974
4807.1500,1.00298
4807.2000,1.0047
4807.2500,1.00712
4807.3000,1.00921
4807.3500,1.00069
4807.4000,1.00069
4807.4500,1.00099
4807.5000,0.999615
4807.5500,1.00261
4807.6000,1.00266
4807.6500,1.00161
4807.7000,1.0017
4807.7500,1.00274
4807.8000,1.00147
4807.8500,1.00424
4807.9000,1.0072
4807.9500,1.00697
4808.0000,1.00788
4808.0500,1.004
4808.1000,1.00337
4808.1500,1.00345
4808.2000,1.003
4808.2500,1.00703
4808.3000,1.0115
4808.3500,1.00977
4808.4000,1.00376
4808.4500,1.00916
4808.5000,1.00971
4808.5500,1.00922
4808.6000,1.00789
4808.6500,1.00427
4808.7000,1.00238
4808.7500,0.997685
4808.8000,1.0034
4808.8500,1.00633
4808.9000,0.997379
4808.9500,0.997998
4809.0000,1.00795
4809.0500,1.00909
4809.1000,0.999874
4809.1500,1.00587
4809.2000,1.00521
4809.2500,1.00723
4809.3000,1.00427
4809.3500,0.998945
4809.4000,0.992112
4809.4500,0.99968
4809.5000,1.00196
4809.5500,1.00225
4809.6000,1.00596
4809.6500,1.00535
4809.7000,1.00401
4809.7500,1.00435
4809.8000,1.00389
4809.8500,1.00926
4809.9000,1.00487
4809.9500,1.00535
4810.0000,1.00536
4810.0500,1.00478
4810.1000,0.996928
4810.1500,0.997498
4810.2000,1.00015
4810.2500,1.00772
4810.3000,0.991878
4810.3500,0.994287
4810.4000,1.0018
4810.4500,1.00346
4810.5000,1.01208
4810.5500,1.00722
4810.6000,1.00406
4810.6500,0.98625
4810.7000,0.964048
4810.7500,1.00662
4810.8000,1.01152
4810.8500,1.00766
4810.9000,0.999686
4810.9500,1.01087
4811.0000,1.00544
4811.0500,1.00324
4811.1000,1.00359
4811.1500,0.99996
4811.2000,1.0015
4811.2500,1.00098
4811.3000,1.00703
4811.3500,1.00401
4811.4000,0.99862
4811.4500,1.00155
4811.5000,0.996217
4811.5500,0.994942
4811.6000,0.992084
4811.6500,0.993563
4811.7000,0.997754
4811.7500,1.00275
4811.8000,1.00386
4811.8500,1.00124
4811.9000,0.990283
4811.9500,0.986504
4812.0000,0.995342
4812.0500,1.00125
4812.1000,1.00297
4812.1500,0.994841
4812.2000,0.988817
4812.2500,0.980881
4812.3000,0.985777
4812.3500,0.996373
4812.4000,0.991617
4812.4500,0.9913
4812.5000,0.996713
4812.5500,0.991852
4812.6000,0.994284
4812.6500,0.990933
4812.7000,0.992946
4812.7500,0.998151
4812.8000,0.979078
4812.8500,0.991304
4812.9000,0.989952
4812.9500,0.969053
4813.0000,0.981309
4813.0500,0.98858
4813.1000,1.00138
4813.1500,0.992366
4813.2000,0.997166
4813.2500,0.986732
4813.3000,0.997338
4813.3500,0.992959
4813.4000,0.999157
4813.4500,1.00119
4813.5000,0.996406
4813.5500,0.998852
4813.6000,0.991678
4813.6500,0.997653
4813.7000,1.00248
4813.7500,0.990508
4813.8000,0.989912
4813.8500,0.996272
4813.9000,0.997883
4813.9500,1.00353
4814.0000,1.00215
4814.0500,1.00367
4814.1000,1.00168
4814.1500,1.00241
4814.2000,1.00182
4814.2500,1.0054
4814.3000,1.00176
4814.3500,0.997714
4814.4000,0.998699
4814.4500,0.985914
4814.5000,0.986101
4814.5500,0.988699
4814.6000,0.998168
4814.6500,0.998469
4814.7000,0.995792
4814.7500,0.991535
4814.8000,0.995244
4814.8500,0.999503
4814.9000,1.00245
4814.9500,1.01025
4815.0000,1.00284
4815.0500,0.991383
4815.1000,0.995919
4815.1500,1.00118
4815.2000,0.99225
4815.2500,0.976683
4815.3000,0.966515
4815.3500,0.977297
4815.4000,0.998999
4815.4500,0.997528
4815.5000,0.992795
4815.5500,0.99305
4815.6000,0.998426
4815.6500,0.99685
4815.7000,0.995329
4815.7500,0.994334
4815.8000,0.985719
4815.8500,0.991053
4815.9000,1.00599
4815.9500,0.995853
4816.0000,0.990568
4816.0500,0.993418
4816.1000,0.994682
4816.1500,0.992193
4816.2000,0.99213
4816.2500,1.00199
4816.3000,0.996728
4816.3500,0.987806
4816.4000,0.993249
4816.4500,0.99758
4816.5000,0.994044
4816.5500,0.99972
4816.6000,0.989675
4816.6500,0.996881
4816.7000,0.997573
4816.7500,0.990789
4816.8000,0.997203
4816.8500,0.99125
4816.9000,0.988797
4816.9500,0.990471
4817.0000,0.997626
4817.0500,0.99538
4817.1000,0.99926
4817.1500,0.995001
4817.2000,0.991484
4817.2500,0.989093
4817.3000,0.988094
4817.3500,0.995004
4817.4000,0.997034
4817.4500,0.996205
4817.5000,0.992353
4817.5500,0.98708
4817.6000,0.98338
4817.6500,0.987018
4817.7000,0.983208
4817.7500,0.988349
4817.8000,0.988994
4817.8500,0.989453
4817.9000,0.995692
4817.9500,0.99161
4818.0000,0.991527
4818.0500,0.992724
4818.1000,0.990851
4818.1500,0.985904
4818.2000,0.985396
4818.2500,0.989006
4818.3000,0.99457
4818.3500,0.998436
4818.4000,0.990063
4818.4500,0.986935
4818.5000,0.992032
4818.5500,0.987527
4818.6000,0.989994
4818.6500,1.0046
4818.7000,0.985543
4818.7500,0.992035
4818.8000,0.994049
4818.8500,0.989328
4818.9000,1.00433
4818.9500,1.00441
4819.0000,0.995223
4819.0500,0.994131
4819.1000,0.994427
4819.1500,0.995023
4819.2000,0.989909
4819.2500,0.990739
4819.3000,0.989932
4819.3500,0.991885
4819.4000,0.990995
4819.4500,0.991707
4819.5000,0.998063
4819.5500,0.986267
4819.6000,0.991404
4819.6500,0.990913
4819.7000,1.00205
4819.7500,0.993881
4819.8000,0.98735
4819.8500,0.985453
4819.9000,0.988994
4819.9500,0.990329
4820.0000,0.984002
4820.0500,0.974916
4820.1000,0.97945
4820.1500,0.980737
4820.2000,0.992654
4820.2500,0.982803
4820.3000,0.989832
4820.3500,0.976415
4820.4000,0.979998
4820.4500,0.981416
4820.5000,0.978464
4820.5500,0.980523
4820.6000,0.981958
4820.6500,0.985206
4820.7000,0.977975
4820.7500,0.980064
4820.8000,0.9851
4820.8500,0.978548
4820.9000,0.981778
4820.9500,0.986068
4821.0000,0.982353
4821.0500,0.976268
4821.1000,0.984481
4821.1500,0.989213
4821.2000,0.978849
4821.2500,0.975998
4821.3000,0.977137
4821.3500,0.975368
4821.4000,0.978508
4821.4500,0.976294
4821.5000,0.980636
4821.5500,0.972422
4821.6000,0.972358
4821.6500,0.980435
4821.7000,0.976869
4821.7500,0.982089
4821.8000,0.985318
4821.8500,0.980649
4821.9000,0.979036
4821.9500,0.974657
4822.0000,0.968875
4822.0500,0.967988
4822.1000,0.97822
4822.1500,0.980955
4822.2000,0.976912
4822.2500,0.986604
4822.3000,0.973991
4822.3500,0.975697
4822.4000,0.977216
4822.4500,0.983922
4822.5000,0.987247
4822.5500,0.977724
4822.6000,0.975514
4822.6500,0.974575
4822.7000,0.979325
4822.7500,0.977441
4822.8000,0.975138
4822.8500,0.981983
4822.9000,0.981723
4822.9500,0.98238
4823.0000,0.984285
4823.0500,0.981344
4823.1000,0.973938
4823.1500,0.971214
4823.2000,0.976021
4823.2500,0.977702
4823.3000,0.986746
4823.3500,0.979466
4823.4000,0.979224
4823.4500,0.969061
4823.5000,0.980064
4823.5500,0.973207
4823.6000,0.96887
4823.6500,0.972268
4823.7000,0.975932
4823.7500,0.976817
4823.8000,0.979191
4823.8500,0.970156
4823.9000,0.973663
4823.9500,0.967762
4824.0000,0.968279
4824.0500,0.971961
4824.1000,0.973878
