Longitud_de_onda_A,espectro
5042.4000,0.979082
5042.4500,0.996221
5042.5000,0.992645
5042.5500,0.993921
5042.6000,1.01771
5042.6500,0.980444
5042.7000,0.988633
5042.7500,0.990357
5042.8000,0.995136
5042.8500,0.994568
5042.9000,0.991899
5042.9500,1.00089
5043.0000,0.99808
5043.0500,0.979039
5043.1000,0.988649
5043.1500,1.00832
5043.2000,1.00473
5043.2500,0.999892
5043.3000,1.00612
5043.3500,0.990108
5043.4000,0.990975
5043.4500,0.988689
5043.5000,0.977277
5043.5500,0.995894
5043.6000,1.00445
5043.6500,0.999678
5043.7000,1.00003
5043.7500,0.992634
5043.8000,0.984569
5043.8500,0.991172
5043.9000,0.981796
5043.9500,0.98482
5044.0000,1.00212
5044.0500,0.997037
5044.1000,1.00374
5044.1500,1.01952
5044.2000,1.00313
5044.2500,0.996831
5044.3000,1.00795
5044.3500,1.01085
5044.4000,0.994753
5044.4500,0.99149
5044.5000,1.00686
5044.5500,1.00003
5044.6000,1.00989
5044.6500,1.00999
5044.7000,1.01023
5044.7500,1.02377
5044.8000,1.00713
5044.8500,1.00509
5044.9000,1.01176
5044.9500,1.00617
5045.0000,1.01641
5045.0500,1.03363
5045.1000,1.02044
5045.1500,1.01413
5045.2000,1.01913
5045.2500,1.00952
5045.3000,1.00713
5045.3500,0.993995
5045.4000,1.00366
5045.4500,0.982998
5045.5000,1.01635
5045.5500,1.02346
5045.6000,0.978184
5045.6500,1.00157
5045.7000,1.01767
5045.7500,1.00764
5045.8000,0.995955
5045.8500,0.996266
5045.9000,0.991931
5045.9500,0.991679
5046.0000,0.999192
5046.0500,0.999768
5046.1000,0.999966
5046.1500,1.00685
5046.2000,0.999918
5046.2500,0.990729
5046.3000,0.995781
5046.3500,1.00425
5046.4000,1.00722
5046.4500,0.992326
5046.5000,1.00436
5046.5500,0.984641
5046.6000,0.985109
5046.6500,0.996469
5046.7000,0.97939
5046.7500,0.984245
5046.8000,0.993553
5046.8500,0.992874
5046.9000,0.993317
5046.9500,0.988432
5047.0000,0.977695
5047.0500,0.968279
5047.1000,0.977124
5047.1500,0.979316
5047.2000,0.983857
5047.2500,0.990625
5047.3000,0.98607
5047.3500,0.989085
5047.4000,0.996721
5047.4500,1.00029
5047.5000,0.985124
5047.5500,1.00376
5047.6000,0.987742
5047.6500,0.982862
5047.7000,0.997163
5047.7500,0.993539
5047.8000,0.983605
5047.8500,0.989802
5047.9000,0.99694
5047.9500,0.988734
5048.0000,0.982202
5048.0500,0.998141
5048.1000,1.01051
5048.1500,1.00767
5048.2000,0.997512
5048.2500,0.989054
5048.3000,0.988723
5048.3500,0.989376
5048.4000,0.982676
5048.4500,0.982893
5048.5000,0.976803
5048.5500,0.967569
5048.6000,0.911832
5048.6500,0.948222
5048.7000,0.99541
5048.7500,1.00193
5048.8000,0.997503
5048.8500,0.996981
5048.9000,1.00146
5048.9500,0.998964
5049.0000,0.991868
5049.0500,0.999584
5049.1000,0.998051
5049.1500,0.984558
5049.2000,0.993913
5049.2500,0.991269
5049.3000,0.974262
5049.3500,0.980397
5049.4000,0.990137
5049.4500,1.01702
5049.5000,0.997758
5049.5500,0.99231
5049.6000,1.01616
5049.6500,1.01373
5049.7000,0.994022
5049.7500,0.995288
5049.8000,1.00776
5049.8500,0.995355
5049.9000,0.999682
5049.9500,1.0109
5050.0000,1.00214
5050.0500,0.997405
5050.1000,1.00809
5050.1500,1.01486
5050.2000,1.00083
5050.2500,0.991317
5050.3000,1.00286
5050.3500,1.00078
5050.4000,1.00179
5050.4500,0.989398
5050.5000,1.00847
5050.5500,1.00869
5050.6000,1.00251
5050.6500,0.996603
5050.7000,1.00406
5050.7500,1.00799
5050.8000,0.982371
5050.8500,1.02237
5050.9000,1.00066
5050.9500,1.01331
5051.0000,1.00421
5051.0500,1.00621
5051.1000,1.00253
5051.1500,1.00468
5051.2000,1.03029
5051.2500,1.01232
5051.3000,0.997599
5051.3500,1.00212
5051.4000,1.01329
5051.4500,1.00711
5051.5000,1.01032
5051.5500,1.02904
5051.6000,1.02789
5051.6500,1.01075
5051.7000,1.01019
5051.7500,1.01199
5051.8000,1.00134
5051.8500,1.00229
5051.9000,1.0046
5051.9500,1.0057
5052.0000,1.01389
5052.0500,1.01595
5052.1000,1.02678
5052.1500,0.99594
5052.2000,1.01596
5052.2500,1.03156
5052.3000,1.02501
5052.3500,0.977346
5052.4000,0.991384
5052.4500,0.996531
5052.5000,0.995883
5052.5500,1.01913
5052.6000,1.01235
5052.6500,0.997594
5052.7000,1.02982
5052.7500,1.01728
5052.8000,1.02723
5052.8500,1.01896
5052.9000,1.00174
5052.9500,1.00371
5053.0000,1.01291
5053.0500,0.990782
5053.1000,0.985309
5053.1500,1.01007
5053.2000,1.01825
5053.2500,1.01447
5053.3000,1.00452
5053.3500,1.00489
5053.4000,1.00937
5053.4500,1.03069
5053.5000,1.01886
5053.5500,1.01959
5053.6000,1.02071
5053.6500,1.01566
5053.7000,1.00998
5053.7500,1.00391
5053.8000,0.993006
5053.8500,0.999181
5053.9000,1.01802
5053.9500,1.00686
5054.0000,0.992629
5054.0500,0.998268
5054.1000,0.996998
5054.1500,0.985607
5054.2000,0.984838
5054.2500,0.990898
5054.3000,0.99442
5054.3500,0.995482
5054.4000,0.995483
5054.4500,0.996289
5054.5000,1.00247
5054.5500,0.998307
5054.6000,0.994061
5054.6500,1.01169
5054.7000,0.989379
5054.7500,0.978284
5054.8000,0.991667
5054.8500,0.97667
5054.9000,0.985584
5054.9500,0.993168
5055.0000,1.00288
5055.0500,0.981604
5055.1000,0.986014
5055.1500,0.997731
5055.2000,0.993083
5055.2500,1.00478
5055.3000,1.0025
5055.3500,1.00243
5055.4000,0.977586
5055.4500,0.98615
5055.5000,0.985872
5055.5500,0.971229
5055.6000,0.969586
5055.6500,0.988698
5055.7000,0.992052
5055.7500,0.993324
5055.8000,0.967556
5055.8500,0.969437
5055.9000,0.976724
5055.9500,0.998733
5056.0000,1.00719
5056.0500,0.989265
5056.1000,0.995745
5056.1500,0.99613
5056.2000,0.966386
5056.2500,0.982578
5056.3000,0.991225
5056.3500,0.990817
5056.4000,0.947499
5056.4500,0.9888
5056.5000,0.989951
5056.5500,1.0016
5056.6000,1.00232
5056.6500,0.976667
5056.7000,1.01201
5056.7500,0.968253
5056.8000,0.993901
5056.8500,0.978513
5056.9000,1.01026
5056.9500,0.995011
5057.0000,0.986781
5057.0500,0.966462
5057.1000,0.997021
5057.1500,0.971236
5057.2000,0.970152
5057.2500,0.998702
5057.3000,1.00046
5057.3500,1.00607
5057.4000,0.99483
5057.4500,0.988464
5057.5000,0.997817
5057.5500,0.997902
5057.6000,0.974287
5057.6500,0.981871
5057.7000,0.984536
5057.7500,0.994482
5057.8000,0.994875
5057.8500,0.994328
5057.9000,0.998303
5057.9500,0.982543
5058.0000,0.995733
5058.0500,0.992055
5058.1000,0.971605
5058.1500,0.987299
5058.2000,0.996074
5058.2500,1.0024
5058.3000,1.00221
5058.3500,1.0015
5058.4000,1.01452
5058.4500,1.0064
5058.5000,0.990947
5058.5500,0.99245
5058.6000,0.997443
5058.6500,0.995237
5058.7000,1.0008
5058.7500,1.02145
5058.8000,1.00518
5058.8500,0.98865
5058.9000,1.00334
5058.9500,1.02693
5059.0000,1.02447
5059.0500,1.0067
5059.1000,1.01465
5059.1500,1.02038
5059.2000,1.01963
5059.2500,1.02406
5059.3000,1.0215
5059.3500,1.01139
5059.4000,1.00039
5059.4500,0.985759
5059.5000,1.00304
5059.5500,1.01514
5059.6000,1.01922
5059.6500,1.0064
5059.7000,1.00613
5059.7500,1.02661
5059.8000,1.01849
5059.8500,1.01553
5059.9000,0.98885
5059.9500,1.0127
5060.0000,1.00323
5060.0500,1.01366
5060.1000,1.04764
5060.1500,1.00711
5060.2000,1.02985
5060.2500,1.00443
5060.3000,1.02051
5060.3500,1.03853
5060.4000,1.02388
5060.4500,1.02543
5060.5000,1.02198
5060.5500,1.00325
5060.6000,1.00783
5060.6500,1.0163
5060.7000,1.01851
5060.7500,1.01048
5060.8000,1.00792
5060.8500,0.885636
5060.9000,0.909936
5060.9500,1.01238
5061.0000,1.00906
5061.0500,1.0071
5061.1000,0.993298
5061.1500,0.990234
5061.2000,1.0085
5061.2500,1.01377
5061.3000,1.0208
5061.3500,1.01551
5061.4000,1.01874
5061.4500,1.01841
5061.5000,1.02476
5061.5500,0.988503
5061.6000,0.994469
5061.6500,1.02731
5061.7000,0.991106
5061.7500,1.0058
5061.8000,0.995873
5061.8500,1.0194
5061.9000,1.00181
5061.9500,0.999885
5062.0000,1.01885
5062.0500,1.03024
5062.1000,1.00675
5062.1500,1.01546
5062.2000,1.0309
5062.2500,1.01447
5062.3000,1.03049
5062.3500,1.02801
5062.4000,1.01528
5062.4500,1.01382
5062.5000,1.01257
5062.5500,1.00744
5062.6000,1.01483
5062.6500,1.0046
5062.7000,1.01029
5062.7500,1.01864
5062.8000,1.03227
5062.8500,1.02053
5062.9000,1.01778
5062.9500,1.01769
5063.0000,1.02762
5063.0500,1.02168
5063.1000,1.02413
5063.1500,1.02548
5063.2000,1.02141
5063.2500,1.01113
5063.3000,1.02322
5063.3500,1.02752
5063.4000,1.01871
5063.4500,1.01243
5063.5000,1.00697
5063.5500,1.008
5063.6000,0.992186
5063.6500,1.01424
5063.7000,1.03831
5063.7500,1.03408
5063.8000,1.00728
5063.8500,1.00283
5063.9000,0.991849
5063.9500,0.997488
5064.0000,1.02336
5064.0500,1.01852
5064.1000,0.99765
5064.1500,1.00256
5064.2000,1.0282
5064.2500,1.03617
5064.3000,1.01278
5064.3500,1.01868
5064.4000,1.00366
5064.4500,1.02179
5064.5000,1.01719
5064.5500,1.00734
5064.6000,1.03018
5064.6500,1.02784
5064.7000,1.01685
5064.7500,1.0212
5064.8000,0.993168
5064.8500,0.99727
5064.9000,1.01259
5064.9500,1.01177
5065.0000,1.00375
5065.0500,1.01873
5065.1000,1.01507
5065.1500,1.00813
5065.2000,1.00332
5065.2500,1.00784
5065.3000,1.01329
5065.3500,1.00766
5065.4000,1.01711
5065.4500,0.995178
5065.5000,1.00102
5065.5500,1.01242
5065.6000,1.0101
5065.6500,1.01715
5065.7000,1.01893
5065.7500,1.01847
5065.8000,1.00775
5065.8500,1.00823
5065.9000,0.998206
5065.9500,1.00361
5066.0000,0.988821
5066.0500,0.995855
5066.1000,1.00891
5066.1500,1.02233
5066.2000,1.00981
5066.2500,1.01378
5066.3000,1.00655
5066.3500,1.01881
5066.4000,1.0023
5066.4500,1.00711
5066.5000,1.02849
5066.5500,1.01305
5066.6000,1.0059
5066.6500,1.01601
5066.7000,1.02073
5066.7500,1.01296
5066.8000,1.0212
5066.8500,1.01832
5066.9000,1.01194
5066.9500,1.02966
5067.0000,1.00453
5067.0500,0.989991
5067.1000,1.00154
5067.1500,1.00496
5067.2000,0.987733
5067.2500,0.996598
5067.3000,1.01163
5067.3500,1.00453
5067.4000,1.00026
5067.4500,1.03642
5067.5000,1.0279
5067.5500,0.999652
5067.6000,1.00408
5067.6500,1.00841
5067.7000,1.00869
5067.7500,1.0109
5067.8000,0.992413
5067.8500,0.949356
5067.9000,0.995909
5067.9500,1.00151
5068.0000,1.00023
5068.0500,0.990219
5068.1000,0.989116
5068.1500,0.993584
5068.2000,0.987288
5068.2500,1.0037
5068.3000,0.999923
5068.3500,1.0004
5068.4000,1.00741
5068.4500,1.01533
5068.5000,1.01221
5068.5500,1.01662
5068.6000,1.01529
5068.6500,0.995635
5068.7000,0.985654
5068.7500,0.981405
5068.8000,0.9984
5068.8500,1.01909
5068.9000,0.996759
5068.9500,1.00613
5069.0000,0.998036
5069.0500,0.990116
5069.1000,0.987968
5069.1500,1.00256
5069.2000,0.998783
5069.2500,1.00033
5069.3000,1.00242
5069.3500,1.00441
5069.4000,1.0142
5069.4500,0.980029
5069.5000,0.981961
5069.5500,1.01623
5069.6000,0.996142
5069.6500,1.01413
5069.7000,1.01536
5069.7500,0.999638
5069.8000,0.99753
5069.8500,0.99859
5069.9000,1.02794
5069.9500,1.01296
5070.0000,1.00933
5070.0500,0.992341
5070.1000,0.999014
5070.1500,0.992332
5070.2000,1.00203
5070.2500,1.00362
5070.3000,1.01466
5070.3500,1.00365
5070.4000,0.999799
5070.4500,1.00357
5070.5000,1.00768
5070.5500,1.0227
5070.6000,1.02671
5070.6500,1.0031
5070.7000,0.998054
5070.7500,0.98793
5070.8000,1.00197
5070.8500,1.00123
5070.9000,0.993235
5070.9500,0.995491
5071.0000,0.997045
5071.0500,0.994141
5071.1000,1.00638
5071.1500,1.01234
5071.2000,0.999004
5071.2500,0.985469
5071.3000,1.00711
5071.3500,1.02753
5071.4000,1.01439
5071.4500,1.01785
5071.5000,1.01627
5071.5500,1.00897
5071.6000,1.01091
5071.6500,1.01029
5071.7000,0.99433
5071.7500,1.00454
5071.8000,1.00792
5071.8500,0.974271
5071.9000,0.997452
5071.9500,1.00139
5072.0000,0.991962
5072.0500,0.984237
5072.1000,0.975293
5072.1500,1.01696
5072.2000,0.993829
5072.2500,0.991514
5072.3000,1.01224
5072.3500,1.01649
5072.4000,1.00352
5072.4500,0.998168
5072.5000,1.0024
5072.5500,0.999857
5072.6000,1.01564
5072.6500,0.980963
5072.7000,0.981867
5072.7500,0.986441
5072.8000,0.973056
5072.8500,0.971242
5072.9000,0.962851
5072.9500,1.00962
5073.0000,1.0225
5073.0500,1.01551
5073.1000,1.01029
5073.1500,1.00019
5073.2000,0.985667
5073.2500,0.995683
5073.3000,1.00794
5073.3500,0.993361
5073.4000,0.995012
5073.4500,0.988175
5073.5000,0.986999
5073.5500,1.00022
5073.6000,1.01546
5073.6500,1.01106
5073.7000,0.9998
5073.7500,0.996994
5073.8000,0.993588
5073.8500,1.00016
5073.9000,1.00772
5073.9500,1.01119
5074.0000,1.00915
5074.0500,0.989915
5074.1000,1.019
5074.1500,1.01442
5074.2000,0.999132
5074.2500,1.01104
5074.3000,1.01431
5074.3500,1.00015
5074.4000,1.0029
5074.4500,1.00457
5074.5000,0.997366
5074.5500,1.08034
5074.6000,1.04863
5074.6500,1.02321
5074.7000,1.01416
5074.7500,1.00109
5074.8000,0.993161
5074.8500,0.986826
5074.9000,1.01911
5074.9500,0.989765
5075.0000,0.988997
5075.0500,1.0081
5075.1000,1.01176
5075.1500,0.996175
5075.2000,0.989247
5075.2500,1.0021
5075.3000,1.02695
5075.3500,1.02241
5075.4000,1.00489
5075.4500,0.990847
5075.5000,0.998668
5075.5500,1.01105
5075.6000,1.0054
5075.6500,1.00221
5075.7000,1.00405
5075.7500,0.976356
5075.8000,0.983058
5075.8500,0.989461
5075.9000,0.992629
5075.9500,0.992163
5076.0000,0.988827
5076.0500,0.988659
5076.1000,0.985373
5076.1500,0.998389
5076.2000,0.984443
5076.2500,0.986618
5076.3000,0.995318
5076.3500,0.99579
5076.4000,0.989351
5076.4500,0.989334
5076.5000,0.997431
5076.5500,1.00522
5076.6000,1.02672
5076.6500,1.00949
5076.7000,0.989618
5076.7500,0.994281
5076.8000,1.00511
5076.8500,1.01004
5076.9000,1.02752
5076.9500,1.00309
5077.0000,0.99353
5077.0500,1.0344
5077.1000,1.00694
5077.1500,0.994418
5077.2000,0.995941
5077.2500,0.992142
5077.3000,0.987079
5077.3500,0.981432
5077.4000,1.01435
5077.4500,0.985652
5077.5000,0.998061
5077.5500,1.00879
5077.6000,0.9935
5077.6500,0.985348
5077.7000,0.993241
5077.7500,0.989897
5077.8000,0.991121
5077.8500,1.01318
5077.9000,1.00889
5077.9500,1.02272
5078.0000,0.996193
5078.0500,0.99925
5078.1000,1.00142
5078.1500,0.987454
5078.2000,1.00668
5078.2500,1.01662
5078.3000,0.969835
5078.3500,0.989163
5078.4000,1.00385
5078.4500,1.00427
5078.5000,0.994484
5078.5500,0.988901
5078.6000,0.991002
5078.6500,0.997497
5078.7000,1.01622
5078.7500,1.01542
5078.8000,0.985349
5078.8500,1.00271
5078.9000,1.00113
5078.9500,1.00115
5079.0000,0.998759
5079.0500,0.99188
5079.1000,0.98745
5079.1500,0.982024
5079.2000,0.996815
5079.2500,0.975295
5079.3000,0.985735
5079.3500,0.999566
5079.4000,0.991736
5079.4500,0.9772
5079.5000,0.980101
5079.5500,0.989547
5079.6000,0.984123
5079.6500,1.00703
5079.7000,0.98214
5079.7500,1.01619
5079.8000,1.19642
5079.8500,1.09862
5079.9000,1.02163
5079.9500,1.01813
5080.0000,1.01482
5080.0500,1.01406
5080.1000,1.01032
5080.1500,0.991979
5080.2000,0.992502
5080.2500,0.996458
5080.3000,0.991625
5080.3500,0.992151
5080.4000,0.990526
5080.4500,0.994204
5080.5000,0.997454
5080.5500,0.990995
5080.6000,1.00132
5080.6500,0.998683
5080.7000,0.995328
5080.7500,0.994045
5080.8000,0.994279
5080.8500,0.997936
5080.9000,0.99327
5080.9500,0.980434
5081.0000,0.979628
5081.0500,0.997847
5081.1000,1.00336
5081.1500,0.998235
5081.2000,1.00352
5081.2500,0.98296
5081.3000,0.988155
5081.3500,0.990858
5081.4000,0.992872
5081.4500,1.00163
5081.5000,1.01056
5081.5500,1.01203
5081.6000,1.00963
5081.6500,0.997243
5081.7000,1.0166
5081.7500,0.998105
5081.8000,0.995227
5081.8500,0.988322
5081.9000,0.993066
5081.9500,1.00361
5082.0000,0.995986
5082.0500,0.982183
5082.1000,0.995207
5082.1500,1.00473
5082.2000,1.0094
5082.2500,1.00931
5082.3000,1.00577
5082.3500,1.01251
5082.4000,0.993227
5082.4500,0.982831
5082.5000,0.991088
5082.5500,0.999784
5082.6000,1.00233
5082.6500,1.00541
5082.7000,0.998152
5082.7500,1.01315
5082.8000,1.00735
5082.8500,0.989151
5082.9000,0.990015
5082.9500,0.983208
5083.0000,0.987897
5083.0500,0.998187
5083.1000,0.99771
5083.1500,0.99566
5083.2000,1.00771
5083.2500,1.00914
5083.3000,0.983524
5083.3500,1.00753
5083.4000,0.999064
5083.4500,0.99556
5083.5000,0.981307
5083.5500,0.980544
5083.6000,0.991366
5083.6500,0.998558
5083.7000,0.992045
5083.7500,0.981353
5083.8000,0.994295
5083.8500,0.975818
5083.9000,0.989881
5083.9500,1.00831
5084.0000,0.991324
5084.0500,1.00845
5084.1000,1.01512
5084.1500,0.996438
5084.2000,0.990652
5084.2500,0.999442
5084.3000,0.998312
5084.3500,1.00167
5084.4000,1.00434
5084.4500,1.01461
5084.5000,0.990158
5084.5500,0.988806
5084.6000,1.00452
5084.6500,1.00222
5084.7000,1.00192
5084.7500,1.01496
5084.8000,1.02021
5084.8500,1.00336
5084.9000,0.990712
5084.9500,1.00218
5085.0000,0.992015
5085.0500,0.990307
5085.1000,0.992657
5085.1500,1.00238
5085.2000,1.00481
5085.2500,0.994825
5085.3000,1.00461
5085.3500,0.998428
5085.4000,0.990505
5085.4500,0.989525
5085.5000,0.990884
5085.5500,1.00246
5085.6000,1.00436
5085.6500,1.01085
5085.7000,1.00898
5085.7500,1.02131
5085.8000,1.0017
5085.8500,0.999927
5085.9000,1.00363
5085.9500,1.00205
5086.0000,0.998693
5086.0500,0.991039
5086.1000,0.986865
5086.1500,0.987646
5086.2000,0.982678
5086.2500,0.989468
5086.3000,1.00089
5086.3500,0.980878
5086.4000,1.00946
5086.4500,1.00388
5086.5000,0.988801
5086.5500,0.986069
5086.6000,0.992203
5086.6500,1.00033
5086.7000,1.00101
5086.7500,1.00101
5086.8000,1.00631
5086.8500,1.00409
5086.9000,0.989058
5086.9500,0.982204
5087.0000,0.988013
5087.0500,1.00355
5087.1000,1.00175
5087.1500,0.996033
5087.2000,0.998709
5087.2500,1.00596
5087.3000,1.00379
5087.3500,1.00359
5087.4000,1.00233
5087.4500,1.00406
5087.5000,1.002
5087.5500,0.991417
5087.6000,0.995671
5087.6500,0.993803
5087.7000,0.992991
5087.7500,1.00705
5087.8000,1.00862
5087.8500,0.996619
5087.9000,0.998706
5087.9500,0.997831
5088.0000,0.998066
5088.0500,0.996506
5088.1000,1.01171
5088.1500,1.00791
5088.2000,0.991207
5088.2500,0.99492
5088.3000,0.99702
5088.3500,0.990317
5088.4000,0.999368
5088.4500,0.995922
5088.5000,1.01003
5088.5500,1.0015
5088.6000,0.993998
5088.6500,1.00256
5088.7000,1.006
5088.7500,1.0019
5088.8000,1.00565
5088.8500,0.999734
5088.9000,0.992878
5088.9500,1.00345
5089.0000,1.00872
5089.0500,1.00518
5089.1000,1.01504
5089.1500,1.00549
5089.2000,1.00101
5089.2500,1.00609
5089.3000,0.999069
5089.3500,1.0071
5089.4000,1.02073
5089.4500,1.01918
5089.5000,1.01143
5089.5500,1.0014
5089.6000,0.994732
5089.6500,0.996957
5089.7000,1.00487
5089.7500,0.997798
5089.8000,0.986588
5089.8500,0.982359
5089.9000,0.983034
5089.9500,0.997609
5090.0000,1.0076
5090.0500,1.00801
5090.1000,1.00545
5090.1500,1.01416
5090.2000,1.00922
5090.2500,0.997949
5090.3000,1.00528
5090.3500,1.02391
5090.4000,1.01042
5090.4500,1.0041
5090.5000,0.99937
5090.5500,0.992381
5090.6000,0.99626
5090.6500,0.961491
5090.7000,0.960517
5090.7500,0.998541
5090.8000,0.99305
5090.8500,0.996858
5090.9000,1.00875
5090.9500,1.00645
5091.0000,1.01046
5091.0500,1.00073
5091.1000,1.00562
5091.1500,0.98882
5091.2000,0.984358
5091.2500,1.0179
5091.3000,1.01737
5091.3500,1.00086
5091.4000,0.984068
5091.4500,1.00288
5091.5000,1.01555
5091.5500,1.0133
5091.6000,1.02325
5091.6500,1.018
5091.7000,1.01181
5091.7500,1.01035
5091.8000,0.995347
5091.8500,1.00193
5091.9000,1.00936
5091.9500,1.00928
5092.0000,1.00903
5092.0500,0.998823
5092.1000,0.998205
5092.1500,1.00841
5092.2000,0.996041
5092.2500,0.986181
5092.3000,0.996952
5092.3500,0.988094
5092.4000,1.00343
5092.4500,0.990863
5092.5000,0.98759
5092.5500,0.999732
5092.6000,1.01164
5092.6500,1.00625
5092.7000,1.01192
5092.7500,0.998977
5092.8000,0.987738
5092.8500,0.995133
5092.9000,0.989616
5092.9500,0.993928
5093.0000,1.00271
5093.0500,1.00519
5093.1000,1.01798
5093.1500,1.01088
5093.2000,0.999738
5093.2500,1.0232
5093.3000,1.00362
5093.3500,1.00165
5093.4000,0.998362
5093.4500,1.0287
5093.5000,1.00506
5093.5500,1.02873
5093.6000,0.99205
5093.6500,0.984982
5093.7000,1.00821
5093.7500,1.00623
5093.8000,0.980166
5093.8500,0.988273
5093.9000,0.997962
5093.9500,0.999177
5094.0000,0.99405
5094.0500,0.989011
5094.1000,0.989294
5094.1500,0.995232
5094.2000,1.00626
5094.2500,1.01563
5094.3000,1.01813
5094.3500,1.0112
5094.4000,1.00291
5094.4500,0.989625
5094.5000,1.00374
5094.5500,1.00245
5094.6000,0.990449
5094.6500,0.995916
5094.7000,0.989184
5094.7500,0.983933
5094.8000,0.976049
5094.8500,1.00081
5094.9000,1.00191
5094.9500,1.01289
5095.0000,0.993923
5095.0500,1.00656
5095.1000,1.01033
5095.1500,1.00059
5095.2000,1.00155
5095.2500,0.992124
5095.3000,1.00552
5095.3500,0.999885
5095.4000,0.993429
5095.4500,0.99794
5095.5000,1.00453
5095.5500,1.00296
5095.6000,1.00662
5095.6500,1.01415
5095.7000,1.00552
5095.7500,1.00124
5095.8000,1.00065
5095.8500,0.994361
5095.9000,1.00556
5095.9500,1.01082
5096.0000,0.996152
5096.0500,0.995527
5096.1000,1.00439
5096.1500,1.00527
5096.2000,0.991171
5096.2500,0.99187
5096.3000,0.983969
5096.3500,0.992483
5096.4000,1.01215
5096.4500,1.00766
5096.5000,1.01971
5096.5500,1.0033
5096.6000,1.0047
5096.6500,0.998189
5096.7000,0.986713
5096.7500,0.990671
5096.8000,0.976608
5096.8500,0.980046
5096.9000,1.02025
5096.9500,0.987407
5097.0000,1.00844
5097.0500,1.01471
5097.1000,0.997706
5097.1500,1.00048
5097.2000,0.991196
5097.2500,0.993918
5097.3000,0.993421
5097.3500,1.01117
5097.4000,1.01205
5097.4500,1.00476
5097.5000,0.993702
5097.5500,0.986671
5097.6000,0.992555
5097.6500,1.00377
5097.7000,1.00855
5097.7500,1.00337
5097.8000,0.990673
5097.8500,0.992332
5097.9000,0.990237
5097.9500,1.01243
5098.0000,1.02433
5098.0500,1.02463
5098.1000,1.01615
5098.1500,1.00011
5098.2000,1.00401
5098.2500,1.02717
5098.3000,1.03846
5098.3500,1.02693
5098.4000,1.01141
5098.4500,1.01761
5098.5000,1.02187
5098.5500,1.00894
5098.6000,0.994281
5098.6500,0.996106
5098.7000,1.00064
5098.7500,0.990463
5098.8000,1.00184
5098.8500,1.0018
5098.9000,0.984848
5098.9500,1.00321
5099.0000,1.00792
5099.0500,1.00064
5099.1000,0.999517
5099.1500,1.00139
5099.2000,1.00606
5099.2500,0.99854
5099.3000,0.990553
5099.3500,0.98418
5099.4000,0.983778
5099.4500,0.993564
5099.5000,0.996616
5099.5500,0.986274
5099.6000,1.00092
5099.6500,0.998659
5099.7000,0.98151
5099.7500,1.00546
5099.8000,1.01305
5099.8500,0.993678
5099.9000,0.992566
5099.9500,0.995438
5100.0000,0.989836
5100.0500,0.989747
5100.1000,1.00551
5100.1500,1.0014
5100.2000,0.999234
5100.2500,0.990233
5100.3000,0.994289
5100.3500,1.01457
5100.4000,1.00589
5100.4500,0.999446
5100.5000,0.998219
5100.5500,0.997464
5100.6000,1.0037
5100.6500,1.00301
5100.7000,1.00255
5100.7500,1.00265
5100.8000,0.997855
5100.8500,0.993624
5100.9000,0.999367
5100.9500,0.984889
5101.0000,0.982185
5101.0500,1.0034
5101.1000,1.01199
5101.1500,1.00441
5101.2000,1.0021
5101.2500,1.00465
5101.3000,1.00944
5101.3500,1.00419
5101.4000,0.993582
5101.4500,1.00424
5101.5000,0.995975
5101.5500,0.983698
5101.6000,0.999551
5101.6500,0.99741
5101.7000,1.00128
5101.7500,0.982373
5101.8000,0.98761
5101.8500,1.01651
5101.9000,1.01101
5101.9500,0.997504
5102.0000,0.993742
5102.0500,0.986699
5102.1000,0.981128
5102.1500,1.01766
5102.2000,0.993755
5102.2500,0.986893
5102.3000,0.977003
5102.3500,0.991242
5102.4000,0.993299
5102.4500,1.00602
5102.5000,1.0023
5102.5500,0.982341
5102.6000,1.00025
5102.6500,1.00701
5102.7000,1.01162
5102.7500,0.998261
5102.8000,0.997557
5102.8500,1.00944
5102.9000,0.99965
5102.9500,0.997032
5103.0000,0.982562
5103.0500,0.989098
5103.1000,0.99715
5103.1500,1.02064
5103.2000,1.01072
5103.2500,0.993352
5103.3000,0.986406
5103.3500,0.963116
5103.4000,0.929053
5103.4500,1.01039
5103.5000,1.01368
5103.5500,1.01467
5103.6000,1.00193
5103.6500,0.99541
5103.7000,1.00204
5103.7500,0.994505
5103.8000,0.992848
5103.8500,0.980967
5103.9000,0.980117
5103.9500,0.989345
5104.0000,1.00155
5104.0500,1.01564
5104.1000,1.0151
5104.1500,0.999139
5104.2000,0.994854
5104.2500,0.989812
5104.3000,0.993515
5104.3500,1.00105
5104.4000,1.01148
5104.4500,1.0034
5104.5000,0.988388
5104.5500,1.00891
5104.6000,1.00217
5104.6500,1.00065
5104.7000,1.00772
5104.7500,0.986403
5104.8000,0.962715
5104.8500,1.00863
5104.9000,1.00127
5104.9500,1.01911
5105.0000,1.00328
5105.0500,1.00842
5105.1000,0.992996
5105.1500,0.993154
5105.2000,1.01225
5105.2500,1.00795
5105.3000,1.00251
5105.3500,1.01315
5105.4000,1.0179
5105.4500,1.00748
5105.5000,0.992857
5105.5500,0.994842
5105.6000,0.995798
5105.6500,0.995072
5105.7000,0.99809
5105.7500,0.991616
5105.8000,1.00376
5105.8500,0.996225
5105.9000,1.00436
