Longitud_de_onda_A,espectro
4999.6500,0.871915
4999.7000,0.969732
4999.7500,1.00074
4999.8000,0.998854
4999.8500,1.00086
4999.9000,1.00564
4999.9500,1.00119
5000.0000,0.998312
5000.0500,1.0002
5000.1000,0.984937
5000.1500,0.912853
5000.2000,0.809499
5000.2500,0.715681
5000.3000,0.608437
5000.3500,0.571623
5000.4000,0.668352
5000.4500,0.808195
5000.5000,0.925822
5000.5500,0.987472
5000.6000,0.983962
5000.6500,0.953449
5000.7000,0.934296
5000.7500,0.919902
5000.8000,0.928502
5000.8500,0.958368
5000.9000,0.835936
5000.9500,0.736699
5001.0000,0.700914
5001.0500,0.791544
5001.1000,0.901944
5001.1500,0.95626
5001.2000,0.975096
5001.2500,0.990879
5001.3000,0.990053
5001.3500,0.971259
5001.4000,0.958796
5001.4500,0.929362
5001.5000,0.925665
5001.5500,0.965712
5001.6000,0.990225
5001.6500,0.971762
5001.7000,0.917791
5001.7500,0.798348
5001.8000,0.5916
5001.8500,0.430645
5001.9000,0.445035
5001.9500,0.609524
5002.0000,0.788517
5002.0500,0.90189
5002.1000,0.953054
5002.1500,0.972701
5002.2000,0.996887
5002.2500,0.993446
5002.3000,0.977618
5002.3500,0.996856
5002.4000,0.990334
5002.4500,0.956982
5002.5000,0.908112
5002.5500,0.887061
5002.6000,0.882433
5002.6500,0.874196
5002.7000,0.770727
5002.7500,0.612257
5002.8000,0.55008
5002.8500,0.649119
5002.9000,0.819968
5002.9500,0.924852
5003.0000,0.964707
5003.0500,0.996974
5003.1000,0.989267
5003.1500,0.995093
5003.2000,0.98806
5003.2500,1.00144
5003.3000,1.0126
5003.3500,1.02231
5003.4000,1.01065
5003.4500,1.00124
5003.5000,0.992683
5003.5500,0.980411
5003.6000,0.958516
5003.6500,0.893548
5003.7000,0.781832
5003.7500,0.717833
5003.8000,0.768031
5003.8500,0.868502
5003.9000,0.93887
5003.9500,0.887133
5004.0000,0.761633
5004.0500,0.670175
5004.1000,0.754888
5004.1500,0.863656
5004.2000,0.900524
5004.2500,0.905023
5004.3000,0.872146
5004.3500,0.828834
5004.4000,0.858707
5004.4500,0.938563
5004.5000,0.992195
5004.5500,0.997932
5004.6000,0.984529
5004.6500,0.99638
5004.7000,0.985041
5004.7500,0.98798
5004.8000,0.955728
5004.8500,0.887181
5004.9000,0.907258
5004.9500,0.925594
5005.0000,0.962686
5005.0500,0.95795
5005.1000,0.844093
5005.1500,0.753962
5005.2000,0.780066
5005.2500,0.875336
5005.3000,0.960429
5005.3500,0.976261
5005.4000,0.962089
5005.4500,0.950506
5005.5000,0.934377
5005.5500,0.902063
5005.6000,0.778819
5005.6500,0.580516
5005.7000,0.436568
5005.7500,0.458221
5005.8000,0.635334
5005.8500,0.805132
5005.9000,0.850202
5005.9500,0.781498
5006.0000,0.663776
5006.0500,0.452777
5006.1000,0.315107
5006.1500,0.348426
5006.2000,0.526147
5006.2500,0.718044
5006.3000,0.845358
5006.3500,0.916548
5006.4000,0.94567
5006.4500,0.95264
5006.5000,0.949784
5006.5500,0.951472
5006.6000,0.957927
5006.6500,0.943758
5006.7000,0.94451
5006.7500,0.970131
5006.8000,0.950689
5006.8500,0.957572
5006.9000,0.955279
5006.9500,0.949073
5007.0000,0.940608
5007.0500,0.914426
5007.1000,0.755147
5007.1500,0.555361
5007.2000,0.346526
5007.2500,0.296803
5007.3000,0.419319
5007.3500,0.630696
5007.4000,0.819181
5007.4500,0.911831
5007.5000,0.963112
5007.5500,0.983484
5007.6000,0.963425
5007.6500,0.900485
5007.7000,0.829919
5007.7500,0.58331
5007.8000,0.529797
5007.8500,0.944049
5007.9000,0.991058
5007.9500,0.988884
5008.0000,0.978349
5008.0500,1.01951
5008.1000,1.01252
5008.1500,0.989884
5008.2000,0.998965
5008.2500,1.00779
5008.3000,1.02259
5008.3500,1.05851
5008.4000,1.02454
5008.4500,1.01085
5008.5000,0.995352
5008.5500,0.992896
5008.6000,0.926898
5008.6500,0.915506
5008.7000,0.943371
5008.7500,0.977935
5008.8000,1.00961
5008.8500,1.01851
5008.9000,1.03536
5008.9500,1.02523
5009.0000,1.00643
5009.0500,1.00918
5009.1000,1.01537
5009.1500,1.02258
5009.2000,1.02029
5009.2500,1.02091
5009.3000,1.02968
5009.3500,1.01118
5009.4000,0.990173
5009.4500,0.968441
5009.5000,0.947383
5009.5500,0.861134
5009.6000,0.739494
5009.6500,0.673681
5009.7000,0.76456
5009.7500,0.892349
5009.8000,0.9756
5009.8500,0.973642
5009.9000,0.966211
5009.9500,0.868784
5010.0000,0.817966
5010.0500,0.747382
5010.1000,0.826955
5010.1500,0.821388
5010.2000,0.797979
5010.2500,0.784989
5010.3000,0.854214
5010.3500,0.910765
5010.4000,0.981464
5010.4500,1.00025
5010.5000,1.02853
5010.5500,1.03868
5010.6000,1.02789
5010.6500,0.996744
5010.7000,1.0105
5010.7500,1.01499
5010.8000,0.939509
5010.8500,0.861055
5010.9000,0.74596
5010.9500,0.698025
5011.0000,0.795865
5011.0500,0.919155
5011.1000,0.986082
5011.1500,1.00538
5011.2000,1.00845
5011.2500,1.00501
5011.3000,1.01054
5011.3500,1.02516
5011.4000,1.02848
5011.4500,1.02076
5011.5000,1.00411
5011.5500,1.01463
5011.6000,1.02085
5011.6500,0.979978
5011.7000,0.947348
5011.7500,0.932684
5011.8000,0.948374
5011.8500,0.937784
5011.9000,0.893364
5011.9500,0.746211
5012.0000,0.502606
5012.0500,0.317455
5012.1000,0.261625
5012.1500,0.38668
5012.2000,0.590633
5012.2500,0.775684
5012.3000,0.88884
5012.3500,0.82707
5012.4000,0.698298
5012.4500,0.608866
5012.5000,0.705654
5012.5500,0.82519
5012.6000,0.863118
5012.6500,0.79452
5012.7000,0.751912
5012.7500,0.820856
5012.8000,0.89959
5012.8500,0.983373
5012.9000,1.02354
5012.9500,0.988368
5013.0000,0.982956
5013.0500,1.0135
5013.1000,0.983236
5013.1500,0.971897
5013.2000,0.844825
5013.2500,0.66173
5013.3000,0.583436
5013.3500,0.637138
5013.4000,0.831492
5013.4500,0.899877
5013.5000,0.994337
5013.5500,0.950843
5013.6000,0.829558
5013.6500,0.676766
5013.7000,0.604576
5013.7500,0.690086
5013.8000,0.834815
5013.8500,0.857851
5013.9000,0.865073
5013.9500,0.887652
5014.0000,0.917336
5014.0500,0.891696
5014.1000,0.768095
5014.1500,0.492344
5014.2000,0.308295
5014.2500,0.255045
5014.3000,0.371152
5014.3500,0.595556
5014.4000,0.813467
5014.4500,0.909515
5014.5000,0.944321
5014.5500,0.934797
5014.6000,0.928184
5014.6500,0.955693
5014.7000,0.915311
5014.7500,0.935513
5014.8000,0.853513
5014.8500,0.732979
5014.9000,0.51548
5014.9500,0.43367
5015.0000,0.536455
5015.0500,0.747687
5015.1000,0.899203
5015.1500,0.966641
5015.2000,0.964786
5015.2500,0.927726
5015.3000,0.913613
5015.3500,0.941714
5015.4000,0.934382
5015.4500,0.985835
5015.5000,0.996591
5015.5500,1.00337
5015.6000,1.00022
5015.6500,1.01251
5015.7000,1.00216
5015.7500,1.01384
5015.8000,1.05644
5015.8500,0.987918
5015.9000,1.01308
5015.9500,1.01999
5016.0000,0.95736
5016.0500,0.851616
5016.1000,0.681521
5016.1500,0.517546
5016.2000,0.56685
5016.2500,0.743652
5016.3000,0.909145
5016.3500,0.940944
5016.4000,0.889809
5016.4500,0.797642
5016.5000,0.778043
5016.5500,0.871206
5016.6000,0.963336
5016.6500,1.00145
5016.7000,1.01095
5016.7500,0.962056
5016.8000,0.882069
5016.8500,0.74999
5016.9000,0.725243
5016.9500,0.818235
5017.0000,0.911735
5017.0500,0.965022
5017.1000,0.991966
5017.1500,1.00388
5017.2000,1.00767
5017.2500,1.00451
5017.3000,1.01642
5017.3500,1.0133
5017.4000,0.965643
5017.4500,0.881608
5017.5000,0.733478
5017.5500,0.549777
5017.6000,0.521537
5017.6500,0.647592
5017.7000,0.816102
5017.7500,0.918321
5017.8000,0.953919
5017.8500,0.916897
5017.9000,0.905012
5017.9500,0.901395
5018.0000,0.830191
5018.0500,0.837727
5018.1000,0.845338
5018.1500,0.821675
5018.2000,0.734506
5018.2500,0.593974
5018.3000,0.493848
5018.3500,0.391045
5018.4000,0.322216
5018.4500,0.271408
5018.5000,0.358335
5018.5500,0.55156
5018.6000,0.722329
5018.6500,0.858077
5018.7000,0.95719
5018.7500,0.95476
5018.8000,0.986249
5018.8500,1.00002
5018.9000,0.986708
5018.9500,0.999958
5019.0000,1.01764
5019.0500,0.993694
5019.1000,0.943875
5019.1500,0.91399
5019.2000,0.899745
5019.2500,0.937521
5019.3000,0.974601
5019.3500,0.967079
5019.4000,0.97759
5019.4500,0.982265
5019.5000,0.990609
5019.5500,0.98366
5019.6000,0.777616
5019.6500,0.892676
5019.7000,0.850785
5019.7500,0.863658
5019.8000,0.867916
5019.8500,0.898252
5019.9000,0.863144
5019.9500,0.656907
5020.0000,0.497638
5020.0500,0.484699
5020.1000,0.655571
5020.1500,0.86238
5020.2000,0.982231
5020.2500,0.974445
5020.3000,0.974242
5020.3500,0.995976
5020.4000,0.985986
5020.4500,0.95146
5020.5000,0.937899
5020.5500,0.93047
5020.6000,0.939151
5020.6500,0.922644
5020.7000,0.912524
5020.7500,0.851193
5020.8000,0.850583
5020.8500,0.848403
5020.9000,0.924855
5020.9500,0.926677
5021.0000,0.944788
5021.0500,0.965395
5021.1000,0.963047
5021.1500,0.980138
5021.2000,0.998923
5021.2500,1.01166
5021.3000,1.00983
5021.3500,1.0293
5021.4000,1.01338
5021.4500,0.961863
5021.5000,0.87628
5021.5500,0.715838
5021.6000,0.601244
5021.6500,0.643321
5021.7000,0.774775
5021.7500,0.861506
5021.8000,0.928465
5021.8500,0.890954
5021.9000,0.853976
5021.9500,0.860494
5022.0000,0.895909
5022.0500,0.885038
5022.1000,0.848594
5022.1500,0.71876
5022.2000,0.53998
5022.2500,0.487
5022.3000,0.611751
5022.3500,0.798576
5022.4000,0.902389
5022.4500,0.963882
5022.5000,1.01095
5022.5500,1.0055
5022.6000,1.02231
5022.6500,1.00229
5022.7000,0.987537
5022.7500,0.890118
5022.8000,0.68245
5022.8500,0.500579
5022.9000,0.524231
5022.9500,0.70969
5023.0000,0.895173
5023.0500,0.950534
5023.1000,0.903526
5023.1500,0.803903
5023.2000,0.758775
5023.2500,0.820267
5023.3000,0.929935
5023.3500,0.968306
5023.4000,0.922202
5023.4500,0.843377
5023.5000,0.778187
5023.5500,0.822705
5023.6000,0.912575
5023.6500,0.960064
5023.7000,0.989583
5023.7500,1.01467
5023.8000,0.987934
5023.8500,0.990745
5023.9000,1.01458
5023.9500,1.02046
5024.0000,1.01214
5024.0500,1.00549
5024.1000,0.992713
5024.1500,0.961313
5024.2000,0.92486
5024.2500,0.948191
5024.3000,0.967848
5024.3500,1.00631
5024.4000,1.02953
5024.4500,1.02635
5024.5000,1.03475
5024.5500,1.01644
5024.6000,1.00167
5024.6500,0.982155
5024.7000,0.934125
5024.7500,0.812159
5024.8000,0.607427
5024.8500,0.518176
5024.9000,0.62124
5024.9500,0.809824
5025.0000,0.884415
5025.0500,0.837852
5025.1000,0.840093
5025.1500,0.909489
5025.2000,0.921946
5025.2500,0.918391
5025.3000,0.874008
5025.3500,0.88573
5025.4000,0.921563
5025.4500,0.852571
5025.5000,0.703908
5025.5500,0.629927
5025.6000,0.673366
5025.6500,0.785819
5025.7000,0.907971
5025.7500,0.963209
5025.8000,0.97424
5025.8500,0.983985
5025.9000,0.998698
5025.9500,1.01669
5026.0000,1.02362
5026.0500,1.02809
5026.1000,1.00704
5026.1500,1.04332
5026.2000,0.993042
5026.2500,1.03242
5026.3000,0.982231
5026.3500,0.978047
5026.4000,1.01313
5026.4500,0.986984
5026.5000,0.98946
5026.5500,1.00124
5026.6000,1.00106
5026.6500,1.00364
5026.7000,0.981601
5026.7500,1.01252
5026.8000,1.01025
5026.8500,0.907225
5026.9000,0.999697
5026.9500,0.946235
5027.0000,0.854617
5027.0500,0.682834
5027.1000,0.515411
5027.1500,0.397127
5027.2000,0.430307
5027.2500,0.515691
5027.3000,0.601924
5027.3500,0.70145
5027.4000,0.788605
5027.4500,0.857564
5027.5000,0.891021
5027.5500,0.883978
5027.6000,0.861682
5027.6500,0.788947
5027.7000,0.693104
5027.7500,0.648557
5027.8000,0.654792
5027.8500,0.785995
5027.9000,0.890688
5027.9500,0.903783
5028.0000,0.860158
5028.0500,0.718763
5028.1000,0.578596
5028.1500,0.544652
5028.2000,0.670125
5028.2500,0.837921
5028.3000,0.901963
5028.3500,0.935834
5028.4000,0.948668
5028.4500,0.970868
5028.5000,0.988473
5028.5500,1.00307
5028.6000,0.998401
5028.6500,0.996942
5028.7000,0.983605
5028.7500,0.962455
5028.8000,0.966541
5028.8500,0.973562
5028.9000,1.01004
5028.9500,0.971927
5029.0000,0.975996
5029.0500,0.988031
5029.1000,1.01326
5029.1500,1.00549
5029.2000,0.992576
5029.2500,0.988389
5029.3000,0.969577
5029.3500,0.957566
5029.4000,0.958004
5029.4500,0.951378
5029.5000,0.903958
5029.5500,0.788682
5029.6000,0.674711
5029.6500,0.703089
5029.7000,0.776547
5029.7500,0.858087
5029.8000,0.899916
5029.8500,0.900516
5029.9000,0.905269
5029.9500,0.925453
5030.0000,0.936487
5030.0500,0.981259
5030.1000,0.996935
5030.1500,1.0278
5030.2000,1.01366
5030.2500,1.0168
5030.3000,1.01961
5030.3500,1.01137
5030.4000,1.0063
5030.4500,1.02467
5030.5000,1.0175
5030.5500,1.02215
5030.6000,0.976745
5030.6500,0.936825
5030.7000,0.874035
5030.7500,0.837564
5030.8000,0.842237
5030.8500,0.846748
5030.9000,0.835908
5030.9500,0.695547
5031.0000,0.55062
5031.0500,0.558317
5031.1000,0.66451
5031.1500,0.798367
5031.2000,0.898259
5031.2500,0.934792
5031.3000,0.975393
5031.3500,0.99081
5031.4000,1.01207
5031.4500,1.00217
5031.5000,1.0077
5031.5500,1.02509
5031.6000,1.01875
5031.6500,0.985637
5031.7000,0.996312
5031.7500,0.99654
5031.8000,0.94316
5031.8500,0.889627
5031.9000,0.817594
5031.9500,0.808182
5032.0000,0.891927
5032.0500,0.990085
5032.1000,1.0163
5032.1500,1.01988
5032.2000,1.01418
5032.2500,1.01666
5032.3000,1.00097
5032.3500,0.987452
5032.4000,1.00285
5032.4500,1.03428
5032.5000,1.02854
5032.5500,0.99422
5032.6000,0.960367
5032.6500,0.903834
5032.7000,0.84518
5032.7500,0.849274
5032.8000,0.930431
5032.8500,1.01161
5032.9000,0.995895
5032.9500,0.989392
5033.0000,1.00993
5033.0500,1.02102
5033.1000,0.983914
5033.1500,0.960515
5033.2000,0.971405
5033.2500,0.981631
5033.3000,0.967704
5033.3500,0.975702
5033.4000,0.996695
5033.4500,0.984179
5033.5000,0.948726
5033.5500,0.924793
5033.6000,0.919097
5033.6500,0.945775
5033.7000,0.987813
5033.7500,1.00031
5033.8000,1.01225
5033.8500,1.01026
5033.9000,1.01088
5033.9500,0.998089
5034.0000,0.996556
5034.0500,0.99534
5034.1000,0.995392
5034.1500,1.00498
5034.2000,1.00967
5034.2500,0.990829
5034.3000,0.994007
5034.3500,0.980908
5034.4000,0.970119
5034.4500,0.982097
5034.5000,0.997998
5034.5500,1.01564
5034.6000,1.02587
5034.6500,0.989184
5034.7000,0.999859
5034.7500,0.982663
5034.8000,0.991099
5034.8500,0.951749
5034.9000,0.953333
5034.9500,0.962339
5035.0000,0.950575
5035.0500,0.940139
5035.1000,0.929096
5035.1500,0.901745
5035.2000,0.872294
5035.2500,0.820942
5035.3000,0.644536
5035.3500,0.511621
5035.4000,0.540781
5035.4500,0.708076
5035.5000,0.884795
5035.5500,0.962692
5035.6000,0.989464
5035.6500,1.01134
5035.7000,0.980662
5035.7500,0.900554
5035.8000,0.771297
5035.8500,0.60294
5035.9000,0.456852
5035.9500,0.418729
5036.0000,0.528284
5036.0500,0.711845
5036.1000,0.876222
5036.1500,0.881238
5036.2000,0.775903
5036.2500,0.701809
5036.3000,0.694835
5036.3500,0.701665
5036.4000,0.65608
5036.4500,0.572516
5036.5000,0.568593
5036.5500,0.713806
5036.6000,0.915089
5036.6500,0.951736
5036.7000,0.968217
5036.7500,0.969147
5036.8000,0.933238
5036.8500,0.860346
5036.9000,0.79555
5036.9500,0.794044
5037.0000,0.857748
5037.0500,0.958161
5037.1000,1.00469
5037.1500,1.00976
5037.2000,0.982335
5037.2500,0.975707
5037.3000,0.97482
5037.3500,0.973723
5037.4000,0.977088
5037.4500,0.977336
5037.5000,1.01155
5037.5500,1.00442
5037.6000,0.997171
5037.6500,0.998193
5037.7000,0.962207
5037.7500,0.909678
5037.8000,0.86916
5037.8500,0.868123
5037.9000,0.922056
5037.9500,1.00234
5038.0000,1.03
5038.0500,1.04225
5038.1000,0.998781
5038.1500,0.976403
5038.2000,0.918653
5038.2500,0.838348
5038.3000,0.749815
5038.3500,0.636135
5038.4000,0.556032
5038.4500,0.599044
5038.5000,0.674892
5038.5500,0.671641
5038.6000,0.67029
5038.6500,0.752323
5038.7000,0.907079
5038.7500,0.953643
5038.8000,0.948706
5038.8500,0.941661
5038.9000,0.942624
5038.9500,0.959272
5039.0000,0.975117
5039.0500,0.950859
5039.1000,0.92246
5039.1500,0.803088
5039.2000,0.633823
5039.2500,0.497324
5039.3000,0.479445
5039.3500,0.569922
5039.4000,0.719856
5039.4500,0.859981
5039.5000,0.930265
5039.5500,0.958948
5039.6000,0.998193
5039.6500,1.00138
5039.7000,0.98996
5039.7500,1.006
5039.8000,0.914492
5039.8500,0.804384
5039.9000,0.622829
5039.9500,0.468473
5040.0000,0.513836
5040.0500,0.713484
5040.1000,0.87146
5040.1500,0.956758
5040.2000,0.906151
5040.2500,0.905762
5040.3000,0.913862
5040.3500,0.982339
5040.4000,1.01896
5040.4500,1.00887
5040.5000,0.964811
5040.5500,0.898205
5040.6000,0.834755
5040.6500,0.808319
5040.7000,0.808588
5040.7500,0.763583
5040.8000,0.607032
5040.8500,0.462221
5040.9000,0.380808
5040.9500,0.392872
5041.0000,0.36537
5041.0500,0.309727
5041.1000,0.360297
5041.1500,0.546379
5041.2000,0.742194
5041.2500,0.836594
5041.3000,0.811013
5041.3500,0.739296
5041.4000,0.725937
5041.4500,0.738947
5041.5000,0.695371
5041.5500,0.588117
5041.6000,0.481179
5041.6500,0.40058
5041.7000,0.318842
5041.7500,0.265862
5041.8000,0.324688
5041.8500,0.507793
5041.9000,0.714789
5041.9500,0.870028
5042.0000,0.95324
5042.0500,0.904903
5042.1000,0.800147
5042.1500,0.694532
5042.2000,0.664268
5042.2500,0.753117
5042.3000,0.890703
5042.3500,0.95933
5042.4000,0.945386
5042.4500,0.938167
5042.5000,0.946377
5042.5500,0.959856
5042.6000,0.944458
5042.6500,0.949478
5042.7000,0.95874
5042.7500,1.01402
5042.8000,0.975907
5042.8500,0.975701
5042.9000,0.98921
5042.9500,0.98679
5043.0000,0.997513
5043.0500,1.01259
5043.1000,1.00558
5043.1500,1.00719
5043.2000,0.999047
5043.2500,0.993644
5043.3000,0.972068
5043.3500,0.966898
5043.4000,0.929881
5043.4500,0.889666
5043.5000,0.854876
5043.5500,0.78271
5043.6000,0.752616
5043.6500,0.821049
5043.7000,0.92713
5043.7500,0.993867
5043.8000,1.00464
5043.8500,1.01931
5043.9000,1.00492
5043.9500,0.959906
5044.0000,0.927598
5044.0500,0.91262
5044.1000,0.854963
5044.1500,0.706256
5044.2000,0.570253
5044.2500,0.584259
5044.3000,0.745443
5044.3500,0.901198
5044.4000,0.954773
5044.4500,0.956598
5044.5000,0.943236
5044.5500,0.964512
5044.6000,0.994445
5044.6500,1.01488
5044.7000,1.00721
5044.7500,0.995015
5044.8000,0.997695
5044.8500,1.0083
5044.9000,1.03283
5044.9500,1.03412
5045.0000,1.01785
5045.0500,1.00673
5045.1000,1.0085
5045.1500,1.00725
5045.2000,0.989536
5045.2500,0.976565
5045.3000,0.941881
5045.3500,0.897459
5045.4000,0.834364
5045.4500,0.876487
5045.5000,0.924501
5045.5500,0.975834
5045.6000,1.01208
5045.6500,1.01411
5045.7000,1.00825
5045.7500,0.999569
5045.8000,1.01197
5045.8500,1.02592
5045.9000,1.03736
5045.9500,1.05165
5046.0000,1.02625
5046.0500,1.01874
5046.1000,0.998399
5046.1500,0.996602
5046.2000,1.00757
5046.2500,1.00128
5046.3000,0.989945
5046.3500,1.01518
5046.4000,1.03832
5046.4500,1.02907
5046.5000,1.00328
5046.5500,1.00136
5046.6000,1.00673
5046.6500,1.02739
5046.7000,1.04082
5046.7500,1.02784
5046.8000,1.02893
5046.8500,1.01756
5046.9000,0.978879
5046.9500,0.992693
5047.0000,0.99675
5047.0500,1.00785
5047.1000,0.959115
5047.1500,0.988734
5047.2000,0.994445
5047.2500,0.966414
5047.3000,0.960264
5047.3500,0.977406
5047.4000,0.985182
5047.4500,1.00249
5047.5000,1.01546
5047.5500,1.02866
5047.6000,1.03513
5047.6500,1.00807
5047.7000,0.98856
5047.7500,1.00793
5047.8000,0.999306
5047.8500,0.969744
5047.9000,0.875324
5047.9500,0.792587
5048.0000,0.758799
5048.0500,0.723279
5048.1000,0.753385
5048.1500,0.769732
5048.2000,0.773711
5048.2500,0.813758
5048.3000,0.836763
5048.3500,0.756702
5048.4000,0.638382
5048.4500,0.608665
5048.5000,0.70847
5048.5500,0.861414
5048.6000,0.961441
5048.6500,0.960301
5048.7000,0.884972
5048.7500,0.771918
5048.8000,0.654102
5048.8500,0.616802
5048.9000,0.714559
5048.9500,0.843709
5049.0000,0.913952
5049.0500,0.994029
5049.1000,1.01655
5049.1500,0.404724
5049.2000,0.918169
5049.2500,1.00391
5049.3000,1.00243
5049.3500,1.01964
5049.4000,1.00069
5049.4500,0.981738
5049.5000,0.971431
5049.5500,0.950855
5049.6000,0.912776
5049.6500,0.838283
5049.7000,0.703194
5049.7500,0.521537
5049.8000,0.362834
5049.8500,0.349011
5049.9000,0.513982
5049.9500,0.75175
5050.0000,0.911044
5050.0500,0.964119
5050.1000,0.959962
5050.1500,0.95977
5050.2000,1.00365
5050.2500,1.00076
5050.3000,1.00576
5050.3500,1.00885
5050.4000,1.01553
5050.4500,1.00399
5050.5000,0.99602
5050.5500,1.0008
5050.6000,1.037
5050.6500,1.02004
5050.7000,0.993556
5050.7500,0.977209
5050.8000,0.979146
5050.8500,0.972924
5050.9000,0.955817
5050.9500,0.951905
5051.0000,0.967513
5051.0500,1.00216
5051.1000,1.01429
5051.1500,1.00652
5051.2000,1.02419
5051.2500,1.0108
5051.3000,1.02678
5051.3500,0.99203
5051.4000,0.92917
5051.4500,0.791259
5051.5000,0.621958
5051.5500,0.439175
5051.6000,0.289038
5051.6500,0.292867
5051.7000,0.475401
5051.7500,0.704754
5051.8000,0.834437
5051.8500,0.789037
5051.9000,0.759107
5051.9500,0.838999
5052.0000,0.896073
5052.0500,0.93853
5052.1000,0.925375
5052.1500,0.91204
5052.2000,0.956695
5052.2500,0.989737
5052.3000,0.995348
5052.3500,1.01171
5052.4000,1.01219
5052.4500,1.00032
5052.5000,1.01618
5052.5500,0.999265
5052.6000,0.969097
5052.6500,0.971875
5052.7000,0.936207
5052.7500,0.907964
5052.8000,0.860426
5052.8500,0.779257
5052.9000,0.754581
5052.9500,0.781937
5053.0000,0.837009
5053.0500,0.883254
5053.1000,0.942555
5053.1500,0.995363
5053.2000,0.976488
5053.2500,0.929907
5053.3000,0.914882
5053.3500,0.930015
5053.4000,0.95665
5053.4500,0.921129
5053.5000,0.903302
5053.5500,0.920364
5053.6000,0.924202
5053.6500,0.940664
5053.7000,0.954148
5053.7500,0.986424
5053.8000,0.970084
5053.8500,1.00035
5053.9000,0.99465
5053.9500,0.969845
5054.0000,0.965899
5054.0500,0.979035
5054.1000,1.0011
5054.1500,0.994916
5054.2000,0.995497
5054.2500,1.01111
5054.3000,1.01847
5054.3500,1.01607
5054.4000,1.01131
5054.4500,0.995404
5054.5000,0.970079
5054.5500,0.903589
5054.6000,0.784565
5054.6500,0.743716
5054.7000,0.817512
5054.7500,0.913032
5054.8000,0.997138
5054.8500,1.02175
5054.9000,1.01653
5054.9500,1.01553
5055.0000,1.01241
5055.0500,1.03086
5055.1000,1.04061
5055.1500,1.02839
5055.2000,1.02471
5055.2500,1.01828
5055.3000,1.01397
5055.3500,1.02524
5055.4000,1.02668
5055.4500,1.00831
5055.5000,0.987318
5055.5500,0.989293
5055.6000,0.981963
5055.6500,0.992836
5055.7000,0.994851
5055.7500,0.979553
5055.8000,0.984825
5055.8500,0.970508
5055.9000,0.945409
5055.9500,0.886274
5056.0000,0.871998
5056.0500,0.898703
5056.1000,0.95092
5056.1500,0.948859
5056.2000,0.970978
5056.2500,0.967871
5056.3000,0.987444
5056.3500,0.99113
5056.4000,0.99225
5056.4500,0.997899
5056.5000,1.02811
5056.5500,1.00076
5056.6000,1.00652
5056.6500,0.980152
5056.7000,0.974247
5056.7500,0.903781
5056.8000,0.823406
5056.8500,0.778977
5056.9000,0.785295
5056.9500,0.878983
5057.0000,0.923978
5057.0500,1.01202
5057.1000,1.10744
5057.1500,1.03516
5057.2000,1.01558
5057.2500,1.00326
5057.3000,1.01335
5057.3500,1.00128
5057.4000,0.945408
5057.4500,0.881607
5057.5000,0.858766
5057.5500,0.923843
5057.6000,0.978386
5057.6500,1.00989
5057.7000,1.00997
5057.7500,1.01569
5057.8000,0.995767
5057.8500,0.961495
5057.9000,0.893499
5057.9500,0.801293
5058.0000,0.786035
5058.0500,0.833666
5058.1000,0.883077
5058.1500,0.923005
5058.2000,0.968881
5058.2500,0.983618
5058.3000,0.988905
5058.3500,0.994955
5058.4000,0.969757
5058.4500,0.941402
5058.5000,0.92126
5058.5500,0.945597
5058.6000,0.979438
5058.6500,0.972602
5058.7000,0.971086
5058.7500,0.957434
5058.8000,0.961522
5058.8500,0.991651
5058.9000,0.992037
5058.9500,0.990488
5059.0000,0.989087
5059.0500,0.996103
5059.1000,1.00022
5059.1500,0.993361
5059.2000,0.990487
5059.2500,0.99959
5059.3000,1.00296
5059.3500,1.02071
5059.4000,1.02611
5059.4500,1.02901
5059.5000,1.01104
5059.5500,1.01417
5059.6000,1.01672
5059.6500,0.995797
5059.7000,1.01127
5059.7500,0.99494
5059.8000,0.974953
5059.8500,0.967669
5059.9000,0.945333
5059.9500,0.875126
5060.0000,0.691407
5060.0500,0.536124
5060.1000,0.52018
5060.1500,0.709297
5060.2000,0.905124
5060.2500,1.00085
5060.3000,0.997524
5060.3500,0.993638
5060.4000,0.978885
5060.4500,0.978939
5060.5000,0.955028
5060.5500,0.981832
5060.6000,0.986819
5060.6500,1.01315
5060.7000,1.03469
5060.7500,1.03518
5060.8000,1.06596
5060.8500,1.04013
5060.9000,1.04702
5060.9500,1.04425
5061.0000,1.04942
5061.0500,1.04586
5061.1000,1.05368
5061.1500,1.04253
5061.2000,1.03083
5061.2500,1.04395
5061.3000,1.03593
5061.3500,1.01389
5061.4000,0.885857
5061.4500,0.936202
5061.5000,0.998685
5061.5500,1.00779
5061.6000,1.0027
5061.6500,0.96734
5061.7000,0.939495
5061.7500,0.967109
5061.8000,1.00212
5061.8500,1.041
5061.9000,0.977937
5061.9500,1.01222
5062.0000,0.990154
5062.0500,0.906688
5062.1000,0.879894
5062.1500,0.913072
5062.2000,0.957489
5062.2500,1.02709
5062.3000,1.01119
5062.3500,1.03646
5062.4000,1.04525
5062.4500,1.02531
5062.5000,1.04186
5062.5500,1.04685
5062.6000,1.0507
5062.6500,1.04741
5062.7000,1.03185
5062.7500,1.02103
5062.8000,0.986004
5062.8500,1.00087
5062.9000,1.02152
5062.9500,1.00649
5063.0000,1.0014
5063.0500,1.00133
5063.1000,1.00495
5063.1500,0.973675
