Longitud_de_onda_A,espectro
4694.6500,0.997827
4694.7000,1.00564
4694.7500,1.00281
4694.8000,1.00016
4694.8500,1.00288
4694.9000,1.00082
4694.9500,1.00414
4695.0000,1.00151
4695.0500,0.996963
4695.1000,0.994792
4695.1500,0.999217
4695.2000,0.997361
4695.2500,1.00274
4695.3000,1.00189
4695.3500,1.00113
4695.4000,0.998287
4695.4500,1.00119
4695.5000,0.99987
4695.5500,1.00314
4695.6000,1.00359
4695.6500,1.00013
4695.7000,0.995515
4695.7500,1.0066
4695.8000,1.00604
4695.8500,1.00285
4695.9000,0.998116
4695.9500,1.00169
4696.0000,1.00756
4696.0500,1.00038
4696.1000,0.994211
4696.1500,0.995223
4696.2000,1.00018
4696.2500,0.998807
4696.3000,1.00731
4696.3500,1.00958
4696.4000,1.00841
4696.4500,0.989423
4696.5000,1.00112
4696.5500,0.998728
4696.6000,0.999129
4696.6500,1.00056
4696.7000,1.00097
4696.7500,1.00885
4696.8000,1.00217
4696.8500,1.00057
4696.9000,1.00795
4696.9500,1.00939
4697.0000,0.994792
4697.0500,1.00213
4697.1000,1.01393
4697.1500,1.00701
4697.2000,1.00872
4697.2500,1.00238
4697.3000,0.995667
4697.3500,1.00013
4697.4000,1.0022
4697.4500,1.00921
4697.5000,0.999573
4697.5500,0.997428
4697.6000,0.996741
4697.6500,0.997303
4697.7000,1.00344
4697.7500,1.00537
4697.8000,1.00216
4697.8500,1.00127
4697.9000,1.00004
4697.9500,1.00137
4698.0000,1.00323
4698.0500,1.00104
4698.1000,0.996827
4698.1500,1.001
4698.2000,0.999195
4698.2500,0.998216
4698.3000,0.999862
4698.3500,0.998621
4698.4000,0.998894
4698.4500,0.996368
4698.5000,0.990499
4698.5500,0.986234
4698.6000,0.993111
4698.6500,0.996795
4698.7000,0.98911
4698.7500,0.991512
4698.8000,0.991186
4698.8500,0.988355
4698.9000,0.99311
4698.9500,0.990709
4699.0000,0.988264
4699.0500,0.983911
4699.1000,0.993311
4699.1500,0.986019
4699.2000,0.98936
4699.2500,0.984566
4699.3000,0.982043
4699.3500,0.98982
4699.4000,0.993724
4699.4500,0.993545
4699.5000,0.990492
4699.5500,0.990344
4699.6000,0.979003
4699.6500,0.987341
4699.7000,0.99016
4699.7500,0.990171
4699.8000,0.989373
4699.8500,0.991667
4699.9000,0.992072
4699.9500,0.987714
4700.0000,0.984966
4700.0500,0.987397
4700.1000,0.988886
4700.1500,0.989963
4700.2000,0.98396
4700.2500,0.9893
4700.3000,0.995361
4700.3500,0.992957
4700.4000,0.996477
4700.4500,0.993415
4700.5000,0.998167
4700.5500,0.995033
4700.6000,1.0004
4700.6500,0.999241
4700.7000,1.00218
4700.7500,0.998339
4700.8000,1.0043
4700.8500,1.00341
4700.9000,0.997772
4700.9500,0.992038
4701.0000,0.994978
4701.0500,1.00207
4701.1000,1.0085
4701.1500,1.00567
4701.2000,1.00052
4701.2500,0.998075
4701.3000,1.00095
4701.3500,1.00428
4701.4000,1.00233
4701.4500,0.999882
4701.5000,0.999948
4701.5500,1.00981
4701.6000,1.00586
4701.6500,1.00009
4701.7000,0.998036
4701.7500,0.997129
4701.8000,1.00141
4701.8500,1.00374
4701.9000,0.995349
4701.9500,1.0055
4702.0000,0.999452
4702.0500,0.99762
4702.1000,0.998211
4702.1500,0.995341
4702.2000,0.998172
4702.2500,0.99953
4702.3000,0.999411
4702.3500,1.00224
4702.4000,1.00284
4702.4500,1.00223
4702.5000,1.00146
4702.5500,0.998425
4702.6000,1.00175
4702.6500,1.00416
4702.7000,1.00436
4702.7500,0.998429
4702.8000,0.998942
4702.8500,0.994511
4702.9000,0.997084
4702.9500,1.0045
4703.0000,1.00526
4703.0500,1.0004
4703.1000,0.997371
4703.1500,1.00312
4703.2000,1.00122
4703.2500,0.999214
4703.3000,0.999262
4703.3500,1.00278
4703.4000,1.00307
4703.4500,1.00289
4703.5000,0.998863
4703.5500,1.00548
4703.6000,1.00226
4703.6500,0.996936
4703.7000,0.991312
4703.7500,1.00284
4703.8000,0.998791
4703.8500,1.00452
4703.9000,1.00556
4703.9500,1.00618
4704.0000,0.996887
4704.0500,0.993414
4704.1000,0.99962
4704.1500,1.0008
4704.2000,0.998392
4704.2500,0.999723
4704.3000,1.00093
4704.3500,1.00017
4704.4000,0.999972
4704.4500,0.99239
4704.5000,0.99401
4704.5500,0.994392
4704.6000,0.997081
4704.6500,0.995273
4704.7000,0.995208
4704.7500,0.98919
4704.8000,0.987699
4704.8500,0.989884
4704.9000,0.993491
4704.9500,0.998024
4705.0000,0.993783
4705.0500,0.992705
4705.1000,0.990658
4705.1500,0.992781
4705.2000,0.989336
4705.2500,0.987504
4705.3000,0.988751
4705.3500,0.99002
4705.4000,0.999836
4705.4500,0.979889
4705.5000,0.987706
4705.5500,0.994335
4705.6000,0.99626
4705.6500,0.989257
4705.7000,0.991265
4705.7500,0.993421
4705.8000,0.990652
4705.8500,0.991141
4705.9000,0.981201
4705.9500,0.982159
4706.0000,0.997354
4706.0500,0.989551
4706.1000,0.991471
4706.1500,0.990376
4706.2000,0.997382
4706.2500,0.983798
4706.3000,0.990746
4706.3500,0.992169
4706.4000,0.993834
4706.4500,0.993523
4706.5000,0.992348
4706.5500,0.9986
4706.6000,0.997878
4706.6500,0.997703
4706.7000,0.997768
4706.7500,0.994221
4706.8000,0.997082
4706.8500,1.00096
4706.9000,0.994599
4706.9500,0.996969
4707.0000,1.00236
4707.0500,1.0009
4707.1000,1.00061
4707.1500,1.00811
4707.2000,1.00955
4707.2500,1.00585
4707.3000,1.00474
4707.3500,1.00884
4707.4000,1.00218
4707.4500,1.01262
4707.5000,1.00596
4707.5500,0.99756
4707.6000,1.00213
4707.6500,1.01058
4707.7000,1.0086
4707.7500,1.00751
4707.8000,1.00619
4707.8500,1.00462
4707.9000,1.00962
4707.9500,1.00123
4708.0000,0.995259
4708.0500,1.00071
4708.1000,1.00587
4708.1500,1.00268
4708.2000,1.00119
4708.2500,1.0024
4708.3000,1.00932
4708.3500,1.00728
4708.4000,1.00386
4708.4500,1.0038
4708.5000,0.999391
4708.5500,1.00491
4708.6000,1.00739
4708.6500,1.00515
4708.7000,1.00328
4708.7500,1.00055
4708.8000,1.00231
4708.8500,1.00315
4708.9000,1.00198
4708.9500,1.00183
4709.0000,0.999801
4709.0500,1.00166
4709.1000,0.999037
4709.1500,1.0096
4709.2000,1.02152
4709.2500,1.00402
4709.3000,0.991718
4709.3500,0.992692
4709.4000,1.00169
4709.4500,1.00019
4709.5000,0.998452
4709.5500,0.9963
4709.6000,0.999011
4709.6500,0.99499
4709.7000,0.98739
4709.7500,0.986665
4709.8000,0.995171
4709.8500,0.991193
4709.9000,1.00098
4709.9500,0.991193
4710.0000,0.992231
4710.0500,0.998937
4710.1000,0.998561
4710.1500,0.992158
4710.2000,0.989917
4710.2500,0.991816
4710.3000,0.997024
4710.3500,0.998034
4710.4000,0.99068
4710.4500,0.992332
4710.5000,0.996332
4710.5500,0.996307
4710.6000,0.996368
4710.6500,0.994569
4710.7000,0.9985
4710.7500,0.99417
4710.8000,0.996134
4710.8500,0.997934
4710.9000,1.00719
4710.9500,1.00302
4711.0000,0.999002
4711.0500,1.00309
4711.1000,1.00225
4711.1500,1.0016
4711.2000,0.998207
4711.2500,1.00866
4711.3000,1.00985
4711.3500,1.01097
4711.4000,1.00628
4711.4500,0.994958
4711.5000,1.00009
4711.5500,0.992763
4711.6000,0.991905
4711.6500,0.993301
4711.7000,0.991732
4711.7500,0.980012
4711.8000,0.976413
4711.8500,0.977783
4711.9000,0.963648
4711.9500,0.963887
4712.0000,0.963685
4712.0500,0.960308
4712.1000,0.952124
4712.1500,0.95226
4712.2000,0.947096
4712.2500,0.946056
4712.3000,0.947897
4712.3500,0.937033
4712.4000,0.933309
4712.4500,0.933591
4712.5000,0.931683
4712.5500,0.9274
4712.6000,0.930401
4712.6500,0.922134
4712.7000,0.921025
4712.7500,0.917382
4712.8000,0.916219
4712.8500,0.919255
4712.9000,0.912302
4712.9500,0.909289
4713.0000,0.912379
4713.0500,0.908832
4713.1000,0.913204
4713.1500,0.912428
4713.2000,0.912022
4713.2500,0.912197
4713.3000,0.905374
4713.3500,0.908344
4713.4000,0.909147
4713.4500,0.911893
4713.5000,0.906718
4713.5500,0.914804
4713.6000,0.98023
4713.6500,0.920122
4713.7000,0.907069
4713.7500,0.907626
4713.8000,0.9051
4713.8500,0.905292
4713.9000,0.902447
4713.9500,0.905589
4714.0000,0.906368
4714.0500,0.903813
4714.1000,0.906619
4714.1500,0.912656
4714.2000,0.914344
4714.2500,0.917643
4714.3000,0.916386
4714.3500,0.923017
4714.4000,0.928891
4714.4500,0.928256
4714.5000,0.938668
4714.5500,0.936313
4714.6000,0.934417
4714.6500,0.943708
4714.7000,0.945386
4714.7500,0.940602
4714.8000,0.947432
4714.8500,0.963927
4714.9000,0.96367
4714.9500,0.963766
4715.0000,0.965289
4715.0500,0.972829
4715.1000,0.978026
4715.1500,0.980774
4715.2000,0.986561
4715.2500,0.988615
4715.3000,0.986543
4715.3500,0.990273
4715.4000,0.992322
4715.4500,0.990898
4715.5000,0.995501
4715.5500,0.992117
4715.6000,0.99473
4715.6500,0.991756
4715.7000,0.989431
4715.7500,0.993612
4715.8000,0.990166
4715.8500,0.994544
4715.9000,0.994994
4715.9500,0.988856
4716.0000,0.991038
4716.0500,0.993512
4716.1000,0.983491
4716.1500,0.99098
4716.2000,0.994807
4716.2500,0.993274
4716.3000,0.987505
4716.3500,0.985041
4716.4000,0.990336
4716.4500,0.98781
4716.5000,0.993253
4716.5500,0.991469
4716.6000,0.995297
4716.6500,0.98906
4716.7000,0.989586
4716.7500,0.989324
4716.8000,0.986287
4716.8500,0.990396
4716.9000,0.985058
4716.9500,0.986983
4717.0000,0.985489
4717.0500,0.991394
4717.1000,0.991912
4717.1500,0.986321
4717.2000,0.987956
4717.2500,0.993676
4717.3000,0.987962
4717.3500,0.987663
4717.4000,0.990507
4717.4500,0.982947
4717.5000,0.982728
4717.5500,0.987813
4717.6000,0.987587
4717.6500,0.990194
4717.7000,0.992703
4717.7500,0.991901
4717.8000,0.994069
4717.8500,0.998652
4717.9000,0.986592
4717.9500,0.991173
4718.0000,0.991092
4718.0500,0.996365
4718.1000,0.991986
4718.1500,0.996741
4718.2000,0.999682
4718.2500,0.994085
4718.3000,0.993555
4718.3500,0.994089
4718.4000,1.00173
4718.4500,1.00773
4718.5000,1.0082
4718.5500,1.00535
4718.6000,1.00432
4718.6500,0.999209
4718.7000,1.0018
4718.7500,1.00206
4718.8000,1.0043
4718.8500,1.00124
4718.9000,1.00161
4718.9500,1.00092
4719.0000,0.995554
4719.0500,1.00222
4719.1000,1.00757
4719.1500,1.00442
4719.2000,1.00157
4719.2500,1.00067
4719.3000,0.99576
4719.3500,1.00023
4719.4000,1.00436
4719.4500,1.00572
4719.5000,1.0041
4719.5500,1.01015
4719.6000,1.00859
4719.6500,1.00647
4719.7000,1.02017
4719.7500,1.00715
4719.8000,0.994294
4719.8500,1.00252
4719.9000,1.01081
4719.9500,0.999925
4720.0000,1.00326
4720.0500,1.00304
4720.1000,1.00284
4720.1500,1.00177
4720.2000,1.0018
4720.2500,0.991589
4720.3000,0.986395
4720.3500,0.989697
4720.4000,0.996435
4720.4500,0.997932
4720.5000,0.997795
4720.5500,0.998637
4720.6000,0.989695
4720.6500,0.989588
4720.7000,0.995154
4720.7500,0.994482
4720.8000,0.996081
4720.8500,1.0036
4720.9000,1.00544
4720.9500,0.997252
4721.0000,0.992234
4721.0500,0.995263
4721.1000,0.99734
4721.1500,0.999831
4721.2000,0.995358
4721.2500,0.994146
4721.3000,0.995912
4721.3500,0.998985
4721.4000,0.998606
4721.4500,0.995337
4721.5000,0.994591
4721.5500,0.991288
4721.6000,0.991075
4721.6500,0.991189
4721.7000,0.992565
4721.7500,0.9939
4721.8000,0.994458
4721.8500,0.999145
4721.9000,0.998406
4721.9500,0.989809
4722.0000,0.987521
4722.0500,0.98885
4722.1000,0.999619
4722.1500,1.00967
4722.2000,0.997178
4722.2500,0.998235
4722.3000,0.9978
4722.3500,1.00087
4722.4000,1.00192
4722.4500,1.00551
4722.5000,1.00263
4722.5500,0.999787
4722.6000,1.00018
4722.6500,1.00261
4722.7000,1.00557
4722.7500,1.00669
4722.8000,1.00204
4722.8500,1.00202
4722.9000,1.00376
4722.9500,0.997063
4723.0000,0.995724
4723.0500,1.00375
4723.1000,1.00332
4723.1500,0.997994
4723.2000,0.994333
4723.2500,1.00143
4723.3000,1.0041
4723.3500,1.00085
4723.4000,0.997828
4723.4500,0.993181
4723.5000,0.996605
4723.5500,0.995831
4723.6000,0.996584
4723.6500,1.00779
4723.7000,1.00151
4723.7500,0.997533
4723.8000,1.00138
4723.8500,1.00034
4723.9000,1.00234
4723.9500,1.00266
4724.0000,0.99701
4724.0500,0.996888
4724.1000,1.0001
4724.1500,0.998349
4724.2000,1.00001
4724.2500,1.00433
4724.3000,0.99963
4724.3500,1.00135
4724.4000,1.00154
4724.4500,0.993159
4724.5000,0.995778
4724.5500,0.987838
4724.6000,1.00376
4724.6500,1.01123
4724.7000,0.998143
4724.7500,0.994803
4724.8000,0.99822
4724.8500,0.990683
4724.9000,0.999862
4724.9500,0.997939
4725.0000,0.999056
4725.0500,1.00288
4725.1000,0.996273
4725.1500,0.992978
4725.2000,0.997129
4725.2500,0.995221
4725.3000,0.993454
4725.3500,0.998748
4725.4000,0.99852
4725.4500,0.996427
4725.5000,0.998318
4725.5500,0.993556
4725.6000,0.998399
4725.6500,0.987443
4725.7000,0.990073
4725.7500,0.996445
4725.8000,0.996008
4725.8500,0.989215
4725.9000,0.992498
4725.9500,0.996338
4726.0000,1.00004
4726.0500,1.00189
4726.1000,0.994281
4726.1500,0.989796
4726.2000,0.996495
4726.2500,0.995315
4726.3000,0.999835
4726.3500,0.991564
4726.4000,0.990427
4726.4500,0.987832
4726.5000,0.985433
4726.5500,0.986026
4726.6000,0.99082
4726.6500,0.995443
4726.7000,0.991346
4726.7500,0.989281
4726.8000,0.990907
4726.8500,0.992287
4726.9000,0.992703
4726.9500,0.991321
4727.0000,0.991782
4727.0500,0.99545
4727.1000,0.998938
4727.1500,0.989745
4727.2000,0.990625
4727.2500,0.999656
4727.3000,0.996242
4727.3500,0.989943
4727.4000,0.992978
4727.4500,0.99582
4727.5000,0.988812
4727.5500,0.991287
4727.6000,1.0043
4727.6500,0.993025
4727.7000,0.992628
4727.7500,0.99821
4727.8000,0.993824
4727.8500,0.988006
4727.9000,0.987697
4727.9500,0.998548
4728.0000,0.994312
4728.0500,0.996891
4728.1000,0.999996
4728.1500,0.991532
4728.2000,1.0025
4728.2500,1.0017
4728.3000,0.999483
4728.3500,1.00293
4728.4000,0.994412
4728.4500,0.997849
4728.5000,0.99608
4728.5500,0.993908
4728.6000,0.997358
4728.6500,1.00095
4728.7000,0.99959
4728.7500,1.00263
4728.8000,1.00389
4728.8500,0.996027
4728.9000,0.997246
4728.9500,1.00126
4729.0000,0.998634
4729.0500,0.992736
4729.1000,0.997762
4729.1500,1.00428
4729.2000,1.00087
4729.2500,1.00387
4729.3000,1.00344
4729.3500,0.999624
4729.4000,0.996524
4729.4500,0.997659
4729.5000,0.997999
4729.5500,0.999581
4729.6000,0.993867
4729.6500,0.998608
4729.7000,0.99612
4729.7500,0.996429
4729.8000,1.00486
4729.8500,0.999228
4729.9000,0.999109
4729.9500,0.997703
4730.0000,1.00477
4730.0500,1.00555
4730.1000,1.00902
4730.1500,1.01018
4730.2000,1.00093
4730.2500,0.999249
4730.3000,1.00479
4730.3500,1.00038
4730.4000,1.00365
4730.4500,0.998536
4730.5000,1.00065
4730.5500,1.00308
4730.6000,0.999485
4730.6500,0.999612
4730.7000,1.00625
4730.7500,1.00236
4730.8000,1.00977
4730.8500,1.00558
4730.9000,0.993566
4730.9500,1.00613
4731.0000,0.998596
4731.0500,0.99903
4731.1000,1.0056
4731.1500,1.00952
4731.2000,1.00429
4731.2500,0.997331
4731.3000,1.00081
4731.3500,1.00648
4731.4000,1.00522
4731.4500,1.00197
4731.5000,1.00316
4731.5500,1.00203
4731.6000,0.999557
4731.6500,0.998634
4731.7000,1.00443
4731.7500,0.996749
4731.8000,1.00085
4731.8500,0.998915
4731.9000,1.01555
4731.9500,1.00496
4732.0000,1.00656
4732.0500,1.0047
4732.1000,1.00398
4732.1500,0.99952
4732.2000,0.998053
4732.2500,1.00207
4732.3000,0.999631
4732.3500,1.00426
4732.4000,1.00064
4732.4500,1.00921
4732.5000,1.00504
4732.5500,0.99997
4732.6000,1.00252
4732.6500,1.00637
4732.7000,1.00265
4732.7500,1.00288
4732.8000,1.00769
4732.8500,1.01159
4732.9000,1.00218
4732.9500,1.00758
4733.0000,1.00403
4733.0500,1.00063
4733.1000,0.994585
4733.1500,1.00065
4733.2000,1.01287
4733.2500,0.997987
4733.3000,1.00122
4733.3500,1.00264
4733.4000,0.998217
4733.4500,1.00455
4733.5000,1.00832
4733.5500,1.00279
4733.6000,1.00493
4733.6500,1.00207
4733.7000,1.00369
4733.7500,1.00291
4733.8000,0.998511
4733.8500,1.0021
4733.9000,1.00196
4733.9500,1.0036
4734.0000,0.994951
4734.0500,1.00171
4734.1000,0.999426
4734.1500,1.00267
4734.2000,1.00708
4734.2500,1.00222
4734.3000,0.996178
4734.3500,0.986866
4734.4000,0.991731
4734.4500,1.00021
4734.5000,1.00039
4734.5500,0.99903
4734.6000,0.995242
4734.6500,0.992957
4734.7000,1.00023
4734.7500,1.00427
4734.8000,1.00758
4734.8500,1.00221
4734.9000,0.998013
4734.9500,1.00185
4735.0000,0.99911
4735.0500,0.998858
4735.1000,1.0019
4735.1500,0.99716
4735.2000,0.994738
4735.2500,0.99946
4735.3000,1.0027
4735.3500,0.993091
4735.4000,0.99517
4735.4500,0.995424
4735.5000,0.998338
4735.5500,0.999612
4735.6000,0.996417
4735.6500,0.996117
4735.7000,0.998414
4735.7500,0.999452
4735.8000,0.994396
4735.8500,0.998643
4735.9000,0.994633
4735.9500,0.991196
4736.0000,0.999063
4736.0500,0.993565
4736.1000,0.993116
4736.1500,1.00445
4736.2000,0.998842
4736.2500,0.997721
4736.3000,0.999167
4736.3500,1.00359
4736.4000,0.996724
4736.4500,1.00157
4736.5000,0.999208
4736.5500,0.998906
4736.6000,1.00214
4736.6500,0.999144
4736.7000,1.00224
4736.7500,0.99978
4736.8000,0.998986
4736.8500,0.996204
4736.9000,0.996152
4736.9500,0.994725
4737.0000,0.996771
4737.0500,0.998353
4737.1000,1.00277
4737.1500,0.997608
4737.2000,0.99149
4737.2500,1.00173
4737.3000,1.00313
4737.3500,0.999132
4737.4000,0.996258
4737.4500,0.994217
4737.5000,0.997836
4737.5500,0.996176
4737.6000,1.00314
4737.6500,1.00259
4737.7000,1.00211
4737.7500,1.01013
4737.8000,1.00057
4737.8500,0.995318
4737.9000,0.999669
4737.9500,1.00781
4738.0000,0.994562
4738.0500,1.0079
4738.1000,0.998963
4738.1500,1.00942
4738.2000,1.00139
4738.2500,1.00492
4738.3000,1.00002
4738.3500,0.996999
4738.4000,0.999091
4738.4500,0.998292
4738.5000,1.00201
4738.5500,0.996154
4738.6000,0.994933
4738.6500,1.00187
4738.7000,0.998128
4738.7500,0.996417
4738.8000,0.996865
4738.8500,0.998477
4738.9000,0.993608
4738.9500,1.00139
4739.0000,1.00194
4739.0500,1.00117
4739.1000,1.00425
4739.1500,1.00397
4739.2000,0.993554
4739.2500,1.00643
4739.3000,1.0003
4739.3500,1.00222
4739.4000,0.995231
4739.4500,0.999339
4739.5000,1.00287
4739.5500,1.00013
4739.6000,0.996207
4739.6500,0.999377
4739.7000,0.999464
4739.7500,1.00104
4739.8000,1.00425
4739.8500,1.00035
4739.9000,0.997876
4739.9500,1.0068
4740.0000,1.00438
4740.0500,0.996873
4740.1000,0.994121
4740.1500,0.995896
4740.2000,1.00223
4740.2500,1.00163
4740.3000,0.996276
4740.3500,1.00038
4740.4000,0.996295
4740.4500,1.00858
4740.5000,1.00398
4740.5500,1.00197
4740.6000,0.999463
4740.6500,1.00113
4740.7000,1.00467
4740.7500,1.00256
4740.8000,0.995521
4740.8500,0.990251
4740.9000,1.00357
4740.9500,1.00698
4741.0000,1.00418
4741.0500,0.998952
4741.1000,0.998957
4741.1500,1.00156
4741.2000,1.00537
4741.2500,0.993027
4741.3000,0.997835
4741.3500,1.00073
4741.4000,0.999545
4741.4500,1.00262
4741.5000,0.999045
4741.5500,0.990916
4741.6000,0.996014
4741.6500,0.99613
4741.7000,0.994783
4741.7500,0.994459
4741.8000,0.997926
4741.8500,0.997706
4741.9000,1.00596
4741.9500,1.0026
4742.0000,0.999696
4742.0500,1.0075
4742.1000,0.995626
4742.1500,0.998663
4742.2000,1.00591
4742.2500,1.01067
4742.3000,1.00909
4742.3500,1.01182
4742.4000,1.00132
4742.4500,0.989898
4742.5000,0.997487
4742.5500,1.00041
4742.6000,1.00232
4742.6500,1.00555
4742.7000,1.00821
4742.7500,0.998502
4742.8000,1.00398
4742.8500,1.00624
4742.9000,1.00152
4742.9500,1.00367
4743.0000,1.00112
4743.0500,1.00084
4743.1000,1.00672
4743.1500,1.01119
4743.2000,1.00251
4743.2500,1.00484
4743.3000,1.00999
4743.3500,1.01102
4743.4000,0.998391
4743.4500,1.00192
4743.5000,1.00439
4743.5500,1.00288
4743.6000,1.0019
4743.6500,1.0055
4743.7000,0.994541
4743.7500,1.005
4743.8000,1.00679
4743.8500,1.0027
4743.9000,1.00543
4743.9500,1.00865
4744.0000,1.01003
4744.0500,0.998132
4744.1000,1.00268
4744.1500,1.01154
4744.2000,1.00981
4744.2500,1.01528
4744.3000,1.00911
4744.3500,1.0024
4744.4000,1.00197
4744.4500,0.998382
4744.5000,0.994442
4744.5500,1.00366
4744.6000,1.00452
4744.6500,1.00203
4744.7000,1.00374
4744.7500,1.00326
4744.8000,1.00098
4744.8500,0.996808
4744.9000,1.00243
4744.9500,1.00635
4745.0000,0.998076
4745.0500,0.996509
4745.1000,1.00428
4745.1500,1.00656
4745.2000,1.00125
4745.2500,1.00063
4745.3000,1.00534
4745.3500,1.00218
4745.4000,1.00228
4745.4500,1.00748
4745.5000,1.00515
4745.5500,1.00125
4745.6000,1.00943
4745.6500,1.01216
4745.7000,1.00276
4745.7500,1.00265
4745.8000,0.996934
4745.8500,0.997836
4745.9000,1.00591
4745.9500,1.00191
4746.0000,1.00299
4746.0500,1.01304
4746.1000,1.00619
4746.1500,1.00238
4746.2000,1.00614
4746.2500,1.00715
4746.3000,1.0025
4746.3500,0.996186
4746.4000,0.99791
4746.4500,0.997341
4746.5000,1.01048
4746.5500,1.02074
4746.6000,1.00989
4746.6500,1.0027
4746.7000,1.00531
4746.7500,1.00751
4746.8000,1.00656
4746.8500,1.00489
4746.9000,1.00796
4746.9500,1.00266
4747.0000,0.996864
4747.0500,1.00046
4747.1000,0.994125
4747.1500,0.99765
4747.2000,1.00356
4747.2500,1.00202
4747.3000,0.999921
4747.3500,1.00305
4747.4000,1.00632
4747.4500,0.998078
4747.5000,1.00137
4747.5500,0.996831
4747.6000,1.00321
4747.6500,1.00502
4747.7000,1.00903
4747.7500,1.00062
4747.8000,1.00259
4747.8500,1.00381
4747.9000,1.00299
4747.9500,1.00484
4748.0000,1.00185
4748.0500,1.00063
4748.1000,1.00311
4748.1500,1.00706
4748.2000,1.00047
4748.2500,0.998826
4748.3000,1.0045
4748.3500,0.997882
4748.4000,0.992319
4748.4500,1.00319
4748.5000,0.997797
4748.5500,1.00186
4748.6000,1.00138
4748.6500,0.999891
4748.7000,1.00021
4748.7500,0.998684
4748.8000,1.00179
4748.8500,1.00535
4748.9000,1.00442
4748.9500,1.00049
4749.0000,0.995195
4749.0500,1.00509
4749.1000,0.997599
4749.1500,1.00578
4749.2000,1.00753
4749.2500,1.00469
4749.3000,0.995609
4749.3500,0.999848
4749.4000,1.00309
4749.4500,1.00632
4749.5000,1.00496
4749.5500,1.00412
4749.6000,1.00447
4749.6500,1.00252
4749.7000,1.00495
4749.7500,0.985875
4749.8000,0.998225
4749.8500,0.997087
4749.9000,0.995575
4749.9500,0.996744
4750.0000,1.00293
4750.0500,1.00067
4750.1000,1.00397
4750.1500,0.991233
4750.2000,0.9937
4750.2500,0.998356
4750.3000,0.999991
4750.3500,0.999898
4750.4000,0.998697
4750.4500,0.999063
4750.5000,1.00831
4750.5500,0.998471
4750.6000,0.993504
4750.6500,0.996434
4750.7000,1.00088
4750.7500,0.998056
4750.8000,1.00382
4750.8500,1.00045
4750.9000,0.995304
4750.9500,0.994806
4751.0000,0.997978
4751.0500,0.999187
4751.1000,0.999484
4751.1500,0.999634
4751.2000,0.99828
4751.2500,0.990416
4751.3000,0.994305
4751.3500,1.0023
4751.4000,1.00213
4751.4500,1.00292
4751.5000,1.00019
4751.5500,0.992995
4751.6000,0.99507
4751.6500,1.00055
4751.7000,0.993134
4751.7500,0.993222
4751.8000,0.996976
4751.8500,0.988666
4751.9000,0.99151
4751.9500,1.01441
4752.0000,1.00468
4752.0500,1.00007
4752.1000,1.00362
4752.1500,0.999169
4752.2000,0.994359
4752.2500,0.988756
4752.3000,0.992369
4752.3500,1.00077
4752.4000,1.00044
4752.4500,0.997255
4752.5000,0.994141
4752.5500,0.998484
4752.6000,0.997451
4752.6500,0.998652
4752.7000,0.998123
4752.7500,0.99591
4752.8000,0.99671
4752.8500,0.994787
4752.9000,0.99807
4752.9500,0.993799
4753.0000,0.999397
4753.0500,0.998854
4753.1000,1.00201
4753.1500,1.00097
4753.2000,0.997519
4753.2500,0.994876
4753.3000,1.00112
4753.3500,1.00268
4753.4000,0.998989
4753.4500,0.997187
4753.5000,1.00312
4753.5500,1.00027
4753.6000,0.99443
4753.6500,0.996206
4753.7000,0.994141
4753.7500,1.00036
4753.8000,0.999074
4753.8500,0.995798
4753.9000,0.998216
4753.9500,0.997887
4754.0000,0.9953
4754.0500,0.998541
4754.1000,0.992274
4754.1500,0.990571
4754.2000,1.00029
4754.2500,0.998187
4754.3000,0.99122
4754.3500,1.00127
4754.4000,0.999927
4754.4500,0.995201
4754.5000,0.993906
4754.5500,0.997356
4754.6000,0.996168
4754.6500,0.994886
4754.7000,0.996272
4754.7500,0.995801
4754.8000,0.995642
4754.8500,0.997085
4754.9000,0.999996
4754.9500,1.00819
4755.0000,1.00098
4755.0500,1.0009
4755.1000,0.997595
4755.1500,0.996134
4755.2000,0.996
4755.2500,1.00078
4755.3000,1.00696
4755.3500,1.00423
4755.4000,0.995917
4755.4500,0.992496
4755.5000,0.99615
4755.5500,1.00096
4755.6000,1.00276
4755.6500,1.00075
4755.7000,1.0077
4755.7500,0.99649
4755.8000,0.998668
4755.8500,0.998914
4755.9000,0.996111
4755.9500,0.993685
4756.0000,0.997323
4756.0500,1.00148
4756.1000,0.996975
4756.1500,1.00168
4756.2000,0.997669
4756.2500,0.999119
4756.3000,0.994757
4756.3500,0.998932
4756.4000,0.995947
4756.4500,0.999183
4756.5000,0.995081
4756.5500,0.997568
4756.6000,1.00083
4756.6500,0.99326
4756.7000,0.993478
4756.7500,0.994253
4756.8000,0.990778
4756.8500,0.993612
4756.9000,0.990645
4756.9500,0.992415
4757.0000,0.990049
4757.0500,0.98918
4757.1000,1.0003
4757.1500,0.99276
4757.2000,1.00211
4757.2500,0.998955
4757.3000,0.998859
4757.3500,1.00047
4757.4000,1.00111
4757.4500,0.993719
4757.5000,0.988227
4757.5500,0.991023
4757.6000,0.991962
4757.6500,0.99697
4757.7000,1.00515
4757.7500,1.00463
4757.8000,1.00571
4757.8500,0.997942
4757.9000,0.99992
4757.9500,1.00065
4758.0000,1.00323
4758.0500,1.00075
4758.1000,0.999848
4758.1500,1.00013
