Longitud_de_onda_A,espectro
4959.4500,0.998964
4959.5000,1.00048
4959.5500,1.00074
4959.6000,1.00481
4959.6500,1.00689
4959.7000,0.99698
4959.7500,1.00241
4959.8000,0.996136
4959.8500,1.01812
4959.9000,1.01035
4959.9500,0.996618
4960.0000,1.00419
4960.0500,0.989135
4960.1000,0.994654
4960.1500,0.992563
4960.2000,1.00068
4960.2500,1.01731
4960.3000,1.0182
4960.3500,1.01093
4960.4000,1.00421
4960.4500,1.00694
4960.5000,1.00151
4960.5500,1.01286
4960.6000,0.993659
4960.6500,0.994995
4960.7000,1.00405
4960.7500,1.00738
4960.8000,1.00266
4960.8500,1.00848
4960.9000,1.0106
4960.9500,1.00497
4961.0000,0.992687
4961.0500,0.995548
4961.1000,1.00367
4961.1500,0.99555
4961.2000,0.997193
4961.2500,1.0002
4961.3000,0.996858
4961.3500,0.999804
4961.4000,0.997939
4961.4500,1.012
4961.5000,1.00395
4961.5500,1.00537
4961.6000,1.00268
4961.6500,0.990736
4961.7000,0.998035
4961.7500,0.99963
4961.8000,1.00116
4961.8500,1.00052
4961.9000,0.995638
4961.9500,0.998011
4962.0000,1.00438
4962.0500,0.999103
4962.1000,1.00096
4962.1500,1.00113
4962.2000,0.99956
4962.2500,0.995508
4962.3000,0.99929
4962.3500,0.99905
4962.4000,0.992746
4962.4500,1.00213
4962.5000,1.00327
4962.5500,0.992758
4962.6000,0.99353
4962.6500,1.00283
4962.7000,0.999321
4962.7500,0.992809
4962.8000,0.997324
4962.8500,0.999983
4962.9000,0.996655
4962.9500,0.997558
4963.0000,0.980553
4963.0500,0.991656
4963.1000,0.984399
4963.1500,0.983602
4963.2000,1.00043
4963.2500,1.01192
4963.3000,1.00209
4963.3500,0.999204
4963.4000,1.00463
4963.4500,1.01046
4963.5000,0.999827
4963.5500,0.999249
4963.6000,1.0027
4963.6500,0.998027
4963.7000,0.99651
4963.7500,1.00623
4963.8000,1.00932
4963.8500,0.994473
4963.9000,0.988402
4963.9500,0.998046
4964.0000,1.00882
4964.0500,0.994408
4964.1000,0.987808
4964.1500,0.984732
4964.2000,0.985583
4964.2500,0.98372
4964.3000,0.99364
4964.3500,0.990024
4964.4000,0.983633
4964.4500,0.993946
4964.5000,0.980093
4964.5500,0.987908
4964.6000,0.989302
4964.6500,0.98746
4964.7000,0.995596
4964.7500,0.991451
4964.8000,0.987796
4964.8500,0.991517
4964.9000,0.986579
4964.9500,0.990008
4965.0000,1.00061
4965.0500,1.02166
4965.1000,0.98766
4965.1500,0.992753
4965.2000,0.998818
4965.2500,0.988082
4965.3000,1.00365
4965.3500,0.996251
4965.4000,0.994246
4965.4500,1.00548
4965.5000,1.00691
4965.5500,1.00586
4965.6000,0.994434
4965.6500,0.991415
4965.7000,0.983509
4965.7500,0.981859
4965.8000,0.993279
4965.8500,1.00206
4965.9000,0.99866
4965.9500,0.995537
4966.0000,0.998611
4966.0500,1.00064
4966.1000,0.99229
4966.1500,0.989835
4966.2000,1.0074
4966.2500,0.998658
4966.3000,0.989218
4966.3500,0.998191
4966.4000,0.999829
4966.4500,0.998409
4966.5000,0.987368
4966.5500,0.999038
4966.6000,0.999255
4966.6500,1.0072
4966.7000,1.01206
4966.7500,1.01144
4966.8000,0.993187
4966.8500,0.990916
4966.9000,1.00532
4966.9500,1.00087
4967.0000,0.988239
4967.0500,1.00132
4967.1000,1.00181
4967.1500,0.988435
4967.2000,0.991636
4967.2500,1.00496
4967.3000,1.00981
4967.3500,1.00369
4967.4000,0.996155
4967.4500,0.990758
4967.5000,0.993347
4967.5500,0.991847
4967.6000,0.984014
4967.6500,1.00039
4967.7000,1.00012
4967.7500,0.998337
4967.8000,1.00382
4967.8500,0.997315
4967.9000,0.992163
4967.9500,1.00247
4968.0000,1.01219
4968.0500,0.99879
4968.1000,1.00478
4968.1500,0.994943
4968.2000,1.00479
4968.2500,1.01075
4968.3000,0.997788
4968.3500,0.986917
4968.4000,0.984153
4968.4500,0.987634
4968.5000,1.0067
4968.5500,1.00517
4968.6000,0.997851
4968.6500,0.998732
4968.7000,0.996915
4968.7500,1.00458
4968.8000,0.998817
4968.8500,0.992215
4968.9000,1.00091
4968.9500,1.016
4969.0000,1.0068
4969.0500,0.989104
4969.1000,1.0006
4969.1500,1.00606
4969.2000,0.993302
4969.2500,0.98719
4969.3000,0.992739
4969.3500,0.993458
4969.4000,0.994272
4969.4500,0.999932
4969.5000,1.0022
4969.5500,1.00082
4969.6000,0.994365
4969.6500,0.993986
4969.7000,0.98664
4969.7500,0.986121
4969.8000,0.990792
4969.8500,0.998331
4969.9000,0.996076
4969.9500,0.996776
4970.0000,1.00238
4970.0500,1.00269
4970.1000,0.996594
4970.1500,0.994733
4970.2000,0.99309
4970.2500,1.00011
4970.3000,0.997126
4970.3500,0.998856
4970.4000,0.997748
4970.4500,0.991105
4970.5000,0.992198
4970.5500,0.999282
4970.6000,1.00661
4970.6500,0.990764
4970.7000,1.00293
4970.7500,1.00414
4970.8000,0.987845
4970.8500,0.986035
4970.9000,0.994617
4970.9500,1.00162
4971.0000,1.00637
4971.0500,1.0046
4971.1000,1.00014
4971.1500,1.01591
4971.2000,0.985218
4971.2500,0.989987
4971.3000,1.00601
4971.3500,0.99444
4971.4000,0.996038
4971.4500,1.01015
4971.5000,1.01333
4971.5500,1.00492
4971.6000,1.00238
4971.6500,0.989519
4971.7000,1.00807
4971.7500,0.997018
4971.8000,0.999769
4971.8500,1.00358
4971.9000,1.00405
4971.9500,1.00369
4972.0000,1.00591
4972.0500,1.00077
4972.1000,0.986335
4972.1500,0.990084
4972.2000,1.00182
4972.2500,0.994417
4972.3000,0.990907
4972.3500,0.997122
4972.4000,1.00103
4972.4500,0.998828
4972.5000,1.0065
4972.5500,1.00795
4972.6000,1.00683
4972.6500,0.994832
4972.7000,1.0089
4972.7500,0.998728
4972.8000,0.987834
4972.8500,0.989656
4972.9000,0.98511
4972.9500,0.991129
4973.0000,1.0009
4973.0500,0.998342
4973.1000,1.00791
4973.1500,1.00198
4973.2000,0.998384
4973.2500,0.995977
4973.3000,0.994608
4973.3500,1.00653
4973.4000,1.00763
4973.4500,0.996042
4973.5000,0.98199
4973.5500,0.990014
4973.6000,1.00272
4973.6500,0.988364
4973.7000,0.984416
4973.7500,0.988995
4973.8000,0.985264
4973.8500,1.01112
4973.9000,0.992215
4973.9500,1.00099
4974.0000,0.980205
4974.0500,0.988954
4974.1000,1.00908
4974.1500,0.991548
4974.2000,0.994297
4974.2500,0.991375
4974.3000,0.994941
4974.3500,0.989261
4974.4000,0.971918
4974.4500,0.987079
4974.5000,1.00023
4974.5500,0.988325
4974.6000,1.00842
4974.6500,1.05293
4974.7000,0.991815
4974.7500,0.990291
4974.8000,0.98351
4974.8500,0.990323
4974.9000,0.994207
4974.9500,0.988847
4975.0000,0.982832
4975.0500,0.996473
4975.1000,0.992238
4975.1500,0.99563
4975.2000,0.99269
4975.2500,1.00111
4975.3000,0.994447
4975.3500,0.990157
4975.4000,0.990861
4975.4500,0.990414
4975.5000,0.996355
4975.5500,1.00552
4975.6000,0.996537
4975.6500,1.00138
4975.7000,0.994617
4975.7500,0.98728
4975.8000,1.00153
4975.8500,0.992662
4975.9000,0.985835
4975.9500,0.987578
4976.0000,1.00077
4976.0500,0.998159
4976.1000,0.996865
4976.1500,0.987374
4976.2000,0.989037
4976.2500,0.991369
4976.3000,0.989511
4976.3500,0.994498
4976.4000,0.991602
4976.4500,0.994685
4976.5000,0.991554
4976.5500,0.981686
4976.6000,0.995126
4976.6500,0.986974
4976.7000,0.978727
4976.7500,0.995195
4976.8000,0.998953
4976.8500,1.01504
4976.9000,0.98427
4976.9500,0.998036
4977.0000,0.996133
4977.0500,0.988418
4977.1000,0.992796
4977.1500,0.991438
4977.2000,0.992183
4977.2500,0.985334
4977.3000,0.984743
4977.3500,0.989601
4977.4000,1.00577
4977.4500,0.995303
4977.5000,0.988468
4977.5500,0.998269
4977.6000,1.00594
4977.6500,0.99811
4977.7000,1.00096
4977.7500,1.00182
4977.8000,0.996087
4977.8500,0.985034
4977.9000,0.992005
4977.9500,0.993119
4978.0000,0.997641
4978.0500,0.991124
4978.1000,0.996218
4978.1500,0.994296
4978.2000,0.991747
4978.2500,1.00061
4978.3000,0.99381
4978.3500,0.987328
4978.4000,0.991698
4978.4500,0.977496
4978.5000,0.989053
4978.5500,0.994387
4978.6000,0.997998
4978.6500,0.983666
4978.7000,0.972901
4978.7500,0.988771
4978.8000,0.991818
4978.8500,0.986312
4978.9000,0.992421
4978.9500,0.978141
4979.0000,0.976835
4979.0500,0.992556
4979.1000,1.00118
4979.1500,1.00172
4979.2000,0.99728
4979.2500,0.992266
4979.3000,0.98423
4979.3500,1.01239
4979.4000,1.02088
4979.4500,0.986878
4979.5000,1.00315
4979.5500,1.00445
4979.6000,0.995582
4979.6500,0.980002
4979.7000,0.98433
4979.7500,0.994941
4979.8000,0.982894
4979.8500,0.991083
4979.9000,0.974336
4979.9500,0.97298
4980.0000,0.988722
4980.0500,0.997987
4980.1000,1.00187
4980.1500,0.996602
4980.2000,0.986529
4980.2500,0.985477
4980.3000,0.995041
4980.3500,0.990168
4980.4000,0.979611
4980.4500,0.979559
4980.5000,0.997844
4980.5500,1.00321
4980.6000,0.97531
4980.6500,0.981979
4980.7000,0.967419
4980.7500,0.995322
4980.8000,0.985074
4980.8500,0.988021
4980.9000,0.991778
4980.9500,0.990473
4981.0000,0.994297
4981.0500,0.989172
4981.1000,0.996779
4981.1500,1.00677
4981.2000,1.00071
4981.2500,0.989885
4981.3000,0.980393
4981.3500,0.990583
4981.4000,0.988163
4981.4500,0.980712
4981.5000,0.986234
4981.5500,0.983441
4981.6000,0.990078
4981.6500,0.991248
4981.7000,0.98142
4981.7500,0.991863
4981.8000,0.991067
4981.8500,0.984873
4981.9000,0.980981
4981.9500,0.979583
4982.0000,0.987584
4982.0500,0.995085
4982.1000,0.988016
4982.1500,0.986787
4982.2000,0.990813
4982.2500,0.986106
4982.3000,0.975111
4982.3500,0.985051
4982.4000,0.992197
4982.4500,0.990862
4982.5000,0.988135
4982.5500,0.981505
4982.6000,0.993136
4982.6500,1.00409
4982.7000,1.00049
4982.7500,0.980077
4982.8000,0.976173
4982.8500,0.980548
4982.9000,0.98732
4982.9500,0.982768
4983.0000,0.981589
4983.0500,1.01084
4983.1000,0.982506
4983.1500,0.975418
4983.2000,0.985393
4983.2500,0.990532
4983.3000,0.992807
4983.3500,0.987284
4983.4000,0.985328
4983.4500,0.985435
4983.5000,0.994291
4983.5500,0.993016
4983.6000,0.994219
4983.6500,0.989579
4983.7000,0.979153
4983.7500,0.985445
4983.8000,0.984919
4983.8500,0.987557
4983.9000,0.990897
4983.9500,0.996805
4984.0000,1.0011
4984.0500,0.994186
4984.1000,0.990925
4984.1500,0.983248
4984.2000,0.988215
4984.2500,0.978426
4984.3000,0.986194
4984.3500,0.98981
4984.4000,0.986107
4984.4500,0.989846
4984.5000,0.988674
4984.5500,0.985055
4984.6000,0.991103
4984.6500,0.986376
4984.7000,0.988704
4984.7500,0.98586
4984.8000,0.979378
4984.8500,0.996513
4984.9000,0.984574
4984.9500,0.985044
4985.0000,0.987522
4985.0500,0.990647
4985.1000,0.989814
4985.1500,0.978685
4985.2000,0.983802
4985.2500,0.990873
4985.3000,0.985598
4985.3500,0.972207
4985.4000,0.981179
4985.4500,0.983538
4985.5000,0.986065
4985.5500,0.984731
4985.6000,0.984808
4985.6500,1.00013
4985.7000,0.991428
4985.7500,0.980471
4985.8000,0.986521
4985.8500,0.976628
4985.9000,0.975379
4985.9500,0.983319
4986.0000,0.999787
4986.0500,0.985938
4986.1000,0.985366
4986.1500,0.990082
4986.2000,0.989385
4986.2500,0.991314
4986.3000,0.985475
4986.3500,0.996331
4986.4000,0.971337
4986.4500,0.98474
4986.5000,0.987275
4986.5500,1.0012
4986.6000,0.998704
4986.6500,0.982597
4986.7000,0.979919
4986.7500,0.985038
4986.8000,0.982918
4986.8500,0.988072
4986.9000,0.992366
4986.9500,0.996056
4987.0000,0.980248
4987.0500,0.98623
4987.1000,0.988587
4987.1500,0.980299
4987.2000,0.975535
4987.2500,0.989456
4987.3000,0.98102
4987.3500,0.972601
4987.4000,0.987287
4987.4500,0.982451
4987.5000,0.97989
4987.5500,0.973443
4987.6000,0.980231
4987.6500,0.975644
4987.7000,0.985727
4987.7500,0.993686
4987.8000,0.992559
4987.8500,0.992569
4987.9000,0.982323
4987.9500,0.996178
4988.0000,0.989972
4988.0500,0.984926
4988.1000,0.982514
4988.1500,0.976896
4988.2000,0.992698
4988.2500,0.97707
4988.3000,0.984038
4988.3500,0.98566
4988.4000,0.984666
4988.4500,0.985493
4988.5000,0.990328
4988.5500,0.991387
4988.6000,0.986393
4988.6500,0.984306
4988.7000,0.991994
4988.7500,0.992936
4988.8000,0.987898
4988.8500,0.987155
4988.9000,0.993843
4988.9500,0.984416
4989.0000,0.985678
4989.0500,0.999724
4989.1000,0.986662
4989.1500,0.983318
4989.2000,0.988876
4989.2500,0.988558
4989.3000,0.982593
4989.3500,0.985592
4989.4000,0.995571
4989.4500,0.985668
4989.5000,0.991059
4989.5500,0.982988
4989.6000,0.981084
4989.6500,0.984604
4989.7000,0.992601
4989.7500,0.990244
4989.8000,0.987365
4989.8500,0.998163
4989.9000,0.994856
4989.9500,0.980543
4990.0000,0.984742
4990.0500,0.984612
4990.1000,0.995166
4990.1500,1.00064
4990.2000,0.993404
4990.2500,0.989632
4990.3000,0.98938
4990.3500,0.990315
4990.4000,0.970915
4990.4500,0.987669
4990.5000,0.991185
4990.5500,1.00435
4990.6000,0.998689
4990.6500,0.992175
4990.7000,1.01329
4990.7500,1.01026
4990.8000,0.990362
4990.8500,0.985033
4990.9000,0.977131
4990.9500,0.995099
4991.0000,0.994543
4991.0500,0.989961
4991.1000,0.995357
4991.1500,0.981237
4991.2000,0.996492
4991.2500,0.995883
4991.3000,1.00038
4991.3500,1.01449
4991.4000,1.00663
4991.4500,0.994033
4991.5000,0.996116
4991.5500,1.00076
4991.6000,0.984251
4991.6500,1.00025
4991.7000,0.99875
4991.7500,0.992788
4991.8000,0.984615
4991.8500,0.978248
4991.9000,0.984324
4991.9500,0.989759
4992.0000,0.986993
4992.0500,1.01449
4992.1000,1.01364
4992.1500,1.00544
4992.2000,0.992393
4992.2500,0.978081
4992.3000,0.986089
4992.3500,0.989022
4992.4000,0.98685
4992.4500,0.992707
4992.5000,0.993033
4992.5500,1.00886
4992.6000,1.00677
4992.6500,0.98872
4992.7000,0.991529
4992.7500,1.00078
4992.8000,1.01106
4992.8500,1.00985
4992.9000,1.00153
4992.9500,1.01086
4993.0000,0.988128
4993.0500,0.984687
4993.1000,0.988235
4993.1500,0.98921
4993.2000,0.992801
4993.2500,1.0024
4993.3000,1.0067
4993.3500,1.00119
4993.4000,1.0017
4993.4500,1.00359
4993.5000,1.01401
4993.5500,1.01194
4993.6000,0.992474
4993.6500,1.00004
4993.7000,0.999651
4993.7500,0.998657
4993.8000,1.00776
4993.8500,1.01347
4993.9000,0.995846
4993.9500,0.986186
4994.0000,0.986159
4994.0500,0.991859
4994.1000,0.992464
4994.1500,0.994566
4994.2000,0.99089
4994.2500,0.986466
4994.3000,0.995364
4994.3500,1.00753
4994.4000,1.00954
4994.4500,0.999757
4994.5000,1.0013
4994.5500,1.00269
4994.6000,1.00391
4994.6500,0.994055
4994.7000,0.995667
4994.7500,1.00609
4994.8000,1.0083
4994.8500,1.0027
4994.9000,1.01086
4994.9500,1.01474
4995.0000,0.996839
4995.0500,0.991676
4995.1000,1.00213
4995.1500,0.994896
4995.2000,0.991233
4995.2500,0.99695
4995.3000,0.996114
4995.3500,1.00218
4995.4000,1.00053
4995.4500,0.993733
4995.5000,0.988029
4995.5500,0.994082
4995.6000,0.997145
4995.6500,0.991397
4995.7000,0.990285
4995.7500,0.995347
4995.8000,0.999495
4995.8500,1.00149
4995.9000,1.00526
4995.9500,1.00755
4996.0000,1.00059
4996.0500,0.988338
4996.1000,0.993875
4996.1500,0.998796
4996.2000,1.00003
4996.2500,0.993214
4996.3000,0.993222
4996.3500,1.00718
4996.4000,1.00379
4996.4500,1.00362
4996.5000,0.99846
4996.5500,1.00586
4996.6000,1.00053
4996.6500,0.993757
4996.7000,0.998782
4996.7500,1.00344
4996.8000,1.00161
4996.8500,0.999771
4996.9000,0.999855
4996.9500,0.998727
4997.0000,0.993297
4997.0500,0.987812
4997.1000,0.99581
4997.1500,0.98128
4997.2000,0.994637
4997.2500,0.995029
4997.3000,0.988683
4997.3500,0.992292
4997.4000,0.99296
4997.4500,0.993652
4997.5000,1.01034
4997.5500,1.01504
4997.6000,0.984134
4997.6500,1.00111
4997.7000,0.997644
4997.7500,1.00194
4997.8000,1.00631
4997.8500,1.00923
4997.9000,1.00145
4997.9500,0.999039
4998.0000,1.02792
4998.0500,1.0555
4998.1000,1.07674
4998.1500,1.12286
4998.2000,1.01518
4998.2500,0.991505
4998.3000,0.997996
4998.3500,1.00206
4998.4000,1.00013
4998.4500,0.996044
4998.5000,0.999327
4998.5500,1.00317
4998.6000,0.994327
4998.6500,0.996007
4998.7000,1.00173
4998.7500,0.999989
4998.8000,0.987471
4998.8500,1.00394
4998.9000,1.00125
4998.9500,0.995532
4999.0000,0.996183
4999.0500,0.999063
4999.1000,0.999727
4999.1500,1.00093
4999.2000,0.998569
4999.2500,0.994902
4999.3000,1.01095
4999.3500,1.01093
4999.4000,1.00803
4999.4500,0.998288
4999.5000,1.0181
4999.5500,1.01833
4999.6000,1.01524
4999.6500,1.01398
4999.7000,1.00792
4999.7500,0.99994
4999.8000,1.0025
4999.8500,1.00526
4999.9000,0.994804
4999.9500,1.00797
5000.0000,1.00274
5000.0500,1.00066
5000.1000,0.999705
5000.1500,1.0153
5000.2000,1.01981
5000.2500,1.01191
5000.3000,1.00645
5000.3500,1.01182
5000.4000,1.01002
5000.4500,1.00269
5000.5000,1.00992
5000.5500,0.998481
5000.6000,1.0092
5000.6500,0.999497
5000.7000,1.00327
5000.7500,0.990358
5000.8000,0.994783
5000.8500,0.99859
5000.9000,1.00294
5000.9500,1.00311
5001.0000,1.005
5001.0500,1.0108
5001.1000,1.00818
5001.1500,1.01663
5001.2000,1.00656
5001.2500,1.01802
5001.3000,0.998177
5001.3500,0.998622
5001.4000,1.01028
5001.4500,1.0075
5001.5000,1.01537
5001.5500,1.00988
5001.6000,1.00912
5001.6500,1.00681
5001.7000,1.00412
5001.7500,1.02052
5001.8000,1.00947
5001.8500,1.008
5001.9000,1.00662
5001.9500,0.996161
5002.0000,1.0092
5002.0500,1.00388
5002.1000,1.01494
5002.1500,1.01111
5002.2000,1.00623
5002.2500,1.00472
5002.3000,1.0082
5002.3500,1.01085
5002.4000,1.01083
5002.4500,1.01304
5002.5000,1.00496
5002.5500,0.992225
5002.6000,1.00743
5002.6500,1.00835
5002.7000,1.01022
5002.7500,0.993293
5002.8000,1.00933
5002.8500,1.00558
5002.9000,1.01254
5002.9500,1.00676
5003.0000,1.00268
5003.0500,0.994139
5003.1000,0.986957
5003.1500,0.992618
5003.2000,1.00182
5003.2500,0.991202
5003.3000,0.984076
5003.3500,0.995175
5003.4000,1.00076
5003.4500,1.01729
5003.5000,1.00969
5003.5500,0.997207
5003.6000,1.0039
5003.6500,0.997451
5003.7000,0.996044
5003.7500,1.00609
5003.8000,1.00037
5003.8500,0.999802
5003.9000,1.00585
5003.9500,1.00997
5004.0000,1.01267
5004.0500,0.998467
5004.1000,0.990465
5004.1500,0.997338
5004.2000,0.996631
5004.2500,0.995404
5004.3000,0.991775
5004.3500,1.00384
5004.4000,1.01236
5004.4500,1.01542
5004.5000,1.00368
5004.5500,1.00201
5004.6000,1.00958
5004.6500,1.00674
5004.7000,1.00329
5004.7500,1.00219
5004.8000,1.00709
5004.8500,1.00557
5004.9000,0.997214
5004.9500,0.996279
5005.0000,0.991916
5005.0500,1.00286
5005.1000,1.01371
5005.1500,1.0083
5005.2000,1.00175
5005.2500,1.0054
5005.3000,1.00632
5005.3500,1.00619
5005.4000,1.00196
5005.4500,1.00772
5005.5000,1.00509
5005.5500,1.00953
5005.6000,1.01162
5005.6500,1.01165
5005.7000,1.00581
5005.7500,1.01471
5005.8000,1.03332
5005.8500,1.0225
5005.9000,1.00635
5005.9500,1.00418
5006.0000,1.01692
5006.0500,1.00467
5006.1000,1.00727
5006.1500,1.01637
5006.2000,1.01363
5006.2500,1.0045
5006.3000,1.01664
5006.3500,1.00227
5006.4000,1.01162
5006.4500,0.999238
5006.5000,0.99146
5006.5500,1.0047
5006.6000,1.009
5006.6500,1.00014
5006.7000,0.994608
5006.7500,1.00708
5006.8000,1.01887
5006.8500,1.02092
5006.9000,1.01622
5006.9500,1.00708
5007.0000,1.01868
5007.0500,1.00726
5007.1000,1.01148
5007.1500,0.995515
5007.2000,1.01043
5007.2500,1.01125
5007.3000,1.0149
5007.3500,1.02811
5007.4000,0.994294
5007.4500,0.99251
5007.5000,1.00839
5007.5500,1.02053
5007.6000,0.997034
5007.6500,0.996279
5007.7000,1.00468
5007.7500,0.997178
5007.8000,1.00694
5007.8500,1.00751
5007.9000,0.997962
5007.9500,1.00531
5008.0000,1.00392
5008.0500,1.00611
5008.1000,1.02196
5008.1500,1.00333
5008.2000,1.00649
5008.2500,1.00071
5008.3000,0.969617
5008.3500,0.99961
5008.4000,1.00039
5008.4500,1.01261
5008.5000,1.00186
5008.5500,0.996848
5008.6000,1.00825
5008.6500,1.01091
5008.7000,1.00669
5008.7500,1.00516
5008.8000,1.00451
5008.8500,0.994299
5008.9000,0.994281
5008.9500,0.999729
5009.0000,1.05776
5009.0500,1.04372
5009.1000,1.00946
5009.1500,1.00537
5009.2000,1.00597
5009.2500,1.01324
5009.3000,1.01486
5009.3500,1.00333
5009.4000,0.998475
5009.4500,0.999161
5009.5000,1.00443
5009.5500,1.00214
5009.6000,1.00504
5009.6500,1.01167
5009.7000,0.999842
5009.7500,0.992517
5009.8000,1.00515
5009.8500,0.995128
5009.9000,0.998267
5009.9500,1.00592
5010.0000,1.0002
5010.0500,1.00685
5010.1000,1.00945
5010.1500,1.00554
5010.2000,0.991158
5010.2500,1.0093
5010.3000,1.01207
5010.3500,0.993925
5010.4000,0.995752
5010.4500,1.00543
5010.5000,0.995136
5010.5500,1.00063
5010.6000,0.999808
5010.6500,1.00253
5010.7000,0.995006
5010.7500,1.00233
5010.8000,1.00726
5010.8500,1.00373
5010.9000,0.994344
5010.9500,0.994722
5011.0000,0.998562
5011.0500,0.990975
5011.1000,0.996838
5011.1500,1.00128
5011.2000,0.994884
5011.2500,1.0053
5011.3000,1.0079
5011.3500,1.00563
5011.4000,1.00362
5011.4500,0.999851
5011.5000,0.995602
5011.5500,0.999017
5011.6000,0.998708
5011.6500,0.995558
5011.7000,0.99747
5011.7500,0.99891
5011.8000,0.992408
5011.8500,0.995481
5011.9000,1.00419
5011.9500,1.00411
5012.0000,1.00372
5012.0500,0.997645
5012.1000,0.98708
5012.1500,1.0018
5012.2000,1.00083
5012.2500,0.997822
5012.3000,0.990375
5012.3500,0.982142
5012.4000,1.00303
5012.4500,0.999468
5012.5000,1.00777
5012.5500,1.00597
5012.6000,1.00136
5012.6500,0.983576
5012.7000,0.988757
5012.7500,1.00175
5012.8000,0.984055
5012.8500,0.993081
5012.9000,0.994832
5012.9500,0.992439
5013.0000,0.986139
5013.0500,0.993084
5013.1000,0.976777
5013.1500,0.988629
5013.2000,0.987996
5013.2500,0.977907
5013.3000,0.983539
5013.3500,0.994855
5013.4000,1.0018
5013.4500,0.980469
5013.5000,0.982096
5013.5500,0.977398
5013.6000,0.969308
5013.6500,0.972889
5013.7000,0.978852
5013.7500,0.976374
5013.8000,0.984378
5013.8500,0.962159
5013.9000,0.975359
5013.9500,0.970873
5014.0000,0.962514
5014.0500,0.968131
5014.1000,0.966976
5014.1500,0.97029
5014.2000,0.957052
5014.2500,0.957756
5014.3000,0.957851
5014.3500,0.956909
5014.4000,0.954998
5014.4500,0.950951
5014.5000,0.943584
5014.5500,0.946756
5014.6000,0.940131
5014.6500,0.935526
5014.7000,0.931276
5014.7500,0.930715
5014.8000,0.919461
5014.8500,0.930118
5014.9000,0.939063
5014.9500,0.926922
5015.0000,0.91948
5015.0500,0.917798
5015.1000,0.927778
5015.1500,0.92153
5015.2000,0.902679
5015.2500,0.91077
5015.3000,0.925901
5015.3500,0.915191
5015.4000,0.922695
5015.4500,0.912359
5015.5000,0.901982
5015.5500,0.897103
5015.6000,0.911651
5015.6500,0.91265
5015.7000,0.90093
5015.7500,0.921514
5015.8000,0.903351
5015.8500,0.901138
5015.9000,0.903093
5015.9500,0.910981
5016.0000,0.902639
5016.0500,0.899391
5016.1000,0.909046
5016.1500,0.904469
5016.2000,0.920986
5016.2500,0.920848
5016.3000,0.905409
5016.3500,0.905911
5016.4000,0.916875
5016.4500,0.923891
5016.5000,0.932975
5016.5500,0.929536
5016.6000,0.920548
5016.6500,0.939232
5016.7000,0.938402
5016.7500,0.933452
5016.8000,0.934236
5016.8500,0.932313
5016.9000,0.937634
5016.9500,0.939914
5017.0000,0.952312
5017.0500,0.945901
5017.1000,0.950429
5017.1500,0.954292
5017.2000,0.965813
5017.2500,0.967371
5017.3000,0.973227
5017.3500,0.977042
5017.4000,0.970496
5017.4500,0.95918
5017.5000,0.959235
5017.5500,0.969354
5017.6000,0.971127
5017.6500,0.985246
5017.7000,0.985166
5017.7500,0.971674
5017.8000,0.966051
5017.8500,0.98322
5017.9000,0.993007
5017.9500,0.994444
5018.0000,0.989966
5018.0500,0.987304
5018.1000,0.988811
5018.1500,0.989367
5018.2000,0.990769
5018.2500,0.989469
5018.3000,0.998499
5018.3500,1.00037
5018.4000,1.00833
5018.4500,1.01647
5018.5000,1.00014
5018.5500,0.994627
5018.6000,0.987305
5018.6500,0.993733
5018.7000,1.001
5018.7500,1.0044
5018.8000,0.99938
5018.8500,1.02791
5018.9000,0.998592
5018.9500,0.997189
5019.0000,1.013
5019.0500,0.987663
5019.1000,0.992292
5019.1500,1.00134
5019.2000,1.00216
5019.2500,0.999071
5019.3000,1.0053
5019.3500,0.99148
5019.4000,1.00105
5019.4500,1.00084
5019.5000,1.0006
5019.5500,1.00599
5019.6000,0.997822
5019.6500,0.989664
5019.7000,0.983955
5019.7500,0.981142
5019.8000,0.98748
5019.8500,0.995561
5019.9000,1.00461
5019.9500,0.998247
5020.0000,0.992998
5020.0500,1.00002
5020.1000,0.975759
5020.1500,0.990681
5020.2000,0.998371
5020.2500,0.994139
5020.3000,0.985205
5020.3500,0.984332
5020.4000,0.988645
5020.4500,1.00238
5020.5000,0.995131
5020.5500,0.997898
5020.6000,0.995966
5020.6500,0.985474
5020.7000,0.996246
5020.7500,0.99724
5020.8000,1.0103
5020.8500,1.00335
5020.9000,1.00385
5020.9500,1.00586
5021.0000,0.995713
5021.0500,0.987172
5021.1000,1.00579
5021.1500,1.00186
5021.2000,0.989638
5021.2500,1.00152
5021.3000,1.00452
5021.3500,1.0033
5021.4000,1.00029
5021.4500,0.987659
5021.5000,0.988898
5021.5500,0.993624
5021.6000,0.993319
5021.6500,1.01001
5021.7000,0.997585
5021.7500,0.996544
5021.8000,0.993723
5021.8500,0.995705
5021.9000,0.992154
5021.9500,0.990363
5022.0000,0.986741
5022.0500,0.991869
5022.1000,0.99219
5022.1500,1.0248
5022.2000,1.04555
5022.2500,0.996355
5022.3000,0.991635
5022.3500,0.998772
5022.4000,0.996191
5022.4500,0.999348
5022.5000,0.99542
5022.5500,0.99091
5022.6000,0.994723
5022.6500,1.00168
5022.7000,0.989115
5022.7500,0.980869
5022.8000,0.994774
5022.8500,0.995699
5022.9000,0.986812
5022.9500,0.990162
