Longitud_de_onda_A,espectro
4703.0000,0.983877
4703.0500,0.967023
4703.1000,0.971844
4703.1500,0.985515
4703.2000,0.993206
4703.2500,0.98319
4703.3000,0.984491
4703.3500,0.991646
4703.4000,0.991617
4703.4500,0.977833
4703.5000,0.992532
4703.5500,0.992047
4703.6000,1.00674
4703.6500,0.996722
4703.7000,0.997785
4703.7500,0.983411
4703.8000,0.985653
4703.8500,0.993388
4703.9000,0.996903
4703.9500,0.991403
4704.0000,0.998756
4704.0500,0.999624
4704.1000,0.997752
4704.1500,1.00304
4704.2000,1.00652
4704.2500,0.999041
4704.3000,0.999533
4704.3500,0.99575
4704.4000,0.989954
4704.4500,0.997693
4704.5000,1.00496
4704.5500,0.98356
4704.6000,0.997092
4704.6500,1.0017
4704.7000,1.00981
4704.7500,0.995888
4704.8000,1.00102
4704.8500,1.01166
4704.9000,1.00128
4704.9500,0.995153
4705.0000,1.00404
4705.0500,1.00266
4705.1000,1.00521
4705.1500,1.00594
4705.2000,1.00406
4705.2500,1.01012
4705.3000,0.991352
4705.3500,0.999033
4705.4000,1.00059
4705.4500,0.988289
4705.5000,1.00035
4705.5500,0.995615
4705.6000,0.995658
4705.6500,1.00385
4705.7000,1.00014
4705.7500,1.0002
4705.8000,0.995636
4705.8500,0.987007
4705.9000,0.988195
4705.9500,1.00207
4706.0000,0.998162
4706.0500,0.994406
4706.1000,1.00554
4706.1500,0.992846
4706.2000,0.983498
4706.2500,1.00605
4706.3000,0.993526
4706.3500,1.00645
4706.4000,0.990817
4706.4500,0.996061
4706.5000,0.995997
4706.5500,0.991273
4706.6000,0.992189
4706.6500,0.997354
4706.7000,1.00158
4706.7500,0.997422
4706.8000,1
4706.8500,0.993977
4706.9000,0.997069
4706.9500,1.00532
4707.0000,0.998147
4707.0500,0.999685
4707.1000,1.00258
4707.1500,1.00051
4707.2000,1.00055
4707.2500,1.001
4707.3000,1.00643
4707.3500,1.00465
4707.4000,1.00721
4707.4500,0.997722
4707.5000,0.986737
4707.5500,0.994571
4707.6000,0.991912
4707.6500,0.996766
4707.7000,0.997839
4707.7500,0.997603
4707.8000,0.996617
4707.8500,1.00301
4707.9000,1.00092
4707.9500,0.995129
4708.0000,0.998852
4708.0500,0.999983
4708.1000,0.992235
4708.1500,1.00124
4708.2000,1.00189
4708.2500,1.00086
4708.3000,0.997063
4708.3500,0.987688
4708.4000,1.00117
4708.4500,1.00351
4708.5000,1.00666
4708.5500,1.00877
4708.6000,1.00682
4708.6500,1.00428
4708.7000,1.00377
4708.7500,1.00219
4708.8000,1.00638
4708.8500,1.00644
4708.9000,1.00761
4708.9500,1.00372
4709.0000,1.00843
4709.0500,1.00013
4709.1000,1.00473
4709.1500,1.00287
4709.2000,1.01088
4709.2500,1.0107
4709.3000,1.00841
4709.3500,1.0099
4709.4000,1.01076
4709.4500,1.01706
4709.5000,1.00851
4709.5500,1.00762
4709.6000,1.00176
4709.6500,1.00585
4709.7000,1.01356
4709.7500,1.02166
4709.8000,1.00765
4709.8500,1.01255
4709.9000,1.00379
4709.9500,1.01744
4710.0000,1.00467
4710.0500,1.00352
4710.1000,1.01085
4710.1500,1.00374
4710.2000,1.00898
4710.2500,1.01229
4710.3000,1.0099
4710.3500,1.00327
4710.4000,1.00616
4710.4500,1.00753
4710.5000,1.00346
4710.5500,1.01198
4710.6000,1.00387
4710.6500,1.00561
4710.7000,1.00408
4710.7500,1.00371
4710.8000,1.00335
4710.8500,0.989575
4710.9000,0.992715
4710.9500,1.00708
4711.0000,1.01751
4711.0500,1.01173
4711.1000,1.00142
4711.1500,1.00272
4711.2000,1.00775
4711.2500,1.00243
4711.3000,1.00398
4711.3500,1.00434
4711.4000,1.0099
4711.4500,1.00995
4711.5000,1.00193
4711.5500,0.997102
4711.6000,0.993333
4711.6500,0.998518
4711.7000,1.00088
4711.7500,1.00509
4711.8000,1.00638
4711.8500,1.00312
4711.9000,0.993333
4711.9500,0.995208
4712.0000,1.0014
4712.0500,1.00532
4712.1000,0.997977
4712.1500,1.00555
4712.2000,1.00438
4712.2500,1.0003
4712.3000,0.987856
4712.3500,0.977275
4712.4000,0.996315
4712.4500,1.00069
4712.5000,1.008
4712.5500,1.00371
4712.6000,0.999551
4712.6500,0.997316
4712.7000,0.995126
4712.7500,0.996561
4712.8000,0.991675
4712.8500,0.9979
4712.9000,0.993989
4712.9500,0.97854
4713.0000,0.980686
4713.0500,0.982005
4713.1000,0.983927
4713.1500,0.980116
4713.2000,0.967159
4713.2500,0.980084
4713.3000,0.97056
4713.3500,0.977896
4713.4000,0.979098
4713.4500,0.977287
4713.5000,0.970286
4713.5500,0.977414
4713.6000,0.981807
4713.6500,0.983133
4713.7000,0.981006
4713.7500,0.995921
4713.8000,0.987978
4713.8500,0.999104
4713.9000,0.995293
4713.9500,0.99277
4714.0000,1.00042
4714.0500,1.00057
4714.1000,0.998386
4714.1500,0.999779
4714.2000,1.00141
4714.2500,0.996029
4714.3000,0.99412
4714.3500,0.994625
4714.4000,0.996569
4714.4500,1.00487
4714.5000,1.01505
4714.5500,1.00942
4714.6000,0.996285
4714.6500,0.995898
4714.7000,1.00312
4714.7500,1.00682
4714.8000,1.00099
4714.8500,0.991548
4714.9000,0.991774
4714.9500,0.998298
4715.0000,1.00372
4715.0500,1.0034
4715.1000,0.991365
4715.1500,0.997897
4715.2000,1.00232
4715.2500,0.995292
4715.3000,1.00245
4715.3500,0.998075
4715.4000,0.982647
4715.4500,0.966574
4715.5000,0.996713
4715.5500,0.992571
4715.6000,0.999835
4715.6500,1.0126
4715.7000,1.01117
4715.7500,1.00339
4715.8000,1.00065
4715.8500,1.00491
4715.9000,1.00236
4715.9500,1.00777
4716.0000,0.997943
4716.0500,0.99832
4716.1000,1.00241
4716.1500,0.993104
4716.2000,0.99294
4716.2500,0.999745
4716.3000,0.998939
4716.3500,1.00045
4716.4000,0.996024
4716.4500,0.996062
4716.5000,0.998208
4716.5500,1.00049
4716.6000,0.990485
4716.6500,0.989077
4716.7000,0.998236
4716.7500,1.00183
4716.8000,1.00016
4716.8500,0.995701
4716.9000,0.995706
4716.9500,1.00209
4717.0000,1.00497
4717.0500,1.00808
4717.1000,0.998133
4717.1500,0.999802
4717.2000,0.998233
4717.2500,0.991879
4717.3000,0.995961
4717.3500,1.00402
4717.4000,1.00325
4717.4500,0.999762
4717.5000,1.00724
4717.5500,0.999354
4717.6000,0.988025
4717.6500,1.00338
4717.7000,0.996425
4717.7500,0.998576
4717.8000,1.00287
4717.8500,1.00039
4717.9000,1.00057
4717.9500,0.986122
4718.0000,0.994216
4718.0500,0.99511
4718.1000,1.00074
4718.1500,1.00113
4718.2000,1.0021
4718.2500,0.997135
4718.3000,0.994863
4718.3500,1.00043
4718.4000,1.00119
4718.4500,1.00562
4718.5000,0.994655
4718.5500,1.00006
4718.6000,0.997304
4718.6500,1.00378
4718.7000,1.00685
4718.7500,0.998826
4718.8000,0.984379
4718.8500,0.990595
4718.9000,0.992554
4718.9500,0.998592
4719.0000,1.00387
4719.0500,1.00133
4719.1000,0.994472
4719.1500,0.997246
4719.2000,1.00763
4719.2500,0.997709
4719.3000,0.997853
4719.3500,0.999052
4719.4000,0.998164
4719.4500,0.997095
4719.5000,0.99443
4719.5500,1.0021
4719.6000,1.00739
4719.6500,0.99496
4719.7000,0.990371
4719.7500,0.987526
4719.8000,0.997363
4719.8500,1.00203
4719.9000,0.993606
4719.9500,0.996105
4720.0000,0.99481
4720.0500,0.997694
4720.1000,0.997102
4720.1500,1.00091
4720.2000,1.00744
4720.2500,0.998627
4720.3000,1.00276
4720.3500,1.00338
4720.4000,1.00531
4720.4500,1.00031
4720.5000,0.997822
4720.5500,0.996463
4720.6000,0.99654
4720.6500,0.998708
4720.7000,1.00077
4720.7500,1.01354
4720.8000,1.00521
4720.8500,1.00161
4720.9000,0.999911
4720.9500,0.975537
4721.0000,0.996522
4721.0500,1.0058
4721.1000,1.00796
4721.1500,1.01121
4721.2000,1.00644
4721.2500,1.00087
4721.3000,1.00783
4721.3500,1.00519
4721.4000,1.00622
4721.4500,0.99955
4721.5000,1.00883
4721.5500,1.00065
4721.6000,0.985647
4721.6500,1.00078
4721.7000,1.00484
4721.7500,1.00346
4721.8000,0.99969
4721.8500,1.00019
4721.9000,0.999528
4721.9500,1.00118
4722.0000,0.998788
4722.0500,0.987839
4722.1000,0.992564
4722.1500,0.999788
4722.2000,0.997872
4722.2500,0.998832
4722.3000,0.992809
4722.3500,0.992284
4722.4000,0.997878
4722.4500,1.00661
4722.5000,0.994411
4722.5500,1.00229
4722.6000,0.997203
4722.6500,0.999711
4722.7000,0.997744
4722.7500,0.996101
4722.8000,0.988466
4722.8500,0.985605
4722.9000,0.982644
4722.9500,0.990423
4723.0000,0.993439
4723.0500,0.990102
4723.1000,0.988605
4723.1500,0.987512
4723.2000,0.990963
4723.2500,0.985195
4723.3000,0.978206
4723.3500,0.984849
4723.4000,0.997766
4723.4500,0.996452
4723.5000,0.988972
4723.5500,0.992483
4723.6000,1.00111
4723.6500,0.99713
4723.7000,0.987698
4723.7500,0.991997
4723.8000,0.996647
4723.8500,0.992922
4723.9000,0.996408
4723.9500,0.996422
4724.0000,0.992722
4724.0500,0.989952
4724.1000,0.98799
4724.1500,0.991463
4724.2000,0.992585
4724.2500,0.993173
4724.3000,1.00029
4724.3500,1.00226
4724.4000,0.986648
4724.4500,0.998084
4724.5000,1.00121
4724.5500,1.00583
4724.6000,0.999114
4724.6500,0.996037
4724.7000,0.986455
4724.7500,0.993083
4724.8000,1.00153
4724.8500,1.00142
4724.9000,0.997916
4724.9500,0.990337
4725.0000,0.981735
4725.0500,0.987992
4725.1000,0.989296
4725.1500,0.980122
4725.2000,0.988865
4725.2500,1.00009
4725.3000,0.99941
4725.3500,1.00613
4725.4000,1.00174
4725.4500,0.995163
4725.5000,0.987163
4725.5500,0.994338
4725.6000,0.994129
4725.6500,0.996975
4725.7000,0.994104
4725.7500,0.993146
4725.8000,0.994365
4725.8500,0.989659
4725.9000,0.995598
4725.9500,1.00269
4726.0000,0.984139
4726.0500,0.948104
4726.1000,0.967907
4726.1500,0.989281
4726.2000,0.992247
4726.2500,0.987932
4726.3000,0.996745
4726.3500,0.991998
4726.4000,0.978718
4726.4500,0.99708
4726.5000,0.999993
4726.5500,0.995965
4726.6000,0.996262
4726.6500,0.996363
4726.7000,0.991508
4726.7500,1.00079
4726.8000,1.00182
4726.8500,0.995906
4726.9000,0.996447
4726.9500,0.991674
4727.0000,0.987295
4727.0500,0.988511
4727.1000,0.994923
4727.1500,0.995095
4727.2000,0.999092
4727.2500,0.999184
4727.3000,1.00734
4727.3500,1.00644
4727.4000,0.996645
4727.4500,0.988295
4727.5000,0.992673
4727.5500,0.992236
4727.6000,0.994854
4727.6500,1.00231
4727.7000,1.00536
4727.7500,1.00427
4727.8000,0.999635
4727.8500,0.996029
4727.9000,0.997553
4727.9500,0.994491
4728.0000,0.988772
4728.0500,0.99387
4728.1000,0.996154
4728.1500,0.994251
4728.2000,0.989432
4728.2500,0.987599
4728.3000,0.997283
4728.3500,1.00186
4728.4000,0.986852
4728.4500,0.97384
4728.5000,0.998772
4728.5500,1.00238
4728.6000,1.00511
4728.6500,0.999846
4728.7000,0.993938
4728.7500,1.00058
4728.8000,0.994062
4728.8500,0.993235
4728.9000,1.00447
4728.9500,1.0086
4729.0000,0.996969
4729.0500,0.995304
4729.1000,1.00596
4729.1500,0.999345
4729.2000,1.002
4729.2500,1.00229
4729.3000,0.995766
4729.3500,0.960665
4729.4000,0.976208
4729.4500,1.00106
4729.5000,0.998786
4729.5500,0.996672
4729.6000,1.00223
4729.6500,1.00452
4729.7000,0.999058
4729.7500,1.0002
4729.8000,0.999747
4729.8500,0.995905
4729.9000,0.994373
4729.9500,0.994534
4730.0000,1.00674
4730.0500,1.00562
4730.1000,1.00524
4730.1500,1.00182
4730.2000,0.998226
4730.2500,1.00446
4730.3000,0.994017
4730.3500,0.990638
4730.4000,0.99465
4730.4500,1.00134
4730.5000,0.998259
4730.5500,0.992804
4730.6000,1.00157
4730.6500,0.984019
4730.7000,0.999229
4730.7500,0.984224
4730.8000,0.978063
4730.8500,0.990764
4730.9000,1.00403
4730.9500,0.977541
4731.0000,0.978817
4731.0500,0.973693
4731.1000,0.974615
4731.1500,0.961378
4731.2000,0.965036
4731.2500,0.957457
4731.3000,0.958027
4731.3500,0.956621
4731.4000,0.959448
4731.4500,0.974253
4731.5000,0.966305
4731.5500,0.956319
4731.6000,0.96461
4731.6500,0.94921
4731.7000,0.940019
4731.7500,0.95794
4731.8000,0.963205
4731.8500,0.959357
4731.9000,0.967779
4731.9500,0.969756
4732.0000,0.971011
4732.0500,0.988301
4732.1000,0.986055
4732.1500,0.979728
4732.2000,0.972027
4732.2500,0.967367
4732.3000,0.975953
4732.3500,0.966139
4732.4000,0.963821
4732.4500,0.965926
4732.5000,0.973138
4732.5500,0.99059
4732.6000,0.996504
4732.6500,0.994447
4732.7000,0.993344
4732.7500,0.989509
4732.8000,1.00073
4732.8500,0.999458
4732.9000,0.990471
4732.9500,0.995647
4733.0000,0.99667
4733.0500,0.996975
4733.1000,0.994571
4733.1500,0.993326
4733.2000,0.99686
4733.2500,0.994568
4733.3000,0.995324
4733.3500,0.991835
4733.4000,0.98901
4733.4500,0.990237
4733.5000,0.995764
4733.5500,0.99463
4733.6000,0.995681
4733.6500,0.996544
4733.7000,0.999739
4733.7500,1.00129
4733.8000,0.999365
4733.8500,0.998813
4733.9000,0.999873
4733.9500,1.00879
4734.0000,1.00451
4734.0500,0.998598
4734.1000,1.00112
4734.1500,1.0025
4734.2000,1.00623
4734.2500,1.0017
4734.3000,1.00883
4734.3500,1.01136
4734.4000,1.00746
4734.4500,1.00017
4734.5000,1.00191
4734.5500,1.00245
4734.6000,1.00474
4734.6500,1.00506
4734.7000,1.00328
4734.7500,1.00706
4734.8000,1.00729
4734.8500,1.0079
4734.9000,0.99902
4734.9500,1.00999
4735.0000,1.00522
4735.0500,1.00261
4735.1000,0.999832
4735.1500,0.996974
4735.2000,1.00978
4735.2500,1.00432
4735.3000,1.00456
4735.3500,1.00906
4735.4000,1.00888
4735.4500,1.00921
4735.5000,1.00259
4735.5500,1.01068
4735.6000,1.00312
4735.6500,0.973294
4735.7000,0.99467
4735.7500,0.980833
4735.8000,1.00476
4735.8500,1.01008
4735.9000,1.01281
4735.9500,1.00179
4736.0000,0.996537
4736.0500,1.0108
4736.1000,1.0107
4736.1500,1.00138
4736.2000,1.00274
4736.2500,0.999839
4736.3000,0.991572
4736.3500,0.997639
4736.4000,1.0103
4736.4500,1.00539
4736.5000,0.99876
4736.5500,1.00218
4736.6000,1.00251
4736.6500,0.995422
4736.7000,1.00168
4736.7500,0.991165
4736.8000,0.973549
4736.8500,0.996602
4736.9000,1.00299
4736.9500,1.00215
4737.0000,1.0078
4737.0500,1.00685
4737.1000,1.00091
4737.1500,1.00462
4737.2000,1.00082
4737.2500,1.00861
4737.3000,1.00225
4737.3500,1.00005
4737.4000,1.00192
4737.4500,1.00262
4737.5000,0.98705
4737.5500,0.983767
4737.6000,1.0076
4737.6500,1.00955
4737.7000,1.00071
4737.7500,1.00565
4737.8000,1.00669
4737.8500,0.999415
4737.9000,1.00486
4737.9500,1.00862
4738.0000,1.00463
4738.0500,0.999442
4738.1000,0.994364
4738.1500,1.0012
4738.2000,1.00493
4738.2500,1.00797
4738.3000,1.01108
4738.3500,1.00503
4738.4000,0.992979
4738.4500,0.999204
4738.5000,1.0128
4738.5500,1.00973
4738.6000,1.00835
4738.6500,1.01068
4738.7000,0.998788
4738.7500,1.00624
4738.8000,1.00409
4738.8500,1.00173
4738.9000,1.00672
4738.9500,1.00284
4739.0000,1.00378
4739.0500,1.00096
4739.1000,1.00275
4739.1500,0.997721
4739.2000,0.990795
4739.2500,0.988304
4739.3000,0.986655
4739.3500,0.98249
4739.4000,0.984329
4739.4500,0.98499
4739.5000,0.986665
4739.5500,0.985006
4739.6000,0.982523
4739.6500,0.977907
4739.7000,0.975722
4739.7500,0.974138
4739.8000,0.976958
4739.8500,0.978374
4739.9000,0.992186
4739.9500,0.983001
4740.0000,0.981346
4740.0500,0.989886
4740.1000,0.97626
4740.1500,0.975645
4740.2000,0.98455
4740.2500,0.980824
4740.3000,0.988335
4740.3500,0.988691
4740.4000,0.991676
4740.4500,0.988579
4740.5000,0.990284
4740.5500,0.989033
4740.6000,0.988497
4740.6500,0.99178
4740.7000,0.986459
4740.7500,0.984328
4740.8000,0.994628
4740.8500,0.995389
4740.9000,0.996433
4740.9500,0.995694
4741.0000,1.00117
4741.0500,1.00472
4741.1000,0.998441
4741.1500,0.996737
4741.2000,0.997124
4741.2500,0.993517
4741.3000,0.996999
4741.3500,0.992305
4741.4000,0.993733
4741.4500,0.994419
4741.5000,1.0041
4741.5500,1.00107
4741.6000,1.00428
4741.6500,0.996637
4741.7000,0.99941
4741.7500,0.999783
4741.8000,1.00164
4741.8500,1.00566
4741.9000,1.00334
4741.9500,0.999995
4742.0000,0.995979
4742.0500,0.98932
4742.1000,0.98445
4742.1500,0.997557
4742.2000,1.00656
4742.2500,0.998416
4742.3000,1.00095
4742.3500,1.00332
4742.4000,0.999781
4742.4500,0.999895
4742.5000,0.963405
4742.5500,0.926696
4742.6000,0.976846
4742.6500,1.00519
4742.7000,0.999958
4742.7500,0.997645
4742.8000,0.999343
4742.8500,1.00117
4742.9000,0.996179
4742.9500,0.996714
4743.0000,1.00635
4743.0500,0.991557
4743.1000,0.992526
4743.1500,1.00182
4743.2000,1.00728
4743.2500,1.00538
4743.3000,1.00183
4743.3500,1.0035
4743.4000,0.999773
4743.4500,0.997575
4743.5000,0.998665
4743.5500,1.00848
4743.6000,1.01773
4743.6500,1.00662
4743.7000,0.960272
4743.7500,0.989271
4743.8000,1.00839
4743.8500,1.00929
4743.9000,1.00431
4743.9500,0.994016
4744.0000,1.00367
4744.0500,1.01433
4744.1000,1.00549
4744.1500,0.991045
4744.2000,0.985377
4744.2500,0.996157
4744.3000,0.993979
4744.3500,0.996327
4744.4000,1.00195
4744.4500,1.01005
4744.5000,1.01408
4744.5500,0.995442
4744.6000,1.00104
4744.6500,1.00675
4744.7000,1.00863
4744.7500,1.00471
4744.8000,1.007
4744.8500,1.01023
4744.9000,1.01107
4744.9500,1.0137
4745.0000,1.00842
4745.0500,1.01081
4745.1000,1.01281
4745.1500,1.01664
4745.2000,1.01086
4745.2500,1.00595
4745.3000,1.00938
4745.3500,1.00881
4745.4000,1.01486
4745.4500,1.012
4745.5000,1.01317
4745.5500,1.00128
4745.6000,1.00392
4745.6500,1.01075
4745.7000,1.01076
4745.7500,1.00948
4745.8000,1.00335
4745.8500,1.02107
4745.9000,1.01947
4745.9500,1.00293
4746.0000,1.00041
4746.0500,1.00716
4746.1000,1.0224
4746.1500,1.02103
4746.2000,1.01781
4746.2500,1.00898
4746.3000,1.01005
4746.3500,1.00795
4746.4000,0.991694
4746.4500,0.999262
4746.5000,1.00285
4746.5500,0.997181
4746.6000,1.00757
4746.6500,1.00355
4746.7000,1.00768
4746.7500,1.00937
4746.8000,1.00938
4746.8500,1.00273
4746.9000,1.00401
4746.9500,1.00556
4747.0000,1.00694
4747.0500,1.00466
4747.1000,1.00088
4747.1500,1.00217
4747.2000,1.00563
4747.2500,0.998443
4747.3000,0.998961
4747.3500,0.99958
4747.4000,0.997097
4747.4500,1.00025
4747.5000,0.994214
4747.5500,0.995724
4747.6000,0.981889
4747.6500,0.997321
4747.7000,0.995529
4747.7500,0.997944
4747.8000,1.00439
4747.8500,0.991395
4747.9000,0.994856
4747.9500,0.997773
4748.0000,1.00364
4748.0500,1.00172
4748.1000,0.982802
4748.1500,0.993634
4748.2000,0.9977
4748.2500,0.998493
4748.3000,1.00473
4748.3500,1.0009
4748.4000,0.997489
4748.4500,1.00858
4748.5000,1.00765
4748.5500,1.00265
4748.6000,1.00223
4748.6500,0.996162
4748.7000,0.994611
4748.7500,0.998516
4748.8000,0.998866
4748.8500,0.996108
4748.9000,0.996429
4748.9500,0.994552
4749.0000,0.998071
4749.0500,1.0011
4749.1000,1.00384
4749.1500,1.00674
4749.2000,1.00479
4749.2500,1.00243
4749.3000,1.00081
4749.3500,1.00726
4749.4000,1.00431
4749.4500,1.00693
4749.5000,1.00637
4749.5500,1.00258
4749.6000,1.00871
4749.6500,1.00369
4749.7000,0.999067
4749.7500,1.00523
4749.8000,1.00255
4749.8500,1.00146
4749.9000,1.00443
4749.9500,1.0065
4750.0000,1.00952
4750.0500,1.00945
4750.1000,0.999691
4750.1500,1.00354
4750.2000,1.00257
4750.2500,1.00806
4750.3000,1.01391
4750.3500,1.00471
4750.4000,0.993601
4750.4500,1.00694
4750.5000,0.996962
4750.5500,0.999444
4750.6000,1.00676
4750.6500,1.00864
4750.7000,1.0056
4750.7500,1.00719
4750.8000,0.995944
4750.8500,0.994826
4750.9000,0.998899
4750.9500,1.00054
4751.0000,1.0011
4751.0500,1.00848
4751.1000,1.00553
4751.1500,0.999378
4751.2000,1.00143
4751.2500,1.01269
4751.3000,1.00656
4751.3500,0.99989
4751.4000,1.00834
4751.4500,1.00119
4751.5000,0.996185
4751.5500,1.00176
4751.6000,1.00659
4751.6500,1.01017
4751.7000,1.00312
4751.7500,1.0146
4751.8000,1.00781
4751.8500,1.00041
4751.9000,1.00629
4751.9500,1.01025
4752.0000,1.00203
4752.0500,1.00368
4752.1000,1.00508
4752.1500,1.01177
4752.2000,1.01377
4752.2500,1.00848
4752.3000,1.00561
4752.3500,1.01438
4752.4000,1.01052
4752.4500,1.00802
4752.5000,1.01463
4752.5500,1.00829
4752.6000,1.00425
4752.6500,0.999622
4752.7000,0.996151
4752.7500,1.00414
4752.8000,1.0004
4752.8500,0.997715
4752.9000,0.996438
4752.9500,1.00983
4753.0000,1.01161
4753.0500,0.998864
4753.1000,1.00401
4753.1500,1.00939
4753.2000,1.01277
4753.2500,1.01478
4753.3000,1.00499
4753.3500,1.00319
4753.4000,1.00839
4753.4500,1.01076
4753.5000,1.01513
4753.5500,1.01423
4753.6000,1.01223
4753.6500,1.0163
4753.7000,1.00514
4753.7500,1.00161
4753.8000,1.00443
4753.8500,1.00526
4753.9000,0.999711
4753.9500,0.997824
4754.0000,1.00091
4754.0500,1.00249
4754.1000,0.997133
4754.1500,0.996369
4754.2000,0.998621
4754.2500,1.00166
4754.3000,1.00073
4754.3500,1.00119
4754.4000,1.00219
4754.4500,0.998983
4754.5000,0.994711
4754.5500,1.00095
4754.6000,0.997865
4754.6500,0.992388
4754.7000,1.00054
4754.7500,0.99992
4754.8000,0.999569
4754.8500,1.00621
4754.9000,1.00554
4754.9500,1.00734
4755.0000,1.00387
4755.0500,0.998871
4755.1000,1.00321
4755.1500,1.00104
4755.2000,1.00071
4755.2500,0.998278
4755.3000,0.990205
4755.3500,0.996972
4755.4000,0.995409
4755.4500,0.99559
4755.5000,0.983902
4755.5500,0.987759
4755.6000,0.992467
4755.6500,0.99382
4755.7000,0.985991
4755.7500,0.983414
4755.8000,0.988074
4755.8500,0.992907
4755.9000,0.993264
4755.9500,0.987524
4756.0000,0.989542
4756.0500,0.98797
4756.1000,1.00297
4756.1500,0.994184
4756.2000,0.996186
4756.2500,0.996254
4756.3000,0.995117
4756.3500,0.997725
4756.4000,1.00036
4756.4500,0.994122
4756.5000,0.997064
4756.5500,0.999664
4756.6000,0.990861
4756.6500,0.987925
4756.7000,1.00669
4756.7500,1.00648
4756.8000,1.00587
4756.8500,1.0054
4756.9000,1.00466
4756.9500,1.00167
4757.0000,1.00418
4757.0500,1.00255
4757.1000,1.00107
4757.1500,1.00182
4757.2000,1.00461
4757.2500,1.01212
4757.3000,1.00063
4757.3500,1.00296
4757.4000,1.00797
4757.4500,1.0063
4757.5000,1.00249
4757.5500,1.00025
4757.6000,1.00624
4757.6500,1.00347
4757.7000,1.00584
4757.7500,1.01024
4757.8000,1.0048
4757.8500,0.995039
4757.9000,0.996576
4757.9500,0.99208
4758.0000,0.992653
4758.0500,0.980478
4758.1000,0.978656
4758.1500,0.985524
4758.2000,0.984724
4758.2500,0.977561
4758.3000,0.987904
4758.3500,0.982548
4758.4000,0.991255
4758.4500,0.994155
4758.5000,0.987919
4758.5500,0.98676
4758.6000,0.989501
4758.6500,0.992336
4758.7000,1.00049
4758.7500,0.998873
4758.8000,0.989368
4758.8500,0.981515
4758.9000,0.987778
4758.9500,0.978256
4759.0000,0.990142
4759.0500,0.95408
4759.1000,0.960332
4759.1500,0.990086
4759.2000,0.991814
4759.2500,0.989807
4759.3000,0.994674
4759.3500,0.993175
4759.4000,0.987643
4759.4500,0.983709
4759.5000,0.981741
4759.5500,0.989241
4759.6000,0.990129
4759.6500,0.990175
4759.7000,0.975555
4759.7500,0.980008
4759.8000,0.976256
4759.8500,0.990811
4759.9000,0.983729
4759.9500,0.982423
4760.0000,0.983499
4760.0500,0.981808
4760.1000,0.975603
4760.1500,0.976354
4760.2000,0.990509
4760.2500,1.00205
4760.3000,0.999133
4760.3500,0.990187
4760.4000,0.993594
4760.4500,0.983551
4760.5000,1.00451
4760.5500,0.994579
4760.6000,0.98819
4760.6500,0.986239
4760.7000,0.982132
4760.7500,0.99645
4760.8000,1.00037
4760.8500,0.997786
4760.9000,1.00562
4760.9500,1.00496
4761.0000,0.995917
4761.0500,0.991925
4761.1000,0.988341
4761.1500,0.982209
4761.2000,0.978589
4761.2500,0.993803
4761.3000,0.987813
4761.3500,0.987889
4761.4000,0.986315
4761.4500,0.997789
4761.5000,0.99498
4761.5500,0.987893
4761.6000,0.989377
4761.6500,0.973673
4761.7000,0.96826
4761.7500,0.985944
4761.8000,0.997309
4761.8500,0.996514
4761.9000,0.994679
4761.9500,0.997686
4762.0000,0.997696
4762.0500,0.986444
4762.1000,0.980884
4762.1500,0.993463
4762.2000,0.994291
4762.2500,0.991679
4762.3000,0.992658
4762.3500,0.993413
4762.4000,0.996094
4762.4500,0.977792
4762.5000,0.992813
4762.5500,0.982281
4762.6000,0.996813
4762.6500,0.99409
4762.7000,0.977163
4762.7500,0.985572
4762.8000,0.991708
4762.8500,0.991138
4762.9000,0.989762
4762.9500,0.989435
4763.0000,0.991302
4763.0500,0.993906
4763.1000,0.998453
4763.1500,0.992784
4763.2000,0.984749
4763.2500,0.989906
4763.3000,1.00307
4763.3500,0.988288
4763.4000,0.989657
4763.4500,0.989287
4763.5000,0.985912
4763.5500,1.00801
4763.6000,0.991566
4763.6500,0.986169
4763.7000,0.968944
4763.7500,0.974109
4763.8000,0.96256
4763.8500,0.981055
4763.9000,0.997779
4763.9500,0.999214
4764.0000,0.99738
4764.0500,0.997637
4764.1000,1.00242
4764.1500,1.00144
4764.2000,0.98896
4764.2500,0.977068
4764.3000,0.973571
4764.3500,0.98401
4764.4000,0.974812
4764.4500,0.981359
4764.5000,0.983358
4764.5500,0.986009
4764.6000,0.986309
4764.6500,0.98475
4764.7000,0.993662
4764.7500,0.99341
4764.8000,0.986179
4764.8500,0.979466
4764.9000,0.982301
4764.9500,0.994926
4765.0000,0.997787
4765.0500,0.988544
4765.1000,0.990093
4765.1500,0.990817
4765.2000,0.994053
4765.2500,0.997869
4765.3000,0.996877
4765.3500,0.996808
4765.4000,0.993372
4765.4500,0.985919
4765.5000,0.9845
4765.5500,0.983939
4765.6000,0.984584
4765.6500,0.992742
4765.7000,0.99544
4765.7500,0.996775
4765.8000,0.999271
4765.8500,0.982918
4765.9000,0.983298
4765.9500,0.999199
4766.0000,0.992157
4766.0500,0.997262
4766.1000,0.991873
4766.1500,1.00007
4766.2000,0.999654
4766.2500,0.985344
4766.3000,0.996686
4766.3500,1.00638
4766.4000,1.00048
4766.4500,0.984625
4766.5000,0.988525
4766.5500,1.00112
