Longitud_de_onda_A,espectro
4753.9000,0.563169
4753.9500,0.358302
4754.0000,0.236718
4754.0500,0.234922
4754.1000,0.355537
4754.1500,0.587748
4754.2000,0.793474
4754.2500,0.896524
4754.3000,0.852423
4754.3500,0.818166
4754.4000,0.88685
4754.4500,1.00213
4754.5000,1.04504
4754.5500,1.00147
4754.6000,0.934065
4754.6500,0.798633
4754.7000,0.66499
4754.7500,0.643615
4754.8000,0.774084
4754.8500,0.99082
4754.9000,1.13877
4754.9500,1.19638
4755.0000,1.14997
4755.0500,1.02306
4755.1000,0.882789
4755.1500,0.801349
4755.2000,0.905905
4755.2500,1.05766
4755.3000,1.10192
4755.3500,1.08757
4755.4000,1.08215
4755.4500,1.06965
4755.5000,1.06655
4755.5500,1.06425
4755.6000,1.05336
4755.6500,0.955937
4755.7000,0.872451
4755.7500,0.828527
4755.8000,0.839177
4755.8500,0.883648
4755.9000,0.962485
4755.9500,0.982801
4756.0000,0.846028
4756.0500,0.591925
4756.1000,0.447968
4756.1500,0.498169
4756.2000,0.668825
4756.2500,0.837467
4756.3000,0.936214
4756.3500,0.950447
4756.4000,0.901317
4756.4500,0.736041
4756.5000,0.56891
4756.5500,0.595993
4756.6000,0.750852
4756.6500,0.870395
4756.7000,0.962566
4756.7500,1.03742
4756.8000,1.08511
4756.8500,1.09269
4756.9000,1.1055
4756.9500,1.11954
4757.0000,1.12379
4757.0500,1.18433
4757.1000,1.23119
4757.1500,1.23764
4757.2000,1.11454
4757.2500,0.945909
4757.3000,0.819795
4757.3500,0.708366
4757.4000,0.641667
4757.4500,0.571807
4757.5000,0.480093
4757.5500,0.464212
4757.6000,0.582638
4757.6500,0.799208
4757.7000,0.952269
4757.7500,0.948572
4757.8000,0.840032
4757.8500,0.793372
4757.9000,0.857405
4757.9500,0.941095
4758.0000,0.848306
4758.0500,0.622752
4758.1000,0.446974
4758.1500,0.486414
4758.2000,0.684788
4758.2500,0.910081
4758.3000,1.04936
4758.3500,1.10134
4758.4000,1.10794
4758.4500,1.10626
4758.5000,1.12376
4758.5500,1.11133
4758.6000,1.04696
4758.6500,0.90623
4758.7000,0.759928
4758.7500,0.671507
4758.8000,0.57608
4758.8500,0.440346
4758.9000,0.35361
4758.9500,0.470696
4759.0000,0.686
4759.0500,0.818541
4759.1000,0.825342
4759.1500,0.724668
4759.2000,0.561189
4759.2500,0.439205
4759.3000,0.484729
4759.3500,0.714168
4759.4000,0.984622
4759.4500,1.1599
4759.5000,1.17918
4759.5500,1.07322
4759.6000,0.924957
4759.6500,0.766292
4759.7000,0.772011
4759.7500,0.827601
4759.8000,0.919187
4759.8500,0.930614
4759.9000,0.904834
4759.9500,0.858689
4760.0000,0.815104
4760.0500,0.778575
4760.1000,0.817952
4760.1500,0.917108
4760.2000,0.981312
4760.2500,1.03168
4760.3000,1.0715
4760.3500,1.10779
4760.4000,1.09829
4760.4500,1.11905
4760.5000,1.14783
4760.5500,1.16897
4760.6000,1.15319
4760.6500,1.1222
4760.7000,1.04832
4760.7500,0.983971
4760.8000,0.951921
4760.8500,0.938467
4760.9000,0.826569
4760.9500,0.679261
4761.0000,0.610859
4761.0500,0.667913
4761.1000,0.736178
4761.1500,0.779194
4761.2000,0.793432
4761.2500,0.833708
4761.3000,0.8784
4761.3500,0.901941
4761.4000,0.811672
4761.4500,0.611282
4761.5000,0.441488
4761.5500,0.436006
4761.6000,0.565596
4761.6500,0.703323
4761.7000,0.792467
4761.7500,0.874963
4761.8000,0.967718
4761.8500,0.997504
4761.9000,1.00111
4761.9500,1.02564
4762.0000,1.05076
4762.0500,1.05577
4762.1000,1.01611
4762.1500,0.970917
4762.2000,0.946199
4762.2500,0.801554
4762.3000,0.564685
4762.3500,0.376544
4762.4000,0.376242
4762.4500,0.521588
4762.5000,0.673092
4762.5500,0.602531
4762.6000,0.455028
4762.6500,0.430961
4762.7000,0.432964
4762.7500,0.449763
4762.8000,0.545098
4762.8500,0.711495
4762.9000,0.850267
4762.9500,0.921419
4763.0000,0.966944
4763.0500,1.00583
4763.1000,1.00822
4763.1500,0.986973
4763.2000,0.960102
4763.2500,0.910655
4763.3000,0.89519
4763.3500,0.945552
4763.4000,0.984606
4763.4500,0.987031
4763.5000,0.950731
4763.5500,0.844035
4763.6000,0.743496
4763.6500,0.808257
4763.7000,0.91547
4763.7500,0.862675
4763.8000,0.689746
4763.8500,0.492526
4763.9000,0.42145
4763.9500,0.514295
4764.0000,0.71218
4764.0500,0.916883
4764.1000,1.0453
4764.1500,1.03498
4764.2000,0.913678
4764.2500,0.738015
4764.3000,0.629007
4764.3500,0.644467
4764.4000,0.683065
4764.4500,0.640678
4764.5000,0.55124
4764.5500,0.514874
4764.6000,0.550539
4764.6500,0.629409
4764.7000,0.719757
4764.7500,0.787079
4764.8000,0.84924
4764.8500,0.931001
4764.9000,1.00569
4764.9500,0.991134
4765.0000,0.917484
4765.0500,0.890056
4765.1000,0.888258
4765.1500,0.860194
4765.2000,0.870347
4765.2500,0.865384
4765.3000,0.831309
4765.3500,0.735304
4765.4000,0.536859
4765.4500,0.411276
4765.5000,0.410917
4765.5500,0.553468
4765.6000,0.704337
4765.6500,0.800976
4765.7000,0.8361
4765.7500,0.769289
4765.8000,0.585131
4765.8500,0.453437
4765.9000,0.503293
4765.9500,0.689082
4766.0000,0.853929
4766.0500,0.914686
4766.1000,0.895182
4766.1500,0.88978
4766.2000,0.850227
4766.2500,0.705653
4766.3000,0.522292
4766.3500,0.36806
4766.4000,0.327603
4766.4500,0.396431
4766.5000,0.490258
4766.5500,0.564875
4766.6000,0.535126
4766.6500,0.567503
4766.7000,0.608145
4766.7500,0.594483
4766.8000,0.567246
4766.8500,0.56472
4766.9000,0.644063
4766.9500,0.832715
4767.0000,0.878774
4767.0500,0.932913
4767.1000,0.886909
4767.1500,0.826114
4767.2000,0.776174
4767.2500,0.741941
4767.3000,0.806858
4767.3500,0.963909
4767.4000,1.10519
4767.4500,1.12933
4767.5000,1.07974
4767.5500,0.987874
4767.6000,0.902775
4767.6500,0.899561
4767.7000,0.914739
4767.7500,0.867347
4767.8000,0.781456
4767.8500,0.724144
4767.9000,0.804461
4767.9500,0.849462
4768.0000,0.812524
4768.0500,0.720205
4768.1000,0.692151
4768.1500,0.741554
4768.2000,0.737138
4768.2500,0.641563
4768.3000,0.482829
4768.3500,0.394678
4768.4000,0.457159
4768.4500,0.662526
4768.5000,0.884168
4768.5500,1.00206
4768.6000,0.987557
4768.6500,0.864905
4768.7000,0.726966
4768.7500,0.70523
4768.8000,0.746877
4768.8500,0.839612
4768.9000,0.932496
4768.9500,0.975549
4769.0000,0.99374
4769.0500,1.03924
4769.1000,1.08319
4769.1500,1.10199
4769.2000,1.05464
4769.2500,0.960051
4769.3000,0.868246
4769.3500,0.848601
4769.4000,0.911273
4769.4500,0.904635
4769.5000,0.857495
4769.5500,0.87581
4769.6000,0.872643
4769.6500,0.875579
4769.7000,0.772667
4769.7500,0.597119
4769.8000,0.563156
4769.8500,0.661594
4769.9000,0.78867
4769.9500,0.85547
4770.0000,0.90818
4770.0500,0.942811
4770.1000,0.991831
4770.1500,1.01344
4770.2000,0.990832
4770.2500,1.01964
4770.3000,1.06801
4770.3500,1.10935
4770.4000,1.11271
4770.4500,1.09862
4770.5000,1.03482
4770.5500,0.997698
4770.6000,0.947498
4770.6500,0.869269
4770.7000,0.882464
4770.7500,0.971809
4770.8000,1.04067
4770.8500,0.997858
4770.9000,0.924363
4770.9500,0.822042
4771.0000,0.683237
4771.0500,0.450026
4771.1000,0.368106
4771.1500,0.492743
4771.2000,0.707672
4771.2500,0.875171
4771.3000,0.939359
4771.3500,0.905313
4771.4000,0.80294
4771.4500,0.657858
4771.5000,0.631162
4771.5500,0.634266
4771.6000,0.581841
4771.6500,0.48506
4771.7000,0.477506
4771.7500,0.657135
4771.8000,0.870288
4771.8500,0.985183
4771.9000,1.06178
4771.9500,1.15181
4772.0000,1.15668
4772.0500,1.07295
4772.1000,0.987247
4772.1500,0.897193
4772.2000,0.781556
4772.2500,0.621246
4772.3000,0.489473
4772.3500,0.599567
4772.4000,0.814807
4772.4500,0.990844
4772.5000,1.07078
4772.5500,1.07119
4772.6000,1.02802
4772.6500,0.907972
4772.7000,0.669775
4772.7500,0.407432
4772.8000,0.253719
4772.8500,0.306196
4772.9000,0.472625
4772.9500,0.712735
4773.0000,0.776533
4773.0500,0.913334
4773.1000,0.860715
4773.1500,0.859998
4773.2000,0.920171
4773.2500,0.921223
4773.3000,0.895705
4773.3500,0.857196
4773.4000,0.768773
4773.4500,0.759849
4773.5000,0.797958
4773.5500,0.893814
4773.6000,0.943692
4773.6500,0.926727
4773.7000,0.889164
4773.7500,0.891209
4773.8000,0.922764
4773.8500,0.900379
4773.9000,0.832904
4773.9500,0.765915
4774.0000,0.79439
4774.0500,0.824907
4774.1000,0.875512
4774.1500,0.970033
4774.2000,1.0957
4774.2500,1.1718
4774.3000,1.16798
4774.3500,1.13074
4774.4000,1.01721
4774.4500,0.889931
4774.5000,0.809755
4774.5500,0.854331
4774.6000,0.969297
4774.6500,1.02191
4774.7000,1.02236
4774.7500,1.01788
4774.8000,1.02469
4774.8500,1.02966
4774.9000,1.06805
4774.9500,1.15604
4775.0000,1.20376
4775.0500,1.16089
4775.1000,1.04142
4775.1500,0.958502
4775.2000,0.919555
4775.2500,0.86397
4775.3000,0.851954
4775.3500,0.877509
4775.4000,0.863754
4775.4500,0.84767
4775.5000,0.925401
4775.5500,0.962766
4775.6000,0.958111
4775.6500,0.914617
4775.7000,0.950513
4775.7500,1.00342
4775.8000,1.04104
4775.8500,1.02901
4775.9000,1.04926
4775.9500,1.00839
4776.0000,0.85399
4776.0500,0.67911
4776.1000,0.636934
4776.1500,0.7288
4776.2000,0.801606
4776.2500,0.718464
4776.3000,0.590589
4776.3500,0.522955
4776.4000,0.534707
4776.4500,0.582534
4776.5000,0.634993
4776.5500,0.758228
4776.6000,0.940472
4776.6500,1.07888
4776.7000,1.16909
4776.7500,1.17448
4776.8000,1.11916
4776.8500,1.03348
4776.9000,0.91939
4776.9500,0.83356
4777.0000,0.858112
4777.0500,0.975099
4777.1000,1.00264
4777.1500,0.982447
4777.2000,0.998843
4777.2500,1.06304
4777.3000,1.11797
4777.3500,1.14941
4777.4000,1.21052
4777.4500,1.19072
4777.5000,1.13113
4777.5500,1.06318
4777.6000,0.967256
4777.6500,0.854101
4777.7000,0.724939
4777.7500,0.67215
4777.8000,0.659502
4777.8500,0.69545
4777.9000,0.805999
4777.9500,0.925199
4778.0000,0.975388
4778.0500,1.01238
4778.1000,0.994575
4778.1500,0.882529
4778.2000,0.674311
4778.2500,0.532403
4778.3000,0.619963
4778.3500,0.808493
4778.4000,0.978356
4778.4500,1.03118
4778.5000,0.996786
4778.5500,0.949378
4778.6000,0.983709
4778.6500,1.03154
4778.7000,1.0096
4778.7500,0.979726
4778.8000,0.980443
4778.8500,1.0151
4778.9000,1.03099
4778.9500,0.985881
4779.0000,0.946718
4779.0500,0.959168
4779.1000,0.97862
4779.1500,1.01201
4779.2000,0.945114
4779.2500,0.725478
4779.3000,0.482108
4779.3500,0.322654
4779.4000,0.337011
4779.4500,0.489347
4779.5000,0.768235
4779.5500,0.97503
4779.6000,1.0432
4779.6500,1.0805
4779.7000,1.05679
4779.7500,1.00781
4779.8000,0.92342
4779.8500,0.80636
4779.9000,0.659496
4779.9500,0.572846
4780.0000,0.598884
4780.0500,0.754227
4780.1000,0.924529
4780.1500,0.966758
4780.2000,0.957173
4780.2500,0.924643
4780.3000,0.935873
4780.3500,0.997957
4780.4000,1.03242
4780.4500,1.01239
4780.5000,1.00011
4780.5500,0.975104
4780.6000,0.947655
4780.6500,0.912165
4780.7000,0.914045
4780.7500,0.870338
4780.8000,0.818113
4780.8500,0.82457
4780.9000,0.911097
4780.9500,0.960027
4781.0000,0.979898
4781.0500,0.998222
4781.1000,1.0026
4781.1500,1.03029
4781.2000,1.03638
4781.2500,0.981958
4781.3000,0.858071
4781.3500,0.721421
4781.4000,0.581874
4781.4500,0.562497
4781.5000,0.671651
4781.5500,0.747148
4781.6000,0.663707
4781.6500,0.482813
4781.7000,0.349601
4781.7500,0.374227
4781.8000,0.53438
4781.8500,0.706779
4781.9000,0.779166
4781.9500,0.835332
4782.0000,0.85644
4782.0500,0.856084
4782.1000,0.920475
4782.1500,1.01391
4782.2000,1.09112
4782.2500,1.11926
4782.3000,1.11784
4782.3500,1.14472
4782.4000,1.04789
4782.4500,0.954725
4782.5000,0.821166
4782.5500,0.655412
4782.6000,0.660626
4782.6500,0.74045
4782.7000,0.827026
4782.7500,0.854101
4782.8000,0.872623
4782.8500,0.867543
4782.9000,0.826064
4782.9500,0.811939
4783.0000,0.780027
4783.0500,0.766857
4783.1000,0.811055
4783.1500,0.834053
4783.2000,0.760873
4783.2500,0.529683
4783.3000,0.357395
4783.3500,0.238458
4783.4000,0.217691
4783.4500,0.271136
4783.5000,0.387359
4783.5500,0.592039
4783.6000,0.822785
4783.6500,0.976167
4783.7000,0.992751
4783.7500,0.872977
4783.8000,0.706097
4783.8500,0.570108
4783.9000,0.574653
4783.9500,0.628363
4784.0000,0.742622
4784.0500,0.909035
4784.1000,1.07865
4784.1500,1.10966
4784.2000,1.05176
4784.2500,0.973485
4784.3000,0.919632
4784.3500,0.794228
4784.4000,0.548747
4784.4500,0.342931
4784.5000,0.391604
4784.5500,0.648589
4784.6000,0.905041
4784.6500,1.05925
4784.7000,1.09152
4784.7500,1.0459
4784.8000,0.94695
4784.8500,0.793191
4784.9000,0.58615
4784.9500,0.53584
4785.0000,0.630056
4785.0500,0.786858
4785.1000,0.840645
4785.1500,0.848378
4785.2000,0.900867
4785.2500,1.02951
4785.3000,1.10938
4785.3500,1.12152
4785.4000,1.12159
4785.4500,1.1583
4785.5000,1.16103
4785.5500,1.13273
4785.6000,1.07508
4785.6500,0.972686
4785.7000,0.929588
4785.7500,0.975015
4785.8000,1.01302
4785.8500,0.974026
4785.9000,0.879095
4785.9500,0.769719
4786.0000,0.735287
4786.0500,0.686691
4786.1000,0.68564
4786.1500,0.732747
4786.2000,0.681312
4786.2500,0.569288
4786.3000,0.537248
4786.3500,0.647011
4786.4000,0.717352
4786.4500,0.632075
4786.5000,0.475968
4786.5500,0.436059
4786.6000,0.563102
4786.6500,0.715692
4786.7000,0.722928
4786.7500,0.578901
4786.8000,0.443836
4786.8500,0.472892
4786.9000,0.657416
4786.9500,0.85797
4787.0000,0.954832
4787.0500,0.934765
4787.1000,0.951698
4787.1500,0.964443
4787.2000,1.05323
4787.2500,1.15622
4787.3000,1.1967
4787.3500,1.16514
4787.4000,1.06668
4787.4500,0.94279
4787.5000,0.904156
4787.5500,0.875127
4787.6000,0.735083
4787.6500,0.658667
4787.7000,0.675476
4787.7500,0.660145
4787.8000,0.583189
4787.8500,0.590176
4787.9000,0.696312
4787.9500,0.851142
4788.0000,0.945895
4788.0500,0.961433
4788.1000,0.9946
4788.1500,1.0013
4788.2000,1.02551
4788.2500,1.01558
4788.3000,1.03322
4788.3500,1.12121
4788.4000,1.13043
4788.4500,1.15494
4788.5000,1.1562
4788.5500,1.10584
4788.6000,0.941449
4788.6500,0.657991
4788.7000,0.451547
4788.7500,0.464487
4788.8000,0.627487
4788.8500,0.845667
4788.9000,0.979488
4788.9500,0.98908
4789.0000,0.969557
4789.0500,0.883532
4789.1000,0.804165
4789.1500,0.800103
4789.2000,0.769609
4789.2500,0.636759
4789.3000,0.449333
4789.3500,0.337451
4789.4000,0.385375
4789.4500,0.53978
4789.5000,0.719958
4789.5500,0.744128
4789.6000,0.578056
4789.6500,0.444429
4789.7000,0.403502
4789.7500,0.413536
4789.8000,0.496583
4789.8500,0.744384
4789.9000,1.00787
4789.9500,1.14903
4790.0000,1.18456
4790.0500,1.20523
4790.1000,1.23269
4790.1500,1.15466
4790.2000,0.994915
4790.2500,0.770548
4790.3000,0.628447
4790.3500,0.627154
4790.4000,0.785715
4790.4500,0.917512
4790.5000,0.911078
4790.5500,0.856617
4790.6000,0.85977
4790.6500,0.884063
4790.7000,0.841514
4790.7500,0.852068
4790.8000,0.951527
4790.8500,0.998869
4790.9000,0.890782
4790.9500,0.747738
4791.0000,0.749207
4791.0500,0.813738
4791.1000,0.809825
4791.1500,0.390726
4791.2000,0.582283
4791.2500,0.646448
4791.3000,0.764215
4791.3500,0.893947
4791.4000,0.871728
4791.4500,0.684445
4791.5000,0.530755
4791.5500,0.533858
4791.6000,0.693674
4791.6500,0.866431
4791.7000,0.961714
4791.7500,0.960358
4791.8000,0.998605
4791.8500,1.03889
4791.9000,1.07964
4791.9500,1.09474
4792.0000,1.11277
4792.0500,1.1393
4792.1000,1.14975
4792.1500,1.03625
4792.2000,0.818927
4792.2500,0.614806
4792.3000,0.625997
4792.3500,0.660852
4792.4000,0.563968
4792.4500,0.43018
4792.5000,0.425712
4792.5500,0.579169
4792.6000,0.799668
4792.6500,0.966288
4792.7000,1.07955
4792.7500,1.03933
4792.8000,0.843734
4792.8500,0.669897
4792.9000,0.657225
4792.9500,0.783763
4793.0000,0.909283
4793.0500,0.977554
4793.1000,1.02681
4793.1500,1.08231
4793.2000,1.11773
4793.2500,1.10806
4793.3000,1.10153
4793.3500,1.07878
4793.4000,1.0678
4793.4500,1.05172
4793.5000,1.09059
4793.5500,1.17422
4793.6000,1.21893
4793.6500,1.20239
4793.7000,1.20037
4793.7500,1.17826
4793.8000,1.10186
4793.8500,1.00741
4793.9000,0.884896
4793.9500,0.800988
4794.0000,0.827546
4794.0500,0.899505
4794.1000,0.944159
4794.1500,0.938838
4794.2000,0.888442
4794.2500,0.841756
4794.3000,0.750583
4794.3500,0.703869
4794.4000,0.773033
4794.4500,0.979604
4794.5000,1.15497
4794.5500,1.17041
4794.6000,1.11738
4794.6500,1.07758
4794.7000,1.10253
4794.7500,1.12505
4794.8000,1.15459
4794.8500,1.17428
4794.9000,1.17885
4794.9500,1.14313
4795.0000,1.11488
4795.0500,1.04539
4795.1000,0.954514
4795.1500,0.940329
4795.2000,1.04148
4795.2500,1.17967
4795.3000,1.25818
4795.3500,1.24317
4795.4000,1.14751
4795.4500,1.0524
4795.5000,0.965579
4795.5500,0.996297
4795.6000,1.08511
4795.6500,1.12551
4795.7000,1.15273
4795.7500,1.13044
4795.8000,1.06177
4795.8500,1.05633
4795.9000,1.08674
4795.9500,1.1203
4796.0000,1.11179
4796.0500,1.04586
4796.1000,0.929466
4796.1500,0.674116
4796.2000,0.55973
4796.2500,0.553967
4796.3000,0.508094
4796.3500,0.464258
4796.4000,0.55927
4796.4500,0.774311
4796.5000,0.981688
4796.5500,1.06952
4796.6000,1.12136
4796.6500,1.16131
4796.7000,1.11817
4796.7500,1.01175
4796.8000,0.879168
4796.8500,0.691748
4796.9000,0.586536
4796.9500,0.659785
4797.0000,0.794835
4797.0500,0.831896
4797.1000,0.793305
4797.1500,0.818344
4797.2000,0.96736
4797.2500,1.12036
4797.3000,1.2296
4797.3500,1.25213
4797.4000,1.22848
4797.4500,1.20561
4797.5000,1.1162
4797.5500,0.962427
4797.6000,0.860685
4797.6500,0.874523
4797.7000,0.940446
4797.7500,1.01741
4797.8000,1.10429
4797.8500,1.07853
4797.9000,0.921984
4797.9500,0.723721
4798.0000,0.664938
4798.0500,0.821045
4798.1000,0.985056
4798.1500,0.972585
4798.2000,0.874787
4798.2500,0.737023
4798.3000,0.756137
4798.3500,0.873159
4798.4000,0.894588
4798.4500,0.765986
4798.5000,0.576788
4798.5500,0.582909
4798.6000,0.647935
4798.6500,0.601637
4798.7000,0.484994
4798.7500,0.468811
4798.8000,0.651738
4798.8500,0.898455
4798.9000,1.06284
4798.9500,1.12788
4799.0000,1.13281
4799.0500,1.11381
4799.1000,1.08504
4799.1500,1.08753
4799.2000,1.07837
4799.2500,0.974631
4799.3000,0.859752
4799.3500,0.702755
4799.4000,0.607574
4799.4500,0.67109
4799.5000,0.814233
4799.5500,0.882632
4799.6000,0.886665
4799.6500,0.780153
4799.7000,0.580525
4799.7500,0.379954
4799.8000,0.305342
4799.8500,0.421055
4799.9000,0.642939
4799.9500,0.867281
4800.0000,0.95718
4800.0500,0.890055
4800.1000,0.752644
4800.1500,0.759361
4800.2000,0.865684
4800.2500,1.00588
4800.3000,1.08943
4800.3500,1.13965
4800.4000,1.11512
4800.4500,0.970345
4800.5000,0.783441
4800.5500,0.649911
4800.6000,0.570991
4800.6500,0.562795
4800.7000,0.643083
4800.7500,0.788049
4800.8000,0.931998
4800.8500,0.99056
4800.9000,0.860702
4800.9500,0.688997
4801.0000,0.534156
4801.0500,0.553238
4801.1000,0.706511
4801.1500,0.903325
4801.2000,1.01903
4801.2500,1.05287
4801.3000,1.07915
4801.3500,1.13455
4801.4000,1.18028
4801.4500,1.21806
4801.5000,1.17821
4801.5500,1.12588
4801.6000,1.08239
4801.6500,1.08022
4801.7000,1.13444
4801.7500,1.14313
4801.8000,0.993053
4801.8500,0.716043
4801.9000,0.492132
4801.9500,0.500392
4802.0000,0.753895
4802.0500,1.01203
4802.1000,1.11362
4802.1500,1.08431
4802.2000,1.09563
4802.2500,1.10652
4802.3000,1.0766
4802.3500,1.03264
4802.4000,0.957388
4802.4500,0.904453
4802.5000,0.903912
4802.5500,0.999525
4802.6000,1.12501
4802.6500,1.22266
4802.7000,1.24411
4802.7500,1.13969
4802.8000,0.918525
4802.8500,0.691915
4802.9000,0.635878
4802.9500,0.789916
4803.0000,0.973735
4803.0500,1.11248
4803.1000,1.16795
4803.1500,1.18921
4803.2000,1.16539
4803.2500,1.1312
4803.3000,1.09248
4803.3500,1.09886
4803.4000,1.09825
4803.4500,1.13152
4803.5000,1.08663
4803.5500,1.01366
4803.6000,0.998939
4803.6500,1.01086
4803.7000,1.06573
4803.7500,1.0895
4803.8000,1.09366
4803.8500,1.07655
4803.9000,1.0512
4803.9500,0.964118
4804.0000,0.849849
4804.0500,0.843615
4804.1000,0.980119
4804.1500,1.10851
4804.2000,1.16916
4804.2500,1.13479
4804.3000,1.05081
4804.3500,0.953872
4804.4000,0.882401
4804.4500,0.817864
4804.5000,0.719402
4804.5500,0.677252
4804.6000,0.693639
4804.6500,0.719992
4804.7000,0.765768
4804.7500,0.860214
4804.8000,0.92921
4804.8500,0.935836
4804.9000,0.890445
4804.9500,0.771913
4805.0000,0.603572
4805.0500,0.479923
4805.1000,0.476207
4805.1500,0.618276
4805.2000,0.812089
4805.2500,0.85172
4805.3000,0.783981
4805.3500,0.612499
4805.4000,0.485629
4805.4500,0.535219
4805.5000,0.729053
4805.5500,0.916524
4805.6000,1.01876
4805.6500,1.03925
4805.7000,1.02513
4805.7500,0.940664
4805.8000,0.782903
4805.8500,0.635696
4805.9000,0.647581
4805.9500,0.834695
4806.0000,1.06232
4806.0500,1.15303
4806.1000,1.11388
4806.1500,0.95307
4806.2000,0.75781
4806.2500,0.625388
4806.3000,0.628656
4806.3500,0.767077
4806.4000,0.879192
4806.4500,0.91229
4806.5000,0.917347
4806.5500,0.951201
4806.6000,0.960104
4806.6500,0.848632
4806.7000,0.675268
4806.7500,0.537701
4806.8000,0.579509
4806.8500,0.715264
4806.9000,0.782169
4806.9500,0.685822
4807.0000,0.667639
4807.0500,0.743628
4807.1000,0.850361
4807.1500,0.881149
4807.2000,0.833426
4807.2500,0.835932
4807.3000,0.920656
4807.3500,0.976116
4807.4000,0.884791
4807.4500,0.660514
4807.5000,0.505016
4807.5500,0.509857
4807.6000,0.586141
4807.6500,0.567514
4807.7000,0.549308
4807.7500,0.622045
4807.8000,0.765665
4807.8500,0.846156
4807.9000,0.848438
4807.9500,0.853727
4808.0000,0.860271
4808.0500,0.811899
4808.1000,0.698216
4808.1500,0.662227
4808.2000,0.769553
4808.2500,0.877378
4808.3000,0.930567
4808.3500,0.932894
4808.4000,0.928013
4808.4500,0.812492
4808.5000,0.646755
4808.5500,0.578541
4808.6000,0.600629
4808.6500,0.633399
4808.7000,0.688959
4808.7500,0.766352
4808.8000,0.776921
4808.8500,0.739523
4808.9000,0.694922
4808.9500,0.658963
4809.0000,0.654522
4809.0500,0.674451
4809.1000,0.680346
4809.1500,0.695507
4809.2000,0.737303
4809.2500,0.78202
4809.3000,0.842616
4809.3500,0.880295
4809.4000,0.81667
4809.4500,0.742907
4809.5000,0.788928
4809.5500,0.892291
4809.6000,0.987441
4809.6500,1.06031
4809.7000,1.09068
4809.7500,1.08095
4809.8000,1.01109
4809.8500,0.872729
4809.9000,0.755486
4809.9500,0.742148
4810.0000,0.816773
4810.0500,0.909503
4810.1000,0.967632
4810.1500,1.0397
4810.2000,1.07306
4810.2500,1.07752
4810.3000,1.06992
4810.3500,1.06156
4810.4000,0.997927
4810.4500,0.861612
4810.5000,0.729101
4810.5500,0.641586
4810.6000,0.73774
4810.6500,0.801293
4810.7000,0.772971
4810.7500,0.756432
4810.8000,0.792627
4810.8500,0.862483
4810.9000,0.89916
4810.9500,0.843065
4811.0000,0.676688
4811.0500,0.589641
4811.1000,0.675925
4811.1500,0.858902
4811.2000,0.930013
4811.2500,0.815417
4811.3000,0.61874
4811.3500,0.524706
4811.4000,0.594224
4811.4500,0.813386
4811.5000,0.997518
4811.5500,1.04981
4811.6000,1.02763
4811.6500,0.959225
4811.7000,0.953934
4811.7500,0.980471
4811.8000,0.959443
4811.8500,0.894406
4811.9000,0.805911
4811.9500,0.761285
4812.0000,0.79153
4812.0500,0.854306
4812.1000,0.857196
4812.1500,0.753819
4812.2000,0.615858
4812.2500,0.529552
4812.3000,0.588988
4812.3500,0.67188
4812.4000,0.781765
4812.4500,0.857491
4812.5000,0.899136
4812.5500,0.955815
4812.6000,1.00821
4812.6500,1.03462
4812.7000,1.03897
4812.7500,0.994716
4812.8000,0.92575
4812.8500,0.73698
4812.9000,0.597508
4812.9500,0.624013
4813.0000,0.688468
4813.0500,0.660658
4813.1000,0.637706
4813.1500,0.741325
4813.2000,0.889153
4813.2500,1.03432
4813.3000,1.06857
4813.3500,0.94026
4813.4000,0.741471
4813.4500,0.581436
4813.5000,0.575099
4813.5500,0.686646
4813.6000,0.825271
4813.6500,0.917811
4813.7000,0.972282
4813.7500,1.00451
4813.8000,1.04704
4813.8500,1.03854
4813.9000,0.939795
4813.9500,0.839995
4814.0000,0.850985
4814.0500,0.94927
4814.1000,0.989237
4814.1500,0.907969
4814.2000,0.755478
4814.2500,0.642198
4814.3000,0.629308
4814.3500,0.723538
4814.4000,0.833491
4814.4500,0.922814
4814.5000,0.920511
4814.5500,0.834635
4814.6000,0.797044
4814.6500,0.853243
4814.7000,0.956001
4814.7500,1.01101
4814.8000,1.00661
4814.8500,0.99204
4814.9000,0.88998
4814.9500,0.739173
4815.0000,0.597814
4815.0500,0.550809
4815.1000,0.652308
4815.1500,0.763022
4815.2000,0.75742
4815.2500,0.819886
4815.3000,0.92196
4815.3500,1.00909
4815.4000,1.05841
4815.4500,1.01282
4815.5000,0.856084
4815.5500,0.660365
4815.6000,0.492376
4815.6500,0.422902
4815.7000,0.485845
4815.7500,0.523535
4815.8000,0.528379
4815.8500,0.551107
4815.9000,0.599951
4815.9500,0.664714
4816.0000,0.774659
4816.0500,0.875214
4816.1000,0.94729
4816.1500,0.970676
4816.2000,0.947326
4816.2500,0.855441
4816.3000,0.752015
4816.3500,0.702131
4816.4000,0.622538
4816.4500,0.542495
4816.5000,0.608319
4816.5500,0.741228
4816.6000,0.791533
4816.6500,0.829658
4816.7000,0.952657
4816.7500,1.06671
4816.8000,1.12874
4816.8500,1.11413
4816.9000,1.11005
4816.9500,1.1155
4817.0000,1.10686
4817.0500,1.06893
4817.1000,1.00624
4817.1500,0.892692
4817.2000,0.833958
4817.2500,0.798554
4817.3000,0.820055
4817.3500,0.85062
4817.4000,0.921001
