Longitud_de_onda_A,espectro
4376.4500,0.945273
4376.5000,0.961854
4376.5500,0.953654
4376.6000,0.980762
4376.6500,1.00268
4376.7000,0.914283
4376.7500,0.736435
4376.8000,0.716093
4376.8500,0.891043
4376.9000,1.04735
4376.9500,1.07256
4377.0000,1.0772
4377.0500,1.02626
4377.1000,0.930475
4377.1500,0.820789
4377.2000,0.658584
4377.2500,0.591113
4377.3000,0.655135
4377.3500,0.745343
4377.4000,0.822973
4377.4500,0.932712
4377.5000,0.986534
4377.5500,1.00956
4377.6000,1.03816
4377.6500,1.06658
4377.7000,0.999667
4377.7500,0.870742
4377.8000,0.81514
4377.8500,0.927578
4377.9000,1.03849
4377.9500,1.09661
4378.0000,1.08947
4378.0500,1.08751
4378.1000,1.02725
4378.1500,0.902777
4378.2000,0.73621
4378.2500,0.63423
4378.3000,0.690046
4378.3500,0.87297
4378.4000,0.977865
4378.4500,0.981579
4378.5000,0.962571
4378.5500,0.984803
4378.6000,1.03213
4378.6500,1.09218
4378.7000,1.1
4378.7500,1.1081
4378.8000,1.0327
4378.8500,0.919656
4378.9000,0.79562
4378.9500,0.823239
4379.0000,0.913732
4379.0500,0.999886
4379.1000,0.994006
4379.1500,0.749442
4379.2000,0.490634
4379.2500,0.408625
4379.3000,0.615707
4379.3500,0.914632
4379.4000,1.06259
4379.4500,1.08646
4379.5000,1.06618
4379.5500,1.04013
4379.6000,1.04932
4379.6500,1.04844
4379.7000,0.982789
4379.7500,0.878076
4379.8000,0.901028
4379.8500,1.00423
4379.9000,1.05003
4379.9500,0.969328
4380.0000,0.78284
4380.0500,0.640155
4380.1000,0.663471
4380.1500,0.859214
4380.2000,1.00647
4380.2500,1.03706
4380.3000,0.989849
4380.3500,0.922247
4380.4000,0.868005
4380.4500,0.81267
4380.5000,0.796778
4380.5500,0.837746
4380.6000,0.839772
4380.6500,0.721667
4380.7000,0.5858
4380.7500,0.563816
4380.8000,0.632031
4380.8500,0.726824
4380.9000,0.824157
4380.9500,0.889077
4381.0000,0.895582
4381.0500,0.847802
4381.1000,0.828254
4381.1500,0.883241
4381.2000,0.978075
4381.2500,1.0045
4381.3000,1.00129
4381.3500,1.0247
4381.4000,1.04609
4381.4500,1.04019
4381.5000,1.04688
4381.5500,1.02608
4381.6000,1.01943
4381.6500,0.974488
4381.7000,0.940101
4381.7500,0.960329
4381.8000,0.954066
4381.8500,0.907161
4381.9000,0.88721
4381.9500,0.887302
4382.0000,0.895368
4382.0500,0.919556
4382.1000,0.949473
4382.1500,0.908671
4382.2000,0.906337
4382.2500,0.926981
4382.3000,0.945772
4382.3500,0.939669
4382.4000,0.906521
4382.4500,0.816152
4382.5000,0.734693
4382.5500,0.69983
4382.6000,0.691589
4382.6500,0.621521
4382.7000,0.492631
4382.7500,0.41371
4382.8000,0.456095
4382.8500,0.548514
4382.9000,0.578105
4382.9500,0.527618
4383.0000,0.47451
4383.0500,0.470062
4383.1000,0.486837
4383.1500,0.457772
4383.2000,0.417652
4383.2500,0.386982
4383.3000,0.344868
4383.3500,0.310335
4383.4000,0.284332
4383.4500,0.225276
4383.5000,0.165956
4383.5500,0.122259
4383.6000,0.143036
4383.6500,0.202703
4383.7000,0.262
4383.7500,0.298084
4383.8000,0.331231
4383.8500,0.384057
4383.9000,0.431619
4383.9500,0.468571
4384.0000,0.50581
4384.0500,0.525797
4384.1000,0.519042
4384.1500,0.562011
4384.2000,0.61855
4384.2500,0.596027
4384.3000,0.575636
4384.3500,0.624134
4384.4000,0.729082
4384.4500,0.749458
4384.5000,0.69828
4384.5500,0.656658
4384.6000,0.619942
4384.6500,0.504076
4384.7000,0.362981
4384.7500,0.354793
4384.8000,0.461484
4384.8500,0.598047
4384.9000,0.624784
4384.9500,0.516414
4385.0000,0.471595
4385.0500,0.513206
4385.1000,0.509054
4385.1500,0.506254
4385.2000,0.498948
4385.2500,0.50472
4385.3000,0.552977
4385.3500,0.503449
4385.4000,0.51605
4385.4500,0.662637
4385.5000,0.868178
4385.5500,0.927624
4385.6000,0.870389
4385.6500,0.87451
4385.7000,0.931813
4385.7500,0.957012
4385.8000,0.950225
4385.8500,0.921359
4385.9000,0.924724
4385.9500,0.908528
4386.0000,0.854208
4386.0500,0.808539
4386.1000,0.850108
4386.1500,0.928059
4386.2000,0.990469
4386.2500,1.03637
4386.3000,1.03348
4386.3500,0.997557
4386.4000,0.976089
4386.4500,0.935796
4386.5000,0.931247
4386.5500,0.933873
4386.6000,0.939919
4386.6500,0.889887
4386.7000,0.872195
4386.7500,0.857678
4386.8000,0.734761
4386.8500,0.632793
4386.9000,0.721009
4386.9500,0.829925
4387.0000,0.768057
4387.0500,0.69222
4387.1000,0.761311
4387.1500,0.904059
4387.2000,0.981502
4387.2500,0.97121
4387.3000,0.891419
4387.3500,0.769306
4387.4000,0.669719
4387.4500,0.608951
4387.5000,0.607862
4387.5500,0.646463
4387.6000,0.736486
4387.6500,0.876406
4387.7000,0.993183
4387.7500,1.01961
4387.8000,0.921561
4387.8500,0.666252
4387.9000,0.533584
4387.9500,0.684564
4388.0000,0.859324
4388.0500,0.913683
4388.1000,0.924863
4388.1500,0.906543
4388.2000,0.907334
4388.2500,0.88759
4388.3000,0.794199
4388.3500,0.606964
4388.4000,0.457103
4388.4500,0.522877
4388.5000,0.730838
4388.5500,0.874153
4388.6000,0.907093
4388.6500,0.891604
4388.7000,0.864861
4388.7500,0.812884
4388.8000,0.775
4388.8500,0.699748
4388.9000,0.774072
4388.9500,0.915226
4389.0000,0.996344
4389.0500,1.04207
4389.1000,1.01473
4389.1500,0.905969
4389.2000,0.697573
4389.2500,0.556972
4389.3000,0.691061
4389.3500,0.912363
4389.4000,0.984065
4389.4500,0.935907
4389.5000,0.852737
4389.5500,0.788973
4389.6000,0.762057
4389.6500,0.740313
4389.7000,0.76553
4389.7500,0.74709
4389.8000,0.714838
4389.8500,0.702292
4389.9000,0.623183
4389.9500,0.501589
4390.0000,0.489451
4390.0500,0.656076
4390.1000,0.817377
4390.1500,0.891496
4390.2000,0.896793
4390.2500,0.889354
4390.3000,0.889073
4390.3500,0.861545
4390.4000,0.78919
4390.4500,0.631475
4390.5000,0.582655
4390.5500,0.607092
4390.6000,0.665418
4390.6500,0.790834
4390.7000,0.926372
4390.7500,0.98294
4390.8000,0.952457
4390.8500,0.857594
4390.9000,0.644385
4390.9500,0.452117
4391.0000,0.41757
4391.0500,0.564915
4391.1000,0.779129
4391.1500,0.930999
4391.2000,1.00955
4391.2500,1.01614
4391.3000,0.991778
4391.3500,0.98965
4391.4000,0.930343
4391.4500,0.852759
4391.5000,0.791438
4391.5500,0.745754
4391.6000,0.692824
4391.6500,0.614105
4391.7000,0.579343
4391.7500,0.532655
4391.8000,0.565416
4391.8500,0.643541
4391.9000,0.787861
4391.9500,0.868022
4392.0000,0.825218
4392.0500,0.76525
4392.1000,0.789496
4392.1500,0.898065
4392.2000,0.977696
4392.2500,0.975976
4392.3000,0.964382
4392.3500,0.96616
4392.4000,1.00916
4392.4500,1.02092
4392.5000,0.955033
4392.5500,0.800795
4392.6000,0.777919
4392.6500,0.876917
4392.7000,0.979833
4392.7500,1.0067
4392.8000,0.978966
4392.8500,0.930254
4392.9000,0.875438
4392.9500,0.831256
4393.0000,0.826095
4393.0500,0.855004
4393.1000,0.970065
4393.1500,0.968888
4393.2000,0.913813
4393.2500,0.828872
4393.3000,0.78396
4393.3500,0.80386
4393.4000,0.811118
4393.4500,0.749254
4393.5000,0.670954
4393.5500,0.687963
4393.6000,0.775418
4393.6500,0.817783
4393.7000,0.780337
4393.7500,0.762459
4393.8000,0.762458
4393.8500,0.782166
4393.9000,0.781689
4393.9500,0.756414
4394.0000,0.648112
4394.0500,0.533153
4394.1000,0.610115
4394.1500,0.813939
4394.2000,0.960589
4394.2500,1.01647
4394.3000,1.01869
4394.3500,1.0507
4394.4000,1.0666
4394.4500,1.064
4394.5000,1.04805
4394.5500,1.04057
4394.6000,1.02269
4394.6500,0.980425
4394.7000,0.910313
4394.7500,0.810176
4394.8000,0.714099
4394.8500,0.670408
4394.9000,0.668369
4394.9500,0.55651
4395.0000,0.363655
4395.0500,0.316581
4395.1000,0.466272
4395.1500,0.588837
4395.2000,0.505635
4395.2500,0.427924
4395.3000,0.460712
4395.3500,0.757273
4395.4000,0.814367
4395.4500,0.718179
4395.5000,0.666466
4395.5500,0.763883
4395.6000,0.914853
4395.6500,0.996749
4395.7000,1.01564
4395.7500,0.924608
4395.8000,0.688066
4395.8500,0.579273
4395.9000,0.739621
4395.9500,0.92191
4396.0000,0.941791
4396.0500,0.890076
4396.1000,0.854584
4396.1500,0.881089
4396.2000,0.89543
4396.2500,0.878252
4396.3000,0.808989
4396.3500,0.805484
4396.4000,0.857004
4396.4500,0.92325
4396.5000,0.989545
4396.5500,1.02627
4396.6000,1.03553
4396.6500,1.04193
4396.7000,1.05843
4396.7500,1.07399
4396.8000,1.04333
4396.8500,0.986436
4396.9000,0.85512
4396.9500,0.755418
4397.0000,0.788644
4397.0500,0.877813
4397.1000,0.887989
4397.1500,0.87634
4397.2000,0.861662
4397.2500,0.835754
4397.3000,0.872551
4397.3500,0.882778
4397.4000,0.940472
4397.4500,1.01167
4397.5000,1.04277
4397.5500,1.06462
4397.6000,1.03588
4397.6500,1.06015
4397.7000,1.0432
4397.7500,1.01099
4397.8000,1.02562
4397.8500,1.03047
4397.9000,1.01976
4397.9500,0.881706
4398.0000,0.722131
4398.0500,0.717426
4398.1000,0.865408
4398.1500,0.934669
4398.2000,0.926317
4398.2500,0.850453
4398.3000,0.814468
4398.3500,0.876154
4398.4000,0.906771
4398.4500,0.840324
4398.5000,0.802032
4398.5500,0.833473
4398.6000,0.849424
4398.6500,0.846125
4398.7000,0.853267
4398.7500,0.885816
4398.8000,0.906794
4398.8500,0.899541
4398.9000,0.931591
4398.9500,0.989603
4399.0000,0.993385
4399.0500,0.996834
4399.1000,0.999023
4399.1500,1.00104
4399.2000,0.973922
4399.2500,0.94529
4399.3000,0.975209
4399.3500,1.0077
4399.4000,1.00972
4399.4500,0.936775
4399.5000,0.890951
4399.5500,0.793083
4399.6000,0.721708
4399.6500,0.68843
4399.7000,0.554331
4399.7500,0.401484
4399.8000,0.433709
4399.8500,0.651159
4399.9000,0.853799
4399.9500,0.912506
4400.0000,0.922331
4400.0500,0.955001
4400.1000,0.917642
4400.1500,0.818815
4400.2000,0.79411
4400.2500,0.848954
4400.3000,0.777271
4400.3500,0.553722
4400.4000,0.422174
4400.4500,0.571829
4400.5000,0.722135
4400.5500,0.677816
4400.6000,0.67699
4400.6500,0.826415
4400.7000,0.947688
4400.7500,0.966835
4400.8000,0.839556
4400.8500,0.738991
4400.9000,0.738801
4400.9500,0.72665
4401.0000,0.665358
4401.0500,0.693281
4401.1000,0.796147
4401.1500,0.808633
4401.2000,0.731826
4401.2500,0.533829
4401.3000,0.467765
4401.3500,0.531811
4401.4000,0.53259
4401.4500,0.420703
4401.5000,0.327353
4401.5500,0.371829
4401.6000,0.536632
4401.6500,0.735883
4401.7000,0.886198
4401.7500,1.00025
4401.8000,1.03781
4401.8500,1.05723
4401.9000,1.07531
4401.9500,1.07046
4402.0000,1.0814
4402.0500,1.06238
4402.1000,1.07412
4402.1500,1.03461
4402.2000,1.04947
4402.2500,1.02726
4402.3000,1.01403
4402.3500,0.998186
4402.4000,1.00814
4402.4500,0.993771
4402.5000,0.98707
4402.5500,1.02317
4402.6000,1.02934
4402.6500,1.0021
4402.7000,0.988947
4402.7500,0.973838
4402.8000,0.930785
4402.8500,0.947678
4402.9000,0.970222
4402.9500,0.986139
4403.0000,0.935874
4403.0500,0.833598
4403.1000,0.7271
4403.1500,0.643407
4403.2000,0.655441
4403.2500,0.754521
4403.3000,0.791991
4403.3500,0.737895
4403.4000,0.731401
4403.4500,0.771555
4403.5000,0.833868
4403.5500,0.874599
4403.6000,0.929707
4403.6500,0.921064
4403.7000,0.931889
4403.7500,0.93527
4403.8000,0.929972
4403.8500,0.900822
4403.9000,0.846235
4403.9500,0.785435
4404.0000,0.757563
4404.0500,0.781018
4404.1000,0.769654
4404.1500,0.72855
4404.2000,0.661216
4404.2500,0.561089
4404.3000,0.542589
4404.3500,0.561746
4404.4000,0.537142
4404.4500,0.488848
4404.5000,0.439512
4404.5500,0.390398
4404.6000,0.320996
4404.6500,0.273362
4404.7000,0.187132
4404.7500,0.148176
4404.8000,0.163287
4404.8500,0.233142
4404.9000,0.303924
4404.9500,0.337936
4405.0000,0.372058
4405.0500,0.430881
4405.1000,0.553565
4405.1500,0.649906
4405.2000,0.713767
4405.2500,0.739971
4405.3000,0.764927
4405.3500,0.789005
4405.4000,0.807047
4405.4500,0.841153
4405.5000,0.859496
4405.5500,0.881108
4405.6000,0.865888
4405.6500,0.829423
4405.7000,0.784226
4405.7500,0.804629
4405.8000,0.872348
4405.8500,0.929201
4405.9000,0.936886
4405.9500,0.904944
4406.0000,0.890986
4406.0500,0.864366
4406.1000,0.830664
4406.1500,0.847512
4406.2000,0.904213
4406.2500,0.9643
4406.3000,0.977342
4406.3500,0.989251
4406.4000,0.980316
4406.4500,0.902894
4406.5000,0.831108
4406.5500,0.746018
4406.6000,0.602984
4406.6500,0.525217
4406.7000,0.651012
4406.7500,0.840997
4406.8000,0.949294
4406.8500,0.998107
4406.9000,1.01445
4406.9500,1.01084
4407.0000,0.992883
4407.0500,0.99779
4407.1000,0.96989
4407.1500,0.956841
4407.2000,0.902432
4407.2500,0.864978
4407.3000,0.872077
4407.3500,0.919482
4407.4000,0.971259
4407.4500,1.00534
4407.5000,0.957391
4407.5500,0.808847
4407.6000,0.542239
4407.6500,0.34721
4407.7000,0.317529
4407.7500,0.502605
4407.8000,0.782322
4407.8500,0.912041
4407.9000,0.937354
4407.9500,0.943552
4408.0000,0.959812
4408.0500,0.956893
4408.1000,0.875408
4408.1500,0.69772
4408.2000,0.557074
4408.2500,0.623814
4408.3000,0.714133
4408.3500,0.608291
4408.4000,0.381254
4408.4500,0.290464
4408.5000,0.359139
4408.5500,0.543991
4408.6000,0.752459
4408.6500,0.885339
4408.7000,0.93087
4408.7500,0.945952
4408.8000,0.957128
4408.8500,0.960392
4408.9000,0.947263
4408.9500,0.944181
4409.0000,0.916849
4409.0500,0.864216
4409.1000,0.732341
4409.1500,0.674412
4409.2000,0.695613
4409.2500,0.740524
4409.3000,0.815324
4409.3500,0.886951
4409.4000,0.931329
4409.4500,0.878753
4409.5000,0.780052
4409.5500,0.79948
4409.6000,0.931404
4409.6500,1.02944
4409.7000,1.07085
4409.7500,1.05688
4409.8000,1.05569
4409.8500,1.04646
4409.9000,1.01697
4409.9500,0.935901
4410.0000,0.857886
4410.0500,0.834903
4410.1000,0.848549
4410.1500,0.860433
4410.2000,0.888733
4410.2500,0.911928
4410.3000,0.94359
4410.3500,0.983685
4410.4000,0.993608
4410.4500,0.869264
4410.5000,0.704004
4410.5500,0.691835
4410.6000,0.868658
4410.6500,0.994995
4410.7000,1.03959
4410.7500,1.03487
4410.8000,1.03898
4410.8500,0.991371
4410.9000,0.983883
4410.9500,0.95027
4411.0000,0.836958
4411.0500,0.71136
4411.1000,0.655345
4411.1500,0.772749
4411.2000,0.86069
4411.2500,0.921422
4411.3000,0.95214
4411.3500,1.02297
4411.4000,1.05029
4411.4500,1.05501
4411.5000,1.06657
4411.5500,1.05715
4411.6000,1.07156
4411.6500,1.05579
4411.7000,1.05636
4411.7500,1.04733
4411.8000,1.00768
4411.8500,0.858915
4411.9000,0.697729
4411.9500,0.688664
4412.0000,0.870764
4412.0500,1.01137
4412.1000,0.997143
4412.1500,0.94973
4412.2000,0.870353
4412.2500,0.81953
4412.3000,0.880856
4412.3500,0.976795
4412.4000,1.00911
4412.4500,1.04542
4412.5000,1.03697
4412.5500,1.0545
4412.6000,1.06512
4412.6500,1.01719
4412.7000,0.998213
4412.7500,1.02022
4412.8000,1.02484
4412.8500,1.02268
4412.9000,1.02182
4412.9500,1.02002
4413.0000,1.0198
4413.0500,1.0224
4413.1000,0.997568
4413.1500,0.99554
4413.2000,1.03188
4413.2500,1.0369
4413.3000,1.02485
4413.3500,1.00267
4413.4000,1.00226
4413.4500,1.01163
4413.5000,0.961311
4413.5500,0.848085
4413.6000,0.791036
4413.6500,0.827159
4413.7000,0.928852
4413.7500,0.933605
4413.8000,0.879504
4413.8500,0.871326
4413.9000,0.91396
4413.9500,0.972898
4414.0000,0.97072
4414.0500,0.936996
4414.1000,0.910636
4414.1500,0.883278
4414.2000,0.887492
4414.2500,0.915386
4414.3000,0.965953
4414.3500,0.98688
4414.4000,0.9691
4414.4500,0.903569
4414.5000,0.861612
4414.5500,0.857875
4414.6000,0.873137
4414.6500,0.903604
4414.7000,0.885233
4414.7500,0.839386
4414.8000,0.697218
4414.8500,0.519076
4414.9000,0.406102
4414.9500,0.380996
4415.0000,0.355653
4415.0500,0.280919
4415.1000,0.199848
4415.1500,0.186616
4415.2000,0.259499
4415.2500,0.383102
4415.3000,0.509587
4415.3500,0.636537
4415.4000,0.692579
4415.4500,0.691739
4415.5000,0.533855
4415.5500,0.413991
4415.6000,0.518116
4415.6500,0.746689
4415.7000,0.888059
4415.7500,0.915552
4415.8000,0.947152
4415.8500,0.965901
4415.9000,0.963611
4415.9500,0.978731
4416.0000,0.950004
4416.0500,0.970339
4416.1000,0.969686
4416.1500,0.964592
4416.2000,0.969092
4416.2500,0.9729
4416.3000,0.951425
4416.3500,0.915337
4416.4000,0.849851
4416.4500,0.766164
4416.5000,0.746557
4416.5500,0.833046
4416.6000,0.922687
4416.6500,0.961673
4416.7000,0.904206
4416.7500,0.74311
4416.8000,0.577889
4416.8500,0.57028
4416.9000,0.741741
4416.9500,0.905276
4417.0000,0.989086
4417.0500,1.02558
4417.1000,1.03518
4417.1500,1.01872
4417.2000,0.925139
4417.2500,0.785619
4417.3000,0.720492
4417.3500,0.776735
4417.4000,0.85117
4417.4500,0.9204
4417.5000,0.972654
4417.5500,0.956314
4417.6000,0.854632
4417.6500,0.630388
4417.7000,0.443445
4417.7500,0.479336
4417.8000,0.72827
4417.8500,0.935981
4417.9000,1.03009
4417.9500,1.0282
4418.0000,1.00892
4418.0500,1.01102
4418.1000,1.0068
4418.1500,1.00632
4418.2000,0.949156
4418.2500,0.830966
4418.3000,0.646923
4418.3500,0.543109
4418.4000,0.641532
4418.4500,0.808754
4418.5000,0.933921
4418.5500,0.994599
4418.6000,1.01394
4418.6500,0.995179
4418.7000,0.972008
4418.7500,0.947225
4418.8000,0.935914
4418.8500,0.939403
4418.9000,0.905999
4418.9500,0.899686
4419.0000,0.936693
4419.0500,0.963656
4419.1000,0.956469
4419.1500,0.998432
4419.2000,0.984787
4419.2500,0.950685
4419.3000,0.967308
4419.3500,1.0351
4419.4000,1.06393
4419.4500,1.05311
4419.5000,1.04673
4419.5500,1.04422
4419.6000,1.04129
4419.6500,1.04016
4419.7000,1.00769
4419.7500,0.961469
4419.8000,0.95211
4419.8500,0.961281
4419.9000,0.977873
4419.9500,0.985214
4420.0000,1.01877
4420.0500,1.05543
4420.1000,1.05613
4420.1500,1.04929
4420.2000,0.971898
4420.2500,0.856416
4420.3000,0.820596
4420.3500,0.921649
4420.4000,1.01237
4420.4500,1.0032
4420.5000,0.966862
4420.5500,0.964696
4420.6000,0.964062
4420.6500,0.916738
4420.7000,0.937212
4420.7500,1.02009
4420.8000,1.06038
4420.8500,1.05948
4420.9000,1.0572
4420.9500,1.07234
4421.0000,1.05955
4421.0500,1.02194
4421.1000,1.00114
4421.1500,0.984667
4421.2000,0.98694
4421.2500,0.939573
4421.3000,0.906977
4421.3500,0.895685
4421.4000,0.929661
4421.4500,0.907404
4421.5000,0.859491
4421.5500,0.765531
4421.6000,0.780669
4421.6500,0.840586
4421.7000,0.868969
4421.7500,0.85165
4421.8000,0.880152
4421.8500,0.859973
4421.9000,0.766768
4421.9500,0.69188
4422.0000,0.719465
4422.0500,0.760259
4422.1000,0.855562
4422.1500,0.962016
4422.2000,0.974585
4422.2500,0.941178
4422.3000,0.935015
4422.3500,0.892881
4422.4000,0.821749
4422.4500,0.704559
4422.5000,0.546902
4422.5500,0.416321
4422.6000,0.466274
4422.6500,0.676379
4422.7000,0.857818
4422.7500,0.90461
4422.8000,0.834233
4422.8500,0.788822
4422.9000,0.772377
4422.9500,0.764387
4423.0000,0.781195
4423.0500,0.802231
4423.1000,0.683945
4423.1500,0.628007
4423.2000,0.652029
4423.2500,0.697265
4423.3000,0.788323
4423.3500,0.932924
4423.4000,1.01955
4423.4500,1.0498
4423.5000,1.05961
4423.5500,1.06445
4423.6000,1.05147
4423.6500,1.03267
4423.7000,1.0311
4423.7500,0.93968
4423.8000,0.740723
4423.8500,0.637365
4423.9000,0.791009
4423.9500,0.95652
4424.0000,0.957285
4424.0500,0.879161
4424.1000,0.849581
4424.1500,0.843964
4424.2000,0.792732
4424.2500,0.740191
4424.3000,0.749944
4424.3500,0.823299
4424.4000,0.918854
4424.4500,0.995721
4424.5000,0.960251
4424.5500,0.89986
4424.6000,0.864669
4424.6500,0.951039
4424.7000,0.999617
4424.7500,1.01468
4424.8000,1.01308
4424.8500,1.01517
4424.9000,1.03757
4424.9500,1.05881
4425.0000,1.06051
4425.0500,1.05394
4425.1000,1.03116
4425.1500,1.00415
4425.2000,0.999644
4425.2500,0.961873
4425.3000,0.859937
4425.3500,0.663258
4425.4000,0.43146
4425.4500,0.347038
4425.5000,0.486282
4425.5500,0.676054
4425.6000,0.752573
4425.6500,0.751479
4425.7000,0.747419
4425.7500,0.787628
4425.8000,0.834618
4425.8500,0.932132
4425.9000,0.932478
4425.9500,0.850652
4426.0000,0.76754
4426.0500,0.764906
4426.1000,0.884123
4426.1500,0.99907
4426.2000,1.04196
4426.2500,1.05687
4426.3000,1.03941
4426.3500,0.989754
4426.4000,0.963109
4426.4500,0.966116
4426.5000,0.98576
4426.5500,1.01357
4426.6000,1.014
4426.6500,1.01782
4426.7000,1.01632
4426.7500,1.01867
4426.8000,1.03835
4426.8500,1.03207
4426.9000,1.02439
4426.9500,1.02298
4427.0000,0.890781
4427.0500,0.721932
4427.1000,0.520007
4427.1500,0.49909
4427.2000,0.580962
4427.2500,0.446877
4427.3000,0.303395
4427.3500,0.348866
4427.4000,0.565038
4427.4500,0.785389
4427.5000,0.917796
4427.5500,0.953177
4427.6000,0.997067
4427.6500,0.991032
4427.7000,1.01773
4427.7500,0.994711
4427.8000,0.982332
4427.8500,0.962165
4427.9000,0.957086
4427.9500,0.976075
4428.0000,1.02011
4428.0500,1.02236
4428.1000,1.01772
4428.1500,1.0072
4428.2000,1.03106
4428.2500,1.02635
4428.3000,1.03701
4428.3500,1.04747
4428.4000,1.00209
4428.4500,0.894761
4428.5000,0.777223
4428.5500,0.719237
4428.6000,0.799889
4428.6500,0.893607
4428.7000,0.969901
4428.7500,0.998699
4428.8000,1.03679
4428.8500,1.04132
4428.9000,1.05211
4428.9500,1.05754
4429.0000,1.04352
4429.0500,1.05623
4429.1000,1.01729
4429.1500,0.966463
4429.2000,0.898754
4429.2500,0.89415
4429.3000,0.918729
4429.3500,0.962715
4429.4000,1.01499
4429.4500,1.06427
4429.5000,1.06555
4429.5500,1.05454
4429.6000,1.06842
4429.6500,1.05732
4429.7000,1.02195
4429.7500,0.958919
4429.8000,0.878747
4429.8500,0.821793
4429.9000,0.786783
4429.9500,0.750292
4430.0000,0.698955
4430.0500,0.659923
4430.1000,0.674365
4430.1500,0.599971
4430.2000,0.576204
4430.2500,0.691857
4430.3000,0.796347
4430.3500,0.78954
4430.4000,0.770086
4430.4500,0.780858
4430.5000,0.717346
4430.5500,0.569342
4430.6000,0.4004
4430.6500,0.434688
4430.7000,0.583321
4430.7500,0.687973
4430.8000,0.806368
4430.8500,0.954118
4430.9000,1.02704
4430.9500,0.99097
4431.0000,0.928903
4431.0500,0.903619
4431.1000,0.95159
4431.1500,1.01652
4431.2000,1.03074
4431.2500,0.961917
4431.3000,0.848831
4431.3500,0.759974
4431.4000,0.831711
4431.4500,0.943995
4431.5000,0.985687
4431.5500,1.00378
4431.6000,1.00117
4431.6500,1.02702
4431.7000,1.03062
4431.7500,0.956426
4431.8000,0.807793
4431.8500,0.745777
4431.9000,0.867746
4431.9500,0.96621
4432.0000,0.96362
4432.0500,0.886574
4432.1000,0.776856
4432.1500,0.733382
4432.2000,0.811872
4432.2500,0.968538
4432.3000,1.04308
4432.3500,1.05974
4432.4000,1.06826
4432.4500,1.03595
4432.5000,0.894338
4432.5500,0.713882
4432.6000,0.708619
4432.6500,0.88228
4432.7000,0.991224
4432.7500,1.03134
4432.8000,1.05108
4432.8500,1.04685
4432.9000,1.04586
4432.9500,1.03072
4433.0000,1.01875
4433.0500,0.964641
4433.1000,0.871948
4433.1500,0.690867
4433.2000,0.473096
4433.2500,0.445047
4433.3000,0.659322
4433.3500,0.794703
4433.4000,0.873764
4433.4500,0.943131
4433.5000,0.973928
4433.5500,0.977819
4433.6000,0.993046
4433.6500,0.958308
4433.7000,0.843232
4433.7500,0.618437
4433.8000,0.546824
4433.8500,0.678255
4433.9000,0.769032
4433.9500,0.741818
4434.0000,0.730267
4434.0500,0.856739
4434.1000,0.963168
4434.1500,1.02921
4434.2000,1.03678
4434.2500,0.989142
4434.3000,0.929983
4434.3500,0.84415
4434.4000,0.788927
4434.4500,0.801762
4434.5000,0.875533
4434.5500,0.932214
4434.6000,0.949057
4434.6500,0.928537
4434.7000,0.929888
4434.7500,0.895485
4434.8000,0.826562
4434.8500,0.663166
4434.9000,0.436771
4434.9500,0.264624
4435.0000,0.302962
4435.0500,0.447876
4435.1000,0.455714
4435.1500,0.431571
4435.2000,0.580871
4435.2500,0.775241
4435.3000,0.863192
4435.3500,0.874202
4435.4000,0.886597
4435.4500,0.904814
4435.5000,0.858517
4435.5500,0.781355
4435.6000,0.596429
4435.6500,0.382941
4435.7000,0.361536
4435.7500,0.56357
4435.8000,0.804691
4435.8500,0.936043
4435.9000,0.993944
4435.9500,0.998657
4436.0000,0.992966
4436.0500,0.918782
4436.1000,0.82073
4436.1500,0.764885
4436.2000,0.828746
4436.2500,0.816659
4436.3000,0.689298
4436.3500,0.58796
4436.4000,0.698992
4436.4500,0.882561
4436.5000,0.990554
4436.5500,0.985302
4436.6000,0.952846
4436.6500,0.955957
4436.7000,0.964222
4436.7500,0.984955
4436.8000,0.985488
4436.8500,0.869108
4436.9000,0.655843
4436.9500,0.54165
4437.0000,0.65272
4437.0500,0.866704
4437.1000,1.00852
4437.1500,1.04682
4437.2000,1.04886
4437.2500,1.04639
4437.3000,1.05809
4437.3500,1.05497
4437.4000,1.06641
4437.4500,1.04002
4437.5000,0.977496
4437.5500,0.849117
4437.6000,0.840528
4437.6500,0.885047
4437.7000,0.933016
4437.7500,0.916298
4437.8000,0.805436
4437.8500,0.783677
4437.9000,0.892811
4437.9500,1.00434
4438.0000,1.05726
4438.0500,1.05179
4438.1000,1.04671
4438.1500,1.00714
4438.2000,0.986706
4438.2500,0.911598
4438.3000,0.762627
4438.3500,0.686305
4438.4000,0.802768
4438.4500,0.946746
4438.5000,0.999888
4438.5500,1.00457
4438.6000,0.993387
4438.6500,0.987717
4438.7000,1.036
4438.7500,1.05159
4438.8000,1.04829
4438.8500,1.07271
4438.9000,1.06148
4438.9500,1.04376
4439.0000,1.01904
4439.0500,0.998542
4439.1000,0.968126
4439.1500,0.918845
4439.2000,0.951061
4439.2500,0.959677
4439.3000,0.970932
4439.3500,1.00778
4439.4000,1.02738
4439.4500,1.04161
4439.5000,1.05615
4439.5500,1.0207
4439.6000,0.931347
4439.6500,0.904806
4439.7000,0.975807
4439.7500,1.00504
4439.8000,0.924429
4439.8500,0.759042
4439.9000,0.685519
4439.9500,0.832451
