Longitud_de_onda_A,espectro
4720.7500,1.05162
4720.8000,1.04307
4720.8500,0.961121
4720.9000,0.808507
4720.9500,0.60634
4721.0000,0.528803
4721.0500,0.630357
4721.1000,0.786923
4721.1500,0.900745
4721.2000,0.957714
4721.2500,0.966875
4721.3000,0.959565
4721.3500,0.961299
4721.4000,0.993062
4721.4500,0.984969
4721.5000,0.987232
4721.5500,0.992311
4721.6000,1.04899
4721.6500,1.0653
4721.7000,1.05534
4721.7500,1.06333
4721.8000,1.06448
4721.8500,1.06921
4721.9000,1.06486
4721.9500,1.03801
4722.0000,0.987437
4722.0500,0.890014
4722.1000,0.732638
4722.1500,0.599873
4722.2000,0.628805
4722.2500,0.782845
4722.3000,0.899349
4722.3500,1.00064
4722.4000,1.02922
4722.4500,1.04285
4722.5000,0.956998
4722.5500,0.793824
4722.6000,0.660207
4722.6500,0.706182
4722.7000,0.821702
4722.7500,0.904212
4722.8000,0.946043
4722.8500,0.967585
4722.9000,0.964224
4722.9500,0.933847
4723.0000,0.856459
4723.0500,0.707808
4723.1000,0.561847
4723.1500,0.515707
4723.2000,0.616144
4723.2500,0.787989
4723.3000,0.905669
4723.3500,0.95113
4723.4000,0.994531
4723.4500,1.01723
4723.5000,1.05297
4723.5500,1.07353
4723.6000,1.07908
4723.6500,1.06959
4723.7000,1.02584
4723.7500,1.0002
4723.8000,0.985375
4723.8500,0.979884
4723.9000,0.995863
4723.9500,1.02374
4724.0000,1.05557
4724.0500,1.07649
4724.1000,1.05704
4724.1500,1.02623
4724.2000,1.02683
4724.2500,0.990364
4724.3000,0.887371
4724.3500,0.712256
4724.4000,0.609445
4724.4500,0.658843
4724.5000,0.751806
4724.5500,0.799987
4724.6000,0.86556
4724.6500,0.946976
4724.7000,1.00252
4724.7500,1.00568
4724.8000,0.988394
4724.8500,0.971417
4724.9000,0.983264
4724.9500,0.996383
4725.0000,0.995687
4725.0500,0.986533
4725.1000,0.986243
4725.1500,1.01306
4725.2000,1.03821
4725.2500,1.046
4725.3000,1.04044
4725.3500,1.03856
4725.4000,1.02594
4725.4500,0.983066
4725.5000,0.984582
4725.5500,1.01245
4725.6000,1.03781
4725.6500,1.02595
4725.7000,1.02385
4725.7500,1.0154
4725.8000,1.01007
4725.8500,0.968662
4725.9000,0.914414
4725.9500,0.879727
4726.0000,0.870317
4726.0500,0.835955
4726.1000,0.7554
4726.1500,0.730049
4726.2000,0.829115
4726.2500,0.934429
4726.3000,0.969518
4726.3500,0.990559
4726.4000,1.01979
4726.4500,1.03215
4726.5000,1.04288
4726.5500,1.06095
4726.6000,1.05301
4726.6500,1.04127
4726.7000,1.04428
4726.7500,1.03739
4726.8000,1.03055
4726.8500,1.02889
4726.9000,0.973483
4726.9500,0.895295
4727.0000,0.825083
4727.0500,0.792942
4727.1000,0.697534
4727.1500,0.593512
4727.2000,0.599414
4727.2500,0.612337
4727.3000,0.5747
4727.3500,0.449099
4727.4000,0.316187
4727.4500,0.286588
4727.5000,0.410238
4727.5500,0.645367
4727.6000,0.854784
4727.6500,0.958646
4727.7000,0.960896
4727.7500,0.904409
4727.8000,0.81486
4727.8500,0.688689
4727.9000,0.587019
4727.9500,0.597194
4728.0000,0.712828
4728.0500,0.811524
4728.1000,0.796472
4728.1500,0.741771
4728.2000,0.769748
4728.2500,0.848845
4728.3000,0.877108
4728.3500,0.81207
4728.4000,0.696965
4728.4500,0.586111
4728.5000,0.45713
4728.5500,0.409591
4728.6000,0.547555
4728.6500,0.769049
4728.7000,0.911408
4728.7500,0.919985
4728.8000,0.924786
4728.8500,0.97527
4728.9000,0.935337
4728.9500,0.787048
4729.0000,0.623157
4729.0500,0.632336
4729.1000,0.740287
4729.1500,0.792379
4729.2000,0.750755
4729.2500,0.72074
4729.3000,0.761171
4729.3500,0.834082
4729.4000,0.875772
4729.4500,0.8731
4729.5000,0.857113
4729.5500,0.813703
4729.6000,0.693564
4729.6500,0.566586
4729.7000,0.546733
4729.7500,0.663951
4729.8000,0.778023
4729.8500,0.817732
4729.9000,0.806573
4729.9500,0.708511
4730.0000,0.555948
4730.0500,0.499889
4730.1000,0.615253
4730.1500,0.796587
4730.2000,0.924779
4730.2500,0.979457
4730.3000,0.95922
4730.3500,0.885966
4730.4000,0.850221
4730.4500,0.886408
4730.5000,0.955931
4730.5500,0.980724
4730.6000,0.905245
4730.6500,0.743145
4730.7000,0.604829
4730.7500,0.621585
4730.8000,0.771451
4730.8500,0.879343
4730.9000,0.827373
4730.9500,0.718112
4731.0000,0.641136
4731.0500,0.678369
4731.1000,0.741473
4731.1500,0.758922
4731.2000,0.792894
4731.2500,0.876752
4731.3000,0.922602
4731.3500,0.830014
4731.4000,0.646371
4731.4500,0.463889
4731.5000,0.466115
4731.5500,0.666684
4731.6000,0.862635
4731.6500,0.965441
4731.7000,0.909057
4731.7500,0.760405
4731.8000,0.63183
4731.8500,0.673011
4731.9000,0.838358
4731.9500,0.924858
4732.0000,0.922357
4732.0500,0.913499
4732.1000,0.917304
4732.1500,0.964002
4732.2000,0.985208
4732.2500,0.959937
4732.3000,0.922188
4732.3500,0.827416
4732.4000,0.714597
4732.4500,0.622151
4732.5000,0.703802
4732.5500,0.870063
4732.6000,0.973433
4732.6500,1.01307
4732.7000,1.02062
4732.7500,1.00677
4732.8000,0.975671
4732.8500,0.986282
4732.9000,1.00194
4732.9500,1.01923
4733.0000,1.03076
4733.0500,1.03464
4733.1000,1.03198
4733.1500,1.00099
4733.2000,0.991291
4733.2500,0.999594
4733.3000,0.982305
4733.3500,0.912446
4733.4000,0.795008
4733.4500,0.720168
4733.5000,0.610652
4733.5500,0.396652
4733.6000,0.30563
4733.6500,0.456024
4733.7000,0.721123
4733.7500,0.89713
4733.8000,0.9554
4733.8500,0.967596
4733.9000,0.904633
4733.9500,0.802746
4734.0000,0.705968
4734.0500,0.630889
4734.1000,0.578529
4734.1500,0.635575
4734.2000,0.773919
4734.2500,0.902673
4734.3000,0.97169
4734.3500,0.99329
4734.4000,0.974274
4734.4500,0.961612
4734.5000,0.934877
4734.5500,0.873334
4734.6000,0.840899
4734.6500,0.856671
4734.7000,0.908421
4734.7500,0.936825
4734.8000,0.901639
4734.8500,0.895988
4734.9000,0.919394
4734.9500,0.946878
4735.0000,0.99295
4735.0500,1.00569
4735.1000,1.01966
4735.1500,1.02195
4735.2000,1.02744
4735.2500,1.00234
4735.3000,0.968552
4735.3500,0.919199
4735.4000,0.993385
4735.4500,1.01199
4735.5000,1.02423
4735.5500,1.03062
4735.6000,1.005
4735.6500,0.96473
4735.7000,0.919117
4735.7500,0.802284
4735.8000,0.622604
4735.8500,0.53812
4735.9000,0.628927
4735.9500,0.767968
4736.0000,0.828565
4736.0500,0.854886
4736.1000,0.890936
4736.1500,0.920196
4736.2000,0.927381
4736.2500,0.912568
4736.3000,0.945441
4736.3500,0.970506
4736.4000,0.946484
4736.4500,0.909854
4736.5000,0.869736
4736.5500,0.854254
4736.6000,0.82163
4736.6500,0.706709
4736.7000,0.498219
4736.7500,0.308089
4736.8000,0.265739
4736.8500,0.398161
4736.9000,0.581787
4736.9500,0.724972
4737.0000,0.814654
4737.0500,0.900321
4737.1000,0.948507
4737.1500,0.968557
4737.2000,0.913769
4737.2500,0.759822
4737.3000,0.582631
4737.3500,0.495101
4737.4000,0.623796
4737.4500,0.812228
4737.5000,0.872274
4737.5500,0.752443
4737.6000,0.572101
4737.6500,0.517337
4737.7000,0.605455
4737.7500,0.727119
4737.8000,0.840326
4737.8500,0.94407
4737.9000,1.01146
4737.9500,1.0509
4738.0000,1.06141
4738.0500,1.05941
4738.1000,1.04201
4738.1500,1.03417
4738.2000,1.02547
4738.2500,1.01441
4738.3000,1.00868
4738.3500,1.01006
4738.4000,1.02054
4738.4500,1.03818
4738.5000,1.03944
4738.5500,1.03636
4738.6000,1.03377
4738.6500,1.04766
4738.7000,1.05042
4738.7500,1.05359
4738.8000,1.03656
4738.8500,1.01228
4738.9000,0.954289
4738.9500,0.879328
4739.0000,0.782372
4739.0500,0.596937
4739.1000,0.471384
4739.1500,0.567652
4739.2000,0.800336
4739.2500,0.973578
4739.3000,1.04511
4739.3500,1.02752
4739.4000,0.933967
4739.4500,0.819214
4739.5000,0.781133
4739.5500,0.84829
4739.6000,0.931273
4739.6500,0.980686
4739.7000,1.01048
4739.7500,1.03976
4739.8000,1.04544
4739.8500,1.02169
4739.9000,1.01986
4739.9500,1.03266
4740.0000,1.02882
4740.0500,0.992409
4740.1000,0.880527
4740.1500,0.751091
4740.2000,0.682749
4740.2500,0.592819
4740.3000,0.487369
4740.3500,0.482624
4740.4000,0.562352
4740.4500,0.6155
4740.5000,0.669308
4740.5500,0.818117
4740.6000,0.967338
4740.6500,1.02801
4740.7000,1.04528
4740.7500,1.04365
4740.8000,1.01474
4740.8500,0.910752
4740.9000,0.759448
4740.9500,0.606871
4741.0000,0.51981
4741.0500,0.497108
4741.1000,0.610993
4741.1500,0.822435
4741.2000,0.965655
4741.2500,1.03046
4741.3000,1.03987
4741.3500,1.00405
4741.4000,0.931328
4741.4500,0.745612
4741.5000,0.499862
4741.5500,0.444184
4741.6000,0.61606
4741.6500,0.825316
4741.7000,0.957461
4741.7500,1.02585
4741.8000,1.03554
4741.8500,1.02084
4741.9000,1.01311
4741.9500,1.00505
4742.0000,0.978912
4742.0500,0.943574
4742.1000,0.893363
4742.1500,0.891346
4742.2000,0.905267
4742.2500,0.857774
4742.3000,0.851796
4742.3500,0.909329
4742.4000,0.975052
4742.4500,0.995736
4742.5000,0.936175
4742.5500,0.892242
4742.6000,0.903409
4742.6500,0.921383
4742.7000,0.863406
4742.7500,0.707414
4742.8000,0.611488
4742.8500,0.677189
4742.9000,0.771723
4742.9500,0.800404
4743.0000,0.860249
4743.0500,0.851974
4743.1000,0.881648
4743.1500,0.924351
4743.2000,0.96842
4743.2500,0.985222
4743.3000,0.976963
4743.3500,1.00179
4743.4000,1.01298
4743.4500,1.02696
4743.5000,1.03391
4743.5500,1.03729
4743.6000,1.0297
4743.6500,1.02889
4743.7000,0.991798
4743.7500,0.910462
4743.8000,0.827697
4743.8500,0.846621
4743.9000,0.933775
4743.9500,1.00774
4744.0000,1.03464
4744.0500,1.03344
4744.1000,1.03179
4744.1500,1.01771
4744.2000,0.999173
4744.2500,0.947561
4744.3000,0.822179
4744.3500,0.65392
4744.4000,0.597981
4744.4500,0.728454
4744.5000,0.864774
4744.5500,0.924122
4744.6000,0.866423
4744.6500,0.821619
4744.7000,0.853235
4744.7500,0.877387
4744.8000,0.858512
4744.8500,0.819993
4744.9000,0.791163
4744.9500,0.788949
4745.0000,0.842223
4745.0500,0.837206
4745.1000,0.738709
4745.1500,0.697899
4745.2000,0.751191
4745.2500,0.779514
4745.3000,0.747728
4745.3500,0.790907
4745.4000,0.930607
4745.4500,1.00301
4745.5000,1.03543
4745.5500,1.0254
4745.6000,0.960296
4745.6500,0.83626
4745.7000,0.682312
4745.7500,0.507112
4745.8000,0.415225
4745.8500,0.538932
4745.9000,0.78467
4745.9500,0.942999
4746.0000,1.00651
4746.0500,1.00843
4746.1000,0.987379
4746.1500,0.966463
4746.2000,0.939195
4746.2500,0.894514
4746.3000,0.888684
4746.3500,0.932155
4746.4000,0.988412
4746.4500,1.01756
4746.5000,1.04241
4746.5500,1.03296
4746.6000,1.00135
4746.6500,0.987024
4746.7000,0.990671
4746.7500,1.01672
4746.8000,1.01343
4746.8500,0.999238
4746.9000,1.00614
4746.9500,0.997194
4747.0000,0.981298
4747.0500,0.966243
4747.1000,0.957883
4747.1500,0.928545
4747.2000,0.911772
4747.2500,0.921334
4747.3000,0.945635
4747.3500,0.989953
4747.4000,1.01559
4747.4500,1.02425
4747.5000,1.03988
4747.5500,1.01501
4747.6000,0.970251
4747.6500,0.913062
4747.7000,0.907661
4747.7500,0.931518
4747.8000,0.968902
4747.8500,0.943066
4747.9000,0.875197
4747.9500,0.794675
4748.0000,0.73595
4748.0500,0.653472
4748.1000,0.541316
4748.1500,0.529293
4748.2000,0.683225
4748.2500,0.852644
4748.3000,0.947769
4748.3500,0.9876
4748.4000,0.986166
4748.4500,0.967753
4748.5000,0.966754
4748.5500,0.983464
4748.6000,0.995734
4748.6500,0.97596
4748.7000,0.914227
4748.7500,0.898914
4748.8000,0.955668
4748.8500,0.99107
4748.9000,0.996369
4748.9500,1.00916
4749.0000,1.01014
4749.0500,1.00836
4749.1000,0.954729
4749.1500,0.945981
4749.2000,0.927556
4749.2500,0.91565
4749.3000,0.927926
4749.3500,0.951094
4749.4000,0.969615
4749.4500,0.96213
4749.5000,0.883061
4749.5500,0.747723
4749.6000,0.598292
4749.6500,0.519801
4749.7000,0.582783
4749.7500,0.726572
4749.8000,0.852653
4749.8500,0.867164
4749.9000,0.745373
4749.9500,0.6698
4750.0000,0.748272
4750.0500,0.870456
4750.1000,0.956323
4750.1500,1.00938
4750.2000,1.01533
4750.2500,1.02647
4750.3000,1.0241
4750.3500,1.03523
4750.4000,1.03086
4750.4500,1.02775
4750.5000,1.03144
4750.5500,1.0319
4750.6000,1.01782
4750.6500,1.02142
4750.7000,1.01775
4750.7500,1.02078
4750.8000,1.01592
4750.8500,1.00414
4750.9000,0.991596
4750.9500,0.933881
4751.0000,0.824022
4751.0500,0.693364
4751.1000,0.654877
4751.1500,0.766421
4751.2000,0.908028
4751.2500,0.974333
4751.3000,0.983713
4751.3500,0.977675
4751.4000,0.966721
4751.4500,0.953021
4751.5000,0.905862
4751.5500,0.894536
4751.6000,0.919335
4751.6500,0.948482
4751.7000,0.937618
4751.7500,0.864457
4751.8000,0.7939
4751.8500,0.777522
4751.9000,0.839989
4751.9500,0.885983
4752.0000,0.836483
4752.0500,0.700767
4752.1000,0.603408
4752.1500,0.653314
4752.2000,0.810107
4752.2500,0.884831
4752.3000,0.870818
4752.3500,0.724382
4752.4000,0.563096
4752.4500,0.53644
4752.5000,0.659991
4752.5500,0.82508
4752.6000,0.90476
4752.6500,0.928037
4752.7000,0.956787
4752.7500,0.95573
4752.8000,0.95344
4752.8500,0.935714
4752.9000,0.93108
4752.9500,0.944135
4753.0000,0.955548
4753.0500,0.97336
4753.1000,0.938307
4753.1500,0.905465
4753.2000,0.90607
4753.2500,0.945454
4753.3000,0.978396
4753.3500,0.979785
4753.4000,0.987927
4753.4500,0.994117
4753.5000,0.998256
4753.5500,1.0022
4753.6000,0.990936
4753.6500,0.99304
4753.7000,0.989553
4753.7500,0.993072
4753.8000,0.974613
4753.8500,0.89901
4753.9000,0.77476
4753.9500,0.53153
4754.0000,0.303637
4754.0500,0.233477
4754.1000,0.390945
4754.1500,0.63657
4754.2000,0.830973
4754.2500,0.918845
4754.3000,0.891931
4754.3500,0.84512
4754.4000,0.852467
4754.4500,0.897041
4754.5000,0.926012
4754.5500,0.90579
4754.6000,0.8383
4754.6500,0.7231
4754.7000,0.605779
4754.7500,0.54772
4754.8000,0.631518
4754.8500,0.804109
4754.9000,0.92869
4754.9500,0.993934
4755.0000,0.990066
4755.0500,0.949977
4755.1000,0.882574
4755.1500,0.831599
4755.2000,0.85131
4755.2500,0.89816
4755.3000,0.910635
4755.3500,0.95213
4755.4000,0.984965
4755.4500,0.998334
4755.5000,0.975019
4755.5500,0.963227
4755.6000,0.910621
4755.6500,0.798303
4755.7000,0.690888
4755.7500,0.681674
4755.8000,0.742463
4755.8500,0.788054
4755.9000,0.878746
4755.9500,0.936052
4756.0000,0.867376
4756.0500,0.680739
4756.1000,0.520736
4756.1500,0.563619
4756.2000,0.738604
4756.2500,0.870758
4756.3000,0.883717
4756.3500,0.822149
4756.4000,0.748277
4756.4500,0.622158
4756.5000,0.479517
4756.5500,0.496623
4756.6000,0.700942
4756.6500,0.856435
4756.7000,0.922856
4756.7500,0.935814
4756.8000,0.974607
4756.8500,1.01042
4756.9000,1.00314
4756.9500,0.998452
4757.0000,0.979875
4757.0500,0.992477
4757.1000,1.0126
4757.1500,1.02133
4757.2000,0.995427
4757.2500,0.962359
4757.3000,0.905413
4757.3500,0.897779
4757.4000,0.909804
4757.4500,0.848368
4757.5000,0.70204
4757.5500,0.607838
4757.6000,0.59006
4757.6500,0.714486
4757.7000,0.885084
4757.7500,0.960683
4757.8000,0.941338
4757.8500,0.931135
4757.9000,0.958849
4757.9500,0.989417
4758.0000,0.92854
4758.0500,0.76501
4758.1000,0.591646
4758.1500,0.616088
4758.2000,0.779994
4758.2500,0.931455
4758.3000,0.992748
4758.3500,0.993111
4758.4000,0.961604
4758.4500,0.948029
4758.5000,0.972434
4758.5500,0.977987
4758.6000,0.950664
4758.6500,0.883488
4758.7000,0.818699
4758.7500,0.824033
4758.8000,0.877364
4758.8500,0.834729
4758.9000,0.784916
4758.9500,0.83443
4759.0000,0.906428
4759.0500,0.968961
4759.1000,0.982944
4759.1500,0.912978
4759.2000,0.760059
4759.2500,0.609522
4759.3000,0.601291
4759.3500,0.770288
4759.4000,0.930408
4759.4500,1.01167
4759.5000,1.03465
4759.5500,1.03184
4759.6000,0.994366
4759.6500,0.964156
4759.7000,0.942044
4759.7500,0.968488
4759.8000,0.975119
4759.8500,0.963528
4759.9000,0.943033
4759.9500,0.90657
4760.0000,0.861939
4760.0500,0.826642
4760.1000,0.837504
4760.1500,0.896079
4760.2000,0.943476
4760.2500,0.986014
4760.3000,1.01313
4760.3500,1.01843
4760.4000,1.02193
4760.4500,0.989085
4760.5000,0.983352
4760.5500,1.00172
4760.6000,1.01508
4760.6500,1.00806
4760.7000,0.988197
4760.7500,0.965034
4760.8000,0.969483
4760.8500,0.977171
4760.9000,0.965555
4760.9500,0.91833
4761.0000,0.836467
4761.0500,0.763103
4761.1000,0.733116
4761.1500,0.757367
4761.2000,0.813451
4761.2500,0.854918
4761.3000,0.884627
4761.3500,0.906877
4761.4000,0.817452
4761.4500,0.621114
4761.5000,0.448863
4761.5500,0.463463
4761.6000,0.645088
4761.6500,0.821049
4761.7000,0.918307
4761.7500,0.956577
4761.8000,0.982725
4761.8500,1.0113
4761.9000,1.01853
4761.9500,1.01208
4762.0000,1.00813
4762.0500,0.986433
4762.1000,0.976162
4762.1500,0.987098
4762.2000,0.943484
4762.2500,0.796958
4762.3000,0.574262
4762.3500,0.336405
4762.4000,0.329016
4762.4500,0.519714
4762.5000,0.660978
4762.5500,0.639525
4762.6000,0.518755
4762.6500,0.485246
4762.7000,0.522045
4762.7500,0.537248
4762.8000,0.606393
4762.8500,0.757809
4762.9000,0.890896
4762.9500,0.955715
4763.0000,0.978537
4763.0500,0.993794
4763.1000,1.0138
4763.1500,1.01319
4763.2000,0.993054
4763.2500,0.982338
4763.3000,0.968109
4763.3500,0.97172
4763.4000,0.965963
4763.4500,0.965918
4763.5000,0.966666
4763.5500,0.954889
4763.6000,0.937672
4763.6500,0.941536
4763.7000,0.941116
4763.7500,0.883367
4763.8000,0.732332
4763.8500,0.515617
4763.9000,0.385491
4763.9500,0.432473
4764.0000,0.617401
4764.0500,0.823582
4764.1000,0.942533
4764.1500,0.961214
4764.2000,0.897593
4764.2500,0.776544
4764.3000,0.710478
4764.3500,0.769194
4764.4000,0.833981
4764.4500,0.77655
4764.5000,0.623636
4764.5500,0.574589
4764.6000,0.671155
4764.6500,0.759576
4764.7000,0.80436
4764.7500,0.81773
4764.8000,0.847763
4764.8500,0.938373
4764.9000,0.946821
4764.9500,0.955986
4765.0000,0.943887
4765.0500,0.915841
4765.1000,0.920997
4765.1500,0.916254
4765.2000,0.894365
4765.2500,0.837408
4765.3000,0.765069
4765.3500,0.646432
4765.4000,0.503616
4765.4500,0.406923
4765.5000,0.437143
4765.5500,0.582031
4765.6000,0.734197
4765.6500,0.825446
4765.7000,0.846448
4765.7500,0.761653
4765.8000,0.577948
4765.8500,0.43157
4765.9000,0.480986
4765.9500,0.695048
4766.0000,0.873855
4766.0500,0.955274
4766.1000,0.98947
4766.1500,0.984247
4766.2000,0.954385
4766.2500,0.90963
4766.3000,0.738991
4766.3500,0.511287
4766.4000,0.35017
4766.4500,0.374703
4766.5000,0.587599
4766.5500,0.721909
4766.6000,0.732245
4766.6500,0.701054
4766.7000,0.654598
4766.7500,0.594029
4766.8000,0.547125
4766.8500,0.544089
4766.9000,0.648348
4766.9500,0.796377
4767.0000,0.90753
4767.0500,0.953782
4767.1000,0.946062
4767.1500,0.914423
4767.2000,0.886562
4767.2500,0.871225
4767.3000,0.883234
4767.3500,0.92761
4767.4000,0.973977
4767.4500,1.00486
4767.5000,1.00933
4767.5500,0.995142
4767.6000,0.99335
4767.6500,0.992879
4767.7000,0.985642
4767.7500,0.950407
4767.8000,0.866043
4767.8500,0.78717
4767.9000,0.816936
4767.9500,0.906958
4768.0000,0.875968
4768.0500,0.806373
4768.1000,0.799606
4768.1500,0.850448
4768.2000,0.827879
4768.2500,0.694458
4768.3000,0.45443
4768.3500,0.311793
4768.4000,0.382078
4768.4500,0.600418
4768.5000,0.829836
4768.5500,0.924642
4768.6000,0.914682
4768.6500,0.784423
4768.7000,0.686059
4768.7500,0.718628
4768.8000,0.814219
4768.8500,0.876098
4768.9000,0.966527
4768.9500,0.981698
4769.0000,0.984404
4769.0500,0.992348
4769.1000,0.984602
4769.1500,1.01213
4769.2000,1.01244
4769.2500,1.00798
4769.3000,0.997555
4769.3500,1.00998
4769.4000,1.00565
4769.4500,1.02159
4769.5000,1.00588
4769.5500,0.99641
4769.6000,1.00422
4769.6500,1.00145
4769.7000,0.927972
4769.7500,0.812655
4769.8000,0.761051
4769.8500,0.815411
4769.9000,0.869066
4769.9500,0.889742
4770.0000,0.910101
4770.0500,0.941398
4770.1000,0.983772
4770.1500,1.01644
4770.2000,1.02538
4770.2500,1.0255
4770.3000,1.02387
4770.3500,1.01995
4770.4000,1.01511
4770.4500,1.00946
4770.5000,1.01653
4770.5500,1.00924
4770.6000,0.968825
4770.6500,0.941677
4770.7000,0.94891
4770.7500,0.971557
4770.8000,1.01252
4770.8500,1.03409
4770.9000,1.02261
4770.9500,0.972935
4771.0000,0.857603
4771.0500,0.711661
4771.1000,0.659379
4771.1500,0.729987
4771.2000,0.822912
4771.2500,0.859866
4771.3000,0.843502
4771.3500,0.796265
4771.4000,0.690521
4771.4500,0.572012
4771.5000,0.567517
4771.5500,0.655925
4771.6000,0.677486
4771.6500,0.582329
4771.7000,0.517383
4771.7500,0.610428
4771.8000,0.776244
4771.8500,0.889801
4771.9000,0.946854
4771.9500,0.986111
4772.0000,1.01966
4772.0500,1.01631
4772.1000,1.01193
4772.1500,1.01326
4772.2000,0.979546
4772.2500,0.898265
4772.3000,0.831891
4772.3500,0.86289
4772.4000,0.941836
4772.4500,0.98986
4772.5000,1.00743
4772.5500,1.01314
4772.6000,1.00742
4772.6500,0.94808
4772.7000,0.782647
4772.7500,0.537712
4772.8000,0.348339
4772.8500,0.360364
4772.9000,0.565949
4772.9500,0.798507
4773.0000,0.911656
4773.0500,0.914113
4773.1000,0.855837
4773.1500,0.82848
4773.2000,0.877182
4773.2500,0.908784
4773.3000,0.918531
4773.3500,0.858754
4773.4000,0.76878
4773.4500,0.764416
4773.5000,0.821303
4773.5500,0.898399
4773.6000,0.949047
4773.6500,0.944295
4773.7000,0.932158
4773.7500,0.939818
4773.8000,0.952805
4773.8500,0.946548
4773.9000,0.872526
4773.9500,0.816179
4774.0000,0.867998
4774.0500,0.939568
4774.1000,0.985636
4774.1500,0.98405
4774.2000,1.01725
4774.2500,1.0318
4774.3000,1.04666
4774.3500,1.04064
4774.4000,1.02496
4774.4500,1.00064
4774.5000,0.991886
4774.5500,0.968332
4774.6000,0.997153
4774.6500,1.01887
4774.7000,1.02213
4774.7500,1.01943
4774.8000,1.03657
4774.8500,1.02676
4774.9000,1.02603
4774.9500,1.02842
4775.0000,1.01686
4775.0500,0.984427
4775.1000,0.933131
4775.1500,0.922079
4775.2000,0.953684
4775.2500,0.981382
4775.3000,1.00374
4775.3500,1.01488
4775.4000,1.00995
4775.4500,0.976082
4775.5000,0.956571
4775.5500,0.945954
4775.6000,0.948199
4775.6500,0.958407
4775.7000,0.971353
4775.7500,0.977637
4775.8000,0.938064
4775.8500,0.885713
4775.9000,0.87652
4775.9500,0.879372
4776.0000,0.790014
4776.0500,0.680019
4776.1000,0.711108
4776.1500,0.827328
4776.2000,0.873412
4776.2500,0.783176
4776.3000,0.617515
4776.3500,0.522443
4776.4000,0.544259
4776.4500,0.585001
4776.5000,0.673443
4776.5500,0.81872
4776.6000,0.938998
4776.6500,0.986387
4776.7000,1.01561
4776.7500,1.02487
4776.8000,1.02884
4776.8500,1.01135
4776.9000,1.0107
4776.9500,1.01876
4777.0000,1.01707
4777.0500,1.01442
4777.1000,1.00462
4777.1500,0.998265
4777.2000,0.998222
4777.2500,1.01563
4777.3000,1.03068
4777.3500,1.02931
4777.4000,1.03447
4777.4500,1.03049
4777.5000,1.01401
4777.5500,0.978594
4777.6000,0.97794
4777.6500,0.963552
4777.7000,0.929006
4777.7500,0.930569
4777.8000,0.940522
4777.8500,0.962932
4777.9000,0.978729
4777.9500,0.995922
4778.0000,1.03269
4778.0500,1.02335
4778.1000,0.992169
4778.1500,0.934329
4778.2000,0.829191
4778.2500,0.752853
4778.3000,0.804416
4778.3500,0.913504
4778.4000,0.985918
4778.4500,1.01549
4778.5000,1.0047
4778.5500,0.996305
4778.6000,0.990171
4778.6500,1.00472
4778.7000,1.02184
4778.7500,1.0264
4778.8000,1.02523
4778.8500,1.03313
4778.9000,1.011
4778.9500,1.00785
4779.0000,0.99135
4779.0500,1.01384
4779.1000,1.01094
4779.1500,0.999133
4779.2000,1.00288
4779.2500,0.990227
4779.3000,0.909858
4779.3500,0.774574
4779.4000,0.619087
4779.4500,0.592799
4779.5000,0.73017
4779.5500,0.897571
4779.6000,0.992956
4779.6500,1.02004
4779.7000,1.03331
4779.7500,1.01381
4779.8000,1.00127
4779.8500,0.921012
4779.9000,0.738656
4779.9500,0.53231
4780.0000,0.498525
4780.0500,0.679775
4780.1000,0.862966
4780.1500,0.962875
4780.2000,0.986341
4780.2500,0.985945
4780.3000,1.00379
4780.3500,1.0013
4780.4000,1.00412
4780.4500,0.9945
4780.5000,0.994642
4780.5500,1.00044
4780.6000,1.00662
4780.6500,1.01229
4780.7000,0.992026
4780.7500,0.91724
4780.8000,0.838296
4780.8500,0.854222
4780.9000,0.917863
4780.9500,0.9893
4781.0000,1.01657
4781.0500,1.01492
4781.1000,1.0344
4781.1500,1.04939
4781.2000,1.04235
4781.2500,1.00759
4781.3000,0.977401
4781.3500,0.89772
4781.4000,0.813389
4781.4500,0.807742
4781.5000,0.872108
4781.5500,0.93829
4781.6000,0.945374
4781.6500,0.807179
4781.7000,0.685154
4781.7500,0.680409
4781.8000,0.813284
4781.8500,0.947475
4781.9000,0.984106
4781.9500,0.991275
4782.0000,0.932751
4782.0500,0.875086
4782.1000,0.872182
4782.1500,0.931745
4782.2000,0.992657
4782.2500,1.01766
4782.3000,1.01225
4782.3500,1.01815
4782.4000,1.01762
4782.4500,1.01806
4782.5000,0.984404
4782.5500,0.971978
4782.6000,0.955672
4782.6500,0.945389
4782.7000,0.931552
4782.7500,0.936716
4782.8000,0.921667
4782.8500,0.924676
4782.9000,0.895587
4782.9500,0.806262
4783.0000,0.753745
4783.0500,0.786908
4783.1000,0.876594
4783.1500,0.902831
4783.2000,0.911911
4783.2500,0.832831
4783.3000,0.643984
4783.3500,0.422854
4783.4000,0.249351
4783.4500,0.263888
4783.5000,0.4534
4783.5500,0.700311
4783.6000,0.869336
4783.6500,0.93465
4783.7000,0.953004
4783.7500,0.910899
4783.8000,0.823524
4783.8500,0.747056
4783.9000,0.725702
4783.9500,0.697354
4784.0000,0.698071
4784.0500,0.785473
4784.1000,0.914086
4784.1500,0.982713
4784.2000,1.00202
4784.2500,1.00079
