Longitud_de_onda_A,espectro
4746.7000,1.13018
4746.7500,1.26726
4746.8000,1.31894
4746.8500,1.27451
4746.9000,1.18382
4746.9500,1.07091
4747.0000,0.98581
4747.0500,0.976709
4747.1000,0.94486
4747.1500,0.809122
4747.2000,0.64519
4747.2500,0.550231
4747.3000,0.681998
4747.3500,0.926663
4747.4000,1.08248
4747.4500,1.19183
4747.5000,1.22708
4747.5500,1.15191
4747.6000,0.962969
4747.6500,0.757464
4747.7000,0.74517
4747.7500,0.922336
4747.8000,1.07979
4747.8500,1.09314
4747.9000,1.03769
4747.9500,0.978947
4748.0000,0.991185
4748.0500,0.981805
4748.1000,0.931736
4748.1500,0.949368
4748.2000,1.03771
4748.2500,1.11625
4748.3000,1.14331
4748.3500,1.12179
4748.4000,1.0401
4748.4500,0.913122
4748.5000,0.825746
4748.5500,0.878537
4748.6000,1.00122
4748.6500,1.03668
4748.7000,0.986859
4748.7500,0.958884
4748.8000,1.04445
4748.8500,1.14931
4748.9000,1.20375
4748.9500,1.19067
4749.0000,1.14771
4749.0500,1.07768
4749.1000,0.952728
4749.1500,0.901115
4749.2000,0.981737
4749.2500,1.08291
4749.3000,1.09255
4749.3500,1.06983
4749.4000,1.08262
4749.4500,1.06359
4749.5000,0.949334
4749.5500,0.746567
4749.6000,0.598206
4749.6500,0.575785
4749.7000,0.670142
4749.7500,0.836262
4749.8000,0.979419
4749.8500,1.02353
4749.9000,0.983847
4749.9500,0.915029
4750.0000,0.965666
4750.0500,1.07962
4750.1000,1.21077
4750.1500,1.29001
4750.2000,1.32428
4750.2500,1.34512
4750.3000,1.33304
4750.3500,1.22265
4750.4000,1.12713
4750.4500,1.10319
4750.5000,1.16239
4750.5500,1.2179
4750.6000,1.24414
4750.6500,1.21088
4750.7000,1.20248
4750.7500,1.22307
4750.8000,1.28497
4750.8500,1.24141
4750.9000,1.09815
4750.9500,0.892501
4751.0000,0.785554
4751.0500,0.771038
4751.1000,0.824664
4751.1500,0.919308
4751.2000,1.00549
4751.2500,1.09544
4751.3000,1.19333
4751.3500,1.31069
4751.4000,1.26901
4751.4500,1.09972
4751.5000,0.875543
4751.5500,0.794976
4751.6000,0.927746
4751.6500,1.11708
4751.7000,1.17579
4751.7500,1.01205
4751.8000,0.841052
4751.8500,0.767693
4751.9000,0.861759
4751.9500,1.01558
4752.0000,1.09338
4752.0500,1.01553
4752.1000,0.943635
4752.1500,1.01937
4752.2000,1.16729
4752.2500,1.20468
4752.3000,1.09888
4752.3500,0.959706
4752.4000,0.803898
4752.4500,0.70295
4752.5000,0.708365
4752.5500,0.785086
4752.6000,0.929494
4752.6500,1.09655
4752.7000,1.24068
4752.7500,1.29042
4752.8000,1.28305
4752.8500,1.23203
4752.9000,1.20512
4752.9500,1.23013
4753.0000,1.21441
4753.0500,1.01637
4753.1000,0.698788
4753.1500,0.468041
4753.2000,0.486057
4753.2500,0.67224
4753.3000,0.905764
4753.3500,1.10018
4753.4000,1.23634
4753.4500,1.30403
4753.5000,1.36946
4753.5500,1.35491
4753.6000,1.34777
4753.6500,1.32852
4753.7000,1.31563
4753.7500,1.28837
4753.8000,1.18141
4753.8500,1.00596
4753.9000,0.731106
4753.9500,0.496516
4754.0000,0.366314
4754.0500,0.338975
4754.1000,0.480064
4754.1500,0.739761
4754.2000,0.988948
4754.2500,1.08287
4754.3000,1.05075
4754.3500,1.0155
4754.4000,1.07051
4754.4500,1.16094
4754.5000,1.16606
4754.5500,1.12958
4754.6000,1.04725
4754.6500,0.963063
4754.7000,0.880757
4754.7500,0.865876
4754.8000,1.01604
4754.8500,1.23938
4754.9000,1.41874
4754.9500,1.52176
4755.0000,1.46036
4755.0500,1.30456
4755.1000,1.10912
4755.1500,1.02005
4755.2000,1.13789
4755.2500,1.29919
4755.3000,1.35045
4755.3500,1.29098
4755.4000,1.2688
4755.4500,1.29948
4755.5000,1.33756
4755.5500,1.36566
4755.6000,1.36563
4755.6500,1.2333
4755.7000,1.11935
4755.7500,1.07774
4755.8000,1.06495
4755.8500,1.09487
4755.9000,1.17994
4755.9500,1.19272
4756.0000,1.01212
4756.0500,0.789496
4756.1000,0.613792
4756.1500,0.638359
4756.2000,0.811347
4756.2500,0.998621
4756.3000,1.14696
4756.3500,1.21163
4756.4000,1.19959
4756.4500,1.00316
4756.5000,0.811872
4756.5500,0.771287
4756.6000,0.838471
4756.6500,0.957822
4756.7000,1.08476
4756.7500,1.20353
4756.8000,1.25741
4756.8500,1.238
4756.9000,1.27673
4756.9500,1.36839
4757.0000,1.42054
4757.0500,1.47134
4757.1000,1.56686
4757.1500,1.57197
4757.2000,1.4135
4757.2500,1.20026
4757.3000,1.00136
4757.3500,0.886141
4757.4000,0.826015
4757.4500,0.741094
4757.5000,0.655933
4757.5500,0.63938
4757.6000,0.738487
4757.6500,0.98082
4757.7000,1.1846
4757.7500,1.17927
4757.8000,1.01627
4757.8500,0.929196
4757.9000,0.98632
4757.9500,1.06483
4758.0000,0.967513
4758.0500,0.738163
4758.1000,0.573131
4758.1500,0.600444
4758.2000,0.783085
4758.2500,0.981558
4758.3000,1.11164
4758.3500,1.22353
4758.4000,1.27326
4758.4500,1.33179
4758.5000,1.34604
4758.5500,1.31812
4758.6000,1.22338
4758.6500,1.04614
4758.7000,0.859165
4758.7500,0.74377
4758.8000,0.65112
4758.8500,0.508167
4758.9000,0.446246
4758.9500,0.541364
4759.0000,0.724113
4759.0500,0.85905
4759.1000,0.88188
4759.1500,0.820861
4759.2000,0.687783
4759.2500,0.551359
4759.3000,0.557995
4759.3500,0.792336
4759.4000,1.12645
4759.4500,1.30323
4759.5000,1.3417
4759.5500,1.21383
4759.6000,1.02626
4759.6500,0.873935
4759.7000,0.834632
4759.7500,0.911425
4759.8000,1.0108
4759.8500,1.06213
4759.9000,1.07657
4759.9500,1.05271
4760.0000,1.00034
4760.0500,0.973323
4760.1000,0.994798
4760.1500,1.05137
4760.2000,1.10119
4760.2500,1.12466
4760.3000,1.15895
4760.3500,1.18451
4760.4000,1.20938
4760.4500,1.23005
4760.5000,1.26512
4760.5500,1.25961
4760.6000,1.23694
4760.6500,1.19686
4760.7000,1.14906
4760.7500,1.08301
4760.8000,1.02637
4760.8500,0.978755
4760.9000,0.883185
4760.9500,0.760268
4761.0000,0.691049
4761.0500,0.676133
4761.1000,0.691903
4761.1500,0.696417
4761.2000,0.722754
4761.2500,0.756889
4761.3000,0.798931
4761.3500,0.843192
4761.4000,0.811213
4761.4500,0.688736
4761.5000,0.555447
4761.5500,0.49449
4761.6000,0.532219
4761.6500,0.607348
4761.7000,0.667579
4761.7500,0.748573
4761.8000,0.826504
4761.8500,0.859575
4761.9000,0.851901
4761.9500,0.866539
4762.0000,0.878912
4762.0500,0.907362
4762.1000,0.890435
4762.1500,0.876195
4762.2000,0.896567
4762.2500,0.827456
4762.3000,0.657872
4762.3500,0.516855
4762.4000,0.528211
4762.4500,0.622552
4762.5000,0.690353
4762.5500,0.645028
4762.6000,0.56648
4762.6500,0.520838
4762.7000,0.533036
4762.7500,0.540809
4762.8000,0.598817
4762.8500,0.687391
4762.9000,0.765681
4762.9500,0.79934
4763.0000,0.847822
4763.0500,0.920809
4763.1000,0.999677
4763.1500,0.982086
4763.2000,0.891996
4763.2500,0.807124
4763.3000,0.808749
4763.3500,0.855639
4763.4000,0.948189
4763.4500,0.961566
4763.5000,0.908069
4763.5500,0.809727
4763.6000,0.744043
4763.6500,0.811072
4763.7000,0.92056
4763.7500,0.918443
4763.8000,0.773625
4763.8500,0.621574
4763.9000,0.529869
4763.9500,0.602081
4764.0000,0.780104
4764.0500,0.953919
4764.1000,1.06142
4764.1500,1.08285
4764.2000,0.942332
4764.2500,0.751114
4764.3000,0.611418
4764.3500,0.567341
4764.4000,0.597486
4764.4500,0.584136
4764.5000,0.567007
4764.5500,0.568634
4764.6000,0.588407
4764.6500,0.613246
4764.7000,0.65676
4764.7500,0.731811
4764.8000,0.783529
4764.8500,0.857662
4764.9000,0.973419
4764.9500,0.952214
4765.0000,0.839979
4765.0500,0.79896
4765.1000,0.792389
4765.1500,0.763735
4765.2000,0.749729
4765.2500,0.811508
4765.3000,0.869854
4765.3500,0.795847
4765.4000,0.637417
4765.4500,0.516134
4765.5000,0.508914
4765.5500,0.589307
4765.6000,0.644192
4765.6500,0.707565
4765.7000,0.782536
4765.7500,0.794204
4765.8000,0.673404
4765.8500,0.559347
4765.9000,0.578732
4765.9500,0.684425
4766.0000,0.769295
4766.0500,0.788492
4766.1000,0.775903
4766.1500,0.766718
4766.2000,0.758663
4766.2500,0.690375
4766.3000,0.593393
4766.3500,0.514313
4766.4000,0.487604
4766.4500,0.506228
4766.5000,0.548849
4766.5500,0.550968
4766.6000,0.555542
4766.6500,0.616467
4766.7000,0.672473
4766.7500,0.656937
4766.8000,0.62864
4766.8500,0.640791
4766.9000,0.724193
4766.9500,0.857456
4767.0000,0.925349
4767.0500,0.873465
4767.1000,0.795438
4767.1500,0.744285
4767.2000,0.73682
4767.2500,0.724319
4767.3000,0.765577
4767.3500,0.922598
4767.4000,1.1528
4767.4500,1.24276
4767.5000,1.11669
4767.5500,0.899762
4767.6000,0.768998
4767.6500,0.779872
4767.7000,0.814094
4767.7500,0.826174
4767.8000,0.766254
4767.8500,0.758845
4767.9000,0.836369
4767.9500,0.866969
4768.0000,0.839724
4768.0500,0.789795
4768.1000,0.745222
4768.1500,0.75376
4768.2000,0.732222
4768.2500,0.689549
4768.3000,0.606012
4768.3500,0.539725
4768.4000,0.582431
4768.4500,0.722553
4768.5000,0.905032
4768.5500,1.03631
4768.6000,1.04479
4768.6500,0.958386
4768.7000,0.821482
4768.7500,0.745789
4768.8000,0.715107
4768.8500,0.765038
4768.9000,0.811178
4768.9500,0.830176
4769.0000,0.886921
4769.0500,1.02755
4769.1000,1.16223
4769.1500,1.2254
4769.2000,1.16292
4769.2500,1.00153
4769.3000,0.848572
4769.3500,0.768726
4769.4000,0.770054
4769.4500,0.792545
4769.5000,0.79116
4769.5500,0.792373
4769.6000,0.817581
4769.6500,0.851816
4769.7000,0.839232
4769.7500,0.753894
4769.8000,0.676392
4769.8500,0.68736
4769.9000,0.765022
4769.9500,0.83296
4770.0000,0.873198
4770.0500,0.880237
4770.1000,0.890799
4770.1500,0.898283
4770.2000,0.898721
4770.2500,0.933906
4770.3000,1.00229
4770.3500,1.01453
4770.4000,1.02109
4770.4500,1.01268
4770.5000,0.9749
4770.5500,0.973758
4770.6000,0.983549
4770.6500,0.965836
4770.7000,0.935292
4770.7500,0.94832
4770.8000,0.948284
4770.8500,0.884037
4770.9000,0.798224
4770.9500,0.749006
4771.0000,0.672536
4771.0500,0.534322
4771.1000,0.467511
4771.1500,0.545846
4771.2000,0.723067
4771.2500,0.893547
4771.3000,1.00952
4771.3500,1.0011
4771.4000,0.879724
4771.4500,0.737158
4771.5000,0.641835
4771.5500,0.617628
4771.6000,0.602524
4771.6500,0.589454
4771.7000,0.628881
4771.7500,0.795194
4771.8000,0.971312
4771.8500,1.04453
4771.9000,1.0923
4771.9500,1.15543
4772.0000,1.17283
4772.0500,1.0519
4772.1000,0.90902
4772.1500,0.787463
4772.2000,0.69627
4772.2500,0.605371
4772.3000,0.578862
4772.3500,0.682933
4772.4000,0.870622
4772.4500,1.05178
4772.5000,1.14994
4772.5500,1.11473
4772.6000,1.01615
4772.6500,0.892159
4772.7000,0.719439
4772.7500,0.525218
4772.8000,0.402409
4772.8500,0.420397
4772.9000,0.515599
4772.9500,0.656458
4773.0000,0.786763
4773.0500,0.869266
4773.1000,0.91314
4773.1500,0.972846
4773.2000,1.02861
4773.2500,1.03882
4773.3000,0.920019
4773.3500,0.844257
4773.4000,0.835775
4773.4500,0.880586
4773.5000,0.934091
4773.5500,0.991521
4773.6000,0.98981
4773.6500,0.897213
4773.7000,0.805854
4773.7500,0.834468
4773.8000,0.883478
4773.8500,0.888627
4773.9000,0.896989
4773.9500,0.847785
4774.0000,0.815657
4774.0500,0.802311
4774.1000,0.826642
4774.1500,1.00872
4774.2000,1.23637
4774.2500,1.38386
4774.3000,1.37127
4774.3500,1.23947
4774.4000,1.05418
4774.4500,0.850128
4774.5000,0.756083
4774.5500,0.800716
4774.6000,0.909697
4774.6500,0.937384
4774.7000,0.936181
4774.7500,0.916673
4774.8000,0.938099
4774.8500,0.989865
4774.9000,1.08878
4774.9500,1.28601
4775.0000,1.46462
4775.0500,1.49748
4775.1000,1.37798
4775.1500,1.21733
4775.2000,1.03445
4775.2500,0.852883
4775.3000,0.765172
4775.3500,0.798869
4775.4000,0.790192
4775.4500,0.794616
4775.5000,0.891611
4775.5500,1.00914
4775.6000,1.01611
4775.6500,0.958077
4775.7000,1.0306
4775.7500,1.14359
4775.8000,1.25483
4775.8500,1.31993
4775.9000,1.35846
4775.9500,1.31774
4776.0000,1.10551
4776.0500,0.829298
4776.1000,0.653973
4776.1500,0.645692
4776.2000,0.693291
4776.2500,0.698562
4776.3000,0.684986
4776.3500,0.680701
4776.4000,0.718578
4776.4500,0.750789
4776.5000,0.782817
4776.5500,0.923651
4776.6000,1.12145
4776.6500,1.30785
4776.7000,1.43818
4776.7500,1.4479
4776.8000,1.2978
4776.8500,1.08125
4776.9000,0.888421
4776.9500,0.747929
4777.0000,0.751147
4777.0500,0.913172
4777.1000,1.01653
4777.1500,1.04274
4777.2000,1.03093
4777.2500,1.13236
4777.3000,1.13205
4777.3500,1.15143
4777.4000,1.2824
4777.4500,1.43338
4777.5000,1.45168
4777.5500,1.35918
4777.6000,1.24645
4777.6500,1.05938
4777.7000,0.82324
4777.7500,0.669544
4777.8000,0.646363
4777.8500,0.6838
4777.9000,0.80717
4777.9500,0.940788
4778.0000,0.992291
4778.0500,1.00292
4778.1000,1.02025
4778.1500,0.946985
4778.2000,0.785783
4778.2500,0.685294
4778.3000,0.792196
4778.3500,0.98234
4778.4000,1.13588
4778.4500,1.17833
4778.5000,1.03355
4778.5500,0.911448
4778.6000,0.974063
4778.6500,1.02614
4778.7000,0.996777
4778.7500,0.939026
4778.8000,0.954608
4778.8500,1.0487
4778.9000,1.10446
4778.9500,1.04758
4779.0000,0.988374
4779.0500,0.958058
4779.1000,0.973899
4779.1500,1.0273
4779.2000,0.996654
4779.2500,0.822007
4779.3000,0.572668
4779.3500,0.437879
4779.4000,0.452145
4779.4500,0.616943
4779.5000,0.886383
4779.5500,1.09503
4779.6000,1.1146
4779.6500,1.05158
4779.7000,1.0171
4779.7500,0.997786
4779.8000,0.977476
4779.8500,0.905318
4779.9000,0.78561
4779.9500,0.698639
4780.0000,0.70589
4780.0500,0.845647
4780.1000,0.99951
4780.1500,1.03844
4780.2000,0.94273
4780.2500,0.902377
4780.3000,0.951888
4780.3500,1.07048
4780.4000,1.17117
4780.4500,1.20107
4780.5000,1.17431
4780.5500,1.06515
4780.6000,0.960459
4780.6500,0.935322
4780.7000,0.967232
4780.7500,0.965862
4780.8000,0.946655
4780.8500,0.916243
4780.9000,0.913414
4780.9500,0.917724
4781.0000,0.913862
4781.0500,0.93696
4781.1000,0.930019
4781.1500,0.958125
4781.2000,1.03182
4781.2500,1.0552
4781.3000,1.00448
4781.3500,0.918569
4781.4000,0.833059
4781.4500,0.799091
4781.5000,0.81326
4781.5500,0.818154
4781.6000,0.729811
4781.6500,0.565341
4781.7000,0.433337
4781.7500,0.454073
4781.8000,0.573743
4781.8500,0.67483
4781.9000,0.741785
4781.9500,0.77092
4782.0000,0.825551
4782.0500,0.87625
4782.1000,0.970576
4782.1500,1.11372
4782.2000,1.22917
4782.2500,1.2872
4782.3000,1.33684
4782.3500,1.40889
4782.4000,1.38655
4782.4500,1.2724
4782.5000,1.00348
4782.5500,0.817882
4782.6000,0.801827
4782.6500,0.85366
4782.7000,0.906119
4782.7500,0.954588
4782.8000,0.962098
4782.8500,0.902676
4782.9000,0.800046
4782.9500,0.768978
4783.0000,0.78198
4783.0500,0.83982
4783.1000,0.896363
4783.1500,0.960774
4783.2000,0.895273
4783.2500,0.710079
4783.3000,0.51737
4783.3500,0.411503
4783.4000,0.365147
4783.4500,0.416437
4783.5000,0.51439
4783.5500,0.676792
4783.6000,0.892533
4783.6500,1.08048
4783.7000,1.10527
4783.7500,0.961904
4783.8000,0.789306
4783.8500,0.674209
4783.9000,0.630111
4783.9500,0.655526
4784.0000,0.775294
4784.0500,1.00154
4784.1000,1.24675
4784.1500,1.29246
4784.2000,1.2088
4784.2500,1.16157
4784.3000,1.14137
4784.3500,0.982327
4784.4000,0.708925
4784.4500,0.475622
4784.5000,0.46468
4784.5500,0.65332
4784.6000,0.926791
4784.6500,1.09183
4784.7000,1.18291
4784.7500,1.11337
4784.8000,0.956158
4784.8500,0.826424
4784.9000,0.699228
4784.9500,0.632743
4785.0000,0.686011
4785.0500,0.856346
4785.1000,0.963925
4785.1500,1.01339
4785.2000,1.09119
4785.2500,1.24868
4785.3000,1.39269
4785.3500,1.39721
4785.4000,1.35382
4785.4500,1.32512
4785.5000,1.32926
4785.5500,1.30159
4785.6000,1.23081
4785.6500,1.1236
4785.7000,1.0287
4785.7500,1.00903
4785.8000,1.00385
4785.8500,0.987355
4785.9000,0.940364
4785.9500,0.893047
4786.0000,0.8314
4786.0500,0.749269
4786.1000,0.770707
4786.1500,0.878464
4786.2000,0.91221
4786.2500,0.787735
4786.3000,0.737632
4786.3500,0.848102
4786.4000,0.970005
4786.4500,0.875312
4786.5000,0.73717
4786.5500,0.698534
4786.6000,0.813935
4786.6500,0.953776
4786.7000,0.962748
4786.7500,0.800093
4786.8000,0.624928
4786.8500,0.649966
4786.9000,0.798407
4786.9500,0.919445
4787.0000,0.967208
4787.0500,0.903555
4787.1000,0.89746
4787.1500,0.918572
4787.2000,1.07916
4787.2500,1.30357
4787.3000,1.41081
4787.3500,1.39411
4787.4000,1.26828
4787.4500,1.13422
4787.5000,1.08426
4787.5500,1.02994
4787.6000,0.880691
4787.6500,0.799261
4787.7000,0.853242
4787.7500,0.860035
4787.8000,0.789171
4787.8500,0.707372
4787.9000,0.788195
4787.9500,0.945305
4788.0000,1.06183
4788.0500,1.07316
4788.1000,1.01683
4788.1500,0.984053
4788.2000,0.979804
4788.2500,0.95761
4788.3000,0.970918
4788.3500,1.1141
4788.4000,1.27265
4788.4500,1.37307
4788.5000,1.39003
4788.5500,1.35086
4788.6000,1.16521
4788.6500,0.877122
4788.7000,0.669457
4788.7500,0.683362
4788.8000,0.875088
4788.8500,1.05466
4788.9000,1.08979
4788.9500,1.0376
4789.0000,0.984148
4789.0500,0.9361
4789.1000,0.896073
4789.1500,0.923891
4789.2000,0.889233
4789.2500,0.758102
4789.3000,0.598247
4789.3500,0.522712
4789.4000,0.547494
4789.4500,0.643802
4789.5000,0.825385
4789.5500,0.878819
4789.6000,0.804879
4789.6500,0.669126
4789.7000,0.600515
4789.7500,0.564809
4789.8000,0.619174
4789.8500,0.892482
4789.9000,1.16871
4789.9500,1.28175
4790.0000,1.30141
4790.0500,1.36707
4790.1000,1.44186
4790.1500,1.34128
4790.2000,1.10013
4790.2500,0.901795
4790.3000,0.790091
4790.3500,0.778487
4790.4000,0.945371
4790.4500,1.03357
4790.5000,0.976309
4790.5500,0.828613
4790.6000,0.621894
4790.6500,0.891492
4790.7000,0.932492
4790.7500,1.03027
4790.8000,1.21141
4790.8500,1.31579
4790.9000,1.20293
4790.9500,1.02693
4791.0000,0.994757
4791.0500,1.02962
4791.1000,1.00774
4791.1500,0.936506
4791.2000,0.887026
4791.2500,0.899492
4791.3000,0.973954
4791.3500,1.04001
4791.4000,0.93202
4791.4500,0.735821
4791.5000,0.611204
4791.5500,0.650061
4791.6000,0.819771
4791.6500,0.948515
4791.7000,0.963719
4791.7500,0.928861
4791.8000,0.952437
4791.8500,1.02618
4791.9000,1.11002
4791.9500,1.22045
4792.0000,1.32295
4792.0500,1.42072
4792.1000,1.47216
4792.1500,1.31275
4792.2000,1.01451
4792.2500,0.801501
4792.3000,0.785873
4792.3500,0.831471
4792.4000,0.793184
4792.4500,0.671089
4792.5000,0.622247
4792.5500,0.714389
4792.6000,0.865624
4792.6500,0.987107
4792.7000,1.195
4792.7500,1.28279
4792.8000,1.13995
4792.8500,0.949955
4792.9000,0.84496
4792.9500,0.842746
4793.0000,0.923389
4793.0500,0.994196
4793.1000,1.04424
4793.1500,1.15777
4793.2000,1.30613
4793.2500,1.37009
4793.3000,1.35772
4793.3500,1.30575
4793.4000,1.18693
4793.4500,1.15129
4793.5000,1.24663
4793.5500,1.36374
4793.6000,1.44294
4793.6500,1.44194
4793.7000,1.45943
4793.7500,1.43734
4793.8000,1.30607
4793.8500,1.09101
4793.9000,0.978841
4793.9500,0.985525
4794.0000,1.03783
4794.0500,1.10446
4794.1000,1.10178
4794.1500,1.03581
4794.2000,0.962043
4794.2500,0.921688
4794.3000,0.885194
4794.3500,0.847137
4794.4000,0.931615
4794.4500,1.18648
4794.5000,1.46105
4794.5500,1.4191
4794.6000,1.2547
4794.6500,1.18644
4794.7000,1.26424
4794.7500,1.39832
4794.8000,1.497
4794.8500,1.52099
4794.9000,1.49353
4794.9500,1.42282
4795.0000,1.34137
4795.0500,1.17689
4795.1000,1.00781
4795.1500,1.00659
4795.2000,1.22615
4795.2500,1.44029
4795.3000,1.55108
4795.3500,1.52919
4795.4000,1.3697
4795.4500,1.13584
4795.5000,1.01172
4795.5500,1.02669
4795.6000,1.11371
4795.6500,1.18314
4795.7000,1.28078
4795.7500,1.33104
4795.8000,1.22762
4795.8500,1.19408
4795.9000,1.30553
4795.9500,1.42629
4796.0000,1.41672
4796.0500,1.33894
4796.1000,1.16581
4796.1500,0.926855
4796.2000,0.788897
4796.2500,0.731887
4796.3000,0.676026
4796.3500,0.616361
4796.4000,0.676466
4796.4500,0.89129
4796.5000,1.14546
4796.5500,1.30046
4796.6000,1.38448
4796.6500,1.42208
4796.7000,1.31419
4796.7500,1.09289
4796.8000,0.89829
4796.8500,0.761968
4796.9000,0.726129
4796.9500,0.788155
4797.0000,0.897872
4797.0500,0.940956
4797.1000,0.935032
4797.1500,1.02394
4797.2000,1.24898
4797.2500,1.47532
4797.3000,1.55366
4797.3500,1.56909
4797.4000,1.52843
4797.4500,1.44859
4797.5000,1.31114
4797.5500,1.10599
4797.6000,1.00618
4797.6500,1.02219
4797.7000,1.07788
4797.7500,1.17211
4797.8000,1.27767
4797.8500,1.31776
4797.9000,1.18651
4797.9500,0.944248
4798.0000,0.81954
4798.0500,0.872532
4798.1000,0.99298
4798.1500,1.01946
4798.2000,0.95185
4798.2500,0.843174
4798.3000,0.796034
4798.3500,0.901652
4798.4000,0.998469
4798.4500,0.964544
4798.5000,0.836246
4798.5500,0.791253
4798.6000,0.87229
4798.6500,0.83455
4798.7000,0.665835
4798.7500,0.643955
4798.8000,0.804251
4798.8500,1.01633
4798.9000,1.16479
4798.9500,1.26338
4799.0000,1.29353
4799.0500,1.26954
4799.1000,1.21774
4799.1500,1.243
4799.2000,1.29069
4799.2500,1.25776
4799.3000,1.12173
4799.3500,0.933069
4799.4000,0.763875
4799.4500,0.769297
4799.5000,0.84899
4799.5500,0.87435
4799.6000,0.829205
4799.6500,0.721316
4799.7000,0.587758
4799.7500,0.435873
4799.8000,0.406859
4799.8500,0.579758
4799.9000,0.87089
4799.9500,1.13937
4800.0000,1.23225
4800.0500,1.16856
4800.1000,1.05238
4800.1500,1.00924
4800.2000,1.05154
4800.2500,1.13975
4800.3000,1.23767
4800.3500,1.33429
4800.4000,1.35862
4800.4500,1.21753
4800.5000,1.01577
4800.5500,0.916189
4800.6000,0.85857
4800.6500,0.827293
4800.7000,0.847237
4800.7500,0.924555
4800.8000,1.00653
4800.8500,1.06106
4800.9000,0.982083
4800.9500,0.798197
4801.0000,0.671484
4801.0500,0.70241
4801.1000,0.915807
4801.1500,1.17879
4801.2000,1.32768
4801.2500,1.35279
4801.3000,1.37467
4801.3500,1.44656
4801.4000,1.53415
4801.4500,1.56468
4801.5000,1.47427
4801.5500,1.32886
4801.6000,1.21792
4801.6500,1.23237
4801.7000,1.35916
4801.7500,1.41416
4801.8000,1.24624
4801.8500,0.908081
4801.9000,0.621118
4801.9500,0.636548
4802.0000,0.882316
4802.0500,1.14278
4802.1000,1.20431
4802.1500,1.12957
4802.2000,1.11668
4802.2500,1.10148
4802.3000,1.03345
4802.3500,0.977024
4802.4000,0.962261
4802.4500,0.990183
4802.5000,1.09656
4802.5500,1.2605
4802.6000,1.45359
4802.6500,1.5635
4802.7000,1.61113
4802.7500,1.55052
4802.8000,1.30723
4802.8500,0.990015
4802.9000,0.852186
4802.9500,0.934697
4803.0000,1.0984
4803.0500,1.26125
4803.1000,1.3964
4803.1500,1.44789
4803.2000,1.40342
4803.2500,1.32355
4803.3000,1.23831
4803.3500,1.24767
4803.4000,1.31132
4803.4500,1.3057
4803.5000,1.1891
4803.5500,1.04701
4803.6000,0.956009
4803.6500,0.991325
4803.7000,1.06748
4803.7500,1.13102
4803.8000,1.11852
4803.8500,1.04462
4803.9000,1.08434
4803.9500,1.12377
4804.0000,1.09046
4804.0500,1.06632
4804.1000,1.24131
4804.1500,1.41644
4804.2000,1.45422
4804.2500,1.29971
4804.3000,1.07451
4804.3500,0.89118
4804.4000,0.840949
4804.4500,0.837249
4804.5000,0.82571
4804.5500,0.800801
4804.6000,0.766303
4804.6500,0.724187
4804.7000,0.704255
4804.7500,0.743601
4804.8000,0.813186
4804.8500,0.866979
4804.9000,0.865115
4804.9500,0.791542
4805.0000,0.678871
4805.0500,0.590599
4805.1000,0.598691
4805.1500,0.671362
4805.2000,0.766599
4805.2500,0.792901
4805.3000,0.733138
4805.3500,0.637418
4805.4000,0.595233
4805.4500,0.653511
4805.5000,0.8231
4805.5500,1.02089
4805.6000,1.0746
4805.6500,1.03478
4805.7000,0.968615
4805.7500,0.947776
4805.8000,0.827312
4805.8500,0.694098
4805.9000,0.70358
4805.9500,0.899623
4806.0000,1.14048
4806.0500,1.24821
4806.1000,1.23659
4806.1500,1.03535
4806.2000,0.819973
4806.2500,0.718387
4806.3000,0.772314
4806.3500,0.874397
4806.4000,0.893158
4806.4500,0.828579
4806.5000,0.796625
4806.5500,0.856708
4806.6000,0.928737
4806.6500,0.901429
4806.7000,0.749951
4806.7500,0.605607
4806.8000,0.587683
4806.8500,0.679777
4806.9000,0.787645
4806.9500,0.817514
4807.0000,0.852287
4807.0500,0.90091
4807.1000,0.947091
4807.1500,0.954586
4807.2000,0.900099
4807.2500,0.884168
4807.3000,0.946048
4807.3500,0.960859
4807.4000,0.873709
4807.4500,0.731628
4807.5000,0.610558
4807.5500,0.61352
4807.6000,0.646553
4807.6500,0.638743
4807.7000,0.642793
4807.7500,0.685572
4807.8000,0.743467
4807.8500,0.758523
4807.9000,0.728373
4807.9500,0.724822
4808.0000,0.756328
4808.0500,0.776223
4808.1000,0.771164
4808.1500,0.759281
4808.2000,0.805011
4808.2500,0.846223
4808.3000,0.837948
4808.3500,0.837774
4808.4000,0.882046
4808.4500,0.845292
4808.5000,0.755468
4808.5500,0.699104
4808.6000,0.695643
4808.6500,0.729918
4808.7000,0.769
4808.7500,0.798946
4808.8000,0.800852
4808.8500,0.804144
4808.9000,0.78346
4808.9500,0.757514
4809.0000,0.745853
4809.0500,0.782059
4809.1000,0.779547
4809.1500,0.793048
4809.2000,0.816185
4809.2500,0.837313
4809.3000,0.86207
4809.3500,0.842742
4809.4000,0.774517
4809.4500,0.717407
4809.5000,0.785865
4809.5500,0.895822
4809.6000,0.96838
4809.6500,1.05945
4809.7000,1.10287
4809.7500,1.05203
4809.8000,0.990341
4809.8500,0.875272
4809.9000,0.782201
4809.9500,0.759213
4810.0000,0.806233
4810.0500,0.857437
4810.1000,0.932707
4810.1500,1.02774
4810.2000,1.08413
