Longitud_de_onda_A,espectro
4296.4000,0.808124
4296.4500,0.772138
4296.5000,0.714828
4296.5500,0.698249
4296.6000,0.715942
4296.6500,0.782329
4296.7000,0.803584
4296.7500,0.8682
4296.8000,0.951341
4296.8500,0.938853
4296.9000,0.989516
4296.9500,0.978514
4297.0000,0.997657
4297.0500,1.00063
4297.1000,0.96822
4297.1500,0.98028
4297.2000,0.994123
4297.2500,0.975453
4297.3000,0.97326
4297.3500,0.936615
4297.4000,0.943901
4297.4500,0.907852
4297.5000,0.90264
4297.5500,0.859488
4297.6000,0.821642
4297.6500,0.812164
4297.7000,0.82142
4297.7500,0.835273
4297.8000,0.871021
4297.8500,0.917865
4297.9000,0.898753
4297.9500,0.895712
4298.0000,0.878177
4298.0500,0.899103
4298.1000,0.911905
4298.1500,0.934157
4298.2000,0.92264
4298.2500,0.919666
4298.3000,0.933792
4298.3500,0.883211
4298.4000,0.848215
4298.4500,0.801385
4298.5000,0.781775
4298.5500,0.807433
4298.6000,0.83362
4298.6500,0.881235
4298.7000,0.892177
4298.7500,0.92897
4298.8000,0.92089
4298.8500,0.8891
4298.9000,0.862682
4298.9500,0.828724
4299.0000,0.791679
4299.0500,0.793434
4299.1000,0.706469
4299.1500,0.703709
4299.2000,0.695602
4299.2500,0.730484
4299.3000,0.755105
4299.3500,0.771593
4299.4000,0.833831
4299.4500,0.890792
4299.5000,0.902013
4299.5500,0.93077
4299.6000,0.908454
4299.6500,0.954074
4299.7000,0.941292
4299.7500,0.919913
4299.8000,0.89513
4299.8500,0.859822
4299.9000,0.791063
4299.9500,0.72685
4300.0000,0.676206
4300.0500,0.667102
4300.1000,0.662292
4300.1500,0.684927
4300.2000,0.726378
4300.2500,0.746474
4300.3000,0.754974
4300.3500,0.755659
4300.4000,0.75756
4300.4500,0.813822
4300.5000,0.848826
4300.5500,0.903072
4300.6000,0.902688
4300.6500,0.90667
4300.7000,0.923576
4300.7500,0.905254
4300.8000,0.935553
4300.8500,0.873742
4300.9000,0.856258
4300.9500,0.801339
4301.0000,0.812586
4301.0500,0.825457
4301.1000,0.870404
4301.1500,0.924471
4301.2000,0.969669
4301.2500,1.00819
4301.3000,0.985633
4301.3500,1.00135
4301.4000,0.980831
4301.4500,0.929046
4301.5000,0.872907
4301.5500,0.846639
4301.6000,0.826743
4301.6500,0.824192
4301.7000,0.790051
4301.7500,0.504721
4301.8000,0.802117
4301.8500,0.745446
4301.9000,0.727516
4301.9500,0.719136
4302.0000,0.737958
4302.0500,0.745959
4302.1000,0.806282
4302.1500,0.85534
4302.2000,0.925546
4302.2500,0.939458
4302.3000,0.927426
4302.3500,0.905325
4302.4000,0.904518
4302.4500,0.874041
4302.5000,0.816152
4302.5500,0.830597
4302.6000,0.860348
4302.6500,0.88368
4302.7000,0.936568
4302.7500,0.969401
4302.8000,0.959236
4302.8500,0.954864
4302.9000,0.949155
4302.9500,0.896918
4303.0000,0.84117
4303.0500,0.800339
4303.1000,0.752166
4303.1500,0.716225
4303.2000,0.730681
4303.2500,0.76505
4303.3000,0.825911
4303.3500,0.892538
4303.4000,0.948539
4303.4500,0.951145
4303.5000,0.956551
4303.5500,0.930622
4303.6000,0.936917
4303.6500,0.958628
4303.7000,0.93944
4303.7500,0.952627
4303.8000,0.937171
4303.8500,0.923725
4303.9000,0.918452
4303.9500,0.914929
4304.0000,0.950404
4304.0500,0.986197
4304.1000,0.977371
4304.1500,0.971672
4304.2000,0.964797
4304.2500,0.945913
4304.3000,0.95169
4304.3500,0.942421
4304.4000,0.927189
4304.4500,0.963054
4304.5000,0.973734
4304.5500,0.971986
4304.6000,1.00138
4304.6500,1.00691
4304.7000,1.03098
4304.7500,1.02185
4304.8000,1.02364
4304.8500,1.02905
4304.9000,1.02122
4304.9500,1.00266
4305.0000,0.993952
4305.0500,0.975233
4305.1000,0.9646
4305.1500,0.942784
4305.2000,0.913681
4305.2500,0.911602
4305.3000,0.886707
4305.3500,0.870046
4305.4000,0.864774
4305.4500,0.849893
4305.5000,0.861286
4305.5500,0.879744
4305.6000,0.89754
4305.6500,0.962047
4305.7000,0.925061
4305.7500,0.91022
4305.8000,0.910566
4305.8500,0.908
4305.9000,0.917224
4305.9500,0.935523
4306.0000,0.930553
4306.0500,0.900765
4306.1000,0.903229
4306.1500,0.859764
4306.2000,0.809511
4306.2500,0.797393
4306.3000,0.769362
4306.3500,0.78485
4306.4000,0.803876
4306.4500,0.850505
4306.5000,0.923035
4306.5500,0.957707
4306.6000,1.00837
4306.6500,0.9933
4306.7000,0.952836
4306.7500,0.987613
4306.8000,0.984481
4306.8500,0.980627
4306.9000,0.985974
4306.9500,0.960618
4307.0000,0.998237
4307.0500,1.00304
4307.1000,1.00515
4307.1500,1.0168
4307.2000,1.00193
4307.2500,1.02276
4307.3000,0.990462
4307.3500,0.990315
4307.4000,0.993814
4307.4500,0.956462
4307.5000,0.939708
4307.5500,0.903419
4307.6000,0.88755
4307.6500,0.816468
4307.7000,0.717404
4307.7500,0.607348
4307.8000,0.518434
4307.8500,0.479425
4307.9000,0.480729
4307.9500,0.537671
4308.0000,0.625008
4308.0500,0.693931
4308.1000,0.608334
4308.1500,0.847147
4308.2000,0.913317
4308.2500,0.995295
4308.3000,1.01127
4308.3500,1.00659
4308.4000,1.02723
4308.4500,1.03129
4308.5000,1.0548
4308.5500,1.04141
4308.6000,1.02288
4308.6500,1.02162
4308.7000,1.01736
4308.7500,1.01834
4308.8000,1.01184
4308.8500,0.99728
4308.9000,0.972934
4308.9500,0.944325
4309.0000,0.937845
4309.0500,0.943159
4309.1000,0.938662
4309.1500,0.93436
4309.2000,0.957986
4309.2500,0.94891
4309.3000,0.92454
4309.3500,0.878211
4309.4000,0.867032
4309.4500,0.856804
4309.5000,0.820137
4309.5500,0.827049
4309.6000,0.850449
4309.6500,0.886274
4309.7000,0.907936
4309.7500,0.931725
4309.8000,0.973092
4309.8500,0.994462
4309.9000,1.01408
4309.9500,1.04008
4310.0000,1.0609
4310.0500,1.04527
4310.1000,1.03951
4310.1500,1.05184
4310.2000,1.01873
4310.2500,1.01374
4310.3000,1.0472
4310.3500,1.01771
4310.4000,1.0398
4310.4500,1.02353
4310.5000,1.05349
4310.5500,1.04035
4310.6000,1.0498
4310.6500,1.05837
4310.7000,1.05407
4310.7500,1.03494
4310.8000,1.04321
4310.8500,1.07856
4310.9000,1.03665
4310.9500,1.04988
4311.0000,1.02735
4311.0500,1
4311.1000,0.994222
4311.1500,0.964029
4311.2000,0.911446
4311.2500,0.872417
4311.3000,0.866444
4311.3500,0.906251
4311.4000,0.913181
4311.4500,0.96141
4311.5000,1.01126
4311.5500,1.03755
4311.6000,1.06581
4311.6500,1.04615
4311.7000,1.03239
4311.7500,1.04658
4311.8000,1.05466
4311.8500,1.05166
4311.9000,1.05757
4311.9500,1.06159
4312.0000,1.06561
4312.0500,1.06806
4312.1000,1.09265
4312.1500,1.07715
4312.2000,1.04859
4312.2500,1.02024
4312.3000,1.03739
4312.3500,0.999
4312.4000,0.957641
4312.4500,0.917436
4312.5000,0.903693
4312.5500,0.841796
4312.6000,0.835314
4312.6500,0.80573
4312.7000,0.830116
4312.7500,0.72051
4312.8000,0.689657
4312.8500,0.698442
4312.9000,0.724396
4312.9500,0.8047
4313.0000,0.855161
4313.0500,0.921125
4313.1000,0.986875
4313.1500,1.0047
4313.2000,0.997388
4313.2500,0.96053
4313.3000,0.924679
4313.3500,0.84233
4313.4000,0.809084
4313.4500,0.815409
4313.5000,0.791272
4313.5500,0.857446
4313.6000,0.91605
4313.6500,0.96635
4313.7000,0.976478
4313.7500,1.02998
4313.8000,1.01984
4313.8500,1.00875
4313.9000,0.958309
4313.9500,0.908112
4314.0000,0.878611
4314.0500,0.840036
4314.1000,0.784116
4314.1500,0.762747
4314.2000,0.776394
4314.2500,0.800867
4314.3000,0.835531
4314.3500,0.867703
4314.4000,0.89626
4314.4500,0.928234
4314.5000,0.968658
4314.5500,1.00346
4314.6000,0.989596
4314.6500,1.0001
4314.7000,0.977662
4314.7500,0.93675
4314.8000,0.890352
4314.8500,0.811901
4314.9000,0.734357
4314.9500,0.675381
4315.0000,0.658895
4315.0500,0.658173
4315.1000,0.671698
4315.1500,0.750465
4315.2000,0.770985
4315.2500,0.838765
4315.3000,0.922872
4315.3500,0.985388
4315.4000,0.981469
4315.4500,1.01612
4315.5000,1.05171
4315.5500,1.05249
4315.6000,1.05476
4315.6500,1.04404
4315.7000,1.057
4315.7500,1.06108
4315.8000,1.05827
4315.8500,1.05822
4315.9000,1.0609
4315.9500,1.01281
4316.0000,1.05385
4316.0500,1.04792
4316.1000,1.02449
4316.1500,1.0352
4316.2000,1.05508
4316.2500,1.06556
4316.3000,1.05098
4316.3500,1.06117
4316.4000,1.04119
4316.4500,1.05149
4316.5000,1.0282
4316.5500,1.03754
4316.6000,1.02594
4316.6500,0.977013
4316.7000,0.957341
4316.7500,0.944914
4316.8000,0.922484
4316.8500,0.919361
4316.9000,0.937501
4316.9500,0.908536
4317.0000,0.931546
4317.0500,0.958835
4317.1000,0.926401
4317.1500,0.947944
4317.2000,0.949514
4317.2500,0.988719
4317.3000,1.00101
4317.3500,0.99554
4317.4000,0.994532
4317.4500,1.02227
4317.5000,1.05367
4317.5500,1.02117
4317.6000,1.05118
4317.6500,1.10261
4317.7000,1.17666
4317.7500,1.12012
4317.8000,1.04421
4317.8500,1.02487
4317.9000,1.02178
4317.9500,1.03205
4318.0000,1.03421
4318.0500,1.0764
4318.1000,1.12138
4318.1500,1.03495
4318.2000,1.02583
4318.2500,1.05597
4318.3000,1.04439
4318.3500,1.05282
4318.4000,1.05108
4318.4500,1.00693
4318.5000,0.985224
4318.5500,0.945028
4318.6000,0.908764
4318.6500,0.937158
4318.7000,0.892855
4318.7500,0.917034
4318.8000,0.974259
4318.8500,1.01745
4318.9000,1.00019
4318.9500,0.966933
4319.0000,0.949209
4319.0500,0.926689
4319.1000,0.923751
4319.1500,0.882133
4319.2000,0.889259
4319.2500,0.889514
4319.3000,0.88
4319.3500,0.894344
4319.4000,0.873605
4319.4500,0.916053
4319.5000,0.945818
4319.5500,0.982689
4319.6000,1.01624
4319.6500,1.00739
4319.7000,1.01129
4319.7500,0.993115
4319.8000,1.04749
4319.8500,1.02831
4319.9000,1.02148
4319.9500,1.02665
4320.0000,1.00975
4320.0500,1.02248
4320.1000,1.03716
4320.1500,1.00148
4320.2000,1.01256
4320.2500,0.992455
4320.3000,1.02777
4320.3500,1.02279
4320.4000,1.0019
4320.4500,1.00494
4320.5000,0.991182
4320.5500,0.948815
4320.6000,0.92562
4320.6500,0.885337
4320.7000,0.828749
4320.7500,0.797608
4320.8000,0.749819
4320.8500,0.750932
4320.9000,0.774765
4320.9500,0.800382
4321.0000,0.831109
4321.0500,0.861714
4321.1000,0.915717
4321.1500,0.960603
4321.2000,0.983942
4321.2500,1.0112
4321.3000,1.00802
4321.3500,1.00983
4321.4000,1.00195
4321.4500,1.01447
4321.5000,1.01409
4321.5500,1.0018
4321.6000,0.997081
4321.6500,0.997772
4321.7000,0.97132
4321.7500,0.964747
4321.8000,0.986009
4321.8500,0.982905
4321.9000,0.981576
4321.9500,0.992026
4322.0000,1.01114
4322.0500,1.01985
4322.1000,1.02851
4322.1500,1.00881
4322.2000,1.05114
4322.2500,1.01514
4322.3000,1.01369
4322.3500,1.04458
4322.4000,0.993865
4322.4500,0.999855
4322.5000,0.978758
4322.5500,0.998738
4322.6000,0.952231
4322.6500,0.980769
4322.7000,0.999298
4322.7500,1.02245
4322.8000,1.04481
4322.8500,1.02109
4322.9000,1.00981
4322.9500,0.999644
4323.0000,1.01381
4323.0500,0.994984
4323.1000,0.985135
4323.1500,1.01653
4323.2000,0.96432
4323.2500,0.939912
4323.3000,0.960956
4323.3500,0.858947
4323.4000,0.851145
4323.4500,0.900483
4323.5000,0.912968
4323.5500,0.910428
4323.6000,0.93071
4323.6500,0.950317
4323.7000,0.959175
4323.7500,0.973592
4323.8000,0.953551
4323.8500,0.93166
4323.9000,0.964728
4323.9500,0.948085
4324.0000,0.900878
4324.0500,0.839196
4324.1000,0.801623
4324.1500,0.775781
4324.2000,0.741268
4324.2500,0.732662
4324.3000,0.835379
4324.3500,0.860328
4324.4000,0.934675
4324.4500,0.964348
4324.5000,0.982347
4324.5500,0.967298
4324.6000,0.964232
4324.6500,0.967196
4324.7000,0.936248
4324.7500,0.955386
4324.8000,0.901896
4324.8500,0.88827
4324.9000,0.884114
4324.9500,0.838764
4325.0000,0.790669
4325.0500,0.767451
4325.1000,0.804902
4325.1500,0.830077
4325.2000,0.866181
4325.2500,0.880112
4325.3000,0.895836
4325.3500,0.893414
4325.4000,0.848621
4325.4500,0.800706
4325.5000,0.755246
4325.5500,0.709898
4325.6000,0.648539
4325.6500,0.649991
4325.7000,0.624845
4325.7500,0.598357
4325.8000,0.629697
4325.8500,0.716573
4325.9000,0.765389
4325.9500,0.802556
4326.0000,0.865702
4326.0500,0.90644
4326.1000,0.946365
4326.1500,0.938079
4326.2000,0.922408
4326.2500,0.945817
4326.3000,0.952217
4326.3500,0.937402
4326.4000,0.914997
4326.4500,0.909765
4326.5000,0.911322
4326.5500,0.923131
4326.6000,0.914107
4326.6500,0.89253
4326.7000,0.894542
4326.7500,0.885675
4326.8000,0.906047
4326.8500,0.90607
4326.9000,0.887134
4326.9500,0.903389
4327.0000,0.868407
4327.0500,0.856284
4327.1000,0.884166
4327.1500,0.881722
4327.2000,0.854678
4327.2500,0.916765
4327.3000,0.929084
4327.3500,0.915049
4327.4000,0.920153
4327.4500,0.946141
4327.5000,0.938889
4327.5500,0.918462
4327.6000,0.919359
4327.6500,0.92358
4327.7000,0.961049
4327.7500,0.934865
4327.8000,0.912957
4327.8500,0.912183
4327.9000,0.917664
4327.9500,0.91494
4328.0000,0.912983
4328.0500,0.942585
4328.1000,0.931491
4328.1500,0.938912
4328.2000,0.928193
4328.2500,0.906629
4328.3000,0.927777
4328.3500,0.932719
4328.4000,0.943796
4328.4500,0.927487
4328.5000,0.883319
4328.5500,0.861564
4328.6000,0.871324
4328.6500,0.870444
4328.7000,0.847303
4328.7500,0.843438
4328.8000,0.867073
4328.8500,0.880531
4328.9000,0.880762
4328.9500,0.864074
4329.0000,0.850172
4329.0500,0.831978
4329.1000,0.826465
4329.1500,0.829944
4329.2000,0.838503
4329.2500,0.884278
4329.3000,0.886254
4329.3500,0.901362
4329.4000,0.892122
4329.4500,0.895658
4329.5000,0.867936
4329.5500,0.869987
4329.6000,0.877997
4329.6500,0.877282
4329.7000,0.886243
4329.7500,0.875952
4329.8000,0.886366
4329.8500,0.873018
4329.9000,0.862577
4329.9500,0.855849
4330.0000,0.831848
4330.0500,0.804983
4330.1000,0.805887
4330.1500,0.807254
4330.2000,0.783495
4330.2500,0.758355
4330.3000,0.77704
4330.3500,0.801814
4330.4000,0.793845
4330.4500,0.818525
4330.5000,0.829619
4330.5500,0.808651
4330.6000,0.771785
4330.6500,0.745323
4330.7000,0.761437
4330.7500,0.742867
4330.8000,0.76963
4330.8500,0.775912
4330.9000,0.831223
4330.9500,0.829754
4331.0000,0.823594
4331.0500,0.831786
4331.1000,0.836101
4331.1500,0.858398
4331.2000,0.839776
4331.2500,0.809122
4331.3000,0.834426
4331.3500,0.829286
4331.4000,0.822344
4331.4500,0.801794
4331.5000,0.827394
4331.5500,0.817294
4331.6000,0.803612
4331.6500,0.790594
4331.7000,0.775469
4331.7500,0.778316
4331.8000,0.796111
4331.8500,0.808323
4331.9000,0.799836
4331.9500,0.81802
4332.0000,0.812958
4332.0500,0.784324
4332.1000,0.786883
4332.1500,0.778298
4332.2000,0.736096
4332.2500,0.405987
4332.3000,0.768191
4332.3500,0.782257
4332.4000,0.794326
4332.4500,0.782611
4332.5000,0.785044
4332.5500,0.791464
4332.6000,0.785192
4332.6500,0.802921
4332.7000,0.787207
4332.7500,0.797359
4332.8000,0.771934
4332.8500,0.759047
4332.9000,0.761653
4332.9500,0.772462
4333.0000,0.76357
4333.0500,0.798428
4333.1000,0.756073
4333.1500,0.753861
4333.2000,0.773421
4333.2500,0.76718
4333.3000,0.756992
4333.3500,0.777874
4333.4000,0.757282
4333.4500,0.777845
4333.5000,0.729605
4333.5500,0.728231
4333.6000,0.725639
4333.6500,0.715562
4333.7000,0.697706
4333.7500,0.685823
4333.8000,0.680199
4333.8500,0.706006
4333.9000,0.691384
4333.9500,0.711475
4334.0000,0.722795
4334.0500,0.711118
4334.1000,0.731127
4334.1500,0.751346
4334.2000,0.740522
4334.2500,0.712275
4334.3000,0.731395
4334.3500,0.75163
4334.4000,0.734132
4334.4500,0.733067
4334.5000,0.739443
4334.5500,0.697788
4334.6000,0.700974
4334.6500,0.713283
4334.7000,0.702193
4334.7500,0.70584
4334.8000,0.698812
4334.8500,0.69413
4334.9000,0.687817
4334.9500,0.692238
4335.0000,0.721253
4335.0500,0.667618
4335.1000,0.658673
4335.1500,0.689994
4335.2000,0.69713
4335.2500,0.683304
4335.3000,0.654102
4335.3500,0.664072
4335.4000,0.656312
4335.4500,0.634326
4335.5000,0.611783
4335.5500,0.634238
4335.6000,0.64919
4335.6500,0.642307
4335.7000,0.66193
4335.7500,0.659484
4335.8000,0.647712
4335.8500,0.659312
4335.9000,0.639924
4335.9500,0.617374
4336.0000,0.611516
4336.0500,0.612179
4336.1000,0.600218
4336.1500,0.619029
4336.2000,0.585545
4336.2500,0.568643
4336.3000,0.55186
4336.3500,0.543367
4336.4000,0.548769
4336.4500,0.564815
4336.5000,0.605352
4336.5500,0.59423
4336.6000,0.587489
4336.6500,0.593865
4336.7000,0.569012
4336.7500,0.621478
4336.8000,0.583032
4336.8500,0.568399
4336.9000,0.537893
4336.9500,0.519645
4337.0000,0.530207
4337.0500,0.50406
4337.1000,0.522856
4337.1500,0.496956
4337.2000,0.511176
4337.2500,0.517375
4337.3000,0.515712
4337.3500,0.520986
4337.4000,0.514345
4337.4500,0.530754
4337.5000,0.506703
4337.5500,0.507893
4337.6000,0.501595
4337.6500,0.495202
4337.7000,0.459988
4337.7500,0.437612
4337.8000,0.414255
4337.8500,0.404678
4337.9000,0.396016
4337.9500,0.393686
4338.0000,0.40575
4338.0500,0.419433
4338.1000,0.431471
4338.1500,0.467162
4338.2000,0.47025
4338.2500,0.46786
4338.3000,0.448423
4338.3500,0.493194
4338.4000,0.457066
4338.4500,0.435872
4338.5000,0.429569
4338.5500,0.433319
4338.6000,0.415753
4338.6500,0.393903
4338.7000,0.379744
4338.7500,0.377215
4338.8000,0.36008
4338.8500,0.351794
4338.9000,0.355249
4338.9500,0.366947
4339.0000,0.361987
4339.0500,0.370994
4339.1000,0.361923
4339.1500,0.378644
4339.2000,0.381705
4339.2500,0.375324
4339.3000,0.399327
4339.3500,0.392684
4339.4000,0.395106
4339.4500,0.41889
4339.5000,0.407007
4339.5500,0.407658
4339.6000,0.392921
4339.6500,0.378224
4339.7000,0.379375
4339.7500,0.37688
4339.8000,0.381826
4339.8500,0.369745
4339.9000,0.381525
4339.9500,0.375732
4340.0000,0.374847
4340.0500,0.37589
4340.1000,0.347003
4340.1500,0.352864
4340.2000,0.340931
4340.2500,0.320569
4340.3000,0.312524
4340.3500,0.279052
4340.4000,0.292618
4340.4500,0.292184
4340.5000,0.282635
4340.5500,0.303342
4340.6000,0.282683
4340.6500,0.31542
4340.7000,0.324977
4340.7500,0.355286
4340.8000,0.372373
4340.8500,0.382593
4340.9000,0.395279
4340.9500,0.396147
4341.0000,0.424166
4341.0500,0.424972
4341.1000,0.425346
4341.1500,0.407476
4341.2000,0.432807
4341.2500,0.457826
4341.3000,0.431691
4341.3500,0.449532
4341.4000,0.45543
4341.4500,0.448185
4341.5000,0.459807
4341.5500,0.466688
4341.6000,0.471851
4341.6500,0.467044
4341.7000,0.485703
4341.7500,0.495386
4341.8000,0.507486
4341.8500,0.506115
4341.9000,0.499175
4341.9500,0.507837
4342.0000,0.532425
4342.0500,0.51847
4342.1000,0.513784
4342.1500,0.530349
4342.2000,0.528755
4342.2500,0.530313
4342.3000,0.515315
4342.3500,0.519693
4342.4000,0.536388
4342.4500,0.535825
4342.5000,0.528069
4342.5500,0.531494
4342.6000,0.515879
4342.6500,0.520341
4342.7000,0.514077
4342.7500,0.53282
4342.8000,0.526357
4342.8500,0.521872
4342.9000,0.533185
4342.9500,0.555714
4343.0000,0.557784
4343.0500,0.558817
4343.1000,0.552779
4343.1500,0.571702
4343.2000,0.580525
4343.2500,0.615423
4343.3000,0.590667
4343.3500,0.607652
4343.4000,0.598874
4343.4500,0.612211
4343.5000,0.595366
4343.5500,0.609193
4343.6000,0.594314
4343.6500,0.600856
4343.7000,0.61155
4343.7500,0.604347
4343.8000,0.627718
4343.8500,0.628797
4343.9000,0.622951
4343.9500,0.615829
4344.0000,0.613993
4344.0500,0.601589
4344.1000,0.616747
4344.1500,0.600143
4344.2000,0.572055
4344.2500,0.585776
4344.3000,0.587059
4344.3500,0.566059
4344.4000,0.584816
4344.4500,0.588474
4344.5000,0.594423
4344.5500,0.632924
4344.6000,0.60926
4344.6500,0.653948
4344.7000,0.670849
4344.7500,0.655287
4344.8000,0.669606
4344.8500,0.663019
4344.9000,0.684052
4344.9500,0.681447
4345.0000,0.677877
4345.0500,0.674306
4345.1000,0.675543
4345.1500,0.669771
4345.2000,0.688963
4345.2500,0.700562
4345.3000,0.719745
4345.3500,0.690132
4345.4000,0.721898
4345.4500,0.731049
4345.5000,0.695383
4345.5500,0.729263
4345.6000,0.723171
4345.6500,0.695074
4345.7000,0.719992
4345.7500,0.729189
4345.8000,0.732756
4345.8500,0.777052
4345.9000,0.723129
4345.9500,0.741457
4346.0000,0.746414
4346.0500,0.726714
4346.1000,0.727765
4346.1500,0.742708
4346.2000,0.719531
4346.2500,0.727942
4346.3000,0.736895
4346.3500,0.732319
4346.4000,0.735817
4346.4500,0.715735
4346.5000,0.722721
4346.5500,0.729463
4346.6000,0.732969
4346.6500,0.721748
4346.7000,0.721037
4346.7500,0.743356
4346.8000,0.733259
4346.8500,0.751922
4346.9000,0.744333
4346.9500,0.764238
4347.0000,0.765297
4347.0500,0.757472
4347.1000,0.756516
4347.1500,0.774257
4347.2000,0.772594
4347.2500,0.757622
4347.3000,0.753528
4347.3500,0.765912
4347.4000,0.770419
4347.4500,0.755181
4347.5000,0.787787
4347.5500,0.769995
4347.6000,0.784012
4347.6500,0.787739
4347.7000,0.784844
4347.7500,0.773618
4347.8000,0.761901
4347.8500,0.754325
4347.9000,0.766397
4347.9500,0.758581
4348.0000,0.787931
4348.0500,0.780093
4348.1000,0.807045
4348.1500,0.786007
4348.2000,0.783824
4348.2500,0.780912
4348.3000,0.796812
4348.3500,0.792486
4348.4000,0.761771
4348.4500,0.804254
4348.5000,0.809223
4348.5500,0.807294
4348.6000,0.814972
4348.6500,0.799793
4348.7000,0.808679
4348.7500,0.801135
4348.8000,0.809637
4348.8500,0.818053
4348.9000,0.791237
4348.9500,0.805692
4349.0000,0.805546
4349.0500,0.780752
4349.1000,0.773064
4349.1500,0.794967
4349.2000,0.773267
4349.2500,0.785398
4349.3000,0.761421
4349.3500,0.752839
4349.4000,0.770733
4349.4500,0.800409
4349.5000,0.784054
4349.5500,0.790514
4349.6000,0.800982
4349.6500,0.812739
4349.7000,0.81253
4349.7500,0.824067
4349.8000,0.822907
4349.8500,0.79135
4349.9000,0.773165
4349.9500,0.755309
4350.0000,0.763142
4350.0500,0.721456
4350.1000,0.698998
4350.1500,0.678837
4350.2000,0.642975
4350.2500,0.633981
4350.3000,0.664259
4350.3500,0.709284
4350.4000,0.734925
4350.4500,0.763379
4350.5000,0.784396
4350.5500,0.806651
4350.6000,0.7961
4350.6500,0.814471
4350.7000,0.802525
4350.7500,0.79755
4350.8000,0.757169
4350.8500,0.779354
4350.9000,0.740106
4350.9500,0.749969
4351.0000,0.722229
4351.0500,0.746465
4351.1000,0.736974
4351.1500,0.754318
4351.2000,0.75266
4351.2500,0.77649
4351.3000,0.804497
4351.3500,0.808798
4351.4000,0.820878
4351.4500,0.791355
4351.5000,0.784478
4351.5500,0.738497
4351.6000,0.69226
4351.6500,0.640219
4351.7000,0.609081
4351.7500,0.577541
4351.8000,0.563347
4351.8500,0.563469
4351.9000,0.646165
4351.9500,0.785848
4352.0000,1.11428
4352.0500,0.871763
4352.1000,0.805005
4352.1500,0.852133
4352.2000,0.868855
4352.2500,0.878604
4352.3000,0.910392
4352.3500,0.905559
4352.4000,0.853908
4352.4500,0.846744
4352.5000,0.827015
4352.5500,0.801757
4352.6000,0.766918
4352.6500,0.75778
4352.7000,0.753276
4352.7500,0.729842
4352.8000,0.737105
4352.8500,0.761597
4352.9000,0.815505
4352.9500,0.870385
4353.0000,0.854388
4353.0500,0.866162
4353.1000,0.897128
4353.1500,0.900211
4353.2000,0.897958
4353.2500,0.914852
4353.3000,0.899191
4353.3500,0.858997
4353.4000,0.86275
4353.4500,0.877665
4353.5000,0.852993
4353.5500,0.90483
4353.6000,0.935736
4353.6500,0.884876
4353.7000,0.903491
4353.7500,0.886792
4353.8000,0.904596
4353.8500,0.927685
4353.9000,0.899525
4353.9500,0.90215
4354.0000,0.933373
4354.0500,0.913848
4354.1000,0.900071
4354.1500,0.905905
4354.2000,0.908538
4354.2500,0.904435
4354.3000,0.873105
4354.3500,0.86328
4354.4000,0.874849
4354.4500,0.857307
4354.5000,0.89047
4354.5500,0.90346
4354.6000,0.897016
4354.6500,0.89757
4354.7000,0.929096
4354.7500,0.947127
4354.8000,0.936736
4354.8500,0.93606
4354.9000,0.901389
4354.9500,0.895263
4355.0000,0.898639
4355.0500,0.888881
4355.1000,0.873833
4355.1500,0.90277
4355.2000,0.900121
4355.2500,0.923854
4355.3000,0.931359
4355.3500,0.934049
4355.4000,0.931188
4355.4500,0.966711
4355.5000,0.919973
4355.5500,0.956517
4355.6000,0.960165
4355.6500,0.937381
4355.7000,0.948283
4355.7500,0.951535
4355.8000,0.923271
4355.8500,0.897498
4355.9000,0.893478
4355.9500,0.897245
4356.0000,0.904723
4356.0500,0.901235
4356.1000,0.927876
4356.1500,0.917302
4356.2000,0.929168
4356.2500,0.958155
4356.3000,0.941917
4356.3500,0.936417
4356.4000,0.957193
4356.4500,0.942534
4356.5000,0.95225
4356.5500,0.937039
4356.6000,0.934457
4356.6500,0.926726
4356.7000,0.924286
4356.7500,0.929151
4356.8000,0.906897
4356.8500,0.895364
4356.9000,0.887733
4356.9500,0.891739
4357.0000,0.908122
4357.0500,0.910838
4357.1000,0.887484
4357.1500,0.89267
4357.2000,0.917637
4357.2500,0.908542
4357.3000,0.957321
4357.3500,0.948433
4357.4000,0.949672
4357.4500,0.938268
4357.5000,0.912016
4357.5500,0.914355
4357.6000,0.90903
4357.6500,0.920639
4357.7000,0.924334
4357.7500,0.921278
4357.8000,0.957613
4357.8500,0.959057
4357.9000,0.93565
4357.9500,0.892083
4358.0000,0.861334
4358.0500,0.871793
4358.1000,0.855664
4358.1500,0.86095
4358.2000,0.867898
4358.2500,0.886196
4358.3000,0.91335
4358.3500,0.927268
4358.4000,0.928815
4358.4500,0.941803
4358.5000,0.892215
4358.5500,0.863225
4358.6000,0.869216
4358.6500,0.892887
4358.7000,0.937433
4358.7500,0.915479
4358.8000,0.913572
4358.8500,0.923315
4358.9000,0.938523
4358.9500,0.940089
4359.0000,0.961311
4359.0500,0.959063
4359.1000,0.95581
4359.1500,0.950703
4359.2000,0.964455
4359.2500,0.94032
4359.3000,0.9527
4359.3500,0.965659
4359.4000,1.02481
4359.4500,0.979388
4359.5000,0.910367
4359.5500,0.87446
4359.6000,0.852217
4359.6500,0.823207
4359.7000,0.842985
4359.7500,0.863831
4359.8000,0.890574
4359.8500,0.923756
4359.9000,0.961386
