Longitud_de_onda_A,espectro
4238.2500,0.962397
4238.3000,0.955562
4238.3500,0.862356
4238.4000,0.817465
4238.4500,0.893543
4238.5000,1.0282
4238.5500,0.998211
4238.6000,0.903746
4238.6500,0.796829
4238.7000,0.686401
4238.7500,0.482732
4238.8000,0.318843
4238.8500,0.351274
4238.9000,0.516354
4238.9500,0.62631
4239.0000,0.715127
4239.0500,0.831644
4239.1000,0.922663
4239.1500,0.988298
4239.2000,1.01387
4239.2500,0.950359
4239.3000,0.778172
4239.3500,0.609259
4239.4000,0.698692
4239.4500,0.900267
4239.5000,0.957872
4239.5500,0.972312
4239.6000,0.904662
4239.6500,0.752429
4239.7000,0.516428
4239.7500,0.396401
4239.8000,0.372763
4239.8500,0.336394
4239.9000,0.403654
4239.9500,0.55623
4240.0000,0.774738
4240.0500,0.966654
4240.1000,1.02153
4240.1500,0.946203
4240.2000,0.876816
4240.2500,0.921721
4240.3000,0.842131
4240.3500,0.59526
4240.4000,0.429111
4240.4500,0.482846
4240.5000,0.676589
4240.5500,0.836892
4240.6000,0.837313
4240.6500,0.751712
4240.7000,0.645762
4240.7500,0.733521
4240.8000,0.905397
4240.8500,1.03459
4240.9000,1.06408
4240.9500,1.05883
4241.0000,1.06468
4241.0500,0.945319
4241.1000,0.736863
4241.1500,0.703995
4241.2000,0.846122
4241.2500,0.989285
4241.3000,1.02851
4241.3500,1.08136
4241.4000,1.10096
4241.4500,1.02436
4241.5000,0.972917
4241.5500,0.938372
4241.6000,0.980685
4241.6500,0.987919
4241.7000,1.00455
4241.7500,1.07181
4241.8000,1.13337
4241.8500,1.11822
4241.9000,1.09907
4241.9500,1.11545
4242.0000,1.13198
4242.0500,1.08169
4242.1000,0.916768
4242.1500,0.73088
4242.2000,0.687467
4242.2500,0.689965
4242.3000,0.597804
4242.3500,0.55735
4242.4000,0.49777
4242.4500,0.537067
4242.5000,0.732533
4242.5500,0.70991
4242.6000,0.544927
4242.6500,0.55744
4242.7000,0.588707
4242.7500,0.646853
4242.8000,0.897551
4242.8500,1.07115
4242.9000,1.13766
4242.9500,1.1119
4243.0000,1.07368
4243.0500,1.08637
4243.1000,0.98823
4243.1500,0.787763
4243.2000,0.567714
4243.2500,0.525648
4243.3000,0.459997
4243.3500,0.403241
4243.4000,0.399254
4243.4500,0.478675
4243.5000,0.570356
4243.5500,0.645565
4243.6000,0.821582
4243.6500,0.962204
4243.7000,1.03362
4243.7500,0.931111
4243.8000,0.713881
4243.8500,0.725473
4243.9000,0.893558
4243.9500,0.998942
4244.0000,0.991266
4244.0500,1.01301
4244.1000,1.0505
4244.1500,1.09896
4244.2000,1.10593
4244.2500,1.01475
4244.3000,0.956485
4244.3500,0.911919
4244.4000,0.925772
4244.4500,0.968136
4244.5000,1.05328
4244.5500,1.09131
4244.6000,1.13388
4244.6500,1.14524
4244.7000,1.12904
4244.7500,1.11656
4244.8000,1.12018
4244.8500,1.13026
4244.9000,1.1293
4244.9500,1.1186
4245.0000,1.01853
4245.0500,0.888114
4245.1000,0.81123
4245.1500,0.828716
4245.2000,0.65829
4245.2500,0.412263
4245.3000,0.316038
4245.3500,0.423324
4245.4000,0.688373
4245.4500,0.949987
4245.5000,1.01844
4245.5500,1.03297
4245.6000,1.05525
4245.6500,1.08337
4245.7000,1.09831
4245.7500,1.15183
4245.8000,1.12546
4245.8500,1.1098
4245.9000,1.06061
4245.9500,0.945162
4246.0000,0.717692
4246.0500,0.508275
4246.1000,0.546337
4246.1500,0.821051
4246.2000,1.04287
4246.2500,1.11269
4246.3000,1.14136
4246.3500,1.12635
4246.4000,1.07286
4246.4500,1.02969
4246.5000,0.989504
4246.5500,1.20365
4246.6000,1.12605
4246.6500,1.01958
4246.7000,0.866488
4246.7500,0.64608
4246.8000,0.381682
4246.8500,0.308547
4246.9000,0.542012
4246.9500,0.798504
4247.0000,0.974613
4247.0500,1.01227
4247.1000,1.01433
4247.1500,1.02734
4247.2000,0.966912
4247.2500,0.802024
4247.3000,0.543657
4247.3500,0.376268
4247.4000,0.272822
4247.4500,0.278339
4247.5000,0.409792
4247.5500,0.5655
4247.6000,0.713476
4247.6500,0.809694
4247.7000,0.741522
4247.7500,0.769998
4247.8000,0.949717
4247.8500,1.03475
4247.9000,1.02628
4247.9500,0.969047
4248.0000,0.876747
4248.0500,0.798114
4248.1000,0.855634
4248.1500,0.808274
4248.2000,0.575568
4248.2500,0.478576
4248.3000,0.621985
4248.3500,0.674357
4248.4000,0.559079
4248.4500,0.558434
4248.5000,0.619886
4248.5500,0.727557
4248.6000,0.86608
4248.6500,0.845019
4248.7000,0.631472
4248.7500,0.587536
4248.8000,0.781843
4248.8500,0.880518
4248.9000,0.700881
4248.9500,0.586205
4249.0000,0.722935
4249.0500,0.921397
4249.1000,0.932911
4249.1500,0.970618
4249.2000,1.02441
4249.2500,1.05026
4249.3000,1.02885
4249.3500,0.976532
4249.4000,0.890149
4249.4500,0.688648
4249.5000,0.525574
4249.5500,0.498179
4249.6000,0.476129
4249.6500,0.476814
4249.7000,0.628388
4249.7500,0.759984
4249.8000,0.781501
4249.8500,0.682575
4249.9000,0.596543
4249.9500,0.500738
4250.0000,0.398728
4250.0500,0.292737
4250.1000,0.194357
4250.1500,0.173242
4250.2000,0.275773
4250.2500,0.367869
4250.3000,0.466851
4250.3500,0.516537
4250.4000,0.560515
4250.4500,0.540602
4250.5000,0.509613
4250.5500,0.471292
4250.6000,0.423499
4250.6500,0.350434
4250.7000,0.278086
4250.7500,0.189554
4250.8000,0.139973
4250.8500,0.181239
4250.9000,0.268944
4250.9500,0.354377
4251.0000,0.449792
4251.0500,0.573351
4251.1000,0.658623
4251.1500,0.732904
4251.2000,0.760979
4251.2500,0.740744
4251.3000,0.686856
4251.3500,0.691654
4251.4000,0.786355
4251.4500,0.88978
4251.5000,0.93075
4251.5500,0.937321
4251.6000,0.853173
4251.6500,0.835654
4251.7000,0.888568
4251.7500,0.923898
4251.8000,0.964156
4251.8500,0.960728
4251.9000,0.991402
4251.9500,1.02344
4252.0000,1.02028
4252.0500,0.988241
4252.1000,0.975269
4252.1500,0.96135
4252.2000,0.865838
4252.2500,0.731895
4252.3000,0.632254
4252.3500,0.744501
4252.4000,0.955377
4252.4500,0.988531
4252.5000,1.00516
4252.5500,1.03055
4252.6000,0.985547
4252.6500,0.871683
4252.7000,0.744651
4252.7500,0.696393
4252.8000,0.794203
4252.8500,0.917641
4252.9000,0.996599
4252.9500,0.853622
4253.0000,0.704558
4253.0500,0.796582
4253.1000,0.885548
4253.1500,0.824274
4253.2000,0.696462
4253.2500,0.782357
4253.3000,0.906172
4253.3500,0.961512
4253.4000,0.938579
4253.4500,0.90101
4253.5000,0.865507
4253.5500,0.880598
4253.6000,0.871273
4253.6500,0.836017
4253.7000,0.712466
4253.7500,0.606302
4253.8000,0.598438
4253.8500,0.549725
4253.9000,0.458204
4253.9500,0.460405
4254.0000,0.475484
4254.0500,0.443942
4254.1000,0.379502
4254.1500,0.34385
4254.2000,0.261025
4254.2500,0.205235
4254.3000,0.131077
4254.3500,0.108516
4254.4000,0.15357
4254.4500,0.22906
4254.5000,0.285609
4254.5500,0.336202
4254.6000,0.379807
4254.6500,0.460535
4254.7000,0.553846
4254.7500,0.596356
4254.8000,0.610558
4254.8500,0.593521
4254.9000,0.532603
4254.9500,0.432896
4255.0000,0.443808
4255.0500,0.596689
4255.1000,0.780252
4255.1500,0.782004
4255.2000,0.650908
4255.2500,0.533007
4255.3000,0.665185
4255.3500,0.897054
4255.4000,0.955446
4255.4500,0.796763
4255.5000,0.612835
4255.5500,0.610338
4255.6000,0.574344
4255.6500,0.585376
4255.7000,0.794618
4255.7500,0.80466
4255.8000,0.577529
4255.8500,0.478764
4255.9000,0.727917
4255.9500,0.90975
4256.0000,0.837494
4256.0500,0.751351
4256.1000,0.704921
4256.1500,0.651849
4256.2000,0.648635
4256.2500,0.772801
4256.3000,0.8677
4256.3500,0.889439
4256.4000,0.993619
4256.4500,1.08384
4256.5000,1.11965
4256.5500,1.09835
4256.6000,1.03021
4256.6500,1.04157
4256.7000,1.08404
4256.7500,1.00253
4256.8000,0.904682
4256.8500,0.972032
4256.9000,1.08797
4256.9500,1.1478
4257.0000,1.11481
4257.0500,1.08219
4257.1000,1.06133
4257.1500,1.06977
4257.2000,1.08132
4257.2500,1.06274
4257.3000,1.04911
4257.3500,1.02952
4257.4000,1.06475
4257.4500,1.1237
4257.5000,1.10412
4257.5500,1.02181
4257.6000,0.860015
4257.6500,0.679374
4257.7000,0.773071
4257.7500,1.02064
4257.8000,1.13045
4257.8500,1.13789
4257.9000,1.14398
4257.9500,1.14046
4258.0000,1.04048
4258.0500,0.95001
4258.1000,0.914529
4258.1500,0.806171
4258.2000,0.767426
4258.2500,0.681734
4258.3000,0.446327
4258.3500,0.494459
4258.4000,0.714461
4258.4500,0.737781
4258.5000,0.630933
4258.5500,0.606589
4258.6000,0.52897
4258.6500,0.53302
4258.7000,0.601647
4258.7500,0.706295
4258.8000,0.865261
4258.8500,1.00956
4258.9000,0.891622
4258.9500,0.701521
4259.0000,0.712484
4259.0500,0.721729
4259.1000,0.703931
4259.1500,0.774652
4259.2000,0.823668
4259.2500,0.732963
4259.3000,0.644984
4259.3500,0.73765
4259.4000,0.938866
4259.4500,1.00563
4259.5000,0.966876
4259.5500,0.979313
4259.6000,0.964549
4259.6500,0.929445
4259.7000,0.806197
4259.7500,0.702977
4259.8000,0.700461
4259.8500,0.744915
4259.9000,0.698569
4259.9500,0.536564
4260.0000,0.388774
4260.0500,0.335298
4260.1000,0.303106
4260.1500,0.315883
4260.2000,0.376143
4260.2500,0.388914
4260.3000,0.357457
4260.3500,0.308197
4260.4000,0.231538
4260.4500,0.165338
4260.5000,0.160059
4260.5500,0.219553
4260.6000,0.278653
4260.6500,0.326791
4260.7000,0.329459
4260.7500,0.364464
4260.8000,0.444049
4260.8500,0.529486
4260.9000,0.632684
4260.9500,0.711418
4261.0000,0.711568
4261.0500,0.783755
4261.1000,0.819023
4261.1500,0.722381
4261.2000,0.557421
4261.2500,0.545945
4261.3000,0.600259
4261.3500,0.729662
4261.4000,0.839348
4261.4500,0.79085
4261.5000,0.598387
4261.5500,0.507914
4261.6000,0.556284
4261.6500,0.640603
4261.7000,0.617319
4261.7500,0.624339
4261.8000,0.776102
4261.8500,0.889761
4261.9000,0.781715
4261.9500,0.601276
4262.0000,0.582122
4262.0500,0.75773
4262.1000,0.87292
4262.1500,0.930153
4262.2000,1.0258
4262.2500,1.06112
4262.3000,1.00473
4262.3500,0.928016
4262.4000,0.956308
4262.4500,0.975574
4262.5000,0.984755
4262.5500,0.949324
4262.6000,0.887708
4262.6500,0.893031
4262.7000,0.834507
4262.7500,0.836931
4262.8000,0.961133
4262.8500,1.03656
4262.9000,1.10057
4262.9500,1.0849
4263.0000,1.12276
4263.0500,1.0115
4263.1000,0.741099
4263.1500,0.624382
4263.2000,0.789718
4263.2500,0.934829
4263.3000,0.991994
4263.3500,1.0089
4263.4000,1.02542
4263.4500,1.1177
4263.5000,1.05032
4263.5500,0.946872
4263.6000,0.824692
4263.6500,0.870449
4263.7000,1.03367
4263.7500,1.13982
4263.8000,1.17315
4263.8500,1.15331
4263.9000,1.0257
4263.9500,0.834495
4264.0000,0.789104
4264.0500,0.972085
4264.1000,1.0678
4264.1500,0.857305
4264.2000,0.531524
4264.2500,0.507076
4264.3000,0.701474
4264.3500,0.905375
4264.4000,0.869977
4264.4500,0.721737
4264.5000,0.725195
4264.5500,0.817702
4264.6000,0.872137
4264.6500,0.845908
4264.7000,0.649706
4264.7500,0.580941
4264.8000,0.760319
4264.8500,0.953208
4264.9000,1.0024
4264.9500,1.02621
4265.0000,1.11234
4265.0500,1.1511
4265.1000,1.14397
4265.1500,1.07792
4265.2000,0.865012
4265.2500,0.650135
4265.3000,0.732663
4265.3500,0.951943
4265.4000,1.02458
4265.4500,1.00777
4265.5000,0.990614
4265.5500,0.986908
4265.6000,0.996242
4265.6500,0.908431
4265.7000,0.89154
4265.7500,1.0244
4265.8000,1.0885
4265.8500,0.97452
4265.9000,0.684357
4265.9500,0.710543
4266.0000,0.986901
4266.0500,1.11971
4266.1000,1.10377
4266.1500,1.05703
4266.2000,1.0156
4266.2500,1.08146
4266.3000,1.19063
4266.3500,1.2067
4266.4000,1.19572
4266.4500,1.16871
4266.5000,1.0886
4266.5500,0.973257
4266.6000,0.879942
4266.6500,0.832069
4266.7000,0.799007
4266.7500,0.774322
4266.8000,0.837428
4266.8500,0.866539
4266.9000,0.67465
4266.9500,0.491607
4267.0000,0.587684
4267.0500,0.932066
4267.1000,1.0156
4267.1500,1.06461
4267.2000,1.13881
4267.2500,1.10478
4267.3000,0.945233
4267.3500,0.711038
4267.4000,0.634301
4267.4500,0.828254
4267.5000,1.00463
4267.5500,0.958565
4267.6000,0.836652
4267.6500,0.775598
4267.7000,0.600633
4267.7500,0.417576
4267.8000,0.33634
4267.8500,0.439796
4267.9000,0.690845
4267.9500,0.783947
4268.0000,0.731501
4268.0500,0.643276
4268.1000,0.55331
4268.1500,0.655708
4268.2000,0.877757
4268.2500,1.00121
4268.3000,1.06443
4268.3500,1.06531
4268.4000,1.08468
4268.4500,1.0621
4268.5000,1.10189
4268.5500,1.01951
4268.6000,0.815737
4268.6500,0.681412
4268.7000,0.598107
4268.7500,0.55095
4268.8000,0.725834
4268.8500,0.952188
4268.9000,1.0014
4268.9500,0.989936
4269.0000,0.995035
4269.0500,1.01773
4269.1000,1.06072
4269.1500,1.04149
4269.2000,1.03434
4269.2500,0.956754
4269.3000,0.928387
4269.3500,0.988341
4269.4000,0.916455
4269.4500,0.734787
4269.5000,0.638557
4269.5500,0.660239
4269.6000,0.694353
4269.6500,0.661949
4269.7000,0.600961
4269.7500,0.558386
4269.8000,0.512226
4269.8500,0.510153
4269.9000,0.628285
4269.9500,0.746653
4270.0000,0.860588
4270.0500,0.863798
4270.1000,0.720781
4270.1500,0.589778
4270.2000,0.610837
4270.2500,0.762956
4270.3000,0.838122
4270.3500,0.875846
4270.4000,0.865604
4270.4500,0.823371
4270.5000,0.759239
4270.5500,0.701204
4270.6000,0.710705
4270.6500,0.737101
4270.7000,0.718878
4270.7500,0.685825
4270.8000,0.656432
4270.8500,0.598512
4270.9000,0.544077
4270.9500,0.472335
4271.0000,0.40162
4271.0500,0.323364
4271.1000,0.241283
4271.1500,0.181002
4271.2000,0.207903
4271.2500,0.286454
4271.3000,0.325823
4271.3500,0.341876
4271.4000,0.345314
4271.4500,0.318878
4271.5000,0.305457
4271.5500,0.27078
4271.6000,0.247402
4271.6500,0.215085
4271.7000,0.172279
4271.7500,0.129029
4271.8000,0.135485
4271.8500,0.188014
4271.9000,0.0589581
4271.9500,0.269665
4272.0000,0.293995
4272.0500,0.327115
4272.1000,0.360296
4272.1500,0.403565
4272.2000,0.446102
4272.2500,0.458919
4272.3000,0.484178
4272.3500,0.519466
4272.4000,0.48955
4272.4500,0.498598
4272.5000,0.521551
4272.5500,0.534243
4272.6000,0.64271
4272.6500,0.736627
4272.7000,0.797165
4272.7500,0.803976
4272.8000,0.793616
4272.8500,0.719487
4272.9000,0.722202
4272.9500,0.796032
4273.0000,0.91678
4273.0500,0.937328
4273.1000,0.913527
4273.1500,0.896544
4273.2000,0.88043
4273.2500,0.767382
4273.3000,0.583163
4273.3500,0.522862
4273.4000,0.504185
4273.4500,0.499003
4273.5000,0.582244
4273.5500,0.771726
4273.6000,0.86009
4273.6500,0.801987
4273.7000,0.650004
4273.7500,0.528904
4273.8000,0.461768
4273.8500,0.388886
4273.9000,0.37318
4273.9500,0.487132
4274.0000,0.706837
4274.0500,0.825463
4274.1000,0.759605
4274.1500,0.592652
4274.2000,0.520583
4274.2500,0.616688
4274.3000,0.713315
4274.3500,0.673694
4274.4000,0.638714
4274.4500,0.592425
4274.5000,0.50857
4274.5500,0.38858
4274.6000,0.283438
4274.6500,0.2555
4274.7000,0.229301
4274.7500,0.156511
4274.8000,0.120034
4274.8500,0.144264
4274.9000,0.213816
4274.9500,0.282433
4275.0000,0.336835
4275.0500,0.429536
4275.1000,0.519785
4275.1500,0.554976
4275.2000,0.53894
4275.2500,0.482239
4275.3000,0.446437
4275.3500,0.42396
4275.4000,0.46136
4275.4500,0.475317
4275.5000,0.533323
4275.5500,0.58452
4275.6000,0.570276
4275.6500,0.504102
4275.7000,0.533274
4275.7500,0.693204
4275.8000,0.902772
4275.8500,0.988788
4275.9000,0.957615
4275.9500,0.922829
4276.0000,0.896648
4276.0500,0.86411
4276.1000,0.878526
4276.1500,0.968566
4276.2000,0.956644
4276.2500,0.874551
4276.3000,0.888107
4276.3500,0.928297
4276.4000,0.825738
4276.4500,0.795438
4276.5000,0.953175
4276.5500,1.01093
4276.6000,0.870259
4276.6500,0.664498
4276.7000,0.657434
4276.7500,0.882009
4276.8000,1.02168
4276.8500,1.03617
4276.9000,0.978564
4276.9500,0.764103
4277.0000,0.694302
4277.0500,0.835707
4277.1000,0.978016
4277.1500,0.997991
4277.2000,0.824319
4277.2500,0.769874
4277.3000,0.88964
4277.3500,0.862786
4277.4000,0.786202
4277.4500,0.690494
4277.5000,0.58923
4277.5500,0.568186
4277.6000,0.724728
4277.6500,0.874765
4277.7000,0.973635
4277.7500,1.08379
4277.8000,1.13036
4277.8500,1.12424
4277.9000,1.12929
4277.9500,1.12321
4278.0000,1.12766
4278.0500,1.08088
4278.1000,1.02323
4278.1500,0.856009
4278.2000,0.648805
4278.2500,0.63591
4278.3000,0.881377
4278.3500,1.06811
4278.4000,1.10758
4278.4500,1.11386
4278.5000,1.10654
4278.5500,1.1269
4278.6000,1.10037
4278.6500,1.06631
4278.7000,1.03653
4278.7500,0.964032
4278.8000,0.766862
4278.8500,0.684566
4278.9000,0.81235
4278.9500,0.932738
4279.0000,0.848018
4279.0500,0.712972
4279.1000,0.820197
4279.1500,1.02746
4279.2000,1.13818
4279.2500,1.14884
4279.3000,1.15905
4279.3500,1.12048
4279.4000,0.984239
4279.4500,0.699117
4279.5000,0.606297
4279.5500,0.793077
4279.6000,0.907055
4279.6500,0.720049
4279.7000,0.497581
4279.7500,0.480801
4279.8000,0.582544
4279.8500,0.586389
4279.9000,0.590475
4279.9500,0.633091
4280.0000,0.559836
4280.0500,0.529511
4280.1000,0.672999
4280.1500,0.673309
4280.2000,0.563411
4280.2500,0.558218
4280.3000,0.633033
4280.3500,0.631993
4280.4000,0.521564
4280.4500,0.529402
4280.5000,0.522293
4280.5500,0.550709
4280.6000,0.589176
4280.6500,0.697004
4280.7000,0.771318
4280.7500,0.678145
4280.8000,0.605768
4280.8500,0.696425
4280.9000,0.658942
4280.9500,0.561276
4281.0000,0.554942
4281.0500,0.508275
4281.1000,0.484263
4281.1500,0.695309
4281.2000,0.964108
4281.2500,1.05408
4281.3000,0.927866
4281.3500,0.694236
4281.4000,0.698539
4281.4500,0.939102
4281.5000,1.06664
4281.5500,1.0535
4281.6000,1.01813
4281.6500,1.06074
4281.7000,1.09169
4281.7500,1.07847
4281.8000,1.08045
4281.8500,1.00086
4281.9000,0.810645
4281.9500,0.564928
4282.0000,0.555657
4282.0500,0.735214
4282.1000,0.909842
4282.1500,0.917352
4282.2000,0.878161
4282.2500,0.739312
4282.3000,0.572855
4282.3500,0.36805
4282.4000,0.22416
4282.4500,0.286626
4282.5000,0.468012
4282.5500,0.628521
4282.6000,0.690215
4282.6500,0.611245
4282.7000,0.512768
4282.7500,0.490716
4282.8000,0.565521
4282.8500,0.634664
4282.9000,0.609273
4282.9500,0.399668
4283.0000,0.24007
4283.0500,0.310601
4283.1000,0.555458
4283.1500,0.787278
4283.2000,0.902913
4283.2500,0.955144
4283.3000,0.999183
4283.3500,0.999238
4283.4000,1.01949
4283.4500,1.04898
4283.5000,1.08111
4283.5500,1.12005
4283.6000,1.13024
4283.6500,1.11286
4283.7000,1.11877
4283.7500,1.06825
4283.8000,0.999685
4283.8500,0.945784
4283.9000,0.986012
4283.9500,1.02013
4284.0000,0.898703
4284.0500,0.743435
4284.1000,0.724894
4284.1500,0.708944
4284.2000,0.538539
4284.2500,0.526792
4284.3000,0.721095
4284.3500,0.838628
4284.4000,0.807248
4284.4500,0.899592
4284.5000,1.02397
4284.5500,1.06937
4284.6000,0.998865
4284.6500,0.781056
4284.7000,0.658617
4284.7500,0.703677
4284.8000,0.657552
4284.8500,0.619558
4284.9000,0.688244
4284.9500,0.606685
4285.0000,0.469324
4285.0500,0.573335
4285.1000,0.80298
4285.1500,0.984172
4285.2000,1.07469
4285.2500,1.03385
4285.3000,0.832814
4285.3500,0.564142
4285.4000,0.373134
4285.4500,0.31025
4285.5000,0.39551
4285.5500,0.582158
4285.6000,0.848289
4285.6500,1.0262
4285.7000,0.983425
4285.7500,0.753125
4285.8000,0.535082
4285.8500,0.582115
4285.9000,0.623736
4285.9500,0.464506
4286.0000,0.281703
4286.0500,0.30604
4286.1000,0.417765
4286.1500,0.491177
4286.2000,0.531297
4286.2500,0.726674
4286.3000,0.945086
4286.3500,0.943643
4286.4000,0.70216
4286.4500,0.466327
4286.5000,0.398499
4286.5500,0.481669
4286.6000,0.658548
4286.6500,0.902136
4286.7000,1.05196
4286.7500,1.07755
4286.8000,0.915942
4286.8500,0.638423
4286.9000,0.464464
4286.9500,0.442529
4287.0000,0.426452
4287.0500,0.534679
4287.1000,0.790021
4287.1500,1.00098
4287.2000,1.08424
4287.2500,1.09155
4287.3000,0.997657
4287.3500,0.733652
4287.4000,0.483632
4287.4500,0.554886
4287.5000,0.787964
4287.5500,0.838856
4287.6000,0.890344
4287.6500,0.969359
4287.7000,1.04433
4287.7500,1.0074
4287.8000,0.86587
4287.8500,0.610226
4287.9000,0.450756
4287.9500,0.449027
4288.0000,0.539281
4288.0500,0.727019
4288.1000,0.68741
4288.1500,0.548045
4288.2000,0.667424
4288.2500,0.937635
4288.3000,1.03289
4288.3500,1.03526
4288.4000,1.01888
4288.4500,1.05004
4288.5000,1.05196
4288.5500,1.03773
4288.6000,0.969309
4288.6500,0.795636
4288.7000,0.557678
4288.7500,0.501423
4288.8000,0.662954
4288.8500,0.787144
4288.9000,0.678656
4288.9500,0.451279
4289.0000,0.368817
4289.0500,0.331888
4289.1000,0.340989
4289.1500,0.521831
4289.2000,0.656027
4289.2500,0.605482
4289.3000,0.403013
4289.3500,0.234353
4289.4000,0.220817
4289.4500,0.323087
4289.5000,0.377621
4289.5500,0.344679
4289.6000,0.270883
4289.6500,0.201395
4289.7000,0.132722
4289.7500,0.131292
4289.8000,0.197034
4289.8500,0.252993
4289.9000,0.292022
4289.9500,0.370439
4290.0000,0.46996
4290.0500,0.506254
4290.1000,0.52754
4290.1500,0.489177
4290.2000,0.327125
4290.2500,0.385748
4290.3000,0.545399
4290.3500,0.511648
4290.4000,0.514636
4290.4500,0.724558
4290.5000,0.905211
4290.5500,0.936095
4290.6000,0.947503
4290.6500,0.933972
4290.7000,0.932694
4290.7500,0.931886
4290.8000,0.776957
4290.8500,0.504523
4290.9000,0.265918
4290.9500,0.236625
4291.0000,0.309269
4291.0500,0.376381
4291.1000,0.352185
4291.1500,0.342446
4291.2000,0.40667
4291.2500,0.598721
4291.3000,0.809076
4291.3500,0.847474
4291.4000,0.639999
4291.4500,0.374028
4291.5000,0.396645
4291.5500,0.679572
4291.6000,0.89634
4291.6500,0.962605
4291.7000,0.957552
4291.7500,0.89874
4291.8000,0.797783
4291.8500,0.720492
4291.9000,0.665598
4291.9500,0.536173
4292.0000,0.417416
4292.0500,0.358326
4292.1000,0.325819
4292.1500,0.443708
4292.2000,0.625778
4292.2500,0.615463
4292.3000,0.575358
4292.3500,0.735495
4292.4000,0.937906
4292.4500,0.988676
4292.5000,1.03995
4292.5500,1.05592
4292.6000,1.02429
4292.6500,0.953132
4292.7000,0.953853
4292.7500,1.00521
4292.8000,1.06116
4292.8500,1.05047
4292.9000,1.02434
4292.9500,0.851386
4293.0000,0.592383
4293.0500,0.400086
4293.1000,0.352568
4293.1500,0.456182
4293.2000,0.726924
4293.2500,0.924659
4293.3000,0.974167
4293.3500,0.990181
4293.4000,0.973054
4293.4500,0.927809
4293.5000,0.84808
4293.5500,0.793706
4293.6000,0.837523
4293.6500,0.910893
4293.7000,0.822256
4293.7500,0.722772
4293.8000,0.583188
4293.8500,0.534857
4293.9000,0.526151
4293.9500,0.442649
4294.0000,0.324
4294.0500,0.216874
4294.1000,0.149504
4294.1500,0.148216
4294.2000,0.220927
4294.2500,0.322699
4294.3000,0.413897
4294.3500,0.483598
4294.4000,0.587635
4294.4500,0.71048
4294.5000,0.756109
4294.5500,0.7639
4294.6000,0.706395
4294.6500,0.675163
4294.7000,0.658457
4294.7500,0.594392
4294.8000,0.569911
4294.8500,0.678564
4294.9000,0.737204
4294.9500,0.646985
4295.0000,0.446955
4295.0500,0.363784
4295.1000,0.404263
4295.1500,0.412714
4295.2000,0.367392
4295.2500,0.445199
4295.3000,0.663946
4295.3500,0.892996
4295.4000,1.00577
4295.4500,1.00918
4295.5000,1.02462
4295.5500,1.02945
4295.6000,0.993397
4295.6500,0.877203
4295.7000,0.634324
4295.7500,0.392585
4295.8000,0.499673
4295.8500,0.637721
4295.9000,0.718288
4295.9500,0.887719
4296.0000,0.950822
4296.0500,0.879069
4296.1000,0.778568
4296.1500,0.68926
4296.2000,0.627699
4296.2500,0.713689
4296.3000,0.890932
4296.3500,1.02643
4296.4000,1.04792
4296.4500,1.01801
4296.5000,0.878153
4296.5500,0.642138
4296.6000,0.440079
4296.6500,0.379201
4296.7000,0.414123
4296.7500,0.48702
4296.8000,0.601901
4296.8500,0.634519
4296.9000,0.54908
4296.9500,0.371369
4297.0000,0.358499
4297.0500,0.477473
4297.1000,0.582857
4297.1500,0.555075
4297.2000,0.428023
4297.2500,0.358655
4297.3000,0.423471
4297.3500,0.647027
4297.4000,0.829992
4297.4500,0.728328
4297.5000,0.521802
4297.5500,0.500136
4297.6000,0.62713
4297.6500,0.701171
4297.7000,0.63612
4297.7500,0.574692
4297.8000,0.671039
4297.8500,0.775373
4297.9000,0.699404
4297.9500,0.492506
4298.0000,0.310326
4298.0500,0.339502
4298.1000,0.488134
4298.1500,0.558006
4298.2000,0.552585
4298.2500,0.697962
4298.3000,0.869324
4298.3500,0.946075
4298.4000,0.949242
4298.4500,0.910077
4298.5000,0.827536
4298.5500,0.76215
4298.6000,0.619094
4298.6500,0.373366
4298.7000,0.291204
4298.7500,0.330538
4298.8000,0.332037
4298.8500,0.347446
4298.9000,0.360485
4298.9500,0.248172
4299.0000,0.186308
4299.0500,0.258431
4299.1000,0.290178
4299.1500,0.247155
4299.2000,0.181962
4299.2500,0.164809
4299.3000,0.216403
4299.3500,0.30113
4299.4000,0.363598
4299.4500,0.390385
4299.5000,0.417634
4299.5500,0.416595
4299.6000,0.369754
4299.6500,0.319156
4299.7000,0.388332
4299.7500,0.443511
4299.8000,0.431016
4299.8500,0.428602
4299.9000,0.477434
4299.9500,0.454587
4300.0000,0.319607
4300.0500,0.240567
4300.1000,0.334382
4300.1500,0.464552
4300.2000,0.497994
4300.2500,0.454705
4300.3000,0.418882
4300.3500,0.474353
4300.4000,0.60175
4300.4500,0.580924
4300.5000,0.417812
4300.5500,0.256375
4300.6000,0.285095
4300.6500,0.402646
4300.7000,0.448801
4300.7500,0.416616
4300.8000,0.383651
4300.8500,0.42284
4300.9000,0.529427
4300.9500,0.483695
4301.0000,0.342082
4301.0500,0.23357
4301.1000,0.20037
4301.1500,0.292768
4301.2000,0.422743
4301.2500,0.524761
4301.3000,0.656528
4301.3500,0.833011
4301.4000,0.963549
4301.4500,0.95272
4301.5000,0.922741
4301.5500,0.947235
4301.6000,0.910802
4301.6500,0.780662
4301.7000,0.585556
4301.7500,0.47568
