Longitud_de_onda_A,espectro
4423.2500,0.70802
4423.3000,0.78996
4423.3500,0.935337
4423.4000,1.02109
4423.4500,1.05998
4423.5000,1.04353
4423.5500,1.04734
4423.6000,1.0674
4423.6500,1.06448
4423.7000,0.999647
4423.7500,0.953265
4423.8000,0.758637
4423.8500,0.644043
4423.9000,0.78692
4423.9500,0.940783
4424.0000,0.939811
4424.0500,0.876689
4424.1000,0.843066
4424.1500,0.837405
4424.2000,0.785585
4424.2500,0.740031
4424.3000,0.745852
4424.3500,0.84405
4424.4000,0.934784
4424.4500,1.0006
4424.5000,0.948202
4424.5500,0.879395
4424.6000,0.891975
4424.6500,0.933514
4424.7000,0.998125
4424.7500,1.02012
4424.8000,1.02591
4424.8500,1.03076
4424.9000,1.06233
4424.9500,1.05181
4425.0000,1.04922
4425.0500,1.07178
4425.1000,1.03698
4425.1500,1.00157
4425.2000,1.02041
4425.2500,0.97914
4425.3000,0.873483
4425.3500,0.665652
4425.4000,0.407794
4425.4500,0.343444
4425.5000,0.493836
4425.5500,0.705328
4425.6000,0.790568
4425.6500,0.753475
4425.7000,0.754735
4425.7500,0.791169
4425.8000,0.870843
4425.8500,0.946749
4425.9000,0.925091
4425.9500,0.829492
4426.0000,0.736938
4426.0500,0.773844
4426.1000,0.899
4426.1500,0.990513
4426.2000,1.03225
4426.2500,1.02719
4426.3000,1.02241
4426.3500,0.975741
4426.4000,0.976277
4426.4500,1.0012
4426.5000,1.00687
4426.5500,1.01512
4426.6000,1.02537
4426.6500,1.02022
4426.7000,1.00327
4426.7500,1.01038
4426.8000,1.03978
4426.8500,1.0101
4426.9000,1.00535
4426.9500,0.995957
4427.0000,0.882653
4427.0500,0.671161
4427.1000,0.519765
4427.1500,0.568527
4427.2000,0.56434
4427.2500,0.424805
4427.3000,0.283265
4427.3500,0.340653
4427.4000,0.562979
4427.4500,0.812724
4427.5000,0.932473
4427.5500,0.966392
4427.6000,1.01579
4427.6500,0.983769
4427.7000,0.922624
4427.7500,0.620753
4427.8000,1.00432
4427.8500,0.991204
4427.9000,0.955474
4427.9500,0.974934
4428.0000,0.995964
4428.0500,1.01528
4428.1000,1.04172
4428.1500,1.01485
4428.2000,1.01238
4428.2500,1.01875
4428.3000,1.03842
4428.3500,1.03196
4428.4000,1.00564
4428.4500,0.886683
4428.5000,0.765639
4428.5500,0.745136
4428.6000,0.788571
4428.6500,0.927268
4428.7000,0.955443
4428.7500,1.00627
4428.8000,1.01612
4428.8500,1.06665
4428.9000,1.04388
4428.9500,1.03563
4429.0000,1.04361
4429.0500,1.04293
4429.1000,0.983969
4429.1500,0.925623
4429.2000,0.919124
4429.2500,0.90483
4429.3000,0.941183
4429.3500,1.00301
4429.4000,1.05534
4429.4500,1.06853
4429.5000,1.04926
4429.5500,1.02819
4429.6000,1.04225
4429.6500,1.07118
4429.7000,1.00652
4429.7500,0.941116
4429.8000,0.888632
4429.8500,0.826399
4429.9000,0.785033
4429.9500,0.754493
4430.0000,0.698832
4430.0500,0.66456
4430.1000,0.66283
4430.1500,0.594637
4430.2000,0.544887
4430.2500,0.680639
4430.3000,0.812927
4430.3500,0.795851
4430.4000,0.767221
4430.4500,0.756704
4430.5000,0.701029
4430.5500,0.555709
4430.6000,0.352099
4430.6500,0.414431
4430.7000,0.578035
4430.7500,0.680942
4430.8000,0.801504
4430.8500,0.923672
4430.9000,0.995839
4430.9500,1.01606
4431.0000,0.940596
4431.0500,0.865477
4431.1000,0.972284
4431.1500,1.04524
4431.2000,1.01757
4431.2500,0.946781
4431.3000,0.836029
4431.3500,0.78748
4431.4000,0.846576
4431.4500,0.948703
4431.5000,0.967864
4431.5500,0.988161
4431.6000,1.01842
4431.6500,1.02533
4431.7000,1.01813
4431.7500,0.96297
4431.8000,0.805638
4431.8500,0.736122
4431.9000,0.853272
4431.9500,0.99103
4432.0000,0.965963
4432.0500,0.891133
4432.1000,0.772419
4432.1500,0.727388
4432.2000,0.812552
4432.2500,0.943161
4432.3000,1.02911
4432.3500,1.0369
4432.4000,1.05247
4432.4500,1.0213
4432.5000,0.860148
4432.5500,0.68687
4432.6000,0.716004
4432.6500,0.912136
4432.7000,1.04157
4432.7500,1.03025
4432.8000,1.03573
4432.8500,1.03115
4432.9000,1.03771
4432.9500,1.0229
4433.0000,0.985098
4433.0500,0.972135
4433.1000,0.881829
4433.1500,0.70199
4433.2000,0.45866
4433.2500,0.463989
4433.3000,0.65065
4433.3500,0.829805
4433.4000,0.898918
4433.4500,0.93798
4433.5000,0.965366
4433.5500,0.996284
4433.6000,1.0119
4433.6500,0.983203
4433.7000,0.859908
4433.7500,0.619202
4433.8000,0.54035
4433.8500,0.695824
4433.9000,0.783361
4433.9500,0.742371
4434.0000,0.70507
4434.0500,0.851924
4434.1000,0.983583
4434.1500,1.01844
4434.2000,1.02256
4434.2500,0.988156
4434.3000,0.92233
4434.3500,0.826561
4434.4000,0.743656
4434.4500,0.775054
4434.5000,0.860824
4434.5500,0.938791
4434.6000,0.937063
4434.6500,0.925676
4434.7000,0.902778
4434.7500,0.879585
4434.8000,0.799314
4434.8500,0.641268
4434.9000,0.418866
4434.9500,0.235223
4435.0000,0.288682
4435.0500,0.445431
4435.1000,0.453012
4435.1500,0.4059
4435.2000,0.578397
4435.2500,0.766657
4435.3000,0.863049
4435.3500,0.868813
4435.4000,0.8765
4435.4500,0.871491
4435.5000,0.862063
4435.5500,0.76867
4435.6000,0.596513
4435.6500,0.388825
4435.7000,0.34387
4435.7500,0.554275
4435.8000,0.805485
4435.8500,0.921836
4435.9000,0.981476
4435.9500,0.989166
4436.0000,0.971076
4436.0500,0.906612
4436.1000,0.784934
4436.1500,0.766548
4436.2000,0.839325
4436.2500,0.802097
4436.3000,0.671972
4436.3500,0.562917
4436.4000,0.678002
4436.4500,0.889381
4436.5000,0.997472
4436.5500,0.980683
4436.6000,0.953394
4436.6500,0.957169
4436.7000,0.976458
4436.7500,0.980544
4436.8000,0.979233
4436.8500,0.909404
4436.9000,0.661229
4436.9500,0.516539
4437.0000,0.647685
4437.0500,0.884144
4437.1000,1.0099
4437.1500,1.04182
4437.2000,1.03407
4437.2500,1.08072
4437.3000,1.05373
4437.3500,1.05919
4437.4000,1.05979
4437.4500,1.00059
4437.5000,0.961873
4437.5500,0.800135
4437.6000,0.817229
4437.6500,0.88613
4437.7000,0.940358
4437.7500,0.915655
4437.8000,0.792271
4437.8500,0.775879
4437.9000,0.896037
4437.9500,1.01855
4438.0000,1.05321
4438.0500,1.07486
4438.1000,1.03944
4438.1500,1.01046
4438.2000,0.98784
4438.2500,0.898523
4438.3000,0.743691
4438.3500,0.663399
4438.4000,0.760501
4438.4500,0.955179
4438.5000,0.997764
4438.5500,0.972558
4438.6000,0.989119
4438.6500,0.964404
4438.7000,1.04245
4438.7500,1.0436
4438.8000,1.063
4438.8500,1.06794
4438.9000,1.075
4438.9500,1.04627
4439.0000,1.03221
4439.0500,0.98941
4439.1000,0.957599
4439.1500,0.9379
4439.2000,0.941232
4439.2500,0.984549
4439.3000,0.989218
4439.3500,0.995155
4439.4000,1.03812
4439.4500,1.02087
4439.5000,1.06383
4439.5500,1.0172
4439.6000,0.929273
4439.6500,0.892139
4439.7000,1.00011
4439.7500,0.988789
4439.8000,0.92901
4439.8500,0.726307
4439.9000,0.678731
4439.9500,0.835656
4440.0000,1.01258
4440.0500,1.03372
4440.1000,1.04105
4440.1500,1.02837
4440.2000,1.01543
4440.2500,0.985534
4440.3000,0.924927
4440.3500,0.833383
4440.4000,0.782615
4440.4500,0.694609
4440.5000,0.708401
4440.5500,0.811365
4440.6000,0.926173
4440.6500,0.966032
4440.7000,0.969635
4440.7500,0.873699
4440.8000,0.686627
4440.8500,0.701106
4440.9000,0.814472
4440.9500,0.821518
4441.0000,0.768743
4441.0500,0.735346
4441.1000,0.763522
4441.1500,0.899943
4441.2000,0.983649
4441.2500,0.952598
4441.3000,0.965982
4441.3500,0.991158
4441.4000,0.995307
4441.4500,0.935323
4441.5000,0.889069
4441.5500,0.865407
4441.6000,0.837026
4441.6500,0.686054
4441.7000,0.517958
4441.7500,0.581092
4441.8000,0.770261
4441.8500,0.940485
4441.9000,0.98236
4441.9500,0.99377
4442.0000,0.989965
4442.0500,0.993829
4442.1000,0.992244
4442.1500,0.894277
4442.2000,0.750387
4442.2500,0.574837
4442.3000,0.36044
4442.3500,0.26963
4442.4000,0.37213
4442.4500,0.577121
4442.5000,0.788022
4442.5500,0.936639
4442.6000,1.01399
4442.6500,1.0209
4442.7000,1.003
4442.7500,0.892334
4442.8000,0.67575
4442.8500,0.607858
4442.9000,0.754138
4442.9500,0.80737
4443.0000,0.800725
4443.0500,0.836818
4443.1000,0.761032
4443.1500,0.531921
4443.2000,0.394095
4443.2500,0.538107
4443.3000,0.794176
4443.3500,0.983064
4443.4000,1.01137
4443.4500,1.00902
4443.5000,1.0152
4443.5500,1.00938
4443.6000,1.01202
4443.6500,0.910807
4443.7000,0.747858
4443.7500,0.482285
4443.8000,0.320339
4443.8500,0.421344
4443.9000,0.654796
4443.9500,0.842359
4444.0000,0.954174
4444.0500,0.981354
4444.1000,0.966074
4444.1500,0.857883
4444.2000,0.729383
4444.2500,0.771971
4444.3000,0.884373
4444.3500,0.973484
4444.4000,0.984025
4444.4500,0.944879
4444.5000,0.800001
4444.5500,0.63345
4444.6000,0.683845
4444.6500,0.884484
4444.7000,0.945129
4444.7500,0.994606
4444.8000,1.00918
4444.8500,1.01503
4444.9000,1.01438
4444.9500,1.01841
4445.0000,1.02059
4445.0500,1.01599
4445.1000,1.00226
4445.1500,1.03834
4445.2000,1.04303
4445.2500,1.02494
4445.3000,1.03139
4445.3500,1.01161
4445.4000,0.924015
4445.4500,0.75524
4445.5000,0.737647
4445.5500,0.897675
4445.6000,0.99638
4445.6500,0.971848
4445.7000,0.989129
4445.7500,1.08747
4445.8000,1.14819
4445.8500,1.04081
4445.9000,1.0243
4445.9500,1.05823
4446.0000,1.04342
4446.0500,1.04121
4446.1000,1.08462
4446.1500,1.10593
4446.2000,0.986754
4446.2500,0.984046
4446.3000,1.03252
4446.3500,0.958624
4446.4000,0.93675
4446.4500,0.972756
4446.5000,1.02624
4446.5500,1.04181
4446.6000,1.03634
4446.6500,1.03842
4446.7000,1.00112
4446.7500,0.883765
4446.8000,0.645107
4446.8500,0.507235
4446.9000,0.679625
4446.9500,0.874103
4447.0000,0.943802
4447.0500,0.857403
4447.1000,0.629877
4447.1500,0.584159
4447.2000,0.786622
4447.2500,0.946144
4447.3000,0.944381
4447.3500,0.961446
4447.4000,0.967656
4447.4500,0.985178
4447.5000,0.946627
4447.5500,0.88947
4447.6000,0.756923
4447.6500,0.527251
4447.7000,0.319623
4447.7500,0.289261
4447.8000,0.455209
4447.8500,0.680835
4447.9000,0.842874
4447.9500,0.9306
4448.0000,0.990379
4448.0500,1.0193
4448.1000,1.00178
4448.1500,0.997513
4448.2000,0.993887
4448.2500,1.00572
4448.3000,1.01521
4448.3500,1.02199
4448.4000,1.02939
4448.4500,1.01802
4448.5000,1.03075
4448.5500,1.04914
4448.6000,1.03537
4448.6500,1.02981
4448.7000,1.06093
4448.7500,1.06721
4448.8000,1.0605
4448.8500,1.02615
4448.9000,0.994742
4448.9500,0.981051
4449.0000,0.946783
4449.0500,0.870353
4449.1000,0.712297
4449.1500,0.634556
4449.2000,0.770428
4449.2500,0.883583
4449.3000,0.905919
4449.3500,0.916596
4449.4000,0.925126
4449.4500,0.939085
4449.5000,0.964709
4449.5500,0.960342
4449.6000,0.996415
4449.6500,1.00105
4449.7000,0.979783
4449.7500,1.01523
4449.8000,1.01652
4449.8500,1.00881
4449.9000,1.01609
4449.9500,1.00163
4450.0000,0.979857
4450.0500,0.991466
4450.1000,1.01385
4450.1500,1.00029
4450.2000,0.933119
4450.2500,0.751078
4450.3000,0.636448
4450.3500,0.639436
4450.4000,0.658797
4450.4500,0.528467
4450.5000,0.459265
4450.5500,0.68994
4450.6000,0.897192
4450.6500,0.989272
4450.7000,0.893385
4450.7500,0.831164
4450.8000,0.764019
4450.8500,0.698949
4450.9000,0.683527
4450.9500,0.79808
4451.0000,0.958436
4451.0500,1.03485
4451.1000,1.06886
4451.1500,1.06461
4451.2000,1.05386
4451.2500,1.06431
4451.3000,1.06757
4451.3500,1.06083
4451.4000,1.04065
4451.4500,0.967801
4451.5000,0.797995
4451.5500,0.546336
4451.6000,0.482396
4451.6500,0.657859
4451.7000,0.864462
4451.7500,0.99899
4451.8000,0.993194
4451.8500,1.05245
4451.9000,1.01925
4451.9500,0.922966
4452.0000,0.814901
4452.0500,0.88163
4452.1000,0.976085
4452.1500,1.02238
4452.2000,1.06009
4452.2500,1.05495
4452.3000,1.06764
4452.3500,1.01224
4452.4000,1.02023
4452.4500,1.01907
4452.5000,0.975692
4452.5500,0.892798
4452.6000,0.813393
4452.6500,0.837952
4452.7000,0.900199
4452.7500,0.901109
4452.8000,0.914069
4452.8500,0.942824
4452.9000,0.896283
4452.9500,0.754089
4453.0000,0.66245
4453.0500,0.77399
4453.1000,0.912092
4453.1500,0.974685
4453.2000,0.93524
4453.2500,0.768959
4453.3000,0.590845
4453.3500,0.648409
4453.4000,0.860027
4453.4500,0.96891
4453.5000,0.995773
4453.5500,0.981123
4453.6000,0.950637
4453.6500,0.830979
4453.7000,0.723506
4453.7500,0.758462
4453.8000,0.884959
4453.8500,0.971356
4453.9000,1.00333
4453.9500,1.02635
4454.0000,1.01588
4454.0500,1.03431
4454.1000,1.02163
4454.1500,1.00985
4454.2000,0.990165
4454.2500,0.922623
4454.3000,0.758633
4454.3500,0.512711
4454.4000,0.438981
4454.4500,0.637258
4454.5000,0.774549
4454.5500,0.782556
4454.6000,0.710031
4454.6500,0.55926
4454.7000,0.372391
4454.7500,0.228128
4454.8000,0.235628
4454.8500,0.387933
4454.9000,0.535668
4454.9500,0.541053
4455.0000,0.457212
4455.0500,0.517019
4455.1000,0.710008
4455.1500,0.842049
4455.2000,0.828386
4455.2500,0.666919
4455.3000,0.525659
4455.3500,0.594276
4455.4000,0.784955
4455.4500,0.934954
4455.5000,1.00444
4455.5500,1.02241
4455.6000,1.02275
4455.6500,0.956951
4455.7000,0.919616
4455.7500,0.734503
4455.8000,0.496021
4455.8500,0.314757
4455.9000,0.316194
4455.9500,0.502354
4456.0000,0.736625
4456.0500,0.873457
4456.1000,0.942271
4456.1500,0.976226
4456.2000,0.975201
4456.2500,0.8544
4456.3000,0.684614
4456.3500,0.632274
4456.4000,0.782348
4456.4500,0.866736
4456.5000,0.875948
4456.5500,0.729018
4456.6000,0.561675
4456.6500,0.580379
4456.7000,0.800772
4456.7500,0.937665
4456.8000,0.99671
4456.8500,1.02405
4456.9000,1.01269
4456.9500,0.909411
4457.0000,0.757514
4457.0500,0.713498
4457.1000,0.799654
4457.1500,0.933248
4457.2000,0.98408
4457.2500,1.03748
4457.3000,1.00931
4457.3500,0.838817
4457.4000,0.569251
4457.4500,0.421501
4457.5000,0.411303
4457.5500,0.507784
4457.6000,0.725591
4457.6500,0.920861
4457.7000,0.966606
4457.7500,0.942646
4457.8000,0.953436
4457.8500,0.991743
4457.9000,0.987165
4457.9500,0.955523
4458.0000,0.83257
4458.0500,0.601329
4458.1000,0.578859
4458.1500,0.68729
4458.2000,0.671068
4458.2500,0.546226
4458.3000,0.683553
4458.3500,0.875147
4458.4000,0.943001
4458.4500,0.86551
4458.5000,0.712709
4458.5500,0.705994
4458.6000,0.821943
4458.6500,0.943774
4458.7000,0.984529
4458.7500,0.998831
4458.8000,1.00187
4458.8500,0.997637
4458.9000,0.898682
4458.9500,0.733933
4459.0000,0.49736
4459.0500,0.301694
4459.1000,0.233396
4459.1500,0.32698
4459.2000,0.515767
4459.2500,0.672807
4459.3000,0.60356
4459.3500,0.538836
4459.4000,0.634942
4459.4500,0.88018
4459.5000,0.975481
4459.5500,1.01495
4459.6000,1.01063
4459.6500,0.916965
4459.7000,0.731546
4459.7500,0.636885
4459.8000,0.716164
4459.8500,0.888994
4459.9000,1.00274
4459.9500,1.04203
4460.0000,1.03858
4460.0500,0.324923
4460.1000,0.983102
4460.1500,0.875266
4460.2000,0.69962
4460.2500,0.533045
4460.3000,0.471721
4460.3500,0.548626
4460.4000,0.730618
4460.4500,0.918046
4460.5000,0.989773
4460.5500,1.0348
4460.6000,1.02984
4460.6500,1.03666
4460.7000,0.995691
4460.7500,0.931752
4460.8000,0.934205
4460.8500,0.999298
4460.9000,1.01275
4460.9500,0.962668
4461.0000,0.818263
4461.0500,0.618647
4461.1000,0.53977
4461.1500,0.511727
4461.2000,0.564998
4461.2500,0.708428
4461.3000,0.821172
4461.3500,0.739025
4461.4000,0.66955
4461.4500,0.73889
4461.5000,0.81954
4461.5500,0.734532
4461.6000,0.492375
4461.6500,0.306383
4461.7000,0.403918
4461.7500,0.666796
4461.8000,0.860056
4461.8500,0.885376
4461.9000,0.757938
4461.9500,0.507868
4462.0000,0.370538
4462.0500,0.469601
4462.1000,0.660387
4462.1500,0.749571
4462.2000,0.781471
4462.2500,0.827875
4462.3000,0.860485
4462.3500,0.72559
4462.4000,0.597041
4462.4500,0.539679
4462.5000,0.670736
4462.5500,0.869467
4462.6000,0.972197
4462.6500,0.95059
4462.7000,0.885754
4462.7500,0.903331
4462.8000,0.939835
4462.8500,0.968538
4462.9000,0.949991
4462.9500,0.915951
4463.0000,0.9055
4463.0500,0.914283
4463.1000,0.861058
4463.1500,0.866558
4463.2000,0.899304
4463.2500,0.958683
4463.3000,0.912127
4463.3500,0.797285
4463.4000,0.675181
4463.4500,0.741732
4463.5000,0.833192
4463.5500,0.900847
4463.6000,0.985477
4463.6500,1.02505
4463.7000,1.04888
4463.7500,1.06578
4463.8000,1.05962
4463.8500,1.04943
4463.9000,1.04286
4463.9500,1.03852
4464.0000,1.05127
4464.0500,1.05332
4464.1000,1.05991
4464.1500,1.03064
4464.2000,1.038
4464.2500,0.98697
4464.3000,0.984525
4464.3500,0.885019
4464.4000,0.664046
4464.4500,0.514167
4464.5000,0.644587
4464.5500,0.843632
4464.6000,0.766558
4464.6500,0.539898
4464.7000,0.402639
4464.7500,0.428019
4464.8000,0.606181
4464.8500,0.801749
4464.9000,0.863344
4464.9500,0.886329
4465.0000,0.907779
4465.0500,0.914033
4465.1000,0.890323
4465.1500,0.8628
4465.2000,0.914257
4465.2500,0.915046
4465.3000,0.867936
4465.3500,0.848015
4465.4000,0.901374
4465.4500,0.987691
4465.5000,1.01993
4465.5500,1.00943
4465.6000,1.01138
4465.6500,0.999839
4465.7000,0.96278
4465.7500,0.834092
4465.8000,0.745506
4465.8500,0.807623
4465.9000,0.967705
4465.9500,1.01253
4466.0000,1.04155
4466.0500,1.03624
4466.1000,1.00873
4466.1500,0.97456
4466.2000,0.986794
4466.2500,1.00201
4466.3000,0.952623
4466.3500,0.831021
4466.4000,0.740863
4466.4500,0.638977
4466.5000,0.456421
4466.5500,0.284646
4466.6000,0.352577
4466.6500,0.63642
4466.7000,0.824016
4466.7500,0.91815
4466.8000,0.892317
4466.8500,0.754768
4466.9000,0.623249
4466.9500,0.62132
4467.0000,0.776431
4467.0500,0.987608
4467.1000,1.01238
4467.1500,1.01302
4467.2000,0.99332
4467.2500,0.984986
4467.3000,0.949986
4467.3500,0.942815
4467.4000,0.967214
4467.4500,1.00556
4467.5000,0.949698
4467.5500,0.923782
4467.6000,0.925917
4467.6500,0.964247
4467.7000,1.01268
4467.7500,0.963934
4467.8000,0.93608
4467.8500,0.932251
4467.9000,0.935795
4467.9500,0.974198
4468.0000,0.975669
4468.0500,0.960641
4468.1000,1.0109
4468.1500,0.999935
4468.2000,1.00065
4468.2500,0.977918
4468.3000,0.945277
4468.3500,0.900763
4468.4000,0.705204
4468.4500,0.427954
4468.5000,0.307921
4468.5500,0.446896
4468.6000,0.703763
4468.6500,0.881152
4468.7000,0.947681
4468.7500,0.997182
4468.8000,1.02229
4468.8500,1.01232
4468.9000,1.01406
4468.9500,1.00068
4469.0000,0.986706
4469.0500,0.916331
4469.1000,0.781113
4469.1500,0.629596
4469.2000,0.674143
4469.2500,0.721005
4469.3000,0.599209
4469.3500,0.426929
4469.4000,0.396823
4469.4500,0.558142
4469.5000,0.68686
4469.5500,0.719918
4469.6000,0.74291
4469.6500,0.807972
4469.7000,0.845551
4469.7500,0.884781
4469.8000,0.938554
4469.8500,0.976244
4469.9000,1.00123
4469.9500,0.990272
4470.0000,1.0006
4470.0500,0.870045
4470.1000,0.672553
4470.1500,0.662082
4470.2000,0.812325
4470.2500,0.976444
4470.3000,0.972829
4470.3500,0.95564
4470.4000,0.808749
4470.4500,0.556306
4470.5000,0.527339
4470.5500,0.705104
4470.6000,0.880629
4470.6500,0.970959
4470.7000,0.991821
4470.7500,0.901483
4470.8000,0.731798
4470.8500,0.584209
4470.9000,0.705542
4470.9500,0.91894
4471.0000,0.995567
4471.0500,1.03902
4471.1000,1.02954
4471.1500,0.953001
4471.2000,0.791695
4471.2500,0.716828
4471.3000,0.817024
4471.3500,0.933928
4471.4000,0.972135
4471.4500,0.961429
4471.5000,0.961008
4471.5500,0.902553
4471.6000,0.879797
4471.6500,0.817336
4471.7000,0.813343
4471.7500,0.899674
4471.8000,0.931733
4471.8500,0.948496
4471.9000,0.992548
4471.9500,1.00669
4472.0000,1.02258
4472.0500,1.03168
4472.1000,1.00523
4472.1500,1.02173
4472.2000,1.02939
4472.2500,1.04756
4472.3000,1.03978
4472.3500,1.01551
4472.4000,0.984722
4472.4500,1.00156
4472.5000,1.00939
4472.5500,1.00127
4472.6000,0.962707
4472.6500,0.813701
4472.7000,0.56639
4472.7500,0.480159
4472.8000,0.527316
4472.8500,0.61688
4472.9000,0.634295
4472.9500,0.645711
4473.0000,0.809182
4473.0500,0.933093
4473.1000,0.993141
4473.1500,1.01743
4473.2000,1.00212
4473.2500,1.02999
4473.3000,1.05546
4473.3500,1.04859
4473.4000,1.04337
4473.4500,1.05071
4473.5000,1.03756
4473.5500,1.01585
4473.6000,1.00266
4473.6500,1.00308
4473.7000,0.998767
4473.7500,0.995536
4473.8000,0.980844
4473.8500,0.984238
4473.9000,0.991915
4473.9500,1.01852
4474.0000,1.00305
4474.0500,0.978147
4474.1000,0.985742
4474.1500,0.976493
4474.2000,0.997686
4474.2500,1.00369
4474.3000,1.01469
4474.3500,0.97783
4474.4000,0.955882
4474.4500,0.95489
4474.5000,0.895492
4474.5500,0.912619
4474.6000,0.923688
4474.6500,0.936309
4474.7000,0.887908
4474.7500,0.832045
4474.8000,0.776631
4474.8500,0.820868
4474.9000,0.895952
4474.9500,0.963913
4475.0000,0.998348
4475.0500,1.0021
4475.1000,0.986688
4475.1500,0.999353
4475.2000,0.969883
4475.2500,0.951527
4475.3000,0.89507
4475.3500,0.920219
4475.4000,0.968706
4475.4500,0.985846
4475.5000,0.998449
4475.5500,1.01145
4475.6000,0.999683
4475.6500,0.971824
4475.7000,0.989048
4475.7500,0.987535
4475.8000,0.958498
4475.8500,0.944783
4475.9000,0.826693
4475.9500,0.594438
4476.0000,0.351386
4476.0500,0.248494
4476.1000,0.332829
4476.1500,0.575808
4476.2000,0.794843
4476.2500,0.899149
4476.3000,0.941904
4476.3500,1.01162
4476.4000,0.989535
4476.4500,1.0009
4476.5000,0.997599
4476.5500,1.01031
4476.6000,1.01884
4476.6500,1.0433
4476.7000,1.04404
4476.7500,1.03111
4476.8000,1.01985
4476.8500,1.00073
4476.9000,1.02797
4476.9500,1.01015
4477.0000,0.967245
4477.0500,0.958128
4477.1000,0.97595
4477.1500,1.00055
4477.2000,1.00537
4477.2500,0.995924
4477.3000,0.998602
4477.3500,1.00135
4477.4000,0.977623
4477.4500,0.96836
4477.5000,0.962658
4477.5500,0.998757
4477.6000,1.01069
4477.6500,1.01864
4477.7000,1.00039
4477.7500,1.01285
4477.8000,1.03589
4477.8500,1.03417
4477.9000,1.02225
4477.9500,0.955217
4478.0000,0.871875
4478.0500,0.876667
4478.1000,0.946159
4478.1500,0.994163
4478.2000,1.00256
4478.2500,0.960708
4478.3000,0.908439
4478.3500,0.920889
4478.4000,0.957507
4478.4500,0.990034
4478.5000,1.00061
4478.5500,0.955322
4478.6000,0.927558
4478.6500,0.952071
4478.7000,0.984468
4478.7500,1.0013
4478.8000,0.999033
4478.8500,0.972449
4478.9000,0.979688
4478.9500,0.997681
4479.0000,0.987733
4479.0500,1.01727
4479.1000,1.01666
4479.1500,1.03419
4479.2000,1.02608
4479.2500,1.01212
4479.3000,0.949631
4479.3500,0.873863
4479.4000,0.847613
4479.4500,0.900595
4479.5000,0.925106
4479.5500,0.748889
4479.6000,0.557192
4479.6500,0.567565
4479.7000,0.666885
4479.7500,0.858571
4479.8000,0.960911
4479.8500,0.935762
4479.9000,0.821649
4479.9500,0.672635
4480.0000,0.693675
4480.0500,0.7496
4480.1000,0.645784
4480.1500,0.576211
4480.2000,0.635157
4480.2500,0.725794
4480.3000,0.77596
4480.3500,0.878858
4480.4000,0.951441
4480.4500,0.965329
4480.5000,0.907095
4480.5500,0.765105
4480.6000,0.726694
4480.6500,0.803538
4480.7000,0.87351
4480.7500,0.823792
4480.8000,0.769009
4480.8500,0.762238
4480.9000,0.852425
4480.9500,0.892827
4481.0000,0.841766
4481.0500,0.735411
4481.1000,0.603556
4481.1500,0.564428
4481.2000,0.559974
4481.2500,0.506365
4481.3000,0.495004
4481.3500,0.581736
4481.4000,0.737849
4481.4500,0.884082
4481.5000,0.906271
4481.5500,0.76757
4481.6000,0.626212
4481.6500,0.705149
4481.7000,0.882879
4481.7500,0.963582
4481.8000,0.98588
4481.8500,0.99359
4481.9000,0.987289
4481.9500,0.974971
4482.0000,0.929207
4482.0500,0.842057
4482.1000,0.631046
4482.1500,0.369806
4482.2000,0.22611
4482.2500,0.235392
4482.3000,0.404452
4482.3500,0.64001
4482.4000,0.816765
4482.4500,0.930799
4482.5000,0.956645
4482.5500,0.950492
4482.6000,0.899653
4482.6500,0.760492
4482.7000,0.556809
4482.7500,0.527475
4482.8000,0.652928
4482.8500,0.770802
4482.9000,0.839818
4482.9500,0.948541
4483.0000,0.998123
4483.0500,0.999121
4483.1000,0.979843
4483.1500,1.00318
4483.2000,0.99597
4483.2500,1.0369
4483.3000,1.00511
4483.3500,1.0048
4483.4000,0.972404
4483.4500,1.01485
4483.5000,0.996359
4483.5500,0.998074
4483.6000,0.963427
4483.6500,0.978172
4483.7000,0.978617
4483.7500,0.941923
4483.8000,0.883531
4483.8500,0.872082
4483.9000,0.887445
4483.9500,0.914858
4484.0000,0.956743
4484.0500,0.976276
4484.1000,0.882066
4484.1500,0.702725
4484.2000,0.485218
4484.2500,0.484729
4484.3000,0.683731
4484.3500,0.888028
4484.4000,0.968613
4484.4500,0.98287
4484.5000,0.958929
4484.5500,0.959715
4484.6000,0.99081
4484.6500,1.02592
4484.7000,1.01185
4484.7500,1.00018
4484.8000,1.01614
4484.8500,1.02815
4484.9000,1.04312
4484.9500,1.04441
4485.0000,1.02241
4485.0500,1.01458
4485.1000,1.00609
4485.1500,1.01147
4485.2000,1.01203
4485.2500,1.00423
4485.3000,1.0232
4485.3500,0.99895
4485.4000,1.00367
4485.4500,0.99491
4485.5000,0.977779
4485.5500,0.893994
4485.6000,0.775194
4485.6500,0.552499
4485.7000,0.520743
4485.7500,0.74625
4485.8000,0.905992
4485.8500,0.992975
4485.9000,0.956476
4485.9500,0.875186
4486.0000,0.876604
4486.0500,0.945768
4486.1000,1.02306
4486.1500,1.03489
4486.2000,1.01526
4486.2500,0.990578
4486.3000,0.994783
4486.3500,1.00701
4486.4000,1.02776
4486.4500,1.02635
4486.5000,1.00971
4486.5500,1.00464
4486.6000,0.988658
4486.6500,0.986952
4486.7000,0.997958
4486.7500,0.981544
