Longitud_de_onda_A,espectro
4367.2500,0.826833
4367.3000,0.805252
4367.3500,0.86702
4367.4000,0.872695
4367.4500,0.756234
4367.5000,0.567795
4367.5500,0.38684
4367.6000,0.269106
4367.6500,0.31392
4367.7000,0.453919
4367.7500,0.631865
4367.8000,0.695143
4367.8500,0.516802
4367.9000,0.319329
4367.9500,0.329312
4368.0000,0.376452
4368.0500,0.401274
4368.1000,0.519159
4368.1500,0.660869
4368.2000,0.674278
4368.2500,0.555036
4368.3000,0.515522
4368.3500,0.625111
4368.4000,0.826841
4368.4500,1.00511
4368.5000,1.07166
4368.5500,0.948238
4368.6000,0.705743
4368.6500,0.636095
4368.7000,0.803525
4368.7500,0.974069
4368.8000,1.03194
4368.8500,0.894313
4368.9000,0.76555
4368.9500,0.843082
4369.0000,1.03204
4369.0500,1.1316
4369.1000,1.06589
4369.1500,1.12486
4369.2000,1.09729
4369.2500,1.03452
4369.3000,0.961234
4369.3500,0.847909
4369.4000,0.700931
4369.4500,0.708415
4369.5000,0.731307
4369.5500,0.761721
4369.6000,0.790158
4369.6500,0.640645
4369.7000,0.44184
4369.7500,0.277314
4369.8000,0.30112
4369.8500,0.453161
4369.9000,0.702592
4369.9500,0.860651
4370.0000,0.861353
4370.0500,0.796179
4370.1000,0.806558
4370.1500,0.848681
4370.2000,0.868891
4370.2500,0.871702
4370.3000,0.846196
4370.3500,0.892935
4370.4000,0.944195
4370.4500,0.99628
4370.5000,1.0998
4370.5500,1.13968
4370.6000,1.11924
4370.6500,1.08046
4370.7000,1.11563
4370.7500,1.0998
4370.8000,1.01235
4370.8500,0.881619
4370.9000,0.712197
4370.9500,0.507428
4371.0000,0.413385
4371.0500,0.44192
4371.1000,0.490307
4371.1500,0.517928
4371.2000,0.467708
4371.2500,0.340388
4371.3000,0.3141
4371.3500,0.467897
4371.4000,0.62886
4371.4500,0.784838
4371.5000,0.882623
4371.5500,0.924303
4371.6000,0.992251
4371.6500,1.02932
4371.7000,1.02313
4371.7500,0.947461
4371.8000,0.913347
4371.8500,1.04339
4371.9000,1.12438
4371.9500,1.15027
4372.0000,1.15976
4372.0500,1.18656
4372.1000,1.13775
4372.1500,0.978737
4372.2000,0.816672
4372.2500,0.746265
4372.3000,0.710399
4372.3500,0.670284
4372.4000,0.671102
4372.4500,0.818147
4372.5000,0.971201
4372.5500,1.06314
4372.6000,1.0912
4372.6500,0.972825
4372.7000,0.772918
4372.7500,0.657206
4372.8000,0.646569
4372.8500,0.687886
4372.9000,0.737263
4372.9500,0.630038
4373.0000,0.598957
4373.0500,0.722379
4373.1000,0.896459
4373.1500,0.880702
4373.2000,0.650356
4373.2500,0.446722
4373.3000,0.575565
4373.3500,0.842437
4373.4000,0.979077
4373.4500,0.901188
4373.5000,0.673818
4373.5500,0.462715
4373.6000,0.437455
4373.6500,0.589335
4373.7000,0.700194
4373.7500,0.681922
4373.8000,0.606806
4373.8500,0.623279
4373.9000,0.760694
4373.9500,0.963868
4374.0000,1.01565
4374.0500,0.910447
4374.1000,0.666859
4374.1500,0.446585
4374.2000,0.425806
4374.2500,0.593084
4374.3000,0.794378
4374.3500,0.760885
4374.4000,0.518348
4374.4500,0.337824
4374.5000,0.342658
4374.5500,0.573662
4374.6000,0.819294
4374.6500,0.949419
4374.7000,0.940112
4374.7500,0.745052
4374.8000,0.518746
4374.8500,0.382059
4374.9000,0.315652
4374.9500,0.288108
4375.0000,0.35501
4375.0500,0.535676
4375.1000,0.670207
4375.1500,0.674779
4375.2000,0.63165
4375.2500,0.6142
4375.3000,0.551639
4375.3500,0.546682
4375.4000,0.589612
4375.4500,0.590681
4375.5000,0.544041
4375.5500,0.523011
4375.6000,0.534261
4375.6500,0.564897
4375.7000,0.619662
4375.7500,0.665274
4375.8000,0.541462
4375.8500,0.355529
4375.9000,0.20482
4375.9500,0.16386
4376.0000,0.228355
4376.0500,0.429736
4376.1000,0.664252
4376.1500,0.829769
4376.2000,0.873871
4376.2500,0.917408
4376.3000,0.956816
4376.3500,0.961275
4376.4000,0.956617
4376.4500,0.948391
4376.5000,0.995638
4376.5500,1.01756
4376.6000,1.00866
4376.6500,1.0087
4376.7000,0.852524
4376.7500,0.60162
4376.8000,0.566782
4376.8500,0.784811
4376.9000,1.00617
4376.9500,1.09421
4377.0000,1.09411
4377.0500,1.03602
4377.1000,0.916975
4377.1500,0.785674
4377.2000,0.644989
4377.2500,0.565459
4377.3000,0.581904
4377.3500,0.618385
4377.4000,0.758732
4377.4500,0.903089
4377.5000,0.864024
4377.5500,0.813439
4377.6000,0.958243
4377.6500,1.08623
4377.7000,0.986241
4377.7500,0.726269
4377.8000,0.620504
4377.8500,0.785456
4377.9000,0.987553
4377.9500,1.11838
4378.0000,1.15618
4378.0500,1.16539
4378.1000,1.06198
4378.1500,0.908137
4378.2000,0.731275
4378.2500,0.631186
4378.3000,0.69141
4378.3500,0.877666
4378.4000,1.02924
4378.4500,1.02862
4378.5000,1.00238
4378.5500,1.03533
4378.6000,1.12973
4378.6500,1.21304
4378.7000,1.21149
4378.7500,1.19484
4378.8000,1.09511
4378.8500,0.938027
4378.9000,0.767587
4378.9500,0.715357
4379.0000,0.808564
4379.0500,0.920643
4379.1000,0.810157
4379.1500,0.535106
4379.2000,0.285092
4379.2500,0.257449
4379.3000,0.407542
4379.3500,0.71278
4379.4000,0.967408
4379.4500,1.06284
4379.5000,1.0075
4379.5500,0.972178
4379.6000,0.979091
4379.6500,0.991511
4379.7000,0.897
4379.7500,0.774867
4379.8000,0.742055
4379.8500,0.930988
4379.9000,1.04775
4379.9500,0.967714
4380.0000,0.762971
4380.0500,0.581971
4380.1000,0.622947
4380.1500,0.793774
4380.2000,0.967379
4380.2500,0.989156
4380.3000,0.897702
4380.3500,0.808723
4380.4000,0.714728
4380.4500,0.633111
4380.5000,0.594327
4380.5500,0.658444
4380.6000,0.724174
4380.6500,0.655688
4380.7000,0.532701
4380.7500,0.529785
4380.8000,0.606253
4380.8500,0.694036
4380.9000,0.793012
4380.9500,0.817953
4381.0000,0.746431
4381.0500,0.605687
4381.1000,0.558168
4381.1500,0.669714
4381.2000,0.843648
4381.2500,0.926762
4381.3000,0.943189
4381.3500,0.975831
4381.4000,0.999838
4381.4500,1.01907
4381.5000,0.969501
4381.5500,0.941629
4381.6000,0.914473
4381.6500,0.823898
4381.7000,0.77695
4381.7500,0.776137
4381.8000,0.76416
4381.8500,0.745706
4381.9000,0.742904
4381.9500,0.750778
4382.0000,0.745243
4382.0500,0.755029
4382.1000,0.67197
4382.1500,0.609483
4382.2000,0.620246
4382.2500,0.687891
4382.3000,0.726858
4382.3500,0.71199
4382.4000,0.67516
4382.4500,0.601532
4382.5000,0.531156
4382.5500,0.490816
4382.6000,0.485703
4382.6500,0.447884
4382.7000,0.377578
4382.7500,0.321513
4382.8000,0.301151
4382.8500,0.324115
4382.9000,0.351341
4382.9500,0.33959
4383.0000,0.329294
4383.0500,0.314609
4383.1000,0.293861
4383.1500,0.276038
4383.2000,0.250444
4383.2500,0.227533
4383.3000,0.233339
4383.3500,0.200706
4383.4000,0.178765
4383.4500,0.150368
4383.5000,0.131883
4383.5500,0.106479
4383.6000,0.117531
4383.6500,0.129606
4383.7000,0.153573
4383.7500,0.180818
4383.8000,0.19662
4383.8500,0.213282
4383.9000,0.232299
4383.9500,0.255986
4384.0000,0.277085
4384.0500,0.293585
4384.1000,0.297403
4384.1500,0.307811
4384.2000,0.336769
4384.2500,0.353173
4384.3000,0.356949
4384.3500,0.393867
4384.4000,0.439073
4384.4500,0.468972
4384.5000,0.448826
4384.5500,0.430749
4384.6000,0.385103
4384.6500,0.291915
4384.7000,0.211462
4384.7500,0.189133
4384.8000,0.256671
4384.8500,0.354331
4384.9000,0.374759
4384.9500,0.288746
4385.0000,0.292
4385.0500,0.359652
4385.1000,0.440346
4385.1500,0.475741
4385.2000,0.441276
4385.2500,0.411925
4385.3000,0.445893
4385.3500,0.440482
4385.4000,0.488881
4385.4500,0.627158
4385.5000,0.761306
4385.5500,0.77379
4385.6000,0.670484
4385.6500,0.580458
4385.7000,0.653743
4385.7500,0.798478
4385.8000,0.866172
4385.8500,0.873508
4385.9000,0.893622
4385.9500,0.884016
4386.0000,0.789197
4386.0500,0.742567
4386.1000,0.764323
4386.1500,0.857339
4386.2000,0.979351
4386.2500,1.07339
4386.3000,1.04673
4386.3500,0.975726
4386.4000,0.911347
4386.4500,0.82528
4386.5000,0.831613
4386.5500,0.871897
4386.6000,0.834268
4386.6500,0.754072
4386.7000,0.716478
4386.7500,0.709911
4386.8000,0.617266
4386.8500,0.55508
4386.9000,0.639391
4386.9500,0.710552
4387.0000,0.667654
4387.0500,0.63281
4387.1000,0.730788
4387.1500,0.840232
4387.2000,0.866751
4387.2500,0.858577
4387.3000,0.782103
4387.3500,0.670857
4387.4000,0.571924
4387.4500,0.496878
4387.5000,0.494012
4387.5500,0.566112
4387.6000,0.684294
4387.6500,0.815082
4387.7000,0.913184
4387.7500,0.97608
4387.8000,0.875171
4387.8500,0.626284
4387.9000,0.454582
4387.9500,0.495677
4388.0000,0.599587
4388.0500,0.631298
4388.1000,0.705444
4388.1500,0.836154
4388.2000,0.858834
4388.2500,0.881473
4388.3000,0.803777
4388.3500,0.576753
4388.4000,0.403692
4388.4500,0.435654
4388.5000,0.603574
4388.5500,0.700074
4388.6000,0.75863
4388.6500,0.787408
4388.7000,0.734472
4388.7500,0.691007
4388.8000,0.706047
4388.8500,0.715705
4388.9000,0.820161
4388.9500,0.963932
4389.0000,1.0425
4389.0500,1.05558
4389.1000,0.939507
4389.1500,0.722017
4389.2000,0.405316
4389.2500,0.263504
4389.3000,0.399943
4389.3500,0.693508
4389.4000,0.904447
4389.4500,0.931935
4389.5000,0.84006
4389.5500,0.750847
4389.6000,0.712667
4389.6500,0.718038
4389.7000,0.725972
4389.7500,0.67755
4389.8000,0.584858
4389.8500,0.499343
4389.9000,0.376028
4389.9500,0.270034
4390.0000,0.262452
4390.0500,0.425804
4390.1000,0.648202
4390.1500,0.790589
4390.2000,0.808737
4390.2500,0.755722
4390.3000,0.726751
4390.3500,0.726615
4390.4000,0.621607
4390.4500,0.490257
4390.5000,0.477045
4390.5500,0.569601
4390.6000,0.634
4390.6500,0.747732
4390.7000,0.833675
4390.7500,0.858862
4390.8000,0.786804
4390.8500,0.59269
4390.9000,0.425438
4390.9500,0.301608
4391.0000,0.301145
4391.0500,0.400161
4391.1000,0.607397
4391.1500,0.848692
4391.2000,0.982337
4391.2500,0.985691
4391.3000,0.937397
4391.3500,0.989207
4391.4000,0.961726
4391.4500,0.837388
4391.5000,0.742924
4391.5500,0.652162
4391.6000,0.540949
4391.6500,0.423253
4391.7000,0.322373
4391.7500,0.287229
4391.8000,0.32964
4391.8500,0.43307
4391.9000,0.595966
4391.9500,0.769323
4392.0000,0.706015
4392.0500,0.557006
4392.1000,0.608853
4392.1500,0.824047
4392.2000,0.92256
4392.2500,0.872548
4392.3000,0.855194
4392.3500,0.929356
4392.4000,1.00092
4392.4500,1.00184
4392.5000,0.903927
4392.5500,0.72022
4392.6000,0.606518
4392.6500,0.811557
4392.7000,0.957619
4392.7500,1.02418
4392.8000,0.983966
4392.8500,0.9184
4392.9000,0.845256
4392.9500,0.777748
4393.0000,0.726433
4393.0500,0.736655
4393.1000,0.839367
4393.1500,0.853053
4393.2000,0.804089
4393.2500,0.627281
4393.3000,0.52565
4393.3500,0.556442
4393.4000,0.674652
4393.4500,0.696455
4393.5000,0.642708
4393.5500,0.614503
4393.6000,0.65502
4393.6500,0.68355
4393.7000,0.735309
4393.7500,0.729063
4393.8000,0.663273
4393.8500,0.561872
4393.9000,0.49609
4393.9500,0.48829
4394.0000,0.471672
4394.0500,0.405712
4394.1000,0.493449
4394.1500,0.716945
4394.2000,0.916219
4394.2500,1.03846
4394.3000,1.11551
4394.3500,1.13419
4394.4000,1.15304
4394.4500,1.07652
4394.5000,1.01851
4394.5500,1.00222
4394.6000,0.998213
4394.6500,0.949163
4394.7000,0.822883
4394.7500,0.68161
4394.8000,0.238002
4394.8500,0.422132
4394.9000,0.398887
4394.9500,0.369167
4395.0000,0.29796
4395.0500,0.276964
4395.1000,0.343097
4395.1500,0.370813
4395.2000,0.290422
4395.2500,0.277125
4395.3000,0.436808
4395.3500,0.635575
4395.4000,0.63679
4395.4500,0.553896
4395.5000,0.490013
4395.5500,0.616557
4395.6000,0.844288
4395.6500,1.00945
4395.7000,1.01184
4395.7500,0.870745
4395.8000,0.610062
4395.8500,0.449319
4395.9000,0.5769
4395.9500,0.760623
4396.0000,0.849472
4396.0500,0.847987
4396.1000,0.848024
4396.1500,0.891797
4396.2000,0.931126
4396.2500,0.887585
4396.3000,0.802728
4396.3500,0.775894
4396.4000,0.830591
4396.4500,0.940327
4396.5000,0.998239
4396.5500,0.989873
4396.6000,0.98132
4396.6500,1.03558
4396.7000,1.10126
4396.7500,1.13041
4396.8000,1.10688
4396.8500,1.01337
4396.9000,0.8589
4396.9500,0.766464
4397.0000,0.835777
4397.0500,0.921109
4397.1000,0.922838
4397.1500,0.866263
4397.2000,0.740767
4397.2500,0.698329
4397.3000,0.796297
4397.3500,0.912822
4397.4000,0.992724
4397.4500,1.08064
4397.5000,1.10698
4397.5500,1.08123
4397.6000,1.09996
4397.6500,1.06894
4397.7000,0.968051
4397.7500,0.961646
4397.8000,1.026
4397.8500,1.05954
4397.9000,0.999719
4397.9500,0.760763
4398.0000,0.490885
4398.0500,0.474402
4398.1000,0.723559
4398.1500,0.885137
4398.2000,0.898555
4398.2500,0.751052
4398.3000,0.673236
4398.3500,0.81872
4398.4000,0.88823
4398.4500,0.821905
4398.5000,0.824501
4398.5500,0.820139
4398.6000,0.799877
4398.6500,0.798105
4398.7000,0.800636
4398.7500,0.757169
4398.8000,0.693409
4398.8500,0.757637
4398.9000,0.902824
4398.9500,1.02326
4399.0000,1.07865
4399.0500,1.06273
4399.1000,1.00825
4399.1500,0.866866
4399.2000,0.682573
4399.2500,0.602903
4399.3000,0.729697
4399.3500,0.882342
4399.4000,0.921501
4399.4500,0.877289
4399.5000,0.852598
4399.5500,0.725029
4399.6000,0.624073
4399.6500,0.555558
4399.7000,0.467253
4399.7500,0.345643
4399.8000,0.374002
4399.8500,0.603979
4399.9000,0.847172
4399.9500,0.94693
4400.0000,1.00227
4400.0500,1.02068
4400.1000,0.935442
4400.1500,0.813952
4400.2000,0.768325
4400.2500,0.803114
4400.3000,0.709279
4400.3500,0.473622
4400.4000,0.341367
4400.4500,0.411445
4400.5000,0.439724
4400.5500,0.341876
4400.6000,0.352701
4400.6500,0.557121
4400.7000,0.807554
4400.7500,0.816147
4400.8000,0.660147
4400.8500,0.551337
4400.9000,0.653363
4400.9500,0.710826
4401.0000,0.610935
4401.0500,0.624181
4401.1000,0.73249
4401.1500,0.750253
4401.2000,0.674251
4401.2500,0.497666
4401.3000,0.367784
4401.3500,0.420253
4401.4000,0.418579
4401.4500,0.331064
4401.5000,0.276519
4401.5500,0.319564
4401.6000,0.50969
4401.6500,0.752895
4401.7000,0.910256
4401.7500,1.00546
4401.8000,1.08659
4401.8500,1.1233
4401.9000,1.16405
4401.9500,1.11792
4402.0000,1.1489
4402.0500,1.1146
4402.1000,1.11592
4402.1500,1.11567
4402.2000,1.12869
4402.2500,1.09136
4402.3000,1.03844
4402.3500,1.07988
4402.4000,1.08311
4402.4500,1.06309
4402.5000,1.06593
4402.5500,1.04546
4402.6000,1.01719
4402.6500,0.930546
4402.7000,0.938878
4402.7500,0.946459
4402.8000,0.94837
4402.8500,0.974138
4402.9000,0.972106
4402.9500,0.976672
4403.0000,0.912859
4403.0500,0.782307
4403.1000,0.655829
4403.1500,0.545146
4403.2000,0.539343
4403.2500,0.620917
4403.3000,0.598607
4403.3500,0.512461
4403.4000,0.513633
4403.4500,0.581697
4403.5000,0.622289
4403.5500,0.684
4403.6000,0.733934
4403.6500,0.723792
4403.7000,0.723591
4403.7500,0.761841
4403.8000,0.775589
4403.8500,0.743813
4403.9000,0.670268
4403.9500,0.572897
4404.0000,0.509218
4404.0500,0.48648
4404.1000,0.486696
4404.1500,0.487281
4404.2000,0.445868
4404.2500,0.368004
4404.3000,0.314382
4404.3500,0.29726
4404.4000,0.291962
4404.4500,0.281896
4404.5000,0.271063
4404.5500,0.251254
4404.6000,0.222638
4404.6500,0.199763
4404.7000,0.163504
4404.7500,0.145402
4404.8000,0.146086
4404.8500,0.162116
4404.9000,0.179042
4404.9500,0.199495
4405.0000,0.178509
4405.0500,0.185781
4405.1000,0.26732
4405.1500,0.372577
4405.2000,0.422728
4405.2500,0.472378
4405.3000,0.48362
4405.3500,0.493968
4405.4000,0.505437
4405.4500,0.535793
4405.5000,0.592182
4405.5500,0.672916
4405.6000,0.621136
4405.6500,0.522253
4405.7000,0.481992
4405.7500,0.56339
4405.8000,0.686902
4405.8500,0.767326
4405.9000,0.794836
4405.9500,0.774129
4406.0000,0.729043
4406.0500,0.635667
4406.1000,0.581858
4406.1500,0.605163
4406.2000,0.739934
4406.2500,0.84622
4406.3000,0.909406
4406.3500,0.942867
4406.4000,0.86368
4406.4500,0.768961
4406.5000,0.629405
4406.5500,0.463413
4406.6000,0.297755
4406.6500,0.242495
4406.7000,0.378163
4406.7500,0.633028
4406.8000,0.853784
4406.8500,0.978637
4406.9000,1.009
4406.9500,0.889095
4407.0000,0.764379
4407.0500,0.762751
4407.1000,0.796202
4407.1500,0.805068
4407.2000,0.729629
4407.2500,0.639311
4407.3000,0.697532
4407.3500,0.836249
4407.4000,0.92601
4407.4500,0.93332
4407.5000,0.848919
4407.5500,0.619758
4407.6000,0.34264
4407.6500,0.208326
4407.7000,0.202034
4407.7500,0.336624
4407.8000,0.565188
4407.8500,0.758248
4407.9000,0.798327
4407.9500,0.831559
4408.0000,0.894101
4408.0500,0.876642
4408.1000,0.702695
4408.1500,0.491135
4408.2000,0.336194
4408.2500,0.345765
4408.3000,0.416748
4408.3500,0.373864
4408.4000,0.239493
4408.4500,0.170637
4408.5000,0.182632
4408.5500,0.324822
4408.6000,0.567973
4408.6500,0.729748
4408.7000,0.723718
4408.7500,0.613504
4408.8000,0.559406
4408.8500,0.554136
4408.9000,0.615045
4408.9500,0.792988
4409.0000,0.848336
4409.0500,0.793147
4409.1000,0.596464
4409.1500,0.495183
4409.2000,0.497019
4409.2500,0.514588
4409.3000,0.570781
4409.3500,0.628549
4409.4000,0.687842
4409.4500,0.685186
4409.5000,0.607331
4409.5500,0.654174
4409.6000,0.852475
4409.6500,1.02118
4409.7000,1.10212
4409.7500,1.12154
4409.8000,1.12484
4409.8500,1.09837
4409.9000,1.07489
4409.9500,0.94081
4410.0000,0.802517
4410.0500,0.798721
4410.1000,0.837353
4410.1500,0.865977
4410.2000,0.863684
4410.2500,0.771542
4410.3000,0.745085
4410.3500,0.88283
4410.4000,1.00837
4410.4500,0.879938
4410.5000,0.637845
4410.5500,0.564255
4410.6000,0.724838
4410.6500,0.899344
4410.7000,0.928071
4410.7500,0.921814
4410.8000,0.97941
4410.8500,1.02597
4410.9000,0.936973
4410.9500,0.79923
4411.0000,0.644962
4411.0500,0.510737
4411.1000,0.495891
4411.1500,0.693527
4411.2000,0.837956
4411.2500,0.8741
4411.3000,0.906186
4411.3500,1.02429
4411.4000,1.14361
4411.4500,1.16252
4411.5000,1.17712
4411.5500,1.14349
4411.6000,1.11415
4411.6500,1.06498
4411.7000,1.0136
4411.7500,0.992044
4411.8000,0.89226
4411.8500,0.697833
4411.9000,0.501667
4411.9500,0.496305
4412.0000,0.661015
4412.0500,0.733987
4412.1000,0.613201
4412.1500,0.449164
4412.2000,0.411272
4412.2500,0.453735
4412.3000,0.609973
4412.3500,0.792399
4412.4000,0.801687
4412.4500,0.831325
4412.5000,0.994851
4412.5500,1.09694
4412.6000,1.08815
4412.6500,1.06118
4412.7000,1.02615
4412.7500,1.05682
4412.8000,1.07417
4412.8500,1.09809
4412.9000,1.10549
4412.9500,1.1042
4413.0000,1.06138
4413.0500,1.00257
4413.1000,0.99376
4413.1500,0.966305
4413.2000,0.966244
4413.2500,1.03049
4413.3000,1.06494
4413.3500,1.01825
4413.4000,1.00235
4413.4500,1.04126
4413.5000,1.00952
4413.5500,0.883944
4413.6000,0.767099
4413.6500,0.76906
4413.7000,0.778558
4413.7500,0.708853
4413.8000,0.628324
4413.8500,0.589134
4413.9000,0.657864
4413.9500,0.739982
4414.0000,0.773325
4414.0500,0.754761
4414.1000,0.705176
4414.1500,0.679974
4414.2000,0.645772
4414.2500,0.699501
4414.3000,0.806518
4414.3500,0.844934
4414.4000,0.745415
4414.4500,0.621922
4414.5000,0.564152
4414.5500,0.57849
4414.6000,0.648127
4414.6500,0.691295
4414.7000,0.681369
4414.7500,0.613875
4414.8000,0.494365
4414.8500,0.344272
4414.9000,0.274307
4414.9500,0.245091
4415.0000,0.233749
4415.0500,0.189882
4415.1000,0.161846
4415.1500,0.149165
4415.2000,0.175455
4415.2500,0.231724
4415.3000,0.293262
4415.3500,0.374309
4415.4000,0.411926
4415.4500,0.430147
4415.5000,0.353257
4415.5500,0.310034
4415.6000,0.381867
4415.6500,0.557912
4415.7000,0.690411
4415.7500,0.748918
4415.8000,0.805731
4415.8500,0.874887
4415.9000,0.926946
4415.9500,0.922581
4416.0000,0.94034
4416.0500,0.909178
4416.1000,0.923866
4416.1500,0.951857
4416.2000,0.941547
4416.2500,0.902101
4416.3000,0.851728
4416.3500,0.78736
4416.4000,0.61916
4416.4500,0.408147
4416.5000,0.352923
4416.5500,0.476584
4416.6000,0.658131
4416.6500,0.754305
4416.7000,0.763473
4416.7500,0.683627
4416.8000,0.540801
4416.8500,0.488664
4416.9000,0.59238
4416.9500,0.777404
4417.0000,0.923899
4417.0500,1.01291
4417.1000,1.06368
4417.1500,1.00825
4417.2000,0.832711
4417.2500,0.550731
4417.3000,0.439242
4417.3500,0.530274
4417.4000,0.621706
4417.4500,0.734306
4417.5000,0.841084
4417.5500,0.831784
4417.6000,0.725665
4417.6500,0.511455
4417.7000,0.367439
4417.7500,0.408905
4417.8000,0.675171
4417.8500,0.932164
4417.9000,1.07413
4417.9500,1.11559
4418.0000,1.09281
4418.0500,1.04907
4418.1000,1.04074
4418.1500,1.03104
4418.2000,0.973942
4418.2500,0.800821
4418.3000,0.559085
4418.3500,0.374364
4418.4000,0.408504
4418.4500,0.579507
4418.5000,0.82979
4418.5500,0.970663
4418.6000,0.940786
4418.6500,0.873087
4418.7000,0.842894
4418.7500,0.75637
4418.8000,0.729027
4418.8500,0.819187
4418.9000,0.835853
4418.9500,0.767666
4419.0000,0.750425
4419.0500,0.750049
4419.1000,0.807996
4419.1500,0.915352
4419.2000,0.965724
4419.2500,0.955392
4419.3000,0.98041
4419.3500,1.06624
4419.4000,1.13453
4419.4500,1.11365
4419.5000,1.05652
4419.5500,1.03333
4419.6000,1.03262
4419.6500,1.03233
4419.7000,0.917645
4419.7500,0.805397
4419.8000,0.664477
4419.8500,0.600415
4419.9000,0.505897
4419.9500,0.555009
4420.0000,0.800327
4420.0500,1.02732
4420.1000,1.10819
4420.1500,1.05859
4420.2000,0.990455
4420.2500,0.851756
4420.3000,0.757803
4420.3500,0.838839
4420.4000,0.824091
4420.4500,0.650979
4420.5000,0.565735
4420.5500,0.615281
4420.6000,0.658469
4420.6500,0.659965
4420.7000,0.747821
4420.7500,0.962479
4420.8000,1.08833
4420.8500,1.15032
4420.9000,1.12962
4420.9500,1.1718
4421.0000,1.23279
4421.0500,0.986292
4421.1000,0.835466
4421.1500,0.772112
4421.2000,0.793487
4421.2500,0.803969
4421.3000,0.787435
4421.3500,0.780167
4421.4000,0.755071
4421.4500,0.671315
4421.5000,0.532311
4421.5500,0.400212
4421.6000,0.431707
4421.6500,0.590068
4421.7000,0.646958
4421.7500,0.594557
4421.8000,0.705029
4421.8500,0.807316
4421.9000,0.72146
4421.9500,0.607206
4422.0000,0.594626
4422.0500,0.640554
4422.1000,0.763661
4422.1500,0.913446
4422.2000,0.962927
4422.2500,0.909185
4422.3000,0.857903
4422.3500,0.815063
4422.4000,0.699654
4422.4500,0.55114
4422.5000,0.385921
4422.5500,0.272087
4422.6000,0.315766
4422.6500,0.493682
4422.7000,0.669752
4422.7500,0.653993
4422.8000,0.498502
4422.8500,0.424247
4422.9000,0.439818
4422.9500,0.478552
4423.0000,0.572127
4423.0500,0.607625
4423.1000,0.487375
4423.1500,0.374725
4423.2000,0.343305
4423.2500,0.362036
4423.3000,0.497354
4423.3500,0.783158
4423.4000,0.998689
4423.4500,1.1064
4423.5000,1.12844
4423.5500,1.1071
4423.6000,1.03856
4423.6500,0.966305
4423.7000,0.934187
4423.7500,0.853118
4423.8000,0.675302
4423.8500,0.569629
4423.9000,0.714728
4423.9500,0.926335
4424.0000,0.888499
4424.0500,0.700324
4424.1000,0.615133
4424.1500,0.592959
4424.2000,0.5205
4424.2500,0.44159
4424.3000,0.383198
4424.3500,0.439229
4424.4000,0.651981
4424.4500,0.838925
4424.5000,0.81448
4424.5500,0.700959
4424.6000,0.749242
4424.6500,0.909411
4424.7000,1.0292
4424.7500,1.07886
4424.8000,1.05236
4424.8500,1.05875
4424.9000,1.08437
4424.9500,1.12032
4425.0000,1.13469
4425.0500,1.06863
4425.1000,0.980234
4425.1500,0.935151
4425.2000,0.983792
4425.2500,0.966893
4425.3000,0.875604
4425.3500,0.663235
4425.4000,0.369637
4425.4500,0.290973
4425.5000,0.410557
4425.5500,0.592169
4425.6000,0.630732
4425.6500,0.523818
4425.7000,0.445224
4425.7500,0.431134
4425.8000,0.434887
4425.8500,0.542391
4425.9000,0.574971
4425.9500,0.414739
4426.0000,0.28212
4426.0500,0.366818
4426.1000,0.6311
4426.1500,0.868198
4426.2000,1.02208
4426.2500,1.07516
4426.3000,1.07696
4426.3500,1.04818
4426.4000,1.02069
4426.4500,1.04733
4426.5000,1.05256
4426.5500,1.006
4426.6000,0.889223
4426.6500,0.748469
4426.7000,0.97747
4426.7500,1.01753
4426.8000,1.00944
4426.8500,1.00743
4426.9000,1.02453
4426.9500,0.977252
4427.0000,0.786235
4427.0500,0.512767
4427.1000,0.312855
4427.1500,0.307703
4427.2000,0.310289
4427.2500,0.237994
4427.3000,0.166494
4427.3500,0.168425
4427.4000,0.285436
4427.4500,0.505791
4427.5000,0.70421
4427.5500,0.78637
4427.6000,0.835862
4427.6500,0.894137
4427.7000,0.877613
4427.7500,0.821702
4427.8000,0.749551
4427.8500,0.666843
4427.9000,0.659467
4427.9500,0.796575
4428.0000,0.964559
4428.0500,1.01362
4428.1000,1.02592
4428.1500,1.02745
4428.2000,1.02857
4428.2500,1.02963
4428.3000,1.02793
4428.3500,0.989498
4428.4000,0.824432
4428.4500,0.537821
4428.5000,0.335019
4428.5500,0.354663
4428.6000,0.610071
4428.6500,0.834407
4428.7000,0.969508
4428.7500,1.03117
4428.8000,1.04378
4428.8500,1.05618
4428.9000,1.09086
4428.9500,1.10137
4429.0000,1.07872
4429.0500,0.930627
4429.1000,0.766386
4429.1500,0.627489
4429.2000,0.545782
4429.2500,0.552787
4429.3000,0.636899
4429.3500,0.796606
4429.4000,0.990318
4429.4500,1.03873
4429.5000,1.07617
4429.5500,1.07904
4429.6000,1.10718
4429.6500,1.04491
4429.7000,0.807782
4429.7500,0.504458
4429.8000,0.323355
4429.8500,0.296788
4429.9000,0.312061
4429.9500,0.339393
4430.0000,0.385252
4430.0500,0.424233
4430.1000,0.478018
4430.1500,0.44015
4430.2000,0.412437
4430.2500,0.517508
4430.3000,0.568286
4430.3500,0.473506
4430.4000,0.439655
4430.4500,0.478462
4430.5000,0.456424
4430.5500,0.346167
4430.6000,0.246353
4430.6500,0.259376
4430.7000,0.373274
4430.7500,0.465639
