Longitud_de_onda_A,espectro
4779.7000,1.03939
4779.7500,1.02944
4779.8000,1.01698
4779.8500,0.958782
4779.9000,0.827597
4779.9500,0.653759
4780.0000,0.497844
4780.0500,0.51225
4780.1000,0.694241
4780.1500,0.861939
4780.2000,0.953141
4780.2500,0.972439
4780.3000,0.996873
4780.3500,1.00672
4780.4000,0.985801
4780.4500,0.974315
4780.5000,0.964857
4780.5500,0.977846
4780.6000,0.990681
4780.6500,1.00974
4780.7000,0.993802
4780.7500,0.956767
4780.8000,0.850856
4780.8500,0.762722
4780.9000,0.807644
4780.9500,0.925579
4781.0000,0.988199
4781.0500,0.992132
4781.1000,1.01569
4781.1500,1.04453
4781.2000,1.05681
4781.2500,1.02147
4781.3000,0.998772
4781.3500,0.925841
4781.4000,0.740431
4781.4500,0.619168
4781.5000,0.63432
4781.5500,0.756485
4781.6000,0.880794
4781.6500,0.844962
4781.7000,0.649489
4781.7500,0.488067
4781.8000,0.538229
4781.8500,0.740156
4781.9000,0.90546
4781.9500,0.983761
4782.0000,0.988401
4782.0500,0.896194
4782.1000,0.817053
4782.1500,0.849291
4782.2000,0.893088
4782.2500,0.920862
4782.3000,1.01947
4782.3500,1.02515
4782.4000,1.03654
4782.4500,1.01424
4782.5000,0.949501
4782.5500,0.883922
4782.6000,0.834336
4782.6500,0.851173
4782.7000,0.900141
4782.7500,0.891074
4782.8000,0.873867
4782.8500,0.87432
4782.9000,0.892582
4782.9500,0.855731
4783.0000,0.792922
4783.0500,0.738061
4783.1000,0.767598
4783.1500,0.848971
4783.2000,0.910009
4783.2500,0.827886
4783.3000,0.6926
4783.3500,0.44629
4783.4000,0.279536
4783.4500,0.179974
4783.5000,0.230922
4783.5500,0.421361
4783.6000,0.672901
4783.6500,0.86194
4783.7000,0.95126
4783.7500,0.952983
4783.8000,0.863551
4783.8500,0.710606
4783.9000,0.622315
4783.9500,0.629832
4784.0000,0.630015
4784.0500,0.664845
4784.1000,0.81559
4784.1500,0.927904
4784.2000,0.9955
4784.2500,0.996373
4784.3000,0.983377
4784.3500,0.978157
4784.4000,0.932699
4784.4500,0.835602
4784.5000,0.725161
4784.5500,0.750279
4784.6000,0.903074
4784.6500,1.00305
4784.7000,1.02945
4784.7500,1.02926
4784.8000,1.02392
4784.8500,1.00489
4784.9000,0.90916
4784.9500,0.784476
4785.0000,0.82524
4785.0500,0.871073
4785.1000,0.905018
4785.1500,0.892925
4785.2000,0.890196
4785.2500,0.892685
4785.3000,0.937404
4785.3500,0.982625
4785.4000,0.995025
4785.4500,1.01039
4785.5000,1.01351
4785.5500,1.02567
4785.6000,1.00891
4785.6500,0.940454
4785.7000,0.847152
4785.7500,0.812518
4785.8000,0.877973
4785.8500,0.955973
4785.9000,0.92563
4785.9500,0.749625
4786.0000,0.649054
4786.0500,0.719962
4786.1000,0.775659
4786.1500,0.769555
4786.2000,0.757011
4786.2500,0.6898
4786.3000,0.514591
4786.3500,0.480859
4786.4000,0.627943
4786.4500,0.695181
4786.5000,0.577329
4786.5500,0.386184
4786.6000,0.341504
4786.6500,0.491659
4786.7000,0.648659
4786.7500,0.644774
4786.8000,0.476966
4786.8500,0.334676
4786.9000,0.421373
4786.9500,0.661134
4787.0000,0.84248
4787.0500,0.968947
4787.1000,0.96891
4787.1500,0.966299
4787.2000,0.981757
4787.2500,1.00819
4787.3000,1.02119
4787.3500,1.02371
4787.4000,1.00522
4787.4500,0.966265
4787.5000,0.914116
4787.5500,0.91007
4787.6000,0.941258
4787.6500,0.947368
4787.7000,0.916341
4787.7500,0.842329
4787.8000,0.690336
4787.8500,0.53807
4787.9000,0.544662
4787.9500,0.70937
4788.0000,0.850914
4788.0500,0.926712
4788.1000,0.980305
4788.1500,1.01007
4788.2000,0.99476
4788.2500,0.955897
4788.3000,0.984118
4788.3500,1.03015
4788.4000,1.05793
4788.4500,1.05252
4788.5000,1.04477
4788.5500,1.03036
4788.6000,1.01563
4788.6500,0.905841
4788.7000,0.710169
4788.7500,0.485977
4788.8000,0.401264
4788.8500,0.540747
4788.9000,0.775464
4788.9500,0.9441
4789.0000,1.03202
4789.0500,1.01234
4789.1000,0.966425
4789.1500,0.952617
4789.2000,0.944714
4789.2500,0.89242
4789.3000,0.68085
4789.3500,0.447773
4789.4000,0.329052
4789.4500,0.412773
4789.5000,0.584489
4789.5500,0.723385
4789.6000,0.666143
4789.6500,0.464878
4789.7000,0.350145
4789.7500,0.423378
4789.8000,0.573483
4789.8500,0.707777
4789.9000,0.86773
4789.9500,0.985557
4790.0000,1.02751
4790.0500,1.03718
4790.1000,1.03646
4790.1500,1.02175
4790.2000,1.02252
4790.2500,0.964861
4790.3000,0.794925
4790.3500,0.651777
4790.4000,0.668896
4790.4500,0.8138
4790.5000,0.909155
4790.5500,0.87166
4790.6000,0.827994
4790.6500,0.852148
4790.7000,0.860599
4790.7500,0.795678
4790.8000,0.763241
4790.8500,0.831359
4790.9000,0.88075
4790.9500,0.659576
4791.0000,0.381204
4791.0500,0.687819
4791.1000,0.744459
4791.1500,0.694194
4791.2000,0.589732
4791.2500,0.48566
4791.3000,0.502511
4791.3500,0.667196
4791.4000,0.862997
4791.4500,0.958253
4791.5000,0.924125
4791.5500,0.840124
4791.6000,0.798588
4791.6500,0.848877
4791.7000,0.956403
4791.7500,1.00238
4791.8000,1.01046
4791.8500,1.03993
4791.9000,1.0388
4791.9500,1.01576
4792.0000,1.00876
4792.0500,1.02284
4792.1000,1.01499
4792.1500,0.990365
4792.2000,0.91118
4792.2500,0.795221
4792.3000,0.697883
4792.3500,0.644178
4792.4000,0.571684
4792.4500,0.471962
4792.5000,0.365203
4792.5500,0.380109
4792.6000,0.554472
4792.6500,0.805607
4792.7000,0.964782
4792.7500,0.98148
4792.8000,0.877587
4792.8500,0.686096
4792.9000,0.585316
4792.9500,0.677128
4793.0000,0.850822
4793.0500,0.997677
4793.1000,0.991757
4793.1500,1.01171
4793.2000,1.00304
4793.2500,1.01752
4793.3000,0.999388
4793.3500,0.97584
4793.4000,0.968781
4793.4500,0.962408
4793.5000,0.966087
4793.5500,0.997398
4793.6000,1.04692
4793.6500,1.04944
4793.7000,1.03741
4793.7500,1.03139
4793.8000,1.02509
4793.8500,1.0351
4793.9000,0.998367
4793.9500,0.873775
4794.0000,0.764336
4794.0500,0.794577
4794.1000,0.900996
4794.1500,1.00492
4794.2000,1.04519
4794.2500,0.998715
4794.3000,0.919038
4794.3500,0.75185
4794.4000,0.656431
4794.4500,0.748809
4794.5000,0.907239
4794.5500,0.979154
4794.6000,1.01927
4794.6500,1.03603
4794.7000,1.02852
4794.7500,1.01249
4794.8000,0.996851
4794.8500,0.990432
4794.9000,0.986983
4794.9500,1.02112
4795.0000,1.03327
4795.0500,1.05321
4795.1000,1.0342
4795.1500,1.00277
4795.2000,0.963339
4795.2500,0.973151
4795.3000,1.00891
4795.3500,1.03946
4795.4000,1.04316
4795.4500,1.02564
4795.5000,1.01824
4795.5500,1.00043
4795.6000,0.989031
4795.6500,1.01064
4795.7000,1.06576
4795.7500,1.04564
4795.8000,1.00626
4795.8500,0.925869
4795.9000,0.920337
4795.9500,0.945391
4796.0000,0.948715
4796.0500,0.936336
4796.1000,0.89691
4796.1500,0.794741
4796.2000,0.656032
4796.2500,0.590766
4796.3000,0.654462
4796.3500,0.686756
4796.4000,0.647595
4796.4500,0.70822
4796.5000,0.87746
4796.5500,0.98115
4796.6000,1.01685
4796.6500,1.01208
4796.7000,0.99973
4796.7500,1.00025
4796.8000,0.998413
4796.8500,0.922263
4796.9000,0.769234
4796.9500,0.679464
4797.0000,0.714462
4797.0500,0.79398
4797.1000,0.818215
4797.1500,0.770537
4797.2000,0.759468
4797.2500,0.881646
4797.3000,0.97497
4797.3500,1.00183
4797.4000,1.01195
4797.4500,1.01721
4797.5000,1.02278
4797.5500,1.01011
4797.6000,0.950613
4797.6500,0.882026
4797.7000,0.870467
4797.7500,0.904824
4797.8000,0.962126
4797.8500,0.974473
4797.9000,0.962623
4797.9500,0.889607
4798.0000,0.740868
4798.0500,0.748227
4798.1000,0.865286
4798.1500,0.947991
4798.2000,0.893825
4798.2500,0.723292
4798.3000,0.612636
4798.3500,0.668022
4798.4000,0.801752
4798.4500,0.840902
4798.5000,0.711358
4798.5500,0.535688
4798.6000,0.506394
4798.6500,0.611973
4798.7000,0.615226
4798.7500,0.455174
4798.8000,0.454065
4798.8500,0.66038
4798.9000,0.905662
4798.9500,1.01039
4799.0000,1.02318
4799.0500,0.99794
4799.1000,0.959515
4799.1500,0.967888
4799.2000,0.996536
4799.2500,1.00153
4799.3000,0.968349
4799.3500,0.859063
4799.4000,0.681527
4799.4500,0.560451
4799.5000,0.62853
4799.5500,0.828518
4799.6000,0.965082
4799.6500,0.989554
4799.7000,0.938242
4799.7500,0.744315
4799.8000,0.502712
4799.8500,0.365358
4799.9000,0.425006
4799.9500,0.590965
4800.0000,0.771899
4800.0500,0.856046
4800.1000,0.796718
4800.1500,0.688687
4800.2000,0.700273
4800.2500,0.847164
4800.3000,0.980682
4800.3500,1.03168
4800.4000,1.04255
4800.4500,1.01531
4800.5000,0.875704
4800.5500,0.713106
4800.6000,0.534965
4800.6500,0.406892
4800.7000,0.400713
4800.7500,0.573508
4800.8000,0.820954
4800.8500,0.924053
4800.9000,0.952205
4800.9500,0.861028
4801.0000,0.668027
4801.0500,0.516801
4801.1000,0.530348
4801.1500,0.684876
4801.2000,0.856827
4801.2500,0.959189
4801.3000,0.998517
4801.3500,1.01486
4801.4000,1.0267
4801.4500,1.03121
4801.5000,1.04266
4801.5500,1.00995
4801.6000,0.985282
4801.6500,0.959456
4801.7000,0.988687
4801.7500,1.00195
4801.8000,1.04844
4801.8500,0.960404
4801.9000,0.871602
4801.9500,0.770312
4802.0000,0.801258
4802.0500,0.928746
4802.1000,1.01908
4802.1500,1.04513
4802.2000,1.06207
4802.2500,1.06515
4802.3000,1.05784
4802.3500,1.04517
4802.4000,1.02457
4802.4500,0.98143
4802.5000,0.882005
4802.5500,0.787108
4802.6000,0.82403
4802.6500,0.935968
4802.7000,1.00964
4802.7500,0.995204
4802.8000,0.925324
4802.8500,0.723361
4802.9000,0.491173
4802.9500,0.476392
4803.0000,0.70261
4803.0500,0.880754
4803.1000,0.998275
4803.1500,1.02673
4803.2000,1.042
4803.2500,1.02513
4803.3000,1.01245
4803.3500,1.02153
4803.4000,1.02048
4803.4500,1.03654
4803.5000,1.03645
4803.5500,1.01446
4803.6000,1.00371
4803.6500,0.98892
4803.7000,0.972934
4803.7500,0.983863
4803.8000,1.00551
4803.8500,1.02235
4803.9000,1.02653
4803.9500,0.98775
4804.0000,0.901808
4804.0500,0.799341
4804.1000,0.762818
4804.1500,0.846713
4804.2000,0.950381
4804.2500,1.00485
4804.3000,1.03107
4804.3500,1.01313
4804.4000,0.984019
4804.4500,0.891088
4804.5000,0.739913
4804.5500,0.616448
4804.6000,0.634249
4804.6500,0.710092
4804.7000,0.808548
4804.7500,0.892337
4804.8000,0.978944
4804.8500,0.983302
4804.9000,0.958471
4804.9500,0.851135
4805.0000,0.66959
4805.0500,0.482164
4805.1000,0.365186
4805.1500,0.398308
4805.2000,0.57863
4805.2500,0.763102
4805.3000,0.863515
4805.3500,0.836905
4805.4000,0.676391
4805.4500,0.529619
4805.5000,0.551738
4805.5500,0.715629
4805.6000,0.888984
4805.6500,0.978438
4805.7000,1.01259
4805.7500,1.02267
4805.8000,0.991365
4805.8500,0.889505
4805.9000,0.808943
4805.9500,0.831456
4806.0000,0.955653
4806.0500,1.04127
4806.1000,1.06028
4806.1500,1.02115
4806.2000,0.944658
4806.2500,0.77566
4806.3000,0.65191
4806.3500,0.653469
4806.4000,0.783586
4806.4500,0.933235
4806.5000,1.01039
4806.5500,1.0349
4806.6000,1.01907
4806.6500,1.0023
4806.7000,0.948753
4806.7500,0.894558
4806.8000,0.84833
4806.8500,0.881086
4806.9000,0.895515
4806.9500,0.754115
4807.0000,0.571521
4807.0500,0.529854
4807.1000,0.671708
4807.1500,0.813499
4807.2000,0.827425
4807.2500,0.787538
4807.3000,0.793815
4807.3500,0.862606
4807.4000,0.933859
4807.4500,0.912355
4807.5000,0.77848
4807.5500,0.655568
4807.6000,0.651292
4807.6500,0.66017
4807.7000,0.558052
4807.7500,0.474158
4807.8000,0.57961
4807.8500,0.793866
4807.9000,0.931112
4807.9500,0.98291
4808.0000,0.998542
4808.0500,0.973331
4808.1000,0.856916
4808.1500,0.67576
4808.2000,0.613833
4808.2500,0.723186
4808.3000,0.891392
4808.3500,1.01181
4808.4000,1.01994
4808.4500,0.959882
4808.5000,0.823625
4808.5500,0.640381
4808.6000,0.533357
4808.6500,0.525961
4808.7000,0.537382
4808.7500,0.623842
4808.8000,0.746348
4808.8500,0.769133
4808.9000,0.710527
4808.9500,0.696908
4809.0000,0.68063
4809.0500,0.69355
4809.1000,0.673341
4809.1500,0.64184
4809.2000,0.648765
4809.2500,0.686211
4809.3000,0.751778
4809.3500,0.851981
4809.4000,0.939567
4809.4500,0.968186
4809.5000,0.948388
4809.5500,0.948981
4809.6000,0.965043
4809.6500,0.988257
4809.7000,0.999716
4809.7500,1.01956
4809.8000,1.03926
4809.8500,1.01156
4809.9000,0.886822
4809.9500,0.724774
4810.0000,0.694113
4810.0500,0.821139
4810.1000,0.962822
4810.1500,1.00838
4810.2000,1.01063
4810.2500,1.01621
4810.3000,1.02578
4810.3500,0.961282
4810.4000,0.855244
4810.4500,0.93011
4810.5000,0.7734
4810.5500,0.600545
4810.6000,0.591037
4810.6500,0.714267
4810.7000,0.802058
4810.7500,0.792297
4810.8000,0.827776
4810.8500,0.908311
4810.9000,0.980051
4810.9500,0.996055
4811.0000,0.882953
4811.0500,0.703015
4811.1000,0.62872
4811.1500,0.752526
4811.2000,0.913561
4811.2500,0.958013
4811.3000,0.858108
4811.3500,0.677938
4811.4000,0.571128
4811.4500,0.672084
4811.5000,0.857965
4811.5500,0.988181
4811.6000,1.03843
4811.6500,1.05584
4811.7000,1.0535
4811.7500,1.04506
4811.8000,1.04195
4811.8500,0.992879
4811.9000,0.886232
4811.9500,0.767364
4812.0000,0.702962
4812.0500,0.733492
4812.1000,0.829343
4812.1500,0.904854
4812.2000,0.845729
4812.2500,0.717047
4812.3000,0.62876
4812.3500,0.625925
4812.4000,0.670898
4812.4500,0.779576
4812.5000,0.876154
4812.5500,0.964832
4812.6000,1.01006
4812.6500,1.04575
4812.7000,1.04469
4812.7500,1.0414
4812.8000,1.01144
4812.8500,0.967749
4812.9000,0.862244
4812.9500,0.787652
4813.0000,0.784457
4813.0500,0.764335
4813.1000,0.669237
4813.1500,0.595751
4813.2000,0.705606
4813.2500,0.88024
4813.3000,1.00316
4813.3500,1.00036
4813.4000,0.896995
4813.4500,0.674154
4813.5000,0.480491
4813.5500,0.511012
4813.6000,0.711819
4813.6500,0.896114
4813.7000,0.96482
4813.7500,0.955942
4813.8000,0.960584
4813.8500,0.978864
4813.9000,0.975208
4813.9500,0.898114
4814.0000,0.831191
4814.0500,0.853829
4814.1000,0.939116
4814.1500,0.997021
4814.2000,0.968306
4814.2500,0.84329
4814.3000,0.7118
4814.3500,0.65854
4814.4000,0.688005
4814.4500,0.771963
4814.5000,0.858767
4814.5500,0.835821
4814.6000,0.728872
4814.6500,0.699929
4814.7000,0.822043
4814.7500,0.923053
4814.8000,0.959566
4814.8500,0.985169
4814.9000,1.00384
4814.9500,1.00306
4815.0000,0.950908
4815.0500,0.849709
4815.1000,0.783262
4815.1500,0.832432
4815.2000,0.799107
4815.2500,0.689722
4815.3000,0.689166
4815.3500,0.812177
4815.4000,0.932443
4815.4500,0.993563
4815.5000,0.992476
4815.5500,0.93338
4815.6000,0.793263
4815.6500,0.669812
4815.7000,0.668364
4815.7500,0.769179
4815.8000,0.775063
4815.8500,0.684689
4815.9000,0.626076
4815.9500,0.616405
4816.0000,0.67323
4816.0500,0.788718
4816.1000,0.883652
4816.1500,0.919573
4816.2000,0.945584
4816.2500,0.977624
4816.3000,0.959061
4816.3500,0.928733
4816.4000,0.914721
4816.4500,0.832631
4816.5000,0.797663
4816.5500,0.837711
4816.6000,0.908997
4816.6500,0.927546
4816.7000,0.920762
4816.7500,0.935777
4816.8000,1.00017
4816.8500,1.02677
4816.9000,1.02741
4816.9500,0.992224
4817.0000,0.993554
4817.0500,1.00812
4817.1000,1.02847
4817.1500,1.01026
4817.2000,0.97262
4817.2500,0.942276
4817.3000,0.947855
4817.3500,0.981162
4817.4000,0.988371
4817.4500,0.985591
4817.5000,1.0224
4817.5500,1.01173
4817.6000,1.02321
4817.6500,0.998869
4817.7000,0.94049
4817.7500,0.726222
4817.8000,0.467099
4817.8500,0.378404
4817.9000,0.533078
4817.9500,0.730404
4818.0000,0.781468
4818.0500,0.749393
4818.1000,0.768938
4818.1500,0.876567
4818.2000,0.9622
4818.2500,0.962081
4818.3000,0.942691
4818.3500,0.933592
4818.4000,0.947628
4818.4500,0.951694
4818.5000,0.981826
4818.5500,0.999209
4818.6000,0.989024
4818.6500,0.930211
4818.7000,0.921909
4818.7500,0.988265
4818.8000,1.03474
4818.8500,1.0661
4818.9000,1.00661
4818.9500,0.970265
4819.0000,0.878916
4819.0500,0.798274
4819.1000,0.787928
4819.1500,0.811864
4819.2000,0.840398
4819.2500,0.873626
4819.3000,0.934948
4819.3500,0.962523
4819.4000,0.98904
4819.4500,1.00733
4819.5000,1.03439
4819.5500,1.0281
4819.6000,1.01043
4819.6500,0.948329
4819.7000,0.915135
4819.7500,0.959806
4819.8000,1.01354
4819.8500,1.04273
4819.9000,1.05341
4819.9500,1.04465
4820.0000,1.03976
4820.0500,1.05432
4820.1000,1.05547
4820.1500,0.985026
4820.2000,0.966058
4820.2500,1.02237
4820.3000,0.913881
4820.3500,0.657515
4820.4000,0.420827
4820.4500,0.350453
4820.5000,0.51115
4820.5500,0.775564
4820.6000,0.960173
4820.6500,1.022
4820.7000,1.03334
4820.7500,1.03976
4820.8000,1.05572
4820.8500,1.05618
4820.9000,1.03106
4820.9500,0.984905
4821.0000,0.887974
4821.0500,0.80905
4821.1000,0.717924
4821.1500,0.658448
4821.2000,0.687044
4821.2500,0.814124
4821.3000,0.90854
4821.3500,0.944136
4821.4000,0.970996
4821.4500,0.944183
4821.5000,0.856025
4821.5500,0.814341
4821.6000,0.834084
4821.6500,0.879589
4821.7000,0.94257
4821.7500,0.993094
4821.8000,1.02593
4821.8500,1.01822
4821.9000,1.01989
4821.9500,1.02507
4822.0000,1.02245
4822.0500,1.00598
4822.1000,0.972069
4822.1500,0.956527
4822.2000,0.992438
4822.2500,0.98828
4822.3000,0.934197
4822.3500,0.902094
4822.4000,0.916344
4822.4500,0.948977
4822.5000,0.949012
4822.5500,0.848946
4822.6000,0.755308
4822.6500,0.720645
4822.7000,0.736684
4822.7500,0.802226
4822.8000,0.899983
4822.8500,0.948687
4822.9000,0.93853
4822.9500,0.910431
4823.0000,0.875683
4823.0500,0.86281
4823.1000,0.862015
4823.1500,0.8706
4823.2000,0.837611
4823.2500,0.724332
4823.3000,0.585115
4823.3500,0.506924
4823.4000,0.497941
4823.4500,0.417083
4823.5000,0.276778
4823.5500,0.202019
4823.6000,0.269061
4823.6500,0.477057
4823.7000,0.714379
4823.7500,0.875826
4823.8000,0.955723
4823.8500,0.959581
4823.9000,0.932117
4823.9500,0.902092
4824.0000,0.860215
4824.0500,0.714341
4824.1000,0.534154
4824.1500,0.418438
4824.2000,0.404067
4824.2500,0.492936
4824.3000,0.615428
4824.3500,0.731152
4824.4000,0.823954
4824.4500,0.861002
4824.5000,0.827131
4824.5500,0.885562
4824.6000,0.94678
4824.6500,0.990973
4824.7000,0.995039
4824.7500,1.0082
4824.8000,1.0175
4824.8500,0.986439
4824.9000,0.949093
4824.9500,0.917308
4825.0000,0.904285
4825.0500,0.923024
4825.1000,0.967997
4825.1500,0.997999
4825.2000,1.00078
4825.2500,0.978392
4825.3000,0.879239
4825.3500,0.730827
4825.4000,0.591907
4825.4500,0.478225
4825.5000,0.415932
4825.5500,0.46586
4825.6000,0.60928
4825.6500,0.749001
4825.7000,0.818312
4825.7500,0.847974
4825.8000,0.881716
4825.8500,0.953833
4825.9000,1.01853
4825.9500,1.01171
4826.0000,0.997572
4826.0500,0.983295
4826.1000,0.973927
4826.1500,0.991847
4826.2000,0.99042
4826.2500,0.978767
4826.3000,1.00765
4826.3500,0.966394
4826.4000,0.948008
4826.4500,0.973983
4826.5000,0.991089
4826.5500,1.00009
4826.6000,1.00456
4826.6500,0.988784
4826.7000,0.984189
4826.7500,0.970437
4826.8000,0.906481
4826.8500,0.825614
4826.9000,0.788297
4826.9500,0.803336
4827.0000,0.871406
4827.0500,0.936265
4827.1000,0.970818
4827.1500,0.994297
4827.2000,0.984413
4827.2500,0.960595
4827.3000,0.938399
4827.3500,0.863614
4827.4000,0.666918
4827.4500,0.417113
4827.5000,0.285188
4827.5500,0.317848
4827.6000,0.453312
4827.6500,0.605084
4827.7000,0.736737
4827.7500,0.835648
4827.8000,0.903674
4827.8500,0.963036
4827.9000,0.981321
4827.9500,0.969444
4828.0000,0.915025
4828.0500,0.837078
4828.1000,0.802481
4828.1500,0.868867
4828.2000,0.952832
4828.2500,0.961213
4828.3000,0.974216
4828.3500,0.965174
4828.4000,0.962947
4828.4500,0.975356
4828.5000,0.965541
4828.5500,0.903697
4828.6000,0.826037
4828.6500,0.793632
4828.7000,0.758474
4828.7500,0.842697
4828.8000,0.898392
4828.8500,0.937452
4828.9000,0.919289
4828.9500,0.841866
4829.0000,0.652119
4829.0500,0.457456
4829.1000,0.487756
4829.1500,0.668027
4829.2000,0.815035
4829.2500,0.798381
4829.3000,0.612583
4829.3500,0.404436
4829.4000,0.319861
4829.4500,0.421623
4829.5000,0.621186
4829.5500,0.761718
4829.6000,0.821583
4829.6500,0.857011
4829.7000,0.886703
4829.7500,0.926785
4829.8000,0.951051
4829.8500,0.974633
4829.9000,0.984219
4829.9500,0.983416
4830.0000,0.994079
4830.0500,0.993589
4830.1000,1.01204
4830.1500,1.0327
4830.2000,1.03716
4830.2500,1.03075
4830.3000,1.01239
4830.3500,1.00069
4830.4000,1.01736
4830.4500,1.00718
4830.5000,0.963733
4830.5500,0.924134
4830.6000,0.918283
4830.6500,0.960921
4830.7000,0.965267
4830.7500,0.984487
4830.8000,0.984044
4830.8500,1.0014
4830.9000,0.994246
4830.9500,0.996143
4831.0000,0.995448
4831.0500,0.978783
4831.1000,0.882107
4831.1500,0.675541
4831.2000,0.500616
4831.2500,0.509644
4831.3000,0.687849
4831.3500,0.786463
4831.4000,0.760655
4831.4500,0.746309
4831.5000,0.821232
4831.5500,0.839916
4831.6000,0.675374
4831.6500,0.445667
4831.7000,0.335704
4831.7500,0.453671
4831.8000,0.68217
4831.8500,0.86308
4831.9000,0.938479
4831.9500,0.916232
4832.0000,0.857508
4832.0500,0.771599
4832.1000,0.713485
4832.1500,0.758705
4832.2000,0.810746
4832.2500,0.78188
4832.3000,0.706209
4832.3500,0.612132
4832.4000,0.499338
4832.4500,0.369617
4832.5000,0.389731
4832.5500,0.626243
4832.6000,0.69503
4832.6500,0.742083
4832.7000,0.58887
4832.7500,0.462762
4832.8000,0.514136
4832.8500,0.703718
4832.9000,0.878691
4832.9500,0.93675
4833.0000,0.954526
4833.0500,0.911059
4833.1000,0.913222
4833.1500,0.890979
4833.2000,0.832735
4833.2500,0.847821
4833.3000,0.882572
4833.3500,0.885497
4833.4000,0.888172
4833.4500,0.910669
4833.5000,0.933679
4833.5500,0.944611
4833.6000,0.943503
4833.6500,0.933398
4833.7000,0.95751
4833.7500,0.918423
4833.8000,0.898794
4833.8500,0.819525
4833.9000,0.799148
4833.9500,0.820151
4834.0000,0.859419
4834.0500,0.88448
4834.1000,0.896826
4834.1500,0.906972
4834.2000,0.916041
4834.2500,0.946244
4834.3000,0.93982
4834.3500,0.95819
4834.4000,0.948305
4834.4500,0.849637
4834.5000,0.616818
4834.5500,0.458283
4834.6000,0.465022
4834.6500,0.626533
4834.7000,0.815687
4834.7500,0.931416
4834.8000,0.96042
4834.8500,0.950671
4834.9000,0.982813
4834.9500,1.00445
4835.0000,1.02504
4835.0500,1.01733
4835.1000,1.05112
4835.1500,1.01562
4835.2000,1.01567
4835.2500,0.979085
4835.3000,0.96025
4835.3500,0.974258
4835.4000,1.01267
4835.4500,1.04012
4835.5000,1.03381
4835.5500,1.0223
4835.6000,1.01082
4835.6500,0.967262
4835.7000,0.916515
4835.7500,0.911065
4835.8000,0.85891
4835.8500,0.68174
4835.9000,0.506424
4835.9500,0.465458
4836.0000,0.514599
4836.0500,0.598072
4836.1000,0.627321
4836.1500,0.594317
4836.2000,0.569202
4836.2500,0.584718
4836.3000,0.638266
4836.3500,0.734555
4836.4000,0.825888
4836.4500,0.862961
4836.5000,0.869732
4836.5500,0.922765
4836.6000,0.964666
4836.6500,0.950727
4836.7000,0.933834
4836.7500,0.915558
4836.8000,0.86071
4836.8500,0.741947
4836.9000,0.673662
4836.9500,0.731735
4837.0000,0.836211
4837.0500,0.917244
4837.1000,0.937022
4837.1500,0.972538
4837.2000,0.992437
4837.2500,0.990137
4837.3000,1.00665
4837.3500,0.989777
4837.4000,0.955107
4837.4500,0.940888
4837.5000,0.9505
4837.5500,0.978276
4837.6000,0.970134
4837.6500,0.936124
4837.7000,0.918904
4837.7500,0.93891
4837.8000,0.985723
4837.8500,0.996629
4837.9000,0.965505
4837.9500,0.94703
4838.0000,0.925745
4838.0500,0.844059
4838.1000,0.708347
4838.1500,0.686997
4838.2000,0.794038
4838.2500,0.886275
4838.3000,0.952621
4838.3500,0.968784
4838.4000,0.929237
4838.4500,0.804427
4838.5000,0.602755
4838.5500,0.433175
4838.6000,0.402321
4838.6500,0.468165
4838.7000,0.554112
4838.7500,0.687463
4838.8000,0.831748
4838.8500,0.932853
4838.9000,0.9605
4838.9500,0.986085
4839.0000,1.00093
4839.0500,0.985709
4839.1000,0.9655
4839.1500,0.967313
4839.2000,0.950528
4839.2500,0.913399
4839.3000,0.892348
4839.3500,0.915423
4839.4000,0.930996
4839.4500,0.871395
4839.5000,0.716902
4839.5500,0.509729
4839.6000,0.406248
4839.6500,0.53787
4839.7000,0.735191
4839.7500,0.827887
4839.8000,0.827332
4839.8500,0.760803
4839.9000,0.713113
4839.9500,0.726573
4840.0000,0.766174
4840.0500,0.770005
4840.1000,0.818542
4840.1500,0.812781
4840.2000,0.700527
4840.2500,0.504115
4840.3000,0.34802
4840.3500,0.344744
4840.4000,0.502257
4840.4500,0.718845
4840.5000,0.875067
4840.5500,0.9559
4840.6000,0.997452
4840.6500,0.989686
4840.7000,0.967361
4840.7500,0.925266
4840.8000,0.796553
4840.8500,0.532735
4840.9000,0.307558
4840.9500,0.33904
4841.0000,0.584866
4841.0500,0.814222
4841.1000,0.927079
4841.1500,0.981639
4841.2000,0.998457
4841.2500,1.00889
4841.3000,1.02817
4841.3500,1.03603
4841.4000,1.01024
4841.4500,0.97747
4841.5000,0.960082
4841.5500,0.955299
4841.6000,0.935112
4841.6500,0.849111
4841.7000,0.720397
4841.7500,0.618878
4841.8000,0.580587
4841.8500,0.613386
4841.9000,0.746897
4841.9500,0.83747
4842.0000,0.857793
4842.0500,0.876273
4842.1000,0.926919
4842.1500,0.948537
4842.2000,0.910872
4842.2500,0.92183
4842.3000,0.956483
4842.3500,1.01304
4842.4000,1.01701
4842.4500,1.00719
4842.5000,1.01453
4842.5500,1.00734
4842.6000,0.964193
4842.6500,0.905563
4842.7000,0.78942
4842.7500,0.618992
4842.8000,0.506594
4842.8500,0.540155
4842.9000,0.699973
4842.9500,0.85593
4843.0000,0.907535
4843.0500,0.873605
4843.1000,0.71926
4843.1500,0.470966
4843.2000,0.357167
