Longitud_de_onda_A,espectro
4889.6500,1.0009
4889.7000,0.999617
4889.7500,1.00847
4889.8000,1.0094
4889.8500,1.00726
4889.9000,1.01084
4889.9500,1.00099
4890.0000,1.00039
4890.0500,0.997069
4890.1000,0.998534
4890.1500,0.994553
4890.2000,0.982066
4890.2500,0.982778
4890.3000,0.99633
4890.3500,0.980793
4890.4000,0.990819
4890.4500,0.976564
4890.5000,0.951708
4890.5500,0.934236
4890.6000,0.871895
4890.6500,0.728399
4890.7000,0.524572
4890.7500,0.384671
4890.8000,0.453125
4890.8500,0.659951
4890.9000,0.810733
4890.9500,0.883404
4891.0000,0.918188
4891.0500,0.915654
4891.1000,0.928263
4891.1500,0.933488
4891.2000,0.920868
4891.2500,0.901582
4891.3000,0.854545
4891.3500,0.754722
4891.4000,0.601108
4891.4500,0.400784
4891.5000,0.318819
4891.5500,0.436982
4891.6000,0.643936
4891.6500,0.804047
4891.7000,0.880195
4891.7500,0.922818
4891.8000,0.950151
4891.8500,0.95791
4891.9000,0.972687
4891.9500,0.977649
4892.0000,0.975379
4892.0500,0.982488
4892.1000,0.982858
4892.1500,0.9992
4892.2000,1.00737
4892.2500,1.00351
4892.3000,1.00311
4892.3500,1.00661
4892.4000,1.00878
4892.4500,1.01327
4892.5000,0.995442
4892.5500,1.00504
4892.6000,1.00467
4892.6500,1.01159
4892.7000,1.00752
4892.7500,0.975737
4892.8000,0.921196
4892.8500,0.858312
4892.9000,0.888
4892.9500,0.946962
4893.0000,0.993507
4893.0500,0.997924
4893.1000,0.995213
4893.1500,1.00015
4893.2000,0.998098
4893.2500,1.00514
4893.3000,1.00009
4893.3500,0.991351
4893.4000,0.993591
4893.4500,1.00823
4893.5000,0.992259
4893.5500,1.0069
4893.6000,1.00308
4893.6500,1.00187
4893.7000,1.00063
4893.7500,0.989566
4893.8000,0.976443
4893.8500,0.968895
4893.9000,0.983646
4893.9500,0.986099
4894.0000,0.993753
4894.0500,0.996895
4894.1000,1.00191
4894.1500,1.00636
4894.2000,1.00126
4894.2500,0.99848
4894.3000,1.00653
4894.3500,1.00452
4894.4000,0.997948
4894.4500,0.99813
4894.5000,0.990057
4894.5500,0.99163
4894.6000,0.987666
4894.6500,1.0071
4894.7000,1.01419
4894.7500,1
4894.8000,1.00674
4894.8500,1.02196
4894.9000,1.00759
4894.9500,1.02077
4895.0000,1.01554
4895.0500,0.999446
4895.1000,0.997957
4895.1500,1.01333
4895.2000,1.00902
4895.2500,1.00569
4895.3000,1.02302
4895.3500,1.00851
4895.4000,0.996799
4895.4500,1.00662
4895.5000,1.00337
4895.5500,1.00723
4895.6000,1.00594
4895.6500,1.0048
4895.7000,1.00773
4895.7500,1.00799
4895.8000,1.01049
4895.8500,1.00967
4895.9000,1.01199
4895.9500,1.0088
4896.0000,1.00051
4896.0500,1.00072
4896.1000,1.01292
4896.1500,1.01398
4896.2000,1.00603
4896.2500,1.01319
4896.3000,1.01085
4896.3500,0.979367
4896.4000,0.963242
4896.4500,0.938838
4896.5000,0.968446
4896.5500,0.998339
4896.6000,0.996192
4896.6500,1.01233
4896.7000,1.02971
4896.7500,1.0174
4896.8000,1.0044
4896.8500,1.00348
4896.9000,1.00446
4896.9500,1.00921
4897.0000,1.01897
4897.0500,0.998926
4897.1000,0.995846
4897.1500,0.993728
4897.2000,0.993709
4897.2500,0.993037
4897.3000,0.995469
4897.3500,0.988623
4897.4000,0.984776
4897.4500,0.992376
4897.5000,0.997063
4897.5500,1.00146
4897.6000,0.993766
4897.6500,0.994603
4897.7000,1.01069
4897.7500,1.00733
4897.8000,0.986764
4897.8500,1.0005
4897.9000,1.00175
4897.9500,0.996693
4898.0000,1.0013
4898.0500,1.00363
4898.1000,1.0049
4898.1500,1.00951
4898.2000,1.00293
4898.2500,1.00292
4898.3000,0.998407
4898.3500,1.00225
4898.4000,0.999049
4898.4500,1.00068
4898.5000,1.00377
4898.5500,0.990951
4898.6000,0.988453
4898.6500,1.00245
4898.7000,1.00165
4898.7500,0.99396
4898.8000,0.991206
4898.8500,0.998608
4898.9000,1.01001
4898.9500,0.992217
4899.0000,0.999966
4899.0500,1.00298
4899.1000,1.00384
4899.1500,1.00525
4899.2000,0.999895
4899.2500,1.00716
4899.3000,1.00784
4899.3500,1.00758
4899.4000,1.00289
4899.4500,0.991514
4899.5000,0.98452
4899.5500,0.990551
4899.6000,1.00849
4899.6500,1.00433
4899.7000,1.00045
4899.7500,1.00086
4899.8000,0.962822
4899.8500,0.858744
4899.9000,0.758144
4899.9500,0.768324
4900.0000,0.849991
4900.0500,0.837276
4900.1000,0.760393
4900.1500,0.769301
4900.2000,0.882192
4900.2500,0.966111
4900.3000,0.999854
4900.3500,1.00996
4900.4000,1.00161
4900.4500,1.00273
4900.5000,1.00475
4900.5500,0.992946
4900.6000,0.997575
4900.6500,1.00432
4900.7000,1.00233
4900.7500,0.993236
4900.8000,0.978016
4900.8500,0.976326
4900.9000,0.980799
4900.9500,0.968889
4901.0000,0.972231
4901.0500,0.981375
4901.1000,0.991624
4901.1500,0.999869
4901.2000,1.01169
4901.2500,1.00776
4901.3000,1.00651
4901.3500,0.999417
4901.4000,1.0057
4901.4500,1.0044
4901.5000,1.00637
4901.5500,1.00944
4901.6000,1.00315
4901.6500,1.00492
4901.7000,0.995909
4901.7500,1.01566
4901.8000,1.0237
4901.8500,1.01244
4901.9000,1.01287
4901.9500,0.992616
4902.0000,0.999475
4902.0500,0.999628
4902.1000,1.00547
4902.1500,0.999218
4902.2000,0.98387
4902.2500,0.989946
4902.3000,0.991069
4902.3500,0.999298
4902.4000,0.989355
4902.4500,0.995284
4902.5000,1.004
4902.5500,1.00251
4902.6000,1.00454
4902.6500,0.994909
4902.7000,0.992024
4902.7500,0.998974
4902.8000,0.996033
4902.8500,1.00097
4902.9000,1.00732
4902.9500,1.01193
4903.0000,0.984759
4903.0500,0.994452
4903.1000,0.97223
4903.1500,0.935448
4903.2000,0.823159
4903.2500,0.621137
4903.3000,0.487876
4903.3500,0.561315
4903.4000,0.751199
4903.4500,0.898397
4903.5000,0.96476
4903.5500,0.990061
4903.6000,0.998489
4903.6500,0.999227
4903.7000,1.00818
4903.7500,0.996897
4903.8000,1.00093
4903.8500,1.00311
4903.9000,1.00809
4903.9500,1.01225
4904.0000,1.00919
4904.0500,1.00917
4904.1000,1.00505
4904.1500,1.00299
4904.2000,0.998441
4904.2500,0.980065
4904.3000,0.924348
4904.3500,0.80013
4904.4000,0.689718
4904.4500,0.723387
4904.5000,0.86615
4904.5500,0.9592
4904.6000,0.99564
4904.6500,0.993181
4904.7000,1.01213
4904.7500,1.00629
4904.8000,0.998688
4904.8500,0.99412
4904.9000,0.99022
4904.9500,0.9856
4905.0000,0.990666
4905.0500,0.987592
4905.1000,0.959763
4905.1500,0.95623
4905.2000,0.960539
4905.2500,0.988298
4905.3000,0.986006
4905.3500,0.989766
4905.4000,0.99754
4905.4500,1.00767
4905.5000,1.01003
4905.5500,1.01154
4905.6000,1.01631
4905.6500,1.0021
4905.7000,1.0113
4905.7500,1.00839
4905.8000,1.00408
4905.8500,1.0054
4905.9000,1.00164
4905.9500,1.00898
4906.0000,1.00953
4906.0500,1.00572
4906.1000,0.992603
4906.1500,1.00132
4906.2000,1.00549
4906.2500,1.0053
4906.3000,1.01226
4906.3500,1.00241
4906.4000,0.99782
4906.4500,1.00354
4906.5000,1.00407
4906.5500,1.01554
4906.6000,1.00548
4906.6500,0.995078
4906.7000,0.990324
4906.7500,0.994034
4906.8000,0.991787
4906.8500,0.991045
4906.9000,0.990434
4906.9500,0.998059
4907.0000,0.99012
4907.0500,0.991627
4907.1000,0.986387
4907.1500,1.00649
4907.2000,1.01053
4907.2500,1.00269
4907.3000,1.00829
4907.3500,1.00646
4907.4000,1.01197
4907.4500,0.993329
4907.5000,0.999932
4907.5500,1.0075
4907.6000,0.979422
4907.6500,0.926132
4907.7000,0.858777
4907.7500,0.824737
4907.8000,0.893026
4907.8500,0.967387
4907.9000,1.00279
4907.9500,0.974392
4908.0000,0.959819
4908.0500,0.958519
4908.1000,0.970531
4908.1500,0.981165
4908.2000,1.00801
4908.2500,0.993416
4908.3000,1.01086
4908.3500,1.00661
4908.4000,1.00603
4908.4500,0.997496
4908.5000,0.999361
4908.5500,0.999736
4908.6000,1.00109
4908.6500,1.01429
4908.7000,1.00437
4908.7500,0.9966
4908.8000,1.00921
4908.8500,1.00147
4908.9000,1.00796
4908.9500,1.01019
4909.0000,0.99429
4909.0500,0.987229
4909.1000,0.98329
4909.1500,0.969621
4909.2000,0.993583
4909.2500,0.993773
4909.3000,0.927285
4909.3500,0.843832
4909.4000,0.820696
4909.4500,0.883319
4909.5000,0.956269
4909.5500,0.989083
4909.6000,1.00138
4909.6500,0.995906
4909.7000,0.995958
4909.7500,0.999976
4909.8000,0.981844
4909.8500,0.974512
4909.9000,0.929437
4909.9500,0.821936
4910.0000,0.721355
4910.0500,0.741007
4910.1000,0.865508
4910.1500,0.957007
4910.2000,0.959151
4910.2500,0.871726
4910.3000,0.77237
4910.3500,0.758996
4910.4000,0.840279
4910.4500,0.890829
4910.5000,0.849781
4910.5500,0.773764
4910.6000,0.783885
4910.6500,0.893631
4910.7000,0.968335
4910.7500,0.992866
4910.8000,0.997999
4910.8500,1.00383
4910.9000,1.00953
4910.9500,1.00948
4911.0000,1.00321
4911.0500,0.983493
4911.1000,0.946228
4911.1500,0.832727
4911.2000,0.785666
4911.2500,0.848195
4911.3000,0.933765
4911.3500,0.987058
4911.4000,0.995256
4911.4500,0.980471
4911.5000,0.973707
4911.5500,0.972426
4911.6000,0.981194
4911.6500,0.989965
4911.7000,0.963409
4911.7500,0.926154
4911.8000,0.931012
4911.8500,0.965307
4911.9000,0.983337
4911.9500,0.954047
4912.0000,0.900186
4912.0500,0.902334
4912.1000,0.950014
4912.1500,0.99342
4912.2000,1.02202
4912.2500,1.00677
4912.3000,1.01113
4912.3500,1.00786
4912.4000,0.995404
4912.4500,0.991172
4912.5000,0.994205
4912.5500,0.99419
4912.6000,0.98523
4912.6500,0.995586
4912.7000,1.00027
4912.7500,1.00862
4912.8000,1.01674
4912.8500,1.00136
4912.9000,0.997546
4912.9500,1.00139
4913.0000,1.00099
4913.0500,1.00537
4913.1000,0.99082
4913.1500,0.978992
4913.2000,0.991948
4913.2500,0.993318
4913.3000,0.996348
4913.3500,1.00572
4913.4000,0.997379
4913.4500,0.988032
4913.5000,0.964122
4913.5500,0.899977
4913.6000,0.828053
4913.6500,0.821789
4913.7000,0.905137
4913.7500,0.991008
4913.8000,1.00544
4913.8500,0.98081
4913.9000,0.938633
4913.9500,0.871203
4914.0000,0.863826
4914.0500,0.929023
4914.1000,0.992548
4914.1500,1.00781
4914.2000,1.00466
4914.2500,1.00482
4914.3000,1.00423
4914.3500,1.0139
4914.4000,1.00577
4914.4500,1.00176
4914.5000,1.00682
4914.5500,1.01185
4914.6000,1.00856
4914.6500,1.0126
4914.7000,1.02067
4914.7500,1.00788
4914.8000,1.01096
4914.8500,1.01338
4914.9000,0.996402
4914.9500,0.999465
4915.0000,0.990389
4915.0500,1.00332
4915.1000,1.00723
4915.1500,0.995174
4915.2000,0.983029
4915.2500,0.983652
4915.3000,0.99731
4915.3500,1.01191
4915.4000,1.00677
4915.4500,1.0216
4915.5000,1.02621
4915.5500,1.00731
4915.6000,1.00575
4915.6500,1.00965
4915.7000,1.01781
4915.7500,1.01191
4915.8000,1.00708
4915.8500,1.00828
4915.9000,1.00511
4915.9500,1.00573
4916.0000,1.00958
4916.0500,1.01233
4916.1000,1.01944
4916.1500,1.01732
4916.2000,1.01117
4916.2500,0.995043
4916.3000,1.00682
4916.3500,1.01101
4916.4000,1.00406
4916.4500,0.995554
4916.5000,0.999063
4916.5500,1.01101
4916.6000,1.00536
4916.6500,1.01441
4916.7000,1.01113
4916.7500,1.00448
4916.8000,1.0008
4916.8500,1.00203
4916.9000,0.996541
4916.9500,0.997909
4917.0000,1.00246
4917.0500,1.00064
4917.1000,0.979288
4917.1500,0.923721
4917.2000,0.849423
4917.2500,0.826813
4917.3000,0.897301
4917.3500,0.968976
4917.4000,1.00415
4917.4500,1.00131
4917.5000,1.00228
4917.5500,1.00054
4917.6000,1.00965
4917.6500,1.01624
4917.7000,1.00445
4917.7500,0.996983
4917.8000,0.990758
4917.8500,0.984721
4917.9000,0.980005
4917.9500,0.928713
4918.0000,0.884669
4918.0500,0.885078
4918.1000,0.93371
4918.1500,0.991397
4918.2000,0.992907
4918.2500,0.949782
4918.3000,0.858229
4918.3500,0.784508
4918.4000,0.798492
4918.4500,0.88586
4918.5000,0.96139
4918.5500,0.979172
4918.6000,0.953628
4918.6500,0.909004
4918.7000,0.890997
4918.7500,0.888497
4918.8000,0.884115
4918.8500,0.816496
4918.9000,0.65242
4918.9500,0.446626
4919.0000,0.381434
4919.0500,0.497694
4919.1000,0.694805
4919.1500,0.841892
4919.2000,0.910065
4919.2500,0.945187
4919.3000,0.970166
4919.3500,0.975853
4919.4000,0.977598
4919.4500,0.980534
4919.5000,0.984348
4919.5500,0.970855
4919.6000,0.982509
4919.6500,0.993712
4919.7000,0.972305
4919.7500,0.955678
4919.8000,0.937772
4919.8500,0.914178
4919.9000,0.925002
4919.9500,0.960223
4920.0000,0.971799
4920.0500,0.964141
4920.1000,0.958332
4920.1500,0.937574
4920.2000,0.905553
4920.2500,0.879684
4920.3000,0.829996
4920.3500,0.731596
4920.4000,0.590709
4920.4500,0.402932
4920.5000,0.290613
4920.5500,0.360139
4920.6000,0.528303
4920.6500,0.682946
4920.7000,0.779243
4920.7500,0.851619
4920.8000,0.905331
4920.8500,0.917118
4920.9000,0.898296
4920.9500,0.883456
4921.0000,0.894197
4921.0500,0.931528
4921.1000,0.966407
4921.1500,0.974339
4921.2000,0.990216
4921.2500,0.990216
4921.3000,0.997329
4921.3500,0.996986
4921.4000,0.991194
4921.4500,0.99298
4921.5000,1.00423
4921.5500,0.99419
4921.6000,0.992261
4921.6500,0.983791
4921.7000,0.93902
4921.7500,0.880197
4921.8000,0.867948
4921.8500,0.91582
4921.9000,0.970633
4921.9500,0.999725
4922.0000,1.0012
4922.0500,0.999749
4922.1000,0.973221
4922.1500,0.916131
4922.2000,0.838582
4922.2500,0.747395
4922.3000,0.776362
4922.3500,0.889582
4922.4000,0.976551
4922.4500,0.995075
4922.5000,1.0086
4922.5500,1.00494
4922.6000,1.00922
4922.6500,1.01296
4922.7000,1.00487
4922.7500,0.997196
4922.8000,0.992588
4922.8500,0.987585
4922.9000,0.988397
4922.9500,0.99373
4923.0000,0.996453
4923.0500,1.00393
4923.1000,0.988149
4923.1500,0.978192
4923.2000,0.981562
4923.2500,0.988024
4923.3000,1.01344
4923.3500,1.00786
4923.4000,1.00409
4923.4500,1.00247
4923.5000,0.992365
4923.5500,0.987461
4923.6000,0.984703
4923.6500,0.986059
4923.7000,0.981625
4923.7500,0.948297
4923.8000,0.849686
4923.8500,0.667108
4923.9000,0.486424
4923.9500,0.460365
4924.0000,0.626564
4924.0500,0.831674
4924.1000,0.943148
4924.1500,0.969311
4924.2000,0.991061
4924.2500,0.988848
4924.3000,0.993277
4924.3500,0.98324
4924.4000,1.00684
4924.4500,0.997416
4924.5000,1.00955
4924.5500,0.995613
4924.6000,0.982851
4924.6500,0.927276
4924.7000,0.787355
4924.7500,0.652517
4924.8000,0.674061
4924.8500,0.81417
4924.9000,0.935834
4924.9500,0.987791
4925.0000,0.995042
4925.0500,0.999525
4925.1000,1.00141
4925.1500,0.999835
4925.2000,0.992027
4925.2500,0.970631
4925.3000,0.967468
4925.3500,0.972252
4925.4000,0.968054
4925.4500,0.954646
4925.5000,0.929276
4925.5500,0.871761
4925.6000,0.874939
4925.6500,0.926227
4925.7000,0.964577
4925.7500,0.993696
4925.8000,1.00432
4925.8500,1.00529
4925.9000,1.02206
4925.9500,1.01443
4926.0000,1.00694
4926.0500,1.00268
4926.1000,0.998286
4926.1500,0.990024
4926.2000,0.990043
4926.2500,1.00408
4926.3000,1.0078
4926.3500,1.01375
4926.4000,1.02036
4926.4500,1.02572
4926.5000,1.02478
4926.5500,1.02163
4926.6000,1.0125
4926.6500,1.01053
4926.7000,1.01243
4926.7500,1.00626
4926.8000,1.00297
4926.8500,1.00192
4926.9000,1.00775
4926.9500,1.00502
4927.0000,1.00565
4927.0500,1.01364
4927.1000,1.00327
4927.1500,1.00067
4927.2000,1.00089
4927.2500,0.999616
4927.3000,0.979474
4927.3500,0.948103
4927.4000,0.897066
4927.4500,0.904304
4927.5000,0.959559
4927.5500,0.993327
4927.6000,1.01798
4927.6500,1.00595
4927.7000,1.01714
4927.7500,0.977734
4927.8000,0.88207
4927.8500,0.807636
4927.9000,0.831642
4927.9500,0.920034
4928.0000,1.01369
4928.0500,1.01547
4928.1000,1.01531
4928.1500,0.99705
4928.2000,0.995662
4928.2500,0.968686
4928.3000,0.94638
4928.3500,0.921121
4928.4000,0.944079
4928.4500,0.972787
4928.5000,0.992864
4928.5500,1.00647
4928.6000,1.0042
4928.6500,0.997198
4928.7000,1.00439
4928.7500,1.01846
4928.8000,1.01443
4928.8500,1.00716
4928.9000,1.01253
4928.9500,1.01933
4929.0000,1.01841
4929.0500,1.01652
4929.1000,1.0214
4929.1500,1.02234
4929.2000,1.0141
4929.2500,1.0039
4929.3000,1.00572
4929.3500,1.00958
4929.4000,1.00457
4929.4500,1.00321
4929.5000,0.996585
4929.5500,0.99687
4929.6000,1.00488
4929.6500,1.00779
4929.7000,1.00895
4929.7500,1.00553
4929.8000,0.999726
4929.8500,1.01034
4929.9000,1.00893
4929.9500,1.00312
4930.0000,1.00479
4930.0500,0.990292
4930.1000,0.98837
4930.1500,0.976169
4930.2000,0.942291
4930.2500,0.872872
4930.3000,0.819964
4930.3500,0.852371
4930.4000,0.936766
4930.4500,0.99185
4930.5000,0.999535
4930.5500,1.02168
4930.6000,1.01891
4930.6500,0.997165
4930.7000,0.990742
4930.7500,0.976645
4930.8000,0.973811
4930.8500,0.986772
4930.9000,1.01383
4930.9500,1.00513
4931.0000,1.01081
4931.0500,1.01668
4931.1000,0.996364
4931.1500,0.995107
4931.2000,1.01732
4931.2500,1.00773
4931.3000,1.01203
4931.3500,1.00618
4931.4000,1.0095
4931.4500,1.01382
4931.5000,1.01749
4931.5500,1.01346
4931.6000,1.01735
4931.6500,1.0061
4931.7000,1.00146
4931.7500,1.00433
4931.8000,1.00088
4931.8500,0.999127
4931.9000,0.990931
4931.9500,0.973837
4932.0000,0.960605
4932.0500,0.935885
4932.1000,0.94551
4932.1500,0.980621
4932.2000,1.00016
4932.2500,1.00477
4932.3000,1.00462
4932.3500,0.999786
4932.4000,1.00165
4932.4500,1.00783
4932.5000,1.01281
4932.5500,1.01285
4932.6000,1.01963
4932.6500,1.01963
4932.7000,1.00689
4932.7500,1.01104
4932.8000,1.001
4932.8500,0.995634
4932.9000,0.992238
4932.9500,0.991334
4933.0000,0.993775
4933.0500,1.00397
4933.1000,0.977221
4933.1500,0.949422
4933.2000,0.896567
4933.2500,0.830794
4933.3000,0.746372
4933.3500,0.72995
4933.4000,0.830417
4933.4500,0.935554
4933.5000,0.981667
4933.5500,0.989012
4933.6000,0.993781
4933.6500,0.976923
4933.7000,0.976443
4933.7500,0.980338
4933.8000,0.951666
4933.8500,0.89865
4933.9000,0.831304
4933.9500,0.698782
4934.0000,0.483706
4934.0500,0.304866
4934.1000,0.337737
4934.1500,0.563679
4934.2000,0.808983
4934.2500,0.95517
4934.3000,1.00075
4934.3500,1.00424
4934.4000,0.993568
4934.4500,1.00017
4934.5000,1.00585
4934.5500,0.999555
4934.6000,0.996245
4934.6500,0.99261
4934.7000,0.99459
4934.7500,1.00427
4934.8000,1.0029
4934.8500,1.00214
4934.9000,0.992346
4934.9500,0.998349
4935.0000,0.99121
4935.0500,0.99507
4935.1000,1.0187
4935.1500,1.01282
4935.2000,1.00143
4935.2500,0.998105
4935.3000,0.989908
4935.3500,1.01159
4935.4000,1.00965
4935.4500,1.01138
4935.5000,1.00144
4935.5500,1.01294
4935.6000,1.00515
4935.6500,1.00612
4935.7000,0.968217
4935.7500,0.926834
4935.8000,0.845853
4935.8500,0.829719
4935.9000,0.901188
4935.9500,0.969138
4936.0000,0.99906
4936.0500,1.01195
4936.1000,1.01149
4936.1500,1.00915
4936.2000,0.993164
4936.2500,0.964236
4936.3000,0.929943
4936.3500,0.910597
4936.4000,0.931811
4936.4500,0.981053
4936.5000,1.0058
4936.5500,0.997766
4936.6000,0.998894
4936.6500,0.987076
4936.7000,0.990575
4936.7500,0.991477
4936.8000,0.99826
4936.8500,0.993015
4936.9000,1.00061
4936.9500,1.01303
4937.0000,0.988053
4937.0500,0.985864
4937.1000,0.977905
4937.1500,0.989202
4937.2000,0.976
4937.2500,0.905214
4937.3000,0.802951
4937.3500,0.751798
4937.4000,0.826356
4937.4500,0.925056
4937.5000,0.968522
4937.5500,0.990511
4937.6000,0.999376
4937.6500,0.979808
4937.7000,0.959358
4937.7500,0.955897
4937.8000,0.968283
4937.8500,0.985265
4937.9000,0.991209
4937.9500,0.999017
4938.0000,0.986845
4938.0500,0.969484
4938.1000,0.871955
4938.1500,0.752941
4938.2000,0.745693
4938.2500,0.829299
4938.3000,0.909009
4938.3500,0.948423
4938.4000,0.974875
4938.4500,0.970753
4938.5000,0.982011
4938.5500,0.989905
4938.6000,0.986727
4938.6500,0.963726
4938.7000,0.874674
4938.7500,0.684504
4938.8000,0.531931
4938.8500,0.573692
4938.9000,0.749928
4938.9500,0.899097
4939.0000,0.951651
4939.0500,0.97821
4939.1000,0.953095
4939.1500,0.867185
4939.2000,0.74868
4939.2500,0.705254
4939.3000,0.815396
4939.3500,0.951588
4939.4000,0.98256
4939.4500,0.986178
4939.5000,0.984329
4939.5500,0.954007
4939.6000,0.830076
4939.6500,0.645722
4939.7000,0.580177
4939.7500,0.705986
4939.8000,0.879355
4939.8500,0.968643
4939.9000,0.986808
4939.9500,0.985343
4940.0000,0.989373
4940.0500,0.965266
4940.1000,0.983474
4940.1500,0.984258
4940.2000,1.0067
4940.2500,0.988527
4940.3000,0.998535
4940.3500,0.998516
4940.4000,0.99439
4940.4500,0.986833
4940.5000,0.995788
4940.5500,1.00115
4940.6000,0.995272
4940.6500,0.991815
4940.7000,0.987137
4940.7500,0.993219
4940.8000,0.988213
4940.8500,0.990113
4940.9000,0.992703
4940.9500,0.989213
4941.0000,0.997173
4941.0500,0.995276
4941.1000,1.0043
4941.1500,0.991525
4941.2000,0.984163
4941.2500,0.989167
4941.3000,0.991973
4941.3500,1.00175
4941.4000,0.999376
4941.4500,0.998315
4941.5000,0.996626
4941.5500,0.999206
4941.6000,1.00145
4941.6500,1.00744
4941.7000,1.01134
4941.7500,1.00901
4941.8000,0.993575
4941.8500,0.992252
4941.9000,0.994858
4941.9500,0.993785
4942.0000,0.999576
4942.0500,1.00945
4942.1000,1.01729
4942.1500,1.00636
4942.2000,0.995967
4942.2500,0.991538
4942.3000,0.986104
4942.3500,0.975559
4942.4000,0.908635
4942.4500,0.812965
4942.5000,0.792174
4942.5500,0.848615
4942.6000,0.927502
4942.6500,0.980349
4942.7000,0.992519
4942.7500,1.00051
4942.8000,0.984287
4942.8500,1.00244
4942.9000,1.0067
4942.9500,0.995551
4943.0000,1.00671
4943.0500,0.99664
4943.1000,1.00429
4943.1500,0.997419
4943.2000,1.00605
4943.2500,1.0029
4943.3000,1.00147
4943.3500,0.998534
4943.4000,1.00454
4943.4500,1.01246
4943.5000,1.01134
4943.5500,1.01995
4943.6000,1.00409
4943.6500,1.0055
4943.7000,1.00308
4943.7500,0.999052
4943.8000,1.00653
4943.8500,1.00589
4943.9000,0.992429
4943.9500,0.997904
4944.0000,1.01094
4944.0500,1.00968
4944.1000,1.0164
4944.1500,1.0072
4944.2000,1.00047
4944.2500,1.00123
4944.3000,0.992599
4944.3500,0.993167
4944.4000,1.00763
4944.4500,1.00788
4944.5000,1.00474
4944.5500,0.999064
4944.6000,0.996938
4944.6500,0.991305
4944.7000,1.01085
4944.7500,1.00122
4944.8000,1.00555
4944.8500,1.00124
4944.9000,1.00233
4944.9500,1.00897
4945.0000,1.00684
4945.0500,1.00057
4945.1000,1.00747
4945.1500,1.0014
4945.2000,0.997266
4945.2500,0.991597
4945.3000,0.978106
4945.3500,0.953489
4945.4000,0.925288
4945.4500,0.898199
4945.5000,0.922379
4945.5500,0.949001
4945.6000,0.926097
4945.6500,0.918514
4945.7000,0.94139
4945.7500,0.98009
4945.8000,0.998393
4945.8500,1.01743
4945.9000,0.998977
4945.9500,0.979654
4946.0000,0.961803
4946.0500,0.956471
4946.1000,0.968089
4946.1500,0.980881
4946.2000,0.990721
4946.2500,0.956007
4946.3000,0.84174
4946.3500,0.691155
4946.4000,0.639456
4946.4500,0.738991
4946.5000,0.886899
4946.5500,0.961552
4946.6000,0.991711
4946.6500,0.999797
4946.7000,1.01132
4946.7500,1.00902
4946.8000,1.00668
4946.8500,1.00303
4946.9000,1.00536
4946.9500,0.999901
4947.0000,0.987629
4947.0500,1.00088
4947.1000,0.999744
4947.1500,0.996774
4947.2000,0.998935
4947.2500,0.998952
4947.3000,1.00473
4947.3500,0.998284
4947.4000,1.00985
4947.4500,0.999042
4947.5000,0.982062
4947.5500,0.977378
4947.6000,0.960308
4947.6500,0.987873
4947.7000,1.02419
4947.7500,1.02252
4947.8000,1.005
4947.8500,1.00264
4947.9000,0.99833
4947.9500,0.992605
4948.0000,0.999471
4948.0500,1.0013
4948.1000,0.996541
4948.1500,0.988419
4948.2000,0.975735
4948.2500,0.978465
4948.3000,0.985552
4948.3500,0.994852
4948.4000,1.00591
4948.4500,0.997413
4948.5000,0.994464
4948.5500,0.994561
4948.6000,0.985123
4948.6500,0.990106
4948.7000,0.990844
4948.7500,1.00088
4948.8000,1.00265
4948.8500,1.003
4948.9000,1.00905
4948.9500,1.01298
4949.0000,1.01017
4949.0500,1.00455
4949.1000,1.00237
4949.1500,0.982146
4949.2000,0.996763
4949.2500,0.993643
4949.3000,1.00989
4949.3500,1.00831
4949.4000,0.998798
4949.4500,1.00078
4949.5000,1.00263
4949.5500,0.996472
4949.6000,1.00212
4949.6500,1.00443
4949.7000,1.0071
4949.7500,1.00587
4949.8000,1.01109
4949.8500,1.00837
4949.9000,1.00071
4949.9500,0.975919
4950.0000,0.937689
4950.0500,0.840399
4950.1000,0.769955
4950.1500,0.808015
4950.2000,0.899551
4950.2500,0.980871
4950.3000,1.00453
4950.3500,0.995742
4950.4000,0.98581
4950.4500,0.99336
4950.5000,1.0064
4950.5500,0.998067
4950.6000,0.990096
4950.6500,0.994636
4950.7000,0.999789
4950.7500,0.999956
4950.8000,1.01153
4950.8500,1.00929
4950.9000,1.00726
4950.9500,1.02206
4951.0000,1.00817
4951.0500,1.00293
4951.1000,1.00439
4951.1500,1.00549
4951.2000,1.00634
4951.2500,1.00821
4951.3000,1.01848
4951.3500,1.00968
4951.4000,1.01502
4951.4500,1.01644
4951.5000,1.0137
4951.5500,1.00981
4951.6000,1.00227
4951.6500,1.00042
4951.7000,1.00568
4951.7500,0.990071
4951.8000,0.996866
4951.8500,1.01104
4951.9000,1.0018
4951.9500,0.998644
4952.0000,1.00402
4952.0500,1.00709
4952.1000,1.00673
4952.1500,1.00374
4952.2000,0.987748
4952.2500,0.956851
4952.3000,0.941923
4952.3500,0.960279
4952.4000,0.985941
4952.4500,0.987073
4952.5000,0.985307
4952.5500,0.961195
4952.6000,0.913788
4952.6500,0.884777
4952.7000,0.907115
4952.7500,0.966703
4952.8000,1.00354
4952.8500,1.00583
4952.9000,1.00481
4952.9500,1.00585
4953.0000,1.00804
4953.0500,1.00203
4953.1000,0.976597
4953.1500,0.916987
4953.2000,0.839403
