Longitud_de_onda_A,espectro
4370.4500,1.0297
4370.5000,1.09034
4370.5500,1.06173
4370.6000,0.950083
4370.6500,1.00883
4370.7000,1.04001
4370.7500,1.06572
4370.8000,0.999183
4370.8500,0.917705
4370.9000,0.787866
4370.9500,0.592468
4371.0000,0.424778
4371.0500,0.423013
4371.1000,0.500612
4371.1500,0.494059
4371.2000,0.498139
4371.2500,0.380661
4371.3000,0.307338
4371.3500,0.469429
4371.4000,0.615479
4371.4500,0.682197
4371.5000,0.779101
4371.5500,0.935779
4371.6000,0.988961
4371.6500,1.00904
4371.7000,0.996503
4371.7500,0.927088
4371.8000,0.894827
4371.8500,1.00785
4371.9000,1.10854
4371.9500,1.05264
4372.0000,1.13032
4372.0500,1.13055
4372.1000,1.08089
4372.1500,1.02831
4372.2000,0.952498
4372.2500,0.829296
4372.3000,0.716449
4372.3500,0.733426
4372.4000,0.618743
4372.4500,0.845678
4372.5000,0.894078
4372.5500,0.948521
4372.6000,0.989686
4372.6500,0.938552
4372.7000,0.691094
4372.7500,0.643695
4372.8000,0.547526
4372.8500,0.621035
4372.9000,0.666845
4372.9500,0.713785
4373.0000,0.678935
4373.0500,0.849299
4373.1000,0.898202
4373.1500,0.902413
4373.2000,0.719399
4373.2500,0.619126
4373.3000,0.602025
4373.3500,0.768573
4373.4000,0.94317
4373.4500,0.898917
4373.5000,0.63411
4373.5500,0.523626
4373.6000,0.493766
4373.6500,0.663703
4373.7000,0.733149
4373.7500,0.682281
4373.8000,0.564671
4373.8500,0.621681
4373.9000,0.769694
4373.9500,0.935069
4374.0000,0.946892
4374.0500,0.873589
4374.1000,0.666738
4374.1500,0.446072
4374.2000,0.431257
4374.2500,0.497182
4374.3000,0.710471
4374.3500,0.765347
4374.4000,0.619477
4374.4500,0.323248
4374.5000,0.376591
4374.5500,0.556246
4374.6000,0.720794
4374.6500,0.949026
4374.7000,0.864673
4374.7500,0.75711
4374.8000,0.54649
4374.8500,0.432857
4374.9000,0.392598
4374.9500,0.424596
4375.0000,0.47941
4375.0500,0.68427
4375.1000,0.705259
4375.1500,0.650696
4375.2000,0.62011
4375.2500,0.642358
4375.3000,0.653411
4375.3500,0.67633
4375.4000,0.725694
4375.4500,0.70597
4375.5000,0.592067
4375.5500,0.556739
4375.6000,0.546657
4375.6500,0.547158
4375.7000,0.606134
4375.7500,0.732995
4375.8000,0.731528
4375.8500,0.479007
4375.9000,0.252003
4375.9500,0.213012
4376.0000,0.302245
4376.0500,0.571662
4376.1000,0.809246
4376.1500,0.955315
4376.2000,0.907877
4376.2500,0.95559
4376.3000,0.957632
4376.3500,0.992179
4376.4000,0.976466
4376.4500,0.998541
4376.5000,0.937324
4376.5500,0.96528
4376.6000,1.04476
4376.6500,0.945942
4376.7000,0.851013
4376.7500,0.570857
4376.8000,0.59987
4376.8500,0.81858
4376.9000,0.905057
4376.9500,1.05721
4377.0000,1.12199
4377.0500,0.998285
4377.1000,0.90119
4377.1500,0.791045
4377.2000,0.580542
4377.2500,0.533794
4377.3000,0.56503
4377.3500,0.653708
4377.4000,0.805105
4377.4500,0.865346
4377.5000,0.933553
4377.5500,0.893526
4377.6000,1.03112
4377.6500,1.10396
4377.7000,0.924675
4377.7500,0.767429
4377.8000,0.689445
4377.8500,0.74878
4377.9000,0.93599
4377.9500,1.03966
4378.0000,1.14401
4378.0500,1.13763
4378.1000,1.07334
4378.1500,0.849194
4378.2000,0.689327
4378.2500,0.583897
4378.3000,0.669217
4378.3500,0.844011
4378.4000,0.901991
4378.4500,0.961736
4378.5000,0.96442
4378.5500,1.00899
4378.6000,1.10826
4378.6500,1.12011
4378.7000,1.13136
4378.7500,1.1216
4378.8000,1.04899
4378.8500,0.95185
4378.9000,0.818391
4378.9500,0.749621
4379.0000,0.892519
4379.0500,0.962141
4379.1000,0.897312
4379.1500,0.576307
4379.2000,0.351522
4379.2500,0.273606
4379.3000,0.447272
4379.3500,0.756232
4379.4000,0.987305
4379.4500,1.10394
4379.5000,1.02337
4379.5500,1.01601
4379.6000,1.02263
4379.6500,0.960603
4379.7000,0.96427
4379.7500,0.811126
4379.8000,0.812141
4379.8500,0.961614
4379.9000,0.988643
4379.9500,0.901513
4380.0000,0.777407
4380.0500,0.556099
4380.1000,0.616566
4380.1500,0.84508
4380.2000,0.945117
4380.2500,0.933296
4380.3000,0.857308
4380.3500,0.840852
4380.4000,0.784074
4380.4500,0.726025
4380.5000,0.714357
4380.5500,0.806722
4380.6000,0.748024
4380.6500,0.644141
4380.7000,0.537462
4380.7500,0.483831
4380.8000,0.553986
4380.8500,0.686957
4380.9000,0.746556
4380.9500,0.804666
4381.0000,0.859679
4381.0500,0.738105
4381.1000,0.675591
4381.1500,0.77739
4381.2000,0.878716
4381.2500,0.991723
4381.3000,1.01763
4381.3500,0.960664
4381.4000,1.05754
4381.4500,1.14488
4381.5000,1.07656
4381.5500,1.07427
4381.6000,1.00218
4381.6500,0.969205
4381.7000,0.964185
4381.7500,0.99401
4381.8000,0.9511
4381.8500,0.805607
4381.9000,0.810198
4381.9500,0.831468
4382.0000,0.919205
4382.0500,0.862246
4382.1000,0.816518
4382.1500,0.757008
4382.2000,0.756334
4382.2500,0.846909
4382.3000,0.836446
4382.3500,0.835486
4382.4000,0.838293
4382.4500,0.788496
4382.5000,0.63729
4382.5500,0.615911
4382.6000,0.566614
4382.6500,0.513724
4382.7000,0.487203
4382.7500,0.411926
4382.8000,0.351862
4382.8500,0.426105
4382.9000,0.467535
4382.9500,0.384512
4383.0000,0.390408
4383.0500,0.373038
4383.1000,0.379559
4383.1500,0.416772
4383.2000,0.378718
4383.2500,0.327282
4383.3000,0.316246
4383.3500,0.266975
4383.4000,0.210359
4383.4500,0.142976
4383.5000,0.121593
4383.5500,0.0940195
4383.6000,0.0889571
4383.6500,0.155961
4383.7000,0.210729
4383.7500,0.228848
4383.8000,0.212485
4383.8500,0.303096
4383.9000,0.424829
4383.9500,0.375052
4384.0000,0.451063
4384.0500,0.514641
4384.1000,0.419566
4384.1500,0.476142
4384.2000,0.471182
4384.2500,0.450105
4384.3000,0.522711
4384.3500,0.595147
4384.4000,0.6503
4384.4500,0.6851
4384.5000,0.620883
4384.5500,0.534876
4384.6000,0.459562
4384.6500,0.354108
4384.7000,0.260737
4384.7500,0.221478
4384.8000,0.285141
4384.8500,0.399102
4384.9000,0.407797
4384.9500,0.303454
4385.0000,0.348199
4385.0500,0.351638
4385.1000,0.445706
4385.1500,0.43837
4385.2000,0.499447
4385.2500,0.388113
4385.3000,0.467847
4385.3500,0.513228
4385.4000,0.494256
4385.4500,0.636473
4385.5000,0.764531
4385.5500,0.713699
4385.6000,0.570148
4385.6500,0.750013
4385.7000,0.776278
4385.7500,0.92414
4385.8000,0.957767
4385.8500,0.920179
4385.9000,0.928628
4385.9500,0.926059
4386.0000,0.836206
4386.0500,0.797321
4386.1000,0.790317
4386.1500,0.887468
4386.2000,1.00144
4386.2500,1.05156
4386.3000,1.17211
4386.3500,1.08616
4386.4000,1.06516
4386.4500,0.88596
4386.5000,0.849573
4386.5500,0.911486
4386.6000,0.841994
4386.6500,0.80204
4386.7000,0.781657
4386.7500,0.719385
4386.8000,0.594123
4386.8500,0.532949
4386.9000,0.62613
4386.9500,0.732719
4387.0000,0.697477
4387.0500,0.625717
4387.1000,0.706659
4387.1500,0.850624
4387.2000,0.96007
4387.2500,0.958767
4387.3000,0.881149
4387.3500,0.718805
4387.4000,0.561706
4387.4500,0.518072
4387.5000,0.568296
4387.5500,0.622403
4387.6000,0.692665
4387.6500,0.798825
4387.7000,0.94212
4387.7500,0.975996
4387.8000,0.861138
4387.8500,0.634414
4387.9000,0.435627
4387.9500,0.567011
4388.0000,0.741246
4388.0500,0.795084
4388.1000,0.813228
4388.1500,0.881303
4388.2000,0.92079
4388.2500,0.950557
4388.3000,0.834815
4388.3500,0.625957
4388.4000,0.488285
4388.4500,0.514358
4388.5000,0.698466
4388.5500,0.853946
4388.6000,0.896744
4388.6500,0.904909
4388.7000,0.885159
4388.7500,0.745197
4388.8000,0.72706
4388.8500,0.755613
4388.9000,0.813274
4388.9500,0.906353
4389.0000,1.0416
4389.0500,1.04256
4389.1000,1.01169
4389.1500,0.797525
4389.2000,0.482733
4389.2500,0.338745
4389.3000,0.461645
4389.3500,0.735072
4389.4000,0.889874
4389.4500,0.892753
4389.5000,0.768975
4389.5500,0.723342
4389.6000,0.678759
4389.6500,0.700084
4389.7000,0.709981
4389.7500,0.700793
4389.8000,0.624936
4389.8500,0.542964
4389.9000,0.414723
4389.9500,0.313029
4390.0000,0.27926
4390.0500,0.47352
4390.1000,0.677125
4390.1500,0.847438
4390.2000,0.818803
4390.2500,0.794549
4390.3000,0.784931
4390.3500,0.78623
4390.4000,0.684021
4390.4500,0.49248
4390.5000,0.473425
4390.5500,0.561449
4390.6000,0.628734
4390.6500,0.726068
4390.7000,0.880679
4390.7500,0.908964
4390.8000,0.825451
4390.8500,0.705464
4390.9000,0.413236
4390.9500,0.30578
4391.0000,0.297043
4391.0500,0.414495
4391.1000,0.63947
4391.1500,0.845911
4391.2000,0.989909
4391.2500,1.03778
4391.3000,0.972216
4391.3500,0.996547
4391.4000,0.918101
4391.4500,0.887771
4391.5000,0.658187
4391.5500,0.64714
4391.6000,0.532266
4391.6500,0.471528
4391.7000,0.393869
4391.7500,0.393435
4391.8000,0.424984
4391.8500,0.524184
4391.9000,0.682382
4391.9500,0.813537
4392.0000,0.658046
4392.0500,0.580812
4392.1000,0.741289
4392.1500,0.914221
4392.2000,0.958936
4392.2500,0.969753
4392.3000,0.924407
4392.3500,0.969981
4392.4000,1.02281
4392.4500,1.00043
4392.5000,0.878615
4392.5500,0.694388
4392.6000,0.639226
4392.6500,0.837088
4392.7000,0.979866
4392.7500,1.01245
4392.8000,0.983712
4392.8500,0.888703
4392.9000,0.821601
4392.9500,0.768062
4393.0000,0.714943
4393.0500,0.758395
4393.1000,0.885021
4393.1500,0.855815
4393.2000,0.774634
4393.2500,0.703327
4393.3000,0.687269
4393.3500,0.683693
4393.4000,0.730193
4393.4500,0.645576
4393.5000,0.595721
4393.5500,0.60512
4393.6000,0.672249
4393.6500,0.706479
4393.7000,0.277192
4393.7500,0.668477
4393.8000,0.627447
4393.8500,0.626386
4393.9000,0.574642
4393.9500,0.563734
4394.0000,0.436441
4394.0500,0.374561
4394.1000,0.426307
4394.1500,0.719983
4394.2000,0.934815
4394.2500,1.01762
4394.3000,1.03828
4394.3500,1.10444
4394.4000,1.12595
4394.4500,1.10427
4394.5000,1.07561
4394.5500,1.10235
4394.6000,1.05042
4394.6500,0.947109
4394.7000,0.839448
4394.7500,0.703722
4394.8000,0.577222
4394.8500,0.500784
4394.9000,0.506238
4394.9500,0.418932
4395.0000,0.296598
4395.0500,0.240209
4395.1000,0.321533
4395.1500,0.38973
4395.2000,0.296827
4395.2500,0.262897
4395.3000,0.429169
4395.3500,0.674079
4395.4000,0.727163
4395.4500,0.601006
4395.5000,0.594368
4395.5500,0.691648
4395.6000,0.906662
4395.6500,0.958035
4395.7000,0.965008
4395.7500,0.828878
4395.8000,0.623103
4395.8500,0.525185
4395.9000,0.673724
4395.9500,0.805263
4396.0000,0.895464
4396.0500,0.829917
4396.1000,0.758422
4396.1500,0.890681
4396.2000,0.933783
4396.2500,0.850642
4396.3000,0.68782
4396.3500,0.685104
4396.4000,0.822022
4396.4500,0.941994
4396.5000,1.00214
4396.5500,1.08124
4396.6000,1.06709
4396.6500,1.12555
4396.7000,1.10838
4396.7500,1.11609
4396.8000,1.05953
4396.8500,0.957718
4396.9000,0.806326
4396.9500,0.706733
4397.0000,0.749982
4397.0500,0.833787
4397.1000,0.856434
4397.1500,0.828022
4397.2000,0.775139
4397.2500,0.859708
4397.3000,0.796019
4397.3500,0.868687
4397.4000,0.948292
4397.4500,1.00803
4397.5000,1.08759
4397.5500,1.09606
4397.6000,1.09891
4397.6500,1.12955
4397.7000,1.09143
4397.7500,1.02143
4397.8000,0.999149
4397.8500,1.03812
4397.9000,0.954216
4397.9500,0.76947
4398.0000,0.587161
4398.0500,0.592078
4398.1000,0.750573
4398.1500,0.8915
4398.2000,0.871976
4398.2500,0.760665
4398.3000,0.678879
4398.3500,0.682676
4398.4000,0.898972
4398.4500,0.749129
4398.5000,0.723387
4398.5500,0.771536
4398.6000,0.809015
4398.6500,0.75658
4398.7000,0.788842
4398.7500,0.800869
4398.8000,0.844021
4398.8500,0.844938
4398.9000,0.886078
4398.9500,1.02264
4399.0000,1.06207
4399.0500,1.04529
4399.1000,0.99185
4399.1500,0.87942
4399.2000,0.81683
4399.2500,0.704735
4399.3000,0.804139
4399.3500,0.9157
4399.4000,0.908754
4399.4500,0.909164
4399.5000,0.860546
4399.5500,0.743706
4399.6000,0.633898
4399.6500,0.564889
4399.7000,0.470922
4399.7500,0.342211
4399.8000,0.384684
4399.8500,0.591736
4399.9000,0.805053
4399.9500,0.914669
4400.0000,0.928517
4400.0500,0.945341
4400.1000,0.877011
4400.1500,0.743022
4400.2000,0.784238
4400.2500,0.797829
4400.3000,0.686181
4400.3500,0.508626
4400.4000,0.409082
4400.4500,0.470061
4400.5000,0.457643
4400.5500,0.473855
4400.6000,0.421772
4400.6500,0.639776
4400.7000,0.837526
4400.7500,0.858107
4400.8000,0.740055
4400.8500,0.544664
4400.9000,0.639477
4400.9500,0.68515
4401.0000,0.655117
4401.0500,0.663008
4401.1000,0.75095
4401.1500,0.751265
4401.2000,0.728055
4401.2500,0.531466
4401.3000,0.420064
4401.3500,0.468164
4401.4000,0.436683
4401.4500,0.342084
4401.5000,0.275008
4401.5500,0.318559
4401.6000,0.50303
4401.6500,0.720327
4401.7000,0.92862
4401.7500,1.0425
4401.8000,1.35576
4401.8500,1.15229
4401.9000,1.15812
4401.9500,1.10901
4402.0000,1.12563
4402.0500,1.12747
4402.1000,1.09451
4402.1500,1.09446
4402.2000,1.13256
4402.2500,1.06247
4402.3000,1.01827
4402.3500,1.02559
4402.4000,1.0509
4402.4500,1.0527
4402.5000,1.03982
4402.5500,1.03251
4402.6000,1.03066
4402.6500,1.01687
4402.7000,0.996813
4402.7500,0.927757
4402.8000,0.932317
4402.8500,0.985544
4402.9000,1.025
4402.9500,1.00878
4403.0000,0.891295
4403.0500,0.840985
4403.1000,0.671152
4403.1500,0.654969
4403.2000,0.605976
4403.2500,0.704183
4403.3000,0.699283
4403.3500,0.547578
4403.4000,0.603049
4403.4500,0.739508
4403.5000,0.739232
4403.5500,0.824651
4403.6000,0.878444
4403.6500,0.878135
4403.7000,0.905199
4403.7500,0.957785
4403.8000,0.938363
4403.8500,0.855065
4403.9000,0.758219
4403.9500,0.75436
4404.0000,0.741252
4404.0500,0.669512
4404.1000,0.655376
4404.1500,0.624844
4404.2000,0.571783
4404.2500,0.439172
4404.3000,0.400679
4404.3500,0.374926
4404.4000,0.384009
4404.4500,0.338013
4404.5000,0.321355
4404.5500,0.350838
4404.6000,0.269629
4404.6500,0.170013
4404.7000,0.153687
4404.7500,0.109766
4404.8000,0.117448
4404.8500,0.142993
4404.9000,0.181694
4404.9500,0.190538
4405.0000,0.229822
4405.0500,0.262152
4405.1000,0.370938
4405.1500,0.512184
4405.2000,0.606414
4405.2500,0.708216
4405.3000,0.714389
4405.3500,0.701761
4405.4000,0.744298
4405.4500,0.725552
4405.5000,0.833188
4405.5500,0.83776
4405.6000,0.788528
4405.6500,0.699475
4405.7000,0.580233
4405.7500,0.660355
4405.8000,0.803698
4405.8500,0.843964
4405.9000,0.892072
4405.9500,0.911335
4406.0000,0.820289
4406.0500,0.725273
4406.1000,0.694496
4406.1500,0.764804
4406.2000,0.802177
4406.2500,0.931987
4406.3000,1.04213
4406.3500,1.07905
4406.4000,0.964842
4406.4500,0.857618
4406.5000,0.686016
4406.5500,0.518319
4406.6000,0.378102
4406.6500,0.296054
4406.7000,0.450243
4406.7500,0.682466
4406.8000,0.875914
4406.8500,0.982891
4406.9000,1.03875
4406.9500,0.945445
4407.0000,0.89389
4407.0500,0.916064
4407.1000,0.938651
4407.1500,0.859708
4407.2000,0.768629
4407.2500,0.755619
4407.3000,0.820372
4407.3500,0.882085
4407.4000,1.00325
4407.4500,0.971326
4407.5000,0.878412
4407.5500,0.652992
4407.6000,0.351077
4407.6500,0.263645
4407.7000,0.21787
4407.7500,0.375523
4407.8000,0.647747
4407.8500,0.841752
4407.9000,0.870026
4407.9500,0.926939
4408.0000,1.01506
4408.0500,0.927139
4408.1000,0.787845
4408.1500,0.523154
4408.2000,0.350091
4408.2500,0.409934
4408.3000,0.474794
4408.3500,0.451362
4408.4000,0.282211
4408.4500,0.172237
4408.5000,0.214297
4408.5500,0.40664
4408.6000,0.61049
4408.6500,0.789855
4408.7000,0.802366
4408.7500,0.779477
4408.8000,0.685412
4408.8500,0.694769
4408.9000,0.75913
4408.9500,0.828328
4409.0000,0.907433
4409.0500,0.777631
4409.1000,0.570864
4409.1500,0.545553
4409.2000,0.488389
4409.2500,0.473533
4409.3000,0.595689
4409.3500,0.644
4409.4000,0.697058
4409.4500,0.65884
4409.5000,0.567589
4409.5500,0.62916
4409.6000,0.851768
4409.6500,1.02127
4409.7000,1.06553
4409.7500,1.08013
4409.8000,1.04348
4409.8500,1.0962
4409.9000,0.982133
4409.9500,0.91743
4410.0000,0.83822
4410.0500,0.769829
4410.1000,0.811912
4410.1500,0.799932
4410.2000,0.882716
4410.2500,0.892518
4410.3000,0.901507
4410.3500,0.935358
4410.4000,0.978703
4410.4500,0.836724
4410.5000,0.646423
4410.5500,0.677271
4410.6000,0.792629
4410.6500,0.970009
4410.7000,0.990998
4410.7500,1.04191
4410.8000,0.967627
4410.8500,1.0312
4410.9000,0.950377
4410.9500,0.879152
4411.0000,0.814868
4411.0500,0.604716
4411.1000,0.561205
4411.1500,0.671536
4411.2000,0.821255
4411.2500,0.884675
4411.3000,0.941766
4411.3500,1.0609
4411.4000,1.11868
4411.4500,1.15464
4411.5000,1.10514
4411.5500,1.11502
4411.6000,1.06565
4411.6500,1.04957
4411.7000,1.06066
4411.7500,1.06759
4411.8000,0.934655
4411.8500,0.764454
4411.9000,0.587328
4411.9500,0.580225
4412.0000,0.693145
4412.0500,0.768043
4412.1000,0.742413
4412.1500,0.607292
4412.2000,0.531936
4412.2500,0.555499
4412.3000,0.697136
4412.3500,0.822039
4412.4000,0.864581
4412.4500,0.892248
4412.5000,0.985401
4412.5500,1.03707
4412.6000,1.06851
4412.6500,1.06371
4412.7000,1.04678
4412.7500,1.03266
4412.8000,1.01376
4412.8500,1.02872
4412.9000,1.07861
4412.9500,1.10906
4413.0000,1.07143
4413.0500,1.03562
4413.1000,1.03001
4413.1500,1.04331
4413.2000,0.983225
4413.2500,1.07955
4413.3000,1.0865
4413.3500,1.03833
4413.4000,0.974642
4413.4500,1.01945
4413.5000,0.975465
4413.5500,0.836475
4413.6000,0.739235
4413.6500,0.805415
4413.7000,0.829274
4413.7500,0.829091
4413.8000,0.724629
4413.8500,0.775981
4413.9000,0.838023
4413.9500,0.923854
4414.0000,0.916622
4414.0500,0.792528
4414.1000,0.776986
4414.1500,0.747225
4414.2000,0.763895
4414.2500,0.818058
4414.3000,0.918478
4414.3500,0.943109
4414.4000,0.940742
4414.4500,0.789603
4414.5000,0.715973
4414.5500,0.704354
4414.6000,0.85567
4414.6500,0.876579
4414.7000,0.886598
4414.7500,0.837659
4414.8000,0.633937
4414.8500,0.470438
4414.9000,0.330669
4414.9500,0.266972
4415.0000,0.248763
4415.0500,0.180494
4415.1000,0.124355
4415.1500,0.161493
4415.2000,0.222845
4415.2500,0.305461
4415.3000,0.364592
4415.3500,0.466446
4415.4000,0.515869
4415.4500,0.512186
4415.5000,0.419499
4415.5500,0.358668
4415.6000,0.464155
4415.6500,0.688811
4415.7000,0.833207
4415.7500,0.84715
4415.8000,0.942849
4415.8500,0.965959
4415.9000,0.982274
4415.9500,1.04591
4416.0000,0.966441
4416.0500,0.967096
4416.1000,0.989011
4416.1500,0.976857
4416.2000,1.04327
4416.2500,0.889659
4416.3000,0.897811
4416.3500,0.846436
4416.4000,0.680975
4416.4500,0.454177
4416.5000,0.377203
4416.5500,0.54756
4416.6000,0.732938
4416.6500,0.788147
4416.7000,0.764274
4416.7500,0.677544
4416.8000,0.545032
4416.8500,0.512663
4416.9000,0.681417
4416.9500,0.831994
4417.0000,0.956975
4417.0500,1.05827
4417.1000,1.10539
4417.1500,1.06306
4417.2000,0.815775
4417.2500,0.592658
4417.3000,0.511092
4417.3500,0.357709
4417.4000,0.66381
4417.4500,0.811514
4417.5000,0.837367
4417.5500,0.77184
4417.6000,0.677152
4417.6500,0.514901
4417.7000,0.338561
4417.7500,0.359862
4417.8000,0.612775
4417.8500,0.868542
4417.9000,0.996787
4417.9500,1.01459
4418.0000,1.01643
4418.0500,1.02231
4418.1000,1.02541
4418.1500,1.02315
4418.2000,0.993621
4418.2500,0.776523
4418.3000,0.570006
4418.3500,0.428695
4418.4000,0.456473
4418.4500,0.687489
4418.5000,0.861192
4418.5500,0.905701
4418.6000,0.964771
4418.6500,1.0137
4418.7000,0.898287
4418.7500,0.836489
4418.8000,0.836418
4418.8500,0.882259
4418.9000,0.82095
4418.9500,0.776958
4419.0000,0.804814
4419.0500,0.838595
4419.1000,0.914451
4419.1500,0.978417
4419.2000,0.95377
4419.2500,0.940435
4419.3000,0.964658
4419.3500,1.06013
4419.4000,1.13119
4419.4500,1.10846
4419.5000,1.09699
4419.5500,1.01319
4419.6000,1.00957
4419.6500,1.0671
4419.7000,1.03698
4419.7500,0.891027
4419.8000,0.872887
4419.8500,0.782242
4419.9000,0.648361
4419.9500,0.683294
4420.0000,0.87438
4420.0500,0.993797
4420.1000,1.06537
4420.1500,1.0942
4420.2000,0.961866
4420.2500,0.81343
4420.3000,0.700114
4420.3500,0.828236
4420.4000,0.794375
4420.4500,0.815951
4420.5000,0.611434
4420.5500,0.652288
4420.6000,0.742009
4420.6500,0.73573
4420.7000,0.754289
4420.7500,0.958386
4420.8000,1.03306
4420.8500,1.06762
4420.9000,1.06455
4420.9500,1.08589
4421.0000,1.04266
4421.0500,0.938107
4421.1000,0.855096
4421.1500,0.832091
4421.2000,0.833455
4421.2500,0.830217
4421.3000,0.773432
4421.3500,0.854401
4421.4000,0.730922
4421.4500,0.746872
4421.5000,0.61669
4421.5500,0.476358
4421.6000,0.474892
4421.6500,0.623883
4421.7000,0.664539
4421.7500,0.681506
4421.8000,0.758679
4421.8500,0.750449
4421.9000,0.644424
4421.9500,0.568869
4422.0000,0.56311
4422.0500,0.660585
4422.1000,0.844026
4422.1500,0.947941
4422.2000,0.974735
4422.2500,0.972801
4422.3000,0.911529
4422.3500,0.862655
4422.4000,0.765498
4422.4500,0.589935
4422.5000,0.450734
4422.5500,0.312051
4422.6000,0.378119
4422.6500,0.651104
4422.7000,0.786175
4422.7500,0.728553
4422.8000,0.586808
4422.8500,0.479039
4422.9000,0.575437
4422.9500,0.662863
4423.0000,0.666668
4423.0500,0.679187
4423.1000,0.56774
4423.1500,0.454948
4423.2000,0.431078
4423.2500,0.513043
4423.3000,0.649637
4423.3500,0.915706
4423.4000,1.04063
4423.4500,1.08015
4423.5000,1.09224
4423.5500,1.09816
4423.6000,1.056
4423.6500,0.991644
4423.7000,0.991324
4423.7500,0.849261
4423.8000,0.697172
4423.8500,0.60816
4423.9000,0.761932
4423.9500,0.950596
4424.0000,0.882712
4424.0500,0.732914
4424.1000,0.694603
4424.1500,0.674888
4424.2000,0.661059
4424.2500,0.542943
4424.3000,0.483778
4424.3500,0.480441
4424.4000,0.6618
4424.4500,0.880726
4424.5000,0.893053
4424.5500,0.825811
4424.6000,0.821559
4424.6500,0.900657
4424.7000,1.00175
4424.7500,0.940022
4424.8000,1.03263
4424.8500,1.0224
4424.9000,1.04472
4424.9500,1.08421
4425.0000,1.11355
4425.0500,1.11157
4425.1000,1.05293
4425.1500,1.0126
4425.2000,1.03789
4425.2500,1.01683
4425.3000,0.901433
4425.3500,0.709258
4425.4000,0.397792
4425.4500,0.279357
4425.5000,0.300992
4425.5500,0.469883
4425.6000,0.692018
4425.6500,0.6382
4425.7000,0.528642
4425.7500,0.526582
4425.8000,0.552288
4425.8500,0.616792
4425.9000,0.678438
4425.9500,0.500572
4426.0000,0.403885
4426.0500,0.435063
4426.1000,0.669579
4426.1500,0.889994
4426.2000,1.019
4426.2500,1.05626
4426.3000,1.05307
4426.3500,1.04092
4426.4000,0.995843
4426.4500,0.978097
4426.5000,1.01004
4426.5500,1.0242
4426.6000,0.966806
4426.6500,0.997994
4426.7000,1.04461
4426.7500,1.02931
4426.8000,1.07665
4426.8500,1.05425
4426.9000,0.993469
4426.9500,1.00521
4427.0000,0.856977
4427.0500,0.5627
4427.1000,0.397643
4427.1500,0.361568
4427.2000,0.337926
4427.2500,0.226334
4427.3000,0.179236
4427.3500,0.149303
4427.4000,0.329408
4427.4500,0.597152
4427.5000,0.797975
4427.5500,0.903461
4427.6000,0.902153
4427.6500,0.912423
4427.7000,0.947312
4427.7500,0.989522
4427.8000,0.889231
4427.8500,0.798296
4427.9000,0.748435
4427.9500,0.885303
4428.0000,0.980057
4428.0500,1.05191
4428.1000,1.07381
4428.1500,1.06051
4428.2000,1.00591
4428.2500,0.978691
4428.3000,0.98034
4428.3500,0.974496
4428.4000,0.913784
4428.4500,0.621524
4428.5000,0.443963
4428.5500,0.455053
4428.6000,0.660238
4428.6500,0.831288
4428.7000,0.963081
4428.7500,0.973481
4428.8000,1.04194
4428.8500,1.07546
4428.9000,1.08405
4428.9500,1.07102
4429.0000,1.08575
4429.0500,0.996969
4429.1000,0.873888
4429.1500,0.787686
4429.2000,0.644242
4429.2500,0.716965
4429.3000,0.767858
4429.3500,0.888623
4429.4000,0.988693
4429.4500,1.00423
4429.5000,1.0391
4429.5500,1.08585
4429.6000,1.05602
4429.6500,1.06206
4429.7000,0.845529
4429.7500,0.593181
4429.8000,0.433166
4429.8500,0.405159
4429.9000,0.424829
4429.9500,0.466788
4430.0000,0.50488
4430.0500,0.494914
4430.1000,0.530881
4430.1500,0.486833
4430.2000,0.4891
4430.2500,0.563568
4430.3000,0.602241
4430.3500,0.533358
4430.4000,0.560954
4430.4500,0.587584
4430.5000,0.555469
4430.5500,0.44009
4430.6000,0.290125
4430.6500,0.298718
4430.7000,0.429537
4430.7500,0.665425
4430.8000,0.746528
4430.8500,0.961383
4430.9000,1.08166
4430.9500,1.01196
4431.0000,0.946469
4431.0500,0.889422
4431.1000,0.957885
4431.1500,1.04229
4431.2000,0.957275
4431.2500,0.782595
4431.3000,0.6223
4431.3500,0.54946
4431.4000,0.666307
4431.4500,0.823457
4431.5000,0.898791
4431.5500,0.911007
4431.6000,0.976446
4431.6500,0.977002
4431.7000,1.02799
4431.7500,0.898055
4431.8000,0.812418
4431.8500,0.769041
4431.9000,0.803759
4431.9500,0.930355
4432.0000,0.860148
4432.0500,0.719673
4432.1000,0.574387
4432.1500,0.567179
4432.2000,0.703272
4432.2500,0.925797
4432.3000,1.00153
4432.3500,1.00718
4432.4000,1.04726
4432.4500,1.00223
4432.5000,0.810529
4432.5500,0.640355
4432.6000,0.613548
4432.6500,0.797844
4432.7000,0.972357
4432.7500,1.02417
4432.8000,1.02911
4432.8500,1.0742
4432.9000,1.0413
4432.9500,0.962061
4433.0000,1.01902
4433.0500,0.949172
4433.1000,0.911003
4433.1500,0.703006
4433.2000,0.444846
4433.2500,0.401069
4433.3000,0.558858
4433.3500,0.684641
4433.4000,0.749293
4433.4500,0.833832
4433.5000,0.860326
4433.5500,0.87455
4433.6000,0.92512
4433.6500,0.90023
4433.7000,0.778421
4433.7500,0.568669
4433.8000,0.445576
4433.8500,0.453034
4433.9000,0.469576
4433.9500,0.400994
