Longitud_de_onda_A,espectro
4497.2500,0.966524
4497.3000,0.939076
4497.3500,0.964829
4497.4000,1.02219
4497.4500,1.04718
4497.5000,1.01579
4497.5500,1.00396
4497.6000,0.996657
4497.6500,0.971642
4497.7000,0.982743
4497.7500,0.978147
4497.8000,1.00155
4497.8500,0.955512
4497.9000,0.980945
4497.9500,0.970486
4498.0000,0.980945
4498.0500,1.0192
4498.1000,1.00338
4498.1500,0.999169
4498.2000,0.990803
4498.2500,0.958967
4498.3000,0.991331
4498.3500,0.962536
4498.4000,1.05144
4498.4500,0.993453
4498.5000,1.01127
4498.5500,0.994142
4498.6000,0.978998
4498.6500,0.942036
4498.7000,0.962584
4498.7500,0.946262
4498.8000,0.944342
4498.8500,0.876839
4498.9000,0.871099
4498.9500,0.88949
4499.0000,0.926237
4499.0500,0.961463
4499.1000,0.934204
4499.1500,0.929235
4499.2000,0.96962
4499.2500,1.03138
4499.3000,1.04235
4499.3500,1.02241
4499.4000,0.995943
4499.4500,0.954358
4499.5000,0.95068
4499.5500,0.976965
4499.6000,1.02702
4499.6500,1.03009
4499.7000,1.05906
4499.7500,1.10407
4499.8000,1.02263
4499.8500,1.02736
4499.9000,1.02286
4499.9500,1.0672
4500.0000,1.04765
4500.0500,1.02283
4500.1000,1.02506
4500.1500,1.01845
4500.2000,1.02663
4500.2500,0.861768
4500.3000,0.77038
4500.3500,0.703608
4500.4000,0.806924
4500.4500,0.948645
4500.5000,1.01027
4500.5500,1.01117
4500.6000,1.04277
4500.6500,1.01568
4500.7000,0.997279
4500.7500,1.02111
4500.8000,1.0286
4500.8500,1.03965
4500.9000,1.01144
4500.9500,0.996625
4501.0000,0.985406
4501.0500,0.964096
4501.1000,0.846295
4501.1500,0.694339
4501.2000,0.475621
4501.2500,0.288272
4501.3000,0.273425
4501.3500,0.475791
4501.4000,0.680136
4501.4500,0.858515
4501.5000,0.922297
4501.5500,0.973149
4501.6000,0.986901
4501.6500,0.978493
4501.7000,0.973955
4501.7500,0.921051
4501.8000,0.827995
4501.8500,0.845549
4501.9000,0.907822
4501.9500,0.945928
4502.0000,0.989654
4502.0500,1.00984
4502.1000,0.978657
4502.1500,0.945139
4502.2000,0.85294
4502.2500,0.895036
4502.3000,0.971788
4502.3500,1.01796
4502.4000,1.01533
4502.4500,0.970638
4502.5000,0.983359
4502.5500,0.963677
4502.6000,0.964512
4502.6500,0.982021
4502.7000,0.993221
4502.7500,0.984646
4502.8000,1.01131
4502.8500,1.01167
4502.9000,1.02306
4502.9500,1.03772
4503.0000,1.02528
4503.0500,1.02867
4503.1000,1.02807
4503.1500,0.994548
4503.2000,0.951514
4503.2500,0.970775
4503.3000,1.0072
4503.3500,1.03641
4503.4000,0.990801
4503.4500,0.994488
4503.5000,1.00564
4503.5500,0.995525
4503.6000,1.02664
4503.6500,1.01646
4503.7000,0.981666
4503.7500,0.960524
4503.8000,0.979517
4503.8500,1.02203
4503.9000,1.01635
4503.9500,1.05522
4504.0000,0.995627
4504.0500,1.04348
4504.1000,1.02663
4504.1500,1.02347
4504.2000,1.01771
4504.2500,1.02113
4504.3000,0.999513
4504.3500,1.02804
4504.4000,1.0226
4504.4500,1.0225
4504.5000,1.01776
4504.5500,0.992043
4504.6000,1.05056
4504.6500,0.97989
4504.7000,1.02832
4504.7500,0.932528
4504.8000,0.841099
4504.8500,0.859312
4504.9000,0.922486
4504.9500,0.925555
4505.0000,0.956567
4505.0500,0.978842
4505.1000,1.00987
4505.1500,1.0023
4505.2000,1.01585
4505.2500,1.01942
4505.3000,1.01548
4505.3500,1.00932
4505.4000,1.00882
4505.4500,1.01607
4505.5000,0.995256
4505.5500,1.0537
4505.6000,1.05296
4505.6500,1.01485
4505.7000,1.0248
4505.7500,1.02123
4505.8000,1.00006
4505.8500,0.996873
4505.9000,1.00851
4505.9500,1.03508
4506.0000,1.02951
4506.0500,0.99841
4506.1000,1.00414
4506.1500,1.04895
4506.2000,1.01379
4506.2500,0.995996
4506.3000,0.978368
4506.3500,0.97558
4506.4000,1.01808
4506.4500,1.01962
4506.5000,0.952113
4506.5500,0.919927
4506.6000,0.855706
4506.6500,0.843949
4506.7000,0.816438
4506.7500,0.839034
4506.8000,0.876755
4506.8500,0.986396
4506.9000,1.00729
4506.9500,1.0202
4507.0000,1.05674
4507.0500,0.995208
4507.1000,1.03753
4507.1500,1.00014
4507.2000,0.998916
4507.2500,1.00629
4507.3000,1.01878
4507.3500,0.979377
4507.4000,0.989038
4507.4500,1.00864
4507.5000,1.00683
4507.5500,1.02081
4507.6000,0.978036
4507.6500,0.999359
4507.7000,0.993971
4507.7500,0.989001
4507.8000,1.00422
4507.8500,1.00694
4507.9000,1.02452
4507.9500,1.00986
4508.0000,1.00929
4508.0500,1.00183
4508.1000,0.963931
4508.1500,0.914308
4508.2000,0.804474
4508.2500,0.576347
4508.3000,0.541085
4508.3500,0.718503
4508.4000,0.880127
4508.4500,0.971506
4508.5000,0.98984
4508.5500,0.994452
4508.6000,0.996812
4508.6500,0.99814
4508.7000,0.955456
4508.7500,0.983413
4508.8000,1.01069
4508.8500,1.00888
4508.9000,1.02193
4508.9500,1.01534
4509.0000,1.04501
4509.0500,1.04375
4509.1000,1.03199
4509.1500,0.997263
4509.2000,0.97097
4509.2500,0.983408
4509.3000,0.972103
4509.3500,0.971882
4509.4000,0.949934
4509.4500,1.022
4509.5000,1.01993
4509.5500,1.03215
4509.6000,1.03393
4509.6500,0.989138
4509.7000,0.939008
4509.7500,0.916419
4509.8000,0.939746
4509.8500,0.993488
4509.9000,1.01957
4509.9500,0.995665
4510.0000,1.02136
4510.0500,0.99148
4510.1000,0.967266
4510.1500,0.928312
4510.2000,0.935601
4510.2500,0.974456
4510.3000,0.988224
4510.3500,1.00432
4510.4000,1.03418
4510.4500,1.04319
4510.5000,1.02107
4510.5500,0.990302
4510.6000,1.03926
4510.6500,1.01296
4510.7000,1.00407
4510.7500,0.999597
4510.8000,0.99389
4510.8500,0.992125
4510.9000,0.998432
4510.9500,1.01225
4511.0000,0.993848
4511.0500,0.998111
4511.1000,1.0447
4511.1500,1.02637
4511.2000,0.990998
4511.2500,1.02837
4511.3000,1.0228
4511.3500,1.00525
4511.4000,1.0133
4511.4500,1.01428
4511.5000,1.02878
4511.5500,0.957643
4511.6000,1.02253
4511.6500,1.0004
4511.7000,0.996444
4511.7500,0.957833
4511.8000,0.862929
4511.8500,0.834405
4511.9000,0.851868
4511.9500,0.964289
4512.0000,1.0145
4512.0500,1.02408
4512.1000,1.00874
4512.1500,1.02107
4512.2000,1.02137
4512.2500,0.964
4512.3000,0.937895
4512.3500,0.991672
4512.4000,1.01653
4512.4500,1.03591
4512.5000,1.01199
4512.5500,1.00165
4512.6000,0.948909
4512.6500,0.787538
4512.7000,0.559227
4512.7500,0.521853
4512.8000,0.670323
4512.8500,0.846738
4512.9000,0.980965
4512.9500,1.00977
4513.0000,0.971344
4513.0500,0.972757
4513.1000,1.0024
4513.1500,1.00402
4513.2000,1.02939
4513.2500,0.961258
4513.3000,0.926229
4513.3500,0.924094
4513.4000,0.927146
4513.4500,0.95647
4513.5000,0.995305
4513.5500,0.983581
4513.6000,0.999701
4513.6500,0.995452
4513.7000,0.979945
4513.7500,0.958207
4513.8000,0.977892
4513.8500,0.967903
4513.9000,1.01142
4513.9500,0.997977
4514.0000,0.997799
4514.0500,1.00336
4514.1000,0.881271
4514.1500,0.744677
4514.2000,0.687886
4514.2500,0.795149
4514.3000,0.919971
4514.3500,0.932383
4514.4000,0.949058
4514.4500,0.85491
4514.5000,0.874832
4514.5500,0.92962
4514.6000,1.00842
4514.6500,1.07635
4514.7000,1.03248
4514.7500,0.968399
4514.8000,1.01472
4514.8500,1.00111
4514.9000,1.01222
4514.9500,1.01044
4515.0000,0.972307
4515.0500,0.896308
4515.1000,0.861969
4515.1500,0.860789
4515.2000,0.85339
4515.2500,0.813609
4515.3000,0.600621
4515.3500,0.557069
4515.4000,0.694098
4515.4500,0.860189
4515.5000,0.955685
4515.5500,1.01925
4515.6000,0.973105
4515.6500,1.00781
4515.7000,1.02189
4515.7500,1.02681
4515.8000,1.02048
4515.8500,1.01009
4515.9000,1.04102
4515.9500,1.0267
4516.0000,0.99832
4516.0500,1.02741
4516.1000,0.973034
4516.1500,0.955789
4516.2000,1.00948
4516.2500,0.942516
4516.3000,0.936292
4516.3500,0.857351
4516.4000,0.922859
4516.4500,0.9334
4516.5000,1.01859
4516.5500,0.961512
4516.6000,0.946204
4516.6500,0.970568
4516.7000,0.98777
4516.7500,1.03439
4516.8000,0.998368
4516.8500,1.01257
4516.9000,0.99016
4516.9500,0.97639
4517.0000,1.00652
4517.0500,0.963633
4517.1000,0.93903
4517.1500,0.955552
4517.2000,0.971499
4517.2500,0.987507
4517.3000,0.961125
4517.3500,1.00386
4517.4000,0.98061
4517.4500,0.82644
4517.5000,0.673996
4517.5500,0.653943
4517.6000,0.819934
4517.6500,0.896764
4517.7000,0.986491
4517.7500,1.03611
4517.8000,0.965517
4517.8500,0.992574
4517.9000,0.903408
4517.9500,0.746745
4518.0000,0.504516
4518.0500,0.476885
4518.1000,0.681331
4518.1500,0.933852
4518.2000,0.881555
4518.2500,0.779629
4518.3000,0.580916
4518.3500,0.522639
4518.4000,0.679688
4518.4500,0.85958
4518.5000,0.897108
4518.5500,0.885082
4518.6000,0.853893
4518.6500,0.83263
4518.7000,0.866719
4518.7500,0.894056
4518.8000,0.98284
4518.8500,1.01832
4518.9000,1.02682
4518.9500,1.03937
4519.0000,1.02199
4519.0500,0.981303
4519.1000,0.974537
4519.1500,0.998317
4519.2000,1.02394
4519.2500,1.00263
4519.3000,1.0163
4519.3500,0.996847
4519.4000,0.986521
4519.4500,0.985942
4519.5000,0.989487
4519.5500,0.940084
4519.6000,0.890592
4519.6500,0.888232
4519.7000,0.938037
4519.7500,0.987504
4519.8000,0.989613
4519.8500,0.960465
4519.9000,0.85649
4519.9500,0.77731
4520.0000,0.760073
4520.0500,0.816421
4520.1000,0.823156
4520.1500,0.712774
4520.2000,0.56452
4520.2500,0.619404
4520.3000,0.757676
4520.3500,0.878955
4520.4000,0.971218
4520.4500,0.997972
4520.5000,1.01283
4520.5500,1.01153
4520.6000,0.990558
4520.6500,1.02909
4520.7000,1.01821
4520.7500,1.03393
4520.8000,1.00922
4520.8500,1.0351
4520.9000,1.04047
4520.9500,1.02134
4521.0000,1.00365
4521.0500,1.01067
4521.1000,1.04221
4521.1500,1.01964
4521.2000,1.01475
4521.2500,0.991522
4521.3000,0.996493
4521.3500,1.01286
4521.4000,1.01076
4521.4500,1.02601
4521.5000,1.04173
4521.5500,1.03366
4521.6000,1.00999
4521.6500,0.996546
4521.7000,1.01714
4521.7500,1.01584
4521.8000,0.970864
4521.8500,0.982744
4521.9000,1.00117
4521.9500,1.01902
4522.0000,1.01868
4522.0500,0.983406
4522.1000,0.97192
4522.1500,1.00261
4522.2000,1.03677
4522.2500,0.966544
4522.3000,0.957039
4522.3500,0.84305
4522.4000,0.882014
4522.4500,0.856919
4522.5000,0.730694
4522.5500,0.58189
4522.6000,0.476895
4522.6500,0.454694
4522.7000,0.488138
4522.7500,0.447815
4522.8000,0.405444
4522.8500,0.544947
4522.9000,0.769082
4522.9500,0.867971
4523.0000,0.807209
4523.0500,0.746617
4523.1000,0.778258
4523.1500,0.876262
4523.2000,0.955762
4523.2500,1.00177
4523.3000,0.986755
4523.3500,0.936458
4523.4000,0.888193
4523.4500,0.918043
4523.5000,0.960998
4523.5500,0.966342
4523.6000,1.00791
4523.6500,1.02724
4523.7000,1.04347
4523.7500,0.933479
4523.8000,0.963461
4523.8500,0.915639
4523.9000,0.83117
4523.9500,0.883662
4524.0000,0.8916
4524.0500,0.966426
4524.1000,0.97987
4524.1500,0.997053
4524.2000,1.01231
4524.2500,1.02146
4524.3000,1.01976
4524.3500,0.992941
4524.4000,0.985061
4524.4500,1.02084
4524.5000,1.02299
4524.5500,0.964763
4524.6000,0.8629
4524.6500,0.780724
4524.7000,0.749914
4524.7500,0.813408
4524.8000,0.889956
4524.8500,0.955464
4524.9000,0.900456
4524.9500,0.8943
4525.0000,0.86146
4525.0500,0.751947
4525.1000,0.583107
4525.1500,0.479117
4525.2000,0.517751
4525.2500,0.681216
4525.3000,0.832588
4525.3500,0.945743
4525.4000,1.00921
4525.4500,1.01726
4525.5000,1.00252
4525.5500,1.00214
4525.6000,1.01426
4525.6500,1.04309
4525.7000,1.00082
4525.7500,0.967269
4525.8000,0.979566
4525.8500,0.870862
4525.9000,0.94247
4525.9500,0.958045
4526.0000,0.953759
4526.0500,0.933431
4526.1000,0.94705
4526.1500,0.962588
4526.2000,0.953137
4526.2500,0.947829
4526.3000,0.928222
4526.3500,0.785185
4526.4000,0.608103
4526.4500,0.552443
4526.5000,0.587092
4526.5500,0.697216
4526.6000,0.799972
4526.6500,0.9167
4526.7000,0.991685
4526.7500,0.98621
4526.8000,0.950883
4526.8500,0.786388
4526.9000,0.674664
4526.9500,0.683318
4527.0000,0.806018
4527.0500,0.898236
4527.1000,0.961962
4527.1500,0.951901
4527.2000,0.836095
4527.2500,0.606953
4527.3000,0.418344
4527.3500,0.476722
4527.4000,0.666346
4527.4500,0.231039
4527.5000,0.906852
4527.5500,0.967271
4527.6000,0.985613
4527.6500,0.992817
4527.7000,0.906905
4527.7500,0.924474
4527.8000,0.915615
4527.8500,0.932242
4527.9000,0.97425
4527.9500,0.98882
4528.0000,0.998383
4528.0500,1.01578
4528.1000,1.03403
4528.1500,0.975676
4528.2000,0.986898
4528.2500,1.02612
4528.3000,0.961352
4528.3500,0.952533
4528.4000,0.80742
4528.4500,0.652978
4528.5000,0.502599
4528.5500,0.341486
4528.6000,0.223146
4528.6500,0.240294
4528.7000,0.380627
4528.7500,0.505996
4528.8000,0.625046
4528.8500,0.768972
4528.9000,0.885112
4528.9500,0.913082
4529.0000,1.00884
4529.0500,0.994329
4529.1000,1.01064
4529.1500,1.01342
4529.2000,0.999809
4529.2500,0.982456
4529.3000,0.994513
4529.3500,0.923303
4529.4000,0.743237
4529.4500,0.516053
4529.5000,0.413546
4529.5500,0.509932
4529.6000,0.631764
4529.6500,0.698433
4529.7000,0.762426
4529.7500,0.874052
4529.8000,0.957187
4529.8500,0.978293
4529.9000,0.979474
4529.9500,1.01746
4530.0000,1.03008
4530.0500,0.995734
4530.1000,1.01066
4530.1500,0.982797
4530.2000,1.0242
4530.2500,1.02256
4530.3000,1.00886
4530.3500,0.98548
4530.4000,0.998453
4530.4500,1.01838
4530.5000,1.01937
4530.5500,1.00096
4530.6000,0.950714
4530.6500,0.805231
4530.7000,0.718513
4530.7500,0.689402
4530.8000,0.78806
4530.8500,0.813677
4530.9000,0.725208
4530.9500,0.663888
4531.0000,0.664683
4531.0500,0.584609
4531.1000,0.405163
4531.1500,0.282172
4531.2000,0.402884
4531.2500,0.645498
4531.3000,0.883997
4531.3500,0.964972
4531.4000,1.00063
4531.4500,0.983048
4531.5000,0.94522
4531.5500,0.858068
4531.6000,0.797914
4531.6500,0.78419
4531.7000,0.89501
4531.7500,0.950648
4531.8000,1.01704
4531.8500,0.999159
4531.9000,1.00234
4531.9500,1.01727
4532.0000,1.01292
4532.0500,1.01564
4532.1000,0.974397
4532.1500,0.999364
4532.2000,1.0069
4532.2500,1.02002
4532.3000,0.990949
4532.3500,1.01752
4532.4000,1.03161
4532.4500,1.0112
4532.5000,1.01893
4532.5500,0.999115
4532.6000,1.01674
4532.6500,1.02138
4532.7000,1.04302
4532.7500,1.00603
4532.8000,0.996743
4532.8500,1.0041
4532.9000,0.943014
4532.9500,0.912712
4533.0000,0.884479
4533.0500,0.859548
4533.1000,0.787432
4533.1500,0.649192
4533.2000,0.405423
4533.2500,0.326668
4533.3000,0.46297
4533.3500,0.729276
4533.4000,0.894718
4533.4500,0.973047
4533.5000,1.00622
4533.5500,1.01773
4533.6000,0.99832
4533.6500,0.972276
4533.7000,0.954173
4533.7500,0.943036
4533.8000,0.830469
4533.8500,0.644952
4533.9000,0.429469
4533.9500,0.265534
4534.0000,0.280059
4534.0500,0.409025
4534.1000,0.580374
4534.1500,0.673958
4534.2000,0.781386
4534.2500,0.889135
4534.3000,0.931892
4534.3500,0.975139
4534.4000,1.00824
4534.4500,0.987038
4534.5000,0.971992
4534.5500,0.966502
4534.6000,0.991274
4534.6500,0.889607
4534.7000,0.69335
4534.7500,0.451005
4534.8000,0.391609
4534.8500,0.585839
4534.9000,0.837254
4534.9500,0.939078
4535.0000,0.945522
4535.0500,0.973478
4535.1000,0.95465
4535.1500,0.930086
4535.2000,0.963346
4535.2500,0.995774
4535.3000,0.986985
4535.3500,0.960861
4535.4000,0.918213
4535.4500,0.844151
4535.5000,0.629921
4535.5500,0.415643
4535.6000,0.360529
4535.6500,0.478062
4535.7000,0.574585
4535.7500,0.677976
4535.8000,0.655258
4535.8500,0.548419
4535.9000,0.347228
4535.9500,0.278734
4536.0000,0.299822
4536.0500,0.37341
4536.1000,0.569899
4536.1500,0.824335
4536.2000,0.966513
4536.2500,0.997951
4536.3000,0.953973
4536.3500,0.973135
4536.4000,0.98706
4536.4500,0.947993
4536.5000,0.939707
4536.5500,0.920784
4536.6000,1.01852
4536.6500,1.04979
4536.7000,1.02171
4536.7500,1.02448
4536.8000,1.02341
4536.8500,1.01324
4536.9000,1.03963
4536.9500,1.02661
4537.0000,1.02166
4537.0500,1.04984
4537.1000,1.1577
4537.1500,1.08603
4537.2000,1.00107
4537.2500,1.03332
4537.3000,1.01969
4537.3500,1.03141
4537.4000,0.998554
4537.4500,1.0193
4537.5000,1.04188
4537.5500,1.03626
4537.6000,1.00154
4537.6500,0.982476
4537.7000,0.978826
4537.7500,0.99707
4537.8000,0.994071
4537.8500,0.97249
4537.9000,0.923949
4537.9500,0.876207
4538.0000,0.913341
4538.0500,0.967423
4538.1000,0.995384
4538.1500,1.03184
4538.2000,1.0144
4538.2500,1.04226
4538.3000,1.03654
4538.3500,1.0023
4538.4000,0.998466
4538.4500,0.986171
4538.5000,0.990344
4538.5500,0.982411
4538.6000,0.966438
4538.6500,0.951493
4538.7000,0.860076
4538.7500,0.783311
4538.8000,0.804476
4538.8500,0.845098
4538.9000,0.922251
4538.9500,0.979319
4539.0000,0.997312
4539.0500,0.984728
4539.1000,0.998485
4539.1500,1.00423
4539.2000,0.994537
4539.2500,0.979846
4539.3000,1.01887
4539.3500,1.02093
4539.4000,1.02687
4539.4500,1.01406
4539.5000,0.986657
4539.5500,0.96465
4539.6000,0.949438
4539.6500,0.916235
4539.7000,0.820555
4539.7500,0.713005
4539.8000,0.756105
4539.8500,0.907836
4539.9000,1.01866
4539.9500,1.0142
4540.0000,0.998947
4540.0500,1.01118
4540.1000,1.04324
4540.1500,0.998172
4540.2000,0.995687
4540.2500,0.989606
4540.3000,0.982602
4540.3500,0.953896
4540.4000,0.882861
4540.4500,0.836248
4540.5000,0.749656
4540.5500,0.815866
4540.6000,0.928427
4540.6500,0.908947
4540.7000,0.836509
4540.7500,0.903099
4540.8000,0.96552
4540.8500,0.990161
4540.9000,0.999373
4540.9500,0.99416
4541.0000,0.977295
4541.0500,0.933788
4541.1000,0.922111
4541.1500,0.965769
4541.2000,0.935819
4541.2500,0.875867
4541.3000,0.870351
4541.3500,0.890321
4541.4000,0.882721
4541.4500,0.779081
4541.5000,0.692469
4541.5500,0.714846
4541.6000,0.852386
4541.6500,0.944007
4541.7000,0.969898
4541.7500,0.999499
4541.8000,1.00883
4541.8500,0.991633
4541.9000,1.0044
4541.9500,0.967561
4542.0000,0.956901
4542.0500,0.963585
4542.1000,0.958608
4542.1500,0.993993
4542.2000,0.978203
4542.2500,1.02508
4542.3000,0.991053
4542.3500,0.903198
4542.4000,0.87878
4542.4500,0.883401
4542.5000,0.911113
4542.5500,0.916069
4542.6000,0.864844
4542.6500,0.871041
4542.7000,0.936947
4542.7500,0.943323
4542.8000,1.00825
4542.8500,1.03338
4542.9000,1.04106
4542.9500,1.0119
4543.0000,1.00067
4543.0500,0.994328
4543.1000,1.00155
4543.1500,1.01406
4543.2000,0.996044
4543.2500,0.979436
4543.3000,1.0145
4543.3500,1.0188
4543.4000,1.02769
4543.4500,1.04006
4543.5000,1.04359
4543.5500,0.989003
4543.6000,0.972655
4543.6500,1.00483
4543.7000,1.00255
4543.7500,0.923811
4543.8000,0.913308
4543.8500,0.835726
4543.9000,0.782204
4543.9500,0.660741
4544.0000,0.552477
4544.0500,0.636746
4544.1000,0.803861
4544.1500,0.938149
4544.2000,0.986126
4544.2500,1.01699
4544.3000,0.995269
4544.3500,1.01292
4544.4000,1.02864
4544.4500,1.02571
4544.5000,0.96655
4544.5500,0.866001
4544.6000,0.663947
4544.6500,0.482495
4544.7000,0.483821
4544.7500,0.661116
4544.8000,0.823751
4544.8500,0.946074
4544.9000,0.934643
4544.9500,0.902156
4545.0000,0.865783
4545.0500,0.757935
4545.1000,0.57583
4545.1500,0.558254
4545.2000,0.660828
4545.2500,0.820267
4545.3000,0.883275
4545.3500,0.918325
4545.4000,0.933088
4545.4500,0.960976
4545.5000,1.02337
4545.5500,1.02428
4545.6000,1.04223
4545.6500,1.02811
4545.7000,1.00139
4545.7500,1.00572
4545.8000,0.947322
4545.8500,0.777927
4545.9000,0.593421
4545.9500,0.480254
4546.0000,0.559464
4546.0500,0.790687
4546.1000,0.910055
4546.1500,0.971386
4546.2000,0.999221
4546.2500,0.993098
4546.3000,1.0173
4546.3500,1.01696
4546.4000,0.999166
4546.4500,1.00113
4546.5000,0.97842
4546.5500,0.994232
4546.6000,0.994617
4546.6500,1.01459
4546.7000,0.97197
4546.7500,0.998615
4546.8000,0.993771
4546.8500,0.951213
4546.9000,0.816934
4546.9500,0.633942
4547.0000,0.532854
4547.0500,0.594901
4547.1000,0.783996
4547.1500,0.891662
4547.2000,0.878565
4547.2500,0.924405
4547.3000,0.973949
4547.3500,0.967915
4547.4000,0.978063
4547.4500,1.02662
4547.5000,1.02946
4547.5500,1.03396
4547.6000,1.02819
4547.6500,1.0106
4547.7000,0.976917
4547.7500,0.858441
4547.8000,0.658676
4547.8500,0.577569
4547.9000,0.694431
4547.9500,0.85956
4548.0000,0.921442
4548.0500,0.967239
4548.1000,0.986826
4548.1500,1.03226
4548.2000,1.05015
4548.2500,0.989334
4548.3000,0.983411
4548.3500,1.00838
4548.4000,1.05103
4548.4500,1.01228
4548.5000,1.01535
4548.5500,0.987577
4548.6000,0.932795
4548.6500,0.848988
4548.7000,0.661328
4548.7500,0.474618
4548.8000,0.500388
4548.8500,0.73402
4548.9000,0.911589
4548.9500,0.949822
4549.0000,0.974197
4549.0500,0.971902
4549.1000,1.00685
4549.1500,1.01113
4549.2000,1.01368
4549.2500,0.932154
4549.3000,0.891862
4549.3500,0.795335
4549.4000,0.6622
4549.4500,0.471726
4549.5000,0.345245
4549.5500,0.350757
4549.6000,0.190641
4549.6500,0.217376
4549.7000,0.318629
4549.7500,0.42855
4549.8000,0.409992
4549.8500,0.522724
4549.9000,0.705127
4549.9500,0.899734
4550.0000,0.939787
4550.0500,0.943212
4550.1000,1.02089
4550.1500,0.98619
4550.2000,1.00879
4550.2500,0.9626
4550.3000,0.937155
4550.3500,0.984329
4550.4000,1.03795
4550.4500,1.1118
4550.5000,1.05964
4550.5500,0.994908
4550.6000,0.974306
4550.6500,0.967498
4550.7000,0.853941
4550.7500,0.825833
4550.8000,0.845449
4550.8500,0.891815
4550.9000,0.963201
4550.9500,0.975936
4551.0000,1.03461
4551.0500,1.04588
4551.1000,1.02196
4551.1500,1.00072
4551.2000,0.983577
4551.2500,0.93953
4551.3000,0.955148
4551.3500,0.966123
4551.4000,1.00798
4551.4500,1.01856
4551.5000,1.00561
4551.5500,1.04279
4551.6000,1.04419
4551.6500,0.99169
4551.7000,0.9787
4551.7500,1.01734
4551.8000,1.01833
4551.8500,0.984724
4551.9000,0.993994
4551.9500,1.0482
4552.0000,0.975088
4552.0500,0.985099
4552.1000,0.914987
4552.1500,0.92846
4552.2000,0.806525
4552.2500,0.644739
4552.3000,0.53056
4552.3500,0.549585
4552.4000,0.512762
4552.4500,0.385254
4552.5000,0.407521
4552.5500,0.522157
4552.6000,0.692356
4552.6500,0.826506
4552.7000,0.892419
4552.7500,0.933902
4552.8000,0.970728
4552.8500,1.01679
4552.9000,1.01021
4552.9500,0.985727
4553.0000,0.977135
4553.0500,0.982835
4553.1000,0.958386
4553.1500,0.980109
4553.2000,0.997524
4553.2500,0.974537
4553.3000,0.979453
4553.3500,0.975711
4553.4000,0.981938
4553.4500,1.00257
4553.5000,1.02169
4553.5500,1.02959
4553.6000,1.02937
4553.6500,1.02044
4553.7000,1.01471
4553.7500,0.954912
4553.8000,0.949005
4553.8500,0.857278
4553.9000,0.657893
4553.9500,0.428638
4554.0000,0.228363
4554.0500,0.167508
4554.1000,0.307904
4554.1500,0.544554
4554.2000,0.759868
4554.2500,0.906108
4554.3000,0.961165
4554.3500,0.942523
4554.4000,0.849987
4554.4500,0.77016
4554.5000,0.78147
4554.5500,0.853553
4554.6000,0.949313
4554.6500,0.984066
4554.7000,0.997346
4554.7500,0.985376
4554.8000,0.980138
4554.8500,0.981585
4554.9000,0.949631
4554.9500,0.8948
4555.0000,0.856417
4555.0500,0.901496
4555.1000,0.951554
4555.1500,0.939817
4555.2000,0.95696
4555.2500,1.00117
4555.3000,1.05804
4555.3500,0.920698
4555.4000,0.781231
4555.4500,0.544712
4555.5000,0.49091
4555.5500,0.629281
4555.6000,0.836423
4555.6500,0.942953
4555.7000,0.967037
4555.7500,0.930943
4555.8000,0.814732
4555.8500,0.582509
4555.9000,0.528548
4555.9500,0.649071
4556.0000,0.723614
4556.0500,0.707074
4556.1000,0.568854
4556.1500,0.572132
4556.2000,0.698392
4556.2500,0.908042
4556.3000,0.973143
4556.3500,1.02063
4556.4000,1.0152
4556.4500,0.997266
4556.5000,1.02059
4556.5500,1.01232
4556.6000,0.988082
4556.6500,0.999822
4556.7000,0.986175
4556.7500,0.952007
4556.8000,0.932804
4556.8500,0.945177
4556.9000,0.955798
4556.9500,0.971461
4557.0000,0.978866
4557.0500,0.980494
4557.1000,1.02165
4557.1500,1.0031
4557.2000,0.984186
4557.2500,0.997171
4557.3000,0.974669
4557.3500,0.991921
4557.4000,0.970027
4557.4500,1.0488
4557.5000,0.994794
4557.5500,1.01104
4557.6000,1.00687
4557.6500,1.02518
4557.7000,1.01302
4557.7500,1.02153
4557.8000,1.00641
4557.8500,0.983709
4557.9000,0.989102
4557.9500,0.992828
4558.0000,0.985834
4558.0500,0.936583
4558.1000,0.916859
4558.1500,0.940014
4558.2000,0.990686
4558.2500,0.990803
4558.3000,0.980179
4558.3500,0.957319
4558.4000,0.91553
4558.4500,0.906584
4558.5000,0.856436
4558.5500,0.848055
4558.6000,0.701568
4558.6500,0.672858
4558.7000,0.756698
4558.7500,0.895691
4558.8000,0.948501
4558.8500,0.950918
4558.9000,1.00134
4558.9500,1.02768
4559.0000,1.02535
4559.0500,0.998308
4559.1000,0.980958
4559.1500,1.00442
4559.2000,0.98914
4559.2500,0.995624
4559.3000,1.03268
4559.3500,1.01989
4559.4000,1.01343
4559.4500,1.001
4559.5000,0.987998
4559.5500,1.00678
4559.6000,1.00766
4559.6500,1.00082
4559.7000,1.00902
4559.7500,0.97978
4559.8000,0.99587
4559.8500,0.918328
4559.9000,0.897251
4559.9500,0.88885
4560.0000,0.87822
4560.0500,0.880229
4560.1000,0.836724
4560.1500,0.887565
4560.2000,0.903486
4560.2500,0.883154
4560.3000,0.897366
4560.3500,0.903498
4560.4000,0.90569
4560.4500,0.949494
4560.5000,1.01067
4560.5500,1.02306
4560.6000,1.01084
4560.6500,0.997424
4560.7000,0.994528
4560.7500,0.942205
