Longitud_de_onda_A,espectro
4286.6000,0.84298
4286.6500,0.951091
4286.7000,0.973575
4286.7500,0.96777
4286.8000,0.829223
4286.8500,0.640178
4286.9000,0.540929
4286.9500,0.454735
4287.0000,0.484717
4287.0500,0.649029
4287.1000,0.844593
4287.1500,0.966408
4287.2000,1.06339
4287.2500,1.06835
4287.3000,0.985484
4287.3500,0.763744
4287.4000,0.69519
4287.4500,0.777625
4287.5000,0.887055
4287.5500,0.942561
4287.6000,0.993511
4287.6500,1.00435
4287.7000,0.96207
4287.7500,0.958786
4287.8000,0.757064
4287.8500,0.404661
4287.9000,0.346522
4287.9500,0.467607
4288.0000,0.507379
4288.0500,0.659213
4288.1000,0.623325
4288.1500,0.564175
4288.2000,0.723739
4288.2500,0.947136
4288.3000,0.999159
4288.3500,0.97417
4288.4000,0.95513
4288.4500,1.03431
4288.5000,1.02629
4288.5500,1.10155
4288.6000,1.00611
4288.6500,0.796444
4288.7000,0.68944
4288.7500,0.665623
4288.8000,0.753967
4288.8500,0.849447
4288.9000,0.677483
4288.9500,0.57258
4289.0000,0.474425
4289.0500,0.489566
4289.1000,0.55627
4289.1500,0.738248
4289.2000,0.873889
4289.2500,0.82011
4289.3000,0.56491
4289.3500,0.370667
4289.4000,0.414958
4289.4500,0.608233
4289.5000,0.818537
4289.5500,0.888585
4289.6000,0.721185
4289.6500,0.490515
4289.7000,0.28906
4289.7500,0.248108
4289.8000,0.478916
4289.8500,0.534346
4289.9000,0.526677
4289.9500,0.633003
4290.0000,0.775476
4290.0500,0.83761
4290.1000,0.768707
4290.1500,0.573422
4290.2000,0.388816
4290.2500,0.401981
4290.3000,0.475685
4290.3500,0.524508
4290.4000,0.674572
4290.4500,0.816685
4290.5000,1.03341
4290.5500,1.08849
4290.6000,1.06579
4290.6500,0.998553
4290.7000,1.03117
4290.7500,0.989461
4290.8000,0.768362
4290.8500,0.580367
4290.9000,0.378092
4290.9500,0.324831
4291.0000,0.389594
4291.0500,0.453208
4291.1000,0.410087
4291.1500,0.432956
4291.2000,0.561405
4291.2500,0.749009
4291.3000,0.892875
4291.3500,0.875492
4291.4000,0.687107
4291.4500,0.543018
4291.5000,0.538916
4291.5500,0.779843
4291.6000,0.980877
4291.6500,1.01942
4291.7000,1.00804
4291.7500,0.956589
4291.8000,0.969579
4291.8500,0.892344
4291.9000,0.762886
4291.9500,0.724846
4292.0000,0.554148
4292.0500,0.455002
4292.1000,0.473796
4292.1500,0.562761
4292.2000,0.636143
4292.2500,0.621505
4292.3000,0.624839
4292.3500,0.855804
4292.4000,0.952262
4292.4500,1.08226
4292.5000,1.0921
4292.5500,0.980255
4292.6000,1.11416
4292.6500,1.08831
4292.7000,1.06492
4292.7500,1.09583
4292.8000,1.03563
4292.8500,1.05772
4292.9000,1.01911
4292.9500,0.820536
4293.0000,0.605581
4293.0500,0.440201
4293.1000,0.426441
4293.1500,0.54668
4293.2000,0.883778
4293.2500,1.06698
4293.3000,1.01255
4293.3500,1.05568
4293.4000,1.05272
4293.4500,1.04883
4293.5000,1.00538
4293.5500,1.00866
4293.6000,0.941513
4293.6500,0.779008
4293.7000,0.788332
4293.7500,0.893065
4293.8000,0.918653
4293.8500,0.883832
4293.9000,0.845357
4293.9500,0.758448
4294.0000,0.544099
4294.0500,0.368301
4294.1000,0.21873
4294.1500,0.305611
4294.2000,0.501104
4294.2500,0.688204
4294.3000,0.855744
4294.3500,0.896393
4294.4000,0.982624
4294.4500,1.06692
4294.5000,1.00144
4294.5500,0.967462
4294.6000,0.899138
4294.6500,0.840278
4294.7000,0.667056
4294.7500,0.619295
4294.8000,0.60573
4294.8500,0.695114
4294.9000,0.786299
4294.9500,0.726265
4295.0000,0.537901
4295.0500,0.515429
4295.1000,0.481881
4295.1500,0.458484
4295.2000,0.457553
4295.2500,0.538294
4295.3000,0.801518
4295.3500,0.904462
4295.4000,0.967674
4295.4500,0.973416
4295.5000,1.03086
4295.5500,1.06125
4295.6000,1.07062
4295.6500,0.988466
4295.7000,0.73926
4295.7500,0.612761
4295.8000,0.666831
4295.8500,0.632623
4295.9000,1.01945
4295.9500,1.16811
4296.0000,0.947083
4296.0500,0.864872
4296.1000,0.836141
4296.1500,0.820224
4296.2000,0.785666
4296.2500,0.895881
4296.3000,0.939257
4296.3500,0.976457
4296.4000,1.00191
4296.4500,0.857583
4296.5000,0.697925
4296.5500,0.488722
4296.6000,0.436471
4296.6500,0.418254
4296.7000,0.495115
4296.7500,0.621973
4296.8000,0.729181
4296.8500,0.736061
4296.9000,0.550527
4296.9500,0.440256
4297.0000,0.47802
4297.0500,0.552425
4297.1000,0.71563
4297.1500,0.630413
4297.2000,0.497326
4297.2500,0.469239
4297.3000,0.553177
4297.3500,0.736719
4297.4000,0.848689
4297.4500,0.723705
4297.5000,0.611291
4297.5500,0.601135
4297.6000,0.755176
4297.6500,0.752939
4297.7000,0.674453
4297.7500,0.715451
4297.8000,0.839092
4297.8500,0.848837
4297.9000,0.768851
4297.9500,0.552826
4298.0000,0.387297
4298.0500,0.458905
4298.1000,0.537976
4298.1500,0.707633
4298.2000,0.684692
4298.2500,0.805105
4298.3000,0.954421
4298.3500,1.02545
4298.4000,1.02649
4298.4500,0.957925
4298.5000,0.952627
4298.5500,0.907625
4298.6000,0.749571
4298.6500,0.534118
4298.7000,0.379469
4298.7500,0.429752
4298.8000,0.458398
4298.8500,0.458105
4298.9000,0.448784
4298.9500,0.370227
4299.0000,0.298604
4299.0500,0.414124
4299.1000,0.400102
4299.1500,0.323723
4299.2000,0.210538
4299.2500,0.229401
4299.3000,0.327641
4299.3500,0.483221
4299.4000,0.574382
4299.4500,0.59678
4299.5000,0.611313
4299.5500,0.555362
4299.6000,0.496681
4299.6500,0.509398
4299.7000,0.507208
4299.7500,0.500466
4299.8000,0.51121
4299.8500,0.496333
4299.9000,0.513714
4299.9500,0.463826
4300.0000,0.293571
4300.0500,0.25917
4300.1000,0.331545
4300.1500,0.427017
4300.2000,0.549827
4300.2500,0.512922
4300.3000,0.51702
4300.3500,0.622432
4300.4000,0.715682
4300.4500,0.769583
4300.5000,0.497079
4300.5500,0.370589
4300.6000,0.439467
4300.6500,0.524228
4300.7000,0.543222
4300.7500,0.492297
4300.8000,0.432789
4300.8500,0.552034
4300.9000,0.58556
4300.9500,0.595353
4301.0000,0.412307
4301.0500,0.310717
4301.1000,0.352649
4301.1500,0.416623
4301.2000,0.544878
4301.2500,0.700419
4301.3000,0.808074
4301.3500,0.87312
4301.4000,1.02198
4301.4500,0.989777
4301.5000,0.975537
4301.5500,0.893917
4301.6000,0.285013
4301.6500,0.630169
4301.7000,0.660175
4301.7500,0.632813
4301.8000,0.539892
4301.8500,0.409322
4301.9000,0.338288
4301.9500,0.425196
4302.0000,0.632951
4302.0500,0.754331
4302.1000,0.699589
4302.1500,0.575078
4302.2000,0.369255
4302.2500,0.367652
4302.3000,0.46788
4302.3500,0.659143
4302.4000,0.718214
4302.4500,0.560203
4302.5000,0.305737
4302.5500,0.251458
4302.6000,0.346555
4302.6500,0.392751
4302.7000,0.451819
4302.7500,0.433193
4302.8000,0.497155
4302.8500,0.490844
4302.9000,0.511094
4302.9500,0.599795
4303.0000,0.701328
4303.0500,0.678381
4303.1000,0.524047
4303.1500,0.3853
4303.2000,0.502301
4303.2500,0.729691
4303.3000,0.813277
4303.3500,0.744555
4303.4000,0.638359
4303.4500,0.642714
4303.5000,0.700697
4303.5500,0.610458
4303.6000,0.574807
4303.6500,0.587759
4303.7000,0.591197
4303.7500,0.514361
4303.8000,0.417911
4303.8500,0.368412
4303.9000,0.42505
4303.9500,0.504108
4304.0000,0.731522
4304.0500,0.885199
4304.1000,0.947099
4304.1500,0.897076
4304.2000,0.72412
4304.2500,0.573451
4304.3000,0.577697
4304.3500,0.53319
4304.4000,0.611878
4304.4500,0.607094
4304.5000,0.535281
4304.5500,0.458007
4304.6000,0.459526
4304.6500,0.606993
4304.7000,0.655241
4304.7500,0.656427
4304.8000,0.704604
4304.8500,0.680353
4304.9000,0.748851
4304.9500,0.806013
4305.0000,0.840375
4305.0500,0.67561
4305.1000,0.583589
4305.1500,0.590421
4305.2000,0.576551
4305.2500,0.539188
4305.3000,0.479728
4305.3500,0.453844
4305.4000,0.349414
4305.4500,0.361312
4305.5000,0.535828
4305.5500,0.712807
4305.6000,0.69927
4305.6500,0.604269
4305.7000,0.466326
4305.7500,0.410505
4305.8000,0.485595
4305.8500,0.401081
4305.9000,0.312213
4305.9500,0.384124
4306.0000,0.565909
4306.0500,0.613173
4306.1000,0.546589
4306.1500,0.586252
4306.2000,0.703479
4306.2500,0.903657
4306.3000,0.86759
4306.3500,0.895912
4306.4000,0.960033
4306.4500,0.948693
4306.5000,0.911213
4306.5500,0.773904
4306.6000,0.618268
4306.6500,0.47532
4306.7000,0.395108
4306.7500,0.41974
4306.8000,0.418934
4306.8500,0.388632
4306.9000,0.607292
4306.9500,0.763626
4307.0000,0.867949
4307.0500,0.956348
4307.1000,0.950802
4307.1500,0.92945
4307.2000,0.785803
4307.2500,0.719076
4307.3000,0.551028
4307.3500,0.631017
4307.4000,0.739875
4307.4500,0.686872
4307.5000,0.497766
4307.5500,0.392417
4307.6000,0.390371
4307.6500,0.335025
4307.7000,0.288759
4307.7500,0.229492
4307.8000,0.196204
4307.8500,0.146372
4307.9000,0.156636
4307.9500,0.223971
4308.0000,0.294966
4308.0500,0.389139
4308.1000,0.463783
4308.1500,0.409839
4308.2000,0.46784
4308.2500,0.486101
4308.3000,0.499687
4308.3500,0.519705
4308.4000,0.529176
4308.4500,0.512957
4308.5000,0.51015
4308.5500,0.433538
4308.6000,0.45418
4308.6500,0.647892
4308.7000,0.76017
4308.7500,0.91932
4308.8000,0.827229
4308.8500,0.591391
4308.9000,0.529319
4308.9500,0.483967
4309.0000,0.38799
4309.0500,0.363518
4309.1000,0.40189
4309.1500,0.478666
4309.2000,0.578832
4309.2500,0.64393
4309.3000,0.562509
4309.3500,0.43207
4309.4000,0.371194
4309.4500,0.452824
4309.5000,0.545904
4309.5500,0.567394
4309.6000,0.43925
4309.6500,0.370948
4309.7000,0.457394
4309.7500,0.571782
4309.8000,0.571092
4309.8500,0.570904
4309.9000,0.672969
4309.9500,0.744452
4310.0000,0.740042
4310.0500,0.562237
4310.1000,0.421535
4310.1500,0.426291
4310.2000,0.50749
4310.2500,0.649742
4310.3000,0.72517
4310.3500,0.6213
4310.4000,0.516379
4310.4500,0.436035
4310.5000,0.465911
4310.5500,0.589296
4310.6000,0.593631
4310.6500,0.585249
4310.7000,0.585892
4310.7500,0.644027
4310.8000,0.681361
4310.8500,0.755984
4310.9000,0.573649
4310.9500,0.522857
4311.0000,0.53771
4311.0500,0.608685
4311.1000,0.557032
4311.1500,0.508334
4311.2000,0.558024
4311.2500,0.69973
4311.3000,0.641949
4311.3500,0.645681
4311.4000,0.519328
4311.4500,0.454067
4311.5000,0.447015
4311.5500,0.488874
4311.6000,0.53323
4311.6500,0.543222
4311.7000,0.535937
4311.7500,0.607785
4311.8000,0.781915
4311.8500,0.831477
4311.9000,0.899342
4311.9500,0.891033
4312.0000,0.717236
4312.0500,0.546609
4312.1000,0.492257
4312.1500,0.50707
4312.2000,0.491661
4312.2500,0.480225
4312.3000,0.552144
4312.3500,0.643535
4312.4000,0.76485
4312.4500,0.836955
4312.5000,0.700747
4312.5500,0.595872
4312.6000,0.508369
4312.6500,0.546241
4312.7000,0.587781
4312.7500,0.560342
4312.8000,0.485819
4312.8500,0.325391
4312.9000,0.360554
4312.9500,0.436564
4313.0000,0.468648
4313.0500,0.605671
4313.1000,0.767714
4313.1500,0.901312
4313.2000,0.927804
4313.2500,0.917096
4313.3000,0.964624
4313.3500,1.04236
4313.4000,0.956643
4313.4500,0.96141
4313.5000,0.852621
4313.5500,0.726861
4313.6000,0.639885
4313.6500,0.617292
4313.7000,0.70968
4313.7500,0.871674
4313.8000,1.03631
4313.8500,1.01475
4313.9000,0.933315
4313.9500,0.900858
4314.0000,0.722458
4314.0500,0.405921
4314.1000,0.316232
4314.1500,0.423779
4314.2000,0.554661
4314.2500,0.507842
4314.3000,0.532454
4314.3500,0.664236
4314.4000,0.89035
4314.4500,0.907777
4314.5000,0.894117
4314.5500,0.949001
4314.6000,0.940486
4314.6500,0.887815
4314.7000,0.825061
4314.7500,0.679021
4314.8000,0.570899
4314.8500,0.490133
4314.9000,0.511543
4314.9500,0.388507
4315.0000,0.26928
4315.0500,0.251729
4315.1000,0.330937
4315.1500,0.557035
4315.2000,0.82955
4315.2500,0.949225
4315.3000,0.951677
4315.3500,1.06154
4315.4000,0.989525
4315.4500,0.925276
4315.5000,0.970151
4315.5500,0.95997
4315.6000,1.00577
4315.6500,1.01625
4315.7000,1.05898
4315.7500,1.02821
4315.8000,1.01048
4315.8500,0.972052
4315.9000,1.01295
4315.9500,0.981388
4316.0000,1.02616
4316.0500,0.991884
4316.1000,0.957912
4316.1500,1.00703
4316.2000,1.10137
4316.2500,1.00483
4316.3000,1.06355
4316.3500,1.00271
4316.4000,1.02337
4316.4500,1.03124
4316.5000,1.03005
4316.5500,1.07796
4316.6000,1.03789
4316.6500,1.00235
4316.7000,0.876874
4316.7500,0.770933
4316.8000,0.669733
4316.8500,0.699882
4316.9000,0.871488
4316.9500,0.916232
4317.0000,0.938788
4317.0500,0.911912
4317.1000,0.941751
4317.1500,1.02923
4317.2000,1.06679
4317.2500,1.03969
4317.3000,0.939675
4317.3500,0.900298
4317.4000,0.962412
4317.4500,1.09299
4317.5000,1.02145
4317.5500,1.01071
4317.6000,0.990292
4317.6500,1.03638
4317.7000,0.982334
4317.7500,0.955161
4317.8000,0.998303
4317.8500,0.980933
4317.9000,1.03002
4317.9500,1.02054
4318.0000,1.01625
4318.0500,0.925195
4318.1000,0.953398
4318.1500,0.958935
4318.2000,0.94748
4318.2500,0.944404
4318.3000,0.95972
4318.3500,0.933082
4318.4000,0.941188
4318.4500,0.909583
4318.5000,0.902086
4318.5500,0.798254
4318.6000,0.510982
4318.6500,0.38515
4318.7000,0.516766
4318.7500,0.750997
4318.8000,0.867669
4318.8500,0.923851
4318.9000,0.936678
4318.9500,0.92199
4319.0000,0.975236
4319.0500,1.00887
4319.1000,1.06745
4319.1500,1.04843
4319.2000,1.05349
4319.2500,0.999124
4319.3000,1.0408
4319.3500,1.03343
4319.4000,0.976165
4319.4500,0.899713
4319.5000,0.968722
4319.5500,0.995669
4319.6000,0.985204
4319.6500,0.892635
4319.7000,0.994434
4319.7500,1.02473
4319.8000,1.036
4319.8500,1.00402
4319.9000,0.975022
4319.9500,0.98202
4320.0000,1.02181
4320.0500,0.99601
4320.1000,1.0012
4320.1500,1.03581
4320.2000,1.03214
4320.2500,1.05728
4320.3000,1.01994
4320.3500,0.936487
4320.4000,0.842875
4320.4500,0.850349
4320.5000,0.777904
4320.5500,0.909137
4320.6000,0.826062
4320.6500,0.689934
4320.7000,0.493578
4320.7500,0.372012
4320.8000,0.595123
4320.8500,0.641008
4320.9000,0.576343
4320.9500,0.522881
4321.0000,0.723008
4321.0500,0.948134
4321.1000,1.01887
4321.1500,0.994509
4321.2000,1.00573
4321.2500,0.987915
4321.3000,1.01729
4321.3500,0.991992
4321.4000,1.01201
4321.4500,0.917335
4321.5000,0.998187
4321.5500,1.02891
4321.6000,0.917532
4321.6500,0.788709
4321.7000,0.729038
4321.7500,0.694727
4321.8000,0.63994
4321.8500,0.789565
4321.9000,0.921781
4321.9500,1.0722
4322.0000,0.958063
4322.0500,0.957248
4322.1000,0.989354
4322.1500,1.02238
4322.2000,1.02892
4322.2500,1.0037
4322.3000,0.997473
4322.3500,0.950984
4322.4000,0.963288
4322.4500,0.895857
4322.5000,0.957303
4322.5500,0.963216
4322.6000,0.981396
4322.6500,1.04577
4322.7000,0.99757
4322.7500,1.0092
4322.8000,0.963616
4322.8500,0.985534
4322.9000,0.829936
4322.9500,0.771053
4323.0000,0.584437
4323.0500,0.553081
4323.1000,0.596944
4323.1500,0.555287
4323.2000,0.518322
4323.2500,0.490596
4323.3000,0.503499
4323.3500,0.610086
4323.4000,0.643328
4323.4500,0.541703
4323.5000,0.497973
4323.5500,0.560782
4323.6000,0.554343
4323.6500,0.630479
4323.7000,0.692814
4323.7500,0.67971
4323.8000,0.516616
4323.8500,0.473049
4323.9000,0.49919
4323.9500,0.594175
4324.0000,0.600506
4324.0500,0.628916
4324.1000,0.475212
4324.1500,0.673512
4324.2000,0.804899
4324.2500,0.859208
4324.3000,0.880846
4324.3500,0.661969
4324.4000,0.66774
4324.4500,0.673128
4324.5000,0.809826
4324.5500,0.873072
4324.6000,0.902314
4324.6500,0.872694
4324.7000,0.860053
4324.7500,0.775826
4324.8000,0.745455
4324.8500,0.683136
4324.9000,0.560555
4324.9500,0.408559
4325.0000,0.332816
4325.0500,0.363218
4325.1000,0.517259
4325.1500,0.574021
4325.2000,0.667756
4325.2500,0.800475
4325.3000,0.695398
4325.3500,0.582899
4325.4000,0.617534
4325.4500,0.662169
4325.5000,0.614971
4325.5500,0.520709
4325.6000,0.424899
4325.6500,0.345971
4325.7000,0.226351
4325.7500,0.169366
4325.8000,0.131104
4325.8500,0.218027
4325.9000,0.304069
4325.9500,0.359334
4326.0000,0.459032
4326.0500,0.545332
4326.1000,0.692377
4326.1500,0.813479
4326.2000,0.839523
4326.2500,0.858928
4326.3000,0.834973
4326.3500,0.840059
4326.4000,0.799217
4326.4500,0.934965
4326.5000,1.00837
4326.5500,0.945373
4326.6000,0.961691
4326.6500,0.895218
4326.7000,0.711018
4326.7500,0.606965
4326.8000,0.648789
4326.8500,0.723819
4326.9000,0.727806
4326.9500,0.782965
4327.0000,0.758088
4327.0500,0.605599
4327.1000,0.462202
4327.1500,0.611679
4327.2000,0.815625
4327.2500,0.957768
4327.3000,0.98928
4327.3500,0.991624
4327.4000,0.986216
4327.4500,1.02046
4327.5000,1.02562
4327.5500,1.09213
4327.6000,1.01546
4327.6500,0.994967
4327.7000,1.0372
4327.7500,0.943315
4327.8000,0.85648
4327.8500,0.697526
4327.9000,0.617147
4327.9500,0.620751
4328.0000,0.769174
4328.0500,0.814895
4328.1000,0.879417
4328.1500,0.927717
4328.2000,1.04032
4328.2500,1.0169
4328.3000,0.9639
4328.3500,1.05875
4328.4000,0.986143
4328.4500,1.00959
4328.5000,0.961946
4328.5500,0.888438
4328.6000,0.852861
4328.6500,0.894366
4328.7000,1.00009
4328.7500,1.04263
4328.8000,0.913058
4328.8500,1.01242
4328.9000,1.01114
4328.9500,1.01889
4329.0000,0.917796
4329.0500,0.929187
4329.1000,0.949075
4329.1500,0.996507
4329.2000,0.970766
4329.2500,0.855359
4329.3000,0.821196
4329.3500,0.794056
4329.4000,0.834642
4329.4500,0.945071
4329.5000,1.00394
4329.5500,0.981272
4329.6000,1.04209
4329.6500,1.00212
4329.7000,1.02891
4329.7500,1.0527
4329.8000,1.04928
4329.8500,0.982436
4329.9000,0.864411
4329.9500,0.863709
4330.0000,0.84863
4330.0500,0.890347
4330.1000,0.890078
4330.1500,0.854962
4330.2000,0.735634
4330.2500,0.680056
4330.3000,0.763255
4330.3500,0.848565
4330.4000,0.741169
4330.4500,0.826
4330.5000,0.868128
4330.5500,0.956197
4330.6000,0.882963
4330.6500,0.661029
4330.7000,0.558115
4330.7500,0.621919
4330.8000,0.76388
4330.8500,0.859681
4330.9000,0.780404
4330.9500,0.686428
4331.0000,0.770542
4331.0500,0.869723
4331.1000,0.924378
4331.1500,0.948686
4331.2000,0.957405
4331.2500,0.956406
4331.3000,0.992646
4331.3500,1.02426
4331.4000,0.889205
4331.4500,0.926657
4331.5000,0.919954
4331.5500,0.840116
4331.6000,0.706162
4331.6500,0.62612
4331.7000,0.725013
4331.7500,0.922876
4331.8000,1.00396
4331.8500,1.04824
4331.9000,1.03645
4331.9500,0.985426
4332.0000,0.972798
4332.0500,0.888163
4332.1000,0.398547
4332.1500,0.794391
4332.2000,0.984988
4332.2500,1.03032
4332.3000,0.953467
4332.3500,1.01505
4332.4000,0.891689
4332.4500,0.870024
4332.5000,0.853496
4332.5500,0.849884
4332.6000,0.859419
4332.6500,0.926891
4332.7000,1.00725
4332.7500,0.897849
4332.8000,0.811102
4332.8500,0.752703
4332.9000,0.724848
4332.9500,0.778928
4333.0000,0.813876
4333.0500,0.884626
4333.1000,0.952139
4333.1500,0.90564
4333.2000,0.905369
4333.2500,0.927773
4333.3000,0.948086
4333.3500,0.962625
4333.4000,0.957637
4333.4500,0.929519
4333.5000,0.988304
4333.5500,0.941532
4333.6000,0.987647
4333.6500,0.964511
4333.7000,0.829894
4333.7500,0.692704
4333.8000,0.716763
4333.8500,0.787785
4333.9000,0.864138
4333.9500,0.875466
4334.0000,0.870045
4334.0500,0.84826
4334.1000,0.8235
4334.1500,0.82968
4334.2000,0.897647
4334.2500,0.934809
4334.3000,0.89919
4334.3500,0.958516
4334.4000,1.00599
4334.4500,0.974235
4334.5000,0.978637
4334.5500,0.955359
4334.6000,0.901051
4334.6500,0.880074
4334.7000,0.86056
4334.7500,0.871467
4334.8000,0.956398
4334.8500,0.880495
4334.9000,0.908328
4334.9500,0.846711
4335.0000,0.875846
4335.0500,0.943663
4335.1000,0.89738
4335.1500,0.92555
4335.2000,0.894341
4335.2500,0.816819
4335.3000,0.799967
4335.3500,0.918866
4335.4000,0.876246
4335.4500,0.947431
4335.5000,0.920493
4335.5500,0.885789
4335.6000,0.898337
4335.6500,0.923054
4335.7000,0.881967
4335.7500,0.937256
4335.8000,0.891373
4335.8500,0.901237
4335.9000,0.872228
4335.9500,0.90415
4336.0000,0.886613
4336.0500,0.876645
4336.1000,0.976369
4336.1500,0.986836
4336.2000,0.952501
4336.2500,0.979722
4336.3000,0.933513
4336.3500,0.940954
4336.4000,0.926196
4336.4500,0.895087
4336.5000,0.939995
4336.5500,0.931569
4336.6000,0.930373
4336.6500,0.927345
4336.7000,0.901662
4336.7500,0.847855
4336.8000,0.827245
4336.8500,0.783189
4336.9000,0.793733
4336.9500,0.674959
4337.0000,0.454885
4337.0500,0.364931
4337.1000,0.440242
4337.1500,0.630569
4337.2000,0.624383
4337.2500,0.630516
4337.3000,0.722098
4337.3500,0.779411
4337.4000,0.790153
4337.4500,0.721922
4337.5000,0.595066
4337.5500,0.439866
4337.6000,0.531241
4337.6500,0.718562
4337.7000,0.810052
4337.7500,0.775141
4337.8000,0.66245
4337.8500,0.513566
4337.9000,0.307536
4337.9500,0.382002
4338.0000,0.614358
4338.0500,0.795867
4338.1000,0.797474
4338.1500,0.761294
4338.2000,0.662524
4338.2500,0.594801
4338.3000,0.638276
4338.3500,0.726736
4338.4000,0.715004
4338.4500,0.779284
4338.5000,0.780992
4338.5500,0.766131
4338.6000,0.7005
4338.6500,0.61475
4338.7000,0.664241
4338.7500,0.666359
4338.8000,0.714497
4338.8500,0.720748
4338.9000,0.802613
4338.9500,0.77128
4339.0000,0.772546
4339.0500,0.737446
4339.1000,0.709668
4339.1500,0.663789
4339.2000,0.711505
4339.2500,0.682087
4339.3000,0.640821
4339.3500,0.63358
4339.4000,0.502451
4339.4500,0.444315
4339.5000,0.455466
4339.5500,0.641413
4339.6000,0.602549
4339.6500,0.520485
4339.7000,0.399697
4339.7500,0.426851
4339.8000,0.512194
4339.8500,0.625901
4339.9000,0.593084
4339.9500,0.548384
4340.0000,0.52763
4340.0500,0.573616
4340.1000,0.491685
4340.1500,0.439364
4340.2000,0.390128
4340.2500,0.359025
4340.3000,0.283764
4340.3500,0.231269
4340.4000,0.20151
4340.4500,0.223961
4340.5000,0.209937
4340.5500,0.200901
4340.6000,0.212314
4340.6500,0.295602
4340.7000,0.381889
4340.7500,0.410691
4340.8000,0.467053
4340.8500,0.511537
4340.9000,0.534739
4340.9500,0.58309
4341.0000,0.573712
4341.0500,0.541967
4341.1000,0.597926
4341.1500,0.627879
4341.2000,0.649521
4341.2500,0.594859
4341.3000,0.553977
4341.3500,0.45503
4341.4000,0.496206
4341.4500,0.645214
4341.5000,0.660683
4341.5500,0.692797
4341.6000,0.704525
4341.6500,0.729082
4341.7000,0.746747
4341.7500,0.672092
4341.8000,0.703529
4341.8500,0.716645
4341.9000,0.766415
4341.9500,0.722675
4342.0000,0.820058
4342.0500,0.793531
4342.1000,0.796404
4342.1500,0.780912
4342.2000,0.733938
4342.2500,0.725632
4342.3000,0.758731
4342.3500,0.80089
4342.4000,0.842978
4342.4500,0.789142
4342.5000,0.825477
4342.5500,0.88869
4342.6000,0.898203
4342.6500,0.902282
4342.7000,0.853526
4342.7500,0.894123
4342.8000,0.880675
4342.8500,0.896012
4342.9000,0.868909
4342.9500,0.858398
4343.0000,0.970619
4343.0500,0.825649
4343.1000,0.763499
4343.1500,0.640131
4343.2000,0.499689
4343.2500,0.499266
4343.3000,0.5667
4343.3500,0.738669
4343.4000,0.77442
4343.4500,0.769662
4343.5000,0.73387
4343.5500,0.768383
4343.6000,0.785716
4343.6500,0.635061
4343.7000,0.591444
4343.7500,0.647258
4343.8000,0.792048
4343.8500,0.812663
4343.9000,0.729237
4343.9500,0.685573
4344.0000,0.738751
4344.0500,0.814967
4344.1000,0.878935
4344.1500,0.864766
4344.2000,0.746866
4344.2500,0.56534
4344.3000,0.504072
4344.3500,0.67924
4344.4000,0.686285
4344.4500,0.565565
4344.5000,0.443846
4344.5500,0.522099
4344.6000,0.705343
4344.6500,0.86875
4344.7000,0.902186
4344.7500,0.904424
4344.8000,0.913823
4344.8500,0.824817
4344.9000,0.776651
4344.9500,0.831098
4345.0000,0.888242
4345.0500,0.915353
4345.1000,0.914376
4345.1500,0.945552
4345.2000,1.02833
4345.2500,0.967793
4345.3000,0.976446
4345.3500,0.983057
4345.4000,0.941937
4345.4500,0.898893
4345.5000,0.951538
4345.5500,0.895689
4345.6000,0.923769
4345.6500,0.942729
4345.7000,0.910397
4345.7500,1.00646
4345.8000,0.916046
4345.8500,0.818035
4345.9000,0.91358
4345.9500,0.870714
4346.0000,0.919358
4346.0500,0.87576
4346.1000,0.942883
4346.1500,0.918763
4346.2000,0.840798
4346.2500,0.75335
4346.3000,0.786302
4346.3500,0.823326
4346.4000,0.88153
4346.4500,0.860809
4346.5000,0.706375
4346.5500,0.59026
4346.6000,0.655232
4346.6500,0.791213
4346.7000,0.879883
4346.7500,0.842775
4346.8000,0.83331
4346.8500,0.776932
4346.9000,0.874052
4346.9500,0.969541
4347.0000,0.955601
4347.0500,0.982533
4347.1000,1.07243
4347.1500,0.92873
4347.2000,0.798399
4347.2500,0.786702
4347.3000,0.935687
4347.3500,0.968423
4347.4000,0.932448
4347.4500,0.939058
4347.5000,0.829783
4347.5500,0.854624
4347.6000,0.911721
4347.6500,0.962607
4347.7000,1.00238
4347.7500,0.827306
4347.8000,0.697649
4347.8500,0.662846
4347.9000,0.650936
4347.9500,0.697088
4348.0000,0.819369
4348.0500,0.851116
4348.1000,0.967913
4348.1500,0.970666
4348.2000,0.988442
4348.2500,0.883666
4348.3000,0.791276
4348.3500,0.800085
4348.4000,0.802486
4348.4500,0.857973
4348.5000,0.878766
4348.5500,0.986074
4348.6000,0.964232
4348.6500,0.965729
4348.7000,1.0329
4348.7500,1.05723
4348.8000,0.99721
4348.8500,0.905173
4348.9000,0.78532
4348.9500,0.715472
4349.0000,0.839149
4349.0500,0.919813
4349.1000,1.02562
4349.1500,1.01775
4349.2000,1.05886
4349.2500,0.938943
4349.3000,1.00527
4349.3500,1.01981
4349.4000,1.00968
4349.4500,1.00895
4349.5000,1.0003
4349.5500,1.01677
4349.6000,1.00915
4349.6500,1.0216
4349.7000,1.04364
4349.7500,1.06046
4349.8000,1.01487
4349.8500,1.02959
4349.9000,1.0741
4349.9500,0.99949
4350.0000,1.00087
4350.0500,1.03096
4350.1000,0.963193
