Longitud_de_onda_A,espectro
5012.4500,0.994352
5012.5000,0.999756
5012.5500,1.0062
5012.6000,0.989402
5012.6500,0.984092
5012.7000,0.982083
5012.7500,0.986659
5012.8000,0.988235
5012.8500,0.982751
5012.9000,0.999116
5012.9500,1.00828
5013.0000,1.01313
5013.0500,1.01055
5013.1000,0.996217
5013.1500,1.00667
5013.2000,1.03542
5013.2500,1.00971
5013.3000,1.0056
5013.3500,1.02721
5013.4000,1.00844
5013.4500,1.02329
5013.5000,1.01115
5013.5500,1.00404
5013.6000,1.00561
5013.6500,0.991083
5013.7000,0.984486
5013.7500,1.01202
5013.8000,1.0067
5013.8500,0.998532
5013.9000,0.996112
5013.9500,1.01214
5014.0000,1.02069
5014.0500,1.02183
5014.1000,1.0139
5014.1500,1.0102
5014.2000,1.0138
5014.2500,1.02687
5014.3000,1.00343
5014.3500,1.01579
5014.4000,1.01416
5014.4500,1.01625
5014.5000,1.02205
5014.5500,1.00414
5014.6000,1.00205
5014.6500,1.01597
5014.7000,1.01695
5014.7500,1.01067
5014.8000,1.01111
5014.8500,1.01163
5014.9000,1.01038
5014.9500,1.0175
5015.0000,1.01492
5015.0500,0.991643
5015.1000,0.99319
5015.1500,1.01898
5015.2000,1.01159
5015.2500,1.0059
5015.3000,1.01909
5015.3500,1.00087
5015.4000,1.00558
5015.4500,0.987013
5015.5000,0.971632
5015.5500,0.975118
5015.6000,0.984827
5015.6500,0.975513
5015.7000,0.978025
5015.7500,0.978314
5015.8000,0.974114
5015.8500,0.976615
5015.9000,0.984717
5015.9500,1.01038
5016.0000,0.993613
5016.0500,0.997546
5016.1000,0.995203
5016.1500,0.978974
5016.2000,1.00728
5016.2500,0.996513
5016.3000,0.994948
5016.3500,1.01239
5016.4000,1.00122
5016.4500,0.995263
5016.5000,1.00126
5016.5500,0.999982
5016.6000,1.00039
5016.6500,1.02004
5016.7000,1.00284
5016.7500,1.00012
5016.8000,0.997553
5016.8500,1.00565
5016.9000,1.00863
5016.9500,0.992271
5017.0000,0.976824
5017.0500,0.982585
5017.1000,1.00017
5017.1500,1.00321
5017.2000,1.01091
5017.2500,1.02604
5017.3000,1.03419
5017.3500,1.01701
5017.4000,1.00729
5017.4500,1.01429
5017.5000,1.03052
5017.5500,1.02302
5017.6000,1.00061
5017.6500,1.00706
5017.7000,1.00909
5017.7500,0.995624
5017.8000,0.990376
5017.8500,0.994212
5017.9000,0.959798
5017.9500,0.9438
5018.0000,0.926561
5018.0500,0.894341
5018.1000,0.89056
5018.1500,0.89056
5018.2000,0.886067
5018.2500,0.875852
5018.3000,0.87993
5018.3500,0.880347
5018.4000,0.880247
5018.4500,0.876364
5018.5000,0.887668
5018.5500,0.893334
5018.6000,0.888234
5018.6500,0.895304
5018.7000,0.8911
5018.7500,0.897278
5018.8000,0.909599
5018.8500,0.922506
5018.9000,0.924142
5018.9500,0.912948
5019.0000,0.924969
5019.0500,0.917837
5019.1000,0.819628
5019.1500,0.904987
5019.2000,0.956638
5019.2500,0.970666
5019.3000,0.974649
5019.3500,0.998088
5019.4000,0.974972
5019.4500,0.984308
5019.5000,0.966859
5019.5500,0.969673
5019.6000,0.967931
5019.6500,0.965873
5019.7000,0.968222
5019.7500,0.970268
5019.8000,0.990445
5019.8500,1.00669
5019.9000,0.982765
5019.9500,0.984044
5020.0000,0.973759
5020.0500,0.978629
5020.1000,0.990974
5020.1500,1.00004
5020.2000,0.998709
5020.2500,0.991411
5020.3000,0.990965
5020.3500,0.990839
5020.4000,0.998176
5020.4500,0.988161
5020.5000,0.996465
5020.5500,1.00654
5020.6000,0.989519
5020.6500,1.01502
5020.7000,1.01505
5020.7500,1.00365
5020.8000,1.00225
5020.8500,1.00863
5020.9000,1.02558
5020.9500,1.00707
5021.0000,1.0013
5021.0500,0.981177
5021.1000,1.00921
5021.1500,1.00625
5021.2000,0.993783
5021.2500,0.990779
5021.3000,0.995665
5021.3500,0.985756
5021.4000,0.98817
5021.4500,0.988777
5021.5000,0.991438
5021.5500,0.977541
5021.6000,0.989343
5021.6500,0.995992
5021.7000,0.997138
5021.7500,0.989164
5021.8000,0.988742
5021.8500,0.98448
5021.9000,0.974226
5021.9500,0.96262
5022.0000,0.966059
5022.0500,0.980746
5022.1000,0.981313
5022.1500,0.959667
5022.2000,0.966386
5022.2500,0.959967
5022.3000,0.94079
5022.3500,0.936925
5022.4000,0.939478
5022.4500,0.939467
5022.5000,0.953112
5022.5500,0.953672
5022.6000,0.935992
5022.6500,0.952257
5022.7000,0.950204
5022.7500,0.967267
5022.8000,0.967574
5022.8500,0.959666
5022.9000,0.954706
5022.9500,0.959393
5023.0000,0.974075
5023.0500,0.993293
5023.1000,0.988187
5023.1500,0.958788
5023.2000,0.971864
5023.2500,0.976494
5023.3000,0.998022
5023.3500,0.978603
5023.4000,0.972475
5023.4500,0.998304
5023.5000,0.984371
5023.5500,0.994623
5023.6000,0.997924
5023.6500,1.0061
5023.7000,1.00743
5023.7500,0.994868
5023.8000,0.990516
5023.8500,1.01295
5023.9000,0.986546
5023.9500,0.991201
5024.0000,1.02065
5024.0500,1.00726
5024.1000,0.970763
5024.1500,0.97704
5024.2000,0.976629
5024.2500,0.970546
5024.3000,0.972728
5024.3500,0.9794
5024.4000,0.97221
5024.4500,0.97166
5024.5000,0.970956
5024.5500,0.961052
5024.6000,0.940103
5024.6500,0.980294
5024.7000,0.980969
5024.7500,0.992641
5024.8000,0.987608
5024.8500,0.996186
5024.9000,1.00349
5024.9500,1.00065
5025.0000,0.994821
5025.0500,0.99261
5025.1000,1.00444
5025.1500,1.01236
5025.2000,1.02794
5025.2500,1.00855
5025.3000,1.00408
5025.3500,1.02822
5025.4000,1.01506
5025.4500,0.991941
5025.5000,0.996477
5025.5500,1.01539
5025.6000,0.998612
5025.6500,0.99842
5025.7000,1.01663
5025.7500,1.02558
5025.8000,1.01563
5025.8500,0.995211
5025.9000,0.995574
5025.9500,0.997653
5026.0000,0.996957
5026.0500,1.01537
5026.1000,0.999881
5026.1500,0.978906
5026.2000,0.978754
5026.2500,0.980573
5026.3000,0.98929
5026.3500,0.94554
5026.4000,0.99108
5026.4500,0.973918
5026.5000,0.985744
5026.5500,1.00567
5026.6000,0.971097
5026.6500,0.977165
5026.7000,0.979061
5026.7500,0.972667
5026.8000,0.993702
5026.8500,0.997495
5026.9000,0.976356
5026.9500,1.00584
5027.0000,0.984985
5027.0500,0.992132
5027.1000,0.989119
5027.1500,0.989499
5027.2000,0.975542
5027.2500,0.979573
5027.3000,0.98099
5027.3500,0.990352
5027.4000,0.977914
5027.4500,0.994001
5027.5000,0.991334
5027.5500,0.985413
5027.6000,0.985183
5027.6500,1.00384
5027.7000,1.00541
5027.7500,1.00062
5027.8000,1.00903
5027.8500,0.999293
5027.9000,1.00171
5027.9500,1.02236
5028.0000,1.0109
5028.0500,1.00257
5028.1000,1.00647
5028.1500,1.00452
5028.2000,0.995
5028.2500,1.00236
5028.3000,1.01801
5028.3500,0.997113
5028.4000,0.99791
5028.4500,1.0053
5028.5000,0.986795
5028.5500,0.975952
5028.6000,0.973626
5028.6500,0.987236
5028.7000,0.990253
5028.7500,0.987098
5028.8000,0.962361
5028.8500,0.954152
5028.9000,0.956302
5028.9500,0.982141
5029.0000,0.98736
5029.0500,0.991044
5029.1000,0.988043
5029.1500,0.97765
5029.2000,0.985377
5029.2500,1.01016
5029.3000,0.982963
5029.3500,0.98385
5029.4000,0.991234
5029.4500,0.984048
5029.5000,0.974697
5029.5500,0.990959
5029.6000,0.988573
5029.6500,1.00524
5029.7000,1.00755
5029.7500,1.00493
5029.8000,1.00776
5029.8500,1.02172
5029.9000,1.04032
5029.9500,1.02098
5030.0000,0.989789
5030.0500,0.98765
5030.1000,1.0058
5030.1500,0.989506
5030.2000,0.962516
5030.2500,0.960107
5030.3000,0.979503
5030.3500,0.97278
5030.4000,0.963316
5030.4500,0.968213
5030.5000,0.978933
5030.5500,0.968051
5030.6000,0.962778
5030.6500,0.97042
5030.7000,0.966085
5030.7500,0.967015
5030.8000,0.966582
5030.8500,0.963903
5030.9000,0.987233
5030.9500,0.972132
5031.0000,0.953564
5031.0500,0.961468
5031.1000,0.968583
5031.1500,0.952965
5031.2000,0.970164
5031.2500,0.976746
5031.3000,0.957581
5031.3500,0.963504
5031.4000,0.975177
5031.4500,0.981099
5031.5000,0.99082
5031.5500,0.985565
5031.6000,0.976569
5031.6500,0.979424
5031.7000,0.971259
5031.7500,0.960817
5031.8000,0.961814
5031.8500,0.975039
5031.9000,0.988796
5031.9500,0.991147
5032.0000,0.973791
5032.0500,0.968607
5032.1000,0.963923
5032.1500,0.98168
5032.2000,0.994028
5032.2500,0.994762
5032.3000,0.991364
5032.3500,0.983757
5032.4000,0.979508
5032.4500,0.949814
5032.5000,0.949836
5032.5500,0.973876
5032.6000,0.960115
5032.6500,0.936445
5032.7000,0.935739
5032.7500,0.954878
5032.8000,0.984795
5032.8500,0.974543
5032.9000,0.963198
5032.9500,0.979239
5033.0000,0.984633
5033.0500,0.979107
5033.1000,0.964693
5033.1500,0.959075
5033.2000,0.985941
5033.2500,1.01163
5033.3000,0.993011
5033.3500,0.990844
5033.4000,1.00627
5033.4500,0.995589
5033.5000,0.988784
5033.5500,0.991183
5033.6000,0.986721
5033.6500,0.990189
5033.7000,0.999705
5033.7500,1.00589
5033.8000,1.00894
5033.8500,0.998819
5033.9000,0.998577
5033.9500,1.0031
5034.0000,1.00734
5034.0500,1.00492
5034.1000,0.977451
5034.1500,0.984017
5034.2000,0.981665
5034.2500,0.983666
5034.3000,0.984524
5034.3500,0.970627
5034.4000,0.974759
5034.4500,0.985143
5034.5000,0.967553
5034.5500,0.953807
5034.6000,0.930613
5034.6500,0.989895
5034.7000,0.958588
5034.7500,0.955576
5034.8000,0.981044
5034.8500,1.0065
5034.9000,1.00784
5034.9500,0.992361
5035.0000,0.992776
5035.0500,0.997111
5035.1000,0.97742
5035.1500,0.958766
5035.2000,0.966087
5035.2500,0.947128
5035.3000,0.929162
5035.3500,0.920303
5035.4000,0.913936
5035.4500,0.92381
5035.5000,0.924114
5035.5500,0.92809
5035.6000,0.922952
5035.6500,0.925283
5035.7000,0.903618
5035.7500,0.898354
5035.8000,0.908995
5035.8500,0.924608
5035.9000,0.946003
5035.9500,0.950409
5036.0000,0.951874
5036.0500,0.959587
5036.1000,0.961957
5036.1500,0.97975
5036.2000,0.970317
5036.2500,0.957294
5036.3000,0.946746
5036.3500,0.934274
5036.4000,0.943876
5036.4500,0.971476
5036.5000,0.96848
5036.5500,0.99048
5036.6000,0.98275
5036.6500,0.963888
5036.7000,0.964686
5036.7500,0.983575
5036.8000,0.991361
5036.8500,0.981981
5036.9000,0.98357
5036.9500,0.971725
5037.0000,0.99476
5037.0500,1.0162
5037.1000,1.01603
5037.1500,1.01313
5037.2000,1.00183
5037.2500,0.98452
5037.3000,0.955073
5037.3500,1.00829
5037.4000,1.27184
5037.4500,1.41614
5037.5000,1.02738
5037.5500,1.02186
5037.6000,1.00129
5037.6500,0.998247
5037.7000,0.952569
5037.7500,0.911262
5037.8000,0.912824
5037.8500,0.955002
5037.9000,1.01037
5037.9500,1.0026
5038.0000,1.02006
5038.0500,1.02719
5038.1000,1.0129
5038.1500,1.01338
5038.2000,1.00557
5038.2500,1.00798
5038.3000,0.989845
5038.3500,0.970639
5038.4000,0.998948
5038.4500,1.0086
5038.5000,1.01786
5038.5500,1.00111
5038.6000,1.00803
5038.6500,1.01122
5038.7000,1.00418
5038.7500,1.00446
5038.8000,1.004
5038.8500,0.994883
5038.9000,0.982805
5038.9500,0.981856
5039.0000,1.00416
5039.0500,1.01299
5039.1000,0.999721
5039.1500,0.994041
5039.2000,0.997469
5039.2500,1.00749
5039.3000,1.00783
5039.3500,0.996789
5039.4000,0.99542
5039.4500,1.00111
5039.5000,0.986882
5039.5500,0.971292
5039.6000,0.972396
5039.6500,0.958694
5039.7000,0.994904
5039.7500,0.975716
5039.8000,0.987795
5039.8500,1.01274
5039.9000,1.01592
5039.9500,1.00063
5040.0000,0.992434
5040.0500,0.996479
5040.1000,0.996576
5040.1500,1.00313
5040.2000,0.992162
5040.2500,0.974571
5040.3000,0.96046
5040.3500,0.955088
5040.4000,0.930417
5040.4500,0.926165
5040.5000,0.923625
5040.5500,0.893744
5040.6000,0.863247
5040.6500,0.861887
5040.7000,0.857759
5040.7500,0.861555
5040.8000,0.848976
5040.8500,0.828657
5040.9000,0.844194
5040.9500,0.846718
5041.0000,0.829622
5041.0500,0.835481
5041.1000,0.852761
5041.1500,0.857007
5041.2000,0.853479
5041.2500,0.85183
5041.3000,0.8556
5041.3500,0.873684
5041.4000,0.847073
5041.4500,0.850247
5041.5000,0.894964
5041.5500,0.902046
5041.6000,0.914363
5041.6500,0.943038
5041.7000,0.959926
5041.7500,0.960003
5041.8000,0.959106
5041.8500,0.962181
5041.9000,0.962339
5041.9500,0.94295
5042.0000,0.956701
5042.0500,0.994335
5042.1000,0.986315
5042.1500,0.959395
5042.2000,0.976095
5042.2500,1.007
5042.3000,1.01267
5042.3500,1.00944
5042.4000,1.00805
5042.4500,1.0044
5042.5000,1.00654
5042.5500,1.01443
5042.6000,1.03099
5042.6500,1.00133
5042.7000,1.01827
5042.7500,1.01845
5042.8000,1.02467
5042.8500,0.983384
5042.9000,0.96971
5042.9500,0.954816
5043.0000,0.949436
5043.0500,0.955829
5043.1000,0.954084
5043.1500,0.953955
5043.2000,0.979143
5043.2500,1.00961
5043.3000,1.01302
5043.3500,1.0037
5043.4000,1.00353
5043.4500,1.00619
5043.5000,1.01813
5043.5500,1.03348
5043.6000,1.01493
5043.6500,1.01461
5043.7000,1.02661
5043.7500,1.02208
5043.8000,1.00582
5043.8500,0.992512
5043.9000,0.983684
5043.9500,0.967818
5044.0000,0.928404
5044.0500,0.966861
5044.1000,1.00185
5044.1500,1.00751
5044.2000,1.01344
5044.2500,1.0121
5044.3000,0.990665
5044.3500,1.00924
5044.4000,1.02205
5044.4500,1.01869
5044.5000,1.01394
5044.5500,1.00347
5044.6000,0.994922
5044.6500,0.998421
5044.7000,1.01141
5044.7500,1.00769
5044.8000,0.977158
5044.8500,0.969064
5044.9000,0.974127
5044.9500,0.968711
5045.0000,0.964918
5045.0500,0.988745
5045.1000,0.998164
5045.1500,1.00829
5045.2000,1.01536
5045.2500,1.00024
5045.3000,0.979857
5045.3500,0.982935
5045.4000,0.9982
5045.4500,0.994394
5045.5000,0.98088
5045.5500,0.98241
5045.6000,0.98268
5045.6500,0.998559
5045.7000,0.980576
5045.7500,0.980002
5045.8000,0.980538
5045.8500,1.00532
5045.9000,1.02161
5045.9500,1.01581
5046.0000,1.01124
5046.0500,1.01661
5046.1000,1.02745
5046.1500,1.02669
5046.2000,1.01279
5046.2500,1.01157
5046.3000,1.00133
5046.3500,1.01543
5046.4000,1.01713
5046.4500,0.995245
5046.5000,0.998516
5046.5500,1.022
5046.6000,1.00091
5046.6500,0.984773
5046.7000,1.00478
5046.7500,1.01549
5046.8000,1.01272
5046.8500,1.01578
5046.9000,1.00867
5046.9500,0.995193
5047.0000,1.00439
5047.0500,1.01768
5047.1000,1.00463
5047.1500,0.990326
5047.2000,0.974937
5047.2500,0.982085
5047.3000,0.993488
5047.3500,0.961035
5047.4000,0.964275
5047.4500,0.96685
5047.5000,0.968322
5047.5500,0.97082
5047.6000,0.975237
5047.6500,0.98149
5047.7000,0.978377
5047.7500,0.995679
5047.8000,0.996907
5047.8500,0.99615
5047.9000,0.984935
5047.9500,0.97345
5048.0000,0.977924
5048.0500,0.970485
5048.1000,0.96881
5048.1500,0.98562
5048.2000,0.99223
5048.2500,0.982595
5048.3000,0.980734
5048.3500,0.975644
5048.4000,0.981619
5048.4500,0.98323
5048.5000,0.965779
5048.5500,0.983895
5048.6000,1.00991
5048.6500,0.933322
5048.7000,0.980934
5048.7500,1.00815
5048.8000,1.0078
5048.8500,1.01235
5048.9000,1.00305
5048.9500,1.00329
5049.0000,1.01357
5049.0500,1.01634
5049.1000,1.01642
5049.1500,1.01411
5049.2000,1.01388
5049.2500,1.00557
5049.3000,1.00174
5049.3500,1.01755
5049.4000,1.02305
5049.4500,1.0325
5049.5000,1.01656
5049.5500,1.01263
5049.6000,1.01535
5049.6500,1.02874
5049.7000,1.01786
5049.7500,1.01315
5049.8000,1.02491
5049.8500,1.00831
5049.9000,1.00989
5049.9500,1.03313
5050.0000,1.0398
5050.0500,1.02375
5050.1000,1.00274
5050.1500,0.996554
5050.2000,1.00445
5050.2500,0.98663
5050.3000,0.965438
5050.3500,0.981436
5050.4000,0.976756
5050.4500,0.948122
5050.5000,0.955527
5050.5500,0.965108
5050.6000,0.988184
5050.6500,1.006
5050.7000,1.00058
5050.7500,1.00743
5050.8000,0.996419
5050.8500,1.00547
5050.9000,1.01639
5050.9500,1.02067
5051.0000,1.03376
5051.0500,1.00915
5051.1000,1.01555
5051.1500,1.01184
5051.2000,1.00351
5051.2500,1.01567
5051.3000,1.00011
5051.3500,1.00802
5051.4000,1.00116
5051.4500,1.01373
5051.5000,1.01975
5051.5500,1.01937
5051.6000,1.02412
5051.6500,1.02577
5051.7000,1.03425
5051.7500,1.02854
5051.8000,1.02257
5051.8500,1.02097
5051.9000,1.01816
5051.9500,1.02868
5052.0000,1.01913
5052.0500,1.02055
5052.1000,1.02521
5052.1500,1.00419
5052.2000,1.00711
5052.2500,1.02618
5052.3000,0.993549
5052.3500,1.00075
5052.4000,0.997063
5052.4500,0.979424
5052.5000,1.0219
5052.5500,1.0153
5052.6000,1.02809
5052.6500,1.02103
5052.7000,1.01482
5052.7500,1.03144
5052.8000,1.02878
5052.8500,1.03825
5052.9000,1.03519
5052.9500,0.994814
5053.0000,1.00741
5053.0500,1.02923
5053.1000,1.01795
5053.1500,1.03457
5053.2000,1.03816
5053.2500,1.03333
5053.3000,1.0243
5053.3500,1.01561
5053.4000,1.02904
5053.4500,1.01329
5053.5000,1.00355
5053.5500,1.0007
5053.6000,1.00036
5053.6500,1.01882
5053.7000,1.02333
5053.7500,1.00643
5053.8000,1.00042
5053.8500,1.02438
5053.9000,1.09364
5053.9500,1.09031
5054.0000,1.02715
5054.0500,1.01575
5054.1000,1.02324
5054.1500,1.0211
5054.2000,1.01545
5054.2500,1.01682
5054.3000,1.03086
5054.3500,1.02486
5054.4000,1.02156
5054.4500,1.02899
5054.5000,1.01144
5054.5500,1.00487
5054.6000,0.999235
5054.6500,1.00184
5054.7000,1.00897
5054.7500,1.01313
5054.8000,1.00853
5054.8500,1.00422
5054.9000,0.990657
5054.9500,0.995405
5055.0000,1.00127
5055.0500,0.994428
5055.1000,0.994001
5055.1500,0.998162
5055.2000,0.980644
5055.2500,0.981658
5055.3000,0.954012
5055.3500,0.967159
5055.4000,0.955031
5055.4500,0.95187
5055.5000,0.905211
5055.5500,0.896144
5055.6000,0.867512
5055.6500,0.841759
5055.7000,0.827772
5055.7500,0.810361
5055.8000,0.791651
5055.8500,0.788245
5055.9000,0.777118
5055.9500,0.757655
5056.0000,0.775726
5056.0500,0.76344
5056.1000,0.774725
5056.1500,0.760845
5056.2000,0.753209
5056.2500,0.768495
5056.3000,0.74835
5056.3500,0.776733
5056.4000,0.773588
5056.4500,0.756038
5056.5000,0.789457
5056.5500,0.806387
5056.6000,0.834679
5056.6500,0.87047
5056.7000,0.882052
5056.7500,0.9141
5056.8000,0.919228
5056.8500,0.940107
5056.9000,0.965325
5056.9500,0.964095
5057.0000,0.991146
5057.0500,0.983337
5057.1000,0.990032
5057.1500,1.00668
5057.2000,0.996887
5057.2500,1.01238
5057.3000,0.999594
5057.3500,0.991613
5057.4000,1.00111
5057.4500,1.00886
5057.5000,0.998939
5057.5500,1.00617
5057.6000,0.956002
5057.6500,0.948848
5057.7000,0.980629
5057.7500,1.01212
5057.8000,1.01433
5057.8500,1.00343
5057.9000,1.00759
5057.9500,1.0223
5058.0000,1.03374
5058.0500,1.02478
5058.1000,1.01398
5058.1500,1.00851
5058.2000,0.984693
5058.2500,0.995569
5058.3000,0.992121
5058.3500,1.01211
5058.4000,1.01803
5058.4500,1.00532
5058.5000,1.01583
5058.5500,1.01427
5058.6000,1.01787
5058.6500,1.02271
5058.7000,1.02935
5058.7500,1.04027
5058.8000,1.03231
5058.8500,1.03232
5058.9000,1.01628
5058.9500,1.00355
5059.0000,1.03206
5059.0500,1.05463
5059.1000,1.035
5059.1500,1.00957
5059.2000,1.02048
5059.2500,1.031
5059.3000,1.01466
5059.3500,1.01419
5059.4000,1.02509
5059.4500,1.00786
5059.5000,1.01698
5059.5500,1.01735
5059.6000,0.997157
5059.6500,1.00658
5059.7000,0.988801
5059.7500,1.01263
5059.8000,1.00134
5059.8500,0.987013
5059.9000,1.01098
5059.9500,0.976229
5060.0000,0.948003
5060.0500,0.951876
5060.1000,0.939372
5060.1500,0.980027
5060.2000,1.02108
5060.2500,0.978613
5060.3000,0.995071
5060.3500,1.01311
5060.4000,1.00336
5060.4500,1.0041
5060.5000,1.00558
5060.5500,1.00447
5060.6000,1.02582
5060.6500,1.01528
5060.7000,1.00127
5060.7500,0.995603
5060.8000,1.02373
5060.8500,1.03302
5060.9000,0.965137
5060.9500,0.960792
5061.0000,1.01013
5061.0500,0.994648
5061.1000,0.988408
5061.1500,0.993591
5061.2000,0.99902
5061.2500,1.0014
5061.3000,0.992679
5061.3500,0.976508
5061.4000,0.944086
5061.4500,0.962451
5061.5000,0.968128
5061.5500,0.952294
5061.6000,0.982138
5061.6500,0.967197
5061.7000,0.97216
5061.7500,0.996541
5061.8000,1.01622
5061.8500,0.993317
5061.9000,1.00149
5061.9500,1.01258
5062.0000,1.01879
5062.0500,1.02544
5062.1000,1.02077
5062.1500,1.00935
5062.2000,1.00343
5062.2500,1.00043
5062.3000,1.00011
5062.3500,1.02197
5062.4000,1.00343
5062.4500,1.01031
5062.5000,1.01067
5062.5500,1.00524
5062.6000,1.02284
5062.6500,1.02111
5062.7000,1.00499
5062.7500,1.02435
5062.8000,1.02255
5062.8500,1.02733
5062.9000,1.02332
5062.9500,1.00927
5063.0000,1.00513
5063.0500,0.986216
5063.1000,1.01877
5063.1500,1.01215
5063.2000,1.01826
5063.2500,1.03061
5063.3000,1.01408
5063.3500,1.01789
5063.4000,0.999581
5063.4500,1.00139
5063.5000,1.02745
5063.5500,1.0187
5063.6000,1.02184
5063.6500,1.01489
5063.7000,0.999549
5063.7500,1.01881
5063.8000,1.0041
5063.8500,0.996594
5063.9000,1.01159
5063.9500,1.00348
5064.0000,0.983897
5064.0500,1.0091
5064.1000,1.01411
5064.1500,1.01513
5064.2000,1.02157
5064.2500,1.02432
5064.3000,1.02928
5064.3500,1.03594
5064.4000,1.03786
5064.4500,1.01515
5064.5000,1.02371
5064.5500,1.02672
5064.6000,1.01285
5064.6500,0.99763
5064.7000,0.991189
5064.7500,0.992937
5064.8000,1.00186
5064.8500,1.00515
5064.9000,0.997222
5064.9500,0.988354
5065.0000,0.991329
5065.0500,0.99128
5065.1000,0.988232
5065.1500,0.995985
5065.2000,1.01117
5065.2500,1.01589
5065.3000,1.00697
5065.3500,1.01051
5065.4000,1.00525
5065.4500,1.00891
5065.5000,1.01457
5065.5500,1.03798
5065.6000,1.01576
5065.6500,1.00784
5065.7000,1.00693
5065.7500,0.995983
5065.8000,1.01234
5065.8500,1.00979
5065.9000,0.975527
5065.9500,0.966638
5066.0000,0.967614
5066.0500,0.982208
5066.1000,1.01655
5066.1500,1.02429
5066.2000,1.01375
5066.2500,1.01711
5066.3000,1.01524
5066.3500,1.00145
5066.4000,1.00199
5066.4500,0.993974
5066.5000,1.01098
5066.5500,1.02263
5066.6000,1.01461
5066.6500,1.01119
5066.7000,1.01876
5066.7500,1.01954
5066.8000,1.01517
5066.8500,1.02258
5066.9000,1.03062
5066.9500,1.0056
5067.0000,1.0252
5067.0500,1.006
5067.1000,0.98818
5067.1500,0.97738
5067.2000,0.955662
5067.2500,0.959836
5067.3000,1.00367
5067.3500,0.995145
5067.4000,0.98904
5067.4500,0.985682
5067.5000,0.994966
5067.5500,0.988995
5067.6000,0.98106
5067.6500,0.992193
5067.7000,1.00888
5067.7500,1.00659
5067.8000,1.00221
5067.8500,0.986674
5067.9000,0.965697
5067.9500,0.997636
5068.0000,0.999959
5068.0500,1.00934
5068.1000,1.00053
5068.1500,1.00363
5068.2000,0.99974
5068.2500,0.983529
5068.3000,0.989994
5068.3500,0.975976
5068.4000,1.00419
5068.4500,1.01969
5068.5000,1.02954
5068.5500,1.01525
5068.6000,1.00149
5068.6500,0.998667
5068.7000,1.00445
5068.7500,1.00954
5068.8000,1.03976
5068.8500,1.03008
5068.9000,1.02306
5068.9500,1.0129
5069.0000,1.00416
5069.0500,0.990578
5069.1000,0.988517
5069.1500,0.992114
5069.2000,0.992146
5069.2500,1.00742
5069.3000,1.02814
5069.3500,0.994647
5069.4000,1.02272
5069.4500,1.02807
5069.5000,1.02869
5069.5500,1.02297
5069.6000,1.02146
5069.6500,1.02553
5069.7000,1.02313
5069.7500,1.03097
5069.8000,1.02538
5069.8500,1.02513
5069.9000,1.02068
5069.9500,1.01804
5070.0000,1.01349
5070.0500,1.0107
5070.1000,0.997594
5070.1500,0.987501
5070.2000,0.978108
5070.2500,0.975807
5070.3000,0.992712
5070.3500,1.0021
5070.4000,0.988539
5070.4500,0.979044
5070.5000,0.966681
5070.5500,0.967636
5070.6000,0.964342
5070.6500,0.962918
5070.7000,0.948318
5070.7500,0.957936
5070.8000,0.967399
5070.8500,0.964388
5070.9000,0.95682
5070.9500,0.969301
5071.0000,0.977318
5071.0500,0.977859
5071.1000,0.976197
5071.1500,0.984213
5071.2000,0.963895
5071.2500,0.988295
5071.3000,0.959562
5071.3500,0.971026
5071.4000,0.994405
5071.4500,0.987958
5071.5000,1.00622
5071.5500,1.0109
5071.6000,1.0099
5071.6500,1.01133
5071.7000,1.0138
5071.7500,1.01741
5071.8000,1.00802
5071.8500,1.03069
5071.9000,1.00994
5071.9500,1.01049
5072.0000,1.00927
5072.0500,1.01644
5072.1000,1.02531
5072.1500,1.01659
5072.2000,0.994247
5072.2500,0.984812
5072.3000,1.00841
5072.3500,0.995256
5072.4000,0.994401
5072.4500,1.00137
5072.5000,1.00197
5072.5500,1.01355
5072.6000,1.03396
5072.6500,1.03228
5072.7000,1.00544
5072.7500,1.00501
5072.8000,1.00825
5072.8500,0.979444
5072.9000,0.931405
5072.9500,0.937256
5073.0000,0.968267
5073.0500,1.02164
5073.1000,1.02056
5073.1500,1.01188
5073.2000,1.01535
5073.2500,1.01828
5073.3000,1.00853
5073.3500,1.01396
5073.4000,1.01379
5073.4500,0.998556
5073.5000,0.997683
5073.5500,0.987577
5073.6000,0.978908
5073.6500,0.981559
5073.7000,0.977055
5073.7500,0.991484
5073.8000,0.975866
5073.8500,0.976363
5073.9000,0.990186
5073.9500,0.993672
5074.0000,0.985725
5074.0500,0.980688
5074.1000,0.986831
5074.1500,1.01576
5074.2000,1.00504
5074.2500,0.987372
5074.3000,0.972839
5074.3500,0.986279
5074.4000,1.01289
5074.4500,1.014
5074.5000,0.982502
5074.5500,0.981482
5074.6000,0.986589
5074.6500,0.992707
5074.7000,1.0004
5074.7500,1.0147
5074.8000,1.02142
5074.8500,1.01583
5074.9000,1.02733
5074.9500,1.03061
5075.0000,1.02405
5075.0500,1.00315
5075.1000,1.00366
5075.1500,0.995487
5075.2000,0.981581
5075.2500,0.978618
5075.3000,0.969514
5075.3500,0.960324
5075.4000,0.952177
5075.4500,0.960033
5075.5000,0.977524
5075.5500,0.980858
5075.6000,0.977238
5075.6500,0.97247
5075.7000,0.953428
5075.7500,0.953791
5075.8000,0.973026
5075.8500,0.952594
5075.9000,0.963021
5075.9500,0.964224
5076.0000,0.961733
