Longitud_de_onda_A,espectro
4364.0500,0.878444
4364.1000,0.893172
4364.1500,0.902571
4364.2000,0.896329
4364.2500,0.933046
4364.3000,0.982345
4364.3500,1.01595
4364.4000,0.999049
4364.4500,1.04029
4364.5000,1.04474
4364.5500,1.01913
4364.6000,0.991246
4364.6500,0.968194
4364.7000,0.973428
4364.7500,1.01205
4364.8000,1.03159
4364.8500,1.04005
4364.9000,1.04415
4364.9500,1.02887
4365.0000,1.07183
4365.0500,1.05295
4365.1000,1.02939
4365.1500,0.999548
4365.2000,1.03348
4365.2500,1.04065
4365.3000,1.01996
4365.3500,1.01753
4365.4000,1.01559
4365.4500,0.990308
4365.5000,0.964146
4365.5500,0.994237
4365.6000,1.02199
4365.6500,1.01363
4365.7000,1.01323
4365.7500,1.02246
4365.8000,0.955994
4365.8500,0.857144
4365.9000,0.824285
4365.9500,0.865195
4366.0000,0.924805
4366.0500,0.992057
4366.1000,1.02186
4366.1500,1.0546
4366.2000,1.04249
4366.2500,1.04355
4366.3000,0.985311
4366.3500,0.978886
4366.4000,0.914036
4366.4500,0.883762
4366.5000,0.864814
4366.5500,0.878626
4366.6000,0.861662
4366.6500,0.862247
4366.7000,0.883861
4366.7500,0.954745
4366.8000,0.961199
4366.8500,0.999208
4366.9000,1.02958
4366.9500,1.02608
4367.0000,1.03938
4367.0500,1.01718
4367.1000,1.00095
4367.1500,1.0253
4367.2000,0.996997
4367.2500,1.00992
4367.3000,1.00139
4367.3500,1.00363
4367.4000,0.972737
4367.4500,0.853185
4367.5000,0.718574
4367.5500,0.506853
4367.6000,0.403744
4367.6500,0.43807
4367.7000,0.568023
4367.7500,0.69183
4367.8000,0.749564
4367.8500,0.695222
4367.9000,0.645463
4367.9500,0.704695
4368.0000,0.792636
4368.0500,0.868175
4368.1000,0.879319
4368.1500,0.897162
4368.2000,0.896415
4368.2500,0.923294
4368.3000,0.948176
4368.3500,0.983744
4368.4000,0.988165
4368.4500,1.02267
4368.5000,1.03586
4368.5500,0.98773
4368.6000,0.981176
4368.6500,0.958279
4368.7000,1.00518
4368.7500,1.00897
4368.8000,1.03677
4368.8500,1.00071
4368.9000,0.996227
4368.9500,1.01082
4369.0000,1.01347
4369.0500,1.06625
4369.1000,1.05651
4369.1500,1.04305
4369.2000,1.03899
4369.2500,0.964905
4369.3000,0.873707
4369.3500,0.789562
4369.4000,0.700861
4369.4500,0.747619
4369.5000,0.853797
4369.5500,0.892673
4369.6000,0.893057
4369.6500,0.801966
4369.7000,0.607905
4369.7500,0.48212
4369.8000,0.499726
4369.8500,0.646296
4369.9000,0.816955
4369.9500,0.914513
4370.0000,0.969491
4370.0500,0.95522
4370.1000,0.983051
4370.1500,0.974099
4370.2000,0.97815
4370.2500,0.977045
4370.3000,0.969816
4370.3500,0.999058
4370.4000,1.00142
4370.4500,1.00886
4370.5000,1.03384
4370.5500,1.02862
4370.6000,1.0405
4370.6500,1.03256
4370.7000,1.03783
4370.7500,1.02685
4370.8000,1.03238
4370.8500,0.945868
4370.9000,0.856634
4370.9500,0.784268
4371.0000,0.762792
4371.0500,0.783516
4371.1000,0.849033
4371.1500,0.82839
4371.2000,0.730173
4371.2500,0.646426
4371.3000,0.594854
4371.3500,0.6487
4371.4000,0.75614
4371.4500,0.848786
4371.5000,0.928032
4371.5500,1.00519
4371.6000,1.01966
4371.6500,1.02787
4371.7000,1.02137
4371.7500,0.995273
4371.8000,0.987549
4371.8500,1.01899
4371.9000,1.03051
4371.9500,1.04437
4372.0000,1.05825
4372.0500,1.02138
4372.1000,1.05772
4372.1500,1.02077
4372.2000,1.01807
4372.2500,0.964411
4372.3000,0.968998
4372.3500,0.960398
4372.4000,0.986286
4372.4500,1.01082
4372.5000,1.02514
4372.5500,1.02186
4372.6000,1.01428
4372.6500,1.02611
4372.7000,0.930506
4372.7500,0.894911
4372.8000,0.888201
4372.8500,0.881024
4372.9000,0.937501
4372.9500,0.937736
4373.0000,0.943743
4373.0500,0.962272
4373.1000,1.01955
4373.1500,0.993818
4373.2000,0.95959
4373.2500,0.924456
4373.3000,0.935988
4373.3500,0.991395
4373.4000,1.02284
4373.4500,0.914911
4373.5000,0.815081
4373.5500,0.714705
4373.6000,0.752165
4373.6500,0.838612
4373.7000,0.916109
4373.7500,0.932719
4373.8000,0.917006
4373.8500,0.901572
4373.9000,0.966668
4373.9500,0.950685
4374.0000,0.988646
4374.0500,0.935742
4374.1000,0.806821
4374.1500,0.7173
4374.2000,0.722601
4374.2500,0.7917
4374.3000,0.842673
4374.3500,0.769085
4374.4000,0.619641
4374.4500,0.457003
4374.5000,0.479234
4374.5500,0.651267
4374.6000,0.818373
4374.6500,0.920991
4374.7000,0.920161
4374.7500,0.78305
4374.8000,0.620515
4374.8500,0.504027
4374.9000,0.459729
4374.9500,0.461551
4375.0000,0.608772
4375.0500,0.784512
4375.1000,0.870511
4375.1500,0.900323
4375.2000,0.872936
4375.2500,0.902635
4375.3000,0.890876
4375.3500,0.905929
4375.4000,0.930017
4375.4500,0.947923
4375.5000,0.936599
4375.5500,0.882631
4375.6000,0.864971
4375.6500,0.90532
4375.7000,0.905236
4375.7500,0.905818
4375.8000,0.865388
4375.8500,0.681696
4375.9000,0.483466
4375.9500,0.402485
4376.0000,0.544569
4376.0500,0.772619
4376.1000,0.919477
4376.1500,1.01405
4376.2000,1.04759
4376.2500,1.03009
4376.3000,1.01728
4376.3500,1.00928
4376.4000,1.01218
4376.4500,1.03447
4376.5000,1.01276
4376.5500,1.00539
4376.6000,1.00585
4376.6500,0.994992
4376.7000,0.90525
4376.7500,0.82085
4376.8000,0.815999
4376.8500,0.904
4376.9000,1.00943
4376.9500,1.03108
4377.0000,1.04853
4377.0500,1.0146
4377.1000,0.993744
4377.1500,0.930308
4377.2000,0.859988
4377.2500,0.843875
4377.3000,0.875031
4377.3500,0.89524
4377.4000,0.942253
4377.4500,0.957566
4377.5000,1.02297
4377.5500,1.02746
4377.6000,1.01985
4377.6500,1.0325
4377.7000,0.999579
4377.7500,0.945439
4377.8000,0.89281
4377.8500,0.937752
4377.9000,1.04302
4377.9500,1.0699
4378.0000,1.0723
4378.0500,1.05868
4378.1000,1.03825
4378.1500,0.983923
4378.2000,0.907704
4378.2500,0.876978
4378.3000,0.912513
4378.3500,0.951895
4378.4000,0.973912
4378.4500,1.04281
4378.5000,1.02508
4378.5500,1.04345
4378.6000,1.05786
4378.6500,1.068
4378.7000,1.08521
4378.7500,1.06228
4378.8000,1.04037
4378.8500,1.02407
4378.9000,0.951567
4378.9500,0.948138
4379.0000,0.959607
4379.0500,0.999202
4379.1000,0.921502
4379.1500,0.772604
4379.2000,0.622574
4379.2500,0.615907
4379.3000,0.767134
4379.3500,0.923201
4379.4000,1.00609
4379.4500,1.07529
4379.5000,1.06064
4379.5500,1.03014
4379.6000,1.00099
4379.6500,0.979969
4379.7000,0.940951
4379.7500,0.845375
4379.8000,0.866203
4379.8500,0.928666
4379.9000,1.00131
4379.9500,0.976667
4380.0000,0.906157
4380.0500,0.866959
4380.1000,0.862852
4380.1500,0.941324
4380.2000,0.97412
4380.2500,1.01473
4380.3000,1.02441
4380.3500,0.994854
4380.4000,0.924866
4380.4500,0.929264
4380.5000,0.908404
4380.5500,0.937939
4380.6000,0.96009
4380.6500,0.879333
4380.7000,0.81478
4380.7500,0.807505
4380.8000,0.848378
4380.8500,0.896434
4380.9000,0.93422
4380.9500,0.965253
4381.0000,0.970816
4381.0500,0.944872
4381.1000,0.933687
4381.1500,1.00402
4381.2000,1.01557
4381.2500,1.01777
4381.3000,1.02737
4381.3500,1.04957
4381.4000,1.03111
4381.4500,1.0281
4381.5000,1.04379
4381.5500,1.05536
4381.6000,1.04828
4381.6500,1.02548
4381.7000,1.02064
4381.7500,1.02449
4381.8000,1.0121
4381.8500,0.978287
4381.9000,1.00906
4381.9500,0.996758
4382.0000,0.978099
4382.0500,0.963019
4382.1000,0.956046
4382.1500,0.971262
4382.2000,0.962587
4382.2500,0.995138
4382.3000,1.0101
4382.3500,0.989069
4382.4000,1.00713
4382.4500,0.976182
4382.5000,0.916251
4382.5500,0.928275
4382.6000,0.887322
4382.6500,0.825212
4382.7000,0.701101
4382.7500,0.620429
4382.8000,0.66118
4382.8500,0.730943
4382.9000,0.791104
4382.9500,0.79764
4383.0000,0.779989
4383.0500,0.782088
4383.1000,0.816734
4383.1500,0.823391
4383.2000,0.772352
4383.2500,0.72263
4383.3000,0.672876
4383.3500,0.54671
4383.4000,0.413288
4383.4500,0.318839
4383.5000,0.237118
4383.5500,0.189346
4383.6000,0.220655
4383.6500,0.308731
4383.7000,0.43863
4383.7500,0.552755
4383.8000,0.663634
4383.8500,0.745072
4383.9000,0.783633
4383.9500,0.866822
4384.0000,0.852062
4384.0500,0.808848
4384.1000,0.849043
4384.1500,0.851587
4384.2000,0.805392
4384.2500,0.741951
4384.3000,0.641168
4384.3500,0.633746
4384.4000,0.767259
4384.4500,0.850236
4384.5000,0.848552
4384.5500,0.760861
4384.6000,0.709031
4384.6500,0.621248
4384.7000,0.509414
4384.7500,0.483413
4384.8000,0.528396
4384.8500,0.600719
4384.9000,0.646916
4384.9500,0.624991
4385.0000,0.636079
4385.0500,0.678295
4385.1000,0.723698
4385.1500,0.739193
4385.2000,0.723493
4385.2500,0.66657
4385.3000,0.581425
4385.3500,0.489177
4385.4000,0.51664
4385.4500,0.635083
4385.5000,0.838967
4385.5500,0.934499
4385.6000,0.944184
4385.6500,0.923071
4385.7000,0.945713
4385.7500,0.932224
4385.8000,0.982368
4385.8500,0.983699
4385.9000,0.979038
4385.9500,0.944819
4386.0000,0.989109
4386.0500,0.969257
4386.1000,0.975682
4386.1500,0.971244
4386.2000,1.01385
4386.2500,1.03346
4386.3000,1.03558
4386.3500,1.02523
4386.4000,0.983745
4386.4500,0.973885
4386.5000,0.971249
4386.5500,0.956136
4386.6000,0.933133
4386.6500,0.93349
4386.7000,0.900859
4386.7500,0.811806
4386.8000,0.678958
4386.8500,0.587349
4386.9000,0.701849
4386.9500,0.839121
4387.0000,0.844127
4387.0500,0.875679
4387.1000,0.901322
4387.1500,0.956501
4387.2000,0.974686
4387.2500,0.980993
4387.3000,0.966078
4387.3500,0.923991
4387.4000,0.877368
4387.4500,0.825609
4387.5000,0.853637
4387.5500,0.866001
4387.6000,0.898649
4387.6500,0.954795
4387.7000,0.992915
4387.7500,0.974682
4387.8000,0.883097
4387.8500,0.704495
4387.9000,0.640351
4387.9500,0.732435
4388.0000,0.839025
4388.0500,0.925122
4388.1000,0.953513
4388.1500,0.975318
4388.2000,0.966677
4388.2500,0.918389
4388.3000,0.82439
4388.3500,0.680319
4388.4000,0.601391
4388.4500,0.633215
4388.5000,0.745226
4388.5500,0.895102
4388.6000,0.933123
4388.6500,0.947785
4388.7000,0.94042
4388.7500,0.925594
4388.8000,0.888587
4388.8500,0.875796
4388.9000,0.916604
4388.9500,0.993222
4389.0000,1.02904
4389.0500,1.02355
4389.1000,0.994792
4389.1500,0.905379
4389.2000,0.780419
4389.2500,0.708441
4389.3000,0.793387
4389.3500,0.899704
4389.4000,0.983922
4389.4500,0.992216
4389.5000,0.937462
4389.5500,0.937658
4389.6000,0.929837
4389.6500,0.920707
4389.7000,0.913537
4389.7500,0.913857
4389.8000,0.880379
4389.8500,0.82325
4389.9000,0.759906
4389.9500,0.683919
4390.0000,0.701086
4390.0500,0.785308
4390.1000,0.885117
4390.1500,0.947977
4390.2000,0.970805
4390.2500,0.962092
4390.3000,0.961416
4390.3500,0.957512
4390.4000,0.897088
4390.4500,0.809716
4390.5000,0.753298
4390.5500,0.780319
4390.6000,0.826704
4390.6500,0.891291
4390.7000,0.972663
4390.7500,0.99345
4390.8000,0.930714
4390.8500,0.803833
4390.9000,0.673294
4390.9500,0.510554
4391.0000,0.485814
4391.0500,0.558435
4391.1000,0.754368
4391.1500,0.908216
4391.2000,0.970731
4391.2500,1.02807
4391.3000,1.02868
4391.3500,0.988794
4391.4000,0.992662
4391.4500,0.967786
4391.5000,0.924733
4391.5500,0.909318
4391.6000,0.821271
4391.6500,0.756292
4391.7000,0.766593
4391.7500,0.75523
4391.8000,0.780879
4391.8500,0.807443
4391.9000,0.883799
4391.9500,0.928715
4392.0000,0.94167
4392.0500,0.9359
4392.1000,0.936412
4392.1500,0.986712
4392.2000,1.01443
4392.2500,1.00327
4392.3000,0.989589
4392.3500,1.00051
4392.4000,1.03069
4392.4500,1.00444
4392.5000,0.974007
4392.5500,0.910273
4392.6000,0.891736
4392.6500,0.943545
4392.7000,0.968836
4392.7500,0.994958
4392.8000,0.992044
4392.8500,0.974076
4392.9000,0.976648
4392.9500,0.97012
4393.0000,0.965033
4393.0500,0.965907
4393.1000,0.965257
4393.1500,0.972037
4393.2000,0.953326
4393.2500,0.900995
4393.3000,0.892259
4393.3500,0.913526
4393.4000,0.900084
4393.4500,0.884158
4393.5000,0.862234
4393.5500,0.903224
4393.6000,0.895517
4393.6500,0.90949
4393.7000,0.959729
4393.7500,0.941456
4393.8000,0.929201
4393.8500,0.930676
4393.9000,0.868181
4393.9500,0.772688
4394.0000,0.639425
4394.0500,0.534962
4394.1000,0.608454
4394.1500,0.765932
4394.2000,0.892592
4394.2500,0.979526
4394.3000,1.04125
4394.3500,1.04331
4394.4000,1.04489
4394.4500,1.03755
4394.5000,1.05108
4394.5500,1.02738
4394.6000,1.03644
4394.6500,1.02271
4394.7000,0.973079
4394.7500,0.913083
4394.8000,0.879674
4394.8500,0.82483
4394.9000,0.69654
4394.9500,0.324827
4395.0000,0.298739
4395.0500,0.32401
4395.1000,0.447139
4395.1500,0.578066
4395.2000,0.607143
4395.2500,0.662722
4395.3000,0.749072
4395.3500,0.853791
4395.4000,0.875062
4395.4500,0.853791
4395.5000,0.830729
4395.5500,0.88487
4395.6000,0.951643
4395.6500,0.986702
4395.7000,0.948774
4395.7500,0.819133
4395.8000,0.667611
4395.8500,0.609215
4395.9000,0.702283
4395.9500,0.861451
4396.0000,0.973763
4396.0500,0.977376
4396.1000,0.932917
4396.1500,0.968011
4396.2000,0.990297
4396.2500,0.987743
4396.3000,0.962421
4396.3500,0.960084
4396.4000,0.944929
4396.4500,0.97389
4396.5000,1.0351
4396.5500,1.01827
4396.6000,1.03412
4396.6500,1.03238
4396.7000,1.05108
4396.7500,1.06013
4396.8000,1.04277
4396.8500,1.01719
4396.9000,0.978338
4396.9500,0.953393
4397.0000,0.972651
4397.0500,1.00224
4397.1000,0.959907
4397.1500,0.945163
4397.2000,0.965001
4397.2500,0.949634
4397.3000,0.973958
4397.3500,0.994118
4397.4000,1.01116
4397.4500,1.02764
4397.5000,1.03358
4397.5500,1.06332
4397.6000,1.06291
4397.6500,1.03939
4397.7000,1.0266
4397.7500,1.04749
4397.8000,1.05222
4397.8500,1.03539
4397.9000,0.948301
4397.9500,0.79467
4398.0000,0.690967
4398.0500,0.731942
4398.1000,0.855099
4398.1500,0.914769
4398.2000,0.905909
4398.2500,0.817424
4398.3000,0.796768
4398.3500,0.874993
4398.4000,0.911014
4398.4500,0.930945
4398.5000,0.934395
4398.5500,0.929157
4398.6000,0.947208
4398.6500,0.977765
4398.7000,0.991156
4398.7500,0.969681
4398.8000,0.975766
4398.8500,0.98529
4398.9000,1.01976
4398.9500,1.04114
4399.0000,1.03282
4399.0500,1.01684
4399.1000,1.01567
4399.1500,0.979659
4399.2000,0.964901
4399.2500,1.01167
4399.3000,1.03425
4399.3500,1.01942
4399.4000,1.01192
4399.4500,1.01234
4399.5000,1.00261
4399.5500,0.909568
4399.6000,0.857896
4399.6500,0.727958
4399.7000,0.571441
4399.7500,0.456639
4399.8000,0.459695
4399.8500,0.664505
4399.9000,0.847095
4399.9500,0.931467
4400.0000,0.983272
4400.0500,0.998756
4400.1000,0.974288
4400.1500,0.945009
4400.2000,0.934767
4400.2500,0.869276
4400.3000,0.715075
4400.3500,0.547075
4400.4000,0.458508
4400.4500,0.55627
4400.5000,0.682227
4400.5500,0.820607
4400.6000,0.828438
4400.6500,0.899323
4400.7000,0.911841
4400.7500,0.905912
4400.8000,0.89113
4400.8500,0.841034
4400.9000,0.806468
4400.9500,0.79255
4401.0000,0.815975
4401.0500,0.836141
4401.1000,0.857311
4401.1500,0.866787
4401.2000,0.789691
4401.2500,0.685407
4401.3000,0.583647
4401.3500,0.553374
4401.4000,0.602728
4401.4500,0.544547
4401.5000,0.494024
4401.5500,0.500532
4401.6000,0.618447
4401.6500,0.814458
4401.7000,0.948528
4401.7500,1.02818
4401.8000,1.05017
4401.8500,1.07456
4401.9000,1.08634
4401.9500,1.08368
4402.0000,1.03441
4402.0500,1.06388
4402.1000,1.04708
4402.1500,1.07146
4402.2000,1.08182
4402.2500,1.05687
4402.3000,1.05403
4402.3500,1.03428
4402.4000,1.03796
4402.4500,1.04684
4402.5000,1.01943
4402.5500,1.04441
4402.6000,1.06304
4402.6500,1.03749
4402.7000,1.03276
4402.7500,1.01619
4402.8000,1.01125
4402.8500,0.981958
4402.9000,0.99386
4402.9500,1.04184
4403.0000,0.993719
4403.0500,0.925255
4403.1000,0.848276
4403.1500,0.801592
4403.2000,0.796086
4403.2500,0.857365
4403.3000,0.854655
4403.3500,0.853739
4403.4000,0.842675
4403.4500,0.903039
4403.5000,0.929261
4403.5500,0.953123
4403.6000,1.0037
4403.6500,1.0103
4403.7000,1.03552
4403.7500,1.00892
4403.8000,1.01159
4403.8500,0.992565
4403.9000,0.977264
4403.9500,0.950854
4404.0000,0.942697
4404.0500,0.929912
4404.1000,0.938449
4404.1500,0.950475
4404.2000,0.891918
4404.2500,0.842926
4404.3000,0.83074
4404.3500,0.828905
4404.4000,0.849502
4404.4500,0.835058
4404.5000,0.787021
4404.5500,0.699431
4404.6000,0.581309
4404.6500,0.428442
4404.7000,0.308031
4404.7500,0.218741
4404.8000,0.259247
4404.8500,0.389591
4404.9000,0.528224
4404.9500,0.599195
4405.0000,0.685689
4405.0500,0.733117
4405.1000,0.831423
4405.1500,0.897466
4405.2000,0.961444
4405.2500,0.961307
4405.3000,0.983057
4405.3500,0.969624
4405.4000,0.953045
4405.4500,0.982786
4405.5000,0.97112
4405.5500,0.995476
4405.6000,0.989854
4405.6500,0.982377
4405.7000,0.978317
4405.7500,0.979688
4405.8000,0.960231
4405.8500,1.00642
4405.9000,1.03089
4405.9500,0.985486
4406.0000,0.997768
4406.0500,0.987073
4406.1000,0.97319
4406.1500,0.989737
4406.2000,0.985601
4406.2500,1.00616
4406.3000,1.06107
4406.3500,1.00421
4406.4000,1.01033
4406.4500,0.960724
4406.5000,0.963051
4406.5500,0.907344
4406.6000,0.814253
4406.6500,0.792378
4406.7000,0.852033
4406.7500,0.920985
4406.8000,0.978447
4406.8500,1.01433
4406.9000,1.02513
4406.9500,1.02064
4407.0000,1.02283
4407.0500,1.02402
4407.1000,1.02812
4407.1500,0.999489
4407.2000,0.994578
4407.2500,0.95039
4407.3000,0.960316
4407.3500,1.00478
4407.4000,1.00591
4407.4500,1.00691
4407.5000,0.946786
4407.5500,0.8718
4407.6000,0.687017
4407.6500,0.507971
4407.7000,0.462492
4407.7500,0.55855
4407.8000,0.790869
4407.8500,0.899152
4407.9000,0.982641
4407.9500,0.99646
4408.0000,1.01946
4408.0500,1.00628
4408.1000,0.952232
4408.1500,0.851449
4408.2000,0.795728
4408.2500,0.7792
4408.3000,0.768997
4408.3500,0.655712
4408.4000,0.493647
4408.4500,0.462166
4408.5000,0.557874
4408.5500,0.727163
4408.6000,0.857798
4408.6500,0.938565
4408.7000,0.976366
4408.7500,0.964877
4408.8000,0.992098
4408.8500,0.957691
4408.9000,0.962154
4408.9500,0.971595
4409.0000,0.978103
4409.0500,0.924193
4409.1000,0.846274
4409.1500,0.787627
4409.2000,0.736731
4409.2500,0.739136
4409.3000,0.804308
4409.3500,0.898702
4409.4000,0.905365
4409.4500,0.865704
4409.5000,0.757813
4409.5500,0.760733
4409.6000,0.874956
4409.6500,0.959591
4409.7000,1.03725
4409.7500,1.05746
4409.8000,1.03768
4409.8500,1.03436
4409.9000,1.02689
4409.9500,1.01585
4410.0000,1.00551
4410.0500,0.964333
4410.1000,0.94609
4410.1500,0.979741
4410.2000,0.976049
4410.2500,1.01401
4410.3000,1.01206
4410.3500,0.993084
4410.4000,0.972369
4410.4500,0.919627
4410.5000,0.845275
4410.5500,0.843004
4410.6000,0.875501
4410.6500,0.950639
4410.7000,0.98857
4410.7500,1.03033
4410.8000,1.01875
4410.8500,0.986957
4410.9000,0.985231
4410.9500,0.944359
4411.0000,0.808582
4411.0500,0.692205
4411.1000,0.674392
4411.1500,0.77601
4411.2000,0.882031
4411.2500,0.949387
4411.3000,0.992841
4411.3500,1.01647
4411.4000,1.02881
4411.4500,1.05743
4411.5000,1.04487
4411.5500,1.03868
4411.6000,1.03261
4411.6500,1.05024
4411.7000,1.02244
4411.7500,1.0322
4411.8000,0.95438
4411.8500,0.848099
4411.9000,0.754362
4411.9500,0.73685
4412.0000,0.812832
4412.0500,0.9433
4412.1000,0.97602
4412.1500,0.986652
4412.2000,0.970347
4412.2500,0.936687
4412.3000,0.948838
4412.3500,0.996629
4412.4000,1.05157
4412.4500,1.03243
4412.5000,1.06077
4412.5500,1.04357
4412.6000,1.05801
4412.6500,1.02332
4412.7000,1.0301
4412.7500,1.02898
4412.8000,1.04147
4412.8500,1.05021
4412.9000,1.06322
4412.9500,1.07704
4413.0000,1.07583
4413.0500,1.02435
4413.1000,1.06979
4413.1500,1.1677
4413.2000,1.07981
4413.2500,1.03876
4413.3000,1.02328
4413.3500,1.03366
4413.4000,1.01857
4413.4500,1.01754
4413.5000,0.93838
4413.5500,0.853079
4413.6000,0.827437
4413.6500,0.862529
4413.7000,0.918531
4413.7500,0.956873
4413.8000,0.940333
4413.8500,0.937814
4413.9000,0.997079
4413.9500,0.988704
4414.0000,1.01412
4414.0500,0.986876
4414.1000,0.999404
4414.1500,0.990044
4414.2000,0.949641
4414.2500,0.990169
4414.3000,0.988051
4414.3500,0.992818
4414.4000,0.985871
4414.4500,0.954549
4414.5000,0.931983
4414.5500,0.915211
4414.6000,0.944261
4414.6500,0.987625
4414.7000,0.988214
4414.7500,0.929872
4414.8000,0.85076
4414.8500,0.723489
4414.9000,0.632663
4414.9500,0.596061
4415.0000,0.542679
4415.0500,0.41319
4415.1000,0.31416
4415.1500,0.302004
4415.2000,0.4128
4415.2500,0.603191
4415.3000,0.750996
4415.3500,0.835325
4415.4000,0.838711
4415.4500,0.737115
4415.5000,0.574234
4415.5500,0.488517
4415.6000,0.551598
4415.6500,0.716563
4415.7000,0.877004
4415.7500,0.933641
4415.8000,0.998085
4415.8500,1.02067
4415.9000,1.05116
4415.9500,1.03375
4416.0000,1.01721
4416.0500,1.04346
4416.1000,1.00762
4416.1500,0.981362
4416.2000,1.00181
4416.2500,0.99785
4416.3000,0.974685
4416.3500,0.955554
4416.4000,0.933956
4416.4500,0.96083
4416.5000,0.949685
4416.5500,0.962931
4416.6000,0.977196
4416.6500,0.962138
4416.7000,0.867819
4416.7500,0.70412
4416.8000,0.54721
4416.8500,0.55008
4416.9000,0.685086
4416.9500,0.828334
4417.0000,0.940538
4417.0500,1.03005
4417.1000,1.0323
4417.1500,1.00208
4417.2000,0.946304
4417.2500,0.908954
4417.3000,0.887098
4417.3500,0.905853
4417.4000,0.965094
4417.4500,0.989258
4417.5000,0.961747
4417.5500,0.897721
4417.6000,0.78349
4417.6500,0.583198
4417.7000,0.422307
4417.7500,0.477407
4417.8000,0.627995
4417.8500,0.841692
4417.9000,0.937356
4417.9500,1.03158
4418.0000,1.03354
4418.0500,1.00468
4418.1000,1.00901
4418.1500,1.02961
4418.2000,0.933426
4418.2500,0.779316
4418.3000,0.605542
4418.3500,0.563697
4418.4000,0.688871
4418.4500,0.840458
4418.5000,0.953219
4418.5500,1.00325
4418.6000,0.966879
4418.6500,0.958726
4418.7000,0.969632
4418.7500,0.936368
4418.8000,0.936681
4418.8500,0.945191
4418.9000,0.964179
4418.9500,0.946169
4419.0000,0.973291
4419.0500,0.986808
4419.1000,1.00159
4419.1500,1.00528
4419.2000,0.993685
4419.2500,0.976774
4419.3000,1.03282
4419.3500,1.03894
4419.4000,1.0289
4419.4500,1.04127
4419.5000,1.02238
4419.5500,1.01782
4419.6000,1.015
4419.6500,1.00998
4419.7000,1.01915
4419.7500,0.990615
4419.8000,0.990142
4419.8500,1.00933
4419.9000,1.01581
4419.9500,1.02903
4420.0000,1.03677
4420.0500,1.04051
4420.1000,1.03497
4420.1500,1.03926
4420.2000,0.950301
4420.2500,0.928107
4420.3000,0.914333
4420.3500,0.926765
4420.4000,0.993095
4420.4500,0.980123
4420.5000,0.982366
4420.5500,0.955348
4420.6000,0.915325
4420.6500,0.893985
4420.7000,0.924475
4420.7500,0.967463
4420.8000,1.03707
4420.8500,1.06847
4420.9000,1.06639
4420.9500,1.1154
4421.0000,1.12503
4421.0500,1.05489
4421.1000,1.0178
4421.1500,0.979314
4421.2000,0.987447
4421.2500,1.00882
4421.3000,0.970659
4421.3500,0.979777
4421.4000,0.963588
4421.4500,0.96735
4421.5000,0.953472
4421.5500,0.922526
4421.6000,0.932632
4421.6500,0.952643
4421.7000,0.939796
4421.7500,0.9409
4421.8000,0.904393
4421.8500,0.818599
4421.9000,0.720348
4421.9500,0.675609
4422.0000,0.714047
4422.0500,0.821025
4422.1000,0.911734
4422.1500,0.98564
4422.2000,0.969121
4422.2500,0.9919
4422.3000,0.977177
4422.3500,0.939651
4422.4000,0.898501
4422.4500,0.794923
4422.5000,0.619147
4422.5500,0.500516
4422.6000,0.534862
4422.6500,0.688512
4422.7000,0.861271
4422.7500,0.93738
4422.8000,0.943692
4422.8500,0.915339
4422.9000,0.909945
4422.9500,0.906952
4423.0000,0.870672
4423.0500,0.850182
4423.1000,0.812251
4423.1500,0.761991
4423.2000,0.766358
4423.2500,0.805211
4423.3000,0.857082
4423.3500,0.929615
4423.4000,0.992004
4423.4500,1.04489
4423.5000,1.05352
4423.5500,1.05821
4423.6000,1.03852
4423.6500,1.02049
4423.7000,0.989415
4423.7500,0.916122
4423.8000,0.824567
4423.8500,0.808112
4423.9000,0.86471
4423.9500,0.952619
4424.0000,0.963624
4424.0500,0.957868
4424.1000,0.926369
4424.1500,0.910283
4424.2000,0.888419
4424.2500,0.837002
4424.3000,0.837216
4424.3500,0.873272
4424.4000,0.908443
4424.4500,0.945755
4424.5000,0.956797
4424.5500,0.986883
4424.6000,0.960428
4424.6500,0.991645
4424.7000,1.02598
4424.7500,1.02879
4424.8000,1.03656
4424.8500,1.0387
4424.9000,1.01935
4424.9500,1.05701
4425.0000,1.0451
4425.0500,1.01501
4425.1000,1.04901
4425.1500,1.02218
4425.2000,1.01365
4425.2500,0.976081
4425.3000,0.896576
4425.3500,0.719771
4425.4000,0.510016
4425.4500,0.470489
4425.5000,0.579011
4425.5500,0.733053
4425.6000,0.82533
4425.6500,0.888537
4425.7000,0.904412
4425.7500,0.902304
4425.8000,0.944871
4425.8500,0.953574
4425.9000,0.980228
4425.9500,0.959871
4426.0000,0.887358
4426.0500,0.903414
4426.1000,0.961311
4426.1500,1.02471
4426.2000,0.999631
4426.2500,1.03064
4426.3000,1.0381
4426.3500,1.03783
4426.4000,1.02083
4426.4500,1.00962
4426.5000,1.02517
4426.5500,1.01396
4426.6000,1.01298
4426.6500,1.01501
4426.7000,1.01318
4426.7500,1.01274
4426.8000,0.802548
4426.8500,1.02913
4426.9000,1.0141
4426.9500,0.976584
4427.0000,0.908147
4427.0500,0.795272
4427.1000,0.699754
4427.1500,0.681086
4427.2000,0.641108
4427.2500,0.524756
4427.3000,0.413104
4427.3500,0.469408
4427.4000,0.673585
4427.4500,0.819337
4427.5000,0.970491
4427.5500,1.01029
