Longitud_de_onda_A,espectro
4470.8500,0.886569
4470.9000,0.884861
4470.9500,0.882204
4471.0000,0.904729
4471.0500,0.914289
4471.1000,0.927062
4471.1500,0.94675
4471.2000,0.948458
4471.2500,0.970382
4471.3000,0.981674
4471.3500,0.987015
4471.4000,0.9904
4471.4500,0.96271
4471.5000,0.987137
4471.5500,1.0002
4471.6000,1.00094
4471.6500,1.01654
4471.7000,0.996359
4471.7500,1.03513
4471.8000,1.01921
4471.8500,1.01218
4471.9000,1.02317
4471.9500,1.01927
4472.0000,1.02664
4472.0500,1.02435
4472.1000,1.03176
4472.1500,1.02599
4472.2000,1.01473
4472.2500,1.03156
4472.3000,1.02327
4472.3500,1.01005
4472.4000,0.978705
4472.4500,0.965054
4472.5000,0.957866
4472.5500,0.921924
4472.6000,0.900042
4472.6500,0.879457
4472.7000,0.85244
4472.7500,0.837631
4472.8000,0.837824
4472.8500,0.840746
4472.9000,0.859772
4472.9500,0.872613
4473.0000,0.855049
4473.0500,0.888428
4473.1000,0.924205
4473.1500,0.954175
4473.2000,0.968442
4473.2500,1.00117
4473.3000,1.01617
4473.3500,1.0304
4473.4000,1.05424
4473.4500,1.05218
4473.5000,1.04146
4473.5500,1.05499
4473.6000,1.05271
4473.6500,1.04244
4473.7000,1.03141
4473.7500,1.01906
4473.8000,1.04354
4473.8500,1.04281
4473.9000,1.02222
4473.9500,1.02032
4474.0000,1.01788
4474.0500,1.01171
4474.1000,1.02396
4474.1500,1.03014
4474.2000,1.01127
4474.2500,1.02585
4474.3000,1.0245
4474.3500,1.01332
4474.4000,1.01653
4474.4500,1.02609
4474.5000,0.998497
4474.5500,0.994112
4474.6000,0.988664
4474.6500,0.99326
4474.7000,0.997531
4474.7500,0.994183
4474.8000,0.986741
4474.8500,0.985608
4474.9000,1.00277
4474.9500,1.00634
4475.0000,1.0065
4475.0500,1.01832
4475.1000,1.00207
4475.1500,1.006
4475.2000,1.01438
4475.2500,1.01399
4475.3000,1.01681
4475.3500,1.01583
4475.4000,1.00961
4475.4500,1.02867
4475.5000,1.01902
4475.5500,0.999054
4475.6000,0.976186
4475.6500,0.971663
4475.7000,0.939193
4475.7500,0.898237
4475.8000,0.867167
4475.8500,0.841095
4475.9000,0.816238
4475.9500,0.786817
4476.0000,0.782058
4476.0500,0.778473
4476.1000,0.776965
4476.1500,0.798761
4476.2000,0.815265
4476.2500,0.857637
4476.3000,0.901473
4476.3500,0.920603
4476.4000,0.958631
4476.4500,0.988892
4476.5000,1.03167
4476.5500,1.01392
4476.6000,1.04393
4476.6500,1.02716
4476.7000,1.03385
4476.7500,1.0372
4476.8000,1.03671
4476.8500,1.04639
4476.9000,1.04869
4476.9500,1.02994
4477.0000,1.01995
4477.0500,1.02975
4477.1000,1.01706
4477.1500,1.02402
4477.2000,1.02348
4477.2500,0.998688
4477.3000,1.00038
4477.3500,0.994884
4477.4000,1.01791
4477.4500,1.00919
4477.5000,1.00707
4477.5500,1.00138
4477.6000,1.00468
4477.6500,1.02465
4477.7000,1.00534
4477.7500,1.01178
4477.8000,1.01282
4477.8500,1.01749
4477.9000,1.03219
4477.9500,1.01422
4478.0000,1.02536
4478.0500,1.02406
4478.1000,1.01442
4478.1500,1.00614
4478.2000,1.00991
4478.2500,0.993519
4478.3000,0.99381
4478.3500,0.992948
4478.4000,0.990925
4478.4500,0.979853
4478.5000,0.973116
4478.5500,0.965223
4478.6000,0.957151
4478.6500,0.958601
4478.7000,0.958357
4478.7500,0.961849
4478.8000,0.988746
4478.8500,0.981001
4478.9000,0.992834
4478.9500,0.993765
4479.0000,0.992378
4479.0500,1.00134
4479.1000,1.00546
4479.1500,0.979758
4479.2000,0.981363
4479.2500,0.996176
4479.3000,0.963663
4479.3500,0.927324
4479.4000,0.919601
4479.4500,0.892052
4479.5000,0.919258
4479.5500,0.889417
4479.6000,0.885102
4479.6500,0.887552
4479.7000,0.879103
4479.7500,0.868445
4479.8000,0.853855
4479.8500,0.852045
4479.9000,0.853572
4479.9500,0.845532
4480.0000,0.875474
4480.0500,0.867124
4480.1000,0.860708
4480.1500,0.876332
4480.2000,0.856988
4480.2500,0.889093
4480.3000,0.867174
4480.3500,0.88759
4480.4000,0.888395
4480.4500,0.92068
4480.5000,0.907789
4480.5500,0.932787
4480.6000,0.882721
4480.6500,0.902292
4480.7000,0.859765
4480.7500,0.821836
4480.8000,0.813566
4480.8500,0.773417
4480.9000,0.748927
4480.9500,0.679811
4481.0000,0.655118
4481.0500,0.632182
4481.1000,0.605798
4481.1500,0.586797
4481.2000,0.569603
4481.2500,0.574915
4481.3000,0.580622
4481.3500,0.609754
4481.4000,0.638065
4481.4500,0.668911
4481.5000,0.699149
4481.5500,0.76214
4481.6000,0.787517
4481.6500,0.84399
4481.7000,0.859972
4481.7500,0.882415
4481.8000,0.893875
4481.8500,0.883796
4481.9000,0.84534
4481.9500,0.800295
4482.0000,0.797559
4482.0500,0.776904
4482.1000,0.753324
4482.1500,0.752352
4482.2000,0.749817
4482.2500,0.739492
4482.3000,0.734894
4482.3500,0.761073
4482.4000,0.778391
4482.4500,0.790036
4482.5000,0.814289
4482.5500,0.826831
4482.6000,0.857304
4482.6500,0.901077
4482.7000,0.911785
4482.7500,0.903088
4482.8000,0.933814
4482.8500,0.94021
4482.9000,0.937121
4482.9500,0.949051
4483.0000,0.944431
4483.0500,0.970181
4483.1000,0.996325
4483.1500,1.0188
4483.2000,1.01692
4483.2500,1.01557
4483.3000,1.0217
4483.3500,1.02122
4483.4000,1.00399
4483.4500,1.02119
4483.5000,1.02846
4483.5500,0.978403
4483.6000,0.997921
4483.6500,1.01068
4483.7000,0.997723
4483.7500,0.985232
4483.8000,0.99144
4483.8500,0.960781
4483.9000,0.936266
4483.9500,0.915534
4484.0000,0.883504
4484.0500,0.879379
4484.1000,0.894787
4484.1500,0.885403
4484.2000,0.895337
4484.2500,0.881682
4484.3000,0.884968
4484.3500,0.902253
4484.4000,0.908229
4484.4500,0.917762
4484.5000,0.944518
4484.5500,0.964256
4484.6000,0.999122
4484.6500,1.01296
4484.7000,1.02326
4484.7500,1.03088
4484.8000,1.02146
4484.8500,1.01767
4484.9000,1.02872
4484.9500,1.04019
4485.0000,1.03269
4485.0500,1.01258
4485.1000,1.01515
4485.1500,1.02301
4485.2000,1.02195
4485.2500,1.01138
4485.3000,1.00122
4485.3500,0.988594
4485.4000,0.957841
4485.4500,0.957557
4485.5000,0.936008
4485.5500,0.908175
4485.6000,0.907905
4485.6500,0.906592
4485.7000,0.914389
4485.7500,0.911283
4485.8000,0.920874
4485.8500,0.927928
4485.9000,0.934703
4485.9500,0.957441
4486.0000,0.989205
4486.0500,0.99851
4486.1000,1.01116
4486.1500,1.02263
4486.2000,1.02504
4486.2500,1.02981
4486.3000,1.02993
4486.3500,1.03549
4486.4000,1.03186
4486.4500,1.01484
4486.5000,1.02784
4486.5500,1.00631
4486.6000,1.01284
4486.6500,1.03515
4486.7000,1.01096
4486.7500,1.00542
4486.8000,1.00051
4486.8500,1.00219
4486.9000,1.00037
4486.9500,1.00149
4487.0000,0.996305
4487.0500,0.989887
4487.1000,1.00258
4487.1500,0.991215
4487.2000,0.983078
4487.2500,1.00344
4487.3000,1.00719
4487.3500,1.00785
4487.4000,1.00932
4487.4500,1.00484
4487.5000,1.00026
4487.5500,0.993575
4487.6000,0.993909
4487.6500,0.994078
4487.7000,0.995866
4487.7500,0.979541
4487.8000,0.979013
4487.8500,0.98356
4487.9000,0.947638
4487.9500,0.910264
4488.0000,0.897049
4488.0500,0.885576
4488.1000,0.855122
4488.1500,0.839848
4488.2000,0.829864
4488.2500,0.845536
4488.3000,0.854603
4488.3500,0.860726
4488.4000,0.868665
4488.4500,0.889646
4488.5000,0.900636
4488.5500,0.906218
4488.6000,0.924656
4488.6500,0.937444
4488.7000,0.939882
4488.7500,0.948993
4488.8000,0.914298
4488.8500,0.886521
4488.9000,0.860656
4488.9500,0.830134
4489.0000,0.808514
4489.0500,0.799652
4489.1000,0.804585
4489.1500,0.798454
4489.2000,0.802291
4489.2500,0.820967
4489.3000,0.837403
4489.3500,0.823769
4489.4000,0.838138
4489.4500,0.851349
4489.5000,0.85779
4489.5500,0.871992
4489.6000,0.867254
4489.6500,0.888196
4489.7000,0.873491
4489.7500,0.845909
4489.8000,0.839935
4489.8500,0.836146
4489.9000,0.833675
4489.9500,0.838357
4490.0000,0.849337
4490.0500,0.869635
4490.1000,0.896091
4490.1500,0.906334
4490.2000,0.907599
4490.2500,0.905863
4490.3000,0.898909
4490.3500,0.906681
4490.4000,0.932776
4490.4500,0.93385
4490.5000,0.91387
4490.5500,0.925724
4490.6000,0.910547
4490.6500,0.905899
4490.7000,0.905513
4490.7500,0.912308
4490.8000,0.909881
4490.8500,0.900313
4490.9000,0.91574
4490.9500,0.919873
4491.0000,0.922733
4491.0500,0.909774
4491.1000,0.903529
4491.1500,0.897748
4491.2000,0.871654
4491.2500,0.87166
4491.3000,0.855031
4491.3500,0.852086
4491.4000,0.838222
4491.4500,0.837861
4491.5000,0.840225
4491.5500,0.85159
4491.6000,0.865984
4491.6500,0.831157
4491.7000,0.901262
4491.7500,0.951349
4491.8000,0.978123
4491.8500,1.00535
4491.9000,1.02249
4491.9500,1.00736
4492.0000,0.998708
4492.0500,0.995329
4492.1000,1.01465
4492.1500,1.01649
4492.2000,1.01316
4492.2500,1.00555
4492.3000,0.991761
4492.3500,0.991671
4492.4000,0.992563
4492.4500,0.962655
4492.5000,0.969763
4492.5500,0.987868
4492.6000,0.986768
4492.6500,0.986487
4492.7000,0.991306
4492.7500,0.999759
4492.8000,1.01119
4492.8500,1.009
4492.9000,1.00508
4492.9500,1.0078
4493.0000,1.01416
4493.0500,1.01333
4493.1000,0.988784
4493.1500,1.00123
4493.2000,0.998294
4493.2500,0.997818
4493.3000,0.987792
4493.3500,0.972323
4493.4000,0.956128
4493.4500,0.957854
4493.5000,0.960708
4493.5500,0.944605
4493.6000,0.950036
4493.6500,0.948786
4493.7000,0.950171
4493.7500,0.942275
4493.8000,0.954051
4493.8500,0.953263
4493.9000,0.958747
4493.9500,0.951254
4494.0000,0.949652
4494.0500,0.936335
4494.1000,0.939515
4494.1500,0.902191
4494.2000,0.869628
4494.2500,0.840179
4494.3000,0.822774
4494.3500,0.810854
4494.4000,0.805127
4494.4500,0.792817
4494.5000,0.790941
4494.5500,0.801169
4494.6000,0.813887
4494.6500,0.811785
4494.7000,0.811593
4494.7500,0.84056
4494.8000,0.881206
4494.8500,0.910577
4494.9000,0.946883
4494.9500,0.975458
4495.0000,0.978215
4495.0500,0.98951
4495.1000,1.00163
4495.1500,1.0001
4495.2000,1.0055
4495.2500,0.997919
4495.3000,0.98563
4495.3500,0.978044
4495.4000,0.969901
4495.4500,0.971352
4495.5000,0.977996
4495.5500,0.971657
4495.6000,0.965393
4495.6500,0.957789
4495.7000,0.944122
4495.7500,0.947657
4495.8000,0.946507
4495.8500,0.939404
4495.9000,0.946445
4495.9500,0.930408
4496.0000,0.944186
4496.0500,0.949645
4496.1000,0.937203
4496.1500,0.926553
4496.2000,0.95488
4496.2500,0.971693
4496.3000,0.960124
4496.3500,0.974273
4496.4000,0.975334
4496.4500,0.961661
4496.5000,0.958235
4496.5500,0.946596
4496.6000,0.88871
4496.6500,0.879139
4496.7000,0.867629
4496.7500,0.864672
4496.8000,0.867264
4496.8500,0.857043
4496.9000,0.857692
4496.9500,0.862827
4497.0000,0.86843
4497.0500,0.870009
4497.1000,0.882275
4497.1500,0.927193
4497.2000,0.963336
4497.2500,0.967942
4497.3000,0.989606
4497.3500,1.01728
4497.4000,1.01576
4497.4500,1.00192
4497.5000,1.01502
4497.5500,1.00899
4497.6000,1.00418
4497.6500,0.988368
4497.7000,0.992859
4497.7500,0.991492
4497.8000,0.997336
4497.8500,0.995901
4497.9000,0.995708
4497.9500,0.993894
4498.0000,1.01005
4498.0500,1.01497
4498.1000,1.01865
4498.1500,1.01772
4498.2000,1.02826
4498.2500,1.03369
4498.3000,1.03598
4498.3500,1.01935
4498.4000,1.0082
4498.4500,0.918997
4498.5000,0.975698
4498.5500,0.988961
4498.6000,0.964842
4498.6500,0.965128
4498.7000,0.943569
4498.7500,0.930386
4498.8000,0.912375
4498.8500,0.908924
4498.9000,0.903925
4498.9500,0.896578
4499.0000,0.892909
4499.0500,0.89812
4499.1000,0.926688
4499.1500,0.925764
4499.2000,0.938764
4499.2500,0.960862
4499.3000,0.973401
4499.3500,0.976512
4499.4000,0.988134
4499.4500,0.995928
4499.5000,1.00617
4499.5500,1.02181
4499.6000,1.02258
4499.6500,1.02041
4499.7000,1.0197
4499.7500,1.03186
4499.8000,1.02859
4499.8500,1.0184
4499.9000,1.03629
4499.9500,0.991876
4500.0000,1.00672
4500.0500,1.00444
4500.1000,0.988724
4500.1500,0.992926
4500.2000,0.97322
4500.2500,0.971945
4500.3000,0.990685
4500.3500,0.976625
4500.4000,0.957174
4500.4500,0.958058
4500.5000,0.978752
4500.5500,0.969672
4500.6000,0.970766
4500.6500,0.990006
4500.7000,0.986395
4500.7500,0.987657
4500.8000,0.972064
4500.8500,0.955232
4500.9000,0.91257
4500.9500,0.867697
4501.0000,0.834585
4501.0500,0.807526
4501.1000,0.776379
4501.1500,0.754648
4501.2000,0.732766
4501.2500,0.727693
4501.3000,0.747002
4501.3500,0.758452
4501.4000,0.767932
4501.4500,0.780725
4501.5000,0.81632
4501.5500,0.84985
4501.6000,0.893039
4501.6500,0.936364
4501.7000,0.958889
4501.7500,0.975672
4501.8000,0.971205
4501.8500,0.975687
4501.9000,0.982222
4501.9500,0.964842
4502.0000,0.961685
4502.0500,0.943443
4502.1000,0.95488
4502.1500,0.95281
4502.2000,0.949558
4502.2500,0.948896
4502.3000,0.954815
4502.3500,0.945864
4502.4000,0.955078
4502.4500,0.95896
4502.5000,0.978201
4502.5500,0.986827
4502.6000,0.982261
4502.6500,1.00576
4502.7000,0.992321
4502.7500,1.00552
4502.8000,1.01546
4502.8500,1.01288
4502.9000,1.03092
4502.9500,1.01948
4503.0000,1.0416
4503.0500,1.03202
4503.1000,1.02628
4503.1500,1.02782
4503.2000,1.03027
4503.2500,1.01567
4503.3000,1.01512
4503.3500,1.0206
4503.4000,1.02594
4503.4500,1.01261
4503.5000,1.01816
4503.5500,1.02523
4503.6000,1.02216
4503.6500,1.01652
4503.7000,1.01255
4503.7500,1.00494
4503.8000,1.01264
4503.8500,1.01745
4503.9000,1.01513
4503.9500,1.0154
4504.0000,1.01341
4504.0500,1.02724
4504.1000,1.0258
4504.1500,1.03016
4504.2000,1.04908
4504.2500,1.06232
4504.3000,1.03491
4504.3500,1.02083
4504.4000,1.00083
4504.4500,1.01148
4504.5000,1.01038
4504.5500,0.988293
4504.6000,0.971202
4504.6500,0.984284
4504.7000,0.989545
4504.7500,0.987765
4504.8000,0.973732
4504.8500,0.977896
4504.9000,0.96992
4504.9500,0.994565
4505.0000,0.989336
4505.0500,0.992406
4505.1000,1.00357
4505.1500,1.00434
4505.2000,1.00966
4505.2500,1.00288
4505.3000,1.02154
4505.3500,1.02627
4505.4000,1.01906
4505.4500,1.01607
4505.5000,1.03057
4505.5500,1.02379
4505.6000,1.00675
4505.6500,1.01148
4505.7000,1.01372
4505.7500,1.02167
4505.8000,1.01492
4505.8500,1.01768
4505.9000,1.01518
4505.9500,1.01989
4506.0000,1.00906
4506.0500,1.01905
4506.1000,1.02551
4506.1500,1.02691
4506.2000,1.02887
4506.2500,1.00875
4506.3000,1.0134
4506.3500,0.993121
4506.4000,0.994267
4506.4500,0.985316
4506.5000,0.991448
4506.5500,1.00446
4506.6000,0.982264
4506.6500,0.984132
4506.7000,0.98177
4506.7500,0.983076
4506.8000,0.993174
4506.8500,0.986331
4506.9000,0.988152
4506.9500,0.98498
4507.0000,0.989509
4507.0500,0.999565
4507.1000,0.99884
4507.1500,0.988873
4507.2000,1.0015
4507.2500,0.99733
4507.3000,0.993634
4507.3500,1.00423
4507.4000,1.00607
4507.4500,1.02011
4507.5000,1.00052
4507.5500,1.00225
4507.6000,1.01274
4507.6500,1.01567
4507.7000,0.996225
4507.7500,0.991644
4507.8000,0.995993
4507.8500,0.961727
4507.9000,0.949347
4507.9500,0.915559
4508.0000,0.879844
4508.0500,0.858376
4508.1000,0.843886
4508.1500,0.817356
4508.2000,0.800389
4508.2500,0.796503
4508.3000,0.801032
4508.3500,0.807653
4508.4000,0.814041
4508.4500,0.831664
4508.5000,0.859653
4508.5500,0.886108
4508.6000,0.917379
4508.6500,0.940955
4508.7000,0.965773
4508.7500,0.989112
4508.8000,0.992755
4508.8500,1.00446
4508.9000,1.00288
4508.9500,1.00428
4509.0000,1.00986
4509.0500,0.998703
4509.1000,0.998169
4509.1500,0.9965
4509.2000,0.999996
4509.2500,0.998727
4509.3000,0.990862
4509.3500,0.979487
4509.4000,0.977973
4509.4500,0.971327
4509.5000,0.970352
4509.5500,0.955619
4509.6000,0.977352
4509.6500,0.982057
4509.7000,0.972452
4509.7500,0.977819
4509.8000,0.962913
4509.8500,0.98193
4509.9000,0.980607
4509.9500,0.99795
4510.0000,0.995321
4510.0500,0.994413
4510.1000,1.00849
4510.1500,1.00491
4510.2000,1.01552
4510.2500,1.01648
4510.3000,1.01127
4510.3500,1.02359
4510.4000,1.00762
4510.4500,1.02712
4510.5000,1.03654
4510.5500,1.0293
4510.6000,1.02202
4510.6500,1.02568
4510.7000,1.0195
4510.7500,0.993485
4510.8000,1.00021
4510.8500,0.997344
4510.9000,1.03045
4510.9500,1.0111
4511.0000,1.0158
4511.0500,1.01325
4511.1000,1.01303
4511.1500,1.01956
4511.2000,1.0283
4511.2500,1.01822
4511.3000,1.02193
4511.3500,1.00944
4511.4000,1.02622
4511.4500,1.01471
4511.5000,1.01768
4511.5500,0.998046
4511.6000,0.99383
4511.6500,1.00991
4511.7000,0.994566
4511.7500,0.985922
4511.8000,0.97568
4511.8500,0.972523
4511.9000,0.971913
4511.9500,0.973013
4512.0000,0.960552
4512.0500,0.963257
4512.1000,0.963844
4512.1500,0.969208
4512.2000,0.973262
4512.2500,0.985671
4512.3000,0.974752
4512.3500,0.971236
4512.4000,0.960047
4512.4500,0.949932
4512.5000,0.961922
4512.5500,0.96237
4512.6000,0.968012
4512.6500,0.953854
4512.7000,0.943816
4512.7500,0.945403
4512.8000,0.958826
4512.8500,0.950913
4512.9000,0.958117
4512.9500,0.962277
4513.0000,0.958683
4513.0500,0.959663
4513.1000,0.975021
4513.1500,0.983284
4513.2000,0.988894
4513.2500,0.989032
4513.3000,0.982336
4513.3500,0.966278
4513.4000,0.984214
4513.4500,0.998771
4513.5000,0.993103
4513.5500,0.994933
4513.6000,1.00097
4513.6500,0.988394
4513.7000,0.985929
4513.7500,0.997326
4513.8000,0.994667
4513.8500,0.966088
4513.9000,0.972939
4513.9500,0.965199
4514.0000,0.964821
4514.0500,0.941972
4514.1000,0.918558
4514.1500,0.902257
4514.2000,0.901071
4514.2500,0.889188
4514.3000,0.883072
4514.3500,0.8872
4514.4000,0.900001
4514.4500,0.903125
4514.5000,0.911354
4514.5500,0.916206
4514.6000,0.926729
4514.6500,0.959828
4514.7000,0.972679
4514.7500,0.978584
4514.8000,0.983486
4514.8500,0.981425
4514.9000,0.972974
4514.9500,0.95365
4515.0000,0.919143
4515.0500,0.888802
4515.1000,0.861187
4515.1500,0.841651
4515.2000,0.82109
4515.2500,0.805325
4515.3000,0.79817
4515.3500,0.797924
4515.4000,0.808715
4515.4500,0.821475
4515.5000,0.827344
4515.5500,0.84845
4515.6000,0.874046
4515.6500,0.91157
4515.7000,0.95656
4515.7500,0.977731
4515.8000,0.993225
4515.8500,1.00232
4515.9000,0.992393
4515.9500,0.995019
4516.0000,1.00134
4516.0500,1.00371
4516.1000,1.00267
4516.1500,0.996297
4516.2000,0.993948
4516.2500,0.991728
4516.3000,0.988151
4516.3500,0.998754
4516.4000,0.988088
4516.4500,0.990381
4516.5000,0.983435
4516.5500,0.971185
4516.6000,0.980998
4516.6500,0.995776
4516.7000,1.00676
4516.7500,0.98365
4516.8000,0.979472
4516.8500,0.981883
4516.9000,0.957099
4516.9500,0.992446
4517.0000,0.982051
4517.0500,0.968906
4517.1000,0.9717
4517.1500,0.969591
4517.2000,0.93214
4517.2500,0.928638
4517.3000,0.925967
4517.3500,0.917832
4517.4000,0.912525
4517.4500,0.911478
4517.5000,0.935452
4517.5500,0.917673
4517.6000,0.919097
4517.6500,0.912659
4517.7000,0.905581
4517.7500,0.910667
4517.8000,0.923701
4517.8500,0.919231
4517.9000,0.930817
4517.9500,0.912994
4518.0000,0.898907
4518.0500,0.892971
4518.1000,0.883036
4518.1500,0.873377
4518.2000,0.867728
4518.2500,0.867426
4518.3000,0.874854
4518.3500,0.89443
4518.4000,0.901146
4518.4500,0.895704
4518.5000,0.909931
4518.5500,0.928305
4518.6000,0.936101
4518.6500,0.951706
4518.7000,0.984807
4518.7500,0.992746
4518.8000,0.990744
4518.8500,1.00314
4518.9000,1.00001
4518.9500,1.01685
4519.0000,1.0136
4519.0500,1.01903
4519.1000,1.01115
4519.1500,1.01908
4519.2000,1.02149
4519.2500,1.02159
4519.3000,1.00378
4519.3500,1.01857
4519.4000,0.985788
4519.4500,1.00737
4519.5000,1.01933
4519.5500,1.00745
4519.6000,1.00113
4519.6500,0.995429
4519.7000,0.987428
4519.7500,0.993102
4519.8000,0.966857
4519.8500,0.934993
4519.9000,0.910992
4519.9500,0.877603
4520.0000,0.846887
4520.0500,0.834165
4520.1000,0.824962
4520.1500,0.810573
4520.2000,0.79945
4520.2500,0.812605
4520.3000,0.825217
4520.3500,0.84598
4520.4000,0.857182
4520.4500,0.884611
4520.5000,0.910948
4520.5500,0.935314
4520.6000,0.960011
4520.6500,0.970687
4520.7000,1.00056
4520.7500,1.00799
4520.8000,1.00972
4520.8500,1.00868
4520.9000,1.00154
4520.9500,0.997577
4521.0000,0.995106
4521.0500,1.00111
4521.1000,1.01059
4521.1500,1.01636
4521.2000,1.01123
4521.2500,1.00859
4521.3000,1.00889
4521.3500,1.01057
4521.4000,1.00484
4521.4500,1.01397
4521.5000,1.02954
4521.5500,1.02726
4521.6000,1.01126
4521.6500,1.02721
4521.7000,1.01319
4521.7500,1.01687
4521.8000,1.01226
4521.8500,0.997647
4521.9000,1.00745
4521.9500,1.01079
4522.0000,1.00616
4522.0500,1.00937
4522.1000,0.989329
4522.1500,0.967127
4522.2000,0.945673
4522.2500,0.920907
4522.3000,0.883237
4522.3500,0.842234
4522.4000,0.796339
4522.4500,0.762553
4522.5000,0.736544
4522.5500,0.717005
4522.6000,0.709589
4522.6500,0.7138
4522.7000,0.721174
4522.7500,0.716702
4522.8000,0.73171
4522.8500,0.762873
4522.9000,0.811338
4522.9500,0.826377
4523.0000,0.881512
4523.0500,0.923373
4523.1000,0.933067
4523.1500,0.953076
4523.2000,0.970758
4523.2500,0.970523
4523.3000,0.973879
4523.3500,0.968189
4523.4000,0.955999
4523.4500,0.9571
4523.5000,0.966583
4523.5500,0.974452
4523.6000,0.982998
4523.6500,0.969368
4523.7000,0.992348
4523.7500,0.981559
4523.8000,0.996603
4523.8500,0.987068
4523.9000,0.998217
4523.9500,1.0158
4524.0000,1.01206
4524.0500,1.01399
4524.1000,1.01399
4524.1500,1.00382
4524.2000,0.996076
4524.2500,1.00813
4524.3000,1.00255
4524.3500,1.00173
4524.4000,0.993509
4524.4500,0.97063
4524.5000,0.977591
4524.5500,0.962049
4524.6000,0.938372
4524.6500,0.926639
4524.7000,0.922358
4524.7500,0.886197
4524.8000,0.855787
4524.8500,0.818532
4524.9000,0.774852
4524.9500,0.768065
4525.0000,0.784717
4525.0500,0.783326
4525.1000,0.784687
4525.1500,0.767308
4525.2000,0.802402
4525.2500,0.836597
4525.3000,0.854886
4525.3500,0.86789
4525.4000,0.88838
4525.4500,0.927166
4525.5000,0.949949
4525.5500,0.972749
4525.6000,0.98695
4525.6500,0.995359
4525.7000,0.989576
4525.7500,0.988703
4525.8000,0.989234
4525.8500,0.993291
4525.9000,0.971305
4525.9500,0.958134
4526.0000,0.967124
4526.0500,0.959379
4526.1000,0.921311
4526.1500,0.899857
4526.2000,0.879301
4526.2500,0.859616
4526.3000,0.845942
4526.3500,0.833111
4526.4000,0.83477
4526.4500,0.831837
4526.5000,0.806223
4526.5500,0.807703
4526.6000,0.782123
4526.6500,0.787433
4526.7000,0.837221
4526.7500,0.818652
4526.8000,0.822312
4526.8500,0.848031
4526.9000,0.856227
4526.9500,0.864007
4527.0000,0.858648
4527.0500,0.845338
4527.1000,0.859881
4527.1500,0.864141
4527.2000,0.8761
4527.2500,0.876294
4527.3000,0.901917
4527.3500,0.899238
4527.4000,0.911168
4527.4500,0.922269
4527.5000,0.930941
4527.5500,0.941155
4527.6000,0.951999
4527.6500,0.951678
4527.7000,0.963297
4527.7500,0.980881
4527.8000,0.998229
4527.8500,1.00389
4527.9000,1.00834
4527.9500,0.993343
4528.0000,0.991311
4528.0500,0.976621
4528.1000,0.979915
4528.1500,0.968744
4528.2000,0.928013
4528.2500,0.886256
4528.3000,0.834123
4528.3500,0.800314
4528.4000,0.751712
4528.4500,0.727978
4528.5000,0.688407
4528.5500,0.680913
4528.6000,0.683828
4528.6500,0.677578
4528.7000,0.68601
4528.7500,0.710444
4528.8000,0.737652
4528.8500,0.782238
4528.9000,0.826111
4528.9500,0.873592
4529.0000,0.898145
4529.0500,0.926389
4529.1000,0.936897
4529.1500,0.926053
4529.2000,0.915654
4529.2500,0.898781
4529.3000,0.867924
4529.3500,0.83905
4529.4000,0.802886
4529.4500,0.790851
4529.5000,0.763923
4529.5500,0.76731
4529.6000,0.78425
4529.6500,0.782071
4529.7000,0.801197
4529.7500,0.836848
4529.8000,0.87266
4529.8500,0.912279
4529.9000,0.954762
4529.9500,0.975129
4530.0000,0.983601
4530.0500,1.01832
4530.1000,1.02135
4530.1500,1.01347
4530.2000,1.00764
4530.2500,1.00348
4530.3000,0.998288
4530.3500,1.0053
4530.4000,0.958904
4530.4500,0.947599
4530.5000,0.935713
4530.5500,0.926267
4530.6000,0.89491
4530.6500,0.88411
4530.7000,0.871629
4530.7500,0.838274
4530.8000,0.802682
4530.8500,0.794113
4530.9000,0.759877
4530.9500,0.742397
4531.0000,0.771324
4531.0500,0.761887
4531.1000,0.777439
4531.1500,0.795
4531.2000,0.79598
4531.2500,0.804296
4531.3000,0.816667
4531.3500,0.847432
4531.4000,0.864581
4531.4500,0.879948
4531.5000,0.907485
4531.5500,0.9347
4531.6000,0.94055
4531.6500,0.953609
4531.7000,0.958291
4531.7500,0.972474
4531.8000,0.977034
4531.8500,0.964378
4531.9000,0.993311
4531.9500,0.998937
4532.0000,0.943715
4532.0500,0.989987
4532.1000,1.00755
4532.1500,1.0129
4532.2000,1.01851
4532.2500,1.02243
4532.3000,1.01824
4532.3500,1.01921
4532.4000,1.0084
4532.4500,1.01374
4532.5000,1.02791
4532.5500,1.00229
4532.6000,0.971696
4532.6500,0.989161
4532.7000,0.962669
4532.7500,0.928905
4532.8000,0.918569
4532.8500,0.879586
4532.9000,0.857286
4532.9500,0.83265
4533.0000,0.821119
4533.0500,0.794008
4533.1000,0.794266
4533.1500,0.799026
4533.2000,0.806281
4533.2500,0.817571
4533.3000,0.836645
4533.3500,0.853024
4533.4000,0.875427
4533.4500,0.905428
4533.5000,0.900317
4533.5500,0.894968
4533.6000,0.878761
4533.6500,0.858015
4533.7000,0.837624
4533.7500,0.788271
4533.8000,0.736956
4533.8500,0.708165
4533.9000,0.674175
4533.9500,0.656911
4534.0000,0.654284
4534.0500,0.654716
4534.1000,0.662093
4534.1500,0.677877
4534.2000,0.721684
4534.2500,0.764494
4534.3000,0.804385
4534.3500,0.830332
