Longitud_de_onda_A,espectro
4301.1500,0.789245
4301.2000,0.834408
4301.2500,0.886799
4301.3000,0.942308
4301.3500,0.96836
4301.4000,1.00223
4301.4500,0.985994
4301.5000,0.995854
4301.5500,0.994695
4301.6000,0.965351
4301.6500,0.946857
4301.7000,0.899387
4301.7500,0.820769
4301.8000,0.77087
4301.8500,0.723437
4301.9000,0.707
4301.9500,0.687098
4302.0000,0.677139
4302.0500,0.681497
4302.1000,0.716518
4302.1500,0.752715
4302.2000,0.777501
4302.2500,0.766315
4302.3000,0.737546
4302.3500,0.711697
4302.4000,0.669156
4302.4500,0.629137
4302.5000,0.633329
4302.5500,0.617326
4302.6000,0.636137
4302.6500,0.672247
4302.7000,0.709163
4302.7500,0.637289
4302.8000,0.350928
4302.8500,0.864974
4302.9000,0.849417
4302.9500,0.811553
4303.0000,0.786067
4303.0500,0.754983
4303.1000,0.741776
4303.1500,0.739277
4303.2000,0.739798
4303.2500,0.770026
4303.3000,0.799299
4303.3500,0.824034
4303.4000,0.863753
4303.4500,0.888421
4303.5000,0.886148
4303.5500,0.888082
4303.6000,0.866075
4303.6500,0.866955
4303.7000,0.872948
4303.7500,0.856348
4303.8000,0.844884
4303.8500,0.879073
4303.9000,0.903828
4303.9500,0.905577
4304.0000,0.919739
4304.0500,0.934949
4304.1000,0.951755
4304.1500,0.946155
4304.2000,0.930203
4304.2500,0.940271
4304.3000,0.932527
4304.3500,0.897815
4304.4000,0.888459
4304.4500,0.871856
4304.5000,0.851768
4304.5500,0.863006
4304.6000,0.872002
4304.6500,0.872225
4304.7000,0.917767
4304.7500,0.922059
4304.8000,0.942891
4304.8500,0.94577
4304.9000,0.960234
4304.9500,0.958803
4305.0000,0.939001
4305.0500,0.923973
4305.1000,0.900429
4305.1500,0.888019
4305.2000,0.860001
4305.2500,0.817482
4305.3000,0.790046
4305.3500,0.777765
4305.4000,0.765657
4305.4500,0.746819
4305.5000,0.724695
4305.5500,0.738408
4305.6000,0.739931
4305.6500,0.723315
4305.7000,0.741609
4305.7500,0.711601
4305.8000,0.68375
4305.8500,0.682739
4305.9000,0.695201
4305.9500,0.724015
4306.0000,0.767418
4306.0500,0.823457
4306.1000,0.868429
4306.1500,0.898577
4306.2000,0.936168
4306.2500,0.956001
4306.3000,0.960151
4306.3500,0.987697
4306.4000,0.979054
4306.4500,0.977482
4306.5000,0.951951
4306.5500,0.917647
4306.6000,0.891819
4306.6500,0.860048
4306.7000,0.856744
4306.7500,0.840634
4306.8000,0.869126
4306.8500,0.864485
4306.9000,0.893214
4306.9500,0.919542
4307.0000,0.942139
4307.0500,0.962947
4307.1000,0.963275
4307.1500,0.976232
4307.2000,0.951833
4307.2500,0.954022
4307.3000,0.955465
4307.3500,0.922207
4307.4000,0.902525
4307.4500,0.87263
4307.5000,0.822574
4307.5500,0.739242
4307.6000,0.683336
4307.6500,0.596812
4307.7000,0.501484
4307.7500,0.433326
4307.8000,0.384833
4307.8500,0.355046
4307.9000,0.37755
4307.9500,0.42536
4308.0000,0.49771
4308.0500,0.577251
4308.1000,0.673557
4308.1500,0.747272
4308.2000,0.778186
4308.2500,0.841286
4308.3000,0.856531
4308.3500,0.876058
4308.4000,0.868092
4308.4500,0.874674
4308.5000,0.895514
4308.5500,0.886459
4308.6000,0.90292
4308.6500,0.912401
4308.7000,0.914914
4308.7500,0.895353
4308.8000,0.905581
4308.8500,0.876659
4308.9000,0.842592
4308.9500,0.816469
4309.0000,0.78976
4309.0500,0.771001
4309.1000,0.778278
4309.1500,0.665799
4309.2000,0.76745
4309.2500,0.744137
4309.3000,0.726574
4309.3500,0.751543
4309.4000,0.715224
4309.4500,0.684757
4309.5000,0.691902
4309.5500,0.695276
4309.6000,0.721108
4309.6500,0.742524
4309.7000,0.775455
4309.7500,0.812574
4309.8000,0.8387
4309.8500,0.867293
4309.9000,0.915055
4309.9500,0.91016
4310.0000,0.919808
4310.0500,0.923376
4310.1000,0.915178
4310.1500,0.894912
4310.2000,0.887599
4310.2500,0.889152
4310.3000,0.87534
4310.3500,0.875994
4310.4000,0.898176
4310.4500,0.883678
4310.5000,0.880716
4310.5500,0.889868
4310.6000,0.902867
4310.6500,0.931671
4310.7000,0.937209
4310.7500,0.941276
4310.8000,0.942803
4310.8500,1.064
4310.9000,0.93254
4310.9500,0.929507
4311.0000,0.91919
4311.0500,0.911026
4311.1000,0.941416
4311.1500,0.910607
4311.2000,0.912965
4311.2500,0.916552
4311.3000,0.90722
4311.3500,0.919621
4311.4000,0.905323
4311.4500,0.898268
4311.5000,0.900988
4311.5500,0.899198
4311.6000,0.904358
4311.6500,0.927318
4311.7000,0.951577
4311.7500,0.970822
4311.8000,0.955988
4311.8500,0.956741
4311.9000,0.963125
4311.9500,0.977794
4312.0000,0.972872
4312.0500,0.951005
4312.1000,0.923487
4312.1500,0.927115
4312.2000,0.912553
4312.2500,0.914984
4312.3000,0.932226
4312.3500,0.931405
4312.4000,0.921208
4312.4500,0.92785
4312.5000,0.937034
4312.5500,0.931598
4312.6000,0.902299
4312.6500,0.838081
4312.7000,0.773255
4312.7500,0.734527
4312.8000,0.725122
4312.8500,0.696488
4312.9000,0.698237
4312.9500,0.733171
4313.0000,0.782707
4313.0500,0.849004
4313.1000,0.909493
4313.1500,0.96324
4313.2000,0.992838
4313.2500,0.999011
4313.3000,1.01879
4313.3500,1.02127
4313.4000,1.00914
4313.4500,0.991638
4313.5000,1.00108
4313.5500,1.01959
4313.6000,1.00527
4313.6500,1.03246
4313.7000,1.0587
4313.7500,1.00712
4313.8000,0.982096
4313.8500,0.911453
4313.9000,0.852892
4313.9500,0.819848
4314.0000,0.754767
4314.0500,0.705806
4314.1000,0.669274
4314.1500,0.656913
4314.2000,0.655875
4314.2500,0.69934
4314.3000,0.764302
4314.3500,0.80947
4314.4000,0.857262
4314.4500,0.924123
4314.5000,0.942062
4314.5500,0.980545
4314.6000,0.980518
4314.6500,0.9661
4314.7000,0.905199
4314.7500,0.846395
4314.8000,0.786086
4314.8500,0.688572
4314.9000,0.63399
4314.9500,0.570026
4315.0000,0.542116
4315.0500,0.554509
4315.1000,0.591899
4315.1500,0.667455
4315.2000,0.747303
4315.2500,0.861255
4315.3000,0.921716
4315.3500,0.963433
4315.4000,1.00017
4315.4500,1.01923
4315.5000,1.04009
4315.5500,1.01779
4315.6000,1.02692
4315.6500,1.01533
4315.7000,1.01439
4315.7500,1.03096
4315.8000,1.03054
4315.8500,1.02749
4315.9000,1.04019
4315.9500,1.03694
4316.0000,1.04785
4316.0500,1.02171
4316.1000,1.03444
4316.1500,1.04477
4316.2000,1.02511
4316.2500,1.03878
4316.3000,1.0699
4316.3500,1.03636
4316.4000,1.04557
4316.4500,1.04883
4316.5000,1.0397
4316.5500,1.01123
4316.6000,1.02368
4316.6500,0.981441
4316.7000,0.937914
4316.7500,0.927339
4316.8000,0.907171
4316.8500,0.917512
4316.9000,0.937143
4316.9500,0.949506
4317.0000,0.971132
4317.0500,0.996908
4317.1000,1.01041
4317.1500,1.01327
4317.2000,1.02146
4317.2500,1.01551
4317.3000,1.00461
4317.3500,0.998118
4317.4000,1.00114
4317.4500,1.00558
4317.5000,0.991349
4317.5500,1.03686
4317.6000,1.05252
4317.6500,1.04217
4317.7000,1.04014
4317.7500,1.04668
4317.8000,1.029
4317.8500,1.04137
4317.9000,1.05259
4317.9500,1.02311
4318.0000,1.03202
4318.0500,1.01613
4318.1000,1.02844
4318.1500,1.03856
4318.2000,1.01725
4318.2500,1.02101
4318.3000,1.00878
4318.3500,1.00029
4318.4000,0.971214
4318.4500,0.921651
4318.5000,0.853091
4318.5500,0.790873
4318.6000,0.762969
4318.6500,0.743959
4318.7000,0.746665
4318.7500,0.787305
4318.8000,0.834414
4318.8500,0.887788
4318.9000,0.962596
4318.9500,0.972007
4319.0000,1.00204
4319.0500,1.02112
4319.1000,1.01711
4319.1500,1.03203
4319.2000,1.02741
4319.2500,1.02928
4319.3000,1.02833
4319.3500,1.02886
4319.4000,1.03022
4319.4500,1.00975
4319.5000,1.03198
4319.5500,1.00798
4319.6000,1.00824
4319.6500,1.02663
4319.7000,1.03086
4319.7500,1.01823
4319.8000,1.03565
4319.8500,1.03236
4319.9000,1.03372
4319.9500,1.04288
4320.0000,1.02754
4320.0500,1.00776
4320.1000,1.03388
4320.1500,1.03329
4320.2000,1.02757
4320.2500,1.01323
4320.3000,1.00682
4320.3500,0.985594
4320.4000,0.982248
4320.4500,0.961639
4320.5000,0.926114
4320.5500,0.860241
4320.6000,0.806985
4320.6500,0.756456
4320.7000,0.729018
4320.7500,0.696057
4320.8000,0.67332
4320.8500,0.635952
4320.9000,0.688976
4320.9500,0.734233
4321.0000,0.790389
4321.0500,0.842721
4321.1000,0.881538
4321.1500,0.962256
4321.2000,0.98042
4321.2500,1.02642
4321.3000,1.01382
4321.3500,1.00749
4321.4000,1.0199
4321.4500,1.02414
4321.5000,0.997222
4321.5500,1.00837
4321.6000,0.988518
4321.6500,0.962865
4321.7000,0.942149
4321.7500,0.927392
4321.8000,0.936875
4321.8500,0.958385
4321.9000,0.97261
4321.9500,0.969647
4322.0000,0.993814
4322.0500,1.00388
4322.1000,1.00971
4322.1500,1.02563
4322.2000,1.04258
4322.2500,1.03082
4322.3000,1.02073
4322.3500,0.997023
4322.4000,1.0137
4322.4500,0.998191
4322.5000,1.0262
4322.5500,1.02616
4322.6000,1.02859
4322.6500,1.01465
4322.7000,1.02773
4322.7500,1.01884
4322.8000,0.986621
4322.8500,1.0086
4322.9000,1.01177
4322.9500,0.983847
4323.0000,0.964144
4323.0500,0.937833
4323.1000,0.919887
4323.1500,0.904904
4323.2000,0.89618
4323.2500,0.911442
4323.3000,0.896269
4323.3500,0.875474
4323.4000,0.919506
4323.4500,0.920255
4323.5000,0.909232
4323.5500,0.936209
4323.6000,0.922807
4323.6500,0.910456
4323.7000,0.905834
4323.7500,0.907477
4323.8000,0.905149
4323.8500,0.899779
4323.9000,0.898661
4323.9500,0.911343
4324.0000,0.903769
4324.0500,0.930191
4324.1000,0.94177
4324.1500,0.951572
4324.2000,0.956497
4324.2500,0.951669
4324.3000,0.97869
4324.3500,0.956766
4324.4000,0.952679
4324.4500,0.958795
4324.5000,0.979231
4324.5500,0.975075
4324.6000,0.970264
4324.6500,0.949971
4324.7000,0.932438
4324.7500,0.892904
4324.8000,0.836162
4324.8500,0.799142
4324.9000,0.752786
4324.9500,0.710948
4325.0000,0.702326
4325.0500,0.694633
4325.1000,0.723598
4325.1500,0.742233
4325.2000,0.796299
4325.2500,0.849733
4325.3000,0.860639
4325.3500,0.851017
4325.4000,0.858089
4325.4500,0.808901
4325.5000,0.767838
4325.5500,0.701353
4325.6000,0.619912
4325.6500,0.540468
4325.7000,0.486544
4325.7500,0.456534
4325.8000,0.461558
4325.8500,0.490518
4325.9000,0.531835
4325.9500,0.609102
4326.0000,0.723822
4326.0500,0.76711
4326.1000,0.83187
4326.1500,0.897767
4326.2000,0.935392
4326.2500,0.950045
4326.3000,0.963409
4326.3500,0.97181
4326.4000,0.983913
4326.4500,0.967789
4326.5000,0.962884
4326.5500,0.956385
4326.6000,0.934092
4326.6500,0.891246
4326.7000,0.886791
4326.7500,0.887187
4326.8000,0.89269
4326.8500,0.878285
4326.9000,0.842813
4326.9500,0.834161
4327.0000,0.830078
4327.0500,0.85269
4327.1000,0.85085
4327.1500,0.851907
4327.2000,0.861619
4327.2500,0.888365
4327.3000,0.93413
4327.3500,0.996207
4327.4000,0.965914
4327.4500,0.999643
4327.5000,1.00212
4327.5500,0.971081
4327.6000,0.965353
4327.6500,0.966706
4327.7000,0.959177
4327.7500,0.939437
4327.8000,0.911112
4327.8500,0.913322
4327.9000,0.904509
4327.9500,0.897482
4328.0000,0.925474
4328.0500,0.908818
4328.1000,0.943205
4328.1500,0.981151
4328.2000,0.990596
4328.2500,1.00337
4328.3000,0.997085
4328.3500,0.988297
4328.4000,0.986909
4328.4500,0.976016
4328.5000,0.960454
4328.5500,0.972338
4328.6000,0.959186
4328.6500,0.949739
4328.7000,0.973997
4328.7500,0.974314
4328.8000,0.982256
4328.8500,0.994781
4328.9000,0.979911
4328.9500,0.982789
4329.0000,0.979159
4329.0500,0.966853
4329.1000,0.966699
4329.1500,0.956433
4329.2000,0.993389
4329.2500,0.984781
4329.3000,0.969389
4329.3500,0.978966
4329.4000,0.975894
4329.4500,0.979066
4329.5000,0.972633
4329.5500,0.977597
4329.6000,0.98195
4329.6500,0.993641
4329.7000,0.967458
4329.7500,0.99628
4329.8000,0.961667
4329.8500,0.954939
4329.9000,0.957918
4329.9500,0.946333
4330.0000,0.929725
4330.0500,0.912029
4330.1000,0.899771
4330.1500,0.882327
4330.2000,0.894096
4330.2500,0.87533
4330.3000,0.85208
4330.3500,0.873239
4330.4000,0.846986
4330.4500,0.873833
4330.5000,0.8402
4330.5500,0.829112
4330.6000,0.816221
4330.6500,0.809868
4330.7000,0.805097
4330.7500,0.801067
4330.8000,0.810178
4330.8500,0.817713
4330.9000,0.860351
4330.9500,0.875312
4331.0000,0.90269
4331.0500,0.920608
4331.1000,0.918162
4331.1500,0.926812
4331.2000,0.944082
4331.2500,0.929972
4331.3000,0.937955
4331.3500,0.948917
4331.4000,0.922285
4331.4500,0.890404
4331.5000,0.893473
4331.5500,0.87526
4331.6000,0.892088
4331.6500,0.88497
4331.7000,0.8949
4331.7500,0.880113
4331.8000,0.900103
4331.8500,0.943594
4331.9000,0.934442
4331.9500,0.949444
4332.0000,0.955867
4332.0500,0.943109
4332.1000,0.936513
4332.1500,0.945982
4332.2000,0.943868
4332.2500,0.941596
4332.3000,0.946562
4332.3500,0.935619
4332.4000,0.938221
4332.4500,0.912206
4332.5000,0.921886
4332.5500,0.921654
4332.6000,0.928193
4332.6500,0.904495
4332.7000,0.905834
4332.7500,0.889885
4332.8000,0.883215
4332.8500,0.899869
4332.9000,0.864168
4332.9500,0.872036
4333.0000,0.888646
4333.0500,0.897306
4333.1000,0.896003
4333.1500,0.885645
4333.2000,0.903864
4333.2500,0.888443
4333.3000,0.547738
4333.3500,0.919459
4333.4000,0.903822
4333.4500,0.897003
4333.5000,0.891481
4333.5500,0.88515
4333.6000,0.879731
4333.6500,0.847744
4333.7000,0.809166
4333.7500,0.820315
4333.8000,0.838034
4333.8500,0.833024
4333.9000,0.844339
4333.9500,0.854501
4334.0000,0.857475
4334.0500,0.87422
4334.1000,0.89176
4334.1500,0.896195
4334.2000,0.900833
4334.2500,0.89336
4334.3000,0.904127
4334.3500,0.909565
4334.4000,0.905829
4334.4500,0.896369
4334.5000,0.885352
4334.5500,0.902157
4334.6000,0.8961
4334.6500,0.888728
4334.7000,0.880295
4334.7500,0.897637
4334.8000,0.898661
4334.8500,0.877283
4334.9000,0.850778
4334.9500,0.868479
4335.0000,0.86255
4335.0500,0.87296
4335.1000,0.862238
4335.1500,0.854143
4335.2000,0.842281
4335.2500,0.865628
4335.3000,0.854767
4335.3500,0.887652
4335.4000,0.869163
4335.4500,0.870109
4335.5000,0.860734
4335.5500,0.849481
4335.6000,0.86179
4335.6500,0.858042
4335.7000,0.85873
4335.7500,0.849129
4335.8000,0.86706
4335.8500,0.847857
4335.9000,0.835484
4335.9500,0.865934
4336.0000,0.832021
4336.0500,0.844285
4336.1000,0.840279
4336.1500,0.863788
4336.2000,0.843081
4336.2500,0.840507
4336.3000,0.845039
4336.3500,0.847237
4336.4000,0.832539
4336.4500,0.819252
4336.5000,0.829789
4336.5500,0.823593
4336.6000,0.826674
4336.6500,0.817222
4336.7000,0.799399
4336.7500,0.80321
4336.8000,0.764371
4336.8500,0.740657
4336.9000,0.695174
4336.9500,0.653764
4337.0000,0.637271
4337.0500,0.626615
4337.1000,0.611854
4337.1500,0.612084
4337.2000,0.643691
4337.2500,0.663116
4337.3000,0.686285
4337.3500,0.691094
4337.4000,0.686979
4337.4500,0.684418
4337.5000,0.687119
4337.5500,0.668743
4337.6000,0.671024
4337.6500,0.64998
4337.7000,0.61846
4337.7500,0.585651
4337.8000,0.588174
4337.8500,0.586502
4337.9000,0.583812
4337.9500,0.562252
4338.0000,0.557432
4338.0500,0.587652
4338.1000,0.609555
4338.1500,0.645163
4338.2000,0.670768
4338.2500,0.680949
4338.3000,0.6877
4338.3500,0.681437
4338.4000,0.686842
4338.4500,0.672727
4338.5000,0.659689
4338.5500,0.688601
4338.6000,0.67343
4338.6500,0.670452
4338.7000,0.649179
4338.7500,0.635882
4338.8000,0.670908
4338.8500,0.677481
4338.9000,0.653903
4338.9500,0.647604
4339.0000,0.619672
4339.0500,0.638881
4339.1000,0.639914
4339.1500,0.60123
4339.2000,0.618542
4339.2500,0.59593
4339.3000,0.570105
4339.3500,0.554622
4339.4000,0.543942
4339.4500,0.534602
4339.5000,0.527326
4339.5500,0.519121
4339.6000,0.499637
4339.6500,0.508499
4339.7000,0.514838
4339.7500,0.515687
4339.8000,0.502255
4339.8500,0.500843
4339.9000,0.461533
4339.9500,0.435729
4340.0000,0.442799
4340.0500,0.419944
4340.1000,0.383889
4340.1500,0.346831
4340.2000,0.317851
4340.2500,0.294503
4340.3000,0.269535
4340.3500,0.237789
4340.4000,0.232627
4340.4500,0.234164
4340.5000,0.228445
4340.5500,0.226507
4340.6000,0.235863
4340.6500,0.267522
4340.7000,0.303609
4340.7500,0.320072
4340.8000,0.342552
4340.8500,0.390848
4340.9000,0.405698
4340.9500,0.437979
4341.0000,0.455101
4341.0500,0.47994
4341.1000,0.491827
4341.1500,0.512709
4341.2000,0.498726
4341.2500,0.500373
4341.3000,0.504857
4341.3500,0.514677
4341.4000,0.525558
4341.4500,0.544347
4341.5000,0.551916
4341.5500,0.563406
4341.6000,0.583854
4341.6500,0.606952
4341.7000,0.646948
4341.7500,0.626457
4341.8000,0.636078
4341.8500,0.645064
4341.9000,0.65418
4341.9500,0.662808
4342.0000,0.651314
4342.0500,0.653506
4342.1000,0.671892
4342.1500,0.673063
4342.2000,0.6809
4342.2500,0.701173
4342.3000,0.69803
4342.3500,0.704308
4342.4000,0.696023
4342.4500,0.717798
4342.5000,0.732278
4342.5500,0.727353
4342.6000,0.724676
4342.6500,0.730413
4342.7000,0.728526
4342.7500,0.733374
4342.8000,0.738843
4342.8500,0.724801
4342.9000,0.748001
4342.9500,0.740513
4343.0000,0.730452
4343.0500,0.724715
4343.1000,0.708819
4343.1500,0.699446
4343.2000,0.695255
4343.2500,0.703288
4343.3000,0.683266
4343.3500,0.696637
4343.4000,0.697137
4343.4500,0.715758
4343.5000,0.732299
4343.5500,0.73149
4343.6000,0.732626
4343.6500,0.7414
4343.7000,0.736383
4343.7500,0.72201
4343.8000,0.743212
4343.8500,0.74315
4343.9000,0.768501
4343.9500,0.763244
4344.0000,0.76964
4344.0500,0.744886
4344.1000,0.731752
4344.1500,0.707501
4344.2000,0.684923
4344.2500,0.664029
4344.3000,0.639479
4344.3500,0.62463
4344.4000,0.610432
4344.4500,0.625108
4344.5000,0.645868
4344.5500,0.694781
4344.6000,0.701032
4344.6500,0.726937
4344.7000,0.762529
4344.7500,0.772038
4344.8000,0.811114
4344.8500,0.792363
4344.9000,0.808157
4344.9500,0.823451
4345.0000,0.831876
4345.0500,0.828952
4345.1000,0.819096
4345.1500,0.82985
4345.2000,0.849639
4345.2500,0.863071
4345.3000,0.847461
4345.3500,0.855092
4345.4000,0.840426
4345.4500,0.851214
4345.5000,0.871037
4345.5500,0.864087
4345.6000,0.866597
4345.6500,0.863836
4345.7000,0.857737
4345.7500,0.855463
4345.8000,0.878201
4345.8500,0.856033
4345.9000,0.883173
4345.9500,0.873965
4346.0000,0.863915
4346.0500,0.864982
4346.1000,0.842396
4346.1500,0.852587
4346.2000,0.854853
4346.2500,0.853976
4346.3000,0.830057
4346.3500,0.81735
4346.4000,0.802874
4346.4500,0.804399
4346.5000,0.804328
4346.5500,0.827246
4346.6000,0.806686
4346.6500,0.793318
4346.7000,0.824251
4346.7500,0.829727
4346.8000,0.819259
4346.8500,0.876247
4346.9000,0.864406
4346.9500,0.878054
4347.0000,0.869186
4347.0500,0.87741
4347.1000,0.874239
4347.1500,0.892301
4347.2000,0.902582
4347.2500,0.891826
4347.3000,0.880652
4347.3500,0.894435
4347.4000,0.888777
4347.4500,0.888661
4347.5000,0.887624
4347.5500,0.887886
4347.6000,0.872402
4347.6500,0.876144
4347.7000,0.847663
4347.7500,0.85828
4347.8000,0.845662
4347.8500,0.833446
4347.9000,0.84648
4347.9500,0.84479
4348.0000,0.85041
4348.0500,0.871833
4348.1000,0.878791
4348.1500,0.89449
4348.2000,0.889322
4348.2500,0.912506
4348.3000,0.899204
4348.3500,0.898639
4348.4000,0.896127
4348.4500,0.909114
4348.5000,0.907121
4348.5500,0.904504
4348.6000,0.904252
4348.6500,0.910227
4348.7000,0.907828
4348.7500,0.905351
4348.8000,0.89122
4348.8500,0.875277
4348.9000,0.892853
4348.9500,0.883125
4349.0000,0.870793
4349.0500,0.873751
4349.1000,0.899503
4349.1500,0.914794
4349.2000,0.934025
4349.2500,0.942759
4349.3000,0.933384
4349.3500,0.939612
4349.4000,0.936476
4349.4500,0.953413
4349.5000,0.931889
4349.5500,0.948547
4349.6000,0.933406
4349.6500,0.938954
4349.7000,0.936356
4349.7500,0.929513
4349.8000,0.9225
4349.8500,0.904865
4349.9000,0.916785
4349.9500,0.9345
4350.0000,0.911459
4350.0500,0.915777
4350.1000,0.92443
4350.1500,0.929048
4350.2000,0.920817
4350.2500,0.926858
4350.3000,0.929493
4350.3500,0.923609
4350.4000,0.910706
4350.4500,0.933977
4350.5000,0.938727
4350.5500,0.937003
4350.6000,0.915035
4350.6500,0.889721
4350.7000,0.862481
4350.7500,0.830249
4350.8000,0.814532
4350.8500,0.791881
4350.9000,0.792296
4350.9500,0.78866
4351.0000,0.795703
4351.0500,0.806094
4351.1000,0.817756
4351.1500,0.843155
4351.2000,0.859009
4351.2500,0.865234
4351.3000,0.866573
4351.3500,0.875797
4351.4000,0.895433
4351.4500,0.878947
4351.5000,0.79515
4351.5500,0.731271
4351.6000,0.669044
4351.6500,0.606643
4351.7000,0.551993
4351.7500,0.509673
4351.8000,0.475886
4351.8500,0.465003
4351.9000,0.488421
4351.9500,0.546832
4352.0000,0.600581
4352.0500,0.688671
4352.1000,0.74702
4352.1500,0.800414
4352.2000,0.838059
4352.2500,0.869769
4352.3000,0.890117
4352.3500,0.891451
4352.4000,0.895995
4352.4500,0.894431
4352.5000,0.838941
4352.5500,0.8005
4352.6000,0.768185
4352.6500,0.748542
4352.7000,0.71837
4352.7500,0.712411
4352.8000,0.749673
4352.8500,0.756378
4352.9000,0.814101
4352.9500,0.8584
4353.0000,0.899478
4353.0500,0.923487
4353.1000,0.945444
4353.1500,0.971684
4353.2000,0.946945
4353.2500,0.944994
4353.3000,0.938871
4353.3500,0.954794
4353.4000,0.967009
4353.4500,0.967761
4353.5000,0.934745
4353.5500,0.965873
4353.6000,0.950648
4353.6500,0.979629
4353.7000,0.977351
4353.7500,0.978299
4353.8000,0.955327
4353.8500,0.962631
4353.9000,0.953748
4353.9500,0.952299
4354.0000,0.961914
4354.0500,0.972526
4354.1000,0.9896
4354.1500,0.962354
4354.2000,0.92783
4354.2500,0.93378
4354.3000,0.941581
4354.3500,0.932286
4354.4000,0.888401
4354.4500,0.881218
4354.5000,0.875207
4354.5500,0.883407
4354.6000,0.865096
4354.6500,0.9065
4354.7000,0.904021
4354.7500,0.87353
4354.8000,0.932941
4354.8500,0.914319
4354.9000,0.904665
4354.9500,0.894812
4355.0000,0.845764
4355.0500,0.805173
4355.1000,0.834309
4355.1500,0.832041
4355.2000,0.855425
4355.2500,0.880441
4355.3000,0.918271
4355.3500,0.954336
4355.4000,0.967042
4355.4500,0.973917
4355.5000,0.959687
4355.5500,0.954252
4355.6000,0.96764
4355.6500,0.973245
4355.7000,0.930135
4355.7500,0.919567
4355.8000,0.967999
4355.8500,0.942877
4355.9000,0.945538
4355.9500,0.942579
4356.0000,0.941176
4356.0500,0.95793
4356.1000,0.960892
4356.1500,0.969335
4356.2000,0.977241
4356.2500,0.976221
4356.3000,0.96836
4356.3500,0.985819
4356.4000,0.971346
4356.4500,0.975224
4356.5000,0.973529
4356.5500,0.972204
4356.6000,0.961328
4356.6500,0.957119
4356.7000,0.949371
4356.7500,0.971784
4356.8000,0.968527
4356.8500,0.983261
4356.9000,0.975786
4356.9500,0.981348
4357.0000,0.990216
4357.0500,0.987618
4357.1000,1.00379
4357.1500,0.993486
4357.2000,1.00059
4357.2500,0.986169
4357.3000,0.997986
4357.3500,0.982868
4357.4000,0.969448
4357.4500,0.970878
4357.5000,0.982801
4357.5500,0.939343
4357.6000,0.95402
4357.6500,0.971613
4357.7000,0.990969
4357.7500,0.978873
4357.8000,0.983987
4357.8500,0.977578
4357.9000,0.97754
4357.9500,0.978584
4358.0000,0.966293
4358.0500,0.963229
4358.1000,0.95958
4358.1500,1.14098
4358.2000,0.98123
4358.2500,0.937275
4358.3000,0.919124
4358.3500,0.897306
4358.4000,0.879943
4358.4500,0.85694
4358.5000,0.846459
4358.5500,0.818344
4358.6000,0.818972
4358.6500,0.817255
4358.7000,0.841752
4358.7500,0.87214
4358.8000,0.885621
4358.8500,0.887714
4358.9000,0.896331
4358.9500,0.953729
4359.0000,0.944641
4359.0500,0.991348
4359.1000,0.991244
4359.1500,0.999883
4359.2000,0.976548
4359.2500,0.980413
4359.3000,0.961174
4359.3500,0.946794
4359.4000,0.909113
4359.4500,0.844083
4359.5000,0.817602
4359.5500,0.779819
4359.6000,0.776881
4359.6500,0.777583
4359.7000,0.804733
4359.7500,0.818849
4359.8000,0.850048
4359.8500,0.898809
4359.9000,0.942841
4359.9500,0.970558
4360.0000,1.00476
4360.0500,1.00542
4360.1000,0.991004
4360.1500,0.993412
4360.2000,0.995804
4360.2500,0.978037
4360.3000,0.981025
4360.3500,0.971199
4360.4000,0.981399
4360.4500,0.979252
4360.5000,0.970726
4360.5500,0.979316
4360.6000,0.972857
4360.6500,0.965477
4360.7000,0.967304
4360.7500,0.953635
4360.8000,0.956464
4360.8500,0.960367
4360.9000,0.993237
4360.9500,0.973401
4361.0000,1.00093
4361.0500,0.98944
4361.1000,0.985222
4361.1500,1.00239
4361.2000,1.00599
4361.2500,0.983575
4361.3000,0.99803
4361.3500,1.00878
4361.4000,1.01156
4361.4500,1.01643
4361.5000,1.04745
4361.5500,1.03867
4361.6000,1.04245
4361.6500,1.00665
4361.7000,1.01958
4361.7500,1.01513
4361.8000,1.01364
4361.8500,0.994569
4361.9000,0.990183
4361.9500,0.955751
4362.0000,0.958463
4362.0500,0.948404
4362.1000,0.953689
4362.1500,0.962485
4362.2000,0.951921
4362.2500,0.968061
4362.3000,0.970265
4362.3500,0.967412
4362.4000,0.971015
4362.4500,0.953284
4362.5000,0.977647
4362.5500,0.954037
4362.6000,0.967318
4362.6500,0.992109
4362.7000,0.98182
4362.7500,0.991837
4362.8000,0.970821
4362.8500,0.982863
4362.9000,0.988511
4362.9500,0.983732
4363.0000,0.971918
4363.0500,0.959512
4363.1000,0.963229
4363.1500,0.947408
4363.2000,0.966176
4363.2500,0.962682
4363.3000,0.963428
4363.3500,0.968437
4363.4000,0.977187
4363.4500,0.980508
4363.5000,1.00224
4363.5500,1.01113
4363.6000,1.02218
4363.6500,1.00353
4363.7000,1.02371
4363.7500,1.00546
4363.8000,0.990313
4363.8500,0.994964
4363.9000,1.00296
4363.9500,0.993919
4364.0000,0.993773
4364.0500,0.981439
4364.1000,0.958371
4364.1500,0.973007
4364.2000,0.911633
4364.2500,0.806381
4364.3000,1.00335
4364.3500,1.01785
4364.4000,1.01602
4364.4500,1.02146
4364.5000,1.01406
4364.5500,1.01818
4364.6000,0.995981
4364.6500,0.990678
