Longitud_de_onda_A,espectro
4181.9500,0.710848
4182.0000,0.871964
4182.0500,1.19504
4182.1000,1.3056
4182.1500,1.07302
4182.2000,0.802946
4182.2500,0.546579
4182.3000,0.600084
4182.3500,0.495261
4182.4000,0.549714
4182.4500,0.774458
4182.5000,0.899951
4182.5500,0.816047
4182.6000,0.750076
4182.6500,1.10908
4182.7000,1.0377
4182.7500,0.713292
4182.8000,0.6676
4182.8500,0.761592
4182.9000,0.890849
4182.9500,0.895436
4183.0000,0.788093
4183.0500,0.913561
4183.1000,1.12388
4183.1500,1.07015
4183.2000,0.856584
4183.2500,0.835673
4183.3000,0.628772
4183.3500,0.683035
4183.4000,0.681734
4183.4500,0.762446
4183.5000,1.00327
4183.5500,1.06896
4183.6000,0.992772
4183.6500,0.846936
4183.7000,0.86037
4183.7500,0.935006
4183.8000,1.14238
4183.8500,1.38467
4183.9000,1.0146
4183.9500,0.817921
4184.0000,0.62897
4184.0500,0.621524
4184.1000,0.935548
4184.1500,0.984799
4184.2000,0.7578
4184.2500,0.508529
4184.3000,0.534675
4184.3500,0.653254
4184.4000,0.889104
4184.4500,0.956837
4184.5000,1.15046
4184.5500,1.33751
4184.6000,1.25356
4184.6500,1.29774
4184.7000,1.52919
4184.7500,1.47519
4184.8000,1.17752
4184.8500,0.709315
4184.9000,0.370502
4184.9500,0.480289
4185.0000,0.744893
4185.0500,1.04306
4185.1000,1.26548
4185.1500,1.24994
4185.2000,1.4955
4185.2500,1.56093
4185.3000,1.2188
4185.3500,0.952298
4185.4000,1.02268
4185.4500,1.27651
4185.5000,1.28885
4185.5500,1.26215
4185.6000,1.15413
4185.6500,0.978065
4185.7000,0.88462
4185.7500,0.830601
4185.8000,0.970725
4185.8500,1.47679
4185.9000,1.50334
4185.9500,1.28886
4186.0000,1.05495
4186.0500,0.72861
4186.1000,0.536136
4186.1500,0.607297
4186.2000,0.761768
4186.2500,0.803539
4186.3000,0.751169
4186.3500,0.707685
4186.4000,0.867917
4186.4500,0.930107
4186.5000,0.928837
4186.5500,0.712336
4186.6000,0.56499
4186.6500,0.632556
4186.7000,0.822489
4186.7500,1.16785
4186.8000,1.11001
4186.8500,1.01008
4186.9000,0.844716
4186.9500,0.448409
4187.0000,0.347371
4187.0500,0.204309
4187.1000,0.422728
4187.1500,0.590331
4187.2000,0.673692
4187.2500,0.602638
4187.3000,0.61275
4187.3500,0.629308
4187.4000,0.643705
4187.4500,0.659693
4187.5000,0.723933
4187.5500,0.499048
4187.6000,0.549176
4187.6500,0.441436
4187.7000,0.414027
4187.7500,0.34257
4187.8000,0.266954
4187.8500,0.351038
4187.9000,0.511118
4187.9500,0.691941
4188.0000,0.801238
4188.0500,0.788021
4188.1000,0.808624
4188.1500,1.14387
4188.2000,1.10588
4188.2500,1.20656
4188.3000,1.17228
4188.3500,1.13121
4188.4000,1.09544
4188.4500,1.30593
4188.5000,1.53518
4188.5500,1.50404
4188.6000,1.40138
4188.6500,1.03814
4188.7000,0.507807
4188.7500,0.477035
4188.8000,0.626651
4188.8500,0.655782
4188.9000,0.5719
4188.9500,0.562436
4189.0000,0.598554
4189.0500,0.75695
4189.1000,0.880444
4189.1500,1.09693
4189.2000,1.46118
4189.2500,1.50552
4189.3000,1.58546
4189.3500,1.38862
4189.4000,0.989753
4189.4500,0.679594
4189.5000,0.478888
4189.5500,0.409774
4189.6000,0.669806
4189.6500,1.02745
4189.7000,1.31407
4189.7500,1.11081
4189.8000,0.802814
4189.8500,0.548843
4189.9000,0.762878
4189.9500,0.818968
4190.0000,0.826978
4190.0500,0.872323
4190.1000,0.805826
4190.1500,0.565957
4190.2000,0.50518
4190.2500,0.680015
4190.3000,1.01471
4190.3500,1.27729
4190.4000,1.29773
4190.4500,1.49833
4190.5000,1.54208
4190.5500,1.33103
4190.6000,0.928658
4190.6500,0.525556
4190.7000,0.308652
4190.7500,0.302816
4190.8000,0.549697
4190.8500,0.951245
4190.9000,1.22863
4190.9500,1.20567
4191.0000,1.45894
4191.0500,1.17483
4191.1000,1.08602
4191.1500,0.961038
4191.2000,0.965695
4191.2500,0.653166
4191.3000,0.472945
4191.3500,0.408814
4191.4000,0.359877
4191.4500,0.279686
4191.5000,0.411785
4191.5500,0.507259
4191.6000,0.570726
4191.6500,0.573358
4191.7000,0.361676
4191.7500,0.44733
4191.8000,0.558471
4191.8500,0.62427
4191.9000,0.743644
4191.9500,0.742737
4192.0000,0.744045
4192.0500,0.733062
4192.1000,0.757894
4192.1500,0.943276
4192.2000,1.20945
4192.2500,1.37508
4192.3000,1.36307
4192.3500,1.11045
4192.4000,0.907766
4192.4500,0.855395
4192.5000,0.837614
4192.5500,0.910136
4192.6000,0.975173
4192.6500,1.27654
4192.7000,1.40612
4192.7500,1.45097
4192.8000,1.49614
4192.8500,1.19034
4192.9000,0.941808
4192.9500,0.951587
4193.0000,1.15579
4193.0500,1.21767
4193.1000,0.980373
4193.1500,1.02314
4193.2000,1.10697
4193.2500,1.07386
4193.3000,0.919607
4193.3500,0.869551
4193.4000,0.704589
4193.4500,0.848523
4193.5000,1.14067
4193.5500,1.15351
4193.6000,0.903758
4193.6500,0.574896
4193.7000,0.590373
4193.7500,0.656583
4193.8000,0.632299
4193.8500,0.546276
4193.9000,1.04663
4193.9500,1.38044
4194.0000,1.46134
4194.0500,1.31005
4194.1000,1.38393
4194.1500,1.29079
4194.2000,1.04343
4194.2500,0.844537
4194.3000,0.897634
4194.3500,1.092
4194.4000,1.22354
4194.4500,1.02521
4194.5000,0.940877
4194.5500,1.1064
4194.6000,0.947853
4194.6500,0.677054
4194.7000,0.62656
4194.7500,0.667619
4194.8000,0.768846
4194.8500,0.695993
4194.9000,0.611582
4194.9500,0.538794
4195.0000,0.558717
4195.0500,0.765008
4195.1000,1.04173
4195.1500,1.46458
4195.2000,1.11779
4195.2500,0.791596
4195.3000,0.573044
4195.3500,0.387101
4195.4000,0.555353
4195.4500,0.709895
4195.5000,0.684782
4195.5500,0.596044
4195.6000,0.395678
4195.6500,0.442189
4195.7000,0.785183
4195.7500,1.20332
4195.8000,1.29245
4195.8500,1.12454
4195.9000,0.882313
4195.9500,0.788947
4196.0000,0.905698
4196.0500,1.06938
4196.1000,1.0985
4196.1500,0.720346
4196.2000,0.486105
4196.2500,0.540901
4196.3000,0.692914
4196.3500,0.730419
4196.4000,0.697161
4196.4500,0.603719
4196.5000,0.653464
4196.5500,0.479971
4196.6000,0.435037
4196.6500,0.484012
4196.7000,0.480211
4196.7500,0.555816
4196.8000,0.691611
4196.8500,0.712395
4196.9000,0.594891
4196.9500,0.528653
4197.0000,0.499135
4197.0500,0.356715
4197.1000,0.369782
4197.1500,0.498763
4197.2000,0.604122
4197.2500,0.628641
4197.3000,0.90545
4197.3500,1.02222
4197.4000,1.33248
4197.4500,1.47897
4197.5000,1.31249
4197.5500,1.1246
4197.6000,0.812422
4197.6500,0.731664
4197.7000,0.769983
4197.7500,1.01003
4197.8000,1.29468
4197.8500,1.28189
4197.9000,1.24436
4197.9500,1.01456
4198.0000,0.800266
4198.0500,0.542139
4198.1000,0.328426
4198.1500,0.387787
4198.2000,0.297524
4198.2500,0.238241
4198.3000,0.224156
4198.3500,0.298618
4198.4000,0.340758
4198.4500,0.410032
4198.5000,0.522414
4198.5500,0.537177
4198.6000,0.417297
4198.6500,0.354973
4198.7000,0.556792
4198.7500,0.900386
4198.8000,1.20538
4198.8500,1.22588
4198.9000,1.18265
4198.9500,0.960568
4199.0000,0.720024
4199.0500,0.512682
4199.1000,0.303472
4199.1500,0.388322
4199.2000,0.57898
4199.2500,0.715481
4199.3000,0.684334
4199.3500,0.621913
4199.4000,0.789956
4199.4500,1.11352
4199.5000,1.33833
4199.5500,1.25519
4199.6000,1.35245
4199.6500,1.01794
4199.7000,0.940248
4199.7500,0.967592
4199.8000,0.884757
4199.8500,0.702975
4199.9000,0.385154
4199.9500,0.358352
4200.0000,0.308718
4200.0500,0.561802
4200.1000,0.580524
4200.1500,0.666326
4200.2000,0.85417
4200.2500,1.22469
4200.3000,1.4627
4200.3500,1.48432
4200.4000,1.17565
4200.4500,0.885841
4200.5000,0.879199
4200.5500,0.777517
4200.6000,0.686211
4200.6500,0.66174
4200.7000,0.572492
4200.7500,0.418349
4200.8000,0.459941
4200.8500,0.529455
4200.9000,0.582211
4200.9500,0.563851
4201.0000,0.776941
4201.0500,0.807799
4201.1000,0.985707
4201.1500,1.12402
4201.2000,1.09469
4201.2500,0.935059
4201.3000,1.03946
4201.3500,1.19474
4201.4000,1.03062
4201.4500,0.833572
4201.5000,0.84089
4201.5500,0.798834
4201.6000,0.707233
4201.6500,0.554604
4201.7000,0.514165
4201.7500,0.468332
4201.8000,0.407238
4201.8500,0.42097
4201.9000,0.429725
4201.9500,0.345183
4202.0000,0.284743
4202.0500,0.187182
4202.1000,0.235169
4202.1500,0.3402
4202.2000,0.390975
4202.2500,0.445301
4202.3000,0.480552
4202.3500,0.49601
4202.4000,0.654153
4202.4500,0.730503
4202.5000,0.786644
4202.5500,0.753519
4202.6000,0.854195
4202.6500,0.996996
4202.7000,0.889992
4202.7500,0.667713
4202.8000,0.708305
4202.8500,0.916661
4202.9000,0.765793
4202.9500,0.676153
4203.0000,0.754196
4203.0500,0.837278
4203.1000,0.869102
4203.1500,0.888419
4203.2000,1.16022
4203.2500,1.46774
4203.3000,1.36634
4203.3500,1.26391
4203.4000,1.0178
4203.4500,0.669419
4203.5000,0.557833
4203.5500,0.515359
4203.6000,0.546794
4203.6500,0.996813
4203.7000,1.29484
4203.7500,1.25517
4203.8000,1.17961
4203.8500,1.07386
4203.9000,0.678192
4203.9500,0.440031
4204.0000,0.360502
4204.0500,0.738414
4204.1000,0.977683
4204.1500,0.938151
4204.2000,0.710022
4204.2500,0.676148
4204.3000,0.728201
4204.3500,0.971168
4204.4000,1.22298
4204.4500,0.951062
4204.5000,1.02447
4204.5500,1.02932
4204.6000,0.958301
4204.6500,0.697492
4204.7000,0.598263
4204.7500,0.6135
4204.8000,0.812124
4204.8500,0.744252
4204.9000,0.5703
4204.9500,0.434085
4205.0000,0.421459
4205.0500,0.367999
4205.1000,0.509239
4205.1500,0.746692
4205.2000,0.966872
4205.2500,0.9706
4205.3000,0.740796
4205.3500,0.795961
4205.4000,0.795847
4205.4500,0.87403
4205.5000,0.701106
4205.5500,0.520141
4205.6000,0.70452
4205.6500,1.07521
4205.7000,1.22997
4205.7500,1.24829
4205.8000,1.39366
4205.8500,1.01938
4205.9000,0.289958
4205.9500,1.02692
4206.0000,1.14526
4206.0500,1.13322
4206.1000,1.08262
4206.1500,1.04961
4206.2000,1.11693
4206.2500,0.859999
4206.3000,1.05186
4206.3500,1.19449
4206.4000,1.18757
4206.4500,1.21729
4206.5000,1.10625
4206.5500,0.848652
4206.6000,0.51092
4206.6500,0.278107
4206.7000,0.247356
4206.7500,0.330606
4206.8000,0.682163
4206.8500,0.999736
4206.9000,1.14773
4206.9500,0.987268
4207.0000,1.00814
4207.0500,0.845694
4207.1000,0.531503
4207.1500,0.527502
4207.2000,0.82615
4207.2500,1.16571
4207.3000,1.03445
4207.3500,0.870204
4207.4000,0.804583
4207.4500,0.752939
4207.5000,1.00077
4207.5500,1.24719
4207.6000,1.31282
4207.6500,1.53927
4207.7000,1.39067
4207.7500,1.17855
4207.8000,1.01964
4207.8500,1.04273
4207.9000,1.13204
4207.9500,1.14317
4208.0000,1.23845
4208.0500,1.16613
4208.1000,0.948145
4208.1500,0.78648
4208.2000,0.810145
4208.2500,0.773118
4208.3000,0.762561
4208.3500,0.841939
4208.4000,0.977588
4208.4500,1.07714
4208.5000,1.00346
4208.5500,0.618505
4208.6000,0.431883
4208.6500,0.866988
4208.7000,1.00426
4208.7500,1.09646
4208.8000,0.926325
4208.8500,0.931199
4208.9000,1.04357
4208.9500,0.824226
4209.0000,0.724706
4209.0500,1.02007
4209.1000,1.45984
4209.1500,1.42912
4209.2000,1.50011
4209.2500,1.57845
4209.3000,1.30198
4209.3500,0.989978
4209.4000,0.756832
4209.4500,0.699686
4209.5000,0.85258
4209.5500,0.878147
4209.6000,1.09605
4209.6500,0.838075
4209.7000,0.74652
4209.7500,0.584307
4209.8000,0.47914
4209.8500,0.482986
4209.9000,0.607894
4209.9500,0.772392
4210.0000,0.771893
4210.0500,0.763016
4210.1000,0.829823
4210.1500,0.844739
4210.2000,0.694625
4210.2500,0.573935
4210.3000,0.366152
4210.3500,0.259944
4210.4000,0.318581
4210.4500,0.590811
4210.5000,0.884585
4210.5500,1.10494
4210.6000,0.969711
4210.6500,0.794843
4210.7000,0.886533
4210.7500,1.06457
4210.8000,1.07983
4210.8500,0.846972
4210.9000,0.701968
4210.9500,0.672159
4211.0000,0.915733
4211.0500,1.193
4211.1000,1.16776
4211.1500,1.03011
4211.2000,0.807534
4211.2500,0.675449
4211.3000,0.663411
4211.3500,0.670178
4211.4000,0.892284
4211.4500,1.0231
4211.5000,1.23527
4211.5500,1.36656
4211.6000,1.27199
4211.6500,1.10382
4211.7000,0.799592
4211.7500,0.634971
4211.8000,0.648892
4211.8500,0.534531
4211.9000,0.532121
4211.9500,0.725821
4212.0000,0.82113
4212.0500,0.839533
4212.1000,0.977076
4212.1500,1.04733
4212.2000,0.884858
4212.2500,0.803776
4212.3000,0.993451
4212.3500,1.13215
4212.4000,1.19172
4212.4500,1.36066
4212.5000,1.42823
4212.5500,1.17365
4212.6000,0.827504
4212.6500,0.55279
4212.7000,0.559831
4212.7500,0.848975
4212.8000,0.99204
4212.8500,1.01393
4212.9000,0.950178
4212.9500,0.826708
4213.0000,0.884133
4213.0500,0.767449
4213.1000,0.707637
4213.1500,0.579194
4213.2000,0.681095
4213.2500,0.741585
4213.3000,0.888186
4213.3500,1.12536
4213.4000,0.972094
4213.4500,0.793117
4213.5000,0.696155
4213.5500,0.564904
4213.6000,0.421108
4213.6500,0.40781
4213.7000,0.718196
4213.7500,1.04192
4213.8000,0.975601
4213.8500,0.71684
4213.9000,0.616247
4213.9500,0.71317
4214.0000,0.676446
4214.0500,0.867283
4214.1000,0.992855
4214.1500,0.939869
4214.2000,0.819098
4214.2500,0.719563
4214.3000,0.688104
4214.3500,0.736753
4214.4000,0.75047
4214.4500,0.687407
4214.5000,0.678912
4214.5500,0.629698
4214.6000,0.623137
4214.6500,0.743586
4214.7000,0.799302
4214.7500,0.918438
4214.8000,0.69291
4214.8500,0.543545
4214.9000,0.574268
4214.9500,0.69627
4215.0000,0.658899
4215.0500,0.529116
4215.1000,0.499669
4215.1500,0.591586
4215.2000,0.678416
4215.2500,0.6916
4215.3000,0.527951
4215.3500,0.406998
4215.4000,0.32542
4215.4500,0.202522
4215.5000,0.168114
4215.5500,0.176544
4215.6000,0.258942
4215.6500,0.233971
4215.7000,0.298123
4215.7500,0.395627
4215.8000,0.424924
4215.8500,0.463139
4215.9000,0.44353
4215.9500,0.316539
4216.0000,0.341999
4216.0500,0.408537
4216.1000,0.386764
4216.1500,0.247086
4216.2000,0.258884
4216.2500,0.227942
4216.3000,0.404106
4216.3500,0.624529
4216.4000,0.965634
4216.4500,1.32971
4216.5000,1.33005
4216.5500,1.21918
4216.6000,0.986594
4216.6500,1.24137
4216.7000,1.47108
4216.7500,1.52486
4216.8000,1.45738
4216.8500,1.41283
4216.9000,1.32349
4216.9500,1.19299
4217.0000,1.11552
4217.0500,1.13808
4217.1000,1.06353
4217.1500,0.896957
4217.2000,0.740923
4217.2500,0.717749
4217.3000,0.950413
4217.3500,1.31475
4217.4000,1.43753
4217.4500,1.11266
4217.5000,0.669756
4217.5500,0.387976
4217.6000,0.417105
4217.6500,0.670906
4217.7000,0.93675
4217.7500,1.19605
4217.8000,1.27623
4217.8500,1.28178
4217.9000,1.28405
4217.9500,1.4041
4218.0000,1.2822
4218.0500,1.20742
4218.1000,1.11761
4218.1500,0.90598
4218.2000,0.887954
4218.2500,0.816211
4218.3000,0.854663
4218.3500,0.853409
4218.4000,0.903801
4218.4500,1.14534
4218.5000,1.3283
4218.5500,1.49435
4218.6000,1.37135
4218.6500,1.02475
4218.7000,0.77305
4218.7500,0.745354
4218.8000,0.981829
4218.8500,1.17077
4218.9000,1.22552
4218.9500,1.3832
4219.0000,1.4698
4219.0500,1.69725
4219.1000,1.48944
4219.1500,1.05979
4219.2000,0.734549
4219.2500,0.730577
4219.3000,0.63216
4219.3500,0.366423
4219.4000,0.319405
4219.4500,0.503274
4219.5000,0.755078
4219.5500,0.963653
4219.6000,1.06973
4219.6500,1.22215
4219.7000,1.31232
4219.7500,1.36534
4219.8000,1.50059
4219.8500,1.40883
4219.9000,1.4253
4219.9500,1.27805
4220.0000,1.00734
4220.0500,0.748244
4220.1000,0.802692
4220.1500,1.07914
4220.2000,1.08359
4220.2500,0.825929
4220.3000,0.502725
4220.3500,0.43217
4220.4000,0.794011
4220.4500,1.13028
4220.5000,1.29616
4220.5500,1.12489
4220.6000,1.01839
4220.6500,0.945712
4220.7000,1.15625
4220.7500,1.26261
4220.8000,1.34868
4220.8500,1.19943
4220.9000,1.29971
4220.9500,1.25661
4221.0000,1.34399
4221.0500,1.36656
4221.1000,1.24326
4221.1500,1.04185
4221.2000,0.953458
4221.2500,0.939899
4221.3000,0.959238
4221.3500,1.02298
4221.4000,1.10646
4221.4500,0.921417
4221.5000,0.858695
4221.5500,0.851714
4221.6000,0.969134
4221.6500,1.05836
4221.7000,1.14843
4221.7500,1.33846
4221.8000,1.34331
4221.8500,1.48498
4221.9000,1.41361
4221.9500,1.37403
4222.0000,1.14148
4222.0500,0.924441
4222.1000,0.740186
4222.1500,0.532737
4222.2000,0.249085
4222.2500,0.319368
4222.3000,0.605115
4222.3500,0.833431
4222.4000,1.01282
4222.4500,1.10981
4222.5000,1.19063
4222.5500,0.943096
4222.6000,0.725796
4222.6500,0.852388
4222.7000,0.798187
4222.7500,0.957805
4222.8000,1.0219
4222.8500,0.822418
4222.9000,0.675873
4222.9500,0.55066
4223.0000,0.533137
4223.0500,0.57397
4223.1000,0.862549
4223.1500,0.817422
4223.2000,0.76703
4223.2500,0.706308
4223.3000,0.785837
4223.3500,0.910753
4223.4000,0.889969
4223.4500,0.793754
4223.5000,0.619637
4223.5500,0.612545
4223.6000,0.737967
4223.6500,0.832906
4223.7000,0.728905
4223.7500,0.693853
4223.8000,0.877296
4223.8500,1.05175
4223.9000,0.978303
4223.9500,0.958109
4224.0000,1.05902
4224.0500,0.847696
4224.1000,0.640247
4224.1500,0.441428
4224.2000,0.318392
4224.2500,0.413656
4224.3000,0.56513
4224.3500,0.737354
4224.4000,0.86287
4224.4500,0.562833
4224.5000,0.450622
4224.5500,0.407261
4224.6000,0.467665
4224.6500,0.732284
4224.7000,0.774708
4224.7500,0.809967
4224.8000,0.625363
4224.8500,0.541556
4224.9000,0.625503
4224.9500,0.771226
4225.0000,0.860675
4225.0500,0.790867
4225.1000,0.701141
4225.1500,0.510543
4225.2000,0.41692
4225.2500,0.407851
4225.3000,0.387015
4225.3500,0.310272
4225.4000,0.283459
4225.4500,0.280608
4225.5000,0.340906
4225.5500,0.382161
4225.6000,0.436738
4225.6500,0.42887
4225.7000,0.355479
4225.7500,0.377916
4225.8000,0.359755
4225.8500,0.354715
4225.9000,0.321395
4225.9500,0.262602
4226.0000,0.235497
4226.0500,0.26364
4226.1000,0.227294
4226.1500,0.233373
4226.2000,0.229906
4226.2500,0.228447
4226.3000,0.239417
4226.3500,0.188816
4226.4000,0.149594
4226.4500,0.185201
4226.5000,0.152977
4226.5500,0.178182
4226.6000,0.118451
4226.6500,0.115718
4226.7000,0.0645256
4226.7500,0.122858
4226.8000,0.129264
4226.8500,0.16355
4226.9000,0.181513
4226.9500,0.153633
4227.0000,0.156226
4227.0500,0.559844
4227.1000,0.52556
4227.1500,0.264566
4227.2000,0.207215
4227.2500,0.264062
4227.3000,0.27149
4227.3500,0.282582
4227.4000,0.246428
4227.4500,0.160057
4227.5000,0.182488
4227.5500,0.279663
4227.6000,0.328793
4227.6500,0.370376
4227.7000,0.312156
4227.7500,0.319539
4227.8000,0.371638
4227.8500,0.451302
4227.9000,0.465516
4227.9500,0.422974
4228.0000,0.432752
4228.0500,0.540884
4228.1000,0.527285
4228.1500,0.518077
4228.2000,0.62857
4228.2500,0.65671
4228.3000,0.659794
4228.3500,0.701092
4228.4000,0.825678
4228.4500,0.864971
4228.5000,0.829888
4228.5500,0.804472
4228.6000,0.747775
4228.6500,0.795722
4228.7000,0.728303
4228.7500,0.662721
4228.8000,0.815486
4228.8500,0.915328
4228.9000,0.982946
4228.9500,1.09186
4229.0000,1.05449
4229.0500,1.06315
4229.1000,1.11958
4229.1500,1.13346
4229.2000,1.22994
4229.2500,1.32669
4229.3000,1.14277
4229.3500,0.882189
4229.4000,0.673282
4229.4500,0.542638
4229.5000,0.458894
4229.5500,0.555462
4229.6000,0.803645
4229.6500,0.816918
4229.7000,0.43013
4229.7500,0.361791
4229.8000,0.331999
4229.8500,0.549703
4229.9000,0.541734
4229.9500,0.605965
4230.0000,0.829966
4230.0500,1.01935
4230.1000,1.00666
4230.1500,0.820539
4230.2000,0.769721
4230.2500,0.728169
4230.3000,0.801941
4230.3500,0.787397
4230.4000,0.811833
4230.4500,0.714615
4230.5000,0.592996
4230.5500,0.685835
4230.6000,0.791756
4230.6500,1.06596
4230.7000,1.36719
4230.7500,1.42625
4230.8000,1.43967
4230.8500,1.25638
4230.9000,1.0854
4230.9500,0.756179
4231.0000,0.610221
4231.0500,0.680519
4231.1000,0.860064
4231.1500,1.05781
4231.2000,1.23448
4231.2500,1.31016
4231.3000,1.26087
4231.3500,1.10373
4231.4000,1.05301
4231.4500,1.05436
4231.5000,1.04537
4231.5500,0.884601
4231.6000,0.710651
4231.6500,0.745496
4231.7000,0.814623
4231.7500,0.968758
4231.8000,1.07632
4231.8500,1.16257
4231.9000,0.970602
4231.9500,0.77897
4232.0000,0.734976
4232.0500,0.974096
4232.1000,1.22429
4232.1500,1.1559
4232.2000,0.996535
4232.2500,0.949578
4232.3000,0.859927
4232.3500,0.676171
4232.4000,0.516915
4232.4500,0.539643
4232.5000,0.749117
4232.5500,0.934794
4232.6000,0.937328
4232.6500,0.733557
4232.7000,0.432913
4232.7500,0.337034
4232.8000,0.483999
4232.8500,0.695004
4232.9000,0.67347
4232.9500,0.660373
4233.0000,0.80726
4233.0500,0.85953
4233.1000,0.67717
4233.1500,0.594854
4233.2000,0.610894
4233.2500,0.811247
4233.3000,0.943499
4233.3500,0.974313
4233.4000,0.941508
4233.4500,0.805472
4233.5000,0.493273
4233.5500,0.409176
4233.6000,0.226275
4233.6500,0.32752
4233.7000,0.495118
4233.7500,0.795267
4233.8000,1.10013
4233.8500,1.03635
4233.9000,0.790304
4233.9500,0.483424
4234.0000,0.32738
4234.0500,0.45071
4234.1000,0.661944
4234.1500,0.823022
4234.2000,0.867693
4234.2500,0.983901
4234.3000,1.16806
4234.3500,1.23761
4234.4000,1.19986
4234.4500,0.984792
4234.5000,0.714605
4234.5500,0.570595
4234.6000,0.724016
4234.6500,0.917386
4234.7000,1.09174
4234.7500,1.21456
4234.8000,1.25135
4234.8500,1.26877
4234.9000,1.33356
4234.9500,1.32908
4235.0000,1.19953
4235.0500,0.771182
4235.1000,0.387179
4235.1500,0.517691
4235.2000,0.473663
4235.2500,0.385492
4235.3000,0.438064
4235.3500,0.62436
4235.4000,0.99398
4235.4500,1.13199
4235.5000,1.14943
4235.5500,1.09263
4235.6000,0.852746
4235.6500,0.604066
4235.7000,0.439296
4235.7500,0.347334
4235.8000,0.32844
4235.8500,0.292867
4235.9000,0.229396
4235.9500,0.164586
4236.0000,0.176665
4236.0500,0.318333
4236.1000,0.486727
4236.1500,0.539319
4236.2000,0.557185
4236.2500,0.606852
4236.3000,0.70058
4236.3500,0.764942
4236.4000,0.985916
4236.4500,1.07734
4236.5000,0.967488
4236.5500,0.966224
4236.6000,0.881276
4236.6500,0.931971
4236.7000,0.841433
4236.7500,0.632653
4236.8000,0.628995
4236.8500,0.740153
4236.9000,0.787375
4236.9500,0.722507
4237.0000,0.653268
4237.0500,0.384067
4237.1000,0.282891
4237.1500,0.259904
4237.2000,0.465846
4237.2500,0.70484
4237.3000,0.923521
4237.3500,1.15699
4237.4000,1.23723
4237.4500,1.01382
4237.5000,1.00344
4237.5500,0.99801
4237.6000,0.852987
4237.6500,0.721193
4237.7000,0.568875
4237.7500,0.675077
4237.8000,0.8047
4237.8500,0.705431
4237.9000,0.632232
4237.9500,0.61703
4238.0000,0.447024
4238.0500,0.477426
4238.1000,0.828679
4238.1500,1.04844
4238.2000,1.13238
4238.2500,1.0021
4238.3000,0.731285
4238.3500,0.558952
4238.4000,0.537365
4238.4500,0.703237
4238.5000,1.06927
4238.5500,1.09245
4238.6000,0.935196
4238.6500,0.908993
4238.7000,0.737252
4238.7500,0.534977
4238.8000,0.369425
4238.8500,0.400012
4238.9000,0.5162
4238.9500,0.525382
4239.0000,0.707581
4239.0500,0.925897
4239.1000,1.10772
4239.1500,1.23676
4239.2000,1.23386
4239.2500,0.972243
4239.3000,0.613801
4239.3500,0.502471
4239.4000,0.682168
4239.4500,1.03528
4239.5000,1.12966
4239.5500,1.10698
4239.6000,0.963449
4239.6500,0.780873
4239.7000,0.47731
4239.7500,0.294923
4239.8000,0.279547
4239.8500,0.196336
4239.9000,0.292818
4239.9500,0.430479
4240.0000,0.664765
4240.0500,0.913698
4240.1000,1.03018
4240.1500,1.1053
4240.2000,1.06919
4240.2500,1.12034
4240.3000,0.816491
4240.3500,0.493884
4240.4000,0.338339
4240.4500,0.407133
4240.5000,0.696056
4240.5500,0.916348
4240.6000,0.942814
4240.6500,0.684951
4240.7000,0.600704
4240.7500,0.628706
4240.8000,0.831706
4240.8500,1.01965
4240.9000,1.0906
4240.9500,1.08519
4241.0000,0.981546
4241.0500,0.773775
4241.1000,0.570786
4241.1500,0.537378
4241.2000,0.581407
4241.2500,0.87086
4241.3000,1.0638
4241.3500,1.1458
4241.4000,1.20736
4241.4500,1.12859
4241.5000,0.983944
4241.5500,0.891119
4241.6000,0.879261
4241.6500,0.740034
4241.7000,0.720566
4241.7500,1.01456
4241.8000,1.1988
4241.8500,1.0954
4241.9000,1.06541
4241.9500,1.13984
4242.0000,0.994919
4242.0500,0.856355
4242.1000,0.770525
4242.1500,0.753973
4242.2000,0.777941
4242.2500,0.780238
4242.3000,0.666361
4242.3500,0.636893
4242.4000,0.575882
4242.4500,0.659756
4242.5000,0.733658
4242.5500,0.64395
4242.6000,0.522964
4242.6500,0.533006
4242.7000,0.463997
4242.7500,0.52597
4242.8000,0.750349
4242.8500,0.950431
4242.9000,1.03755
4242.9500,1.12011
4243.0000,1.10906
4243.0500,1.12208
4243.1000,1.0089
4243.1500,0.868499
4243.2000,0.780424
4243.2500,0.687493
4243.3000,0.541073
4243.3500,0.435233
4243.4000,0.368821
4243.4500,0.498749
4243.5000,0.549921
4243.5500,0.57081
4243.6000,0.67645
4243.6500,0.840112
4243.7000,0.989563
4243.7500,0.81078
4243.8000,0.647017
4243.8500,0.684562
4243.9000,0.953774
4243.9500,1.00213
4244.0000,1.06944
4244.0500,1.18339
4244.1000,1.38942
4244.1500,1.33562
4244.2000,1.21452
4244.2500,1.0755
4244.3000,1.0431
4244.3500,0.984191
4244.4000,1.13258
4244.4500,1.11595
4244.5000,1.19339
4244.5500,1.24517
4244.6000,1.26524
4244.6500,1.23962
4244.7000,1.1166
4244.7500,1.15198
4244.8000,1.25326
4244.8500,1.29545
4244.9000,1.30489
4244.9500,1.27575
4245.0000,1.17465
4245.0500,1.03821
4245.1000,0.959055
4245.1500,0.824431
4245.2000,0.613622
4245.2500,0.346776
4245.3000,0.272641
4245.3500,0.300212
4245.4000,0.681338
4245.4500,0.883436
