Longitud_de_onda_A,espectro
4799.1500,0.994874
4799.2000,0.996394
4799.2500,1.00813
4799.3000,0.995059
4799.3500,0.986752
4799.4000,1.00662
4799.4500,1.00361
4799.5000,1.01145
4799.5500,0.999088
4799.6000,0.97648
4799.6500,0.988983
4799.7000,0.988926
4799.7500,0.998408
4799.8000,1.00408
4799.8500,1.00224
4799.9000,1.00441
4799.9500,0.999837
4800.0000,1.00516
4800.0500,1.01567
4800.1000,1.01299
4800.1500,1.00164
4800.2000,0.989347
4800.2500,0.985663
4800.3000,0.998489
4800.3500,0.993464
4800.4000,0.997812
4800.4500,0.989825
4800.5000,0.979091
4800.5500,0.989136
4800.6000,1.0114
4800.6500,1.00447
4800.7000,1.0143
4800.7500,0.99668
4800.8000,1.00075
4800.8500,1.00014
4800.9000,0.991217
4800.9500,1.00474
4801.0000,1.01076
4801.0500,1.00086
4801.1000,1.00088
4801.1500,1.00838
4801.2000,1.00638
4801.2500,0.997969
4801.3000,0.994809
4801.3500,0.997277
4801.4000,0.984999
4801.4500,0.982409
4801.5000,1.00872
4801.5500,1.01047
4801.6000,0.995349
4801.6500,1.01225
4801.7000,1.00222
4801.7500,0.971984
4801.8000,1.01859
4801.8500,0.997428
4801.9000,0.980132
4801.9500,0.995574
4802.0000,0.992737
4802.0500,1.00149
4802.1000,0.994132
4802.1500,0.997169
4802.2000,0.991834
4802.2500,0.987489
4802.3000,0.994431
4802.3500,0.990508
4802.4000,0.982593
4802.4500,0.989721
4802.5000,1.0052
4802.5500,0.99515
4802.6000,0.998003
4802.6500,0.997305
4802.7000,0.985301
4802.7500,0.999585
4802.8000,0.999109
4802.8500,1.01572
4802.9000,1.00746
4802.9500,1.00297
4803.0000,0.986458
4803.0500,0.999151
4803.1000,0.995656
4803.1500,1.00111
4803.2000,0.993612
4803.2500,0.986576
4803.3000,1.00219
4803.3500,1.00558
4803.4000,0.989922
4803.4500,0.98521
4803.5000,0.991944
4803.5500,1.00493
4803.6000,1.01101
4803.6500,1.00052
4803.7000,0.990551
4803.7500,0.997054
4803.8000,1.00346
4803.8500,0.99601
4803.9000,0.988816
4803.9500,0.989326
4804.0000,1.00926
4804.0500,0.993753
4804.1000,0.98377
4804.1500,1.00998
4804.2000,0.99065
4804.2500,0.999602
4804.3000,1.00981
4804.3500,1.00204
4804.4000,0.988856
4804.4500,0.993331
4804.5000,0.984762
4804.5500,1.0013
4804.6000,1.00732
4804.6500,1.00792
4804.7000,0.999028
4804.7500,1.00806
4804.8000,1.01517
4804.8500,1.00502
4804.9000,0.997044
4804.9500,0.992583
4805.0000,0.996103
4805.0500,0.995104
4805.1000,0.987969
4805.1500,0.993288
4805.2000,0.991156
4805.2500,0.995864
4805.3000,1.00007
4805.3500,0.9971
4805.4000,0.993392
4805.4500,0.987298
4805.5000,0.995682
4805.5500,1.0032
4805.6000,0.990124
4805.6500,0.988995
4805.7000,0.99757
4805.7500,0.992267
4805.8000,1.00077
4805.8500,1.00732
4805.9000,0.993432
4805.9500,0.989615
4806.0000,1.01575
4806.0500,1.00955
4806.1000,1.00157
4806.1500,0.996054
4806.2000,1.00109
4806.2500,0.988378
4806.3000,0.998567
4806.3500,0.992594
4806.4000,0.99084
4806.4500,1.00956
4806.5000,1.01648
4806.5500,1.00066
4806.6000,1.02037
4806.6500,0.995463
4806.7000,0.991147
4806.7500,0.983472
4806.8000,0.988245
4806.8500,0.999492
4806.9000,0.996181
4806.9500,1.00919
4807.0000,1.00402
4807.0500,0.997612
4807.1000,0.999607
4807.1500,0.997189
4807.2000,1.01095
4807.2500,0.996603
4807.3000,0.996927
4807.3500,1.0042
4807.4000,1.00821
4807.4500,0.999462
4807.5000,1.00597
4807.5500,1.00714
4807.6000,1.00285
4807.6500,0.987945
4807.7000,0.987172
4807.7500,1.00251
4807.8000,1.00875
4807.8500,1.0077
4807.9000,0.997407
4807.9500,0.995972
4808.0000,1.00326
4808.0500,1.01588
4808.1000,1.01938
4808.1500,1.00479
4808.2000,1.00025
4808.2500,1.00189
4808.3000,0.996015
4808.3500,1.00491
4808.4000,1.00498
4808.4500,1.00004
4808.5000,1.008
4808.5500,1.01364
4808.6000,1.01039
4808.6500,1.00277
4808.7000,1.00031
4808.7500,1.00047
4808.8000,1.00966
4808.8500,1.00227
4808.9000,0.984758
4808.9500,0.990099
4809.0000,1.00124
4809.0500,1.00682
4809.1000,1.00455
4809.1500,1.00549
4809.2000,0.999595
4809.2500,0.991028
4809.3000,0.99811
4809.3500,1.01221
4809.4000,1.00142
4809.4500,0.986498
4809.5000,1.00296
4809.5500,1.01365
4809.6000,1.00773
4809.6500,1.01157
4809.7000,1.00623
4809.7500,0.99451
4809.8000,0.987214
4809.8500,1.00274
4809.9000,1.00549
4809.9500,0.991326
4810.0000,0.99957
4810.0500,1.00973
4810.1000,1.00088
4810.1500,0.971217
4810.2000,0.949427
4810.2500,0.98961
4810.3000,0.994618
4810.3500,0.994557
4810.4000,1.00534
4810.4500,1.00907
4810.5000,0.994858
4810.5500,0.987534
4810.6000,0.993489
4810.6500,1.00732
4810.7000,1.01128
4810.7500,1.00578
4810.8000,1.00999
4810.8500,1.00457
4810.9000,1.00597
4810.9500,1.00752
4811.0000,1.00412
4811.0500,1.00738
4811.1000,1.00398
4811.1500,0.996949
4811.2000,0.989084
4811.2500,0.988002
4811.3000,0.996142
4811.3500,0.999805
4811.4000,1.01384
4811.4500,1.02369
4811.5000,1.00978
4811.5500,0.995114
4811.6000,0.99876
4811.6500,0.992805
4811.7000,0.985481
4811.7500,0.994659
4811.8000,1.00442
4811.8500,1.00898
4811.9000,0.995129
4811.9500,1.00454
4812.0000,1.00727
4812.0500,1.00526
4812.1000,1.00532
4812.1500,1.00741
4812.2000,1.00631
4812.2500,1.00035
4812.3000,0.990595
4812.3500,0.998851
4812.4000,0.99548
4812.4500,1.00461
4812.5000,0.998136
4812.5500,0.991535
4812.6000,0.995262
4812.6500,1.00113
4812.7000,0.996147
4812.7500,0.994293
4812.8000,0.985532
4812.8500,0.997483
4812.9000,1.00651
4812.9500,1.0079
4813.0000,1.00247
4813.0500,0.994443
4813.1000,1.00705
4813.1500,0.988786
4813.2000,1.00559
4813.2500,1.01197
4813.3000,1.00772
4813.3500,1.00114
4813.4000,0.995523
4813.4500,0.993586
4813.5000,1.00857
4813.5500,1.00733
4813.6000,1.01205
4813.6500,0.997399
4813.7000,1.00536
4813.7500,0.995237
4813.8000,0.997086
4813.8500,1.00946
4813.9000,0.997305
4813.9500,0.985902
4814.0000,0.996872
4814.0500,1.00446
4814.1000,0.993627
4814.1500,0.989006
4814.2000,0.991302
4814.2500,0.998147
4814.3000,1.01277
4814.3500,1.00193
4814.4000,0.984284
4814.4500,0.99062
4814.5000,1.00095
4814.5500,0.996303
4814.6000,1.00072
4814.6500,0.986624
4814.7000,1.00356
4814.7500,1.01083
4814.8000,0.994305
4814.8500,1.01634
4814.9000,0.995033
4814.9500,0.981542
4815.0000,0.990065
4815.0500,0.987661
4815.1000,1.00163
4815.1500,0.986627
4815.2000,0.981872
4815.2500,0.992795
4815.3000,0.993814
4815.3500,0.994389
4815.4000,0.984008
4815.4500,0.99964
4815.5000,1.00536
4815.5500,0.999969
4815.6000,0.994245
4815.6500,1.01003
4815.7000,1.00874
4815.7500,0.992414
4815.8000,1.00001
4815.8500,0.999023
4815.9000,1.01707
4815.9500,0.994787
4816.0000,0.994713
4816.0500,0.996901
4816.1000,0.9964
4816.1500,1.01933
4816.2000,0.997218
4816.2500,0.994299
4816.3000,1.00006
4816.3500,1.00666
4816.4000,1.00453
4816.4500,1.00196
4816.5000,1.01081
4816.5500,1.01017
4816.6000,1.00657
4816.6500,1.00086
4816.7000,1.00027
4816.7500,1.01575
4816.8000,0.999077
4816.8500,0.992096
4816.9000,0.991723
4816.9500,1.0064
4817.0000,1.00752
4817.0500,1.01672
4817.1000,1.00239
4817.1500,0.999456
4817.2000,1.00608
4817.2500,1.01594
4817.3000,1.00506
4817.3500,0.998274
4817.4000,1.0085
4817.4500,0.99919
4817.5000,1.01047
4817.5500,0.982604
4817.6000,1.01373
4817.6500,0.994436
4817.7000,1.00028
4817.7500,1.01264
4817.8000,0.999375
4817.8500,0.996641
4817.9000,0.99825
4817.9500,0.996153
4818.0000,0.997901
4818.0500,1.00468
4818.1000,1.00025
4818.1500,1.01417
4818.2000,1.00906
4818.2500,1.00314
4818.3000,0.99317
4818.3500,1.01277
4818.4000,0.99692
4818.4500,1.01472
4818.5000,0.999708
4818.5500,0.991946
4818.6000,1.00025
4818.6500,1.01369
4818.7000,1.01354
4818.7500,1.00954
4818.8000,1.00278
4818.8500,1.00988
4818.9000,1.00773
4818.9500,0.992155
4819.0000,0.994446
4819.0500,1.00487
4819.1000,1.00183
4819.1500,0.989368
4819.2000,1.00469
4819.2500,0.99646
4819.3000,1.01676
4819.3500,1.0148
4819.4000,1.0066
4819.4500,1.01028
4819.5000,0.997282
4819.5500,0.989929
4819.6000,0.99735
4819.6500,0.997308
4819.7000,0.99527
4819.7500,0.987335
4819.8000,1.00366
4819.8500,0.999148
4819.9000,1.00224
4819.9500,0.928648
4820.0000,0.960462
4820.0500,0.983554
4820.1000,0.99549
4820.1500,0.993793
4820.2000,0.998645
4820.2500,1.01343
4820.3000,1.01281
4820.3500,0.999026
4820.4000,0.996136
4820.4500,0.995728
4820.5000,0.999631
4820.5500,1.01011
4820.6000,1.00872
4820.6500,1.01203
4820.7000,0.997049
4820.7500,0.991553
4820.8000,1.00484
4820.8500,1.00569
4820.9000,1.00676
4820.9500,0.998898
4821.0000,0.992086
4821.0500,0.999585
4821.1000,0.999349
4821.1500,1.00643
4821.2000,0.991103
4821.2500,0.98127
4821.3000,0.989366
4821.3500,1.01076
4821.4000,0.985121
4821.4500,0.984535
4821.5000,0.982877
4821.5500,0.990909
4821.6000,1.00003
4821.6500,0.992101
4821.7000,0.985484
4821.7500,0.988688
4821.8000,0.989358
4821.8500,0.979267
4821.9000,0.996288
4821.9500,0.991451
4822.0000,1.00356
4822.0500,1.00031
4822.1000,1.00037
4822.1500,1.013
4822.2000,1.00561
4822.2500,0.999406
4822.3000,1.00409
4822.3500,0.994943
4822.4000,1.003
4822.4500,1.00478
4822.5000,0.989057
4822.5500,1.00415
4822.6000,0.987299
4822.6500,0.991959
4822.7000,0.994092
4822.7500,0.986697
4822.8000,0.970088
4822.8500,0.982559
4822.9000,0.992289
4822.9500,0.990606
4823.0000,0.993173
4823.0500,0.99325
4823.1000,0.991115
4823.1500,0.982282
4823.2000,0.992129
4823.2500,0.992373
4823.3000,0.99077
4823.3500,0.988841
4823.4000,0.996243
4823.4500,1.00682
4823.5000,1.00218
4823.5500,0.997186
4823.6000,0.986236
4823.6500,0.990628
4823.7000,0.996872
4823.7500,1.00137
4823.8000,1.00341
4823.8500,1.01728
4823.9000,0.996263
4823.9500,0.997756
4824.0000,1.00064
4824.0500,1.00338
4824.1000,1.00175
4824.1500,0.990575
4824.2000,0.985201
4824.2500,1.00002
4824.3000,0.990214
4824.3500,0.985594
4824.4000,0.98716
4824.4500,0.99036
4824.5000,0.995224
4824.5500,0.989519
4824.6000,0.9898
4824.6500,0.998253
4824.7000,0.993829
4824.7500,0.989962
4824.8000,0.995057
4824.8500,1.00009
4824.9000,0.992339
4824.9500,0.986313
4825.0000,0.987115
4825.0500,0.987772
4825.1000,0.978621
4825.1500,0.982592
4825.2000,0.98683
4825.2500,0.990758
4825.3000,0.993319
4825.3500,0.989538
4825.4000,0.984838
4825.4500,0.964003
4825.5000,0.978093
4825.5500,0.993228
4825.6000,0.983388
4825.6500,0.988226
4825.7000,0.983215
4825.7500,0.979945
4825.8000,0.978377
4825.8500,0.99368
4825.9000,0.984734
4825.9500,0.984447
4826.0000,0.994995
4826.0500,0.988373
4826.1000,0.995107
4826.1500,1.00229
4826.2000,0.998328
4826.2500,0.993281
4826.3000,1.00256
4826.3500,0.996909
4826.4000,1.00123
4826.4500,0.968789
4826.5000,0.991995
4826.5500,0.996089
4826.6000,0.999952
4826.6500,1.00717
4826.7000,0.992653
4826.7500,0.993059
4826.8000,0.985975
4826.8500,0.990678
4826.9000,0.988195
4826.9500,0.995166
4827.0000,0.979375
4827.0500,0.998624
4827.1000,0.997493
4827.1500,1.00524
4827.2000,1.00576
4827.2500,0.996133
4827.3000,0.974259
4827.3500,0.999477
4827.4000,1.00204
4827.4500,1.00771
4827.5000,0.997593
4827.5500,0.984439
4827.6000,1.00072
4827.6500,0.989142
4827.7000,0.99941
4827.7500,0.994515
4827.8000,0.994521
4827.8500,1.00664
4827.9000,1.0009
4827.9500,0.986137
4828.0000,1.00068
4828.0500,1.00722
4828.1000,1.00279
4828.1500,0.983581
4828.2000,0.979635
4828.2500,0.989208
4828.3000,1.00379
4828.3500,1.00845
4828.4000,0.999695
4828.4500,0.986164
4828.5000,0.972778
4828.5500,0.992399
4828.6000,0.995079
4828.6500,1.0005
4828.7000,1.01224
4828.7500,0.99742
4828.8000,1.01667
4828.8500,1.00112
4828.9000,0.998903
4828.9500,1.00847
4829.0000,1.00707
4829.0500,0.982855
4829.1000,0.992057
4829.1500,0.997226
4829.2000,0.999151
4829.2500,0.99633
4829.3000,0.99213
4829.3500,0.98637
4829.4000,0.989279
4829.4500,1.00374
4829.5000,1.00281
4829.5500,1.00614
4829.6000,0.984444
4829.6500,0.996411
4829.7000,0.989544
4829.7500,0.98995
4829.8000,0.997192
4829.8500,0.994024
4829.9000,1.01375
4829.9500,1.00728
4830.0000,1.00069
4830.0500,0.995706
4830.1000,0.997025
4830.1500,0.989783
4830.2000,0.991919
4830.2500,0.99715
4830.3000,0.989031
4830.3500,0.976376
4830.4000,0.994439
4830.4500,0.990151
4830.5000,1.0078
4830.5500,1.00696
4830.6000,0.983659
4830.6500,0.992436
4830.7000,0.989567
4830.7500,0.992538
4830.8000,1.00397
4830.8500,0.99092
4830.9000,0.995389
4830.9500,0.991412
4831.0000,1.00298
4831.0500,0.991985
4831.1000,0.994536
4831.1500,0.999918
4831.2000,0.993434
4831.2500,0.990728
4831.3000,0.987662
4831.3500,0.994231
4831.4000,0.985431
4831.4500,0.98905
4831.5000,1.00012
4831.5500,0.989941
4831.6000,0.987082
4831.6500,0.995936
4831.7000,0.984301
4831.7500,0.983889
4831.8000,0.991234
4831.8500,0.983943
4831.9000,0.997597
4831.9500,0.997899
4832.0000,0.9951
4832.0500,0.99263
4832.1000,0.991678
4832.1500,1.00113
4832.2000,1.00281
4832.2500,1.00699
4832.3000,1.00316
4832.3500,0.997757
4832.4000,0.999434
4832.4500,1.00124
4832.5000,0.998063
4832.5500,0.99253
4832.6000,0.999614
4832.6500,0.991894
4832.7000,0.996065
4832.7500,1.00385
4832.8000,0.987407
4832.8500,0.990012
4832.9000,0.999119
4832.9500,0.999219
4833.0000,0.983785
4833.0500,0.988421
4833.1000,0.994237
4833.1500,1.00146
4833.2000,0.97106
4833.2500,0.97509
4833.3000,0.999267
4833.3500,1.00171
4833.4000,0.999384
4833.4500,1.00625
4833.5000,0.992405
4833.5500,1.00621
4833.6000,0.999067
4833.6500,0.982702
4833.7000,0.979367
4833.7500,0.992408
4833.8000,0.997078
4833.8500,1.00427
4833.9000,1.00952
4833.9500,1.00084
4834.0000,0.986777
4834.0500,0.989713
4834.1000,1.00536
4834.1500,1.00411
4834.2000,1.02813
4834.2500,1.00531
4834.3000,1.01031
4834.3500,0.992546
4834.4000,0.995781
4834.4500,0.986898
4834.5000,0.982019
4834.5500,0.989207
4834.6000,0.982498
4834.6500,0.971657
4834.7000,0.976437
4834.7500,0.983172
4834.8000,0.991517
4834.8500,0.99186
4834.9000,0.986371
4834.9500,0.998286
4835.0000,0.99897
4835.0500,1.00004
4835.1000,1.00113
4835.1500,0.98784
4835.2000,0.979776
4835.2500,0.983298
4835.3000,0.993452
4835.3500,0.988086
4835.4000,0.984167
4835.4500,1.00967
4835.5000,1.00343
4835.5500,0.996083
4835.6000,0.987044
4835.6500,0.988406
4835.7000,0.996145
4835.7500,1.01289
4835.8000,0.990369
4835.8500,0.988095
4835.9000,0.978713
4835.9500,0.981204
4836.0000,0.987248
4836.0500,0.988539
4836.1000,0.987481
4836.1500,0.982977
4836.2000,0.986481
4836.2500,0.98893
4836.3000,1.00516
4836.3500,0.996579
4836.4000,1.00207
4836.4500,0.986229
4836.5000,0.961577
4836.5500,0.9741
4836.6000,0.979195
4836.6500,0.970843
4836.7000,0.979203
4836.7500,0.989642
4836.8000,0.99669
4836.8500,0.992083
4836.9000,0.975997
4836.9500,0.987214
4837.0000,0.995896
4837.0500,0.996676
4837.1000,0.99019
4837.1500,0.980921
4837.2000,0.980838
4837.2500,0.979871
4837.3000,0.979722
4837.3500,0.980172
4837.4000,0.972021
4837.4500,0.987409
4837.5000,0.991975
4837.5500,0.988605
4837.6000,0.980778
4837.6500,0.975766
4837.7000,0.981984
4837.7500,0.978459
4837.8000,0.987584
4837.8500,0.976936
4837.9000,1.00776
4837.9500,0.970121
4838.0000,0.979031
4838.0500,0.972299
4838.1000,0.979996
4838.1500,0.988133
4838.2000,0.979485
4838.2500,0.981621
4838.3000,0.991865
4838.3500,0.988668
4838.4000,0.982381
4838.4500,0.981314
4838.5000,0.985279
4838.5500,0.987
4838.6000,0.976087
4838.6500,0.979249
4838.7000,0.980054
4838.7500,0.975571
4838.8000,0.981823
4838.8500,0.98374
4838.9000,0.991752
4838.9500,0.969104
4839.0000,0.955532
4839.0500,0.982815
4839.1000,0.987494
4839.1500,0.976152
4839.2000,0.992398
4839.2500,0.995146
4839.3000,0.987194
4839.3500,0.979622
4839.4000,0.977794
4839.4500,0.982396
4839.5000,0.978295
4839.5500,0.98484
4839.6000,0.978596
4839.6500,0.968415
4839.7000,0.974259
4839.7500,0.976583
4839.8000,0.963477
4839.8500,0.985387
4839.9000,0.986811
4839.9500,0.986304
4840.0000,0.984462
4840.0500,0.982556
4840.1000,0.967421
4840.1500,0.957911
4840.2000,0.970763
4840.2500,0.972122
4840.3000,0.971139
4840.3500,0.972865
4840.4000,0.969423
4840.4500,0.973304
4840.5000,0.978291
4840.5500,0.972861
4840.6000,0.963505
4840.6500,0.967999
4840.7000,0.9634
4840.7500,0.972107
4840.8000,0.96628
4840.8500,0.964548
4840.9000,0.983629
4840.9500,0.98884
4841.0000,0.961101
4841.0500,0.977129
4841.1000,0.987319
4841.1500,0.979149
4841.2000,0.976077
4841.2500,0.980577
4841.3000,0.977642
4841.3500,0.981204
4841.4000,0.986992
4841.4500,0.980222
4841.5000,0.974179
4841.5500,0.98568
4841.6000,0.989563
4841.6500,0.967764
4841.7000,0.97457
4841.7500,0.991555
4841.8000,0.971556
4841.8500,0.96973
4841.9000,0.989197
4841.9500,0.973684
4842.0000,0.968116
4842.0500,0.966532
4842.1000,1.01059
4842.1500,0.98799
4842.2000,0.979538
4842.2500,0.962622
4842.3000,0.986436
4842.3500,0.970695
4842.4000,0.966242
4842.4500,0.970599
4842.5000,0.961046
4842.5500,0.964817
4842.6000,0.969818
4842.6500,0.971065
4842.7000,0.959682
4842.7500,0.953684
4842.8000,0.965885
4842.8500,0.994671
4842.9000,1.02809
4842.9500,1.00265
4843.0000,0.976779
4843.0500,0.97178
4843.1000,0.946888
4843.1500,0.955651
4843.2000,0.950238
4843.2500,0.949554
4843.3000,0.977608
4843.3500,0.96026
4843.4000,0.95701
4843.4500,0.951308
4843.5000,0.968427
4843.5500,0.968404
4843.6000,0.950961
4843.6500,0.948215
4843.7000,0.96027
4843.7500,0.966668
4843.8000,0.97382
4843.8500,0.966899
4843.9000,0.955674
4843.9500,0.963548
4844.0000,0.96208
4844.0500,0.960784
4844.1000,0.959055
4844.1500,0.954676
4844.2000,0.957294
4844.2500,0.958755
4844.3000,0.953473
4844.3500,0.949069
4844.4000,0.953718
4844.4500,0.952521
4844.5000,0.942628
4844.5500,0.960516
4844.6000,0.970946
4844.6500,0.958419
4844.7000,0.95717
4844.7500,0.949983
4844.8000,0.963075
4844.8500,0.951587
4844.9000,0.952063
4844.9500,0.956259
4845.0000,0.95579
4845.0500,0.968745
4845.1000,0.964339
4845.1500,0.945856
4845.2000,0.960854
4845.2500,0.935197
4845.3000,0.969245
4845.3500,0.953705
4845.4000,0.958874
4845.4500,0.958345
4845.5000,0.969424
4845.5500,0.958363
4845.6000,0.955965
4845.6500,0.949114
4845.7000,0.959291
4845.7500,0.942385
4845.8000,0.951014
4845.8500,0.952945
4845.9000,0.943167
4845.9500,0.949044
4846.0000,0.939986
4846.0500,0.939821
4846.1000,0.935976
4846.1500,0.9336
4846.2000,0.949332
4846.2500,0.947973
4846.3000,0.950583
4846.3500,0.95115
4846.4000,0.939386
4846.4500,0.932566
4846.5000,0.931303
4846.5500,0.934178
4846.6000,0.934166
4846.6500,0.939652
4846.7000,0.944287
4846.7500,0.932974
4846.8000,0.922885
4846.8500,0.924907
4846.9000,0.932325
4846.9500,0.934288
4847.0000,0.943748
4847.0500,0.936303
4847.1000,0.922528
4847.1500,0.916641
4847.2000,0.936509
4847.2500,0.941667
4847.3000,0.930453
4847.3500,0.925329
4847.4000,0.919179
4847.4500,0.919373
4847.5000,0.929685
4847.5500,0.933443
4847.6000,0.921647
4847.6500,0.927056
4847.7000,0.914298
4847.7500,0.920632
4847.8000,0.91567
4847.8500,0.925152
4847.9000,0.927816
4847.9500,0.932476
4848.0000,0.928078
4848.0500,0.908254
4848.1000,0.92556
4848.1500,0.915282
4848.2000,0.926688
4848.2500,0.925711
4848.3000,0.91027
4848.3500,0.85751
4848.4000,0.922686
4848.4500,0.912136
4848.5000,0.905006
4848.5500,0.90823
4848.6000,0.910581
4848.6500,0.913514
4848.7000,0.910602
4848.7500,0.926507
4848.8000,0.91463
4848.8500,0.930201
4848.9000,0.906305
4848.9500,0.908413
4849.0000,0.905302
4849.0500,0.896095
4849.1000,0.916602
4849.1500,0.892463
4849.2000,0.911824
4849.2500,0.911982
4849.3000,0.900005
4849.3500,0.907258
4849.4000,0.917305
4849.4500,0.91751
4849.5000,0.908977
4849.5500,0.903607
4849.6000,0.913183
4849.6500,0.907575
4849.7000,0.899369
4849.7500,0.906549
4849.8000,0.900039
4849.8500,0.903227
4849.9000,0.894618
4849.9500,0.889793
4850.0000,0.889136
4850.0500,0.887927
4850.1000,0.884573
4850.1500,0.902429
4850.2000,0.943915
4850.2500,0.925383
4850.3000,0.885272
4850.3500,0.89216
4850.4000,0.889738
4850.4500,0.875515
4850.5000,0.884257
4850.5500,0.882885
4850.6000,0.877568
4850.6500,0.891886
4850.7000,0.877206
4850.7500,0.877621
4850.8000,0.880743
4850.8500,0.882763
4850.9000,0.888117
4850.9500,0.861843
4851.0000,0.873597
4851.0500,0.872609
4851.1000,0.874954
4851.1500,0.877253
4851.2000,0.871618
4851.2500,0.873565
4851.3000,0.866196
4851.3500,0.870865
4851.4000,0.873927
4851.4500,0.875215
4851.5000,0.871337
4851.5500,0.863183
4851.6000,0.872214
4851.6500,0.868311
4851.7000,0.864732
4851.7500,0.857884
4851.8000,0.861744
4851.8500,0.855232
4851.9000,0.839152
4851.9500,0.852219
4852.0000,0.857229
4852.0500,0.856786
4852.1000,0.866222
4852.1500,0.857315
4852.2000,0.85609
4852.2500,0.849914
4852.3000,0.842317
4852.3500,0.851674
4852.4000,0.85314
4852.4500,0.84179
4852.5000,0.833
4852.5500,0.839674
4852.6000,0.83198
4852.6500,0.832673
4852.7000,0.822156
4852.7500,0.829658
4852.8000,0.838207
4852.8500,0.843463
4852.9000,0.852676
4852.9500,0.835632
4853.0000,0.832815
4853.0500,0.815612
4853.1000,0.828388
4853.1500,0.82298
4853.2000,0.827004
4853.2500,0.821581
4853.3000,0.829846
4853.3500,0.822368
4853.4000,0.81743
4853.4500,0.825064
4853.5000,0.816785
4853.5500,0.796689
4853.6000,0.801079
4853.6500,0.814418
4853.7000,0.817332
4853.7500,0.820535
4853.8000,0.814333
4853.8500,0.814512
4853.9000,0.829334
4853.9500,0.819869
4854.0000,0.792041
4854.0500,0.797703
4854.1000,0.791259
4854.1500,0.798306
4854.2000,0.810921
4854.2500,0.817066
4854.3000,0.809464
4854.3500,0.800507
4854.4000,0.796767
4854.4500,0.788807
4854.5000,0.794995
4854.5500,0.786846
4854.6000,0.784109
4854.6500,0.769538
4854.7000,0.779348
4854.7500,0.774865
4854.8000,0.780703
4854.8500,0.783986
4854.9000,0.778055
4854.9500,0.776862
4855.0000,0.777064
4855.0500,0.762383
4855.1000,0.759619
4855.1500,0.768956
4855.2000,0.781487
4855.2500,0.75588
4855.3000,0.748434
4855.3500,0.745605
4855.4000,0.752103
4855.4500,0.759912
4855.5000,0.757882
4855.5500,0.766497
4855.6000,0.759918
4855.6500,0.738853
4855.7000,0.735628
4855.7500,0.733888
4855.8000,0.743254
4855.8500,0.740015
4855.9000,0.735402
4855.9500,0.737549
4856.0000,0.732809
4856.0500,0.7322
4856.1000,0.732538
4856.1500,0.723837
4856.2000,0.715669
4856.2500,0.703556
4856.3000,0.719271
4856.3500,0.738296
4856.4000,0.710837
4856.4500,0.708893
4856.5000,0.70913
4856.5500,0.713594
4856.6000,0.711114
4856.6500,0.69366
4856.7000,0.685838
4856.7500,0.683699
4856.8000,0.68363
4856.8500,0.681332
4856.9000,0.685307
4856.9500,0.686714
4857.0000,0.694508
4857.0500,0.675334
4857.1000,0.688751
4857.1500,0.678502
4857.2000,0.676674
4857.2500,0.672331
4857.3000,0.67206
4857.3500,0.674556
4857.4000,0.676673
4857.4500,0.6591
4857.5000,0.655491
4857.5500,0.663736
4857.6000,0.653913
4857.6500,0.656241
4857.7000,0.65183
4857.7500,0.650414
4857.8000,0.653616
4857.8500,0.639883
4857.9000,0.631416
4857.9500,0.635035
4858.0000,0.641573
4858.0500,0.643485
4858.1000,0.644162
4858.1500,0.624375
4858.2000,0.616748
4858.2500,0.627933
4858.3000,0.624645
4858.3500,0.617623
4858.4000,0.611965
4858.4500,0.61204
4858.5000,0.542912
4858.5500,0.566811
4858.6000,0.600065
4858.6500,0.592361
4858.7000,0.596083
4858.7500,0.598836
4858.8000,0.58181
4858.8500,0.578424
4858.9000,0.559524
4858.9500,0.572279
4859.0000,0.550848
4859.0500,0.572656
4859.1000,0.559451
4859.1500,0.558372
4859.2000,0.550863
4859.2500,0.555232
4859.3000,0.54157
4859.3500,0.545169
4859.4000,0.554442
4859.4500,0.538769
4859.5000,0.545977
4859.5500,0.533551
4859.6000,0.527016
4859.6500,0.518025
4859.7000,0.513557
4859.7500,0.524791
4859.8000,0.514298
4859.8500,0.512259
4859.9000,0.505731
4859.9500,0.505668
4860.0000,0.513369
4860.0500,0.518554
4860.1000,0.512825
4860.1500,0.507241
4860.2000,0.509934
4860.2500,0.505592
4860.3000,0.489471
4860.3500,0.501036
4860.4000,0.502291
4860.4500,0.495902
4860.5000,0.49491
4860.5500,0.51273
4860.6000,0.497803
4860.6500,0.489385
4860.7000,0.501574
4860.7500,0.498529
4860.8000,0.48821
4860.8500,0.491148
4860.9000,0.491151
4860.9500,0.488606
4861.0000,0.48638
4861.0500,0.498527
4861.1000,0.492814
4861.1500,0.500414
4861.2000,0.497666
4861.2500,0.494729
4861.3000,0.502032
4861.3500,0.511533
4861.4000,0.496716
4861.4500,0.483598
4861.5000,0.492939
4861.5500,0.498001
4861.6000,0.500854
4861.6500,0.506872
4861.7000,0.509702
4861.7500,0.501061
4861.8000,0.503586
4861.8500,0.503188
4861.9000,0.507797
4861.9500,0.501679
4862.0000,0.510804
4862.0500,0.509452
4862.1000,0.51475
4862.1500,0.516275
4862.2000,0.505079
4862.2500,0.506983
4862.3000,0.524392
4862.3500,0.529783
4862.4000,0.52885
4862.4500,0.524598
4862.5000,0.529174
4862.5500,0.529511
4862.6000,0.532391
4862.6500,0.531375
